2016.01.18 09:23:32.882,1.00559,1.0057,1.75,1.00
2016.01.18 09:23:39.422,1.00564,1.00573,1.00,1.75
2016.01.18 09:23:39.677,1.00572,1.00584,1.50,2.62
2016.01.18 09:23:39.872,1.00579,1.00583,1.00,1.00
2016.01.18 09:23:40.076,1.00579,1.00584,1.00,1.12
2016.01.18 09:23:40.383,1.00579,1.00588,1.00,2.25
2016.01.18 09:23:41.445,1.00579,1.00589,1.50,1.37
2016.01.18 09:23:41.650,1.00578,1.00588,1.00,1.00
2016.01.18 09:23:43.811,1.00579,1.00588,1.00,1.00
2016.01.18 09:23:45.137,1.00579,1.0059,1.37,1.50
2016.01.18 09:23:45.646,1.00579,1.00591,1.75,1.12
2016.01.18 09:23:46.188,1.00579,1.00591,3.37,1.00
2016.01.18 09:23:46.290,1.00584,1.00594,1.00,2.25
2016.01.18 09:23:46.342,1.00582,1.00594,1.12,1.00
2016.01.18 09:23:46.598,1.00588,1.00598,1.00,1.00
2016.01.18 09:23:48.063,1.0059,1.00601,1.37,2.62
2016.01.18 09:23:48.396,1.00594,1.00605,1.50,2.62
2016.01.18 09:23:50.678,1.00599,1.00609,1.00,1.75
2016.01.18 09:23:51.289,1.00599,1.00609,1.12,1.50
2016.01.18 09:23:54.168,1.00599,1.00611,1.75,1.37
2016.01.18 09:23:54.474,1.00601,1.00614,1.75,1.75
2016.01.18 09:23:57.994,1.00602,1.00615,1.87,1.37
2016.01.18 09:23:58.670,1.00602,1.00614,1.87,1.37
2016.01.18 09:23:58.722,1.00601,1.00613,1.75,1.37
2016.01.18 09:23:59.805,1.00603,1.00616,1.87,1.37
2016.01.18 09:24:00.788,1.00604,1.00616,1.12,1.50
2016.01.18 09:24:01.408,1.00604,1.00616,1.87,1.00
2016.01.18 09:24:02.226,1.00605,1.00616,1.75,1.50
2016.01.18 09:24:02.923,1.00601,1.00613,2.62,1.50
2016.01.18 09:24:03.026,1.00601,1.00612,1.75,1.87
2016.01.18 09:24:04.201,1.00601,1.00613,1.00,1.87
2016.01.18 09:24:04.741,1.00601,1.00613,1.00,1.12
2016.01.18 09:24:05.274,1.00601,1.00613,1.00,1.87
2016.01.18 09:24:06.421,1.00601,1.00613,1.00,1.87
2016.01.18 09:24:06.524,1.00601,1.00612,1.00,1.37
2016.01.18 09:24:06.626,1.00599,1.00612,1.00,1.87
2016.01.18 09:24:07.526,1.00599,1.00611,1.00,1.12
2016.01.18 09:24:08.528,1.006,1.00612,1.00,1.87
2016.01.18 09:24:09.036,1.00601,1.00614,1.00,1.12
2016.01.18 09:24:09.241,1.00602,1.00613,1.00,1.37
2016.01.18 09:24:09.648,1.00602,1.00611,1.00,1.37
2016.01.18 09:24:09.700,1.00599,1.00611,1.50,1.37
2016.01.18 09:24:11.184,1.00599,1.00612,2.25,1.37
2016.01.18 09:24:11.694,1.006,1.00612,1.00,1.37
2016.01.18 09:24:13.053,1.006,1.00613,1.00,1.87
2016.01.18 09:24:13.563,1.006,1.00612,1.00,1.37
2016.01.18 09:24:14.079,1.006,1.00612,1.00,1.87
2016.01.18 09:24:14.594,1.006,1.00611,1.00,1.12
2016.01.18 09:24:15.225,1.00599,1.00611,1.50,1.12
2016.01.18 09:24:15.328,1.00601,1.00611,1.50,1.12
2016.01.18 09:24:15.431,1.00604,1.00616,1.00,1.00
2016.01.18 09:24:15.483,1.00605,1.00616,1.37,1.00
2016.01.18 09:24:15.738,1.00606,1.00619,1.50,1.87
2016.01.18 09:24:16.260,1.00606,1.00617,1.00,1.00
2016.01.18 09:24:16.615,1.00604,1.00617,1.00,1.12
2016.01.18 09:24:17.246,1.00605,1.00617,1.00,1.12
2016.01.18 09:24:17.793,1.00604,1.00617,1.00,1.12
2016.01.18 09:24:18.246,1.00607,1.00617,1.00,1.00
2016.01.18 09:24:18.352,1.00607,1.00619,1.00,1.00
2016.01.18 09:24:18.455,1.00609,1.00619,1.00,1.00
2016.01.18 09:24:19.711,1.00609,1.0062,1.00,1.00
2016.01.18 09:24:19.813,1.00606,1.0062,1.50,2.62
2016.01.18 09:24:21.043,1.00606,1.0062,1.50,1.87
2016.01.18 09:24:24.485,1.00607,1.0062,1.00,1.37
2016.01.18 09:24:25.249,1.00608,1.00619,1.00,1.00
2016.01.18 09:24:25.767,1.00608,1.00621,1.00,1.38
2016.01.18 09:24:26.277,1.00609,1.00623,1.00,3.38
2016.01.18 09:24:26.328,1.0061,1.00624,1.00,1.50
2016.01.18 09:24:27.120,1.0061,1.00622,1.00,1.00
2016.01.18 09:24:27.274,1.00608,1.00621,2.25,1.00
2016.01.18 09:24:27.823,1.00608,1.0062,1.00,1.00
2016.01.18 09:24:28.590,1.00608,1.00617,1.00,1.00
2016.01.18 09:24:28.693,1.00606,1.00617,1.00,1.00
2016.01.18 09:24:28.744,1.00606,1.00616,1.12,1.75
2016.01.18 09:24:29.438,1.00606,1.00614,1.00,1.37
2016.01.18 09:24:31.486,1.00604,1.00613,1.00,1.50
2016.01.18 09:24:32.000,1.00604,1.00612,1.00,1.00
2016.01.18 09:24:32.590,1.00604,1.00613,1.00,1.50
2016.01.18 09:24:35.297,1.00604,1.00613,1.00,1.75
2016.01.18 09:24:36.753,1.00604,1.00612,1.12,1.00
2016.01.18 09:24:42.501,1.00604,1.00611,1.12,1.00
2016.01.18 09:24:43.045,1.00604,1.00612,1.12,1.12
2016.01.18 09:24:43.504,1.00604,1.00611,1.12,1.37
2016.01.18 09:24:44.008,1.00604,1.00615,1.12,2.25
2016.01.18 09:24:45.817,1.00604,1.00615,1.37,2.25
2016.01.18 09:24:46.326,1.00604,1.00615,1.00,2.62
2016.01.18 09:24:46.838,1.00602,1.00612,2.62,1.50
2016.01.18 09:24:48.406,1.00602,1.00612,2.25,1.75
2016.01.18 09:24:48.955,1.00602,1.0061,1.50,1.50
2016.01.18 09:24:50.422,1.006,1.00606,1.50,1.00
2016.01.18 09:24:50.682,1.00587,1.00598,1.12,2.62
2016.01.18 09:24:51.218,1.00587,1.00596,1.00,1.50
2016.01.18 09:24:53.247,1.00584,1.00598,2.62,1.50
2016.01.18 09:24:53.299,1.00588,1.00598,1.00,1.50
2016.01.18 09:24:58.748,1.00589,1.006,1.00,1.75
2016.01.18 09:24:59.339,1.00588,1.00603,2.25,2.25
2016.01.18 09:24:59.849,1.0059,1.00603,1.12,2.25
2016.01.18 09:25:00.626,1.00589,1.00603,1.75,2.25
2016.01.18 09:25:02.344,1.00588,1.00601,1.12,2.25
2016.01.18 09:25:02.449,1.00587,1.00598,2.62,1.00
2016.01.18 09:25:02.999,1.00587,1.00598,1.75,1.50
2016.01.18 09:25:22.906,1.00592,1.006,1.00,1.75
2016.01.18 09:25:23.008,1.00592,1.006,1.00,1.50
2016.01.18 09:25:23.533,1.00593,1.00603,1.00,1.75
2016.01.18 09:25:23.789,1.00593,1.00604,1.50,1.75
2016.01.18 09:25:23.892,1.00596,1.00604,1.00,2.25
2016.01.18 09:25:24.096,1.00599,1.00607,1.00,1.37
2016.01.18 09:25:24.421,1.00601,1.00609,1.00,1.75
2016.01.18 09:25:24.472,1.00601,1.00609,1.00,1.50
2016.01.18 09:25:24.981,1.00601,1.00609,1.00,1.50
2016.01.18 09:25:25.648,1.006,1.00609,3.75,1.50
2016.01.18 09:25:25.956,1.00599,1.00609,1.50,1.87
2016.01.18 09:25:26.263,1.006,1.00609,3.38,1.75
2016.01.18 09:25:28.049,1.00599,1.00609,3.75,1.75
2016.01.18 09:25:28.203,1.00599,1.00609,4.13,1.12
2016.01.18 09:25:34.269,1.006,1.00612,3.75,1.75
2016.01.18 09:25:34.473,1.00602,1.00612,3.75,1.50
2016.01.18 09:25:34.983,1.00604,1.00612,1.00,1.12
2016.01.18 09:25:36.332,1.00604,1.00614,3.75,1.75
2016.01.18 09:25:36.881,1.00601,1.00614,1.75,1.75
2016.01.18 09:25:37.186,1.00601,1.00614,1.50,1.87
2016.01.18 09:25:38.275,1.006,1.00609,1.75,3.75
2016.01.18 09:25:38.429,1.00598,1.00609,1.75,4.50
2016.01.18 09:25:38.940,1.00598,1.00607,1.75,1.00
2016.01.18 09:25:39.127,1.00598,1.00607,1.12,1.50
2016.01.18 09:25:40.797,1.00597,1.00607,1.12,4.50
2016.01.18 09:25:41.103,1.00596,1.00605,1.12,4.12
2016.01.18 09:25:41.408,1.00591,1.00601,1.00,1.75
2016.01.18 09:25:41.714,1.00591,1.006,1.12,1.12
2016.01.18 09:25:49.722,1.00591,1.00599,1.87,4.50
2016.01.18 09:25:51.493,1.00591,1.00598,1.87,1.75
2016.01.18 09:25:52.404,1.00587,1.00598,1.00,1.87
2016.01.18 09:25:52.456,1.00586,1.00593,1.00,4.50
2016.01.18 09:25:52.508,1.00584,1.00593,1.00,4.50
2016.01.18 09:25:53.342,1.00584,1.00593,1.00,4.50
2016.01.18 09:25:54.514,1.00584,1.00592,1.00,5.62
2016.01.18 09:25:54.820,1.00581,1.00586,1.37,1.50
2016.01.18 09:25:55.948,1.00582,1.00586,1.12,1.50
2016.01.18 09:25:56.419,1.0058,1.00584,1.00,1.00
2016.01.18 09:25:56.961,1.00578,1.00586,1.37,1.75
2016.01.18 09:25:57.114,1.00577,1.00586,1.12,1.75
2016.01.18 09:25:57.216,1.00577,1.00582,1.00,1.37
2016.01.18 09:25:57.370,1.00573,1.0058,1.00,4.12
2016.01.18 09:25:57.422,1.00571,1.00577,1.12,3.75
2016.01.18 09:25:57.628,1.00567,1.00574,1.00,4.12
2016.01.18 09:25:57.813,1.00563,1.00574,1.12,4.50
2016.01.18 09:25:58.325,1.00563,1.00574,1.87,4.50
2016.01.18 09:25:58.795,1.0056,1.00572,1.87,1.50
2016.01.18 09:25:58.847,1.0056,1.00568,1.50,3.75
2016.01.18 09:25:59.206,1.00557,1.00566,2.25,3.75
2016.01.18 09:25:59.732,1.00558,1.00565,1.37,1.00
2016.01.18 09:26:00.200,1.00557,1.00567,2.25,1.00
2016.01.18 09:26:00.596,1.00555,1.00567,1.87,1.00
2016.01.18 09:26:01.412,1.00555,1.00566,1.87,1.00
2016.01.18 09:26:03.419,1.00555,1.00566,1.12,1.00
2016.01.18 09:26:03.966,1.00555,1.00566,1.37,1.00
2016.01.18 09:26:04.264,1.00555,1.00562,1.00,1.00
2016.01.18 09:26:04.775,1.00555,1.00562,1.87,1.00
2016.01.18 09:26:05.290,1.00555,1.00562,1.12,1.00
2016.01.18 09:26:05.393,1.00552,1.00563,1.87,1.00
2016.01.18 09:26:05.913,1.00551,1.00562,1.37,1.00
2016.01.18 09:26:06.417,1.00551,1.00562,1.37,1.00
2016.01.18 09:26:07.627,1.00551,1.00562,1.37,1.00
2016.01.18 09:26:07.934,1.00551,1.00562,1.12,1.00
2016.01.18 09:26:07.986,1.00551,1.00559,1.12,1.00
2016.01.18 09:26:08.139,1.00542,1.00552,1.00,1.87
2016.01.18 09:26:08.191,1.00537,1.00551,2.25,1.12
2016.01.18 09:26:08.242,1.00543,1.00551,1.37,1.00
2016.01.18 09:26:08.344,1.0054,1.00551,1.37,1.00
2016.01.18 09:26:08.497,1.00538,1.00551,1.37,1.00
2016.01.18 09:26:08.548,1.00539,1.00553,1.37,1.00
2016.01.18 09:26:08.764,1.00542,1.00553,1.37,1.00
2016.01.18 09:26:09.282,1.00543,1.00553,1.37,1.00
2016.01.18 09:26:10.086,1.00543,1.00554,1.37,1.00
2016.01.18 09:26:10.597,1.00543,1.00555,1.37,1.00
2016.01.18 09:26:11.138,1.00543,1.00555,1.12,1.00
2016.01.18 09:26:12.849,1.00542,1.00553,1.37,1.00
2016.01.18 09:26:14.590,1.00542,1.00554,1.37,1.00
2016.01.18 09:26:15.050,1.00541,1.00552,1.37,1.00
2016.01.18 09:26:15.152,1.00537,1.0055,1.87,1.00
2016.01.18 09:26:15.254,1.00537,1.00548,1.87,1.00
2016.01.18 09:26:15.949,1.00538,1.00548,1.37,1.00
2016.01.18 09:26:16.051,1.00535,1.00548,1.50,1.00
2016.01.18 09:26:16.595,1.00535,1.00548,1.87,1.00
2016.01.18 09:26:17.118,1.00535,1.00547,1.87,1.00
2016.01.18 09:26:17.661,1.00535,1.00547,1.12,1.00
2016.01.18 09:26:18.247,1.00535,1.00546,1.87,1.00
2016.01.18 09:26:20.067,1.00535,1.00545,1.87,1.00
2016.01.18 09:26:20.686,1.00535,1.00545,1.12,1.00
2016.01.18 09:26:21.251,1.00535,1.00545,1.87,1.00
2016.01.18 09:26:23.297,1.00535,1.00545,1.12,1.00
2016.01.18 09:26:23.832,1.00535,1.00545,1.87,1.00
2016.01.18 09:26:25.507,1.00533,1.00545,1.12,1.00
2016.01.18 09:26:25.711,1.00533,1.00545,1.37,1.00
2016.01.18 09:26:25.813,1.00532,1.00545,2.25,1.00
2016.01.18 09:26:25.916,1.00533,1.00545,1.37,1.00
2016.01.18 09:26:26.905,1.00533,1.00546,1.37,1.00
2016.01.18 09:26:27.008,1.00534,1.00549,1.37,1.50
2016.01.18 09:26:28.475,1.00534,1.00549,1.37,1.00
2016.01.18 09:26:29.418,1.00534,1.00549,1.37,1.00
2016.01.18 09:26:29.776,1.00532,1.00548,2.25,1.00
2016.01.18 09:26:30.103,1.00532,1.00546,1.50,1.00
2016.01.18 09:26:30.918,1.00532,1.00546,1.00,1.00
2016.01.18 09:26:31.466,1.00532,1.00545,1.37,1.00
2016.01.18 09:26:31.982,1.00531,1.00545,1.37,1.00
2016.01.18 09:26:32.477,1.00532,1.00543,1.12,1.00
2016.01.18 09:26:34.032,1.0053,1.00543,1.87,1.00
2016.01.18 09:26:34.541,1.00531,1.00543,1.37,1.00
2016.01.18 09:26:35.092,1.0053,1.00543,1.87,1.50
2016.01.18 09:26:35.602,1.00531,1.00543,1.37,1.50
2016.01.18 09:26:36.566,1.00532,1.00544,1.12,1.00
2016.01.18 09:26:37.154,1.00531,1.00542,1.37,1.00
2016.01.18 09:26:38.529,1.00532,1.00542,1.37,1.00
2016.01.18 09:26:39.054,1.00532,1.00541,1.37,1.00
2016.01.18 09:26:39.156,1.00532,1.00544,1.12,1.00
2016.01.18 09:26:39.666,1.00532,1.00544,1.37,1.00
2016.01.18 09:26:40.344,1.00532,1.00545,1.37,1.00
2016.01.18 09:26:42.540,1.00532,1.00544,1.37,1.00
2016.01.18 09:26:43.748,1.00533,1.00545,1.12,1.00
2016.01.18 09:26:43.954,1.00535,1.00545,1.37,1.00
2016.01.18 09:26:44.005,1.00538,1.00548,1.00,1.00
2016.01.18 09:26:44.108,1.00539,1.0055,1.12,1.50
2016.01.18 09:26:44.543,1.0054,1.00553,1.37,1.50
2016.01.18 09:26:45.052,1.0054,1.00554,1.37,1.00
2016.01.18 09:26:45.603,1.00539,1.00554,1.87,1.00
2016.01.18 09:26:46.389,1.0054,1.0055,1.12,1.00
2016.01.18 09:26:46.758,1.00537,1.00549,1.50,1.00
2016.01.18 09:26:46.810,1.00538,1.00549,1.37,1.75
2016.01.18 09:26:51.947,1.00536,1.00548,1.12,1.50
2016.01.18 09:26:52.492,1.00536,1.00547,1.37,1.75
2016.01.18 09:26:54.192,1.00537,1.00546,1.50,1.50
2016.01.18 09:26:54.506,1.00538,1.00548,1.87,1.50
2016.01.18 09:26:54.761,1.00541,1.00548,1.50,1.12
2016.01.18 09:26:55.069,1.00542,1.00549,1.12,1.00
2016.01.18 09:26:55.121,1.00542,1.00554,1.12,1.50
2016.01.18 09:26:58.556,1.00544,1.00555,1.00,2.62
2016.01.18 09:26:58.658,1.00541,1.00554,1.12,1.12
2016.01.18 09:26:59.182,1.00541,1.00553,1.37,1.75
2016.01.18 09:26:59.527,1.00542,1.00555,1.12,2.25
2016.01.18 09:26:59.985,1.0054,1.00553,1.75,1.50
2016.01.18 09:27:00.428,1.00541,1.00553,1.12,1.50
2016.01.18 09:27:02.997,1.00541,1.00554,1.12,1.87
2016.01.18 09:27:03.505,1.00541,1.00554,1.37,1.87
2016.01.18 09:27:04.608,1.00543,1.00554,1.37,1.75
2016.01.18 09:27:05.126,1.00543,1.00554,1.50,1.75
2016.01.18 09:27:06.226,1.00547,1.00555,1.00,1.50
2016.01.18 09:27:06.279,1.00547,1.00555,2.25,1.12
2016.01.18 09:27:06.332,1.00547,1.00555,2.62,1.00
2016.01.18 09:27:06.487,1.00549,1.00559,1.75,1.00
2016.01.18 09:27:06.691,1.00552,1.0056,1.37,1.00
2016.01.18 09:27:07.233,1.00553,1.00561,2.85,1.00
2016.01.18 09:27:07.826,1.00553,1.00561,1.35,1.00
2016.01.18 09:27:09.033,1.00551,1.00561,2.05,1.12
2016.01.18 09:27:09.550,1.00551,1.00561,2.05,1.12
2016.01.18 09:27:12.349,1.00552,1.00561,1.00,1.37
2016.01.18 09:27:12.685,1.00549,1.00561,1.73,1.75
2016.01.18 09:27:15.806,1.00546,1.00561,2.25,2.62
2016.01.18 09:27:15.857,1.00546,1.0056,1.87,1.12
2016.01.18 09:27:16.059,1.00546,1.00558,1.37,1.12
2016.01.18 09:27:16.569,1.00546,1.00558,1.00,1.12
2016.01.18 09:27:18.763,1.00545,1.00558,1.12,1.12
2016.01.18 09:27:19.070,1.00549,1.00558,1.00,1.12
2016.01.18 09:27:20.220,1.00548,1.00558,1.00,1.12
2016.01.18 09:27:21.242,1.00545,1.00558,2.62,1.12
2016.01.18 09:27:21.971,1.00546,1.00558,1.00,2.62
2016.01.18 09:27:22.277,1.00544,1.00555,2.25,1.12
2016.01.18 09:27:25.251,1.00545,1.00557,1.37,1.87
2016.01.18 09:27:25.302,1.00548,1.00557,1.00,1.87
2016.01.18 09:27:25.816,1.00549,1.00557,1.00,1.12
2016.01.18 09:27:26.348,1.0055,1.00554,1.00,1.00
2016.01.18 09:27:26.757,1.0055,1.0056,1.00,1.75
2016.01.18 09:27:26.943,1.0055,1.0056,1.50,1.50
2016.01.18 09:27:27.454,1.00552,1.00561,1.00,1.75
2016.01.18 09:27:28.000,1.00551,1.00561,1.12,1.75
2016.01.18 09:27:28.505,1.00552,1.00561,1.00,1.75
2016.01.18 09:27:29.074,1.00551,1.00561,1.12,1.75
2016.01.18 09:27:29.587,1.00549,1.00559,1.87,1.50
2016.01.18 09:27:30.090,1.00549,1.00559,1.50,1.75
2016.01.18 09:27:30.651,1.0055,1.00561,1.00,2.62
2016.01.18 09:27:30.703,1.0055,1.00561,1.37,2.25
2016.01.18 09:27:31.197,1.0055,1.00561,1.00,2.62
2016.01.18 09:27:32.997,1.00549,1.00561,1.50,4.50
2016.01.18 09:27:33.521,1.00549,1.0056,1.12,1.87
2016.01.18 09:27:35.756,1.00548,1.0056,2.25,1.87
2016.01.18 09:27:36.267,1.00549,1.0056,1.00,3.75
2016.01.18 09:27:36.799,1.00548,1.0056,1.50,3.75
2016.01.18 09:27:37.309,1.00549,1.0056,1.00,3.75
2016.01.18 09:27:38.259,1.00548,1.00559,1.12,1.75
2016.01.18 09:27:38.798,1.00549,1.00559,1.00,1.75
2016.01.18 09:27:39.155,1.00545,1.00557,1.50,4.12
2016.01.18 09:27:39.207,1.00545,1.00557,1.12,6.00
2016.01.18 09:27:39.515,1.00538,1.00546,1.00,3.00
2016.01.18 09:27:39.668,1.00533,1.00541,1.12,1.00
2016.01.18 09:27:39.720,1.00533,1.00543,1.00,1.12
2016.01.18 09:27:40.051,1.00532,1.00536,1.00,1.00
2016.01.18 09:27:40.561,1.00531,1.00536,1.00,1.50
2016.01.18 09:27:40.665,1.00527,1.00536,1.12,1.75
2016.01.18 09:27:41.189,1.00526,1.00536,1.87,1.87
2016.01.18 09:27:41.241,1.00529,1.00533,1.00,1.00
2016.01.18 09:27:41.446,1.0053,1.00536,1.00,1.75
2016.01.18 09:27:41.548,1.00529,1.0054,2.25,1.87
2016.01.18 09:27:41.702,1.00532,1.0054,1.00,1.87
2016.01.18 09:27:41.841,1.00532,1.0054,1.00,1.75
2016.01.18 09:27:42.352,1.00531,1.00542,1.50,1.12
2016.01.18 09:27:43.401,1.0053,1.00542,1.12,1.87
2016.01.18 09:27:43.504,1.00529,1.0054,2.25,1.12
2016.01.18 09:27:43.827,1.00531,1.0054,1.00,1.12
2016.01.18 09:27:44.584,1.00529,1.0054,1.87,1.12
2016.01.18 09:27:46.536,1.0053,1.0054,1.00,1.12
2016.01.18 09:27:46.638,1.00531,1.00541,1.00,1.75
2016.01.18 09:27:47.149,1.00532,1.00543,1.00,1.87
2016.01.18 09:27:47.302,1.00534,1.00544,1.00,1.12
2016.01.18 09:27:47.608,1.00538,1.00549,1.12,1.87
2016.01.18 09:27:47.813,1.00537,1.00547,1.00,1.12
2016.01.18 09:27:48.358,1.00536,1.00547,1.12,1.12
2016.01.18 09:27:48.856,1.00536,1.00549,1.50,1.87
2016.01.18 09:27:53.153,1.00535,1.00546,1.00,1.75
2016.01.18 09:27:55.964,1.00536,1.00544,1.00,1.50
2016.01.18 09:27:56.703,1.00535,1.00545,1.12,1.75
2016.01.18 09:27:57.235,1.00536,1.00545,1.12,1.50
2016.01.18 09:28:00.473,1.00536,1.00549,1.87,2.25
2016.01.18 09:28:01.087,1.0054,1.00549,1.87,1.50
2016.01.18 09:28:01.406,1.00551,1.00561,1.87,1.12
2016.01.18 09:28:01.457,1.00552,1.00562,1.50,1.12
2016.01.18 09:28:01.559,1.00552,1.00562,1.75,1.37
2016.01.18 09:28:02.085,1.00551,1.00564,1.87,1.75
2016.01.18 09:28:03.856,1.00552,1.00567,1.75,3.00
2016.01.18 09:28:04.010,1.00554,1.00569,1.12,3.75
2016.01.18 09:28:04.367,1.00556,1.00569,1.75,2.63
2016.01.18 09:28:04.571,1.00559,1.00571,1.12,1.50
2016.01.18 09:28:07.257,1.00562,1.00575,1.37,1.88
2016.01.18 09:28:07.360,1.00562,1.00576,2.25,1.88
2016.01.18 09:28:07.463,1.00566,1.00576,1.37,1.50
2016.01.18 09:28:07.565,1.00569,1.00579,1.37,1.13
2016.01.18 09:28:07.728,1.00569,1.00584,1.75,3.38
2016.01.18 09:28:07.882,1.00572,1.00584,1.12,3.38
2016.01.18 09:28:08.188,1.00572,1.00584,1.12,1.88
2016.01.18 09:28:08.391,1.00571,1.00584,1.12,1.88
2016.01.18 09:28:08.921,1.0057,1.00584,1.12,2.25
2016.01.18 09:28:14.687,1.00569,1.00584,1.75,2.62
2016.01.18 09:28:14.739,1.00571,1.00581,1.00,1.00
2016.01.18 09:28:16.537,1.00569,1.00574,1.00,1.00
2016.01.18 09:28:16.639,1.00567,1.00573,1.00,1.00
2016.01.18 09:28:17.149,1.00566,1.00572,1.00,1.00
2016.01.18 09:28:17.513,1.00565,1.0057,1.00,1.00
2016.01.18 09:28:17.819,1.00564,1.00568,1.00,1.00
2016.01.18 09:28:18.278,1.00562,1.00566,1.00,1.00
2016.01.18 09:28:19.955,1.0056,1.00567,1.00,1.50
2016.01.18 09:28:21.247,1.0056,1.00565,1.00,1.00
2016.01.18 09:28:21.547,1.00558,1.00565,1.50,1.00
2016.01.18 09:28:22.070,1.00558,1.00564,1.12,1.00
2016.01.18 09:28:22.684,1.00555,1.00564,1.87,1.00
2016.01.18 09:28:22.838,1.00555,1.00564,1.50,1.50
2016.01.18 09:28:23.248,1.00555,1.00564,1.00,1.87
2016.01.18 09:28:25.448,1.00554,1.0056,1.12,1.12
2016.01.18 09:28:26.861,1.00552,1.0056,1.37,1.75
2016.01.18 09:28:26.913,1.00551,1.00559,1.00,1.50
2016.01.18 09:28:29.096,1.00549,1.00558,1.50,1.12
2016.01.18 09:28:32.351,1.00547,1.00558,1.12,1.37
2016.01.18 09:28:32.860,1.00547,1.00558,1.37,1.75
2016.01.18 09:28:43.288,1.00545,1.00554,1.37,1.12
2016.01.18 09:28:43.594,1.00542,1.00549,1.87,1.00
2016.01.18 09:28:43.920,1.00541,1.00548,1.12,1.00
2016.01.18 09:28:44.429,1.00541,1.00547,1.12,1.00
2016.01.18 09:28:44.928,1.00543,1.00547,1.00,1.12
2016.01.18 09:28:45.031,1.0054,1.00551,2.25,1.75
2016.01.18 09:28:45.236,1.00541,1.00549,1.12,1.00
2016.01.18 09:28:45.338,1.0054,1.00549,1.12,1.00
2016.01.18 09:28:45.441,1.00537,1.00549,1.87,1.50
2016.01.18 09:28:45.594,1.00537,1.00549,1.87,1.75
2016.01.18 09:28:46.025,1.00537,1.00546,1.00,1.50
2016.01.18 09:28:47.468,1.00536,1.00545,1.50,1.37
2016.01.18 09:28:48.154,1.00536,1.00546,2.25,1.50
2016.01.18 09:28:48.411,1.00537,1.00546,1.00,1.00
2016.01.18 09:28:48.922,1.00537,1.00547,1.00,1.00
2016.01.18 09:28:52.544,1.00535,1.00547,1.75,2.25
2016.01.18 09:28:53.052,1.00535,1.00543,1.50,1.00
2016.01.18 09:28:54.595,1.00535,1.00544,1.50,1.12
2016.01.18 09:28:55.234,1.00535,1.00543,1.50,1.00
2016.01.18 09:28:55.440,1.00532,1.00541,1.50,1.00
2016.01.18 09:28:55.980,1.0053,1.0054,1.75,1.12
2016.01.18 09:28:56.031,1.0053,1.00539,1.12,1.37
2016.01.18 09:28:56.442,1.00527,1.00535,2.25,1.00
2016.01.18 09:28:56.647,1.00527,1.00535,1.12,1.50
2016.01.18 09:28:59.774,1.00527,1.00533,1.00,1.00
2016.01.18 09:28:59.978,1.00525,1.00531,1.00,1.00
2016.01.18 09:29:00.176,1.00522,1.0053,1.00,1.00
2016.01.18 09:29:00.686,1.00522,1.00529,1.00,1.00
2016.01.18 09:29:01.531,1.00522,1.00528,1.00,1.00
2016.01.18 09:29:01.989,1.0052,1.00528,1.00,1.00
2016.01.18 09:29:02.524,1.0052,1.00528,1.87,1.00
2016.01.18 09:29:02.677,1.0052,1.00531,1.87,1.00
2016.01.18 09:29:02.931,1.0052,1.00529,1.12,1.00
2016.01.18 09:29:03.474,1.0052,1.0053,1.12,1.00
2016.01.18 09:29:04.138,1.0052,1.00529,1.12,1.00
2016.01.18 09:29:04.683,1.0052,1.00529,1.37,1.00
2016.01.18 09:29:05.243,1.0052,1.0053,1.87,1.00
2016.01.18 09:29:05.430,1.0052,1.00532,1.12,1.50
2016.01.18 09:29:05.940,1.0052,1.00531,1.12,1.00
2016.01.18 09:29:06.093,1.0052,1.00533,1.87,1.00
2016.01.18 09:29:06.433,1.00525,1.00536,1.37,1.50
2016.01.18 09:29:06.941,1.00524,1.00535,1.37,1.00
2016.01.18 09:29:07.196,1.00525,1.00537,1.37,1.00
2016.01.18 09:29:08.546,1.00524,1.00536,1.87,1.00
2016.01.18 09:29:09.056,1.00525,1.00537,1.50,1.00
2016.01.18 09:29:09.628,1.00525,1.00538,1.50,1.00
2016.01.18 09:29:10.138,1.00525,1.00537,1.50,1.00
2016.01.18 09:29:11.399,1.00526,1.00535,1.00,1.00
2016.01.18 09:29:11.912,1.00524,1.00535,2.25,1.00
2016.01.18 09:29:12.815,1.00524,1.00537,1.50,1.00
2016.01.18 09:29:12.918,1.00524,1.00537,2.25,1.00
2016.01.18 09:29:13.438,1.00524,1.00536,2.25,1.00
2016.01.18 09:29:13.948,1.00525,1.00537,1.87,1.00
2016.01.18 09:29:15.320,1.00524,1.00537,2.25,1.00
2016.01.18 09:29:15.830,1.00525,1.00537,1.37,1.00
2016.01.18 09:29:16.624,1.00524,1.00537,2.62,1.00
2016.01.18 09:29:17.148,1.00524,1.00537,2.62,1.00
2016.01.18 09:29:17.693,1.00526,1.00538,1.00,1.00
2016.01.18 09:29:19.968,1.00526,1.00537,1.00,1.00
2016.01.18 09:29:20.515,1.00525,1.00537,1.50,1.00
2016.01.18 09:29:22.747,1.00525,1.00536,1.50,1.00
2016.01.18 09:29:23.053,1.00525,1.00534,1.50,1.00
2016.01.18 09:29:24.735,1.00524,1.00532,1.12,1.00
2016.01.18 09:29:24.837,1.0052,1.0053,2.25,1.00
