2016.01.08 08:14:20.466,0.99716,0.99729,1.37,1.75
2016.01.08 08:14:23.168,0.99713,0.99726,2.25,1.00
2016.01.08 08:14:23.272,0.99712,0.99723,1.12,1.00
2016.01.08 08:14:23.375,0.9971,0.99723,1.87,1.00
2016.01.08 08:14:24.026,0.99712,0.99723,1.00,1.37
2016.01.08 08:14:24.180,0.99712,0.99726,1.12,1.75
2016.01.08 08:14:24.486,0.99715,0.99729,1.50,1.87
2016.01.08 08:14:24.588,0.99716,0.99729,1.37,1.75
2016.01.08 08:14:29.098,0.99715,0.99729,1.87,1.87
2016.01.08 08:14:30.217,0.99717,0.99729,4.12,1.50
2016.01.08 08:14:30.726,0.99719,0.9973,1.12,1.00
2016.01.08 08:14:31.871,0.99719,0.99729,1.12,1.00
2016.01.08 08:14:32.977,0.99719,0.9973,1.12,1.00
2016.01.08 08:14:36.131,0.99719,0.99729,1.12,1.00
2016.01.08 08:14:36.438,0.99719,0.99727,1.12,1.00
2016.01.08 08:14:37.661,0.99719,0.99726,1.12,1.00
2016.01.08 08:14:37.713,0.99717,0.99726,1.12,1.00
2016.01.08 08:14:38.260,0.99716,0.99726,1.12,1.00
2016.01.08 08:14:39.968,0.99716,0.99725,1.12,1.00
2016.01.08 08:14:40.273,0.99713,0.99726,1.12,1.00
2016.01.08 08:14:40.426,0.99711,0.99724,1.12,1.00
2016.01.08 08:14:41.716,0.9971,0.99724,1.12,1.37
2016.01.08 08:14:41.819,0.99712,0.99724,1.00,1.50
2016.01.08 08:14:42.705,0.9971,0.99726,1.87,1.75
2016.01.08 08:14:43.238,0.99712,0.99727,1.75,1.75
2016.01.08 08:14:43.587,0.99714,0.99726,1.00,1.00
2016.01.08 08:14:46.600,0.99718,0.99726,1.00,1.00
2016.01.08 08:14:46.857,0.99716,0.99729,1.87,1.30
2016.01.08 08:14:46.908,0.99716,0.99729,2.25,1.67
2016.01.08 08:14:47.062,0.99719,0.9973,1.00,1.00
2016.01.08 08:14:47.114,0.99718,0.9973,1.87,1.00
2016.01.08 08:14:47.661,0.99719,0.99731,1.75,1.20
2016.01.08 08:14:48.020,0.99719,0.99734,1.87,1.75
2016.01.08 08:14:48.276,0.99721,0.99735,1.87,1.12
2016.01.08 08:14:48.327,0.99721,0.99735,1.75,1.37
2016.01.08 08:14:48.679,0.99718,0.99729,1.00,2.10
2016.01.08 08:14:49.191,0.99718,0.99729,1.12,1.67
2016.01.08 08:14:49.717,0.99716,0.99729,2.25,2.10
2016.01.08 08:14:50.233,0.9972,0.99729,1.37,2.10
2016.01.08 08:14:50.554,0.99718,0.99729,1.00,2.10
2016.01.08 08:14:50.606,0.99718,0.99728,1.00,1.12
2016.01.08 08:14:50.761,0.99718,0.99729,1.00,2.10
2016.01.08 08:14:51.020,0.99715,0.99729,1.00,3.22
2016.01.08 08:14:51.371,0.99708,0.99716,1.00,1.12
2016.01.08 08:14:51.628,0.99702,0.99714,1.00,1.12
2016.01.08 08:14:52.430,0.99701,0.99715,1.37,1.12
2016.01.08 08:14:52.840,0.99706,0.99716,1.00,1.12
2016.01.08 08:14:52.994,0.99706,0.99719,1.12,1.12
2016.01.08 08:14:53.097,0.99706,0.99717,1.37,1.00
2016.01.08 08:14:53.201,0.99706,0.99722,1.50,1.12
2016.01.08 08:14:53.705,0.99711,0.99725,1.12,1.12
2016.01.08 08:14:54.320,0.99713,0.99725,1.00,1.12
2016.01.08 08:14:55.110,0.99711,0.99732,1.00,1.00
2016.01.08 08:14:55.162,0.99711,0.99737,1.00,1.00
2016.01.08 08:14:55.264,0.99711,0.99742,1.00,1.00
2016.01.08 08:14:55.316,0.99722,0.99742,0.75,1.00
2016.01.08 08:14:56.186,0.99714,0.99742,1.00,2.25
2016.01.08 08:14:56.345,0.99718,0.99743,1.00,2.62
2016.01.08 08:14:56.652,0.99721,0.99745,1.00,1.50
2016.01.08 08:14:57.061,0.99726,0.99746,1.00,1.00
2016.01.08 08:14:57.719,0.99726,0.99747,1.00,1.50
2016.01.08 08:14:57.771,0.99724,0.99747,1.00,1.50
2016.01.08 08:14:58.148,0.99719,0.99747,1.00,1.50
2016.01.08 08:14:58.354,0.99714,0.99746,1.69,1.00
2016.01.08 08:14:59.054,0.99714,0.99747,1.69,1.50
2016.01.08 08:14:59.818,0.99714,0.99746,1.69,1.00
2016.01.08 08:15:00.192,0.99714,0.99748,1.69,1.00
2016.01.08 08:15:00.245,0.99717,0.99748,1.69,1.00
2016.01.08 08:15:00.348,0.99717,0.9975,1.69,1.00
2016.01.08 08:15:00.552,0.99717,0.99748,1.69,1.00
2016.01.08 08:15:00.852,0.99714,0.99748,1.69,1.00
2016.01.08 08:15:01.410,0.99714,0.99746,1.69,1.00
2016.01.08 08:15:01.719,0.99714,0.99748,1.69,1.50
2016.01.08 08:15:01.975,0.99714,0.99746,1.69,1.00
2016.01.08 08:15:02.282,0.99714,0.99744,1.69,1.00
2016.01.08 08:15:02.547,0.99707,0.99744,1.50,1.00
2016.01.08 08:15:02.803,0.99709,0.99744,5.70,1.00
2016.01.08 08:15:04.161,0.99709,0.99745,5.70,1.50
2016.01.08 08:15:04.571,0.99708,0.99745,1.50,1.00
2016.01.08 08:15:05.432,0.99719,0.9974,1.00,1.00
2016.01.08 08:15:05.944,0.99718,0.99739,1.00,1.00
2016.01.08 08:15:07.883,0.99713,0.99733,1.00,1.00
2016.01.08 08:15:08.189,0.99715,0.99734,1.00,1.00
2016.01.08 08:15:09.293,0.99715,0.99735,1.00,1.00
2016.01.08 08:15:10.159,0.99716,0.99735,1.00,1.00
2016.01.08 08:15:10.506,0.9972,0.99733,1.75,1.12
2016.01.08 08:15:10.711,0.9971,0.99725,1.75,1.75
2016.01.08 08:15:11.221,0.99709,0.99724,1.75,1.75
2016.01.08 08:15:11.273,0.9971,0.99724,1.12,1.50
2016.01.08 08:15:11.796,0.9971,0.99726,1.87,1.50
2016.01.08 08:15:12.106,0.99712,0.99726,1.12,1.12
2016.01.08 08:15:13.507,0.99714,0.99728,1.12,1.50
2016.01.08 08:15:13.869,0.99714,0.99728,1.50,1.75
2016.01.08 08:15:13.920,0.99715,0.99727,1.00,1.12
2016.01.08 08:15:14.469,0.99715,0.99728,1.00,1.12
2016.01.08 08:15:14.572,0.99712,0.99726,1.00,1.87
2016.01.08 08:15:15.343,0.99709,0.99724,1.75,1.75
2016.01.08 08:15:21.182,0.99709,0.99724,2.62,1.75
2016.01.08 08:15:21.285,0.99712,0.99727,1.75,1.75
2016.01.08 08:15:21.337,0.99715,0.99727,1.00,1.50
2016.01.08 08:15:22.289,0.99715,0.99726,1.00,1.00
2016.01.08 08:15:22.391,0.99711,0.99723,1.37,3.75
2016.01.08 08:15:22.443,0.99711,0.99721,1.00,1.12
2016.01.08 08:15:22.495,0.9971,0.99724,1.50,1.12
2016.01.08 08:15:22.547,0.9971,0.99725,1.87,1.50
2016.01.08 08:15:22.803,0.99709,0.99722,1.12,1.12
2016.01.08 08:15:23.340,0.99708,0.99723,1.87,1.50
2016.01.08 08:15:24.683,0.99711,0.99726,1.75,1.75
2016.01.08 08:15:25.112,0.99709,0.99725,1.12,1.50
2016.01.08 08:15:25.712,0.9971,0.99725,1.75,1.75
2016.01.08 08:15:26.227,0.99711,0.99726,1.50,1.75
2016.01.08 08:15:26.778,0.99711,0.99726,1.75,1.75
2016.01.08 08:15:28.217,0.99709,0.99725,1.75,1.12
2016.01.08 08:15:28.734,0.99711,0.99723,1.00,1.12
2016.01.08 08:15:30.391,0.99706,0.99719,1.50,1.75
2016.01.08 08:15:30.442,0.99706,0.99719,1.12,1.87
2016.01.08 08:15:30.750,0.99702,0.99715,1.00,1.12
2016.01.08 08:15:31.339,0.99701,0.99714,1.00,1.12
2016.01.08 08:15:33.254,0.997,0.99714,1.12,1.12
2016.01.08 08:15:38.355,0.997,0.99715,1.37,1.87
2016.01.08 08:15:39.014,0.99704,0.99717,1.00,1.12
2016.01.08 08:15:39.321,0.9971,0.99723,1.00,1.12
2016.01.08 08:15:39.679,0.99709,0.99721,1.00,1.12
2016.01.08 08:15:40.280,0.99704,0.99719,1.50,1.87
2016.01.08 08:15:44.655,0.99703,0.99717,1.12,1.12
2016.01.08 08:15:47.268,0.99701,0.99716,1.50,1.87
2016.01.08 08:15:55.808,0.99703,0.99715,1.00,1.00
2016.01.08 08:15:55.912,0.99702,0.99717,2.25,1.87
2016.01.08 08:15:56.219,0.99711,0.99721,1.00,1.12
2016.01.08 08:15:56.322,0.99711,0.99723,1.00,1.87
2016.01.08 08:15:56.625,0.99707,0.99722,2.25,1.75
2016.01.08 08:15:56.829,0.99707,0.99721,1.87,1.12
2016.01.08 08:15:57.935,0.99705,0.99716,1.00,1.12
2016.01.08 08:15:57.987,0.99703,0.99716,1.50,1.12
2016.01.08 08:15:58.534,0.99703,0.99715,1.00,1.12
2016.01.08 08:15:59.418,0.99702,0.99715,1.50,1.12
2016.01.08 08:15:59.946,0.99703,0.99715,1.00,1.12
2016.01.08 08:16:00.723,0.99702,0.99716,1.87,1.12
2016.01.08 08:16:00.774,0.99703,0.99717,1.50,1.75
2016.01.08 08:16:01.800,0.99704,0.99716,1.00,1.75
2016.01.08 08:16:03.442,0.99704,0.99717,1.37,1.50
2016.01.08 08:16:03.596,0.99708,0.99719,1.00,1.12
2016.01.08 08:16:03.648,0.99708,0.9972,1.00,1.75
2016.01.08 08:16:03.888,0.99711,0.99721,1.00,1.12
2016.01.08 08:16:04.176,0.99711,0.99726,1.75,1.75
2016.01.08 08:16:04.227,0.99711,0.99725,2.62,1.00
2016.01.08 08:16:07.650,0.99714,0.99725,1.75,1.00
2016.01.08 08:16:09.088,0.99714,0.99725,1.50,1.12
2016.01.08 08:16:09.620,0.99714,0.99723,1.50,1.00
2016.01.08 08:16:09.775,0.9971,0.99721,1.50,1.75
2016.01.08 08:16:10.694,0.9971,0.99722,1.12,1.75
2016.01.08 08:16:11.225,0.99711,0.99722,1.00,1.75
2016.01.08 08:16:13.246,0.9971,0.99722,1.12,1.75
2016.01.08 08:16:15.609,0.9971,0.99722,1.75,1.12
2016.01.08 08:16:15.921,0.9971,0.99724,1.87,1.12
2016.01.08 08:16:16.777,0.99713,0.99727,1.50,1.75
2016.01.08 08:16:17.902,0.99715,0.99726,1.37,1.00
2016.01.08 08:16:18.705,0.99716,0.99729,1.75,1.50
2016.01.08 08:16:19.611,0.99716,0.99727,1.12,2.25
2016.01.08 08:16:20.304,0.99717,0.99726,1.00,1.87
2016.01.08 08:16:21.160,0.99716,0.99726,1.12,1.87
2016.01.08 08:16:21.677,0.99715,0.9973,1.65,2.25
2016.01.08 08:16:22.000,0.99715,0.99729,1.27,1.12
2016.01.08 08:16:25.447,0.99716,0.99729,1.65,1.12
2016.01.08 08:16:25.499,0.99716,0.99731,2.02,1.87
2016.01.08 08:16:25.886,0.99718,0.99732,1.65,1.12
2016.01.08 08:16:25.937,0.99718,0.99733,1.90,1.75
2016.01.08 08:16:26.396,0.99724,0.99733,1.07,1.75
2016.01.08 08:16:26.498,0.99724,0.99736,1.57,1.12
2016.01.08 08:16:26.840,0.99724,0.99738,2.32,1.75
2016.01.08 08:16:27.504,0.99722,0.99736,1.87,1.87
2016.01.08 08:16:27.877,0.99713,0.99728,3.45,1.87
2016.01.08 08:16:27.929,0.99716,0.99729,1.20,1.75
2016.01.08 08:16:28.031,0.99714,0.99728,1.20,1.12
2016.01.08 08:16:28.539,0.99714,0.99727,1.07,1.12
2016.01.08 08:16:29.322,0.99711,0.99717,1.00,1.00
2016.01.08 08:16:29.424,0.99712,0.99722,2.32,1.00
2016.01.08 08:16:29.933,0.99713,0.99727,1.20,1.12
2016.01.08 08:16:30.583,0.99715,0.99729,1.95,1.87
2016.01.08 08:16:31.050,0.99715,0.99727,1.57,1.12
2016.01.08 08:16:31.458,0.99717,0.99729,3.07,1.12
2016.01.08 08:16:31.745,0.99719,0.99732,1.20,1.75
2016.01.08 08:16:32.054,0.99719,0.99733,1.20,1.12
2016.01.08 08:16:33.697,0.99722,0.99733,1.00,1.12
2016.01.08 08:16:33.749,0.99722,0.99734,1.00,1.75
2016.01.08 08:16:34.363,0.99721,0.99734,1.12,1.75
2016.01.08 08:16:37.333,0.99723,0.99735,1.00,1.12
2016.01.08 08:16:37.639,0.99719,0.99727,1.00,1.87
2016.01.08 08:16:37.690,0.99715,0.99727,1.00,3.37
2016.01.08 08:16:37.793,0.99711,0.99725,1.50,1.12
2016.01.08 08:16:38.312,0.99707,0.99722,1.75,2.62
2016.01.08 08:16:38.364,0.99707,0.99721,1.12,1.12
2016.01.08 08:16:39.680,0.99707,0.99722,1.50,1.87
2016.01.08 08:16:44.282,0.99709,0.99723,1.37,1.12
2016.01.08 08:16:44.831,0.9971,0.99724,1.12,1.87
2016.01.08 08:16:45.695,0.9971,0.99721,1.37,1.00
2016.01.08 08:16:46.716,0.9971,0.99726,1.50,1.87
2016.01.08 08:16:46.768,0.99712,0.99724,1.00,1.00
2016.01.08 08:16:47.594,0.99712,0.99724,1.50,1.87
2016.01.08 08:16:48.764,0.99712,0.99724,1.87,1.87
2016.01.08 08:16:49.291,0.99717,0.9973,1.12,4.12
2016.01.08 08:16:49.597,0.99732,0.99745,1.75,1.00
2016.01.08 08:16:50.614,0.99732,0.99746,1.75,1.87
2016.01.08 08:16:52.033,0.99733,0.99746,1.50,1.50
2016.01.08 08:16:52.575,0.99733,0.99746,1.75,1.00
2016.01.08 08:16:53.087,0.99733,0.99747,1.75,1.87
2016.01.08 08:16:58.523,0.99732,0.99747,2.62,1.37
2016.01.08 08:16:59.032,0.99732,0.99747,3.37,1.87
2016.01.08 08:17:01.723,0.99735,0.99748,1.37,1.12
2016.01.08 08:17:02.235,0.99735,0.99748,1.50,1.75
2016.01.08 08:17:02.807,0.99739,0.99751,1.00,1.12
2016.01.08 08:17:02.859,0.9974,0.9975,2.25,1.00
2016.01.08 08:17:03.116,0.99744,0.99759,1.87,2.25
2016.01.08 08:17:03.426,0.99746,0.9976,1.50,1.12
2016.01.08 08:17:03.772,0.99749,0.99764,1.50,1.87
2016.01.08 08:17:04.029,0.99747,0.99757,1.50,1.50
2016.01.08 08:17:04.081,0.99746,0.99757,1.50,1.50
2016.01.08 08:17:04.184,0.99744,0.99756,1.00,1.37
2016.01.08 08:17:04.287,0.99742,0.99755,1.50,1.37
2016.01.08 08:17:04.391,0.99744,0.99756,1.00,1.37
2016.01.08 08:17:04.897,0.99744,0.99756,1.00,1.37
2016.01.08 08:17:06.106,0.99744,0.99756,1.00,1.37
2016.01.08 08:17:06.615,0.99743,0.99756,1.00,1.37
2016.01.08 08:17:07.173,0.99744,0.99756,1.00,1.37
2016.01.08 08:17:08.490,0.99746,0.99757,1.00,1.37
2016.01.08 08:17:09.003,0.99747,0.99757,1.00,1.37
2016.01.08 08:17:09.493,0.99744,0.99757,1.50,1.37
2016.01.08 08:17:10.009,0.99744,0.99757,1.12,1.37
2016.01.08 08:17:10.779,0.99756,0.9976,1.00,1.50
2016.01.08 08:17:10.840,0.99761,0.99773,1.00,1.37
2016.01.08 08:17:11.353,0.99762,0.99773,1.00,1.37
2016.01.08 08:17:11.771,0.99772,0.99783,1.00,1.12
2016.01.08 08:17:11.975,0.99772,0.99785,1.00,1.12
2016.01.08 08:17:12.514,0.99771,0.99785,1.00,1.37
2016.01.08 08:17:13.015,0.99772,0.99785,1.00,1.37
2016.01.08 08:17:13.531,0.9977,0.99785,1.00,2.62
2016.01.08 08:17:13.804,0.99767,0.99784,1.50,1.37
2016.01.08 08:17:14.099,0.99769,0.99784,1.00,1.50
2016.01.08 08:17:14.609,0.9977,0.99785,1.00,1.87
2016.01.08 08:17:15.168,0.9977,0.99785,1.00,1.87
2016.01.08 08:17:15.963,0.99769,0.99784,1.50,1.12
2016.01.08 08:17:16.492,0.9977,0.99785,1.00,1.87
2016.01.08 08:17:17.180,0.99769,0.99784,1.50,1.12
2016.01.08 08:17:17.999,0.99769,0.99784,1.00,1.37
2016.01.08 08:17:19.310,0.99769,0.99784,1.00,1.12
2016.01.08 08:17:19.825,0.9977,0.99785,1.00,3.00
2016.01.08 08:17:20.319,0.99775,0.99788,1.37,1.00
2016.01.08 08:17:20.907,0.99776,0.99791,1.87,1.75
2016.01.08 08:17:21.532,0.99776,0.99789,1.00,1.00
2016.01.08 08:17:21.989,0.99771,0.99784,1.12,1.12
2016.01.08 08:17:22.296,0.99768,0.99779,1.00,1.12
2016.01.08 08:17:22.697,0.99774,0.99787,1.00,1.37
2016.01.08 08:17:22.902,0.99776,0.99787,1.00,1.37
2016.01.08 08:17:25.317,0.99777,0.99791,1.00,1.37
2016.01.08 08:17:25.581,0.99778,0.99793,1.12,2.25
2016.01.08 08:17:25.942,0.9978,0.99793,1.00,1.50
2016.01.08 08:17:26.747,0.99782,0.99793,1.00,1.50
2016.01.08 08:17:26.952,0.99785,0.998,1.00,2.25
2016.01.08 08:17:27.004,0.99785,0.998,1.12,1.12
2016.01.08 08:17:27.106,0.99786,0.99803,1.87,1.87
2016.01.08 08:17:27.653,0.99786,0.99803,1.00,1.87
2016.01.08 08:17:27.962,0.99788,0.99803,1.00,1.87
2016.01.08 08:17:28.396,0.99777,0.99791,1.50,1.00
2016.01.08 08:17:28.706,0.99776,0.99791,1.12,1.00
2016.01.08 08:17:28.810,0.99774,0.99789,1.37,1.00
2016.01.08 08:17:29.167,0.99776,0.99791,1.50,1.00
2016.01.08 08:17:29.784,0.99777,0.99792,1.00,1.00
2016.01.08 08:17:29.937,0.99775,0.99789,1.37,1.00
2016.01.08 08:17:30.446,0.99775,0.99789,1.12,1.00
2016.01.08 08:17:30.953,0.99775,0.99787,1.37,1.00
2016.01.08 08:17:31.005,0.99773,0.99787,1.50,1.00
2016.01.08 08:17:31.515,0.99774,0.99787,1.37,1.00
2016.01.08 08:17:31.668,0.99774,0.99785,1.37,1.00
2016.01.08 08:17:32.311,0.99774,0.99783,1.12,1.00
2016.01.08 08:17:32.823,0.9977,0.99782,1.37,1.00
2016.01.08 08:17:32.874,0.9977,0.9978,1.37,1.00
2016.01.08 08:17:33.552,0.99769,0.9978,1.37,1.00
2016.01.08 08:17:34.062,0.9977,0.9978,1.37,1.00
2016.01.08 08:17:34.618,0.9977,0.99781,1.37,1.00
2016.01.08 08:17:35.134,0.9977,0.9978,1.37,1.00
2016.01.08 08:17:35.838,0.9977,0.99781,1.37,1.00
2016.01.08 08:17:36.249,0.99772,0.99781,1.37,1.00
2016.01.08 08:17:37.140,0.99771,0.99781,1.37,1.00
2016.01.08 08:17:37.345,0.99764,0.99777,1.37,1.00
2016.01.08 08:17:37.500,0.99763,0.99774,1.37,1.00
2016.01.08 08:17:37.551,0.99759,0.99774,1.50,1.00
2016.01.08 08:17:37.654,0.99762,0.99773,1.12,1.00
2016.01.08 08:17:37.857,0.99758,0.99773,1.50,1.00
2016.01.08 08:17:38.303,0.99761,0.99772,1.37,1.00
2016.01.08 08:17:38.558,0.99758,0.99772,1.37,1.00
2016.01.08 08:17:39.887,0.99758,0.99773,1.87,1.00
2016.01.08 08:17:40.348,0.9976,0.99775,1.00,1.00
2016.01.08 08:17:40.955,0.99759,0.99773,1.12,1.00
2016.01.08 08:17:41.777,0.99759,0.99774,1.00,1.00
2016.01.08 08:17:42.713,0.99762,0.99774,1.00,1.00
2016.01.08 08:17:42.929,0.99764,0.99779,1.00,1.12
2016.01.08 08:17:43.473,0.99766,0.99781,1.00,1.50
2016.01.08 08:17:43.984,0.99769,0.99781,1.00,1.50
2016.01.08 08:17:44.038,0.99769,0.99783,1.00,1.12
2016.01.08 08:17:44.089,0.9977,0.99784,1.00,1.50
2016.01.08 08:17:44.243,0.99773,0.99788,1.00,2.25
2016.01.08 08:17:44.294,0.99773,0.99788,1.00,1.12
2016.01.08 08:17:44.599,0.99777,0.9979,1.00,1.37
2016.01.08 08:17:44.753,0.99775,0.9979,1.00,1.87
2016.01.08 08:17:44.958,0.99775,0.99789,1.00,1.37
2016.01.08 08:17:45.060,0.99775,0.9979,1.00,1.12
2016.01.08 08:17:45.673,0.99773,0.99788,1.00,1.12
2016.01.08 08:17:45.983,0.99771,0.99786,1.87,1.00
2016.01.08 08:17:46.288,0.9977,0.99784,1.87,1.00
2016.01.08 08:17:46.933,0.9977,0.9978,1.87,1.00
2016.01.08 08:17:46.987,0.99764,0.99779,2.62,2.25
2016.01.08 08:17:47.499,0.99764,0.99777,1.50,1.75
2016.01.08 08:17:48.005,0.99764,0.99777,1.50,1.75
2016.01.08 08:17:49.584,0.99764,0.99777,1.50,1.75
2016.01.08 08:17:49.993,0.99764,0.99776,1.37,1.87
2016.01.08 08:17:50.993,0.99763,0.99776,1.12,1.12
2016.01.08 08:17:51.503,0.99762,0.99775,1.12,1.75
2016.01.08 08:17:51.605,0.99762,0.99773,1.00,1.75
2016.01.08 08:17:52.134,0.99762,0.99773,1.00,1.87
2016.01.08 08:17:52.796,0.99759,0.99773,1.00,1.87
2016.01.08 08:17:54.102,0.99758,0.99771,1.50,1.87
2016.01.08 08:17:55.394,0.99759,0.99771,1.00,1.75
2016.01.08 08:17:56.103,0.99759,0.99772,1.00,1.75
2016.01.08 08:17:56.409,0.99755,0.99764,1.00,1.37
2016.01.08 08:17:56.867,0.99751,0.99764,2.25,1.87
2016.01.08 08:17:58.598,0.9975,0.9976,2.25,1.50
2016.01.08 08:17:58.942,0.99747,0.99759,3.00,1.00
2016.01.08 08:17:59.886,0.99747,0.9976,1.87,1.87
2016.01.08 08:18:00.257,0.99746,0.9976,1.12,1.00
2016.01.08 08:18:00.715,0.99748,0.99762,3.00,1.00
2016.01.08 08:18:01.317,0.9975,0.99763,2.25,1.87
2016.01.08 08:18:01.826,0.9975,0.99761,1.50,1.37
2016.01.08 08:18:02.614,0.9975,0.9976,1.00,1.37
2016.01.08 08:18:02.668,0.99746,0.9976,1.12,1.37
2016.01.08 08:18:03.177,0.99746,0.9976,1.00,1.37
2016.01.08 08:18:03.707,0.99746,0.99761,1.00,1.37
2016.01.08 08:18:04.254,0.99746,0.99761,1.12,1.37
2016.01.08 08:18:05.232,0.99746,0.99762,2.62,1.37
2016.01.08 08:18:05.743,0.99748,0.99762,1.00,1.37
2016.01.08 08:18:06.315,0.99748,0.99762,1.00,1.37
2016.01.08 08:18:06.734,0.99748,0.99763,1.12,1.37
2016.01.08 08:18:07.335,0.99748,0.99763,1.00,1.37
2016.01.08 08:18:07.890,0.99748,0.99763,1.00,1.37
2016.01.08 08:18:08.537,0.99748,0.99762,1.00,1.37
2016.01.08 08:18:09.209,0.99748,0.99762,1.00,1.37
2016.01.08 08:18:10.229,0.99748,0.99763,1.00,1.37
2016.01.08 08:18:10.748,0.99748,0.99762,1.00,1.37
2016.01.08 08:18:12.711,0.99749,0.99762,1.00,1.37
2016.01.08 08:18:13.227,0.99748,0.99762,1.00,1.37
2016.01.08 08:18:13.736,0.99749,0.99763,1.12,1.37
2016.01.08 08:18:14.286,0.99748,0.99762,1.87,1.37
2016.01.08 08:18:15.019,0.99751,0.99765,1.37,1.87
2016.01.08 08:18:15.121,0.99758,0.99768,1.37,1.00
2016.01.08 08:18:15.172,0.99758,0.9977,1.37,1.00
2016.01.08 08:18:15.459,0.99758,0.9977,2.25,1.00
2016.01.08 08:18:15.564,0.9976,0.99774,1.87,1.87
2016.01.08 08:18:16.073,0.99761,0.99774,1.00,1.75
2016.01.08 08:18:18.528,0.99763,0.99775,1.12,1.12
2016.01.08 08:18:19.271,0.99762,0.99775,1.12,1.87
2016.01.08 08:18:23.560,0.99761,0.99773,1.37,1.75
2016.01.08 08:18:24.071,0.99761,0.99771,1.12,1.75
2016.01.08 08:18:24.610,0.99762,0.99771,1.12,1.75
2016.01.08 08:18:25.731,0.99763,0.99776,1.12,2.62
2016.01.08 08:18:26.235,0.99762,0.99776,1.50,2.62
2016.01.08 08:18:29.679,0.99762,0.99775,1.12,1.87
2016.01.08 08:18:31.288,0.99763,0.99776,1.00,1.75
2016.01.08 08:18:43.296,0.99762,0.99775,1.00,1.12
2016.01.08 08:18:43.605,0.99764,0.99777,1.00,1.75
2016.01.08 08:18:43.709,0.99767,0.99779,1.12,1.75
2016.01.08 08:18:44.253,0.99765,0.9978,1.50,1.75
2016.01.08 08:18:45.439,0.99767,0.9978,1.00,1.75
2016.01.08 08:18:45.948,0.99767,0.9978,1.12,1.87
2016.01.08 08:18:46.450,0.99768,0.9978,1.00,1.12
2016.01.08 08:18:49.117,0.99768,0.9978,1.12,1.37
2016.01.08 08:18:52.178,0.99769,0.9978,1.00,1.37
2016.01.08 08:18:52.230,0.99769,0.99781,1.50,1.50
2016.01.08 08:18:55.160,0.99769,0.99782,1.00,1.12
2016.01.08 08:18:55.465,0.99775,0.99782,1.37,1.37
2016.01.08 08:18:55.517,0.99776,0.99786,1.12,1.12
2016.01.08 08:18:55.620,0.99774,0.99784,1.00,1.12
2016.01.08 08:18:55.722,0.99774,0.99785,1.00,1.37
2016.01.08 08:18:55.927,0.99774,0.99787,1.00,1.00
2016.01.08 08:18:56.530,0.99774,0.99788,1.00,1.50
2016.01.08 08:18:56.837,0.99771,0.99788,3.37,1.50
2016.01.08 08:18:57.346,0.99771,0.99787,1.87,1.12
2016.01.08 08:18:58.135,0.99771,0.99786,1.12,1.50
2016.01.08 08:18:58.645,0.99771,0.99783,1.12,1.00
2016.01.08 08:18:58.951,0.99769,0.99779,1.00,1.12
2016.01.08 08:18:59.489,0.99767,0.99779,1.37,1.12
2016.01.08 08:19:00.033,0.99767,0.99779,1.12,2.25
2016.01.08 08:19:01.177,0.99767,0.99779,1.37,1.87
2016.01.08 08:19:01.280,0.99768,0.9978,1.12,1.12
2016.01.08 08:19:01.433,0.99767,0.99781,1.87,1.12
2016.01.08 08:19:01.936,0.99768,0.9978,1.50,1.12
2016.01.08 08:19:08.168,0.99766,0.99779,1.50,1.75
2016.01.08 08:19:08.778,0.99767,0.99776,1.37,2.62
2016.01.08 08:19:09.085,0.99766,0.99774,2.62,1.87
2016.01.08 08:19:09.187,0.99766,0.99772,2.62,1.00
2016.01.08 08:19:09.238,0.99761,0.99772,1.12,1.00
2016.01.08 08:19:09.392,0.99761,0.99774,1.12,3.37
2016.01.08 08:19:10.143,0.99761,0.99774,1.37,2.62
2016.01.08 08:19:10.681,0.99762,0.99774,1.12,2.25
2016.01.08 08:19:11.449,0.99761,0.99774,1.50,3.00
2016.01.08 08:19:12.031,0.99762,0.99774,1.12,3.00
2016.01.08 08:19:15.473,0.99762,0.99774,1.50,1.75
2016.01.08 08:19:15.979,0.99762,0.99774,1.87,1.50
2016.01.08 08:19:16.568,0.99761,0.99773,1.50,1.12
2016.01.08 08:19:16.671,0.99761,0.99773,1.37,2.62
2016.01.08 08:19:17.174,0.99762,0.99772,1.12,1.75
2016.01.08 08:19:17.378,0.99762,0.99773,1.50,1.50
2016.01.08 08:19:17.672,0.99761,0.99772,1.12,2.25
2016.01.08 08:19:18.307,0.99761,0.99772,1.37,1.75
2016.01.08 08:19:18.836,0.99762,0.99774,1.12,4.12
2016.01.08 08:19:20.181,0.99762,0.99774,1.50,1.75
2016.01.08 08:19:20.685,0.99762,0.99775,1.87,1.75
2016.01.08 08:19:21.617,0.99762,0.99775,1.50,2.25
2016.01.08 08:19:24.853,0.99763,0.99775,1.00,1.75
2016.01.08 08:19:25.357,0.99762,0.99776,1.50,2.62
2016.01.08 08:19:43.733,0.99762,0.99772,1.12,1.00
2016.01.08 08:19:44.145,0.99769,0.99775,1.37,1.12
2016.01.08 08:19:44.197,0.9978,0.99791,1.50,1.12
2016.01.08 08:19:44.248,0.99787,0.99795,1.37,1.07
2016.01.08 08:19:44.299,0.99787,0.998,1.37,1.20
2016.01.08 08:19:44.453,0.99789,0.99801,1.00,1.75
