2016.01.19 08:21:18.751,1.00679,1.00683,1.50,1.00
2016.01.19 08:21:18.870,1.00676,1.00683,2.25,1.00
2016.01.19 08:21:19.390,1.00676,1.00683,1.50,1.00
2016.01.19 08:21:19.744,1.00676,1.00686,2.25,1.37
2016.01.19 08:21:20.508,1.00677,1.00686,1.50,1.37
2016.01.19 08:21:20.611,1.00679,1.00688,1.00,1.50
2016.01.19 08:21:20.762,1.00682,1.00691,1.00,1.75
2016.01.19 08:21:20.865,1.00682,1.00691,1.12,1.00
2016.01.19 08:21:23.728,1.00682,1.00688,1.00,1.00
2016.01.19 08:21:23.976,1.00682,1.0069,1.00,1.12
2016.01.19 08:21:24.384,1.00682,1.0069,1.00,1.75
2016.01.19 08:21:26.018,1.00679,1.00686,1.00,1.00
2016.01.19 08:21:26.120,1.00679,1.00683,1.00,1.00
2016.01.19 08:21:26.283,1.00677,1.00683,1.00,1.00
2016.01.19 08:21:26.793,1.00676,1.0068,1.00,1.00
2016.01.19 08:21:29.201,1.00676,1.00681,1.00,1.00
2016.01.19 08:21:30.589,1.00675,1.00681,1.00,3.00
2016.01.19 08:21:31.091,1.00675,1.00681,1.00,2.62
2016.01.19 08:21:32.999,1.00675,1.00681,1.00,3.00
2016.01.19 08:21:33.510,1.00675,1.00681,1.00,2.62
2016.01.19 08:21:39.023,1.00675,1.00681,1.00,2.25
2016.01.19 08:21:39.609,1.00675,1.00681,1.00,1.87
2016.01.19 08:21:40.221,1.00675,1.00681,1.00,1.87
2016.01.19 08:21:40.732,1.00675,1.00681,1.00,1.12
2016.01.19 08:21:43.637,1.00675,1.00681,1.00,1.37
2016.01.19 08:21:45.427,1.00676,1.00682,1.00,1.50
2016.01.19 08:21:45.938,1.00675,1.00681,1.00,1.50
2016.01.19 08:21:46.078,1.00674,1.00681,1.00,1.50
2016.01.19 08:21:46.231,1.00672,1.00677,1.00,1.50
2016.01.19 08:21:46.283,1.00667,1.00677,1.37,1.87
2016.01.19 08:21:46.436,1.00667,1.00676,1.00,1.12
2016.01.19 08:21:46.944,1.00663,1.00677,3.00,4.12
2016.01.19 08:21:47.242,1.00666,1.00675,1.00,1.37
2016.01.19 08:21:47.345,1.00666,1.00677,1.12,2.25
2016.01.19 08:21:49.824,1.00666,1.00676,1.00,1.50
2016.01.19 08:21:53.786,1.00666,1.00675,1.00,1.50
2016.01.19 08:21:54.296,1.00666,1.00675,1.00,1.75
2016.01.19 08:21:55.742,1.00666,1.00676,1.00,1.75
2016.01.19 08:22:00.543,1.00666,1.00677,2.62,1.12
2016.01.19 08:22:01.151,1.00666,1.00676,1.50,1.00
2016.01.19 08:22:01.661,1.00666,1.00677,1.50,1.12
2016.01.19 08:22:02.185,1.00666,1.00677,1.12,1.50
2016.01.19 08:22:05.157,1.00666,1.00677,1.00,1.75
2016.01.19 08:22:06.771,1.00666,1.00676,1.00,2.25
2016.01.19 08:22:08.149,1.00663,1.00675,1.12,1.75
2016.01.19 08:22:08.304,1.00663,1.00675,1.00,4.12
2016.01.19 08:22:10.549,1.00663,1.00674,1.00,2.25
2016.01.19 08:22:11.065,1.00663,1.00672,1.00,2.25
2016.01.19 08:22:11.813,1.00663,1.00671,1.00,1.75
2016.01.19 08:22:16.966,1.00661,1.00672,1.00,3.37
2016.01.19 08:22:17.273,1.00658,1.00667,1.50,2.25
2016.01.19 08:22:17.778,1.00658,1.00667,1.50,1.12
2016.01.19 08:22:18.085,1.00661,1.00668,1.00,1.75
2016.01.19 08:22:25.530,1.00657,1.00667,1.00,2.25
2016.01.19 08:22:29.892,1.00657,1.00667,1.87,1.75
2016.01.19 08:22:29.944,1.0066,1.00667,1.00,1.75
2016.01.19 08:22:32.744,1.0066,1.00669,1.00,1.75
2016.01.19 08:22:34.288,1.0066,1.00666,1.00,1.00
2016.01.19 08:22:34.441,1.00658,1.00668,1.00,2.25
2016.01.19 08:22:35.171,1.00658,1.00669,1.00,1.75
2016.01.19 08:22:38.302,1.00658,1.00665,1.00,1.00
2016.01.19 08:22:38.506,1.00656,1.00663,1.12,1.00
2016.01.19 08:22:38.761,1.00652,1.00663,1.00,3.00
2016.01.19 08:22:39.279,1.00652,1.00662,1.00,1.00
2016.01.19 08:22:40.193,1.00651,1.00662,1.00,1.12
2016.01.19 08:22:40.750,1.00649,1.00662,1.87,3.00
2016.01.19 08:22:43.481,1.00649,1.00662,1.75,1.12
2016.01.19 08:22:43.791,1.0065,1.00662,1.12,1.00
2016.01.19 08:22:43.996,1.00652,1.00664,1.87,1.12
2016.01.19 08:22:44.150,1.00654,1.00664,1.75,1.00
2016.01.19 08:22:44.700,1.00654,1.00665,1.75,1.00
2016.01.19 08:22:47.452,1.00657,1.00665,1.00,1.50
2016.01.19 08:22:47.753,1.00654,1.00663,1.87,1.00
2016.01.19 08:22:47.804,1.00655,1.00663,1.00,1.00
2016.01.19 08:22:48.314,1.0065,1.00663,1.87,1.12
2016.01.19 08:22:49.255,1.0065,1.00662,1.87,1.50
2016.01.19 08:22:49.359,1.00652,1.00662,1.12,1.50
2016.01.19 08:22:49.562,1.00654,1.00662,1.12,1.50
2016.01.19 08:22:50.419,1.00654,1.00662,1.50,1.50
2016.01.19 08:22:50.572,1.00654,1.00663,1.75,1.00
2016.01.19 08:22:51.476,1.00654,1.00663,1.75,1.00
2016.01.19 08:22:52.620,1.00654,1.00663,1.75,1.00
2016.01.19 08:22:53.168,1.00654,1.00664,1.50,1.00
2016.01.19 08:22:53.371,1.00652,1.00662,1.75,1.00
2016.01.19 08:22:54.134,1.00654,1.00662,1.50,1.50
2016.01.19 08:22:54.654,1.00656,1.00663,1.00,1.00
2016.01.19 08:22:55.632,1.00654,1.00664,1.75,1.00
2016.01.19 08:22:56.161,1.00654,1.00664,1.87,1.00
2016.01.19 08:22:58.735,1.00654,1.00665,2.62,1.00
2016.01.19 08:22:59.417,1.00655,1.00665,1.12,1.00
2016.01.19 08:23:03.446,1.00658,1.00669,1.50,1.00
2016.01.19 08:23:03.498,1.00659,1.00669,1.75,1.00
2016.01.19 08:23:03.652,1.00659,1.00669,1.75,1.50
2016.01.19 08:23:04.097,1.00657,1.00667,2.25,1.00
2016.01.19 08:23:04.404,1.00663,1.00667,1.00,1.00
2016.01.19 08:23:04.456,1.00659,1.00669,1.12,1.50
2016.01.19 08:23:04.507,1.00657,1.00669,2.25,1.50
2016.01.19 08:23:04.762,1.00657,1.00665,1.87,1.00
2016.01.19 08:23:04.917,1.00657,1.00665,1.87,1.00
2016.01.19 08:23:05.430,1.00657,1.00666,1.75,1.00
2016.01.19 08:23:05.960,1.00657,1.00667,1.75,1.00
2016.01.19 08:23:06.471,1.00657,1.00667,1.87,1.00
2016.01.19 08:23:06.988,1.00657,1.00668,1.87,1.50
2016.01.19 08:23:09.751,1.00658,1.00668,1.12,1.50
2016.01.19 08:23:10.311,1.00661,1.00668,1.00,1.50
2016.01.19 08:23:10.857,1.00657,1.00667,1.87,1.00
2016.01.19 08:23:11.382,1.00657,1.00668,1.87,1.50
2016.01.19 08:23:12.154,1.00659,1.00666,1.00,1.00
2016.01.19 08:23:12.765,1.0066,1.00666,1.00,1.00
2016.01.19 08:23:13.279,1.0066,1.00667,1.00,1.00
2016.01.19 08:23:13.586,1.00658,1.00667,1.12,1.00
2016.01.19 08:23:14.343,1.00658,1.00669,1.12,1.87
2016.01.19 08:23:19.014,1.0066,1.0067,1.12,1.50
2016.01.19 08:23:19.525,1.00659,1.00669,1.87,1.00
2016.01.19 08:23:20.494,1.00659,1.0067,1.87,1.50
2016.01.19 08:23:21.004,1.0066,1.0067,1.12,1.50
2016.01.19 08:23:21.834,1.00661,1.00673,2.62,1.00
2016.01.19 08:23:21.938,1.00666,1.00678,3.75,1.00
2016.01.19 08:23:22.041,1.00671,1.00681,1.00,1.87
2016.01.19 08:23:22.143,1.0067,1.00681,1.37,1.50
2016.01.19 08:23:22.484,1.00672,1.0068,1.12,1.12
2016.01.19 08:23:22.586,1.00668,1.0068,1.12,1.12
2016.01.19 08:23:23.045,1.00671,1.0068,1.37,1.00
2016.01.19 08:23:23.591,1.0067,1.0068,1.12,1.50
2016.01.19 08:23:26.660,1.00671,1.00681,1.12,2.25
2016.01.19 08:23:28.332,1.00671,1.0068,1.12,1.00
2016.01.19 08:23:28.539,1.00671,1.00682,1.87,1.00
2016.01.19 08:23:28.642,1.00673,1.00685,1.75,1.87
2016.01.19 08:23:28.795,1.00676,1.00685,1.12,1.87
2016.01.19 08:23:28.999,1.00675,1.00686,1.12,2.62
2016.01.19 08:23:29.101,1.00677,1.00686,1.12,3.00
2016.01.19 08:23:29.609,1.00677,1.00686,1.12,2.25
2016.01.19 08:23:30.213,1.00677,1.00687,1.12,2.25
2016.01.19 08:23:30.720,1.00678,1.00688,1.12,2.25
2016.01.19 08:23:31.026,1.00678,1.00688,1.12,1.50
2016.01.19 08:23:31.774,1.0068,1.00689,1.12,1.87
2016.01.19 08:23:31.826,1.00681,1.00692,1.43,1.00
2016.01.19 08:23:31.877,1.00683,1.00693,1.12,1.00
2016.01.19 08:23:31.929,1.00684,1.00696,1.12,1.00
2016.01.19 08:23:31.980,1.00686,1.00696,1.12,1.00
2016.01.19 08:23:32.491,1.00691,1.00698,1.00,3.00
2016.01.19 08:23:33.393,1.00691,1.00698,1.00,3.00
2016.01.19 08:23:33.937,1.00691,1.00698,1.00,1.50
2016.01.19 08:23:34.243,1.00684,1.00696,1.12,1.00
2016.01.19 08:23:34.751,1.00684,1.00697,1.75,1.87
2016.01.19 08:23:35.284,1.00684,1.00696,1.75,1.00
2016.01.19 08:23:36.779,1.00684,1.00697,1.75,1.87
2016.01.19 08:23:39.393,1.00685,1.00697,1.12,1.50
2016.01.19 08:23:41.254,1.00685,1.00696,1.12,1.00
2016.01.19 08:23:50.481,1.00685,1.00697,1.12,1.87
2016.01.19 08:23:50.992,1.00685,1.00696,1.12,1.00
2016.01.19 08:23:51.515,1.00685,1.00697,1.12,1.00
2016.01.19 08:23:52.063,1.00685,1.00696,1.12,1.00
2016.01.19 08:23:55.322,1.00685,1.00697,1.12,1.50
2016.01.19 08:23:56.070,1.00685,1.00696,1.12,1.00
2016.01.19 08:23:56.581,1.00685,1.00697,1.12,1.50
2016.01.19 08:23:57.091,1.00685,1.00696,1.12,1.00
2016.01.19 08:23:58.588,1.00685,1.00697,1.12,1.50
2016.01.19 08:23:59.098,1.00684,1.00696,1.75,1.00
2016.01.19 08:23:59.601,1.00684,1.00697,1.75,1.50
2016.01.19 08:24:00.109,1.00684,1.00696,1.75,1.00
2016.01.19 08:24:00.416,1.00683,1.00691,1.87,1.00
2016.01.19 08:24:00.575,1.0068,1.00688,1.12,1.00
2016.01.19 08:24:01.102,1.0068,1.00687,1.12,1.00
2016.01.19 08:24:01.605,1.00678,1.00687,1.00,1.50
2016.01.19 08:24:02.116,1.00675,1.00686,1.12,1.00
2016.01.19 08:24:04.314,1.00674,1.00685,1.12,1.00
2016.01.19 08:24:04.366,1.00674,1.00679,1.12,1.37
2016.01.19 08:24:04.469,1.00671,1.00682,1.12,1.12
2016.01.19 08:24:04.521,1.0067,1.0068,1.12,1.00
2016.01.19 08:24:04.676,1.0067,1.00678,1.00,1.12
2016.01.19 08:24:05.387,1.00667,1.00678,1.00,1.87
2016.01.19 08:24:05.927,1.00667,1.00677,1.00,1.00
2016.01.19 08:24:09.138,1.00667,1.00678,1.00,1.87
2016.01.19 08:24:09.497,1.0067,1.00681,1.12,1.50
2016.01.19 08:24:09.803,1.0067,1.00682,1.12,1.00
2016.01.19 08:24:10.308,1.00672,1.00683,1.75,1.00
2016.01.19 08:24:10.360,1.00672,1.00685,1.87,1.00
2016.01.19 08:24:10.897,1.00672,1.00686,1.12,2.25
2016.01.19 08:24:18.644,1.00672,1.00685,1.12,1.00
2016.01.19 08:24:23.255,1.00672,1.00684,1.75,1.00
2016.01.19 08:24:23.768,1.00672,1.00685,1.75,1.00
2016.01.19 08:24:29.491,1.00672,1.00684,1.12,1.00
2016.01.19 08:24:31.570,1.00672,1.00685,1.12,1.87
2016.01.19 08:24:38.383,1.00672,1.00686,2.25,1.12
2016.01.19 08:24:38.917,1.00672,1.00686,1.87,1.50
2016.01.19 08:24:39.436,1.00672,1.00685,1.75,1.00
2016.01.19 08:24:42.865,1.00672,1.00686,2.62,1.50
2016.01.19 08:24:43.447,1.00672,1.00686,1.87,2.25
2016.01.19 08:24:43.965,1.00672,1.00685,1.12,1.12
2016.01.19 08:24:48.014,1.00672,1.00686,2.62,1.50
2016.01.19 08:24:48.270,1.00676,1.00686,1.12,1.00
2016.01.19 08:24:48.372,1.00675,1.00689,2.62,1.50
2016.01.19 08:24:48.577,1.00678,1.00691,1.12,1.87
2016.01.19 08:24:48.923,1.0068,1.00693,1.12,1.12
2016.01.19 08:24:49.380,1.00682,1.00696,1.75,3.00
2016.01.19 08:24:50.652,1.00682,1.00692,1.87,2.25
2016.01.19 08:24:50.806,1.00675,1.00688,1.87,1.12
2016.01.19 08:24:51.259,1.00674,1.00686,1.12,1.00
2016.01.19 08:24:51.413,1.00673,1.00686,1.75,1.12
2016.01.19 08:24:54.315,1.00674,1.00686,1.87,1.00
2016.01.19 08:24:55.122,1.00674,1.00688,3.00,1.87
2016.01.19 08:24:55.580,1.00676,1.00683,1.00,1.37
2016.01.19 08:24:55.924,1.00671,1.00684,1.87,1.00
2016.01.19 08:24:56.283,1.00672,1.00686,1.87,2.62
2016.01.19 08:24:56.839,1.00673,1.00686,1.87,1.50
2016.01.19 08:24:59.383,1.00676,1.00686,1.00,1.50
2016.01.19 08:25:02.901,1.00672,1.00686,2.62,2.62
2016.01.19 08:25:03.411,1.00671,1.00686,1.75,2.62
2016.01.19 08:25:03.924,1.00671,1.00685,1.12,1.37
2016.01.19 08:25:04.706,1.00673,1.00679,1.00,1.37
2016.01.19 08:25:04.859,1.00668,1.00678,1.12,1.50
2016.01.19 08:25:05.111,1.00668,1.00681,1.87,1.50
2016.01.19 08:25:05.417,1.00669,1.00682,1.87,1.87
2016.01.19 08:25:05.926,1.0067,1.00682,1.75,1.00
2016.01.19 08:25:06.767,1.0067,1.00683,1.75,1.00
2016.01.19 08:25:07.307,1.00668,1.00682,3.00,1.00
2016.01.19 08:25:07.817,1.00669,1.00683,2.25,1.50
2016.01.19 08:25:08.751,1.00669,1.00682,1.12,1.00
2016.01.19 08:25:09.854,1.00669,1.00683,2.25,1.50
2016.01.19 08:25:10.462,1.00669,1.00683,2.25,1.00
2016.01.19 08:25:10.971,1.00669,1.00683,1.75,1.50
2016.01.19 08:25:11.560,1.0067,1.00683,1.75,1.00
2016.01.19 08:25:12.070,1.00669,1.00683,2.25,1.50
2016.01.19 08:25:14.539,1.00671,1.00683,1.87,1.00
2016.01.19 08:25:15.139,1.00672,1.00683,1.87,1.00
2016.01.19 08:25:15.647,1.0067,1.00683,1.87,1.12
2016.01.19 08:25:15.749,1.00671,1.00683,1.87,1.00
2016.01.19 08:25:16.156,1.00671,1.00685,3.00,1.12
2016.01.19 08:25:18.657,1.00674,1.00685,1.00,1.87
2016.01.19 08:25:20.768,1.00673,1.00685,1.50,1.12
2016.01.19 08:25:21.433,1.00672,1.00683,1.87,1.00
2016.01.19 08:25:21.484,1.00673,1.00683,1.12,1.12
2016.01.19 08:25:21.586,1.00674,1.00685,1.00,1.12
2016.01.19 08:25:24.049,1.00675,1.00686,1.00,1.37
2016.01.19 08:25:24.157,1.00677,1.00688,1.50,2.25
2016.01.19 08:25:24.209,1.00681,1.00691,1.00,1.75
2016.01.19 08:25:24.261,1.00683,1.00693,1.00,3.37
2016.01.19 08:25:24.313,1.00683,1.00693,1.00,2.25
2016.01.19 08:25:24.364,1.00681,1.00689,1.37,1.37
2016.01.19 08:25:24.521,1.0068,1.00688,1.00,1.37
2016.01.19 08:25:24.623,1.00678,1.00688,1.00,1.50
2016.01.19 08:25:24.979,1.00678,1.00688,1.50,1.00
2016.01.19 08:25:25.132,1.00679,1.0069,1.37,1.00
2016.01.19 08:25:25.376,1.00682,1.00692,1.00,1.37
2016.01.19 08:25:25.682,1.00682,1.00694,1.12,1.12
2016.01.19 08:25:26.207,1.00683,1.00694,1.75,1.87
2016.01.19 08:25:28.410,1.00681,1.00688,1.12,1.37
2016.01.19 08:25:28.513,1.00676,1.00687,1.87,1.00
2016.01.19 08:25:28.616,1.00676,1.00687,1.50,1.37
2016.01.19 08:25:32.683,1.00675,1.00687,1.87,1.50
2016.01.19 08:25:37.526,1.00674,1.00686,1.12,1.37
2016.01.19 08:25:38.051,1.00674,1.00686,1.37,1.37
2016.01.19 08:25:40.581,1.00675,1.00684,1.00,1.00
2016.01.19 08:25:42.749,1.00674,1.00683,1.37,1.00
2016.01.19 08:25:43.845,1.00674,1.00684,1.37,1.00
2016.01.19 08:25:46.587,1.00674,1.00685,1.37,1.12
2016.01.19 08:25:49.050,1.00675,1.00687,1.37,1.50
2016.01.19 08:25:49.358,1.00679,1.00687,1.00,1.00
2016.01.19 08:25:49.461,1.00676,1.00687,1.12,1.50
2016.01.19 08:25:50.223,1.00675,1.00687,1.87,1.50
2016.01.19 08:25:51.102,1.00675,1.00686,1.87,1.00
2016.01.19 08:25:52.464,1.00675,1.00686,1.50,1.50
2016.01.19 08:25:54.115,1.00673,1.00683,1.37,1.00
2016.01.19 08:25:56.128,1.00673,1.00682,1.37,1.00
2016.01.19 08:25:57.733,1.00673,1.00683,1.37,1.00
2016.01.19 08:25:58.242,1.00673,1.00683,1.00,1.00
2016.01.19 08:25:59.414,1.00673,1.00684,1.00,1.00
2016.01.19 08:26:00.369,1.00673,1.00684,1.37,1.00
2016.01.19 08:26:00.890,1.00673,1.00683,1.37,1.00
2016.01.19 08:26:03.596,1.00673,1.00685,1.37,1.50
2016.01.19 08:26:06.005,1.00675,1.00687,1.50,1.50
2016.01.19 08:26:07.594,1.00676,1.00687,1.12,1.00
2016.01.19 08:26:07.850,1.00682,1.00692,1.00,1.00
2016.01.19 08:26:09.173,1.00682,1.00693,1.00,1.12
2016.01.19 08:26:10.285,1.00681,1.00693,1.75,1.00
2016.01.19 08:26:10.829,1.00682,1.00695,1.87,2.62
2016.01.19 08:26:11.286,1.0069,1.00697,1.00,1.12
2016.01.19 08:26:11.389,1.00686,1.00698,1.50,1.00
2016.01.19 08:26:11.903,1.00686,1.00697,1.50,1.87
2016.01.19 08:26:13.508,1.00686,1.00696,1.12,1.12
2016.01.19 08:26:13.713,1.00686,1.00695,1.00,1.50
2016.01.19 08:26:14.721,1.00682,1.00691,1.87,1.00
2016.01.19 08:26:14.823,1.0068,1.00687,1.00,1.12
2016.01.19 08:26:15.140,1.0068,1.00688,1.00,3.00
2016.01.19 08:26:15.294,1.00677,1.00687,1.00,1.75
2016.01.19 08:26:15.499,1.00677,1.00682,1.00,1.00
2016.01.19 08:26:16.056,1.00672,1.00683,1.00,2.62
2016.01.19 08:26:16.480,1.00672,1.00683,1.37,1.87
2016.01.19 08:26:18.905,1.00672,1.00684,1.12,2.62
2016.01.19 08:26:19.413,1.00672,1.00684,1.12,3.37
2016.01.19 08:26:20.618,1.00672,1.00684,1.12,3.37
2016.01.19 08:26:22.916,1.00673,1.00684,1.37,3.00
2016.01.19 08:26:23.263,1.00674,1.00686,1.87,1.12
2016.01.19 08:26:24.900,1.00674,1.00686,1.37,2.62
2016.01.19 08:26:30.146,1.00672,1.00686,3.68,1.75
2016.01.19 08:26:30.249,1.00673,1.00686,1.00,1.75
2016.01.19 08:26:30.657,1.00671,1.00681,1.00,2.25
2016.01.19 08:26:30.989,1.00665,1.00677,1.75,1.50
2016.01.19 08:26:31.040,1.00665,1.00677,1.50,1.87
2016.01.19 08:26:32.912,1.00663,1.00675,1.50,1.12
2016.01.19 08:26:35.976,1.00663,1.00676,1.50,1.50
2016.01.19 08:26:37.889,1.00665,1.00675,1.00,1.12
2016.01.19 08:26:38.399,1.00665,1.00675,1.37,1.00
2016.01.19 08:26:38.941,1.00665,1.00676,1.37,1.12
2016.01.19 08:26:40.664,1.00663,1.00676,1.87,1.50
2016.01.19 08:26:40.766,1.00664,1.00676,1.00,1.75
2016.01.19 08:26:41.972,1.00662,1.00673,1.37,1.12
2016.01.19 08:26:42.075,1.00662,1.00673,1.87,1.37
2016.01.19 08:26:42.279,1.00663,1.00673,1.50,1.00
2016.01.19 08:26:43.058,1.00663,1.00673,1.75,1.00
2016.01.19 08:26:43.602,1.00664,1.00674,1.75,1.00
2016.01.19 08:26:43.756,1.00668,1.00679,1.50,1.37
2016.01.19 08:26:43.858,1.00671,1.00682,1.50,1.37
2016.01.19 08:26:43.961,1.00671,1.00684,1.87,1.50
2016.01.19 08:26:44.166,1.00673,1.00686,1.75,3.00
2016.01.19 08:26:44.717,1.00676,1.00686,1.50,1.00
2016.01.19 08:26:45.378,1.00677,1.00688,1.12,1.00
2016.01.19 08:26:45.683,1.0068,1.00689,1.00,1.12
2016.01.19 08:26:45.989,1.00683,1.00694,1.37,3.00
2016.01.19 08:26:46.494,1.00684,1.00694,1.50,1.00
2016.01.19 08:26:46.800,1.00685,1.00696,1.75,1.00
2016.01.19 08:26:47.378,1.00686,1.00696,1.50,1.87
2016.01.19 08:26:47.888,1.00686,1.00696,1.50,1.12
2016.01.19 08:26:48.756,1.00686,1.00697,1.50,1.87
2016.01.19 08:26:49.265,1.00686,1.00699,1.50,1.50
2016.01.19 08:26:49.791,1.00687,1.00699,1.75,1.50
2016.01.19 08:26:50.905,1.00687,1.00699,1.75,1.37
2016.01.19 08:26:51.415,1.00691,1.00703,1.00,1.12
2016.01.19 08:26:51.467,1.00691,1.00705,1.50,3.37
2016.01.19 08:26:51.569,1.00691,1.00705,1.87,3.00
2016.01.19 08:26:51.913,1.00693,1.00706,1.75,1.50
2016.01.19 08:26:52.422,1.00696,1.00706,1.00,1.12
2016.01.19 08:26:53.730,1.00696,1.00709,1.00,2.25
2016.01.19 08:26:54.309,1.00696,1.00709,1.50,1.50
2016.01.19 08:26:54.867,1.00697,1.00709,1.00,1.50
2016.01.19 08:26:55.125,1.00701,1.00713,1.05,1.87
2016.01.19 08:26:55.177,1.00702,1.00714,1.42,1.37
2016.01.19 08:26:55.281,1.00705,1.00714,1.05,1.50
2016.01.19 08:26:55.823,1.00705,1.00715,1.42,1.87
2016.01.19 08:26:56.334,1.00705,1.00715,1.50,1.00
2016.01.19 08:26:56.487,1.00708,1.00717,1.12,1.00
2016.01.19 08:26:56.802,1.00709,1.00719,1.50,1.87
2016.01.19 08:26:57.107,1.00706,1.00715,1.00,1.37
2016.01.19 08:26:57.210,1.00706,1.00715,1.00,1.37
2016.01.19 08:26:57.312,1.00706,1.00718,1.00,1.37
2016.01.19 08:26:58.458,1.00706,1.00718,1.00,1.12
2016.01.19 08:26:58.979,1.00705,1.00718,1.00,1.87
2016.01.19 08:27:00.319,1.00705,1.00718,1.00,1.12
2016.01.19 08:27:00.616,1.00705,1.00717,1.00,1.37
2016.01.19 08:27:01.128,1.00705,1.00717,1.00,1.12
2016.01.19 08:27:01.721,1.00705,1.00717,1.00,1.37
2016.01.19 08:27:02.247,1.00705,1.00717,1.00,1.12
2016.01.19 08:27:02.756,1.00705,1.00717,1.00,1.37
2016.01.19 08:27:05.057,1.00705,1.00717,1.00,1.12
2016.01.19 08:27:07.359,1.00701,1.00712,1.00,2.25
2016.01.19 08:27:07.666,1.00697,1.00708,1.12,1.37
2016.01.19 08:27:08.322,1.00697,1.00707,1.00,1.37
2016.01.19 08:27:08.876,1.00693,1.00707,1.87,1.37
2016.01.19 08:27:09.431,1.00695,1.00707,1.50,1.87
2016.01.19 08:27:09.788,1.00698,1.00709,1.00,2.62
2016.01.19 08:27:09.941,1.00698,1.00712,1.12,1.87
2016.01.19 08:27:10.338,1.007,1.00712,1.12,1.87
2016.01.19 08:27:10.848,1.007,1.00712,1.50,1.87
2016.01.19 08:27:11.351,1.00702,1.00713,1.50,1.50
2016.01.19 08:27:13.742,1.00703,1.00715,1.50,1.37
2016.01.19 08:27:13.845,1.00703,1.00716,1.75,2.25
2016.01.19 08:27:14.305,1.00703,1.00713,1.75,1.00
2016.01.19 08:27:14.552,1.00697,1.00708,1.37,1.00
2016.01.19 08:27:14.655,1.00696,1.00707,2.25,1.00
2016.01.19 08:27:15.166,1.00694,1.00707,1.87,1.37
2016.01.19 08:27:19.421,1.00695,1.00707,1.75,2.25
2016.01.19 08:27:25.881,1.00693,1.00706,1.50,1.50
2016.01.19 08:27:27.642,1.00693,1.00705,1.75,1.00
2016.01.19 08:27:32.565,1.00695,1.00706,1.50,1.12
2016.01.19 08:27:36.508,1.00695,1.00703,1.50,1.50
2016.01.19 08:27:36.771,1.00686,1.00696,1.12,1.12
2016.01.19 08:27:37.231,1.00684,1.00696,1.75,1.12
2016.01.19 08:27:37.734,1.00684,1.00696,1.50,1.50
2016.01.19 08:27:38.681,1.00684,1.00694,1.00,1.50
2016.01.19 08:27:38.885,1.00677,1.00688,1.12,1.87
2016.01.19 08:27:39.395,1.00676,1.00688,1.87,1.50
2016.01.19 08:27:40.100,1.00678,1.00689,1.37,1.00
2016.01.19 08:27:40.736,1.00678,1.00689,1.87,1.50
2016.01.19 08:27:41.800,1.00678,1.00689,1.87,1.00
2016.01.19 08:27:42.550,1.00678,1.00689,1.87,1.50
2016.01.19 08:27:43.919,1.00678,1.00689,1.87,1.00
2016.01.19 08:27:44.429,1.00678,1.00689,1.87,1.50
2016.01.19 08:27:44.632,1.00676,1.00688,1.50,1.50
2016.01.19 08:27:45.839,1.00678,1.00688,1.00,1.50
2016.01.19 08:27:46.341,1.00677,1.00688,1.75,1.12
2016.01.19 08:27:46.394,1.00676,1.00688,1.50,1.87
2016.01.19 08:27:48.126,1.00677,1.00684,1.12,1.00
2016.01.19 08:27:49.920,1.00674,1.00684,1.75,1.00
2016.01.19 08:27:50.446,1.00675,1.00683,1.50,1.00
2016.01.19 08:27:52.914,1.00676,1.00683,1.50,1.00
2016.01.19 08:27:54.500,1.00676,1.00683,1.12,1.00
2016.01.19 08:27:55.553,1.00678,1.00683,1.00,1.00
2016.01.19 08:27:56.100,1.00678,1.00684,1.50,1.00
2016.01.19 08:27:56.609,1.00679,1.00684,1.00,1.00
2016.01.19 08:27:57.151,1.00679,1.00685,1.00,1.00
2016.01.19 08:27:57.628,1.00677,1.00685,1.12,1.00
2016.01.19 08:28:01.037,1.00678,1.00685,1.50,1.00
2016.01.19 08:28:01.844,1.00676,1.00685,1.50,1.00
2016.01.19 08:28:02.642,1.00674,1.00685,1.50,1.12
2016.01.19 08:28:03.203,1.00674,1.00684,1.50,1.00
2016.01.19 08:28:04.064,1.00674,1.00684,1.50,1.87
2016.01.19 08:28:04.489,1.00672,1.00678,1.75,1.00
2016.01.19 08:28:04.540,1.00668,1.00678,2.25,1.00
2016.01.19 08:28:04.592,1.00668,1.00676,2.25,1.00
2016.01.19 08:28:04.643,1.00667,1.00676,1.12,1.00
2016.01.19 08:28:04.949,1.00666,1.00674,1.50,1.00
2016.01.19 08:28:08.685,1.00666,1.00676,1.12,1.12
2016.01.19 08:28:09.218,1.00667,1.00676,1.00,1.12
2016.01.19 08:28:10.129,1.00667,1.00674,1.00,1.00
2016.01.19 08:28:10.638,1.00666,1.00675,1.12,1.00
2016.01.19 08:28:12.387,1.00667,1.00675,1.00,1.00
2016.01.19 08:28:15.984,1.00668,1.00675,1.12,1.00
2016.01.19 08:28:16.495,1.00668,1.00676,1.12,1.00
2016.01.19 08:28:19.056,1.0067,1.00678,1.00,1.12
2016.01.19 08:28:19.575,1.0067,1.00679,1.12,1.00
2016.01.19 08:28:19.887,1.00672,1.00681,1.75,1.00
2016.01.19 08:28:19.938,1.00674,1.00684,1.12,1.12
2016.01.19 08:28:20.471,1.00674,1.00684,1.50,1.00
