2016.01.29 04:14:19.417,1.01403,1.01439,1.10,1.00
2016.01.29 04:14:19.755,1.01408,1.01446,1.00,1.37
2016.01.29 04:14:19.807,1.01415,1.01446,1.00,1.37
2016.01.29 04:14:19.960,1.01415,1.01451,1.00,1.00
2016.01.29 04:14:20.062,1.01416,1.01455,1.50,1.12
2016.01.29 04:14:20.166,1.01418,1.01455,1.00,1.12
2016.01.29 04:14:20.471,1.0142,1.01452,1.00,1.00
2016.01.29 04:14:20.958,1.0142,1.01454,1.00,1.00
2016.01.29 04:14:21.860,1.01419,1.01454,1.00,1.00
2016.01.29 04:14:22.370,1.0142,1.01454,1.00,1.00
2016.01.29 04:14:22.473,1.01421,1.01456,1.00,1.00
2016.01.29 04:14:22.525,1.01426,1.01456,1.00,1.00
2016.01.29 04:14:22.627,1.01426,1.01458,1.00,1.00
2016.01.29 04:14:23.916,1.01425,1.01458,1.00,1.00
2016.01.29 04:14:24.479,1.01421,1.01458,1.00,1.00
2016.01.29 04:14:25.022,1.0142,1.01458,1.00,1.00
2016.01.29 04:14:29.702,1.01422,1.01458,1.00,1.00
2016.01.29 04:14:30.008,1.01429,1.0146,1.00,1.00
2016.01.29 04:14:30.060,1.01423,1.0146,1.50,1.00
2016.01.29 04:14:30.214,1.01419,1.01455,1.20,1.00
2016.01.29 04:14:30.764,1.01419,1.01456,3.45,1.00
2016.01.29 04:14:33.628,1.01418,1.01455,1.00,1.00
2016.01.29 04:14:34.399,1.01417,1.01452,1.20,1.00
2016.01.29 04:14:34.705,1.01423,1.01452,1.00,1.00
2016.01.29 04:14:35.213,1.01422,1.01452,1.00,1.00
2016.01.29 04:14:35.264,1.01419,1.01452,1.00,1.00
2016.01.29 04:14:35.996,1.01418,1.01452,1.00,1.00
2016.01.29 04:14:37.263,1.01418,1.01451,1.00,1.00
2016.01.29 04:14:37.366,1.01421,1.01449,1.00,1.50
2016.01.29 04:14:37.577,1.01415,1.01445,1.00,1.00
2016.01.29 04:14:38.089,1.01415,1.01446,1.00,1.50
2016.01.29 04:14:38.243,1.01415,1.01444,1.00,1.00
2016.01.29 04:14:38.703,1.01424,1.01445,1.12,1.00
2016.01.29 04:14:38.754,1.01423,1.01452,1.12,1.00
2016.01.29 04:14:38.806,1.01423,1.01455,1.12,1.00
2016.01.29 04:14:38.908,1.01416,1.01452,2.82,1.00
2016.01.29 04:14:38.960,1.01417,1.01452,1.00,1.00
2016.01.29 04:14:39.011,1.01421,1.01452,1.07,1.00
2016.01.29 04:14:39.317,1.01429,1.01459,1.75,1.00
2016.01.29 04:14:39.537,1.01431,1.01463,1.12,1.50
2016.01.29 04:14:39.589,1.01429,1.01463,1.87,1.00
2016.01.29 04:14:39.640,1.01426,1.0146,2.25,1.00
2016.01.29 04:14:39.924,1.01423,1.01458,1.47,1.00
2016.01.29 04:14:40.026,1.01423,1.01456,1.47,1.00
2016.01.29 04:14:40.643,1.01423,1.01458,1.50,1.50
2016.01.29 04:14:40.694,1.01423,1.01458,1.00,1.50
2016.01.29 04:14:40.996,1.0142,1.01456,3.37,1.37
2016.01.29 04:14:41.505,1.0142,1.01454,2.25,1.00
2016.01.29 04:14:41.709,1.0142,1.01457,3.00,3.75
2016.01.29 04:14:41.865,1.0142,1.01454,1.50,1.00
2016.01.29 04:14:42.066,1.0142,1.01456,3.00,1.00
2016.01.29 04:14:43.618,1.01421,1.01454,1.20,1.00
2016.01.29 04:14:43.948,1.01424,1.01454,1.00,1.00
2016.01.29 04:14:45.408,1.01425,1.01454,1.00,1.00
2016.01.29 04:14:45.902,1.01426,1.0145,1.57,1.00
2016.01.29 04:14:46.208,1.01423,1.0145,1.10,2.25
2016.01.29 04:14:46.580,1.01433,1.0145,1.00,1.00
2016.01.29 04:14:46.920,1.01435,1.01454,1.50,1.00
2016.01.29 04:14:46.978,1.01432,1.01464,3.00,5.62
2016.01.29 04:14:47.081,1.01428,1.01459,1.20,1.37
2016.01.29 04:14:47.183,1.01426,1.01456,1.57,1.50
2016.01.29 04:14:47.286,1.01429,1.01456,1.07,1.00
2016.01.29 04:14:47.491,1.01426,1.01453,1.10,1.00
2016.01.29 04:14:47.824,1.01438,1.01455,1.00,1.00
2016.01.29 04:14:47.934,1.01438,1.01461,1.00,1.50
2016.01.29 04:14:47.985,1.01438,1.01464,1.00,3.37
2016.01.29 04:14:48.189,1.01436,1.01463,1.00,1.87
2016.01.29 04:14:48.241,1.01434,1.0146,1.00,1.50
2016.01.29 04:14:48.292,1.01429,1.01458,1.07,1.50
2016.01.29 04:14:48.446,1.01429,1.01456,1.07,1.50
2016.01.29 04:14:48.737,1.01423,1.01452,1.10,1.00
2016.01.29 04:14:48.789,1.01425,1.0145,1.07,1.00
2016.01.29 04:14:49.044,1.01425,1.01453,1.07,1.50
2016.01.29 04:14:49.198,1.01425,1.01451,1.07,1.50
2016.01.29 04:14:49.818,1.01424,1.01453,1.50,1.50
2016.01.29 04:14:51.092,1.01426,1.01452,1.07,1.00
2016.01.29 04:14:51.196,1.01422,1.01452,1.07,1.00
2016.01.29 04:14:51.503,1.01421,1.01453,1.00,1.87
2016.01.29 04:14:52.042,1.01419,1.01451,1.57,1.50
2016.01.29 04:14:53.110,1.01419,1.01449,1.07,1.00
2016.01.29 04:14:53.274,1.01417,1.01449,1.00,1.50
2016.01.29 04:14:53.326,1.01417,1.01449,1.75,1.50
2016.01.29 04:14:53.927,1.01413,1.01446,6.00,1.00
2016.01.29 04:14:53.978,1.01414,1.01448,1.07,2.25
2016.01.29 04:14:54.131,1.01414,1.01446,1.07,1.00
2016.01.29 04:14:54.437,1.01414,1.01444,1.07,1.12
2016.01.29 04:14:54.742,1.01414,1.01446,1.07,1.00
2016.01.29 04:14:55.257,1.01414,1.01443,1.07,1.00
2016.01.29 04:14:55.360,1.01413,1.01442,1.00,1.50
2016.01.29 04:14:55.514,1.01413,1.0144,1.00,1.00
2016.01.29 04:14:55.718,1.01414,1.01442,1.00,1.50
2016.01.29 04:14:56.224,1.01414,1.01442,1.57,1.00
2016.01.29 04:14:56.632,1.01414,1.0144,1.00,1.00
2016.01.29 04:14:57.302,1.01415,1.0144,1.00,1.00
2016.01.29 04:14:57.353,1.01415,1.01442,1.57,1.50
2016.01.29 04:14:57.864,1.01415,1.01441,1.57,1.00
2016.01.29 04:14:58.397,1.01415,1.0144,1.10,1.50
2016.01.29 04:14:59.258,1.01415,1.01439,1.00,1.00
2016.01.29 04:14:59.511,1.01413,1.01439,1.00,1.00
2016.01.29 04:14:59.920,1.01414,1.01437,1.00,1.00
2016.01.29 04:15:00.023,1.01413,1.01439,1.00,1.00
2016.01.29 04:15:00.397,1.01417,1.01439,1.00,1.87
2016.01.29 04:15:00.601,1.01409,1.01436,1.57,1.50
2016.01.29 04:15:00.787,1.01407,1.01434,1.75,1.00
2016.01.29 04:15:00.849,1.01406,1.01434,1.57,1.00
2016.01.29 04:15:01.358,1.01407,1.01436,2.25,1.00
2016.01.29 04:15:01.863,1.01408,1.01434,1.57,1.00
2016.01.29 04:15:02.022,1.01409,1.01436,1.10,1.00
2016.01.29 04:15:03.849,1.01409,1.01437,1.57,1.00
2016.01.29 04:15:04.450,1.0141,1.01437,1.00,1.50
2016.01.29 04:15:04.503,1.01413,1.01437,1.00,1.00
2016.01.29 04:15:05.015,1.0141,1.01437,1.00,1.00
2016.01.29 04:15:05.874,1.01411,1.01437,1.00,1.00
2016.01.29 04:15:06.027,1.01409,1.01437,1.50,1.00
2016.01.29 04:15:06.455,1.01411,1.01437,1.00,1.00
2016.01.29 04:15:06.967,1.0141,1.01437,1.00,1.50
2016.01.29 04:15:07.027,1.01408,1.01437,1.57,1.50
2016.01.29 04:15:07.078,1.01408,1.01435,1.00,1.50
2016.01.29 04:15:07.465,1.01405,1.01431,1.10,1.00
2016.01.29 04:15:08.226,1.01407,1.01431,1.00,1.00
2016.01.29 04:15:08.328,1.01404,1.01431,1.07,1.00
2016.01.29 04:15:08.684,1.01404,1.01434,1.07,1.50
2016.01.29 04:15:10.579,1.01404,1.01433,2.32,1.00
2016.01.29 04:15:11.009,1.01405,1.01436,1.10,1.00
2016.01.29 04:15:11.518,1.01406,1.01436,1.00,1.00
2016.01.29 04:15:12.263,1.01405,1.01436,1.10,1.00
2016.01.29 04:15:12.773,1.01405,1.01432,1.10,1.00
2016.01.29 04:15:13.196,1.01404,1.0143,1.07,1.00
2016.01.29 04:15:13.299,1.01401,1.0143,2.32,1.00
2016.01.29 04:15:13.821,1.01401,1.01424,1.07,1.12
2016.01.29 04:15:14.151,1.01409,1.01429,2.25,1.00
2016.01.29 04:15:14.211,1.01409,1.01431,2.25,1.00
2016.01.29 04:15:14.263,1.01409,1.01433,2.25,1.00
2016.01.29 04:15:14.417,1.01407,1.01434,1.00,1.00
2016.01.29 04:15:14.468,1.01406,1.01436,3.37,1.00
2016.01.29 04:15:14.571,1.01404,1.01434,1.65,1.00
2016.01.29 04:15:15.051,1.01403,1.01432,1.45,1.00
2016.01.29 04:15:15.256,1.014,1.0143,1.07,1.00
2016.01.29 04:15:15.546,1.014,1.01431,1.07,2.40
2016.01.29 04:15:15.597,1.0139,1.01418,1.00,1.00
2016.01.29 04:15:15.651,1.0139,1.01422,3.00,1.12
2016.01.29 04:15:15.754,1.01393,1.01424,1.75,1.00
2016.01.29 04:15:16.084,1.01398,1.01427,1.75,1.00
2016.01.29 04:15:16.394,1.01395,1.01421,1.57,1.00
2016.01.29 04:15:16.651,1.01394,1.01425,1.07,1.00
2016.01.29 04:15:16.996,1.0139,1.0142,1.10,1.00
2016.01.29 04:15:18.186,1.0139,1.01423,1.10,1.00
2016.01.29 04:15:18.390,1.01388,1.01421,1.50,1.00
2016.01.29 04:15:18.747,1.01388,1.01421,5.25,1.00
2016.01.29 04:15:19.282,1.01388,1.01421,2.25,1.00
2016.01.29 04:15:19.792,1.01388,1.01421,1.00,1.00
2016.01.29 04:15:23.593,1.0139,1.01421,1.00,1.00
2016.01.29 04:15:24.071,1.01389,1.01419,1.00,1.00
2016.01.29 04:15:24.123,1.01386,1.01419,1.10,1.00
2016.01.29 04:15:24.330,1.01384,1.01417,1.50,1.00
2016.01.29 04:15:24.637,1.01386,1.01409,1.00,1.00
2016.01.29 04:15:24.689,1.01384,1.01409,1.00,1.00
2016.01.29 04:15:25.254,1.01383,1.01407,1.00,1.00
2016.01.29 04:15:25.764,1.01383,1.01408,1.00,1.00
2016.01.29 04:15:26.069,1.01382,1.01405,1.00,1.00
2016.01.29 04:15:26.886,1.01382,1.01408,1.00,1.00
2016.01.29 04:15:26.937,1.0139,1.01408,1.00,1.00
2016.01.29 04:15:26.989,1.01393,1.01415,1.50,1.00
2016.01.29 04:15:27.092,1.01393,1.01417,1.50,1.00
2016.01.29 04:15:27.298,1.01393,1.01425,2.32,1.00
2016.01.29 04:15:27.530,1.014,1.01423,1.00,1.00
2016.01.29 04:15:27.684,1.014,1.01425,1.07,1.00
2016.01.29 04:15:27.735,1.014,1.01428,1.07,1.50
2016.01.29 04:15:27.787,1.014,1.01428,1.07,1.87
2016.01.29 04:15:28.042,1.01398,1.01424,1.07,1.00
2016.01.29 04:15:28.789,1.01401,1.01424,1.00,1.00
2016.01.29 04:15:29.775,1.01401,1.01426,1.00,1.00
2016.01.29 04:15:30.285,1.01401,1.01426,1.50,1.00
2016.01.29 04:15:30.438,1.01404,1.01426,1.00,1.00
2016.01.29 04:15:30.731,1.01402,1.01426,1.10,1.00
2016.01.29 04:15:30.833,1.01402,1.01429,1.57,1.00
2016.01.29 04:15:30.885,1.01409,1.01429,1.00,1.00
2016.01.29 04:15:30.936,1.01409,1.01431,1.00,1.50
2016.01.29 04:15:31.090,1.01412,1.01431,1.00,1.00
2016.01.29 04:15:31.142,1.01412,1.01437,1.00,1.00
2016.01.29 04:15:31.193,1.01415,1.01437,1.00,1.00
2016.01.29 04:15:31.295,1.01415,1.01439,1.00,1.00
2016.01.29 04:15:31.398,1.01423,1.01442,1.50,2.44
2016.01.29 04:15:31.648,1.01425,1.01447,1.00,1.00
2016.01.29 04:15:31.906,1.01422,1.01443,1.07,1.00
2016.01.29 04:15:32.113,1.01427,1.01451,1.50,1.00
2016.01.29 04:15:32.165,1.01427,1.01457,1.50,1.00
2016.01.29 04:15:32.216,1.01428,1.01451,1.50,1.00
2016.01.29 04:15:32.558,1.01432,1.0145,1.50,1.00
2016.01.29 04:15:32.915,1.01424,1.01446,1.57,1.00
2016.01.29 04:15:33.068,1.01417,1.01446,1.07,1.00
2016.01.29 04:15:33.322,1.0141,1.01445,3.27,1.00
2016.01.29 04:15:33.806,1.0141,1.01439,1.07,1.00
2016.01.29 04:15:34.064,1.01403,1.01433,1.07,1.00
2016.01.29 04:15:34.117,1.01403,1.01428,1.07,1.50
2016.01.29 04:15:34.175,1.014,1.01428,1.07,1.50
2016.01.29 04:15:34.228,1.014,1.01425,1.07,1.12
2016.01.29 04:15:34.433,1.01396,1.01425,1.07,1.87
2016.01.29 04:15:34.484,1.01394,1.01422,1.75,1.00
2016.01.29 04:15:34.728,1.01393,1.01422,1.57,1.00
2016.01.29 04:15:34.780,1.01393,1.01424,1.57,1.50
2016.01.29 04:15:35.060,1.01397,1.01425,1.00,1.00
2016.01.29 04:15:35.112,1.01393,1.01423,1.57,1.00
2016.01.29 04:15:35.367,1.01393,1.01421,1.57,1.00
2016.01.29 04:15:36.266,1.01392,1.01421,1.00,1.00
2016.01.29 04:15:36.317,1.01392,1.01419,1.00,1.50
2016.01.29 04:15:36.623,1.01391,1.01417,1.00,1.00
2016.01.29 04:15:37.124,1.01389,1.01418,1.57,1.00
2016.01.29 04:15:37.176,1.01399,1.01431,3.37,1.00
2016.01.29 04:15:37.228,1.01399,1.01429,1.00,2.25
2016.01.29 04:15:37.330,1.01395,1.01429,1.07,2.25
2016.01.29 04:15:37.433,1.01396,1.01427,1.00,1.50
2016.01.29 04:15:37.739,1.01395,1.01425,1.10,1.00
2016.01.29 04:15:38.201,1.01394,1.01423,1.07,1.00
2016.01.29 04:15:38.378,1.0139,1.01424,1.85,1.00
2016.01.29 04:15:38.889,1.0139,1.01425,1.85,1.50
2016.01.29 04:15:39.042,1.0139,1.01423,1.85,1.00
2016.01.29 04:15:39.437,1.01392,1.01425,1.10,1.00
2016.01.29 04:15:39.946,1.01393,1.01425,1.00,1.00
2016.01.29 04:15:40.099,1.01393,1.01425,1.75,1.00
2016.01.29 04:15:42.405,1.01394,1.01427,1.07,1.00
2016.01.29 04:15:42.943,1.01395,1.01428,1.10,1.12
2016.01.29 04:15:43.833,1.01395,1.01428,2.25,1.12
2016.01.29 04:15:46.463,1.01392,1.01424,3.37,1.00
2016.01.29 04:15:46.514,1.01392,1.01424,2.32,1.00
2016.01.29 04:15:46.667,1.01393,1.01426,1.10,1.00
2016.01.29 04:15:47.176,1.01393,1.01426,1.57,1.00
2016.01.29 04:15:50.933,1.01393,1.01425,1.57,1.00
2016.01.29 04:15:51.035,1.01391,1.01424,1.00,1.37
2016.01.29 04:15:51.380,1.01393,1.01424,1.37,1.00
2016.01.29 04:15:51.686,1.01393,1.01424,1.37,1.00
2016.01.29 04:15:51.999,1.01391,1.01421,1.47,1.50
2016.01.29 04:15:52.279,1.0139,1.01423,1.87,1.00
2016.01.29 04:15:52.650,1.01394,1.01423,1.00,1.00
2016.01.29 04:15:53.336,1.01392,1.01423,1.00,1.00
2016.01.29 04:15:53.656,1.01393,1.01423,1.07,1.00
2016.01.29 04:15:54.631,1.01393,1.01423,1.00,1.00
2016.01.29 04:15:55.165,1.01392,1.01422,1.00,1.00
2016.01.29 04:15:55.628,1.01389,1.01422,1.50,1.00
2016.01.29 04:15:56.317,1.01391,1.01422,1.00,1.00
2016.01.29 04:15:56.868,1.01392,1.01422,1.00,1.00
2016.01.29 04:15:58.103,1.01391,1.01422,1.00,1.00
2016.01.29 04:16:01.628,1.0139,1.01422,1.00,1.00
2016.01.29 04:16:02.088,1.01388,1.0142,1.00,1.00
2016.01.29 04:16:02.493,1.0139,1.01423,1.00,1.37
2016.01.29 04:16:02.544,1.0139,1.01423,1.00,1.12
2016.01.29 04:16:02.647,1.01388,1.01421,1.10,1.00
2016.01.29 04:16:05.048,1.01389,1.01421,1.00,1.00
2016.01.29 04:16:06.011,1.01388,1.01421,1.57,1.00
2016.01.29 04:16:06.570,1.01389,1.01421,1.00,1.00
2016.01.29 04:16:07.076,1.01388,1.01421,1.57,1.00
2016.01.29 04:16:07.515,1.01387,1.0142,2.32,1.87
2016.01.29 04:16:07.825,1.01387,1.01417,1.07,1.00
2016.01.29 04:16:10.014,1.01385,1.01417,1.75,1.00
2016.01.29 04:16:10.552,1.01385,1.01418,2.25,1.00
2016.01.29 04:16:12.398,1.01384,1.01414,1.10,1.00
2016.01.29 04:16:12.940,1.01384,1.01417,1.95,1.37
2016.01.29 04:16:13.245,1.01385,1.01414,1.10,1.50
2016.01.29 04:16:13.763,1.01383,1.01412,1.37,1.00
2016.01.29 04:16:14.073,1.01385,1.01409,1.00,2.25
2016.01.29 04:16:14.732,1.01378,1.01407,1.60,1.48
2016.01.29 04:16:15.639,1.01378,1.01409,2.35,1.00
2016.01.29 04:16:16.469,1.01378,1.01408,2.35,1.00
2016.01.29 04:16:16.965,1.01379,1.01404,1.37,1.00
2016.01.29 04:16:17.272,1.01375,1.014,1.37,2.25
2016.01.29 04:16:17.766,1.01375,1.01402,1.37,2.25
2016.01.29 04:16:18.004,1.01373,1.01399,1.70,1.00
2016.01.29 04:16:18.261,1.01366,1.01396,2.10,1.00
2016.01.29 04:16:18.364,1.01368,1.01395,1.60,1.00
2016.01.29 04:16:18.682,1.01365,1.01395,1.37,1.00
2016.01.29 04:16:19.141,1.01364,1.01395,1.95,1.00
2016.01.29 04:16:22.108,1.01364,1.01395,1.95,1.00
2016.01.29 04:16:22.620,1.01364,1.01395,1.87,1.00
2016.01.29 04:16:23.438,1.01364,1.01395,3.00,1.00
2016.01.29 04:16:24.602,1.01366,1.01396,1.00,1.00
2016.01.29 04:16:24.992,1.01369,1.01396,1.00,1.00
2016.01.29 04:16:25.505,1.01368,1.01396,1.00,1.00
2016.01.29 04:16:25.710,1.01366,1.01396,2.25,1.00
2016.01.29 04:16:26.507,1.01364,1.01393,1.10,1.00
2016.01.29 04:16:27.048,1.01363,1.01393,1.50,1.00
2016.01.29 04:16:27.611,1.01362,1.01392,1.00,1.00
2016.01.29 04:16:28.281,1.0136,1.0139,1.47,1.00
2016.01.29 04:16:28.391,1.0136,1.0139,1.57,1.00
2016.01.29 04:16:28.911,1.01361,1.0139,1.00,1.00
2016.01.29 04:16:29.560,1.01363,1.0139,1.00,1.00
2016.01.29 04:16:29.817,1.01363,1.01393,1.10,1.00
2016.01.29 04:16:30.066,1.01366,1.01398,1.00,1.12
2016.01.29 04:16:30.375,1.01368,1.01398,1.00,1.12
2016.01.29 04:16:30.919,1.01367,1.01398,1.00,1.00
2016.01.29 04:16:31.524,1.0137,1.01398,1.00,1.00
2016.01.29 04:16:31.576,1.0137,1.014,1.50,1.00
2016.01.29 04:16:31.679,1.01372,1.01402,1.00,1.50
2016.01.29 04:16:33.211,1.01369,1.01399,1.50,1.00
2016.01.29 04:16:33.748,1.01371,1.014,1.00,1.00
2016.01.29 04:16:35.274,1.01369,1.01398,1.00,1.00
2016.01.29 04:16:35.949,1.0137,1.01398,2.25,1.00
2016.01.29 04:16:36.307,1.01372,1.014,1.00,1.00
2016.01.29 04:16:36.714,1.01375,1.01403,1.00,1.37
2016.01.29 04:16:37.057,1.01396,1.01419,2.25,1.69
2016.01.29 04:16:37.211,1.01397,1.01423,1.00,1.00
2016.01.29 04:16:37.364,1.01392,1.01422,1.00,1.00
2016.01.29 04:16:37.519,1.0139,1.01424,2.70,1.00
2016.01.29 04:16:38.054,1.01391,1.01422,1.00,1.00
2016.01.29 04:16:38.652,1.01389,1.01422,2.25,1.12
2016.01.29 04:16:40.650,1.0139,1.01422,1.00,1.00
2016.01.29 04:16:41.295,1.0139,1.01422,3.07,1.00
2016.01.29 04:16:41.960,1.01393,1.01422,1.00,1.00
2016.01.29 04:16:42.421,1.01397,1.01429,1.00,1.87
2016.01.29 04:16:42.472,1.01398,1.01429,1.00,1.37
2016.01.29 04:16:42.882,1.01395,1.01427,1.50,1.12
2016.01.29 04:16:42.984,1.01393,1.01425,1.57,1.00
2016.01.29 04:16:43.700,1.01392,1.01423,1.50,1.00
2016.01.29 04:16:44.209,1.01392,1.01421,1.00,1.00
2016.01.29 04:16:44.414,1.01393,1.01423,1.00,1.00
2016.01.29 04:16:44.945,1.01392,1.01423,1.00,1.00
2016.01.29 04:16:48.092,1.01393,1.01423,1.00,1.00
2016.01.29 04:16:48.903,1.01392,1.01423,1.00,1.00
2016.01.29 04:16:49.604,1.01392,1.01422,1.00,1.00
2016.01.29 04:16:50.185,1.01391,1.01422,1.50,1.00
2016.01.29 04:16:51.038,1.014,1.01425,1.12,1.00
2016.01.29 04:16:51.148,1.01399,1.01429,1.00,1.75
2016.01.29 04:16:51.200,1.01399,1.01429,1.00,1.00
2016.01.29 04:16:51.252,1.01397,1.01426,1.00,1.00
2016.01.29 04:16:51.457,1.01398,1.01429,1.00,1.00
2016.01.29 04:16:51.508,1.01398,1.01431,1.00,1.87
2016.01.29 04:16:53.255,1.01397,1.01431,2.25,1.12
2016.01.29 04:16:54.535,1.01399,1.01431,1.00,1.12
2016.01.29 04:16:56.152,1.014,1.01431,2.25,1.12
2016.01.29 04:16:56.480,1.01404,1.01433,1.00,1.00
2016.01.29 04:16:56.799,1.01408,1.01441,2.25,1.00
2016.01.29 04:16:57.308,1.01412,1.01444,1.00,1.37
2016.01.29 04:16:58.051,1.01413,1.01444,1.00,1.37
2016.01.29 04:16:58.567,1.01413,1.01444,1.00,1.00
2016.01.29 04:17:00.824,1.01413,1.01445,1.10,1.30
2016.01.29 04:17:01.273,1.01422,1.01455,1.50,1.12
2016.01.29 04:17:01.375,1.01424,1.01457,1.00,1.50
2016.01.29 04:17:01.682,1.0142,1.01444,1.87,1.00
2016.01.29 04:17:01.734,1.01419,1.0145,2.25,1.00
2016.01.29 04:17:01.836,1.01419,1.01447,3.00,1.00
2016.01.29 04:17:02.188,1.01419,1.01446,1.00,1.00
2016.01.29 04:17:02.241,1.01419,1.01441,1.00,1.00
2016.01.29 04:17:02.457,1.01419,1.01443,1.00,1.50
2016.01.29 04:17:02.559,1.01419,1.01439,1.00,1.00
2016.01.29 04:17:02.610,1.01411,1.01439,1.00,1.00
2016.01.29 04:17:03.253,1.01411,1.0144,1.00,1.00
2016.01.29 04:17:03.305,1.01409,1.0144,1.00,1.00
2016.01.29 04:17:03.356,1.01409,1.01437,1.00,1.00
2016.01.29 04:17:03.408,1.01406,1.01437,1.69,1.00
2016.01.29 04:17:03.459,1.01402,1.01437,3.07,1.37
2016.01.29 04:17:03.561,1.01406,1.01437,1.00,1.00
2016.01.29 04:17:04.454,1.01405,1.01437,1.00,1.00
2016.01.29 04:17:05.360,1.01405,1.01437,1.85,1.00
2016.01.29 04:17:05.876,1.01405,1.01437,1.20,1.12
2016.01.29 04:17:06.335,1.01405,1.01437,1.87,1.12
2016.01.29 04:17:08.085,1.01406,1.01437,1.45,1.12
2016.01.29 04:17:08.597,1.01406,1.01437,1.45,1.12
2016.01.29 04:17:08.944,1.01406,1.01434,1.45,1.37
2016.01.29 04:17:09.046,1.01406,1.01434,1.45,1.87
2016.01.29 04:17:09.148,1.01414,1.01434,1.00,1.00
2016.01.29 04:17:09.302,1.01414,1.01437,1.00,1.00
2016.01.29 04:17:09.607,1.01412,1.01435,1.00,1.00
2016.01.29 04:17:09.858,1.01398,1.01427,1.10,1.00
2016.01.29 04:17:10.062,1.01397,1.01425,1.00,1.00
2016.01.29 04:17:10.570,1.01396,1.01425,1.00,1.00
2016.01.29 04:17:11.476,1.01395,1.01425,1.00,1.00
2016.01.29 04:17:12.126,1.01396,1.01425,1.00,1.00
2016.01.29 04:17:14.172,1.01395,1.01425,1.00,1.00
2016.01.29 04:17:14.893,1.01395,1.0142,1.00,1.00
2016.01.29 04:17:15.149,1.01374,1.01402,1.12,1.00
2016.01.29 04:17:15.201,1.01374,1.01407,1.12,1.50
2016.01.29 04:17:15.252,1.01381,1.01403,1.00,1.00
2016.01.29 04:17:15.548,1.01375,1.01399,1.00,1.00
2016.01.29 04:17:15.652,1.01375,1.01401,1.00,1.50
2016.01.29 04:17:15.870,1.0137,1.014,1.50,1.00
2016.01.29 04:17:16.026,1.0137,1.014,1.75,1.00
2016.01.29 04:17:16.466,1.01372,1.01403,1.07,1.00
2016.01.29 04:17:17.974,1.01375,1.01403,1.00,1.00
2016.01.29 04:17:18.464,1.0138,1.01403,1.00,1.00
2016.01.29 04:17:18.568,1.01378,1.01403,1.00,1.00
2016.01.29 04:17:19.080,1.01377,1.01402,1.00,1.00
2016.01.29 04:17:19.437,1.01379,1.01402,1.00,1.00
2016.01.29 04:17:19.745,1.01381,1.01405,1.00,1.00
2016.01.29 04:17:20.156,1.01388,1.01405,1.00,1.00
2016.01.29 04:17:20.469,1.01385,1.01419,1.50,1.75
2016.01.29 04:17:20.521,1.01385,1.0141,1.00,1.00
2016.01.29 04:17:20.624,1.01383,1.0141,1.00,1.00
2016.01.29 04:17:20.936,1.01381,1.01408,1.00,1.00
2016.01.29 04:17:21.519,1.01381,1.01406,1.00,1.00
2016.01.29 04:17:22.733,1.01381,1.01407,1.00,1.00
2016.01.29 04:17:23.951,1.01382,1.01407,1.00,1.00
2016.01.29 04:17:24.257,1.01379,1.01407,1.00,1.00
2016.01.29 04:17:24.766,1.0138,1.01407,1.00,1.00
2016.01.29 04:17:25.259,1.01377,1.01407,1.50,1.00
2016.01.29 04:17:26.026,1.01378,1.01407,1.00,1.00
2016.01.29 04:17:27.292,1.01377,1.01407,1.00,1.00
2016.01.29 04:17:27.804,1.01378,1.01407,1.00,1.00
2016.01.29 04:17:28.572,1.01378,1.01408,1.00,1.00
2016.01.29 04:17:28.776,1.0138,1.01408,1.00,1.00
2016.01.29 04:17:29.285,1.01379,1.01408,1.00,1.00
2016.01.29 04:17:29.787,1.01378,1.01408,1.00,1.00
2016.01.29 04:17:30.305,1.01377,1.01408,1.00,1.00
2016.01.29 04:17:32.002,1.01376,1.01408,1.00,1.00
2016.01.29 04:17:32.512,1.01377,1.01407,1.00,1.00
2016.01.29 04:17:32.716,1.01375,1.01407,1.50,1.00
2016.01.29 04:17:33.862,1.01374,1.01407,1.00,2.44
2016.01.29 04:17:34.477,1.01375,1.01407,1.00,2.44
2016.01.29 04:17:34.581,1.01377,1.01407,1.00,2.44
2016.01.29 04:17:35.089,1.01378,1.01407,1.00,2.44
2016.01.29 04:17:35.610,1.01374,1.01407,1.50,2.44
2016.01.29 04:17:35.923,1.01376,1.01407,1.00,1.00
2016.01.29 04:17:35.974,1.01373,1.01407,1.10,1.00
2016.01.29 04:17:36.730,1.01373,1.01407,1.47,1.00
2016.01.29 04:17:37.238,1.01373,1.01407,1.47,1.00
2016.01.29 04:17:38.551,1.01376,1.01407,1.00,1.00
2016.01.29 04:17:39.001,1.01373,1.01407,1.95,1.00
2016.01.29 04:17:39.514,1.01373,1.01408,1.95,1.00
2016.01.29 04:17:40.043,1.01373,1.01409,1.95,1.69
2016.01.29 04:17:40.878,1.01374,1.01406,1.37,1.00
2016.01.29 04:17:41.113,1.01373,1.01408,1.95,1.00
2016.01.29 04:17:41.317,1.01374,1.01406,1.37,1.00
2016.01.29 04:17:42.772,1.01376,1.01404,1.37,1.12
2016.01.29 04:17:43.077,1.01374,1.01401,1.37,1.00
2016.01.29 04:17:44.929,1.01377,1.01403,1.37,1.00
2016.01.29 04:17:45.184,1.01377,1.01405,1.37,1.00
