2016.01.13 17:35:30.626,1.00726,1.0073,1.00,1.00
2016.01.13 17:35:30.729,1.00722,1.00729,1.00,1.00
2016.01.13 17:35:30.831,1.00718,1.00729,1.50,1.12
2016.01.13 17:35:30.883,1.00718,1.00729,1.00,1.75
2016.01.13 17:35:31.392,1.00717,1.00729,1.87,1.75
2016.01.13 17:35:32.892,1.00718,1.00727,1.00,1.12
2016.01.13 17:35:33.198,1.00718,1.00727,1.00,1.75
2016.01.13 17:35:33.699,1.00719,1.00727,1.00,1.75
2016.01.13 17:35:35.359,1.00719,1.00729,1.00,1.75
2016.01.13 17:35:35.864,1.0072,1.00728,1.00,1.12
2016.01.13 17:35:36.388,1.0072,1.00728,1.00,1.50
2016.01.13 17:35:38.833,1.00719,1.00728,1.00,1.50
2016.01.13 17:35:39.342,1.00719,1.00726,1.00,1.00
2016.01.13 17:35:45.742,1.00719,1.00729,1.37,1.50
2016.01.13 17:35:45.794,1.0072,1.00732,2.25,1.87
2016.01.13 17:35:45.897,1.00724,1.00732,1.00,1.87
2016.01.13 17:35:46.101,1.00717,1.0073,1.12,1.87
2016.01.13 17:35:46.458,1.0072,1.00729,1.00,1.75
2016.01.13 17:35:46.611,1.0072,1.00732,1.50,1.87
2016.01.13 17:35:46.767,1.00725,1.00732,1.00,1.87
2016.01.13 17:35:46.870,1.00723,1.00732,1.00,1.87
2016.01.13 17:35:46.972,1.00721,1.00732,1.00,1.87
2016.01.13 17:35:47.532,1.00724,1.00732,1.00,1.87
2016.01.13 17:35:47.584,1.00724,1.00732,1.00,1.50
2016.01.13 17:35:48.134,1.00725,1.00733,1.00,1.37
2016.01.13 17:35:48.644,1.00725,1.00734,1.00,1.87
2016.01.13 17:35:49.726,1.00726,1.00735,1.00,1.87
2016.01.13 17:35:54.916,1.00726,1.00731,1.00,1.12
2016.01.13 17:35:55.019,1.00721,1.00731,1.00,1.75
2016.01.13 17:35:55.071,1.00719,1.00731,1.87,1.75
2016.01.13 17:35:55.225,1.00721,1.0073,1.00,1.75
2016.01.13 17:35:55.326,1.00719,1.0073,1.50,1.75
2016.01.13 17:35:55.429,1.00719,1.00729,1.00,1.75
2016.01.13 17:35:55.583,1.00716,1.00728,1.12,1.87
2016.01.13 17:35:55.788,1.00719,1.00728,1.00,1.75
2016.01.13 17:35:58.307,1.00718,1.00727,1.00,1.75
2016.01.13 17:35:58.818,1.00717,1.00727,1.00,1.75
2016.01.13 17:36:00.267,1.00715,1.00725,1.00,1.50
2016.01.13 17:36:01.137,1.00715,1.00725,1.00,2.62
2016.01.13 17:36:01.290,1.00713,1.00721,1.12,1.00
2016.01.13 17:36:01.413,1.00708,1.0072,1.87,2.62
2016.01.13 17:36:01.720,1.00707,1.00719,1.00,1.75
2016.01.13 17:36:02.229,1.00705,1.00718,1.50,1.87
2016.01.13 17:36:02.551,1.00704,1.00718,1.12,2.25
2016.01.13 17:36:04.294,1.00705,1.00718,1.00,1.75
2016.01.13 17:36:04.802,1.00704,1.00718,1.87,2.25
2016.01.13 17:36:06.353,1.00708,1.00718,1.12,1.12
2016.01.13 17:36:06.455,1.00711,1.00722,1.87,2.25
2016.01.13 17:36:06.660,1.00713,1.00724,1.00,2.62
2016.01.13 17:36:07.066,1.0071,1.00721,1.50,1.00
2016.01.13 17:36:07.940,1.00712,1.00724,1.00,3.37
2016.01.13 17:36:08.246,1.00716,1.00727,1.00,2.25
2016.01.13 17:36:08.422,1.00714,1.00726,1.87,1.75
2016.01.13 17:36:08.779,1.00712,1.00722,1.37,1.00
2016.01.13 17:36:08.933,1.00711,1.00722,1.50,1.50
2016.01.13 17:36:10.478,1.00712,1.00722,1.00,1.00
2016.01.13 17:36:11.529,1.00711,1.00722,1.00,1.00
2016.01.13 17:36:12.032,1.00711,1.00724,2.25,1.50
2016.01.13 17:36:13.652,1.00715,1.00725,1.00,1.75
2016.01.13 17:36:13.862,1.00715,1.00727,1.12,1.75
2016.01.13 17:36:14.930,1.00717,1.00727,1.00,1.75
2016.01.13 17:36:15.187,1.00715,1.00725,1.50,1.50
2016.01.13 17:36:16.329,1.00715,1.00726,1.12,1.50
2016.01.13 17:36:18.353,1.00715,1.00728,2.25,1.87
2016.01.13 17:36:18.975,1.00717,1.00728,1.00,1.75
2016.01.13 17:36:19.484,1.00716,1.00728,1.12,1.75
2016.01.13 17:36:27.088,1.00717,1.00728,1.50,1.75
2016.01.13 17:36:28.358,1.00716,1.00728,1.87,1.87
2016.01.13 17:36:29.122,1.00714,1.00725,1.75,1.00
2016.01.13 17:36:29.276,1.00713,1.00725,1.50,1.50
2016.01.13 17:36:30.177,1.00713,1.00725,1.12,1.75
2016.01.13 17:36:30.281,1.0071,1.00722,1.00,1.75
2016.01.13 17:36:30.384,1.00708,1.0072,1.12,1.12
2016.01.13 17:36:30.908,1.00709,1.00722,1.12,1.12
2016.01.13 17:36:31.417,1.00709,1.00722,2.25,1.12
2016.01.13 17:36:34.808,1.00711,1.00723,1.12,1.75
2016.01.13 17:36:34.921,1.00713,1.00723,1.00,1.00
2016.01.13 17:36:35.430,1.00713,1.00725,1.00,3.00
2016.01.13 17:36:35.957,1.00713,1.00725,1.00,2.25
2016.01.13 17:36:36.308,1.0071,1.00722,2.25,1.87
2016.01.13 17:36:36.410,1.00709,1.00721,1.12,1.12
2016.01.13 17:36:41.223,1.00709,1.00722,1.50,1.12
2016.01.13 17:36:43.405,1.00709,1.00722,1.12,1.87
2016.01.13 17:36:44.739,1.00709,1.00718,1.12,1.00
2016.01.13 17:36:45.148,1.00706,1.00719,1.50,1.75
2016.01.13 17:36:48.737,1.00707,1.00718,1.00,1.75
2016.01.13 17:36:49.253,1.00706,1.00718,1.12,1.75
2016.01.13 17:36:57.461,1.00708,1.0072,1.10,1.75
2016.01.13 17:36:57.767,1.00709,1.00721,1.48,1.50
2016.01.13 17:36:58.655,1.00708,1.0072,1.48,1.50
2016.01.13 17:36:59.328,1.00709,1.0072,1.48,1.37
2016.01.13 17:36:59.379,1.00709,1.00721,1.20,1.12
2016.01.13 17:37:00.557,1.00709,1.00721,1.20,1.00
2016.01.13 17:37:02.688,1.0071,1.00722,1.75,1.12
2016.01.13 17:37:03.466,1.00709,1.00721,1.95,1.00
2016.01.13 17:37:04.119,1.00709,1.00723,1.95,3.37
2016.01.13 17:37:06.474,1.00711,1.00723,1.20,2.25
2016.01.13 17:37:08.093,1.00711,1.00722,1.95,1.00
2016.01.13 17:37:08.603,1.00711,1.00721,1.50,1.00
2016.01.13 17:37:09.018,1.00708,1.0072,1.48,1.50
2016.01.13 17:37:09.171,1.00706,1.00717,1.48,1.00
2016.01.13 17:37:09.274,1.00706,1.00717,1.48,1.12
2016.01.13 17:37:12.384,1.00707,1.00717,1.12,1.50
2016.01.13 17:37:12.486,1.00705,1.00717,1.12,1.75
2016.01.13 17:37:12.988,1.00705,1.00716,1.50,1.12
2016.01.13 17:37:17.273,1.00704,1.00716,1.87,1.50
2016.01.13 17:37:17.419,1.00703,1.00715,1.50,1.50
2016.01.13 17:37:18.760,1.00704,1.00719,1.37,1.75
2016.01.13 17:37:18.812,1.00705,1.00719,1.75,1.50
2016.01.13 17:37:18.965,1.00704,1.00715,1.50,1.37
2016.01.13 17:37:19.017,1.00704,1.00715,1.12,1.50
2016.01.13 17:37:19.578,1.00702,1.00714,1.75,1.00
2016.01.13 17:37:21.394,1.00702,1.00713,1.50,1.00
2016.01.13 17:37:21.496,1.00698,1.00711,1.75,1.12
2016.01.13 17:37:21.803,1.00699,1.0071,1.00,1.00
2016.01.13 17:37:22.165,1.00698,1.00711,1.12,1.12
2016.01.13 17:37:22.683,1.00698,1.00713,1.12,2.62
2016.01.13 17:37:23.259,1.00698,1.00711,1.12,1.00
2016.01.13 17:37:23.564,1.00697,1.00711,1.75,1.50
2016.01.13 17:37:23.876,1.00699,1.00711,1.12,1.00
2016.01.13 17:37:24.131,1.007,1.00713,1.75,1.50
2016.01.13 17:37:24.640,1.00699,1.00712,1.87,1.00
2016.01.13 17:37:25.587,1.00699,1.00713,1.87,1.50
2016.01.13 17:37:26.186,1.00699,1.00713,1.75,1.87
2016.01.13 17:37:29.518,1.00699,1.00712,1.75,1.50
2016.01.13 17:37:31.395,1.00699,1.0071,1.75,1.00
2016.01.13 17:37:31.447,1.00699,1.0071,1.37,1.50
2016.01.13 17:37:31.499,1.00696,1.0071,1.50,1.87
2016.01.13 17:37:32.008,1.00695,1.00708,1.37,1.50
2016.01.13 17:37:34.715,1.00696,1.00709,2.25,1.75
2016.01.13 17:37:34.817,1.00702,1.00711,1.00,1.37
2016.01.13 17:37:34.920,1.00702,1.00714,1.12,1.50
2016.01.13 17:37:35.025,1.00705,1.00715,1.12,1.00
2016.01.13 17:37:35.546,1.00705,1.00718,1.50,2.25
2016.01.13 17:37:35.802,1.00709,1.00722,1.37,2.62
2016.01.13 17:37:35.853,1.00709,1.00722,1.75,2.25
2016.01.13 17:37:36.433,1.00707,1.0072,1.75,1.12
2016.01.13 17:37:36.535,1.00704,1.0072,1.75,3.00
2016.01.13 17:37:36.842,1.00704,1.0072,1.87,1.75
2016.01.13 17:37:37.157,1.00708,1.00723,1.75,1.75
2016.01.13 17:37:37.466,1.00714,1.00726,1.00,2.25
2016.01.13 17:37:37.721,1.00715,1.00728,1.12,3.00
2016.01.13 17:37:38.803,1.00715,1.00728,1.00,2.62
2016.01.13 17:37:39.218,1.00715,1.00726,1.37,1.00
2016.01.13 17:37:40.326,1.00713,1.00726,1.50,1.75
2016.01.13 17:37:40.632,1.00708,1.0072,1.12,1.75
2016.01.13 17:37:40.940,1.0071,1.00721,1.00,1.37
2016.01.13 17:37:41.462,1.00708,1.00722,1.75,1.50
2016.01.13 17:37:41.818,1.00708,1.00721,1.50,1.75
2016.01.13 17:37:42.326,1.00708,1.00721,1.75,1.50
2016.01.13 17:37:42.678,1.00705,1.00718,1.50,1.37
2016.01.13 17:37:44.139,1.00705,1.00718,1.00,1.87
2016.01.13 17:37:44.741,1.00705,1.00716,1.00,1.12
2016.01.13 17:37:44.843,1.00703,1.00715,1.00,1.37
2016.01.13 17:37:45.004,1.00703,1.00717,1.50,1.12
2016.01.13 17:37:45.259,1.00705,1.00718,1.00,1.12
2016.01.13 17:37:47.640,1.00704,1.00718,1.12,1.87
2016.01.13 17:37:48.251,1.00703,1.00716,1.37,1.75
2016.01.13 17:37:48.353,1.00702,1.00716,1.12,1.87
2016.01.13 17:37:52.271,1.00699,1.00714,1.50,2.25
2016.01.13 17:37:52.323,1.00699,1.00714,1.50,2.62
2016.01.13 17:37:52.706,1.00702,1.00713,1.00,1.75
2016.01.13 17:37:53.216,1.00701,1.00712,1.00,1.75
2016.01.13 17:37:53.729,1.00701,1.00713,1.50,1.37
2016.01.13 17:37:54.251,1.00702,1.00713,1.50,1.00
2016.01.13 17:37:54.756,1.00703,1.00715,1.87,1.37
2016.01.13 17:37:55.136,1.00706,1.00715,1.00,1.00
2016.01.13 17:37:55.442,1.00708,1.00715,1.00,1.00
2016.01.13 17:37:56.991,1.00707,1.00719,1.00,2.62
2016.01.13 17:37:57.253,1.00705,1.00716,1.12,1.50
2016.01.13 17:37:57.559,1.00703,1.00715,1.00,1.37
2016.01.13 17:37:59.417,1.00704,1.00715,1.00,1.75
2016.01.13 17:37:59.773,1.00704,1.00717,1.87,1.87
2016.01.13 17:37:59.963,1.00706,1.00717,1.00,2.25
2016.01.13 17:38:00.981,1.00706,1.00717,1.50,1.12
2016.01.13 17:38:02.225,1.00705,1.00717,1.12,1.87
2016.01.13 17:38:02.533,1.007,1.00709,1.87,1.37
2016.01.13 17:38:02.840,1.00698,1.00709,1.00,1.12
2016.01.13 17:38:03.363,1.00699,1.0071,1.50,2.25
2016.01.13 17:38:05.391,1.00699,1.00709,1.00,1.12
2016.01.13 17:38:05.698,1.00698,1.00707,1.00,1.12
2016.01.13 17:38:06.384,1.00693,1.00703,1.50,1.00
2016.01.13 17:38:06.435,1.00693,1.00704,1.50,1.12
2016.01.13 17:38:06.589,1.00691,1.00703,1.00,1.75
2016.01.13 17:38:06.793,1.00691,1.00701,1.12,1.00
2016.01.13 17:38:07.048,1.00693,1.00704,1.00,1.75
2016.01.13 17:38:07.586,1.00692,1.00704,1.00,1.12
2016.01.13 17:38:07.894,1.00695,1.00705,1.00,1.12
2016.01.13 17:38:08.206,1.007,1.00706,1.00,1.00
2016.01.13 17:38:08.922,1.00701,1.00706,1.00,1.00
2016.01.13 17:38:09.444,1.007,1.0071,1.00,1.12
2016.01.13 17:38:09.495,1.00698,1.00711,1.50,2.25
2016.01.13 17:38:09.996,1.00699,1.00708,1.00,1.00
2016.01.13 17:38:10.200,1.00699,1.00711,1.75,1.00
2016.01.13 17:38:10.743,1.00704,1.00712,1.00,1.37
2016.01.13 17:38:11.102,1.00702,1.00712,1.12,1.37
2016.01.13 17:38:11.633,1.00699,1.00711,2.25,1.12
2016.01.13 17:38:12.040,1.007,1.00711,1.37,1.00
2016.01.13 17:38:12.574,1.007,1.00713,1.75,1.37
2016.01.13 17:38:13.290,1.00702,1.00713,1.50,1.00
2016.01.13 17:38:13.597,1.00703,1.00715,1.75,1.12
2016.01.13 17:38:14.129,1.00706,1.00715,1.00,1.12
2016.01.13 17:38:14.638,1.00705,1.00715,1.12,1.12
2016.01.13 17:38:15.047,1.00705,1.00716,1.12,1.37
2016.01.13 17:38:15.892,1.00705,1.00716,1.37,1.00
2016.01.13 17:38:16.432,1.00704,1.00716,1.50,1.37
2016.01.13 17:38:19.513,1.00705,1.00717,1.87,1.37
2016.01.13 17:38:19.564,1.00708,1.00718,1.00,1.75
2016.01.13 17:38:20.067,1.00709,1.00721,1.00,3.00
2016.01.13 17:38:21.110,1.00707,1.0072,1.37,1.12
2016.01.13 17:38:21.213,1.00711,1.00722,1.50,1.12
2016.01.13 17:38:21.569,1.00714,1.00722,1.00,2.25
2016.01.13 17:38:21.941,1.00713,1.00725,1.50,1.87
2016.01.13 17:38:24.654,1.00714,1.00725,1.37,1.12
2016.01.13 17:38:25.216,1.00714,1.00724,1.37,1.00
2016.01.13 17:38:25.774,1.00712,1.00724,1.75,1.12
2016.01.13 17:38:26.283,1.00713,1.00724,1.12,1.37
2016.01.13 17:38:28.138,1.00713,1.00722,1.12,1.00
2016.01.13 17:38:28.190,1.00713,1.00721,1.12,1.50
2016.01.13 17:38:28.341,1.00706,1.00718,1.87,1.00
2016.01.13 17:38:28.411,1.00706,1.00718,1.75,1.12
2016.01.13 17:38:28.920,1.00707,1.00719,1.12,1.75
2016.01.13 17:38:29.461,1.00707,1.00719,1.50,1.50
2016.01.13 17:38:29.979,1.00707,1.00719,1.12,1.75
2016.01.13 17:38:30.639,1.00707,1.00716,1.12,1.00
2016.01.13 17:38:31.149,1.00703,1.00715,1.75,1.00
2016.01.13 17:38:31.200,1.00702,1.00712,1.12,1.00
2016.01.13 17:38:31.353,1.00701,1.00712,1.75,1.00
2016.01.13 17:38:31.877,1.00699,1.00712,1.75,1.12
2016.01.13 17:38:33.205,1.00701,1.00714,1.75,1.37
2016.01.13 17:38:33.257,1.00701,1.00714,1.75,1.12
2016.01.13 17:38:33.410,1.00706,1.00716,1.12,1.37
2016.01.13 17:38:33.960,1.00705,1.00716,1.50,1.12
2016.01.13 17:38:34.966,1.00704,1.00715,1.75,1.00
2016.01.13 17:38:36.241,1.00704,1.00715,1.50,1.12
2016.01.13 17:38:36.728,1.00703,1.00713,1.50,1.00
2016.01.13 17:38:41.368,1.00702,1.00713,1.12,1.87
2016.01.13 17:38:41.674,1.00701,1.00711,1.00,1.50
2016.01.13 17:38:43.075,1.00701,1.00711,1.00,1.75
2016.01.13 17:38:43.946,1.00699,1.0071,1.00,1.12
2016.01.13 17:38:44.049,1.00699,1.0071,1.00,2.62
2016.01.13 17:38:44.100,1.00694,1.0071,1.75,3.37
2016.01.13 17:38:44.611,1.00696,1.00708,1.00,1.75
2016.01.13 17:38:46.612,1.00695,1.00707,1.12,1.87
2016.01.13 17:38:47.489,1.00693,1.00707,1.50,2.25
2016.01.13 17:38:47.998,1.00693,1.00704,1.00,1.12
2016.01.13 17:38:48.101,1.00692,1.00704,1.12,1.12
2016.01.13 17:38:48.649,1.0069,1.00704,1.50,1.75
2016.01.13 17:38:52.803,1.0069,1.00704,1.87,1.12
2016.01.13 17:38:55.542,1.0069,1.00704,1.87,1.12
2016.01.13 17:38:56.186,1.0069,1.00704,1.87,1.12
2016.01.13 17:38:56.828,1.00691,1.00703,1.00,1.00
2016.01.13 17:38:57.140,1.0069,1.00704,1.87,3.00
2016.01.13 17:38:59.121,1.0069,1.00702,1.87,1.50
2016.01.13 17:38:59.668,1.00691,1.00702,1.00,1.75
2016.01.13 17:39:01.502,1.00691,1.00703,1.12,1.75
2016.01.13 17:39:06.027,1.00692,1.00701,1.00,1.50
2016.01.13 17:39:08.193,1.00691,1.00701,1.12,1.12
2016.01.13 17:39:08.971,1.00692,1.00701,1.00,1.12
2016.01.13 17:39:09.480,1.00693,1.00702,1.00,1.37
2016.01.13 17:39:10.008,1.00693,1.00703,1.00,1.50
2016.01.13 17:39:12.951,1.00694,1.00703,1.00,1.50
2016.01.13 17:39:13.460,1.00695,1.00703,1.00,1.12
2016.01.13 17:39:14.968,1.00695,1.00702,1.00,1.50
2016.01.13 17:39:15.020,1.00692,1.00702,1.00,1.50
2016.01.13 17:39:15.529,1.00691,1.007,1.12,1.00
2016.01.13 17:39:16.252,1.00691,1.00701,1.37,1.00
2016.01.13 17:39:16.761,1.00692,1.00702,1.50,1.00
2016.01.13 17:39:17.413,1.00691,1.00702,1.50,1.37
2016.01.13 17:39:17.926,1.00691,1.00702,1.12,1.50
2016.01.13 17:39:18.451,1.00691,1.007,1.12,1.00
2016.01.13 17:39:19.683,1.00691,1.00702,1.50,2.25
2016.01.13 17:39:20.207,1.00692,1.00702,1.00,2.25
2016.01.13 17:39:20.945,1.00692,1.00702,1.12,2.25
2016.01.13 17:39:22.651,1.00691,1.00702,1.50,1.87
2016.01.13 17:39:24.939,1.00691,1.007,1.12,1.00
2016.01.13 17:39:25.093,1.0069,1.00699,1.00,1.75
2016.01.13 17:39:25.144,1.00682,1.00697,3.75,1.37
2016.01.13 17:39:25.196,1.00682,1.00694,2.25,1.50
2016.01.13 17:39:25.502,1.00679,1.00692,1.50,2.25
2016.01.13 17:39:25.962,1.00677,1.00689,1.50,1.37
2016.01.13 17:39:26.278,1.00674,1.00686,1.12,1.75
2016.01.13 17:39:28.218,1.00674,1.0069,1.87,2.25
2016.01.13 17:39:28.321,1.00678,1.0069,1.50,1.50
2016.01.13 17:39:28.373,1.00678,1.00689,1.12,1.37
2016.01.13 17:39:28.577,1.00675,1.00688,1.00,1.75
2016.01.13 17:39:29.704,1.00675,1.00689,1.75,2.25
2016.01.13 17:39:30.028,1.00675,1.00688,1.12,1.75
2016.01.13 17:39:30.555,1.00674,1.00688,1.12,1.87
2016.01.13 17:39:31.063,1.00675,1.00687,1.00,1.75
2016.01.13 17:39:31.571,1.00675,1.00687,1.12,1.75
2016.01.13 17:39:32.441,1.00674,1.00687,1.75,1.50
2016.01.13 17:39:32.747,1.00674,1.00686,1.50,1.00
2016.01.13 17:39:32.900,1.00675,1.0069,1.37,1.87
2016.01.13 17:39:33.003,1.00675,1.00691,2.62,2.62
2016.01.13 17:39:33.547,1.00679,1.00691,1.50,1.87
2016.01.13 17:39:36.710,1.0068,1.00692,1.00,1.50
2016.01.13 17:39:41.024,1.00678,1.00693,1.50,1.75
2016.01.13 17:39:41.387,1.00677,1.00691,1.50,1.75
2016.01.13 17:39:41.695,1.00676,1.00686,1.12,1.00
2016.01.13 17:39:42.203,1.00675,1.00687,1.50,1.00
2016.01.13 17:39:42.724,1.00679,1.00691,1.00,1.12
2016.01.13 17:39:42.827,1.00679,1.00693,1.50,1.75
2016.01.13 17:39:43.337,1.00678,1.00693,1.75,1.75
2016.01.13 17:39:45.584,1.00682,1.00694,2.25,1.12
2016.01.13 17:39:45.635,1.00686,1.00697,2.25,1.75
2016.01.13 17:39:45.739,1.00687,1.00698,1.00,1.75
2016.01.13 17:39:45.902,1.00692,1.00702,1.00,1.87
2016.01.13 17:39:45.954,1.00692,1.007,1.00,2.25
2016.01.13 17:39:46.158,1.00684,1.00698,1.12,1.12
2016.01.13 17:39:46.669,1.00683,1.00694,1.00,1.00
2016.01.13 17:39:48.346,1.00685,1.00698,1.12,1.75
2016.01.13 17:39:48.653,1.00681,1.00697,2.25,1.12
2016.01.13 17:39:53.345,1.00683,1.00692,1.00,1.00
2016.01.13 17:39:55.275,1.00682,1.00692,1.12,1.00
2016.01.13 17:39:55.581,1.00676,1.00691,2.25,1.87
2016.01.13 17:39:56.109,1.00675,1.0069,1.50,1.87
2016.01.13 17:39:56.566,1.00674,1.00685,1.00,1.00
2016.01.13 17:39:56.670,1.00674,1.00687,1.00,1.87
2016.01.13 17:39:58.560,1.00674,1.00688,1.12,1.87
2016.01.13 17:40:00.678,1.00674,1.00687,1.00,1.87
2016.01.13 17:40:04.619,1.00673,1.00687,1.12,1.12
2016.01.13 17:40:05.550,1.00672,1.00685,1.12,1.87
2016.01.13 17:40:06.060,1.00673,1.00686,1.00,1.87
2016.01.13 17:40:08.138,1.00671,1.00685,1.50,1.75
2016.01.13 17:40:08.443,1.00671,1.00683,1.00,1.75
2016.01.13 17:40:08.966,1.00671,1.00684,1.50,1.75
2016.01.13 17:40:10.587,1.00672,1.00685,1.00,1.87
2016.01.13 17:40:15.396,1.00671,1.00685,1.12,1.87
2016.01.13 17:40:15.709,1.00675,1.00687,1.00,1.87
2016.01.13 17:40:16.219,1.00676,1.00688,1.00,1.12
2016.01.13 17:40:16.761,1.00675,1.00688,1.00,1.12
2016.01.13 17:40:18.791,1.00675,1.00687,1.00,1.12
2016.01.13 17:40:19.799,1.00674,1.00687,1.00,1.12
2016.01.13 17:40:20.311,1.00673,1.00686,2.25,1.12
2016.01.13 17:40:21.775,1.00673,1.00687,1.87,1.87
2016.01.13 17:40:22.283,1.00674,1.00687,1.00,1.12
2016.01.13 17:40:24.309,1.00675,1.00687,1.00,1.12
2016.01.13 17:40:24.819,1.00676,1.00687,1.00,1.12
2016.01.13 17:40:25.376,1.00675,1.00687,1.01,1.12
2016.01.13 17:40:25.685,1.00675,1.00691,1.76,2.25
2016.01.13 17:40:26.094,1.00675,1.0069,1.51,1.12
2016.01.13 17:40:26.373,1.0068,1.00694,1.01,1.87
2016.01.13 17:40:26.884,1.00679,1.00694,1.76,1.75
2016.01.13 17:40:30.023,1.0068,1.00693,1.37,1.75
2016.01.13 17:40:30.125,1.0068,1.00691,1.00,2.25
2016.01.13 17:40:30.228,1.00675,1.00688,1.37,1.75
2016.01.13 17:40:30.330,1.00675,1.00688,1.12,1.87
2016.01.13 17:40:30.840,1.00673,1.00687,1.13,1.12
2016.01.13 17:40:32.831,1.00672,1.00686,1.38,1.87
2016.01.13 17:40:33.340,1.00672,1.00685,1.01,1.87
2016.01.13 17:40:39.522,1.00673,1.00685,1.01,1.12
2016.01.13 17:40:40.032,1.00673,1.00686,1.01,1.87
2016.01.13 17:40:43.959,1.00673,1.00686,1.01,1.87
2016.01.13 17:40:44.469,1.00671,1.00685,1.13,1.87
2016.01.13 17:40:45.023,1.00672,1.00684,1.00,1.75
2016.01.13 17:40:46.514,1.00673,1.00684,1.00,1.75
2016.01.13 17:40:47.073,1.00672,1.00685,1.00,1.87
2016.01.13 17:40:47.964,1.00673,1.00685,1.00,1.87
2016.01.13 17:40:48.473,1.00672,1.00685,1.00,1.87
2016.01.13 17:40:49.017,1.00673,1.00685,1.00,1.87
2016.01.13 17:40:49.527,1.00672,1.00685,1.00,1.87
2016.01.13 17:40:54.347,1.00673,1.00685,1.00,1.87
2016.01.13 17:40:54.851,1.00672,1.00685,1.50,1.87
2016.01.13 17:41:02.668,1.00672,1.00683,1.00,1.12
2016.01.13 17:41:02.879,1.00664,1.00676,2.25,1.12
2016.01.13 17:41:08.085,1.00663,1.00675,1.00,1.75
2016.01.13 17:41:12.682,1.00664,1.00675,1.00,1.75
2016.01.13 17:41:13.204,1.00664,1.00677,1.00,1.87
2016.01.13 17:41:15.653,1.00666,1.00677,1.00,1.12
2016.01.13 17:41:15.705,1.00666,1.00679,1.00,2.62
2016.01.13 17:41:15.756,1.00669,1.00679,1.00,1.50
2016.01.13 17:41:15.875,1.00669,1.00679,1.50,1.12
2016.01.13 17:41:16.384,1.0067,1.0068,1.00,1.37
2016.01.13 17:41:16.892,1.00669,1.00682,1.12,1.75
2016.01.13 17:41:16.995,1.00672,1.00684,1.00,2.25
2016.01.13 17:41:17.524,1.00673,1.00684,1.50,1.75
2016.01.13 17:41:36.047,1.00673,1.00686,1.87,1.75
2016.01.13 17:41:36.588,1.00673,1.00686,1.00,1.87
2016.01.13 17:41:40.814,1.00674,1.00686,1.00,1.87
2016.01.13 17:41:41.324,1.00673,1.00686,1.00,1.87
2016.01.13 17:41:47.705,1.00672,1.00682,1.12,1.00
2016.01.13 17:41:48.220,1.00672,1.00685,1.00,1.12
2016.01.13 17:41:54.824,1.00673,1.00685,1.00,1.12
2016.01.13 17:41:55.363,1.00672,1.00685,1.00,1.12
2016.01.13 17:41:56.194,1.00672,1.00686,1.12,1.87
2016.01.13 17:41:57.020,1.00672,1.00683,1.37,1.00
2016.01.13 17:41:57.986,1.00672,1.00686,1.50,1.87
2016.01.13 17:41:58.506,1.00673,1.00683,1.12,1.00
2016.01.13 17:42:30.473,1.00672,1.00685,1.50,1.75
2016.01.13 17:42:46.031,1.00671,1.00683,1.37,2.25
2016.01.13 17:42:46.339,1.00663,1.00678,1.87,1.87
2016.01.13 17:42:48.695,1.00663,1.00677,2.25,2.62
2016.01.13 17:42:50.876,1.00663,1.00676,1.00,2.25
2016.01.13 17:42:51.396,1.00663,1.00676,1.50,2.25
2016.01.13 17:42:56.980,1.00663,1.00676,1.50,2.25
2016.01.13 17:42:57.946,1.00663,1.00676,1.50,1.75
2016.01.13 17:42:58.482,1.00663,1.00676,2.25,1.75
2016.01.13 17:43:01.697,1.00663,1.00676,1.50,2.25
2016.01.13 17:43:02.484,1.00663,1.00676,2.25,1.75
2016.01.13 17:43:03.417,1.00663,1.00677,1.50,2.62
2016.01.13 17:43:03.941,1.00663,1.00677,2.25,2.62
2016.01.13 17:43:05.389,1.00663,1.00677,1.50,2.62
2016.01.13 17:43:05.910,1.00663,1.00677,2.25,2.62
2016.01.13 17:43:06.495,1.00663,1.00677,1.50,1.12
2016.01.13 17:43:07.020,1.00663,1.00677,2.25,1.12
2016.01.13 17:43:08.879,1.00665,1.00678,1.00,1.75
2016.01.13 17:43:10.338,1.00666,1.00678,1.00,1.75
2016.01.13 17:43:10.389,1.00666,1.00679,4.12,1.50
2016.01.13 17:43:10.492,1.00668,1.00681,1.75,1.12
2016.01.13 17:43:10.696,1.00672,1.00683,1.50,1.37
2016.01.13 17:43:11.238,1.00672,1.00685,1.50,2.25
2016.01.13 17:43:11.747,1.00671,1.00686,1.75,2.25
2016.01.13 17:43:14.811,1.00673,1.00686,1.12,1.75
2016.01.13 17:43:16.294,1.00673,1.00686,1.50,1.75
2016.01.13 17:43:18.218,1.00672,1.00686,1.37,2.25
2016.01.13 17:43:18.320,1.00672,1.00684,1.12,1.75
2016.01.13 17:43:19.645,1.00672,1.00685,1.50,1.50
2016.01.13 17:43:19.697,1.00672,1.00685,1.75,1.50
2016.01.13 17:43:20.447,1.00677,1.00689,1.37,1.75
2016.01.13 17:43:20.498,1.00677,1.00689,1.75,1.37
2016.01.13 17:43:21.009,1.00676,1.0069,2.25,1.87
2016.01.13 17:43:21.560,1.00676,1.00689,1.75,1.37
2016.01.13 17:43:22.115,1.00676,1.0069,1.75,1.50
