2016.01.11 08:16:29.361,0.99697,0.99709,1.87,1.37
2016.01.11 08:16:29.412,0.99695,0.99707,1.12,1.00
2016.01.11 08:16:29.514,0.99695,0.99706,1.00,1.87
2016.01.11 08:16:30.040,0.99693,0.99705,1.50,1.87
2016.01.11 08:16:30.396,0.99693,0.99705,2.25,1.50
2016.01.11 08:16:30.911,0.99697,0.99707,1.00,1.37
2016.01.11 08:16:31.606,0.99697,0.99707,1.50,1.37
2016.01.11 08:16:32.013,0.99698,0.99708,1.75,1.50
2016.01.11 08:16:32.524,0.99697,0.99707,1.75,1.37
2016.01.11 08:16:33.036,0.99696,0.99706,1.75,1.37
2016.01.11 08:16:33.544,0.99696,0.99707,1.75,1.37
2016.01.11 08:16:34.054,0.99697,0.99707,1.00,1.37
2016.01.11 08:16:34.207,0.99697,0.99707,1.37,1.37
2016.01.11 08:16:34.308,0.99697,0.99707,1.50,1.50
2016.01.11 08:16:34.410,0.99694,0.99705,2.25,1.37
2016.01.11 08:16:34.991,0.99696,0.99706,1.50,1.37
2016.01.11 08:16:35.502,0.99694,0.99706,1.75,1.50
2016.01.11 08:16:35.756,0.99694,0.99705,1.00,1.37
2016.01.11 08:16:36.664,0.99696,0.99705,1.00,1.37
2016.01.11 08:16:38.325,0.99695,0.99705,1.00,1.37
2016.01.11 08:16:38.875,0.99696,0.99705,1.00,1.12
2016.01.11 08:16:39.286,0.99694,0.99705,1.00,1.12
2016.01.11 08:16:39.337,0.99694,0.99705,1.00,1.12
2016.01.11 08:16:39.845,0.99695,0.99705,1.00,2.62
2016.01.11 08:16:39.946,0.99693,0.99705,1.12,2.62
2016.01.11 08:16:40.321,0.99695,0.99704,1.00,1.00
2016.01.11 08:16:41.025,0.99695,0.99706,1.12,1.37
2016.01.11 08:16:41.330,0.99698,0.99709,1.50,1.00
2016.01.11 08:16:41.634,0.99702,0.99714,1.50,1.87
2016.01.11 08:16:41.837,0.99704,0.99715,1.00,1.00
2016.01.11 08:16:42.385,0.99705,0.99717,1.00,1.87
2016.01.11 08:16:46.729,0.99705,0.99715,1.00,1.12
2016.01.11 08:16:46.780,0.99703,0.99715,1.00,1.12
2016.01.11 08:16:46.831,0.99702,0.99708,1.00,1.50
2016.01.11 08:16:46.882,0.99699,0.99706,1.00,1.00
2016.01.11 08:16:46.934,0.99697,0.99703,1.00,1.12
2016.01.11 08:16:47.137,0.99691,0.99701,1.12,1.00
2016.01.11 08:16:49.477,0.9969,0.99702,1.75,1.50
2016.01.11 08:16:49.629,0.99692,0.99703,1.50,1.00
2016.01.11 08:16:50.130,0.99692,0.99703,1.50,1.50
2016.01.11 08:16:50.531,0.99695,0.99703,1.00,1.50
2016.01.11 08:16:51.373,0.99695,0.99703,1.12,1.12
2016.01.11 08:16:51.576,0.99696,0.99711,1.50,1.87
2016.01.11 08:16:51.628,0.99699,0.99711,1.00,1.87
2016.01.11 08:16:51.679,0.99699,0.9971,1.00,1.00
2016.01.11 08:16:52.085,0.99701,0.99712,1.75,1.37
2016.01.11 08:16:52.136,0.99701,0.99714,2.25,1.50
2016.01.11 08:16:52.239,0.99703,0.99714,1.50,1.00
2016.01.11 08:16:52.646,0.99704,0.99715,1.75,1.37
2016.01.11 08:16:53.955,0.99705,0.99716,1.75,1.37
2016.01.11 08:16:54.491,0.99706,0.99715,1.50,1.37
2016.01.11 08:16:54.644,0.99707,0.99718,1.87,1.00
2016.01.11 08:16:55.269,0.99707,0.99719,1.37,1.75
2016.01.11 08:16:55.848,0.99707,0.99718,1.37,1.00
2016.01.11 08:16:56.380,0.99707,0.99719,1.37,1.75
2016.01.11 08:16:57.358,0.99707,0.99718,1.37,1.00
2016.01.11 08:16:57.928,0.99707,0.99719,1.37,1.75
2016.01.11 08:17:00.364,0.99708,0.99716,1.12,1.37
2016.01.11 08:17:00.574,0.99708,0.99718,1.12,1.50
2016.01.11 08:17:00.979,0.99705,0.99716,1.50,1.00
2016.01.11 08:17:01.081,0.99704,0.99714,1.00,1.12
2016.01.11 08:17:01.201,0.99702,0.99712,1.00,1.00
2016.01.11 08:17:01.707,0.99701,0.99712,1.00,1.00
2016.01.11 08:17:01.758,0.99701,0.99713,1.00,1.12
2016.01.11 08:17:02.262,0.99699,0.99712,1.50,1.75
2016.01.11 08:17:02.600,0.99702,0.99712,1.00,1.75
2016.01.11 08:17:03.422,0.99697,0.99708,2.62,1.00
2016.01.11 08:17:03.574,0.99688,0.99702,1.75,1.50
2016.01.11 08:17:03.676,0.99688,0.99702,1.50,1.75
2016.01.11 08:17:03.980,0.99691,0.997,1.75,1.37
2016.01.11 08:17:04.082,0.99691,0.99699,1.00,1.50
2016.01.11 08:17:04.285,0.99689,0.99699,1.12,1.00
2016.01.11 08:17:05.256,0.99691,0.99702,1.00,1.75
2016.01.11 08:17:05.307,0.99691,0.99702,1.00,1.00
2016.01.11 08:17:05.358,0.99695,0.99702,1.00,1.00
2016.01.11 08:17:05.409,0.99695,0.99705,1.00,1.50
2016.01.11 08:17:08.183,0.99694,0.99705,1.12,1.87
2016.01.11 08:17:08.386,0.99692,0.99705,1.12,2.62
2016.01.11 08:17:08.691,0.99693,0.99704,1.50,1.12
2016.01.11 08:17:09.182,0.99693,0.99701,1.12,1.00
2016.01.11 08:17:09.458,0.99689,0.99701,1.50,1.12
2016.01.11 08:17:10.306,0.99689,0.99701,1.37,1.37
2016.01.11 08:17:11.213,0.99691,0.99701,1.00,1.37
2016.01.11 08:17:12.191,0.99692,0.99701,1.12,1.00
2016.01.11 08:17:12.293,0.99695,0.99702,1.00,1.12
2016.01.11 08:17:12.395,0.99695,0.99704,1.00,1.12
2016.01.11 08:17:12.569,0.99696,0.99706,1.00,1.12
2016.01.11 08:17:12.965,0.99698,0.99707,1.00,1.87
2016.01.11 08:17:13.497,0.99697,0.99707,1.12,1.00
2016.01.11 08:17:14.295,0.99697,0.99707,1.12,1.50
2016.01.11 08:17:14.804,0.99695,0.99707,1.75,1.12
2016.01.11 08:17:15.109,0.99702,0.99711,1.50,1.37
2016.01.11 08:17:16.122,0.99702,0.9971,1.50,1.37
2016.01.11 08:17:16.620,0.997,0.9971,1.12,1.50
2016.01.11 08:17:17.425,0.99698,0.99709,1.50,1.00
2016.01.11 08:17:17.528,0.99696,0.99705,1.50,1.37
2016.01.11 08:17:17.833,0.99694,0.99704,1.12,1.00
2016.01.11 08:17:18.239,0.99696,0.99705,1.00,1.12
2016.01.11 08:17:18.544,0.99699,0.99708,1.00,1.37
2016.01.11 08:17:19.055,0.99698,0.99706,1.00,1.12
2016.01.11 08:17:19.208,0.997,0.99708,1.00,1.37
2016.01.11 08:17:19.513,0.99702,0.99707,1.00,1.12
2016.01.11 08:17:19.790,0.997,0.99707,1.87,1.12
2016.01.11 08:17:19.993,0.997,0.99707,1.12,1.50
2016.01.11 08:17:20.045,0.99698,0.99705,1.00,1.00
2016.01.11 08:17:20.097,0.99695,0.99706,1.12,1.12
2016.01.11 08:17:20.260,0.99695,0.99705,1.50,1.87
2016.01.11 08:17:20.465,0.99699,0.99707,1.00,1.50
2016.01.11 08:17:20.516,0.99699,0.99707,1.00,1.87
2016.01.11 08:17:20.821,0.99694,0.99698,1.00,1.12
2016.01.11 08:17:20.872,0.99691,0.99698,1.50,1.12
2016.01.11 08:17:21.025,0.99692,0.99704,1.12,1.75
2016.01.11 08:17:21.127,0.99698,0.99704,1.00,1.00
2016.01.11 08:17:21.228,0.99698,0.99707,1.00,1.00
2016.01.11 08:17:21.431,0.99699,0.9971,1.50,1.50
2016.01.11 08:17:22.034,0.99698,0.99709,1.57,1.37
2016.01.11 08:17:22.562,0.99696,0.99709,2.70,1.12
2016.01.11 08:17:22.867,0.99696,0.99707,1.45,1.87
2016.01.11 08:17:23.172,0.99695,0.99705,1.10,1.00
2016.01.11 08:17:23.224,0.99695,0.99704,1.10,1.50
2016.01.11 08:17:23.387,0.99693,0.99703,1.30,1.37
2016.01.11 08:17:23.642,0.99692,0.99703,1.00,2.62
2016.01.11 08:17:23.744,0.99689,0.99703,1.50,2.25
2016.01.11 08:17:24.049,0.9969,0.99702,1.22,1.75
2016.01.11 08:17:25.244,0.9969,0.99702,1.30,1.75
2016.01.11 08:17:25.944,0.99691,0.99702,1.00,1.75
2016.01.11 08:17:26.249,0.99694,0.99703,1.00,1.50
2016.01.11 08:17:27.174,0.99692,0.99703,1.30,1.50
2016.01.11 08:17:27.548,0.99692,0.99702,1.00,1.50
2016.01.11 08:17:27.882,0.99689,0.997,1.00,1.75
2016.01.11 08:17:28.187,0.99674,0.99687,2.05,1.87
2016.01.11 08:17:28.273,0.99674,0.9968,1.00,1.37
2016.01.11 08:17:28.375,0.99667,0.9968,1.97,1.12
2016.01.11 08:17:28.477,0.99666,0.99679,1.97,1.00
2016.01.11 08:17:28.580,0.99665,0.99679,1.35,1.12
2016.01.11 08:17:28.682,0.99664,0.99676,1.75,1.00
2016.01.11 08:17:29.198,0.99666,0.99679,1.50,1.12
2016.01.11 08:17:29.352,0.99668,0.99679,1.50,1.00
2016.01.11 08:17:29.860,0.99672,0.99682,1.00,1.37
2016.01.11 08:17:30.063,0.99676,0.99689,1.12,1.87
2016.01.11 08:17:30.418,0.99678,0.99688,1.00,1.37
2016.01.11 08:17:30.922,0.99678,0.9969,1.50,1.87
2016.01.11 08:17:31.778,0.99678,0.9969,1.50,1.87
2016.01.11 08:17:32.185,0.9968,0.99695,2.25,1.75
2016.01.11 08:17:32.489,0.99682,0.99696,2.62,1.50
2016.01.11 08:17:32.994,0.99682,0.99695,1.87,1.37
2016.01.11 08:17:34.000,0.99682,0.99696,1.87,1.50
2016.01.11 08:17:35.374,0.99682,0.99697,1.12,1.37
2016.01.11 08:17:36.091,0.99683,0.99698,2.62,1.50
2016.01.11 08:17:36.398,0.99689,0.997,1.12,1.50
2016.01.11 08:17:36.702,0.99688,0.99698,1.12,1.37
2016.01.11 08:17:37.236,0.99686,0.99698,1.12,1.50
2016.01.11 08:17:37.462,0.99686,0.99698,1.12,1.50
2016.01.11 08:17:37.614,0.99689,0.99701,1.50,1.87
2016.01.11 08:17:37.665,0.99689,0.99701,1.87,1.50
2016.01.11 08:17:37.717,0.99691,0.99704,1.00,1.12
2016.01.11 08:17:37.768,0.99691,0.99705,1.37,2.25
2016.01.11 08:17:37.819,0.99691,0.99705,1.87,1.37
2016.01.11 08:17:38.124,0.99694,0.99706,1.12,1.50
2016.01.11 08:17:38.429,0.99693,0.99704,1.50,1.37
2016.01.11 08:17:38.902,0.99689,0.99703,1.12,1.87
2016.01.11 08:17:39.004,0.99688,0.997,1.00,1.12
2016.01.11 08:17:39.105,0.99687,0.997,1.37,1.12
2016.01.11 08:17:39.464,0.9969,0.99701,1.00,1.75
2016.01.11 08:17:39.515,0.9969,0.99699,1.00,1.00
2016.01.11 08:17:39.567,0.99692,0.99702,1.00,1.12
2016.01.11 08:17:39.720,0.99692,0.99704,1.87,1.87
2016.01.11 08:17:39.822,0.99692,0.99706,1.87,1.12
2016.01.11 08:17:40.807,0.99692,0.99704,1.37,1.37
2016.01.11 08:17:41.111,0.99687,0.997,1.12,1.87
2016.01.11 08:17:41.417,0.99685,0.99699,1.87,1.75
2016.01.11 08:17:41.769,0.99685,0.99699,1.75,1.50
2016.01.11 08:17:41.820,0.99685,0.99699,1.75,1.50
2016.01.11 08:17:42.872,0.99689,0.997,1.00,1.75
2016.01.11 08:17:43.126,0.9969,0.99701,1.12,1.50
2016.01.11 08:17:43.707,0.99688,0.99702,2.25,1.37
2016.01.11 08:17:46.025,0.9969,0.99705,1.75,2.62
2016.01.11 08:17:46.330,0.99694,0.99706,1.75,1.37
2016.01.11 08:17:46.736,0.99693,0.99705,1.75,1.50
2016.01.11 08:17:47.126,0.9969,0.99703,1.75,1.00
2016.01.11 08:17:47.329,0.99689,0.99702,1.12,1.50
2016.01.11 08:17:47.836,0.99688,0.997,1.00,1.00
2016.01.11 08:17:47.939,0.99686,0.99701,2.62,1.75
2016.01.11 08:17:48.831,0.99686,0.99701,2.62,1.75
2016.01.11 08:17:49.339,0.99688,0.99703,2.25,1.87
2016.01.11 08:17:49.643,0.99692,0.99706,1.50,1.87
2016.01.11 08:17:51.217,0.9969,0.99704,2.25,1.12
2016.01.11 08:17:54.497,0.9969,0.99705,2.25,1.87
2016.01.11 08:17:58.348,0.99691,0.99705,2.25,1.37
2016.01.11 08:17:58.898,0.99692,0.99705,2.25,1.00
2016.01.11 08:18:05.771,0.99695,0.99708,1.37,1.87
2016.01.11 08:18:06.076,0.99695,0.99708,1.75,1.12
2016.01.11 08:18:06.625,0.99696,0.99709,2.25,1.00
2016.01.11 08:18:07.542,0.99696,0.99709,2.25,1.50
2016.01.11 08:18:08.203,0.99696,0.9971,2.62,1.87
2016.01.11 08:18:08.745,0.99697,0.99709,2.62,1.37
2016.01.11 08:18:10.520,0.99697,0.99709,2.25,1.37
2016.01.11 08:18:10.622,0.99698,0.99709,1.00,1.37
2016.01.11 08:18:11.856,0.99698,0.99709,1.00,1.12
2016.01.11 08:18:12.398,0.99698,0.99709,1.00,1.37
2016.01.11 08:18:13.855,0.99698,0.99708,1.00,1.37
2016.01.11 08:18:14.497,0.99698,0.99709,1.00,1.37
2016.01.11 08:18:15.102,0.99698,0.9971,1.00,3.37
2016.01.11 08:18:15.606,0.99698,0.99709,1.00,1.37
2016.01.11 08:18:16.809,0.99701,0.9971,1.00,1.12
2016.01.11 08:18:16.963,0.99701,0.99715,2.25,1.37
2016.01.11 08:18:17.166,0.99702,0.99711,1.75,1.00
2016.01.11 08:18:17.268,0.99698,0.99712,2.25,1.12
2016.01.11 08:18:17.471,0.997,0.99711,1.00,1.00
2016.01.11 08:18:17.522,0.99698,0.99711,1.50,1.75
2016.01.11 08:18:17.827,0.99697,0.99703,1.50,1.00
2016.01.11 08:18:17.929,0.99691,0.99699,1.12,1.37
2016.01.11 08:18:17.980,0.99687,0.99701,1.87,1.50
2016.01.11 08:18:18.031,0.99687,0.99701,2.25,1.12
2016.01.11 08:18:18.336,0.99687,0.99698,1.75,1.37
2016.01.11 08:18:18.387,0.99686,0.997,1.75,1.37
2016.01.11 08:18:18.672,0.99687,0.99698,2.25,1.50
2016.01.11 08:18:19.221,0.99686,0.99697,2.25,1.37
2016.01.11 08:18:19.722,0.99686,0.99697,2.25,1.12
2016.01.11 08:18:20.270,0.99689,0.99698,1.12,1.12
2016.01.11 08:18:20.821,0.9969,0.99698,1.00,1.12
2016.01.11 08:18:21.329,0.99686,0.99698,1.75,1.37
2016.01.11 08:18:21.851,0.99688,0.99699,1.50,1.50
2016.01.11 08:18:23.594,0.99688,0.99698,1.50,1.37
2016.01.11 08:18:24.879,0.99687,0.99698,2.25,1.12
2016.01.11 08:18:25.981,0.99687,0.99698,2.25,1.37
2016.01.11 08:18:26.387,0.99684,0.99697,3.00,1.50
2016.01.11 08:18:26.926,0.99686,0.99697,1.50,1.00
2016.01.11 08:18:27.284,0.99688,0.99698,1.50,1.37
2016.01.11 08:18:27.888,0.99688,0.99697,1.12,1.37
2016.01.11 08:18:28.397,0.99686,0.99698,1.50,2.62
2016.01.11 08:18:28.930,0.99686,0.99697,1.50,1.50
2016.01.11 08:18:29.477,0.99684,0.99696,1.87,1.00
2016.01.11 08:18:29.782,0.99681,0.99693,1.75,1.00
2016.01.11 08:18:29.936,0.99681,0.99692,1.00,1.37
2016.01.11 08:18:30.249,0.99679,0.99688,1.50,1.00
2016.01.11 08:18:30.487,0.99671,0.99681,1.00,1.37
2016.01.11 08:18:30.691,0.99669,0.9968,1.00,1.12
2016.01.11 08:18:30.895,0.9967,0.99684,2.25,3.00
2016.01.11 08:18:31.199,0.99676,0.99688,1.12,1.75
2016.01.11 08:18:31.940,0.99677,0.9969,1.00,3.00
2016.01.11 08:18:32.095,0.99677,0.9969,1.50,1.87
2016.01.11 08:18:32.198,0.99676,0.9969,1.75,1.00
2016.01.11 08:18:32.300,0.99678,0.9969,1.75,1.00
2016.01.11 08:18:34.485,0.99677,0.99691,2.62,1.50
2016.01.11 08:18:35.028,0.99679,0.99691,1.75,1.50
2016.01.11 08:18:35.336,0.99678,0.9969,1.12,1.37
2016.01.11 08:18:35.886,0.99679,0.99691,1.75,2.25
2016.01.11 08:18:36.090,0.9968,0.99692,2.25,1.00
2016.01.11 08:18:36.216,0.9968,0.99693,2.62,1.87
2016.01.11 08:18:36.470,0.99683,0.99696,1.37,3.00
2016.01.11 08:18:36.572,0.99687,0.99698,1.12,2.62
2016.01.11 08:18:36.937,0.99686,0.99698,1.75,1.12
2016.01.11 08:18:37.509,0.99686,0.99699,2.62,1.37
2016.01.11 08:18:38.052,0.9969,0.997,1.00,1.87
2016.01.11 08:18:39.512,0.9969,0.997,1.00,1.12
2016.01.11 08:18:40.013,0.9969,0.997,1.00,1.87
2016.01.11 08:18:40.470,0.99686,0.99698,2.25,1.00
2016.01.11 08:18:41.082,0.99687,0.99699,1.75,1.50
2016.01.11 08:18:41.604,0.99688,0.99699,2.25,1.00
2016.01.11 08:18:42.112,0.99689,0.99701,1.87,1.37
2016.01.11 08:18:43.450,0.99689,0.99697,1.50,1.00
2016.01.11 08:18:43.501,0.99688,0.99697,1.00,1.00
2016.01.11 08:18:43.603,0.99686,0.99697,1.00,1.50
2016.01.11 08:18:44.150,0.99688,0.99699,1.00,1.75
2016.01.11 08:18:44.302,0.99688,0.997,1.87,1.75
2016.01.11 08:18:44.353,0.99691,0.997,1.00,1.75
2016.01.11 08:18:44.789,0.99689,0.99701,1.12,1.75
2016.01.11 08:18:45.282,0.9969,0.99701,1.50,1.12
2016.01.11 08:18:45.384,0.99694,0.99703,1.00,1.12
2016.01.11 08:18:45.586,0.99692,0.99703,1.00,1.50
2016.01.11 08:18:46.112,0.99692,0.99702,1.00,1.00
2016.01.11 08:18:46.651,0.99692,0.99703,1.00,1.50
2016.01.11 08:18:48.778,0.99692,0.99702,1.00,1.00
2016.01.11 08:18:49.285,0.99692,0.99706,1.50,1.75
2016.01.11 08:18:49.387,0.99694,0.99706,1.50,1.50
2016.01.11 08:18:50.326,0.99692,0.99706,1.75,1.75
2016.01.11 08:18:50.891,0.99696,0.99709,1.50,1.87
2016.01.11 08:18:51.197,0.99702,0.99716,2.25,1.87
2016.01.11 08:18:51.299,0.99704,0.99715,1.37,1.00
2016.01.11 08:18:53.183,0.99703,0.99715,2.25,1.50
2016.01.11 08:18:53.716,0.99704,0.99714,1.12,1.00
2016.01.11 08:18:54.290,0.99706,0.99715,1.00,1.50
2016.01.11 08:18:54.887,0.99706,0.99716,1.00,1.87
2016.01.11 08:18:55.476,0.99704,0.99715,1.50,1.00
2016.01.11 08:19:01.461,0.99703,0.99715,1.75,1.50
2016.01.11 08:19:02.063,0.99703,0.99715,1.75,1.00
2016.01.11 08:19:02.367,0.99703,0.99714,1.12,1.37
2016.01.11 08:19:02.684,0.997,0.99714,1.87,1.87
2016.01.11 08:19:02.988,0.99698,0.99711,1.87,1.87
2016.01.11 08:19:03.293,0.99698,0.9971,1.12,1.75
2016.01.11 08:19:08.524,0.99698,0.99707,1.12,1.50
2016.01.11 08:19:08.779,0.9969,0.99704,1.87,2.62
2016.01.11 08:19:08.830,0.99691,0.99704,1.37,2.25
2016.01.11 08:19:08.932,0.99692,0.99704,1.00,2.25
2016.01.11 08:19:09.135,0.99692,0.99704,1.75,1.12
2016.01.11 08:19:09.565,0.99696,0.99706,1.00,1.50
2016.01.11 08:19:10.069,0.99696,0.99706,1.12,1.12
2016.01.11 08:19:10.477,0.99696,0.99709,2.25,2.25
2016.01.11 08:19:10.782,0.99699,0.99709,1.50,1.00
2016.01.11 08:19:11.190,0.99699,0.99709,1.12,1.12
2016.01.11 08:19:15.411,0.99698,0.99707,1.50,1.00
2016.01.11 08:19:15.513,0.99695,0.99706,1.00,1.00
2016.01.11 08:19:15.564,0.99693,0.99706,1.12,2.25
2016.01.11 08:19:16.071,0.9969,0.99704,2.25,2.25
2016.01.11 08:19:16.577,0.9969,0.997,1.87,1.12
2016.01.11 08:19:16.781,0.99689,0.99697,1.50,1.00
2016.01.11 08:19:16.882,0.99688,0.99697,1.00,1.50
2016.01.11 08:19:17.035,0.99685,0.99689,2.25,1.00
2016.01.11 08:19:17.137,0.9968,0.99684,1.12,1.00
2016.01.11 08:19:17.188,0.99678,0.99684,3.37,1.75
2016.01.11 08:19:17.274,0.99677,0.99683,1.00,1.37
2016.01.11 08:19:17.326,0.99675,0.99683,1.00,1.12
2016.01.11 08:19:17.833,0.99674,0.99682,1.00,1.12
2016.01.11 08:19:17.935,0.99672,0.99681,1.12,1.12
2016.01.11 08:19:18.036,0.99672,0.99679,1.00,1.00
2016.01.11 08:19:18.138,0.99669,0.99678,1.12,1.12
2016.01.11 08:19:20.791,0.99669,0.9968,1.12,2.25
2016.01.11 08:19:21.096,0.99672,0.9968,1.37,1.50
2016.01.11 08:19:21.198,0.99672,0.99684,1.37,1.12
2016.01.11 08:19:21.336,0.99673,0.99687,2.62,2.25
2016.01.11 08:19:21.488,0.99674,0.99687,2.25,1.87
2016.01.11 08:19:22.918,0.99675,0.99687,1.00,2.62
2016.01.11 08:19:23.237,0.99674,0.99682,1.12,1.37
2016.01.11 08:19:23.339,0.99671,0.99679,1.00,1.00
2016.01.11 08:19:23.441,0.99668,0.99679,2.25,1.12
2016.01.11 08:19:23.839,0.9967,0.99682,1.75,2.25
2016.01.11 08:19:23.891,0.99671,0.99682,1.87,1.50
2016.01.11 08:19:23.993,0.99673,0.99685,1.37,1.50
2016.01.11 08:19:24.518,0.99673,0.99685,1.87,1.12
2016.01.11 08:19:25.088,0.99673,0.99686,1.50,1.75
2016.01.11 08:19:25.995,0.99674,0.99687,1.75,1.50
2016.01.11 08:19:28.470,0.99675,0.99683,1.00,1.37
2016.01.11 08:19:28.573,0.99669,0.9968,1.75,1.12
2016.01.11 08:19:28.676,0.99668,0.9968,2.25,1.50
2016.01.11 08:19:32.570,0.99668,0.9968,2.62,1.50
2016.01.11 08:19:33.113,0.99668,0.99681,1.87,1.87
2016.01.11 08:19:36.296,0.99667,0.99674,1.87,1.12
2016.01.11 08:19:36.499,0.99662,0.99676,1.87,2.62
2016.01.11 08:19:36.925,0.99659,0.99673,1.50,1.12
2016.01.11 08:19:37.230,0.99657,0.9967,1.00,1.75
2016.01.11 08:19:37.765,0.99657,0.9967,1.37,1.75
2016.01.11 08:19:38.589,0.99659,0.99669,1.00,1.50
2016.01.11 08:19:39.183,0.99658,0.99671,1.00,1.87
2016.01.11 08:19:42.322,0.99656,0.9967,1.50,1.75
2016.01.11 08:19:42.830,0.99656,0.99668,1.75,1.00
2016.01.11 08:19:43.359,0.99657,0.99669,3.75,1.00
2016.01.11 08:19:52.199,0.99658,0.99666,1.37,1.00
2016.01.11 08:19:52.285,0.99657,0.99666,1.00,1.12
2016.01.11 08:19:52.337,0.99653,0.99663,1.50,1.00
2016.01.11 08:19:52.641,0.9965,0.99658,1.12,1.12
2016.01.11 08:19:52.946,0.99646,0.99656,1.12,1.12
2016.01.11 08:19:53.564,0.99648,0.99657,1.37,1.00
2016.01.11 08:19:54.076,0.9965,0.99658,1.00,1.12
2016.01.11 08:19:54.330,0.99647,0.99656,1.12,1.00
2016.01.11 08:19:54.635,0.99645,0.99653,1.87,1.00
2016.01.11 08:19:54.686,0.99644,0.99653,1.37,1.00
2016.01.11 08:19:54.737,0.99643,0.9965,1.12,1.00
2016.01.11 08:19:55.229,0.99643,0.99649,1.37,1.37
2016.01.11 08:19:55.432,0.99637,0.99648,1.00,1.37
2016.01.11 08:19:55.535,0.99635,0.99645,1.37,1.12
2016.01.11 08:19:55.840,0.99628,0.99637,1.87,1.00
2016.01.11 08:19:55.891,0.99626,0.99637,1.12,1.00
2016.01.11 08:19:55.942,0.99626,0.99634,1.00,1.00
2016.01.11 08:19:56.246,0.99629,0.99638,1.37,1.37
2016.01.11 08:19:56.551,0.9963,0.9964,1.00,1.12
2016.01.11 08:19:57.101,0.99631,0.99642,1.00,1.50
2016.01.11 08:19:59.351,0.99632,0.99645,1.50,1.87
2016.01.11 08:19:59.453,0.99633,0.99645,1.37,1.50
2016.01.11 08:20:00.351,0.99633,0.99645,1.12,1.00
2016.01.11 08:20:01.757,0.99633,0.99646,1.12,1.00
2016.01.11 08:20:02.880,0.99634,0.99649,1.75,1.75
2016.01.11 08:20:03.396,0.99634,0.99649,2.25,1.75
2016.01.11 08:20:03.447,0.99636,0.99648,1.37,1.50
2016.01.11 08:20:03.549,0.99636,0.9965,1.87,1.87
2016.01.11 08:20:04.092,0.99635,0.99649,1.75,1.50
2016.01.11 08:20:04.194,0.99635,0.99648,1.12,1.37
2016.01.11 08:20:04.295,0.99635,0.99647,1.12,1.00
2016.01.11 08:20:04.346,0.99635,0.99646,1.00,1.50
2016.01.11 08:20:04.692,0.99634,0.99648,1.87,1.87
2016.01.11 08:20:04.997,0.99636,0.99649,1.12,1.50
2016.01.11 08:20:05.695,0.99635,0.99649,1.75,1.50
2016.01.11 08:20:06.206,0.99636,0.99649,1.12,1.50
2016.01.11 08:20:06.763,0.99636,0.99648,1.75,1.50
2016.01.11 08:20:07.068,0.99635,0.99647,1.00,1.87
2016.01.11 08:20:09.802,0.99634,0.99646,1.75,1.00
2016.01.11 08:20:10.005,0.99634,0.99646,1.50,1.87
2016.01.11 08:20:11.608,0.99633,0.99645,1.37,1.50
2016.01.11 08:20:11.761,0.9963,0.99641,1.75,1.37
2016.01.11 08:20:11.812,0.99629,0.9964,1.12,1.12
2016.01.11 08:20:12.272,0.99631,0.99643,1.75,1.50
2016.01.11 08:20:12.829,0.99632,0.99643,1.37,1.12
2016.01.11 08:20:13.550,0.99634,0.99643,1.00,1.12
2016.01.11 08:20:13.653,0.99634,0.99646,1.50,1.87
2016.01.11 08:20:13.808,0.99637,0.99646,1.00,1.00
2016.01.11 08:20:13.910,0.99637,0.99648,1.50,1.12
2016.01.11 08:20:14.989,0.99637,0.99646,1.37,1.12
2016.01.11 08:20:15.142,0.99635,0.99646,1.87,1.87
2016.01.11 08:20:15.690,0.99635,0.99646,1.12,1.12
2016.01.11 08:20:16.249,0.99635,0.99646,1.12,1.37
2016.01.11 08:20:16.771,0.99635,0.99646,1.12,1.12
2016.01.11 08:20:18.533,0.99635,0.99646,1.00,1.37
2016.01.11 08:20:19.194,0.99635,0.99646,1.00,1.12
2016.01.11 08:20:20.149,0.99635,0.99645,1.00,1.00
2016.01.11 08:20:26.320,0.99635,0.99645,1.37,1.00
2016.01.11 08:20:26.830,0.99635,0.99646,1.37,1.12
2016.01.11 08:20:27.865,0.99633,0.99642,1.12,1.00
2016.01.11 08:20:27.967,0.99628,0.9964,1.12,1.87
2016.01.11 08:20:28.128,0.99627,0.9964,1.75,2.25
2016.01.11 08:20:28.659,0.99627,0.99639,1.12,1.00
2016.01.11 08:20:29.529,0.99627,0.9964,2.25,1.87
2016.01.11 08:20:33.946,0.99627,0.99639,2.25,1.87
2016.01.11 08:20:34.068,0.99628,0.99634,1.00,1.12
2016.01.11 08:20:34.222,0.99626,0.99635,1.00,1.87
2016.01.11 08:20:34.273,0.99622,0.99635,1.75,2.25
2016.01.11 08:20:34.829,0.99622,0.99635,1.50,1.87
2016.01.11 08:20:38.870,0.99621,0.99634,1.50,1.87
2016.01.11 08:20:38.972,0.9962,0.9963,1.00,1.50
2016.01.11 08:20:39.277,0.99621,0.99633,1.87,1.50
2016.01.11 08:20:39.809,0.99621,0.99633,1.00,1.00
2016.01.11 08:20:41.246,0.99621,0.99631,1.00,1.12
2016.01.11 08:20:41.550,0.99614,0.99626,1.12,1.37
2016.01.11 08:20:42.085,0.99616,0.99627,1.00,1.37
2016.01.11 08:20:42.339,0.99614,0.99626,1.00,1.12
