2016.01.21 19:15:50.620,1.00678,1.0069,1.12,1.00
2016.01.21 19:15:50.672,1.00678,1.00694,1.87,1.87
2016.01.21 19:15:51.184,1.00679,1.00693,1.12,1.12
2016.01.21 19:15:51.699,1.0068,1.00695,1.75,1.50
2016.01.21 19:15:52.517,1.00682,1.00697,1.12,1.87
2016.01.21 19:15:52.620,1.00683,1.00697,1.12,1.87
2016.01.21 19:15:52.943,1.00686,1.00698,1.87,1.00
2016.01.21 19:15:52.996,1.00686,1.00701,1.87,1.50
2016.01.21 19:15:53.048,1.00688,1.00701,1.87,1.00
2016.01.21 19:15:53.150,1.00689,1.00704,1.12,1.87
2016.01.21 19:15:53.406,1.00689,1.007,1.12,1.40
2016.01.21 19:15:53.458,1.0069,1.007,1.00,1.77
2016.01.21 19:15:53.509,1.0069,1.00695,1.00,1.00
2016.01.21 19:15:53.561,1.00684,1.00695,1.12,1.00
2016.01.21 19:15:53.776,1.00684,1.00694,1.37,1.00
2016.01.21 19:15:54.500,1.00683,1.00693,1.12,1.00
2016.01.21 19:15:55.387,1.00683,1.00696,1.12,1.37
2016.01.21 19:15:55.438,1.00683,1.00697,2.25,1.50
2016.01.21 19:15:55.643,1.00684,1.00698,1.87,1.00
2016.01.21 19:15:55.745,1.00682,1.00695,1.75,1.00
2016.01.21 19:15:56.259,1.00682,1.00696,1.75,1.12
2016.01.21 19:15:56.723,1.00684,1.00698,1.12,1.50
2016.01.21 19:15:57.030,1.00675,1.00686,1.12,1.00
2016.01.21 19:15:57.081,1.00673,1.00686,1.12,1.00
2016.01.21 19:15:58.167,1.00674,1.00686,1.12,1.00
2016.01.21 19:15:59.365,1.00676,1.00686,1.00,1.00
2016.01.21 19:15:59.903,1.00676,1.00687,1.00,1.00
2016.01.21 19:16:01.248,1.00676,1.00687,1.37,1.00
2016.01.21 19:16:01.555,1.00676,1.00689,1.12,1.50
2016.01.21 19:16:02.089,1.00677,1.00688,1.75,1.00
2016.01.21 19:16:04.436,1.00677,1.00688,1.50,1.12
2016.01.21 19:16:05.857,1.00677,1.00688,1.75,1.00
2016.01.21 19:16:06.387,1.00677,1.00687,1.75,1.00
2016.01.21 19:16:06.590,1.00672,1.00686,1.50,1.50
2016.01.21 19:16:06.643,1.00669,1.00683,2.05,1.12
2016.01.21 19:16:06.745,1.00669,1.0068,1.35,1.00
2016.01.21 19:16:06.848,1.00669,1.00681,1.30,1.75
2016.01.21 19:16:07.910,1.00668,1.00681,1.35,1.37
2016.01.21 19:16:07.961,1.0067,1.00684,1.68,1.75
2016.01.21 19:16:08.476,1.00673,1.00684,1.30,1.37
2016.01.21 19:16:08.784,1.00676,1.00688,1.68,1.50
2016.01.21 19:16:12.477,1.00677,1.0069,3.23,1.37
2016.01.21 19:16:12.579,1.00678,1.0069,1.35,1.12
2016.01.21 19:16:14.018,1.00679,1.00692,2.48,1.37
2016.01.21 19:16:14.070,1.00679,1.00692,2.48,1.12
2016.01.21 19:16:14.172,1.00679,1.00692,2.48,1.12
2016.01.21 19:16:14.275,1.00679,1.00694,2.48,1.75
2016.01.21 19:16:14.804,1.0068,1.00694,2.48,1.50
2016.01.21 19:16:15.747,1.00679,1.00689,3.23,1.00
2016.01.21 19:16:16.007,1.00665,1.00674,1.37,1.00
2016.01.21 19:16:16.059,1.00662,1.00676,1.35,1.12
2016.01.21 19:16:16.568,1.00663,1.00679,2.26,1.75
2016.01.21 19:16:19.460,1.00664,1.00677,1.88,1.12
2016.01.21 19:16:20.184,1.00663,1.00677,1.88,1.12
2016.01.21 19:16:21.488,1.00663,1.00676,1.88,1.00
2016.01.21 19:16:21.692,1.00664,1.00675,1.00,1.37
2016.01.21 19:16:24.571,1.00663,1.00676,2.26,1.75
2016.01.21 19:16:24.623,1.00663,1.00676,2.26,1.12
2016.01.21 19:16:25.490,1.00665,1.00678,2.26,1.50
2016.01.21 19:16:26.006,1.00665,1.0068,2.26,1.75
2016.01.21 19:16:26.515,1.00666,1.00681,2.26,1.75
2016.01.21 19:16:27.043,1.00667,1.00682,2.26,1.75
2016.01.21 19:16:32.797,1.00669,1.0068,1.00,1.37
2016.01.21 19:16:33.068,1.00666,1.00678,1.00,1.50
2016.01.21 19:16:33.120,1.00665,1.00676,1.01,1.00
2016.01.21 19:16:33.426,1.0066,1.00673,2.63,1.00
2016.01.21 19:16:33.934,1.0066,1.00675,2.63,1.50
2016.01.21 19:16:37.137,1.00667,1.00676,1.50,1.00
2016.01.21 19:16:37.188,1.00667,1.00679,1.50,1.50
2016.01.21 19:16:37.740,1.00665,1.00678,1.50,1.75
2016.01.21 19:16:38.250,1.00668,1.00679,1.00,1.12
2016.01.21 19:16:38.830,1.00668,1.0068,1.50,1.50
2016.01.21 19:16:39.338,1.00667,1.00679,1.38,1.50
2016.01.21 19:16:43.223,1.00666,1.00678,1.38,1.37
2016.01.21 19:16:43.734,1.00663,1.00675,1.13,1.00
2016.01.21 19:16:44.121,1.00665,1.00673,1.00,1.00
2016.01.21 19:16:44.275,1.00661,1.00673,1.00,1.75
2016.01.21 19:16:44.836,1.0066,1.00672,1.13,1.00
2016.01.21 19:16:46.140,1.00661,1.00673,1.13,1.00
2016.01.21 19:16:46.565,1.00662,1.00675,1.75,1.00
2016.01.21 19:16:46.668,1.00666,1.00681,1.88,1.12
2016.01.21 19:16:46.771,1.00666,1.00682,1.88,1.75
2016.01.21 19:16:47.307,1.00666,1.00679,1.13,1.50
2016.01.21 19:16:47.359,1.00664,1.00679,1.37,1.87
2016.01.21 19:16:48.021,1.00664,1.00678,2.63,1.75
2016.01.21 19:16:48.072,1.00666,1.00678,1.38,1.50
2016.01.21 19:16:48.175,1.00667,1.00678,1.38,1.00
2016.01.21 19:16:48.574,1.00667,1.00677,1.00,1.00
2016.01.21 19:16:48.625,1.00667,1.00679,1.00,1.50
2016.01.21 19:16:49.238,1.00667,1.00679,1.38,1.00
2016.01.21 19:16:50.276,1.00668,1.0068,1.38,1.50
2016.01.21 19:16:50.735,1.00669,1.00681,1.38,1.00
2016.01.21 19:16:55.639,1.00669,1.00682,2.25,1.00
2016.01.21 19:16:56.169,1.00673,1.00684,1.00,1.50
2016.01.21 19:16:56.577,1.00675,1.00687,1.00,1.37
2016.01.21 19:16:56.680,1.00675,1.00689,1.13,1.37
2016.01.21 19:16:56.783,1.00677,1.0069,1.38,1.37
2016.01.21 19:16:56.886,1.0068,1.0069,1.38,1.12
2016.01.21 19:16:56.989,1.0068,1.00692,1.13,1.12
2016.01.21 19:16:57.382,1.00682,1.00693,1.75,1.37
2016.01.21 19:16:57.587,1.00685,1.00697,1.00,1.87
2016.01.21 19:16:58.109,1.00684,1.007,1.88,1.87
2016.01.21 19:16:58.620,1.00685,1.007,1.13,1.75
2016.01.21 19:16:59.266,1.00688,1.007,1.00,1.75
2016.01.21 19:16:59.529,1.00689,1.00702,1.50,1.75
2016.01.21 19:17:00.039,1.00689,1.00702,1.12,1.75
2016.01.21 19:17:00.294,1.00689,1.00702,1.50,1.50
2016.01.21 19:17:00.689,1.00689,1.00702,1.37,1.75
2016.01.21 19:17:00.793,1.00687,1.00699,1.12,1.50
2016.01.21 19:17:01.098,1.00689,1.007,1.00,1.50
2016.01.21 19:17:01.200,1.00688,1.00699,1.05,1.00
2016.01.21 19:17:01.775,1.00685,1.00697,1.37,1.12
2016.01.21 19:17:01.836,1.00684,1.00697,1.05,1.50
2016.01.21 19:17:02.346,1.00685,1.00697,1.30,1.50
2016.01.21 19:17:02.398,1.00685,1.00697,1.30,1.00
2016.01.21 19:17:02.653,1.00685,1.00699,1.05,1.50
2016.01.21 19:17:02.755,1.00688,1.00699,1.05,1.12
2016.01.21 19:17:03.985,1.00687,1.007,1.05,1.75
2016.01.21 19:17:04.529,1.00688,1.007,1.05,1.50
2016.01.21 19:17:05.346,1.00688,1.00698,1.05,1.00
2016.01.21 19:17:05.687,1.00688,1.007,1.05,1.00
2016.01.21 19:17:06.351,1.00686,1.00699,1.12,1.00
2016.01.21 19:17:06.606,1.00689,1.00701,1.00,1.50
2016.01.21 19:17:06.835,1.00688,1.00703,1.87,1.50
2016.01.21 19:17:07.482,1.00688,1.00704,1.87,2.34
2016.01.21 19:17:07.584,1.00686,1.00701,1.75,1.75
2016.01.21 19:17:07.635,1.00686,1.00701,1.37,1.87
2016.01.21 19:17:07.688,1.00687,1.00697,1.00,1.00
2016.01.21 19:17:07.836,1.00689,1.00702,1.00,1.75
2016.01.21 19:17:08.506,1.00687,1.00702,1.75,1.75
2016.01.21 19:17:09.131,1.00691,1.00703,1.12,1.00
2016.01.21 19:17:09.847,1.00691,1.00702,1.12,1.00
2016.01.21 19:17:10.420,1.00691,1.00703,1.12,1.50
2016.01.21 19:17:11.048,1.00691,1.00703,1.87,1.50
2016.01.21 19:17:11.558,1.00691,1.00703,1.00,2.25
2016.01.21 19:17:12.427,1.00691,1.00701,1.00,1.00
2016.01.21 19:17:12.649,1.00689,1.00703,1.00,3.75
2016.01.21 19:17:12.700,1.00688,1.00701,1.87,1.37
2016.01.21 19:17:12.854,1.00684,1.00696,1.00,1.00
2016.01.21 19:17:12.906,1.00682,1.00698,1.80,1.87
2016.01.21 19:17:13.213,1.00687,1.00699,1.00,1.00
2016.01.21 19:17:14.258,1.00687,1.00699,1.87,1.00
2016.01.21 19:17:14.565,1.00689,1.00705,1.87,1.75
2016.01.21 19:17:16.499,1.00691,1.00706,1.12,1.75
2016.01.21 19:17:16.601,1.00692,1.00706,1.43,1.00
2016.01.21 19:17:16.704,1.00697,1.00711,1.37,1.12
2016.01.21 19:17:16.806,1.00695,1.00709,1.12,1.00
2016.01.21 19:17:16.959,1.00697,1.00709,1.00,1.00
2016.01.21 19:17:17.011,1.00694,1.00709,1.75,1.37
2016.01.21 19:17:17.159,1.00694,1.00709,1.37,1.12
2016.01.21 19:17:17.822,1.0069,1.00705,1.12,1.75
2016.01.21 19:17:18.203,1.00685,1.00698,1.00,1.37
2016.01.21 19:17:18.520,1.00685,1.00701,1.87,2.25
2016.01.21 19:17:19.037,1.00686,1.00701,1.75,1.50
2016.01.21 19:17:19.795,1.00688,1.00701,1.37,1.50
2016.01.21 19:17:20.205,1.00688,1.00703,1.12,1.75
2016.01.21 19:17:20.371,1.00689,1.00705,1.87,1.75
2016.01.21 19:17:20.997,1.00688,1.00703,1.12,1.37
2016.01.21 19:17:21.619,1.00688,1.00703,1.12,1.50
2016.01.21 19:17:23.403,1.00691,1.00703,1.00,1.50
2016.01.21 19:17:24.238,1.00689,1.00701,1.00,1.00
2016.01.21 19:17:24.747,1.00688,1.00703,1.12,1.50
2016.01.21 19:17:25.053,1.00687,1.00703,1.87,1.75
2016.01.21 19:17:26.213,1.00689,1.00703,1.50,1.87
2016.01.21 19:17:27.202,1.00685,1.00698,1.87,1.00
2016.01.21 19:17:27.356,1.00684,1.00698,1.75,1.75
2016.01.21 19:17:27.778,1.00683,1.00698,1.50,1.87
2016.01.21 19:17:31.540,1.00684,1.00699,1.50,1.87
2016.01.21 19:17:31.592,1.00685,1.00697,1.00,1.00
2016.01.21 19:17:31.741,1.00684,1.00699,1.87,1.75
2016.01.21 19:17:32.261,1.00683,1.00698,1.87,1.75
2016.01.21 19:17:33.141,1.00684,1.00698,1.50,1.75
2016.01.21 19:17:33.448,1.00691,1.00702,1.37,1.00
2016.01.21 19:17:33.500,1.00694,1.00704,1.50,1.00
2016.01.21 19:17:33.602,1.00696,1.00708,1.00,1.00
2016.01.21 19:17:33.745,1.00693,1.00706,1.75,1.37
2016.01.21 19:17:33.797,1.00693,1.00706,1.50,1.75
2016.01.21 19:17:34.054,1.00692,1.00704,1.00,2.25
2016.01.21 19:17:34.208,1.00689,1.00701,1.00,1.00
2016.01.21 19:17:34.260,1.00687,1.00701,1.12,1.00
2016.01.21 19:17:34.693,1.00683,1.00698,1.50,1.87
2016.01.21 19:17:36.444,1.00683,1.00699,1.87,4.12
2016.01.21 19:17:36.496,1.00684,1.00699,1.12,2.25
2016.01.21 19:17:36.547,1.00686,1.00699,1.37,1.37
2016.01.21 19:17:36.599,1.00686,1.007,1.12,1.87
2016.01.21 19:17:37.178,1.00685,1.00701,1.87,2.25
2016.01.21 19:17:40.375,1.00687,1.00701,1.37,1.50
2016.01.21 19:17:40.889,1.00689,1.00703,1.87,1.50
2016.01.21 19:17:43.962,1.0069,1.00705,1.12,3.00
2016.01.21 19:17:45.362,1.00689,1.00701,1.75,1.12
2016.01.21 19:17:45.680,1.00683,1.00698,1.12,1.75
2016.01.21 19:17:45.985,1.00684,1.007,2.25,2.25
2016.01.21 19:17:46.336,1.00683,1.00699,1.87,2.25
2016.01.21 19:17:48.987,1.00684,1.00697,1.75,1.00
2016.01.21 19:17:49.312,1.00687,1.00701,1.87,1.12
2016.01.21 19:17:49.618,1.00689,1.00703,1.87,1.12
2016.01.21 19:17:50.273,1.00689,1.00703,1.12,1.50
2016.01.21 19:17:50.327,1.00688,1.00703,1.12,1.75
2016.01.21 19:17:51.806,1.00691,1.00704,2.62,1.75
2016.01.21 19:17:51.961,1.00691,1.00707,2.62,2.25
2016.01.21 19:17:52.758,1.00691,1.00706,1.75,1.75
2016.01.21 19:17:54.093,1.00688,1.00704,2.62,2.25
2016.01.21 19:17:54.525,1.00688,1.00703,1.12,2.25
2016.01.21 19:17:54.830,1.00684,1.00699,1.12,2.25
2016.01.21 19:17:56.423,1.00685,1.00698,1.00,2.25
2016.01.21 19:17:56.937,1.00682,1.00698,1.87,2.62
2016.01.21 19:17:57.243,1.00681,1.00695,1.67,2.25
2016.01.21 19:18:02.702,1.00677,1.00689,1.12,2.25
2016.01.21 19:18:03.010,1.00671,1.00685,1.75,2.25
2016.01.21 19:18:03.113,1.0067,1.00685,1.12,2.25
2016.01.21 19:18:04.054,1.00671,1.00683,1.00,1.50
2016.01.21 19:18:07.795,1.00669,1.00684,1.75,2.25
2016.01.21 19:18:08.406,1.00669,1.00683,2.25,1.50
2016.01.21 19:18:08.828,1.00667,1.00682,1.12,1.75
2016.01.21 19:18:09.135,1.00663,1.00676,1.75,1.00
2016.01.21 19:18:09.187,1.0066,1.00676,3.37,1.75
2016.01.21 19:18:09.824,1.00662,1.00677,1.75,1.50
2016.01.21 19:18:09.977,1.00663,1.00675,1.00,1.37
2016.01.21 19:18:17.938,1.00659,1.00669,2.25,1.00
2016.01.21 19:18:17.991,1.00659,1.00669,1.75,1.00
2016.01.21 19:18:18.093,1.00657,1.00669,1.37,1.88
2016.01.21 19:18:18.145,1.00653,1.00666,1.37,1.37
2016.01.21 19:18:18.298,1.00654,1.00669,1.12,1.50
2016.01.21 19:18:18.684,1.00656,1.00672,1.75,1.87
2016.01.21 19:18:19.194,1.00654,1.0067,2.25,1.75
2016.01.21 19:18:19.721,1.00654,1.0067,2.25,1.87
2016.01.21 19:18:20.390,1.00654,1.0067,2.25,1.88
2016.01.21 19:18:21.372,1.00654,1.0067,1.50,3.00
2016.01.21 19:18:21.423,1.00654,1.00668,1.50,1.13
2016.01.21 19:18:21.475,1.00653,1.00667,1.50,1.12
2016.01.21 19:18:21.527,1.00653,1.00664,1.00,1.13
2016.01.21 19:18:22.044,1.0065,1.00664,1.87,1.13
2016.01.21 19:18:22.095,1.0065,1.00664,1.00,1.75
2016.01.21 19:18:22.630,1.00648,1.00661,1.37,3.00
2016.01.21 19:18:22.681,1.00648,1.00659,1.00,1.38
2016.01.21 19:18:22.733,1.00647,1.00657,1.00,3.00
2016.01.21 19:18:22.886,1.00641,1.00654,1.75,1.38
2016.01.21 19:18:22.937,1.00641,1.00653,1.50,1.00
2016.01.21 19:18:24.208,1.00641,1.00651,1.00,1.00
2016.01.21 19:18:24.260,1.00635,1.00651,2.25,1.00
2016.01.21 19:18:24.432,1.00633,1.00649,1.87,1.13
2016.01.21 19:18:24.483,1.00633,1.00649,1.50,1.13
2016.01.21 19:18:26.621,1.00632,1.00647,1.12,1.13
2016.01.21 19:18:26.841,1.00628,1.00646,1.87,1.38
2016.01.21 19:18:27.300,1.00627,1.00643,2.25,1.00
2016.01.21 19:18:27.810,1.00631,1.00647,1.00,2.25
2016.01.21 19:18:28.512,1.0063,1.00646,1.00,1.38
2016.01.21 19:18:30.124,1.00629,1.00645,1.00,1.00
2016.01.21 19:18:30.458,1.00627,1.00643,1.50,1.00
2016.01.21 19:18:30.664,1.00623,1.00639,1.50,1.00
2016.01.21 19:18:30.817,1.00625,1.00641,1.00,1.00
2016.01.21 19:18:31.399,1.00624,1.0064,1.12,1.00
2016.01.21 19:18:32.317,1.00623,1.00639,1.12,1.00
2016.01.21 19:18:32.689,1.00622,1.00637,1.37,1.00
2016.01.21 19:18:33.097,1.00624,1.0064,1.50,1.12
2016.01.21 19:18:33.200,1.00629,1.00644,1.00,1.00
2016.01.21 19:18:33.531,1.00632,1.00648,1.00,1.00
2016.01.21 19:18:33.889,1.0063,1.00646,1.12,1.00
2016.01.21 19:18:34.505,1.00628,1.00644,1.87,1.00
2016.01.21 19:18:35.016,1.00629,1.00645,1.00,1.00
2016.01.21 19:18:35.910,1.00629,1.00645,1.37,1.00
2016.01.21 19:18:35.968,1.00631,1.00647,3.37,1.00
2016.01.21 19:18:36.019,1.00634,1.00647,1.00,1.00
2016.01.21 19:18:36.070,1.00639,1.00653,1.00,1.00
2016.01.21 19:18:36.176,1.00639,1.00655,1.00,1.50
2016.01.21 19:18:36.278,1.00635,1.00651,1.50,1.00
2016.01.21 19:18:36.563,1.00634,1.0065,1.00,1.00
2016.01.21 19:18:37.276,1.00636,1.00652,1.00,1.00
2016.01.21 19:18:38.331,1.00636,1.00651,1.00,1.00
2016.01.21 19:18:38.484,1.00632,1.00648,1.12,1.00
2016.01.21 19:18:38.924,1.00631,1.00647,1.75,1.87
2016.01.21 19:18:40.712,1.00631,1.00647,2.62,1.75
2016.01.21 19:18:41.019,1.00637,1.00653,1.87,3.00
2016.01.21 19:18:41.347,1.00633,1.00647,1.12,1.12
2016.01.21 19:18:41.807,1.00637,1.00653,1.75,2.62
2016.01.21 19:18:41.910,1.00637,1.00649,1.00,1.00
2016.01.21 19:18:42.012,1.00635,1.00649,1.37,1.75
2016.01.21 19:18:42.319,1.00632,1.00648,1.75,1.87
2016.01.21 19:18:43.405,1.0063,1.00643,1.12,1.00
2016.01.21 19:18:43.457,1.00631,1.00643,1.00,1.50
2016.01.21 19:18:43.508,1.00627,1.00643,1.75,1.75
2016.01.21 19:18:44.019,1.00625,1.0064,1.12,1.50
2016.01.21 19:18:44.714,1.00626,1.00643,1.87,1.75
2016.01.21 19:18:45.020,1.00629,1.00644,1.75,1.75
2016.01.21 19:18:46.204,1.0063,1.00646,1.75,2.25
2016.01.21 19:18:48.504,1.00631,1.00647,1.75,2.25
2016.01.21 19:18:49.010,1.00631,1.00647,1.75,3.37
2016.01.21 19:18:49.831,1.00631,1.00643,1.00,1.00
2016.01.21 19:18:51.730,1.00631,1.00643,1.75,1.00
2016.01.21 19:18:52.246,1.0063,1.00644,1.87,1.12
2016.01.21 19:18:52.758,1.0063,1.00644,1.75,1.37
2016.01.21 19:18:53.542,1.0063,1.00644,1.75,1.75
2016.01.21 19:18:54.533,1.00628,1.00641,1.87,1.37
2016.01.21 19:18:54.789,1.00622,1.00634,1.12,1.12
2016.01.21 19:18:55.297,1.00622,1.00634,1.37,1.50
2016.01.21 19:18:56.134,1.00619,1.00633,2.62,1.75
2016.01.21 19:18:57.857,1.00617,1.00628,1.37,1.00
2016.01.21 19:18:57.910,1.00616,1.00628,1.87,1.12
2016.01.21 19:18:58.167,1.00616,1.00626,1.75,1.00
2016.01.21 19:18:58.271,1.00616,1.00626,1.00,1.75
2016.01.21 19:18:58.475,1.00613,1.00629,3.00,1.75
2016.01.21 19:18:58.577,1.00618,1.0063,1.00,2.25
2016.01.21 19:18:58.679,1.00618,1.00629,1.87,1.00
2016.01.21 19:18:58.730,1.00619,1.00634,1.50,1.87
2016.01.21 19:18:58.896,1.00619,1.00634,2.25,1.50
2016.01.21 19:18:59.253,1.00621,1.00634,1.87,1.00
2016.01.21 19:18:59.661,1.00621,1.00634,1.75,1.50
2016.01.21 19:19:00.009,1.00624,1.00637,1.50,1.75
2016.01.21 19:19:00.330,1.00625,1.00639,1.75,1.50
2016.01.21 19:19:00.637,1.00633,1.00645,1.12,1.37
2016.01.21 19:19:00.689,1.00633,1.00644,1.50,1.12
2016.01.21 19:19:00.852,1.00632,1.00644,1.00,1.50
2016.01.21 19:19:02.698,1.00632,1.00643,1.00,1.00
2016.01.21 19:19:02.750,1.00629,1.00643,1.75,1.75
2016.01.21 19:19:03.075,1.0063,1.00644,1.75,1.50
2016.01.21 19:19:05.737,1.0063,1.00642,1.50,1.12
2016.01.21 19:19:05.788,1.00629,1.00642,1.75,1.50
2016.01.21 19:19:06.296,1.00628,1.00642,1.12,2.25
2016.01.21 19:19:07.623,1.00626,1.00637,2.25,1.00
2016.01.21 19:19:07.860,1.0062,1.00634,1.75,1.50
2016.01.21 19:19:10.812,1.0062,1.00632,1.75,1.00
2016.01.21 19:19:11.513,1.0062,1.00632,1.37,1.37
2016.01.21 19:19:11.667,1.0062,1.00631,1.37,1.50
2016.01.21 19:19:11.879,1.00612,1.00625,1.75,1.50
2016.01.21 19:19:12.390,1.00615,1.00631,1.87,2.62
2016.01.21 19:19:12.716,1.00617,1.00629,1.75,1.12
2016.01.21 19:19:13.227,1.00618,1.00632,1.75,1.50
2016.01.21 19:19:13.561,1.00617,1.00629,1.12,1.00
2016.01.21 19:19:13.715,1.00615,1.00629,1.75,1.50
2016.01.21 19:19:14.444,1.00614,1.00627,1.87,1.00
2016.01.21 19:19:14.495,1.00615,1.00627,1.00,1.50
2016.01.21 19:19:14.730,1.00614,1.00629,1.12,1.75
2016.01.21 19:19:15.088,1.00617,1.00632,2.25,1.75
2016.01.21 19:19:15.598,1.00617,1.00631,1.87,1.12
2016.01.21 19:19:16.924,1.00621,1.00634,1.37,1.75
2016.01.21 19:19:17.225,1.00627,1.00638,1.50,1.12
2016.01.21 19:19:17.936,1.00625,1.00639,2.62,1.12
2016.01.21 19:19:18.257,1.00629,1.00643,1.87,1.12
2016.01.21 19:19:19.117,1.00631,1.00645,1.75,1.37
2016.01.21 19:19:19.664,1.00632,1.00645,1.75,1.12
2016.01.21 19:19:21.101,1.00632,1.00646,1.75,1.75
2016.01.21 19:19:23.182,1.00635,1.00648,1.50,1.12
2016.01.21 19:19:23.234,1.00635,1.00647,2.25,1.00
2016.01.21 19:19:23.285,1.00638,1.00647,1.00,1.00
2016.01.21 19:19:23.462,1.00638,1.00651,1.75,1.12
2016.01.21 19:19:24.036,1.00636,1.00651,1.75,1.50
2016.01.21 19:19:24.542,1.00641,1.00651,1.12,1.00
2016.01.21 19:19:24.594,1.00644,1.00655,1.50,1.12
2016.01.21 19:19:24.645,1.00644,1.00655,1.75,1.00
2016.01.21 19:19:24.697,1.00643,1.00657,1.87,1.12
2016.01.21 19:19:24.952,1.00643,1.00656,1.75,1.50
2016.01.21 19:19:26.855,1.00647,1.00659,1.00,1.50
2016.01.21 19:19:27.365,1.00646,1.00661,2.25,1.50
2016.01.21 19:19:27.671,1.00646,1.00658,1.75,1.12
2016.01.21 19:19:28.000,1.00658,1.00665,1.00,1.00
2016.01.21 19:19:28.051,1.00658,1.00674,1.75,1.87
2016.01.21 19:19:28.153,1.0066,1.00672,1.00,1.00
2016.01.21 19:19:28.256,1.00657,1.00673,1.75,1.75
2016.01.21 19:19:28.461,1.0066,1.00676,1.00,1.00
2016.01.21 19:19:28.756,1.00661,1.00679,1.00,1.50
2016.01.21 19:19:29.011,1.00663,1.00679,1.50,1.37
2016.01.21 19:19:29.115,1.00668,1.00684,1.00,1.12
2016.01.21 19:19:29.652,1.00667,1.00683,1.00,1.00
2016.01.21 19:19:30.160,1.00668,1.00684,1.00,1.00
2016.01.21 19:19:30.415,1.00666,1.00681,1.37,1.00
2016.01.21 19:19:30.517,1.00665,1.00681,1.00,1.87
2016.01.21 19:19:30.679,1.00661,1.00677,1.00,1.00
2016.01.21 19:19:32.729,1.00662,1.00678,1.00,1.00
2016.01.21 19:19:35.126,1.00663,1.00679,1.00,1.00
2016.01.21 19:19:37.214,1.00662,1.00678,1.12,1.00
2016.01.21 19:19:37.723,1.00661,1.00677,1.12,1.00
2016.01.21 19:19:38.404,1.00661,1.00676,1.12,1.37
2016.01.21 19:19:38.556,1.00659,1.00674,1.00,1.00
2016.01.21 19:19:38.607,1.0066,1.00675,1.37,1.50
2016.01.21 19:19:39.116,1.00657,1.00673,1.37,1.00
2016.01.21 19:19:39.322,1.00658,1.0067,1.37,1.00
2016.01.21 19:19:39.425,1.00659,1.00672,1.12,1.00
2016.01.21 19:19:39.630,1.00656,1.0067,1.00,1.00
2016.01.21 19:19:39.784,1.00653,1.00668,1.37,1.00
2016.01.21 19:19:40.090,1.00648,1.00664,1.00,1.00
2016.01.21 19:19:41.085,1.00647,1.00663,1.00,1.00
2016.01.21 19:19:43.815,1.00645,1.00661,1.00,1.00
2016.01.21 19:19:44.159,1.00641,1.00657,1.00,1.00
2016.01.21 19:19:44.261,1.00642,1.00659,1.00,1.00
2016.01.21 19:19:44.770,1.00644,1.00659,1.00,1.00
2016.01.21 19:19:45.025,1.00648,1.00664,1.00,1.00
2016.01.21 19:19:45.562,1.00648,1.00665,1.00,1.12
2016.01.21 19:19:45.716,1.00647,1.00663,1.00,1.00
2016.01.21 19:19:49.974,1.00648,1.00664,1.00,1.00
2016.01.21 19:19:50.964,1.00649,1.00665,1.00,1.12
2016.01.21 19:19:52.217,1.00648,1.00664,1.00,1.00
2016.01.21 19:19:52.726,1.00647,1.00663,1.00,1.00
2016.01.21 19:19:53.129,1.00643,1.00657,1.50,1.00
2016.01.21 19:19:53.644,1.00641,1.00657,1.00,2.25
2016.01.21 19:19:53.950,1.00639,1.00655,1.12,1.00
2016.01.21 19:19:54.279,1.00636,1.00652,1.00,1.87
2016.01.21 19:19:54.432,1.00636,1.00652,1.00,1.00
2016.01.21 19:19:54.949,1.00637,1.00653,1.00,2.25
2016.01.21 19:19:56.938,1.00639,1.00655,1.87,1.00
2016.01.21 19:19:57.243,1.0065,1.00666,1.00,1.37
2016.01.21 19:19:57.605,1.00651,1.00667,1.37,1.87
2016.01.21 19:19:59.177,1.00648,1.00664,2.25,1.87
2016.01.21 19:19:59.229,1.00648,1.00662,1.12,1.75
2016.01.21 19:19:59.789,1.00649,1.00661,1.50,1.00
2016.01.21 19:20:02.428,1.00656,1.00668,1.00,1.12
2016.01.21 19:20:02.532,1.00655,1.00671,1.75,1.75
2016.01.21 19:20:02.789,1.00653,1.00667,1.12,1.80
2016.01.21 19:20:02.892,1.00652,1.00666,1.75,1.05
2016.01.21 19:20:02.944,1.00652,1.00666,1.50,1.43
2016.01.21 19:20:03.375,1.0065,1.00664,1.75,1.05
2016.01.21 19:20:03.680,1.00647,1.00662,1.12,1.50
2016.01.21 19:20:05.201,1.00647,1.00662,1.75,1.12
2016.01.21 19:20:05.928,1.00655,1.00667,1.00,1.12
2016.01.21 19:20:06.031,1.00655,1.00669,1.12,1.12
2016.01.21 19:20:06.134,1.00655,1.00671,1.75,2.55
2016.01.21 19:20:06.643,1.00655,1.00671,1.75,2.18
2016.01.21 19:20:07.187,1.00657,1.00672,1.75,1.43
2016.01.21 19:20:07.761,1.00662,1.00674,1.50,1.43
2016.01.21 19:20:09.117,1.00658,1.00674,2.62,2.18
2016.01.21 19:20:09.168,1.0066,1.00672,1.00,1.00
2016.01.21 19:20:09.220,1.0066,1.00672,1.00,1.43
2016.01.21 19:20:09.766,1.00657,1.00671,1.75,1.43
2016.01.21 19:20:10.275,1.00658,1.00671,1.87,1.43
2016.01.21 19:20:11.938,1.0066,1.00672,1.75,1.05
