2016.01.29 05:33:53.674,1.01608,1.01626,1.00,1.00
2016.01.29 05:33:53.980,1.01609,1.01628,1.00,1.00
2016.01.29 05:33:54.183,1.01611,1.01629,1.00,1.00
2016.01.29 05:33:54.522,1.01613,1.01631,1.00,1.12
2016.01.29 05:33:54.841,1.01613,1.01632,1.50,1.37
2016.01.29 05:33:55.350,1.01614,1.01632,1.00,1.37
2016.01.29 05:33:55.867,1.01613,1.01632,1.00,1.37
2016.01.29 05:33:57.507,1.01611,1.01628,1.50,1.00
2016.01.29 05:33:57.965,1.01609,1.01627,1.00,1.00
2016.01.29 05:33:58.489,1.01608,1.01626,2.25,1.00
2016.01.29 05:33:59.526,1.0161,1.01626,1.00,1.00
2016.01.29 05:33:59.729,1.0161,1.01628,1.00,1.00
2016.01.29 05:34:00.597,1.01609,1.01628,1.00,1.00
2016.01.29 05:34:03.515,1.0161,1.01628,1.00,1.00
2016.01.29 05:34:04.607,1.01609,1.01628,1.50,1.00
2016.01.29 05:34:06.199,1.01608,1.01627,1.50,1.00
2016.01.29 05:34:06.732,1.01608,1.01626,1.00,1.00
2016.01.29 05:34:07.241,1.01607,1.01626,1.00,1.00
2016.01.29 05:34:12.113,1.01608,1.01626,1.00,1.00
2016.01.29 05:34:12.165,1.01609,1.01628,1.00,1.12
2016.01.29 05:34:12.698,1.0161,1.01628,1.00,1.12
2016.01.29 05:34:12.961,1.01608,1.01627,1.50,1.00
2016.01.29 05:34:13.164,1.0161,1.01628,1.00,1.12
2016.01.29 05:34:13.712,1.01611,1.0163,1.00,1.37
2016.01.29 05:34:13.815,1.01609,1.01628,1.00,1.12
2016.01.29 05:34:14.323,1.01608,1.01627,1.00,1.00
2016.01.29 05:34:15.100,1.0161,1.01627,1.00,1.00
2016.01.29 05:34:15.152,1.01608,1.01627,1.00,1.00
2016.01.29 05:34:16.086,1.0161,1.01627,1.00,1.00
2016.01.29 05:34:16.589,1.0161,1.01629,1.00,1.37
2016.01.29 05:34:17.139,1.01611,1.01629,1.00,1.37
2016.01.29 05:34:18.116,1.0161,1.01629,1.87,1.37
2016.01.29 05:34:20.086,1.01611,1.01629,1.00,1.37
2016.01.29 05:34:20.592,1.01612,1.01629,1.00,1.37
2016.01.29 05:34:21.008,1.0161,1.01629,1.00,1.37
2016.01.29 05:34:21.212,1.01612,1.01629,1.00,1.37
2016.01.29 05:34:22.090,1.01613,1.01629,1.00,1.37
2016.01.29 05:34:24.086,1.01612,1.0163,1.00,1.37
2016.01.29 05:34:25.617,1.01611,1.0163,1.87,1.37
2016.01.29 05:34:26.470,1.01609,1.01628,1.37,1.12
2016.01.29 05:34:27.042,1.01608,1.01628,1.37,1.12
2016.01.29 05:34:27.509,1.01608,1.01628,1.00,1.12
2016.01.29 05:34:28.098,1.01608,1.01626,1.00,1.00
2016.01.29 05:34:28.403,1.0161,1.01627,1.00,1.00
2016.01.29 05:34:29.252,1.01609,1.01627,1.00,1.00
2016.01.29 05:34:30.215,1.01611,1.01627,1.00,1.00
2016.01.29 05:34:30.840,1.01608,1.01627,1.00,1.00
2016.01.29 05:34:31.962,1.0161,1.01627,1.00,1.00
2016.01.29 05:34:32.506,1.01611,1.01629,1.12,1.37
2016.01.29 05:34:33.021,1.01609,1.01628,1.37,1.12
2016.01.29 05:34:33.698,1.01609,1.01628,1.00,1.12
2016.01.29 05:34:34.271,1.01611,1.01628,1.00,1.12
2016.01.29 05:34:35.272,1.0161,1.01628,1.00,1.12
2016.01.29 05:34:36.060,1.01609,1.01628,1.00,1.12
2016.01.29 05:34:36.428,1.01607,1.01626,1.00,1.00
2016.01.29 05:34:36.939,1.01606,1.01625,1.87,1.00
2016.01.29 05:34:37.448,1.01607,1.01626,1.00,1.00
2016.01.29 05:34:39.371,1.01608,1.01626,1.00,1.00
2016.01.29 05:34:39.880,1.01607,1.01626,1.50,1.00
2016.01.29 05:34:42.416,1.01606,1.01625,1.50,1.00
2016.01.29 05:34:48.945,1.01607,1.01625,1.00,1.00
2016.01.29 05:34:49.564,1.01606,1.01625,1.50,1.00
2016.01.29 05:34:50.260,1.01607,1.01625,1.00,1.00
2016.01.29 05:34:50.921,1.01606,1.01625,1.50,1.00
2016.01.29 05:34:51.225,1.01613,1.01626,1.00,1.50
2016.01.29 05:34:51.378,1.01623,1.0164,1.50,2.62
2016.01.29 05:34:51.480,1.01626,1.01638,1.00,1.00
2016.01.29 05:34:51.788,1.01646,1.01655,1.00,1.37
2016.01.29 05:34:52.213,1.01649,1.01655,1.00,1.37
2016.01.29 05:34:52.621,1.01649,1.01659,1.00,1.87
2016.01.29 05:34:52.673,1.01651,1.01659,1.00,1.87
2016.01.29 05:34:52.775,1.01649,1.01658,1.00,1.37
2016.01.29 05:34:53.191,1.01652,1.01663,1.00,1.37
2016.01.29 05:34:53.382,1.0165,1.01663,1.00,1.37
2016.01.29 05:34:53.853,1.01652,1.01664,1.00,1.37
2016.01.29 05:34:54.159,1.0165,1.01664,1.00,1.37
2016.01.29 05:34:54.813,1.01652,1.01663,1.00,1.37
2016.01.29 05:34:55.600,1.01652,1.01663,1.00,1.37
2016.01.29 05:34:59.539,1.01652,1.01665,1.00,1.37
2016.01.29 05:35:00.121,1.01652,1.01665,1.00,1.37
2016.01.29 05:35:01.034,1.01653,1.01665,1.00,1.87
2016.01.29 05:35:01.136,1.01651,1.01665,1.00,1.87
2016.01.29 05:35:03.072,1.01651,1.01661,1.00,1.12
2016.01.29 05:35:03.654,1.01651,1.01663,1.00,1.37
2016.01.29 05:35:04.187,1.01651,1.01665,1.00,1.37
2016.01.29 05:35:04.443,1.01653,1.01665,1.00,1.37
2016.01.29 05:35:04.945,1.01652,1.01665,1.00,1.37
2016.01.29 05:35:05.049,1.01652,1.01665,1.00,1.37
2016.01.29 05:35:06.157,1.01652,1.01665,1.00,1.87
2016.01.29 05:35:09.397,1.01653,1.01665,1.00,1.37
2016.01.29 05:35:09.918,1.01652,1.01665,1.00,1.37
2016.01.29 05:35:10.677,1.01653,1.01665,1.00,1.87
2016.01.29 05:35:10.935,1.0165,1.01665,1.00,1.87
2016.01.29 05:35:11.439,1.01651,1.01664,1.00,1.37
2016.01.29 05:35:17.419,1.01652,1.01665,1.00,1.37
2016.01.29 05:35:17.471,1.01652,1.01665,1.00,1.37
2016.01.29 05:35:18.075,1.01651,1.01665,1.00,1.37
2016.01.29 05:35:18.141,1.01651,1.01665,1.00,1.87
2016.01.29 05:35:18.651,1.0165,1.01665,1.00,1.87
2016.01.29 05:35:19.058,1.01652,1.01665,1.00,1.87
2016.01.29 05:35:19.665,1.01652,1.01665,1.00,1.87
2016.01.29 05:35:21.445,1.01652,1.01664,1.00,1.37
2016.01.29 05:35:22.860,1.01652,1.01664,1.00,1.37
2016.01.29 05:35:23.808,1.01652,1.01664,1.00,1.37
2016.01.29 05:35:28.513,1.01651,1.01664,1.00,1.37
2016.01.29 05:35:29.193,1.01652,1.01665,1.00,1.87
2016.01.29 05:35:29.722,1.01652,1.01665,1.00,1.87
2016.01.29 05:35:31.729,1.01655,1.01665,1.00,1.87
2016.01.29 05:35:32.238,1.01656,1.01666,1.00,1.37
2016.01.29 05:35:35.879,1.01655,1.01666,1.00,1.37
2016.01.29 05:35:36.084,1.01662,1.01674,1.50,1.12
2016.01.29 05:35:36.141,1.01667,1.01674,1.00,1.12
2016.01.29 05:35:36.192,1.01667,1.01679,1.50,1.12
2016.01.29 05:35:36.346,1.01669,1.0168,1.00,1.00
2016.01.29 05:35:36.780,1.01675,1.01682,1.00,1.37
2016.01.29 05:35:36.882,1.01672,1.01684,1.50,1.37
2016.01.29 05:35:36.934,1.01672,1.01684,1.50,1.00
2016.01.29 05:35:37.188,1.01674,1.01685,1.00,1.12
2016.01.29 05:35:37.982,1.01674,1.01684,1.00,1.00
2016.01.29 05:35:39.839,1.01675,1.01684,1.00,1.00
2016.01.29 05:35:40.352,1.01676,1.01685,1.00,1.12
2016.01.29 05:35:41.698,1.01679,1.01688,1.00,1.37
2016.01.29 05:35:42.158,1.01684,1.01688,1.00,1.00
2016.01.29 05:35:42.395,1.01681,1.01696,1.00,1.00
2016.01.29 05:35:43.261,1.0168,1.01696,1.00,1.00
2016.01.29 05:35:43.781,1.0168,1.01697,1.00,1.00
2016.01.29 05:35:44.378,1.0168,1.01696,1.00,1.00
2016.01.29 05:35:45.208,1.01682,1.01698,1.00,1.00
2016.01.29 05:35:45.418,1.01681,1.01701,1.00,1.00
2016.01.29 05:35:45.572,1.01678,1.01701,1.00,1.00
2016.01.29 05:35:45.878,1.01676,1.017,1.50,1.00
2016.01.29 05:35:46.780,1.01675,1.017,1.00,1.00
2016.01.29 05:35:47.289,1.01674,1.017,1.00,1.00
2016.01.29 05:35:47.527,1.01674,1.01699,1.00,1.37
2016.01.29 05:35:47.833,1.01689,1.01699,1.00,1.37
2016.01.29 05:35:48.968,1.01688,1.01698,1.00,1.37
2016.01.29 05:35:49.491,1.01689,1.01697,1.00,1.12
2016.01.29 05:35:50.130,1.0169,1.01697,1.00,1.12
2016.01.29 05:35:50.436,1.01693,1.01698,1.00,1.00
2016.01.29 05:35:50.918,1.01693,1.01702,1.00,1.00
2016.01.29 05:35:50.971,1.01681,1.01702,1.50,1.00
2016.01.29 05:35:51.470,1.01683,1.01703,1.00,1.00
2016.01.29 05:35:51.890,1.01697,1.01703,1.00,1.00
2016.01.29 05:35:51.941,1.01696,1.01703,1.00,1.00
2016.01.29 05:35:52.822,1.01696,1.01704,1.00,1.00
2016.01.29 05:35:53.026,1.01681,1.01703,1.50,1.00
2016.01.29 05:35:53.909,1.01681,1.01702,1.50,1.00
2016.01.29 05:35:55.450,1.01681,1.01701,1.50,1.00
2016.01.29 05:35:55.955,1.01681,1.01702,1.50,1.00
2016.01.29 05:35:56.668,1.01681,1.01703,1.50,1.00
2016.01.29 05:35:57.181,1.01682,1.01703,1.00,1.00
2016.01.29 05:35:57.335,1.01697,1.01703,1.00,1.00
2016.01.29 05:35:57.871,1.01696,1.01703,1.00,1.00
2016.01.29 05:35:58.177,1.01696,1.01701,1.00,1.00
2016.01.29 05:35:58.636,1.01695,1.01701,1.00,1.00
2016.01.29 05:35:59.794,1.01695,1.017,1.00,1.00
2016.01.29 05:36:00.368,1.01695,1.01701,1.00,1.00
2016.01.29 05:36:02.724,1.01681,1.01701,2.64,1.00
2016.01.29 05:36:02.929,1.01681,1.01701,2.25,1.00
2016.01.29 05:36:05.841,1.01681,1.017,1.50,1.00
2016.01.29 05:36:06.654,1.01681,1.01701,2.25,1.00
2016.01.29 05:36:07.836,1.01682,1.01701,1.00,1.00
2016.01.29 05:36:07.989,1.0168,1.017,1.50,1.00
2016.01.29 05:36:08.298,1.0168,1.017,1.50,1.37
2016.01.29 05:36:08.805,1.01681,1.017,1.50,1.37
2016.01.29 05:36:08.961,1.01679,1.01699,1.00,1.37
2016.01.29 05:36:09.472,1.0168,1.01698,1.00,1.37
2016.01.29 05:36:09.627,1.01678,1.01698,2.25,1.37
2016.01.29 05:36:09.863,1.01681,1.01698,1.00,1.12
2016.01.29 05:36:10.833,1.01681,1.01698,1.00,1.37
2016.01.29 05:36:11.618,1.01681,1.01699,1.00,1.37
2016.01.29 05:36:11.823,1.01681,1.01698,1.00,1.37
2016.01.29 05:36:12.028,1.0168,1.01698,1.00,1.12
2016.01.29 05:36:13.368,1.0168,1.01698,1.00,1.37
2016.01.29 05:36:13.571,1.0168,1.01698,1.50,1.00
2016.01.29 05:36:13.796,1.0168,1.01699,1.00,1.37
2016.01.29 05:36:14.370,1.01681,1.01697,1.00,1.37
2016.01.29 05:36:14.880,1.0168,1.01698,1.50,1.12
2016.01.29 05:36:15.668,1.0168,1.01698,1.00,1.37
2016.01.29 05:36:16.024,1.01681,1.01698,1.00,1.00
2016.01.29 05:36:16.976,1.0168,1.01697,1.50,1.00
2016.01.29 05:36:17.586,1.0168,1.01696,1.00,1.00
2016.01.29 05:36:18.104,1.0168,1.01695,1.00,1.12
2016.01.29 05:36:18.635,1.01679,1.01695,1.50,1.12
2016.01.29 05:36:19.447,1.0168,1.01695,1.00,1.12
2016.01.29 05:36:20.430,1.0168,1.01694,1.00,1.00
2016.01.29 05:36:20.935,1.01679,1.01695,1.50,1.12
2016.01.29 05:36:21.241,1.01677,1.01694,1.00,1.00
2016.01.29 05:36:21.801,1.01677,1.01695,1.00,1.12
2016.01.29 05:36:22.687,1.01677,1.01693,1.00,1.00
2016.01.29 05:36:26.209,1.01677,1.01696,1.00,1.87
2016.01.29 05:36:26.515,1.01681,1.01696,1.00,1.00
2016.01.29 05:36:27.364,1.01681,1.01698,1.50,1.00
2016.01.29 05:36:28.808,1.0168,1.01698,1.00,1.00
2016.01.29 05:36:29.064,1.01678,1.01697,1.00,1.12
2016.01.29 05:36:29.576,1.01678,1.01697,1.00,1.87
2016.01.29 05:36:30.938,1.01678,1.01697,1.00,1.87
2016.01.29 05:36:31.457,1.01679,1.01696,1.00,1.12
2016.01.29 05:36:32.016,1.01677,1.01696,1.00,1.12
2016.01.29 05:36:33.391,1.01677,1.01696,1.00,1.37
2016.01.29 05:36:34.148,1.01677,1.01696,1.00,1.37
2016.01.29 05:36:34.250,1.01677,1.01696,1.00,1.37
2016.01.29 05:36:37.353,1.01677,1.01696,1.00,1.37
2016.01.29 05:36:38.467,1.01679,1.01698,1.00,1.87
2016.01.29 05:36:39.026,1.0168,1.01698,1.00,1.87
2016.01.29 05:36:39.574,1.01681,1.01698,1.00,1.87
2016.01.29 05:36:43.131,1.01679,1.01698,1.00,1.87
2016.01.29 05:36:51.101,1.01679,1.01698,1.00,1.87
2016.01.29 05:36:55.438,1.0168,1.01698,1.00,1.37
2016.01.29 05:36:57.449,1.0168,1.01698,1.00,1.37
2016.01.29 05:37:10.285,1.01681,1.01699,1.00,1.37
2016.01.29 05:37:10.810,1.01682,1.01699,1.00,1.37
2016.01.29 05:37:11.337,1.01683,1.01698,1.00,1.37
2016.01.29 05:37:16.227,1.01681,1.01698,1.00,1.37
2016.01.29 05:37:18.426,1.01682,1.01698,1.00,1.37
2016.01.29 05:37:19.732,1.01683,1.01698,1.00,1.37
2016.01.29 05:37:20.531,1.01682,1.01698,1.00,1.37
2016.01.29 05:37:21.040,1.01681,1.01698,1.00,1.37
2016.01.29 05:37:21.735,1.01682,1.01701,1.00,1.87
2016.01.29 05:37:21.888,1.01682,1.01701,1.50,1.37
2016.01.29 05:37:22.399,1.01683,1.01702,1.00,1.37
2016.01.29 05:37:32.754,1.01683,1.01702,1.00,1.37
2016.01.29 05:37:32.806,1.01681,1.01702,1.50,1.37
2016.01.29 05:37:33.151,1.01683,1.01702,1.00,1.87
2016.01.29 05:37:33.305,1.01683,1.01702,1.00,1.87
2016.01.29 05:37:33.462,1.01684,1.01702,1.37,1.12
2016.01.29 05:37:33.997,1.01686,1.01703,1.50,1.00
2016.01.29 05:37:34.664,1.01686,1.01705,1.50,1.00
2016.01.29 05:37:35.228,1.01686,1.01706,1.50,1.00
2016.01.29 05:37:35.775,1.01686,1.01707,1.00,1.87
2016.01.29 05:37:36.321,1.01686,1.01707,1.00,1.87
2016.01.29 05:37:36.718,1.01688,1.01706,1.50,1.00
2016.01.29 05:37:36.871,1.0169,1.01706,1.00,1.00
2016.01.29 05:37:37.329,1.01686,1.01706,1.00,1.37
2016.01.29 05:37:39.305,1.01687,1.01706,1.00,1.37
2016.01.29 05:37:40.475,1.01687,1.01706,1.00,1.12
2016.01.29 05:37:46.086,1.01686,1.01706,1.00,1.12
2016.01.29 05:37:46.343,1.01688,1.01706,1.00,1.12
2016.01.29 05:37:46.917,1.01689,1.01706,1.00,1.12
2016.01.29 05:37:49.320,1.0169,1.01707,1.00,1.37
2016.01.29 05:37:50.093,1.01689,1.01707,1.00,1.37
2016.01.29 05:37:50.652,1.0169,1.01707,1.00,1.37
2016.01.29 05:37:53.379,1.01689,1.01707,1.00,1.37
2016.01.29 05:37:54.322,1.01696,1.01706,1.00,1.12
2016.01.29 05:37:55.890,1.01696,1.01706,1.00,1.37
2016.01.29 05:38:16.896,1.01696,1.01706,1.00,1.00
2016.01.29 05:38:17.397,1.01695,1.01706,1.00,1.00
2016.01.29 05:38:20.854,1.01696,1.01706,1.00,1.00
2016.01.29 05:38:22.556,1.01696,1.01708,1.00,1.37
2016.01.29 05:38:22.607,1.01694,1.01708,1.00,1.00
2016.01.29 05:38:22.659,1.01694,1.01711,1.00,1.00
2016.01.29 05:38:23.233,1.01693,1.01711,1.50,1.00
2016.01.29 05:38:23.590,1.01695,1.01712,1.00,1.12
2016.01.29 05:38:25.428,1.01694,1.01709,1.00,1.12
2016.01.29 05:38:26.464,1.01694,1.01709,1.00,1.37
2016.01.29 05:38:30.124,1.0169,1.01709,1.00,1.37
2016.01.29 05:38:31.132,1.01688,1.01709,1.00,1.37
2016.01.29 05:38:37.200,1.01687,1.01708,1.12,1.12
2016.01.29 05:38:37.582,1.01691,1.01708,1.50,1.00
2016.01.29 05:38:37.888,1.01696,1.01711,1.00,1.00
2016.01.29 05:38:37.939,1.01696,1.01713,1.50,1.00
2016.01.29 05:38:38.194,1.01698,1.01713,1.00,1.00
2016.01.29 05:38:40.200,1.01697,1.01713,1.00,1.00
2016.01.29 05:38:45.038,1.01698,1.01713,1.00,1.00
2016.01.29 05:38:45.546,1.01697,1.01713,1.00,1.00
2016.01.29 05:38:46.651,1.01698,1.01713,1.00,1.00
2016.01.29 05:38:47.202,1.01697,1.01713,1.00,1.00
2016.01.29 05:38:47.762,1.01698,1.01713,1.00,1.00
2016.01.29 05:38:48.317,1.01697,1.01713,1.00,1.00
2016.01.29 05:38:49.974,1.01697,1.01716,1.00,1.37
2016.01.29 05:38:50.127,1.01698,1.01717,1.00,1.12
2016.01.29 05:38:55.512,1.01698,1.01716,1.00,1.00
2016.01.29 05:38:56.144,1.01697,1.01716,1.00,1.00
2016.01.29 05:38:58.216,1.01697,1.01717,1.00,1.12
2016.01.29 05:38:59.803,1.01698,1.01718,1.00,1.87
2016.01.29 05:38:59.855,1.017,1.01718,1.00,1.37
2016.01.29 05:39:00.459,1.017,1.01718,1.00,1.00
2016.01.29 05:39:01.059,1.01699,1.01718,1.00,1.50
2016.01.29 05:39:02.128,1.01698,1.01717,1.00,1.00
2016.01.29 05:39:16.482,1.01698,1.01716,1.00,1.00
2016.01.29 05:39:22.452,1.01698,1.01717,1.00,1.50
2016.01.29 05:39:22.504,1.01696,1.01717,1.50,1.50
2016.01.29 05:39:23.347,1.01696,1.01716,1.50,1.00
2016.01.29 05:39:30.438,1.01698,1.01716,1.00,1.00
2016.01.29 05:39:39.712,1.01698,1.01717,1.00,1.00
2016.01.29 05:39:45.993,1.01699,1.01717,1.00,1.00
2016.01.29 05:39:47.519,1.017,1.01717,1.00,1.00
2016.01.29 05:39:48.027,1.01701,1.01719,1.00,1.37
2016.01.29 05:40:00.186,1.01702,1.01721,1.00,1.87
2016.01.29 05:40:02.495,1.017,1.0172,1.00,1.37
2016.01.29 05:40:03.352,1.01699,1.01718,1.00,1.12
2016.01.29 05:40:03.455,1.01699,1.01718,1.00,1.37
2016.01.29 05:40:03.986,1.01698,1.01717,1.00,1.37
2016.01.29 05:40:04.342,1.01696,1.01715,1.00,1.00
2016.01.29 05:40:04.854,1.01697,1.01716,1.00,1.00
2016.01.29 05:40:05.346,1.017,1.01718,1.00,1.12
2016.01.29 05:40:18.970,1.01702,1.01718,1.00,1.12
2016.01.29 05:40:21.755,1.01703,1.01721,1.00,1.00
2016.01.29 05:40:22.520,1.01703,1.0172,1.00,1.00
2016.01.29 05:40:22.622,1.01703,1.01722,1.00,1.87
2016.01.29 05:40:26.135,1.01703,1.01722,1.00,1.37
2016.01.29 05:40:26.930,1.01702,1.01721,1.00,1.37
2016.01.29 05:40:31.466,1.01707,1.01723,1.00,1.37
2016.01.29 05:40:34.176,1.01705,1.01724,1.00,1.37
2016.01.29 05:40:34.603,1.01707,1.01725,1.00,1.37
2016.01.29 05:40:42.308,1.01706,1.01723,1.00,1.37
2016.01.29 05:40:46.795,1.01705,1.01723,1.00,1.37
2016.01.29 05:40:56.141,1.01702,1.0172,1.12,1.00
2016.01.29 05:40:56.674,1.01702,1.01719,1.12,1.00
2016.01.29 05:41:00.665,1.01701,1.0172,1.87,1.00
2016.01.29 05:41:01.209,1.01702,1.01721,1.50,1.00
2016.01.29 05:41:02.368,1.01704,1.01723,1.00,1.00
2016.01.29 05:41:03.860,1.01705,1.01724,1.00,1.00
2016.01.29 05:41:06.935,1.01704,1.01723,1.50,1.00
2016.01.29 05:41:07.598,1.01703,1.01722,1.87,1.00
2016.01.29 05:41:07.806,1.01702,1.0172,1.37,1.00
2016.01.29 05:41:10.398,1.01701,1.0172,2.25,1.00
2016.01.29 05:41:10.936,1.01702,1.01721,2.25,1.00
2016.01.29 05:41:15.084,1.01703,1.01723,1.37,1.12
2016.01.29 05:41:28.511,1.01702,1.01721,2.25,1.00
2016.01.29 05:41:32.485,1.01703,1.01722,1.87,1.00
2016.01.29 05:41:32.929,1.01711,1.0173,1.00,1.87
2016.01.29 05:41:33.236,1.01713,1.01731,1.50,1.12
2016.01.29 05:41:33.390,1.01714,1.01733,1.00,1.00
2016.01.29 05:41:33.594,1.01716,1.01734,1.00,1.00
2016.01.29 05:41:34.038,1.01714,1.01733,1.00,1.00
2016.01.29 05:41:34.601,1.01715,1.01734,1.00,1.00
2016.01.29 05:41:35.113,1.01714,1.01733,1.00,1.00
2016.01.29 05:41:37.784,1.01714,1.01733,1.37,1.00
2016.01.29 05:41:38.308,1.01715,1.01734,1.12,1.00
2016.01.29 05:41:38.858,1.01714,1.01733,1.87,1.00
2016.01.29 05:41:47.794,1.01713,1.01732,1.37,1.00
2016.01.29 05:41:49.208,1.01712,1.01731,1.87,1.00
2016.01.29 05:41:55.097,1.01712,1.01731,1.50,1.00
2016.01.29 05:42:01.074,1.01713,1.01732,1.00,1.00
2016.01.29 05:42:02.397,1.01712,1.01731,1.50,1.00
2016.01.29 05:42:02.448,1.01714,1.01731,1.00,1.00
2016.01.29 05:42:02.551,1.01709,1.01728,1.00,1.00
2016.01.29 05:42:03.053,1.01707,1.01726,1.50,1.00
2016.01.29 05:42:03.308,1.01705,1.01725,1.00,1.00
2016.01.29 05:42:03.716,1.01704,1.01723,1.50,1.00
2016.01.29 05:42:04.445,1.01705,1.01724,1.00,1.00
2016.01.29 05:42:06.016,1.01705,1.01724,1.00,1.37
2016.01.29 05:42:06.373,1.01703,1.01721,1.00,1.00
2016.01.29 05:42:08.681,1.01704,1.01724,1.00,1.37
2016.01.29 05:42:08.937,1.01706,1.01724,1.00,1.37
2016.01.29 05:42:10.322,1.01706,1.01725,1.50,1.12
2016.01.29 05:42:13.961,1.01708,1.01725,1.00,1.00
2016.01.29 05:42:14.846,1.01707,1.01725,1.00,1.12
2016.01.29 05:42:17.821,1.01708,1.01725,1.00,1.12
2016.01.29 05:42:22.330,1.01706,1.01725,2.25,1.12
2016.01.29 05:42:22.883,1.01707,1.01725,1.00,1.12
2016.01.29 05:42:25.978,1.01706,1.01725,2.25,1.12
2016.01.29 05:42:27.727,1.01708,1.01725,1.00,1.12
2016.01.29 05:42:28.310,1.01706,1.01725,1.50,1.12
2016.01.29 05:42:28.601,1.01708,1.01725,1.00,1.12
2016.01.29 05:42:29.705,1.01709,1.01725,1.00,1.12
2016.01.29 05:42:31.053,1.01708,1.01725,1.00,1.12
2016.01.29 05:42:34.451,1.01709,1.01725,1.00,1.12
2016.01.29 05:42:35.114,1.01708,1.01725,1.00,1.12
2016.01.29 05:42:35.700,1.01709,1.01726,1.00,1.12
2016.01.29 05:42:36.756,1.01711,1.01726,1.00,1.12
2016.01.29 05:42:37.059,1.01709,1.01726,1.50,1.12
2016.01.29 05:42:37.569,1.01708,1.01726,1.00,1.12
2016.01.29 05:42:38.459,1.01708,1.01725,1.00,1.00
2016.01.29 05:42:42.000,1.01707,1.01725,1.50,1.00
2016.01.29 05:42:44.440,1.01706,1.01724,1.00,1.00
2016.01.29 05:42:44.747,1.01705,1.01722,1.00,1.00
2016.01.29 05:42:46.210,1.01709,1.01722,1.00,1.00
2016.01.29 05:42:46.313,1.01712,1.01727,1.00,1.00
2016.01.29 05:42:46.416,1.01712,1.01731,1.50,1.50
2016.01.29 05:42:46.917,1.01713,1.01732,1.00,1.00
2016.01.29 05:42:46.970,1.01715,1.01731,1.00,1.00
2016.01.29 05:42:47.022,1.01713,1.01731,1.00,1.00
2016.01.29 05:42:47.228,1.01716,1.01732,1.00,1.00
2016.01.29 05:42:47.927,1.01715,1.01733,1.50,1.00
2016.01.29 05:42:48.456,1.01716,1.01733,1.50,1.00
2016.01.29 05:42:49.144,1.01714,1.01733,1.50,1.00
2016.01.29 05:42:49.760,1.01715,1.01734,1.00,1.00
2016.01.29 05:42:51.182,1.01715,1.01736,1.50,1.00
2016.01.29 05:42:51.284,1.01719,1.01736,1.00,1.00
2016.01.29 05:42:51.571,1.0172,1.01739,1.00,1.37
2016.01.29 05:42:51.724,1.01722,1.01739,1.00,1.37
2016.01.29 05:42:51.775,1.01722,1.01741,1.00,1.50
2016.01.29 05:42:51.878,1.01722,1.01743,1.50,1.12
2016.01.29 05:42:52.815,1.01725,1.01744,1.00,1.37
2016.01.29 05:42:53.072,1.01723,1.01744,1.00,1.37
2016.01.29 05:42:53.586,1.01724,1.01745,1.00,1.37
2016.01.29 05:42:53.921,1.01722,1.01744,2.25,1.37
2016.01.29 05:42:54.434,1.01723,1.01746,1.00,1.37
2016.01.29 05:42:55.343,1.01722,1.01745,2.32,1.37
2016.01.29 05:42:55.851,1.01723,1.01745,1.00,1.37
2016.01.29 05:42:56.357,1.01723,1.01745,1.07,1.12
2016.01.29 05:42:56.459,1.01722,1.01745,1.50,1.12
2016.01.29 05:42:56.561,1.01723,1.01745,2.32,1.12
2016.01.29 05:42:56.764,1.0172,1.01743,2.32,1.37
2016.01.29 05:42:57.273,1.01719,1.01743,3.00,1.37
2016.01.29 05:42:57.512,1.01719,1.0174,1.00,1.12
2016.01.29 05:42:57.870,1.01716,1.0174,1.00,1.50
2016.01.29 05:42:57.974,1.0171,1.01734,2.32,1.12
2016.01.29 05:42:58.026,1.0171,1.01731,1.57,1.00
2016.01.29 05:42:58.405,1.01703,1.01726,1.50,1.00
2016.01.29 05:42:58.457,1.01705,1.01725,1.00,1.00
2016.01.29 05:42:58.559,1.01703,1.01725,1.00,1.00
2016.01.29 05:42:58.611,1.01705,1.01725,1.00,1.00
2016.01.29 05:42:58.764,1.01703,1.01725,1.00,1.00
2016.01.29 05:42:58.967,1.01715,1.01725,1.00,1.00
2016.01.29 05:42:59.122,1.01709,1.01724,1.00,1.00
2016.01.29 05:42:59.691,1.01707,1.01724,1.00,1.00
2016.01.29 05:42:59.743,1.01703,1.01724,1.00,1.00
2016.01.29 05:42:59.896,1.01702,1.01722,1.00,1.00
2016.01.29 05:43:00.413,1.01703,1.01721,1.00,1.00
2016.01.29 05:43:00.872,1.01705,1.01723,1.00,1.00
2016.01.29 05:43:01.334,1.01703,1.01722,1.00,1.00
2016.01.29 05:43:01.821,1.01703,1.01724,1.00,1.00
2016.01.29 05:43:02.860,1.01702,1.01724,1.00,1.00
2016.01.29 05:43:03.348,1.01704,1.01723,1.00,1.00
2016.01.29 05:43:03.858,1.01704,1.01724,1.00,1.00
2016.01.29 05:43:05.397,1.01704,1.01725,1.00,1.00
2016.01.29 05:43:05.914,1.01704,1.01724,1.00,1.00
2016.01.29 05:43:06.282,1.0171,1.01725,1.00,1.00
2016.01.29 05:43:06.385,1.0171,1.01728,1.00,1.12
2016.01.29 05:43:06.538,1.01712,1.01728,1.00,1.37
2016.01.29 05:43:06.742,1.01707,1.0173,1.50,1.37
