2016.01.20 20:19:26.455,1.00555,1.0057,1.87,1.87
2016.01.20 20:19:28.306,1.00553,1.00568,1.12,1.50
2016.01.20 20:19:28.459,1.00557,1.00569,1.00,1.75
2016.01.20 20:19:28.615,1.00552,1.00566,1.87,1.37
2016.01.20 20:19:28.717,1.0055,1.00566,2.62,1.87
2016.01.20 20:19:28.768,1.00552,1.00564,1.00,1.00
2016.01.20 20:19:29.024,1.0055,1.00564,3.37,1.00
2016.01.20 20:19:29.632,1.00553,1.00567,1.37,1.12
2016.01.20 20:19:30.207,1.00551,1.00565,1.75,1.37
2016.01.20 20:19:30.614,1.00549,1.00562,2.25,1.12
2016.01.20 20:19:30.818,1.00548,1.00562,1.37,1.87
2016.01.20 20:19:34.646,1.00548,1.0056,1.12,1.50
2016.01.20 20:19:39.072,1.00548,1.00559,1.50,1.50
2016.01.20 20:19:39.636,1.00548,1.00559,1.00,1.50
2016.01.20 20:19:42.712,1.00545,1.0056,1.87,1.87
2016.01.20 20:19:43.018,1.00534,1.00546,1.87,1.50
2016.01.20 20:19:43.327,1.00537,1.00549,1.37,1.50
2016.01.20 20:19:45.507,1.00535,1.00547,1.37,1.50
2016.01.20 20:19:47.029,1.00534,1.00547,1.87,1.12
2016.01.20 20:19:48.840,1.00536,1.00548,1.12,1.12
2016.01.20 20:19:49.156,1.00539,1.00552,1.87,1.00
2016.01.20 20:19:49.616,1.00538,1.00551,1.75,1.12
2016.01.20 20:19:50.339,1.00536,1.0055,1.75,1.50
2016.01.20 20:19:50.849,1.00535,1.00549,2.62,1.50
2016.01.20 20:19:51.370,1.00535,1.0055,3.00,1.50
2016.01.20 20:19:52.359,1.00537,1.00549,1.00,1.00
2016.01.20 20:19:57.133,1.00537,1.00548,1.00,1.00
2016.01.20 20:19:57.651,1.00537,1.00549,1.00,1.50
2016.01.20 20:19:58.573,1.00534,1.00547,1.12,1.12
2016.01.20 20:19:58.880,1.00528,1.00541,1.87,1.00
2016.01.20 20:19:59.430,1.00528,1.00542,3.37,1.12
2016.01.20 20:19:59.686,1.00529,1.00541,1.00,1.00
2016.01.20 20:19:59.992,1.00529,1.00538,1.00,1.00
2016.01.20 20:20:00.095,1.00525,1.00538,1.87,1.50
2016.01.20 20:20:00.460,1.00527,1.00541,1.75,2.25
2016.01.20 20:20:00.512,1.00526,1.00541,1.75,2.25
2016.01.20 20:20:00.615,1.00526,1.00541,1.87,2.25
2016.01.20 20:20:00.718,1.00528,1.0054,1.00,1.00
2016.01.20 20:20:00.820,1.00527,1.0054,1.75,1.12
2016.01.20 20:20:01.246,1.00527,1.00537,1.00,1.12
2016.01.20 20:20:01.791,1.00525,1.00537,1.37,1.50
2016.01.20 20:20:03.623,1.00524,1.00531,1.12,1.00
2016.01.20 20:20:03.725,1.0052,1.00531,1.87,1.00
2016.01.20 20:20:03.829,1.00515,1.0053,1.87,2.25
2016.01.20 20:20:03.931,1.00516,1.00528,1.00,1.00
2016.01.20 20:20:04.471,1.00517,1.00531,2.62,1.37
2016.01.20 20:20:04.523,1.00519,1.00533,1.75,1.50
2016.01.20 20:20:05.035,1.0052,1.00533,1.75,1.12
2016.01.20 20:20:05.239,1.00523,1.00535,1.00,1.50
2016.01.20 20:20:05.710,1.00523,1.00535,1.50,1.12
2016.01.20 20:20:06.383,1.00528,1.0054,1.12,1.87
2016.01.20 20:20:06.435,1.00529,1.0054,1.37,1.12
2016.01.20 20:20:06.486,1.00532,1.00544,1.12,1.50
2016.01.20 20:20:06.538,1.00532,1.00544,1.50,1.12
2016.01.20 20:20:06.946,1.00536,1.00548,1.12,1.12
2016.01.20 20:20:07.049,1.00536,1.0055,2.25,1.50
2016.01.20 20:20:07.101,1.00537,1.0055,2.62,1.37
2016.01.20 20:20:07.306,1.0054,1.00556,1.75,1.98
2016.01.20 20:20:07.563,1.00542,1.00557,1.75,1.68
2016.01.20 20:20:08.390,1.00543,1.00559,1.75,1.12
2016.01.20 20:20:08.442,1.00543,1.0056,1.87,2.05
2016.01.20 20:20:09.484,1.00543,1.00557,1.12,1.50
2016.01.20 20:20:09.535,1.00542,1.00557,1.75,1.75
2016.01.20 20:20:12.365,1.00546,1.0056,1.00,1.87
2016.01.20 20:20:12.672,1.00546,1.00561,1.75,1.12
2016.01.20 20:20:16.796,1.00546,1.00561,2.62,1.37
2016.01.20 20:20:16.848,1.00551,1.00565,1.00,1.12
2016.01.20 20:20:17.154,1.00551,1.00565,1.12,1.75
2016.01.20 20:20:17.460,1.00554,1.00568,1.37,1.75
2016.01.20 20:20:17.979,1.00553,1.00567,1.37,1.75
2016.01.20 20:20:18.490,1.00553,1.00567,1.00,1.75
2016.01.20 20:20:19.012,1.00554,1.00568,1.12,2.25
2016.01.20 20:20:19.319,1.00556,1.00568,1.12,1.87
2016.01.20 20:20:19.838,1.00557,1.00569,1.00,1.12
2016.01.20 20:20:20.043,1.00555,1.00565,1.12,1.00
2016.01.20 20:20:20.094,1.00555,1.00566,1.00,1.12
2016.01.20 20:20:20.197,1.00551,1.00564,1.12,1.75
2016.01.20 20:20:20.611,1.00551,1.00563,1.00,1.87
2016.01.20 20:20:21.375,1.00552,1.00563,1.00,1.75
2016.01.20 20:20:21.678,1.00553,1.00564,1.75,1.00
2016.01.20 20:20:22.188,1.00554,1.00566,1.50,1.50
2016.01.20 20:20:22.654,1.00557,1.00566,1.00,1.75
2016.01.20 20:20:23.164,1.00557,1.00569,1.00,1.12
2016.01.20 20:20:23.470,1.00555,1.00565,1.12,1.00
2016.01.20 20:20:23.522,1.00555,1.00563,1.00,1.37
2016.01.20 20:20:23.625,1.00549,1.0056,1.37,1.00
2016.01.20 20:20:24.095,1.00552,1.0056,1.00,1.00
2016.01.20 20:20:24.200,1.00553,1.00562,1.00,1.50
2016.01.20 20:20:24.710,1.00552,1.00565,1.12,1.87
2016.01.20 20:20:25.983,1.00553,1.00565,1.12,1.12
2016.01.20 20:20:26.510,1.00554,1.00565,1.12,1.50
2016.01.20 20:20:27.755,1.00557,1.00568,1.00,1.12
2016.01.20 20:20:27.806,1.00557,1.00567,1.00,1.00
2016.01.20 20:20:28.955,1.00556,1.00567,1.00,1.00
2016.01.20 20:20:29.006,1.00556,1.00569,1.00,2.62
2016.01.20 20:20:29.372,1.00558,1.00569,1.00,2.62
2016.01.20 20:20:29.721,1.00556,1.00569,1.00,2.62
2016.01.20 20:20:30.032,1.00558,1.00569,1.00,2.62
2016.01.20 20:20:30.567,1.00558,1.0057,1.00,2.25
2016.01.20 20:20:31.239,1.0056,1.0057,1.00,1.75
2016.01.20 20:20:31.342,1.0056,1.00572,1.12,1.37
2016.01.20 20:20:31.394,1.0056,1.00573,1.50,1.75
2016.01.20 20:20:32.340,1.00561,1.00575,1.12,1.12
2016.01.20 20:20:32.442,1.00561,1.00574,1.12,1.87
2016.01.20 20:20:32.748,1.0056,1.00574,1.12,1.87
2016.01.20 20:20:32.851,1.00557,1.00571,2.25,1.50
2016.01.20 20:20:32.902,1.00555,1.00571,2.25,1.50
2016.01.20 20:20:33.206,1.00555,1.0057,1.37,2.25
2016.01.20 20:20:33.615,1.00553,1.00566,1.75,1.50
2016.01.20 20:20:34.127,1.00551,1.00565,1.12,1.50
2016.01.20 20:20:37.861,1.00554,1.00566,1.37,1.37
2016.01.20 20:20:37.966,1.00554,1.0057,1.87,2.62
2016.01.20 20:20:39.431,1.00554,1.00568,1.37,1.75
2016.01.20 20:20:39.738,1.00558,1.00571,2.62,1.12
2016.01.20 20:20:39.840,1.00561,1.00576,1.12,3.37
2016.01.20 20:20:40.665,1.00563,1.00577,1.37,1.75
2016.01.20 20:20:41.696,1.00561,1.00574,1.12,1.50
2016.01.20 20:20:41.749,1.00562,1.00574,1.00,1.75
2016.01.20 20:20:42.272,1.00559,1.00573,1.12,1.75
2016.01.20 20:20:42.527,1.0056,1.00574,1.87,1.50
2016.01.20 20:20:43.188,1.00559,1.00575,1.87,2.25
2016.01.20 20:20:43.239,1.00559,1.00575,1.75,3.37
2016.01.20 20:20:43.660,1.00557,1.00573,2.25,3.37
2016.01.20 20:20:44.691,1.00557,1.00573,1.75,3.00
2016.01.20 20:20:45.199,1.00556,1.00572,1.75,2.25
2016.01.20 20:20:45.507,1.00558,1.00573,2.62,1.75
2016.01.20 20:20:45.559,1.00558,1.00573,2.25,1.75
2016.01.20 20:20:45.735,1.00553,1.00568,2.62,1.37
2016.01.20 20:20:46.042,1.00551,1.00567,1.87,2.25
2016.01.20 20:20:50.396,1.00549,1.00563,2.62,1.37
2016.01.20 20:20:50.451,1.00549,1.00562,2.25,1.75
2016.01.20 20:20:50.502,1.00546,1.00562,1.37,4.12
2016.01.20 20:20:50.555,1.00545,1.00561,1.75,1.12
2016.01.20 20:20:51.124,1.00543,1.00556,1.12,1.00
2016.01.20 20:20:51.227,1.00542,1.00556,1.37,1.87
2016.01.20 20:20:51.278,1.00539,1.00554,2.02,1.37
2016.01.20 20:20:51.483,1.00542,1.00556,1.12,1.00
2016.01.20 20:20:52.009,1.00541,1.00557,1.87,1.87
2016.01.20 20:20:54.023,1.00543,1.00557,1.75,1.37
2016.01.20 20:20:54.177,1.00552,1.00563,1.00,1.00
2016.01.20 20:20:54.686,1.0055,1.00565,1.87,1.50
2016.01.20 20:20:55.099,1.00555,1.00566,1.37,1.75
2016.01.20 20:20:55.202,1.00557,1.0057,1.12,1.87
2016.01.20 20:20:55.253,1.00557,1.0057,1.50,1.50
2016.01.20 20:20:55.305,1.00557,1.0057,1.87,1.00
2016.01.20 20:20:55.562,1.00554,1.00567,1.12,1.00
2016.01.20 20:20:55.766,1.0055,1.00564,1.12,1.12
2016.01.20 20:20:56.446,1.0055,1.00562,1.12,1.00
2016.01.20 20:20:56.956,1.00549,1.00562,1.12,1.00
2016.01.20 20:20:58.008,1.00548,1.00561,1.12,1.00
2016.01.20 20:20:58.111,1.00546,1.00561,2.25,1.50
2016.01.20 20:20:58.308,1.00547,1.00559,1.00,1.50
2016.01.20 20:20:58.970,1.00547,1.00558,1.00,1.00
2016.01.20 20:20:59.490,1.00545,1.00558,1.12,1.50
2016.01.20 20:21:00.423,1.00541,1.00555,3.00,1.00
2016.01.20 20:21:00.730,1.00539,1.00553,1.87,1.12
2016.01.20 20:21:01.416,1.00543,1.00555,1.00,1.00
2016.01.20 20:21:01.932,1.00543,1.00559,2.25,1.12
2016.01.20 20:21:01.983,1.00546,1.00558,1.00,1.00
2016.01.20 20:21:04.233,1.00551,1.00562,1.00,1.37
2016.01.20 20:21:04.503,1.00551,1.00568,2.62,1.75
2016.01.20 20:21:05.017,1.00552,1.00569,1.87,1.75
2016.01.20 20:21:05.590,1.00554,1.00571,1.75,2.62
2016.01.20 20:21:08.132,1.00557,1.00571,1.75,1.37
2016.01.20 20:21:08.185,1.00561,1.00578,1.12,3.00
2016.01.20 20:21:08.903,1.00562,1.00576,2.62,1.00
2016.01.20 20:21:09.424,1.00563,1.0058,3.00,1.87
2016.01.20 20:21:11.215,1.00563,1.00579,1.75,1.12
2016.01.20 20:21:11.428,1.00561,1.00577,2.25,1.87
2016.01.20 20:21:11.940,1.00562,1.00574,1.00,1.00
2016.01.20 20:21:12.246,1.00561,1.00577,1.12,1.75
2016.01.20 20:21:17.554,1.00561,1.00576,1.75,2.25
2016.01.20 20:21:18.073,1.0056,1.00576,1.12,2.62
2016.01.20 20:21:18.379,1.00556,1.00572,2.25,1.75
2016.01.20 20:21:18.849,1.00557,1.00572,1.37,1.75
2016.01.20 20:21:18.900,1.00557,1.00572,2.25,1.50
2016.01.20 20:21:19.003,1.00561,1.00573,1.00,1.00
2016.01.20 20:21:19.054,1.00559,1.00574,1.12,2.25
2016.01.20 20:21:19.564,1.00558,1.00575,1.87,1.75
2016.01.20 20:21:22.243,1.00559,1.00573,2.62,1.00
2016.01.20 20:21:22.857,1.00562,1.00574,1.00,1.50
2016.01.20 20:21:25.049,1.00559,1.00573,2.62,1.00
2016.01.20 20:21:26.942,1.00564,1.00576,1.00,2.25
2016.01.20 20:21:27.103,1.00566,1.00577,1.00,1.50
2016.01.20 20:21:27.154,1.00563,1.00577,2.25,1.37
2016.01.20 20:21:27.668,1.00561,1.00578,2.62,1.75
2016.01.20 20:21:33.221,1.00563,1.00579,2.25,1.12
2016.01.20 20:21:33.272,1.00563,1.0058,2.62,1.75
2016.01.20 20:21:33.528,1.00568,1.00583,2.25,1.12
2016.01.20 20:21:33.580,1.00569,1.00585,2.62,1.50
2016.01.20 20:21:33.682,1.0057,1.00585,1.12,1.50
2016.01.20 20:21:34.629,1.0057,1.00585,1.37,1.75
2016.01.20 20:21:34.681,1.00568,1.00583,1.75,2.25
2016.01.20 20:21:34.732,1.00566,1.00581,1.75,1.37
2016.01.20 20:21:34.784,1.00566,1.00577,1.00,1.00
2016.01.20 20:21:35.291,1.00565,1.00577,1.00,1.00
2016.01.20 20:21:36.015,1.00561,1.00578,2.62,2.25
2016.01.20 20:21:36.580,1.00564,1.00575,1.00,1.37
2016.01.20 20:21:39.403,1.0056,1.00572,1.50,1.37
2016.01.20 20:21:39.454,1.00557,1.00572,1.75,1.75
2016.01.20 20:21:39.709,1.00556,1.00568,1.00,1.00
2016.01.20 20:21:39.761,1.00556,1.00566,1.00,1.00
2016.01.20 20:21:40.068,1.00553,1.00566,1.37,2.25
2016.01.20 20:21:40.436,1.00549,1.00561,1.12,1.00
2016.01.20 20:21:40.539,1.00547,1.00561,1.75,1.75
2016.01.20 20:21:40.794,1.00547,1.00561,3.75,1.00
2016.01.20 20:21:40.948,1.00551,1.00563,1.00,1.00
2016.01.20 20:21:41.663,1.00551,1.00562,1.00,1.00
2016.01.20 20:21:41.714,1.00547,1.00562,1.75,2.25
2016.01.20 20:21:42.020,1.00547,1.00561,1.50,1.75
2016.01.20 20:21:42.432,1.00545,1.00557,1.00,1.00
2016.01.20 20:21:45.012,1.00544,1.00562,1.87,2.62
2016.01.20 20:21:45.314,1.0055,1.00563,3.37,1.00
2016.01.20 20:21:45.825,1.0055,1.00567,3.37,1.75
2016.01.20 20:21:46.922,1.00548,1.00564,1.87,3.00
2016.01.20 20:21:47.290,1.00546,1.00561,1.75,1.75
2016.01.20 20:21:50.053,1.00548,1.00562,1.12,1.75
2016.01.20 20:21:50.470,1.0055,1.00566,1.87,1.75
2016.01.20 20:21:50.777,1.00553,1.00567,1.87,1.12
2016.01.20 20:21:51.135,1.00552,1.00565,1.12,1.00
2016.01.20 20:21:51.899,1.00552,1.00566,1.12,1.00
2016.01.20 20:21:52.412,1.00552,1.00567,1.12,2.25
2016.01.20 20:21:52.572,1.00549,1.00562,1.75,1.37
2016.01.20 20:21:52.776,1.00549,1.00565,1.75,1.12
2016.01.20 20:21:52.828,1.0055,1.00565,1.12,1.12
2016.01.20 20:21:53.337,1.0055,1.00564,1.12,1.00
2016.01.20 20:21:53.730,1.00546,1.00561,2.62,1.00
2016.01.20 20:21:53.883,1.00548,1.0056,1.00,1.37
2016.01.20 20:21:54.393,1.00545,1.00558,1.12,1.00
2016.01.20 20:21:56.613,1.00544,1.00558,1.12,1.50
2016.01.20 20:21:56.665,1.00542,1.00557,1.12,1.87
2016.01.20 20:21:57.177,1.00541,1.00557,1.12,1.12
2016.01.20 20:21:59.540,1.00542,1.00556,1.12,1.37
2016.01.20 20:22:00.050,1.00542,1.00557,1.12,1.37
2016.01.20 20:22:01.775,1.00542,1.00555,1.12,1.37
2016.01.20 20:22:01.877,1.0054,1.00555,1.12,2.25
2016.01.20 20:22:01.979,1.00538,1.00552,1.87,1.00
2016.01.20 20:22:02.222,1.00538,1.00547,1.00,1.00
2016.01.20 20:22:02.477,1.00537,1.00553,1.87,2.62
2016.01.20 20:22:02.681,1.00539,1.00554,1.87,1.75
2016.01.20 20:22:03.088,1.0054,1.00554,1.12,1.00
2016.01.20 20:22:03.200,1.0054,1.00555,1.12,1.75
2016.01.20 20:22:03.303,1.00539,1.00553,1.75,1.50
2016.01.20 20:22:03.354,1.00536,1.00553,2.25,1.87
2016.01.20 20:22:03.457,1.00535,1.00551,2.62,1.12
2016.01.20 20:22:04.284,1.00537,1.00551,1.12,1.00
2016.01.20 20:22:04.591,1.00539,1.00554,2.62,1.37
2016.01.20 20:22:04.897,1.00541,1.00555,1.87,1.00
2016.01.20 20:22:05.421,1.00541,1.00556,1.12,1.75
2016.01.20 20:22:05.472,1.0054,1.00553,2.25,1.00
2016.01.20 20:22:05.727,1.00538,1.00553,1.12,1.87
2016.01.20 20:22:05.982,1.0054,1.00554,1.87,1.00
2016.01.20 20:22:06.594,1.00541,1.00556,1.12,1.12
2016.01.20 20:22:07.004,1.00543,1.00559,1.87,1.87
2016.01.20 20:22:08.693,1.00543,1.00555,1.75,1.00
2016.01.20 20:22:09.313,1.00542,1.00554,1.87,1.00
2016.01.20 20:22:09.838,1.00541,1.00554,1.12,1.00
2016.01.20 20:22:10.384,1.0054,1.00556,2.62,2.25
2016.01.20 20:22:10.436,1.00541,1.00553,1.00,1.37
2016.01.20 20:22:10.996,1.0054,1.00552,1.00,1.87
2016.01.20 20:22:11.099,1.00539,1.00552,1.87,1.37
2016.01.20 20:22:11.201,1.0054,1.00553,1.75,1.00
2016.01.20 20:22:11.751,1.0054,1.00555,3.37,1.12
2016.01.20 20:22:13.311,1.0054,1.00554,3.37,1.00
2016.01.20 20:22:13.516,1.00543,1.00556,1.75,1.00
2016.01.20 20:22:14.038,1.00544,1.00559,2.25,1.12
2016.01.20 20:22:17.119,1.00542,1.00557,1.87,1.37
2016.01.20 20:22:21.551,1.00545,1.00559,1.75,1.12
2016.01.20 20:22:22.080,1.00545,1.00558,1.75,1.00
2016.01.20 20:22:23.681,1.00545,1.00559,1.75,1.12
2016.01.20 20:22:26.878,1.00544,1.00558,1.87,1.00
2016.01.20 20:22:32.295,1.00549,1.00559,1.00,1.37
2016.01.20 20:22:32.499,1.00553,1.00568,1.75,1.87
2016.01.20 20:22:32.552,1.00554,1.00568,1.87,1.50
2016.01.20 20:22:33.083,1.00552,1.00566,2.62,1.00
2016.01.20 20:22:33.391,1.00554,1.00569,1.12,1.87
2016.01.20 20:22:33.699,1.00556,1.00568,1.00,1.12
2016.01.20 20:22:35.473,1.00555,1.0057,1.12,1.12
2016.01.20 20:22:37.207,1.00554,1.00568,1.87,1.00
2016.01.20 20:22:37.765,1.00553,1.00567,1.75,1.37
2016.01.20 20:22:38.072,1.00547,1.00562,1.12,1.12
2016.01.20 20:22:38.582,1.00546,1.00561,1.87,1.37
2016.01.20 20:22:40.885,1.00546,1.00563,1.12,2.62
2016.01.20 20:22:40.947,1.00545,1.00562,1.75,4.87
2016.01.20 20:22:41.457,1.00543,1.00558,1.87,1.50
2016.01.20 20:22:41.973,1.00542,1.00556,1.12,1.12
2016.01.20 20:22:42.486,1.00544,1.00559,1.12,1.50
2016.01.20 20:22:45.417,1.00544,1.00561,1.75,2.62
2016.01.20 20:22:51.718,1.00542,1.00556,1.87,1.12
2016.01.20 20:22:52.024,1.00539,1.00551,1.87,1.00
2016.01.20 20:22:52.177,1.00541,1.00554,1.75,1.12
2016.01.20 20:22:52.330,1.00543,1.00558,1.12,1.50
2016.01.20 20:22:53.169,1.00543,1.00556,1.12,1.00
2016.01.20 20:22:53.425,1.00542,1.00556,1.75,1.50
2016.01.20 20:22:54.240,1.00542,1.00554,1.75,1.00
2016.01.20 20:22:54.749,1.00542,1.00553,1.75,1.00
2016.01.20 20:22:55.039,1.00542,1.00555,1.75,1.12
2016.01.20 20:22:55.141,1.00542,1.00553,1.75,1.00
2016.01.20 20:22:55.652,1.00542,1.00556,1.75,2.18
2016.01.20 20:22:56.778,1.00543,1.00556,1.75,1.05
2016.01.20 20:22:57.284,1.00541,1.00555,1.75,1.05
2016.01.20 20:22:57.754,1.00538,1.00553,3.37,1.05
2016.01.20 20:22:58.323,1.00539,1.00554,1.12,1.05
2016.01.20 20:22:59.414,1.00539,1.00554,1.12,1.05
2016.01.20 20:22:59.841,1.00539,1.00555,1.12,2.18
2016.01.20 20:23:00.401,1.00543,1.00555,1.00,1.43
2016.01.20 20:23:00.916,1.00543,1.00555,1.00,1.43
2016.01.20 20:23:02.047,1.0054,1.00555,1.75,1.68
2016.01.20 20:23:02.355,1.00535,1.00547,1.00,1.05
2016.01.20 20:23:02.889,1.00535,1.00547,1.00,1.30
2016.01.20 20:23:02.941,1.00535,1.0055,1.12,2.55
2016.01.20 20:23:03.164,1.00536,1.00552,1.87,1.68
2016.01.20 20:23:03.674,1.00536,1.00551,1.75,1.05
2016.01.20 20:23:05.801,1.00536,1.00551,1.75,1.05
2016.01.20 20:23:05.955,1.00537,1.00551,1.00,2.18
2016.01.20 20:23:06.969,1.00535,1.00548,1.37,1.05
2016.01.20 20:23:07.277,1.00529,1.00541,1.12,1.30
2016.01.20 20:23:07.583,1.0053,1.00542,1.37,1.43
2016.01.20 20:23:08.308,1.00528,1.00542,1.87,1.30
2016.01.20 20:23:08.462,1.0053,1.00542,1.00,1.43
2016.01.20 20:23:08.667,1.00526,1.00541,1.87,2.55
2016.01.20 20:23:08.771,1.00525,1.00537,1.37,1.05
2016.01.20 20:23:09.016,1.00522,1.00536,1.87,1.05
2016.01.20 20:23:09.170,1.00519,1.00534,1.87,1.80
2016.01.20 20:23:10.592,1.00521,1.00535,1.87,1.30
2016.01.20 20:23:11.113,1.00521,1.00535,1.12,1.00
2016.01.20 20:23:13.594,1.0052,1.00535,1.75,1.00
2016.01.20 20:23:14.015,1.00519,1.00533,1.12,1.00
2016.01.20 20:23:15.005,1.00517,1.0053,1.12,1.87
2016.01.20 20:23:15.107,1.00514,1.00529,1.12,1.75
2016.01.20 20:23:16.601,1.00517,1.0053,1.37,1.75
2016.01.20 20:23:16.913,1.00517,1.0053,1.87,1.00
2016.01.20 20:23:17.423,1.00519,1.00533,1.75,2.25
2016.01.20 20:23:17.729,1.00521,1.00533,1.00,1.37
2016.01.20 20:23:18.812,1.00517,1.00532,2.62,1.37
2016.01.20 20:23:20.091,1.00517,1.00532,1.12,2.25
2016.01.20 20:23:20.599,1.00516,1.0053,1.75,1.00
2016.01.20 20:23:21.608,1.00515,1.00531,1.75,1.75
2016.01.20 20:23:21.710,1.00514,1.00529,2.25,1.12
2016.01.20 20:23:22.514,1.00515,1.00526,1.00,1.87
2016.01.20 20:23:22.894,1.00512,1.00523,1.37,1.12
2016.01.20 20:23:23.405,1.00512,1.00524,1.00,1.75
2016.01.20 20:23:24.032,1.00511,1.00525,2.25,1.75
2016.01.20 20:23:25.523,1.00515,1.00525,1.37,1.37
2016.01.20 20:23:25.626,1.00517,1.00525,1.12,1.00
2016.01.20 20:23:25.729,1.0052,1.00532,1.00,1.37
2016.01.20 20:23:25.780,1.0052,1.00532,1.00,1.12
2016.01.20 20:23:25.831,1.00519,1.00533,1.12,1.50
2016.01.20 20:23:26.661,1.00518,1.00532,1.12,1.87
2016.01.20 20:23:27.026,1.00517,1.00531,1.12,1.37
2016.01.20 20:23:27.230,1.00515,1.00529,1.87,1.12
2016.01.20 20:23:27.842,1.00515,1.00529,1.00,2.62
2016.01.20 20:23:29.345,1.00517,1.00532,1.75,1.87
2016.01.20 20:23:29.550,1.00519,1.00533,1.87,1.00
2016.01.20 20:23:29.958,1.00522,1.00537,2.25,1.12
2016.01.20 20:23:30.268,1.00526,1.00541,1.87,1.12
2016.01.20 20:23:30.573,1.00525,1.00539,1.12,1.37
2016.01.20 20:23:31.360,1.00526,1.00539,1.12,1.00
2016.01.20 20:23:31.893,1.00526,1.00541,1.75,1.12
2016.01.20 20:23:32.251,1.00525,1.00539,1.12,1.37
2016.01.20 20:23:32.776,1.00525,1.00537,1.37,1.37
2016.01.20 20:23:36.035,1.00527,1.00539,1.00,1.87
2016.01.20 20:23:36.341,1.00531,1.00543,1.00,1.37
2016.01.20 20:23:38.232,1.00528,1.00541,1.87,1.37
2016.01.20 20:23:38.335,1.0053,1.00543,1.12,1.00
2016.01.20 20:23:39.742,1.0053,1.00543,2.62,1.00
2016.01.20 20:23:40.266,1.00531,1.00545,1.12,1.50
2016.01.20 20:23:40.572,1.0053,1.00543,1.75,1.00
2016.01.20 20:23:41.355,1.00528,1.00543,1.12,1.37
2016.01.20 20:23:41.407,1.00527,1.00539,2.25,1.00
2016.01.20 20:23:41.510,1.00524,1.00539,1.12,1.87
2016.01.20 20:23:41.980,1.00526,1.00539,1.75,1.50
2016.01.20 20:23:42.491,1.00526,1.0054,2.25,1.00
2016.01.20 20:23:42.958,1.00525,1.0054,1.87,3.30
2016.01.20 20:23:43.009,1.00524,1.0054,1.12,3.30
2016.01.20 20:23:44.064,1.00525,1.0054,3.00,1.50
2016.01.20 20:23:44.116,1.00526,1.0054,2.25,1.00
2016.01.20 20:23:44.625,1.00528,1.00542,1.12,2.25
2016.01.20 20:23:44.779,1.00526,1.0054,1.75,1.87
2016.01.20 20:23:45.035,1.00527,1.0054,1.00,2.62
2016.01.20 20:23:45.790,1.00524,1.00538,1.12,2.25
2016.01.20 20:23:46.215,1.00527,1.00541,1.87,1.75
2016.01.20 20:23:46.728,1.00528,1.00543,1.87,1.87
2016.01.20 20:23:47.117,1.00526,1.00538,1.00,1.00
2016.01.20 20:23:47.831,1.00525,1.00538,1.87,1.68
2016.01.20 20:23:47.985,1.00524,1.00536,1.12,1.05
2016.01.20 20:23:48.037,1.00526,1.00538,1.12,1.05
2016.01.20 20:23:48.355,1.00526,1.0054,2.25,1.68
2016.01.20 20:23:48.458,1.00527,1.0054,1.12,1.05
2016.01.20 20:23:48.561,1.00526,1.00538,1.00,1.68
2016.01.20 20:23:49.071,1.00525,1.00537,1.12,1.68
2016.01.20 20:23:49.590,1.00525,1.00536,1.00,1.43
2016.01.20 20:23:52.009,1.00524,1.00536,1.87,1.43
2016.01.20 20:23:58.717,1.00524,1.00537,1.12,1.12
2016.01.20 20:23:59.233,1.00525,1.00536,1.37,1.00
2016.01.20 20:23:59.781,1.00525,1.00536,1.00,1.37
2016.01.20 20:24:00.268,1.00525,1.00538,1.75,1.75
2016.01.20 20:24:00.575,1.00528,1.00541,1.12,1.12
2016.01.20 20:24:00.882,1.00526,1.0054,2.25,1.12
2016.01.20 20:24:01.452,1.00529,1.00541,1.12,1.50
2016.01.20 20:24:01.555,1.0053,1.00541,1.37,1.00
2016.01.20 20:24:02.012,1.00529,1.00541,1.87,1.12
2016.01.20 20:24:02.115,1.00529,1.00541,1.87,1.50
2016.01.20 20:24:02.370,1.00529,1.00541,1.37,1.12
2016.01.20 20:24:02.989,1.00531,1.00543,1.50,1.37
2016.01.20 20:24:03.093,1.00534,1.00548,1.75,1.12
2016.01.20 20:24:03.144,1.00536,1.00549,5.62,1.12
2016.01.20 20:24:03.247,1.0054,1.00551,1.27,1.12
2016.01.20 20:24:03.351,1.00542,1.00555,1.75,1.37
2016.01.20 20:24:03.453,1.00544,1.00556,1.87,1.00
2016.01.20 20:24:03.767,1.00545,1.00558,1.87,1.00
2016.01.20 20:24:03.928,1.00549,1.00559,1.37,1.37
2016.01.20 20:24:04.082,1.0055,1.0056,1.00,1.12
2016.01.20 20:24:04.808,1.0055,1.00563,1.12,1.87
2016.01.20 20:24:05.318,1.0055,1.00564,1.12,1.87
2016.01.20 20:24:06.087,1.0055,1.00564,1.37,1.87
2016.01.20 20:24:06.139,1.0055,1.00562,1.00,1.37
2016.01.20 20:24:10.125,1.00548,1.0056,1.75,1.37
2016.01.20 20:24:10.635,1.00548,1.0056,1.50,1.12
2016.01.20 20:24:11.179,1.00548,1.0056,1.00,1.12
2016.01.20 20:24:12.798,1.0055,1.00562,1.00,1.87
2016.01.20 20:24:13.104,1.0055,1.00564,1.12,2.18
2016.01.20 20:24:13.976,1.00553,1.00564,1.00,1.05
2016.01.20 20:24:14.496,1.00551,1.00564,1.75,1.00
