2016.01.20 11:21:08.963,1.00241,1.00253,1.12,1.50
2016.01.20 11:21:09.065,1.00241,1.00253,1.00,1.75
2016.01.20 11:21:09.574,1.00241,1.00253,1.50,1.50
2016.01.20 11:21:10.082,1.00243,1.00256,2.25,1.75
2016.01.20 11:21:10.391,1.00245,1.00258,1.75,2.25
2016.01.20 11:21:10.493,1.00245,1.00256,1.12,1.50
2016.01.20 11:21:10.799,1.00243,1.00255,1.50,1.75
2016.01.20 11:21:11.347,1.00243,1.00254,1.12,2.25
2016.01.20 11:21:12.407,1.0024,1.00253,3.75,1.37
2016.01.20 11:21:12.918,1.0024,1.00252,1.87,2.25
2016.01.20 11:21:15.274,1.00239,1.00252,1.50,2.25
2016.01.20 11:21:15.802,1.00239,1.00251,1.12,1.75
2016.01.20 11:21:16.317,1.0024,1.00252,1.00,2.25
2016.01.20 11:21:16.678,1.0024,1.00252,1.50,2.25
2016.01.20 11:21:17.191,1.0024,1.00252,1.12,1.75
2016.01.20 11:21:17.866,1.0024,1.00253,1.75,1.50
2016.01.20 11:21:18.376,1.00239,1.00251,2.25,1.00
2016.01.20 11:21:18.479,1.00239,1.0025,1.12,1.50
2016.01.20 11:21:19.527,1.00239,1.00251,1.50,1.50
2016.01.20 11:21:30.541,1.00241,1.00253,1.00,2.25
2016.01.20 11:21:31.254,1.00239,1.00252,2.25,1.75
2016.01.20 11:21:33.914,1.00237,1.00247,1.12,1.37
2016.01.20 11:21:34.019,1.00234,1.00246,1.00,1.75
2016.01.20 11:21:34.899,1.0023,1.00243,4.50,1.00
2016.01.20 11:21:34.952,1.0023,1.00243,4.12,1.37
2016.01.20 11:21:35.462,1.0023,1.00243,1.87,1.12
2016.01.20 11:21:36.236,1.0023,1.00242,1.87,1.00
2016.01.20 11:21:37.433,1.00231,1.00244,3.00,1.12
2016.01.20 11:21:39.464,1.00233,1.00245,1.75,1.12
2016.01.20 11:21:42.639,1.00233,1.00244,1.75,1.00
2016.01.20 11:21:43.053,1.00232,1.00245,1.50,1.75
2016.01.20 11:21:43.693,1.00236,1.00247,1.50,2.62
2016.01.20 11:21:43.745,1.00236,1.00247,1.87,2.25
2016.01.20 11:21:43.898,1.00237,1.00249,2.62,1.50
2016.01.20 11:21:44.409,1.00237,1.00249,1.50,3.00
2016.01.20 11:21:44.460,1.00236,1.00248,1.75,1.50
2016.01.20 11:21:44.784,1.00232,1.00244,3.37,1.00
2016.01.20 11:21:44.988,1.00232,1.00244,2.62,1.00
2016.01.20 11:21:45.447,1.00231,1.00243,1.12,1.12
2016.01.20 11:21:45.856,1.00229,1.0024,1.12,1.00
2016.01.20 11:21:46.365,1.00229,1.00241,1.12,1.50
2016.01.20 11:21:47.017,1.0023,1.00241,1.12,1.87
2016.01.20 11:21:47.530,1.00229,1.00244,3.37,2.25
2016.01.20 11:21:51.090,1.0023,1.00243,1.75,1.50
2016.01.20 11:21:56.023,1.00233,1.00245,1.00,1.75
2016.01.20 11:21:56.173,1.00233,1.00245,1.50,1.00
2016.01.20 11:21:56.735,1.00234,1.00245,1.00,1.00
2016.01.20 11:21:56.989,1.00234,1.00247,1.75,1.50
2016.01.20 11:21:57.432,1.00233,1.00247,2.25,2.25
2016.01.20 11:21:57.963,1.00233,1.00247,4.12,1.75
2016.01.20 11:22:00.478,1.00233,1.00246,1.50,2.25
2016.01.20 11:22:00.997,1.00232,1.00246,1.37,3.00
2016.01.20 11:22:03.092,1.00234,1.00246,1.87,1.50
2016.01.20 11:22:03.196,1.00238,1.00248,1.50,1.00
2016.01.20 11:22:03.248,1.00238,1.0025,1.87,1.00
2016.01.20 11:22:03.302,1.00238,1.00252,1.87,3.00
2016.01.20 11:22:03.506,1.00239,1.00251,1.50,1.00
2016.01.20 11:22:05.587,1.00238,1.00251,1.87,1.50
2016.01.20 11:22:05.689,1.00238,1.00249,1.50,1.50
2016.01.20 11:22:05.996,1.00236,1.00249,1.00,3.00
2016.01.20 11:22:06.617,1.00234,1.00247,1.12,1.75
2016.01.20 11:22:09.336,1.00234,1.00248,1.50,3.00
2016.01.20 11:22:10.443,1.00235,1.0025,1.75,4.12
2016.01.20 11:22:11.411,1.00236,1.0025,2.25,2.62
2016.01.20 11:22:11.721,1.00242,1.00252,1.12,1.12
2016.01.20 11:22:12.230,1.00241,1.00254,1.12,1.75
2016.01.20 11:22:12.637,1.00242,1.00255,1.37,1.50
2016.01.20 11:22:14.940,1.00242,1.00256,2.25,2.25
2016.01.20 11:22:15.476,1.00242,1.00254,1.50,1.50
2016.01.20 11:22:15.842,1.00241,1.00252,1.12,1.50
2016.01.20 11:22:19.555,1.0024,1.00254,2.25,1.75
2016.01.20 11:22:21.743,1.0024,1.00249,1.87,1.12
2016.01.20 11:22:21.846,1.00237,1.00248,1.87,1.00
2016.01.20 11:22:23.415,1.00236,1.00249,1.50,3.37
2016.01.20 11:22:23.672,1.00235,1.00248,1.50,1.12
2016.01.20 11:22:23.978,1.00235,1.00249,2.25,4.12
2016.01.20 11:22:24.534,1.00235,1.00248,1.12,1.87
2016.01.20 11:22:24.842,1.00233,1.00245,1.12,1.75
2016.01.20 11:22:27.173,1.00232,1.00243,1.50,1.50
2016.01.20 11:22:27.889,1.00232,1.00242,1.12,1.50
2016.01.20 11:22:28.438,1.00232,1.00243,1.50,1.50
2016.01.20 11:22:30.619,1.00232,1.00243,1.87,1.12
2016.01.20 11:22:32.192,1.00233,1.00244,1.50,1.12
2016.01.20 11:22:32.787,1.00233,1.00244,1.87,1.50
2016.01.20 11:22:33.093,1.00231,1.00242,1.50,1.50
2016.01.20 11:22:33.603,1.00233,1.00242,1.00,1.50
2016.01.20 11:22:33.954,1.00235,1.00242,1.00,1.12
2016.01.20 11:22:34.159,1.00233,1.00242,1.00,1.50
2016.01.20 11:22:35.475,1.00234,1.00242,1.00,1.50
2016.01.20 11:22:41.732,1.00231,1.00242,1.00,1.50
2016.01.20 11:22:42.241,1.00229,1.00241,3.00,1.50
2016.01.20 11:22:43.436,1.00231,1.00241,1.00,1.00
2016.01.20 11:22:45.048,1.00231,1.00242,1.37,1.50
2016.01.20 11:22:46.593,1.00233,1.00242,1.00,1.12
2016.01.20 11:22:49.651,1.00232,1.00243,1.12,1.50
2016.01.20 11:22:50.171,1.00232,1.00243,1.50,1.12
2016.01.20 11:22:50.682,1.00232,1.00243,1.12,2.25
2016.01.20 11:22:52.143,1.00231,1.00243,1.00,2.25
2016.01.20 11:22:55.561,1.00231,1.00241,1.12,1.50
2016.01.20 11:22:55.765,1.00231,1.00242,1.00,1.00
2016.01.20 11:22:55.867,1.0023,1.00243,1.00,5.25
2016.01.20 11:22:56.382,1.0023,1.00243,1.50,5.25
2016.01.20 11:22:56.888,1.0023,1.00242,1.12,1.75
2016.01.20 11:22:59.383,1.0023,1.00241,1.87,4.12
2016.01.20 11:23:00.003,1.00232,1.00241,1.00,4.12
2016.01.20 11:23:01.776,1.00233,1.00242,1.00,1.50
2016.01.20 11:23:02.508,1.00233,1.00242,1.12,1.00
2016.01.20 11:23:03.018,1.00233,1.00243,1.12,1.12
2016.01.20 11:23:03.533,1.00235,1.00245,1.00,1.50
2016.01.20 11:23:04.043,1.00235,1.00246,1.12,1.87
2016.01.20 11:23:07.924,1.00235,1.00247,2.25,1.87
2016.01.20 11:23:09.233,1.00236,1.00247,1.00,1.87
2016.01.20 11:23:16.251,1.00236,1.00247,1.00,1.87
2016.01.20 11:23:17.244,1.00236,1.00246,1.00,1.12
2016.01.20 11:23:17.295,1.00233,1.00246,2.25,1.12
2016.01.20 11:23:18.161,1.00235,1.00246,1.00,1.12
2016.01.20 11:23:18.462,1.00237,1.00247,1.12,1.00
2016.01.20 11:23:19.826,1.00238,1.00247,1.00,1.50
2016.01.20 11:23:20.614,1.00238,1.00247,1.00,1.50
2016.01.20 11:23:21.157,1.00236,1.00246,1.00,1.37
2016.01.20 11:23:21.977,1.00236,1.00247,1.12,1.87
2016.01.20 11:23:22.527,1.00236,1.00246,1.00,1.37
2016.01.20 11:23:23.038,1.00236,1.00246,1.00,1.12
2016.01.20 11:23:25.150,1.00236,1.00247,1.12,1.75
2016.01.20 11:23:25.661,1.00235,1.00248,1.50,2.25
2016.01.20 11:23:26.143,1.00235,1.00248,1.00,2.62
2016.01.20 11:23:26.681,1.00234,1.00244,1.00,1.00
2016.01.20 11:23:27.610,1.00233,1.00244,1.00,1.00
2016.01.20 11:23:28.148,1.00233,1.00246,1.50,1.75
2016.01.20 11:23:28.870,1.00233,1.00245,1.00,1.12
2016.01.20 11:23:28.922,1.0023,1.00241,1.87,1.00
2016.01.20 11:23:34.070,1.0023,1.00241,1.00,1.87
2016.01.20 11:23:56.353,1.00229,1.00241,1.87,1.87
2016.01.20 11:23:57.500,1.0023,1.00242,1.37,1.75
2016.01.20 11:23:57.792,1.00235,1.00248,1.00,1.75
2016.01.20 11:23:58.309,1.00235,1.00248,1.37,1.75
2016.01.20 11:23:59.238,1.00235,1.00249,2.62,1.87
2016.01.20 11:23:59.442,1.00236,1.00247,1.87,1.00
2016.01.20 11:23:59.942,1.00236,1.00249,1.12,2.62
2016.01.20 11:24:00.451,1.00236,1.00246,1.12,1.00
2016.01.20 11:24:02.651,1.00236,1.00247,1.87,1.00
2016.01.20 11:24:04.040,1.00237,1.00251,1.37,3.37
2016.01.20 11:24:05.677,1.00237,1.0025,1.12,2.25
2016.01.20 11:24:08.659,1.00236,1.00247,1.00,1.00
2016.01.20 11:24:09.175,1.00236,1.00248,1.00,1.75
2016.01.20 11:24:09.379,1.00234,1.00248,1.87,2.25
2016.01.20 11:24:11.548,1.00233,1.00246,1.50,2.25
2016.01.20 11:24:12.885,1.00232,1.00245,1.12,2.25
2016.01.20 11:24:20.580,1.00231,1.00243,3.37,1.00
2016.01.20 11:24:24.505,1.00232,1.00245,1.12,1.75
2016.01.20 11:24:25.052,1.00232,1.00243,1.00,1.75
2016.01.20 11:24:26.800,1.00231,1.00243,1.50,1.75
2016.01.20 11:24:27.412,1.00231,1.00244,1.87,1.75
2016.01.20 11:24:30.804,1.00234,1.00246,1.37,1.37
2016.01.20 11:24:31.374,1.00234,1.00248,2.25,2.25
2016.01.20 11:24:32.089,1.00235,1.00246,1.12,1.50
2016.01.20 11:24:32.191,1.00233,1.00246,1.87,1.50
2016.01.20 11:24:34.396,1.00234,1.00246,1.00,1.50
2016.01.20 11:24:38.710,1.00235,1.00246,1.12,1.50
2016.01.20 11:24:39.120,1.00233,1.00245,1.50,1.75
2016.01.20 11:24:39.631,1.00231,1.00243,3.00,1.75
2016.01.20 11:24:40.641,1.00231,1.00242,1.12,1.50
2016.01.20 11:24:41.847,1.00231,1.00243,1.87,1.50
2016.01.20 11:24:48.569,1.00232,1.00245,1.87,1.37
2016.01.20 11:24:56.270,1.00234,1.00246,1.00,1.00
2016.01.20 11:24:56.373,1.00236,1.00247,1.50,1.12
2016.01.20 11:25:01.539,1.00235,1.00249,1.87,2.25
2016.01.20 11:25:02.081,1.00237,1.0025,2.25,1.37
2016.01.20 11:25:02.708,1.00239,1.00251,1.50,1.87
2016.01.20 11:25:03.289,1.00237,1.00251,1.75,3.00
2016.01.20 11:25:03.824,1.00238,1.00251,1.12,2.62
2016.01.20 11:25:05.320,1.00242,1.00252,1.87,2.25
2016.01.20 11:25:05.372,1.00242,1.00252,1.87,1.50
2016.01.20 11:25:05.424,1.00244,1.00255,1.00,1.12
2016.01.20 11:25:05.476,1.00244,1.00256,1.75,1.37
2016.01.20 11:25:05.528,1.00249,1.00259,1.87,2.25
2016.01.20 11:25:05.579,1.00249,1.00259,1.87,1.75
2016.01.20 11:25:05.681,1.00251,1.00259,1.00,1.12
2016.01.20 11:25:05.886,1.00257,1.00267,1.00,1.37
2016.01.20 11:25:06.187,1.00259,1.00269,1.00,1.50
2016.01.20 11:25:06.239,1.00259,1.00267,1.00,1.75
2016.01.20 11:25:06.442,1.00256,1.00267,1.00,1.75
2016.01.20 11:25:06.697,1.00256,1.00267,1.00,1.12
2016.01.20 11:25:07.003,1.00256,1.00266,1.00,1.50
2016.01.20 11:25:07.514,1.00255,1.00266,1.12,1.50
2016.01.20 11:25:08.025,1.00255,1.00266,1.00,1.50
2016.01.20 11:25:08.533,1.00255,1.00266,1.87,1.50
2016.01.20 11:25:09.078,1.00256,1.00265,1.00,1.37
2016.01.20 11:25:09.937,1.00255,1.00265,1.50,1.37
2016.01.20 11:25:11.133,1.00256,1.00266,1.00,1.50
2016.01.20 11:25:11.668,1.00256,1.00265,1.00,1.12
2016.01.20 11:25:12.187,1.00256,1.00266,1.12,1.12
2016.01.20 11:25:12.884,1.00256,1.00268,2.25,1.50
2016.01.20 11:25:12.936,1.00258,1.00268,1.00,1.50
2016.01.20 11:25:14.633,1.00259,1.00269,1.00,1.37
2016.01.20 11:25:15.165,1.0026,1.00269,1.50,1.00
2016.01.20 11:25:15.673,1.00262,1.0027,1.00,1.50
2016.01.20 11:25:15.724,1.00262,1.00274,1.00,2.62
2016.01.20 11:25:17.010,1.00261,1.00272,1.12,1.50
2016.01.20 11:25:17.127,1.00261,1.00271,1.00,1.12
2016.01.20 11:25:17.333,1.00258,1.00269,1.50,1.50
2016.01.20 11:25:17.436,1.00257,1.00269,1.12,1.87
2016.01.20 11:25:17.795,1.00257,1.00267,1.00,1.75
2016.01.20 11:25:18.332,1.00256,1.00266,1.12,1.50
2016.01.20 11:25:18.641,1.00258,1.00266,1.00,1.50
2016.01.20 11:25:18.795,1.00261,1.00271,1.00,3.37
2016.01.20 11:25:19.306,1.00259,1.0027,1.00,1.87
2016.01.20 11:25:19.817,1.00259,1.00271,2.25,1.50
2016.01.20 11:25:20.024,1.00261,1.00271,1.50,1.12
2016.01.20 11:25:20.356,1.00263,1.00273,1.12,1.00
2016.01.20 11:25:20.865,1.00263,1.00273,1.12,1.50
2016.01.20 11:25:21.605,1.00263,1.00272,1.00,1.87
2016.01.20 11:25:22.311,1.00263,1.0027,1.00,1.12
2016.01.20 11:25:22.362,1.00261,1.0027,1.00,1.12
2016.01.20 11:25:23.345,1.00262,1.00271,1.00,1.50
2016.01.20 11:25:24.800,1.00261,1.0027,1.00,1.12
2016.01.20 11:25:25.311,1.00261,1.0027,1.00,1.50
2016.01.20 11:25:25.830,1.00261,1.00271,1.12,1.12
2016.01.20 11:25:26.364,1.00262,1.00272,1.87,1.50
2016.01.20 11:25:26.976,1.00263,1.00272,1.00,1.00
2016.01.20 11:25:27.492,1.00264,1.00273,1.12,1.37
2016.01.20 11:25:28.324,1.00263,1.00273,1.75,1.37
2016.01.20 11:25:28.732,1.00265,1.00276,2.25,1.50
2016.01.20 11:25:29.241,1.00265,1.00275,2.25,1.00
2016.01.20 11:25:30.399,1.00266,1.00276,2.25,1.00
2016.01.20 11:25:30.973,1.00266,1.00276,2.25,2.25
2016.01.20 11:25:33.273,1.00266,1.00277,1.50,2.25
2016.01.20 11:25:34.868,1.00267,1.00277,1.50,1.37
2016.01.20 11:25:35.383,1.00268,1.00276,1.12,1.37
2016.01.20 11:25:35.892,1.00269,1.00276,1.00,1.37
2016.01.20 11:25:35.995,1.00272,1.00276,1.00,1.12
2016.01.20 11:25:36.148,1.00272,1.00282,1.50,1.37
2016.01.20 11:25:37.182,1.00273,1.00282,1.87,1.37
2016.01.20 11:25:37.488,1.00274,1.00284,4.12,1.50
2016.01.20 11:25:38.148,1.00274,1.00284,4.12,1.87
2016.01.20 11:25:38.251,1.00274,1.00285,5.25,1.50
2016.01.20 11:25:38.456,1.00275,1.00283,1.12,1.37
2016.01.20 11:25:38.961,1.00275,1.00283,1.12,1.12
2016.01.20 11:25:39.471,1.00275,1.00283,1.12,1.37
2016.01.20 11:25:42.889,1.00275,1.00283,3.75,1.12
2016.01.20 11:25:44.196,1.00275,1.00288,5.25,1.50
2016.01.20 11:25:44.248,1.00278,1.00289,1.00,2.62
2016.01.20 11:25:44.570,1.00282,1.00291,3.75,1.37
2016.01.20 11:25:44.876,1.00284,1.00291,1.00,1.37
2016.01.20 11:25:45.402,1.00284,1.00292,1.00,1.37
2016.01.20 11:25:46.698,1.00284,1.00291,1.12,1.37
2016.01.20 11:25:47.004,1.00286,1.00291,4.87,1.37
2016.01.20 11:25:47.537,1.00287,1.00292,1.87,1.37
2016.01.20 11:25:47.792,1.00287,1.00298,2.25,1.37
2016.01.20 11:25:47.894,1.00289,1.00298,1.00,1.37
2016.01.20 11:25:48.427,1.00289,1.00297,1.00,1.37
2016.01.20 11:25:49.091,1.00287,1.00297,3.75,1.37
2016.01.20 11:25:49.209,1.00288,1.00298,1.00,1.37
2016.01.20 11:25:49.312,1.00293,1.00303,1.00,3.37
2016.01.20 11:25:49.414,1.00293,1.00302,1.12,1.00
2016.01.20 11:25:49.927,1.00293,1.00302,1.37,1.37
2016.01.20 11:25:50.086,1.00287,1.00295,1.00,1.00
2016.01.20 11:25:50.393,1.00287,1.00298,1.12,1.50
2016.01.20 11:25:50.930,1.00287,1.00298,1.50,1.75
2016.01.20 11:25:51.439,1.00287,1.00298,3.75,1.50
2016.01.20 11:25:51.983,1.00287,1.00297,3.37,1.50
2016.01.20 11:25:52.202,1.00287,1.00295,2.62,1.50
2016.01.20 11:25:52.508,1.00284,1.00291,1.00,1.12
2016.01.20 11:25:52.611,1.00282,1.00291,1.00,2.62
2016.01.20 11:25:52.868,1.0028,1.00289,1.00,1.00
2016.01.20 11:25:52.992,1.00278,1.00289,1.12,1.37
2016.01.20 11:25:53.044,1.00276,1.00287,3.37,1.50
2016.01.20 11:25:53.503,1.00279,1.00289,1.00,1.75
2016.01.20 11:25:54.372,1.00277,1.00288,1.12,1.50
2016.01.20 11:25:54.890,1.00277,1.00287,1.00,1.50
2016.01.20 11:25:55.196,1.00276,1.00286,2.25,1.75
2016.01.20 11:25:55.604,1.00274,1.00285,1.87,1.50
2016.01.20 11:25:56.117,1.00275,1.00285,1.00,1.50
2016.01.20 11:25:56.626,1.00274,1.00285,1.87,1.50
2016.01.20 11:25:58.447,1.00272,1.00283,2.25,1.00
2016.01.20 11:25:58.753,1.00272,1.00283,1.00,1.75
2016.01.20 11:25:59.263,1.00272,1.00283,1.00,1.75
2016.01.20 11:25:59.426,1.00272,1.00282,1.00,1.50
2016.01.20 11:26:00.638,1.00269,1.00281,1.12,1.00
2016.01.20 11:26:00.740,1.00268,1.0028,2.25,1.00
2016.01.20 11:26:01.249,1.00269,1.00279,1.12,1.00
2016.01.20 11:26:01.369,1.00269,1.00282,1.37,2.62
2016.01.20 11:26:01.420,1.00269,1.00282,2.62,1.50
2016.01.20 11:26:01.931,1.0027,1.00283,1.75,3.37
2016.01.20 11:26:02.345,1.00273,1.00284,1.00,1.00
2016.01.20 11:26:02.399,1.00275,1.00286,1.00,1.50
2016.01.20 11:26:02.705,1.00282,1.00292,1.00,1.87
2016.01.20 11:26:02.962,1.00285,1.00295,2.25,1.00
2016.01.20 11:26:03.475,1.00286,1.00297,1.12,1.87
2016.01.20 11:26:03.782,1.00286,1.00295,1.00,1.50
2016.01.20 11:26:04.294,1.00286,1.00295,1.00,1.87
2016.01.20 11:26:04.601,1.00284,1.00295,1.50,1.87
2016.01.20 11:26:05.933,1.00282,1.00294,1.50,1.50
2016.01.20 11:26:06.035,1.00282,1.00292,1.00,1.37
2016.01.20 11:26:06.540,1.00281,1.00288,1.00,1.00
2016.01.20 11:26:06.592,1.00279,1.00288,1.00,1.50
2016.01.20 11:26:06.797,1.00276,1.00287,1.87,1.12
2016.01.20 11:26:06.900,1.00276,1.00285,1.12,1.00
2016.01.20 11:26:07.207,1.00274,1.00284,1.00,1.75
2016.01.20 11:26:07.727,1.00274,1.00284,1.00,1.37
2016.01.20 11:26:08.033,1.00277,1.00284,1.00,1.00
2016.01.20 11:26:08.450,1.00275,1.00284,1.00,1.00
2016.01.20 11:26:08.654,1.00273,1.00282,1.00,1.37
2016.01.20 11:26:09.216,1.00274,1.00284,1.00,1.75
2016.01.20 11:26:09.727,1.00275,1.00284,1.00,1.50
2016.01.20 11:26:10.255,1.00275,1.00284,1.00,1.00
2016.01.20 11:26:10.307,1.00277,1.00285,1.00,1.50
2016.01.20 11:26:10.666,1.00279,1.00288,3.37,1.50
2016.01.20 11:26:10.878,1.00281,1.00291,1.50,1.37
2016.01.20 11:26:13.080,1.00281,1.00291,1.00,1.87
2016.01.20 11:26:13.970,1.00281,1.0029,1.00,1.87
2016.01.20 11:26:14.663,1.00281,1.00289,1.00,1.50
2016.01.20 11:26:14.715,1.00279,1.00289,3.37,1.75
2016.01.20 11:26:16.342,1.00281,1.00289,1.00,1.75
2016.01.20 11:26:16.600,1.00279,1.00289,3.00,1.75
2016.01.20 11:26:16.805,1.00279,1.00287,3.00,1.75
2016.01.20 11:26:17.060,1.00276,1.00286,3.00,1.50
2016.01.20 11:26:17.913,1.00277,1.00286,1.00,1.50
2016.01.20 11:26:18.141,1.00281,1.00289,1.00,1.00
2016.01.20 11:26:18.297,1.00283,1.00295,1.12,1.87
2016.01.20 11:26:18.349,1.00285,1.00297,1.00,3.00
2016.01.20 11:26:18.400,1.00285,1.00297,1.12,2.62
2016.01.20 11:26:18.554,1.0029,1.00298,1.00,1.12
2016.01.20 11:26:18.633,1.0029,1.00299,1.00,1.50
2016.01.20 11:26:18.802,1.00291,1.00302,1.87,1.12
2016.01.20 11:26:18.905,1.0029,1.00299,1.87,1.00
2016.01.20 11:26:19.212,1.00288,1.00297,1.00,1.87
2016.01.20 11:26:19.264,1.00286,1.00297,1.12,1.87
2016.01.20 11:26:19.419,1.00286,1.00296,1.00,1.75
2016.01.20 11:26:19.924,1.00287,1.00297,1.00,1.75
2016.01.20 11:26:21.779,1.00286,1.00296,1.00,2.25
2016.01.20 11:26:21.984,1.00283,1.00294,1.12,1.50
2016.01.20 11:26:22.290,1.00285,1.00294,1.00,1.50
2016.01.20 11:26:22.795,1.00285,1.00294,1.00,1.12
2016.01.20 11:26:26.586,1.00283,1.00294,1.50,1.12
2016.01.20 11:26:27.697,1.00281,1.00292,1.75,1.00
2016.01.20 11:26:27.750,1.00281,1.00292,1.50,1.12
2016.01.20 11:26:27.802,1.0028,1.0029,1.75,1.00
2016.01.20 11:26:28.139,1.00279,1.0029,1.00,2.25
2016.01.20 11:26:28.449,1.00275,1.00288,1.50,3.37
2016.01.20 11:26:28.654,1.00275,1.00285,1.00,1.50
2016.01.20 11:26:29.171,1.00275,1.00284,1.00,2.25
2016.01.20 11:26:29.222,1.00273,1.00284,1.12,2.25
2016.01.20 11:26:29.784,1.00275,1.00285,1.00,2.25
2016.01.20 11:26:30.317,1.00275,1.00286,1.00,1.75
2016.01.20 11:26:30.753,1.00277,1.00287,1.00,1.75
2016.01.20 11:26:30.957,1.00277,1.00288,1.12,1.50
2016.01.20 11:26:32.625,1.00278,1.00289,1.00,2.25
2016.01.20 11:26:34.303,1.00279,1.00289,1.00,1.75
2016.01.20 11:26:34.815,1.00278,1.00289,1.12,1.87
2016.01.20 11:26:35.937,1.00279,1.00289,1.00,1.37
2016.01.20 11:26:36.449,1.00279,1.0029,1.87,1.37
2016.01.20 11:26:37.074,1.0028,1.0029,1.00,1.37
2016.01.20 11:26:37.843,1.0028,1.0029,1.12,1.00
2016.01.20 11:26:39.731,1.00282,1.00291,1.00,1.00
2016.01.20 11:26:40.495,1.00282,1.00292,1.12,1.00
2016.01.20 11:26:41.362,1.00282,1.00295,1.50,2.62
2016.01.20 11:26:42.079,1.00286,1.00294,1.00,1.00
2016.01.20 11:26:42.183,1.00286,1.00299,2.62,1.75
2016.01.20 11:26:42.746,1.00286,1.00295,1.12,1.12
2016.01.20 11:26:43.358,1.00285,1.00295,1.87,1.50
2016.01.20 11:26:44.184,1.00285,1.00295,1.00,2.62
2016.01.20 11:26:44.693,1.00284,1.00295,1.00,2.62
2016.01.20 11:26:45.033,1.00282,1.00291,1.50,1.12
2016.01.20 11:26:45.085,1.0028,1.00291,1.00,1.12
2016.01.20 11:26:45.599,1.0028,1.00291,1.00,1.87
2016.01.20 11:26:45.958,1.00277,1.00288,1.12,1.87
2016.01.20 11:26:46.060,1.00276,1.00286,1.00,1.87
2016.01.20 11:26:46.571,1.00275,1.00286,1.50,1.75
2016.01.20 11:26:46.922,1.00277,1.00287,1.87,1.00
2016.01.20 11:26:47.382,1.00281,1.00288,1.00,1.00
2016.01.20 11:26:47.704,1.00284,1.00291,2.25,1.37
2016.01.20 11:26:47.766,1.00285,1.00294,1.12,1.87
2016.01.20 11:26:49.554,1.00285,1.00294,1.12,1.50
2016.01.20 11:26:50.079,1.00284,1.00293,3.37,1.37
2016.01.20 11:26:50.740,1.00284,1.00293,4.12,1.12
2016.01.20 11:26:51.290,1.00285,1.00294,4.87,1.37
2016.01.20 11:26:51.804,1.00285,1.00295,4.12,1.87
2016.01.20 11:26:52.008,1.00287,1.00293,1.00,1.12
2016.01.20 11:26:53.186,1.00287,1.00293,1.00,1.37
2016.01.20 11:26:53.442,1.00283,1.00292,1.88,1.37
2016.01.20 11:26:53.546,1.0028,1.00288,1.50,1.00
2016.01.20 11:26:53.649,1.00276,1.00284,2.25,1.00
2016.01.20 11:26:53.752,1.00276,1.00286,1.50,3.00
2016.01.20 11:26:53.804,1.00274,1.00286,1.00,3.00
2016.01.20 11:26:54.318,1.00273,1.00284,2.25,1.87
2016.01.20 11:26:54.727,1.00273,1.00285,3.38,1.37
2016.01.20 11:26:55.243,1.00274,1.00285,2.63,1.87
2016.01.20 11:26:55.549,1.00278,1.00286,2.25,1.87
2016.01.20 11:26:55.873,1.00283,1.00292,3.00,1.12
2016.01.20 11:26:56.231,1.00283,1.00293,4.50,1.37
2016.01.20 11:26:56.644,1.00288,1.00295,3.75,1.12
2016.01.20 11:26:57.258,1.00288,1.00295,3.38,1.00
2016.01.20 11:26:57.550,1.00286,1.00295,3.38,1.00
2016.01.20 11:26:58.864,1.00285,1.00296,1.00,2.62
2016.01.20 11:26:59.372,1.00285,1.00295,3.75,1.50
2016.01.20 11:27:00.161,1.00285,1.00295,1.05,1.50
2016.01.20 11:27:00.679,1.00285,1.00295,4.13,1.50
2016.01.20 11:27:00.945,1.00289,1.00295,4.13,1.00
2016.01.20 11:27:00.999,1.00289,1.00298,4.13,1.87
2016.01.20 11:27:01.510,1.00289,1.00298,3.38,1.00
2016.01.20 11:27:02.025,1.00289,1.00297,3.38,1.00
2016.01.20 11:27:02.536,1.00288,1.00297,3.38,1.50
2016.01.20 11:27:02.895,1.00289,1.00298,3.38,1.37
2016.01.20 11:27:03.922,1.0029,1.00301,1.50,1.50
2016.01.20 11:27:03.973,1.00291,1.00299,1.12,1.37
2016.01.20 11:27:05.316,1.00291,1.003,1.12,1.37
2016.01.20 11:27:05.673,1.00293,1.003,1.00,1.37
2016.01.20 11:27:05.724,1.00293,1.00302,1.00,1.00
2016.01.20 11:27:06.508,1.00293,1.00302,1.00,1.50
2016.01.20 11:27:07.017,1.00293,1.00302,1.00,1.50
2016.01.20 11:27:07.551,1.00292,1.00302,4.50,1.50
2016.01.20 11:27:08.235,1.00292,1.00301,3.37,2.25
2016.01.20 11:27:08.543,1.0029,1.003,1.00,1.12
2016.01.20 11:27:09.061,1.00287,1.00297,1.12,1.50
2016.01.20 11:27:09.164,1.00285,1.00295,1.00,1.75
2016.01.20 11:27:09.758,1.00285,1.00294,1.50,1.12
2016.01.20 11:27:10.269,1.00286,1.00296,1.50,1.87
2016.01.20 11:27:10.795,1.00286,1.00295,1.50,1.75
2016.01.20 11:27:12.200,1.00286,1.00295,1.00,1.87
2016.01.20 11:27:12.354,1.00284,1.00293,1.00,1.75
2016.01.20 11:27:12.457,1.00281,1.00291,2.25,1.00
2016.01.20 11:27:12.508,1.00281,1.0029,1.87,1.50
2016.01.20 11:27:12.757,1.00277,1.00287,1.50,1.87
