2016.01.20 18:17:10.777,1.00179,1.00191,1.12,1.00
2016.01.20 18:17:10.931,1.00179,1.0019,1.50,1.87
2016.01.20 18:17:11.034,1.00179,1.00193,1.87,1.00
2016.01.20 18:17:11.086,1.00181,1.00193,1.37,1.00
2016.01.20 18:17:11.808,1.00184,1.00193,1.00,1.00
2016.01.20 18:17:12.416,1.00181,1.00193,1.75,1.50
2016.01.20 18:17:13.809,1.00183,1.00193,1.50,1.37
2016.01.20 18:17:15.010,1.00181,1.00192,1.12,1.37
2016.01.20 18:17:15.552,1.00181,1.00193,1.87,1.37
2016.01.20 18:17:15.909,1.00185,1.00197,1.75,1.50
2016.01.20 18:17:16.446,1.00183,1.00196,2.25,1.37
2016.01.20 18:17:16.599,1.00185,1.00198,1.75,1.37
2016.01.20 18:17:17.108,1.00187,1.00198,1.50,1.50
2016.01.20 18:17:17.724,1.00187,1.00198,1.75,1.37
2016.01.20 18:17:18.288,1.00185,1.00196,1.37,1.37
2016.01.20 18:17:18.340,1.00184,1.00196,1.75,1.50
2016.01.20 18:17:18.499,1.00182,1.00195,1.12,1.37
2016.01.20 18:17:18.551,1.00182,1.00192,1.12,1.37
2016.01.20 18:17:19.013,1.00182,1.00196,1.87,1.50
2016.01.20 18:17:19.217,1.00187,1.00198,1.50,1.50
2016.01.20 18:17:19.321,1.00184,1.00196,1.75,1.50
2016.01.20 18:17:19.834,1.00183,1.00195,1.75,1.00
2016.01.20 18:17:22.240,1.00184,1.00197,1.75,1.87
2016.01.20 18:17:22.746,1.00185,1.00196,1.50,1.00
2016.01.20 18:17:23.136,1.00187,1.00198,1.50,1.00
2016.01.20 18:17:23.645,1.00185,1.002,1.12,1.87
2016.01.20 18:17:23.849,1.00184,1.00196,1.75,1.00
2016.01.20 18:17:24.916,1.00186,1.00199,1.50,1.87
2016.01.20 18:17:24.967,1.00185,1.00198,1.87,1.00
2016.01.20 18:17:25.345,1.00185,1.00197,1.12,1.50
2016.01.20 18:17:28.775,1.00185,1.00196,1.37,1.00
2016.01.20 18:17:33.075,1.00184,1.00196,1.50,1.37
2016.01.20 18:17:33.382,1.00179,1.00188,1.00,1.37
2016.01.20 18:17:33.773,1.00174,1.00185,1.75,1.37
2016.01.20 18:17:33.977,1.00172,1.00182,1.37,1.12
2016.01.20 18:17:35.470,1.00172,1.00183,1.87,1.37
2016.01.20 18:17:36.458,1.00173,1.00186,1.50,1.12
2016.01.20 18:17:36.994,1.00175,1.00186,1.12,1.37
2016.01.20 18:17:37.639,1.00175,1.00186,1.12,1.87
2016.01.20 18:17:37.742,1.00172,1.00182,1.00,1.50
2016.01.20 18:17:37.999,1.0017,1.00182,1.00,1.87
2016.01.20 18:17:38.914,1.00169,1.00182,1.87,1.12
2016.01.20 18:17:39.221,1.00174,1.00186,1.12,1.75
2016.01.20 18:17:39.743,1.00175,1.00187,1.00,3.00
2016.01.20 18:17:42.454,1.00173,1.00182,1.87,1.37
2016.01.20 18:17:42.608,1.00169,1.0018,1.00,1.37
2016.01.20 18:17:43.125,1.00168,1.00181,1.87,1.87
2016.01.20 18:17:43.635,1.00165,1.00177,1.75,1.37
2016.01.20 18:17:44.010,1.00168,1.00179,1.00,1.50
2016.01.20 18:17:44.115,1.00168,1.00179,1.75,1.37
2016.01.20 18:17:44.217,1.00168,1.00178,1.50,1.00
2016.01.20 18:17:44.727,1.00168,1.00179,1.37,1.50
2016.01.20 18:17:46.287,1.00167,1.00179,1.87,1.50
2016.01.20 18:17:46.797,1.00167,1.00178,1.37,1.00
2016.01.20 18:17:48.309,1.00167,1.00179,1.87,1.87
2016.01.20 18:17:48.614,1.00167,1.00176,1.12,1.12
2016.01.20 18:17:48.768,1.00165,1.00177,1.75,1.00
2016.01.20 18:17:52.321,1.00167,1.00178,1.37,1.12
2016.01.20 18:17:53.645,1.00166,1.00179,1.75,1.87
2016.01.20 18:17:53.851,1.00166,1.00178,1.50,1.87
2016.01.20 18:17:57.020,1.00167,1.00179,1.37,1.37
2016.01.20 18:17:57.529,1.00171,1.0018,1.00,1.00
2016.01.20 18:17:57.834,1.00176,1.00186,1.37,1.37
2016.01.20 18:17:58.447,1.00176,1.00188,1.50,1.75
2016.01.20 18:17:59.167,1.00174,1.00186,1.87,1.87
2016.01.20 18:17:59.677,1.00172,1.00184,1.75,1.87
2016.01.20 18:18:00.192,1.00172,1.00184,2.25,1.00
2016.01.20 18:18:00.499,1.00177,1.00188,1.50,1.50
2016.01.20 18:18:01.034,1.00178,1.00188,1.12,1.00
2016.01.20 18:18:01.444,1.00178,1.00189,1.50,1.50
2016.01.20 18:18:01.546,1.00181,1.00192,1.00,1.37
2016.01.20 18:18:01.598,1.00183,1.00192,1.00,1.37
2016.01.20 18:18:01.700,1.00183,1.00197,1.75,1.12
2016.01.20 18:18:02.167,1.00185,1.00198,1.75,1.87
2016.01.20 18:18:02.676,1.00186,1.00199,1.50,1.75
2016.01.20 18:18:04.890,1.00182,1.00197,1.87,2.62
2016.01.20 18:18:05.196,1.00182,1.00193,1.37,1.00
2016.01.20 18:18:06.355,1.00182,1.00193,1.00,1.75
2016.01.20 18:18:06.457,1.0018,1.0019,1.00,1.00
2016.01.20 18:18:06.965,1.00176,1.00189,1.87,1.00
2016.01.20 18:18:07.869,1.00178,1.0019,1.00,1.87
2016.01.20 18:18:08.287,1.00176,1.00189,1.00,1.12
2016.01.20 18:18:08.799,1.00174,1.00187,1.12,1.12
2016.01.20 18:18:09.730,1.00174,1.00182,1.12,1.37
2016.01.20 18:18:09.833,1.00169,1.00182,2.62,1.50
2016.01.20 18:18:10.418,1.00169,1.00182,1.12,1.87
2016.01.20 18:18:10.936,1.0017,1.00182,1.75,1.00
2016.01.20 18:18:11.794,1.0017,1.00184,1.12,1.00
2016.01.20 18:18:12.305,1.00172,1.00187,1.87,1.12
2016.01.20 18:18:12.509,1.00175,1.00188,1.50,1.12
2016.01.20 18:18:12.560,1.00175,1.00188,1.50,1.12
2016.01.20 18:18:13.066,1.00176,1.00188,1.75,1.50
2016.01.20 18:18:13.680,1.00178,1.00188,1.00,1.50
2016.01.20 18:18:14.200,1.00175,1.00188,1.12,1.37
2016.01.20 18:18:14.912,1.00174,1.00187,1.12,1.00
2016.01.20 18:18:15.440,1.00176,1.00188,1.00,1.12
2016.01.20 18:18:15.492,1.00174,1.00188,3.00,1.12
2016.01.20 18:18:16.105,1.00175,1.00189,1.87,1.50
2016.01.20 18:18:16.617,1.00179,1.0019,1.75,1.37
2016.01.20 18:18:16.720,1.00183,1.00194,1.50,1.50
2016.01.20 18:18:16.771,1.00183,1.00196,1.50,1.37
2016.01.20 18:18:17.291,1.00185,1.00198,1.87,1.87
2016.01.20 18:18:17.802,1.00185,1.00198,1.75,1.87
2016.01.20 18:18:18.387,1.00188,1.00199,1.12,1.37
2016.01.20 18:18:18.490,1.0019,1.00203,1.37,1.87
2016.01.20 18:18:19.052,1.00192,1.00203,1.00,1.00
2016.01.20 18:18:19.661,1.00191,1.00202,1.50,1.00
2016.01.20 18:18:20.222,1.00191,1.00203,1.50,2.25
2016.01.20 18:18:21.838,1.0019,1.00202,1.37,1.37
2016.01.20 18:18:21.889,1.0019,1.00199,1.37,1.37
2016.01.20 18:18:22.409,1.0019,1.00199,1.00,1.37
2016.01.20 18:18:23.727,1.00186,1.00199,1.87,1.75
2016.01.20 18:18:23.779,1.00186,1.00196,1.50,1.50
2016.01.20 18:18:24.288,1.00186,1.00197,1.00,1.37
2016.01.20 18:18:28.111,1.00182,1.0019,1.37,1.37
2016.01.20 18:18:28.163,1.00176,1.0019,1.87,1.87
2016.01.20 18:18:29.543,1.00179,1.00189,1.50,1.00
2016.01.20 18:18:29.594,1.00179,1.00193,1.87,1.37
2016.01.20 18:18:29.645,1.00179,1.00194,1.87,1.12
2016.01.20 18:18:30.156,1.00181,1.00193,1.12,1.50
2016.01.20 18:18:31.095,1.0018,1.00195,1.75,1.12
2016.01.20 18:18:33.757,1.00182,1.00197,3.00,1.12
2016.01.20 18:18:33.859,1.00185,1.00197,1.37,1.00
2016.01.20 18:18:34.063,1.00187,1.00199,1.50,1.00
2016.01.20 18:18:34.374,1.00187,1.00201,2.62,1.50
2016.01.20 18:18:34.733,1.00187,1.00201,1.75,1.75
2016.01.20 18:18:34.784,1.00187,1.002,1.37,1.12
2016.01.20 18:18:34.938,1.00184,1.00197,1.75,1.50
2016.01.20 18:18:35.255,1.00185,1.00197,1.00,1.87
2016.01.20 18:18:35.834,1.00184,1.00197,1.50,1.37
2016.01.20 18:18:36.447,1.00187,1.00197,1.37,1.00
2016.01.20 18:18:36.753,1.00188,1.002,1.12,1.37
2016.01.20 18:18:37.474,1.00191,1.00202,1.50,1.50
2016.01.20 18:18:37.627,1.00191,1.00201,1.50,1.37
2016.01.20 18:18:37.994,1.00188,1.00198,1.87,1.37
2016.01.20 18:18:38.098,1.00188,1.00198,1.50,1.12
2016.01.20 18:18:38.201,1.00185,1.00197,1.12,1.37
2016.01.20 18:18:38.305,1.00185,1.00197,1.75,1.50
2016.01.20 18:18:38.470,1.00183,1.00197,1.75,2.62
2016.01.20 18:18:38.673,1.0018,1.00195,1.87,1.37
2016.01.20 18:18:38.877,1.00182,1.00196,1.87,1.50
2016.01.20 18:18:39.397,1.00182,1.00197,2.25,1.37
2016.01.20 18:18:40.148,1.00184,1.00197,1.87,1.00
2016.01.20 18:18:44.098,1.00183,1.00197,1.87,1.37
2016.01.20 18:18:44.556,1.00186,1.00198,1.37,1.12
2016.01.20 18:18:44.963,1.00187,1.002,1.75,1.87
2016.01.20 18:18:45.510,1.00187,1.00199,1.75,1.37
2016.01.20 18:18:47.147,1.00187,1.002,1.87,1.50
2016.01.20 18:18:47.198,1.00188,1.002,1.87,1.12
2016.01.20 18:18:47.554,1.0019,1.002,1.00,1.50
2016.01.20 18:18:47.726,1.00186,1.00197,2.25,1.37
2016.01.20 18:18:47.777,1.00188,1.00197,1.00,1.37
2016.01.20 18:18:48.541,1.00185,1.00198,2.25,1.50
2016.01.20 18:18:49.140,1.00186,1.00198,1.12,1.37
2016.01.20 18:18:50.103,1.00187,1.00198,1.12,1.37
2016.01.20 18:18:50.155,1.00187,1.002,1.12,1.00
2016.01.20 18:18:50.207,1.00188,1.00201,1.12,1.50
2016.01.20 18:18:50.713,1.0019,1.00202,1.87,1.50
2016.01.20 18:18:51.235,1.0019,1.00201,1.75,1.37
2016.01.20 18:18:51.967,1.0019,1.00201,1.75,1.12
2016.01.20 18:18:52.122,1.00193,1.00206,1.75,1.00
2016.01.20 18:18:52.276,1.00195,1.00209,3.00,1.37
2016.01.20 18:18:52.780,1.00198,1.0021,1.75,1.50
2016.01.20 18:18:53.311,1.00198,1.00211,1.75,1.00
2016.01.20 18:18:53.516,1.00201,1.00214,1.37,1.87
2016.01.20 18:18:53.568,1.00201,1.00214,1.75,1.50
2016.01.20 18:18:53.670,1.00203,1.00215,1.87,1.37
2016.01.20 18:18:53.721,1.00203,1.00218,2.25,1.50
2016.01.20 18:18:54.261,1.00205,1.00218,1.50,1.75
2016.01.20 18:18:54.669,1.00202,1.00217,2.25,1.12
2016.01.20 18:18:54.926,1.00199,1.00211,1.87,1.00
2016.01.20 18:18:55.284,1.00196,1.00211,1.12,1.87
2016.01.20 18:18:55.590,1.00194,1.00207,1.87,1.00
2016.01.20 18:18:56.085,1.00192,1.00206,1.12,1.12
2016.01.20 18:18:58.788,1.00193,1.00207,1.75,1.12
2016.01.20 18:18:59.145,1.00192,1.00203,1.50,1.37
2016.01.20 18:18:59.196,1.00192,1.00203,1.50,1.50
2016.01.20 18:18:59.739,1.0019,1.00204,1.37,2.62
2016.01.20 18:19:00.411,1.00191,1.00204,1.12,1.37
2016.01.20 18:19:00.514,1.00193,1.00207,1.12,1.75
2016.01.20 18:19:01.054,1.00194,1.00208,1.75,2.25
2016.01.20 18:19:02.198,1.00196,1.00208,1.50,3.00
2016.01.20 18:19:03.711,1.00196,1.00208,1.75,1.50
2016.01.20 18:19:04.244,1.00196,1.00209,1.75,1.50
2016.01.20 18:19:05.661,1.00195,1.00208,2.25,1.37
2016.01.20 18:19:05.815,1.00195,1.00207,1.50,1.37
2016.01.20 18:19:05.868,1.00193,1.00203,1.50,1.37
2016.01.20 18:19:05.996,1.00194,1.00205,1.37,1.00
2016.01.20 18:19:06.048,1.00194,1.00208,1.50,1.87
2016.01.20 18:19:06.100,1.00194,1.00208,1.50,1.50
2016.01.20 18:19:06.408,1.00193,1.00206,1.00,1.87
2016.01.20 18:19:07.024,1.0019,1.00203,1.75,1.50
2016.01.20 18:19:07.331,1.00187,1.00201,1.75,1.37
2016.01.20 18:19:07.739,1.00186,1.00198,1.75,1.00
2016.01.20 18:19:07.943,1.00186,1.00198,1.00,1.87
2016.01.20 18:19:08.180,1.00186,1.00198,1.50,1.00
2016.01.20 18:19:08.539,1.0019,1.00204,1.00,3.00
2016.01.20 18:19:08.846,1.00194,1.00206,1.12,1.87
2016.01.20 18:19:09.186,1.00195,1.00208,1.50,1.37
2016.01.20 18:19:09.949,1.00196,1.00209,1.75,1.37
2016.01.20 18:19:10.944,1.00195,1.00208,1.87,1.50
2016.01.20 18:19:11.964,1.00195,1.00208,1.87,1.00
2016.01.20 18:19:13.054,1.00195,1.00208,1.87,1.50
2016.01.20 18:19:13.745,1.00194,1.00207,1.75,1.37
2016.01.20 18:19:14.254,1.00196,1.00208,1.75,1.50
2016.01.20 18:19:15.454,1.00201,1.00208,1.50,1.50
2016.01.20 18:19:15.774,1.00222,1.00229,1.00,1.37
2016.01.20 18:19:15.978,1.00227,1.00237,1.87,1.00
2016.01.20 18:19:16.030,1.00227,1.0024,1.75,1.12
2016.01.20 18:19:16.082,1.00229,1.00243,1.75,2.25
2016.01.20 18:19:16.133,1.00232,1.00243,1.00,1.50
2016.01.20 18:19:16.236,1.00233,1.0024,1.00,1.00
2016.01.20 18:19:16.390,1.00231,1.00244,1.75,1.37
2016.01.20 18:19:16.907,1.00231,1.00243,1.75,1.00
2016.01.20 18:19:19.735,1.00232,1.00245,1.50,2.25
2016.01.20 18:19:20.044,1.00233,1.00245,1.00,1.37
2016.01.20 18:19:20.452,1.00229,1.00243,1.75,1.75
2016.01.20 18:19:20.503,1.00227,1.00242,1.87,1.12
2016.01.20 18:19:20.605,1.00227,1.00239,1.12,1.00
2016.01.20 18:19:21.128,1.00228,1.00241,1.00,1.37
2016.01.20 18:19:22.435,1.00227,1.0024,1.00,1.12
2016.01.20 18:19:22.943,1.00225,1.0024,1.37,1.37
2016.01.20 18:19:24.175,1.00225,1.0024,1.37,1.12
2016.01.20 18:19:24.227,1.00228,1.0024,1.00,1.12
2016.01.20 18:19:25.471,1.00228,1.0024,1.00,1.37
2016.01.20 18:19:25.879,1.00225,1.00238,1.00,1.37
2016.01.20 18:19:25.983,1.00227,1.00239,1.00,1.37
2016.01.20 18:19:26.289,1.00229,1.00239,1.00,1.37
2016.01.20 18:19:26.391,1.00229,1.00241,1.00,1.37
2016.01.20 18:19:26.494,1.00229,1.0024,1.00,1.37
2016.01.20 18:19:27.105,1.0023,1.00244,1.00,1.37
2016.01.20 18:19:29.329,1.0023,1.00243,1.00,1.50
2016.01.20 18:19:31.921,1.00228,1.00243,1.00,1.50
2016.01.20 18:19:34.213,1.00229,1.00243,1.00,1.50
2016.01.20 18:19:36.093,1.00227,1.00242,1.00,1.37
2016.01.20 18:19:36.196,1.00225,1.00241,1.00,1.12
2016.01.20 18:19:36.458,1.00225,1.00239,1.00,1.37
2016.01.20 18:19:36.764,1.00223,1.00236,1.00,1.37
2016.01.20 18:19:37.067,1.00225,1.00236,1.00,1.37
2016.01.20 18:19:38.515,1.00226,1.00237,1.37,1.87
2016.01.20 18:19:38.566,1.00226,1.00238,1.50,1.37
2016.01.20 18:19:39.584,1.00226,1.00238,1.50,1.37
2016.01.20 18:19:41.613,1.00225,1.00236,1.00,1.00
2016.01.20 18:19:42.705,1.00225,1.00237,1.50,1.37
2016.01.20 18:19:43.994,1.00225,1.00237,1.12,1.12
2016.01.20 18:19:45.434,1.00225,1.00237,1.00,1.12
2016.01.20 18:19:45.968,1.00225,1.00237,1.12,1.37
2016.01.20 18:19:46.974,1.00225,1.00238,1.50,1.37
2016.01.20 18:19:47.025,1.00225,1.00238,1.75,1.37
2016.01.20 18:19:47.137,1.00225,1.00237,1.12,1.12
2016.01.20 18:19:48.776,1.00223,1.00237,1.37,1.12
2016.01.20 18:19:48.827,1.00223,1.00237,1.12,2.25
2016.01.20 18:19:49.031,1.00223,1.00235,1.00,1.75
2016.01.20 18:19:49.185,1.00228,1.0024,1.12,1.87
2016.01.20 18:19:49.237,1.00228,1.00239,1.50,1.00
2016.01.20 18:19:49.507,1.00231,1.0024,1.50,1.37
2016.01.20 18:19:50.119,1.00232,1.00243,1.50,1.00
2016.01.20 18:19:50.589,1.00234,1.00248,1.50,1.12
2016.01.20 18:19:50.743,1.00238,1.0025,1.12,1.12
2016.01.20 18:19:51.302,1.00238,1.0025,1.00,1.12
2016.01.20 18:19:51.912,1.00238,1.0025,1.50,1.37
2016.01.20 18:19:52.422,1.00238,1.00248,1.00,1.12
2016.01.20 18:19:54.140,1.00237,1.00248,1.00,1.12
2016.01.20 18:19:55.262,1.00236,1.00248,1.50,1.00
2016.01.20 18:19:55.641,1.00236,1.00248,1.75,1.00
2016.01.20 18:19:56.226,1.00237,1.00251,1.75,1.12
2016.01.20 18:19:56.809,1.00238,1.00252,1.75,1.12
2016.01.20 18:19:58.832,1.00238,1.00252,1.50,1.12
2016.01.20 18:19:59.487,1.00238,1.00252,1.75,1.12
2016.01.20 18:19:59.794,1.00238,1.00252,1.12,1.75
2016.01.20 18:20:00.304,1.00239,1.00252,1.00,1.75
2016.01.20 18:20:00.356,1.00239,1.00252,1.50,1.12
2016.01.20 18:20:00.517,1.00242,1.00255,1.00,1.12
2016.01.20 18:20:00.830,1.00242,1.00253,1.00,1.87
2016.01.20 18:20:00.986,1.00238,1.00251,1.00,1.12
2016.01.20 18:20:02.185,1.00239,1.00252,1.00,1.12
2016.01.20 18:20:02.338,1.00239,1.0025,1.37,1.00
2016.01.20 18:20:02.441,1.00236,1.00251,1.50,1.12
2016.01.20 18:20:02.828,1.00236,1.00251,2.25,1.12
2016.01.20 18:20:03.345,1.00236,1.00247,1.00,1.12
2016.01.20 18:20:03.396,1.00234,1.00246,1.00,1.12
2016.01.20 18:20:03.753,1.0023,1.00245,1.50,2.25
2016.01.20 18:20:04.041,1.00228,1.00242,1.12,2.62
2016.01.20 18:20:04.194,1.00227,1.0024,1.12,1.12
2016.01.20 18:20:04.704,1.00226,1.0024,1.75,1.12
2016.01.20 18:20:05.177,1.00229,1.00244,1.50,2.25
2016.01.20 18:20:05.485,1.00234,1.00246,1.00,1.87
2016.01.20 18:20:05.741,1.00233,1.00245,1.50,1.00
2016.01.20 18:20:05.945,1.00233,1.00247,1.50,2.25
2016.01.20 18:20:06.480,1.00233,1.00247,1.12,2.25
2016.01.20 18:20:06.989,1.00232,1.00245,1.75,1.37
2016.01.20 18:20:07.295,1.0023,1.00243,1.50,1.12
2016.01.20 18:20:08.861,1.00231,1.00242,1.37,1.00
2016.01.20 18:20:10.302,1.00233,1.00246,1.12,1.12
2016.01.20 18:20:10.608,1.00236,1.00248,1.00,1.12
2016.01.20 18:20:11.119,1.00236,1.00246,1.00,1.00
2016.01.20 18:20:11.481,1.00236,1.00247,1.00,1.12
2016.01.20 18:20:12.844,1.00234,1.00247,1.12,1.12
2016.01.20 18:20:15.157,1.00233,1.00246,1.12,2.25
2016.01.20 18:20:15.260,1.00231,1.00245,1.50,2.25
2016.01.20 18:20:15.772,1.0023,1.0024,1.00,1.00
2016.01.20 18:20:15.978,1.00226,1.00238,1.00,1.00
2016.01.20 18:20:16.284,1.00225,1.00239,1.50,1.12
2016.01.20 18:20:16.978,1.00225,1.00238,1.00,1.87
2016.01.20 18:20:17.508,1.00223,1.00236,1.50,1.75
2016.01.20 18:20:17.863,1.00223,1.00237,1.50,1.75
2016.01.20 18:20:18.398,1.00223,1.00236,1.50,1.75
2016.01.20 18:20:18.603,1.00222,1.00234,1.12,2.25
2016.01.20 18:20:18.654,1.00218,1.00231,2.62,1.37
2016.01.20 18:20:18.706,1.00218,1.00231,1.75,1.50
2016.01.20 18:20:18.859,1.00217,1.0023,1.50,1.50
2016.01.20 18:20:19.182,1.00217,1.00227,1.00,1.75
2016.01.20 18:20:19.234,1.00215,1.00227,1.12,1.75
2016.01.20 18:20:19.798,1.00213,1.00225,2.25,1.50
2016.01.20 18:20:20.314,1.00212,1.00227,1.50,2.62
2016.01.20 18:20:20.833,1.00214,1.00227,1.12,1.75
2016.01.20 18:20:22.927,1.00214,1.00228,1.75,1.75
2016.01.20 18:20:23.389,1.00214,1.00224,1.00,1.00
2016.01.20 18:20:24.871,1.00213,1.00225,1.50,1.00
2016.01.20 18:20:26.109,1.00213,1.00225,1.50,1.00
2016.01.20 18:20:27.014,1.00213,1.00221,1.00,1.37
2016.01.20 18:20:27.117,1.00207,1.00221,1.12,1.50
2016.01.20 18:20:27.887,1.00207,1.0022,1.75,1.12
2016.01.20 18:20:27.939,1.00208,1.0022,1.00,1.50
2016.01.20 18:20:27.992,1.00207,1.0022,1.12,1.75
2016.01.20 18:20:28.985,1.00206,1.00218,2.25,1.00
2016.01.20 18:20:29.290,1.00207,1.00223,1.87,1.87
2016.01.20 18:20:32.086,1.0021,1.00222,1.00,3.37
2016.01.20 18:20:34.613,1.00209,1.00222,1.75,1.37
2016.01.20 18:20:34.939,1.00216,1.00228,1.50,1.87
2016.01.20 18:20:35.453,1.00215,1.00227,1.50,1.37
2016.01.20 18:20:38.315,1.00215,1.00227,1.00,1.87
2016.01.20 18:20:39.429,1.00213,1.00222,1.75,1.00
2016.01.20 18:20:39.532,1.00211,1.00221,1.75,1.00
2016.01.20 18:20:39.719,1.00208,1.00221,1.87,1.50
2016.01.20 18:20:39.770,1.00208,1.00221,1.50,1.87
2016.01.20 18:20:41.438,1.00208,1.00221,1.75,1.50
2016.01.20 18:20:41.642,1.00208,1.00219,1.00,1.00
2016.01.20 18:20:42.147,1.00208,1.0022,1.00,1.50
2016.01.20 18:20:43.413,1.00206,1.00219,1.50,1.37
2016.01.20 18:20:43.464,1.00206,1.00218,1.50,1.00
2016.01.20 18:20:43.617,1.00207,1.00222,6.37,1.37
2016.01.20 18:20:43.669,1.00209,1.00223,1.87,1.87
2016.01.20 18:20:43.924,1.00209,1.00221,1.75,1.37
2016.01.20 18:20:44.263,1.00204,1.00217,1.75,1.12
2016.01.20 18:20:44.314,1.00208,1.00219,1.37,1.50
2016.01.20 18:20:44.828,1.00207,1.00218,1.50,1.12
2016.01.20 18:20:45.362,1.00207,1.00219,1.75,1.12
2016.01.20 18:20:45.668,1.00211,1.00221,1.00,1.00
2016.01.20 18:20:46.179,1.00211,1.00222,1.50,1.00
2016.01.20 18:20:46.722,1.00208,1.0022,1.75,1.00
2016.01.20 18:20:46.774,1.00208,1.0022,1.50,1.00
2016.01.20 18:20:46.826,1.00206,1.00219,1.75,1.37
2016.01.20 18:20:47.336,1.00206,1.00218,1.50,1.50
2016.01.20 18:20:47.846,1.00206,1.00218,1.75,1.12
2016.01.20 18:20:48.522,1.00207,1.00218,1.00,1.37
2016.01.20 18:20:49.044,1.00204,1.00217,1.75,1.50
2016.01.20 18:20:49.451,1.00206,1.00218,1.87,1.12
2016.01.20 18:20:49.604,1.00206,1.00215,1.00,1.12
2016.01.20 18:20:49.656,1.00206,1.00213,1.00,1.00
2016.01.20 18:20:49.707,1.00203,1.00213,1.00,1.00
2016.01.20 18:20:49.758,1.00201,1.00211,1.75,1.00
2016.01.20 18:20:49.930,1.00201,1.00211,1.00,1.12
2016.01.20 18:20:50.447,1.00199,1.00212,1.75,1.12
2016.01.20 18:20:51.066,1.002,1.00212,1.75,1.00
2016.01.20 18:20:51.169,1.00201,1.00215,1.12,1.12
2016.01.20 18:20:51.683,1.00204,1.00215,1.00,1.00
2016.01.20 18:20:52.142,1.00202,1.00215,1.75,1.37
2016.01.20 18:20:52.449,1.00199,1.00211,1.87,1.00
2016.01.20 18:20:52.958,1.00198,1.00211,1.87,1.00
2016.01.20 18:20:53.514,1.00198,1.00209,1.12,1.00
2016.01.20 18:20:53.616,1.002,1.00208,1.00,1.00
2016.01.20 18:20:53.719,1.00193,1.00208,3.00,1.50
2016.01.20 18:20:54.293,1.00193,1.00206,2.25,1.00
2016.01.20 18:20:54.835,1.00195,1.00205,1.00,1.12
2016.01.20 18:20:55.363,1.00193,1.00205,1.87,1.00
2016.01.20 18:20:55.906,1.00193,1.00206,1.87,1.12
2016.01.20 18:20:57.180,1.00196,1.00207,1.37,1.12
2016.01.20 18:20:57.392,1.00198,1.0021,1.00,1.00
2016.01.20 18:20:57.444,1.00198,1.00211,1.37,2.25
2016.01.20 18:20:58.009,1.00198,1.00213,3.37,1.87
2016.01.20 18:20:58.548,1.00201,1.00212,1.75,1.00
2016.01.20 18:20:59.247,1.00201,1.00213,1.75,1.12
2016.01.20 18:20:59.666,1.00202,1.0021,1.00,1.00
2016.01.20 18:20:59.924,1.00194,1.00206,1.75,1.12
2016.01.20 18:21:00.436,1.00196,1.00208,1.50,1.50
2016.01.20 18:21:02.170,1.00196,1.00208,1.50,1.12
2016.01.20 18:21:02.477,1.00196,1.00209,1.87,1.00
2016.01.20 18:21:02.987,1.00198,1.0021,1.50,1.12
2016.01.20 18:21:03.864,1.00195,1.0021,1.87,1.37
2016.01.20 18:21:04.171,1.00196,1.00207,1.50,1.12
2016.01.20 18:21:04.493,1.00194,1.00205,1.75,1.00
2016.01.20 18:21:05.055,1.00192,1.00205,1.12,1.37
2016.01.20 18:21:05.259,1.00193,1.00203,1.00,1.12
2016.01.20 18:21:07.489,1.00189,1.00202,1.87,1.00
2016.01.20 18:21:08.020,1.00191,1.00203,1.75,1.12
2016.01.20 18:21:08.530,1.00192,1.00204,1.75,1.12
2016.01.20 18:21:09.100,1.00192,1.00203,1.75,1.00
2016.01.20 18:21:09.610,1.00192,1.00204,1.75,1.12
2016.01.20 18:21:10.694,1.00192,1.00205,1.87,1.00
2016.01.20 18:21:11.204,1.00192,1.00204,1.75,1.00
2016.01.20 18:21:11.765,1.00192,1.00205,1.87,1.00
2016.01.20 18:21:12.274,1.00195,1.00206,1.50,1.12
2016.01.20 18:21:12.817,1.00193,1.00205,1.75,1.00
2016.01.20 18:21:12.868,1.00193,1.00207,1.87,1.87
2016.01.20 18:21:14.215,1.00193,1.00205,1.75,1.12
2016.01.20 18:21:15.275,1.00193,1.00204,1.75,1.00
2016.01.20 18:21:16.093,1.00191,1.00205,1.87,1.12
2016.01.20 18:21:16.401,1.00191,1.00203,1.75,1.00
2016.01.20 18:21:16.925,1.00191,1.00205,1.75,1.50
2016.01.20 18:21:17.263,1.00192,1.00205,1.12,1.00
2016.01.20 18:21:17.727,1.00193,1.00207,1.87,1.12
2016.01.20 18:21:17.993,1.00198,1.00209,1.50,1.50
2016.01.20 18:21:18.299,1.00199,1.0021,1.75,1.00
2016.01.20 18:21:18.808,1.00196,1.00208,1.75,1.00
2016.01.20 18:21:21.426,1.00196,1.00208,1.50,1.50
2016.01.20 18:21:21.560,1.00196,1.00204,1.37,1.00
2016.01.20 18:21:21.612,1.00192,1.00204,1.50,1.50
2016.01.20 18:21:22.122,1.00192,1.00203,1.75,1.00
2016.01.20 18:21:22.666,1.0019,1.00202,1.12,1.00
2016.01.20 18:21:23.209,1.00191,1.00203,1.75,1.12
2016.01.20 18:21:23.413,1.00191,1.00203,3.37,1.00
2016.01.20 18:21:23.464,1.00192,1.00206,1.75,1.50
2016.01.20 18:21:24.008,1.00195,1.00206,1.50,1.12
