2016.01.22 14:21:59.622,1.01516,1.01526,1.00,3.37
2016.01.22 14:21:59.674,1.01516,1.01526,1.12,1.87
2016.01.22 14:21:59.828,1.01516,1.01524,1.12,1.00
2016.01.22 14:22:00.544,1.01516,1.01524,1.00,1.87
2016.01.22 14:22:02.959,1.01516,1.01524,1.00,2.62
2016.01.22 14:22:03.061,1.0151,1.01523,3.00,1.37
2016.01.22 14:22:03.164,1.01515,1.01524,1.00,3.00
2016.01.22 14:22:03.470,1.01515,1.01526,1.50,1.12
2016.01.22 14:22:03.990,1.01515,1.01525,1.00,1.12
2016.01.22 14:22:04.144,1.01513,1.01523,1.00,1.00
2016.01.22 14:22:04.451,1.01512,1.01521,1.00,1.00
2016.01.22 14:22:05.573,1.0151,1.01521,1.87,1.00
2016.01.22 14:22:06.093,1.01509,1.01521,2.25,1.50
2016.01.22 14:22:06.602,1.01509,1.01521,1.12,3.37
2016.01.22 14:22:06.936,1.01512,1.01521,1.00,1.00
2016.01.22 14:22:07.244,1.01516,1.01525,1.12,1.00
2016.01.22 14:22:08.085,1.01518,1.01525,1.00,1.12
2016.01.22 14:22:08.493,1.01519,1.01528,1.00,2.62
2016.01.22 14:22:08.545,1.01522,1.01528,1.00,1.12
2016.01.22 14:22:08.955,1.01524,1.01529,1.00,1.37
2016.01.22 14:22:09.059,1.01528,1.01533,1.00,1.00
2016.01.22 14:22:09.162,1.01528,1.01535,1.50,1.00
2016.01.22 14:22:09.213,1.0153,1.01535,1.00,1.00
2016.01.22 14:22:09.264,1.0153,1.01537,1.00,1.00
2016.01.22 14:22:09.493,1.01532,1.01543,2.25,1.12
2016.01.22 14:22:10.601,1.01533,1.01545,1.50,2.62
2016.01.22 14:22:10.907,1.01531,1.01544,1.50,2.25
2016.01.22 14:22:11.490,1.0153,1.01543,3.00,1.75
2016.01.22 14:22:12.202,1.0153,1.01542,2.25,1.12
2016.01.22 14:22:12.808,1.0153,1.01543,2.25,2.25
2016.01.22 14:22:14.103,1.0153,1.01541,1.50,1.50
2016.01.22 14:22:14.461,1.01529,1.01538,1.00,1.00
2016.01.22 14:22:14.996,1.01529,1.01539,1.12,1.12
2016.01.22 14:22:15.507,1.01529,1.01542,2.25,2.62
2016.01.22 14:22:16.512,1.01528,1.01542,3.00,3.37
2016.01.22 14:22:17.580,1.01527,1.01538,1.50,1.37
2016.01.22 14:22:17.734,1.01523,1.01536,2.25,2.62
2016.01.22 14:22:17.937,1.01523,1.01535,1.00,1.75
2016.01.22 14:22:18.446,1.01521,1.01534,1.50,3.00
2016.01.22 14:22:19.138,1.01521,1.01533,1.12,1.75
2016.01.22 14:22:19.910,1.01518,1.01532,1.87,3.37
2016.01.22 14:22:20.454,1.01518,1.01528,1.37,1.00
2016.01.22 14:22:20.761,1.01514,1.01524,1.12,1.12
2016.01.22 14:22:21.341,1.01512,1.01522,1.75,1.00
2016.01.22 14:22:21.697,1.01512,1.01524,1.75,1.12
2016.01.22 14:22:23.099,1.01514,1.01526,1.50,1.37
2016.01.22 14:22:23.276,1.01514,1.01528,3.00,2.25
2016.01.22 14:22:24.371,1.01517,1.01529,1.50,1.50
2016.01.22 14:22:25.134,1.01517,1.01531,2.25,2.25
2016.01.22 14:22:25.818,1.01519,1.01532,1.75,2.25
2016.01.22 14:22:26.124,1.01523,1.01533,1.12,1.12
2016.01.22 14:22:26.413,1.01527,1.01539,1.00,1.00
2016.01.22 14:22:27.642,1.01525,1.01539,3.00,3.37
2016.01.22 14:22:28.154,1.01523,1.01536,1.75,1.50
2016.01.22 14:22:28.805,1.01526,1.01538,1.37,1.37
2016.01.22 14:22:28.857,1.01526,1.01538,2.25,1.12
2016.01.22 14:22:29.404,1.01527,1.01539,1.75,1.12
2016.01.22 14:22:29.914,1.01527,1.01539,1.50,1.50
2016.01.22 14:22:31.508,1.01529,1.01541,1.37,3.00
2016.01.22 14:22:31.712,1.01534,1.01545,1.12,1.87
2016.01.22 14:22:32.121,1.01534,1.01546,1.75,1.87
2016.01.22 14:22:32.434,1.01538,1.0155,1.37,2.25
2016.01.22 14:22:32.971,1.0154,1.0155,4.12,1.00
2016.01.22 14:22:33.158,1.0154,1.01552,5.25,1.12
2016.01.22 14:22:33.465,1.01554,1.01562,1.50,1.50
2016.01.22 14:22:34.001,1.01554,1.01561,1.50,1.00
2016.01.22 14:22:34.833,1.01554,1.01561,1.00,1.00
2016.01.22 14:22:35.346,1.01551,1.0156,1.12,1.00
2016.01.22 14:22:35.778,1.01548,1.01556,1.75,1.00
2016.01.22 14:22:35.830,1.01547,1.01556,1.00,1.50
2016.01.22 14:22:35.884,1.01544,1.01554,2.62,1.12
2016.01.22 14:22:35.987,1.01542,1.01552,1.87,1.00
2016.01.22 14:22:36.141,1.0154,1.01551,1.75,1.12
2016.01.22 14:22:36.295,1.0154,1.0155,1.00,1.87
2016.01.22 14:22:36.632,1.01537,1.01549,2.25,1.50
2016.01.22 14:22:37.618,1.01537,1.01547,1.12,1.37
2016.01.22 14:22:37.670,1.01535,1.01546,1.00,1.37
2016.01.22 14:22:39.279,1.01535,1.01544,1.37,1.00
2016.01.22 14:22:39.675,1.01538,1.01546,1.00,1.00
2016.01.22 14:22:40.188,1.01535,1.01545,1.75,1.00
2016.01.22 14:22:40.714,1.01536,1.01545,1.00,1.50
2016.01.22 14:22:41.224,1.01537,1.01545,1.00,1.00
2016.01.22 14:22:43.995,1.01537,1.01546,1.12,1.50
2016.01.22 14:22:44.364,1.01537,1.01548,1.50,1.12
2016.01.22 14:22:46.654,1.01534,1.01547,4.68,1.00
2016.01.22 14:22:49.993,1.01534,1.01545,2.62,1.00
2016.01.22 14:22:50.095,1.01532,1.01546,5.80,1.12
2016.01.22 14:22:50.197,1.01532,1.01544,5.80,1.00
2016.01.22 14:22:50.532,1.01529,1.0154,1.12,1.50
2016.01.22 14:22:50.634,1.01528,1.0154,1.00,1.50
2016.01.22 14:22:50.685,1.01527,1.01539,2.25,1.00
2016.01.22 14:22:50.992,1.01528,1.0154,1.75,1.00
2016.01.22 14:22:51.557,1.01528,1.01541,3.75,1.00
2016.01.22 14:22:52.019,1.01526,1.01538,1.87,1.00
2016.01.22 14:22:52.122,1.01528,1.01538,1.00,1.50
2016.01.22 14:22:52.656,1.01525,1.01537,1.75,1.00
2016.01.22 14:22:53.165,1.01525,1.01537,1.12,1.00
2016.01.22 14:22:54.045,1.01525,1.01537,1.75,2.62
2016.01.22 14:22:54.350,1.01527,1.01537,1.00,2.62
2016.01.22 14:22:54.863,1.01525,1.01536,1.37,1.12
2016.01.22 14:22:55.664,1.01525,1.01537,1.37,1.12
2016.01.22 14:22:56.174,1.01528,1.01537,1.00,1.00
2016.01.22 14:22:56.690,1.01528,1.01536,1.00,1.00
2016.01.22 14:22:57.050,1.01523,1.01535,1.12,1.87
2016.01.22 14:22:57.101,1.01523,1.01533,1.12,1.00
2016.01.22 14:22:57.689,1.01521,1.01532,1.87,1.00
2016.01.22 14:22:57.740,1.0152,1.01531,1.12,1.50
2016.01.22 14:22:57.843,1.01521,1.0153,1.00,1.00
2016.01.22 14:22:58.047,1.01519,1.01527,1.00,1.00
2016.01.22 14:22:59.267,1.01516,1.01527,1.00,1.50
2016.01.22 14:22:59.856,1.01516,1.01525,1.00,1.00
2016.01.22 14:23:00.569,1.01515,1.01525,1.00,1.12
2016.01.22 14:23:02.075,1.01512,1.01522,1.75,1.00
2016.01.22 14:23:02.409,1.01508,1.01519,1.12,1.00
2016.01.22 14:23:02.664,1.01506,1.01517,1.75,1.00
2016.01.22 14:23:05.322,1.01507,1.01518,1.12,1.00
2016.01.22 14:23:05.527,1.01506,1.01517,1.87,1.12
2016.01.22 14:23:06.190,1.01506,1.01518,1.50,1.12
2016.01.22 14:23:07.946,1.01506,1.01517,1.75,1.00
2016.01.22 14:23:09.756,1.01506,1.01517,1.37,3.00
2016.01.22 14:23:09.810,1.01505,1.01517,1.50,3.37
2016.01.22 14:23:10.065,1.01505,1.01516,1.50,1.37
2016.01.22 14:23:10.422,1.01503,1.01513,1.50,1.87
2016.01.22 14:23:10.728,1.01501,1.01511,1.37,1.00
2016.01.22 14:23:10.985,1.015,1.01511,1.37,1.50
2016.01.22 14:23:11.037,1.01499,1.01511,1.00,1.50
2016.01.22 14:23:11.497,1.01498,1.01509,1.00,1.00
2016.01.22 14:23:11.600,1.01494,1.01507,2.25,1.00
2016.01.22 14:23:11.855,1.01493,1.01502,1.12,1.00
2016.01.22 14:23:11.996,1.01493,1.01504,1.12,1.00
2016.01.22 14:23:12.253,1.0149,1.01503,1.00,3.00
2016.01.22 14:23:12.764,1.01489,1.01502,1.12,1.12
2016.01.22 14:23:13.315,1.01488,1.01502,1.87,1.50
2016.01.22 14:23:13.823,1.01489,1.01502,1.12,1.12
2016.01.22 14:23:16.813,1.01488,1.01501,1.87,1.00
2016.01.22 14:23:16.865,1.01488,1.01499,1.87,1.00
2016.01.22 14:23:16.967,1.01487,1.01499,1.00,1.00
2016.01.22 14:23:17.477,1.01487,1.015,1.00,1.12
2016.01.22 14:23:18.755,1.01487,1.01499,1.00,1.00
2016.01.22 14:23:20.148,1.0149,1.01499,1.00,1.00
2016.01.22 14:23:20.199,1.0149,1.01501,1.00,1.00
2016.01.22 14:23:20.709,1.0149,1.015,1.00,1.00
2016.01.22 14:23:22.619,1.0149,1.01501,1.00,1.00
2016.01.22 14:23:22.874,1.01492,1.01502,1.00,1.00
2016.01.22 14:23:23.667,1.0149,1.01502,1.00,1.00
2016.01.22 14:23:23.718,1.0149,1.015,1.00,1.00
2016.01.22 14:23:23.974,1.01488,1.015,1.00,1.00
2016.01.22 14:23:24.514,1.01487,1.015,3.54,1.00
2016.01.22 14:23:24.565,1.01487,1.01498,3.54,1.00
2016.01.22 14:23:25.075,1.01487,1.01499,1.87,1.00
2016.01.22 14:23:25.782,1.01487,1.01498,1.12,1.00
2016.01.22 14:23:26.245,1.01487,1.015,5.40,1.00
2016.01.22 14:23:26.801,1.01488,1.015,1.53,1.00
2016.01.22 14:23:28.208,1.01488,1.01499,1.53,1.00
2016.01.22 14:23:28.868,1.01488,1.01498,1.53,1.00
2016.01.22 14:23:28.920,1.01484,1.01495,4.65,1.00
2016.01.22 14:23:28.971,1.01484,1.01491,3.90,1.00
2016.01.22 14:23:29.301,1.01474,1.01484,3.15,1.12
2016.01.22 14:23:29.760,1.01472,1.01482,1.53,1.00
2016.01.22 14:23:30.169,1.01474,1.01485,1.00,1.12
2016.01.22 14:23:30.375,1.01476,1.01485,1.20,1.00
2016.01.22 14:23:30.428,1.01476,1.01487,1.65,1.00
2016.01.22 14:23:30.939,1.01477,1.01487,1.00,1.50
2016.01.22 14:23:33.211,1.01483,1.01487,1.00,1.00
2016.01.22 14:23:33.263,1.01483,1.01489,1.00,1.12
2016.01.22 14:23:34.317,1.01484,1.0149,1.00,2.25
2016.01.22 14:23:34.913,1.01484,1.0149,1.00,1.12
2016.01.22 14:23:35.422,1.01484,1.0149,1.00,1.37
2016.01.22 14:23:36.877,1.01484,1.01491,1.00,2.62
2016.01.22 14:23:37.412,1.01484,1.0149,1.00,1.37
2016.01.22 14:23:38.128,1.01483,1.01489,1.00,1.12
2016.01.22 14:23:41.516,1.01485,1.01491,1.00,1.00
2016.01.22 14:23:41.823,1.01487,1.01492,1.00,1.12
2016.01.22 14:23:42.190,1.01491,1.01496,1.00,1.50
2016.01.22 14:23:42.703,1.01491,1.01497,1.50,1.00
2016.01.22 14:23:43.298,1.0149,1.01497,1.12,1.50
2016.01.22 14:23:43.605,1.01488,1.01495,1.12,1.00
2016.01.22 14:23:43.912,1.01486,1.01492,1.37,1.00
2016.01.22 14:23:44.492,1.01486,1.01492,1.12,1.50
2016.01.22 14:23:44.799,1.01483,1.0149,1.12,1.00
2016.01.22 14:23:45.539,1.01484,1.0149,1.00,1.00
2016.01.22 14:23:47.458,1.01483,1.0149,1.12,1.00
2016.01.22 14:23:52.409,1.01484,1.0149,1.00,1.00
2016.01.22 14:23:53.606,1.01483,1.0149,1.87,1.00
2016.01.22 14:23:56.560,1.01483,1.01487,1.00,1.00
2016.01.22 14:23:56.612,1.01481,1.01485,1.00,1.00
2016.01.22 14:23:56.801,1.01478,1.01482,3.75,1.00
2016.01.22 14:23:56.954,1.01473,1.01479,4.50,1.00
2016.01.22 14:23:57.159,1.01471,1.01478,1.50,1.00
2016.01.22 14:23:57.262,1.01473,1.0148,1.00,1.50
2016.01.22 14:23:57.466,1.01473,1.01481,1.00,1.87
2016.01.22 14:23:58.003,1.01473,1.0148,1.00,1.87
2016.01.22 14:23:58.360,1.01473,1.01478,1.00,1.00
2016.01.22 14:23:58.705,1.01463,1.01472,3.38,1.87
2016.01.22 14:23:58.758,1.01463,1.0147,3.38,1.00
2016.01.22 14:23:59.013,1.01464,1.01473,1.00,1.50
2016.01.22 14:23:59.218,1.01463,1.0147,3.76,1.00
2016.01.22 14:23:59.269,1.01463,1.0147,1.01,1.00
2016.01.22 14:23:59.484,1.01462,1.01468,3.38,1.00
2016.01.22 14:23:59.588,1.01456,1.01463,1.37,1.00
2016.01.22 14:23:59.793,1.01455,1.01464,1.12,1.00
2016.01.22 14:23:59.997,1.01453,1.01462,1.50,1.00
2016.01.22 14:24:00.100,1.01452,1.01461,1.00,1.00
2016.01.22 14:24:00.639,1.01453,1.0146,1.00,1.00
2016.01.22 14:24:00.742,1.0145,1.01459,4.13,1.87
2016.01.22 14:24:01.275,1.0145,1.0146,1.00,1.12
2016.01.22 14:24:01.327,1.01452,1.01461,1.00,1.87
2016.01.22 14:24:01.838,1.01452,1.01459,1.00,1.12
2016.01.22 14:24:02.134,1.01452,1.01463,1.01,1.12
2016.01.22 14:24:02.185,1.01456,1.01463,1.00,1.00
2016.01.22 14:24:02.289,1.01455,1.01465,1.00,1.50
2016.01.22 14:24:02.395,1.01455,1.01463,1.00,1.00
2016.01.22 14:24:02.650,1.01455,1.01465,1.00,1.50
2016.01.22 14:24:03.189,1.01458,1.01465,1.00,1.00
2016.01.22 14:24:03.545,1.01459,1.01467,1.00,1.50
2016.01.22 14:24:03.782,1.01463,1.01468,1.00,1.87
2016.01.22 14:24:04.191,1.01465,1.01471,1.00,1.00
2016.01.22 14:24:04.747,1.01466,1.01471,1.00,1.00
2016.01.22 14:24:05.257,1.01465,1.01469,1.00,1.00
2016.01.22 14:24:05.514,1.01458,1.01466,1.13,1.00
2016.01.22 14:24:05.661,1.01458,1.01464,1.00,1.00
2016.01.22 14:24:05.967,1.01457,1.01462,1.00,1.00
2016.01.22 14:24:06.380,1.01456,1.01464,1.00,1.50
2016.01.22 14:24:06.610,1.01458,1.01465,1.00,1.00
2016.01.22 14:24:07.122,1.01456,1.01464,1.00,1.00
2016.01.22 14:24:07.521,1.01458,1.01463,1.00,1.00
2016.01.22 14:24:08.030,1.01457,1.01464,1.00,1.00
2016.01.22 14:24:08.764,1.01457,1.01461,1.00,1.00
2016.01.22 14:24:08.815,1.01455,1.01461,1.00,1.87
2016.01.22 14:24:08.919,1.01452,1.01457,1.00,1.00
2016.01.22 14:24:09.467,1.01453,1.01458,1.00,1.00
2016.01.22 14:24:09.983,1.01452,1.01459,1.00,1.00
2016.01.22 14:24:10.529,1.01453,1.01459,1.00,1.00
2016.01.22 14:24:10.998,1.01457,1.01461,1.00,1.00
2016.01.22 14:24:11.101,1.01457,1.01464,1.00,1.00
2016.01.22 14:24:11.638,1.01456,1.01464,1.00,1.50
2016.01.22 14:24:11.996,1.01461,1.01466,1.00,2.25
2016.01.22 14:24:12.150,1.01468,1.01474,1.00,2.25
2016.01.22 14:24:12.679,1.01469,1.01475,1.00,1.00
2016.01.22 14:24:13.187,1.01468,1.01474,1.00,1.00
2016.01.22 14:24:13.831,1.01467,1.01474,1.00,1.00
2016.01.22 14:24:14.086,1.01465,1.01471,1.00,1.00
2016.01.22 14:24:14.392,1.01463,1.01471,1.12,1.00
2016.01.22 14:24:14.643,1.01466,1.01471,1.00,1.00
2016.01.22 14:24:14.746,1.01467,1.01474,1.00,1.87
2016.01.22 14:24:15.255,1.01466,1.01474,1.00,1.00
2016.01.22 14:24:15.698,1.01468,1.01475,1.00,1.50
2016.01.22 14:24:15.800,1.01465,1.01474,1.12,1.50
2016.01.22 14:24:15.852,1.01464,1.01472,1.00,1.00
2016.01.22 14:24:16.361,1.01465,1.01472,1.00,1.00
2016.01.22 14:24:16.667,1.01468,1.01473,1.00,1.00
2016.01.22 14:24:16.895,1.01466,1.01474,1.12,1.00
2016.01.22 14:24:17.252,1.01468,1.01473,1.00,1.00
2016.01.22 14:24:17.356,1.01465,1.01474,1.00,1.50
2016.01.22 14:24:17.459,1.01465,1.01474,1.75,1.00
2016.01.22 14:24:17.843,1.01465,1.01473,1.00,1.50
2016.01.22 14:24:18.049,1.01462,1.01472,1.87,1.00
2016.01.22 14:24:19.040,1.01465,1.01472,1.00,1.87
2016.01.22 14:24:19.552,1.01466,1.01471,1.00,1.00
2016.01.22 14:24:20.057,1.01465,1.01471,1.00,1.00
2016.01.22 14:24:20.684,1.01466,1.01472,1.00,1.00
2016.01.22 14:24:23.313,1.01466,1.01473,1.00,1.00
2016.01.22 14:24:23.824,1.01467,1.01473,1.00,1.00
2016.01.22 14:24:24.079,1.01468,1.01475,1.00,2.62
2016.01.22 14:24:24.516,1.0147,1.01477,1.00,1.00
2016.01.22 14:24:24.619,1.0147,1.01479,1.00,1.87
2016.01.22 14:24:24.874,1.01473,1.0148,1.00,1.00
2016.01.22 14:24:25.423,1.01474,1.0148,1.00,1.00
2016.01.22 14:24:25.932,1.01474,1.01479,1.00,1.00
2016.01.22 14:24:26.491,1.01474,1.01482,1.12,1.37
2016.01.22 14:24:26.594,1.01476,1.01484,1.00,1.12
2016.01.22 14:24:27.105,1.01475,1.01483,1.12,1.00
2016.01.22 14:24:27.717,1.01473,1.01483,1.12,1.12
2016.01.22 14:24:28.683,1.01473,1.01481,1.12,1.00
2016.01.22 14:24:29.718,1.01472,1.01482,1.50,1.50
2016.01.22 14:24:30.128,1.01471,1.0148,2.25,1.00
2016.01.22 14:24:31.132,1.01471,1.01479,1.75,1.00
2016.01.22 14:24:31.235,1.01469,1.01479,1.12,1.87
2016.01.22 14:24:31.337,1.01467,1.01476,2.62,1.00
2016.01.22 14:24:32.643,1.01467,1.01476,1.37,1.00
2016.01.22 14:24:32.901,1.01468,1.01478,2.25,1.12
2016.01.22 14:24:33.151,1.01469,1.0148,1.75,1.50
2016.01.22 14:24:33.531,1.01469,1.01478,1.75,1.00
2016.01.22 14:24:33.735,1.01466,1.01478,2.25,1.12
2016.01.22 14:24:33.787,1.01466,1.01476,1.37,1.50
2016.01.22 14:24:33.839,1.01464,1.01476,1.12,2.62
2016.01.22 14:24:33.943,1.01464,1.01476,1.00,4.12
2016.01.22 14:24:33.994,1.01464,1.01472,1.00,1.00
2016.01.22 14:24:34.388,1.01464,1.01473,1.50,1.00
2016.01.22 14:24:34.440,1.01468,1.01478,1.00,2.25
2016.01.22 14:24:34.593,1.0147,1.01479,1.37,1.37
2016.01.22 14:24:34.645,1.01472,1.01481,1.00,1.50
2016.01.22 14:24:35.197,1.01472,1.0148,1.00,1.00
2016.01.22 14:24:35.350,1.01471,1.01481,1.75,1.00
2016.01.22 14:24:35.402,1.01471,1.01484,1.75,1.12
2016.01.22 14:24:35.557,1.01475,1.01487,2.25,1.50
2016.01.22 14:24:36.018,1.01474,1.01484,1.50,1.00
2016.01.22 14:24:36.532,1.01474,1.01485,1.50,1.12
2016.01.22 14:24:37.485,1.01475,1.01487,1.50,3.00
2016.01.22 14:24:37.691,1.01475,1.01487,2.25,1.12
2016.01.22 14:24:38.236,1.01475,1.01486,2.25,1.12
2016.01.22 14:24:38.855,1.01475,1.01486,2.25,1.00
2016.01.22 14:24:39.369,1.01477,1.01485,1.12,1.00
2016.01.22 14:24:40.261,1.01477,1.01487,1.12,1.12
2016.01.22 14:24:40.414,1.01477,1.01487,1.75,1.00
2016.01.22 14:24:40.609,1.01478,1.01491,1.12,1.00
2016.01.22 14:24:40.966,1.01482,1.01492,1.75,1.00
2016.01.22 14:24:42.354,1.01483,1.01493,1.37,1.00
2016.01.22 14:24:42.595,1.01488,1.01498,1.00,1.12
2016.01.22 14:24:42.646,1.01487,1.01498,1.37,1.50
2016.01.22 14:24:42.953,1.01476,1.01486,1.37,1.12
2016.01.22 14:24:43.004,1.01476,1.01485,1.00,1.00
2016.01.22 14:24:43.055,1.01474,1.01485,2.25,1.00
2016.01.22 14:24:43.158,1.01477,1.01485,1.00,1.00
2016.01.22 14:24:43.209,1.01477,1.01487,1.00,1.00
2016.01.22 14:24:43.386,1.01479,1.01488,1.00,1.12
2016.01.22 14:24:44.104,1.01478,1.01487,1.50,1.00
2016.01.22 14:24:44.402,1.01476,1.01487,1.00,1.00
2016.01.22 14:24:45.117,1.01475,1.01485,1.50,1.00
2016.01.22 14:24:45.270,1.01473,1.01485,2.25,1.50
2016.01.22 14:24:45.613,1.01471,1.01483,2.25,1.50
2016.01.22 14:24:46.122,1.01471,1.01481,1.12,1.12
2016.01.22 14:24:46.858,1.0147,1.0148,2.25,1.00
2016.01.22 14:24:47.317,1.01469,1.01478,1.75,1.00
2016.01.22 14:24:47.607,1.01461,1.01472,1.12,1.00
2016.01.22 14:24:47.711,1.0146,1.01469,1.12,1.00
2016.01.22 14:24:48.068,1.01458,1.01465,1.37,1.00
2016.01.22 14:24:48.222,1.01456,1.01464,1.00,1.00
2016.01.22 14:24:48.377,1.01451,1.01464,1.00,2.62
2016.01.22 14:24:48.886,1.0145,1.01462,1.50,1.50
2016.01.22 14:24:49.039,1.0145,1.01463,1.87,2.25
2016.01.22 14:24:49.377,1.0145,1.0146,1.37,1.12
2016.01.22 14:24:49.429,1.01449,1.0146,1.12,1.50
2016.01.22 14:24:49.737,1.01446,1.01455,2.25,1.00
2016.01.22 14:24:49.839,1.01446,1.01457,2.25,1.00
2016.01.22 14:24:50.286,1.01447,1.0146,1.75,1.87
2016.01.22 14:24:50.337,1.01448,1.0146,1.75,1.00
2016.01.22 14:24:50.542,1.01453,1.0146,1.00,1.00
2016.01.22 14:24:50.644,1.01453,1.01463,1.12,1.12
2016.01.22 14:24:51.043,1.01452,1.01461,1.12,1.00
2016.01.22 14:24:51.147,1.0145,1.0146,1.87,1.12
2016.01.22 14:24:51.887,1.01451,1.0146,1.00,1.12
2016.01.22 14:24:52.041,1.01451,1.01464,1.50,3.00
2016.01.22 14:24:52.092,1.01455,1.01464,1.00,2.62
2016.01.22 14:24:52.144,1.01455,1.01464,1.00,1.12
2016.01.22 14:24:52.196,1.01459,1.01467,1.37,1.87
2016.01.22 14:24:52.248,1.01459,1.01467,1.75,1.50
2016.01.22 14:24:52.453,1.01458,1.01469,1.75,1.00
2016.01.22 14:24:52.992,1.01461,1.0147,1.12,1.00
2016.01.22 14:24:53.351,1.01458,1.01466,2.25,1.00
2016.01.22 14:24:53.555,1.01455,1.01465,1.50,1.00
2016.01.22 14:24:54.104,1.01455,1.01467,1.50,2.25
2016.01.22 14:24:54.259,1.0146,1.01467,1.00,1.00
2016.01.22 14:24:54.363,1.01462,1.01471,1.37,1.00
2016.01.22 14:24:54.893,1.01461,1.0147,1.50,1.00
2016.01.22 14:24:55.403,1.01461,1.0147,1.00,1.12
2016.01.22 14:24:55.935,1.0146,1.01469,1.12,1.00
2016.01.22 14:24:56.294,1.01457,1.01468,1.50,1.12
2016.01.22 14:24:56.345,1.01456,1.01468,1.37,1.87
2016.01.22 14:24:56.653,1.01456,1.01467,1.37,1.12
2016.01.22 14:24:56.756,1.01458,1.01467,1.37,1.00
2016.01.22 14:24:56.984,1.01459,1.01469,1.50,1.00
2016.01.22 14:24:57.493,1.01461,1.01469,1.00,1.00
2016.01.22 14:24:57.748,1.01461,1.0147,1.37,1.00
2016.01.22 14:24:58.067,1.01467,1.01473,1.12,1.00
2016.01.22 14:24:58.577,1.01466,1.01474,1.12,1.00
2016.01.22 14:24:59.215,1.01464,1.01473,1.50,1.00
2016.01.22 14:24:59.745,1.01464,1.01473,1.00,1.00
2016.01.22 14:25:00.419,1.01466,1.01473,1.00,1.00
2016.01.22 14:25:00.942,1.01466,1.01474,1.00,1.00
2016.01.22 14:25:01.465,1.01466,1.01473,1.12,1.00
2016.01.22 14:25:02.097,1.01467,1.01473,1.00,1.00
2016.01.22 14:25:02.640,1.01465,1.01474,1.50,1.00
2016.01.22 14:25:03.171,1.01467,1.01474,1.00,1.00
2016.01.22 14:25:03.785,1.01466,1.01474,1.12,1.00
2016.01.22 14:25:04.396,1.01466,1.01473,1.00,1.00
2016.01.22 14:25:06.585,1.01465,1.01473,1.00,1.00
2016.01.22 14:25:07.183,1.01465,1.01474,1.12,1.00
2016.01.22 14:25:08.024,1.01466,1.01474,1.00,1.00
2016.01.22 14:25:08.949,1.01466,1.01475,1.12,1.00
2016.01.22 14:25:09.497,1.01465,1.01475,1.12,1.12
2016.01.22 14:25:10.263,1.01464,1.01473,1.37,1.00
2016.01.22 14:25:10.805,1.01464,1.01473,1.12,1.00
2016.01.22 14:25:10.909,1.01462,1.01472,1.87,1.12
2016.01.22 14:25:10.961,1.01462,1.01469,1.87,1.00
2016.01.22 14:25:11.012,1.0146,1.01469,1.00,1.00
2016.01.22 14:25:11.559,1.0146,1.0147,1.50,1.12
2016.01.22 14:25:12.025,1.0146,1.01472,1.75,1.12
2016.01.22 14:25:12.078,1.01462,1.01473,1.50,1.37
2016.01.22 14:25:12.407,1.0146,1.01473,1.75,1.50
2016.01.22 14:25:12.509,1.0146,1.0147,1.75,1.00
2016.01.22 14:25:12.713,1.0146,1.01472,1.75,1.12
2016.01.22 14:25:13.019,1.0146,1.01469,1.75,1.00
2016.01.22 14:25:13.412,1.01454,1.01464,1.00,1.37
2016.01.22 14:25:13.464,1.01451,1.01462,1.50,1.12
2016.01.22 14:25:13.822,1.0145,1.0146,1.00,1.12
2016.01.22 14:25:14.365,1.01449,1.01462,1.75,2.62
2016.01.22 14:25:14.671,1.01449,1.01459,1.75,1.00
2016.01.22 14:25:14.773,1.01448,1.01459,1.75,1.12
2016.01.22 14:25:14.927,1.01449,1.01457,1.00,1.00
2016.01.22 14:25:15.433,1.01446,1.01458,2.62,1.00
2016.01.22 14:25:15.891,1.01446,1.01456,2.62,1.00
2016.01.22 14:25:17.141,1.01448,1.01456,1.00,1.00
2016.01.22 14:25:17.682,1.01447,1.01457,1.12,1.00
2016.01.22 14:25:20.217,1.01447,1.01458,1.12,1.00
2016.01.22 14:25:22.658,1.01446,1.01455,1.12,1.00
2016.01.22 14:25:22.966,1.01446,1.01456,1.37,1.00
2016.01.22 14:25:23.071,1.01446,1.01454,1.37,1.00
2016.01.22 14:25:23.224,1.01443,1.01454,1.00,2.25
2016.01.22 14:25:23.740,1.01443,1.01455,1.37,2.25
2016.01.22 14:25:28.458,1.01442,1.01454,1.00,1.75
2016.01.22 14:25:28.969,1.01443,1.01452,1.00,1.00
2016.01.22 14:25:30.399,1.01443,1.01454,1.00,3.00
2016.01.22 14:25:33.573,1.01442,1.01452,1.37,1.00
2016.01.22 14:25:33.777,1.01439,1.01451,1.88,2.25
2016.01.22 14:25:34.033,1.0144,1.01451,1.37,2.25
2016.01.22 14:25:34.695,1.0144,1.01451,1.00,1.50
2016.01.22 14:25:35.848,1.0144,1.01451,1.50,1.50
2016.01.22 14:25:36.357,1.0144,1.01451,1.00,1.50
2016.01.22 14:25:38.565,1.0144,1.01451,1.50,1.50
2016.01.22 14:25:39.106,1.0144,1.0145,1.00,1.12
2016.01.22 14:25:39.824,1.0144,1.01449,1.12,1.00
2016.01.22 14:25:40.161,1.01434,1.01444,1.50,1.00
2016.01.22 14:25:40.315,1.0143,1.01439,1.38,1.50
