2016.01.25 20:56:40.967,1.01277,1.01288,1.00,1.50
2016.01.25 20:56:41.511,1.01278,1.01288,1.00,1.50
2016.01.25 20:56:44.020,1.01276,1.01288,1.12,1.50
2016.01.25 20:56:44.773,1.01277,1.01288,1.00,1.50
2016.01.25 20:56:45.284,1.01276,1.01288,1.12,1.50
2016.01.25 20:56:48.210,1.01279,1.01287,1.00,1.12
2016.01.25 20:56:48.414,1.01278,1.01291,1.75,1.50
2016.01.25 20:56:48.728,1.01279,1.01289,1.00,1.00
2016.01.25 20:56:53.093,1.01279,1.0129,1.37,1.00
2016.01.25 20:56:53.300,1.0128,1.01292,1.50,1.00
2016.01.25 20:56:53.823,1.01282,1.01293,1.00,1.12
2016.01.25 20:56:54.688,1.01282,1.01292,1.00,1.00
2016.01.25 20:56:55.865,1.01282,1.01293,1.00,1.12
2016.01.25 20:56:58.084,1.01282,1.0129,1.00,1.00
2016.01.25 20:56:58.237,1.0128,1.0129,1.00,1.00
2016.01.25 20:56:59.168,1.01279,1.01291,1.87,1.00
2016.01.25 20:56:59.684,1.01279,1.0129,1.87,1.00
2016.01.25 20:57:00.152,1.01279,1.01292,1.37,1.87
2016.01.25 20:57:00.305,1.0128,1.0129,1.00,1.00
2016.01.25 20:57:00.407,1.01281,1.01292,1.00,1.12
2016.01.25 20:57:01.913,1.01281,1.01291,1.12,1.00
2016.01.25 20:57:02.015,1.01279,1.01291,1.50,1.87
2016.01.25 20:57:02.555,1.01279,1.0129,1.50,1.00
2016.01.25 20:57:02.812,1.01279,1.0129,1.87,1.00
2016.01.25 20:57:04.698,1.01279,1.01292,1.87,1.00
2016.01.25 20:57:05.199,1.01281,1.01293,1.50,1.00
2016.01.25 20:57:09.100,1.01279,1.01291,1.12,1.00
2016.01.25 20:57:09.254,1.01279,1.0129,1.37,1.00
2016.01.25 20:57:12.729,1.0128,1.01291,1.12,1.00
2016.01.25 20:57:13.239,1.01281,1.01292,1.00,1.12
2016.01.25 20:57:14.614,1.01281,1.01291,1.00,1.00
2016.01.25 20:57:15.150,1.01279,1.0129,1.37,1.00
2016.01.25 20:57:16.978,1.01279,1.0129,1.12,1.00
2016.01.25 20:57:25.949,1.01279,1.0129,1.75,1.00
2016.01.25 20:57:26.008,1.01279,1.01292,1.75,1.00
2016.01.25 20:57:26.928,1.01281,1.01291,1.12,1.00
2016.01.25 20:57:27.456,1.01281,1.0129,1.12,1.00
2016.01.25 20:57:29.215,1.0128,1.01292,1.50,1.00
2016.01.25 20:57:29.724,1.01279,1.01291,1.87,1.00
2016.01.25 20:57:30.238,1.0128,1.01292,1.50,1.00
2016.01.25 20:57:30.558,1.01283,1.01294,1.12,1.00
2016.01.25 20:57:31.069,1.01284,1.01295,1.00,1.12
2016.01.25 20:57:31.860,1.01284,1.01294,1.00,1.00
2016.01.25 20:57:33.268,1.01284,1.01294,1.50,1.00
2016.01.25 20:57:33.883,1.01284,1.01294,1.75,1.00
2016.01.25 20:57:34.434,1.01284,1.01295,1.75,1.00
2016.01.25 20:57:35.593,1.01285,1.01295,1.00,1.00
2016.01.25 20:57:40.416,1.01285,1.01294,1.00,1.00
2016.01.25 20:57:42.845,1.01285,1.01293,1.00,1.00
2016.01.25 20:57:42.999,1.0128,1.01293,1.12,1.12
2016.01.25 20:57:49.495,1.0128,1.01293,1.12,1.12
2016.01.25 20:57:49.546,1.0128,1.01291,1.37,1.00
2016.01.25 20:57:50.115,1.01279,1.0129,1.37,1.00
2016.01.25 20:57:50.650,1.01279,1.0129,1.50,1.00
2016.01.25 20:57:51.170,1.0128,1.01291,1.00,1.00
2016.01.25 20:57:52.216,1.01279,1.01291,1.00,1.50
2016.01.25 20:57:52.821,1.01279,1.0129,1.00,1.00
2016.01.25 20:57:53.127,1.01278,1.01288,1.00,1.00
2016.01.25 20:57:53.281,1.01275,1.01286,1.00,1.00
2016.01.25 20:57:53.789,1.01274,1.01286,2.25,1.00
2016.01.25 20:57:54.306,1.01276,1.01287,1.12,1.00
2016.01.25 20:57:54.815,1.01276,1.01288,1.87,1.00
2016.01.25 20:57:55.316,1.01276,1.01287,1.87,1.00
2016.01.25 20:57:56.047,1.01276,1.01287,1.50,1.00
2016.01.25 20:57:58.491,1.01276,1.01288,1.00,1.12
2016.01.25 20:57:58.595,1.01274,1.01286,1.75,1.00
2016.01.25 20:57:58.646,1.01275,1.01286,1.00,1.00
2016.01.25 20:57:59.181,1.01274,1.01285,1.50,1.00
2016.01.25 20:58:01.582,1.01273,1.01284,1.87,1.00
2016.01.25 20:58:01.837,1.01273,1.01284,1.00,1.00
2016.01.25 20:58:04.227,1.0127,1.01283,1.12,1.00
2016.01.25 20:58:04.882,1.01269,1.0128,1.12,1.00
2016.01.25 20:58:05.034,1.01267,1.01279,1.00,1.00
2016.01.25 20:58:05.086,1.01267,1.01277,1.00,1.00
2016.01.25 20:58:05.695,1.01267,1.01278,1.12,1.00
2016.01.25 20:58:08.926,1.01269,1.0128,1.00,1.37
2016.01.25 20:58:09.455,1.01268,1.0128,1.12,1.12
2016.01.25 20:58:10.924,1.01268,1.01278,1.12,1.00
2016.01.25 20:58:12.075,1.01266,1.01278,1.75,1.00
2016.01.25 20:58:12.279,1.01267,1.01277,1.00,1.00
2016.01.25 20:58:13.776,1.01266,1.01277,1.50,1.00
2016.01.25 20:58:13.966,1.01266,1.01274,1.00,1.00
2016.01.25 20:58:14.119,1.01267,1.01276,1.00,1.00
2016.01.25 20:58:15.972,1.01267,1.01275,1.00,1.00
2016.01.25 20:58:16.866,1.01263,1.01275,1.75,1.00
2016.01.25 20:58:23.273,1.01262,1.01275,2.25,1.50
2016.01.25 20:58:23.325,1.01262,1.01271,1.12,2.03
2016.01.25 20:58:23.477,1.01256,1.0127,1.75,2.03
2016.01.25 20:58:24.344,1.01255,1.01269,1.37,2.40
2016.01.25 20:58:24.395,1.01254,1.01268,1.87,1.20
2016.01.25 20:58:24.930,1.01254,1.01268,1.87,2.40
2016.01.25 20:58:26.383,1.01252,1.01267,1.12,1.28
2016.01.25 20:58:26.688,1.01253,1.01265,1.12,1.50
2016.01.25 20:58:27.299,1.01252,1.01265,1.12,1.01
2016.01.25 20:58:27.772,1.01251,1.01265,1.87,1.01
2016.01.25 20:58:31.130,1.01251,1.01265,1.87,1.38
2016.01.25 20:58:31.673,1.01251,1.01265,1.12,1.38
2016.01.25 20:58:35.287,1.01253,1.01265,1.00,1.06
2016.01.25 20:58:35.893,1.01251,1.01265,1.12,1.06
2016.01.25 20:58:36.097,1.01251,1.01261,1.00,1.81
2016.01.25 20:58:36.558,1.01251,1.01265,1.00,2.11
2016.01.25 20:58:36.609,1.01253,1.01265,1.00,2.11
2016.01.25 20:58:36.917,1.01253,1.01269,1.37,1.22
2016.01.25 20:58:36.969,1.01253,1.0127,1.87,1.59
2016.01.25 20:58:37.476,1.01253,1.0127,1.87,3.47
2016.01.25 20:58:37.794,1.01252,1.0127,1.87,4.22
2016.01.25 20:58:38.325,1.01252,1.0127,2.25,4.22
2016.01.25 20:58:38.852,1.01252,1.0127,2.25,4.22
2016.01.25 20:58:40.905,1.01252,1.0127,1.87,5.34
2016.01.25 20:58:41.992,1.01252,1.01268,1.00,4.22
2016.01.25 20:58:44.415,1.01252,1.01266,1.37,1.50
2016.01.25 20:58:46.432,1.01252,1.01269,1.75,2.25
2016.01.25 20:58:46.939,1.01253,1.0127,1.87,1.50
2016.01.25 20:58:53.264,1.01255,1.01271,1.87,3.84
2016.01.25 20:58:53.766,1.01255,1.01271,1.87,3.09
2016.01.25 20:58:55.735,1.01254,1.01271,1.75,3.09
2016.01.25 20:58:55.837,1.01254,1.01269,1.37,1.87
2016.01.25 20:58:56.345,1.01253,1.01269,1.37,1.75
2016.01.25 20:58:57.353,1.0125,1.01265,1.12,3.47
2016.01.25 20:58:57.405,1.01249,1.01263,1.87,1.50
2016.01.25 20:58:57.457,1.01246,1.01263,2.25,3.84
2016.01.25 20:58:57.508,1.01246,1.01262,1.87,1.12
2016.01.25 20:58:57.915,1.01244,1.0126,1.12,3.09
2016.01.25 20:58:58.487,1.01244,1.0126,1.12,3.09
2016.01.25 20:58:58.999,1.01244,1.01261,1.12,3.84
2016.01.25 20:59:00.380,1.01247,1.01259,0.37,0.37
2016.01.25 20:59:03.249,1.01249,1.0126,0.37,0.37
2016.01.25 20:59:03.757,1.01249,1.01261,0.37,0.37
2016.01.25 20:59:08.349,1.01249,1.0126,0.37,0.11
2016.01.25 20:59:15.085,1.01251,1.0126,0.37,0.11
2016.01.25 20:59:19.133,1.01251,1.01261,0.37,0.11
2016.01.25 20:59:20.983,1.01253,1.01264,0.37,0.37
2016.01.25 20:59:21.085,1.01255,1.01266,0.37,0.46
2016.01.25 20:59:21.595,1.01256,1.01266,0.37,0.11
2016.01.25 20:59:22.724,1.01256,1.01264,0.37,0.11
2016.01.25 20:59:23.233,1.01256,1.01265,0.37,0.11
2016.01.25 20:59:23.587,1.01254,1.01265,0.37,0.11
2016.01.25 20:59:25.073,1.01255,1.01265,0.37,0.11
2016.01.25 20:59:25.327,1.01253,1.01264,0.37,0.11
2016.01.25 20:59:25.429,1.01253,1.01266,0.75,0.46
2016.01.25 20:59:28.279,1.01254,1.01266,0.37,0.11
2016.01.25 20:59:28.583,1.01256,1.01267,0.37,0.37
2016.01.25 20:59:28.635,1.01257,1.01269,0.37,0.37
2016.01.25 20:59:28.737,1.01259,1.0127,0.37,0.75
2016.01.25 20:59:29.243,1.01259,1.01271,0.37,0.75
2016.01.25 20:59:31.117,1.0126,1.01271,0.37,0.37
2016.01.25 20:59:31.220,1.0126,1.01273,0.37,0.37
2016.01.25 20:59:31.322,1.01262,1.01275,0.37,0.37
2016.01.25 20:59:31.701,1.01264,1.01276,0.37,0.75
2016.01.25 20:59:32.110,1.01267,1.01279,0.37,0.75
2016.01.25 20:59:32.415,1.01265,1.01277,0.37,0.37
2016.01.25 20:59:32.720,1.01268,1.0128,0.37,0.75
2016.01.25 20:59:33.025,1.01268,1.01278,0.37,0.75
2016.01.25 20:59:33.178,1.01268,1.0128,0.37,0.75
2016.01.25 20:59:33.711,1.01269,1.0128,0.37,0.38
2016.01.25 20:59:34.228,1.01269,1.01281,0.37,0.75
2016.01.25 20:59:34.753,1.0127,1.01282,0.37,0.75
2016.01.25 20:59:35.007,1.01268,1.0128,0.37,0.37
2016.01.25 20:59:35.813,1.0127,1.01281,0.37,0.38
2016.01.25 20:59:36.726,1.0127,1.01282,0.37,0.75
2016.01.25 20:59:38.169,1.01271,1.01283,0.37,0.75
2016.01.25 20:59:38.657,1.0127,1.01281,0.37,0.37
2016.01.25 20:59:39.184,1.0127,1.01282,0.37,0.75
2016.01.25 20:59:40.156,1.01271,1.01283,0.37,0.75
2016.01.25 20:59:40.694,1.01271,1.01283,0.37,1.13
2016.01.25 20:59:42.094,1.01271,1.01283,0.37,0.75
2016.01.25 20:59:48.288,1.01272,1.01284,0.37,0.37
2016.01.25 20:59:50.806,1.01272,1.01282,0.37,0.31
2016.01.25 20:59:51.009,1.01269,1.01281,0.37,0.37
2016.01.25 20:59:51.264,1.01268,1.01279,0.37,0.37
2016.01.25 20:59:51.568,1.0127,1.01281,0.37,0.37
2016.01.25 20:59:52.115,1.0127,1.01282,0.37,0.37
2016.01.25 20:59:52.470,1.01272,1.01284,0.37,1.06
2016.01.25 20:59:54.295,1.0127,1.01282,0.37,0.37
2016.01.25 20:59:56.196,1.01272,1.01283,0.37,0.31
2016.01.25 20:59:56.724,1.01271,1.01283,0.37,0.37
2016.01.25 20:59:59.382,1.01273,1.01284,0.37,0.37
