2016.01.06 12:50:56.215,1.00845,1.00858,1.00,1.12
2016.01.06 12:50:56.419,1.00845,1.00857,1.87,1.00
2016.01.06 12:50:58.508,1.00846,1.00857,1.00,1.00
2016.01.06 12:50:58.612,1.00845,1.00857,1.00,1.50
2016.01.06 12:50:58.919,1.00845,1.00858,1.50,1.12
2016.01.06 12:50:59.126,1.00847,1.0086,1.00,1.75
2016.01.06 12:51:01.606,1.00847,1.00859,1.12,1.12
2016.01.06 12:51:01.810,1.00844,1.00857,1.12,2.62
2016.01.06 12:51:02.937,1.00843,1.00857,1.87,1.75
2016.01.06 12:51:03.470,1.00844,1.00857,1.12,2.25
2016.01.06 12:51:05.442,1.00845,1.00857,1.00,1.50
2016.01.06 12:51:06.834,1.00844,1.00856,1.37,1.00
2016.01.06 12:51:18.831,1.00842,1.00853,1.37,1.37
2016.01.06 12:51:18.882,1.00841,1.00853,1.50,1.87
2016.01.06 12:51:19.393,1.00841,1.00851,1.50,1.37
2016.01.06 12:51:20.033,1.00841,1.00852,1.50,1.37
2016.01.06 12:51:20.699,1.00844,1.00851,1.00,1.37
2016.01.06 12:51:21.206,1.00845,1.00851,1.00,1.37
2016.01.06 12:51:22.617,1.00845,1.00852,1.00,1.37
2016.01.06 12:51:28.526,1.00845,1.00853,1.00,1.87
2016.01.06 12:51:28.933,1.00845,1.00852,1.00,1.37
2016.01.06 12:51:32.025,1.00845,1.00853,1.00,1.87
2016.01.06 12:51:32.545,1.00845,1.00852,1.00,1.37
2016.01.06 12:51:33.076,1.00845,1.00852,1.00,1.37
2016.01.06 12:51:33.609,1.00845,1.00852,1.00,1.37
2016.01.06 12:51:34.254,1.00843,1.00851,1.12,1.37
2016.01.06 12:51:51.774,1.00843,1.00852,1.12,1.37
2016.01.06 12:51:55.406,1.00843,1.00852,1.12,1.37
2016.01.06 12:51:55.509,1.00845,1.00856,1.75,1.75
2016.01.06 12:51:55.784,1.0085,1.00862,1.12,1.75
2016.01.06 12:51:56.297,1.00851,1.00863,1.12,1.87
2016.01.06 12:51:57.579,1.0085,1.00862,1.12,1.50
2016.01.06 12:52:03.152,1.0085,1.00862,1.00,1.75
2016.01.06 12:52:03.662,1.0085,1.00862,1.00,1.75
2016.01.06 12:52:06.361,1.00849,1.00863,1.50,2.25
2016.01.06 12:52:08.126,1.0085,1.00863,1.12,1.75
2016.01.06 12:52:08.177,1.0085,1.00864,2.25,1.87
2016.01.06 12:52:08.694,1.00854,1.00864,1.12,1.00
2016.01.06 12:52:13.278,1.00855,1.00864,1.00,1.00
2016.01.06 12:52:13.483,1.00858,1.00868,1.00,2.25
2016.01.06 12:52:13.687,1.00858,1.00867,1.00,1.00
2016.01.06 12:52:15.243,1.00857,1.00869,1.50,1.75
2016.01.06 12:52:15.345,1.00855,1.00867,1.50,1.12
2016.01.06 12:52:15.397,1.00855,1.00867,1.12,1.12
2016.01.06 12:52:15.908,1.00856,1.00869,1.00,1.87
2016.01.06 12:52:16.352,1.00858,1.0087,1.00,1.12
2016.01.06 12:52:16.405,1.00858,1.00871,1.12,1.87
2016.01.06 12:52:16.508,1.00858,1.00872,2.25,1.87
2016.01.06 12:52:18.657,1.00859,1.00871,1.12,1.75
2016.01.06 12:52:19.319,1.00857,1.00871,1.87,2.25
2016.01.06 12:52:19.761,1.00855,1.00867,1.12,1.87
2016.01.06 12:52:23.441,1.00854,1.00867,1.12,2.25
2016.01.06 12:52:23.952,1.00855,1.00866,1.00,2.25
2016.01.06 12:52:25.054,1.00856,1.00867,1.00,1.75
2016.01.06 12:52:25.156,1.00856,1.00867,1.00,1.00
2016.01.06 12:52:25.941,1.00855,1.00867,1.50,2.62
2016.01.06 12:52:25.992,1.00855,1.00867,1.12,3.00
2016.01.06 12:52:26.518,1.00855,1.00866,1.00,1.12
2016.01.06 12:52:29.294,1.00855,1.00866,1.12,1.37
2016.01.06 12:52:30.258,1.00855,1.00866,1.50,1.00
2016.01.06 12:52:30.580,1.00858,1.00869,1.00,1.00
2016.01.06 12:52:31.089,1.00858,1.0087,1.50,1.50
2016.01.06 12:52:31.896,1.00859,1.0087,1.00,1.50
2016.01.06 12:52:32.101,1.00858,1.00871,1.12,1.75
2016.01.06 12:52:32.408,1.00855,1.00866,1.12,1.37
2016.01.06 12:52:33.943,1.00856,1.00866,1.00,1.37
2016.01.06 12:52:34.391,1.00851,1.00863,1.87,1.00
2016.01.06 12:52:34.595,1.00849,1.00859,1.00,1.50
2016.01.06 12:52:39.289,1.00849,1.00859,1.50,1.00
2016.01.06 12:52:43.620,1.00849,1.00862,1.75,1.87
2016.01.06 12:52:43.824,1.00855,1.00868,1.12,1.12
2016.01.06 12:52:43.927,1.00857,1.00868,1.87,1.12
2016.01.06 12:52:44.234,1.00859,1.0087,1.12,1.87
2016.01.06 12:52:44.619,1.0086,1.00872,1.75,1.87
2016.01.06 12:52:44.823,1.00861,1.00872,1.12,1.37
2016.01.06 12:52:46.328,1.00861,1.00874,1.12,1.37
2016.01.06 12:52:46.837,1.00863,1.00875,1.75,2.25
2016.01.06 12:52:47.966,1.00863,1.00875,1.75,1.50
2016.01.06 12:52:48.768,1.00864,1.00874,1.75,1.00
2016.01.06 12:52:49.306,1.00864,1.00873,1.50,1.12
2016.01.06 12:52:58.525,1.00863,1.00871,1.75,1.00
2016.01.06 12:52:58.678,1.00861,1.00871,1.75,1.00
2016.01.06 12:52:59.210,1.00858,1.00868,1.50,1.12
2016.01.06 12:52:59.724,1.00858,1.00868,1.50,1.12
2016.01.06 12:53:02.347,1.00857,1.0087,1.87,3.00
2016.01.06 12:53:02.652,1.00861,1.00872,1.37,1.12
2016.01.06 12:53:03.555,1.0086,1.00872,1.37,1.87
2016.01.06 12:53:04.086,1.0086,1.00872,1.00,1.75
2016.01.06 12:53:04.604,1.00859,1.00872,3.75,1.75
2016.01.06 12:53:06.356,1.0086,1.00872,1.00,1.75
2016.01.06 12:53:06.887,1.00859,1.00872,3.75,1.75
2016.01.06 12:53:09.065,1.00859,1.00871,3.00,1.00
2016.01.06 12:53:09.587,1.00859,1.00872,3.75,1.75
2016.01.06 12:53:10.120,1.0086,1.00872,1.00,1.75
2016.01.06 12:53:10.539,1.00858,1.00868,2.62,1.00
2016.01.06 12:53:10.591,1.00856,1.00868,2.25,1.50
2016.01.06 12:53:10.694,1.00856,1.00867,1.87,1.50
2016.01.06 12:53:15.404,1.00857,1.00867,1.00,1.50
2016.01.06 12:53:15.608,1.00857,1.00869,2.25,1.50
2016.01.06 12:53:15.914,1.00857,1.00869,1.12,1.75
2016.01.06 12:53:16.220,1.0086,1.00872,1.37,1.50
2016.01.06 12:53:17.760,1.0086,1.00872,1.50,1.75
2016.01.06 12:53:18.271,1.0086,1.0087,1.12,1.75
2016.01.06 12:53:19.509,1.00857,1.00868,1.87,1.00
2016.01.06 12:53:19.816,1.00855,1.00868,1.87,1.12
2016.01.06 12:53:20.210,1.00858,1.00869,1.37,1.75
2016.01.06 12:53:20.261,1.00859,1.00869,1.12,1.50
2016.01.06 12:53:20.762,1.00859,1.00869,1.50,1.12
2016.01.06 12:53:26.413,1.00858,1.00868,1.00,1.00
2016.01.06 12:53:26.515,1.00856,1.00869,1.37,1.87
2016.01.06 12:53:27.044,1.00856,1.00867,1.00,1.50
2016.01.06 12:53:38.434,1.00853,1.00866,3.75,1.37
2016.01.06 12:53:38.965,1.00853,1.00866,2.62,1.50
2016.01.06 12:53:52.596,1.00856,1.00869,2.25,1.87
2016.01.06 12:53:52.699,1.00859,1.00871,1.00,1.87
2016.01.06 12:53:53.055,1.00856,1.00868,3.00,1.50
2016.01.06 12:53:57.959,1.00856,1.00868,2.25,1.50
2016.01.06 12:53:58.061,1.00855,1.00867,1.50,1.37
2016.01.06 12:53:58.571,1.00853,1.00866,3.75,1.50
2016.01.06 12:54:01.459,1.00853,1.00866,1.87,1.37
2016.01.06 12:54:02.465,1.00853,1.00861,1.00,1.00
2016.01.06 12:54:02.618,1.00846,1.00856,1.00,1.12
2016.01.06 12:54:02.720,1.00844,1.00856,1.00,1.87
2016.01.06 12:54:03.253,1.00841,1.00856,3.75,2.62
2016.01.06 12:54:09.875,1.00842,1.00853,1.75,1.00
2016.01.06 12:54:10.139,1.00842,1.00851,1.37,1.00
2016.01.06 12:54:10.292,1.00838,1.0085,1.12,2.25
2016.01.06 12:54:10.805,1.00838,1.0085,1.37,2.25
2016.01.06 12:54:13.789,1.00837,1.0085,1.50,2.25
2016.01.06 12:54:14.663,1.00838,1.00849,1.12,2.62
2016.01.06 12:54:14.714,1.00833,1.00846,3.37,1.50
2016.01.06 12:54:19.041,1.00831,1.00841,3.00,1.00
2016.01.06 12:54:19.093,1.0083,1.0084,1.50,1.00
2016.01.06 12:54:19.247,1.00831,1.00842,1.50,1.37
2016.01.06 12:54:19.299,1.00831,1.00842,1.50,1.00
2016.01.06 12:54:19.401,1.00832,1.00844,1.87,1.50
2016.01.06 12:54:19.605,1.00833,1.00845,1.75,1.00
2016.01.06 12:54:20.113,1.00833,1.00846,2.25,1.87
2016.01.06 12:54:25.207,1.0084,1.00848,1.75,1.75
2016.01.06 12:54:25.259,1.0084,1.00848,1.75,1.00
2016.01.06 12:54:25.361,1.00841,1.00853,1.75,1.00
2016.01.06 12:54:25.872,1.0084,1.00853,2.62,1.37
2016.01.06 12:54:26.765,1.00839,1.00854,3.00,3.75
2016.01.06 12:54:26.969,1.00839,1.00851,1.12,1.87
2016.01.06 12:54:27.021,1.00839,1.00846,1.37,1.00
2016.01.06 12:54:27.175,1.00838,1.00846,1.37,2.25
2016.01.06 12:54:27.817,1.00831,1.00846,3.75,3.37
2016.01.06 12:54:34.799,1.00833,1.00847,4.50,1.87
2016.01.06 12:54:35.032,1.00841,1.00852,1.12,2.25
2016.01.06 12:54:35.083,1.00843,1.00853,1.50,1.37
2016.01.06 12:54:35.632,1.00843,1.00855,1.12,1.37
2016.01.06 12:54:36.219,1.00843,1.00855,2.62,1.00
2016.01.06 12:54:36.474,1.00847,1.00858,1.37,1.75
2016.01.06 12:54:36.526,1.00848,1.00859,1.00,1.37
2016.01.06 12:54:37.036,1.00848,1.0086,1.37,1.12
2016.01.06 12:54:37.539,1.00847,1.0086,1.12,1.87
2016.01.06 12:54:42.411,1.00848,1.00862,2.62,1.75
2016.01.06 12:54:42.463,1.00851,1.00862,2.25,1.37
2016.01.06 12:54:42.769,1.00854,1.00867,1.75,1.12
2016.01.06 12:54:50.373,1.00852,1.00864,1.50,2.62
2016.01.06 12:54:50.475,1.00849,1.00859,1.50,2.62
2016.01.06 12:54:50.991,1.00847,1.00859,1.75,3.00
2016.01.06 12:54:52.990,1.00845,1.00858,1.12,2.62
2016.01.06 12:54:53.585,1.00852,1.00861,1.37,1.50
2016.01.06 12:54:53.637,1.00852,1.00861,1.37,1.12
2016.01.06 12:54:53.689,1.00853,1.00863,3.00,1.00
2016.01.06 12:54:53.741,1.00855,1.00868,1.75,3.00
2016.01.06 12:54:53.896,1.00857,1.00871,2.62,1.87
2016.01.06 12:54:54.234,1.00869,1.00877,1.37,2.25
2016.01.06 12:54:54.285,1.00869,1.00879,2.25,1.87
2016.01.06 12:54:54.387,1.00869,1.0088,1.75,1.50
2016.01.06 12:54:54.490,1.00868,1.0088,2.25,2.62
2016.01.06 12:54:54.592,1.0087,1.0088,1.00,1.00
2016.01.06 12:54:54.745,1.00872,1.00884,1.00,1.75
2016.01.06 12:54:55.075,1.0088,1.0089,1.37,1.87
2016.01.06 12:54:55.127,1.0088,1.0089,1.12,3.37
2016.01.06 12:54:55.281,1.00876,1.00888,2.25,1.87
2016.01.06 12:54:55.981,1.00876,1.00885,1.75,1.00
2016.01.06 12:54:56.288,1.00873,1.00882,1.00,1.87
2016.01.06 12:54:56.340,1.00869,1.00882,2.62,1.87
2016.01.06 12:54:56.850,1.00872,1.00882,1.00,1.12
2016.01.06 12:54:56.901,1.00874,1.00886,1.50,1.12
2016.01.06 12:54:57.028,1.00875,1.00887,1.75,1.87
2016.01.06 12:54:57.132,1.00875,1.00884,1.12,1.12
2016.01.06 12:54:57.593,1.00875,1.00889,1.75,3.75
2016.01.06 12:54:57.932,1.00879,1.00888,1.00,1.37
2016.01.06 12:54:58.137,1.00876,1.00888,2.25,1.12
2016.01.06 12:54:58.647,1.00878,1.00888,1.12,1.87
2016.01.06 12:54:59.188,1.00877,1.00887,1.50,1.37
2016.01.06 12:55:00.998,1.00878,1.00888,1.12,1.00
2016.01.06 12:55:01.152,1.0088,1.0089,1.00,1.37
2016.01.06 12:55:01.564,1.00878,1.00889,1.12,1.37
2016.01.06 12:55:02.135,1.00876,1.00887,1.12,1.37
2016.01.06 12:55:02.493,1.00879,1.00889,1.00,1.50
2016.01.06 12:55:02.545,1.00879,1.00889,1.12,1.50
2016.01.06 12:55:02.801,1.00881,1.00889,1.00,1.00
2016.01.06 12:55:03.027,1.00886,1.00896,1.50,1.00
2016.01.06 12:55:03.130,1.00886,1.00899,1.87,1.50
2016.01.06 12:55:03.181,1.00887,1.00899,1.12,1.87
2016.01.06 12:55:03.283,1.00893,1.00901,1.00,1.12
2016.01.06 12:55:03.335,1.00893,1.00903,1.12,1.00
2016.01.06 12:55:03.387,1.00895,1.00904,1.00,2.25
2016.01.06 12:55:03.438,1.00896,1.00906,1.00,1.12
2016.01.06 12:55:03.540,1.00896,1.00905,1.00,1.37
2016.01.06 12:55:03.693,1.00894,1.00906,1.00,2.25
2016.01.06 12:55:04.029,1.00896,1.00905,1.00,1.37
2016.01.06 12:55:04.132,1.00897,1.00905,1.12,1.00
2016.01.06 12:55:04.236,1.00895,1.00905,1.00,1.87
2016.01.06 12:55:04.594,1.00897,1.00905,1.00,1.37
2016.01.06 12:55:05.127,1.00897,1.00906,1.00,1.87
2016.01.06 12:55:05.585,1.00899,1.00906,1.00,1.00
2016.01.06 12:55:05.636,1.00899,1.00908,1.00,1.00
2016.01.06 12:55:05.791,1.009,1.00911,1.00,1.00
2016.01.06 12:55:05.894,1.00902,1.00911,1.00,1.00
2016.01.06 12:55:06.177,1.00902,1.00915,1.00,1.37
2016.01.06 12:55:06.330,1.00906,1.00916,1.00,1.37
2016.01.06 12:55:06.381,1.00906,1.00916,1.00,1.12
2016.01.06 12:55:06.433,1.00909,1.00918,1.00,1.37
2016.01.06 12:55:06.484,1.00909,1.00918,1.00,1.00
2016.01.06 12:55:06.992,1.0091,1.00918,1.00,1.87
2016.01.06 12:55:08.415,1.0092,1.00925,1.00,2.62
2016.01.06 12:55:08.469,1.00922,1.0093,1.00,1.37
2016.01.06 12:55:08.572,1.00923,1.00932,1.00,1.00
2016.01.06 12:55:09.210,1.00927,1.00934,1.00,1.37
2016.01.06 12:55:09.568,1.00928,1.00938,1.00,1.50
2016.01.06 12:55:10.363,1.00928,1.00938,1.00,1.00
2016.01.06 12:55:10.517,1.00935,1.00943,1.00,1.12
2016.01.06 12:55:10.619,1.00935,1.00945,1.00,1.00
2016.01.06 12:55:10.902,1.00934,1.00947,1.00,1.00
2016.01.06 12:55:11.077,1.00937,1.00949,1.00,1.00
2016.01.06 12:55:11.591,1.00937,1.00949,1.00,1.50
2016.01.06 12:55:11.929,1.00937,1.00946,1.00,1.00
2016.01.06 12:55:12.185,1.00934,1.00945,1.00,1.00
2016.01.06 12:55:12.643,1.00932,1.00944,1.00,1.00
2016.01.06 12:55:12.695,1.00932,1.00941,1.00,1.00
2016.01.06 12:55:12.914,1.00927,1.00937,3.37,1.00
2016.01.06 12:55:13.017,1.00927,1.00934,1.00,1.00
2016.01.06 12:55:13.170,1.00923,1.00934,1.00,1.00
2016.01.06 12:55:13.680,1.00923,1.00933,1.00,1.12
2016.01.06 12:55:14.217,1.00922,1.00933,1.00,1.00
2016.01.06 12:55:14.472,1.00924,1.00938,1.50,1.00
2016.01.06 12:55:14.574,1.00931,1.00943,1.00,1.00
2016.01.06 12:55:14.676,1.00931,1.00945,1.00,1.50
2016.01.06 12:55:15.690,1.00931,1.00943,1.00,1.00
2016.01.06 12:55:17.919,1.00929,1.00943,1.00,1.37
2016.01.06 12:55:17.971,1.00929,1.00939,1.00,1.00
2016.01.06 12:55:18.124,1.00927,1.00939,1.00,1.00
2016.01.06 12:55:18.644,1.00927,1.00938,1.00,1.00
2016.01.06 12:55:19.548,1.00928,1.00942,1.00,1.50
2016.01.06 12:55:19.650,1.0093,1.00942,1.00,1.87
2016.01.06 12:55:20.160,1.00929,1.00942,1.12,1.75
2016.01.06 12:55:20.693,1.00926,1.0094,1.75,1.75
2016.01.06 12:55:20.999,1.00926,1.00938,1.12,1.75
2016.01.06 12:55:22.367,1.00924,1.00935,1.37,1.12
2016.01.06 12:55:22.892,1.00925,1.00936,1.00,1.75
2016.01.06 12:55:23.200,1.00923,1.00932,1.12,1.00
2016.01.06 12:55:23.506,1.00921,1.00931,1.50,1.37
2016.01.06 12:55:25.638,1.00918,1.0093,2.25,1.00
2016.01.06 12:55:25.689,1.00918,1.0093,1.50,1.50
2016.01.06 12:55:26.223,1.00917,1.00928,1.12,1.50
2016.01.06 12:55:27.816,1.00919,1.00931,1.12,1.75
2016.01.06 12:55:28.022,1.00925,1.00937,1.75,1.12
2016.01.06 12:55:28.125,1.00927,1.00937,1.00,1.75
2016.01.06 12:55:28.227,1.00924,1.00935,1.50,1.50
2016.01.06 12:55:28.431,1.00922,1.00935,1.12,1.75
2016.01.06 12:55:28.990,1.00924,1.00936,1.12,1.37
2016.01.06 12:55:29.042,1.00924,1.00937,1.50,1.87
2016.01.06 12:55:29.145,1.00924,1.00937,2.25,1.12
2016.01.06 12:55:29.451,1.0093,1.00942,1.50,1.50
2016.01.06 12:55:29.792,1.00939,1.00951,1.12,1.12
2016.01.06 12:55:30.151,1.0094,1.00952,1.12,1.12
2016.01.06 12:55:30.481,1.00939,1.0095,1.50,1.50
2016.01.06 12:55:31.041,1.00938,1.00952,1.75,1.50
2016.01.06 12:55:31.550,1.00938,1.00951,1.75,1.50
2016.01.06 12:55:31.957,1.00939,1.0095,1.00,1.75
2016.01.06 12:55:32.059,1.00939,1.0095,1.50,1.12
2016.01.06 12:55:32.592,1.0094,1.0095,1.12,1.50
2016.01.06 12:55:32.695,1.0094,1.00946,1.00,1.00
2016.01.06 12:55:32.746,1.00935,1.00946,1.87,1.12
2016.01.06 12:55:33.268,1.00934,1.00945,1.50,1.12
2016.01.06 12:55:33.932,1.00933,1.00944,1.87,1.00
2016.01.06 12:55:34.137,1.00931,1.00944,1.12,1.75
2016.01.06 12:55:34.443,1.00928,1.0094,1.12,1.75
2016.01.06 12:55:34.778,1.00931,1.0094,1.00,1.12
2016.01.06 12:55:35.289,1.0093,1.00942,1.12,1.75
2016.01.06 12:55:36.563,1.0093,1.00938,1.12,1.00
2016.01.06 12:55:36.920,1.00932,1.0094,1.00,1.50
2016.01.06 12:55:37.022,1.0093,1.0094,1.00,1.50
2016.01.06 12:55:37.533,1.0093,1.00942,1.00,1.87
2016.01.06 12:55:39.262,1.00931,1.00942,1.00,1.87
2016.01.06 12:55:39.772,1.00931,1.00942,1.00,1.87
2016.01.06 12:55:42.525,1.00932,1.00942,1.00,1.87
2016.01.06 12:55:45.418,1.00931,1.00942,1.00,1.87
2016.01.06 12:55:48.273,1.00931,1.00941,1.00,1.75
2016.01.06 12:55:48.782,1.0093,1.00941,1.00,1.75
2016.01.06 12:55:49.288,1.00931,1.00942,1.00,1.75
2016.01.06 12:55:49.799,1.0093,1.00941,1.00,1.75
2016.01.06 12:55:51.711,1.00931,1.00942,1.00,1.75
2016.01.06 12:55:51.814,1.00932,1.00943,1.00,1.75
2016.01.06 12:55:51.916,1.00932,1.00943,1.37,1.12
2016.01.06 12:55:52.120,1.00936,1.00944,1.00,1.12
2016.01.06 12:55:52.223,1.00934,1.00944,1.12,1.12
2016.01.06 12:55:52.326,1.00936,1.00945,1.00,1.87
2016.01.06 12:55:52.756,1.00937,1.00948,1.00,1.75
2016.01.06 12:55:52.808,1.00937,1.00948,2.25,1.00
2016.01.06 12:55:53.114,1.0094,1.00948,1.50,1.00
2016.01.06 12:55:53.420,1.0094,1.0095,1.50,1.00
2016.01.06 12:55:53.764,1.0094,1.00948,1.50,1.00
2016.01.06 12:55:54.275,1.0094,1.00949,1.12,1.00
2016.01.06 12:55:56.830,1.00942,1.0095,1.12,1.00
2016.01.06 12:55:58.196,1.00939,1.0095,1.50,1.12
2016.01.06 12:55:58.248,1.00939,1.00946,1.50,1.00
2016.01.06 12:55:58.517,1.00937,1.00946,1.50,1.00
2016.01.06 12:55:58.823,1.0094,1.00947,1.00,1.00
2016.01.06 12:55:59.332,1.00939,1.00947,1.12,1.00
2016.01.06 12:55:59.867,1.00939,1.00945,1.12,1.00
2016.01.06 12:56:01.803,1.00937,1.00945,1.50,1.00
2016.01.06 12:56:01.854,1.00937,1.00943,1.12,1.00
2016.01.06 12:56:02.036,1.00934,1.00943,1.50,1.00
2016.01.06 12:56:02.547,1.00935,1.00944,1.12,1.00
2016.01.06 12:56:04.521,1.00938,1.00944,1.00,1.00
2016.01.06 12:56:04.625,1.00938,1.00946,1.00,1.00
2016.01.06 12:56:04.728,1.00938,1.00949,1.87,1.37
2016.01.06 12:56:04.780,1.00941,1.00949,1.00,1.00
2016.01.06 12:56:05.210,1.00939,1.0095,1.00,1.37
2016.01.06 12:56:05.722,1.00938,1.00948,2.25,1.00
2016.01.06 12:56:06.165,1.00936,1.00947,1.50,1.00
2016.01.06 12:56:07.147,1.00936,1.00948,2.25,1.12
2016.01.06 12:56:07.453,1.00946,1.00954,1.00,1.87
2016.01.06 12:56:07.555,1.00948,1.00957,1.50,1.00
2016.01.06 12:56:07.606,1.00953,1.0096,1.00,1.50
2016.01.06 12:56:07.658,1.00953,1.00961,1.00,1.12
2016.01.06 12:56:07.760,1.00953,1.00961,1.87,1.12
2016.01.06 12:56:07.863,1.00951,1.00959,1.75,1.00
2016.01.06 12:56:07.965,1.00951,1.00958,1.50,1.00
2016.01.06 12:56:08.145,1.0095,1.00958,1.00,1.12
2016.01.06 12:56:08.910,1.0095,1.00959,1.00,1.12
2016.01.06 12:56:10.103,1.0095,1.0096,1.00,1.00
2016.01.06 12:56:11.503,1.00948,1.00959,1.50,1.00
2016.01.06 12:56:11.556,1.00948,1.00959,1.87,1.12
2016.01.06 12:56:12.312,1.00954,1.00961,1.00,1.12
2016.01.06 12:56:12.465,1.00957,1.00967,1.12,1.00
2016.01.06 12:56:12.635,1.00959,1.00971,1.00,1.75
2016.01.06 12:56:12.686,1.00962,1.00973,1.50,1.00
2016.01.06 12:56:12.737,1.00963,1.00973,1.37,1.00
2016.01.06 12:56:13.248,1.00963,1.00972,1.75,1.00
2016.01.06 12:56:13.620,1.00963,1.00972,1.50,1.00
2016.01.06 12:56:14.080,1.00962,1.00972,1.00,1.12
2016.01.06 12:56:14.718,1.00962,1.00972,1.37,1.00
2016.01.06 12:56:16.177,1.00961,1.00972,1.50,1.87
2016.01.06 12:56:16.483,1.00959,1.00969,1.50,1.50
2016.01.06 12:56:16.869,1.00951,1.00963,2.25,1.12
2016.01.06 12:56:16.921,1.00951,1.0096,1.75,1.00
2016.01.06 12:56:17.024,1.00951,1.00959,1.00,1.00
2016.01.06 12:56:17.533,1.0095,1.00958,1.50,1.00
2016.01.06 12:56:17.636,1.0095,1.0096,1.50,1.00
2016.01.06 12:56:20.320,1.00949,1.00959,1.50,1.00
2016.01.06 12:56:20.983,1.00949,1.00957,1.00,1.00
2016.01.06 12:56:21.323,1.00945,1.00955,1.87,1.00
2016.01.06 12:56:21.933,1.00947,1.00956,1.75,1.00
2016.01.06 12:56:22.178,1.00945,1.00955,1.75,1.00
2016.01.06 12:56:22.688,1.00945,1.00956,1.75,1.00
2016.01.06 12:56:23.223,1.00948,1.00956,1.00,1.00
2016.01.06 12:56:23.274,1.00948,1.00958,1.37,1.50
2016.01.06 12:56:27.031,1.00946,1.00957,1.75,1.00
2016.01.06 12:56:27.929,1.00947,1.00958,1.75,1.00
2016.01.06 12:56:29.115,1.00947,1.00958,1.75,1.00
2016.01.06 12:56:31.271,1.00947,1.00959,1.75,1.00
2016.01.06 12:56:33.829,1.00945,1.00959,2.25,1.12
2016.01.06 12:56:34.337,1.00946,1.00958,1.75,1.00
2016.01.06 12:56:39.159,1.00946,1.00958,1.50,2.25
2016.01.06 12:56:42.540,1.00946,1.00956,1.50,1.00
2016.01.06 12:56:44.074,1.00946,1.00953,1.00,1.00
2016.01.06 12:56:44.126,1.00942,1.00953,1.50,1.00
2016.01.06 12:56:44.544,1.00943,1.00955,1.12,1.00
2016.01.06 12:56:45.161,1.00943,1.00955,1.12,1.50
2016.01.06 12:56:48.544,1.00943,1.00955,1.87,1.50
2016.01.06 12:56:49.439,1.00943,1.00954,1.87,1.00
2016.01.06 12:56:52.656,1.00943,1.00956,1.87,1.37
2016.01.06 12:56:52.961,1.00946,1.00958,1.75,1.00
2016.01.06 12:56:54.662,1.00945,1.00958,1.50,1.50
2016.01.06 12:56:54.714,1.00945,1.00957,1.00,1.87
2016.01.06 12:56:54.766,1.00943,1.00957,2.25,1.87
2016.01.06 12:56:55.393,1.00943,1.00957,2.62,1.12
2016.01.06 12:56:56.435,1.00945,1.00957,1.50,1.12
2016.01.06 12:56:56.486,1.00945,1.00958,2.25,1.12
2016.01.06 12:56:57.301,1.00945,1.00958,1.75,1.37
2016.01.06 12:56:57.996,1.00943,1.00957,1.87,1.87
2016.01.06 12:56:59.082,1.00943,1.00956,1.50,1.75
2016.01.06 12:56:59.747,1.00942,1.00954,1.00,1.50
2016.01.06 12:57:00.098,1.0093,1.00942,1.75,1.50
2016.01.06 12:57:00.404,1.00925,1.00937,1.75,1.50
2016.01.06 12:57:00.885,1.00925,1.00939,1.75,1.12
2016.01.06 12:57:03.604,1.00926,1.0094,1.75,1.37
2016.01.06 12:57:03.910,1.00937,1.00948,1.00,1.37
2016.01.06 12:57:04.438,1.00936,1.0095,1.75,2.25
2016.01.06 12:57:06.666,1.00937,1.00949,1.75,1.12
2016.01.06 12:57:09.846,1.00935,1.00949,1.75,1.87
2016.01.06 12:57:10.397,1.00934,1.00947,1.12,1.50
2016.01.06 12:57:11.754,1.00936,1.00949,1.50,1.75
2016.01.06 12:57:12.256,1.00936,1.0095,2.25,1.75
2016.01.06 12:57:12.813,1.00937,1.00949,1.00,1.50
2016.01.06 12:57:15.421,1.00933,1.00946,1.37,1.75
2016.01.06 12:57:16.036,1.00933,1.00945,1.12,1.50
2016.01.06 12:57:17.767,1.00933,1.00945,1.50,1.75
2016.01.06 12:57:18.124,1.00932,1.00942,1.50,1.12
2016.01.06 12:57:18.227,1.00929,1.00942,1.37,1.87
2016.01.06 12:57:18.278,1.00929,1.00942,1.00,3.00
2016.01.06 12:57:18.773,1.00929,1.00941,1.50,1.00
2016.01.06 12:57:19.091,1.00933,1.00945,1.12,1.12
2016.01.06 12:57:21.359,1.00931,1.00945,1.87,1.75
2016.01.06 12:57:21.665,1.00933,1.00946,1.50,1.75
2016.01.06 12:57:22.175,1.00933,1.00947,1.75,3.00
2016.01.06 12:57:23.645,1.00934,1.00947,1.00,2.25
2016.01.06 12:57:24.714,1.00935,1.00947,1.00,2.25
2016.01.06 12:57:25.018,1.00937,1.00948,1.75,1.00
2016.01.06 12:57:25.171,1.00936,1.00948,1.50,1.50
2016.01.06 12:57:25.275,1.00936,1.00948,1.75,1.12
2016.01.06 12:57:25.786,1.00936,1.00947,1.75,1.00
2016.01.06 12:57:26.288,1.00936,1.00947,2.25,1.12
2016.01.06 12:57:29.457,1.00936,1.00948,1.50,1.50
2016.01.06 12:57:29.508,1.00936,1.0095,1.75,3.00
2016.01.06 12:57:30.289,1.00943,1.0095,1.00,1.00
2016.01.06 12:57:30.622,1.00945,1.00953,1.50,1.00
