2016.01.07 13:20:33.837,1.00024,1.00036,2.25,1.00
2016.01.07 13:20:34.347,1.00024,1.00036,2.25,1.00
2016.01.07 13:20:34.754,1.00024,1.00036,2.25,1.00
2016.01.07 13:20:36.485,1.00025,1.00036,1.12,1.87
2016.01.07 13:20:36.831,1.00018,1.00033,1.12,2.62
2016.01.07 13:20:36.983,1.00018,1.00031,1.00,2.25
2016.01.07 13:20:37.187,1.00015,1.00028,1.12,1.87
2016.01.07 13:20:37.858,1.00013,1.00025,1.37,1.00
2016.01.07 13:20:38.418,1.00013,1.00025,1.12,1.00
2016.01.07 13:20:39.671,1.00012,1.00023,1.37,1.37
2016.01.07 13:20:40.218,1.00012,1.00025,1.00,1.75
2016.01.07 13:20:40.728,1.00012,1.00025,1.37,2.25
2016.01.07 13:20:41.291,1.00012,1.00023,1.00,1.37
2016.01.07 13:20:41.600,1.0001,1.00023,1.87,1.87
2016.01.07 13:20:42.139,1.0001,1.00024,2.25,1.87
2016.01.07 13:20:45.889,1.00009,1.00024,1.75,2.62
2016.01.07 13:20:46.424,1.00011,1.00024,1.00,2.25
2016.01.07 13:20:46.731,1.00019,1.00031,1.50,2.25
2016.01.07 13:20:47.251,1.00019,1.00031,1.00,1.75
2016.01.07 13:20:47.354,1.00019,1.00032,1.00,2.25
2016.01.07 13:20:48.786,1.00018,1.00032,1.87,2.25
2016.01.07 13:20:49.292,1.00018,1.00032,2.62,2.25
2016.01.07 13:20:49.961,1.00018,1.00032,1.87,2.25
2016.01.07 13:20:50.470,1.00018,1.00032,2.62,1.75
2016.01.07 13:20:51.353,1.00018,1.00028,1.87,1.37
2016.01.07 13:20:51.404,1.00015,1.00028,2.25,1.75
2016.01.07 13:20:51.506,1.00015,1.00025,1.00,1.12
2016.01.07 13:20:52.013,1.00011,1.00024,1.87,1.75
2016.01.07 13:20:52.573,1.0001,1.00024,1.75,1.75
2016.01.07 13:20:52.624,1.0001,1.00022,1.50,1.75
2016.01.07 13:20:53.840,1.00011,1.00026,2.62,3.00
2016.01.07 13:20:54.355,1.0001,1.00024,1.75,1.87
2016.01.07 13:20:54.407,1.00008,1.00023,2.25,1.75
2016.01.07 13:20:54.458,1.00009,1.00023,1.12,1.87
2016.01.07 13:20:54.968,1.00008,1.0002,1.37,1.75
2016.01.07 13:20:56.825,1.00007,1.0002,1.37,1.75
2016.01.07 13:20:57.283,1.00006,1.00016,1.37,1.37
2016.01.07 13:20:57.386,1.00004,1.00017,1.75,1.50
2016.01.07 13:20:57.438,1.00005,1.00017,1.00,1.75
2016.01.07 13:20:57.962,1.00004,1.00017,1.12,1.75
2016.01.07 13:20:58.217,1.00005,1.00017,1.37,1.50
2016.01.07 13:20:58.728,1.00005,1.00019,1.00,2.62
2016.01.07 13:20:59.424,1.00005,1.00019,2.25,1.37
2016.01.07 13:20:59.475,1.00007,1.0002,1.50,1.12
2016.01.07 13:20:59.952,1.00003,1.00016,1.12,1.87
2016.01.07 13:21:00.464,1.00003,1.00016,1.50,2.25
2016.01.07 13:21:00.770,1.00002,1.00016,1.12,3.00
2016.01.07 13:21:01.303,1.00002,1.00016,1.87,2.62
2016.01.07 13:21:03.126,1.00002,1.00016,1.12,3.00
2016.01.07 13:21:03.432,1.00005,1.00016,2.25,1.12
2016.01.07 13:21:03.679,1.00008,1.00019,1.37,1.87
2016.01.07 13:21:03.730,1.00006,1.00018,1.00,1.12
2016.01.07 13:21:04.240,1.00004,1.00018,2.62,1.87
2016.01.07 13:21:04.597,1.00006,1.0002,1.50,2.25
2016.01.07 13:21:05.113,1.00007,1.0002,1.00,2.25
2016.01.07 13:21:05.708,1.00007,1.0002,1.87,1.12
2016.01.07 13:21:06.080,1.00009,1.00021,1.37,2.25
2016.01.07 13:21:06.441,1.00007,1.00019,1.12,1.50
2016.01.07 13:21:06.950,1.00006,1.0002,1.50,1.12
2016.01.07 13:21:09.783,1.00005,1.00018,1.00,2.25
2016.01.07 13:21:10.193,1.00006,1.00019,1.87,1.87
2016.01.07 13:21:10.909,1.00005,1.00019,1.87,3.00
2016.01.07 13:21:11.470,1.00004,1.00016,1.12,1.37
2016.01.07 13:21:11.930,1.00005,1.00019,2.62,1.12
2016.01.07 13:21:13.605,1.00006,1.0002,1.87,1.87
2016.01.07 13:21:13.911,1.00011,1.00023,1.12,1.75
2016.01.07 13:21:14.435,1.00012,1.00024,1.00,1.75
2016.01.07 13:21:14.943,1.00011,1.00021,1.00,1.00
2016.01.07 13:21:15.925,1.00011,1.00021,1.37,1.00
2016.01.07 13:21:16.231,1.00013,1.00027,1.87,2.62
2016.01.07 13:21:16.525,1.00016,1.00028,1.00,1.00
2016.01.07 13:21:16.627,1.00018,1.00028,1.00,1.00
2016.01.07 13:21:19.496,1.00017,1.00031,1.00,4.12
2016.01.07 13:21:24.641,1.00018,1.00029,1.00,1.12
2016.01.07 13:21:25.235,1.00019,1.00031,1.00,2.62
2016.01.07 13:21:26.265,1.00019,1.00032,1.50,1.12
2016.01.07 13:21:26.316,1.00021,1.00034,1.00,3.00
2016.01.07 13:21:27.082,1.0002,1.00034,1.50,3.00
2016.01.07 13:21:28.742,1.00019,1.00031,1.87,1.87
2016.01.07 13:21:28.845,1.00019,1.00031,1.12,1.75
2016.01.07 13:21:29.354,1.00018,1.00031,1.12,1.12
2016.01.07 13:21:33.867,1.00019,1.00031,1.87,1.37
2016.01.07 13:21:36.160,1.00021,1.00035,1.50,3.37
2016.01.07 13:21:37.838,1.00021,1.00035,1.87,3.75
2016.01.07 13:21:38.346,1.00023,1.00035,1.12,1.12
2016.01.07 13:21:38.686,1.00027,1.00041,1.12,1.12
2016.01.07 13:21:38.992,1.0003,1.00042,1.00,1.12
2016.01.07 13:21:39.636,1.00028,1.00041,1.50,1.12
2016.01.07 13:21:39.789,1.00029,1.00042,1.37,1.12
2016.01.07 13:21:39.840,1.0003,1.00043,1.50,2.25
2016.01.07 13:21:40.350,1.00031,1.00044,1.00,1.75
2016.01.07 13:21:40.901,1.00032,1.00044,1.00,1.75
2016.01.07 13:21:40.953,1.00032,1.00044,1.12,1.12
2016.01.07 13:21:48.388,1.00032,1.00046,1.75,2.25
2016.01.07 13:21:48.693,1.0003,1.00044,1.87,1.75
2016.01.07 13:21:48.999,1.00029,1.00043,1.00,3.37
2016.01.07 13:21:49.421,1.00027,1.00041,1.50,1.87
2016.01.07 13:21:49.932,1.00026,1.0004,1.87,1.12
2016.01.07 13:21:50.657,1.00028,1.00041,1.00,2.25
2016.01.07 13:21:51.615,1.00027,1.00039,1.00,1.50
2016.01.07 13:21:52.128,1.00026,1.0004,1.87,1.12
2016.01.07 13:21:54.988,1.00025,1.00037,1.37,1.87
2016.01.07 13:21:55.298,1.00021,1.00033,1.00,2.25
2016.01.07 13:21:55.349,1.00019,1.00033,1.00,2.25
2016.01.07 13:21:55.858,1.0002,1.00033,1.00,1.75
2016.01.07 13:21:55.909,1.00022,1.00033,1.00,1.37
2016.01.07 13:21:56.012,1.00025,1.00037,1.37,1.87
2016.01.07 13:21:56.476,1.00028,1.00041,1.00,1.75
2016.01.07 13:21:56.580,1.0003,1.00044,2.25,1.75
2016.01.07 13:21:57.621,1.0003,1.00043,1.87,1.50
2016.01.07 13:21:58.182,1.0003,1.00045,3.00,1.75
2016.01.07 13:21:58.697,1.00034,1.00048,1.50,3.37
2016.01.07 13:21:59.208,1.00033,1.00046,1.00,1.87
2016.01.07 13:22:00.825,1.00032,1.00046,1.50,3.37
2016.01.07 13:22:02.343,1.00032,1.00046,1.50,3.75
2016.01.07 13:22:02.701,1.00033,1.00046,1.87,1.37
2016.01.07 13:22:05.636,1.00032,1.00043,1.50,1.50
2016.01.07 13:22:06.145,1.00031,1.00042,1.87,1.00
2016.01.07 13:22:06.451,1.00032,1.00044,2.62,1.50
2016.01.07 13:22:06.992,1.00033,1.00044,1.37,1.00
2016.01.07 13:22:07.502,1.00032,1.00044,2.62,1.00
2016.01.07 13:22:09.060,1.00033,1.00046,1.37,2.62
2016.01.07 13:22:11.296,1.00033,1.00045,1.37,2.62
2016.01.07 13:22:11.347,1.0003,1.00039,1.50,1.00
2016.01.07 13:22:11.398,1.00028,1.00038,1.37,1.87
2016.01.07 13:22:11.653,1.00005,1.00015,1.12,1.00
2016.01.07 13:22:11.704,1.00003,1.00013,2.25,1.00
2016.01.07 13:22:11.755,1.00003,1.00013,1.12,1.37
2016.01.07 13:22:12.052,1.0,1.00011,1.00,2.62
2016.01.07 13:22:12.103,0.99997,1.00011,1.00,3.37
2016.01.07 13:22:12.663,0.99997,1.0001,1.50,1.37
2016.01.07 13:22:14.233,0.99998,1.0001,1.00,1.12
2016.01.07 13:22:14.285,1.0,1.00012,1.00,1.87
2016.01.07 13:22:14.760,1.00001,1.00011,1.00,1.00
2016.01.07 13:22:14.813,0.99999,1.00011,1.12,1.00
2016.01.07 13:22:14.865,0.99998,1.00012,2.62,1.75
2016.01.07 13:22:16.502,0.99998,1.00009,1.87,1.37
2016.01.07 13:22:19.011,0.99999,1.0001,1.00,1.12
2016.01.07 13:22:19.062,0.99999,1.0001,1.50,1.00
2016.01.07 13:22:19.317,1.00002,1.00012,1.87,1.00
2016.01.07 13:22:19.825,1.00002,1.00013,2.25,1.50
2016.01.07 13:22:20.332,1.00004,1.00013,1.87,1.37
2016.01.07 13:22:20.592,1.00004,1.00017,2.25,2.25
2016.01.07 13:22:20.644,1.00011,1.00017,1.00,1.50
2016.01.07 13:22:20.697,1.00011,1.00022,1.00,1.12
2016.01.07 13:22:21.206,1.00011,1.00024,1.50,1.75
2016.01.07 13:22:22.510,1.00009,1.00015,1.12,1.00
2016.01.07 13:22:22.765,1.0,1.00007,1.12,1.12
2016.01.07 13:22:23.033,0.99992,1.00001,1.37,1.37
2016.01.07 13:22:23.085,0.9999,1.00001,1.12,1.37
2016.01.07 13:22:23.979,0.9999,0.99998,1.00,1.37
2016.01.07 13:22:24.487,0.99989,0.99998,1.12,1.37
2016.01.07 13:22:24.998,0.99988,1.00001,1.87,1.12
2016.01.07 13:22:25.151,0.99991,1.00001,1.00,1.12
2016.01.07 13:22:25.451,0.9999,1.00001,1.00,1.12
2016.01.07 13:22:27.587,0.99991,1.00001,1.00,1.00
2016.01.07 13:22:28.185,0.99992,1.00001,1.00,1.00
2016.01.07 13:22:28.788,0.99992,1.00002,1.00,1.12
2016.01.07 13:22:29.311,0.99992,1.00005,1.50,1.87
2016.01.07 13:22:29.362,0.99994,1.00005,1.00,1.37
2016.01.07 13:22:29.680,1.0,1.00009,1.00,3.75
2016.01.07 13:22:29.731,1.0,1.00011,1.00,1.75
2016.01.07 13:22:29.782,1.00002,1.00012,1.00,1.87
2016.01.07 13:22:30.292,1.00001,1.00011,1.00,1.37
2016.01.07 13:22:32.099,1.0,1.00004,1.00,2.62
2016.01.07 13:22:32.202,1.0,1.00009,1.50,1.87
2016.01.07 13:22:32.406,1.00001,1.00011,1.00,1.87
2016.01.07 13:22:32.916,1.00006,1.00011,1.00,1.12
2016.01.07 13:22:33.567,1.00005,1.00012,1.00,1.37
2016.01.07 13:22:34.076,1.00006,1.00012,1.00,1.37
2016.01.07 13:22:34.764,1.00005,1.00012,1.00,1.50
2016.01.07 13:22:35.330,1.00005,1.00012,1.00,1.00
2016.01.07 13:22:35.940,1.00005,1.00012,1.00,1.50
2016.01.07 13:22:36.518,1.00006,1.00012,1.00,1.37
2016.01.07 13:22:37.026,1.00005,1.00012,1.00,1.37
2016.01.07 13:22:38.606,1.00004,1.00012,1.00,1.37
2016.01.07 13:22:39.494,1.00003,1.00012,1.00,1.50
2016.01.07 13:22:41.860,1.00004,1.00017,1.37,1.87
2016.01.07 13:22:41.911,1.00008,1.00018,1.50,1.37
2016.01.07 13:22:42.014,1.00013,1.00022,1.00,1.12
2016.01.07 13:22:42.219,1.0001,1.00022,1.00,1.12
2016.01.07 13:22:42.372,1.00005,1.00018,1.50,2.25
2016.01.07 13:22:42.678,1.00006,1.00018,1.87,1.12
2016.01.07 13:22:42.898,1.0001,1.0002,1.12,2.62
2016.01.07 13:22:42.950,1.00011,1.00023,1.50,1.12
2016.01.07 13:22:43.560,1.0001,1.00021,1.50,1.00
2016.01.07 13:22:45.074,1.00011,1.00022,1.37,1.50
2016.01.07 13:22:45.400,1.00018,1.00031,1.12,1.12
2016.01.07 13:22:47.033,1.00015,1.00028,1.75,1.37
2016.01.07 13:22:47.643,1.00015,1.00024,1.75,1.00
2016.01.07 13:22:47.889,1.00014,1.00024,1.00,1.75
2016.01.07 13:22:47.941,1.00011,1.00024,1.50,1.75
2016.01.07 13:22:49.069,1.00011,1.00023,1.50,1.00
2016.01.07 13:22:49.608,1.00014,1.00028,1.12,2.62
2016.01.07 13:22:49.812,1.00015,1.00028,1.50,1.12
2016.01.07 13:22:50.342,1.00015,1.00029,2.25,1.12
2016.01.07 13:22:51.885,1.00018,1.00031,1.37,1.75
2016.01.07 13:22:52.541,1.00019,1.00031,1.50,1.50
2016.01.07 13:22:57.430,1.00021,1.00033,1.50,2.25
2016.01.07 13:22:57.788,1.00021,1.00033,1.75,1.12
2016.01.07 13:22:58.329,1.00022,1.00033,1.75,1.37
2016.01.07 13:22:58.846,1.00022,1.00033,1.87,1.37
2016.01.07 13:22:59.203,1.00024,1.00036,1.75,2.62
2016.01.07 13:22:59.814,1.00026,1.00038,1.50,1.87
2016.01.07 13:22:59.971,1.00027,1.00034,1.00,1.37
2016.01.07 13:23:00.127,1.00026,1.0004,1.50,1.75
2016.01.07 13:23:00.283,1.0003,1.0004,1.00,1.12
2016.01.07 13:23:00.335,1.0003,1.0004,1.12,1.00
2016.01.07 13:23:02.917,1.00032,1.00041,1.00,1.37
2016.01.07 13:23:03.217,1.00032,1.00045,3.00,1.50
2016.01.07 13:23:03.321,1.00032,1.00042,3.00,1.00
2016.01.07 13:23:03.631,1.00032,1.00041,1.12,1.37
2016.01.07 13:23:08.620,1.00031,1.00043,1.50,1.87
2016.01.07 13:23:09.140,1.00031,1.00043,1.50,1.50
2016.01.07 13:23:09.479,1.00031,1.00041,1.50,1.37
2016.01.07 13:23:09.990,1.00031,1.00041,1.75,1.37
2016.01.07 13:23:11.075,1.00031,1.0004,1.75,1.37
2016.01.07 13:23:11.942,1.0003,1.00041,2.62,1.37
2016.01.07 13:23:12.720,1.0003,1.00041,2.62,1.37
2016.01.07 13:23:13.230,1.00031,1.0004,1.75,1.37
2016.01.07 13:23:16.745,1.0003,1.00041,2.62,1.37
2016.01.07 13:23:17.265,1.0003,1.0004,2.62,1.37
2016.01.07 13:23:17.809,1.0003,1.00041,2.62,1.37
2016.01.07 13:23:18.317,1.0003,1.0004,2.62,1.37
2016.01.07 13:23:18.626,1.00028,1.00038,1.12,1.75
2016.01.07 13:23:18.677,1.00025,1.00034,3.00,1.00
2016.01.07 13:23:18.729,1.00022,1.00033,2.62,1.37
2016.01.07 13:23:18.949,1.00023,1.00033,1.00,1.50
2016.01.07 13:23:19.055,1.00022,1.0003,1.12,1.37
2016.01.07 13:23:19.362,1.00022,1.00031,2.25,1.37
2016.01.07 13:23:19.413,1.00024,1.00035,1.75,1.00
2016.01.07 13:23:19.516,1.00024,1.00037,2.25,1.00
2016.01.07 13:23:19.669,1.00026,1.00037,1.87,1.50
2016.01.07 13:23:20.028,1.00031,1.00041,1.12,1.50
2016.01.07 13:23:20.079,1.00031,1.00041,1.75,1.37
2016.01.07 13:23:20.181,1.00031,1.00041,1.12,1.50
2016.01.07 13:23:20.283,1.00031,1.0004,2.25,1.00
2016.01.07 13:23:21.698,1.00032,1.0004,1.87,1.00
2016.01.07 13:23:22.572,1.00028,1.00041,2.25,1.87
2016.01.07 13:23:23.439,1.00028,1.00041,2.25,1.12
2016.01.07 13:23:23.964,1.00029,1.00041,1.75,1.87
2016.01.07 13:23:25.035,1.00029,1.00041,3.00,1.12
2016.01.07 13:23:25.555,1.00029,1.00041,3.00,1.87
2016.01.07 13:23:26.216,1.00029,1.0004,1.87,1.87
2016.01.07 13:23:27.335,1.00033,1.00041,1.00,2.25
2016.01.07 13:23:27.608,1.00033,1.00041,1.12,1.12
2016.01.07 13:23:27.711,1.0003,1.00041,1.00,1.87
2016.01.07 13:23:29.114,1.0003,1.00041,1.00,1.87
2016.01.07 13:23:29.773,1.00029,1.00041,1.50,1.87
2016.01.07 13:23:32.051,1.0003,1.00041,1.00,1.00
2016.01.07 13:23:32.560,1.0003,1.00042,1.00,1.12
2016.01.07 13:23:33.663,1.0003,1.00042,1.50,1.87
2016.01.07 13:23:34.172,1.0003,1.00042,1.50,1.12
2016.01.07 13:23:34.600,1.0003,1.00042,1.75,1.50
2016.01.07 13:23:34.702,1.00028,1.00041,3.00,1.37
2016.01.07 13:23:37.511,1.0003,1.00042,1.75,1.50
2016.01.07 13:23:38.014,1.00029,1.00042,2.25,1.50
2016.01.07 13:23:38.522,1.00029,1.00042,2.25,1.50
2016.01.07 13:23:39.036,1.00029,1.00042,1.75,1.00
2016.01.07 13:23:39.540,1.00029,1.00042,1.75,1.50
2016.01.07 13:23:41.639,1.00029,1.00041,1.00,1.12
2016.01.07 13:23:42.814,1.00027,1.00041,1.75,1.87
2016.01.07 13:23:43.335,1.00027,1.00039,1.75,1.37
2016.01.07 13:23:43.438,1.00026,1.00035,1.12,1.00
2016.01.07 13:23:43.643,1.00018,1.00032,1.75,1.75
2016.01.07 13:23:43.745,1.00017,1.0003,1.87,1.87
2016.01.07 13:23:44.191,1.00016,1.00025,1.00,1.12
2016.01.07 13:23:45.376,1.00012,1.00023,1.00,1.37
2016.01.07 13:23:45.427,1.00012,1.00024,1.12,1.50
2016.01.07 13:23:45.631,1.00014,1.00026,1.50,1.37
2016.01.07 13:23:45.734,1.00016,1.00028,1.50,1.00
2016.01.07 13:23:47.842,1.00017,1.00029,1.87,1.37
2016.01.07 13:23:47.995,1.0002,1.00032,1.00,1.12
2016.01.07 13:23:49.007,1.0002,1.00032,1.00,1.87
2016.01.07 13:23:50.316,1.0002,1.00032,2.25,2.25
2016.01.07 13:23:51.285,1.0002,1.00032,2.25,1.50
2016.01.07 13:23:51.801,1.0002,1.00032,2.25,2.25
2016.01.07 13:23:52.423,1.0002,1.00032,2.25,2.25
2016.01.07 13:23:52.475,1.0002,1.00032,2.25,1.87
2016.01.07 13:23:53.086,1.00021,1.00031,1.50,1.37
2016.01.07 13:23:53.595,1.00021,1.00032,1.50,1.87
2016.01.07 13:23:54.103,1.00021,1.00031,1.50,1.37
2016.01.07 13:23:54.460,1.0002,1.00031,1.00,1.87
2016.01.07 13:23:54.669,1.00019,1.0003,1.00,1.12
2016.01.07 13:23:54.876,1.00016,1.0003,2.25,1.12
2016.01.07 13:23:55.709,1.00015,1.00029,2.25,1.75
2016.01.07 13:23:56.218,1.00017,1.00029,1.00,1.75
2016.01.07 13:23:58.201,1.00016,1.00029,1.12,1.75
2016.01.07 13:24:01.512,1.00013,1.00027,2.25,1.87
2016.01.07 13:24:02.018,1.00013,1.00026,1.75,1.00
2016.01.07 13:24:02.578,1.00016,1.00026,1.00,1.37
2016.01.07 13:24:02.681,1.00016,1.00027,1.50,1.00
2016.01.07 13:24:03.229,1.00016,1.00028,1.50,2.25
2016.01.07 13:24:03.736,1.00016,1.00029,1.50,1.87
2016.01.07 13:24:10.166,1.00015,1.00028,1.75,1.87
2016.01.07 13:24:10.429,1.00012,1.00022,2.62,1.50
2016.01.07 13:24:10.487,1.00009,1.00022,2.62,1.87
2016.01.07 13:24:10.538,1.00009,1.0002,1.50,1.50
2016.01.07 13:24:10.590,1.00007,1.00017,1.12,1.00
2016.01.07 13:24:10.641,1.00008,1.00017,1.00,2.62
2016.01.07 13:24:10.692,1.00002,1.00016,5.25,1.12
2016.01.07 13:24:10.744,1.00002,1.00011,1.50,1.37
2016.01.07 13:24:11.379,1.00003,1.0001,1.00,1.37
2016.01.07 13:24:11.684,1.00003,1.00014,1.00,1.00
2016.01.07 13:24:12.192,1.00003,1.00015,1.00,2.25
2016.01.07 13:24:13.166,1.00003,1.00014,1.00,1.00
2016.01.07 13:24:13.863,1.00003,1.00014,1.00,1.50
2016.01.07 13:24:15.046,1.00003,1.00014,1.50,1.00
2016.01.07 13:24:15.559,1.00003,1.00014,1.50,1.50
2016.01.07 13:24:16.362,1.00003,1.00014,1.50,1.50
2016.01.07 13:24:16.466,1.00003,1.00013,1.00,1.37
2016.01.07 13:24:16.987,1.00002,1.00013,1.12,1.37
2016.01.07 13:24:18.070,1.00003,1.00012,1.00,1.00
2016.01.07 13:24:20.151,1.00003,1.00013,1.00,2.25
2016.01.07 13:24:20.364,1.00003,1.00016,1.12,1.75
2016.01.07 13:24:20.416,1.00006,1.00017,1.00,1.75
2016.01.07 13:24:20.467,1.00006,1.00018,1.50,1.13
2016.01.07 13:24:20.519,1.00008,1.00018,1.00,1.38
2016.01.07 13:24:20.824,1.00011,1.0002,1.00,1.12
2016.01.07 13:24:21.438,1.00011,1.0002,1.00,1.00
2016.01.07 13:24:21.948,1.0001,1.00022,2.62,1.13
2016.01.07 13:24:22.484,1.00011,1.00022,1.00,1.13
2016.01.07 13:24:22.992,1.0001,1.0002,2.62,1.00
2016.01.07 13:24:23.604,1.0001,1.00022,1.50,1.13
2016.01.07 13:24:23.707,1.00013,1.00023,1.00,1.13
2016.01.07 13:24:23.861,1.00015,1.00026,1.12,1.38
2016.01.07 13:24:23.964,1.00015,1.00027,2.25,1.88
2016.01.07 13:24:24.473,1.00017,1.00027,1.12,1.50
2016.01.07 13:24:25.000,1.00018,1.0003,1.00,1.13
2016.01.07 13:24:25.564,1.00017,1.0003,1.87,1.13
2016.01.07 13:24:28.720,1.00018,1.0003,1.00,1.12
2016.01.07 13:24:29.230,1.00017,1.00025,1.00,1.00
2016.01.07 13:24:29.732,1.00016,1.00026,1.00,2.25
2016.01.07 13:24:30.867,1.00017,1.00029,2.25,1.50
2016.01.07 13:24:32.510,1.0002,1.00029,1.00,1.00
2016.01.07 13:24:32.917,1.0002,1.00032,1.50,1.37
2016.01.07 13:24:33.224,1.00024,1.00032,1.50,1.00
2016.01.07 13:24:33.326,1.00024,1.00036,1.87,1.75
2016.01.07 13:24:33.991,1.00025,1.00034,1.00,1.00
2016.01.07 13:24:36.002,1.00024,1.00034,1.12,1.00
2016.01.07 13:24:36.206,1.00024,1.00034,1.00,2.25
2016.01.07 13:24:36.885,1.00024,1.00034,1.00,1.12
2016.01.07 13:24:37.398,1.00024,1.00034,1.00,1.75
2016.01.07 13:24:37.652,1.00024,1.00034,1.00,1.12
2016.01.07 13:24:41.187,1.00024,1.00035,1.00,1.87
2016.01.07 13:24:41.695,1.00024,1.00035,1.00,1.87
2016.01.07 13:24:42.925,1.00022,1.00034,1.50,1.50
2016.01.07 13:24:43.129,1.0002,1.00031,1.00,1.37
2016.01.07 13:24:43.180,1.00019,1.0003,1.12,1.37
2016.01.07 13:24:43.691,1.00019,1.00029,1.12,1.00
2016.01.07 13:24:45.181,1.00019,1.0003,1.37,1.00
2016.01.07 13:24:45.486,1.00018,1.0003,2.25,1.37
2016.01.07 13:24:46.108,1.00017,1.0003,2.62,1.50
2016.01.07 13:24:46.771,1.00019,1.00028,1.00,1.12
2016.01.07 13:24:49.175,1.00017,1.00028,2.62,1.12
2016.01.07 13:24:52.435,1.00019,1.0003,1.00,1.12
2016.01.07 13:25:00.165,1.00018,1.00031,1.87,1.87
2016.01.07 13:25:00.784,1.00018,1.00025,1.12,1.50
2016.01.07 13:25:00.938,1.00012,1.00023,1.00,1.12
2016.01.07 13:25:01.449,1.00011,1.00023,1.00,1.12
2016.01.07 13:25:01.979,1.00012,1.00023,1.00,1.12
2016.01.07 13:25:02.797,1.00013,1.00023,1.00,1.12
2016.01.07 13:25:03.542,1.00013,1.00024,1.00,1.12
2016.01.07 13:25:04.082,1.00013,1.00025,1.00,3.00
2016.01.07 13:25:05.235,1.00013,1.00025,1.12,2.62
2016.01.07 13:25:05.338,1.00013,1.00025,1.87,1.87
2016.01.07 13:25:05.892,1.00014,1.00025,1.50,1.00
2016.01.07 13:25:08.355,1.00014,1.00025,1.12,1.37
2016.01.07 13:25:10.393,1.00016,1.00026,1.87,1.00
2016.01.07 13:25:11.739,1.00017,1.00029,1.00,1.12
2016.01.07 13:25:12.045,1.00017,1.00029,1.50,1.37
2016.01.07 13:25:19.258,1.00022,1.00033,1.00,1.87
2016.01.07 13:25:19.564,1.00019,1.00032,1.00,1.75
2016.01.07 13:25:21.512,1.0002,1.00033,1.00,1.87
2016.01.07 13:25:22.021,1.00018,1.00031,3.75,1.12
2016.01.07 13:25:22.804,1.0002,1.00032,1.00,1.12
2016.01.07 13:25:23.965,1.0002,1.00032,1.50,1.37
2016.01.07 13:25:29.116,1.00021,1.00032,1.50,1.12
2016.01.07 13:25:30.809,1.00021,1.00034,1.50,1.75
2016.01.07 13:25:31.321,1.00023,1.00035,1.87,1.12
2016.01.07 13:25:32.012,1.00023,1.00034,1.00,1.75
2016.01.07 13:25:32.064,1.00021,1.00034,2.25,1.50
2016.01.07 13:25:32.115,1.00021,1.00034,2.62,1.37
2016.01.07 13:25:34.485,1.00023,1.00034,1.12,1.37
2016.01.07 13:25:36.193,1.00023,1.00034,1.38,1.00
2016.01.07 13:25:37.792,1.00022,1.00036,1.50,2.62
2016.01.07 13:25:38.328,1.00022,1.00034,1.00,1.87
2016.01.07 13:25:38.900,1.00021,1.00034,1.50,1.87
2016.01.07 13:25:39.836,1.00021,1.00033,1.00,1.75
2016.01.07 13:25:41.306,1.0002,1.00033,1.87,1.75
2016.01.07 13:25:43.493,1.00021,1.00033,1.00,1.75
2016.01.07 13:25:44.544,1.00021,1.00033,1.88,1.50
2016.01.07 13:25:44.850,1.00023,1.00036,1.50,1.75
2016.01.07 13:25:45.159,1.00025,1.00035,1.87,1.37
2016.01.07 13:25:45.213,1.00025,1.00034,1.37,1.50
2016.01.07 13:25:45.316,1.00025,1.00033,1.00,1.12
2016.01.07 13:25:45.560,1.0002,1.00032,1.50,1.50
2016.01.07 13:25:46.480,1.00019,1.0003,1.00,1.37
2016.01.07 13:25:48.030,1.00018,1.00031,2.63,1.87
2016.01.07 13:25:49.170,1.0002,1.00031,1.00,1.87
2016.01.07 13:25:49.528,1.00017,1.0003,3.38,1.75
2016.01.07 13:25:53.877,1.00019,1.00031,1.50,1.87
2016.01.07 13:25:57.024,1.0002,1.00033,2.62,1.87
2016.01.07 13:25:57.075,1.0002,1.00033,2.62,1.87
2016.01.07 13:26:02.307,1.00019,1.00032,2.25,1.50
2016.01.07 13:26:02.409,1.00019,1.00032,2.62,1.75
2016.01.07 13:26:04.595,1.00019,1.0003,2.25,1.37
2016.01.07 13:26:04.697,1.00019,1.0003,1.12,1.87
2016.01.07 13:26:04.799,1.00019,1.00029,1.12,1.00
2016.01.07 13:26:05.003,1.00018,1.00028,1.00,1.37
2016.01.07 13:26:05.794,1.00017,1.00028,1.37,1.75
2016.01.07 13:26:07.635,1.00016,1.00028,1.50,1.75
2016.01.07 13:26:08.189,1.00017,1.00028,1.37,1.75
2016.01.07 13:26:09.040,1.00014,1.00018,1.00,1.12
2016.01.07 13:26:09.143,1.00003,1.00015,1.87,1.37
2016.01.07 13:26:09.245,1.00001,1.00011,1.12,1.37
2016.01.07 13:26:09.347,1.0,1.00012,1.50,1.87
2016.01.07 13:26:10.527,1.0,1.00011,1.00,1.12
2016.01.07 13:26:11.641,1.0,1.00012,2.25,1.87
2016.01.07 13:26:12.324,1.00001,1.00013,2.25,1.50
2016.01.07 13:26:12.634,1.00005,1.00016,1.50,1.00
2016.01.07 13:26:13.145,1.00005,1.00017,1.50,1.00
2016.01.07 13:26:13.653,1.00004,1.00017,1.75,1.50
2016.01.07 13:26:13.807,1.00002,1.00016,1.75,1.87
