2016.01.12 08:20:49.554,0.99795,0.99803,1.50,1.50
2016.01.12 08:20:49.606,0.99792,0.998,1.12,1.00
2016.01.12 08:20:49.674,0.99792,0.99798,1.12,1.00
2016.01.12 08:20:49.932,0.99779,0.99788,1.00,1.00
2016.01.12 08:20:49.984,0.99776,0.99788,1.00,1.00
2016.01.12 08:20:50.086,0.99774,0.99786,3.00,1.00
2016.01.12 08:20:50.690,0.99776,0.99786,1.37,1.00
2016.01.12 08:20:51.204,0.99777,0.99787,1.37,1.00
2016.01.12 08:20:53.606,0.99778,0.99789,1.00,2.25
2016.01.12 08:20:53.810,0.99773,0.99783,1.00,1.00
2016.01.12 08:20:53.862,0.9977,0.99781,1.12,1.37
2016.01.12 08:20:53.914,0.99769,0.99779,1.00,1.12
2016.01.12 08:20:54.474,0.9977,0.9978,1.00,1.00
2016.01.12 08:20:55.344,0.99771,0.9978,1.00,1.00
2016.01.12 08:20:55.499,0.99771,0.99782,1.00,1.00
2016.01.12 08:20:56.016,0.99769,0.99782,2.25,1.00
2016.01.12 08:20:56.562,0.99769,0.99781,1.50,1.00
2016.01.12 08:20:56.871,0.9977,0.99781,1.37,1.00
2016.01.12 08:20:57.379,0.99769,0.99781,1.87,1.00
2016.01.12 08:20:57.692,0.99777,0.99788,1.50,1.00
2016.01.12 08:20:59.641,0.99777,0.99788,1.50,1.00
2016.01.12 08:20:59.794,0.99778,0.9979,1.37,1.00
2016.01.12 08:21:00.302,0.99777,0.99789,1.50,1.00
2016.01.12 08:21:00.814,0.99777,0.9979,1.50,1.50
2016.01.12 08:21:01.319,0.99777,0.99789,1.50,1.00
2016.01.12 08:21:01.846,0.99777,0.99788,1.50,1.00
2016.01.12 08:21:02.372,0.99777,0.99789,2.25,1.50
2016.01.12 08:21:02.950,0.99777,0.99788,1.87,1.00
2016.01.12 08:21:03.093,0.99776,0.99782,1.00,1.00
2016.01.12 08:21:03.145,0.99771,0.99782,1.87,1.00
2016.01.12 08:21:03.248,0.9977,0.99778,1.37,1.00
2016.01.12 08:21:03.452,0.99767,0.99778,1.87,1.00
2016.01.12 08:21:04.549,0.99765,0.99778,1.37,1.00
2016.01.12 08:21:04.600,0.99765,0.99776,1.37,1.50
2016.01.12 08:21:04.907,0.99757,0.99769,1.75,1.00
2016.01.12 08:21:05.060,0.99755,0.99768,1.37,1.50
2016.01.12 08:21:05.205,0.99752,0.99764,1.50,1.50
2016.01.12 08:21:05.514,0.99751,0.9976,1.37,1.00
2016.01.12 08:21:05.668,0.99751,0.99762,1.00,1.00
2016.01.12 08:21:06.586,0.99749,0.9976,1.50,1.00
2016.01.12 08:21:07.117,0.99749,0.9976,1.75,1.00
2016.01.12 08:21:07.576,0.99749,0.9976,1.75,1.00
2016.01.12 08:21:07.679,0.9975,0.99763,2.25,1.00
2016.01.12 08:21:07.783,0.99756,0.99767,1.87,1.12
2016.01.12 08:21:07.987,0.99758,0.99771,3.00,1.12
2016.01.12 08:21:08.039,0.99758,0.99771,1.75,1.12
2016.01.12 08:21:08.142,0.99758,0.99771,3.00,1.12
2016.01.12 08:21:08.875,0.99758,0.9977,3.00,1.00
2016.01.12 08:21:09.399,0.99758,0.99771,3.00,1.00
2016.01.12 08:21:13.594,0.99759,0.9977,1.50,1.00
2016.01.12 08:21:13.851,0.99759,0.99773,1.50,1.12
2016.01.12 08:21:14.180,0.99759,0.9977,1.50,1.00
2016.01.12 08:21:14.710,0.99759,0.99771,1.50,1.00
2016.01.12 08:21:15.702,0.99759,0.99772,3.00,1.00
2016.01.12 08:21:16.009,0.99759,0.99774,3.00,1.87
2016.01.12 08:21:16.518,0.99759,0.99774,1.75,1.00
2016.01.12 08:21:17.048,0.99759,0.99773,1.37,1.00
2016.01.12 08:21:17.991,0.99759,0.99776,2.25,1.50
2016.01.12 08:21:18.249,0.99763,0.99778,1.87,1.50
2016.01.12 08:21:18.651,0.99765,0.9978,1.37,1.12
2016.01.12 08:21:19.163,0.99767,0.99779,1.37,1.12
2016.01.12 08:21:19.514,0.99767,0.9978,1.50,1.75
2016.01.12 08:21:20.991,0.99767,0.99781,1.50,1.87
2016.01.12 08:21:21.042,0.99768,0.99781,1.12,1.75
2016.01.12 08:21:21.546,0.99768,0.99782,1.12,1.50
2016.01.12 08:21:21.954,0.99768,0.99782,1.50,1.87
2016.01.12 08:21:22.261,0.99768,0.99778,2.62,1.75
2016.01.12 08:21:22.364,0.99771,0.99781,1.37,1.50
2016.01.12 08:21:23.750,0.99769,0.99783,1.87,1.12
2016.01.12 08:21:24.259,0.99769,0.99784,2.25,1.87
2016.01.12 08:21:24.780,0.9977,0.99784,1.12,1.75
2016.01.12 08:21:25.341,0.99769,0.99783,1.87,1.75
2016.01.12 08:21:25.393,0.99768,0.99782,4.12,1.12
2016.01.12 08:21:25.721,0.99768,0.99778,1.75,1.87
2016.01.12 08:21:26.393,0.99767,0.99778,2.25,1.87
2016.01.12 08:21:26.598,0.99767,0.99776,1.37,1.00
2016.01.12 08:21:27.110,0.99767,0.99777,1.37,1.00
2016.01.12 08:21:27.162,0.99767,0.99775,1.37,1.00
2016.01.12 08:21:28.022,0.99766,0.99777,1.50,1.00
2016.01.12 08:21:28.481,0.99766,0.99775,1.12,1.00
2016.01.12 08:21:28.539,0.99765,0.99769,1.12,1.00
2016.01.12 08:21:28.592,0.99759,0.9977,1.87,1.00
2016.01.12 08:21:28.644,0.99758,0.9977,1.37,1.87
2016.01.12 08:21:28.696,0.99756,0.99766,2.62,1.75
2016.01.12 08:21:28.747,0.99756,0.99766,1.87,1.87
2016.01.12 08:21:28.901,0.99756,0.99766,2.25,1.37
2016.01.12 08:21:29.413,0.99758,0.99769,1.37,1.75
2016.01.12 08:21:29.897,0.99756,0.99767,1.12,1.87
2016.01.12 08:21:30.455,0.99756,0.99765,1.12,1.75
2016.01.12 08:21:30.967,0.99756,0.99765,1.12,1.75
2016.01.12 08:21:31.442,0.99755,0.99763,1.37,1.75
2016.01.12 08:21:31.650,0.99755,0.99764,1.00,1.87
2016.01.12 08:21:32.160,0.99755,0.99764,1.00,1.75
2016.01.12 08:21:32.776,0.99754,0.99762,2.62,1.12
2016.01.12 08:21:33.082,0.99751,0.9976,1.87,1.12
2016.01.12 08:21:33.185,0.9975,0.99758,1.12,1.12
2016.01.12 08:21:33.338,0.99749,0.99754,1.50,1.00
2016.01.12 08:21:33.437,0.99751,0.99756,1.37,1.50
2016.01.12 08:21:33.641,0.99747,0.99755,1.50,1.12
2016.01.12 08:21:33.743,0.9975,0.99755,1.37,1.12
2016.01.12 08:21:34.356,0.99747,0.99755,1.12,1.12
2016.01.12 08:21:34.663,0.99745,0.99755,1.12,1.87
2016.01.12 08:21:35.174,0.99746,0.99752,1.12,1.00
2016.01.12 08:21:35.699,0.99746,0.99752,1.87,1.00
2016.01.12 08:21:36.310,0.99746,0.99752,1.12,1.00
2016.01.12 08:21:36.414,0.99749,0.99754,1.37,1.00
2016.01.12 08:21:36.988,0.99747,0.99755,3.75,1.12
2016.01.12 08:21:37.498,0.99748,0.99753,2.25,1.00
2016.01.12 08:21:38.318,0.99748,0.99752,1.50,1.00
2016.01.12 08:21:39.794,0.99746,0.99751,1.00,1.00
2016.01.12 08:21:39.897,0.99742,0.9975,1.00,1.12
2016.01.12 08:21:40.154,0.99738,0.99743,1.37,1.00
2016.01.12 08:21:40.256,0.99736,0.99745,1.50,2.62
2016.01.12 08:21:40.308,0.99734,0.99742,2.62,1.12
2016.01.12 08:21:40.572,0.99732,0.99739,1.37,1.75
2016.01.12 08:21:40.625,0.99731,0.99739,1.00,1.75
2016.01.12 08:21:40.728,0.9973,0.99735,1.00,1.50
2016.01.12 08:21:41.036,0.99726,0.99735,1.37,1.87
2016.01.12 08:21:42.108,0.99725,0.99732,1.50,1.00
2016.01.12 08:21:42.645,0.99724,0.99735,1.50,1.87
2016.01.12 08:21:43.321,0.99724,0.99735,1.12,1.87
2016.01.12 08:21:43.475,0.99721,0.99727,1.50,1.00
2016.01.12 08:21:43.577,0.99719,0.99727,1.87,1.00
2016.01.12 08:21:43.629,0.99719,0.99724,1.87,1.00
2016.01.12 08:21:44.140,0.99717,0.99725,3.75,1.12
2016.01.12 08:21:44.492,0.99724,0.99728,1.12,1.00
2016.01.12 08:21:44.544,0.99724,0.9973,1.50,1.00
2016.01.12 08:21:44.647,0.99728,0.99733,1.37,1.00
2016.01.12 08:21:45.519,0.99727,0.99732,1.50,1.00
2016.01.12 08:21:46.437,0.99727,0.99737,2.25,1.12
2016.01.12 08:21:46.959,0.99727,0.99737,1.75,1.12
2016.01.12 08:21:47.719,0.9973,0.99734,1.12,1.00
2016.01.12 08:21:50.902,0.99726,0.99736,2.25,1.75
2016.01.12 08:21:50.983,0.99726,0.99735,2.25,1.12
2016.01.12 08:21:51.496,0.99727,0.99732,1.37,1.00
2016.01.12 08:21:52.010,0.99727,0.99732,1.50,1.00
2016.01.12 08:21:52.520,0.99726,0.99735,1.87,1.87
2016.01.12 08:21:52.622,0.99725,0.99733,3.00,1.12
2016.01.12 08:21:53.696,0.99727,0.99732,1.37,1.00
2016.01.12 08:21:54.222,0.99726,0.99731,1.37,1.00
2016.01.12 08:21:56.243,0.99726,0.99733,1.12,1.75
2016.01.12 08:21:56.619,0.99723,0.99732,2.62,1.75
2016.01.12 08:21:57.098,0.99725,0.99734,1.00,1.12
2016.01.12 08:21:57.405,0.99728,0.99733,2.62,1.00
2016.01.12 08:21:57.913,0.9973,0.99734,1.12,1.00
2016.01.12 08:22:00.173,0.99728,0.99735,3.00,1.12
2016.01.12 08:22:00.275,0.99728,0.99733,2.62,1.00
2016.01.12 08:22:00.784,0.99726,0.99734,6.00,1.12
2016.01.12 08:22:01.250,0.99724,0.99732,6.75,1.12
2016.01.12 08:22:01.556,0.99722,0.9973,8.25,1.12
2016.01.12 08:22:02.371,0.99726,0.99731,1.50,1.50
2016.01.12 08:22:02.881,0.99723,0.99729,3.00,1.00
2016.01.12 08:22:03.418,0.99723,0.99731,4.50,1.12
2016.01.12 08:22:03.876,0.99726,0.99732,1.75,1.50
2016.01.12 08:22:03.979,0.99726,0.99734,2.25,1.12
2016.01.12 08:22:04.367,0.99724,0.99733,1.37,1.75
2016.01.12 08:22:04.420,0.99721,0.9973,1.37,1.12
2016.01.12 08:22:04.472,0.99721,0.9973,1.00,1.87
2016.01.12 08:22:04.523,0.99717,0.99727,3.00,1.50
2016.01.12 08:22:04.574,0.99717,0.99727,1.50,1.75
2016.01.12 08:22:04.881,0.99716,0.99724,1.00,1.12
2016.01.12 08:22:05.504,0.99714,0.99724,2.17,1.12
2016.01.12 08:22:05.811,0.99716,0.99721,1.37,1.00
2016.01.12 08:22:06.322,0.99718,0.99722,1.00,1.00
2016.01.12 08:22:09.337,0.99718,0.99723,1.50,1.00
2016.01.12 08:22:10.001,0.99718,0.99722,1.00,1.00
2016.01.12 08:22:10.511,0.99719,0.99723,1.00,1.00
2016.01.12 08:22:10.817,0.99718,0.99726,2.62,1.12
2016.01.12 08:22:10.869,0.9972,0.99728,1.87,1.12
2016.01.12 08:22:10.920,0.99722,0.99726,1.00,1.00
2016.01.12 08:22:11.075,0.99727,0.99735,1.12,1.12
2016.01.12 08:22:11.178,0.99727,0.99737,1.37,1.12
2016.01.12 08:22:11.728,0.99728,0.99737,1.37,1.12
2016.01.12 08:22:13.848,0.99728,0.99736,1.87,1.00
2016.01.12 08:22:21.164,0.99731,0.99736,1.00,1.00
2016.01.12 08:22:23.139,0.99731,0.99741,1.00,1.75
2016.01.12 08:22:23.445,0.99734,0.99743,1.00,1.12
2016.01.12 08:22:23.650,0.99736,0.99748,3.00,1.87
2016.01.12 08:22:23.752,0.99738,0.99748,1.50,1.75
2016.01.12 08:22:24.059,0.9974,0.99747,1.00,1.00
2016.01.12 08:22:25.869,0.99739,0.99747,1.00,1.00
2016.01.12 08:22:29.603,0.9974,0.99747,1.00,1.00
2016.01.12 08:22:31.803,0.99741,0.99747,1.00,1.00
2016.01.12 08:22:36.104,0.9974,0.99747,1.00,1.00
2016.01.12 08:22:36.610,0.9974,0.99748,1.00,1.00
2016.01.12 08:22:37.085,0.99743,0.9975,1.00,1.87
2016.01.12 08:22:37.384,0.99744,0.99755,1.00,1.12
2016.01.12 08:22:37.537,0.99746,0.99756,1.00,1.12
2016.01.12 08:22:37.588,0.99746,0.99757,1.00,1.12
2016.01.12 08:22:37.640,0.99748,0.99757,1.00,1.12
2016.01.12 08:22:37.742,0.99746,0.99757,1.00,1.12
2016.01.12 08:22:38.391,0.99746,0.99757,1.00,1.75
2016.01.12 08:22:38.442,0.99744,0.99757,1.50,1.75
2016.01.12 08:22:38.850,0.99747,0.99756,1.00,1.12
2016.01.12 08:22:38.953,0.99745,0.99756,1.00,1.12
2016.01.12 08:22:39.207,0.99749,0.99757,1.00,1.75
2016.01.12 08:22:39.661,0.99749,0.99757,1.00,1.50
2016.01.12 08:22:40.478,0.99749,0.99757,1.00,1.12
2016.01.12 08:22:40.530,0.99749,0.99755,1.00,1.00
2016.01.12 08:22:41.042,0.99748,0.99756,1.00,1.00
2016.01.12 08:22:42.594,0.99746,0.99756,1.12,1.00
2016.01.12 08:22:42.800,0.99748,0.99756,1.00,1.00
2016.01.12 08:22:43.386,0.99748,0.99758,1.00,1.12
2016.01.12 08:22:43.696,0.9975,0.99758,1.00,1.87
2016.01.12 08:22:44.003,0.99748,0.99757,1.00,1.50
2016.01.12 08:22:44.157,0.9975,0.99757,1.00,1.50
2016.01.12 08:22:44.363,0.99748,0.99758,1.00,1.87
2016.01.12 08:22:44.874,0.99748,0.99759,1.50,1.50
2016.01.12 08:22:44.925,0.99748,0.99757,1.12,1.50
2016.01.12 08:22:45.434,0.99748,0.99758,1.00,1.37
2016.01.12 08:22:46.008,0.99748,0.99757,1.50,1.37
2016.01.12 08:22:46.865,0.99749,0.99757,1.00,1.37
2016.01.12 08:22:49.339,0.99749,0.99758,1.00,1.37
2016.01.12 08:22:49.871,0.99749,0.99757,1.00,1.37
2016.01.12 08:22:50.381,0.99749,0.99758,1.00,1.37
2016.01.12 08:22:50.891,0.99749,0.99757,1.00,1.37
2016.01.12 08:22:52.943,0.99749,0.99758,1.00,1.37
2016.01.12 08:22:53.585,0.99749,0.99757,1.00,1.37
2016.01.12 08:22:54.149,0.99749,0.99758,1.00,1.37
2016.01.12 08:22:57.779,0.99749,0.99757,1.00,1.37
2016.01.12 08:22:58.390,0.99749,0.99758,1.00,1.50
2016.01.12 08:22:58.907,0.9975,0.99758,1.00,1.50
2016.01.12 08:22:59.595,0.9975,0.99757,1.00,1.37
2016.01.12 08:23:00.150,0.9975,0.99758,1.00,1.50
2016.01.12 08:23:00.660,0.9975,0.99757,1.00,1.37
2016.01.12 08:23:01.227,0.9975,0.99758,1.00,1.50
2016.01.12 08:23:01.780,0.9975,0.99757,1.00,1.37
2016.01.12 08:23:02.394,0.9975,0.99758,1.00,1.50
2016.01.12 08:23:02.497,0.99748,0.99757,1.12,1.37
2016.01.12 08:23:03.048,0.99748,0.99758,1.12,1.50
2016.01.12 08:23:03.659,0.99748,0.99757,1.12,1.37
2016.01.12 08:23:05.095,0.99748,0.99757,1.50,1.37
2016.01.12 08:23:05.629,0.99748,0.99758,2.25,1.37
2016.01.12 08:23:06.139,0.99748,0.99757,2.25,1.37
2016.01.12 08:23:06.644,0.99748,0.99757,1.00,1.50
2016.01.12 08:23:09.649,0.99748,0.99757,1.00,1.00
2016.01.12 08:23:10.163,0.99748,0.99757,1.00,1.50
2016.01.12 08:23:10.419,0.9975,0.99757,1.00,1.50
2016.01.12 08:23:10.928,0.99749,0.99757,1.00,1.50
2016.01.12 08:23:11.522,0.99748,0.99756,1.00,1.00
2016.01.12 08:23:11.829,0.99745,0.99753,1.00,1.50
2016.01.12 08:23:12.178,0.99746,0.99756,1.00,1.37
2016.01.12 08:23:12.280,0.99748,0.99756,1.00,1.00
2016.01.12 08:23:12.587,0.99758,0.99771,1.50,2.62
2016.01.12 08:23:12.638,0.9976,0.9977,1.00,1.37
2016.01.12 08:23:12.958,0.9976,0.99772,1.00,1.00
2016.01.12 08:23:13.163,0.99762,0.99772,1.00,1.50
2016.01.12 08:23:13.668,0.99762,0.99772,1.00,1.00
2016.01.12 08:23:14.178,0.99762,0.99772,1.00,1.37
2016.01.12 08:23:14.730,0.99762,0.99773,1.00,1.37
2016.01.12 08:23:15.239,0.99762,0.99772,1.00,1.37
2016.01.12 08:23:15.731,0.99761,0.99775,1.00,1.87
2016.01.12 08:23:15.834,0.99766,0.99775,1.00,1.00
2016.01.12 08:23:16.344,0.99765,0.99776,1.00,1.12
2016.01.12 08:23:16.857,0.99765,0.99775,1.00,1.00
2016.01.12 08:23:17.367,0.99765,0.99776,1.00,1.12
2016.01.12 08:23:17.688,0.99765,0.99775,1.00,1.37
2016.01.12 08:23:18.202,0.99764,0.99775,1.00,1.37
2016.01.12 08:23:18.653,0.99766,0.99776,1.00,1.87
2016.01.12 08:23:19.215,0.99766,0.99777,1.00,1.87
2016.01.12 08:23:19.572,0.99765,0.99776,1.00,1.37
2016.01.12 08:23:19.929,0.99766,0.99777,1.00,1.87
2016.01.12 08:23:20.440,0.99766,0.99776,1.00,1.37
2016.01.12 08:23:20.542,0.99768,0.99777,1.00,1.37
2016.01.12 08:23:20.974,0.99768,0.99779,1.00,1.80
2016.01.12 08:23:21.025,0.99768,0.99778,1.00,1.37
2016.01.12 08:23:22.570,0.99768,0.99778,1.00,1.37
2016.01.12 08:23:22.871,0.9977,0.9978,1.00,1.37
2016.01.12 08:23:23.283,0.99769,0.99778,1.00,1.37
2016.01.12 08:23:24.085,0.99771,0.99779,1.00,1.37
2016.01.12 08:23:24.291,0.99771,0.99782,1.00,1.37
2016.01.12 08:23:24.801,0.99771,0.99781,1.00,1.37
2016.01.12 08:23:27.251,0.99771,0.99783,1.00,2.25
2016.01.12 08:23:27.353,0.99771,0.99784,1.00,1.12
2016.01.12 08:23:27.506,0.99773,0.99784,1.00,1.12
2016.01.12 08:23:38.167,0.99774,0.99785,1.00,1.87
2016.01.12 08:23:38.714,0.99774,0.99785,1.00,1.87
2016.01.12 08:23:39.218,0.99774,0.99785,1.00,1.87
2016.01.12 08:23:39.473,0.99772,0.99785,1.00,1.87
2016.01.12 08:23:39.984,0.99772,0.99785,1.00,1.87
2016.01.12 08:23:40.512,0.99773,0.99785,1.00,1.87
2016.01.12 08:23:42.483,0.99773,0.99785,1.00,1.87
2016.01.12 08:23:44.625,0.99773,0.99785,1.00,1.12
2016.01.12 08:23:46.850,0.99773,0.99783,1.00,1.00
2016.01.12 08:23:47.178,0.99773,0.99781,1.00,1.00
2016.01.12 08:23:51.364,0.99773,0.99782,1.00,1.00
2016.01.12 08:23:51.466,0.99773,0.99784,1.00,1.00
2016.01.12 08:23:51.976,0.99773,0.99783,1.00,1.00
2016.01.12 08:23:55.201,0.99773,0.99782,1.00,1.00
2016.01.12 08:24:01.615,0.99771,0.99782,1.00,1.00
2016.01.12 08:24:01.921,0.99773,0.99782,1.00,1.00
2016.01.12 08:24:05.085,0.99773,0.99781,1.00,1.00
2016.01.12 08:24:06.012,0.99771,0.99781,1.00,1.00
2016.01.12 08:24:06.318,0.99773,0.99781,1.00,1.00
2016.01.12 08:24:06.866,0.99773,0.99782,1.00,1.00
2016.01.12 08:24:09.048,0.99773,0.99781,1.00,1.00
2016.01.12 08:24:09.443,0.99773,0.99779,1.00,1.00
2016.01.12 08:24:09.648,0.9977,0.99777,1.00,1.00
2016.01.12 08:24:10.058,0.99771,0.99779,1.00,1.00
2016.01.12 08:24:10.577,0.99772,0.9978,1.00,1.00
2016.01.12 08:24:12.266,0.99773,0.9978,1.00,1.00
2016.01.12 08:24:12.776,0.99773,0.99781,1.00,1.00
2016.01.12 08:24:17.086,0.99773,0.9978,1.00,1.00
2016.01.12 08:24:17.655,0.99772,0.9978,1.00,1.00
2016.01.12 08:24:18.168,0.99772,0.99779,1.00,1.00
2016.01.12 08:24:18.687,0.99771,0.99779,1.00,1.00
2016.01.12 08:24:20.290,0.99771,0.99778,1.00,1.00
2016.01.12 08:24:20.799,0.99771,0.99779,1.00,1.00
2016.01.12 08:24:21.317,0.99771,0.99778,1.00,1.00
2016.01.12 08:24:21.932,0.99771,0.99777,1.00,1.00
2016.01.12 08:24:22.442,0.99771,0.99778,1.00,1.00
2016.01.12 08:24:23.359,0.9977,0.99777,1.00,1.00
2016.01.12 08:24:23.666,0.9977,0.99779,1.00,1.00
2016.01.12 08:24:23.719,0.99772,0.99779,1.00,1.00
2016.01.12 08:24:24.252,0.99771,0.99778,1.00,1.00
2016.01.12 08:24:24.940,0.99772,0.99778,1.00,1.00
2016.01.12 08:24:25.447,0.99771,0.99778,1.00,1.00
2016.01.12 08:24:26.007,0.9977,0.99778,1.00,1.00
2016.01.12 08:24:27.330,0.99769,0.99776,1.00,1.00
2016.01.12 08:24:28.292,0.99769,0.99777,1.00,1.00
2016.01.12 08:24:28.852,0.99769,0.99776,1.00,1.00
2016.01.12 08:24:29.310,0.9977,0.99779,1.00,1.00
2016.01.12 08:24:29.821,0.99769,0.99778,1.00,1.00
2016.01.12 08:24:30.351,0.9977,0.99778,1.00,1.00
2016.01.12 08:24:31.369,0.9977,0.9978,1.00,1.00
2016.01.12 08:24:31.908,0.9977,0.99781,1.00,2.62
2016.01.12 08:24:32.718,0.99771,0.99779,1.00,1.00
2016.01.12 08:24:33.236,0.9977,0.99778,1.00,1.00
2016.01.12 08:24:35.058,0.99769,0.99778,1.00,1.00
2016.01.12 08:24:35.568,0.99768,0.99778,1.00,1.00
2016.01.12 08:24:36.123,0.99766,0.99776,1.12,1.00
2016.01.12 08:24:36.430,0.9977,0.99778,1.00,1.00
2016.01.12 08:24:36.960,0.99769,0.99777,1.00,1.00
2016.01.12 08:24:37.471,0.99768,0.99776,1.00,1.00
2016.01.12 08:24:37.925,0.99766,0.99776,1.00,1.00
2016.01.12 08:24:38.435,0.99766,0.99775,1.00,1.00
2016.01.12 08:24:39.858,0.99768,0.99777,1.00,1.00
2016.01.12 08:24:40.208,0.9977,0.99777,1.00,1.00
2016.01.12 08:24:40.738,0.99768,0.99777,1.00,1.00
2016.01.12 08:24:41.242,0.99768,0.99778,1.00,1.00
2016.01.12 08:24:41.751,0.99767,0.99778,1.00,1.00
2016.01.12 08:24:45.053,0.99769,0.99778,1.00,1.00
2016.01.12 08:24:45.568,0.99768,0.99778,1.00,1.00
2016.01.12 08:24:46.115,0.99767,0.99776,1.00,1.00
2016.01.12 08:24:46.217,0.99767,0.99778,1.00,1.00
2016.01.12 08:24:46.473,0.99765,0.99776,1.00,1.00
2016.01.12 08:24:46.823,0.99767,0.99776,1.00,1.00
2016.01.12 08:24:47.535,0.99767,0.99775,1.00,1.00
2016.01.12 08:24:48.905,0.99766,0.99775,1.00,1.00
2016.01.12 08:24:51.040,0.99767,0.99775,1.00,1.00
2016.01.12 08:24:51.196,0.99768,0.99778,1.00,1.00
2016.01.12 08:24:51.656,0.99771,0.99778,1.00,1.00
2016.01.12 08:24:52.162,0.99772,0.99781,1.00,1.50
2016.01.12 08:24:53.082,0.99772,0.99783,1.12,1.50
2016.01.12 08:24:54.049,0.99774,0.99783,1.00,1.12
2016.01.12 08:24:54.356,0.99776,0.99785,1.00,1.50
2016.01.12 08:24:54.511,0.99774,0.99785,1.12,1.50
2016.01.12 08:24:55.265,0.99775,0.99788,1.00,2.62
2016.01.12 08:24:55.470,0.99775,0.99788,1.75,1.50
2016.01.12 08:24:55.995,0.99778,0.99786,1.00,1.00
2016.01.12 08:24:56.352,0.99776,0.99786,1.12,1.12
2016.01.12 08:24:56.909,0.99776,0.99786,1.00,1.50
2016.01.12 08:24:57.827,0.99775,0.99785,1.12,1.50
2016.01.12 08:24:57.878,0.99775,0.99782,1.00,1.00
2016.01.12 08:24:57.981,0.99771,0.99781,1.75,1.00
2016.01.12 08:24:58.087,0.99771,0.9978,1.00,1.75
2016.01.12 08:24:58.344,0.99767,0.99778,1.00,1.75
2016.01.12 08:24:58.446,0.99764,0.99777,1.50,1.87
2016.01.12 08:24:58.968,0.99765,0.99776,1.00,1.75
2016.01.12 08:24:59.774,0.99763,0.99774,1.12,1.00
2016.01.12 08:25:00.483,0.99763,0.99776,1.87,2.25
2016.01.12 08:25:02.665,0.99766,0.99776,3.00,1.50
2016.01.12 08:25:02.767,0.99771,0.99781,1.00,1.00
2016.01.12 08:25:03.292,0.9977,0.99781,1.12,1.50
2016.01.12 08:25:05.096,0.99769,0.99781,1.12,1.75
2016.01.12 08:25:05.199,0.99769,0.9978,1.00,2.25
2016.01.12 08:25:05.354,0.99765,0.99779,3.37,1.75
2016.01.12 08:25:05.865,0.99764,0.99778,2.62,1.75
2016.01.12 08:25:06.379,0.99763,0.99775,1.87,1.50
2016.01.12 08:25:11.889,0.99763,0.99773,1.87,1.00
2016.01.12 08:25:12.423,0.99763,0.99773,1.50,1.12
2016.01.12 08:25:12.932,0.99763,0.99773,1.50,1.00
2016.01.12 08:25:21.440,0.99764,0.99775,1.50,1.50
2016.01.12 08:25:21.752,0.99764,0.99775,1.12,1.00
2016.01.12 08:25:21.804,0.99764,0.99775,1.00,1.50
2016.01.12 08:25:28.445,0.99764,0.99776,1.50,1.50
2016.01.12 08:25:28.908,0.99768,0.99778,1.37,1.50
2016.01.12 08:25:29.011,0.99768,0.9978,1.87,2.25
2016.01.12 08:25:34.092,0.99767,0.99779,1.75,1.00
2016.01.12 08:25:34.144,0.99767,0.99779,1.12,1.75
2016.01.12 08:25:34.449,0.99768,0.99777,1.87,1.00
2016.01.12 08:25:34.552,0.99768,0.99779,1.87,1.00
2016.01.12 08:25:35.073,0.9977,0.99781,1.12,1.50
2016.01.12 08:25:35.583,0.9977,0.99784,2.25,3.37
2016.01.12 08:25:38.273,0.99771,0.99784,1.87,1.75
2016.01.12 08:25:38.428,0.99772,0.99785,1.75,1.37
2016.01.12 08:25:38.480,0.99775,0.99786,1.12,1.87
2016.01.12 08:25:38.685,0.99775,0.99783,1.12,1.00
2016.01.12 08:25:39.045,0.99776,0.99785,1.00,1.12
2016.01.12 08:25:39.557,0.99774,0.99784,1.87,1.00
2016.01.12 08:25:40.093,0.99774,0.99785,1.87,1.50
2016.01.12 08:25:41.253,0.99774,0.99785,2.25,1.50
2016.01.12 08:25:41.915,0.99773,0.99786,1.87,1.75
2016.01.12 08:25:42.459,0.99773,0.99786,1.50,1.75
2016.01.12 08:25:47.149,0.99771,0.99783,1.87,1.37
2016.01.12 08:25:47.242,0.99769,0.99781,2.62,1.50
2016.01.12 08:25:47.296,0.99766,0.99778,3.00,1.12
2016.01.12 08:25:47.348,0.99766,0.99778,1.50,1.75
2016.01.12 08:25:48.157,0.99766,0.99776,1.12,1.87
2016.01.12 08:25:48.667,0.99766,0.99775,1.12,1.50
2016.01.12 08:25:49.176,0.99766,0.99775,1.12,1.75
2016.01.12 08:25:50.299,0.99763,0.99774,1.12,1.00
2016.01.12 08:25:50.833,0.99763,0.99775,1.37,2.25
2016.01.12 08:25:56.312,0.99763,0.99776,1.75,2.25
2016.01.12 08:26:02.625,0.99762,0.99774,2.62,1.50
2016.01.12 08:26:05.663,0.99762,0.99774,2.62,1.50
2016.01.12 08:26:11.828,0.99762,0.99774,2.62,1.50
2016.01.12 08:26:12.083,0.9976,0.99773,1.87,1.37
2016.01.12 08:26:15.251,0.9976,0.99771,2.25,1.00
2016.01.12 08:26:15.794,0.9976,0.99773,2.25,1.37
2016.01.12 08:26:16.834,0.99763,0.99775,1.12,2.25
2016.01.12 08:26:17.235,0.99763,0.99776,3.00,1.50
2016.01.12 08:26:18.361,0.99765,0.99777,1.37,1.50
2016.01.12 08:26:18.974,0.99765,0.99777,1.12,1.50
