2016.01.11 16:15:03.030,0.99874,0.99889,1.75,1.12
2016.01.11 16:15:03.286,0.99872,0.99886,1.12,3.97
2016.01.11 16:15:03.443,0.9987,0.99883,1.87,1.30
2016.01.11 16:15:03.494,0.9987,0.99884,1.87,4.35
2016.01.11 16:15:03.636,0.99867,0.99881,2.62,1.35
2016.01.11 16:15:03.739,0.99866,0.9988,1.75,1.37
2016.01.11 16:15:04.912,0.99865,0.99878,1.12,1.00
2016.01.11 16:15:05.218,0.99864,0.99876,1.87,3.60
2016.01.11 16:15:05.520,0.99866,0.99876,1.50,1.30
2016.01.11 16:15:06.573,0.99867,0.99878,1.00,1.67
2016.01.11 16:15:06.879,0.99867,0.99879,1.12,1.60
2016.01.11 16:15:07.804,0.99866,0.99878,1.87,1.30
2016.01.11 16:15:10.108,0.99867,0.99879,1.12,1.27
2016.01.11 16:15:10.569,0.99869,0.99883,1.37,2.77
2016.01.11 16:15:10.622,0.99871,0.99883,1.00,2.77
2016.01.11 16:15:11.168,0.99871,0.99883,1.00,1.12
2016.01.11 16:15:11.372,0.99868,0.99883,1.75,2.62
2016.01.11 16:15:12.113,0.99869,0.99883,1.12,1.37
2016.01.11 16:15:13.277,0.99872,0.99884,1.00,3.15
2016.01.11 16:15:13.583,0.99868,0.99882,1.87,1.37
2016.01.11 16:15:14.915,0.99868,0.99882,1.87,1.87
2016.01.11 16:15:16.341,0.9987,0.99882,1.00,1.65
2016.01.11 16:15:16.855,0.99869,0.99882,1.87,1.27
2016.01.11 16:15:17.161,0.99871,0.99884,1.75,2.02
2016.01.11 16:15:18.080,0.99871,0.99883,1.75,1.37
2016.01.11 16:15:18.183,0.9987,0.99882,1.75,1.00
2016.01.11 16:15:18.642,0.99868,0.99882,2.25,1.12
2016.01.11 16:15:22.096,0.99869,0.99882,1.75,1.37
2016.01.11 16:15:23.866,0.99871,0.99883,1.50,1.37
2016.01.11 16:15:24.276,0.99872,0.99885,1.75,1.65
2016.01.11 16:15:24.826,0.99873,0.99885,1.75,1.27
2016.01.11 16:15:27.970,0.99871,0.99884,1.87,1.12
2016.01.11 16:15:28.123,0.99871,0.99884,1.50,1.12
2016.01.11 16:15:28.653,0.99869,0.99883,1.75,2.40
2016.01.11 16:15:28.807,0.99869,0.99883,1.12,1.27
2016.01.11 16:15:29.011,0.9987,0.99882,1.00,1.00
2016.01.11 16:15:29.114,0.9987,0.99883,1.75,1.57
2016.01.11 16:15:30.206,0.9987,0.99883,1.75,1.20
2016.01.11 16:15:30.726,0.99873,0.99885,1.50,1.65
2016.01.11 16:15:31.361,0.99874,0.99885,1.00,1.95
2016.01.11 16:15:32.799,0.99873,0.99883,1.12,1.20
2016.01.11 16:15:35.778,0.99875,0.99883,1.00,1.20
2016.01.11 16:15:36.033,0.99875,0.99885,1.12,1.20
2016.01.11 16:15:36.573,0.99874,0.99885,1.87,1.27
2016.01.11 16:15:36.625,0.99874,0.99885,1.12,1.65
2016.01.11 16:15:37.136,0.99875,0.99884,1.00,1.20
2016.01.11 16:15:37.651,0.99872,0.99885,1.87,1.65
2016.01.11 16:15:37.753,0.99871,0.99885,3.00,3.15
2016.01.11 16:15:37.856,0.99872,0.99882,1.00,1.20
2016.01.11 16:15:37.907,0.99874,0.99882,1.00,1.20
2016.01.11 16:15:38.009,0.99874,0.99884,1.12,1.20
2016.01.11 16:15:38.926,0.99873,0.99884,1.12,1.57
2016.01.11 16:15:42.403,0.99874,0.99885,1.00,1.95
2016.01.11 16:15:42.455,0.99874,0.99885,1.00,1.65
2016.01.11 16:15:42.780,0.99874,0.99887,1.75,3.15
2016.01.11 16:15:43.310,0.99874,0.99887,1.75,3.15
2016.01.11 16:15:43.858,0.99876,0.99886,1.00,1.52
2016.01.11 16:15:44.368,0.99874,0.99887,1.75,2.77
2016.01.11 16:15:44.990,0.99874,0.99887,2.25,2.77
2016.01.11 16:15:45.144,0.99876,0.99886,1.00,1.27
2016.01.11 16:15:45.660,0.99875,0.99885,1.50,1.20
2016.01.11 16:15:46.067,0.99874,0.99885,1.50,1.57
2016.01.11 16:15:46.363,0.99874,0.99885,1.75,1.20
2016.01.11 16:15:48.182,0.99874,0.99885,1.50,1.57
2016.01.11 16:15:48.723,0.99874,0.99884,1.12,1.20
2016.01.11 16:15:52.341,0.99874,0.99883,1.12,1.00
2016.01.11 16:15:54.126,0.99874,0.99883,1.75,1.00
2016.01.11 16:15:56.139,0.99875,0.99884,1.50,1.00
2016.01.11 16:15:56.496,0.99874,0.99884,1.00,1.00
2016.01.11 16:15:56.598,0.99872,0.99882,1.87,1.00
2016.01.11 16:15:57.112,0.99872,0.99884,3.75,1.12
2016.01.11 16:15:58.555,0.99874,0.99883,1.00,1.00
2016.01.11 16:15:58.759,0.99873,0.99885,1.75,1.00
2016.01.11 16:15:59.268,0.99873,0.99885,1.75,1.00
2016.01.11 16:16:00.343,0.99873,0.99885,1.87,1.00
2016.01.11 16:16:01.103,0.99873,0.99885,2.25,1.00
2016.01.11 16:16:01.409,0.99874,0.99885,1.12,1.00
2016.01.11 16:16:01.969,0.99873,0.99885,2.62,1.00
2016.01.11 16:16:02.501,0.99874,0.99885,1.12,1.00
2016.01.11 16:16:03.011,0.99875,0.99886,3.37,1.12
2016.01.11 16:16:03.207,0.99875,0.99886,1.50,1.00
2016.01.11 16:16:03.361,0.99874,0.99886,3.37,1.37
2016.01.11 16:16:04.178,0.99873,0.99885,2.55,1.00
2016.01.11 16:16:04.702,0.99874,0.99885,1.12,1.00
2016.01.11 16:16:05.480,0.99873,0.99885,1.75,1.00
2016.01.11 16:16:06.137,0.99872,0.99884,3.00,1.00
2016.01.11 16:16:06.659,0.99873,0.99884,1.12,1.00
2016.01.11 16:16:07.167,0.99872,0.99884,2.25,1.00
2016.01.11 16:16:08.482,0.99873,0.99885,1.75,1.00
2016.01.11 16:16:09.310,0.99873,0.99885,1.75,1.50
2016.01.11 16:16:09.719,0.99873,0.99884,1.87,1.00
2016.01.11 16:16:10.675,0.99877,0.99885,1.00,1.00
2016.01.11 16:16:11.086,0.99875,0.99885,1.12,1.00
2016.01.11 16:16:11.137,0.99874,0.99885,2.25,1.00
2016.01.11 16:16:11.240,0.99875,0.99885,1.12,1.00
2016.01.11 16:16:11.851,0.99875,0.99886,1.12,1.12
2016.01.11 16:16:12.004,0.99874,0.99886,2.25,1.50
2016.01.11 16:16:12.114,0.99874,0.99886,2.62,1.12
2016.01.11 16:16:13.587,0.99876,0.99886,1.12,1.12
2016.01.11 16:16:14.326,0.99874,0.99886,1.75,1.12
2016.01.11 16:16:14.423,0.99875,0.99886,1.12,1.00
2016.01.11 16:16:14.629,0.99878,0.9989,1.12,1.87
2016.01.11 16:16:14.731,0.99878,0.9989,1.87,1.12
2016.01.11 16:16:15.239,0.99883,0.9989,1.00,1.12
2016.01.11 16:16:15.942,0.99881,0.99891,1.12,1.37
2016.01.11 16:16:17.531,0.99885,0.99897,1.00,2.25
2016.01.11 16:16:18.919,0.99882,0.99896,1.12,2.25
2016.01.11 16:16:20.790,0.99886,0.99897,1.00,1.50
2016.01.11 16:16:20.892,0.99884,0.99897,1.12,1.37
2016.01.11 16:16:22.448,0.99886,0.99899,1.75,1.87
2016.01.11 16:16:22.979,0.99889,0.99899,1.00,1.37
2016.01.11 16:16:23.592,0.99891,0.99901,1.00,2.62
2016.01.11 16:16:24.233,0.99891,0.99899,1.00,1.00
2016.01.11 16:16:24.640,0.99891,0.99901,1.00,2.62
2016.01.11 16:16:26.116,0.99893,0.99901,1.00,1.50
2016.01.11 16:16:26.424,0.99895,0.99903,1.12,1.50
2016.01.11 16:16:27.656,0.99897,0.99903,1.00,1.50
2016.01.11 16:16:27.860,0.99895,0.99903,1.00,1.50
2016.01.11 16:16:28.892,0.99895,0.99903,1.75,1.50
2016.01.11 16:16:29.153,0.99898,0.99905,1.00,1.50
2016.01.11 16:16:29.664,0.99898,0.99905,1.50,1.50
2016.01.11 16:16:30.176,0.999,0.99905,1.12,1.50
2016.01.11 16:16:37.350,0.99902,0.99907,1.12,1.87
2016.01.11 16:16:37.761,0.99904,0.99908,1.00,1.50
2016.01.11 16:16:38.730,0.99904,0.99916,1.00,3.75
2016.01.11 16:16:39.265,0.99904,0.99916,1.12,2.25
2016.01.11 16:16:40.324,0.99904,0.99915,1.37,1.00
2016.01.11 16:16:40.936,0.99906,0.99917,1.37,1.50
2016.01.11 16:16:41.454,0.99906,0.99918,1.50,1.37
2016.01.11 16:16:41.963,0.99906,0.99916,1.12,1.00
2016.01.11 16:16:42.504,0.99906,0.99919,1.50,2.62
2016.01.11 16:16:43.012,0.99906,0.99918,1.50,1.00
2016.01.11 16:16:43.166,0.99906,0.99918,1.00,1.37
2016.01.11 16:16:43.675,0.99907,0.99919,1.00,2.62
2016.01.11 16:16:43.778,0.99907,0.99919,1.00,1.87
2016.01.11 16:16:44.286,0.99907,0.99919,1.12,1.87
2016.01.11 16:16:44.695,0.99907,0.99919,1.75,1.50
2016.01.11 16:16:45.016,0.99907,0.99919,1.50,3.37
2016.01.11 16:16:45.068,0.99906,0.99917,1.12,1.37
2016.01.11 16:16:49.553,0.99904,0.99916,1.00,1.00
2016.01.11 16:16:49.811,0.99903,0.99919,3.37,1.75
2016.01.11 16:16:50.119,0.99907,0.99912,1.12,1.87
2016.01.11 16:16:50.677,0.99906,0.99913,2.25,1.87
2016.01.11 16:16:51.493,0.99906,0.99913,2.25,1.87
2016.01.11 16:16:55.546,0.99906,0.99912,1.50,1.87
2016.01.11 16:16:56.348,0.99905,0.99912,1.00,1.87
2016.01.11 16:16:56.859,0.99906,0.99912,1.00,1.87
2016.01.11 16:16:57.909,0.99907,0.99912,1.00,1.87
2016.01.11 16:16:58.097,0.99905,0.99912,1.00,1.87
2016.01.11 16:16:58.200,0.99904,0.9991,1.00,1.87
2016.01.11 16:16:59.214,0.99903,0.9991,1.00,1.87
2016.01.11 16:17:00.335,0.99902,0.99909,1.00,1.87
2016.01.11 16:17:00.997,0.99904,0.9991,1.00,1.87
2016.01.11 16:17:01.114,0.99902,0.99909,1.00,1.87
2016.01.11 16:17:01.981,0.999,0.99908,3.37,1.87
2016.01.11 16:17:02.503,0.999,0.99908,3.37,1.87
2016.01.11 16:17:03.013,0.99902,0.99909,1.00,1.87
2016.01.11 16:17:03.166,0.99904,0.99909,1.00,1.87
2016.01.11 16:17:03.478,0.99907,0.99913,1.12,1.87
2016.01.11 16:17:03.530,0.99907,0.99913,1.87,1.50
2016.01.11 16:17:04.795,0.99907,0.99919,1.00,1.00
2016.01.11 16:17:04.846,0.99903,0.99919,2.25,1.00
2016.01.11 16:17:05.101,0.99902,0.99915,1.00,1.00
2016.01.11 16:17:05.409,0.99899,0.99909,1.37,2.25
2016.01.11 16:17:05.512,0.99897,0.99909,1.50,2.62
2016.01.11 16:17:08.354,0.99897,0.99909,1.75,2.25
2016.01.11 16:17:09.118,0.99898,0.99909,1.50,1.87
2016.01.11 16:17:11.424,0.99899,0.99909,1.37,1.87
2016.01.11 16:17:11.769,0.99904,0.9991,1.75,1.87
2016.01.11 16:17:12.331,0.99904,0.99911,2.25,1.87
2016.01.11 16:17:12.844,0.99906,0.99911,1.50,1.87
2016.01.11 16:17:13.470,0.99906,0.99911,1.00,1.87
2016.01.11 16:17:13.928,0.9991,0.99918,1.12,1.12
2016.01.11 16:17:15.050,0.99911,0.9992,1.12,1.12
2016.01.11 16:17:15.557,0.99911,0.99924,1.37,2.62
2016.01.11 16:17:17.507,0.99911,0.99924,1.12,2.62
2016.01.11 16:17:17.819,0.99915,0.99922,1.37,1.37
2016.01.11 16:17:18.024,0.99913,0.99925,1.87,1.12
2016.01.11 16:17:18.229,0.99915,0.99924,1.37,1.12
2016.01.11 16:17:18.831,0.99912,0.99924,1.37,1.12
2016.01.11 16:17:19.035,0.9991,0.99925,1.87,1.87
2016.01.11 16:17:20.922,0.99911,0.99924,1.50,3.75
2016.01.11 16:17:21.431,0.99911,0.99924,1.50,2.25
2016.01.11 16:17:23.556,0.99911,0.99924,1.50,2.25
2016.01.11 16:17:24.091,0.9991,0.99924,1.87,1.75
2016.01.11 16:17:28.470,0.99911,0.99924,1.50,1.75
2016.01.11 16:17:28.980,0.99911,0.99924,1.50,1.75
2016.01.11 16:17:31.975,0.99912,0.99924,1.12,1.75
2016.01.11 16:17:33.070,0.99914,0.99925,1.37,1.12
2016.01.11 16:17:33.533,0.99915,0.99928,2.25,1.12
2016.01.11 16:17:33.738,0.99919,0.99931,1.37,1.12
2016.01.11 16:17:34.091,0.99918,0.99931,3.00,1.75
2016.01.11 16:17:34.398,0.99915,0.99926,1.00,1.12
2016.01.11 16:17:34.946,0.99915,0.99927,1.37,1.12
2016.01.11 16:17:35.458,0.99914,0.99925,1.50,1.12
2016.01.11 16:17:37.664,0.99913,0.99926,1.37,1.12
2016.01.11 16:17:38.182,0.99914,0.99922,1.37,1.00
2016.01.11 16:17:38.694,0.99914,0.99922,1.37,1.37
2016.01.11 16:17:39.240,0.99913,0.99922,1.37,1.00
2016.01.11 16:17:40.501,0.99913,0.99922,1.37,1.00
2016.01.11 16:17:41.035,0.99914,0.99922,1.37,1.00
2016.01.11 16:17:41.779,0.9992,0.99925,1.37,1.00
2016.01.11 16:17:41.830,0.9992,0.99926,1.37,1.12
2016.01.11 16:17:41.882,0.99916,0.99927,1.12,1.12
2016.01.11 16:17:42.138,0.9991,0.99922,2.62,1.12
2016.01.11 16:17:44.482,0.99911,0.99922,1.50,1.12
2016.01.11 16:17:44.995,0.99912,0.99924,1.37,1.12
2016.01.11 16:17:45.495,0.99912,0.99926,1.87,1.12
2016.01.11 16:17:45.852,0.99916,0.99928,1.87,1.12
2016.01.11 16:17:45.903,0.9992,0.99929,1.00,1.12
2016.01.11 16:17:45.955,0.9992,0.99931,1.00,1.12
2016.01.11 16:17:46.006,0.9992,0.99931,1.50,1.37
2016.01.11 16:17:46.149,0.99922,0.99933,1.00,1.37
2016.01.11 16:17:46.662,0.99921,0.99933,1.75,1.50
2016.01.11 16:17:48.313,0.9992,0.99931,1.50,1.00
2016.01.11 16:17:48.857,0.9992,0.99931,1.75,1.00
2016.01.11 16:17:49.061,0.99921,0.99934,1.87,1.12
2016.01.11 16:17:50.423,0.9992,0.99933,2.62,1.12
2016.01.11 16:17:50.984,0.9992,0.99934,1.00,1.12
2016.01.11 16:17:51.232,0.9992,0.9993,1.00,1.00
2016.01.11 16:17:54.230,0.99917,0.99931,2.25,1.12
2016.01.11 16:17:54.754,0.99917,0.99931,1.75,1.12
2016.01.11 16:17:55.265,0.99917,0.9993,1.75,1.12
2016.01.11 16:17:56.185,0.99918,0.9993,1.00,1.12
2016.01.11 16:17:57.068,0.99917,0.99932,1.75,1.75
2016.01.11 16:17:57.221,0.99921,0.99934,1.12,2.62
2016.01.11 16:17:57.680,0.99921,0.99933,1.12,1.00
2016.01.11 16:17:57.731,0.99923,0.99935,1.12,1.87
2016.01.11 16:17:58.253,0.99922,0.99934,2.62,1.00
2016.01.11 16:17:59.023,0.99922,0.99932,1.12,1.00
2016.01.11 16:17:59.558,0.99922,0.99931,1.37,1.00
2016.01.11 16:18:00.217,0.99922,0.99932,1.37,1.50
2016.01.11 16:18:02.128,0.99921,0.99932,1.37,1.00
2016.01.11 16:18:02.455,0.99919,0.99932,1.50,1.37
2016.01.11 16:18:02.764,0.99911,0.99925,1.12,1.87
2016.01.11 16:18:02.817,0.9991,0.99923,1.75,1.37
2016.01.11 16:18:02.920,0.99908,0.99922,2.62,1.37
2016.01.11 16:18:02.975,0.99908,0.99922,2.25,1.12
2016.01.11 16:18:09.590,0.9991,0.99922,1.50,1.12
2016.01.11 16:18:09.796,0.9991,0.99924,1.75,1.12
2016.01.11 16:18:11.285,0.99912,0.99924,1.50,1.37
2016.01.11 16:18:11.387,0.99914,0.99925,1.37,1.37
2016.01.11 16:18:11.490,0.99916,0.99926,1.12,1.37
2016.01.11 16:18:11.542,0.99916,0.99927,2.25,1.12
2016.01.11 16:18:12.000,0.99914,0.99927,1.87,1.12
2016.01.11 16:18:12.052,0.99913,0.99927,2.25,1.12
2016.01.11 16:18:12.206,0.99912,0.99925,1.75,1.12
2016.01.11 16:18:12.308,0.99912,0.99927,3.00,1.12
2016.01.11 16:18:12.859,0.99914,0.99928,2.25,1.12
2016.01.11 16:18:13.901,0.99914,0.99927,2.25,1.12
2016.01.11 16:18:14.436,0.99915,0.99928,1.75,1.12
2016.01.11 16:18:14.754,0.99913,0.99925,1.50,1.12
2016.01.11 16:18:14.856,0.99912,0.99927,1.87,1.87
2016.01.11 16:18:14.958,0.99911,0.99925,1.87,1.12
2016.01.11 16:18:15.264,0.99912,0.99924,1.00,1.12
2016.01.11 16:18:15.767,0.99913,0.99923,1.00,1.12
2016.01.11 16:18:15.869,0.99913,0.99923,1.00,1.12
2016.01.11 16:18:16.634,0.99915,0.99924,1.00,1.12
2016.01.11 16:18:20.138,0.99916,0.99928,1.00,1.87
2016.01.11 16:18:20.669,0.99916,0.99929,1.00,1.87
2016.01.11 16:18:22.002,0.99916,0.99928,1.00,2.62
2016.01.11 16:18:22.481,0.99915,0.99925,1.00,1.12
2016.01.11 16:18:22.799,0.99917,0.99928,1.00,1.12
2016.01.11 16:18:23.352,0.99915,0.99927,1.50,1.12
2016.01.11 16:18:24.719,0.99915,0.99927,1.00,1.12
2016.01.11 16:18:25.247,0.99913,0.99925,1.50,1.12
2016.01.11 16:18:32.117,0.99913,0.99924,1.80,1.12
2016.01.11 16:18:34.469,0.99912,0.99924,2.17,1.12
2016.01.11 16:18:34.997,0.99912,0.99922,1.42,1.12
2016.01.11 16:18:35.640,0.99912,0.99923,1.80,1.37
2016.01.11 16:18:35.997,0.9991,0.99923,1.42,1.37
2016.01.11 16:18:36.160,0.99907,0.99922,1.80,1.75
2016.01.11 16:18:36.212,0.99907,0.9992,1.42,1.12
2016.01.11 16:18:36.723,0.99907,0.99919,1.42,1.12
2016.01.11 16:18:41.304,0.99909,0.99919,1.00,1.12
2016.01.11 16:18:41.457,0.99909,0.99921,1.50,1.37
2016.01.11 16:18:45.907,0.9991,0.99921,1.50,1.00
2016.01.11 16:18:47.644,0.99911,0.99921,1.87,1.00
2016.01.11 16:18:47.695,0.99911,0.99924,1.87,1.87
2016.01.11 16:18:48.246,0.99913,0.99924,1.12,1.87
2016.01.11 16:18:48.963,0.99915,0.99924,1.00,1.87
2016.01.11 16:18:49.454,0.99913,0.99922,1.00,1.37
2016.01.11 16:18:49.711,0.99911,0.99922,1.00,1.12
2016.01.11 16:18:50.119,0.99911,0.99922,1.50,1.12
2016.01.11 16:18:50.462,0.99913,0.99924,1.12,1.12
2016.01.11 16:18:50.770,0.99915,0.99924,1.00,1.12
2016.01.11 16:18:51.833,0.99914,0.99924,1.00,1.87
2016.01.11 16:18:53.809,0.99912,0.99922,1.00,1.37
2016.01.11 16:18:53.860,0.99912,0.99922,1.00,1.37
2016.01.11 16:18:54.067,0.99912,0.99924,1.50,1.12
2016.01.11 16:18:54.883,0.99911,0.99924,1.37,1.12
2016.01.11 16:18:55.391,0.99912,0.99924,1.50,1.12
2016.01.11 16:18:56.297,0.9991,0.99922,1.50,1.12
2016.01.11 16:18:56.349,0.9991,0.99921,1.50,1.00
2016.01.11 16:18:56.909,0.99909,0.99921,1.50,1.37
2016.01.11 16:18:58.545,0.99911,0.99923,1.12,1.12
2016.01.11 16:18:59.064,0.99911,0.99923,1.50,1.12
2016.01.11 16:19:01.452,0.99911,0.99919,1.50,1.87
2016.01.11 16:19:02.507,0.99909,0.99919,1.87,1.87
2016.01.11 16:19:04.336,0.99911,0.99919,1.37,1.87
2016.01.11 16:19:14.267,0.99908,0.99919,1.12,1.87
2016.01.11 16:19:19.448,0.99909,0.99915,1.00,1.87
2016.01.11 16:19:19.601,0.9991,0.99919,1.50,1.87
2016.01.11 16:19:22.459,0.99909,0.99919,1.12,1.87
2016.01.11 16:19:22.978,0.99909,0.99919,2.62,1.87
2016.01.11 16:19:33.506,0.99908,0.99919,1.87,1.87
2016.01.11 16:19:40.042,0.99908,0.99919,1.37,2.25
2016.01.11 16:19:40.719,0.99909,0.99919,1.37,1.87
2016.01.11 16:19:41.790,0.99908,0.99914,1.12,1.87
2016.01.11 16:19:44.247,0.99905,0.99913,1.12,1.87
2016.01.11 16:19:44.755,0.99907,0.99915,1.12,1.87
2016.01.11 16:19:44.908,0.99905,0.99913,1.12,1.87
2016.01.11 16:19:46.473,0.99904,0.99912,1.87,1.87
2016.01.11 16:19:46.678,0.99903,0.99911,1.75,1.87
2016.01.11 16:19:47.194,0.99902,0.99917,3.37,1.12
2016.01.11 16:19:47.730,0.99904,0.99918,1.75,1.12
2016.01.11 16:19:48.243,0.99903,0.99917,2.25,1.12
2016.01.11 16:19:49.120,0.99903,0.99918,1.87,1.75
2016.01.11 16:19:49.668,0.99904,0.99919,1.12,3.00
2016.01.11 16:19:50.536,0.99905,0.9992,1.12,1.87
2016.01.11 16:19:50.774,0.99906,0.99921,1.12,2.62
2016.01.11 16:19:52.560,0.99906,0.9992,1.87,1.37
2016.01.11 16:19:52.713,0.99906,0.99918,1.50,1.37
2016.01.11 16:19:53.274,0.99905,0.99919,1.12,1.87
2016.01.11 16:19:53.784,0.99906,0.9992,1.12,3.37
2016.01.11 16:19:55.215,0.99906,0.9992,1.12,2.62
2016.01.11 16:19:55.675,0.99907,0.99921,3.75,1.00
2016.01.11 16:19:57.159,0.99907,0.99916,1.12,1.00
2016.01.11 16:19:57.467,0.99905,0.99916,1.12,1.37
2016.01.11 16:19:57.980,0.99907,0.99914,1.75,1.00
2016.01.11 16:19:58.031,0.99907,0.99916,1.87,1.37
2016.01.11 16:20:00.920,0.99907,0.9992,1.75,1.12
2016.01.11 16:20:01.227,0.99904,0.99916,1.75,1.37
2016.01.11 16:20:01.381,0.99901,0.99913,1.12,1.75
2016.01.11 16:20:01.484,0.99898,0.9991,1.50,1.00
2016.01.11 16:20:01.594,0.99897,0.9991,1.12,1.37
2016.01.11 16:20:01.646,0.99896,0.9991,1.75,1.37
2016.01.11 16:20:02.711,0.999,0.99912,1.87,1.87
2016.01.11 16:20:02.908,0.99904,0.99914,1.12,1.37
2016.01.11 16:20:02.959,0.99904,0.99917,1.50,1.12
2016.01.11 16:20:03.268,0.99905,0.99919,1.12,1.87
2016.01.11 16:20:03.472,0.99905,0.99919,1.12,1.87
2016.01.11 16:20:04.018,0.99906,0.9992,1.12,2.25
2016.01.11 16:20:04.375,0.99906,0.9992,2.25,1.75
2016.01.11 16:20:04.580,0.99905,0.99919,1.87,2.62
2016.01.11 16:20:04.733,0.99903,0.99918,1.87,2.25
2016.01.11 16:20:05.572,0.99905,0.9992,2.25,2.25
2016.01.11 16:20:06.074,0.99909,0.9992,1.00,1.75
2016.01.11 16:20:07.117,0.99907,0.9992,1.75,1.37
2016.01.11 16:20:08.231,0.99907,0.99921,1.12,1.87
2016.01.11 16:20:08.334,0.99908,0.99922,1.75,1.50
2016.01.11 16:20:11.504,0.99907,0.99921,1.87,1.50
2016.01.11 16:20:12.029,0.99908,0.99921,1.75,1.00
2016.01.11 16:20:13.933,0.99908,0.99922,2.25,2.62
2016.01.11 16:20:14.392,0.99908,0.99921,1.87,1.37
2016.01.11 16:20:14.444,0.99906,0.9992,5.25,1.00
2016.01.11 16:20:14.597,0.99906,0.99919,2.62,1.75
2016.01.11 16:20:14.649,0.99908,0.99919,1.00,1.75
2016.01.11 16:20:14.844,0.99905,0.99917,1.50,2.62
2016.01.11 16:20:15.355,0.99903,0.99917,2.62,1.50
2016.01.11 16:20:16.180,0.99904,0.99918,1.12,1.37
2016.01.11 16:20:16.758,0.99905,0.99919,1.87,2.25
2016.01.11 16:20:17.385,0.99908,0.99919,1.00,1.87
2016.01.11 16:20:17.950,0.99907,0.99918,1.00,1.12
2016.01.11 16:20:19.451,0.99906,0.99917,1.00,1.75
2016.01.11 16:20:19.656,0.999,0.99914,1.87,2.62
2016.01.11 16:20:20.108,0.99898,0.99913,3.37,1.37
2016.01.11 16:20:20.620,0.99897,0.99911,1.12,1.50
2016.01.11 16:20:21.136,0.99896,0.99911,1.12,4.12
2016.01.11 16:20:21.648,0.99895,0.99909,2.25,1.50
2016.01.11 16:20:22.749,0.99894,0.99909,1.12,2.62
2016.01.11 16:20:23.556,0.99892,0.99907,3.00,1.87
2016.01.11 16:20:23.661,0.99894,0.99907,1.12,1.12
2016.01.11 16:20:25.585,0.99895,0.99907,1.75,1.00
2016.01.11 16:20:26.095,0.99894,0.99909,1.87,1.12
2016.01.11 16:20:26.601,0.99893,0.99907,1.87,1.00
2016.01.11 16:20:27.591,0.99892,0.99907,1.12,1.87
2016.01.11 16:20:28.101,0.99891,0.99907,2.25,2.62
2016.01.11 16:20:28.611,0.99891,0.99905,1.12,1.50
2016.01.11 16:20:29.516,0.99892,0.99906,1.87,1.50
2016.01.11 16:20:29.720,0.9989,0.99906,3.00,1.75
2016.01.11 16:20:29.942,0.99895,0.99907,1.00,1.12
2016.01.11 16:20:29.993,0.99895,0.99907,1.00,1.37
2016.01.11 16:20:30.301,0.99895,0.99907,2.25,1.87
2016.01.11 16:20:30.801,0.99898,0.9991,1.37,1.12
2016.01.11 16:20:31.108,0.99898,0.99913,1.87,1.12
2016.01.11 16:20:34.268,0.99901,0.99912,1.00,1.87
2016.01.11 16:20:34.422,0.99896,0.9991,1.75,1.12
2016.01.11 16:20:34.933,0.99896,0.99906,1.75,1.00
2016.01.11 16:20:36.052,0.99895,0.99906,1.75,1.00
2016.01.11 16:20:36.297,0.99895,0.99903,1.75,1.00
2016.01.11 16:20:40.856,0.99893,0.99904,1.87,1.00
2016.01.11 16:20:42.035,0.99893,0.99904,1.75,1.00
2016.01.11 16:20:42.340,0.99892,0.99902,2.25,1.00
2016.01.11 16:20:42.946,0.99895,0.99904,1.00,1.00
2016.01.11 16:20:43.909,0.99892,0.99902,1.75,1.00
2016.01.11 16:20:44.266,0.99891,0.99899,1.75,1.00
2016.01.11 16:20:44.369,0.99889,0.99896,1.00,1.50
2016.01.11 16:20:44.471,0.99884,0.99894,1.87,1.00
2016.01.11 16:20:44.573,0.99886,0.99896,1.12,1.00
2016.01.11 16:20:44.676,0.99887,0.99896,1.12,1.00
2016.01.11 16:20:44.779,0.99886,0.99896,1.75,1.00
2016.01.11 16:20:44.932,0.99885,0.99894,2.25,1.00
2016.01.11 16:20:45.441,0.99885,0.99894,2.25,1.00
2016.01.11 16:20:45.787,0.99884,0.99892,1.75,1.00
2016.01.11 16:20:46.297,0.99881,0.99892,3.37,1.00
2016.01.11 16:20:46.773,0.99883,0.99894,1.75,1.00
2016.01.11 16:20:47.645,0.99883,0.99894,1.87,1.00
2016.01.11 16:20:49.568,0.99883,0.99894,1.75,1.00
2016.01.11 16:20:49.670,0.99882,0.99892,1.75,1.00
2016.01.11 16:20:50.221,0.99882,0.99892,2.25,1.00
2016.01.11 16:20:50.730,0.99881,0.99892,2.25,1.00
2016.01.11 16:20:51.240,0.99881,0.99891,1.75,1.00
2016.01.11 16:20:51.854,0.9988,0.99889,1.75,1.00
2016.01.11 16:20:52.356,0.9988,0.99889,1.75,1.00
2016.01.11 16:20:54.342,0.99879,0.99889,1.75,1.00
2016.01.11 16:20:54.651,0.99877,0.99885,1.12,1.00
2016.01.11 16:20:55.161,0.99877,0.99885,1.37,1.00
2016.01.11 16:20:55.722,0.99875,0.99883,1.12,1.00
2016.01.11 16:20:55.825,0.99875,0.99881,1.00,1.00
2016.01.11 16:20:57.044,0.99872,0.99882,1.12,1.00
2016.01.11 16:20:57.247,0.99872,0.9988,1.12,1.00
2016.01.11 16:20:58.782,0.9987,0.9988,1.87,1.00
2016.01.11 16:20:59.912,0.99871,0.9988,1.12,1.00
