2016.01.07 09:11:42.152,1.00272,1.0028,1.00,1.87
2016.01.07 09:11:43.039,1.00271,1.0028,1.50,1.87
2016.01.07 09:11:43.729,1.00271,1.0028,1.50,1.00
2016.01.07 09:11:44.239,1.00272,1.0028,2.25,1.87
2016.01.07 09:11:44.672,1.0028,1.00285,1.87,3.75
2016.01.07 09:11:44.724,1.00281,1.00288,1.00,1.37
2016.01.07 09:11:44.776,1.00281,1.00289,1.00,1.12
2016.01.07 09:11:44.827,1.00283,1.00289,1.87,1.12
2016.01.07 09:11:45.134,1.00287,1.00299,1.87,1.37
2016.01.07 09:11:45.641,1.0029,1.00299,1.00,1.00
2016.01.07 09:11:46.162,1.00291,1.00299,1.12,1.37
2016.01.07 09:11:46.701,1.00289,1.00299,1.87,1.37
2016.01.07 09:11:47.214,1.00287,1.00298,1.12,1.37
2016.01.07 09:11:47.814,1.00287,1.00298,1.12,1.37
2016.01.07 09:11:48.754,1.00286,1.00299,1.75,2.25
2016.01.07 09:11:49.265,1.00286,1.00298,1.75,1.00
2016.01.07 09:11:49.861,1.00288,1.00299,1.37,1.50
2016.01.07 09:11:51.846,1.00287,1.00299,1.87,1.37
2016.01.07 09:11:52.723,1.00289,1.00299,1.12,1.37
2016.01.07 09:11:53.769,1.0029,1.00299,1.12,1.37
2016.01.07 09:11:54.330,1.00289,1.00299,1.12,1.37
2016.01.07 09:11:54.901,1.00289,1.003,1.87,1.37
2016.01.07 09:11:55.547,1.00291,1.00299,1.12,1.12
2016.01.07 09:11:56.374,1.0029,1.00299,1.87,1.37
2016.01.07 09:11:57.371,1.00289,1.00299,1.87,1.37
2016.01.07 09:11:58.084,1.00291,1.003,1.75,1.37
2016.01.07 09:11:58.288,1.00295,1.00307,2.25,1.12
2016.01.07 09:11:58.339,1.00297,1.00312,1.37,1.87
2016.01.07 09:11:58.391,1.00299,1.00312,1.75,1.87
2016.01.07 09:11:58.661,1.003,1.00312,1.87,1.37
2016.01.07 09:11:59.069,1.00302,1.00314,1.87,2.25
2016.01.07 09:11:59.120,1.00302,1.00314,1.87,1.50
2016.01.07 09:11:59.222,1.00302,1.00314,1.87,2.25
2016.01.07 09:11:59.788,1.00304,1.00314,1.87,1.87
2016.01.07 09:12:00.535,1.00303,1.00313,1.75,1.37
2016.01.07 09:12:01.095,1.00302,1.00313,1.87,1.37
2016.01.07 09:12:01.199,1.00301,1.00312,1.75,1.37
2016.01.07 09:12:01.792,1.00299,1.00311,1.75,1.12
2016.01.07 09:12:01.896,1.00299,1.00311,1.37,1.50
2016.01.07 09:12:01.998,1.00298,1.00309,1.50,1.37
2016.01.07 09:12:02.534,1.00297,1.00308,1.87,1.37
2016.01.07 09:12:03.891,1.00296,1.00308,1.75,1.37
2016.01.07 09:12:04.197,1.00295,1.00305,1.50,1.37
2016.01.07 09:12:04.299,1.00294,1.00304,1.00,1.87
2016.01.07 09:12:04.651,1.00293,1.00304,1.37,1.00
2016.01.07 09:12:04.704,1.00296,1.00306,1.12,1.12
2016.01.07 09:12:04.860,1.00296,1.00308,1.87,1.12
2016.01.07 09:12:05.370,1.003,1.00309,1.00,1.87
2016.01.07 09:12:05.614,1.003,1.00309,1.00,1.00
2016.01.07 09:12:05.667,1.00299,1.00313,1.00,3.37
2016.01.07 09:12:06.177,1.00298,1.00309,1.00,1.00
2016.01.07 09:12:06.541,1.0029,1.00303,1.37,1.00
2016.01.07 09:12:06.594,1.00289,1.00303,2.25,1.00
2016.01.07 09:12:07.694,1.00292,1.00303,1.75,1.00
2016.01.07 09:12:09.201,1.00291,1.00303,1.75,1.00
2016.01.07 09:12:09.865,1.00291,1.00304,1.75,1.12
2016.01.07 09:12:14.053,1.00294,1.00306,1.00,3.37
2016.01.07 09:12:14.359,1.00302,1.00312,1.50,1.12
2016.01.07 09:12:14.699,1.00302,1.00313,1.87,1.12
2016.01.07 09:12:15.208,1.00304,1.00313,1.75,1.37
2016.01.07 09:12:15.310,1.00302,1.00313,1.75,1.87
2016.01.07 09:12:15.809,1.00305,1.00313,1.50,1.37
2016.01.07 09:12:16.115,1.00301,1.00313,1.75,1.37
2016.01.07 09:12:16.320,1.00299,1.00313,1.12,1.87
2016.01.07 09:12:16.662,1.00298,1.0031,1.87,1.00
2016.01.07 09:12:17.725,1.003,1.00311,1.37,1.50
2016.01.07 09:12:17.779,1.003,1.00312,1.12,1.00
2016.01.07 09:12:18.088,1.003,1.00311,1.00,1.50
2016.01.07 09:12:18.394,1.00297,1.00309,1.75,1.37
2016.01.07 09:12:18.933,1.00296,1.00309,1.75,2.25
2016.01.07 09:12:19.444,1.00297,1.00309,1.75,1.87
2016.01.07 09:12:20.081,1.00297,1.0031,1.75,1.50
2016.01.07 09:12:20.620,1.00297,1.00309,1.12,1.37
2016.01.07 09:12:20.943,1.00299,1.00313,1.87,2.25
2016.01.07 09:12:21.455,1.003,1.00313,1.87,1.37
2016.01.07 09:12:21.986,1.00301,1.00313,1.12,1.37
2016.01.07 09:12:22.343,1.00301,1.00313,1.75,1.50
2016.01.07 09:12:22.853,1.003,1.00313,1.75,1.00
2016.01.07 09:12:23.396,1.00301,1.00313,1.75,1.37
2016.01.07 09:12:23.866,1.00298,1.00312,1.87,1.50
2016.01.07 09:12:24.150,1.00299,1.00312,1.12,1.12
2016.01.07 09:12:24.660,1.003,1.00313,1.87,1.50
2016.01.07 09:12:24.814,1.00303,1.00313,1.37,1.37
2016.01.07 09:12:25.972,1.00304,1.00313,1.50,1.37
2016.01.07 09:12:26.791,1.00303,1.00314,1.75,1.37
2016.01.07 09:12:27.912,1.00304,1.00313,1.00,1.37
2016.01.07 09:12:28.117,1.00302,1.00312,1.00,1.50
2016.01.07 09:12:28.651,1.00298,1.00311,1.87,1.00
2016.01.07 09:12:29.160,1.00298,1.00311,1.75,1.50
2016.01.07 09:12:29.262,1.00297,1.00309,1.12,1.37
2016.01.07 09:12:29.808,1.00295,1.00308,1.75,1.50
2016.01.07 09:12:31.033,1.00294,1.00306,1.75,1.00
2016.01.07 09:12:31.135,1.00292,1.00305,1.87,2.62
2016.01.07 09:12:31.781,1.00294,1.00298,1.00,1.50
2016.01.07 09:12:31.837,1.00286,1.00295,1.12,1.50
2016.01.07 09:12:31.889,1.00286,1.0029,1.12,1.00
2016.01.07 09:12:31.941,1.00284,1.0029,1.50,1.00
2016.01.07 09:12:32.450,1.00283,1.00291,1.50,1.37
2016.01.07 09:12:32.723,1.00288,1.00296,1.12,1.00
2016.01.07 09:12:32.775,1.00288,1.00296,1.50,1.00
2016.01.07 09:12:32.826,1.00291,1.00301,1.75,1.75
2016.01.07 09:12:32.879,1.00291,1.00304,1.87,1.37
2016.01.07 09:12:32.930,1.00293,1.00306,1.37,1.87
2016.01.07 09:12:33.033,1.00293,1.00306,1.87,1.00
2016.01.07 09:12:33.340,1.00296,1.00309,2.25,1.37
2016.01.07 09:12:33.885,1.00298,1.00309,1.12,1.37
2016.01.07 09:12:34.192,1.00299,1.00309,1.87,1.37
2016.01.07 09:12:34.897,1.00301,1.00314,1.75,3.00
2016.01.07 09:12:35.051,1.00303,1.00313,1.75,1.37
2016.01.07 09:12:35.903,1.00303,1.00314,1.75,1.37
2016.01.07 09:12:36.412,1.00303,1.00313,1.75,1.37
2016.01.07 09:12:36.913,1.00304,1.00313,1.87,1.37
2016.01.07 09:12:38.326,1.00307,1.00313,1.00,1.37
2016.01.07 09:12:40.231,1.00304,1.00313,1.75,1.37
2016.01.07 09:12:40.736,1.00304,1.00313,1.75,1.37
2016.01.07 09:12:41.370,1.00304,1.00313,1.00,1.37
2016.01.07 09:12:41.896,1.00303,1.00313,1.00,1.50
2016.01.07 09:12:42.397,1.00302,1.00313,1.37,1.50
2016.01.07 09:12:43.139,1.00302,1.00313,1.87,1.37
2016.01.07 09:12:43.649,1.00302,1.00313,1.12,1.37
2016.01.07 09:12:44.317,1.00302,1.00313,1.87,1.37
2016.01.07 09:12:44.776,1.00303,1.00313,1.75,1.37
2016.01.07 09:12:45.322,1.00305,1.00312,1.75,1.37
2016.01.07 09:12:46.088,1.00304,1.00312,1.50,1.37
2016.01.07 09:12:46.638,1.00302,1.00312,1.75,1.37
2016.01.07 09:12:47.152,1.00304,1.00313,1.50,1.37
2016.01.07 09:12:48.127,1.00301,1.00312,1.87,1.37
2016.01.07 09:12:48.280,1.00301,1.00312,1.75,1.37
2016.01.07 09:12:48.722,1.003,1.00314,2.25,2.25
2016.01.07 09:12:48.878,1.00303,1.00312,1.75,1.12
2016.01.07 09:12:49.390,1.00304,1.00313,1.75,1.37
2016.01.07 09:12:51.273,1.00305,1.00312,1.50,1.37
2016.01.07 09:12:52.011,1.00305,1.00314,1.75,1.37
2016.01.07 09:12:52.420,1.00305,1.00317,1.75,2.25
2016.01.07 09:12:52.654,1.0031,1.0032,1.00,1.75
2016.01.07 09:12:52.808,1.00313,1.00323,1.00,1.12
2016.01.07 09:12:52.961,1.00312,1.00322,1.75,1.37
2016.01.07 09:12:53.216,1.00314,1.00327,1.75,2.25
2016.01.07 09:12:53.760,1.00314,1.00325,1.75,1.00
2016.01.07 09:12:54.271,1.00315,1.00327,1.50,1.50
2016.01.07 09:12:54.743,1.00314,1.00324,1.37,1.00
2016.01.07 09:12:55.001,1.00312,1.00323,1.50,1.12
2016.01.07 09:12:55.104,1.00313,1.00325,1.75,1.87
2016.01.07 09:12:57.176,1.00314,1.00323,1.50,1.00
2016.01.07 09:12:57.570,1.0031,1.00323,1.75,1.37
2016.01.07 09:12:57.982,1.00311,1.00324,1.12,1.12
2016.01.07 09:12:58.570,1.00313,1.00326,1.75,1.87
2016.01.07 09:12:59.650,1.00312,1.00323,1.12,1.00
2016.01.07 09:12:59.905,1.00309,1.00323,1.75,1.50
2016.01.07 09:13:01.407,1.00309,1.00323,1.87,1.75
2016.01.07 09:13:02.918,1.00309,1.00323,1.75,1.37
2016.01.07 09:13:03.020,1.00312,1.00323,1.50,1.12
2016.01.07 09:13:03.861,1.00315,1.00323,1.00,1.12
2016.01.07 09:13:04.066,1.00317,1.00327,1.12,1.12
2016.01.07 09:13:04.168,1.0032,1.00327,1.00,1.12
2016.01.07 09:13:04.323,1.00322,1.00333,1.50,1.50
2016.01.07 09:13:04.374,1.00322,1.00333,1.50,2.25
2016.01.07 09:13:05.155,1.00319,1.0033,1.12,1.12
2016.01.07 09:13:05.462,1.00316,1.0032,1.00,1.00
2016.01.07 09:13:05.745,1.00307,1.00322,1.87,1.75
2016.01.07 09:13:06.254,1.00307,1.00321,2.25,1.75
2016.01.07 09:13:07.720,1.00307,1.00316,1.12,1.12
2016.01.07 09:13:07.823,1.00304,1.00317,1.12,4.12
2016.01.07 09:13:07.877,1.00302,1.00311,1.75,1.37
2016.01.07 09:13:07.930,1.00297,1.0031,1.87,1.50
2016.01.07 09:13:07.981,1.00296,1.00309,1.12,1.37
2016.01.07 09:13:08.033,1.00295,1.00305,1.75,1.00
2016.01.07 09:13:08.238,1.00292,1.00303,1.00,1.50
2016.01.07 09:13:08.603,1.00289,1.00301,1.37,1.37
2016.01.07 09:13:08.654,1.00289,1.003,1.00,1.37
2016.01.07 09:13:09.166,1.00286,1.003,1.12,2.25
2016.01.07 09:13:09.711,1.00286,1.003,1.87,1.50
2016.01.07 09:13:10.355,1.00289,1.00301,1.12,1.12
2016.01.07 09:13:10.865,1.00287,1.00301,1.75,1.50
2016.01.07 09:13:11.069,1.00288,1.003,1.00,1.00
2016.01.07 09:13:12.047,1.00289,1.003,1.00,1.00
2016.01.07 09:13:12.692,1.00288,1.003,1.50,1.00
2016.01.07 09:13:13.201,1.00288,1.00299,1.50,1.00
2016.01.07 09:13:13.642,1.00288,1.00299,1.00,1.75
2016.01.07 09:13:14.001,1.00283,1.00295,1.12,1.00
2016.01.07 09:13:14.258,1.00279,1.0029,1.12,1.00
2016.01.07 09:13:14.546,1.00278,1.0029,1.00,1.00
2016.01.07 09:13:15.055,1.00279,1.00293,1.00,1.87
2016.01.07 09:13:15.106,1.00281,1.00293,1.00,1.37
2016.01.07 09:13:15.209,1.0028,1.00294,1.00,1.37
2016.01.07 09:13:15.435,1.00286,1.00296,1.50,1.00
2016.01.07 09:13:15.488,1.00286,1.00301,2.25,1.37
2016.01.07 09:13:15.999,1.00287,1.00301,1.00,1.00
2016.01.07 09:13:16.500,1.00288,1.00303,1.00,1.87
2016.01.07 09:13:16.653,1.00286,1.00303,1.50,1.87
2016.01.07 09:13:17.180,1.00287,1.00303,1.00,1.37
2016.01.07 09:13:17.698,1.00286,1.00303,1.50,1.37
2016.01.07 09:13:18.004,1.00288,1.00305,1.00,2.25
2016.01.07 09:13:18.512,1.00289,1.00305,1.00,1.50
2016.01.07 09:13:19.220,1.00289,1.00305,1.00,1.50
2016.01.07 09:13:20.214,1.00288,1.00305,1.50,1.50
2016.01.07 09:13:20.368,1.0029,1.00305,1.00,1.50
2016.01.07 09:13:22.320,1.00291,1.00305,1.00,1.50
2016.01.07 09:13:22.831,1.00291,1.00306,1.00,1.12
2016.01.07 09:13:23.414,1.00293,1.00307,1.50,1.50
2016.01.07 09:13:23.726,1.00301,1.00313,1.00,1.12
2016.01.07 09:13:24.037,1.00304,1.00316,1.00,1.37
2016.01.07 09:13:24.561,1.00302,1.00319,1.75,6.00
2016.01.07 09:13:25.306,1.00307,1.00319,1.37,4.87
2016.01.07 09:13:25.358,1.00311,1.00324,1.00,1.37
2016.01.07 09:13:25.409,1.00312,1.00324,1.00,1.00
2016.01.07 09:13:25.563,1.00312,1.00327,1.00,1.37
2016.01.07 09:13:26.072,1.00313,1.00329,1.00,3.37
2016.01.07 09:13:26.384,1.00311,1.00328,1.00,1.50
2016.01.07 09:13:26.843,1.00313,1.00327,1.00,1.00
2016.01.07 09:13:27.440,1.0031,1.00327,1.50,1.12
2016.01.07 09:13:27.952,1.00311,1.00328,1.00,1.37
2016.01.07 09:13:28.396,1.0031,1.00318,1.00,1.37
2016.01.07 09:13:28.498,1.00299,1.00317,1.12,1.87
2016.01.07 09:13:28.651,1.00299,1.00314,1.12,1.12
2016.01.07 09:13:29.341,1.00297,1.00314,1.00,1.87
2016.01.07 09:13:29.547,1.00297,1.00312,1.00,1.12
2016.01.07 09:13:29.599,1.00295,1.00312,1.00,1.12
2016.01.07 09:13:30.288,1.00295,1.00311,1.00,1.00
2016.01.07 09:13:31.109,1.00296,1.00313,1.00,2.62
2016.01.07 09:13:31.323,1.00298,1.00315,1.37,3.37
2016.01.07 09:13:31.374,1.003,1.00315,1.00,1.00
2016.01.07 09:13:31.426,1.00303,1.00316,1.00,1.37
2016.01.07 09:13:31.959,1.00302,1.00315,1.00,1.12
2016.01.07 09:13:32.505,1.00301,1.00315,1.00,1.37
2016.01.07 09:13:33.729,1.00304,1.00316,1.00,1.50
2016.01.07 09:13:34.189,1.00303,1.00317,1.12,2.25
2016.01.07 09:13:34.785,1.00303,1.00315,1.00,1.87
2016.01.07 09:13:35.295,1.00303,1.00316,1.37,1.87
2016.01.07 09:13:37.194,1.00302,1.00315,1.12,1.87
2016.01.07 09:13:37.851,1.00301,1.00315,1.12,1.75
2016.01.07 09:13:38.414,1.00302,1.00315,1.00,1.75
2016.01.07 09:13:38.799,1.00304,1.00316,1.00,1.12
2016.01.07 09:13:39.309,1.00303,1.00315,1.12,1.12
2016.01.07 09:13:39.792,1.00301,1.00313,1.00,1.50
2016.01.07 09:13:40.302,1.00299,1.00313,1.00,1.12
2016.01.07 09:13:43.090,1.00298,1.0031,1.87,1.00
2016.01.07 09:13:43.399,1.00301,1.00315,2.25,1.12
2016.01.07 09:13:43.948,1.00303,1.00314,1.12,1.37
2016.01.07 09:13:45.902,1.00305,1.00314,1.00,1.00
2016.01.07 09:13:46.293,1.00303,1.00315,1.50,1.87
2016.01.07 09:13:46.701,1.00301,1.00314,1.50,1.37
2016.01.07 09:13:47.205,1.00299,1.00314,2.62,1.12
2016.01.07 09:13:47.716,1.00301,1.00313,1.87,1.12
2016.01.07 09:13:48.208,1.00304,1.00315,1.00,1.12
2016.01.07 09:13:48.719,1.00303,1.00315,1.12,1.12
2016.01.07 09:13:50.670,1.00303,1.00312,1.12,1.00
2016.01.07 09:13:50.976,1.003,1.00311,1.00,1.12
2016.01.07 09:13:51.283,1.00302,1.00312,1.00,1.12
2016.01.07 09:13:51.620,1.00305,1.00309,1.00,1.00
2016.01.07 09:13:51.926,1.00305,1.00314,1.00,1.12
2016.01.07 09:13:52.574,1.00305,1.00313,1.00,1.12
2016.01.07 09:13:53.738,1.00304,1.00313,1.00,1.12
2016.01.07 09:13:54.299,1.00304,1.00314,1.00,1.75
2016.01.07 09:13:54.842,1.00304,1.00313,1.00,1.12
2016.01.07 09:13:55.302,1.00302,1.00313,1.00,1.12
2016.01.07 09:13:56.966,1.00304,1.00313,1.00,1.12
2016.01.07 09:13:57.478,1.00303,1.00313,1.00,1.12
2016.01.07 09:13:57.979,1.00302,1.00313,1.00,1.75
2016.01.07 09:13:58.488,1.00303,1.00314,1.00,2.25
2016.01.07 09:13:58.892,1.00303,1.00313,1.12,1.00
2016.01.07 09:13:58.996,1.00302,1.00312,1.12,1.50
2016.01.07 09:13:59.303,1.00302,1.00313,1.00,1.12
2016.01.07 09:13:59.846,1.00302,1.00314,1.00,1.12
2016.01.07 09:14:00.153,1.00302,1.00313,1.37,1.00
2016.01.07 09:14:00.659,1.00304,1.00314,1.00,1.12
2016.01.07 09:14:01.121,1.00304,1.00315,1.12,1.37
2016.01.07 09:14:01.653,1.00305,1.00315,1.00,1.37
2016.01.07 09:14:02.163,1.00307,1.00316,1.50,1.50
2016.01.07 09:14:02.316,1.00314,1.00325,1.00,1.37
2016.01.07 09:14:02.541,1.00314,1.00327,1.37,2.25
2016.01.07 09:14:03.052,1.00316,1.00327,1.00,1.50
2016.01.07 09:14:03.618,1.00315,1.00329,1.12,4.87
2016.01.07 09:14:06.790,1.00314,1.00325,1.37,1.37
2016.01.07 09:14:07.302,1.00314,1.00325,1.00,1.12
2016.01.07 09:14:09.157,1.00314,1.00324,1.12,1.12
2016.01.07 09:14:10.282,1.00314,1.00324,1.50,1.12
2016.01.07 09:14:10.790,1.00314,1.00325,1.75,1.12
2016.01.07 09:14:12.313,1.00314,1.00324,1.75,1.00
2016.01.07 09:14:13.291,1.00315,1.00325,1.50,1.12
2016.01.07 09:14:16.789,1.00316,1.00327,1.37,1.50
2016.01.07 09:14:17.374,1.00314,1.00325,1.75,1.12
2016.01.07 09:14:17.924,1.00313,1.00325,1.75,1.12
2016.01.07 09:14:18.442,1.00312,1.00326,1.87,1.12
2016.01.07 09:14:18.977,1.00312,1.00325,1.87,1.00
2016.01.07 09:14:19.840,1.00312,1.00326,1.87,1.50
2016.01.07 09:14:26.334,1.00317,1.00328,1.00,1.75
2016.01.07 09:14:27.116,1.00317,1.00327,1.00,1.12
2016.01.07 09:14:27.852,1.00318,1.00328,1.00,2.25
2016.01.07 09:14:27.954,1.00318,1.00326,1.50,1.00
2016.01.07 09:14:28.006,1.0032,1.0033,1.00,1.75
2016.01.07 09:14:28.057,1.0032,1.00329,1.50,1.00
2016.01.07 09:14:28.210,1.00325,1.00331,1.00,1.50
2016.01.07 09:14:28.470,1.00323,1.00335,1.12,1.37
2016.01.07 09:14:28.521,1.00323,1.00335,1.50,1.37
2016.01.07 09:14:28.624,1.00326,1.00337,1.00,1.87
2016.01.07 09:14:29.630,1.00324,1.00333,1.12,1.00
2016.01.07 09:14:30.638,1.00323,1.00332,1.00,1.00
2016.01.07 09:14:30.690,1.00323,1.0033,1.00,1.50
2016.01.07 09:14:31.145,1.00311,1.0032,1.00,1.50
2016.01.07 09:14:31.661,1.0031,1.00319,1.00,1.00
2016.01.07 09:14:31.764,1.0031,1.00318,1.00,1.37
2016.01.07 09:14:32.308,1.00309,1.00316,1.00,1.00
2016.01.07 09:14:33.293,1.00309,1.00318,1.12,1.37
2016.01.07 09:14:33.599,1.00312,1.00318,1.00,1.37
2016.01.07 09:14:34.104,1.00313,1.00318,1.00,1.37
2016.01.07 09:14:35.336,1.00314,1.00318,1.00,1.12
2016.01.07 09:14:35.388,1.00314,1.00323,1.00,1.50
2016.01.07 09:14:35.542,1.00314,1.00325,1.00,1.87
2016.01.07 09:14:35.593,1.00316,1.00325,1.00,1.87
2016.01.07 09:14:36.127,1.00316,1.00325,1.12,1.50
2016.01.07 09:14:38.638,1.00315,1.00325,2.62,1.37
2016.01.07 09:14:38.691,1.00317,1.00328,2.25,1.00
2016.01.07 09:14:38.744,1.00321,1.0033,1.37,1.75
2016.01.07 09:14:38.795,1.00322,1.00334,1.00,1.87
2016.01.07 09:14:38.897,1.00323,1.00335,1.50,1.00
2016.01.07 09:14:38.949,1.00323,1.00337,1.50,1.12
2016.01.07 09:14:39.487,1.00327,1.00338,1.00,2.25
2016.01.07 09:14:40.441,1.00333,1.00342,1.50,1.00
2016.01.07 09:14:40.899,1.00334,1.00345,1.75,1.00
2016.01.07 09:14:42.069,1.00333,1.00341,1.50,1.00
2016.01.07 09:14:42.307,1.00325,1.00333,1.00,1.12
2016.01.07 09:14:45.148,1.00324,1.00334,1.50,1.37
2016.01.07 09:14:45.504,1.00324,1.00332,1.75,1.37
2016.01.07 09:14:45.749,1.00322,1.00332,1.75,1.37
2016.01.07 09:14:45.801,1.00322,1.00333,1.75,1.12
2016.01.07 09:14:46.007,1.00323,1.00332,1.75,1.37
2016.01.07 09:14:47.918,1.00325,1.00333,1.12,1.12
2016.01.07 09:14:48.122,1.00323,1.00332,1.75,1.37
2016.01.07 09:14:48.481,1.00323,1.00332,1.12,1.37
2016.01.07 09:14:48.634,1.00323,1.00329,1.37,1.12
2016.01.07 09:14:48.874,1.00321,1.00329,2.25,1.37
2016.01.07 09:14:49.129,1.00323,1.00333,1.00,1.12
2016.01.07 09:14:49.486,1.00324,1.00335,1.50,1.87
2016.01.07 09:14:50.589,1.00324,1.00333,1.00,1.87
2016.01.07 09:14:51.278,1.00324,1.00334,1.00,1.87
2016.01.07 09:14:51.432,1.00322,1.00331,1.00,1.50
2016.01.07 09:14:51.973,1.00322,1.00332,1.00,1.87
2016.01.07 09:14:52.686,1.00322,1.00331,1.00,1.00
2016.01.07 09:14:53.041,1.0032,1.00331,1.87,1.37
2016.01.07 09:14:53.551,1.0032,1.00331,1.00,1.12
2016.01.07 09:14:54.295,1.00322,1.0033,1.00,1.00
2016.01.07 09:14:54.703,1.0032,1.00332,1.12,2.62
2016.01.07 09:14:55.544,1.00319,1.0033,1.37,1.50
2016.01.07 09:14:55.904,1.00318,1.00329,1.12,1.37
2016.01.07 09:14:55.956,1.00318,1.00325,1.12,1.37
2016.01.07 09:14:56.245,1.00312,1.00321,1.00,1.00
2016.01.07 09:14:57.445,1.00311,1.00321,1.12,1.12
2016.01.07 09:14:57.705,1.00312,1.00322,1.37,1.00
2016.01.07 09:14:58.007,1.00324,1.00328,1.00,1.50
2016.01.07 09:14:58.164,1.00324,1.00334,1.50,1.12
2016.01.07 09:14:58.216,1.00324,1.00333,1.50,1.37
2016.01.07 09:14:59.009,1.00322,1.00333,1.75,1.50
2016.01.07 09:14:59.519,1.00323,1.00332,1.00,1.00
2016.01.07 09:15:00.120,1.00323,1.00332,1.00,1.37
2016.01.07 09:15:00.631,1.00322,1.00332,1.00,2.62
2016.01.07 09:15:00.943,1.00318,1.00327,1.75,1.00
2016.01.07 09:15:01.098,1.00318,1.00325,1.12,1.12
2016.01.07 09:15:01.151,1.00318,1.00323,1.12,1.00
2016.01.07 09:15:01.305,1.00314,1.00323,1.00,1.00
2016.01.07 09:15:01.854,1.0031,1.00323,1.75,3.37
2016.01.07 09:15:02.009,1.00311,1.00322,1.00,1.87
2016.01.07 09:15:02.853,1.0031,1.00322,1.50,1.12
2016.01.07 09:15:03.366,1.00312,1.00322,1.00,1.00
2016.01.07 09:15:03.902,1.00314,1.00323,1.00,1.00
2016.01.07 09:15:04.414,1.00313,1.00323,1.12,1.00
2016.01.07 09:15:04.813,1.00319,1.00325,1.00,1.00
2016.01.07 09:15:05.053,1.00316,1.00327,1.37,1.37
2016.01.07 09:15:05.155,1.00314,1.00327,1.50,1.75
2016.01.07 09:15:05.853,1.00316,1.00328,1.00,1.87
2016.01.07 09:15:07.014,1.00316,1.00326,1.12,1.00
2016.01.07 09:15:07.168,1.00315,1.00325,1.12,1.50
2016.01.07 09:15:07.321,1.00311,1.00324,1.50,1.12
2016.01.07 09:15:07.865,1.00313,1.00323,1.00,1.37
2016.01.07 09:15:09.260,1.00313,1.00321,1.00,1.00
2016.01.07 09:15:09.311,1.00311,1.0032,1.50,1.37
2016.01.07 09:15:09.413,1.0031,1.0032,1.12,1.50
2016.01.07 09:15:10.199,1.00311,1.0032,1.00,1.50
2016.01.07 09:15:10.708,1.0031,1.00319,1.00,1.00
2016.01.07 09:15:11.572,1.0031,1.0032,1.12,1.00
2016.01.07 09:15:11.929,1.0031,1.00321,1.00,1.87
2016.01.07 09:15:12.083,1.00311,1.00322,1.50,1.87
2016.01.07 09:15:12.134,1.00313,1.00321,1.00,1.00
2016.01.07 09:15:12.346,1.00314,1.00325,1.12,1.50
2016.01.07 09:15:12.857,1.00314,1.00325,1.12,2.25
2016.01.07 09:15:13.396,1.00313,1.00325,2.25,1.37
2016.01.07 09:15:13.806,1.00318,1.00328,1.00,1.12
2016.01.07 09:15:13.910,1.00322,1.00331,1.12,1.00
2016.01.07 09:15:13.962,1.00322,1.00334,1.37,1.37
2016.01.07 09:15:14.685,1.00323,1.00333,1.12,1.50
2016.01.07 09:15:15.584,1.00324,1.00334,1.00,1.37
2016.01.07 09:15:16.096,1.00323,1.00334,1.50,1.50
2016.01.07 09:15:16.593,1.00323,1.00329,2.25,1.12
2016.01.07 09:15:16.900,1.00322,1.00327,1.00,1.12
2016.01.07 09:15:17.992,1.00322,1.00335,1.87,2.25
2016.01.07 09:15:18.094,1.00325,1.00337,1.00,1.75
2016.01.07 09:15:18.197,1.00329,1.00341,1.12,2.62
2016.01.07 09:15:18.249,1.00331,1.00341,1.12,1.50
2016.01.07 09:15:18.687,1.00332,1.00343,1.50,1.00
2016.01.07 09:15:19.939,1.00332,1.00344,1.50,1.87
2016.01.07 09:15:20.450,1.00332,1.00344,1.12,1.87
2016.01.07 09:15:22.665,1.00332,1.00344,1.37,1.12
2016.01.07 09:15:23.967,1.00333,1.00344,1.12,1.00
2016.01.07 09:15:24.388,1.00333,1.00344,1.75,1.37
2016.01.07 09:15:24.850,1.0033,1.00339,1.87,1.50
2016.01.07 09:15:25.311,1.00328,1.00334,1.00,1.12
2016.01.07 09:15:25.670,1.00325,1.00334,1.50,1.12
2016.01.07 09:15:27.501,1.00326,1.00335,1.75,1.37
2016.01.07 09:15:28.216,1.00328,1.00336,1.12,1.12
2016.01.07 09:15:28.420,1.00328,1.00341,2.25,2.62
2016.01.07 09:15:28.944,1.00332,1.00343,1.12,1.37
2016.01.07 09:15:29.483,1.00332,1.00343,1.50,1.00
2016.01.07 09:15:30.193,1.00332,1.00344,1.50,1.87
2016.01.07 09:15:30.774,1.00332,1.00343,1.50,1.50
2016.01.07 09:15:30.826,1.00332,1.00343,1.00,1.87
2016.01.07 09:15:31.336,1.0033,1.00343,1.37,1.87
2016.01.07 09:15:33.266,1.00331,1.00339,1.12,1.00
2016.01.07 09:15:33.318,1.00325,1.00336,1.50,1.12
2016.01.07 09:15:33.421,1.00326,1.00336,1.00,1.75
2016.01.07 09:15:33.524,1.00326,1.00338,1.12,1.75
2016.01.07 09:15:33.831,1.00326,1.00338,1.00,2.62
2016.01.07 09:15:33.934,1.00324,1.00336,1.12,1.75
2016.01.07 09:15:34.168,1.00322,1.00333,1.50,1.50
2016.01.07 09:15:34.682,1.00322,1.00333,1.75,1.12
