2016.01.21 18:19:56.389,1.0107,1.01081,1.00,1.00
2016.01.21 18:19:56.898,1.01069,1.01081,1.50,1.00
2016.01.21 18:19:57.408,1.0107,1.01081,1.00,1.00
2016.01.21 18:19:57.926,1.01069,1.01081,1.50,1.00
2016.01.21 18:19:58.440,1.0107,1.01081,1.00,1.00
2016.01.21 18:19:59.290,1.01069,1.01081,1.00,1.00
2016.01.21 18:19:59.392,1.01068,1.01082,1.50,3.00
2016.01.21 18:19:59.936,1.01068,1.01082,1.12,2.25
2016.01.21 18:20:01.827,1.01069,1.01079,1.12,1.00
2016.01.21 18:20:06.308,1.01068,1.01082,1.50,2.25
2016.01.21 18:20:08.073,1.01069,1.01082,1.00,2.25
2016.01.21 18:20:08.633,1.01069,1.01081,1.00,1.12
2016.01.21 18:20:08.889,1.01065,1.01077,1.12,2.25
2016.01.21 18:20:08.941,1.01065,1.01074,1.00,1.75
2016.01.21 18:20:08.993,1.0106,1.01074,1.37,1.75
2016.01.21 18:20:09.044,1.0106,1.01072,1.00,1.12
2016.01.21 18:20:09.096,1.01058,1.01072,1.00,1.12
2016.01.21 18:20:09.673,1.01059,1.01072,1.00,1.75
2016.01.21 18:20:12.040,1.01058,1.01072,1.12,1.75
2016.01.21 18:20:12.560,1.01059,1.01072,1.00,1.75
2016.01.21 18:20:14.368,1.01058,1.01072,1.12,1.75
2016.01.21 18:20:19.369,1.01057,1.01071,1.87,1.75
2016.01.21 18:20:20.192,1.01058,1.01071,1.00,1.75
2016.01.21 18:20:20.855,1.01059,1.01071,1.00,1.75
2016.01.21 18:20:21.382,1.01058,1.01071,1.00,1.75
2016.01.21 18:20:22.931,1.01057,1.01071,1.12,2.25
2016.01.21 18:20:24.241,1.01058,1.01071,1.00,1.75
2016.01.21 18:20:24.353,1.01058,1.01068,1.00,1.87
2016.01.21 18:20:24.508,1.0105,1.01065,1.75,1.12
2016.01.21 18:20:32.244,1.01049,1.01063,1.37,2.62
2016.01.21 18:20:32.296,1.01049,1.01061,1.00,1.12
2016.01.21 18:20:32.398,1.01046,1.01058,1.50,1.00
2016.01.21 18:20:32.704,1.01046,1.0106,1.00,1.12
2016.01.21 18:20:35.620,1.01046,1.01057,1.37,1.00
2016.01.21 18:20:39.805,1.01044,1.0106,1.75,1.87
2016.01.21 18:20:40.112,1.01043,1.01058,1.50,1.87
2016.01.21 18:20:40.417,1.01044,1.01059,1.00,2.62
2016.01.21 18:20:41.206,1.01042,1.01058,1.87,1.87
2016.01.21 18:20:41.410,1.01041,1.01056,1.37,1.00
2016.01.21 18:20:41.462,1.0104,1.01056,1.00,1.00
2016.01.21 18:20:41.667,1.01042,1.01057,1.00,1.00
2016.01.21 18:20:42.565,1.01042,1.01058,1.00,1.00
2016.01.21 18:20:43.074,1.01042,1.01057,1.00,1.00
2016.01.21 18:20:43.623,1.01043,1.01059,1.00,1.87
2016.01.21 18:20:44.553,1.01043,1.01057,1.00,1.00
2016.01.21 18:20:45.337,1.01043,1.01058,1.12,1.12
2016.01.21 18:20:45.642,1.01048,1.0106,1.00,1.00
2016.01.21 18:20:47.589,1.01047,1.0106,1.00,1.00
2016.01.21 18:20:47.895,1.01049,1.0106,1.00,1.00
2016.01.21 18:20:48.405,1.01048,1.0106,1.00,1.00
2016.01.21 18:20:49.035,1.0105,1.0106,1.00,1.00
2016.01.21 18:20:49.187,1.0105,1.01062,1.00,1.00
2016.01.21 18:20:49.391,1.0105,1.0106,1.00,1.00
2016.01.21 18:20:49.442,1.01047,1.0106,1.00,1.00
2016.01.21 18:20:50.021,1.01046,1.0106,1.00,1.00
2016.01.21 18:20:51.187,1.01046,1.01062,1.00,2.62
2016.01.21 18:20:51.671,1.01049,1.01062,1.00,1.50
2016.01.21 18:20:52.180,1.01048,1.01062,1.00,1.00
2016.01.21 18:20:52.587,1.01048,1.0106,1.00,1.00
2016.01.21 18:20:55.087,1.01046,1.0106,1.00,1.00
2016.01.21 18:20:55.292,1.01044,1.01058,1.00,1.37
2016.01.21 18:20:55.513,1.01041,1.01056,1.00,1.00
2016.01.21 18:20:55.819,1.01039,1.01055,1.00,1.50
2016.01.21 18:20:55.922,1.01042,1.01055,1.00,1.00
2016.01.21 18:20:56.176,1.01042,1.01057,1.00,1.12
2016.01.21 18:20:56.706,1.01041,1.01057,1.00,1.12
2016.01.21 18:20:57.164,1.0104,1.01053,1.50,1.00
2016.01.21 18:20:57.547,1.0104,1.01051,1.00,1.00
2016.01.21 18:20:58.565,1.01038,1.01051,1.00,1.00
2016.01.21 18:20:58.938,1.01036,1.01048,1.00,1.00
2016.01.21 18:20:59.251,1.01034,1.01046,1.00,1.00
2016.01.21 18:20:59.781,1.01037,1.01047,1.00,1.00
2016.01.21 18:20:59.884,1.01037,1.01049,1.00,1.00
2016.01.21 18:21:00.426,1.01038,1.0105,1.00,1.00
2016.01.21 18:21:00.987,1.0104,1.01051,1.00,1.00
2016.01.21 18:21:01.443,1.01038,1.0105,1.00,1.00
2016.01.21 18:21:01.649,1.01036,1.01047,1.00,1.00
2016.01.21 18:21:02.007,1.01034,1.01044,1.00,1.00
2016.01.21 18:21:02.548,1.01032,1.01044,1.87,1.00
2016.01.21 18:21:03.538,1.01035,1.01044,1.00,1.00
2016.01.21 18:21:03.945,1.01035,1.01046,1.00,1.00
2016.01.21 18:21:04.407,1.01036,1.01049,1.00,1.12
2016.01.21 18:21:04.510,1.01038,1.01049,1.00,1.12
2016.01.21 18:21:05.200,1.01039,1.01049,1.00,1.12
2016.01.21 18:21:05.506,1.01042,1.01052,1.00,1.00
2016.01.21 18:21:05.608,1.0104,1.01052,1.00,1.00
2016.01.21 18:21:06.044,1.01037,1.0105,2.62,1.00
2016.01.21 18:21:06.147,1.01037,1.01049,1.00,1.37
2016.01.21 18:21:06.199,1.01033,1.01046,1.87,1.00
2016.01.21 18:21:06.303,1.0103,1.01043,2.62,1.50
2016.01.21 18:21:06.722,1.01028,1.01043,1.50,1.87
2016.01.21 18:21:07.231,1.01029,1.01044,1.50,1.12
2016.01.21 18:21:07.765,1.0103,1.01044,1.37,1.12
2016.01.21 18:21:07.817,1.0103,1.01044,1.75,1.37
2016.01.21 18:21:08.582,1.01029,1.01044,1.87,1.37
2016.01.21 18:21:08.736,1.01033,1.01044,1.12,1.37
2016.01.21 18:21:10.180,1.01032,1.01046,1.50,2.25
2016.01.21 18:21:10.692,1.01031,1.01044,1.12,1.12
2016.01.21 18:21:11.176,1.01033,1.01044,1.12,1.37
2016.01.21 18:21:11.991,1.0103,1.01044,1.75,1.37
2016.01.21 18:21:12.275,1.01032,1.01044,1.50,1.37
2016.01.21 18:21:15.039,1.01033,1.01046,1.50,1.37
2016.01.21 18:21:15.090,1.01036,1.01047,1.00,1.12
2016.01.21 18:21:15.244,1.01036,1.0105,1.12,2.25
2016.01.21 18:21:15.346,1.01036,1.0105,1.75,1.87
2016.01.21 18:21:16.632,1.01036,1.0105,1.50,2.25
2016.01.21 18:21:17.144,1.01036,1.0105,1.12,3.00
2016.01.21 18:21:17.450,1.0103,1.01043,1.00,1.12
2016.01.21 18:21:17.991,1.01029,1.01042,1.12,1.12
2016.01.21 18:21:18.734,1.01031,1.01039,1.00,1.00
2016.01.21 18:21:19.243,1.01031,1.01044,1.00,1.75
2016.01.21 18:21:19.660,1.01029,1.01043,1.12,1.12
2016.01.21 18:21:19.919,1.01032,1.01044,1.12,1.12
2016.01.21 18:21:19.971,1.01032,1.01046,1.12,2.25
2016.01.21 18:21:20.025,1.01032,1.01045,1.75,1.37
2016.01.21 18:21:20.384,1.01036,1.01047,1.00,1.12
2016.01.21 18:21:21.357,1.01035,1.01049,1.50,1.12
2016.01.21 18:21:22.155,1.01037,1.01049,1.00,1.12
2016.01.21 18:21:22.258,1.01038,1.01049,1.12,1.37
2016.01.21 18:21:22.360,1.01041,1.01049,1.00,1.00
2016.01.21 18:21:22.463,1.01038,1.01049,1.12,1.37
2016.01.21 18:21:23.915,1.01039,1.01052,1.00,1.12
2016.01.21 18:21:24.423,1.0104,1.01052,1.00,1.12
2016.01.21 18:21:24.938,1.01039,1.01052,1.00,1.12
2016.01.21 18:21:25.447,1.0104,1.01052,1.00,1.12
2016.01.21 18:21:26.759,1.01039,1.01052,1.00,1.12
2016.01.21 18:21:27.169,1.01039,1.01048,1.00,1.87
2016.01.21 18:21:27.221,1.01037,1.01048,1.50,1.87
2016.01.21 18:21:27.272,1.01037,1.01048,1.00,2.25
2016.01.21 18:21:27.323,1.01034,1.01048,1.12,2.25
2016.01.21 18:21:27.873,1.01034,1.01047,1.00,1.87
2016.01.21 18:21:28.078,1.01031,1.01045,1.50,1.87
2016.01.21 18:21:28.284,1.01029,1.01042,1.12,1.87
2016.01.21 18:21:28.867,1.01031,1.01045,1.00,1.12
2016.01.21 18:21:28.919,1.01033,1.01045,1.00,1.12
2016.01.21 18:21:29.429,1.01033,1.01046,1.00,2.25
2016.01.21 18:21:30.612,1.01034,1.01046,1.00,2.25
2016.01.21 18:21:30.674,1.01034,1.01046,1.50,1.37
2016.01.21 18:21:31.394,1.01034,1.01043,1.50,1.00
2016.01.21 18:21:31.498,1.01028,1.01042,2.62,1.12
2016.01.21 18:21:31.601,1.01026,1.0104,1.37,1.12
2016.01.21 18:21:31.754,1.01025,1.01036,1.50,1.00
2016.01.21 18:21:32.125,1.01028,1.0104,1.00,3.00
2016.01.21 18:21:32.432,1.01026,1.01039,1.00,1.12
2016.01.21 18:21:33.581,1.01028,1.01038,1.00,1.75
2016.01.21 18:21:33.786,1.01023,1.01036,1.87,1.87
2016.01.21 18:21:33.888,1.01025,1.01037,1.00,1.87
2016.01.21 18:21:34.265,1.01029,1.01038,1.00,1.12
2016.01.21 18:21:34.672,1.01026,1.0104,1.12,1.12
2016.01.21 18:21:34.876,1.01028,1.0104,1.00,1.12
2016.01.21 18:21:35.766,1.01029,1.01041,1.00,1.87
2016.01.21 18:21:35.869,1.01029,1.01043,1.50,1.12
2016.01.21 18:21:35.971,1.01032,1.01042,1.00,1.00
2016.01.21 18:21:36.279,1.01029,1.01042,1.00,1.12
2016.01.21 18:21:37.711,1.01029,1.01044,1.50,2.62
2016.01.21 18:21:38.221,1.01029,1.01043,1.12,1.12
2016.01.21 18:21:38.374,1.01028,1.01041,1.00,1.12
2016.01.21 18:21:39.414,1.01027,1.01038,1.50,1.50
2016.01.21 18:21:39.715,1.01023,1.01037,1.87,1.75
2016.01.21 18:21:40.021,1.01027,1.0104,1.00,1.12
2016.01.21 18:21:40.124,1.01028,1.01042,1.12,1.12
2016.01.21 18:21:40.663,1.01027,1.01041,1.12,1.75
2016.01.21 18:21:42.403,1.01026,1.0104,1.12,2.62
2016.01.21 18:21:42.506,1.01026,1.01038,1.00,1.87
2016.01.21 18:21:42.557,1.01023,1.01038,1.37,2.25
2016.01.21 18:21:43.460,1.01026,1.01038,1.00,2.25
2016.01.21 18:21:43.614,1.01024,1.01037,1.00,1.75
2016.01.21 18:21:43.830,1.0102,1.01035,1.87,1.75
2016.01.21 18:21:43.882,1.01021,1.01033,1.12,1.12
2016.01.21 18:21:44.187,1.01023,1.01035,1.00,1.12
2016.01.21 18:21:45.866,1.01021,1.01035,2.25,1.75
2016.01.21 18:21:46.121,1.01018,1.0103,1.50,1.00
2016.01.21 18:21:46.348,1.0102,1.0103,1.00,1.00
2016.01.21 18:21:46.861,1.01025,1.01035,1.00,2.25
2016.01.21 18:21:47.015,1.01025,1.01037,1.00,1.12
2016.01.21 18:21:47.066,1.01023,1.01037,1.12,1.12
2016.01.21 18:21:50.711,1.01023,1.01035,1.00,1.12
2016.01.21 18:21:51.059,1.01021,1.01033,1.00,1.87
2016.01.21 18:21:51.721,1.01019,1.01032,1.12,1.12
2016.01.21 18:21:52.053,1.01018,1.0103,1.00,1.12
2016.01.21 18:21:52.565,1.01018,1.01031,1.00,1.12
2016.01.21 18:21:53.124,1.01017,1.01031,1.12,1.12
2016.01.21 18:21:53.739,1.01017,1.01029,1.50,1.00
2016.01.21 18:21:54.114,1.01022,1.01029,1.00,1.00
2016.01.21 18:21:54.269,1.01022,1.01036,1.12,2.62
2016.01.21 18:21:54.525,1.01022,1.01034,1.50,1.00
2016.01.21 18:21:54.936,1.01031,1.01044,1.00,1.12
2016.01.21 18:21:54.988,1.01031,1.01046,1.75,1.75
2016.01.21 18:21:55.703,1.01034,1.01046,1.00,1.75
2016.01.21 18:21:55.856,1.01034,1.01046,1.50,1.37
2016.01.21 18:21:56.373,1.01035,1.01046,2.25,1.00
2016.01.21 18:21:59.313,1.01035,1.01047,2.25,1.37
2016.01.21 18:22:00.333,1.01036,1.01046,1.00,1.00
2016.01.21 18:22:00.539,1.01032,1.01047,1.75,1.12
2016.01.21 18:22:01.167,1.01033,1.01046,1.75,1.37
2016.01.21 18:22:02.276,1.01034,1.01048,1.75,1.12
2016.01.21 18:22:04.607,1.01034,1.01046,1.75,1.00
2016.01.21 18:22:06.129,1.01034,1.01047,1.75,1.12
2016.01.21 18:22:08.474,1.01035,1.0105,1.12,2.62
2016.01.21 18:22:08.627,1.01036,1.01049,3.37,1.00
2016.01.21 18:22:08.984,1.01039,1.01052,1.75,1.37
2016.01.21 18:22:11.804,1.01041,1.01054,1.75,1.12
2016.01.21 18:22:14.464,1.01042,1.01056,1.50,1.87
2016.01.21 18:22:14.515,1.01042,1.01057,1.75,1.12
2016.01.21 18:22:15.024,1.01042,1.01057,1.87,1.12
2016.01.21 18:22:18.615,1.01041,1.01055,1.75,1.12
2016.01.21 18:22:18.820,1.0104,1.01052,1.50,1.00
2016.01.21 18:22:19.330,1.01038,1.01052,1.87,1.12
2016.01.21 18:22:19.700,1.01037,1.0105,1.50,1.00
2016.01.21 18:22:19.751,1.01037,1.0105,1.37,1.12
2016.01.21 18:22:19.905,1.01033,1.01046,2.25,1.00
2016.01.21 18:22:20.109,1.01032,1.01044,1.37,1.12
2016.01.21 18:22:20.454,1.01028,1.0104,1.50,1.37
2016.01.21 18:22:20.963,1.01028,1.01042,1.50,1.12
2016.01.21 18:22:22.321,1.01028,1.01042,1.75,1.12
2016.01.21 18:22:23.528,1.01027,1.0104,1.75,1.12
2016.01.21 18:22:23.960,1.01029,1.01043,1.50,1.12
2016.01.21 18:22:24.215,1.01027,1.0104,1.75,1.12
2016.01.21 18:22:24.725,1.01027,1.01041,1.75,1.12
2016.01.21 18:22:25.441,1.01027,1.01038,1.12,1.37
2016.01.21 18:22:25.494,1.01027,1.01038,4.87,1.00
2016.01.21 18:22:25.650,1.01031,1.0104,1.00,1.37
2016.01.21 18:22:25.702,1.01031,1.01042,1.37,2.25
2016.01.21 18:22:25.961,1.01027,1.01038,1.50,1.00
2016.01.21 18:22:27.011,1.0103,1.0104,1.00,1.12
2016.01.21 18:22:27.217,1.01034,1.01048,3.75,1.12
2016.01.21 18:22:27.320,1.01035,1.01049,1.87,1.12
2016.01.21 18:22:27.474,1.01038,1.01049,1.50,1.00
2016.01.21 18:22:28.707,1.01039,1.0105,1.37,1.37
2016.01.21 18:22:31.297,1.01037,1.01051,1.75,1.87
2016.01.21 18:22:31.349,1.01037,1.0105,1.37,1.12
2016.01.21 18:22:31.451,1.01034,1.01046,1.75,1.00
2016.01.21 18:22:32.037,1.01036,1.01047,1.37,1.37
2016.01.21 18:22:32.241,1.01037,1.0105,1.75,1.12
2016.01.21 18:22:33.623,1.01036,1.01049,1.75,1.00
2016.01.21 18:22:34.069,1.01035,1.0105,1.12,1.87
2016.01.21 18:22:34.325,1.01032,1.01045,1.50,1.12
2016.01.21 18:22:34.898,1.01032,1.01044,1.00,1.37
2016.01.21 18:22:35.055,1.01031,1.01042,1.00,1.37
2016.01.21 18:22:35.158,1.01026,1.01041,1.75,1.12
2016.01.21 18:22:35.669,1.01029,1.01043,1.75,1.12
2016.01.21 18:22:35.772,1.01028,1.0104,1.75,1.00
2016.01.21 18:22:36.305,1.01027,1.0104,1.75,1.37
2016.01.21 18:22:39.022,1.01026,1.0104,1.75,1.12
2016.01.21 18:22:39.643,1.01027,1.01039,1.50,1.37
2016.01.21 18:22:40.001,1.01023,1.01037,1.87,1.37
2016.01.21 18:22:40.256,1.0102,1.0103,1.00,1.00
2016.01.21 18:22:40.786,1.01018,1.01031,1.75,1.12
2016.01.21 18:22:40.992,1.01023,1.01035,1.50,1.12
2016.01.21 18:22:42.866,1.01021,1.01033,1.75,1.00
2016.01.21 18:22:44.503,1.01018,1.01033,1.75,1.87
2016.01.21 18:22:44.832,1.01017,1.01033,1.75,3.75
2016.01.21 18:22:45.343,1.01016,1.01029,1.75,1.37
2016.01.21 18:22:45.895,1.01017,1.01031,1.75,1.12
2016.01.21 18:22:46.048,1.01021,1.01032,1.00,1.37
2016.01.21 18:22:46.203,1.01021,1.01035,1.75,1.12
2016.01.21 18:22:46.911,1.01024,1.01036,1.50,1.12
2016.01.21 18:22:46.962,1.01024,1.01037,1.50,1.12
2016.01.21 18:22:47.014,1.01024,1.01038,1.75,1.12
2016.01.21 18:22:47.524,1.01025,1.01039,1.75,1.12
2016.01.21 18:22:53.028,1.01026,1.0104,1.87,1.12
2016.01.21 18:22:53.336,1.01023,1.01035,1.50,1.37
2016.01.21 18:22:53.796,1.0102,1.01035,2.62,1.37
2016.01.21 18:22:54.324,1.01021,1.01032,1.12,1.37
2016.01.21 18:22:55.939,1.01018,1.01032,1.12,1.87
2016.01.21 18:22:56.262,1.01017,1.0103,1.75,1.12
2016.01.21 18:23:01.121,1.01019,1.0103,1.37,1.00
2016.01.21 18:23:03.531,1.0102,1.01031,1.37,1.00
2016.01.21 18:23:03.635,1.01021,1.01034,1.37,1.37
2016.01.21 18:23:03.686,1.01021,1.01034,1.75,1.00
2016.01.21 18:23:03.739,1.01022,1.01037,1.50,1.12
2016.01.21 18:23:04.527,1.01022,1.01036,1.87,1.00
2016.01.21 18:23:07.508,1.01028,1.0104,1.00,1.12
2016.01.21 18:23:07.559,1.01029,1.01042,1.87,1.50
2016.01.21 18:23:07.662,1.01031,1.01046,1.12,2.62
2016.01.21 18:23:09.773,1.01032,1.01047,1.12,3.00
2016.01.21 18:23:10.008,1.01031,1.01044,1.75,1.00
2016.01.21 18:23:10.061,1.01029,1.01041,1.50,1.00
2016.01.21 18:23:10.267,1.01029,1.01041,1.00,1.37
2016.01.21 18:23:11.112,1.01031,1.01045,1.50,1.75
2016.01.21 18:23:11.625,1.0103,1.01044,1.50,1.87
2016.01.21 18:23:12.573,1.01031,1.01044,1.12,1.12
2016.01.21 18:23:13.083,1.01031,1.01044,1.12,1.37
2016.01.21 18:23:13.956,1.0103,1.01038,1.50,1.37
2016.01.21 18:23:14.110,1.01027,1.01034,1.00,1.37
2016.01.21 18:23:14.314,1.01027,1.01038,1.00,1.12
2016.01.21 18:23:15.143,1.01027,1.01037,1.00,1.87
2016.01.21 18:23:15.195,1.01027,1.01034,1.00,1.37
2016.01.21 18:23:15.503,1.01023,1.01031,1.00,1.75
2016.01.21 18:23:15.776,1.01015,1.01031,2.25,1.87
2016.01.21 18:23:16.966,1.01017,1.01026,1.00,1.87
2016.01.21 18:23:17.170,1.01013,1.01023,1.12,1.50
2016.01.21 18:23:21.371,1.01011,1.01024,1.75,1.00
2016.01.21 18:23:21.575,1.01014,1.01027,1.37,1.37
2016.01.21 18:23:22.079,1.01016,1.01027,1.00,1.12
2016.01.21 18:23:22.601,1.01016,1.01027,1.50,1.00
2016.01.21 18:23:27.865,1.01016,1.01031,1.75,1.12
2016.01.21 18:23:27.967,1.01018,1.01031,1.75,1.37
2016.01.21 18:23:29.043,1.0102,1.01034,1.50,1.37
2016.01.21 18:23:29.095,1.0102,1.01036,1.75,1.87
2016.01.21 18:23:30.133,1.01022,1.01035,1.37,1.75
2016.01.21 18:23:30.185,1.01021,1.01033,1.12,1.75
2016.01.21 18:23:30.287,1.01016,1.01032,1.75,1.75
2016.01.21 18:23:30.592,1.01025,1.01037,1.12,1.12
2016.01.21 18:23:30.935,1.01019,1.01035,1.75,2.62
2016.01.21 18:23:32.282,1.01018,1.01034,1.50,1.87
2016.01.21 18:23:34.342,1.01018,1.01033,1.37,2.25
2016.01.21 18:23:34.394,1.01018,1.01032,1.12,1.12
2016.01.21 18:23:41.856,1.0102,1.01033,1.37,1.37
2016.01.21 18:23:41.908,1.0102,1.01033,1.75,1.00
2016.01.21 18:23:42.418,1.01021,1.01033,1.50,1.37
2016.01.21 18:23:42.624,1.0102,1.01031,1.00,1.00
2016.01.21 18:23:42.907,1.01019,1.01034,2.25,1.12
2016.01.21 18:23:44.396,1.01019,1.01033,1.50,1.37
2016.01.21 18:23:44.804,1.01017,1.01029,1.75,1.00
2016.01.21 18:23:44.906,1.01018,1.01029,1.00,1.00
2016.01.21 18:23:45.792,1.01018,1.01028,1.00,1.00
2016.01.21 18:23:46.049,1.01019,1.01031,1.87,1.37
2016.01.21 18:23:46.100,1.01022,1.01033,1.75,1.00
2016.01.21 18:23:46.341,1.01023,1.01035,1.75,1.37
2016.01.21 18:23:46.545,1.01024,1.01036,1.75,1.00
2016.01.21 18:23:47.054,1.01024,1.01036,1.50,1.12
2016.01.21 18:23:47.586,1.01024,1.01035,1.50,1.00
2016.01.21 18:23:48.096,1.01026,1.01039,2.25,1.75
2016.01.21 18:23:48.147,1.01028,1.01039,1.12,1.37
2016.01.21 18:23:48.373,1.01032,1.01044,1.00,1.12
2016.01.21 18:23:48.527,1.01033,1.01045,1.50,1.00
2016.01.21 18:23:48.630,1.01033,1.01047,1.75,1.12
2016.01.21 18:23:49.345,1.01033,1.01046,1.75,1.37
2016.01.21 18:23:49.668,1.01033,1.01046,1.75,1.37
2016.01.21 18:23:50.196,1.01033,1.01047,1.75,1.75
2016.01.21 18:23:50.450,1.01035,1.01047,1.75,1.00
2016.01.21 18:23:51.265,1.01037,1.01051,1.75,1.75
2016.01.21 18:23:51.317,1.01039,1.01051,1.00,1.50
2016.01.21 18:23:54.651,1.01038,1.0105,1.50,1.00
2016.01.21 18:23:55.591,1.01036,1.0105,1.75,1.37
2016.01.21 18:23:57.123,1.01038,1.0105,1.00,1.37
2016.01.21 18:23:58.969,1.01035,1.01048,1.75,1.37
2016.01.21 18:23:59.511,1.01036,1.0105,1.75,1.75
2016.01.21 18:24:06.155,1.01036,1.0105,1.12,1.50
2016.01.21 18:24:06.673,1.01036,1.0105,1.12,1.12
2016.01.21 18:24:07.196,1.01035,1.0105,2.62,1.50
2016.01.21 18:24:08.244,1.01036,1.0105,1.87,1.50
2016.01.21 18:24:08.775,1.01038,1.0105,1.50,1.12
2016.01.21 18:24:09.288,1.01038,1.0105,1.75,1.00
2016.01.21 18:24:09.647,1.0104,1.01055,2.62,1.12
2016.01.21 18:24:09.699,1.01041,1.01056,1.12,2.62
2016.01.21 18:24:10.229,1.01042,1.01056,1.75,1.87
2016.01.21 18:24:10.281,1.01042,1.01056,1.75,1.87
2016.01.21 18:24:10.434,1.01041,1.01054,1.12,2.25
2016.01.21 18:24:11.017,1.01037,1.01053,1.75,1.87
2016.01.21 18:24:13.968,1.01039,1.01051,1.00,1.37
2016.01.21 18:24:16.403,1.01037,1.01053,1.75,1.87
2016.01.21 18:24:16.912,1.01037,1.01053,1.75,3.00
2016.01.21 18:24:19.167,1.01039,1.01052,1.37,1.75
2016.01.21 18:24:19.269,1.01039,1.01052,1.75,1.00
2016.01.21 18:24:20.510,1.0104,1.01053,1.37,1.12
2016.01.21 18:24:20.612,1.01038,1.01053,1.75,1.12
2016.01.21 18:24:21.369,1.01038,1.01052,1.50,1.75
2016.01.21 18:24:34.028,1.01038,1.01051,1.75,1.37
2016.01.21 18:24:35.063,1.01041,1.01053,1.75,1.37
2016.01.21 18:24:35.165,1.01045,1.01059,1.75,2.25
2016.01.21 18:24:35.911,1.01043,1.01054,1.12,1.00
2016.01.21 18:24:36.106,1.01042,1.01054,1.87,1.50
2016.01.21 18:24:36.617,1.01038,1.01054,1.75,2.62
2016.01.21 18:24:37.618,1.0104,1.01054,1.50,1.87
2016.01.21 18:24:37.720,1.01042,1.01053,1.37,1.00
2016.01.21 18:24:38.233,1.01041,1.01055,1.75,1.50
2016.01.21 18:24:40.713,1.01044,1.01055,1.37,1.00
2016.01.21 18:24:43.866,1.0104,1.01055,1.12,2.25
2016.01.21 18:24:44.208,1.01039,1.01055,1.87,2.62
2016.01.21 18:24:45.126,1.01039,1.01052,1.75,1.00
2016.01.21 18:24:45.645,1.01042,1.01057,1.50,1.87
2016.01.21 18:24:45.696,1.01044,1.01056,1.00,1.00
2016.01.21 18:24:45.748,1.01042,1.01056,2.62,1.00
2016.01.21 18:24:46.054,1.01051,1.01065,1.75,3.75
2016.01.21 18:24:46.106,1.01053,1.01066,1.75,1.50
2016.01.21 18:24:46.320,1.01056,1.01071,1.12,1.50
2016.01.21 18:24:46.830,1.01056,1.01071,1.75,1.87
2016.01.21 18:24:47.421,1.01057,1.01071,1.87,1.37
2016.01.21 18:24:47.946,1.01057,1.01071,1.12,1.12
2016.01.21 18:24:48.598,1.01058,1.01071,1.12,1.37
2016.01.21 18:24:49.116,1.01057,1.01071,1.75,1.12
2016.01.21 18:24:51.580,1.01058,1.0107,1.37,1.00
2016.01.21 18:24:53.881,1.01059,1.01073,1.00,2.25
2016.01.21 18:24:55.150,1.01058,1.01072,1.87,1.87
2016.01.21 18:24:56.278,1.01057,1.01071,1.87,1.87
2016.01.21 18:25:00.083,1.01057,1.01071,1.87,2.25
2016.01.21 18:25:00.716,1.01057,1.01071,1.50,3.00
2016.01.21 18:25:01.242,1.01057,1.01071,1.50,3.00
2016.01.21 18:25:01.817,1.01057,1.0107,1.87,1.12
2016.01.21 18:25:02.581,1.01057,1.0107,1.87,1.12
2016.01.21 18:25:07.032,1.01057,1.0107,1.87,1.12
2016.01.21 18:25:07.541,1.01057,1.0107,1.87,1.12
2016.01.21 18:25:08.216,1.01057,1.0107,1.87,1.12
2016.01.21 18:25:08.754,1.01057,1.0107,1.87,1.12
2016.01.21 18:25:12.107,1.01058,1.0107,1.50,1.37
2016.01.21 18:25:12.622,1.01058,1.01069,1.00,1.00
2016.01.21 18:25:13.629,1.01057,1.01069,2.25,1.00
2016.01.21 18:25:13.833,1.01057,1.01069,1.50,1.75
2016.01.21 18:25:14.341,1.01057,1.01071,1.87,1.87
2016.01.21 18:25:15.230,1.01057,1.01071,1.00,1.87
2016.01.21 18:25:15.769,1.01057,1.01071,1.50,1.87
2016.01.21 18:25:15.922,1.01057,1.01069,1.12,1.00
2016.01.21 18:25:16.471,1.01058,1.01069,1.12,1.00
2016.01.21 18:25:17.656,1.01057,1.01069,1.12,1.00
2016.01.21 18:25:18.179,1.01057,1.01069,1.87,1.00
2016.01.21 18:25:18.680,1.01057,1.01069,1.87,1.00
2016.01.21 18:25:19.182,1.01057,1.01069,1.87,1.00
2016.01.21 18:25:19.861,1.01057,1.01069,1.87,1.00
2016.01.21 18:25:21.946,1.01057,1.01069,1.87,1.12
2016.01.21 18:25:22.562,1.01057,1.01069,1.87,1.12
2016.01.21 18:25:26.224,1.01057,1.01069,1.87,1.37
2016.01.21 18:25:26.999,1.01057,1.01069,1.87,1.12
2016.01.21 18:25:28.272,1.01057,1.01069,1.87,1.12
2016.01.21 18:25:28.810,1.01057,1.01069,1.87,1.12
2016.01.21 18:25:29.387,1.01057,1.01069,1.87,1.12
2016.01.21 18:25:30.690,1.01057,1.01069,1.87,1.12
2016.01.21 18:25:31.197,1.01057,1.01069,1.87,1.12
2016.01.21 18:25:31.722,1.01057,1.01069,1.12,1.12
2016.01.21 18:25:32.246,1.01057,1.01069,1.87,1.12
2016.01.21 18:25:32.870,1.01057,1.01069,1.12,1.12
2016.01.21 18:25:33.481,1.01057,1.01069,1.87,1.12
2016.01.21 18:25:34.006,1.01057,1.01069,1.87,1.12
