2016.01.15 09:17:43.374,1.00277,1.00287,1.12,1.00
2016.01.15 09:17:43.876,1.00277,1.00287,1.37,1.00
2016.01.15 09:17:44.360,1.0028,1.00291,1.37,1.75
2016.01.15 09:17:44.742,1.00281,1.00295,1.50,2.62
2016.01.15 09:17:45.326,1.00281,1.00291,1.00,1.12
2016.01.15 09:17:46.202,1.00277,1.00291,1.12,1.50
2016.01.15 09:17:46.715,1.00276,1.00289,1.87,1.50
2016.01.15 09:17:47.507,1.00278,1.0029,1.50,1.75
2016.01.15 09:17:48.018,1.00277,1.00289,1.87,1.37
2016.01.15 09:17:49.733,1.00278,1.00291,1.50,2.62
2016.01.15 09:17:50.264,1.00278,1.0029,1.50,1.87
2016.01.15 09:17:50.804,1.00278,1.00291,1.50,1.12
2016.01.15 09:17:51.347,1.00282,1.00293,1.37,1.12
2016.01.15 09:17:51.399,1.00282,1.00294,1.37,1.75
2016.01.15 09:17:51.501,1.00283,1.00295,1.00,1.50
2016.01.15 09:17:52.016,1.00284,1.00296,1.00,1.75
2016.01.15 09:17:52.562,1.00285,1.00297,1.12,1.75
2016.01.15 09:17:52.664,1.00285,1.00297,1.87,1.50
2016.01.15 09:17:53.173,1.00285,1.00295,1.12,1.00
2016.01.15 09:17:54.221,1.00283,1.00295,1.00,1.00
2016.01.15 09:17:54.731,1.00283,1.00295,1.00,2.03
2016.01.15 09:17:55.048,1.00285,1.00296,1.50,2.03
2016.01.15 09:17:55.558,1.00285,1.00295,1.00,1.20
2016.01.15 09:17:56.138,1.00285,1.00296,1.50,1.53
2016.01.15 09:17:56.649,1.00285,1.00296,1.87,1.20
2016.01.15 09:17:57.773,1.00285,1.00297,1.50,2.03
2016.01.15 09:17:57.998,1.0028,1.00294,1.87,2.78
2016.01.15 09:17:58.050,1.0028,1.00291,1.00,1.65
2016.01.15 09:17:58.461,1.00283,1.00293,1.00,1.50
2016.01.15 09:17:58.993,1.00282,1.00293,1.37,1.12
2016.01.15 09:18:00.249,1.00282,1.00297,1.87,1.28
2016.01.15 09:18:00.405,1.00285,1.00299,1.87,2.78
2016.01.15 09:18:00.558,1.00286,1.00299,1.87,2.03
2016.01.15 09:18:01.105,1.00285,1.00299,3.75,1.28
2016.01.15 09:18:02.042,1.00284,1.00298,1.12,1.75
2016.01.15 09:18:02.146,1.00283,1.00297,1.75,1.50
2016.01.15 09:18:02.579,1.00287,1.00299,1.50,2.78
2016.01.15 09:18:02.987,1.00284,1.00298,1.12,1.37
2016.01.15 09:18:03.521,1.00284,1.00298,2.62,1.50
2016.01.15 09:18:03.827,1.00285,1.00298,1.12,1.12
2016.01.15 09:18:06.032,1.00287,1.003,1.12,1.20
2016.01.15 09:18:06.594,1.00286,1.003,1.12,1.58
2016.01.15 09:18:06.917,1.00289,1.003,1.50,1.20
2016.01.15 09:18:07.072,1.00292,1.00305,1.00,2.78
2016.01.15 09:18:07.276,1.00291,1.00303,1.50,1.20
2016.01.15 09:18:07.811,1.00293,1.00305,1.75,1.53
2016.01.15 09:18:09.161,1.0029,1.00304,1.12,2.03
2016.01.15 09:18:09.264,1.00292,1.00304,1.00,3.15
2016.01.15 09:18:09.742,1.00288,1.003,1.37,1.00
2016.01.15 09:18:10.049,1.00287,1.003,1.37,1.75
2016.01.15 09:18:10.581,1.00287,1.00301,1.00,1.12
2016.01.15 09:18:10.839,1.00287,1.00302,1.87,2.25
2016.01.15 09:18:12.404,1.00287,1.00301,1.00,2.62
2016.01.15 09:18:14.376,1.00286,1.00302,2.62,2.62
2016.01.15 09:18:14.580,1.00289,1.00302,1.75,1.50
2016.01.15 09:18:14.809,1.0029,1.00302,1.50,1.12
2016.01.15 09:18:15.320,1.0029,1.00303,1.75,1.37
2016.01.15 09:18:18.312,1.00292,1.00303,1.37,1.50
2016.01.15 09:18:18.772,1.0029,1.003,1.12,1.00
2016.01.15 09:18:18.900,1.00285,1.00296,1.12,1.00
2016.01.15 09:18:19.004,1.00283,1.00296,1.87,1.12
2016.01.15 09:18:19.719,1.00284,1.00296,1.37,1.50
2016.01.15 09:18:20.253,1.00286,1.00296,1.00,1.50
2016.01.15 09:18:21.235,1.00286,1.00299,1.12,2.62
2016.01.15 09:18:21.770,1.00286,1.00298,1.50,1.37
2016.01.15 09:18:21.825,1.00286,1.00298,1.00,1.87
2016.01.15 09:18:22.031,1.00281,1.00293,1.12,1.12
2016.01.15 09:18:22.490,1.00283,1.00294,1.00,1.75
2016.01.15 09:18:24.203,1.00283,1.00296,1.00,1.87
2016.01.15 09:18:27.534,1.00282,1.00296,1.12,1.12
2016.01.15 09:18:28.451,1.00286,1.00296,1.00,1.12
2016.01.15 09:18:28.651,1.00286,1.00298,1.00,1.12
2016.01.15 09:18:28.754,1.00286,1.00299,1.12,1.12
2016.01.15 09:18:31.312,1.00286,1.003,2.62,1.87
2016.01.15 09:18:31.873,1.00286,1.00299,1.50,1.12
2016.01.15 09:18:32.813,1.00287,1.00301,2.62,1.87
2016.01.15 09:18:32.864,1.00288,1.00301,1.50,1.50
2016.01.15 09:18:33.141,1.0029,1.00302,1.87,1.00
2016.01.15 09:18:33.855,1.0029,1.00302,1.12,1.00
2016.01.15 09:18:34.645,1.00292,1.00304,1.00,1.12
2016.01.15 09:18:34.748,1.00293,1.00305,1.00,1.00
2016.01.15 09:18:36.132,1.00293,1.00307,1.50,1.50
2016.01.15 09:18:36.641,1.00293,1.00307,1.75,1.50
2016.01.15 09:18:37.783,1.00291,1.00306,1.12,2.62
2016.01.15 09:18:38.103,1.00293,1.00304,1.37,1.75
2016.01.15 09:18:38.154,1.00291,1.00305,1.37,2.25
2016.01.15 09:18:38.257,1.00288,1.00303,1.12,1.75
2016.01.15 09:18:38.463,1.00287,1.00299,1.50,1.00
2016.01.15 09:18:39.046,1.00287,1.00297,1.12,1.00
2016.01.15 09:18:39.893,1.00286,1.00295,1.37,1.12
2016.01.15 09:18:40.200,1.00283,1.00289,2.62,3.00
2016.01.15 09:18:40.354,1.00273,1.00287,1.50,1.75
2016.01.15 09:18:40.696,1.00271,1.00279,1.12,1.37
2016.01.15 09:18:40.748,1.00268,1.00279,1.12,1.87
2016.01.15 09:18:41.058,1.0027,1.00278,1.00,1.50
2016.01.15 09:18:41.212,1.00271,1.0028,1.37,1.00
2016.01.15 09:18:41.334,1.00272,1.00285,1.50,1.75
2016.01.15 09:18:41.844,1.00273,1.00285,1.50,1.50
2016.01.15 09:18:42.627,1.00277,1.00286,1.12,1.75
2016.01.15 09:18:43.954,1.00276,1.00287,1.12,2.62
2016.01.15 09:18:44.317,1.00275,1.00285,1.12,1.12
2016.01.15 09:18:44.829,1.00276,1.00285,1.12,1.12
2016.01.15 09:18:45.135,1.0027,1.00284,2.25,1.75
2016.01.15 09:18:45.187,1.0027,1.00282,1.12,1.12
2016.01.15 09:18:45.518,1.00274,1.00282,1.12,1.12
2016.01.15 09:18:45.773,1.00275,1.00284,1.12,1.87
2016.01.15 09:18:46.284,1.00275,1.00284,1.12,1.75
2016.01.15 09:18:47.487,1.00274,1.00282,2.62,1.00
2016.01.15 09:18:47.590,1.00274,1.00283,1.37,1.37
2016.01.15 09:18:47.745,1.00269,1.00282,2.25,1.12
2016.01.15 09:18:48.276,1.00269,1.0028,1.12,1.75
2016.01.15 09:18:48.687,1.00268,1.00279,1.37,1.87
2016.01.15 09:18:48.993,1.00267,1.00275,1.12,1.12
2016.01.15 09:18:49.124,1.0026,1.00272,1.12,1.75
2016.01.15 09:18:49.401,1.00261,1.00272,1.50,1.75
2016.01.15 09:18:49.912,1.00261,1.00272,1.37,1.12
2016.01.15 09:18:50.051,1.00262,1.00274,1.12,1.87
2016.01.15 09:18:50.766,1.00263,1.00274,1.37,1.12
2016.01.15 09:18:50.818,1.00265,1.00276,1.00,1.87
2016.01.15 09:18:50.901,1.00269,1.00278,1.12,1.12
2016.01.15 09:18:51.157,1.0027,1.00281,1.12,1.12
2016.01.15 09:18:51.565,1.00264,1.00276,2.62,1.50
2016.01.15 09:18:51.689,1.00264,1.00275,1.37,1.12
2016.01.15 09:18:51.740,1.00261,1.00274,1.37,1.12
2016.01.15 09:18:52.250,1.00261,1.00273,1.12,1.87
2016.01.15 09:18:52.777,1.00261,1.00273,1.37,1.87
2016.01.15 09:18:53.186,1.0026,1.00273,1.00,1.87
2016.01.15 09:18:53.393,1.00261,1.0027,1.37,1.50
2016.01.15 09:18:53.582,1.00258,1.0027,1.37,1.75
2016.01.15 09:18:53.838,1.00259,1.00268,1.12,1.75
2016.01.15 09:18:54.247,1.00259,1.0027,1.37,1.75
2016.01.15 09:18:54.474,1.00263,1.00268,1.37,1.00
2016.01.15 09:18:54.526,1.00263,1.00273,1.37,1.12
2016.01.15 09:18:54.628,1.00262,1.00274,1.37,1.75
2016.01.15 09:18:54.832,1.00263,1.00276,1.12,1.75
2016.01.15 09:18:55.631,1.00261,1.00273,2.25,1.75
2016.01.15 09:18:56.243,1.00262,1.00274,1.12,1.87
2016.01.15 09:18:56.797,1.00259,1.00273,1.50,1.75
2016.01.15 09:18:56.848,1.00258,1.00272,1.50,1.12
2016.01.15 09:18:57.002,1.00254,1.00267,1.37,1.75
2016.01.15 09:18:57.054,1.00253,1.00266,2.25,1.75
2016.01.15 09:18:57.385,1.00256,1.00266,1.12,1.75
2016.01.15 09:18:57.895,1.00255,1.00264,1.37,1.75
2016.01.15 09:18:58.533,1.00255,1.00264,1.37,1.12
2016.01.15 09:19:00.016,1.00256,1.00261,1.37,1.00
2016.01.15 09:19:00.323,1.00255,1.00264,1.12,1.12
2016.01.15 09:19:00.708,1.00256,1.00261,1.37,1.00
2016.01.15 09:19:00.912,1.00255,1.00264,1.12,1.12
2016.01.15 09:19:01.219,1.00253,1.00264,1.50,1.12
2016.01.15 09:19:01.448,1.00253,1.00265,1.50,1.75
2016.01.15 09:19:02.219,1.00253,1.00264,1.50,1.75
2016.01.15 09:19:03.030,1.00254,1.00266,1.37,1.87
2016.01.15 09:19:05.181,1.00254,1.00264,1.12,1.75
2016.01.15 09:19:05.693,1.00254,1.00265,1.37,1.75
2016.01.15 09:19:07.626,1.00254,1.00266,1.00,1.12
2016.01.15 09:19:08.148,1.00254,1.00265,1.50,1.75
2016.01.15 09:19:08.677,1.00252,1.00261,2.25,1.00
2016.01.15 09:19:09.191,1.00252,1.00261,1.50,1.00
2016.01.15 09:19:10.814,1.00254,1.00261,1.12,1.00
2016.01.15 09:19:11.364,1.00255,1.00265,1.12,1.12
2016.01.15 09:19:13.177,1.00254,1.00266,1.87,1.87
2016.01.15 09:19:13.586,1.00254,1.00262,1.12,1.12
2016.01.15 09:19:13.637,1.00252,1.00262,1.12,1.12
2016.01.15 09:19:13.929,1.00253,1.00262,1.37,1.12
2016.01.15 09:19:13.981,1.00254,1.00264,1.12,1.87
2016.01.15 09:19:14.033,1.00255,1.00264,1.37,1.12
2016.01.15 09:19:14.543,1.00255,1.00265,1.37,1.87
2016.01.15 09:19:14.735,1.00254,1.00265,1.12,1.87
2016.01.15 09:19:14.941,1.0025,1.00261,1.50,1.50
2016.01.15 09:19:14.994,1.0025,1.00261,1.50,1.75
2016.01.15 09:19:16.193,1.00248,1.0026,1.75,1.12
2016.01.15 09:19:16.717,1.00251,1.00259,3.00,1.75
2016.01.15 09:19:16.820,1.00252,1.00262,1.50,1.75
2016.01.15 09:19:16.924,1.00253,1.00263,2.62,1.12
2016.01.15 09:19:17.762,1.00255,1.0026,1.37,1.00
2016.01.15 09:19:17.814,1.00255,1.00265,1.37,1.12
2016.01.15 09:19:18.325,1.00255,1.00265,1.12,1.87
2016.01.15 09:19:19.349,1.00252,1.00263,1.12,1.75
2016.01.15 09:19:19.504,1.00251,1.00261,1.37,1.75
2016.01.15 09:19:19.943,1.00254,1.00261,1.00,1.75
2016.01.15 09:19:20.147,1.0025,1.00261,2.25,1.75
2016.01.15 09:19:20.583,1.00256,1.00263,1.00,1.12
2016.01.15 09:19:20.634,1.00256,1.00261,1.00,1.00
2016.01.15 09:19:20.737,1.00252,1.00263,1.12,1.12
2016.01.15 09:19:21.264,1.00252,1.00261,2.62,1.50
2016.01.15 09:19:21.470,1.00256,1.00264,1.12,1.12
2016.01.15 09:19:21.777,1.00254,1.00263,1.12,1.87
2016.01.15 09:19:21.930,1.00254,1.00262,1.12,1.37
2016.01.15 09:19:22.084,1.00255,1.00264,1.37,1.75
2016.01.15 09:19:22.413,1.00255,1.00259,1.12,1.00
2016.01.15 09:19:22.820,1.00252,1.0026,3.00,1.12
2016.01.15 09:19:23.075,1.0025,1.0026,1.50,1.12
2016.01.15 09:19:23.127,1.0025,1.00258,1.50,1.87
2016.01.15 09:19:23.449,1.00245,1.00249,1.12,1.00
2016.01.15 09:19:23.501,1.00242,1.0025,2.62,1.12
2016.01.15 09:19:23.757,1.00243,1.00247,1.12,1.00
2016.01.15 09:19:23.961,1.00244,1.00249,1.12,1.00
2016.01.15 09:19:25.621,1.00244,1.00252,1.12,1.12
2016.01.15 09:19:26.047,1.00245,1.0025,1.12,1.00
2016.01.15 09:19:26.559,1.00245,1.00254,1.12,1.75
2016.01.15 09:19:27.193,1.00244,1.00254,1.12,1.75
2016.01.15 09:19:27.703,1.00245,1.00254,1.12,1.75
2016.01.15 09:19:28.218,1.00245,1.00254,1.37,1.75
2016.01.15 09:19:28.727,1.00245,1.00254,1.12,1.75
2016.01.15 09:19:29.263,1.00245,1.00254,1.12,1.75
2016.01.15 09:19:30.294,1.00245,1.00254,1.37,1.75
2016.01.15 09:19:30.550,1.00245,1.00253,1.12,1.75
2016.01.15 09:19:31.078,1.00245,1.00249,1.12,1.00
2016.01.15 09:19:32.608,1.00244,1.00249,1.12,1.00
2016.01.15 09:19:33.140,1.00244,1.00249,1.37,1.00
2016.01.15 09:19:35.726,1.00243,1.00253,1.37,1.87
2016.01.15 09:19:35.981,1.00241,1.00253,1.12,1.87
2016.01.15 09:19:36.186,1.00243,1.00252,1.12,1.75
2016.01.15 09:19:36.722,1.00242,1.00252,1.12,1.75
2016.01.15 09:19:37.029,1.00243,1.00249,1.37,1.00
2016.01.15 09:19:37.531,1.00243,1.00252,1.37,1.75
2016.01.15 09:19:38.880,1.00243,1.00256,3.00,1.35
2016.01.15 09:19:38.932,1.00246,1.00253,1.12,1.00
2016.01.15 09:19:39.240,1.0025,1.00259,1.37,1.60
2016.01.15 09:19:39.291,1.00251,1.00261,1.12,1.98
2016.01.15 09:19:39.677,1.00253,1.00265,1.12,2.85
2016.01.15 09:19:39.882,1.00254,1.00266,1.12,1.43
2016.01.15 09:19:39.984,1.00255,1.00267,1.50,1.73
2016.01.15 09:19:40.290,1.00255,1.00269,1.75,1.73
2016.01.15 09:19:40.600,1.00259,1.0027,1.50,1.23
2016.01.15 09:19:40.962,1.0026,1.0027,1.12,1.30
2016.01.15 09:19:41.497,1.00259,1.00271,2.25,2.10
2016.01.15 09:19:42.015,1.0026,1.00273,1.12,1.98
2016.01.15 09:19:42.169,1.00262,1.00273,1.12,1.87
2016.01.15 09:19:42.475,1.00268,1.00277,1.00,1.12
2016.01.15 09:19:42.672,1.00271,1.00281,1.50,1.00
2016.01.15 09:19:42.828,1.00273,1.00285,1.00,1.12
2016.01.15 09:19:42.880,1.00273,1.00284,1.00,1.00
2016.01.15 09:19:42.984,1.00273,1.00285,1.00,1.12
2016.01.15 09:19:43.292,1.00276,1.00287,1.12,1.37
2016.01.15 09:19:43.824,1.00277,1.00291,1.12,1.87
2016.01.15 09:19:44.131,1.00279,1.00292,1.00,1.12
2016.01.15 09:19:44.667,1.00279,1.00289,1.00,1.00
2016.01.15 09:19:45.506,1.00279,1.00291,1.87,1.00
2016.01.15 09:19:46.726,1.00286,1.00296,1.00,1.12
2016.01.15 09:19:46.879,1.00289,1.00304,1.87,1.87
2016.01.15 09:19:47.403,1.00288,1.00303,2.25,1.75
2016.01.15 09:19:48.604,1.00289,1.003,1.37,1.00
2016.01.15 09:19:49.227,1.0029,1.00304,2.25,2.25
2016.01.15 09:19:50.331,1.0029,1.00304,2.25,2.25
2016.01.15 09:19:51.399,1.00296,1.00307,1.00,1.12
2016.01.15 09:19:51.501,1.00299,1.00312,1.00,1.00
2016.01.15 09:19:52.011,1.00297,1.00312,1.50,1.00
2016.01.15 09:19:52.542,1.00298,1.00312,1.00,1.00
2016.01.15 09:19:52.816,1.00298,1.00314,1.00,1.12
2016.01.15 09:19:53.403,1.00297,1.00313,1.00,1.00
2016.01.15 09:19:53.921,1.00296,1.00314,1.00,3.00
2016.01.15 09:19:54.965,1.00296,1.00312,1.00,1.12
2016.01.15 09:19:55.503,1.00297,1.00312,1.00,1.50
2016.01.15 09:19:56.849,1.00297,1.00313,1.00,2.62
2016.01.15 09:19:57.356,1.00298,1.00313,1.00,1.12
2016.01.15 09:20:00.004,1.00299,1.00313,1.00,1.00
2016.01.15 09:20:00.312,1.00301,1.00316,1.00,1.37
2016.01.15 09:20:00.840,1.003,1.00315,1.12,2.25
2016.01.15 09:20:01.251,1.00302,1.00316,1.37,1.12
2016.01.15 09:20:01.683,1.00302,1.00315,1.12,1.50
2016.01.15 09:20:01.991,1.00295,1.00305,1.00,1.00
2016.01.15 09:20:02.159,1.00288,1.00304,2.25,1.37
2016.01.15 09:20:02.211,1.00288,1.00304,1.87,1.37
2016.01.15 09:20:02.313,1.0029,1.00304,1.00,1.37
2016.01.15 09:20:02.838,1.00289,1.00303,1.50,1.37
2016.01.15 09:20:03.428,1.0029,1.00303,1.00,1.37
2016.01.15 09:20:03.683,1.00292,1.00307,1.00,1.37
2016.01.15 09:20:04.222,1.00293,1.00307,1.50,1.37
2016.01.15 09:20:04.376,1.00294,1.00309,1.87,1.00
2016.01.15 09:20:04.478,1.00296,1.00311,1.00,1.75
2016.01.15 09:20:04.785,1.00298,1.00311,1.00,2.25
2016.01.15 09:20:05.023,1.00299,1.00311,1.00,1.00
2016.01.15 09:20:10.153,1.00298,1.00313,1.00,1.87
2016.01.15 09:20:10.358,1.00296,1.0031,1.00,1.00
2016.01.15 09:20:10.868,1.00296,1.00307,1.00,1.37
2016.01.15 09:20:10.992,1.00291,1.00304,1.87,1.37
2016.01.15 09:20:13.033,1.00291,1.00304,1.00,1.37
2016.01.15 09:20:13.560,1.00291,1.00303,1.00,1.37
2016.01.15 09:20:13.881,1.00289,1.00302,1.00,1.37
2016.01.15 09:20:13.933,1.00289,1.00302,1.75,1.87
2016.01.15 09:20:14.296,1.00288,1.00299,2.25,1.37
2016.01.15 09:20:14.808,1.00286,1.003,1.75,1.75
2016.01.15 09:20:15.516,1.00286,1.00299,1.75,1.00
2016.01.15 09:20:16.120,1.00287,1.003,2.25,1.37
2016.01.15 09:20:16.907,1.00288,1.003,1.75,1.12
2016.01.15 09:20:17.410,1.00288,1.00299,1.75,1.00
2016.01.15 09:20:18.385,1.00289,1.00299,1.00,1.00
2016.01.15 09:20:18.853,1.00288,1.00301,1.75,1.87
2016.01.15 09:20:19.432,1.00288,1.00301,2.25,1.87
2016.01.15 09:20:20.330,1.0029,1.00301,1.50,1.37
2016.01.15 09:20:20.503,1.0029,1.00302,1.75,1.00
2016.01.15 09:20:21.015,1.00293,1.00303,1.00,1.87
2016.01.15 09:20:21.548,1.0029,1.00302,2.25,1.50
2016.01.15 09:20:22.061,1.00292,1.00302,1.12,1.50
2016.01.15 09:20:22.163,1.00293,1.00305,1.12,1.12
2016.01.15 09:20:22.475,1.00295,1.00305,1.50,1.37
2016.01.15 09:20:22.785,1.00303,1.00312,1.00,1.00
2016.01.15 09:20:23.358,1.00303,1.00314,1.50,1.12
2016.01.15 09:20:23.410,1.00303,1.00315,1.50,1.50
2016.01.15 09:20:24.406,1.00305,1.00317,1.50,1.75
2016.01.15 09:20:24.459,1.0031,1.0032,1.00,1.75
2016.01.15 09:20:24.562,1.0031,1.00321,1.12,1.37
2016.01.15 09:20:24.664,1.00312,1.00325,1.87,2.25
2016.01.15 09:20:24.971,1.00313,1.00325,1.75,1.12
2016.01.15 09:20:25.351,1.00321,1.00328,1.50,1.75
2016.01.15 09:20:25.403,1.00321,1.0033,1.50,1.75
2016.01.15 09:20:25.455,1.00321,1.00327,1.50,1.37
2016.01.15 09:20:25.557,1.00315,1.00326,1.75,1.37
2016.01.15 09:20:25.660,1.00315,1.00323,1.12,1.37
2016.01.15 09:20:25.763,1.00312,1.00323,1.50,1.50
2016.01.15 09:20:26.292,1.00313,1.00324,1.12,1.37
2016.01.15 09:20:26.548,1.00314,1.00328,1.87,2.62
2016.01.15 09:20:27.059,1.00311,1.00326,1.50,1.37
2016.01.15 09:20:27.769,1.00314,1.00326,1.12,1.50
2016.01.15 09:20:28.075,1.00318,1.0033,1.50,1.00
2016.01.15 09:20:28.598,1.00319,1.00332,1.00,1.37
2016.01.15 09:20:28.855,1.00319,1.0033,1.00,1.37
2016.01.15 09:20:29.060,1.00317,1.0033,1.50,1.37
2016.01.15 09:20:30.122,1.00318,1.0033,1.00,1.37
2016.01.15 09:20:30.482,1.00318,1.00333,1.00,1.87
2016.01.15 09:20:31.623,1.00319,1.00333,1.00,1.37
2016.01.15 09:20:32.165,1.0032,1.00332,1.00,1.37
2016.01.15 09:20:32.369,1.00319,1.00333,1.50,1.00
2016.01.15 09:20:32.828,1.00317,1.00333,1.50,1.00
2016.01.15 09:20:33.041,1.00317,1.00332,1.50,1.37
2016.01.15 09:20:33.551,1.00316,1.00332,1.00,2.25
2016.01.15 09:20:33.932,1.00318,1.00332,1.00,1.12
2016.01.15 09:20:34.241,1.00319,1.00334,1.75,1.75
2016.01.15 09:20:34.601,1.00321,1.00335,1.87,1.12
2016.01.15 09:20:36.184,1.00321,1.00333,1.00,1.00
2016.01.15 09:20:36.713,1.0032,1.00334,3.00,1.00
2016.01.15 09:20:37.882,1.00323,1.00335,1.00,1.12
2016.01.15 09:20:40.369,1.00324,1.00334,1.00,1.37
2016.01.15 09:20:40.713,1.00325,1.00338,2.25,1.50
2016.01.15 09:20:40.866,1.00328,1.0034,1.00,1.50
2016.01.15 09:20:40.918,1.00328,1.00342,1.12,1.75
2016.01.15 09:20:41.462,1.00329,1.00343,1.75,1.12
2016.01.15 09:20:42.110,1.0033,1.00344,1.12,1.87
2016.01.15 09:20:42.416,1.00332,1.00346,1.50,1.37
2016.01.15 09:20:44.239,1.00333,1.00345,1.12,1.12
2016.01.15 09:20:47.358,1.0033,1.00343,1.87,1.75
2016.01.15 09:20:47.891,1.0033,1.00342,1.50,1.75
2016.01.15 09:20:50.334,1.0033,1.00342,1.12,1.87
2016.01.15 09:20:50.437,1.0033,1.00342,1.50,1.75
2016.01.15 09:20:50.488,1.00334,1.00342,1.12,1.75
2016.01.15 09:20:50.540,1.00334,1.00346,1.12,1.12
2016.01.15 09:20:50.642,1.00334,1.00349,1.87,1.75
2016.01.15 09:20:50.751,1.00336,1.00349,1.75,1.37
2016.01.15 09:20:51.058,1.00334,1.00349,1.75,1.12
2016.01.15 09:20:51.469,1.00335,1.0035,1.75,1.87
2016.01.15 09:20:52.733,1.00338,1.0035,1.00,1.37
2016.01.15 09:20:53.056,1.00336,1.0035,1.12,1.00
2016.01.15 09:20:53.159,1.00337,1.00353,1.87,1.00
2016.01.15 09:20:53.211,1.00339,1.00353,1.37,1.00
2016.01.15 09:20:53.520,1.00345,1.0036,1.00,1.12
2016.01.15 09:20:53.623,1.00345,1.0036,1.00,1.37
2016.01.15 09:20:53.788,1.00347,1.00361,1.00,2.62
2016.01.15 09:20:53.840,1.00347,1.00363,1.00,3.00
2016.01.15 09:20:54.148,1.00346,1.00361,1.00,1.00
2016.01.15 09:20:54.459,1.0034,1.00355,1.00,1.87
2016.01.15 09:20:55.143,1.0034,1.00354,1.87,1.87
2016.01.15 09:20:55.679,1.0034,1.00352,1.12,1.00
2016.01.15 09:20:56.188,1.0034,1.00353,1.12,1.00
2016.01.15 09:20:56.522,1.00337,1.00352,1.87,1.12
2016.01.15 09:20:56.783,1.00337,1.0035,1.00,1.00
2016.01.15 09:20:57.294,1.00337,1.00349,1.87,1.00
2016.01.15 09:20:58.090,1.00337,1.0035,1.87,1.00
2016.01.15 09:20:58.619,1.00336,1.00349,1.00,1.00
2016.01.15 09:20:59.524,1.00336,1.00351,1.00,1.37
2016.01.15 09:21:00.037,1.00335,1.0035,1.00,1.50
2016.01.15 09:21:00.569,1.00335,1.00349,1.50,1.00
2016.01.15 09:21:01.510,1.00335,1.0035,2.25,1.12
2016.01.15 09:21:01.836,1.00334,1.00341,1.00,1.00
2016.01.15 09:21:01.888,1.00328,1.00341,1.88,1.12
2016.01.15 09:21:02.296,1.00327,1.00339,1.87,1.00
2016.01.15 09:21:02.819,1.00325,1.00333,1.75,1.00
2016.01.15 09:21:02.922,1.00324,1.00332,1.37,1.12
2016.01.15 09:21:03.177,1.00321,1.00332,1.00,1.12
2016.01.15 09:21:04.375,1.00321,1.00333,1.50,1.50
2016.01.15 09:21:04.701,1.00321,1.00333,1.75,1.37
2016.01.15 09:21:05.465,1.00324,1.00338,1.00,3.00
2016.01.15 09:21:05.517,1.00323,1.00338,1.88,2.62
2016.01.15 09:21:05.699,1.00326,1.00341,2.25,1.87
2016.01.15 09:21:06.378,1.00327,1.00343,2.63,3.37
2016.01.15 09:21:06.430,1.00328,1.00343,1.12,3.00
2016.01.15 09:21:06.662,1.00333,1.00344,1.88,1.37
2016.01.15 09:21:06.815,1.00338,1.00349,1.00,1.75
2016.01.15 09:21:06.868,1.00339,1.00349,1.88,1.12
2016.01.15 09:21:06.920,1.00342,1.0035,1.00,1.87
2016.01.15 09:21:07.023,1.00343,1.00355,1.38,1.12
2016.01.15 09:21:07.127,1.00344,1.00357,1.00,1.75
2016.01.15 09:21:08.062,1.00342,1.00354,1.50,1.50
2016.01.15 09:21:08.287,1.00338,1.00352,2.25,1.12
2016.01.15 09:21:08.542,1.00338,1.00352,1.88,1.12
2016.01.15 09:21:09.052,1.00336,1.0035,1.87,1.50
2016.01.15 09:21:09.208,1.00336,1.0035,1.88,1.37
2016.01.15 09:21:09.264,1.00335,1.00348,1.88,1.12
2016.01.15 09:21:09.778,1.00335,1.00348,1.88,1.50
2016.01.15 09:21:10.223,1.00335,1.00347,1.12,1.87
2016.01.15 09:21:10.530,1.00333,1.00347,1.88,1.75
2016.01.15 09:21:10.632,1.00333,1.00347,3.00,1.12
2016.01.15 09:21:10.785,1.00339,1.0035,1.00,1.12
2016.01.15 09:21:11.314,1.00335,1.00349,1.87,1.00
2016.01.15 09:21:11.419,1.00335,1.00346,1.12,1.00
2016.01.15 09:21:11.522,1.00331,1.00345,2.25,1.12
2016.01.15 09:21:11.625,1.0033,1.00344,1.88,1.87
2016.01.15 09:21:12.158,1.00333,1.00345,1.13,1.87
2016.01.15 09:21:12.311,1.00333,1.00347,1.88,2.25
2016.01.15 09:21:12.824,1.00333,1.00345,1.00,1.75
2016.01.15 09:21:13.237,1.00332,1.00343,1.50,1.37
2016.01.15 09:21:13.746,1.0033,1.00344,1.88,1.87
2016.01.15 09:21:15.391,1.00331,1.00345,1.88,2.62
2016.01.15 09:21:15.545,1.00334,1.00347,1.00,1.75
2016.01.15 09:21:16.301,1.00335,1.00348,1.12,1.87
2016.01.15 09:21:16.353,1.00335,1.00347,1.50,1.00
2016.01.15 09:21:16.405,1.00336,1.00351,1.50,2.25
2016.01.15 09:21:16.748,1.00337,1.00351,1.75,1.87
2016.01.15 09:21:17.287,1.00337,1.00351,1.75,1.37
2016.01.15 09:21:18.504,1.0034,1.00354,1.50,2.62
2016.01.15 09:21:21.202,1.00338,1.00353,1.37,2.25
2016.01.15 09:21:21.254,1.00338,1.00352,1.12,1.12
2016.01.15 09:21:21.763,1.00338,1.00351,1.00,1.12
2016.01.15 09:21:23.986,1.00338,1.00348,1.00,1.12
