2016.01.20 15:09:49.450,1.0018,1.00193,2.25,1.50
2016.01.20 15:09:49.553,1.00181,1.00194,2.25,1.12
2016.01.20 15:09:49.859,1.00184,1.00196,1.87,1.87
2016.01.20 15:09:50.121,1.00187,1.00201,1.87,2.62
2016.01.20 15:09:51.469,1.00187,1.002,1.87,1.00
2016.01.20 15:09:51.725,1.00188,1.00198,1.00,1.00
2016.01.20 15:09:51.981,1.00184,1.00197,3.00,1.50
2016.01.20 15:09:52.194,1.00187,1.002,1.00,1.50
2016.01.20 15:09:52.755,1.00185,1.00197,1.12,1.00
2016.01.20 15:09:53.158,1.00186,1.00199,1.50,1.00
2016.01.20 15:09:53.669,1.00186,1.002,1.00,2.25
2016.01.20 15:09:54.017,1.00186,1.00198,1.00,1.00
2016.01.20 15:09:54.428,1.00184,1.00197,1.50,1.00
2016.01.20 15:09:54.531,1.00184,1.00195,1.00,1.00
2016.01.20 15:09:55.048,1.00184,1.00194,1.00,1.00
2016.01.20 15:09:55.560,1.00183,1.00193,1.37,1.00
2016.01.20 15:09:56.161,1.00185,1.00195,1.00,1.00
2016.01.20 15:09:56.213,1.00185,1.00197,1.00,1.00
2016.01.20 15:09:56.418,1.00185,1.00199,3.37,1.50
2016.01.20 15:09:56.622,1.00184,1.00196,2.25,1.00
2016.01.20 15:09:56.928,1.00184,1.00194,1.00,1.00
2016.01.20 15:09:57.233,1.00184,1.00196,3.37,1.00
2016.01.20 15:09:57.284,1.00185,1.00198,1.37,1.00
2016.01.20 15:09:58.002,1.00185,1.00198,1.12,1.00
2016.01.20 15:09:58.512,1.00185,1.00199,1.12,2.25
2016.01.20 15:09:59.041,1.00185,1.00198,1.12,1.00
2016.01.20 15:09:59.347,1.00188,1.00198,1.00,1.00
2016.01.20 15:09:59.398,1.00188,1.00201,1.00,1.50
2016.01.20 15:09:59.706,1.00186,1.002,1.87,1.50
2016.01.20 15:10:01.358,1.00186,1.00198,1.87,1.00
2016.01.20 15:10:01.511,1.00184,1.00197,1.50,1.00
2016.01.20 15:10:01.563,1.00184,1.00194,1.12,1.00
2016.01.20 15:10:01.797,1.00179,1.00192,4.12,1.50
2016.01.20 15:10:02.003,1.00179,1.00188,1.50,1.00
2016.01.20 15:10:02.514,1.00179,1.00189,1.37,1.50
2016.01.20 15:10:03.183,1.00175,1.00189,3.37,1.50
2016.01.20 15:10:03.335,1.00175,1.00187,1.87,1.00
2016.01.20 15:10:04.112,1.00175,1.00185,1.00,1.00
2016.01.20 15:10:04.214,1.00175,1.00187,1.00,1.50
2016.01.20 15:10:05.117,1.00175,1.00189,3.00,1.00
2016.01.20 15:10:05.422,1.00176,1.00189,1.87,1.00
2016.01.20 15:10:07.323,1.00175,1.00188,1.87,1.00
2016.01.20 15:10:07.376,1.00175,1.00188,1.87,1.00
2016.01.20 15:10:07.886,1.00176,1.00189,1.00,1.00
2016.01.20 15:10:07.938,1.00177,1.00191,1.00,3.00
2016.01.20 15:10:08.194,1.00177,1.00189,1.00,1.00
2016.01.20 15:10:08.968,1.00176,1.00189,1.00,1.00
2016.01.20 15:10:09.484,1.00175,1.00188,1.12,1.00
2016.01.20 15:10:10.021,1.00175,1.00189,1.87,1.00
2016.01.20 15:10:10.380,1.00175,1.00187,1.12,1.00
2016.01.20 15:10:10.711,1.00175,1.00189,1.12,1.00
2016.01.20 15:10:11.274,1.00175,1.00187,1.12,1.00
2016.01.20 15:10:11.591,1.0017,1.00179,1.37,1.00
2016.01.20 15:10:11.643,1.00166,1.00179,3.37,1.00
2016.01.20 15:10:12.154,1.00167,1.0018,1.37,1.50
2016.01.20 15:10:12.675,1.00169,1.00181,1.00,1.00
2016.01.20 15:10:13.185,1.00169,1.00182,1.00,1.00
2016.01.20 15:10:13.696,1.0017,1.00183,1.00,1.50
2016.01.20 15:10:13.899,1.00168,1.00183,2.25,1.50
2016.01.20 15:10:14.154,1.00168,1.00181,1.50,1.00
2016.01.20 15:10:14.685,1.00167,1.0018,1.37,2.25
2016.01.20 15:10:16.691,1.00167,1.00181,1.37,2.63
2016.01.20 15:10:16.997,1.00166,1.0018,1.37,1.38
2016.01.20 15:10:17.963,1.00166,1.00179,1.37,1.38
2016.01.20 15:10:18.421,1.00166,1.00178,1.00,1.13
2016.01.20 15:10:19.264,1.00166,1.0018,1.00,1.88
2016.01.20 15:10:19.540,1.00166,1.0018,3.00,1.13
2016.01.20 15:10:20.057,1.00167,1.0018,1.12,1.13
2016.01.20 15:10:21.832,1.00167,1.0018,1.75,3.75
2016.01.20 15:10:22.351,1.00167,1.0018,1.75,1.13
2016.01.20 15:10:23.682,1.00167,1.00181,1.75,1.12
2016.01.20 15:10:23.988,1.00177,1.00188,1.00,1.88
2016.01.20 15:10:24.091,1.00177,1.00188,2.25,1.00
2016.01.20 15:10:24.246,1.00178,1.00192,1.87,2.25
2016.01.20 15:10:24.569,1.00178,1.0019,1.87,1.00
2016.01.20 15:10:24.980,1.00176,1.00189,1.75,1.12
2016.01.20 15:10:25.033,1.00175,1.00186,1.75,1.13
2016.01.20 15:10:25.084,1.00173,1.00186,3.00,1.13
2016.01.20 15:10:25.186,1.00172,1.00186,1.87,2.25
2016.01.20 15:10:25.704,1.00172,1.00184,1.87,1.12
2016.01.20 15:10:26.668,1.0017,1.00183,3.00,1.12
2016.01.20 15:10:26.720,1.0017,1.00181,1.87,1.00
2016.01.20 15:10:27.230,1.0017,1.00182,1.87,1.87
2016.01.20 15:10:27.545,1.00166,1.0018,2.62,2.25
2016.01.20 15:10:28.058,1.00168,1.00181,1.75,1.12
2016.01.20 15:10:29.405,1.00167,1.00181,1.87,1.38
2016.01.20 15:10:29.508,1.00166,1.00179,2.25,1.87
2016.01.20 15:10:30.118,1.00166,1.00177,1.75,1.00
2016.01.20 15:10:30.220,1.00167,1.00176,1.00,1.00
2016.01.20 15:10:30.505,1.00163,1.00175,1.87,1.50
2016.01.20 15:10:30.862,1.00163,1.00172,1.50,1.00
2016.01.20 15:10:31.169,1.00163,1.00169,1.12,1.00
2016.01.20 15:10:31.430,1.00163,1.00171,1.12,1.12
2016.01.20 15:10:31.482,1.00159,1.00171,1.87,1.12
2016.01.20 15:10:32.398,1.00161,1.00173,1.75,1.12
2016.01.20 15:10:32.711,1.00161,1.0017,1.12,1.00
2016.01.20 15:10:33.143,1.00156,1.00166,1.50,1.12
2016.01.20 15:10:33.194,1.00157,1.00167,1.37,1.50
2016.01.20 15:10:33.500,1.00158,1.00165,1.12,1.00
2016.01.20 15:10:33.605,1.00158,1.00167,1.12,1.00
2016.01.20 15:10:34.174,1.00158,1.00169,1.75,1.00
2016.01.20 15:10:35.384,1.00158,1.00167,1.87,1.00
2016.01.20 15:10:35.894,1.00158,1.00167,1.50,1.00
2016.01.20 15:10:36.255,1.00156,1.00165,1.87,1.00
2016.01.20 15:10:36.460,1.00154,1.00164,1.00,1.00
2016.01.20 15:10:36.562,1.00151,1.00163,1.87,1.50
2016.01.20 15:10:37.083,1.00151,1.00161,1.12,1.12
2016.01.20 15:10:37.796,1.00151,1.00158,1.00,1.00
2016.01.20 15:10:38.312,1.00148,1.00157,1.37,1.00
2016.01.20 15:10:38.978,1.00147,1.00155,1.87,1.00
2016.01.20 15:10:39.234,1.00149,1.00159,1.12,1.12
2016.01.20 15:10:39.336,1.00149,1.00157,2.62,1.00
2016.01.20 15:10:39.439,1.00149,1.00157,1.37,1.00
2016.01.20 15:10:39.976,1.00149,1.00156,1.12,1.00
2016.01.20 15:10:40.028,1.00149,1.00158,1.12,1.00
2016.01.20 15:10:40.334,1.00148,1.00156,1.37,1.00
2016.01.20 15:10:41.014,1.00147,1.00155,1.12,1.00
2016.01.20 15:10:41.167,1.00145,1.00155,2.25,1.00
2016.01.20 15:10:41.737,1.00147,1.00156,1.00,1.00
2016.01.20 15:10:42.254,1.00148,1.00157,1.50,1.00
2016.01.20 15:10:43.285,1.00145,1.00153,1.87,1.00
2016.01.20 15:10:43.540,1.00146,1.00155,1.12,1.00
2016.01.20 15:10:43.642,1.00146,1.00153,1.37,1.00
2016.01.20 15:10:44.178,1.00145,1.00154,1.00,4.50
2016.01.20 15:10:45.597,1.00145,1.00152,1.00,1.00
2016.01.20 15:10:46.243,1.00144,1.00152,1.00,1.00
2016.01.20 15:10:46.448,1.00139,1.00149,1.37,1.00
2016.01.20 15:10:46.704,1.00139,1.00147,1.37,1.00
2016.01.20 15:10:47.466,1.00139,1.00148,1.37,1.00
2016.01.20 15:10:47.721,1.00139,1.00151,1.87,1.00
2016.01.20 15:10:47.773,1.00142,1.00151,1.00,1.00
2016.01.20 15:10:47.876,1.00143,1.00153,3.37,1.00
2016.01.20 15:10:47.927,1.00143,1.00155,3.37,1.00
2016.01.20 15:10:47.979,1.00147,1.00155,1.12,1.00
2016.01.20 15:10:48.244,1.00144,1.00155,1.12,1.00
2016.01.20 15:10:48.500,1.00143,1.00152,1.37,1.00
2016.01.20 15:10:48.654,1.00141,1.00151,1.50,1.00
2016.01.20 15:10:48.808,1.00139,1.0015,1.37,1.50
2016.01.20 15:10:49.251,1.00137,1.00148,1.50,1.00
2016.01.20 15:10:49.302,1.00137,1.00148,1.50,1.50
2016.01.20 15:10:49.354,1.00138,1.00146,1.12,1.00
2016.01.20 15:10:51.098,1.00135,1.00147,1.87,1.00
2016.01.20 15:10:51.609,1.00135,1.00146,1.37,1.50
2016.01.20 15:10:53.005,1.00137,1.00147,1.37,1.00
2016.01.20 15:10:53.515,1.00137,1.00146,1.12,1.00
2016.01.20 15:10:53.836,1.00137,1.00143,1.00,1.00
2016.01.20 15:10:54.040,1.00134,1.00143,1.00,1.00
2016.01.20 15:10:54.092,1.00135,1.00146,1.00,1.50
2016.01.20 15:10:54.815,1.00136,1.00146,1.12,1.00
2016.01.20 15:10:55.326,1.00136,1.00147,1.87,1.00
2016.01.20 15:10:55.842,1.00136,1.00146,1.00,1.00
2016.01.20 15:10:55.946,1.00134,1.00146,1.12,1.00
2016.01.20 15:10:56.150,1.00131,1.00143,1.87,1.00
2016.01.20 15:10:56.649,1.00132,1.00143,1.37,1.00
2016.01.20 15:10:57.160,1.00134,1.00143,1.12,1.00
2016.01.20 15:10:57.262,1.00134,1.00146,2.25,3.37
2016.01.20 15:10:57.571,1.00135,1.00146,1.37,3.37
2016.01.20 15:10:58.081,1.00135,1.00145,1.37,1.00
2016.01.20 15:10:58.237,1.00132,1.00142,1.00,1.00
2016.01.20 15:10:58.289,1.00132,1.0014,1.00,1.00
2016.01.20 15:10:58.544,1.00129,1.00139,1.00,1.00
2016.01.20 15:10:59.053,1.00128,1.00139,3.00,1.00
2016.01.20 15:10:59.600,1.00128,1.00138,1.87,1.00
2016.01.20 15:11:00.162,1.00127,1.00137,1.87,1.00
2016.01.20 15:11:00.667,1.00127,1.00136,1.50,1.00
2016.01.20 15:11:01.283,1.00129,1.00137,1.00,1.00
2016.01.20 15:11:01.795,1.00133,1.0014,1.50,1.00
2016.01.20 15:11:02.168,1.00137,1.00144,1.75,1.00
2016.01.20 15:11:02.321,1.00137,1.00147,1.75,1.00
2016.01.20 15:11:02.831,1.00137,1.00148,2.62,1.00
2016.01.20 15:11:03.085,1.00135,1.00144,1.50,1.00
2016.01.20 15:11:03.341,1.00135,1.00146,2.25,1.00
2016.01.20 15:11:03.443,1.00135,1.00145,1.87,1.00
2016.01.20 15:11:03.852,1.00138,1.00147,1.00,1.00
2016.01.20 15:11:03.961,1.00137,1.00147,1.75,1.00
2016.01.20 15:11:04.268,1.00135,1.00144,1.87,1.00
2016.01.20 15:11:04.321,1.00135,1.00143,1.50,1.00
2016.01.20 15:11:04.424,1.00133,1.00143,2.62,1.00
2016.01.20 15:11:04.928,1.00134,1.00142,1.50,1.00
2016.01.20 15:11:04.980,1.00133,1.00144,3.37,1.00
2016.01.20 15:11:05.083,1.00133,1.00141,1.37,1.00
2016.01.20 15:11:05.597,1.00134,1.00142,1.12,1.00
2016.01.20 15:11:05.933,1.00138,1.00146,1.75,1.00
2016.01.20 15:11:06.086,1.00138,1.00149,1.75,1.12
2016.01.20 15:11:06.660,1.0014,1.00149,1.50,1.00
2016.01.20 15:11:06.711,1.00138,1.00147,1.12,1.00
2016.01.20 15:11:07.220,1.00137,1.00148,3.75,1.00
2016.01.20 15:11:08.071,1.00137,1.00148,3.75,1.12
2016.01.20 15:11:08.633,1.00144,1.00148,2.25,1.00
2016.01.20 15:11:09.144,1.00144,1.0015,2.25,1.50
2016.01.20 15:11:10.275,1.00143,1.00147,3.75,1.00
2016.01.20 15:11:10.430,1.00139,1.00147,1.00,1.00
2016.01.20 15:11:10.687,1.00139,1.00145,1.00,1.00
2016.01.20 15:11:10.995,1.00139,1.00147,1.00,1.00
2016.01.20 15:11:11.604,1.00139,1.00149,1.50,1.37
2016.01.20 15:11:11.860,1.00144,1.00149,1.00,1.00
2016.01.20 15:11:12.442,1.00144,1.00151,1.00,1.50
2016.01.20 15:11:13.480,1.00144,1.00151,1.12,1.00
2016.01.20 15:11:13.890,1.00144,1.00153,2.25,1.00
2016.01.20 15:11:14.309,1.00145,1.00155,1.75,1.00
2016.01.20 15:11:14.818,1.00145,1.00154,1.75,1.00
2016.01.20 15:11:15.072,1.00145,1.00153,1.00,1.12
2016.01.20 15:11:15.124,1.00145,1.00153,1.37,1.12
2016.01.20 15:11:15.303,1.00147,1.00157,1.75,1.00
2016.01.20 15:11:15.972,1.00145,1.00155,2.25,1.00
2016.01.20 15:11:16.316,1.00145,1.00152,1.00,1.00
2016.01.20 15:11:16.470,1.00143,1.00152,1.50,1.00
2016.01.20 15:11:16.521,1.00143,1.0015,1.50,1.00
2016.01.20 15:11:16.981,1.00141,1.00149,1.12,1.00
2016.01.20 15:11:17.519,1.00141,1.00148,1.12,1.00
2016.01.20 15:11:18.463,1.00143,1.00148,1.00,1.00
2016.01.20 15:11:19.080,1.00143,1.00149,1.00,1.00
2016.01.20 15:11:19.487,1.00141,1.00148,4.12,1.00
2016.01.20 15:11:22.044,1.0014,1.00147,1.50,1.00
2016.01.20 15:11:22.232,1.0014,1.00149,1.50,1.00
2016.01.20 15:11:22.742,1.00142,1.0015,1.00,1.00
2016.01.20 15:11:23.256,1.00144,1.00151,1.00,1.00
2016.01.20 15:11:23.772,1.00145,1.00152,1.00,1.12
2016.01.20 15:11:24.146,1.00143,1.0015,1.75,1.00
2016.01.20 15:11:24.198,1.00143,1.0015,1.00,1.00
2016.01.20 15:11:24.708,1.00143,1.00149,1.00,1.00
2016.01.20 15:11:25.963,1.00142,1.00148,1.00,1.00
2016.01.20 15:11:26.014,1.0014,1.00148,2.62,1.00
2016.01.20 15:11:26.996,1.0014,1.00147,2.62,1.00
2016.01.20 15:11:27.882,1.00139,1.00148,1.50,1.00
2016.01.20 15:11:28.288,1.00141,1.0015,1.00,1.12
2016.01.20 15:11:28.797,1.00141,1.00149,1.12,1.00
2016.01.20 15:11:29.325,1.0014,1.0015,1.37,1.00
2016.01.20 15:11:29.784,1.0014,1.0015,1.87,1.00
2016.01.20 15:11:29.836,1.00141,1.00153,1.12,1.12
2016.01.20 15:11:29.938,1.00143,1.00153,1.00,1.50
2016.01.20 15:11:30.111,1.00148,1.00153,1.12,1.37
2016.01.20 15:11:30.164,1.00148,1.00158,1.50,1.12
2016.01.20 15:11:30.318,1.0015,1.0016,1.12,1.12
2016.01.20 15:11:30.932,1.0015,1.00159,1.00,1.12
2016.01.20 15:11:31.138,1.00149,1.00156,1.00,1.00
2016.01.20 15:11:31.549,1.00146,1.00155,1.12,1.00
2016.01.20 15:11:31.844,1.00144,1.00154,1.00,1.50
2016.01.20 15:11:32.355,1.00142,1.00154,1.50,1.50
2016.01.20 15:11:34.163,1.00143,1.00153,1.00,1.50
2016.01.20 15:11:34.676,1.00142,1.00152,1.12,1.12
2016.01.20 15:11:35.009,1.00148,1.00159,1.75,1.00
2016.01.20 15:11:35.319,1.0015,1.00161,1.37,1.12
2016.01.20 15:11:35.891,1.0015,1.0016,1.37,1.00
2016.01.20 15:11:36.095,1.00149,1.00158,1.37,1.00
2016.01.20 15:11:36.357,1.0015,1.0016,1.12,1.87
2016.01.20 15:11:36.873,1.0015,1.00159,1.12,1.00
2016.01.20 15:11:37.384,1.0015,1.0016,1.12,1.12
2016.01.20 15:11:37.896,1.0015,1.00159,1.50,1.00
2016.01.20 15:11:38.726,1.00149,1.00158,1.75,1.00
2016.01.20 15:11:38.879,1.00149,1.00157,1.12,1.00
2016.01.20 15:11:40.604,1.00148,1.00158,1.50,1.50
2016.01.20 15:11:41.165,1.00148,1.00157,1.50,1.00
2016.01.20 15:11:41.823,1.00148,1.00156,1.50,1.00
2016.01.20 15:11:41.976,1.00146,1.00156,1.50,1.00
2016.01.20 15:11:42.362,1.00144,1.00154,1.75,1.00
2016.01.20 15:11:42.720,1.00142,1.0015,1.00,1.00
2016.01.20 15:11:43.235,1.00141,1.0015,1.12,1.00
2016.01.20 15:11:45.546,1.00139,1.00149,1.75,1.00
2016.01.20 15:11:46.316,1.00139,1.00148,1.75,1.00
2016.01.20 15:11:46.910,1.00138,1.00148,1.75,1.00
2016.01.20 15:11:47.527,1.00138,1.00146,1.37,1.00
2016.01.20 15:11:47.579,1.00138,1.00146,1.12,1.00
2016.01.20 15:11:47.631,1.00137,1.00147,1.75,1.00
2016.01.20 15:11:47.733,1.00138,1.00149,1.75,1.00
2016.01.20 15:11:47.866,1.00138,1.00151,1.87,1.87
2016.01.20 15:11:49.159,1.00141,1.00151,1.12,1.12
2016.01.20 15:11:50.031,1.0014,1.0015,2.25,1.00
2016.01.20 15:11:50.543,1.0014,1.00151,2.25,1.00
2016.01.20 15:11:50.647,1.0014,1.00149,2.25,1.00
2016.01.20 15:11:50.800,1.0014,1.00148,1.12,1.00
2016.01.20 15:11:50.963,1.00134,1.00144,1.00,1.75
2016.01.20 15:11:51.116,1.00132,1.00144,1.12,1.75
2016.01.20 15:11:51.624,1.00133,1.00143,1.00,1.12
2016.01.20 15:11:52.141,1.00132,1.00146,1.87,3.00
2016.01.20 15:11:52.764,1.00133,1.00145,1.12,1.75
2016.01.20 15:11:53.596,1.00132,1.00143,1.12,1.50
2016.01.20 15:11:55.115,1.00131,1.00143,2.62,2.25
2016.01.20 15:11:55.625,1.00132,1.00144,1.00,2.25
2016.01.20 15:11:56.150,1.0013,1.00142,2.62,1.50
2016.01.20 15:11:56.820,1.00131,1.00143,1.87,1.50
2016.01.20 15:11:57.329,1.00132,1.00143,1.37,1.50
2016.01.20 15:11:57.882,1.00131,1.00143,2.62,1.00
2016.01.20 15:11:58.410,1.00131,1.00143,2.62,1.50
2016.01.20 15:11:58.936,1.00131,1.00143,1.87,1.50
2016.01.20 15:11:59.297,1.00131,1.00142,1.87,1.37
2016.01.20 15:11:59.867,1.0013,1.00143,1.50,1.75
2016.01.20 15:12:00.173,1.00129,1.00138,1.37,1.12
2016.01.20 15:12:00.478,1.00128,1.00137,1.12,1.00
2016.01.20 15:12:00.896,1.00128,1.00139,1.50,1.12
2016.01.20 15:12:01.150,1.00128,1.00141,1.87,1.50
2016.01.20 15:12:01.776,1.0013,1.00141,1.50,1.12
2016.01.20 15:12:02.286,1.0013,1.00142,1.75,1.12
2016.01.20 15:12:02.829,1.0013,1.00141,1.75,1.00
2016.01.20 15:12:03.796,1.0013,1.0014,1.87,1.00
2016.01.20 15:12:03.847,1.0013,1.0014,1.12,1.12
2016.01.20 15:12:04.357,1.0013,1.00139,1.00,1.87
2016.01.20 15:12:05.355,1.0013,1.0014,1.50,1.00
2016.01.20 15:12:05.843,1.00133,1.00141,1.50,1.50
2016.01.20 15:12:05.894,1.00133,1.00142,1.50,1.00
2016.01.20 15:12:06.875,1.00136,1.00144,2.25,1.00
2016.01.20 15:12:06.927,1.00136,1.00147,4.12,1.12
2016.01.20 15:12:06.978,1.00137,1.00149,1.75,1.00
2016.01.20 15:12:07.741,1.00138,1.00149,1.12,1.00
2016.01.20 15:12:07.997,1.00138,1.00151,1.12,1.00
2016.01.20 15:12:08.706,1.00139,1.00152,1.75,1.87
2016.01.20 15:12:09.923,1.00139,1.00151,2.25,1.00
2016.01.20 15:12:10.228,1.00139,1.00151,2.25,1.50
2016.01.20 15:12:10.850,1.00139,1.00151,2.25,1.50
2016.01.20 15:12:11.465,1.0014,1.0015,3.00,1.00
2016.01.20 15:12:11.620,1.0014,1.00146,2.25,1.00
2016.01.20 15:12:11.773,1.00134,1.00145,1.00,1.75
2016.01.20 15:12:11.828,1.00129,1.00142,1.87,2.25
2016.01.20 15:12:12.884,1.00128,1.00142,1.75,2.25
2016.01.20 15:12:13.495,1.00128,1.00142,1.87,2.25
2016.01.20 15:12:13.598,1.00129,1.00142,1.00,3.37
2016.01.20 15:12:13.763,1.00129,1.00142,1.50,3.00
2016.01.20 15:12:13.866,1.0013,1.00142,1.12,2.62
2016.01.20 15:12:15.196,1.00128,1.00139,2.62,1.00
2016.01.20 15:12:15.403,1.00125,1.00137,1.50,1.50
2016.01.20 15:12:15.665,1.00123,1.00133,2.25,1.00
2016.01.20 15:12:15.767,1.00123,1.00133,1.50,1.00
2016.01.20 15:12:16.073,1.00123,1.00132,1.00,1.50
2016.01.20 15:12:16.788,1.00123,1.00133,1.12,1.87
2016.01.20 15:12:17.350,1.00123,1.00135,1.50,1.37
2016.01.20 15:12:17.509,1.00123,1.00136,1.50,1.75
2016.01.20 15:12:17.918,1.00123,1.00135,1.87,1.37
2016.01.20 15:12:18.072,1.00123,1.00135,2.25,1.12
2016.01.20 15:12:18.378,1.00123,1.00134,1.12,1.50
2016.01.20 15:12:18.900,1.00124,1.00137,1.50,2.62
2016.01.20 15:12:19.525,1.00124,1.00135,1.12,1.50
2016.01.20 15:12:20.080,1.00122,1.00133,1.50,1.12
2016.01.20 15:12:22.420,1.00123,1.00136,1.37,1.50
2016.01.20 15:12:22.472,1.00124,1.00136,1.00,1.00
2016.01.20 15:12:24.246,1.00124,1.00135,1.00,1.00
2016.01.20 15:12:24.793,1.00123,1.00135,1.50,1.50
2016.01.20 15:12:25.727,1.00124,1.00137,1.50,2.25
2016.01.20 15:12:25.778,1.00127,1.00137,1.00,2.25
2016.01.20 15:12:25.933,1.00128,1.00137,1.12,1.00
2016.01.20 15:12:25.985,1.0013,1.00142,1.00,1.12
2016.01.20 15:12:26.037,1.0013,1.00142,1.75,1.00
2016.01.20 15:12:26.140,1.0013,1.00139,1.75,1.87
2016.01.20 15:12:26.243,1.00127,1.00137,1.12,1.12
2016.01.20 15:12:26.410,1.00127,1.00139,1.87,1.87
2016.01.20 15:12:26.461,1.00127,1.00139,3.00,1.50
2016.01.20 15:12:26.513,1.00129,1.0014,1.37,1.37
2016.01.20 15:12:26.717,1.00129,1.00141,1.75,1.00
2016.01.20 15:12:27.232,1.00127,1.00141,2.62,2.62
2016.01.20 15:12:27.842,1.00129,1.00143,1.75,3.00
2016.01.20 15:12:28.355,1.00129,1.00141,1.75,1.00
2016.01.20 15:12:29.500,1.00129,1.00143,2.62,2.25
2016.01.20 15:12:34.243,1.0013,1.00142,2.25,1.87
2016.01.20 15:12:34.756,1.0013,1.00142,1.12,2.25
2016.01.20 15:12:35.560,1.00128,1.00139,1.75,1.00
2016.01.20 15:12:35.663,1.00127,1.00138,1.50,1.12
2016.01.20 15:12:35.882,1.00127,1.00137,1.00,1.50
2016.01.20 15:12:36.240,1.00127,1.00139,1.37,1.87
2016.01.20 15:12:36.292,1.00127,1.00139,1.75,1.50
2016.01.20 15:12:36.820,1.00127,1.00139,1.75,1.87
2016.01.20 15:12:37.332,1.00127,1.00136,1.75,1.00
2016.01.20 15:12:37.485,1.00123,1.00136,2.25,1.12
2016.01.20 15:12:38.018,1.00123,1.00135,2.62,1.12
2016.01.20 15:12:38.426,1.00123,1.00132,1.87,1.00
2016.01.20 15:12:38.945,1.00123,1.00132,1.87,1.00
2016.01.20 15:12:39.607,1.00123,1.00133,2.62,3.00
2016.01.20 15:12:39.934,1.00123,1.00133,1.87,3.00
2016.01.20 15:12:40.578,1.00123,1.00133,2.25,3.00
2016.01.20 15:12:40.968,1.00125,1.00133,1.12,3.00
2016.01.20 15:12:41.071,1.00129,1.00135,1.00,3.00
2016.01.20 15:12:41.173,1.00125,1.00137,1.12,3.75
2016.01.20 15:12:42.249,1.00125,1.00136,1.75,1.00
2016.01.20 15:12:42.810,1.00128,1.00139,1.87,3.00
2016.01.20 15:12:43.319,1.0013,1.00139,1.12,3.00
2016.01.20 15:12:43.887,1.00127,1.00137,2.25,1.00
2016.01.20 15:12:44.296,1.00125,1.00137,1.87,1.50
2016.01.20 15:12:44.347,1.00125,1.00135,1.12,2.25
2016.01.20 15:12:44.650,1.00125,1.00135,1.50,2.25
2016.01.20 15:12:44.710,1.00125,1.00135,1.75,2.25
2016.01.20 15:12:45.016,1.00125,1.00137,2.62,3.00
2016.01.20 15:12:45.630,1.00125,1.00138,1.87,1.50
2016.01.20 15:12:45.682,1.00126,1.00135,1.12,1.00
2016.01.20 15:12:45.734,1.00124,1.00135,1.87,1.00
2016.01.20 15:12:46.295,1.00125,1.00135,1.12,1.00
2016.01.20 15:12:46.825,1.00124,1.00135,1.87,1.00
2016.01.20 15:12:48.116,1.00124,1.00135,1.75,1.00
2016.01.20 15:12:49.061,1.00124,1.00134,1.75,1.00
2016.01.20 15:12:50.290,1.00125,1.00135,1.75,1.00
2016.01.20 15:12:50.647,1.00125,1.00135,1.87,1.00
2016.01.20 15:12:51.158,1.00125,1.00135,1.75,1.00
2016.01.20 15:12:51.820,1.00125,1.00136,1.87,1.00
2016.01.20 15:12:52.128,1.00129,1.00136,1.75,1.00
2016.01.20 15:12:52.289,1.00131,1.00138,1.00,1.00
2016.01.20 15:12:52.805,1.00129,1.00138,1.37,1.00
2016.01.20 15:12:55.844,1.00128,1.00138,1.12,1.00
2016.01.20 15:12:55.997,1.00129,1.00141,1.75,1.87
2016.01.20 15:12:56.506,1.00131,1.00141,1.50,1.87
2016.01.20 15:12:57.122,1.00131,1.0014,1.50,1.00
2016.01.20 15:12:58.199,1.0013,1.00141,1.12,1.00
2016.01.20 15:12:58.710,1.0013,1.00141,1.75,1.00
2016.01.20 15:12:59.225,1.00129,1.0014,4.50,1.00
2016.01.20 15:13:01.351,1.00129,1.00138,1.87,1.00
2016.01.20 15:13:01.453,1.00129,1.00138,1.75,1.00
2016.01.20 15:13:01.987,1.00129,1.00138,1.75,1.00
2016.01.20 15:13:02.497,1.00129,1.00138,1.75,1.00
2016.01.20 15:13:03.065,1.00129,1.00137,1.50,2.25
2016.01.20 15:13:03.523,1.00128,1.00139,1.75,1.00
2016.01.20 15:13:03.778,1.00129,1.00142,1.75,1.50
2016.01.20 15:13:04.292,1.00131,1.00144,1.75,1.87
2016.01.20 15:13:04.445,1.00131,1.00143,1.00,1.12
2016.01.20 15:13:04.497,1.0013,1.00143,3.00,1.12
2016.01.20 15:13:05.127,1.00131,1.00144,1.75,1.00
2016.01.20 15:13:06.427,1.00131,1.00144,1.75,1.50
2016.01.20 15:13:06.733,1.00131,1.00142,1.12,1.50
2016.01.20 15:13:09.506,1.00129,1.0014,1.75,1.37
2016.01.20 15:13:10.016,1.00128,1.00141,1.87,1.37
2016.01.20 15:13:11.135,1.00129,1.00142,2.25,2.25
2016.01.20 15:13:11.657,1.00129,1.0014,1.75,1.12
2016.01.20 15:13:12.166,1.00127,1.0014,1.75,2.25
2016.01.20 15:13:12.668,1.00127,1.0014,1.87,1.12
2016.01.20 15:13:13.612,1.00128,1.00141,1.12,1.87
2016.01.20 15:13:14.999,1.00128,1.00136,1.87,1.00
2016.01.20 15:13:15.051,1.00128,1.00136,1.00,1.12
2016.01.20 15:13:15.262,1.00121,1.00131,1.12,1.50
2016.01.20 15:13:15.772,1.00119,1.00131,1.50,1.12
