2016.01.27 17:42:09.982,1.01829,1.01838,2.25,1.37
2016.01.27 17:42:10.033,1.01829,1.01838,1.00,1.75
2016.01.27 17:42:10.787,1.01829,1.01839,1.00,1.75
2016.01.27 17:42:12.897,1.01829,1.01838,1.00,1.00
2016.01.27 17:42:12.999,1.01829,1.0184,2.25,1.75
2016.01.27 17:42:14.875,1.01829,1.01838,3.00,1.00
2016.01.27 17:42:15.576,1.01829,1.0184,2.25,1.87
2016.01.27 17:42:15.627,1.01827,1.01838,1.12,1.75
2016.01.27 17:42:18.800,1.01825,1.01838,1.50,2.25
2016.01.27 17:42:23.691,1.01825,1.01836,1.00,1.75
2016.01.27 17:42:24.194,1.01824,1.01835,1.12,1.50
2016.01.27 17:42:25.722,1.01825,1.01836,1.00,1.75
2016.01.27 17:42:26.328,1.01824,1.01836,1.12,1.75
2016.01.27 17:42:26.920,1.01825,1.01836,1.00,1.75
2016.01.27 17:42:27.544,1.01824,1.01836,1.12,1.75
2016.01.27 17:42:28.058,1.01825,1.01836,1.00,1.75
2016.01.27 17:42:31.329,1.01825,1.01836,1.12,1.50
2016.01.27 17:42:33.956,1.01825,1.01836,1.50,1.12
2016.01.27 17:42:42.105,1.01825,1.01835,1.37,1.00
2016.01.27 17:42:42.613,1.01825,1.01835,1.00,1.37
2016.01.27 17:42:47.480,1.01824,1.01837,1.12,2.25
2016.01.27 17:43:00.130,1.0182,1.01833,1.50,1.37
2016.01.27 17:43:00.335,1.01818,1.01828,1.00,1.00
2016.01.27 17:43:00.443,1.01817,1.01829,1.37,2.25
2016.01.27 17:43:00.750,1.01815,1.01826,1.06,1.75
2016.01.27 17:43:01.177,1.01814,1.01823,3.68,1.37
2016.01.27 17:43:01.230,1.01811,1.01823,1.00,1.75
2016.01.27 17:43:02.131,1.01811,1.01824,1.31,1.75
2016.01.27 17:43:02.335,1.01812,1.01824,4.43,1.00
2016.01.27 17:43:11.490,1.01812,1.01824,1.50,1.00
2016.01.27 17:43:12.184,1.01813,1.01824,1.00,1.00
2016.01.27 17:43:13.353,1.01812,1.01824,1.50,1.00
2016.01.27 17:43:14.589,1.01812,1.01825,1.12,1.75
2016.01.27 17:43:14.896,1.0181,1.01823,2.25,1.75
2016.01.27 17:43:15.432,1.0181,1.01824,2.25,4.12
2016.01.27 17:43:16.952,1.0181,1.01824,1.50,3.37
2016.01.27 17:43:17.463,1.0181,1.01824,2.25,4.12
2016.01.27 17:43:18.852,1.01811,1.01824,1.00,3.00
2016.01.27 17:43:19.900,1.01811,1.01824,1.37,3.00
2016.01.27 17:43:20.205,1.0181,1.01822,1.50,1.50
2016.01.27 17:43:20.713,1.0181,1.01824,1.50,4.12
2016.01.27 17:43:21.323,1.01811,1.01824,1.37,1.37
2016.01.27 17:43:21.637,1.01811,1.01823,1.00,1.75
2016.01.27 17:43:22.895,1.01813,1.01823,1.00,1.50
2016.01.27 17:43:23.104,1.01813,1.01824,1.00,1.00
2016.01.27 17:43:23.795,1.01812,1.01824,1.50,1.00
2016.01.27 17:43:26.311,1.01812,1.01826,1.50,2.62
2016.01.27 17:43:26.816,1.01812,1.01826,1.75,2.62
2016.01.27 17:43:31.721,1.0181,1.01824,2.25,1.50
2016.01.27 17:43:31.824,1.0181,1.01824,1.75,2.25
2016.01.27 17:43:37.646,1.0181,1.01823,1.12,1.75
2016.01.27 17:43:38.225,1.0181,1.01824,1.50,4.12
2016.01.27 17:43:45.040,1.01811,1.01823,1.00,1.00
2016.01.27 17:43:52.438,1.0181,1.01823,1.87,1.00
2016.01.27 17:43:55.977,1.01811,1.01825,1.12,3.75
2016.01.27 17:43:56.284,1.01804,1.01818,2.25,2.62
2016.01.27 17:43:57.040,1.01804,1.01818,2.62,2.62
2016.01.27 17:43:57.691,1.01806,1.01819,1.37,1.87
2016.01.27 17:43:58.882,1.01805,1.01817,1.87,1.00
2016.01.27 17:43:59.441,1.01805,1.01817,1.12,1.50
2016.01.27 17:44:01.167,1.01806,1.0182,1.87,3.37
2016.01.27 17:44:05.909,1.01805,1.01817,1.37,1.75
2016.01.27 17:44:05.960,1.01804,1.01817,1.00,1.75
2016.01.27 17:44:06.473,1.01801,1.01815,2.25,1.75
2016.01.27 17:44:06.778,1.01804,1.01815,1.00,1.00
2016.01.27 17:44:07.087,1.01804,1.01818,1.75,3.37
2016.01.27 17:44:07.818,1.01803,1.01816,1.50,2.25
2016.01.27 17:44:07.870,1.01803,1.01816,1.50,2.25
2016.01.27 17:44:08.352,1.01802,1.01816,1.12,3.75
2016.01.27 17:44:08.864,1.01801,1.01813,1.50,1.00
2016.01.27 17:44:09.373,1.01802,1.01814,1.50,1.00
2016.01.27 17:44:23.908,1.01802,1.01815,1.00,1.75
2016.01.27 17:44:24.534,1.018,1.01813,1.50,1.50
2016.01.27 17:44:25.048,1.018,1.01813,1.37,2.25
2016.01.27 17:44:27.532,1.018,1.01812,1.87,1.50
2016.01.27 17:44:27.838,1.01801,1.01815,1.75,1.37
2016.01.27 17:44:29.412,1.01802,1.01816,1.50,3.75
2016.01.27 17:44:29.718,1.01798,1.0181,1.37,1.37
2016.01.27 17:44:30.361,1.01798,1.0181,1.00,1.00
2016.01.27 17:44:31.440,1.01798,1.0181,3.37,1.00
2016.01.27 17:44:31.947,1.01799,1.01812,1.87,1.37
2016.01.27 17:44:35.652,1.01801,1.01814,1.50,1.75
2016.01.27 17:44:36.069,1.01802,1.01816,1.75,2.25
2016.01.27 17:44:37.146,1.01799,1.01815,2.25,1.50
2016.01.27 17:44:37.648,1.01799,1.01815,1.87,1.75
2016.01.27 17:44:38.532,1.01799,1.01813,1.87,1.50
2016.01.27 17:44:39.059,1.01799,1.01812,1.37,1.75
2016.01.27 17:44:39.670,1.018,1.01811,1.50,1.00
2016.01.27 17:44:40.192,1.01802,1.01815,1.37,2.25
2016.01.27 17:44:40.729,1.01801,1.01815,1.75,2.25
2016.01.27 17:44:41.036,1.01799,1.01813,1.87,2.25
2016.01.27 17:44:41.543,1.018,1.01813,1.00,2.25
2016.01.27 17:44:42.669,1.01799,1.01812,1.12,2.25
2016.01.27 17:44:44.272,1.01798,1.0181,1.87,1.00
2016.01.27 17:44:44.578,1.018,1.01815,1.87,1.75
2016.01.27 17:44:46.875,1.01801,1.01812,1.75,1.00
2016.01.27 17:44:49.277,1.01799,1.01807,1.12,1.00
2016.01.27 17:44:49.482,1.01795,1.018,1.00,1.12
2016.01.27 17:44:49.533,1.01788,1.018,1.12,1.50
2016.01.27 17:44:49.738,1.01789,1.01798,1.00,1.37
2016.01.27 17:44:50.114,1.01784,1.01798,1.87,2.25
2016.01.27 17:44:50.471,1.01787,1.01798,1.00,1.75
2016.01.27 17:44:50.675,1.0179,1.01803,1.12,1.75
2016.01.27 17:44:50.959,1.0179,1.01802,1.50,1.00
2016.01.27 17:44:52.177,1.01792,1.01804,1.50,1.00
2016.01.27 17:44:53.550,1.01793,1.01804,1.00,1.00
2016.01.27 17:44:54.058,1.01794,1.01804,1.00,1.00
2016.01.27 17:44:54.211,1.01792,1.01804,1.00,1.00
2016.01.27 17:44:54.263,1.0179,1.01803,1.50,1.37
2016.01.27 17:44:54.814,1.0179,1.01803,1.50,1.75
2016.01.27 17:44:55.120,1.01785,1.018,1.87,3.00
2016.01.27 17:44:55.426,1.01785,1.01799,1.50,2.25
2016.01.27 17:44:56.118,1.01783,1.01797,1.87,1.87
2016.01.27 17:44:56.629,1.01783,1.01797,1.87,1.87
2016.01.27 17:45:03.198,1.01783,1.01797,1.87,1.12
2016.01.27 17:45:04.028,1.01781,1.01795,1.75,2.62
2016.01.27 17:45:04.335,1.01787,1.01796,1.50,1.00
2016.01.27 17:45:04.641,1.01789,1.01802,1.50,1.75
2016.01.27 17:45:04.743,1.0179,1.01802,1.37,1.50
2016.01.27 17:45:05.255,1.01789,1.01804,1.50,3.37
2016.01.27 17:45:11.214,1.0179,1.01803,1.12,1.37
2016.01.27 17:45:13.323,1.0179,1.01804,1.50,2.62
2016.01.27 17:45:16.308,1.01789,1.01801,1.37,1.50
2016.01.27 17:45:16.359,1.01789,1.01801,1.00,1.50
2016.01.27 17:45:16.563,1.01786,1.018,1.50,1.37
2016.01.27 17:45:16.970,1.01786,1.018,1.50,1.12
2016.01.27 17:45:18.179,1.01789,1.01801,1.37,2.25
2016.01.27 17:45:18.230,1.01789,1.018,1.37,1.00
2016.01.27 17:45:19.820,1.01787,1.018,1.87,1.50
2016.01.27 17:45:19.871,1.01788,1.018,1.00,1.75
2016.01.27 17:45:20.523,1.01787,1.01798,2.25,1.00
2016.01.27 17:45:21.033,1.01788,1.01801,1.37,3.00
2016.01.27 17:45:23.079,1.01783,1.01795,1.50,2.25
2016.01.27 17:45:23.181,1.01781,1.0179,1.00,1.00
2016.01.27 17:45:23.467,1.01774,1.01788,1.12,4.50
2016.01.27 17:45:23.569,1.01774,1.01788,2.25,2.62
2016.01.27 17:45:24.261,1.01776,1.0179,2.25,3.37
2016.01.27 17:45:24.823,1.01777,1.01791,1.50,3.00
2016.01.27 17:45:24.874,1.01777,1.01791,1.75,2.62
2016.01.27 17:45:25.859,1.01776,1.01789,1.50,1.75
2016.01.27 17:45:26.164,1.01777,1.01791,1.50,3.37
2016.01.27 17:45:26.470,1.01777,1.01791,3.37,1.12
2016.01.27 17:45:28.320,1.01778,1.01792,2.62,1.50
2016.01.27 17:45:28.642,1.01778,1.01792,2.25,1.75
2016.01.27 17:45:29.050,1.01777,1.01791,1.50,1.75
2016.01.27 17:45:32.473,1.01776,1.0179,1.75,3.37
2016.01.27 17:45:32.778,1.01775,1.01789,1.87,1.75
2016.01.27 17:45:33.451,1.01775,1.01789,1.87,1.50
2016.01.27 17:45:35.450,1.01775,1.01788,1.50,1.50
2016.01.27 17:45:35.502,1.01774,1.01788,2.25,1.75
2016.01.27 17:45:35.757,1.01773,1.01786,1.37,1.75
2016.01.27 17:45:36.565,1.01774,1.01788,1.75,4.12
2016.01.27 17:45:36.872,1.01777,1.01791,1.75,3.37
2016.01.27 17:45:39.185,1.01777,1.01791,1.12,1.12
2016.01.27 17:45:40.999,1.01777,1.01792,3.69,1.75
2016.01.27 17:45:41.597,1.0178,1.01793,1.12,1.00
2016.01.27 17:45:41.699,1.01779,1.01794,3.69,2.25
2016.01.27 17:45:42.107,1.0178,1.01795,4.06,1.50
2016.01.27 17:45:42.814,1.01784,1.01798,4.44,1.50
2016.01.27 17:45:43.121,1.01788,1.01803,1.12,1.87
2016.01.27 17:45:44.195,1.0179,1.01805,3.69,1.87
2016.01.27 17:45:46.383,1.01791,1.01805,1.75,1.50
2016.01.27 17:45:54.300,1.01791,1.01804,4.44,1.87
2016.01.27 17:45:54.810,1.01789,1.01804,5.56,1.87
2016.01.27 17:45:55.512,1.01791,1.01805,1.12,1.00
2016.01.27 17:45:57.901,1.01791,1.01806,1.12,3.37
2016.01.27 17:45:58.512,1.01794,1.01805,1.00,1.87
2016.01.27 17:45:59.974,1.01789,1.01803,2.18,1.37
2016.01.27 17:46:04.723,1.01789,1.01804,2.93,1.50
2016.01.27 17:46:07.072,1.01792,1.01805,1.43,1.37
2016.01.27 17:46:07.123,1.01793,1.01805,1.43,1.12
2016.01.27 17:46:07.339,1.01795,1.01806,1.43,1.00
2016.01.27 17:46:07.849,1.01795,1.01807,1.43,1.12
2016.01.27 17:46:09.548,1.01796,1.0181,1.80,3.00
2016.01.27 17:46:15.659,1.01798,1.0181,1.43,1.50
2016.01.27 17:46:16.170,1.01797,1.01813,3.30,3.00
2016.01.27 17:46:21.220,1.01797,1.01811,2.62,1.50
2016.01.27 17:46:21.374,1.01796,1.01809,1.75,1.00
2016.01.27 17:46:21.905,1.01797,1.0181,1.50,1.12
2016.01.27 17:46:22.415,1.01799,1.0181,1.00,1.00
2016.01.27 17:46:22.751,1.01798,1.01812,3.00,1.37
2016.01.27 17:46:23.262,1.01796,1.0181,2.25,1.87
2016.01.27 17:46:23.606,1.018,1.01814,1.75,1.87
2016.01.27 17:46:24.095,1.01805,1.01814,1.00,1.00
2016.01.27 17:46:24.147,1.01805,1.01816,1.37,1.50
2016.01.27 17:46:24.758,1.01805,1.01816,1.12,2.25
2016.01.27 17:46:25.185,1.01807,1.01817,1.12,1.50
2016.01.27 17:46:25.440,1.01808,1.01819,1.50,1.87
2016.01.27 17:46:25.542,1.01808,1.01817,1.50,1.00
2016.01.27 17:46:25.847,1.01807,1.01819,1.75,1.87
2016.01.27 17:46:26.381,1.01807,1.01818,1.75,1.12
2016.01.27 17:46:26.890,1.01807,1.01819,1.75,2.62
2016.01.27 17:46:27.398,1.01807,1.01818,1.75,1.12
2016.01.27 17:46:27.929,1.01808,1.01817,1.50,1.00
2016.01.27 17:46:28.388,1.01807,1.01817,1.12,1.12
2016.01.27 17:46:30.197,1.01806,1.01815,1.50,1.00
2016.01.27 17:46:30.619,1.01806,1.01817,1.50,1.50
2016.01.27 17:46:32.024,1.01808,1.01817,1.00,1.12
2016.01.27 17:46:32.351,1.01811,1.01819,1.00,1.37
2016.01.27 17:46:32.453,1.0181,1.0182,1.00,1.50
2016.01.27 17:46:32.556,1.01809,1.01818,1.50,1.37
2016.01.27 17:46:32.658,1.01809,1.01819,1.50,1.87
2016.01.27 17:46:32.710,1.01809,1.01817,1.50,1.00
2016.01.27 17:46:33.218,1.01808,1.01817,1.50,1.12
2016.01.27 17:46:35.557,1.01808,1.01818,1.50,1.87
2016.01.27 17:46:36.066,1.01807,1.01819,1.75,2.25
2016.01.27 17:46:36.723,1.01807,1.01818,1.50,1.50
2016.01.27 17:46:37.234,1.01808,1.01818,1.12,1.50
2016.01.27 17:46:37.786,1.01807,1.01818,1.50,1.50
2016.01.27 17:46:38.865,1.01808,1.01818,1.12,2.25
2016.01.27 17:46:41.085,1.01808,1.01818,1.12,1.50
2016.01.27 17:46:41.748,1.01808,1.01818,1.12,2.25
2016.01.27 17:46:44.685,1.01808,1.01818,1.50,1.87
2016.01.27 17:46:45.315,1.01809,1.01819,1.12,2.25
2016.01.27 17:46:48.171,1.0181,1.0182,1.00,1.37
2016.01.27 17:46:48.629,1.01814,1.0182,1.00,1.00
2016.01.27 17:46:48.783,1.01814,1.01825,1.50,1.12
2016.01.27 17:46:48.834,1.01814,1.01825,1.12,1.37
2016.01.27 17:46:49.304,1.01811,1.01821,1.50,1.12
2016.01.27 17:46:50.096,1.01808,1.0182,1.50,1.12
2016.01.27 17:46:50.199,1.01808,1.01817,1.00,1.00
2016.01.27 17:46:50.725,1.01806,1.01818,1.75,1.12
2016.01.27 17:46:51.750,1.01806,1.01817,1.75,1.12
2016.01.27 17:46:51.803,1.01804,1.01817,1.75,2.62
2016.01.27 17:46:54.717,1.01806,1.01817,1.37,1.00
2016.01.27 17:46:57.507,1.01808,1.01818,1.12,1.87
2016.01.27 17:46:57.875,1.01812,1.01819,1.00,2.25
2016.01.27 17:46:57.927,1.01812,1.0182,1.00,1.00
2016.01.27 17:46:57.978,1.01814,1.0182,1.00,1.00
2016.01.27 17:46:58.131,1.01814,1.01826,1.00,2.62
2016.01.27 17:46:59.739,1.01812,1.01823,1.12,1.37
2016.01.27 17:47:00.265,1.01811,1.01822,1.12,1.50
2016.01.27 17:47:03.346,1.01811,1.01822,1.37,2.25
2016.01.27 17:47:03.777,1.01811,1.0182,4.50,1.00
2016.01.27 17:47:03.930,1.01808,1.01818,3.75,1.37
2016.01.27 17:47:04.643,1.01808,1.01818,4.12,1.50
2016.01.27 17:47:05.431,1.01808,1.01818,1.00,1.37
2016.01.27 17:47:05.533,1.01805,1.01817,4.50,1.87
2016.01.27 17:47:05.942,1.01804,1.01815,3.75,1.37
2016.01.27 17:47:06.399,1.01804,1.01817,4.50,1.50
2016.01.27 17:47:07.642,1.01807,1.01815,3.75,1.50
2016.01.27 17:47:07.694,1.01805,1.01815,4.50,1.50
2016.01.27 17:47:07.796,1.01804,1.01813,1.00,1.00
2016.01.27 17:47:08.104,1.01802,1.01813,3.75,2.25
2016.01.27 17:47:08.360,1.01804,1.01816,4.12,1.75
2016.01.27 17:47:10.441,1.01804,1.01815,4.12,1.12
2016.01.27 17:47:11.117,1.01807,1.01817,1.00,2.25
2016.01.27 17:47:11.779,1.01807,1.01817,1.12,2.25
2016.01.27 17:47:13.181,1.01807,1.01816,1.12,1.00
2016.01.27 17:47:14.182,1.01806,1.01816,4.50,1.12
2016.01.27 17:47:15.278,1.01806,1.01815,4.12,1.00
2016.01.27 17:47:15.800,1.01806,1.01817,4.12,2.62
2016.01.27 17:47:17.150,1.01807,1.01817,1.00,1.50
2016.01.27 17:47:17.556,1.01805,1.01817,4.50,2.62
2016.01.27 17:47:17.950,1.01806,1.01817,4.12,2.25
2016.01.27 17:47:18.552,1.01806,1.01817,1.50,1.87
2016.01.27 17:47:20.028,1.01808,1.01817,1.00,1.87
2016.01.27 17:47:21.799,1.01806,1.01817,4.50,2.25
2016.01.27 17:47:22.156,1.01806,1.01817,4.12,2.25
2016.01.27 17:47:25.755,1.01805,1.01815,1.12,1.12
2016.01.27 17:47:26.366,1.01806,1.01816,1.00,1.50
2016.01.27 17:47:27.251,1.01805,1.01816,2.25,1.50
2016.01.27 17:47:27.767,1.01806,1.01816,1.00,1.50
2016.01.27 17:47:28.432,1.01805,1.01816,1.87,1.50
2016.01.27 17:47:30.701,1.01804,1.01814,2.25,1.12
2016.01.27 17:47:31.246,1.01803,1.01813,2.25,1.12
2016.01.27 17:47:31.758,1.01804,1.01814,1.00,1.50
2016.01.27 17:47:33.851,1.01803,1.01815,1.50,1.75
2016.01.27 17:47:34.419,1.01802,1.01811,1.00,1.00
2016.01.27 17:47:34.573,1.01798,1.01808,1.00,1.12
2016.01.27 17:47:36.401,1.01797,1.01808,1.00,1.37
2016.01.27 17:47:38.339,1.01797,1.01806,1.00,1.00
2016.01.27 17:47:39.026,1.01794,1.01806,1.75,1.12
2016.01.27 17:47:44.587,1.01797,1.01807,1.00,1.00
2016.01.27 17:47:46.180,1.01796,1.01807,1.00,1.50
2016.01.27 17:47:47.756,1.01795,1.01806,1.50,1.00
2016.01.27 17:47:48.014,1.01794,1.01805,1.75,1.00
2016.01.27 17:47:48.557,1.01793,1.01804,1.75,1.00
2016.01.27 17:47:50.716,1.01793,1.01806,1.75,2.25
2016.01.27 17:48:00.248,1.01795,1.01806,1.37,1.12
2016.01.27 17:48:04.567,1.01794,1.01808,1.87,2.62
2016.01.27 17:48:05.204,1.01794,1.01808,1.87,3.00
2016.01.27 17:48:06.293,1.01794,1.01808,1.87,2.25
2016.01.27 17:48:07.288,1.01794,1.01808,1.87,3.00
2016.01.27 17:48:07.809,1.01795,1.01808,1.75,1.50
2016.01.27 17:48:08.317,1.01794,1.01808,1.12,3.00
2016.01.27 17:48:08.819,1.01794,1.01808,1.12,1.87
2016.01.27 17:48:11.277,1.01794,1.01808,1.87,3.00
2016.01.27 17:48:12.283,1.01794,1.01808,1.87,3.00
2016.01.27 17:48:13.475,1.01795,1.01808,1.75,2.25
2016.01.27 17:48:14.393,1.01794,1.01808,1.87,3.00
2016.01.27 17:48:15.425,1.01795,1.01808,1.75,2.25
2016.01.27 17:48:15.934,1.01793,1.01807,1.87,2.25
2016.01.27 17:48:16.272,1.01792,1.01806,1.75,3.00
2016.01.27 17:48:16.781,1.01793,1.01806,1.75,1.12
2016.01.27 17:48:18.930,1.01794,1.01806,1.37,1.00
2016.01.27 17:48:19.037,1.01796,1.01808,1.75,1.50
2016.01.27 17:48:20.222,1.01795,1.01808,1.75,2.25
2016.01.27 17:48:20.763,1.01795,1.01808,1.75,2.25
2016.01.27 17:48:21.820,1.01796,1.01808,1.75,2.25
2016.01.27 17:48:22.354,1.01797,1.01808,1.50,2.25
2016.01.27 17:48:23.855,1.01796,1.01808,1.75,1.87
2016.01.27 17:48:25.151,1.01796,1.01808,1.75,1.87
2016.01.27 17:48:25.660,1.01796,1.01808,1.75,1.87
2016.01.27 17:48:26.318,1.01796,1.01808,1.87,1.87
2016.01.27 17:48:26.847,1.01796,1.01808,1.75,1.87
2016.01.27 17:48:28.066,1.01796,1.01808,1.75,2.25
2016.01.27 17:48:30.184,1.01796,1.01808,1.75,1.87
2016.01.27 17:48:30.694,1.01796,1.01808,1.75,2.25
2016.01.27 17:48:31.215,1.01796,1.01808,1.75,1.87
2016.01.27 17:48:31.742,1.01796,1.01808,1.75,2.25
2016.01.27 17:48:32.527,1.01796,1.01808,1.75,1.87
2016.01.27 17:48:33.036,1.01796,1.01808,1.75,2.25
2016.01.27 17:48:34.285,1.01796,1.01808,1.75,1.50
2016.01.27 17:48:34.655,1.01796,1.01808,1.87,1.37
2016.01.27 17:48:34.760,1.01798,1.0181,1.12,2.25
2016.01.27 17:48:35.178,1.018,1.0181,1.00,1.12
2016.01.27 17:48:35.390,1.01802,1.01812,1.12,1.12
2016.01.27 17:48:35.442,1.01803,1.01815,1.75,1.00
2016.01.27 17:48:35.545,1.01804,1.01818,1.75,1.87
2016.01.27 17:48:36.056,1.01805,1.01818,1.75,1.87
2016.01.27 17:48:36.549,1.01804,1.01817,1.75,1.87
2016.01.27 17:48:37.200,1.01805,1.01817,1.75,1.00
2016.01.27 17:48:37.354,1.01809,1.01822,1.50,2.25
2016.01.27 17:48:37.509,1.01809,1.01822,1.87,1.00
2016.01.27 17:48:38.063,1.01809,1.01823,1.75,2.25
2016.01.27 17:48:44.737,1.0181,1.01822,1.75,1.00
2016.01.27 17:48:45.246,1.01808,1.01822,1.87,1.87
2016.01.27 17:48:57.647,1.01812,1.01825,1.50,1.87
2016.01.27 17:49:01.233,1.01811,1.01824,1.75,1.00
2016.01.27 17:49:08.500,1.0181,1.01824,1.87,3.00
2016.01.27 17:49:08.552,1.0181,1.01824,1.75,3.00
2016.01.27 17:49:12.277,1.01809,1.01822,1.50,1.50
2016.01.27 17:49:12.379,1.01808,1.0182,1.37,1.00
2016.01.27 17:49:12.821,1.01808,1.0182,1.37,1.37
2016.01.27 17:49:12.889,1.01806,1.0182,1.50,3.00
2016.01.27 17:49:13.042,1.01806,1.0182,1.75,3.00
2016.01.27 17:49:14.303,1.01809,1.01822,1.50,2.62
2016.01.27 17:49:14.355,1.0181,1.01822,1.00,1.50
2016.01.27 17:49:14.458,1.01811,1.01824,1.50,1.87
2016.01.27 17:49:14.765,1.01812,1.01824,1.75,1.50
2016.01.27 17:49:16.877,1.01812,1.01822,1.00,1.00
2016.01.27 17:49:16.929,1.0181,1.01822,1.00,1.50
2016.01.27 17:49:18.685,1.01811,1.01822,1.00,1.00
2016.01.27 17:49:19.195,1.01808,1.01822,1.75,1.75
2016.01.27 17:49:23.448,1.01811,1.01823,1.00,2.25
2016.01.27 17:49:24.136,1.01811,1.01823,1.12,2.25
2016.01.27 17:49:24.860,1.01812,1.01822,1.12,1.00
2016.01.27 17:49:26.181,1.01811,1.01821,1.00,1.12
2016.01.27 17:49:26.488,1.01809,1.0182,1.12,1.50
2016.01.27 17:49:31.908,1.01809,1.01821,1.75,1.87
2016.01.27 17:49:32.448,1.01811,1.01823,1.50,1.50
2016.01.27 17:49:33.887,1.01808,1.01822,2.25,2.25
2016.01.27 17:49:34.411,1.01808,1.01822,1.50,3.00
2016.01.27 17:49:47.506,1.01809,1.01822,1.37,2.25
2016.01.27 17:49:51.149,1.01811,1.01824,1.75,1.50
2016.01.27 17:49:52.745,1.01811,1.01823,1.50,1.00
2016.01.27 17:49:52.847,1.01809,1.01822,2.25,1.50
2016.01.27 17:49:53.355,1.0181,1.01822,1.75,1.12
2016.01.27 17:49:55.325,1.01811,1.01821,1.00,1.12
2016.01.27 17:49:55.632,1.01807,1.01821,1.75,3.00
2016.01.27 17:49:55.939,1.01809,1.0182,1.75,1.00
2016.01.27 17:49:56.649,1.01809,1.01823,1.75,2.62
2016.01.27 17:49:56.956,1.01807,1.01821,1.50,3.00
2016.01.27 17:50:05.682,1.01805,1.01817,1.13,1.00
2016.01.27 17:50:05.963,1.01804,1.01818,1.13,3.00
2016.01.27 17:50:09.149,1.01804,1.01818,1.76,3.00
2016.01.27 17:50:09.789,1.01807,1.01821,1.13,3.00
2016.01.27 17:50:11.363,1.01806,1.01819,1.13,1.37
2016.01.27 17:50:11.876,1.01806,1.01819,1.13,1.50
2016.01.27 17:50:12.698,1.01804,1.01818,1.13,2.25
2016.01.27 17:50:24.727,1.01803,1.01817,2.25,1.50
2016.01.27 17:50:32.229,1.01801,1.01816,1.87,1.87
2016.01.27 17:50:32.746,1.01801,1.01814,1.12,1.00
2016.01.27 17:50:33.256,1.018,1.01814,1.87,1.87
2016.01.27 17:50:36.814,1.018,1.01812,1.12,1.00
2016.01.27 17:50:36.917,1.01799,1.01812,1.75,3.00
2016.01.27 17:50:36.970,1.01799,1.01808,1.75,1.00
2016.01.27 17:50:37.228,1.01795,1.01809,1.87,1.50
2016.01.27 17:50:45.763,1.01797,1.01811,3.37,1.12
2016.01.27 17:50:46.245,1.01796,1.0181,2.25,1.50
2016.01.27 17:50:47.075,1.01795,1.01808,1.87,1.00
2016.01.27 17:50:47.177,1.01795,1.01808,1.75,1.00
2016.01.27 17:50:47.685,1.01794,1.01808,2.25,1.50
2016.01.27 17:50:58.046,1.01792,1.01806,3.00,1.00
2016.01.27 17:50:58.551,1.01795,1.01807,1.00,1.00
2016.01.27 17:51:00.045,1.01795,1.01806,1.00,1.50
2016.01.27 17:51:00.250,1.01791,1.01804,1.87,1.00
2016.01.27 17:51:00.824,1.01794,1.01805,1.00,1.38
2016.01.27 17:51:01.481,1.0179,1.01804,1.75,1.88
2016.01.27 17:51:01.790,1.01791,1.01805,1.75,1.88
2016.01.27 17:51:02.129,1.01792,1.01806,2.62,1.01
2016.01.27 17:51:14.883,1.01792,1.01806,1.75,2.26
2016.01.27 17:51:15.393,1.01792,1.01805,1.75,1.38
2016.01.27 17:51:17.903,1.01792,1.01806,2.25,2.63
2016.01.27 17:51:20.722,1.01791,1.01804,1.12,3.00
2016.01.27 17:51:21.383,1.0179,1.01802,1.00,1.50
2016.01.27 17:51:21.980,1.01788,1.01799,2.25,1.00
2016.01.27 17:51:22.495,1.01786,1.01799,2.25,1.50
2016.01.27 17:51:22.804,1.01784,1.01795,1.50,1.12
2016.01.27 17:51:23.141,1.01785,1.01795,1.75,1.00
2016.01.27 17:51:23.345,1.01787,1.01797,1.00,1.12
2016.01.27 17:51:23.857,1.01785,1.01797,1.75,1.00
2016.01.27 17:51:24.434,1.01784,1.01797,2.62,1.50
2016.01.27 17:51:25.802,1.01787,1.01797,1.00,1.12
2016.01.27 17:51:26.321,1.01785,1.01797,2.25,1.00
2016.01.27 17:51:27.131,1.01786,1.01797,1.50,1.12
2016.01.27 17:51:27.662,1.01786,1.01797,1.50,1.00
2016.01.27 17:51:28.329,1.01784,1.01797,1.87,1.50
2016.01.27 17:51:30.043,1.01785,1.01797,2.25,1.12
2016.01.27 17:51:34.463,1.01785,1.01797,2.25,1.00
2016.01.27 17:51:37.775,1.01786,1.01797,1.00,1.00
2016.01.27 17:51:39.355,1.01784,1.01795,1.00,1.50
2016.01.27 17:51:44.780,1.01782,1.01795,1.87,1.12
2016.01.27 17:51:45.391,1.01784,1.01796,1.37,1.00
2016.01.27 17:51:45.918,1.01785,1.01797,1.75,1.12
2016.01.27 17:51:54.787,1.01784,1.01797,1.37,3.75
2016.01.27 17:51:55.302,1.01784,1.01797,1.12,3.75
2016.01.27 17:51:55.983,1.01784,1.01797,2.25,1.50
2016.01.27 17:51:56.526,1.01784,1.01797,2.25,1.50
2016.01.27 17:51:57.042,1.01785,1.01797,1.75,1.12
2016.01.27 17:52:02.597,1.01786,1.01798,1.75,1.12
2016.01.27 17:52:03.134,1.01784,1.01798,2.25,1.87
2016.01.27 17:52:04.475,1.01785,1.01796,1.37,1.00
