2016.01.12 09:20:11.125,0.99855,0.99868,1.50,1.50
2016.01.12 09:20:11.228,0.99854,0.99868,1.37,1.75
2016.01.12 09:20:11.534,0.99853,0.99866,1.37,1.12
2016.01.12 09:20:12.048,0.99854,0.99867,1.12,2.25
2016.01.12 09:20:14.487,0.99853,0.99867,1.00,2.25
2016.01.12 09:20:14.793,0.99854,0.99865,1.37,1.12
2016.01.12 09:20:15.303,0.99853,0.99866,1.37,1.12
2016.01.12 09:20:15.867,0.99854,0.99866,1.37,1.12
2016.01.12 09:20:18.229,0.99854,0.99867,1.37,1.75
2016.01.12 09:20:18.637,0.99855,0.99867,1.00,1.12
2016.01.12 09:20:19.470,0.99854,0.99867,1.50,1.12
2016.01.12 09:20:19.977,0.99854,0.99867,1.50,1.12
2016.01.12 09:20:21.380,0.99856,0.99867,1.12,1.37
2016.01.12 09:20:21.894,0.99856,0.99871,2.25,3.37
2016.01.12 09:20:24.315,0.99856,0.9987,2.62,1.50
2016.01.12 09:20:24.366,0.99856,0.9987,2.25,1.50
2016.01.12 09:20:24.590,0.99859,0.99872,1.75,1.50
2016.01.12 09:20:24.897,0.99861,0.99874,1.75,1.50
2016.01.12 09:20:25.203,0.99863,0.99874,1.75,1.00
2016.01.12 09:20:25.894,0.99861,0.99875,2.62,1.12
2016.01.12 09:20:28.797,0.99861,0.99874,1.75,1.50
2016.01.12 09:20:29.117,0.99858,0.99873,1.87,1.75
2016.01.12 09:20:29.526,0.99859,0.99868,1.37,1.12
2016.01.12 09:20:29.628,0.99856,0.99868,1.00,1.50
2016.01.12 09:20:29.949,0.99854,0.99868,1.50,1.50
2016.01.12 09:20:30.460,0.99854,0.99868,1.50,1.75
2016.01.12 09:20:32.885,0.99856,0.99868,1.00,1.75
2016.01.12 09:20:33.089,0.99859,0.99872,1.75,1.72
2016.01.12 09:20:33.392,0.99863,0.99874,1.50,1.30
2016.01.12 09:20:36.221,0.99863,0.99876,1.00,1.75
2016.01.12 09:20:50.852,0.99862,0.99877,1.50,2.05
2016.01.12 09:20:51.711,0.99862,0.99877,1.75,1.12
2016.01.12 09:20:54.722,0.99866,0.99879,1.50,1.75
2016.01.12 09:21:01.205,0.99866,0.99881,1.75,2.62
2016.01.12 09:21:01.664,0.99868,0.9988,1.50,1.00
2016.01.12 09:21:01.716,0.99871,0.99883,1.00,1.75
2016.01.12 09:21:01.869,0.9987,0.99885,1.75,1.87
2016.01.12 09:21:02.432,0.99874,0.99885,1.00,1.87
2016.01.12 09:21:02.642,0.99871,0.99885,1.50,1.87
2016.01.12 09:21:02.947,0.99872,0.99885,1.75,1.87
2016.01.12 09:21:03.457,0.99873,0.99885,1.75,1.00
2016.01.12 09:21:14.220,0.99872,0.99885,2.62,1.00
2016.01.12 09:21:14.607,0.99874,0.99888,2.62,1.00
2016.01.12 09:21:14.709,0.99877,0.9989,1.75,1.50
2016.01.12 09:21:15.218,0.99876,0.99888,1.87,1.37
2016.01.12 09:21:15.474,0.99875,0.99888,1.75,1.50
2016.01.12 09:21:16.187,0.99875,0.99888,1.87,1.37
2016.01.12 09:21:22.046,0.99879,0.99889,1.00,1.50
2016.01.12 09:21:22.555,0.99877,0.99888,1.75,1.37
2016.01.12 09:21:23.070,0.99877,0.99889,1.75,1.37
2016.01.12 09:21:24.022,0.99879,0.99889,1.12,1.37
2016.01.12 09:21:25.081,0.9988,0.9989,1.12,1.87
2016.01.12 09:21:25.662,0.9988,0.99889,1.12,1.37
2016.01.12 09:21:27.002,0.99882,0.99889,1.12,1.37
2016.01.12 09:21:27.506,0.99881,0.99889,1.12,1.12
2016.01.12 09:21:28.263,0.99881,0.9989,1.12,1.37
2016.01.12 09:21:28.366,0.99883,0.99888,1.00,1.37
2016.01.12 09:21:28.468,0.99881,0.9989,1.12,1.37
2016.01.12 09:21:28.995,0.99884,0.99889,1.00,1.37
2016.01.12 09:21:30.517,0.99885,0.99893,1.12,3.00
2016.01.12 09:21:30.569,0.99885,0.99895,1.12,1.37
2016.01.12 09:21:30.621,0.99887,0.99895,1.12,1.00
2016.01.12 09:21:30.672,0.99887,0.99899,1.87,1.87
2016.01.12 09:21:30.774,0.99889,0.999,1.75,1.00
2016.01.12 09:21:30.825,0.99891,0.999,1.12,1.00
2016.01.12 09:21:31.328,0.99893,0.99902,1.12,1.37
2016.01.12 09:21:31.838,0.99893,0.99901,1.12,1.37
2016.01.12 09:21:32.641,0.99893,0.99902,1.12,1.37
2016.01.12 09:21:33.104,0.99895,0.99902,1.00,1.37
2016.01.12 09:21:33.649,0.99895,0.99901,1.00,1.37
2016.01.12 09:21:34.209,0.99893,0.99902,1.12,1.37
2016.01.12 09:21:35.027,0.99893,0.99901,1.12,1.37
2016.01.12 09:21:35.334,0.99894,0.99903,1.12,1.50
2016.01.12 09:21:35.436,0.99896,0.99903,1.12,1.50
2016.01.12 09:21:36.021,0.99897,0.99902,1.00,1.37
2016.01.12 09:21:36.176,0.99897,0.99902,1.00,1.37
2016.01.12 09:21:36.430,0.99895,0.99902,1.00,1.37
2016.01.12 09:21:36.533,0.99893,0.99902,1.12,1.37
2016.01.12 09:21:37.064,0.99892,0.99902,1.12,1.37
2016.01.12 09:21:37.627,0.99892,0.99902,1.12,1.12
2016.01.12 09:21:38.154,0.99892,0.99902,1.12,1.37
2016.01.12 09:21:38.663,0.99893,0.99903,1.12,1.87
2016.01.12 09:21:39.060,0.99895,0.99903,1.12,1.12
2016.01.12 09:21:40.229,0.99899,0.99903,1.00,1.00
2016.01.12 09:21:40.764,0.99898,0.99905,1.12,1.12
2016.01.12 09:21:41.789,0.99902,0.9991,1.00,2.25
2016.01.12 09:21:41.840,0.999,0.9991,1.12,1.87
2016.01.12 09:21:42.147,0.999,0.99909,1.12,1.50
2016.01.12 09:21:42.651,0.999,0.99911,1.12,1.50
2016.01.12 09:21:46.517,0.999,0.99908,1.12,1.12
2016.01.12 09:21:47.027,0.99899,0.99907,1.12,1.00
2016.01.12 09:21:47.537,0.999,0.99908,1.12,1.12
2016.01.12 09:21:48.735,0.99901,0.99909,1.12,1.87
2016.01.12 09:21:49.913,0.999,0.99908,1.12,1.00
2016.01.12 09:21:52.367,0.999,0.99909,1.12,1.12
2016.01.12 09:21:53.439,0.999,0.99908,1.12,1.00
2016.01.12 09:21:53.980,0.999,0.99909,1.12,1.12
2016.01.12 09:21:56.958,0.99902,0.99909,1.00,1.87
2016.01.12 09:21:57.504,0.99899,0.99909,1.12,1.12
2016.01.12 09:21:58.268,0.999,0.9991,1.12,1.87
2016.01.12 09:22:03.130,0.99901,0.9991,1.12,1.87
2016.01.12 09:22:03.232,0.99903,0.99911,1.12,2.25
2016.01.12 09:22:03.668,0.99905,0.9991,1.00,1.87
2016.01.12 09:22:05.556,0.99904,0.99908,1.00,1.00
2016.01.12 09:22:06.066,0.99902,0.9991,1.12,1.50
2016.01.12 09:22:08.612,0.99902,0.99911,1.12,2.25
2016.01.12 09:22:09.578,0.99903,0.99911,1.12,1.00
2016.01.12 09:22:09.732,0.99905,0.99914,1.12,1.37
2016.01.12 09:22:10.040,0.99907,0.99915,1.12,1.50
2016.01.12 09:22:10.693,0.99908,0.99913,1.00,1.37
2016.01.12 09:22:11.202,0.99906,0.99914,1.12,1.12
2016.01.12 09:22:11.755,0.99906,0.99915,1.12,1.50
2016.01.12 09:22:11.960,0.99907,0.99917,1.12,1.50
2016.01.12 09:22:12.469,0.99911,0.99916,1.00,1.37
2016.01.12 09:22:13.125,0.99909,0.99917,1.12,1.50
2016.01.12 09:22:14.072,0.99912,0.99923,1.12,1.00
2016.01.12 09:22:14.176,0.99917,0.99927,1.50,1.87
2016.01.12 09:22:14.228,0.99919,0.99927,1.50,1.00
2016.01.12 09:22:14.435,0.99921,0.9993,1.12,1.87
2016.01.12 09:22:14.649,0.99921,0.99929,1.75,1.12
2016.01.12 09:22:14.753,0.99925,0.99933,1.12,2.25
2016.01.12 09:22:14.855,0.99926,0.99937,1.87,1.12
2016.01.12 09:22:15.212,0.99927,0.9994,1.00,1.00
2016.01.12 09:22:15.718,0.99927,0.99939,1.00,1.00
2016.01.12 09:22:16.229,0.99926,0.9994,1.50,1.50
2016.01.12 09:22:16.761,0.99926,0.9994,1.50,1.50
2016.01.12 09:22:17.219,0.99926,0.99935,1.00,1.50
2016.01.12 09:22:17.476,0.99917,0.9993,1.75,1.50
2016.01.12 09:22:17.578,0.99917,0.9993,1.12,2.25
2016.01.12 09:22:17.833,0.99917,0.9993,1.87,2.25
2016.01.12 09:22:19.454,0.99917,0.9993,1.50,1.00
2016.01.12 09:22:20.455,0.99917,0.9993,1.50,1.50
2016.01.12 09:22:21.377,0.99916,0.9993,1.75,1.00
2016.01.12 09:22:21.893,0.99916,0.9993,1.75,2.25
2016.01.12 09:22:23.936,0.99917,0.9993,1.00,1.50
2016.01.12 09:22:25.730,0.99917,0.9993,1.37,1.50
2016.01.12 09:22:32.623,0.99916,0.99931,2.25,1.37
2016.01.12 09:22:33.131,0.99917,0.9993,1.75,1.37
2016.01.12 09:22:33.284,0.99917,0.9993,1.50,1.37
2016.01.12 09:22:34.046,0.99917,0.99931,1.00,1.37
2016.01.12 09:22:34.556,0.99917,0.9993,2.25,1.37
2016.01.12 09:22:35.078,0.99918,0.9993,1.00,1.37
2016.01.12 09:22:35.610,0.99919,0.9993,1.00,1.37
2016.01.12 09:22:35.924,0.99917,0.9993,2.25,1.37
2016.01.12 09:22:36.447,0.99916,0.9993,2.25,1.37
2016.01.12 09:22:37.123,0.99918,0.9993,1.00,1.37
2016.01.12 09:22:37.378,0.99916,0.9993,2.25,1.37
2016.01.12 09:22:38.227,0.99916,0.99931,1.50,1.50
2016.01.12 09:22:39.413,0.99916,0.99931,1.00,1.00
2016.01.12 09:22:46.399,0.99916,0.99931,1.00,2.25
2016.01.12 09:22:47.116,0.99916,0.9993,1.00,1.50
2016.01.12 09:22:47.678,0.99915,0.9993,1.00,1.50
2016.01.12 09:22:47.993,0.99916,0.99928,1.00,1.37
2016.01.12 09:22:48.603,0.99916,0.99929,1.00,1.50
2016.01.12 09:22:50.912,0.99916,0.99928,1.00,1.37
2016.01.12 09:22:51.065,0.99914,0.99926,1.00,1.00
2016.01.12 09:22:51.584,0.99912,0.99926,2.62,1.00
2016.01.12 09:22:53.403,0.99914,0.99926,1.00,1.00
2016.01.12 09:22:53.953,0.99914,0.99927,1.00,1.50
2016.01.12 09:22:55.234,0.99916,0.99927,1.00,1.50
2016.01.12 09:22:57.561,0.99914,0.99929,1.50,2.25
2016.01.12 09:23:00.298,0.99915,0.99929,1.00,1.75
2016.01.12 09:23:02.151,0.99915,0.99927,1.50,1.12
2016.01.12 09:23:02.560,0.99916,0.99927,1.75,1.00
2016.01.12 09:23:04.162,0.99916,0.99928,1.87,1.00
2016.01.12 09:23:05.361,0.99916,0.9993,1.87,1.87
2016.01.12 09:23:05.911,0.99916,0.99929,1.87,1.37
2016.01.12 09:23:06.014,0.99917,0.99931,1.75,1.37
2016.01.12 09:23:08.121,0.99916,0.99931,1.75,1.37
2016.01.12 09:23:08.632,0.99918,0.99928,1.00,1.50
2016.01.12 09:23:09.705,0.99915,0.99929,1.87,1.87
2016.01.12 09:23:10.236,0.99915,0.99928,2.25,1.37
2016.01.12 09:23:10.750,0.99915,0.99929,2.25,1.50
2016.01.12 09:23:11.259,0.99915,0.99928,2.25,1.37
2016.01.12 09:23:11.835,0.99915,0.99929,2.25,1.50
2016.01.12 09:23:12.436,0.99915,0.99928,2.25,1.37
2016.01.12 09:23:12.952,0.99916,0.99929,1.75,1.50
2016.01.12 09:23:13.491,0.99916,0.99929,1.75,1.50
2016.01.12 09:23:14.548,0.99916,0.99929,1.75,1.50
2016.01.12 09:23:18.070,0.99916,0.99928,1.75,1.37
2016.01.12 09:23:18.274,0.99915,0.99926,1.12,1.12
2016.01.12 09:23:18.377,0.99915,0.99922,1.00,1.37
2016.01.12 09:23:18.479,0.9991,0.99922,1.12,1.12
2016.01.12 09:23:18.581,0.99908,0.99918,1.12,1.37
2016.01.12 09:23:18.989,0.99907,0.9992,1.12,1.50
2016.01.12 09:23:19.193,0.99907,0.99919,1.12,1.87
2016.01.12 09:23:19.295,0.99905,0.99914,1.50,1.37
2016.01.12 09:23:19.397,0.99907,0.99916,1.00,1.87
2016.01.12 09:23:19.499,0.99903,0.99915,1.87,1.37
2016.01.12 09:23:19.551,0.99903,0.99916,2.25,1.50
2016.01.12 09:23:19.684,0.99906,0.99918,1.75,1.12
2016.01.12 09:23:20.208,0.99905,0.99918,1.87,1.00
2016.01.12 09:23:21.087,0.99907,0.99918,1.12,1.00
2016.01.12 09:23:22.586,0.99907,0.99921,1.87,1.00
2016.01.12 09:23:23.715,0.99907,0.99921,1.12,2.25
2016.01.12 09:23:24.242,0.99907,0.99921,1.12,1.00
2016.01.12 09:23:29.274,0.9991,0.99922,1.00,1.87
2016.01.12 09:23:29.377,0.99909,0.99921,1.37,1.00
2016.01.12 09:23:29.692,0.99913,0.99925,1.75,2.25
2016.01.12 09:23:29.796,0.99913,0.99925,1.75,1.12
2016.01.12 09:23:36.215,0.99912,0.99925,1.75,1.50
2016.01.12 09:23:36.769,0.99911,0.99925,1.12,1.37
2016.01.12 09:23:37.280,0.99914,0.99926,1.00,3.00
2016.01.12 09:23:37.806,0.99914,0.99925,1.00,1.00
2016.01.12 09:23:38.320,0.99914,0.99926,1.00,3.00
2016.01.12 09:23:38.831,0.99914,0.99925,1.00,1.00
2016.01.12 09:23:40.419,0.99914,0.99926,1.00,1.12
2016.01.12 09:23:40.828,0.99914,0.99926,1.00,2.62
2016.01.12 09:23:41.339,0.99914,0.99926,1.00,2.62
2016.01.12 09:23:41.949,0.99914,0.99926,1.00,2.62
2016.01.12 09:23:42.494,0.99914,0.99926,1.00,1.87
2016.01.12 09:23:49.338,0.99912,0.99925,1.75,1.37
2016.01.12 09:23:49.853,0.99911,0.99925,1.87,1.12
2016.01.12 09:23:51.038,0.99913,0.99925,1.75,1.00
2016.01.12 09:23:51.549,0.99912,0.99926,1.75,2.62
2016.01.12 09:23:52.418,0.99912,0.99925,1.75,1.00
2016.01.12 09:23:52.927,0.99912,0.99926,1.75,2.62
2016.01.12 09:23:54.008,0.99912,0.99925,1.75,1.00
2016.01.12 09:23:54.551,0.99912,0.99926,1.75,1.87
2016.01.12 09:23:55.062,0.99912,0.99925,1.75,1.50
2016.01.12 09:23:55.594,0.99912,0.99925,1.75,1.50
2016.01.12 09:23:56.104,0.99911,0.99925,2.25,2.25
2016.01.12 09:23:57.509,0.99911,0.99925,2.25,1.50
2016.01.12 09:24:00.286,0.99911,0.99925,2.25,1.50
2016.01.12 09:24:00.593,0.99911,0.99924,1.12,1.87
2016.01.12 09:24:00.908,0.99911,0.99921,1.50,1.12
2016.01.12 09:24:03.067,0.99911,0.99921,1.12,1.00
2016.01.12 09:24:03.579,0.99912,0.99922,1.75,1.00
2016.01.12 09:24:06.448,0.99912,0.99923,1.75,1.00
2016.01.12 09:24:06.945,0.99912,0.99923,1.87,1.00
2016.01.12 09:24:07.352,0.99913,0.99925,1.12,1.00
2016.01.12 09:24:07.953,0.99915,0.99926,1.50,1.50
2016.01.12 09:24:11.379,0.99915,0.99926,1.50,1.50
2016.01.12 09:24:11.882,0.99912,0.99926,1.87,2.25
2016.01.12 09:24:12.391,0.99912,0.99926,1.87,1.50
2016.01.12 09:24:12.940,0.99912,0.99926,1.87,1.50
2016.01.12 09:24:13.907,0.99912,0.99926,1.87,1.50
2016.01.12 09:24:14.423,0.99913,0.99926,1.12,1.87
2016.01.12 09:24:14.939,0.99915,0.99926,1.75,1.00
2016.01.12 09:24:16.311,0.99917,0.99927,1.50,1.12
2016.01.12 09:24:16.414,0.99917,0.99927,1.75,1.00
2016.01.12 09:24:16.936,0.99916,0.99927,1.87,1.00
2016.01.12 09:24:17.447,0.99916,0.99925,1.87,1.50
2016.01.12 09:24:17.600,0.99914,0.99922,1.50,1.00
2016.01.12 09:24:17.702,0.99908,0.9992,1.12,1.00
2016.01.12 09:24:18.241,0.99907,0.9992,2.62,1.00
2016.01.12 09:24:23.493,0.99908,0.99921,1.12,1.12
2016.01.12 09:24:26.496,0.99908,0.9992,1.75,1.12
2016.01.12 09:24:27.038,0.99907,0.99919,2.25,1.00
2016.01.12 09:24:27.993,0.99907,0.99919,1.87,1.12
2016.01.12 09:24:28.502,0.99907,0.99919,1.87,1.12
2016.01.12 09:24:34.637,0.99906,0.99917,1.50,1.00
2016.01.12 09:24:35.141,0.99903,0.99917,1.87,1.37
2016.01.12 09:24:36.217,0.99903,0.99917,2.25,1.12
2016.01.12 09:24:37.084,0.99903,0.99916,2.25,1.00
2016.01.12 09:24:37.236,0.99903,0.99915,2.25,1.00
2016.01.12 09:24:37.747,0.99903,0.99914,2.25,1.12
2016.01.12 09:24:38.537,0.99903,0.99913,2.25,1.00
2016.01.12 09:24:39.149,0.99903,0.99913,1.87,1.12
2016.01.12 09:24:42.607,0.99903,0.99914,1.50,1.12
2016.01.12 09:24:42.948,0.99905,0.99916,1.37,1.50
2016.01.12 09:24:43.358,0.99906,0.99918,1.75,1.00
2016.01.12 09:24:43.882,0.99906,0.99918,1.75,1.12
2016.01.12 09:24:44.829,0.99908,0.99919,1.50,1.12
2016.01.12 09:24:45.147,0.99905,0.99918,1.87,1.37
2016.01.12 09:24:45.661,0.99905,0.99919,1.87,2.25
2016.01.12 09:24:47.256,0.99906,0.99918,1.75,1.37
2016.01.12 09:24:48.440,0.99908,0.99918,1.00,2.25
2016.01.12 09:24:51.124,0.99905,0.99917,1.75,1.50
2016.01.12 09:24:51.632,0.99905,0.99917,1.50,1.87
2016.01.12 09:24:55.546,0.99905,0.99917,1.00,1.37
2016.01.12 09:24:56.055,0.99904,0.99915,1.12,1.50
2016.01.12 09:24:59.482,0.99904,0.99914,1.00,1.37
2016.01.12 09:25:00.579,0.99904,0.99914,1.12,1.00
2016.01.12 09:25:05.519,0.99905,0.99916,1.00,1.75
2016.01.12 09:25:06.030,0.99905,0.99917,1.12,1.87
2016.01.12 09:25:06.587,0.99905,0.99917,1.50,1.87
2016.01.12 09:25:07.097,0.99906,0.99918,1.50,2.62
2016.01.12 09:25:07.606,0.99906,0.99917,1.12,1.37
2016.01.12 09:25:12.169,0.99905,0.99918,1.75,1.50
2016.01.12 09:25:12.693,0.99905,0.99918,1.75,2.25
2016.01.12 09:25:13.205,0.99905,0.99918,1.75,1.50
2016.01.12 09:25:13.733,0.99905,0.99918,1.75,2.25
2016.01.12 09:25:16.419,0.99906,0.99918,1.75,1.00
2016.01.12 09:25:17.098,0.99906,0.99918,1.75,1.50
2016.01.12 09:25:19.646,0.99906,0.99918,1.75,1.00
2016.01.12 09:25:22.493,0.99905,0.99918,1.75,1.50
2016.01.12 09:25:23.134,0.99905,0.99918,1.75,1.00
2016.01.12 09:25:23.644,0.99907,0.99917,1.00,1.00
2016.01.12 09:25:26.032,0.99906,0.99918,1.37,1.50
2016.01.12 09:25:26.553,0.99906,0.99917,1.50,1.00
2016.01.12 09:25:33.632,0.99906,0.99918,1.50,1.00
2016.01.12 09:25:33.963,0.99907,0.9992,1.75,1.12
2016.01.12 09:25:34.473,0.99907,0.99919,1.75,1.00
2016.01.12 09:25:35.640,0.99909,0.99918,1.00,1.00
2016.01.12 09:25:35.948,0.99907,0.99914,1.37,1.00
2016.01.12 09:25:36.062,0.99905,0.99914,1.00,1.00
2016.01.12 09:25:36.573,0.99905,0.99913,1.12,1.00
2016.01.12 09:25:37.944,0.99905,0.99914,1.12,1.00
2016.01.12 09:25:39.216,0.99905,0.99916,1.00,1.50
2016.01.12 09:25:39.320,0.99905,0.99916,1.37,1.12
2016.01.12 09:25:39.830,0.99905,0.99918,1.75,1.37
2016.01.12 09:25:43.361,0.99905,0.99918,1.50,1.87
2016.01.12 09:25:43.898,0.99905,0.99918,1.12,1.87
2016.01.12 09:25:44.255,0.99905,0.99918,1.37,1.87
2016.01.12 09:25:44.788,0.99905,0.99918,1.75,1.87
2016.01.12 09:25:47.153,0.99904,0.99915,1.75,1.12
2016.01.12 09:25:47.255,0.99904,0.99915,1.50,1.87
2016.01.12 09:25:47.974,0.99902,0.99913,1.50,1.00
2016.01.12 09:25:48.026,0.99901,0.99909,1.12,1.00
2016.01.12 09:25:48.078,0.99898,0.99909,1.87,1.00
2016.01.12 09:25:48.129,0.999,0.99909,1.00,1.12
2016.01.12 09:25:48.638,0.99896,0.99909,3.00,1.12
2016.01.12 09:25:51.283,0.99897,0.99909,1.37,1.00
2016.01.12 09:25:51.372,0.999,0.99911,1.12,1.12
2016.01.12 09:25:51.424,0.99905,0.99913,1.00,1.50
2016.01.12 09:25:51.527,0.99905,0.99914,1.00,1.12
2016.01.12 09:25:52.037,0.99904,0.99912,1.12,1.37
2016.01.12 09:25:52.346,0.99899,0.99909,1.12,1.37
2016.01.12 09:25:54.124,0.99897,0.99907,1.12,1.37
2016.01.12 09:25:54.227,0.99894,0.99907,1.75,1.87
2016.01.12 09:25:54.732,0.99895,0.99907,1.75,2.25
2016.01.12 09:25:55.529,0.99895,0.99907,1.75,1.50
2016.01.12 09:25:56.049,0.99894,0.99907,1.12,1.87
2016.01.12 09:25:58.286,0.99895,0.99907,1.75,1.50
2016.01.12 09:25:58.593,0.999,0.99907,1.37,1.00
2016.01.12 09:25:58.950,0.999,0.99911,1.37,1.50
2016.01.12 09:26:01.296,0.99901,0.99912,1.50,1.12
2016.01.12 09:26:01.857,0.99902,0.99913,1.50,1.12
2016.01.12 09:26:02.366,0.99904,0.99915,1.00,1.50
2016.01.12 09:26:02.876,0.99901,0.99915,2.62,1.50
2016.01.12 09:26:03.399,0.99903,0.99915,1.37,1.50
2016.01.12 09:26:03.705,0.99903,0.99917,2.62,2.25
2016.01.12 09:26:04.207,0.99904,0.99917,1.75,1.12
2016.01.12 09:26:10.713,0.99904,0.99918,2.62,1.00
2016.01.12 09:26:12.257,0.99906,0.99919,1.75,1.37
2016.01.12 09:26:12.818,0.99907,0.99921,1.12,1.50
2016.01.12 09:26:16.257,0.99909,0.9992,1.00,1.37
2016.01.12 09:26:17.832,0.99908,0.9992,1.00,1.50
2016.01.12 09:26:17.885,0.99905,0.99917,1.75,1.37
2016.01.12 09:26:18.040,0.99905,0.99914,1.00,1.12
2016.01.12 09:26:18.444,0.99901,0.99913,1.75,1.50
2016.01.12 09:26:18.547,0.99899,0.99911,1.50,1.87
2016.01.12 09:26:18.955,0.99898,0.99909,1.00,1.37
2016.01.12 09:26:21.379,0.99895,0.99909,1.75,1.75
2016.01.12 09:26:21.539,0.99894,0.99906,1.00,1.12
2016.01.12 09:26:22.152,0.99892,0.99906,3.37,1.00
2016.01.12 09:26:22.672,0.99892,0.99907,3.00,1.12
2016.01.12 09:26:23.913,0.99894,0.99905,1.12,1.50
2016.01.12 09:26:24.015,0.99899,0.99909,1.00,1.00
2016.01.12 09:26:24.169,0.999,0.9991,1.37,1.00
2016.01.12 09:26:24.671,0.999,0.99911,1.37,3.00
2016.01.12 09:26:25.296,0.99901,0.99911,1.50,1.12
2016.01.12 09:26:25.571,0.99896,0.9991,1.12,1.87
2016.01.12 09:26:25.776,0.99899,0.99911,1.50,1.37
2016.01.12 09:26:25.880,0.99899,0.99912,1.75,1.12
2016.01.12 09:26:26.241,0.999,0.99916,1.87,2.62
2016.01.12 09:26:26.751,0.99904,0.99915,1.50,1.00
2016.01.12 09:26:27.271,0.99905,0.99917,1.00,3.37
2016.01.12 09:26:27.780,0.99901,0.99915,2.62,1.00
2016.01.12 09:26:28.476,0.99902,0.99917,1.12,3.37
2016.01.12 09:26:29.907,0.99905,0.99915,1.00,1.00
2016.01.12 09:26:33.530,0.99902,0.99916,1.75,1.87
2016.01.12 09:26:34.040,0.99901,0.99915,2.62,1.00
2016.01.12 09:26:35.244,0.99902,0.99917,1.12,2.25
2016.01.12 09:26:35.745,0.99901,0.99915,2.62,1.00
2016.01.12 09:26:37.112,0.99901,0.99916,2.62,2.62
2016.01.12 09:26:37.621,0.99902,0.99916,1.87,1.50
2016.01.12 09:26:38.280,0.99902,0.99916,1.87,1.50
2016.01.12 09:26:38.890,0.99902,0.99916,1.87,1.50
2016.01.12 09:26:39.483,0.99902,0.99916,1.87,1.50
2016.01.12 09:26:39.992,0.99903,0.99916,1.87,1.37
2016.01.12 09:26:40.843,0.99904,0.99917,1.87,1.50
2016.01.12 09:26:42.400,0.99905,0.99916,1.12,1.37
2016.01.12 09:26:42.909,0.99904,0.99916,2.62,1.37
2016.01.12 09:26:45.611,0.99904,0.99919,2.62,1.50
2016.01.12 09:26:46.423,0.99906,0.9992,1.75,1.50
2016.01.12 09:26:48.612,0.99907,0.99921,1.75,1.50
2016.01.12 09:26:48.665,0.99907,0.99921,1.87,1.50
2016.01.12 09:26:48.768,0.99906,0.99921,2.62,1.87
2016.01.12 09:26:53.538,0.99906,0.99921,2.25,1.87
2016.01.12 09:26:55.154,0.99904,0.99917,2.25,1.12
2016.01.12 09:26:56.018,0.99904,0.99916,1.75,1.00
2016.01.12 09:26:56.526,0.99904,0.99917,1.12,1.50
2016.01.12 09:26:57.376,0.99904,0.99918,2.25,2.25
2016.01.12 09:26:57.918,0.99904,0.99918,3.00,1.00
2016.01.12 09:26:58.432,0.99905,0.99919,1.87,1.50
2016.01.12 09:26:58.944,0.99906,0.99919,1.87,1.37
2016.01.12 09:26:59.475,0.99906,0.99918,1.12,1.37
2016.01.12 09:26:59.679,0.99905,0.99918,1.12,1.50
2016.01.12 09:26:59.986,0.99905,0.99917,1.37,1.12
2016.01.12 09:27:01.385,0.99905,0.99918,1.12,1.50
2016.01.12 09:27:01.741,0.99906,0.99921,2.62,2.62
2016.01.12 09:27:02.497,0.99908,0.99921,1.75,1.50
2016.01.12 09:27:03.007,0.99909,0.99922,2.25,2.25
2016.01.12 09:27:03.209,0.99912,0.99924,2.25,1.12
2016.01.12 09:27:03.261,0.99913,0.99924,1.12,1.00
2016.01.12 09:27:03.517,0.99919,0.99928,1.37,1.12
2016.01.12 09:27:03.620,0.99921,0.99932,1.50,1.50
2016.01.12 09:27:03.893,0.99922,0.99934,1.12,2.62
2016.01.12 09:27:04.060,0.99922,0.99934,3.37,1.00
2016.01.12 09:27:04.367,0.99922,0.99934,1.12,1.13
2016.01.12 09:27:04.673,0.99919,0.99932,1.37,3.00
2016.01.12 09:27:10.014,0.99921,0.99932,1.00,1.38
2016.01.12 09:27:10.763,0.99922,0.99932,1.00,1.38
2016.01.12 09:27:11.271,0.99921,0.99932,1.87,1.38
2016.01.12 09:27:11.820,0.99922,0.99932,1.00,1.38
2016.01.12 09:27:12.422,0.99923,0.99934,1.87,2.06
2016.01.12 09:27:12.627,0.99925,0.99935,1.37,2.81
2016.01.12 09:27:14.823,0.99926,0.99935,1.37,2.06
2016.01.12 09:27:15.729,0.99924,0.99935,1.50,2.06
2016.01.12 09:27:16.202,0.99926,0.99934,1.37,1.69
2016.01.12 09:27:16.730,0.99925,0.99934,1.37,2.06
2016.01.12 09:27:18.460,0.99926,0.99934,1.37,2.06
2016.01.12 09:27:19.097,0.99925,0.99934,1.37,2.06
2016.01.12 09:27:19.953,0.99922,0.99934,3.00,2.06
2016.01.12 09:27:20.056,0.99922,0.99934,1.12,2.06
2016.01.12 09:27:21.885,0.99922,0.99935,1.50,2.81
2016.01.12 09:27:23.589,0.99922,0.99934,1.50,2.06
2016.01.12 09:27:24.115,0.99922,0.99934,1.50,2.06
2016.01.12 09:27:27.582,0.99922,0.99934,1.37,2.81
2016.01.12 09:27:30.477,0.99922,0.99933,1.37,1.12
2016.01.12 09:27:31.241,0.99922,0.99934,1.37,4.31
2016.01.12 09:27:31.759,0.99921,0.99931,1.87,1.12
