2016.01.07 11:25:46.407,1.00063,1.00071,1.00,1.00
2016.01.07 11:25:46.611,1.00057,1.00069,1.00,1.75
2016.01.07 11:25:50.506,1.00058,1.00069,1.00,1.87
2016.01.07 11:25:51.154,1.00056,1.00068,1.50,1.37
2016.01.07 11:25:52.187,1.00057,1.00069,1.00,1.87
2016.01.07 11:25:55.476,1.00057,1.00069,1.50,1.12
2016.01.07 11:25:55.578,1.0006,1.0007,1.00,1.00
2016.01.07 11:25:55.782,1.00061,1.00073,1.00,1.12
2016.01.07 11:25:57.092,1.0006,1.00071,1.00,1.00
2016.01.07 11:26:04.877,1.00062,1.00071,1.00,1.00
2016.01.07 11:26:05.030,1.00063,1.00074,2.25,1.37
2016.01.07 11:26:05.082,1.00065,1.00077,1.00,1.12
2016.01.07 11:26:05.236,1.00064,1.00077,2.25,1.75
2016.01.07 11:26:08.267,1.00064,1.00074,1.00,1.00
2016.01.07 11:26:08.652,1.00062,1.00074,1.87,1.00
2016.01.07 11:26:09.854,1.00062,1.00071,1.12,1.00
2016.01.07 11:26:10.159,1.00059,1.00068,1.87,1.00
2016.01.07 11:26:10.693,1.0006,1.00067,1.50,1.12
2016.01.07 11:26:11.511,1.0006,1.00067,1.12,1.12
2016.01.07 11:26:12.080,1.00059,1.00067,1.50,1.12
2016.01.07 11:26:12.600,1.0006,1.00071,1.50,1.12
2016.01.07 11:26:12.651,1.00061,1.00074,1.50,1.75
2016.01.07 11:26:13.204,1.00061,1.00074,1.87,1.75
2016.01.07 11:26:13.427,1.00063,1.00077,1.37,1.75
2016.01.07 11:26:14.316,1.00062,1.00074,1.12,1.12
2016.01.07 11:26:14.419,1.00062,1.00075,1.87,1.75
2016.01.07 11:26:15.830,1.00062,1.00075,1.00,1.75
2016.01.07 11:26:27.483,1.0006,1.00074,2.25,1.75
2016.01.07 11:26:29.665,1.0006,1.00073,2.25,1.75
2016.01.07 11:26:30.684,1.0006,1.00071,1.12,1.00
2016.01.07 11:26:32.038,1.0006,1.00072,2.25,1.50
2016.01.07 11:26:33.148,1.00061,1.00074,1.37,1.75
2016.01.07 11:26:33.758,1.00061,1.0007,1.37,1.00
2016.01.07 11:26:34.094,1.00062,1.00074,1.00,1.75
2016.01.07 11:26:34.958,1.00062,1.00074,1.37,1.50
2016.01.07 11:26:36.647,1.00061,1.00075,1.87,1.75
2016.01.07 11:26:36.800,1.00062,1.00075,1.12,1.50
2016.01.07 11:26:39.473,1.00062,1.00075,1.87,1.12
2016.01.07 11:26:39.978,1.00062,1.00075,1.12,1.75
2016.01.07 11:26:41.269,1.00062,1.00075,1.37,1.75
2016.01.07 11:26:41.575,1.00063,1.00076,1.75,1.50
2016.01.07 11:26:44.362,1.00061,1.00076,2.62,2.25
2016.01.07 11:26:44.414,1.00061,1.00073,2.25,1.00
2016.01.07 11:26:44.466,1.0006,1.00072,1.37,1.50
2016.01.07 11:26:44.974,1.0006,1.00071,1.37,1.50
2016.01.07 11:26:45.972,1.0006,1.00071,1.37,1.50
2016.01.07 11:26:46.381,1.0006,1.00071,1.37,1.50
2016.01.07 11:26:46.840,1.0006,1.00071,1.37,1.00
2016.01.07 11:26:47.146,1.0006,1.00071,1.37,1.50
2016.01.07 11:26:47.655,1.0006,1.00072,1.37,2.62
2016.01.07 11:26:49.626,1.0006,1.00071,1.37,1.00
2016.01.07 11:26:50.251,1.0006,1.00071,1.37,1.50
2016.01.07 11:26:50.760,1.0006,1.00071,1.12,1.50
2016.01.07 11:26:51.543,1.0006,1.00071,1.37,1.50
2016.01.07 11:26:52.550,1.0006,1.00071,1.12,1.50
2016.01.07 11:26:54.697,1.0006,1.00071,1.12,1.00
2016.01.07 11:26:55.201,1.0006,1.00071,1.12,1.50
2016.01.07 11:26:55.719,1.00058,1.0007,1.37,2.62
2016.01.07 11:26:56.228,1.00058,1.0007,1.75,1.37
2016.01.07 11:26:56.432,1.00058,1.00071,1.12,1.00
2016.01.07 11:26:56.788,1.0006,1.00069,1.37,1.37
2016.01.07 11:26:57.311,1.00058,1.00069,1.12,1.00
2016.01.07 11:26:57.841,1.00058,1.00069,1.12,1.50
2016.01.07 11:26:58.619,1.00058,1.0007,1.12,1.37
2016.01.07 11:27:01.360,1.00058,1.0007,1.12,1.87
2016.01.07 11:27:01.894,1.00058,1.00069,1.12,1.00
2016.01.07 11:27:02.749,1.00059,1.00069,1.00,1.00
2016.01.07 11:27:03.054,1.00055,1.00068,1.87,1.12
2016.01.07 11:27:04.629,1.00054,1.00067,3.00,1.50
2016.01.07 11:27:04.683,1.00054,1.00067,2.62,3.00
2016.01.07 11:27:04.836,1.0005,1.00059,1.00,1.12
2016.01.07 11:27:04.888,1.00049,1.00057,1.87,1.00
2016.01.07 11:27:04.991,1.00048,1.00056,1.12,1.00
2016.01.07 11:27:05.526,1.00044,1.00056,1.12,1.87
2016.01.07 11:27:06.039,1.00044,1.00054,1.12,1.00
2016.01.07 11:27:06.584,1.00045,1.00057,1.75,1.50
2016.01.07 11:27:07.094,1.00047,1.00058,1.00,1.37
2016.01.07 11:27:07.453,1.00044,1.00057,1.75,1.75
2016.01.07 11:27:07.761,1.00043,1.00053,1.87,1.12
2016.01.07 11:27:08.477,1.00042,1.00053,1.87,1.12
2016.01.07 11:27:08.580,1.00042,1.0005,1.50,1.00
2016.01.07 11:27:08.867,1.00037,1.00047,1.37,1.87
2016.01.07 11:27:09.383,1.00035,1.00047,1.12,2.25
2016.01.07 11:27:12.114,1.00033,1.00045,1.75,1.12
2016.01.07 11:27:12.321,1.00032,1.00043,3.00,1.00
2016.01.07 11:27:12.377,1.00033,1.00043,1.00,1.50
2016.01.07 11:27:12.429,1.00028,1.0004,2.62,1.37
2016.01.07 11:27:12.482,1.00028,1.00039,1.50,3.00
2016.01.07 11:27:12.533,1.00026,1.00032,1.87,1.00
2016.01.07 11:27:12.584,1.00026,1.00032,1.87,1.50
2016.01.07 11:27:12.636,1.00021,1.00031,3.75,1.87
2016.01.07 11:27:12.687,1.0002,1.00029,1.00,1.87
2016.01.07 11:27:13.189,1.00017,1.00028,1.00,2.25
2016.01.07 11:27:13.298,1.00016,1.00028,1.12,1.37
2016.01.07 11:27:13.552,1.0002,1.00029,1.00,1.12
2016.01.07 11:27:14.291,1.0002,1.00029,1.00,1.87
2016.01.07 11:27:14.886,1.0002,1.00029,1.00,1.12
2016.01.07 11:27:15.039,1.0002,1.00029,1.00,1.87
2016.01.07 11:27:15.586,1.0002,1.00029,1.00,1.87
2016.01.07 11:27:17.400,1.00018,1.00029,1.12,1.00
2016.01.07 11:27:17.655,1.0002,1.00031,1.37,1.00
2016.01.07 11:27:18.201,1.00019,1.00031,2.25,1.37
2016.01.07 11:27:18.255,1.00019,1.00029,1.00,1.50
2016.01.07 11:27:18.612,1.00015,1.0003,4.87,1.12
2016.01.07 11:27:18.714,1.00017,1.00029,1.37,1.37
2016.01.07 11:27:19.287,1.00015,1.00028,3.37,1.37
2016.01.07 11:27:19.885,1.00015,1.00029,3.37,1.37
2016.01.07 11:27:22.826,1.00016,1.00029,1.37,1.12
2016.01.07 11:27:23.375,1.00016,1.00029,1.37,1.87
2016.01.07 11:27:27.528,1.00022,1.00032,1.50,1.00
2016.01.07 11:27:27.579,1.00022,1.00034,1.50,1.00
2016.01.07 11:27:27.631,1.00024,1.00035,1.37,2.25
2016.01.07 11:27:27.835,1.00023,1.00035,1.00,1.00
2016.01.07 11:27:28.645,1.00023,1.00035,1.50,1.00
2016.01.07 11:27:29.195,1.00023,1.00036,1.75,1.00
2016.01.07 11:27:29.743,1.00023,1.00037,2.25,1.50
2016.01.07 11:27:30.253,1.00023,1.00036,1.75,1.00
2016.01.07 11:27:31.129,1.00023,1.00037,2.25,1.00
2016.01.07 11:27:31.639,1.00023,1.00036,2.25,1.00
2016.01.07 11:27:32.196,1.00023,1.00037,2.25,1.00
2016.01.07 11:27:33.680,1.00024,1.00038,1.50,1.00
2016.01.07 11:27:34.090,1.00031,1.00041,1.00,3.37
2016.01.07 11:27:34.243,1.0003,1.00045,1.87,3.00
2016.01.07 11:27:34.756,1.00032,1.00045,1.12,1.00
2016.01.07 11:27:35.418,1.00032,1.00047,1.37,3.00
2016.01.07 11:27:36.492,1.00032,1.00047,1.37,2.25
2016.01.07 11:27:37.142,1.00032,1.00047,1.37,3.00
2016.01.07 11:27:39.810,1.00031,1.00046,1.37,1.12
2016.01.07 11:27:40.320,1.00031,1.00046,1.37,1.37
2016.01.07 11:27:42.527,1.00031,1.00044,1.37,1.00
2016.01.07 11:27:43.073,1.00031,1.00045,1.37,1.50
2016.01.07 11:27:43.623,1.00033,1.00046,1.00,1.50
2016.01.07 11:27:45.053,1.00033,1.00046,1.00,1.50
2016.01.07 11:27:46.531,1.00031,1.00044,1.37,1.87
2016.01.07 11:27:46.736,1.0003,1.00043,1.00,1.75
2016.01.07 11:27:48.359,1.00029,1.00042,1.12,1.75
2016.01.07 11:27:50.263,1.00029,1.00043,1.37,1.75
2016.01.07 11:27:50.772,1.00029,1.00041,1.37,1.00
2016.01.07 11:27:50.925,1.00031,1.00043,1.87,1.00
2016.01.07 11:27:52.767,1.00032,1.00045,1.00,1.75
2016.01.07 11:28:00.153,1.0003,1.00042,1.87,1.37
2016.01.07 11:28:00.307,1.00028,1.00039,1.37,1.12
2016.01.07 11:28:01.113,1.00028,1.00038,1.37,1.00
2016.01.07 11:28:01.420,1.00025,1.00037,1.37,1.12
2016.01.07 11:28:01.472,1.00025,1.00035,1.00,1.00
2016.01.07 11:28:02.116,1.00024,1.00034,1.12,1.00
2016.01.07 11:28:03.223,1.00024,1.00033,1.00,1.00
2016.01.07 11:28:03.683,1.00023,1.0003,1.00,1.00
2016.01.07 11:28:03.941,1.00012,1.00025,2.25,1.50
2016.01.07 11:28:04.152,1.00012,1.00019,1.12,1.12
2016.01.07 11:28:04.209,1.0001,1.00019,1.00,1.50
2016.01.07 11:28:04.362,1.00007,1.00017,1.50,1.12
2016.01.07 11:28:04.986,1.00007,1.00018,1.12,1.50
2016.01.07 11:28:05.520,1.00007,1.00018,1.50,1.12
2016.01.07 11:28:10.618,1.00008,1.0002,2.25,1.37
2016.01.07 11:28:10.669,1.00009,1.0002,1.87,1.12
2016.01.07 11:28:10.721,1.00013,1.00022,1.00,1.37
2016.01.07 11:28:10.875,1.00015,1.00025,1.12,1.75
2016.01.07 11:28:11.174,1.00017,1.00028,1.37,1.00
2016.01.07 11:28:12.434,1.00018,1.00028,1.00,1.50
2016.01.07 11:28:12.587,1.00018,1.00031,1.50,1.75
2016.01.07 11:28:13.496,1.00019,1.00033,1.37,1.75
2016.01.07 11:28:16.881,1.0002,1.00031,2.25,1.00
2016.01.07 11:28:17.224,1.00022,1.00034,1.37,2.25
2016.01.07 11:28:17.733,1.00022,1.00035,1.50,2.25
2016.01.07 11:28:18.489,1.00022,1.00035,1.50,2.25
2016.01.07 11:28:18.999,1.00022,1.00035,1.87,1.00
2016.01.07 11:28:22.323,1.00025,1.00036,1.00,1.50
2016.01.07 11:28:22.832,1.00023,1.00038,2.62,2.62
2016.01.07 11:28:23.894,1.00025,1.00038,1.00,2.62
2016.01.07 11:28:24.201,1.00023,1.00038,4.50,2.62
2016.01.07 11:28:24.544,1.00023,1.00038,3.75,2.25
2016.01.07 11:28:24.851,1.00025,1.00037,1.00,1.00
2016.01.07 11:28:25.105,1.00023,1.00036,3.00,2.25
2016.01.07 11:28:25.208,1.00023,1.00034,1.00,1.37
2016.01.07 11:28:29.130,1.00022,1.00035,1.75,2.25
2016.01.07 11:28:30.834,1.00023,1.00035,1.00,2.62
2016.01.07 11:28:31.346,1.0002,1.00032,2.25,1.37
2016.01.07 11:28:31.449,1.00019,1.00032,3.75,1.37
2016.01.07 11:28:32.040,1.00019,1.00031,1.50,1.50
2016.01.07 11:28:33.301,1.00018,1.0003,1.50,2.25
2016.01.07 11:28:33.844,1.00016,1.00027,1.50,2.25
2016.01.07 11:28:34.151,1.00014,1.00025,1.50,1.50
2016.01.07 11:28:34.850,1.00013,1.00024,1.75,1.00
2016.01.07 11:28:35.308,1.00013,1.00023,1.00,1.00
2016.01.07 11:28:36.019,1.00014,1.00024,1.00,1.50
2016.01.07 11:28:36.533,1.00015,1.00023,1.00,1.00
2016.01.07 11:28:37.140,1.00015,1.00024,1.00,1.50
2016.01.07 11:28:37.650,1.00016,1.00024,1.00,1.12
2016.01.07 11:28:38.366,1.00016,1.00026,1.12,1.12
2016.01.07 11:28:38.469,1.00013,1.00023,1.87,1.12
2016.01.07 11:28:38.520,1.00013,1.00023,1.00,1.12
2016.01.07 11:28:38.572,1.00012,1.0002,1.50,1.00
2016.01.07 11:28:38.726,1.00011,1.0002,1.00,1.12
2016.01.07 11:28:39.276,1.0001,1.0002,1.00,1.50
2016.01.07 11:28:39.531,1.00008,1.00016,1.00,1.12
2016.01.07 11:28:39.735,1.00006,1.00016,1.00,1.00
2016.01.07 11:28:40.645,1.00005,1.00018,1.75,2.62
2016.01.07 11:28:41.215,1.00005,1.00019,1.87,2.25
2016.01.07 11:28:41.729,1.00009,1.00023,1.50,1.87
2016.01.07 11:28:42.036,1.00011,1.00023,1.50,1.00
2016.01.07 11:28:42.258,1.00011,1.00023,1.87,1.37
2016.01.07 11:28:42.768,1.00008,1.00022,1.87,1.87
2016.01.07 11:28:43.373,1.00008,1.00022,1.87,1.87
2016.01.07 11:28:44.926,1.00008,1.00019,1.75,1.00
2016.01.07 11:28:45.437,1.00006,1.00019,1.12,3.00
2016.01.07 11:28:45.982,1.00005,1.00019,3.37,3.00
2016.01.07 11:28:48.704,1.00007,1.00019,1.87,2.25
2016.01.07 11:28:48.859,1.00007,1.00019,1.37,3.00
2016.01.07 11:28:48.912,1.00006,1.00015,1.00,1.00
2016.01.07 11:28:48.966,1.00005,1.00015,2.62,3.00
2016.01.07 11:28:49.269,1.00001,1.00011,1.50,1.12
2016.01.07 11:28:49.320,1.00003,1.00014,1.12,1.00
2016.01.07 11:28:49.371,1.00005,1.00014,1.12,1.00
2016.01.07 11:28:49.473,1.00005,1.00017,1.37,2.62
2016.01.07 11:28:49.982,1.00007,1.00017,1.00,1.00
2016.01.07 11:28:50.465,1.00009,1.00018,1.50,1.50
2016.01.07 11:28:50.669,1.00014,1.00024,1.12,1.50
2016.01.07 11:28:52.382,1.00014,1.00026,1.00,2.62
2016.01.07 11:28:52.435,1.00014,1.00026,1.12,2.25
2016.01.07 11:28:52.741,1.00013,1.00023,1.12,1.50
2016.01.07 11:28:52.793,1.00009,1.00023,1.87,1.75
2016.01.07 11:28:52.997,1.00009,1.0002,1.00,1.50
2016.01.07 11:28:53.540,1.0001,1.0002,1.12,1.12
2016.01.07 11:28:53.897,1.00011,1.0002,1.37,1.00
2016.01.07 11:28:53.949,1.00011,1.00022,1.50,1.12
2016.01.07 11:28:54.500,1.0001,1.00022,2.25,1.00
2016.01.07 11:28:55.111,1.00012,1.00023,1.50,1.12
2016.01.07 11:28:55.643,1.00014,1.00023,1.00,1.50
2016.01.07 11:28:56.153,1.00012,1.00023,2.25,1.50
2016.01.07 11:28:57.049,1.00014,1.00024,1.12,1.37
2016.01.07 11:28:57.558,1.00013,1.00025,2.62,1.12
2016.01.07 11:28:58.170,1.00015,1.00025,1.50,1.00
2016.01.07 11:28:59.653,1.00016,1.00029,1.50,2.25
2016.01.07 11:28:59.704,1.00019,1.00029,1.00,1.75
2016.01.07 11:28:59.992,1.00019,1.00029,1.87,1.00
2016.01.07 11:29:00.043,1.00024,1.00035,1.00,1.87
2016.01.07 11:29:00.095,1.00024,1.00035,1.12,1.87
2016.01.07 11:29:00.197,1.00024,1.00034,1.00,1.12
2016.01.07 11:29:00.451,1.00021,1.00033,2.25,1.87
2016.01.07 11:29:00.707,1.0002,1.00033,1.12,1.75
2016.01.07 11:29:02.512,1.00018,1.00031,1.87,1.75
2016.01.07 11:29:03.124,1.00017,1.00029,1.00,1.00
2016.01.07 11:29:03.175,1.00017,1.00027,1.00,1.00
2016.01.07 11:29:03.700,1.00016,1.00027,1.00,1.00
2016.01.07 11:29:05.186,1.00016,1.00027,1.75,1.12
2016.01.07 11:29:07.015,1.00016,1.00029,2.62,1.50
2016.01.07 11:29:07.066,1.00018,1.00032,1.75,1.75
2016.01.07 11:29:07.220,1.00018,1.00032,2.62,1.00
2016.01.07 11:29:16.841,1.00019,1.00032,2.25,1.37
2016.01.07 11:29:17.605,1.00022,1.00033,1.50,1.50
2016.01.07 11:29:21.217,1.00022,1.00032,1.00,1.37
2016.01.07 11:29:21.878,1.0002,1.00032,1.50,1.37
2016.01.07 11:29:26.592,1.00025,1.00032,1.00,1.87
2016.01.07 11:29:26.746,1.00025,1.00037,1.75,1.37
2016.01.07 11:29:28.081,1.00025,1.00037,1.75,1.12
2016.01.07 11:29:28.951,1.00025,1.00036,1.75,1.00
2016.01.07 11:29:29.926,1.00025,1.00033,1.75,1.00
2016.01.07 11:29:29.977,1.00024,1.00033,1.50,1.00
2016.01.07 11:29:30.080,1.00024,1.00033,1.00,1.75
2016.01.07 11:29:30.284,1.00022,1.00031,1.12,1.50
2016.01.07 11:29:30.884,1.00022,1.00029,1.00,1.12
2016.01.07 11:29:31.398,1.00016,1.00028,1.75,1.00
2016.01.07 11:29:31.653,1.00016,1.00027,1.50,1.12
2016.01.07 11:29:33.974,1.00018,1.00028,1.00,1.50
2016.01.07 11:29:34.026,1.0002,1.00028,1.37,1.50
2016.01.07 11:29:34.332,1.0002,1.00029,1.37,1.12
2016.01.07 11:29:35.050,1.00019,1.00029,1.87,1.12
2016.01.07 11:29:35.577,1.0002,1.00029,1.37,1.12
2016.01.07 11:29:35.730,1.00019,1.00029,1.00,1.12
2016.01.07 11:29:35.883,1.00018,1.00027,1.37,1.00
2016.01.07 11:29:36.432,1.00015,1.00027,1.87,1.00
2016.01.07 11:29:37.533,1.00014,1.00022,1.12,1.00
2016.01.07 11:29:37.585,1.00013,1.00022,2.25,1.00
2016.01.07 11:29:37.789,1.00013,1.00021,1.00,1.50
2016.01.07 11:29:38.543,1.0001,1.00019,1.12,1.00
2016.01.07 11:29:38.950,1.0001,1.00021,1.50,1.12
2016.01.07 11:29:39.767,1.0001,1.00022,1.75,1.12
2016.01.07 11:29:40.379,1.0001,1.00022,1.50,1.50
2016.01.07 11:29:41.503,1.0001,1.00022,1.75,1.12
2016.01.07 11:29:42.108,1.0001,1.00021,1.50,1.12
2016.01.07 11:29:42.617,1.00011,1.00021,1.12,1.50
2016.01.07 11:29:42.668,1.00011,1.00018,1.12,1.00
2016.01.07 11:29:43.357,1.00011,1.0002,1.00,1.12
2016.01.07 11:29:43.877,1.00007,1.0002,1.12,1.12
2016.01.07 11:29:44.873,1.00008,1.00019,1.75,1.00
2016.01.07 11:29:45.077,1.00005,1.00019,2.62,1.87
2016.01.07 11:29:45.726,1.00006,1.00017,1.12,1.00
2016.01.07 11:29:47.517,1.00007,1.00019,1.50,1.50
2016.01.07 11:29:47.620,1.00007,1.0002,1.87,1.00
2016.01.07 11:29:48.121,1.0001,1.00022,1.00,1.87
2016.01.07 11:29:51.987,1.0001,1.00022,1.50,1.37
2016.01.07 11:29:53.242,1.0001,1.00022,1.75,1.00
2016.01.07 11:29:57.600,1.00012,1.00023,1.00,1.00
2016.01.07 11:29:58.456,1.00014,1.00027,1.75,1.50
2016.01.07 11:29:58.964,1.00017,1.00027,1.00,1.00
2016.01.07 11:30:00.386,1.00015,1.00029,1.12,1.50
2016.01.07 11:30:01.489,1.00014,1.00028,1.87,1.50
2016.01.07 11:30:02.634,1.00013,1.00027,2.62,1.00
2016.01.07 11:30:03.551,1.00012,1.00027,2.62,2.25
2016.01.07 11:30:04.656,1.00013,1.00026,1.12,1.12
2016.01.07 11:30:05.514,1.00013,1.00024,1.12,1.00
2016.01.07 11:30:05.565,1.00011,1.00024,2.62,1.37
2016.01.07 11:30:05.617,1.00011,1.00018,1.87,1.00
2016.01.07 11:30:05.669,1.00011,1.00018,1.50,1.00
2016.01.07 11:30:05.720,1.00009,1.00017,1.00,1.00
2016.01.07 11:30:05.875,1.00006,1.00015,1.75,1.00
2016.01.07 11:30:06.533,1.00006,1.00015,1.87,1.00
2016.01.07 11:30:07.042,1.00006,1.00016,1.50,1.00
2016.01.07 11:30:07.552,1.00006,1.00015,1.50,1.00
2016.01.07 11:30:09.211,1.00004,1.00013,1.12,1.00
2016.01.07 11:30:09.266,1.00002,1.00013,1.50,1.12
2016.01.07 11:30:09.574,1.00003,1.00011,1.50,1.00
2016.01.07 11:30:10.083,1.00003,1.00012,1.00,1.00
2016.01.07 11:30:11.187,1.00003,1.00012,1.50,1.00
2016.01.07 11:30:11.712,1.00003,1.00012,1.00,1.00
2016.01.07 11:30:12.775,1.00003,1.00014,1.50,1.87
2016.01.07 11:30:13.147,1.0001,1.0002,1.00,2.62
2016.01.07 11:30:13.867,1.0001,1.00017,1.00,1.00
2016.01.07 11:30:14.235,1.00001,1.0001,5.25,1.00
2016.01.07 11:30:14.288,1.00001,1.0001,1.87,1.00
2016.01.07 11:30:14.798,1.00001,1.0001,1.87,1.00
2016.01.07 11:30:16.369,1.00001,1.00011,1.87,1.87
2016.01.07 11:30:16.987,1.00001,1.00012,1.87,1.37
2016.01.07 11:30:20.313,1.00001,1.00011,1.37,1.37
2016.01.07 11:30:20.858,1.00001,1.00012,1.12,2.62
2016.01.07 11:30:24.290,1.0,1.00011,1.87,1.87
2016.01.07 11:30:28.871,1.0,1.00011,2.25,1.00
2016.01.07 11:30:29.074,1.00001,1.00012,1.50,1.00
2016.01.07 11:30:35.699,1.00001,1.00012,1.50,1.50
2016.01.07 11:30:36.209,1.00001,1.00011,1.50,1.50
2016.01.07 11:30:39.754,1.00001,1.00011,1.50,1.50
2016.01.07 11:30:41.731,1.0,1.00011,3.37,1.00
2016.01.07 11:30:42.262,1.00001,1.00011,1.50,1.00
2016.01.07 11:30:42.770,1.00002,1.00013,1.37,1.50
2016.01.07 11:30:43.426,1.00002,1.00011,1.00,1.12
2016.01.07 11:30:43.944,1.00001,1.00011,1.87,1.37
2016.01.07 11:30:44.442,0.99999,1.00007,1.00,1.12
2016.01.07 11:30:44.952,0.99994,1.00001,2.62,1.00
2016.01.07 11:30:45.004,0.99995,1.00001,1.00,1.00
2016.01.07 11:30:45.509,0.9999,1.00001,1.87,1.50
2016.01.07 11:30:45.765,0.99992,1.00004,1.87,1.50
2016.01.07 11:30:45.920,0.99994,1.00006,2.62,1.00
2016.01.07 11:30:46.023,0.99997,1.00008,1.50,1.00
2016.01.07 11:30:48.031,0.99997,1.00008,1.50,1.00
2016.01.07 11:30:49.367,0.99994,1.00008,1.87,1.87
2016.01.07 11:30:49.980,0.99995,1.00005,1.50,1.00
2016.01.07 11:30:50.486,0.99995,1.00005,1.50,1.12
2016.01.07 11:30:50.817,0.99995,1.00002,1.00,1.87
2016.01.07 11:30:50.868,0.99988,1.00002,3.00,3.00
2016.01.07 11:30:50.971,0.99989,1.00001,1.37,2.25
2016.01.07 11:30:51.175,0.99992,1.00001,1.12,1.37
2016.01.07 11:30:51.525,0.99993,1.00004,2.25,1.00
2016.01.07 11:30:51.577,0.99993,1.00005,1.75,1.87
2016.01.07 11:30:52.139,0.99995,1.00005,1.50,1.00
2016.01.07 11:30:54.350,0.99997,1.00009,1.00,1.87
2016.01.07 11:30:56.267,0.99996,1.00008,1.00,1.12
2016.01.07 11:30:57.990,0.99995,1.00005,1.00,1.50
2016.01.07 11:30:58.258,0.9999,1.00001,1.50,1.37
2016.01.07 11:30:58.565,0.99992,1.00002,1.00,1.00
2016.01.07 11:30:58.667,0.99993,1.00004,1.50,1.50
2016.01.07 11:30:58.718,0.99993,1.00004,1.50,1.12
2016.01.07 11:30:59.248,0.99993,1.00005,1.87,1.12
2016.01.07 11:30:59.402,0.99991,1.00005,2.25,2.62
2016.01.07 11:30:59.453,0.99991,1.00003,1.87,1.12
2016.01.07 11:30:59.555,0.99991,1.00003,1.50,1.12
2016.01.07 11:31:00.267,0.9999,0.99995,1.00,1.37
2016.01.07 11:31:00.510,0.99982,0.99993,1.12,1.37
2016.01.07 11:31:00.563,0.99981,0.99993,1.12,1.50
2016.01.07 11:31:00.870,0.99979,0.9999,1.87,2.25
2016.01.07 11:31:01.074,0.99977,0.99988,1.37,1.37
2016.01.07 11:31:01.278,0.99976,0.99988,1.00,1.37
2016.01.07 11:31:01.643,0.99984,0.99988,1.50,1.12
2016.01.07 11:31:01.797,0.99984,0.99995,1.87,1.37
2016.01.07 11:31:01.950,0.99986,0.99996,1.12,1.75
2016.01.07 11:31:02.205,0.99985,0.99996,1.50,1.12
2016.01.07 11:31:02.257,0.99987,0.99999,1.50,1.12
2016.01.07 11:31:02.563,0.99988,0.99999,1.50,1.00
2016.01.07 11:31:02.949,0.9999,0.99999,1.37,1.00
2016.01.07 11:31:04.073,0.99988,1.0,1.37,2.62
2016.01.07 11:31:04.575,0.99987,0.99997,1.50,1.00
2016.01.07 11:31:05.160,0.99988,0.99999,1.50,2.25
2016.01.07 11:31:05.313,0.99985,0.99998,1.87,1.50
2016.01.07 11:31:05.466,0.99984,0.99994,1.00,1.00
2016.01.07 11:31:05.800,0.99981,0.99991,1.37,1.00
2016.01.07 11:31:06.328,0.99981,0.99992,1.87,1.50
2016.01.07 11:31:08.377,0.99981,0.99993,1.87,1.87
2016.01.07 11:31:09.092,0.99982,0.99993,1.37,1.50
2016.01.07 11:31:09.834,0.99982,0.99994,1.37,3.00
2016.01.07 11:31:11.892,0.99982,0.99993,1.87,1.00
2016.01.07 11:31:13.108,0.99984,0.99994,1.00,1.12
2016.01.07 11:31:13.159,0.99984,0.99996,1.37,1.87
2016.01.07 11:31:13.840,0.99983,0.99995,1.75,1.00
2016.01.07 11:31:19.271,0.99984,0.99996,1.50,1.75
2016.01.07 11:31:19.322,0.99984,0.99995,1.00,1.12
2016.01.07 11:31:19.848,0.99982,0.99993,1.37,1.00
2016.01.07 11:31:20.671,0.99981,0.99992,1.75,1.12
2016.01.07 11:31:21.219,0.99983,0.99993,1.00,1.00
2016.01.07 11:31:22.176,0.99983,0.99992,1.00,1.12
2016.01.07 11:31:22.227,0.9998,0.99992,1.37,1.50
2016.01.07 11:31:22.380,0.99976,0.9999,3.00,2.25
2016.01.07 11:31:22.433,0.99977,0.99988,1.50,3.00
2016.01.07 11:31:22.484,0.99977,0.99985,1.50,1.00
2016.01.07 11:31:22.791,0.99974,0.99983,1.12,1.12
2016.01.07 11:31:23.143,0.99965,0.99971,1.00,1.12
2016.01.07 11:31:23.248,0.99959,0.99967,1.12,1.75
2016.01.07 11:31:23.301,0.99953,0.99963,1.50,1.75
2016.01.07 11:31:23.353,0.99953,0.99963,1.00,1.75
2016.01.07 11:31:23.404,0.99952,0.9996,1.00,1.12
2016.01.07 11:31:23.507,0.99946,0.99959,1.50,1.75
2016.01.07 11:31:23.609,0.99947,0.99958,1.37,1.87
2016.01.07 11:31:24.249,0.99946,0.99957,1.37,1.75
2016.01.07 11:31:24.556,0.99946,0.99956,1.37,1.87
2016.01.07 11:31:24.811,0.99942,0.99953,1.37,2.25
2016.01.07 11:31:25.210,0.99944,0.99951,1.37,1.37
2016.01.07 11:31:25.312,0.99944,0.99951,1.37,1.50
2016.01.07 11:31:25.822,0.99943,0.99952,1.37,1.12
2016.01.07 11:31:26.367,0.99943,0.99951,1.37,1.00
2016.01.07 11:31:26.418,0.99941,0.99951,1.37,1.37
2016.01.07 11:31:26.623,0.99944,0.99951,1.37,1.37
2016.01.07 11:31:26.830,0.99933,0.99944,1.12,1.00
2016.01.07 11:31:26.933,0.99931,0.99941,1.37,1.00
2016.01.07 11:31:27.261,0.99925,0.99934,1.37,1.00
2016.01.07 11:31:27.312,0.9992,0.99933,1.12,1.87
