2016.01.11 07:47:15.798,0.9952,0.99535,1.75,3.00
2016.01.11 07:47:16.126,0.99518,0.99531,2.25,1.37
2016.01.11 07:47:34.535,0.99518,0.99531,1.75,1.00
2016.01.11 07:47:37.070,0.9952,0.99533,1.75,1.87
2016.01.11 07:47:37.577,0.9952,0.99533,1.75,1.12
2016.01.11 07:47:38.034,0.99519,0.99532,1.87,1.37
2016.01.11 07:47:40.757,0.99518,0.99531,1.12,1.00
2016.01.11 07:47:41.396,0.99517,0.99531,1.87,1.00
2016.01.11 07:47:47.568,0.99519,0.99532,1.00,1.50
2016.01.11 07:47:54.485,0.99517,0.9953,1.75,1.00
2016.01.11 07:47:56.403,0.99518,0.99532,1.12,1.00
2016.01.11 07:47:56.714,0.9952,0.99533,1.12,1.00
2016.01.11 07:47:57.018,0.99519,0.99532,1.75,1.00
2016.01.11 07:47:57.210,0.9952,0.99534,1.87,2.62
2016.01.11 07:47:58.366,0.9952,0.99533,1.87,1.00
2016.01.11 07:47:58.871,0.9952,0.99534,1.87,1.87
2016.01.11 07:48:00.312,0.9952,0.99533,1.87,1.00
2016.01.11 07:48:00.871,0.9952,0.99534,1.87,1.87
2016.01.11 07:48:03.177,0.99521,0.99535,1.75,2.25
2016.01.11 07:48:03.713,0.99522,0.99535,1.75,1.87
2016.01.11 07:48:04.023,0.99526,0.99538,1.75,1.50
2016.01.11 07:48:04.074,0.99526,0.99538,1.75,1.50
2016.01.11 07:48:04.612,0.99528,0.99538,1.75,1.37
2016.01.11 07:48:05.123,0.99529,0.99538,1.75,1.37
2016.01.11 07:48:05.276,0.99529,0.99538,1.75,1.00
2016.01.11 07:48:07.221,0.99529,0.99538,1.75,1.37
2016.01.11 07:48:10.834,0.99528,0.99538,1.75,1.00
2016.01.11 07:48:11.405,0.99527,0.99538,2.25,1.50
2016.01.11 07:48:12.309,0.99528,0.99538,1.75,1.00
2016.01.11 07:48:12.815,0.99528,0.99538,2.25,1.37
2016.01.11 07:48:13.610,0.99528,0.99539,2.25,1.37
2016.01.11 07:48:14.185,0.99528,0.99538,2.25,1.37
2016.01.11 07:48:17.657,0.9953,0.99539,2.25,1.37
2016.01.11 07:48:18.197,0.99532,0.99539,1.37,1.37
2016.01.11 07:48:18.838,0.99531,0.99539,1.50,1.37
2016.01.11 07:48:18.939,0.99531,0.99541,1.50,1.00
2016.01.11 07:48:19.457,0.99531,0.9954,2.25,1.50
2016.01.11 07:48:19.575,0.99531,0.99541,2.25,1.12
2016.01.11 07:48:19.866,0.99539,0.99545,1.12,2.25
2016.01.11 07:48:19.968,0.99541,0.99552,1.50,3.75
2016.01.11 07:48:20.478,0.99543,0.99553,1.12,2.62
2016.01.11 07:48:20.985,0.99544,0.99553,1.00,1.87
2016.01.11 07:48:23.548,0.99549,0.99553,1.00,1.87
2016.01.11 07:48:23.650,0.99551,0.99557,1.50,1.12
2016.01.11 07:48:23.806,0.99553,0.99565,1.12,1.87
2016.01.11 07:48:23.908,0.99558,0.99568,1.50,1.12
2016.01.11 07:48:24.170,0.99565,0.99578,1.00,1.12
2016.01.11 07:48:24.221,0.99565,0.99579,1.00,1.87
2016.01.11 07:48:24.271,0.99565,0.99579,1.37,1.37
2016.01.11 07:48:24.603,0.99568,0.99579,1.50,1.12
2016.01.11 07:48:24.806,0.99568,0.99582,1.00,1.00
2016.01.11 07:48:25.307,0.99568,0.9958,1.00,1.00
2016.01.11 07:48:26.413,0.99569,0.99582,1.00,1.87
2016.01.11 07:48:26.959,0.99571,0.99582,1.00,1.12
2016.01.11 07:48:27.265,0.99574,0.99584,1.00,1.37
2016.01.11 07:48:27.829,0.99575,0.99584,1.00,1.37
2016.01.11 07:48:28.084,0.99575,0.99588,1.00,1.87
2016.01.11 07:48:28.264,0.99575,0.99587,1.00,1.37
2016.01.11 07:48:28.468,0.99574,0.99589,1.00,1.12
2016.01.11 07:48:28.620,0.99577,0.9959,1.00,1.50
2016.01.11 07:48:30.809,0.99575,0.99589,1.00,1.00
2016.01.11 07:48:31.325,0.99576,0.99589,1.00,1.00
2016.01.11 07:48:31.855,0.99575,0.99589,1.00,1.50
2016.01.11 07:48:32.400,0.99576,0.99589,1.00,1.12
2016.01.11 07:48:32.705,0.99578,0.99592,1.00,2.25
2016.01.11 07:48:33.062,0.99578,0.99593,1.00,1.50
2016.01.11 07:48:33.113,0.99578,0.99592,1.00,1.37
2016.01.11 07:48:33.418,0.99576,0.99585,1.00,1.37
2016.01.11 07:48:33.469,0.99573,0.99584,1.00,1.12
2016.01.11 07:48:34.000,0.99572,0.99584,1.00,1.12
2016.01.11 07:48:34.516,0.99573,0.99585,1.00,1.87
2016.01.11 07:48:36.285,0.99573,0.99585,1.00,1.12
2016.01.11 07:48:36.801,0.99572,0.99584,1.00,1.12
2016.01.11 07:48:37.834,0.99572,0.99583,1.00,1.00
2016.01.11 07:48:38.385,0.9957,0.99583,1.37,1.00
2016.01.11 07:48:38.947,0.99572,0.99583,1.00,1.00
2016.01.11 07:48:38.998,0.99572,0.99578,1.00,1.37
2016.01.11 07:48:39.201,0.99566,0.99576,1.00,1.37
2016.01.11 07:48:39.303,0.99566,0.99578,1.00,1.87
2016.01.11 07:48:39.406,0.99566,0.99575,1.00,1.00
2016.01.11 07:48:39.561,0.99564,0.99575,1.00,1.00
2016.01.11 07:48:40.058,0.99565,0.99577,1.00,1.50
2016.01.11 07:48:41.479,0.99563,0.99576,1.00,1.12
2016.01.11 07:48:41.732,0.9956,0.99575,1.50,1.00
2016.01.11 07:48:41.834,0.99562,0.99575,1.00,1.00
2016.01.11 07:48:42.139,0.99564,0.99576,1.00,1.00
2016.01.11 07:48:44.005,0.99565,0.99576,1.00,1.12
2016.01.11 07:48:44.263,0.99563,0.99576,1.00,1.00
2016.01.11 07:48:44.764,0.99563,0.99575,1.00,1.00
2016.01.11 07:48:46.872,0.99563,0.99574,1.00,1.00
2016.01.11 07:48:46.974,0.99561,0.99569,1.00,1.00
2016.01.11 07:48:47.076,0.99556,0.99569,1.87,1.00
2016.01.11 07:48:47.127,0.99556,0.99569,1.00,1.12
2016.01.11 07:48:47.178,0.99556,0.99568,1.00,1.37
2016.01.11 07:48:47.229,0.99553,0.99566,1.00,1.37
2016.01.11 07:48:47.738,0.9955,0.99565,1.12,1.00
2016.01.11 07:48:48.948,0.99553,0.99565,1.00,1.00
2016.01.11 07:48:49.539,0.99553,0.99569,1.12,1.50
2016.01.11 07:48:50.069,0.99554,0.99569,1.00,1.37
2016.01.11 07:48:50.594,0.99555,0.99569,1.00,1.37
2016.01.11 07:48:51.000,0.99555,0.99571,1.00,1.87
2016.01.11 07:48:51.101,0.99555,0.99569,1.00,1.37
2016.01.11 07:48:53.541,0.99555,0.9957,1.12,1.00
2016.01.11 07:48:53.643,0.99556,0.99572,1.00,1.12
2016.01.11 07:48:53.796,0.99558,0.99574,1.00,2.25
2016.01.11 07:48:53.859,0.99558,0.99574,1.12,1.50
2016.01.11 07:48:53.911,0.99564,0.99574,1.00,1.00
2016.01.11 07:48:54.418,0.99563,0.99576,1.00,1.37
2016.01.11 07:48:54.620,0.99564,0.9958,1.00,1.37
2016.01.11 07:48:54.723,0.99564,0.99578,1.00,1.37
2016.01.11 07:48:55.874,0.99563,0.99578,1.00,1.37
2016.01.11 07:48:57.109,0.99563,0.99579,1.00,1.87
2016.01.11 07:48:57.757,0.99563,0.99578,1.00,1.37
2016.01.11 07:48:58.275,0.99562,0.99578,1.00,1.37
2016.01.11 07:49:01.146,0.99562,0.99579,1.00,1.50
2016.01.11 07:49:01.743,0.99562,0.99578,1.00,1.37
2016.01.11 07:49:03.061,0.99562,0.99579,1.00,1.50
2016.01.11 07:49:03.424,0.99564,0.99579,1.00,1.50
2016.01.11 07:49:03.627,0.99566,0.99581,1.50,1.00
2016.01.11 07:49:03.830,0.99568,0.99582,1.00,1.50
2016.01.11 07:49:04.563,0.99568,0.99585,1.00,3.37
2016.01.11 07:49:05.177,0.99568,0.99584,1.00,1.37
2016.01.11 07:49:05.713,0.99567,0.99584,1.50,1.50
2016.01.11 07:49:06.069,0.99566,0.99581,1.00,1.37
2016.01.11 07:49:06.577,0.99566,0.99581,1.00,1.12
2016.01.11 07:49:07.095,0.99566,0.9958,1.00,1.50
2016.01.11 07:49:07.476,0.99566,0.99577,1.00,1.00
2016.01.11 07:49:07.780,0.99563,0.99575,1.00,1.00
2016.01.11 07:49:08.305,0.99564,0.99575,1.00,1.00
2016.01.11 07:49:08.828,0.99563,0.99574,1.00,1.00
2016.01.11 07:49:09.134,0.99563,0.99572,1.00,1.00
2016.01.11 07:49:09.675,0.99561,0.99572,1.87,1.00
2016.01.11 07:49:11.199,0.99561,0.99571,1.37,1.00
2016.01.11 07:49:12.349,0.9956,0.99571,1.87,1.00
2016.01.11 07:49:12.655,0.9956,0.99571,1.37,1.75
2016.01.11 07:49:13.171,0.9956,0.99571,1.12,1.75
2016.01.11 07:49:13.463,0.9956,0.9957,1.50,1.12
2016.01.11 07:49:14.079,0.99561,0.9957,1.37,1.12
2016.01.11 07:49:18.594,0.99562,0.99573,1.37,1.50
2016.01.11 07:49:18.696,0.99561,0.99573,2.62,1.50
2016.01.11 07:49:19.303,0.99562,0.99573,1.37,1.50
2016.01.11 07:49:19.866,0.99562,0.99573,1.00,1.50
2016.01.11 07:49:21.069,0.99562,0.99573,1.87,1.50
2016.01.11 07:49:22.297,0.99562,0.99573,1.12,1.00
2016.01.11 07:49:22.940,0.99562,0.99573,1.87,1.00
2016.01.11 07:49:23.447,0.99562,0.99573,1.12,1.00
2016.01.11 07:49:25.171,0.99564,0.99571,1.00,1.00
2016.01.11 07:49:25.718,0.99563,0.99571,1.00,1.50
2016.01.11 07:49:26.022,0.99563,0.99571,1.00,1.75
2016.01.11 07:49:29.029,0.9956,0.99571,1.87,1.75
2016.01.11 07:49:29.232,0.99555,0.99568,2.25,1.75
2016.01.11 07:49:29.283,0.99555,0.99567,2.25,1.75
2016.01.11 07:49:29.537,0.99551,0.99563,1.00,1.75
2016.01.11 07:49:29.792,0.99549,0.99558,1.00,1.75
2016.01.11 07:49:29.894,0.99547,0.99557,1.00,1.75
2016.01.11 07:49:29.995,0.99545,0.99554,1.00,1.37
2016.01.11 07:49:30.199,0.9954,0.99554,1.87,1.87
2016.01.11 07:49:30.854,0.99542,0.99554,1.00,1.12
2016.01.11 07:49:31.006,0.99542,0.99556,1.12,1.12
2016.01.11 07:49:31.866,0.99544,0.99556,1.00,1.12
2016.01.11 07:49:31.917,0.99544,0.99557,1.12,1.12
2016.01.11 07:49:36.041,0.99545,0.99557,1.12,1.12
2016.01.11 07:49:41.067,0.99546,0.99559,1.00,1.87
2016.01.11 07:49:41.601,0.99546,0.9956,1.12,2.25
2016.01.11 07:49:46.585,0.99545,0.99556,1.00,1.00
2016.01.11 07:49:47.786,0.99546,0.99556,1.00,1.00
2016.01.11 07:49:49.576,0.99546,0.99557,1.00,1.00
2016.01.11 07:49:49.677,0.99546,0.99559,1.00,1.12
2016.01.11 07:49:50.460,0.99546,0.9956,1.12,1.87
2016.01.11 07:49:50.764,0.99553,0.99563,1.00,1.12
2016.01.11 07:49:50.866,0.99553,0.99565,1.00,1.12
2016.01.11 07:49:50.967,0.99553,0.99565,1.50,1.37
2016.01.11 07:49:51.795,0.99552,0.99565,1.12,1.75
2016.01.11 07:49:52.304,0.9955,0.99565,1.50,1.87
2016.01.11 07:49:54.877,0.9955,0.99566,1.75,2.25
2016.01.11 07:49:56.207,0.99552,0.99567,1.50,1.75
2016.01.11 07:49:59.021,0.99552,0.99568,1.87,1.12
2016.01.11 07:49:59.535,0.99554,0.99569,1.50,1.12
2016.01.11 07:50:00.609,0.99555,0.9957,1.50,2.62
2016.01.11 07:50:02.562,0.99555,0.9957,1.75,1.12
2016.01.11 07:50:02.614,0.99555,0.99571,1.75,1.87
2016.01.11 07:50:02.665,0.99558,0.99571,1.50,1.37
2016.01.11 07:50:02.716,0.99558,0.99572,1.87,1.00
2016.01.11 07:50:02.818,0.9956,0.99577,3.75,2.25
2016.01.11 07:50:03.122,0.99563,0.99579,1.75,1.12
2016.01.11 07:50:04.057,0.99562,0.99579,3.00,2.62
2016.01.11 07:50:04.108,0.99563,0.99575,1.00,1.00
2016.01.11 07:50:05.347,0.99561,0.99576,1.75,1.37
2016.01.11 07:50:05.860,0.99561,0.99577,1.87,1.12
2016.01.11 07:50:06.846,0.99562,0.99578,1.12,1.87
2016.01.11 07:50:06.948,0.99561,0.99577,1.75,1.12
2016.01.11 07:50:07.258,0.99562,0.99579,1.87,2.25
2016.01.11 07:50:09.658,0.99564,0.9958,1.75,1.87
2016.01.11 07:50:10.139,0.99564,0.99579,1.50,1.75
2016.01.11 07:50:11.492,0.99565,0.9958,1.75,1.87
2016.01.11 07:50:11.993,0.99565,0.9958,1.75,1.87
2016.01.11 07:50:13.390,0.99567,0.99581,1.75,1.12
2016.01.11 07:50:14.501,0.99567,0.99581,1.75,1.37
2016.01.11 07:50:20.633,0.99569,0.99581,1.00,1.12
2016.01.11 07:50:21.702,0.99565,0.9958,2.25,1.12
2016.01.11 07:50:22.218,0.99565,0.9958,1.75,1.12
2016.01.11 07:50:22.762,0.99566,0.9958,1.00,3.00
2016.01.11 07:50:23.269,0.99562,0.99579,1.75,1.75
2016.01.11 07:50:25.405,0.99566,0.9958,1.12,2.25
2016.01.11 07:50:25.941,0.99564,0.9958,1.75,1.87
2016.01.11 07:50:30.341,0.99566,0.99579,1.12,1.12
2016.01.11 07:50:30.944,0.99565,0.99578,1.12,2.25
2016.01.11 07:50:32.520,0.99563,0.99573,1.12,1.12
2016.01.11 07:50:32.824,0.99557,0.99569,1.75,1.12
2016.01.11 07:50:33.128,0.99554,0.99567,1.75,1.50
2016.01.11 07:50:33.432,0.99548,0.9956,1.12,1.50
2016.01.11 07:50:33.764,0.99544,0.99557,1.75,1.50
2016.01.11 07:50:34.290,0.99542,0.99555,1.87,1.12
2016.01.11 07:50:35.357,0.99545,0.99557,1.50,1.50
2016.01.11 07:50:38.752,0.99547,0.9956,1.00,1.12
2016.01.11 07:50:38.854,0.99547,0.99561,1.37,1.75
2016.01.11 07:50:43.940,0.99547,0.99562,1.75,1.75
2016.01.11 07:50:43.991,0.99549,0.99562,1.50,1.12
2016.01.11 07:50:51.683,0.99548,0.99562,1.75,1.50
2016.01.11 07:50:51.987,0.99547,0.99562,1.75,1.75
2016.01.11 07:51:01.700,0.99547,0.99562,1.75,1.75
2016.01.11 07:51:02.824,0.99549,0.99562,1.12,1.75
2016.01.11 07:51:03.341,0.99548,0.9956,1.50,1.00
2016.01.11 07:51:05.770,0.99549,0.9956,1.00,1.00
2016.01.11 07:51:06.226,0.99548,0.9956,1.00,1.37
2016.01.11 07:51:06.531,0.99538,0.9955,1.50,1.00
2016.01.11 07:51:06.836,0.99538,0.99552,1.50,1.75
2016.01.11 07:51:08.087,0.99539,0.99551,1.00,1.12
2016.01.11 07:51:08.627,0.99538,0.99552,1.12,2.62
2016.01.11 07:51:09.979,0.99539,0.99552,1.00,2.25
2016.01.11 07:51:10.624,0.99538,0.99552,1.12,1.75
2016.01.11 07:51:12.799,0.99539,0.99552,1.00,1.75
2016.01.11 07:51:14.892,0.99538,0.99552,1.12,1.12
2016.01.11 07:51:15.460,0.9954,0.99553,1.12,2.62
2016.01.11 07:51:15.980,0.9954,0.99553,1.12,1.87
2016.01.11 07:51:16.516,0.9954,0.99553,1.00,1.12
2016.01.11 07:51:19.730,0.99539,0.99554,1.00,1.37
2016.01.11 07:51:21.818,0.9954,0.99554,1.00,1.37
2016.01.11 07:51:23.852,0.9954,0.99551,1.00,1.00
2016.01.11 07:51:24.366,0.99539,0.99551,1.00,1.00
2016.01.11 07:51:26.370,0.99536,0.99551,1.00,1.00
2016.01.11 07:51:26.472,0.99533,0.9955,1.37,1.50
2016.01.11 07:51:26.574,0.99532,0.99548,1.00,1.12
2016.01.11 07:51:26.675,0.9953,0.99547,1.12,1.50
2016.01.11 07:51:26.776,0.99529,0.99547,1.87,2.62
2016.01.11 07:51:27.394,0.99528,0.99539,1.37,1.00
2016.01.11 07:51:27.445,0.99526,0.99538,1.00,1.00
2016.01.11 07:51:27.951,0.99524,0.99538,1.37,2.25
2016.01.11 07:51:28.438,0.9952,0.99538,1.50,1.50
2016.01.11 07:51:30.549,0.9952,0.99538,1.50,1.50
2016.01.11 07:51:31.061,0.9952,0.99538,1.87,1.00
2016.01.11 07:51:31.583,0.9952,0.99537,1.87,1.00
2016.01.11 07:51:33.737,0.99521,0.99535,1.00,1.00
2016.01.11 07:51:34.949,0.99521,0.99536,1.50,1.00
2016.01.11 07:51:36.143,0.99522,0.99536,1.00,1.00
2016.01.11 07:51:38.885,0.99523,0.99536,1.00,1.00
2016.01.11 07:51:39.401,0.99523,0.99537,1.00,1.00
2016.01.11 07:51:44.086,0.99523,0.99538,1.50,1.50
2016.01.11 07:51:45.396,0.99523,0.99537,1.50,1.00
2016.01.11 07:51:45.647,0.99524,0.99539,1.00,1.00
2016.01.11 07:51:46.851,0.99524,0.9954,1.00,1.87
2016.01.11 07:51:49.881,0.99524,0.99541,1.00,1.87
2016.01.11 07:51:50.449,0.99524,0.99541,1.00,2.62
2016.01.11 07:51:51.087,0.99524,0.99541,2.25,1.87
2016.01.11 07:51:52.291,0.99524,0.99541,2.25,1.87
2016.01.11 07:51:57.847,0.99523,0.99536,1.00,1.37
2016.01.11 07:51:58.151,0.99517,0.99531,1.00,1.87
2016.01.11 07:51:58.658,0.99517,0.99531,1.00,1.00
2016.01.11 07:51:58.963,0.99514,0.9953,1.50,1.37
2016.01.11 07:51:59.499,0.99513,0.99531,1.50,1.87
2016.01.11 07:52:00.017,0.99513,0.99531,2.25,1.37
2016.01.11 07:52:01.828,0.99513,0.99532,2.25,2.62
2016.01.11 07:52:02.351,0.99513,0.99532,2.25,3.37
2016.01.11 07:52:03.867,0.99513,0.99531,2.25,2.62
2016.01.11 07:52:04.427,0.99513,0.99531,1.37,2.85
2016.01.11 07:52:05.264,0.99513,0.99531,1.37,2.10
2016.01.11 07:52:05.783,0.99513,0.9953,1.37,1.12
2016.01.11 07:52:07.437,0.99513,0.99528,1.37,1.37
2016.01.11 07:52:07.742,0.99507,0.99521,1.37,1.37
2016.01.11 07:52:07.843,0.99506,0.99521,2.25,1.37
2016.01.11 07:52:08.048,0.99509,0.99524,1.50,1.67
2016.01.11 07:52:08.587,0.99509,0.99524,1.50,1.12
2016.01.11 07:52:10.042,0.99509,0.99525,1.00,2.85
2016.01.11 07:52:10.775,0.99509,0.99524,1.50,1.35
2016.01.11 07:52:12.859,0.9951,0.99524,1.37,1.35
2016.01.11 07:52:14.773,0.9951,0.99524,1.12,1.67
2016.01.11 07:52:15.323,0.99509,0.99525,1.50,2.10
2016.01.11 07:52:15.878,0.99509,0.99525,1.50,1.87
2016.01.11 07:52:17.197,0.99512,0.99526,1.37,2.25
2016.01.11 07:52:17.502,0.99516,0.99531,1.37,1.37
2016.01.11 07:52:17.755,0.99512,0.99528,1.12,1.87
2016.01.11 07:52:18.281,0.99512,0.99529,1.37,1.37
2016.01.11 07:52:18.806,0.99511,0.99528,1.37,1.37
2016.01.11 07:52:18.983,0.99511,0.9953,2.62,2.25
2016.01.11 07:52:19.522,0.99512,0.99529,1.37,1.37
2016.01.11 07:52:21.220,0.99513,0.99531,1.37,1.87
2016.01.11 07:52:21.726,0.99514,0.99532,1.87,1.37
2016.01.11 07:52:21.828,0.99516,0.99534,1.50,1.37
2016.01.11 07:52:21.894,0.99519,0.99535,1.37,2.25
2016.01.11 07:52:22.209,0.9952,0.99535,1.12,2.25
2016.01.11 07:52:22.614,0.9952,0.99536,1.12,2.62
2016.01.11 07:52:24.391,0.99522,0.99536,1.12,2.25
2016.01.11 07:52:24.720,0.9952,0.99536,1.12,2.62
2016.01.11 07:52:29.222,0.99521,0.99536,1.12,1.87
2016.01.11 07:52:29.726,0.9952,0.99536,1.12,1.87
2016.01.11 07:52:34.518,0.99521,0.99536,1.12,1.37
2016.01.11 07:54:14.381,0.99522,0.99536,1.12,1.50
2016.01.11 07:54:20.390,0.99522,0.99536,1.87,1.50
2016.01.11 07:54:22.697,0.99525,0.99535,1.00,1.00
2016.01.11 07:54:44.949,0.99521,0.99533,1.12,1.00
2016.01.11 07:54:45.181,0.99515,0.99528,1.12,2.62
2016.01.11 07:54:45.232,0.99514,0.99527,1.12,1.37
2016.01.11 07:54:45.283,0.99513,0.99527,2.25,1.75
2016.01.11 07:54:49.697,0.99514,0.99526,1.87,1.00
2016.01.11 07:54:49.799,0.99515,0.99528,2.25,1.37
2016.01.11 07:54:49.905,0.99517,0.99532,1.87,1.75
2016.01.11 07:54:51.484,0.99517,0.99531,1.37,1.00
2016.01.11 07:54:52.571,0.99516,0.99532,1.12,1.12
2016.01.11 07:54:53.078,0.99517,0.99532,1.37,2.25
2016.01.11 07:54:53.598,0.99517,0.99532,1.37,1.75
2016.01.11 07:54:57.347,0.99516,0.99529,1.75,1.50
2016.01.11 07:54:57.398,0.99514,0.99528,1.75,1.37
2016.01.11 07:54:57.500,0.99514,0.99528,1.12,1.75
2016.01.11 07:55:19.834,0.99513,0.99526,1.12,1.75
2016.01.11 07:55:20.138,0.99513,0.99523,1.12,2.25
2016.01.11 07:55:20.240,0.99514,0.99523,1.12,1.37
2016.01.11 07:55:20.443,0.99512,0.9952,1.00,1.00
2016.01.11 07:55:20.672,0.995,0.99514,1.12,1.12
2016.01.11 07:55:20.724,0.99499,0.99511,1.87,1.00
2016.01.11 07:55:20.927,0.99495,0.99509,1.00,1.87
2016.01.11 07:55:21.232,0.99497,0.99511,1.00,3.37
2016.01.11 07:55:21.536,0.99498,0.99513,1.87,2.62
2016.01.11 07:55:25.114,0.995,0.99514,1.37,1.12
2016.01.11 07:55:25.165,0.995,0.99515,1.12,2.62
2016.01.11 07:55:26.274,0.99502,0.99515,1.50,1.87
2016.01.11 07:55:26.934,0.99503,0.99515,1.00,1.87
2016.01.11 07:55:37.871,0.99501,0.99516,1.87,3.00
2016.01.11 07:55:39.076,0.99502,0.99516,1.50,3.75
2016.01.11 07:55:40.822,0.99502,0.99516,1.50,1.87
2016.01.11 07:55:41.401,0.99502,0.99516,1.50,3.00
2016.01.11 07:55:45.743,0.99502,0.99516,1.00,1.87
2016.01.11 07:55:46.338,0.99502,0.99516,1.50,3.00
2016.01.11 07:55:49.008,0.99502,0.99515,1.50,1.12
2016.01.11 07:55:54.503,0.99502,0.99515,1.87,1.12
2016.01.11 07:56:07.198,0.99502,0.99514,1.50,1.37
2016.01.11 07:56:07.351,0.99502,0.99515,1.50,1.12
2016.01.11 07:56:12.294,0.99503,0.99516,1.12,3.00
2016.01.11 07:56:13.385,0.99501,0.99516,1.87,3.00
2016.01.11 07:56:18.425,0.99507,0.99517,1.50,1.87
2016.01.11 07:56:18.476,0.99507,0.99517,1.50,1.12
2016.01.11 07:56:18.528,0.99502,0.99514,1.12,1.12
2016.01.11 07:56:18.681,0.995,0.99514,1.37,2.62
2016.01.11 07:56:24.574,0.99499,0.99511,1.00,1.00
2016.01.11 07:56:25.862,0.99496,0.99511,1.12,1.75
2016.01.11 07:56:25.964,0.99497,0.99509,1.00,1.12
2016.01.11 07:56:26.383,0.99497,0.99507,1.00,1.00
2016.01.11 07:56:27.839,0.99495,0.99507,1.12,1.00
2016.01.11 07:56:28.867,0.99495,0.99508,1.75,1.00
2016.01.11 07:56:29.864,0.99496,0.99508,1.12,1.00
2016.01.11 07:56:30.409,0.99496,0.99509,1.12,1.12
2016.01.11 07:56:34.470,0.99495,0.99509,1.12,1.10
2016.01.11 07:56:35.030,0.99498,0.99509,1.00,1.10
2016.01.11 07:56:40.197,0.99498,0.9951,1.00,2.70
2016.01.11 07:56:42.967,0.99498,0.9951,1.00,2.70
2016.01.11 07:56:44.205,0.99498,0.9951,1.00,3.07
2016.01.11 07:56:44.803,0.99497,0.99509,1.00,1.57
2016.01.11 07:56:45.453,0.99497,0.99509,1.00,2.32
2016.01.11 07:56:46.110,0.99494,0.99509,1.75,1.95
2016.01.11 07:56:46.655,0.99498,0.9951,1.00,3.82
2016.01.11 07:56:47.011,0.99493,0.99507,1.12,1.37
2016.01.11 07:56:47.797,0.99493,0.99506,1.12,1.47
2016.01.11 07:56:48.938,0.99493,0.99508,1.12,1.82
2016.01.11 07:56:48.989,0.99493,0.99507,1.75,1.10
2016.01.11 07:56:49.538,0.99494,0.99508,1.12,1.45
2016.01.11 07:56:50.543,0.99494,0.99508,1.12,1.50
2016.01.11 07:56:55.535,0.99494,0.99507,1.12,1.00
2016.01.11 07:56:55.855,0.99493,0.99505,1.75,1.00
2016.01.11 07:56:56.382,0.99493,0.99505,1.12,1.00
2016.01.11 07:56:57.014,0.99493,0.99505,1.12,1.12
2016.01.11 07:56:57.341,0.99493,0.99504,1.00,1.50
2016.01.11 07:56:58.165,0.99493,0.99502,1.00,1.00
2016.01.11 07:56:58.268,0.99487,0.99501,1.12,1.87
2016.01.11 07:56:58.320,0.99486,0.99499,1.87,1.50
2016.01.11 07:56:58.523,0.99483,0.99495,1.00,1.12
2016.01.11 07:56:58.726,0.99485,0.99492,1.00,1.00
2016.01.11 07:56:58.829,0.99482,0.99492,1.37,1.00
2016.01.11 07:56:58.930,0.99481,0.99492,1.00,1.50
2016.01.11 07:56:59.457,0.99482,0.99492,1.50,1.12
2016.01.11 07:57:00.138,0.99482,0.99492,1.87,1.00
2016.01.11 07:57:01.031,0.99486,0.99496,1.37,1.75
2016.01.11 07:57:01.132,0.99486,0.99498,1.37,1.50
2016.01.11 07:57:01.234,0.99489,0.995,1.00,1.37
2016.01.11 07:57:01.639,0.99487,0.995,1.12,1.00
2016.01.11 07:57:01.955,0.99492,0.99503,1.37,1.50
2016.01.11 07:57:03.534,0.99492,0.99504,1.87,1.00
2016.01.11 07:57:03.876,0.99491,0.99504,1.37,1.37
2016.01.11 07:57:13.385,0.99491,0.99507,1.37,3.75
2016.01.11 07:57:13.588,0.99492,0.99506,1.75,1.00
2016.01.11 07:57:14.131,0.99493,0.99507,1.87,1.00
2016.01.11 07:57:14.653,0.99495,0.9951,1.75,1.12
2016.01.11 07:57:21.217,0.99495,0.99509,1.87,1.00
2016.01.11 07:57:21.751,0.99495,0.9951,1.75,1.87
2016.01.11 07:57:33.290,0.99495,0.9951,1.12,1.50
2016.01.11 07:57:34.524,0.99494,0.9951,1.87,1.75
2016.01.11 07:57:39.632,0.99495,0.9951,1.12,2.25
2016.01.11 07:57:46.847,0.99496,0.99511,1.12,2.62
2016.01.11 07:57:52.578,0.99495,0.99511,1.12,1.12
2016.01.11 07:57:54.459,0.99496,0.99511,1.12,1.37
2016.01.11 07:58:01.929,0.99498,0.99512,3.00,1.50
2016.01.11 07:58:01.980,0.99499,0.99515,1.12,2.25
2016.01.11 07:58:02.081,0.99502,0.99517,1.75,1.75
2016.01.11 07:58:02.385,0.99504,0.99518,1.87,1.00
2016.01.11 07:58:02.938,0.99505,0.99522,1.87,1.12
2016.01.11 07:58:02.989,0.99506,0.99524,1.12,4.12
2016.01.11 07:58:06.396,0.99507,0.99524,1.12,3.00
2016.01.11 07:58:06.548,0.99514,0.99527,1.37,1.12
2016.01.11 07:58:06.600,0.99514,0.99528,1.75,1.75
2016.01.11 07:58:06.655,0.99515,0.99528,1.12,1.37
2016.01.11 07:58:06.714,0.9952,0.99531,1.00,1.87
2016.01.11 07:58:06.766,0.99523,0.99531,1.12,1.50
2016.01.11 07:58:07.170,0.9952,0.99534,1.50,2.62
2016.01.11 07:58:07.272,0.99522,0.99534,1.37,2.62
2016.01.11 07:58:07.782,0.99521,0.99534,1.37,2.62
2016.01.11 07:58:08.570,0.9952,0.99534,1.50,1.87
