2016.01.14 10:20:03.038,1.00297,1.0031,1.00,1.12
2016.01.14 10:20:04.144,1.00297,1.0031,1.37,1.37
2016.01.14 10:20:04.247,1.00296,1.00309,1.87,1.00
2016.01.14 10:20:04.400,1.00295,1.0031,1.50,1.87
2016.01.14 10:20:04.706,1.00297,1.0031,1.12,1.37
2016.01.14 10:20:05.211,1.00296,1.0031,1.87,1.12
2016.01.14 10:20:06.415,1.00293,1.00307,1.75,1.12
2016.01.14 10:20:07.856,1.00294,1.00309,1.87,1.37
2016.01.14 10:20:07.961,1.00297,1.00309,1.12,1.12
2016.01.14 10:20:08.953,1.00297,1.00309,1.12,2.25
2016.01.14 10:20:09.167,1.00298,1.0031,1.37,1.37
2016.01.14 10:20:09.473,1.00298,1.00311,1.75,1.12
2016.01.14 10:20:09.986,1.003,1.00314,1.12,2.62
2016.01.14 10:20:12.659,1.00299,1.00313,1.87,1.87
2016.01.14 10:20:18.657,1.00298,1.00313,1.87,4.12
2016.01.14 10:20:19.268,1.00299,1.00313,1.87,3.75
2016.01.14 10:20:22.196,1.00299,1.00311,1.37,1.50
2016.01.14 10:20:22.707,1.00297,1.0031,1.12,1.50
2016.01.14 10:20:22.911,1.00297,1.00309,1.12,1.50
2016.01.14 10:20:23.221,1.00299,1.00309,1.12,1.00
2016.01.14 10:20:23.731,1.00298,1.00311,1.12,1.50
2016.01.14 10:20:27.339,1.00299,1.0031,1.50,1.37
2016.01.14 10:20:27.495,1.00295,1.00309,1.12,4.12
2016.01.14 10:20:27.649,1.00293,1.00305,1.50,1.87
2016.01.14 10:20:27.701,1.00293,1.00305,1.50,1.75
2016.01.14 10:20:27.905,1.00294,1.00305,1.37,1.75
2016.01.14 10:20:28.446,1.00293,1.00305,1.37,2.25
2016.01.14 10:20:30.950,1.00293,1.00305,1.12,1.50
2016.01.14 10:20:32.125,1.00294,1.00306,3.75,1.75
2016.01.14 10:20:32.228,1.00295,1.0031,2.25,1.50
2016.01.14 10:20:32.331,1.00297,1.00309,1.00,1.00
2016.01.14 10:20:32.961,1.00297,1.00309,1.00,1.50
2016.01.14 10:20:34.270,1.00295,1.00309,1.75,2.25
2016.01.14 10:20:34.575,1.00299,1.0031,1.00,1.00
2016.01.14 10:20:34.780,1.00298,1.00311,1.12,1.00
2016.01.14 10:20:35.372,1.00299,1.00312,2.25,1.00
2016.01.14 10:20:35.679,1.00302,1.00317,2.62,2.62
2016.01.14 10:20:37.128,1.00302,1.00315,2.25,1.00
2016.01.14 10:20:37.436,1.003,1.00312,1.12,1.87
2016.01.14 10:20:37.742,1.00298,1.00311,1.12,1.12
2016.01.14 10:20:38.277,1.00299,1.00313,1.87,1.75
2016.01.14 10:20:38.790,1.00299,1.00313,1.37,2.62
2016.01.14 10:20:39.310,1.00299,1.00312,1.12,1.50
2016.01.14 10:20:39.820,1.00303,1.00312,1.37,1.00
2016.01.14 10:20:39.974,1.00304,1.00318,1.12,1.50
2016.01.14 10:20:41.512,1.00307,1.00318,1.00,1.50
2016.01.14 10:20:42.755,1.00305,1.00317,1.00,1.12
2016.01.14 10:20:42.857,1.00302,1.00317,1.12,1.12
2016.01.14 10:20:43.381,1.00304,1.00319,2.25,1.87
2016.01.14 10:20:43.894,1.00305,1.00318,1.75,1.37
2016.01.14 10:20:44.259,1.003,1.0031,1.37,1.00
2016.01.14 10:20:44.568,1.00299,1.00306,1.00,1.75
2016.01.14 10:20:44.876,1.00298,1.00306,1.00,1.87
2016.01.14 10:20:44.980,1.00297,1.00306,1.00,1.12
2016.01.14 10:20:45.092,1.00294,1.00306,1.37,1.12
2016.01.14 10:20:45.145,1.00293,1.00306,1.00,1.12
2016.01.14 10:20:45.197,1.00293,1.00307,1.37,1.75
2016.01.14 10:20:45.454,1.00295,1.00305,1.37,1.50
2016.01.14 10:20:45.659,1.00296,1.00309,1.00,2.25
2016.01.14 10:20:46.183,1.00295,1.00309,1.50,2.62
2016.01.14 10:20:46.592,1.00293,1.00306,1.37,1.75
2016.01.14 10:20:47.108,1.00293,1.00306,1.00,1.75
2016.01.14 10:20:47.669,1.00293,1.00307,1.37,2.62
2016.01.14 10:20:47.721,1.00293,1.00307,1.12,2.25
2016.01.14 10:20:48.244,1.00292,1.00307,2.62,2.25
2016.01.14 10:20:48.757,1.00297,1.00309,1.87,1.87
2016.01.14 10:20:50.717,1.00296,1.00308,1.50,1.50
2016.01.14 10:20:51.152,1.00296,1.0031,2.62,1.12
2016.01.14 10:20:51.254,1.00297,1.00309,1.00,1.00
2016.01.14 10:20:51.356,1.00295,1.0031,2.62,2.62
2016.01.14 10:20:52.443,1.00295,1.00309,2.25,1.87
2016.01.14 10:20:52.851,1.00296,1.0031,1.12,2.62
2016.01.14 10:20:53.434,1.00296,1.00309,1.12,1.00
2016.01.14 10:20:54.061,1.00296,1.0031,1.12,2.62
2016.01.14 10:20:54.621,1.00295,1.00309,2.62,1.12
2016.01.14 10:20:55.691,1.00299,1.00312,1.12,1.50
2016.01.14 10:20:55.815,1.00302,1.00313,1.00,1.00
2016.01.14 10:20:55.867,1.00302,1.00316,1.75,1.12
2016.01.14 10:20:56.377,1.00303,1.00315,1.00,1.50
2016.01.14 10:20:56.683,1.00302,1.00316,1.75,2.25
2016.01.14 10:20:57.391,1.00303,1.00317,1.87,2.25
2016.01.14 10:20:58.072,1.00303,1.00317,1.12,3.37
2016.01.14 10:20:58.583,1.00303,1.00316,1.12,1.12
2016.01.14 10:20:59.764,1.00303,1.00315,1.37,1.12
2016.01.14 10:20:59.816,1.00303,1.00315,1.37,1.50
2016.01.14 10:21:00.026,1.00304,1.00316,1.37,1.12
2016.01.14 10:21:00.536,1.00303,1.00314,1.12,1.00
2016.01.14 10:21:00.639,1.00303,1.00314,1.00,1.50
2016.01.14 10:21:00.741,1.00302,1.00313,1.00,1.87
2016.01.14 10:21:01.129,1.00296,1.00309,1.87,1.00
2016.01.14 10:21:01.439,1.00295,1.00307,1.75,1.00
2016.01.14 10:21:01.542,1.00293,1.00307,3.00,1.12
2016.01.14 10:21:01.695,1.00293,1.00306,1.37,1.50
2016.01.14 10:21:01.803,1.00292,1.00304,1.37,1.50
2016.01.14 10:21:02.375,1.00292,1.00304,1.12,1.37
2016.01.14 10:21:02.903,1.00292,1.00304,1.12,1.00
2016.01.14 10:21:03.464,1.00292,1.00304,1.12,1.37
2016.01.14 10:21:03.566,1.00291,1.00303,2.25,1.00
2016.01.14 10:21:04.081,1.00291,1.00302,1.12,1.00
2016.01.14 10:21:04.744,1.00291,1.00303,2.62,1.12
2016.01.14 10:21:05.258,1.00292,1.00303,1.00,1.00
2016.01.14 10:21:05.580,1.00291,1.00303,1.00,1.75
2016.01.14 10:21:06.101,1.00291,1.00302,1.37,1.12
2016.01.14 10:21:07.137,1.00291,1.00299,1.37,1.00
2016.01.14 10:21:07.801,1.00291,1.00299,1.00,1.00
2016.01.14 10:21:08.333,1.00291,1.00298,1.00,1.00
2016.01.14 10:21:12.646,1.00289,1.00299,1.12,1.00
2016.01.14 10:21:13.653,1.00291,1.00299,1.37,1.00
2016.01.14 10:21:13.958,1.00292,1.00302,1.50,1.00
2016.01.14 10:21:14.107,1.00294,1.00304,1.50,1.00
2016.01.14 10:21:14.618,1.00291,1.00303,1.12,1.00
2016.01.14 10:21:15.437,1.00291,1.00303,2.25,1.00
2016.01.14 10:21:15.640,1.00293,1.00303,1.00,1.12
2016.01.14 10:21:15.743,1.00291,1.00302,2.25,1.00
2016.01.14 10:21:15.896,1.00291,1.00302,1.37,1.12
2016.01.14 10:21:15.947,1.00291,1.003,1.37,1.00
2016.01.14 10:21:16.472,1.00291,1.003,1.12,1.00
2016.01.14 10:21:18.062,1.00291,1.003,1.37,1.00
2016.01.14 10:21:18.370,1.00288,1.00298,1.37,1.87
2016.01.14 10:21:18.874,1.00288,1.00296,1.00,1.00
2016.01.14 10:21:19.284,1.00286,1.00296,1.12,1.00
2016.01.14 10:21:19.429,1.00288,1.00299,1.12,1.00
2016.01.14 10:21:19.687,1.00286,1.00299,1.87,1.00
2016.01.14 10:21:20.211,1.00289,1.00299,1.00,1.00
2016.01.14 10:21:21.083,1.00288,1.00299,1.12,1.00
2016.01.14 10:21:21.186,1.00291,1.00302,1.37,1.00
2016.01.14 10:21:21.288,1.00292,1.00302,1.50,1.00
2016.01.14 10:21:21.340,1.00292,1.00304,1.12,1.00
2016.01.14 10:21:21.479,1.00291,1.00304,1.87,1.12
2016.01.14 10:21:21.836,1.00291,1.00304,1.37,1.87
2016.01.14 10:21:22.345,1.00291,1.00302,1.00,1.50
2016.01.14 10:21:22.873,1.00291,1.003,1.00,1.00
2016.01.14 10:21:23.384,1.00288,1.003,1.12,1.87
2016.01.14 10:21:24.077,1.00288,1.00299,1.12,1.00
2016.01.14 10:21:24.819,1.00287,1.00299,1.12,1.12
2016.01.14 10:21:25.453,1.00288,1.00302,2.62,1.50
2016.01.14 10:21:25.976,1.00288,1.003,1.75,1.50
2016.01.14 10:21:26.027,1.00288,1.003,1.37,1.87
2016.01.14 10:21:27.141,1.00288,1.003,1.12,1.00
2016.01.14 10:21:27.451,1.00289,1.00302,1.75,1.12
2016.01.14 10:21:27.967,1.00288,1.00302,1.87,1.87
2016.01.14 10:21:28.124,1.00288,1.00299,1.87,1.00
2016.01.14 10:21:28.279,1.00286,1.00298,1.12,2.25
2016.01.14 10:21:28.792,1.00288,1.00299,1.00,2.25
2016.01.14 10:21:32.891,1.00286,1.00299,1.12,1.75
2016.01.14 10:21:33.161,1.00285,1.00297,1.12,1.50
2016.01.14 10:21:33.467,1.00286,1.00298,1.37,2.25
2016.01.14 10:21:33.780,1.00286,1.00295,1.37,1.00
2016.01.14 10:21:33.831,1.00286,1.00298,1.37,1.50
2016.01.14 10:21:35.121,1.00288,1.003,1.12,1.87
2016.01.14 10:21:35.642,1.00289,1.003,1.12,1.00
2016.01.14 10:21:36.156,1.00288,1.003,1.12,1.87
2016.01.14 10:21:36.807,1.00289,1.003,1.12,1.50
2016.01.14 10:21:38.340,1.00288,1.003,1.12,1.50
2016.01.14 10:21:39.119,1.00289,1.003,1.37,1.87
2016.01.14 10:21:40.681,1.00287,1.00299,1.12,1.00
2016.01.14 10:21:40.901,1.00286,1.00298,1.12,1.50
2016.01.14 10:21:41.208,1.00284,1.00297,1.87,1.75
2016.01.14 10:21:41.513,1.00286,1.00297,1.12,1.12
2016.01.14 10:21:42.824,1.00284,1.00298,1.12,3.00
2016.01.14 10:21:43.335,1.00284,1.00294,1.12,1.00
2016.01.14 10:21:43.858,1.00284,1.00295,1.12,1.12
2016.01.14 10:21:44.648,1.00285,1.00296,1.12,1.12
2016.01.14 10:21:46.031,1.00285,1.00295,1.12,1.00
2016.01.14 10:21:48.041,1.00283,1.00295,3.37,1.50
2016.01.14 10:21:48.093,1.00282,1.00294,1.37,1.37
2016.01.14 10:21:48.144,1.00282,1.00293,1.00,1.12
2016.01.14 10:21:48.196,1.00276,1.00289,2.62,1.00
2016.01.14 10:21:48.247,1.00277,1.00289,1.00,1.00
2016.01.14 10:21:48.349,1.00277,1.00293,1.12,2.62
2016.01.14 10:21:50.291,1.0028,1.00294,2.25,1.75
2016.01.14 10:21:50.342,1.00284,1.00296,1.00,1.50
2016.01.14 10:21:50.393,1.00283,1.00296,2.25,1.12
2016.01.14 10:21:50.648,1.00281,1.00293,1.00,1.50
2016.01.14 10:21:50.701,1.0028,1.00291,1.50,1.87
2016.01.14 10:21:51.523,1.0028,1.00291,1.37,1.50
2016.01.14 10:21:51.828,1.00276,1.00288,1.37,1.00
2016.01.14 10:21:52.494,1.00278,1.0029,2.25,1.37
2016.01.14 10:21:52.597,1.00278,1.0029,1.12,1.00
2016.01.14 10:21:52.648,1.00278,1.0029,1.00,1.37
2016.01.14 10:21:53.159,1.00278,1.00291,1.37,1.75
2016.01.14 10:21:55.482,1.00278,1.00292,1.12,1.87
2016.01.14 10:21:55.686,1.00277,1.00289,1.37,1.00
2016.01.14 10:21:56.217,1.00277,1.00288,1.37,1.00
2016.01.14 10:21:56.370,1.00275,1.00288,1.75,1.75
2016.01.14 10:21:56.695,1.00274,1.00288,2.62,1.12
2016.01.14 10:21:57.460,1.00274,1.00286,1.50,1.50
2016.01.14 10:21:57.973,1.00274,1.00286,1.50,1.75
2016.01.14 10:21:58.382,1.00275,1.00286,1.50,1.50
2016.01.14 10:21:58.433,1.00275,1.00286,1.00,1.50
2016.01.14 10:21:58.981,1.00275,1.00287,1.50,1.75
2016.01.14 10:21:59.811,1.00275,1.00287,1.00,1.75
2016.01.14 10:22:00.320,1.00274,1.00286,1.00,1.75
2016.01.14 10:22:01.336,1.00274,1.00278,1.00,1.00
2016.01.14 10:22:01.613,1.00261,1.0027,1.87,1.00
2016.01.14 10:22:01.716,1.00261,1.0027,1.37,1.12
2016.01.14 10:22:01.819,1.0026,1.00272,1.00,3.00
2016.01.14 10:22:02.027,1.00255,1.00265,1.87,1.50
2016.01.14 10:22:02.078,1.00255,1.00265,1.00,1.50
2016.01.14 10:22:02.130,1.00252,1.00261,1.75,1.37
2016.01.14 10:22:02.233,1.00252,1.00264,1.12,2.62
2016.01.14 10:22:02.299,1.00252,1.00264,1.87,1.37
2016.01.14 10:22:02.606,1.00243,1.00247,3.00,1.00
2016.01.14 10:22:02.709,1.00235,1.00247,2.25,1.50
2016.01.14 10:22:02.762,1.00235,1.00247,1.12,1.50
2016.01.14 10:22:02.813,1.00235,1.00247,1.00,1.87
2016.01.14 10:22:03.038,1.00232,1.00245,1.00,1.37
2016.01.14 10:22:03.242,1.00232,1.00246,1.00,1.00
2016.01.14 10:22:03.754,1.00231,1.00245,1.50,1.00
2016.01.14 10:22:04.258,1.00231,1.00244,1.50,1.00
2016.01.14 10:22:04.310,1.00231,1.00241,1.50,1.00
2016.01.14 10:22:04.750,1.00233,1.00245,1.37,1.00
2016.01.14 10:22:05.260,1.00232,1.00244,1.87,1.00
2016.01.14 10:22:05.414,1.00232,1.00242,1.87,1.00
2016.01.14 10:22:06.504,1.00232,1.00243,1.37,1.00
2016.01.14 10:22:07.252,1.00231,1.00243,1.87,1.00
2016.01.14 10:22:07.764,1.00232,1.00243,1.37,1.00
2016.01.14 10:22:08.239,1.00231,1.0024,1.00,1.00
2016.01.14 10:22:08.545,1.0023,1.00238,1.12,1.00
2016.01.14 10:22:09.231,1.00229,1.00238,1.12,1.00
2016.01.14 10:22:09.545,1.0023,1.00238,1.37,1.00
2016.01.14 10:22:10.057,1.0023,1.00237,1.37,1.00
2016.01.14 10:22:10.236,1.0023,1.00241,1.37,2.25
2016.01.14 10:22:10.853,1.0023,1.00241,1.37,2.06
2016.01.14 10:22:10.955,1.00224,1.00238,1.12,1.31
2016.01.14 10:22:11.648,1.00224,1.00238,1.12,2.25
2016.01.14 10:22:11.700,1.00226,1.00238,1.00,1.50
2016.01.14 10:22:12.225,1.00226,1.00239,1.00,1.50
2016.01.14 10:22:12.277,1.00223,1.00238,1.87,1.00
2016.01.14 10:22:13.985,1.00224,1.00238,1.37,2.25
2016.01.14 10:22:14.191,1.00223,1.00235,1.37,1.00
2016.01.14 10:22:14.407,1.00222,1.00237,1.00,1.00
2016.01.14 10:22:14.458,1.00224,1.00239,1.00,4.12
2016.01.14 10:22:14.814,1.00226,1.00239,1.00,1.12
2016.01.14 10:22:15.330,1.00228,1.00241,1.00,3.75
2016.01.14 10:22:15.585,1.00226,1.00241,1.00,3.00
2016.01.14 10:22:15.687,1.00228,1.0024,1.00,1.12
2016.01.14 10:22:16.893,1.00228,1.00239,1.00,1.00
2016.01.14 10:22:20.621,1.00228,1.0024,1.00,1.12
2016.01.14 10:22:22.190,1.00229,1.00243,1.00,3.00
2016.01.14 10:22:22.496,1.00238,1.00246,1.00,1.00
2016.01.14 10:22:23.181,1.0024,1.00246,1.00,1.00
2016.01.14 10:22:23.386,1.00237,1.00246,1.00,1.00
2016.01.14 10:22:23.593,1.0024,1.00246,1.00,1.00
2016.01.14 10:22:24.128,1.00239,1.00246,1.00,1.00
2016.01.14 10:22:24.637,1.00238,1.00243,1.00,1.37
2016.01.14 10:22:24.689,1.00236,1.00242,1.00,1.37
2016.01.14 10:22:25.006,1.00229,1.00242,1.00,1.50
2016.01.14 10:22:25.518,1.00229,1.00241,1.00,1.37
2016.01.14 10:22:26.027,1.00229,1.00242,1.00,1.50
2016.01.14 10:22:27.262,1.0023,1.00242,1.00,1.50
2016.01.14 10:22:29.425,1.00231,1.00242,1.00,1.37
2016.01.14 10:22:29.528,1.00231,1.00244,1.00,1.87
2016.01.14 10:22:29.802,1.00231,1.00243,1.00,1.37
2016.01.14 10:22:30.108,1.0023,1.00239,1.00,1.00
2016.01.14 10:22:30.867,1.00228,1.00239,1.50,1.00
2016.01.14 10:22:31.242,1.00229,1.0024,1.00,1.12
2016.01.14 10:22:31.710,1.00229,1.00241,1.00,1.12
2016.01.14 10:22:32.849,1.0023,1.00241,1.00,1.12
2016.01.14 10:22:34.363,1.0023,1.00241,1.12,1.12
2016.01.14 10:22:34.466,1.00232,1.00243,1.37,1.87
2016.01.14 10:22:34.635,1.00236,1.00247,1.87,1.00
2016.01.14 10:22:34.942,1.0024,1.00248,1.00,1.37
2016.01.14 10:22:35.502,1.00241,1.00248,1.00,1.37
2016.01.14 10:22:36.582,1.00239,1.00248,1.00,1.37
2016.01.14 10:22:37.109,1.00239,1.00249,1.12,1.50
2016.01.14 10:22:37.621,1.00239,1.00249,1.12,1.00
2016.01.14 10:22:38.251,1.00239,1.0025,1.37,1.00
2016.01.14 10:22:38.658,1.0024,1.0025,1.50,1.37
2016.01.14 10:22:38.863,1.0024,1.00252,1.50,1.87
2016.01.14 10:22:39.388,1.00241,1.00253,1.37,1.50
2016.01.14 10:22:39.543,1.00244,1.00254,1.12,1.00
2016.01.14 10:22:40.083,1.00243,1.00255,1.50,2.25
2016.01.14 10:22:40.595,1.00243,1.00256,2.25,1.00
2016.01.14 10:22:41.144,1.00245,1.00258,1.37,1.37
2016.01.14 10:22:42.486,1.00245,1.00259,1.00,3.84
2016.01.14 10:22:43.009,1.00243,1.00256,1.37,1.12
2016.01.14 10:22:44.372,1.00243,1.00256,1.00,2.25
2016.01.14 10:22:44.527,1.00241,1.00251,1.12,1.12
2016.01.14 10:22:45.043,1.00238,1.0025,1.12,1.50
2016.01.14 10:22:45.451,1.00238,1.00249,1.00,1.87
2016.01.14 10:22:45.960,1.00235,1.0025,3.37,3.47
2016.01.14 10:22:47.865,1.00235,1.00249,1.87,2.72
2016.01.14 10:22:48.376,1.00234,1.00247,1.87,1.75
2016.01.14 10:22:48.899,1.00236,1.00249,1.00,2.34
2016.01.14 10:22:51.667,1.00235,1.00249,2.25,1.87
2016.01.14 10:22:51.718,1.00235,1.00249,2.25,1.87
2016.01.14 10:22:55.072,1.00235,1.00249,1.37,1.75
2016.01.14 10:22:55.123,1.00235,1.00249,1.37,1.75
2016.01.14 10:22:58.703,1.00236,1.00249,1.75,1.50
2016.01.14 10:22:59.163,1.0024,1.00252,1.00,1.87
2016.01.14 10:22:59.223,1.0024,1.00254,2.25,1.75
2016.01.14 10:22:59.389,1.00241,1.00255,1.28,1.75
2016.01.14 10:22:59.698,1.00243,1.00256,2.03,1.50
2016.01.14 10:23:00.582,1.00241,1.00255,3.00,1.50
2016.01.14 10:23:00.736,1.00241,1.00254,1.50,1.12
2016.01.14 10:23:00.890,1.00243,1.00256,1.20,2.25
2016.01.14 10:23:01.192,1.00245,1.00259,2.78,1.87
2016.01.14 10:23:01.501,1.00245,1.00259,3.15,1.75
2016.01.14 10:23:02.014,1.00247,1.0026,1.58,1.75
2016.01.14 10:23:06.410,1.00249,1.00261,1.00,4.50
2016.01.14 10:23:06.919,1.00249,1.00261,1.00,2.62
2016.01.14 10:23:07.595,1.00249,1.00261,1.00,3.37
2016.01.14 10:23:07.853,1.00248,1.00261,1.75,3.00
2016.01.14 10:23:08.363,1.00249,1.00261,1.75,1.50
2016.01.14 10:23:08.713,1.00251,1.00263,1.75,1.00
2016.01.14 10:23:09.121,1.00251,1.00261,1.75,1.00
2016.01.14 10:23:09.224,1.00251,1.00261,1.37,1.00
2016.01.14 10:23:09.328,1.00251,1.00264,1.75,1.87
2016.01.14 10:23:09.692,1.00254,1.00261,1.00,1.00
2016.01.14 10:23:09.897,1.00253,1.00264,1.37,1.50
2016.01.14 10:23:10.051,1.00253,1.00261,1.37,1.00
2016.01.14 10:23:10.460,1.00253,1.00259,1.75,1.00
2016.01.14 10:23:10.829,1.00251,1.00261,1.87,1.00
2016.01.14 10:23:11.136,1.00251,1.00259,1.87,1.00
2016.01.14 10:23:11.687,1.00251,1.00263,1.12,3.37
2016.01.14 10:23:12.925,1.00251,1.00263,1.87,1.12
2016.01.14 10:23:13.436,1.00252,1.00263,1.75,1.00
2016.01.14 10:23:14.049,1.00251,1.00263,1.87,1.12
2016.01.14 10:23:14.829,1.00251,1.00264,1.87,1.50
2016.01.14 10:23:18.948,1.00252,1.00265,1.75,2.62
2016.01.14 10:23:19.724,1.00253,1.00265,1.75,3.00
2016.01.14 10:23:20.234,1.00252,1.00265,2.25,2.25
2016.01.14 10:23:20.442,1.00251,1.00263,2.62,1.00
2016.01.14 10:23:20.954,1.00252,1.00264,1.75,1.00
2016.01.14 10:23:21.989,1.00253,1.00265,2.25,2.25
2016.01.14 10:23:23.594,1.00254,1.00265,2.25,1.50
2016.01.14 10:23:25.371,1.00254,1.00266,2.25,1.12
2016.01.14 10:23:26.403,1.00257,1.00266,1.87,1.00
2016.01.14 10:23:26.970,1.00257,1.00269,1.12,1.12
2016.01.14 10:23:27.072,1.0026,1.0027,1.12,2.25
2016.01.14 10:23:27.355,1.00263,1.00275,1.12,1.50
2016.01.14 10:23:27.407,1.00266,1.00273,1.00,1.00
2016.01.14 10:23:27.714,1.00269,1.00274,1.50,1.00
2016.01.14 10:23:28.401,1.00268,1.00272,1.12,1.00
2016.01.14 10:23:28.912,1.00268,1.00273,1.50,1.00
2016.01.14 10:23:29.391,1.00265,1.00273,1.37,1.00
2016.01.14 10:23:30.289,1.00266,1.00273,1.50,1.00
2016.01.14 10:23:32.261,1.00268,1.00273,1.00,1.00
2016.01.14 10:23:32.778,1.00267,1.00273,2.25,1.00
2016.01.14 10:23:33.140,1.00268,1.00273,1.87,1.00
2016.01.14 10:23:33.604,1.00268,1.0028,2.25,1.00
2016.01.14 10:23:34.151,1.00271,1.00283,1.00,1.75
2016.01.14 10:23:34.664,1.00271,1.00284,2.25,1.75
2016.01.14 10:23:35.175,1.00272,1.00285,1.00,2.48
2016.01.14 10:23:36.213,1.00272,1.00284,1.00,1.12
2016.01.14 10:23:37.197,1.0027,1.00283,2.25,1.12
2016.01.14 10:23:37.606,1.0027,1.00281,2.25,1.12
2016.01.14 10:23:38.147,1.0027,1.0028,1.50,1.12
2016.01.14 10:23:38.658,1.0027,1.00279,1.00,1.12
2016.01.14 10:23:40.043,1.00268,1.00278,1.75,1.12
2016.01.14 10:23:41.728,1.00267,1.00278,1.12,3.00
2016.01.14 10:23:41.830,1.00267,1.00277,1.00,1.12
2016.01.14 10:23:44.206,1.00267,1.00277,1.50,1.87
2016.01.14 10:23:45.737,1.00264,1.00276,2.25,1.12
2016.01.14 10:23:45.842,1.00263,1.00275,1.12,1.12
2016.01.14 10:23:45.894,1.0026,1.00274,2.62,1.87
2016.01.14 10:23:45.945,1.0026,1.0027,1.00,1.00
2016.01.14 10:23:45.996,1.0026,1.00271,1.00,1.12
2016.01.14 10:23:46.273,1.00257,1.0027,1.12,1.75
2016.01.14 10:23:46.784,1.00257,1.00269,1.12,2.25
2016.01.14 10:23:47.542,1.00258,1.00269,1.00,1.87
2016.01.14 10:23:47.645,1.00258,1.00271,1.12,1.87
2016.01.14 10:23:47.799,1.0026,1.00272,1.37,1.12
2016.01.14 10:23:47.910,1.00261,1.00271,1.12,1.00
2016.01.14 10:23:49.804,1.00261,1.00275,1.87,1.12
2016.01.14 10:23:49.856,1.00263,1.00274,1.00,1.00
2016.01.14 10:23:50.454,1.00262,1.00278,3.00,3.00
2016.01.14 10:23:50.811,1.00267,1.0028,1.87,1.12
2016.01.14 10:23:50.863,1.00267,1.00281,2.25,1.12
2016.01.14 10:23:51.740,1.00266,1.0028,1.87,1.12
2016.01.14 10:23:52.834,1.00266,1.0028,1.50,1.12
2016.01.14 10:23:52.886,1.00266,1.00281,1.75,2.25
2016.01.14 10:23:52.994,1.00266,1.00278,1.50,1.00
2016.01.14 10:23:53.045,1.00266,1.00281,1.75,2.62
2016.01.14 10:23:53.148,1.00267,1.00278,1.00,1.00
2016.01.14 10:23:53.252,1.00267,1.00281,1.75,1.75
2016.01.14 10:23:53.561,1.00269,1.00283,2.62,2.25
2016.01.14 10:23:53.879,1.00274,1.00287,1.75,1.75
2016.01.14 10:23:54.135,1.00275,1.0029,1.75,3.00
2016.01.14 10:23:55.321,1.00274,1.00289,1.50,2.25
2016.01.14 10:23:55.373,1.00274,1.00289,1.50,2.62
2016.01.14 10:23:55.527,1.00274,1.00281,1.37,1.00
2016.01.14 10:23:55.680,1.0027,1.00283,1.50,1.75
2016.01.14 10:23:55.936,1.00268,1.00282,1.50,1.75
2016.01.14 10:23:56.446,1.00267,1.00282,1.12,3.00
2016.01.14 10:23:57.685,1.00267,1.0028,1.87,1.75
2016.01.14 10:23:58.103,1.00268,1.00282,2.62,1.75
2016.01.14 10:23:58.410,1.00275,1.00288,1.50,3.00
2016.01.14 10:23:59.275,1.00275,1.00286,1.00,1.00
2016.01.14 10:23:59.733,1.00274,1.00288,1.87,1.12
2016.01.14 10:24:00.077,1.00274,1.00286,1.00,1.12
2016.01.14 10:24:00.386,1.00272,1.00283,1.12,1.50
2016.01.14 10:24:00.539,1.00272,1.00281,1.00,3.37
2016.01.14 10:24:00.642,1.00267,1.0028,1.12,1.12
2016.01.14 10:24:01.158,1.00267,1.00279,1.12,1.12
2016.01.14 10:24:01.668,1.00266,1.00279,1.00,1.75
2016.01.14 10:24:01.989,1.00265,1.00279,1.87,1.87
2016.01.14 10:24:02.194,1.00266,1.00279,1.00,3.00
2016.01.14 10:24:02.706,1.00266,1.00279,1.12,1.87
2016.01.14 10:24:05.167,1.00267,1.0028,1.12,2.62
2016.01.14 10:24:05.468,1.0027,1.00282,1.00,1.87
2016.01.14 10:24:05.977,1.0027,1.00282,1.50,1.37
2016.01.14 10:24:06.511,1.0027,1.00284,1.50,1.12
2016.01.14 10:24:06.821,1.0027,1.00282,1.00,1.12
2016.01.14 10:24:06.872,1.00268,1.00282,1.12,1.12
2016.01.14 10:24:09.066,1.0027,1.00282,1.00,1.12
2016.01.14 10:24:09.640,1.00269,1.00282,1.00,1.12
2016.01.14 10:24:10.622,1.00268,1.00282,1.00,1.87
2016.01.14 10:24:11.917,1.00267,1.00281,2.25,1.87
2016.01.14 10:24:12.123,1.00269,1.00281,1.12,1.75
2016.01.14 10:24:12.633,1.00271,1.00283,1.00,1.87
2016.01.14 10:24:12.943,1.00267,1.00281,1.87,2.25
2016.01.14 10:24:13.453,1.00267,1.0028,1.12,1.75
2016.01.14 10:24:17.608,1.00267,1.00281,2.25,2.25
2016.01.14 10:24:17.660,1.00268,1.0028,1.87,1.00
2016.01.14 10:24:17.874,1.0027,1.0028,1.00,1.00
2016.01.14 10:24:18.410,1.0027,1.00281,1.00,1.50
2016.01.14 10:24:21.565,1.00271,1.00281,1.50,1.00
2016.01.14 10:24:25.495,1.00272,1.00283,1.12,1.50
2016.01.14 10:24:25.856,1.00279,1.00289,1.12,2.25
2016.01.14 10:24:26.366,1.00279,1.0029,1.00,1.75
2016.01.14 10:24:27.469,1.0028,1.00291,1.00,1.75
2016.01.14 10:24:28.351,1.00278,1.00291,1.12,1.75
