2016.01.15 20:30:54.376,1.00107,1.00121,1.00,1.12
2016.01.15 20:30:54.982,1.00106,1.00121,1.00,1.87
2016.01.15 20:30:56.045,1.00106,1.0012,1.00,2.25
2016.01.15 20:30:56.504,1.00104,1.00118,1.00,2.25
2016.01.15 20:30:56.827,1.00103,1.00114,1.00,1.87
2016.01.15 20:30:56.980,1.00101,1.00114,1.00,1.87
2016.01.15 20:30:57.083,1.00103,1.00114,1.00,1.87
2016.01.15 20:30:57.288,1.00101,1.00114,1.00,1.87
2016.01.15 20:30:57.826,1.00102,1.00114,1.00,1.87
2016.01.15 20:30:59.718,1.00101,1.00114,1.00,1.87
2016.01.15 20:31:00.798,1.001,1.00114,1.00,2.25
2016.01.15 20:31:01.105,1.001,1.00112,1.00,1.87
2016.01.15 20:31:01.657,1.00101,1.00112,1.00,1.87
2016.01.15 20:31:02.660,1.00099,1.00112,1.00,2.25
2016.01.15 20:31:02.762,1.00099,1.00105,1.00,1.37
2016.01.15 20:31:02.951,1.00095,1.00107,1.12,1.12
2016.01.15 20:31:03.003,1.00098,1.00107,1.00,1.00
2016.01.15 20:31:03.463,1.00101,1.0011,1.00,1.87
2016.01.15 20:31:03.515,1.00101,1.00113,1.00,2.25
2016.01.15 20:31:04.023,1.00102,1.00113,1.00,2.25
2016.01.15 20:31:04.767,1.00101,1.00113,1.00,2.25
2016.01.15 20:31:04.971,1.00099,1.00113,1.00,2.62
2016.01.15 20:31:05.073,1.00097,1.00112,1.00,1.75
2016.01.15 20:31:07.385,1.00101,1.00113,1.00,2.62
2016.01.15 20:31:07.926,1.00102,1.00113,1.00,1.87
2016.01.15 20:31:08.486,1.00102,1.00115,1.00,2.25
2016.01.15 20:31:09.113,1.00103,1.00115,1.00,2.25
2016.01.15 20:31:14.771,1.00102,1.00115,1.00,2.25
2016.01.15 20:31:15.280,1.00101,1.00115,1.00,2.25
2016.01.15 20:31:16.101,1.00099,1.00114,1.00,3.37
2016.01.15 20:31:16.306,1.00096,1.0011,1.00,1.00
2016.01.15 20:31:16.816,1.00097,1.0011,1.00,1.00
2016.01.15 20:31:24.147,1.00098,1.00112,1.00,1.37
2016.01.15 20:31:30.085,1.001,1.00112,1.00,1.37
2016.01.15 20:31:31.392,1.00102,1.00112,1.00,1.37
2016.01.15 20:31:31.697,1.00107,1.00121,1.50,3.37
2016.01.15 20:31:32.113,1.00107,1.0012,1.75,1.00
2016.01.15 20:31:36.780,1.00111,1.0012,1.00,1.00
2016.01.15 20:31:37.656,1.00108,1.0012,1.75,1.00
2016.01.15 20:31:44.742,1.0011,1.00123,1.50,1.75
2016.01.15 20:31:44.896,1.00113,1.00121,1.00,1.37
2016.01.15 20:31:45.407,1.00112,1.00123,1.12,1.12
2016.01.15 20:31:47.502,1.00112,1.00124,1.12,1.75
2016.01.15 20:31:49.340,1.00113,1.00124,1.00,1.75
2016.01.15 20:31:49.648,1.0012,1.00124,1.00,1.00
2016.01.15 20:31:49.700,1.0012,1.0013,1.00,1.00
2016.01.15 20:31:49.803,1.0012,1.00135,1.87,1.81
2016.01.15 20:31:55.729,1.00119,1.00132,1.75,1.00
2016.01.15 20:32:08.054,1.00121,1.00133,1.00,1.37
2016.01.15 20:32:10.720,1.0012,1.00133,1.50,1.37
2016.01.15 20:32:11.236,1.00119,1.00133,1.87,1.00
2016.01.15 20:32:16.158,1.0012,1.00135,1.75,2.68
2016.01.15 20:32:19.754,1.0012,1.00133,1.50,1.12
2016.01.15 20:32:20.061,1.0012,1.00131,1.00,1.12
2016.01.15 20:32:25.384,1.0012,1.0013,1.00,1.12
2016.01.15 20:32:25.690,1.00118,1.00127,1.00,1.12
2016.01.15 20:32:30.741,1.00118,1.00127,1.00,1.37
2016.01.15 20:32:31.269,1.00118,1.00127,1.00,1.12
2016.01.15 20:32:46.492,1.00115,1.00127,1.50,1.12
2016.01.15 20:32:46.544,1.00115,1.00127,1.50,1.37
2016.01.15 20:32:47.053,1.00115,1.00127,1.00,1.12
2016.01.15 20:32:47.564,1.00113,1.00127,1.50,1.12
2016.01.15 20:32:48.340,1.00113,1.00127,1.50,1.12
2016.01.15 20:32:48.908,1.00116,1.00127,1.12,1.37
2016.01.15 20:32:49.414,1.00115,1.00127,1.12,1.12
2016.01.15 20:32:50.177,1.00116,1.00127,1.00,1.12
2016.01.15 20:32:53.146,1.00115,1.00127,1.12,1.12
2016.01.15 20:32:53.467,1.00119,1.00131,1.50,1.00
2016.01.15 20:32:53.874,1.00121,1.00136,1.87,1.81
2016.01.15 20:32:54.179,1.00123,1.00136,1.12,1.37
2016.01.15 20:32:54.509,1.00124,1.00137,1.75,1.00
2016.01.15 20:32:54.714,1.0013,1.00137,1.00,1.00
2016.01.15 20:32:54.917,1.00128,1.00137,1.00,1.00
2016.01.15 20:32:56.017,1.00129,1.00139,1.00,1.12
2016.01.15 20:32:57.784,1.00129,1.00139,1.12,1.37
2016.01.15 20:32:58.315,1.0013,1.00139,1.00,1.00
2016.01.15 20:32:59.010,1.00131,1.00139,1.00,1.00
2016.01.15 20:32:59.520,1.0013,1.00139,1.00,1.00
2016.01.15 20:33:01.942,1.00131,1.00143,1.00,1.12
2016.01.15 20:33:01.993,1.00131,1.00144,1.00,1.75
2016.01.15 20:33:03.808,1.00131,1.00147,1.87,1.50
2016.01.15 20:33:03.859,1.00134,1.00149,1.00,1.37
2016.01.15 20:33:03.962,1.00136,1.0015,1.00,1.37
2016.01.15 20:33:04.269,1.00141,1.00155,1.00,3.75
2016.01.15 20:33:04.423,1.00141,1.00155,1.00,1.12
2016.01.15 20:33:04.934,1.0014,1.00155,1.00,1.37
2016.01.15 20:33:06.261,1.00142,1.00157,1.00,1.50
2016.01.15 20:33:08.241,1.00143,1.00157,1.00,1.37
2016.01.15 20:33:09.322,1.00142,1.00158,1.00,2.62
2016.01.15 20:33:09.794,1.00143,1.00158,1.00,1.37
2016.01.15 20:33:09.999,1.00145,1.00161,1.00,1.50
2016.01.15 20:33:10.102,1.00146,1.00165,1.50,1.87
2016.01.15 20:33:10.154,1.00146,1.00165,1.37,1.37
2016.01.15 20:33:10.256,1.0015,1.00166,1.00,1.37
2016.01.15 20:33:10.888,1.00151,1.00166,1.00,1.37
2016.01.15 20:33:12.882,1.00152,1.00168,1.00,1.37
2016.01.15 20:33:12.985,1.00155,1.0017,1.00,1.37
2016.01.15 20:33:13.331,1.00157,1.00174,1.00,1.37
2016.01.15 20:33:13.383,1.00155,1.00173,1.00,1.37
2016.01.15 20:33:13.943,1.00154,1.00171,1.00,1.37
2016.01.15 20:33:13.994,1.00154,1.00171,1.00,1.50
2016.01.15 20:33:14.046,1.0015,1.00168,1.00,1.37
2016.01.15 20:33:14.280,1.00151,1.00168,1.00,1.37
2016.01.15 20:33:14.638,1.00149,1.00167,1.00,1.50
2016.01.15 20:33:15.844,1.00149,1.00167,1.00,1.50
2016.01.15 20:33:23.323,1.00148,1.00165,1.00,1.87
2016.01.15 20:33:24.720,1.00149,1.00164,1.00,1.37
2016.01.15 20:33:25.196,1.00151,1.00166,1.00,1.37
2016.01.15 20:33:25.706,1.0015,1.00166,1.00,1.87
2016.01.15 20:33:26.383,1.00152,1.00167,1.00,1.50
2016.01.15 20:33:28.054,1.0015,1.00168,1.00,1.37
2016.01.15 20:33:30.211,1.00151,1.00167,1.00,1.37
2016.01.15 20:33:32.320,1.0015,1.00167,1.00,1.87
2016.01.15 20:33:34.204,1.00151,1.00167,1.00,1.37
2016.01.15 20:33:34.408,1.00153,1.00167,1.00,1.37
2016.01.15 20:33:34.612,1.00151,1.00167,1.00,1.37
2016.01.15 20:33:35.137,1.00152,1.00168,1.00,1.37
2016.01.15 20:33:35.647,1.00151,1.00167,1.00,1.37
2016.01.15 20:33:36.057,1.00154,1.00168,1.00,1.37
2016.01.15 20:33:36.706,1.00156,1.0017,1.00,3.37
2016.01.15 20:33:36.757,1.00156,1.0017,1.00,1.50
2016.01.15 20:33:36.962,1.00155,1.00172,1.00,1.37
2016.01.15 20:33:37.291,1.00159,1.0017,1.00,1.00
2016.01.15 20:33:37.361,1.00157,1.0017,1.00,1.00
2016.01.15 20:33:38.585,1.00159,1.00175,1.00,1.12
2016.01.15 20:33:40.453,1.00158,1.00173,1.00,1.12
2016.01.15 20:33:40.556,1.00156,1.00172,1.00,1.12
2016.01.15 20:33:41.150,1.00157,1.00172,1.00,1.12
2016.01.15 20:33:41.761,1.00155,1.00171,1.00,1.12
2016.01.15 20:33:42.290,1.00155,1.0017,1.00,1.12
2016.01.15 20:33:43.588,1.00155,1.00169,1.00,1.12
2016.01.15 20:33:43.644,1.0015,1.00164,1.00,1.00
2016.01.15 20:33:44.152,1.00149,1.00164,1.00,1.00
2016.01.15 20:33:44.661,1.00149,1.00167,1.00,1.87
2016.01.15 20:33:44.902,1.00149,1.00166,1.00,2.25
2016.01.15 20:33:45.617,1.00146,1.0016,1.00,1.12
2016.01.15 20:33:45.770,1.00144,1.00156,1.00,1.75
2016.01.15 20:33:45.875,1.00144,1.00156,1.50,1.87
2016.01.15 20:33:45.983,1.00146,1.00156,1.00,1.12
2016.01.15 20:33:46.085,1.00144,1.00155,1.00,1.12
2016.01.15 20:33:50.263,1.00142,1.00156,1.87,1.87
2016.01.15 20:33:52.244,1.00143,1.00157,1.12,1.12
2016.01.15 20:33:52.705,1.00148,1.00159,2.62,1.00
2016.01.15 20:33:52.956,1.00155,1.00167,1.00,1.87
2016.01.15 20:33:53.008,1.00155,1.00167,1.75,1.00
2016.01.15 20:33:53.324,1.00152,1.00167,1.87,1.12
2016.01.15 20:33:53.833,1.00153,1.00167,1.75,1.50
2016.01.15 20:33:54.835,1.00153,1.00167,1.87,1.87
2016.01.15 20:33:55.344,1.00153,1.00167,1.75,2.25
2016.01.15 20:33:56.235,1.00156,1.00167,1.37,1.12
2016.01.15 20:33:57.626,1.00156,1.00168,1.50,1.37
2016.01.15 20:33:57.730,1.00157,1.00169,1.37,1.00
2016.01.15 20:34:01.147,1.00158,1.0017,1.00,1.12
2016.01.15 20:34:06.173,1.00155,1.00169,1.75,1.00
2016.01.15 20:34:08.256,1.00158,1.0017,1.00,1.12
2016.01.15 20:34:08.359,1.00156,1.00169,1.50,1.75
2016.01.15 20:34:08.870,1.00153,1.00168,1.75,1.12
2016.01.15 20:34:10.157,1.00153,1.00167,1.75,1.12
2016.01.15 20:34:10.412,1.00149,1.00162,1.75,1.37
2016.01.15 20:34:15.573,1.0015,1.00164,1.37,1.75
2016.01.15 20:34:15.675,1.0015,1.00165,1.87,1.12
2016.01.15 20:34:16.212,1.00152,1.00165,1.75,1.37
2016.01.15 20:34:16.920,1.00151,1.00165,1.12,1.37
2016.01.15 20:34:17.327,1.00154,1.00167,1.75,1.37
2016.01.15 20:34:17.433,1.00156,1.0017,1.50,1.87
2016.01.15 20:34:17.691,1.00157,1.00173,1.87,1.12
2016.01.15 20:34:18.697,1.0016,1.00173,1.50,1.37
2016.01.15 20:34:19.005,1.0016,1.00173,1.75,1.00
2016.01.15 20:34:19.515,1.0016,1.00174,1.87,1.00
2016.01.15 20:34:19.982,1.00162,1.00173,1.00,1.37
2016.01.15 20:34:20.511,1.00157,1.00171,1.12,1.00
2016.01.15 20:34:21.012,1.00156,1.0017,1.12,1.00
2016.01.15 20:34:21.816,1.00159,1.00171,1.00,1.37
2016.01.15 20:34:24.735,1.00155,1.0017,1.87,1.12
2016.01.15 20:34:25.042,1.00156,1.00167,1.12,1.37
2016.01.15 20:34:25.279,1.00153,1.00165,1.50,1.12
2016.01.15 20:34:25.331,1.00151,1.00165,1.50,1.12
2016.01.15 20:34:35.134,1.00148,1.00163,1.12,1.37
2016.01.15 20:34:35.658,1.00148,1.00163,1.12,1.12
2016.01.15 20:34:36.533,1.00148,1.00162,1.87,1.12
2016.01.15 20:34:36.855,1.00144,1.00157,2.25,1.37
2016.01.15 20:34:37.356,1.00144,1.00157,1.75,1.00
2016.01.15 20:34:37.866,1.00147,1.00159,1.50,1.12
2016.01.15 20:34:42.100,1.00148,1.0016,1.50,1.00
2016.01.15 20:34:42.151,1.00148,1.0016,1.50,1.00
2016.01.15 20:34:42.841,1.00151,1.00161,1.00,1.37
2016.01.15 20:34:43.160,1.00149,1.0016,1.00,1.00
2016.01.15 20:34:43.670,1.00148,1.0016,1.00,1.00
2016.01.15 20:34:44.817,1.00149,1.0016,1.37,1.00
2016.01.15 20:34:45.157,1.00155,1.00166,1.50,1.00
2016.01.15 20:34:45.466,1.00157,1.00172,1.75,1.12
2016.01.15 20:34:52.051,1.00155,1.00171,1.75,1.87
2016.01.15 20:34:52.154,1.00156,1.00169,1.00,1.75
2016.01.15 20:34:52.256,1.00153,1.00166,1.37,1.12
2016.01.15 20:34:52.308,1.0015,1.00165,1.12,1.12
2016.01.15 20:35:00.401,1.00149,1.00161,1.50,1.00
2016.01.15 20:35:05.030,1.00148,1.00162,1.12,1.75
2016.01.15 20:35:06.068,1.00149,1.00162,1.00,1.75
2016.01.15 20:35:06.588,1.00148,1.00162,1.12,1.75
2016.01.15 20:35:07.214,1.00148,1.00162,1.50,1.12
2016.01.15 20:35:08.338,1.0015,1.0016,1.00,1.37
2016.01.15 20:35:08.886,1.0015,1.00162,1.87,1.12
2016.01.15 20:35:09.752,1.0015,1.00164,1.50,1.12
2016.01.15 20:35:09.928,1.00151,1.00164,1.37,1.12
2016.01.15 20:35:10.031,1.00151,1.00165,1.75,1.12
2016.01.15 20:35:10.337,1.0015,1.00162,1.75,1.00
2016.01.15 20:35:16.243,1.00149,1.00164,2.25,1.12
2016.01.15 20:35:18.530,1.00149,1.00162,1.87,1.00
2016.01.15 20:35:19.938,1.00149,1.00163,1.87,1.12
2016.01.15 20:35:25.380,1.0015,1.00164,2.62,1.12
2016.01.15 20:35:25.432,1.00151,1.00164,1.75,1.37
2016.01.15 20:35:25.944,1.00151,1.00164,1.75,1.00
2016.01.15 20:35:28.746,1.00151,1.00165,2.25,1.12
2016.01.15 20:35:31.033,1.00155,1.00165,1.00,1.12
2016.01.15 20:35:31.135,1.00158,1.0017,1.00,1.75
2016.01.15 20:35:31.187,1.00158,1.0017,1.50,1.37
2016.01.15 20:35:31.392,1.00159,1.00173,1.75,1.12
2016.01.15 20:35:33.125,1.0016,1.00172,1.50,1.00
2016.01.15 20:35:44.471,1.0016,1.00173,1.75,1.12
2016.01.15 20:35:44.777,1.00164,1.00176,1.50,1.50
2016.01.15 20:35:48.467,1.00164,1.00177,1.00,1.12
2016.01.15 20:35:50.387,1.00162,1.00174,1.00,1.12
2016.01.15 20:35:53.162,1.00161,1.00174,2.25,1.12
2016.01.15 20:35:58.613,1.00163,1.00176,1.75,1.12
2016.01.15 20:36:03.714,1.00163,1.00176,2.25,1.37
2016.01.15 20:36:07.333,1.00165,1.00177,2.25,1.00
2016.01.15 20:36:08.836,1.00166,1.00179,1.75,1.12
2016.01.15 20:36:09.339,1.00166,1.00179,3.00,1.12
2016.01.15 20:36:17.023,1.00166,1.00178,1.50,1.12
2016.01.15 20:36:17.357,1.00162,1.00177,2.25,1.12
2016.01.15 20:36:20.440,1.00163,1.00177,1.87,1.37
2016.01.15 20:36:21.241,1.00164,1.00174,1.12,1.00
2016.01.15 20:36:21.549,1.00155,1.00167,2.25,1.37
2016.01.15 20:36:22.059,1.00156,1.00167,1.12,1.00
2016.01.15 20:36:22.566,1.00155,1.00167,1.75,1.00
2016.01.15 20:36:24.383,1.00155,1.00169,1.75,1.12
2016.01.15 20:36:25.506,1.00155,1.00169,1.75,1.37
2016.01.15 20:36:32.897,1.00157,1.00169,1.75,1.00
2016.01.15 20:36:33.406,1.00158,1.00171,1.75,1.12
2016.01.15 20:36:34.823,1.00158,1.00173,3.00,1.12
2016.01.15 20:36:36.361,1.00159,1.00173,1.50,1.37
2016.01.15 20:36:36.618,1.00161,1.00173,1.75,1.00
2016.01.15 20:36:41.786,1.00159,1.00173,2.62,1.37
2016.01.15 20:36:41.838,1.00159,1.00173,1.75,1.12
2016.01.15 20:36:41.940,1.00157,1.00171,2.25,1.12
2016.01.15 20:36:42.471,1.00156,1.00171,2.25,1.12
2016.01.15 20:36:45.326,1.00157,1.00171,1.50,1.12
2016.01.15 20:36:45.431,1.00158,1.00171,2.25,1.00
2016.01.15 20:36:45.637,1.0016,1.00174,1.75,1.37
2016.01.15 20:36:46.147,1.00163,1.00176,2.62,1.12
2016.01.15 20:36:48.887,1.00163,1.00175,2.25,1.00
2016.01.15 20:36:50.059,1.00164,1.00176,1.00,1.12
2016.01.15 20:36:50.367,1.00158,1.00175,3.00,1.75
2016.01.15 20:36:50.900,1.00158,1.00174,2.25,1.12
2016.01.15 20:36:51.946,1.00157,1.00173,2.25,1.12
2016.01.15 20:36:52.680,1.00158,1.0017,1.50,1.00
2016.01.15 20:36:53.190,1.00161,1.00174,1.00,1.12
2016.01.15 20:36:53.413,1.00161,1.00173,1.00,1.00
2016.01.15 20:36:54.696,1.00158,1.00174,2.25,1.12
2016.01.15 20:36:55.045,1.00157,1.00173,2.25,1.12
2016.01.15 20:36:57.760,1.00157,1.00172,1.87,1.12
2016.01.15 20:36:57.925,1.00162,1.00172,1.12,1.00
2016.01.15 20:36:57.976,1.00162,1.00175,1.37,1.12
2016.01.15 20:36:58.027,1.00163,1.00175,1.75,1.00
2016.01.15 20:37:00.803,1.00163,1.00176,2.25,1.37
2016.01.15 20:37:11.206,1.00164,1.00177,2.25,1.37
2016.01.15 20:37:15.649,1.00164,1.00178,3.00,1.12
2016.01.15 20:37:17.956,1.00165,1.00181,2.25,1.87
2016.01.15 20:37:30.554,1.00166,1.00178,2.25,1.00
2016.01.15 20:37:34.764,1.00165,1.00179,3.00,1.37
2016.01.15 20:37:35.305,1.00165,1.00179,2.25,1.12
2016.01.15 20:38:02.167,1.00167,1.00178,1.00,1.12
2016.01.15 20:38:02.677,1.00167,1.00181,2.62,1.12
2016.01.15 20:38:02.728,1.00169,1.00179,1.27,1.00
2016.01.15 20:38:02.831,1.00171,1.0018,1.00,1.00
2016.01.15 20:38:02.883,1.00175,1.00181,1.00,1.00
2016.01.15 20:38:03.110,1.00177,1.00189,1.37,1.37
2016.01.15 20:38:03.161,1.00177,1.0019,1.75,1.75
2016.01.15 20:38:03.416,1.00173,1.00188,1.87,1.75
2016.01.15 20:38:03.570,1.00171,1.00187,1.87,1.12
2016.01.15 20:38:04.028,1.00169,1.00183,1.75,1.37
2016.01.15 20:38:09.522,1.00171,1.00183,1.00,1.37
2016.01.15 20:38:09.930,1.00167,1.00182,1.87,1.12
2016.01.15 20:38:10.185,1.0016,1.00171,1.37,1.00
2016.01.15 20:38:10.236,1.0016,1.00172,1.00,1.12
2016.01.15 20:38:10.634,1.0016,1.00171,1.00,1.00
2016.01.15 20:38:14.615,1.00158,1.00172,1.50,1.12
2016.01.15 20:38:14.717,1.00158,1.0017,1.50,1.00
2016.01.15 20:38:15.574,1.00158,1.0017,1.00,1.37
2016.01.15 20:38:16.952,1.00155,1.0017,1.12,1.12
2016.01.15 20:38:17.537,1.00154,1.0017,2.62,1.12
2016.01.15 20:38:17.843,1.00156,1.00168,1.00,1.37
2016.01.15 20:38:18.251,1.00154,1.00168,1.12,1.12
2016.01.15 20:38:20.235,1.00155,1.00169,1.75,1.12
2016.01.15 20:38:24.726,1.00156,1.00171,1.75,1.12
2016.01.15 20:38:27.410,1.00155,1.00169,1.75,1.12
2016.01.15 20:38:27.767,1.00156,1.00166,1.00,1.00
2016.01.15 20:38:27.818,1.00152,1.00167,1.87,1.12
2016.01.15 20:38:28.321,1.00152,1.00166,1.75,1.12
2016.01.15 20:38:31.777,1.00152,1.00165,1.75,1.12
2016.01.15 20:38:37.379,1.00153,1.00167,1.50,1.12
2016.01.15 20:38:37.686,1.00156,1.00169,1.75,1.12
2016.01.15 20:38:39.876,1.00153,1.00167,1.75,1.37
2016.01.15 20:38:40.284,1.00155,1.00169,1.75,1.12
2016.01.15 20:38:43.627,1.00156,1.00168,2.25,1.00
2016.01.15 20:38:43.959,1.00157,1.0017,1.75,1.12
2016.01.15 20:38:44.723,1.00157,1.0017,1.75,1.37
2016.01.15 20:38:47.158,1.00157,1.0017,1.75,1.12
2016.01.15 20:38:47.690,1.00157,1.0017,1.87,1.00
2016.01.15 20:38:48.602,1.00161,1.00174,1.50,1.12
2016.01.15 20:38:49.010,1.00161,1.00174,2.25,1.12
2016.01.15 20:38:49.163,1.00162,1.00177,2.62,1.12
2016.01.15 20:38:49.214,1.00165,1.00177,1.75,1.37
2016.01.15 20:38:49.265,1.00165,1.00178,1.75,1.00
2016.01.15 20:38:49.481,1.00169,1.00181,1.00,1.12
2016.01.15 20:38:49.583,1.00169,1.00181,1.75,1.00
2016.01.15 20:38:49.991,1.00169,1.00183,1.12,1.37
2016.01.15 20:38:50.399,1.00173,1.00185,1.75,1.00
2016.01.15 20:38:50.913,1.00172,1.00186,1.87,1.37
2016.01.15 20:38:51.220,1.00172,1.00186,1.12,1.50
2016.01.15 20:38:51.272,1.0017,1.00185,1.12,1.12
2016.01.15 20:38:51.773,1.00169,1.00183,1.12,1.37
2016.01.15 20:38:52.307,1.00168,1.00183,1.87,1.75
2016.01.15 20:38:53.341,1.00168,1.00183,1.87,1.87
2016.01.15 20:38:53.392,1.00168,1.00181,1.75,1.12
2016.01.15 20:38:54.865,1.00166,1.0018,1.87,1.00
2016.01.15 20:39:02.767,1.00167,1.00181,1.75,1.12
2016.01.15 20:39:07.189,1.00166,1.00181,1.87,1.12
2016.01.15 20:39:07.343,1.00166,1.00179,1.75,1.75
2016.01.15 20:39:07.394,1.00164,1.00173,1.37,1.00
2016.01.15 20:39:07.446,1.00162,1.00173,1.75,1.00
2016.01.15 20:39:07.497,1.00162,1.00173,1.50,1.12
2016.01.15 20:39:07.727,1.0016,1.00173,1.12,1.12
2016.01.15 20:39:07.931,1.0016,1.00171,1.37,1.37
2016.01.15 20:39:08.085,1.00157,1.00168,1.12,1.00
2016.01.15 20:39:08.341,1.00151,1.00165,1.12,1.12
2016.01.15 20:39:08.597,1.00151,1.00165,1.12,1.75
2016.01.15 20:39:08.648,1.00149,1.00163,1.12,1.00
2016.01.15 20:39:15.640,1.00153,1.00165,1.00,1.50
2016.01.15 20:39:15.845,1.00156,1.00168,1.00,1.50
2016.01.15 20:39:16.170,1.00154,1.00168,1.87,1.12
2016.01.15 20:39:16.678,1.00154,1.00167,1.75,1.12
2016.01.15 20:39:16.984,1.00154,1.00167,1.75,1.37
2016.01.15 20:39:17.138,1.00152,1.00164,1.75,1.00
2016.01.15 20:39:18.274,1.0015,1.00165,2.25,1.12
2016.01.15 20:39:18.784,1.0015,1.00163,1.12,1.00
2016.01.15 20:39:19.481,1.0015,1.00164,1.12,1.12
2016.01.15 20:39:19.998,1.0015,1.00162,1.12,1.00
2016.01.15 20:39:20.363,1.00149,1.00162,1.12,1.12
2016.01.15 20:39:20.466,1.0015,1.0016,1.00,1.00
2016.01.15 20:39:21.137,1.0015,1.00161,1.00,1.00
2016.01.15 20:39:21.532,1.00148,1.00161,1.75,1.00
2016.01.15 20:39:31.278,1.0015,1.00163,1.87,1.50
2016.01.15 20:39:31.585,1.0015,1.00165,2.62,1.75
2016.01.15 20:39:36.347,1.0015,1.00164,1.87,1.12
2016.01.15 20:39:36.981,1.0015,1.00164,1.87,1.12
2016.01.15 20:39:39.951,1.00153,1.00165,1.50,1.37
2016.01.15 20:39:40.105,1.00154,1.00167,1.87,1.00
2016.01.15 20:39:44.240,1.00154,1.00167,1.12,1.12
2016.01.15 20:39:44.292,1.00152,1.00163,2.25,1.37
2016.01.15 20:39:44.394,1.00152,1.00165,1.75,1.00
2016.01.15 20:39:44.700,1.00155,1.00168,1.75,1.12
2016.01.15 20:39:46.110,1.00157,1.0017,1.75,1.12
2016.01.15 20:39:46.364,1.00158,1.0017,1.75,1.37
2016.01.15 20:39:46.671,1.00159,1.00173,1.12,1.12
2016.01.15 20:39:46.774,1.00159,1.00173,1.12,1.12
2016.01.15 20:39:47.098,1.0016,1.0017,1.00,1.00
2016.01.15 20:39:50.619,1.00157,1.00171,1.12,1.37
2016.01.15 20:40:02.549,1.00155,1.0017,1.87,1.50
2016.01.15 20:40:09.053,1.00157,1.00171,1.75,1.50
2016.01.15 20:40:10.165,1.00159,1.00173,1.87,1.37
2016.01.15 20:40:10.676,1.00161,1.00174,1.75,1.37
2016.01.15 20:40:16.856,1.0016,1.00173,1.75,1.75
2016.01.15 20:40:16.958,1.00159,1.00173,1.12,1.00
2016.01.15 20:40:17.467,1.00158,1.00172,1.75,1.00
2016.01.15 20:40:17.569,1.00158,1.0017,1.37,1.37
2016.01.15 20:40:18.105,1.00158,1.0017,1.12,1.12
2016.01.15 20:40:18.654,1.00158,1.0017,1.87,1.50
2016.01.15 20:40:19.288,1.00159,1.0017,1.50,1.00
2016.01.15 20:40:20.461,1.00158,1.00171,1.87,1.00
2016.01.15 20:40:21.671,1.00161,1.00172,1.50,1.00
2016.01.15 20:40:22.169,1.00161,1.00174,1.75,1.12
2016.01.15 20:40:22.679,1.00162,1.00175,1.75,1.37
2016.01.15 20:40:23.092,1.00162,1.00175,1.75,1.00
2016.01.15 20:40:23.296,1.00164,1.00177,1.75,1.12
2016.01.15 20:40:26.417,1.00164,1.00178,1.87,1.37
2016.01.15 20:40:27.828,1.00164,1.00178,1.87,1.00
2016.01.15 20:40:28.094,1.00164,1.00179,1.75,1.75
2016.01.15 20:40:28.684,1.00164,1.00179,1.75,1.50
2016.01.15 20:40:29.254,1.00164,1.00179,1.75,1.75
2016.01.15 20:40:31.781,1.00163,1.00178,1.75,1.12
2016.01.15 20:40:32.207,1.00164,1.00178,1.12,1.00
2016.01.15 20:40:33.021,1.00165,1.0018,1.12,1.50
2016.01.15 20:40:33.505,1.00168,1.00181,1.75,1.00
2016.01.15 20:40:34.117,1.00168,1.00182,1.87,1.12
2016.01.15 20:40:35.172,1.00168,1.00182,1.12,1.37
2016.01.15 20:40:35.712,1.00168,1.00182,1.12,1.12
2016.01.15 20:40:36.921,1.00165,1.0018,1.87,1.37
2016.01.15 20:40:37.531,1.00164,1.00179,1.12,1.37
2016.01.15 20:40:38.913,1.00164,1.00178,1.12,1.37
2016.01.15 20:40:39.236,1.00164,1.00178,1.12,2.25
2016.01.15 20:40:39.339,1.00161,1.00175,1.12,1.37
2016.01.15 20:40:39.595,1.0016,1.00175,1.75,1.87
2016.01.15 20:40:40.118,1.0016,1.00175,1.12,1.75
2016.01.15 20:40:43.661,1.0016,1.00174,1.87,1.00
2016.01.15 20:41:00.676,1.0016,1.00174,1.75,1.37
2016.01.15 20:41:01.225,1.00159,1.00174,1.12,1.12
2016.01.15 20:41:02.131,1.00159,1.00173,1.75,1.12
2016.01.15 20:41:03.032,1.00159,1.00173,2.25,1.37
2016.01.15 20:41:03.565,1.00159,1.00173,1.12,1.37
2016.01.15 20:41:04.439,1.00159,1.00173,1.75,1.50
2016.01.15 20:41:04.952,1.00159,1.00173,1.12,1.75
2016.01.15 20:41:05.906,1.00159,1.00173,1.12,1.75
2016.01.15 20:41:06.420,1.00162,1.00174,1.00,1.75
2016.01.15 20:41:13.886,1.00162,1.00174,1.00,1.75
2016.01.15 20:41:15.434,1.00162,1.00174,1.00,1.87
2016.01.15 20:41:15.691,1.00158,1.00167,1.00,1.00
2016.01.15 20:41:15.794,1.00154,1.00167,1.12,1.75
2016.01.15 20:41:16.100,1.00152,1.00164,1.83,1.37
2016.01.15 20:41:16.442,1.00156,1.00168,1.00,1.75
2016.01.15 20:41:17.018,1.00156,1.00168,1.00,1.75
2016.01.15 20:41:17.222,1.00154,1.00166,1.00,1.37
2016.01.15 20:41:19.595,1.00153,1.00168,1.95,2.25
2016.01.15 20:41:20.105,1.00154,1.00168,1.75,1.75
