2016.01.07 12:35:28.007,1.00085,1.00097,1.87,1.12
2016.01.07 12:35:28.605,1.00085,1.00099,1.75,2.25
2016.01.07 12:35:29.144,1.00085,1.00098,2.62,1.37
2016.01.07 12:35:29.685,1.00086,1.00098,1.12,1.12
2016.01.07 12:35:33.394,1.00085,1.00098,2.62,1.37
2016.01.07 12:35:33.684,1.00085,1.00099,1.87,2.25
2016.01.07 12:35:33.736,1.00085,1.00098,2.62,1.37
2016.01.07 12:35:34.041,1.00085,1.00098,2.25,5.25
2016.01.07 12:35:34.092,1.00085,1.00097,1.00,1.87
2016.01.07 12:35:34.295,1.00085,1.00097,1.50,1.87
2016.01.07 12:35:38.566,1.00084,1.00094,1.50,1.00
2016.01.07 12:35:38.973,1.00078,1.00089,1.37,1.50
2016.01.07 12:35:39.482,1.00078,1.0009,1.37,1.12
2016.01.07 12:35:39.584,1.00078,1.00089,1.12,1.50
2016.01.07 12:35:39.687,1.00078,1.00089,1.75,1.00
2016.01.07 12:35:40.237,1.00078,1.00088,1.37,1.00
2016.01.07 12:35:41.410,1.00077,1.00089,1.87,1.12
2016.01.07 12:35:42.185,1.00078,1.00091,1.12,1.87
2016.01.07 12:35:43.962,1.0008,1.00091,1.37,2.25
2016.01.07 12:35:44.319,1.0008,1.00092,1.12,1.87
2016.01.07 12:35:45.135,1.00081,1.00091,1.00,1.12
2016.01.07 12:35:45.644,1.0008,1.00091,1.00,2.62
2016.01.07 12:35:46.489,1.0008,1.00088,1.00,1.00
2016.01.07 12:35:46.796,1.00078,1.00088,1.00,1.87
2016.01.07 12:35:48.903,1.00076,1.00088,1.12,1.37
2016.01.07 12:35:50.916,1.00076,1.00088,1.12,1.12
2016.01.07 12:35:51.458,1.00077,1.00088,1.12,1.37
2016.01.07 12:35:52.656,1.00077,1.00089,1.12,2.25
2016.01.07 12:35:53.720,1.00077,1.00088,1.12,1.37
2016.01.07 12:35:58.328,1.00077,1.00084,1.12,1.37
2016.01.07 12:35:58.634,1.00073,1.00081,1.12,1.12
2016.01.07 12:35:59.245,1.00072,1.00083,1.12,1.37
2016.01.07 12:35:59.755,1.00072,1.00082,1.75,1.37
2016.01.07 12:36:00.825,1.00076,1.00082,1.37,1.37
2016.01.07 12:36:00.877,1.00076,1.00087,1.37,1.00
2016.01.07 12:36:01.233,1.00076,1.00086,1.12,1.37
2016.01.07 12:36:02.378,1.00076,1.00086,1.12,1.12
2016.01.07 12:36:03.348,1.00076,1.00086,1.12,1.37
2016.01.07 12:36:03.863,1.00076,1.00086,1.12,1.12
2016.01.07 12:36:04.375,1.00074,1.00084,1.12,1.37
2016.01.07 12:36:04.427,1.00073,1.00084,1.87,1.87
2016.01.07 12:36:04.479,1.00073,1.00082,1.12,1.37
2016.01.07 12:36:04.530,1.00071,1.00082,1.87,1.50
2016.01.07 12:36:04.870,1.00073,1.00082,1.12,1.12
2016.01.07 12:36:05.379,1.00073,1.00082,1.12,1.37
2016.01.07 12:36:06.039,1.00073,1.00082,1.12,1.37
2016.01.07 12:36:06.345,1.00073,1.00086,1.87,2.25
2016.01.07 12:36:06.447,1.00073,1.00082,1.87,1.37
2016.01.07 12:36:06.651,1.00076,1.00086,1.00,1.37
2016.01.07 12:36:07.255,1.00075,1.00086,1.12,1.37
2016.01.07 12:36:10.064,1.00075,1.00087,1.12,1.50
2016.01.07 12:36:10.582,1.00075,1.00086,1.12,1.37
2016.01.07 12:36:11.119,1.00075,1.00085,1.12,1.37
2016.01.07 12:36:12.459,1.00075,1.00086,1.12,1.37
2016.01.07 12:36:13.545,1.00075,1.00086,1.37,2.25
2016.01.07 12:36:14.162,1.00075,1.00085,1.37,1.37
2016.01.07 12:36:14.892,1.00075,1.00086,1.37,2.25
2016.01.07 12:36:15.548,1.00075,1.00085,1.37,1.37
2016.01.07 12:36:16.363,1.00075,1.00085,1.12,1.37
2016.01.07 12:36:16.465,1.00075,1.00087,1.12,2.25
2016.01.07 12:36:16.669,1.00075,1.00085,1.12,1.37
2016.01.07 12:36:17.162,1.00073,1.00083,1.37,1.00
2016.01.07 12:36:17.213,1.00073,1.0008,1.00,1.12
2016.01.07 12:36:17.722,1.0007,1.00082,1.12,2.25
2016.01.07 12:36:18.269,1.0007,1.00081,1.12,1.37
2016.01.07 12:36:19.161,1.00068,1.0008,1.87,1.37
2016.01.07 12:36:19.665,1.00068,1.0008,1.87,1.50
2016.01.07 12:36:22.285,1.0007,1.00081,1.00,1.12
2016.01.07 12:36:22.387,1.0007,1.00081,1.37,1.50
2016.01.07 12:36:22.693,1.00069,1.00079,1.00,1.12
2016.01.07 12:36:22.999,1.00067,1.00078,1.12,1.50
2016.01.07 12:36:23.379,1.00062,1.00076,2.62,1.75
2016.01.07 12:36:23.684,1.00059,1.0007,1.37,1.50
2016.01.07 12:36:23.990,1.00059,1.00068,1.00,1.87
2016.01.07 12:36:24.797,1.00056,1.00067,1.37,1.50
2016.01.07 12:36:25.461,1.00056,1.00067,1.75,1.00
2016.01.07 12:36:25.970,1.00057,1.00068,1.75,1.87
2016.01.07 12:36:26.073,1.00059,1.00069,1.12,1.37
2016.01.07 12:36:26.124,1.00059,1.00071,1.87,2.25
2016.01.07 12:36:26.176,1.00059,1.00071,1.50,2.62
2016.01.07 12:36:26.679,1.0006,1.00071,1.00,1.87
2016.01.07 12:36:27.999,1.0006,1.00071,1.37,1.00
2016.01.07 12:36:28.103,1.00059,1.00071,1.12,1.87
2016.01.07 12:36:28.206,1.00058,1.00069,1.12,1.50
2016.01.07 12:36:28.514,1.0005,1.00063,1.50,2.25
2016.01.07 12:36:28.617,1.00053,1.00063,1.00,1.50
2016.01.07 12:36:29.634,1.00053,1.00063,1.00,1.00
2016.01.07 12:36:30.152,1.00053,1.00063,1.50,1.50
2016.01.07 12:36:30.209,1.00056,1.00068,2.62,4.12
2016.01.07 12:36:30.719,1.00056,1.00067,1.37,2.25
2016.01.07 12:36:31.280,1.00056,1.00067,1.37,1.00
2016.01.07 12:36:31.788,1.00057,1.00068,1.50,2.25
2016.01.07 12:36:33.828,1.00056,1.00068,1.87,2.25
2016.01.07 12:36:34.957,1.00056,1.00068,2.25,1.50
2016.01.07 12:36:36.553,1.00055,1.00068,3.75,2.25
2016.01.07 12:36:39.131,1.00057,1.00068,1.50,1.87
2016.01.07 12:36:39.662,1.00058,1.00067,1.00,1.12
2016.01.07 12:36:40.332,1.00058,1.00068,1.00,1.50
2016.01.07 12:36:42.326,1.00057,1.00067,1.50,1.12
2016.01.07 12:36:42.927,1.00058,1.00068,1.00,1.50
2016.01.07 12:36:47.660,1.00058,1.00068,1.50,1.50
2016.01.07 12:36:48.281,1.00057,1.00068,1.12,1.37
2016.01.07 12:36:49.072,1.00057,1.00068,1.37,2.25
2016.01.07 12:36:54.282,1.00056,1.00067,1.75,1.12
2016.01.07 12:36:55.000,1.00055,1.00068,1.75,1.87
2016.01.07 12:36:55.515,1.00055,1.00068,1.75,1.87
2016.01.07 12:36:58.489,1.00055,1.00067,1.37,3.00
2016.01.07 12:37:05.402,1.00056,1.00068,1.75,1.50
2016.01.07 12:37:05.953,1.00056,1.00068,1.75,2.25
2016.01.07 12:37:06.310,1.00057,1.00068,2.62,2.25
2016.01.07 12:37:06.413,1.00058,1.00068,1.50,2.25
2016.01.07 12:37:07.855,1.00057,1.00068,1.75,1.12
2016.01.07 12:37:08.008,1.00061,1.00068,1.37,1.00
2016.01.07 12:37:08.415,1.00061,1.00073,1.87,2.25
2016.01.07 12:37:08.518,1.00062,1.00073,1.75,1.00
2016.01.07 12:37:09.142,1.00062,1.00073,1.12,1.50
2016.01.07 12:37:10.325,1.00062,1.00071,1.12,1.12
2016.01.07 12:37:10.427,1.0006,1.00072,1.87,1.87
2016.01.07 12:37:10.886,1.0006,1.00072,1.50,1.12
2016.01.07 12:37:11.389,1.00055,1.00064,1.75,1.50
2016.01.07 12:37:11.441,1.00053,1.00063,2.25,1.50
2016.01.07 12:37:11.951,1.00055,1.00065,1.12,2.62
2016.01.07 12:37:12.003,1.00056,1.00067,1.12,1.87
2016.01.07 12:37:12.105,1.00056,1.00068,1.87,1.87
2016.01.07 12:37:12.511,1.0006,1.00068,1.87,1.12
2016.01.07 12:37:12.922,1.0006,1.00072,1.12,1.50
2016.01.07 12:37:13.453,1.00061,1.00072,1.12,1.12
2016.01.07 12:37:14.004,1.00062,1.00072,1.00,1.50
2016.01.07 12:37:14.506,1.00064,1.00073,1.00,1.37
2016.01.07 12:37:14.813,1.00064,1.00073,1.75,1.12
2016.01.07 12:37:18.015,1.00063,1.00073,1.87,1.12
2016.01.07 12:37:18.525,1.00063,1.00073,1.75,1.12
2016.01.07 12:37:23.682,1.00062,1.00073,1.12,1.37
2016.01.07 12:37:23.733,1.0006,1.00072,2.25,1.50
2016.01.07 12:37:23.835,1.0006,1.00072,1.75,1.87
2016.01.07 12:37:23.938,1.00059,1.00071,1.75,1.37
2016.01.07 12:37:24.456,1.00057,1.00071,1.75,2.25
2016.01.07 12:37:24.864,1.00056,1.00067,1.12,1.12
2016.01.07 12:37:25.608,1.00056,1.00068,1.12,1.12
2016.01.07 12:37:26.116,1.00056,1.00068,1.12,1.87
2016.01.07 12:37:28.974,1.00055,1.00068,2.25,1.50
2016.01.07 12:37:29.884,1.00057,1.0007,1.75,2.62
2016.01.07 12:37:30.194,1.00061,1.0007,1.75,1.00
2016.01.07 12:37:30.968,1.00062,1.0007,1.87,1.00
2016.01.07 12:37:32.712,1.00062,1.00073,1.12,1.87
2016.01.07 12:37:35.712,1.00065,1.00074,1.50,1.37
2016.01.07 12:37:36.669,1.00065,1.00075,1.50,1.87
2016.01.07 12:37:36.771,1.00066,1.00075,1.12,1.00
2016.01.07 12:37:37.226,1.00067,1.00081,2.25,2.25
2016.01.07 12:37:37.887,1.00068,1.00081,1.87,1.00
2016.01.07 12:37:38.091,1.00068,1.0008,2.62,1.37
2016.01.07 12:37:38.475,1.00066,1.00079,1.75,2.25
2016.01.07 12:37:40.365,1.00065,1.00078,1.12,1.00
2016.01.07 12:37:42.586,1.00069,1.00078,1.50,1.00
2016.01.07 12:37:42.892,1.00071,1.00083,1.75,1.87
2016.01.07 12:37:43.096,1.0007,1.0008,1.50,1.12
2016.01.07 12:37:43.199,1.00072,1.00078,1.00,1.12
2016.01.07 12:37:43.301,1.00067,1.00079,2.25,1.00
2016.01.07 12:37:43.696,1.00067,1.00081,2.62,1.87
2016.01.07 12:37:44.230,1.00067,1.0008,2.62,1.37
2016.01.07 12:37:44.791,1.00069,1.00081,1.75,1.50
2016.01.07 12:37:45.329,1.00068,1.0008,2.25,1.37
2016.01.07 12:37:46.106,1.00069,1.00081,1.75,1.50
2016.01.07 12:37:46.441,1.00071,1.00083,2.62,1.00
2016.01.07 12:37:46.945,1.00071,1.00083,3.00,1.50
2016.01.07 12:37:50.929,1.00072,1.00083,1.75,1.50
2016.01.07 12:37:51.437,1.00072,1.00083,1.75,1.50
2016.01.07 12:37:53.199,1.00072,1.00083,1.75,1.50
2016.01.07 12:37:54.664,1.00068,1.00078,1.75,1.37
2016.01.07 12:37:55.172,1.00066,1.00079,2.62,1.37
2016.01.07 12:37:56.261,1.00068,1.00079,2.25,1.37
2016.01.07 12:37:56.312,1.00073,1.00083,1.00,1.50
2016.01.07 12:37:56.363,1.00073,1.00084,1.37,1.37
2016.01.07 12:37:56.415,1.00074,1.00084,1.87,1.00
2016.01.07 12:37:56.466,1.00075,1.00087,1.87,1.50
2016.01.07 12:37:56.517,1.00076,1.00089,1.75,2.25
2016.01.07 12:37:57.171,1.00077,1.00089,1.87,1.50
2016.01.07 12:38:00.150,1.00078,1.00088,1.75,1.37
2016.01.07 12:38:00.354,1.00078,1.00089,2.25,1.50
2016.01.07 12:38:00.863,1.00079,1.00088,1.75,1.12
2016.01.07 12:38:01.414,1.00078,1.00088,2.25,1.37
2016.01.07 12:38:01.567,1.00078,1.00089,2.25,1.50
2016.01.07 12:38:02.069,1.00078,1.00088,2.25,1.12
2016.01.07 12:38:05.446,1.00078,1.00088,1.75,1.37
2016.01.07 12:38:07.734,1.00077,1.00088,1.87,1.12
2016.01.07 12:38:08.311,1.00077,1.00088,2.62,1.37
2016.01.07 12:38:08.820,1.00077,1.00088,2.62,1.12
2016.01.07 12:38:09.400,1.00077,1.00088,2.62,1.37
2016.01.07 12:38:09.658,1.00077,1.00089,2.62,2.25
2016.01.07 12:38:10.167,1.00077,1.00088,1.87,1.12
2016.01.07 12:38:12.477,1.00077,1.00089,2.62,1.00
2016.01.07 12:38:12.986,1.00077,1.00089,2.62,1.50
2016.01.07 12:38:14.549,1.00077,1.00089,2.62,1.00
2016.01.07 12:38:15.130,1.00077,1.00089,2.62,1.50
2016.01.07 12:38:18.701,1.00078,1.00089,1.75,1.00
2016.01.07 12:38:19.221,1.00078,1.00089,1.75,1.50
2016.01.07 12:38:21.978,1.00078,1.00089,1.75,1.50
2016.01.07 12:38:22.463,1.00082,1.00091,1.37,1.50
2016.01.07 12:38:22.514,1.00083,1.00091,1.12,1.12
2016.01.07 12:38:22.565,1.00085,1.00091,1.37,1.00
2016.01.07 12:38:23.101,1.00083,1.00091,1.87,1.00
2016.01.07 12:38:23.559,1.00087,1.00099,1.75,2.25
2016.01.07 12:38:24.229,1.00086,1.00099,2.62,2.25
2016.01.07 12:38:24.586,1.00085,1.00097,1.87,1.50
2016.01.07 12:38:24.688,1.00085,1.00097,1.87,1.00
2016.01.07 12:38:24.995,1.00084,1.00095,2.62,1.12
2016.01.07 12:38:25.496,1.00084,1.00095,1.75,1.12
2016.01.07 12:38:26.057,1.00084,1.00096,2.62,1.87
2016.01.07 12:38:26.565,1.00084,1.00096,2.25,1.87
2016.01.07 12:38:28.519,1.00084,1.00096,2.25,2.62
2016.01.07 12:38:29.030,1.00084,1.00095,1.75,1.00
2016.01.07 12:38:32.014,1.00084,1.00096,2.62,2.25
2016.01.07 12:38:32.116,1.00086,1.00098,1.12,1.37
2016.01.07 12:38:32.625,1.00085,1.00098,1.87,2.62
2016.01.07 12:38:32.908,1.00085,1.00096,1.75,1.37
2016.01.07 12:38:35.741,1.00083,1.00096,2.25,2.25
2016.01.07 12:38:36.724,1.00083,1.00096,2.25,1.50
2016.01.07 12:38:37.588,1.00085,1.00096,1.50,1.87
2016.01.07 12:38:37.945,1.00085,1.00092,1.37,1.00
2016.01.07 12:38:37.997,1.00083,1.00091,1.50,1.37
2016.01.07 12:38:38.302,1.00079,1.0009,2.25,1.00
2016.01.07 12:38:38.607,1.00079,1.00091,3.00,1.00
2016.01.07 12:38:44.679,1.00079,1.00091,3.00,1.12
2016.01.07 12:38:44.986,1.00078,1.00088,1.12,1.50
2016.01.07 12:38:46.046,1.00076,1.00088,2.25,1.37
2016.01.07 12:38:46.351,1.00078,1.00088,1.75,1.00
2016.01.07 12:38:46.869,1.00078,1.00088,1.50,1.50
2016.01.07 12:38:47.784,1.0008,1.0009,1.12,1.37
2016.01.07 12:38:47.835,1.0008,1.00093,1.87,1.50
2016.01.07 12:38:48.052,1.00082,1.00092,1.75,1.37
2016.01.07 12:38:48.593,1.00082,1.00092,1.87,1.37
2016.01.07 12:38:48.898,1.00084,1.00092,1.00,1.37
2016.01.07 12:38:50.876,1.00082,1.00092,1.75,1.37
2016.01.07 12:38:50.927,1.00082,1.00093,2.62,1.12
2016.01.07 12:38:50.978,1.00084,1.00093,1.87,1.12
2016.01.07 12:38:51.386,1.00086,1.00096,1.75,1.00
2016.01.07 12:38:53.627,1.00088,1.00099,1.50,1.87
2016.01.07 12:38:54.239,1.00087,1.00098,1.75,1.50
2016.01.07 12:38:58.104,1.00088,1.00098,1.00,2.25
2016.01.07 12:38:58.553,1.00087,1.00095,1.00,1.37
2016.01.07 12:38:59.444,1.00084,1.00095,1.75,1.00
2016.01.07 12:38:59.791,1.00082,1.00093,1.12,1.50
2016.01.07 12:39:01.715,1.00085,1.00093,1.00,1.50
2016.01.07 12:39:01.919,1.00082,1.00091,1.00,1.37
2016.01.07 12:39:01.970,1.0008,1.00092,1.75,1.00
2016.01.07 12:39:02.022,1.00081,1.00093,1.37,2.62
2016.01.07 12:39:02.890,1.00081,1.00092,1.12,1.37
2016.01.07 12:39:03.405,1.00081,1.00092,1.12,1.87
2016.01.07 12:39:04.682,1.00081,1.00092,2.62,1.87
2016.01.07 12:39:05.496,1.00081,1.00092,2.62,1.87
2016.01.07 12:39:06.094,1.00081,1.00092,2.62,1.37
2016.01.07 12:39:07.257,1.00081,1.00093,2.62,1.50
2016.01.07 12:39:07.808,1.00082,1.00093,1.12,1.37
2016.01.07 12:39:08.116,1.00085,1.00097,2.25,1.75
2016.01.07 12:39:08.168,1.00086,1.00099,1.50,2.25
2016.01.07 12:39:08.814,1.00087,1.00098,1.75,1.00
2016.01.07 12:39:09.323,1.00087,1.00098,1.75,1.00
2016.01.07 12:39:09.832,1.00087,1.00098,1.50,1.00
2016.01.07 12:39:13.520,1.00087,1.00099,1.12,1.87
2016.01.07 12:39:14.216,1.00087,1.00098,1.12,1.00
2016.01.07 12:39:18.288,1.0009,1.00102,1.37,1.75
2016.01.07 12:39:18.441,1.00093,1.00102,1.00,1.75
2016.01.07 12:39:18.545,1.00096,1.00107,1.12,1.87
2016.01.07 12:39:18.780,1.00099,1.0011,1.50,1.12
2016.01.07 12:39:19.086,1.00099,1.00111,1.87,1.50
2016.01.07 12:39:19.340,1.00097,1.0011,1.75,1.37
2016.01.07 12:39:19.852,1.001,1.0011,1.50,1.37
2016.01.07 12:39:21.798,1.00099,1.00111,1.87,1.37
2016.01.07 12:39:22.341,1.00099,1.0011,1.87,1.37
2016.01.07 12:39:23.206,1.00099,1.00111,1.12,1.37
2016.01.07 12:39:23.866,1.00099,1.0011,1.12,1.37
2016.01.07 12:39:32.712,1.00099,1.00109,1.12,1.37
2016.01.07 12:39:32.763,1.00098,1.00109,1.87,1.37
2016.01.07 12:39:34.841,1.00098,1.00111,1.87,1.50
2016.01.07 12:39:35.385,1.00098,1.0011,1.75,1.37
2016.01.07 12:39:36.856,1.00097,1.00109,3.00,1.37
2016.01.07 12:39:39.374,1.00097,1.00108,2.62,1.87
2016.01.07 12:39:39.579,1.00095,1.00105,1.87,1.12
2016.01.07 12:39:40.090,1.00094,1.00105,2.25,1.12
2016.01.07 12:39:43.163,1.00094,1.00104,2.25,1.00
2016.01.07 12:39:43.214,1.00094,1.00104,1.37,1.00
2016.01.07 12:39:43.722,1.00094,1.00105,1.37,1.12
2016.01.07 12:39:45.542,1.00094,1.00104,1.37,1.00
2016.01.07 12:39:46.705,1.00094,1.00105,1.37,1.12
2016.01.07 12:39:48.906,1.00094,1.00106,1.37,2.25
2016.01.07 12:39:49.008,1.00094,1.00106,1.75,1.12
2016.01.07 12:39:50.065,1.00094,1.00107,2.25,2.25
2016.01.07 12:39:52.558,1.00097,1.00107,1.75,1.00
2016.01.07 12:39:52.610,1.00098,1.0011,1.75,1.50
2016.01.07 12:39:53.154,1.00098,1.0011,2.62,1.50
2016.01.07 12:39:54.502,1.00104,1.00116,1.75,3.00
2016.01.07 12:39:54.553,1.00104,1.00116,2.25,1.50
2016.01.07 12:39:55.063,1.00105,1.00115,1.75,1.50
2016.01.07 12:39:55.650,1.00105,1.00117,1.75,2.25
2016.01.07 12:39:55.704,1.00104,1.00114,3.37,1.37
2016.01.07 12:39:56.112,1.00102,1.00112,1.75,1.12
2016.01.07 12:39:56.622,1.00105,1.00113,1.00,1.12
2016.01.07 12:39:57.140,1.00102,1.00113,3.37,1.37
2016.01.07 12:39:57.600,1.00106,1.00114,1.00,1.50
2016.01.07 12:39:58.109,1.00107,1.00115,1.12,1.50
2016.01.07 12:39:59.214,1.00106,1.00111,1.00,1.37
2016.01.07 12:39:59.418,1.00101,1.00112,1.87,1.37
2016.01.07 12:39:59.813,1.00099,1.00112,3.00,1.37
2016.01.07 12:40:00.322,1.00099,1.00112,3.75,1.12
2016.01.07 12:40:01.021,1.00099,1.00112,1.12,2.25
2016.01.07 12:40:01.536,1.00098,1.00112,1.87,2.62
2016.01.07 12:40:02.688,1.00098,1.00112,1.87,2.62
2016.01.07 12:40:02.993,1.00101,1.00112,1.12,1.00
2016.01.07 12:40:03.299,1.00103,1.00113,1.87,1.50
2016.01.07 12:40:04.420,1.00103,1.00113,1.12,1.00
2016.01.07 12:40:05.138,1.00103,1.00113,1.12,1.50
2016.01.07 12:40:06.110,1.00103,1.00113,1.12,1.00
2016.01.07 12:40:06.649,1.00103,1.00113,1.12,1.50
2016.01.07 12:40:09.124,1.00103,1.00113,1.12,1.00
2016.01.07 12:40:09.744,1.00102,1.00113,2.62,1.00
2016.01.07 12:40:10.150,1.00105,1.00115,1.50,1.00
2016.01.07 12:40:10.558,1.00107,1.00118,1.37,1.87
2016.01.07 12:40:12.565,1.00107,1.00117,1.12,1.00
2016.01.07 12:40:13.292,1.00106,1.00117,1.75,1.00
2016.01.07 12:40:13.916,1.00106,1.00119,2.62,1.87
2016.01.07 12:40:15.580,1.00106,1.00118,2.62,1.00
2016.01.07 12:40:19.679,1.00109,1.00119,1.12,1.12
2016.01.07 12:40:22.254,1.0011,1.00119,1.00,1.12
2016.01.07 12:40:25.137,1.00109,1.00119,1.75,1.50
2016.01.07 12:40:26.875,1.00114,1.00124,1.87,1.12
2016.01.07 12:40:26.927,1.00117,1.00126,1.12,1.00
2016.01.07 12:40:26.979,1.0012,1.00127,1.12,1.00
2016.01.07 12:40:27.030,1.0012,1.0013,1.50,1.00
2016.01.07 12:40:27.885,1.0012,1.00129,1.12,1.37
2016.01.07 12:40:28.242,1.00116,1.00129,1.75,1.87
2016.01.07 12:40:31.037,1.00116,1.00127,1.00,1.50
2016.01.07 12:40:32.655,1.00116,1.00127,2.62,1.00
2016.01.07 12:40:33.855,1.00116,1.00129,2.62,1.37
2016.01.07 12:40:35.277,1.00117,1.00129,2.62,1.00
2016.01.07 12:40:37.049,1.00117,1.00129,3.00,1.00
2016.01.07 12:40:41.995,1.00124,1.00133,1.37,1.12
2016.01.07 12:40:42.099,1.00124,1.00135,1.37,1.12
2016.01.07 12:40:42.151,1.00126,1.00136,1.50,1.87
2016.01.07 12:40:42.406,1.00129,1.00142,1.37,2.62
2016.01.07 12:40:42.943,1.00128,1.00142,3.37,1.75
2016.01.07 12:40:43.097,1.00128,1.00139,1.87,1.00
2016.01.07 12:40:43.909,1.00126,1.00138,1.75,1.87
2016.01.07 12:40:44.419,1.00125,1.00137,1.75,2.25
2016.01.07 12:40:45.193,1.00125,1.00137,1.87,1.50
2016.01.07 12:40:46.085,1.00125,1.00137,1.75,1.50
2016.01.07 12:40:46.628,1.00125,1.00135,1.75,1.00
2016.01.07 12:40:47.086,1.00125,1.00135,1.50,1.00
2016.01.07 12:40:47.137,1.00124,1.00131,1.75,1.00
2016.01.07 12:40:47.189,1.00121,1.00131,2.25,1.00
2016.01.07 12:40:47.720,1.0012,1.00131,1.00,1.50
2016.01.07 12:40:48.281,1.0012,1.00132,1.12,2.62
2016.01.07 12:40:48.830,1.0012,1.00132,1.87,1.00
2016.01.07 12:40:49.897,1.00123,1.00133,1.75,1.37
2016.01.07 12:40:49.949,1.00123,1.00134,1.75,1.00
2016.01.07 12:40:50.000,1.00124,1.00135,1.12,1.12
2016.01.07 12:40:51.196,1.00125,1.00135,1.75,1.00
2016.01.07 12:40:53.200,1.00123,1.00135,1.75,2.62
2016.01.07 12:40:53.302,1.00121,1.00131,1.12,1.37
2016.01.07 12:40:57.134,1.00121,1.00133,1.50,1.12
2016.01.07 12:40:57.343,1.0012,1.00132,1.75,1.12
2016.01.07 12:40:57.401,1.0012,1.00132,2.25,1.37
2016.01.07 12:40:59.323,1.0012,1.0013,1.12,1.00
2016.01.07 12:40:59.835,1.00118,1.0013,1.50,1.37
2016.01.07 12:41:00.345,1.00118,1.0013,1.50,1.12
2016.01.07 12:41:00.899,1.00117,1.00129,2.25,1.37
2016.01.07 12:41:01.711,1.00117,1.00131,2.62,1.87
2016.01.07 12:41:03.764,1.00119,1.00131,1.50,1.12
2016.01.07 12:41:04.070,1.00121,1.00133,1.75,1.37
2016.01.07 12:41:05.700,1.00122,1.00133,1.75,1.37
2016.01.07 12:41:05.752,1.00122,1.00135,1.75,1.87
2016.01.07 12:41:06.032,1.0012,1.00132,2.25,1.00
2016.01.07 12:41:07.608,1.00119,1.00132,1.75,1.37
2016.01.07 12:41:08.717,1.00117,1.0013,2.62,1.00
2016.01.07 12:41:09.228,1.00119,1.00132,1.75,1.75
2016.01.07 12:41:10.831,1.00118,1.0013,1.75,1.00
2016.01.07 12:41:30.966,1.00117,1.00131,3.00,1.50
2016.01.07 12:41:36.457,1.00118,1.0013,1.50,1.37
2016.01.07 12:41:40.929,1.0012,1.0013,1.37,1.00
2016.01.07 12:41:41.440,1.00121,1.00133,1.50,1.75
2016.01.07 12:41:42.226,1.00118,1.0013,2.25,1.00
2016.01.07 12:41:43.339,1.00119,1.00131,1.00,1.12
2016.01.07 12:41:54.249,1.00117,1.00131,3.75,1.37
2016.01.07 12:41:54.611,1.00118,1.0013,1.50,1.00
2016.01.07 12:41:55.120,1.00117,1.0013,1.50,1.50
2016.01.07 12:41:59.179,1.00117,1.0013,1.87,1.87
2016.01.07 12:42:03.165,1.00117,1.00129,1.37,2.62
2016.01.07 12:42:03.420,1.00111,1.00122,1.50,1.00
2016.01.07 12:42:03.931,1.0011,1.00122,1.50,1.50
2016.01.07 12:42:09.573,1.00111,1.00122,1.50,1.12
2016.01.07 12:42:09.682,1.00114,1.00126,1.37,1.87
2016.01.07 12:42:09.784,1.00115,1.00127,1.50,1.87
2016.01.07 12:42:09.836,1.00117,1.00128,1.50,1.37
2016.01.07 12:42:10.142,1.00119,1.00131,1.12,1.12
2016.01.07 12:42:15.564,1.0012,1.00131,1.00,1.12
2016.01.07 12:42:16.224,1.00119,1.00131,1.12,1.12
2016.01.07 12:42:16.853,1.0012,1.00131,1.00,1.12
2016.01.07 12:42:17.560,1.00121,1.00132,1.00,2.25
2016.01.07 12:42:18.070,1.00125,1.00132,1.00,1.00
2016.01.07 12:42:18.274,1.00125,1.00137,2.25,1.00
2016.01.07 12:42:18.821,1.00127,1.00138,1.50,1.37
2016.01.07 12:42:19.604,1.00125,1.00137,2.25,1.12
2016.01.07 12:42:21.139,1.00125,1.00135,1.75,1.37
2016.01.07 12:42:21.690,1.00125,1.00136,1.75,1.37
2016.01.07 12:42:23.327,1.00125,1.00137,1.75,1.50
2016.01.07 12:42:23.998,1.00125,1.00136,1.75,1.37
2016.01.07 12:42:24.558,1.00127,1.00136,1.50,1.12
2016.01.07 12:42:26.016,1.00129,1.0014,1.00,1.37
2016.01.07 12:42:26.068,1.00129,1.00141,1.37,1.37
2016.01.07 12:42:26.272,1.00131,1.00143,1.50,2.25
2016.01.07 12:42:27.997,1.00129,1.0014,1.50,1.00
2016.01.07 12:42:28.763,1.0013,1.0014,2.62,1.00
2016.01.07 12:42:28.814,1.00132,1.00145,1.12,1.87
2016.01.07 12:42:28.865,1.00136,1.00146,1.12,1.37
2016.01.07 12:42:29.080,1.00138,1.00147,1.00,1.12
2016.01.07 12:42:29.589,1.00138,1.0015,1.50,1.37
2016.01.07 12:42:32.427,1.00138,1.0015,1.50,1.00
2016.01.07 12:42:32.580,1.00137,1.00147,2.25,1.37
2016.01.07 12:42:33.008,1.00136,1.00149,2.25,1.50
2016.01.07 12:42:33.163,1.00136,1.00146,2.25,1.37
2016.01.07 12:42:33.265,1.00136,1.00147,1.75,1.37
2016.01.07 12:42:33.316,1.00137,1.00147,1.00,1.37
2016.01.07 12:42:33.834,1.00137,1.00146,1.00,1.37
2016.01.07 12:42:34.293,1.00137,1.00147,1.75,1.37
2016.01.07 12:42:35.017,1.00135,1.00146,2.25,1.37
