2016.01.20 10:20:30.117,1.00148,1.00159,1.12,1.87
2016.01.20 10:20:30.631,1.00148,1.00158,1.12,1.37
2016.01.20 10:20:30.733,1.0015,1.0016,1.00,1.37
2016.01.20 10:20:31.592,1.00149,1.00155,1.37,1.00
2016.01.20 10:20:31.644,1.00145,1.00155,1.37,1.00
2016.01.20 10:20:31.747,1.00145,1.00155,1.12,1.00
2016.01.20 10:20:31.900,1.00143,1.00153,1.50,1.00
2016.01.20 10:20:31.952,1.00141,1.00153,2.25,1.00
2016.01.20 10:20:32.156,1.00141,1.00153,1.50,1.50
2016.01.20 10:20:32.695,1.0014,1.00151,2.25,1.00
2016.01.20 10:20:33.798,1.00141,1.0015,1.50,1.00
2016.01.20 10:20:34.307,1.0014,1.0015,1.50,1.50
2016.01.20 10:20:34.813,1.00139,1.00149,1.75,1.00
2016.01.20 10:20:35.324,1.00139,1.0015,1.75,1.50
2016.01.20 10:20:36.796,1.00139,1.00149,1.75,1.00
2016.01.20 10:20:37.666,1.00138,1.00149,1.50,1.12
2016.01.20 10:20:38.201,1.00138,1.00148,1.50,1.00
2016.01.20 10:20:38.720,1.00138,1.00149,1.50,1.12
2016.01.20 10:20:39.228,1.00138,1.00148,1.50,1.00
2016.01.20 10:20:39.802,1.00138,1.00149,1.50,1.87
2016.01.20 10:20:41.047,1.00138,1.00148,1.50,1.00
2016.01.20 10:20:41.598,1.00138,1.00149,1.50,1.87
2016.01.20 10:20:44.356,1.00139,1.00147,1.00,2.62
2016.01.20 10:20:44.664,1.00136,1.00144,1.75,1.00
2016.01.20 10:20:44.998,1.00137,1.00145,1.00,2.62
2016.01.20 10:20:45.102,1.00137,1.00143,1.00,2.62
2016.01.20 10:20:45.463,1.00136,1.00145,1.00,1.50
2016.01.20 10:20:45.979,1.00137,1.00147,1.12,1.12
2016.01.20 10:20:46.489,1.00137,1.00146,1.12,1.00
2016.01.20 10:20:47.333,1.00137,1.00147,1.12,1.12
2016.01.20 10:20:47.384,1.00138,1.00147,1.37,1.12
2016.01.20 10:20:47.486,1.0014,1.00149,1.50,1.00
2016.01.20 10:20:47.589,1.0014,1.00151,1.50,1.00
2016.01.20 10:20:48.132,1.00141,1.00152,1.50,2.62
2016.01.20 10:20:48.903,1.00141,1.00152,1.75,1.87
2016.01.20 10:20:49.412,1.00143,1.00153,1.50,1.00
2016.01.20 10:20:52.291,1.00144,1.00153,1.50,1.00
2016.01.20 10:20:52.702,1.00145,1.00154,1.75,1.00
2016.01.20 10:20:52.957,1.00147,1.00158,1.12,2.25
2016.01.20 10:20:53.315,1.00148,1.00158,1.50,1.00
2016.01.20 10:20:53.833,1.00148,1.00158,1.12,1.12
2016.01.20 10:20:54.292,1.00148,1.00159,1.75,1.50
2016.01.20 10:20:54.810,1.00148,1.00159,1.50,1.87
2016.01.20 10:20:55.336,1.00147,1.00158,1.75,1.00
2016.01.20 10:20:55.866,1.00147,1.00158,1.50,1.12
2016.01.20 10:20:58.496,1.00147,1.00158,1.12,1.37
2016.01.20 10:20:59.262,1.00147,1.00156,1.12,1.00
2016.01.20 10:20:59.775,1.00147,1.00158,1.12,1.37
2016.01.20 10:21:00.088,1.00147,1.00158,1.75,1.00
2016.01.20 10:21:00.307,1.00147,1.00158,1.12,1.50
2016.01.20 10:21:02.926,1.00145,1.00158,1.37,3.37
2016.01.20 10:21:03.081,1.00143,1.00153,1.50,1.00
2016.01.20 10:21:03.440,1.0014,1.00152,1.50,2.25
2016.01.20 10:21:03.993,1.00141,1.00152,1.00,1.50
2016.01.20 10:21:04.197,1.00141,1.00152,1.50,1.50
2016.01.20 10:21:05.806,1.00141,1.00152,1.50,1.12
2016.01.20 10:21:06.314,1.00141,1.00151,1.50,1.00
2016.01.20 10:21:06.858,1.00141,1.00152,1.75,1.00
2016.01.20 10:21:07.370,1.00141,1.00151,1.75,1.00
2016.01.20 10:21:08.987,1.00141,1.00152,1.75,1.00
2016.01.20 10:21:09.395,1.00141,1.00149,1.75,1.00
2016.01.20 10:21:09.446,1.00141,1.00149,1.12,1.00
2016.01.20 10:21:09.973,1.00139,1.00149,1.50,1.00
2016.01.20 10:21:11.267,1.00139,1.00148,1.50,1.00
2016.01.20 10:21:11.472,1.00136,1.00147,1.50,1.87
2016.01.20 10:21:11.626,1.00136,1.00145,1.12,1.00
2016.01.20 10:21:12.313,1.00135,1.00146,1.50,1.87
2016.01.20 10:21:12.882,1.00135,1.00145,1.50,1.00
2016.01.20 10:21:13.406,1.00134,1.00146,1.75,1.12
2016.01.20 10:21:14.752,1.00134,1.00145,1.75,1.00
2016.01.20 10:21:15.213,1.00133,1.00143,1.75,1.00
2016.01.20 10:21:15.469,1.00129,1.0014,3.38,1.00
2016.01.20 10:21:15.571,1.00129,1.0014,1.50,1.12
2016.01.20 10:21:15.623,1.00129,1.00138,1.50,1.00
2016.01.20 10:21:16.151,1.00129,1.00139,1.50,1.00
2016.01.20 10:21:16.261,1.0013,1.00141,1.50,1.87
2016.01.20 10:21:16.773,1.00132,1.00143,1.12,2.25
2016.01.20 10:21:18.244,1.00131,1.0014,1.50,1.00
2016.01.20 10:21:18.772,1.00131,1.00141,1.50,1.00
2016.01.20 10:21:19.078,1.00133,1.00143,1.50,1.00
2016.01.20 10:21:19.728,1.00134,1.00144,1.12,1.87
2016.01.20 10:21:20.307,1.00132,1.00143,1.50,1.12
2016.01.20 10:21:20.826,1.00132,1.00142,1.50,1.00
2016.01.20 10:21:23.761,1.00132,1.00143,1.38,1.12
2016.01.20 10:21:24.271,1.00132,1.00142,1.88,1.00
2016.01.20 10:21:25.721,1.00132,1.00143,2.63,1.12
2016.01.20 10:21:26.269,1.00132,1.00144,2.63,1.12
2016.01.20 10:21:26.829,1.00133,1.00143,1.50,1.00
2016.01.20 10:21:27.493,1.00133,1.00145,1.50,1.50
2016.01.20 10:21:27.697,1.00133,1.00144,1.50,1.37
2016.01.20 10:21:28.226,1.00133,1.00146,1.50,2.25
2016.01.20 10:21:28.532,1.00131,1.00142,1.37,1.12
2016.01.20 10:21:29.021,1.0013,1.00142,1.50,1.50
2016.01.20 10:21:29.326,1.00128,1.00141,4.50,1.75
2016.01.20 10:21:32.734,1.00128,1.00139,1.50,1.50
2016.01.20 10:21:34.034,1.00127,1.00138,1.50,1.50
2016.01.20 10:21:34.646,1.00125,1.00138,1.87,1.50
2016.01.20 10:21:34.848,1.00126,1.00138,1.00,1.50
2016.01.20 10:21:38.021,1.00125,1.00137,1.87,1.50
2016.01.20 10:21:38.125,1.00125,1.00136,1.12,1.50
2016.01.20 10:21:38.660,1.00125,1.00136,1.12,1.75
2016.01.20 10:21:39.375,1.00124,1.00135,2.62,1.50
2016.01.20 10:21:40.445,1.00124,1.00136,1.87,1.75
2016.01.20 10:21:41.058,1.00124,1.00136,1.37,1.75
2016.01.20 10:21:42.763,1.00124,1.00136,1.50,1.75
2016.01.20 10:21:43.272,1.00123,1.00133,1.00,1.50
2016.01.20 10:21:43.375,1.00121,1.00133,1.12,1.75
2016.01.20 10:21:43.911,1.00119,1.00131,1.37,1.50
2016.01.20 10:21:44.421,1.00119,1.00131,1.00,1.75
2016.01.20 10:21:45.254,1.00119,1.00127,1.00,1.00
2016.01.20 10:21:46.174,1.00121,1.00127,1.37,1.00
2016.01.20 10:21:46.343,1.00119,1.00128,1.87,3.75
2016.01.20 10:21:47.058,1.00118,1.00128,1.00,4.12
2016.01.20 10:21:47.110,1.00118,1.00126,1.00,1.00
2016.01.20 10:21:47.404,1.00114,1.00124,1.37,1.50
2016.01.20 10:21:47.559,1.00114,1.00122,1.00,1.00
2016.01.20 10:21:48.670,1.00112,1.00121,3.00,1.00
2016.01.20 10:21:49.234,1.00112,1.00122,1.87,1.00
2016.01.20 10:21:50.373,1.00117,1.00122,1.37,1.00
2016.01.20 10:21:50.578,1.00127,1.00135,1.00,3.75
2016.01.20 10:21:50.761,1.00135,1.0014,1.37,2.25
2016.01.20 10:21:50.813,1.00135,1.00144,1.50,4.50
2016.01.20 10:21:50.864,1.00134,1.00144,1.87,3.75
2016.01.20 10:21:50.967,1.00132,1.00142,1.87,1.00
2016.01.20 10:21:51.171,1.00133,1.00142,1.00,1.50
2016.01.20 10:21:51.427,1.00132,1.0014,1.50,1.00
2016.01.20 10:21:52.193,1.00128,1.0014,1.87,1.12
2016.01.20 10:21:52.296,1.00126,1.00136,1.87,1.00
2016.01.20 10:21:52.807,1.00126,1.00135,1.12,1.00
2016.01.20 10:21:53.352,1.00126,1.00135,1.37,1.00
2016.01.20 10:21:53.668,1.00126,1.00133,1.37,1.00
2016.01.20 10:21:54.216,1.00126,1.00133,1.00,1.00
2016.01.20 10:21:56.405,1.00125,1.00133,1.87,1.00
2016.01.20 10:21:56.914,1.00125,1.00134,1.87,3.75
2016.01.20 10:21:59.365,1.00125,1.00133,1.12,1.00
2016.01.20 10:21:59.875,1.00125,1.00133,1.37,1.00
2016.01.20 10:22:05.310,1.00124,1.00133,1.87,1.00
2016.01.20 10:22:06.100,1.00124,1.00135,1.87,1.00
2016.01.20 10:22:06.756,1.00125,1.00135,1.37,1.00
2016.01.20 10:22:12.673,1.00125,1.00137,1.37,1.50
2016.01.20 10:22:14.427,1.00131,1.00137,1.00,1.50
2016.01.20 10:22:14.580,1.00131,1.00139,1.00,1.87
2016.01.20 10:22:15.098,1.00132,1.0014,1.00,1.00
2016.01.20 10:22:15.608,1.00133,1.00141,1.00,1.50
2016.01.20 10:22:16.150,1.00133,1.0014,1.00,1.00
2016.01.20 10:22:16.636,1.00136,1.00141,1.00,1.00
2016.01.20 10:22:18.371,1.00136,1.00142,1.00,1.50
2016.01.20 10:22:18.902,1.00137,1.00142,1.00,1.00
2016.01.20 10:22:20.711,1.00138,1.00143,1.00,1.50
2016.01.20 10:22:21.228,1.00138,1.00144,1.00,1.00
2016.01.20 10:22:21.555,1.0014,1.00144,1.00,1.00
2016.01.20 10:22:22.258,1.00139,1.00144,1.00,1.00
2016.01.20 10:22:22.717,1.00137,1.00144,1.00,1.87
2016.01.20 10:22:23.227,1.00137,1.00143,1.00,1.87
2016.01.20 10:22:25.843,1.00137,1.00141,1.00,1.00
2016.01.20 10:22:26.125,1.00134,1.00141,1.00,1.87
2016.01.20 10:22:26.432,1.00135,1.00142,1.00,1.00
2016.01.20 10:22:26.535,1.00137,1.00142,1.00,1.00
2016.01.20 10:22:27.773,1.00138,1.00142,1.00,1.00
2016.01.20 10:22:27.824,1.00138,1.00144,1.00,1.00
2016.01.20 10:22:27.927,1.00139,1.00146,1.00,1.00
2016.01.20 10:22:27.978,1.00136,1.00146,1.37,1.00
2016.01.20 10:22:28.489,1.00136,1.00145,1.12,1.00
2016.01.20 10:22:29.691,1.00136,1.00144,1.12,1.00
2016.01.20 10:22:29.949,1.00137,1.00147,1.00,1.87
2016.01.20 10:22:30.052,1.0014,1.00148,1.00,1.12
2016.01.20 10:22:30.103,1.0014,1.0015,1.00,1.87
2016.01.20 10:22:30.307,1.00142,1.0015,1.00,1.00
2016.01.20 10:22:30.614,1.00144,1.00152,1.00,3.00
2016.01.20 10:22:31.132,1.00145,1.00152,1.00,1.50
2016.01.20 10:22:31.643,1.00146,1.00154,1.00,2.62
2016.01.20 10:22:32.181,1.00146,1.00154,1.00,1.00
2016.01.20 10:22:32.283,1.00149,1.00157,1.00,3.00
2016.01.20 10:22:32.386,1.0015,1.00157,1.00,1.00
2016.01.20 10:22:32.895,1.0015,1.00158,1.00,1.00
2016.01.20 10:22:32.947,1.00152,1.00158,1.00,1.00
2016.01.20 10:22:33.483,1.00151,1.00158,1.00,1.00
2016.01.20 10:22:33.535,1.00151,1.00161,1.00,3.37
2016.01.20 10:22:34.044,1.00151,1.00161,1.00,3.00
2016.01.20 10:22:34.697,1.00151,1.00161,1.00,3.00
2016.01.20 10:22:36.131,1.00153,1.00161,1.00,3.00
2016.01.20 10:22:37.435,1.00154,1.00162,1.00,2.25
2016.01.20 10:22:37.640,1.00155,1.00163,1.00,1.00
2016.01.20 10:22:37.845,1.00156,1.00165,1.00,1.00
2016.01.20 10:22:38.012,1.00158,1.00165,1.00,1.00
2016.01.20 10:22:38.827,1.00158,1.00163,1.00,1.00
2016.01.20 10:22:40.605,1.00153,1.00157,1.50,1.00
2016.01.20 10:22:40.758,1.00146,1.00154,1.75,1.00
2016.01.20 10:22:40.810,1.00146,1.00153,1.00,1.50
2016.01.20 10:22:41.168,1.00144,1.00149,1.50,1.00
2016.01.20 10:22:41.507,1.00141,1.00146,1.12,1.00
2016.01.20 10:22:41.609,1.00139,1.00145,1.12,1.00
2016.01.20 10:22:42.119,1.00139,1.00146,1.00,1.00
2016.01.20 10:22:42.612,1.00141,1.00147,1.00,1.00
2016.01.20 10:22:42.816,1.00141,1.00149,1.00,1.00
2016.01.20 10:22:43.072,1.00143,1.00148,1.00,1.12
2016.01.20 10:22:43.175,1.00137,1.00147,1.50,1.75
2016.01.20 10:22:43.227,1.00135,1.00147,1.87,1.00
2016.01.20 10:22:43.278,1.00141,1.00147,1.00,1.00
2016.01.20 10:22:43.797,1.00143,1.00151,1.00,1.12
2016.01.20 10:22:44.306,1.00144,1.00151,1.00,1.00
2016.01.20 10:22:44.783,1.00143,1.00148,1.00,1.00
2016.01.20 10:22:44.885,1.00143,1.0015,1.00,1.00
2016.01.20 10:22:45.039,1.00141,1.00148,1.00,1.00
2016.01.20 10:22:45.552,1.0014,1.00148,1.00,1.00
2016.01.20 10:22:46.011,1.00141,1.00151,1.00,1.50
2016.01.20 10:22:46.215,1.00144,1.00152,1.00,1.37
2016.01.20 10:22:46.317,1.00144,1.00153,1.00,2.62
2016.01.20 10:22:46.368,1.00146,1.00153,1.00,1.12
2016.01.20 10:22:46.635,1.0015,1.00159,1.00,1.12
2016.01.20 10:22:47.144,1.0015,1.0016,1.12,1.12
2016.01.20 10:22:47.706,1.00151,1.00162,1.00,1.50
2016.01.20 10:22:48.229,1.00152,1.00161,1.00,1.12
2016.01.20 10:22:49.202,1.00153,1.00162,1.00,1.50
2016.01.20 10:22:49.459,1.00154,1.00164,1.00,2.25
2016.01.20 10:22:49.971,1.00154,1.00164,1.12,1.12
2016.01.20 10:22:51.672,1.00154,1.00165,1.00,2.25
2016.01.20 10:22:52.223,1.00153,1.00163,1.00,1.50
2016.01.20 10:22:54.960,1.00153,1.00163,1.00,1.75
2016.01.20 10:22:55.368,1.00151,1.00161,1.00,1.50
2016.01.20 10:22:55.878,1.00151,1.00162,1.12,2.25
2016.01.20 10:22:57.358,1.00147,1.00157,1.50,1.00
2016.01.20 10:22:57.870,1.00149,1.00159,1.50,1.00
2016.01.20 10:22:58.415,1.00151,1.00161,1.00,1.50
2016.01.20 10:22:58.771,1.00153,1.00161,1.00,1.00
2016.01.20 10:22:59.094,1.00156,1.00163,1.00,1.00
2016.01.20 10:22:59.146,1.00156,1.00168,1.50,1.50
2016.01.20 10:22:59.197,1.00161,1.00168,1.00,1.50
2016.01.20 10:22:59.249,1.00161,1.00169,1.00,1.12
2016.01.20 10:22:59.758,1.00161,1.0017,1.00,1.12
2016.01.20 10:23:00.763,1.0016,1.0017,1.12,1.12
2016.01.20 10:23:01.269,1.0016,1.0017,1.00,1.50
2016.01.20 10:23:03.620,1.00159,1.0017,1.12,2.25
2016.01.20 10:23:07.409,1.00157,1.0017,1.75,2.25
2016.01.20 10:23:07.918,1.0016,1.00172,1.50,1.50
2016.01.20 10:23:08.481,1.00159,1.00171,1.37,1.37
2016.01.20 10:23:10.579,1.00157,1.00169,1.87,1.50
2016.01.20 10:23:10.784,1.00155,1.00169,2.25,2.25
2016.01.20 10:23:11.327,1.00155,1.00169,2.62,2.25
2016.01.20 10:23:15.821,1.00157,1.00169,1.00,1.75
2016.01.20 10:23:15.924,1.00157,1.00169,1.50,1.50
2016.01.20 10:23:16.462,1.00157,1.00169,1.75,1.12
2016.01.20 10:23:21.848,1.00159,1.00171,1.50,2.25
2016.01.20 10:23:22.633,1.00161,1.00171,1.00,2.25
2016.01.20 10:23:22.736,1.00166,1.00173,1.00,2.25
2016.01.20 10:23:22.883,1.00166,1.00173,1.00,1.12
2016.01.20 10:23:22.940,1.00166,1.00177,1.12,2.62
2016.01.20 10:23:22.991,1.0017,1.00177,1.00,2.62
2016.01.20 10:23:23.299,1.00171,1.0018,1.12,1.50
2016.01.20 10:23:23.845,1.00171,1.00181,1.12,1.12
2016.01.20 10:23:26.926,1.0017,1.00181,1.12,1.50
2016.01.20 10:23:29.919,1.00168,1.00179,2.25,1.00
2016.01.20 10:23:30.072,1.00166,1.00178,1.50,1.37
2016.01.20 10:23:30.124,1.00164,1.00175,1.50,1.00
2016.01.20 10:23:30.437,1.00163,1.00175,1.12,1.75
2016.01.20 10:23:31.099,1.00164,1.00175,1.00,1.75
2016.01.20 10:23:31.150,1.00164,1.00176,1.50,2.25
2016.01.20 10:23:32.654,1.00165,1.00177,1.50,1.50
2016.01.20 10:23:33.233,1.00164,1.00177,1.50,2.25
2016.01.20 10:23:33.542,1.00163,1.00173,2.25,1.00
2016.01.20 10:23:33.644,1.00162,1.00172,1.37,1.50
2016.01.20 10:23:33.746,1.00159,1.0017,2.62,1.00
2016.01.20 10:23:33.950,1.00157,1.00168,2.25,1.00
2016.01.20 10:23:34.053,1.00157,1.00167,1.87,1.12
2016.01.20 10:23:34.564,1.00158,1.0017,1.12,1.75
2016.01.20 10:23:35.847,1.00159,1.00172,1.12,2.25
2016.01.20 10:23:36.394,1.0016,1.00172,1.12,2.25
2016.01.20 10:23:36.752,1.00161,1.00172,1.50,1.12
2016.01.20 10:23:38.685,1.00162,1.00174,2.25,1.50
2016.01.20 10:23:39.362,1.00162,1.00174,1.87,1.50
2016.01.20 10:23:39.809,1.0016,1.0017,1.50,1.50
2016.01.20 10:23:40.115,1.00158,1.0017,2.25,2.25
2016.01.20 10:23:40.370,1.00159,1.00171,1.87,1.50
2016.01.20 10:23:41.277,1.0016,1.00174,2.25,2.25
2016.01.20 10:23:45.220,1.00162,1.00175,1.00,3.37
2016.01.20 10:23:45.768,1.00162,1.00175,1.12,3.00
2016.01.20 10:23:47.713,1.00163,1.00175,1.00,2.25
2016.01.20 10:23:48.229,1.00163,1.00176,1.12,1.75
2016.01.20 10:23:48.741,1.00164,1.00176,1.50,1.75
2016.01.20 10:23:49.901,1.00164,1.00177,2.62,2.62
2016.01.20 10:23:50.411,1.00165,1.00177,1.00,2.25
2016.01.20 10:23:50.923,1.00164,1.00175,1.50,3.00
2016.01.20 10:23:51.424,1.00163,1.00175,1.00,1.75
2016.01.20 10:23:52.491,1.00163,1.00176,2.25,1.75
2016.01.20 10:23:53.652,1.00165,1.00176,1.00,1.75
2016.01.20 10:23:54.161,1.00164,1.00176,1.80,1.75
2016.01.20 10:23:56.605,1.00164,1.00178,2.93,1.75
2016.01.20 10:23:56.970,1.00172,1.00179,1.00,1.12
2016.01.20 10:23:57.021,1.00172,1.00182,1.00,1.87
2016.01.20 10:23:57.123,1.00173,1.00184,1.50,1.37
2016.01.20 10:23:57.175,1.00173,1.00185,1.50,1.50
2016.01.20 10:23:59.438,1.00174,1.00185,1.00,1.12
2016.01.20 10:24:00.002,1.00172,1.00185,2.55,1.12
2016.01.20 10:24:01.148,1.00172,1.00181,1.80,1.00
2016.01.20 10:24:02.904,1.00172,1.00181,1.43,1.12
2016.01.20 10:24:04.339,1.00172,1.00185,1.68,3.00
2016.01.20 10:24:05.451,1.00172,1.00185,2.93,1.87
2016.01.20 10:24:06.011,1.00172,1.00186,3.68,1.50
2016.01.20 10:24:06.062,1.00173,1.00187,1.75,1.87
2016.01.20 10:24:06.215,1.00178,1.00189,1.68,2.25
2016.01.20 10:24:06.341,1.00178,1.00189,1.80,1.37
2016.01.20 10:24:06.852,1.00179,1.0019,1.05,1.37
2016.01.20 10:24:07.057,1.00178,1.00186,1.80,1.00
2016.01.20 10:24:07.211,1.00178,1.0019,1.80,1.12
2016.01.20 10:24:07.733,1.00178,1.00191,2.93,1.75
2016.01.20 10:24:08.252,1.00178,1.00191,2.55,1.75
2016.01.20 10:24:08.755,1.00177,1.00191,1.80,3.37
2016.01.20 10:24:09.303,1.00178,1.00191,1.00,3.37
2016.01.20 10:24:09.817,1.00178,1.00191,1.12,3.00
2016.01.20 10:24:10.326,1.00179,1.00191,1.00,2.25
2016.01.20 10:24:10.835,1.00178,1.00191,1.80,1.75
2016.01.20 10:24:11.878,1.00178,1.00191,2.18,1.75
2016.01.20 10:24:13.881,1.00179,1.00193,2.18,2.62
2016.01.20 10:24:13.984,1.00181,1.00193,1.05,1.75
2016.01.20 10:24:14.341,1.00181,1.00191,1.00,1.12
2016.01.20 10:24:14.392,1.00179,1.00191,1.87,1.12
2016.01.20 10:24:17.015,1.00179,1.00186,1.87,1.00
2016.01.20 10:24:17.324,1.00174,1.00185,1.00,1.43
2016.01.20 10:24:17.838,1.00172,1.00184,1.00,2.30
2016.01.20 10:24:18.991,1.00171,1.00184,1.00,2.25
2016.01.20 10:24:24.897,1.00172,1.00182,1.00,1.75
2016.01.20 10:24:27.127,1.00173,1.00184,1.00,1.75
2016.01.20 10:24:27.281,1.00173,1.00185,2.25,1.50
2016.01.20 10:24:27.587,1.00176,1.00189,1.00,2.62
2016.01.20 10:24:27.912,1.00178,1.00189,1.00,2.25
2016.01.20 10:24:28.578,1.00175,1.00185,1.50,1.00
2016.01.20 10:24:28.681,1.00174,1.00185,1.12,1.50
2016.01.20 10:24:28.888,1.00171,1.00182,1.50,1.12
2016.01.20 10:24:29.196,1.00169,1.00181,1.12,1.75
2016.01.20 10:24:30.987,1.00169,1.0018,1.00,1.00
2016.01.20 10:24:31.915,1.00169,1.0018,1.50,1.12
2016.01.20 10:24:33.532,1.00169,1.0018,1.30,1.50
2016.01.20 10:24:34.041,1.00168,1.00179,2.48,1.00
2016.01.20 10:24:34.554,1.0017,1.0018,3.60,1.00
2016.01.20 10:24:35.165,1.00172,1.00183,3.60,2.25
2016.01.20 10:24:35.345,1.00172,1.00183,3.60,1.50
2016.01.20 10:24:35.500,1.00176,1.00186,3.60,1.50
2016.01.20 10:24:36.010,1.00176,1.00186,3.98,1.12
2016.01.20 10:24:36.471,1.00178,1.00188,3.60,1.75
2016.01.20 10:24:36.626,1.00177,1.00188,4.73,1.12
2016.01.20 10:24:36.934,1.00177,1.0019,5.10,1.50
2016.01.20 10:24:37.239,1.0018,1.00188,1.30,1.00
2016.01.20 10:24:38.233,1.00179,1.0019,3.60,1.12
2016.01.20 10:24:38.743,1.00179,1.00189,3.60,1.00
2016.01.20 10:24:39.461,1.00179,1.00189,4.73,1.12
2016.01.20 10:24:39.666,1.00185,1.00192,3.60,1.12
2016.01.20 10:24:39.718,1.00185,1.00193,5.10,1.00
2016.01.20 10:24:39.871,1.00188,1.00195,3.60,1.00
2016.01.20 10:24:39.973,1.00188,1.00198,3.98,1.12
2016.01.20 10:24:40.228,1.00189,1.00199,3.98,1.12
2016.01.20 10:24:40.747,1.0019,1.00201,1.30,1.50
2016.01.20 10:24:41.865,1.0019,1.00202,3.98,1.75
2016.01.20 10:24:43.202,1.0019,1.00201,3.23,1.50
2016.01.20 10:24:43.508,1.00188,1.002,4.35,1.75
2016.01.20 10:24:44.053,1.00188,1.002,3.60,1.75
2016.01.20 10:24:44.561,1.00188,1.002,4.35,1.75
2016.01.20 10:24:45.487,1.00188,1.002,4.35,1.75
2016.01.20 10:24:47.040,1.00189,1.002,2.10,1.75
2016.01.20 10:24:48.241,1.00187,1.00197,3.23,1.50
2016.01.20 10:24:48.546,1.0019,1.00197,3.00,1.75
2016.01.20 10:24:48.597,1.00188,1.00198,3.60,1.12
2016.01.20 10:24:48.648,1.00188,1.002,3.98,1.12
2016.01.20 10:24:49.199,1.00188,1.00199,2.48,1.50
2016.01.20 10:24:50.064,1.00188,1.00199,2.48,1.75
2016.01.20 10:24:52.001,1.00186,1.00198,4.35,1.75
2016.01.20 10:24:52.518,1.00188,1.00198,2.48,1.75
2016.01.20 10:24:53.533,1.00186,1.00197,3.60,2.25
2016.01.20 10:24:53.584,1.00186,1.00196,3.23,1.75
2016.01.20 10:24:53.687,1.00182,1.00192,2.85,1.00
2016.01.20 10:24:53.738,1.0018,1.00189,3.60,1.00
2016.01.20 10:24:53.790,1.0018,1.00189,2.48,1.00
2016.01.20 10:24:53.993,1.0018,1.0019,2.10,1.75
2016.01.20 10:24:54.299,1.00177,1.0019,4.73,2.25
2016.01.20 10:24:54.822,1.00177,1.00186,3.60,1.12
2016.01.20 10:24:55.407,1.00177,1.00188,1.50,1.75
2016.01.20 10:24:56.404,1.00177,1.00188,1.12,1.75
2016.01.20 10:24:57.136,1.00177,1.00188,3.98,1.75
2016.01.20 10:24:57.657,1.00177,1.00188,3.98,1.75
2016.01.20 10:24:57.918,1.00179,1.00192,2.10,1.87
2016.01.20 10:24:58.224,1.00182,1.00193,1.73,1.75
2016.01.20 10:24:59.356,1.00182,1.00196,1.73,3.75
2016.01.20 10:25:00.699,1.00183,1.00196,1.30,3.37
2016.01.20 10:25:03.936,1.00183,1.00195,1.73,1.75
2016.01.20 10:25:04.548,1.00184,1.00194,1.35,1.50
2016.01.20 10:25:05.093,1.00184,1.00194,1.35,1.75
2016.01.20 10:25:05.350,1.00181,1.00192,2.10,1.12
2016.01.20 10:25:05.453,1.00181,1.00193,1.35,2.25
2016.01.20 10:25:07.307,1.00181,1.00191,1.35,1.75
2016.01.20 10:25:07.614,1.00179,1.00189,1.35,1.75
2016.01.20 10:25:08.797,1.00177,1.0019,1.30,1.87
2016.01.20 10:25:08.950,1.00178,1.00191,1.00,1.75
2016.01.20 10:25:09.052,1.00177,1.00189,1.73,1.75
2016.01.20 10:25:09.154,1.00178,1.00189,1.00,1.50
2016.01.20 10:25:09.610,1.0018,1.00191,1.00,1.75
2016.01.20 10:25:10.124,1.0018,1.00193,1.73,1.75
2016.01.20 10:25:10.442,1.00186,1.00196,1.12,1.12
2016.01.20 10:25:10.750,1.00188,1.00198,1.00,1.87
2016.01.20 10:25:11.260,1.00189,1.00197,1.00,1.12
2016.01.20 10:25:13.089,1.00189,1.00195,1.00,1.00
2016.01.20 10:25:13.141,1.00187,1.00195,1.00,1.00
2016.01.20 10:25:13.500,1.00185,1.00195,1.12,1.12
2016.01.20 10:25:13.755,1.00185,1.00193,1.12,1.00
2016.01.20 10:25:13.858,1.00183,1.00193,1.00,1.00
2016.01.20 10:25:14.387,1.00182,1.00193,1.12,1.50
2016.01.20 10:25:14.897,1.00183,1.00194,1.12,1.50
2016.01.20 10:25:15.693,1.00184,1.00195,1.00,2.25
2016.01.20 10:25:16.336,1.00185,1.00196,1.00,2.25
2016.01.20 10:25:16.489,1.00185,1.00196,1.12,2.25
2016.01.20 10:25:16.999,1.00186,1.00196,1.00,2.25
2016.01.20 10:25:19.835,1.00187,1.00197,1.00,2.62
2016.01.20 10:25:20.095,1.00189,1.00198,1.00,1.37
2016.01.20 10:25:22.328,1.00189,1.00195,1.00,1.00
2016.01.20 10:25:22.501,1.00183,1.00193,1.75,1.00
2016.01.20 10:25:22.603,1.00182,1.0019,1.37,1.00
2016.01.20 10:25:22.705,1.00181,1.00192,1.12,2.62
2016.01.20 10:25:23.216,1.00182,1.00192,1.00,1.50
2016.01.20 10:25:23.725,1.00183,1.00192,1.00,1.12
2016.01.20 10:25:24.235,1.00183,1.00196,1.60,1.87
2016.01.20 10:25:24.286,1.00183,1.00196,1.73,1.50
2016.01.20 10:25:24.593,1.00188,1.00197,1.00,1.50
2016.01.20 10:25:26.451,1.00187,1.00197,1.00,1.50
2016.01.20 10:25:28.096,1.00186,1.00196,1.12,1.12
2016.01.20 10:25:28.544,1.00183,1.00194,1.00,1.00
2016.01.20 10:25:28.648,1.00182,1.00192,1.87,1.00
