2016.01.08 15:12:52.222,0.99607,0.99619,1.00,1.50
2016.01.08 15:12:52.529,0.99609,0.99619,1.00,1.12
2016.01.08 15:12:52.836,0.99612,0.99625,1.75,2.25
2016.01.08 15:12:53.377,0.99612,0.99624,2.62,1.37
2016.01.08 15:12:53.889,0.99612,0.99623,1.37,1.12
2016.01.08 15:12:54.396,0.99612,0.99624,1.12,1.12
2016.01.08 15:12:54.498,0.99614,0.99626,1.12,1.12
2016.01.08 15:12:55.402,0.99623,0.99632,1.00,1.00
2016.01.08 15:12:55.505,0.99622,0.99636,1.12,1.50
2016.01.08 15:12:56.019,0.99622,0.99634,1.12,1.00
2016.01.08 15:12:56.550,0.99622,0.99635,1.12,1.12
2016.01.08 15:12:56.703,0.99623,0.99635,1.12,1.00
2016.01.08 15:12:57.012,0.99622,0.9963,1.12,1.12
2016.01.08 15:12:57.115,0.9962,0.9963,1.37,1.12
2016.01.08 15:12:57.521,0.99617,0.99626,1.37,1.00
2016.01.08 15:12:58.034,0.99614,0.99625,1.12,1.37
2016.01.08 15:12:58.138,0.99611,0.99621,1.00,1.12
2016.01.08 15:12:58.190,0.99611,0.99619,1.00,1.00
2016.01.08 15:12:58.830,0.99608,0.99619,1.50,1.12
2016.01.08 15:13:00.073,0.99608,0.99619,1.00,1.37
2016.01.08 15:13:03.142,0.9961,0.99622,1.00,1.12
2016.01.08 15:13:04.227,0.99613,0.99625,1.00,1.75
2016.01.08 15:13:04.279,0.99613,0.99626,1.50,1.87
2016.01.08 15:13:04.381,0.99614,0.99627,1.75,2.62
2016.01.08 15:13:05.066,0.99613,0.99623,1.87,1.37
2016.01.08 15:13:05.356,0.99612,0.99623,1.37,1.50
2016.01.08 15:13:05.867,0.99612,0.99623,1.87,1.00
2016.01.08 15:13:06.706,0.99611,0.99618,1.12,1.00
2016.01.08 15:13:08.056,0.99608,0.99618,1.12,1.00
2016.01.08 15:13:08.212,0.99607,0.99619,1.12,1.12
2016.01.08 15:13:08.367,0.99604,0.99615,1.87,1.00
2016.01.08 15:13:08.420,0.99604,0.99612,1.12,1.00
2016.01.08 15:13:08.752,0.996,0.9961,1.12,1.87
2016.01.08 15:13:09.216,0.99597,0.99611,1.12,3.75
2016.01.08 15:13:09.839,0.99597,0.99607,1.87,1.00
2016.01.08 15:13:10.361,0.99597,0.99608,1.12,1.75
2016.01.08 15:13:10.616,0.99591,0.99605,1.12,1.12
2016.01.08 15:13:10.719,0.99591,0.99605,1.00,2.87
2016.01.08 15:13:11.239,0.9959,0.99604,1.00,1.87
2016.01.08 15:13:11.647,0.9959,0.99604,1.87,1.37
2016.01.08 15:13:11.953,0.99591,0.99604,1.75,1.00
2016.01.08 15:13:12.274,0.99602,0.99607,1.50,1.00
2016.01.08 15:13:12.326,0.99602,0.99614,2.25,1.35
2016.01.08 15:13:12.430,0.99606,0.99615,1.37,1.30
2016.01.08 15:13:12.481,0.99608,0.99615,1.37,1.30
2016.01.08 15:13:12.584,0.99608,0.9962,1.37,2.10
2016.01.08 15:13:12.737,0.99607,0.9962,1.87,1.87
2016.01.08 15:13:12.840,0.99609,0.9962,1.87,1.00
2016.01.08 15:13:13.112,0.9961,0.99622,1.37,1.12
2016.01.08 15:13:13.427,0.99613,0.99624,1.37,2.10
2016.01.08 15:13:14.525,0.99615,0.99624,1.00,1.37
2016.01.08 15:13:15.749,0.99615,0.99623,1.00,1.37
2016.01.08 15:13:16.058,0.99609,0.99623,1.75,1.12
2016.01.08 15:13:16.161,0.99612,0.99623,1.12,1.37
2016.01.08 15:13:16.315,0.99607,0.99621,1.75,1.87
2016.01.08 15:13:16.713,0.9961,0.99623,1.37,1.87
2016.01.08 15:13:16.769,0.9961,0.99623,1.12,1.37
2016.01.08 15:13:17.787,0.99616,0.99627,1.12,1.75
2016.01.08 15:13:17.839,0.99616,0.99627,1.50,1.50
2016.01.08 15:13:17.890,0.99618,0.9963,1.00,1.12
2016.01.08 15:13:17.942,0.99618,0.99631,1.75,1.87
2016.01.08 15:13:18.201,0.99617,0.99623,1.00,1.37
2016.01.08 15:13:18.254,0.99611,0.99623,1.12,1.50
2016.01.08 15:13:18.357,0.9961,0.99622,1.37,1.37
2016.01.08 15:13:18.776,0.99611,0.99624,1.75,1.50
2016.01.08 15:13:19.291,0.99611,0.99624,1.75,1.50
2016.01.08 15:13:20.003,0.9961,0.99622,1.00,1.12
2016.01.08 15:13:20.158,0.9961,0.99622,1.12,1.00
2016.01.08 15:13:20.464,0.99608,0.99622,1.75,2.47
2016.01.08 15:13:21.062,0.9961,0.99623,1.12,1.50
2016.01.08 15:13:21.115,0.99614,0.99626,1.37,2.62
2016.01.08 15:13:21.372,0.99616,0.99631,2.25,1.35
2016.01.08 15:13:21.678,0.99619,0.99633,1.75,2.10
2016.01.08 15:13:22.233,0.99619,0.99631,1.12,1.00
2016.01.08 15:13:22.295,0.99622,0.99635,2.25,1.75
2016.01.08 15:13:22.346,0.99622,0.99635,2.25,1.12
2016.01.08 15:13:22.654,0.99628,0.99641,1.12,1.35
2016.01.08 15:13:22.961,0.99629,0.99643,1.87,2.05
2016.01.08 15:13:23.761,0.9963,0.99643,1.50,2.10
2016.01.08 15:13:24.397,0.9963,0.99642,1.00,1.12
2016.01.08 15:13:24.807,0.99628,0.99642,1.50,2.25
2016.01.08 15:13:25.115,0.99625,0.99636,1.00,1.37
2016.01.08 15:13:25.479,0.99627,0.99641,1.12,2.62
2016.01.08 15:13:25.976,0.99633,0.99641,1.37,1.00
2016.01.08 15:13:26.079,0.99633,0.99645,1.87,1.12
2016.01.08 15:13:26.619,0.99638,0.99649,1.37,2.25
2016.01.08 15:13:26.671,0.99639,0.99652,1.50,2.85
2016.01.08 15:13:27.434,0.9964,0.99653,1.12,1.97
2016.01.08 15:13:27.757,0.99641,0.99653,1.50,1.00
2016.01.08 15:13:28.065,0.99639,0.99651,1.12,1.12
2016.01.08 15:13:28.116,0.99637,0.99651,1.00,2.25
2016.01.08 15:13:28.796,0.99637,0.99649,1.87,1.75
2016.01.08 15:13:29.001,0.99638,0.99652,1.37,2.10
2016.01.08 15:13:29.409,0.9964,0.99653,1.50,1.35
2016.01.08 15:13:30.003,0.99641,0.99652,1.50,1.00
2016.01.08 15:13:30.210,0.99638,0.9965,1.12,1.00
2016.01.08 15:13:30.568,0.99639,0.99653,1.12,1.12
2016.01.08 15:13:31.581,0.99637,0.99651,3.00,1.12
2016.01.08 15:13:32.098,0.99637,0.99651,1.87,3.37
2016.01.08 15:13:32.609,0.99637,0.99649,1.00,1.75
2016.01.08 15:13:33.132,0.99635,0.99649,1.12,1.75
2016.01.08 15:13:33.467,0.99639,0.9965,1.12,1.00
2016.01.08 15:13:33.519,0.99637,0.9965,2.25,1.37
2016.01.08 15:13:34.756,0.99637,0.9965,1.37,1.87
2016.01.08 15:13:34.808,0.99637,0.99649,1.00,1.12
2016.01.08 15:13:35.594,0.99637,0.9965,1.75,2.62
2016.01.08 15:13:36.104,0.99638,0.9965,1.12,1.00
2016.01.08 15:13:36.642,0.9964,0.9965,1.12,1.00
2016.01.08 15:13:36.705,0.99642,0.99655,1.12,1.50
2016.01.08 15:13:36.911,0.99646,0.99658,1.37,3.37
2016.01.08 15:13:37.014,0.99647,0.9966,1.87,1.12
2016.01.08 15:13:37.065,0.99647,0.99661,2.25,1.75
2016.01.08 15:13:37.117,0.9965,0.99661,1.00,1.00
2016.01.08 15:13:37.792,0.99647,0.99661,1.87,1.50
2016.01.08 15:13:37.947,0.99647,0.99659,1.12,1.00
2016.01.08 15:13:37.998,0.99646,0.9966,1.50,1.87
2016.01.08 15:13:38.510,0.99647,0.99659,1.37,1.75
2016.01.08 15:13:38.807,0.99641,0.99654,1.87,1.75
2016.01.08 15:13:39.982,0.99641,0.99654,1.12,1.37
2016.01.08 15:13:40.033,0.99643,0.99654,1.00,1.00
2016.01.08 15:13:41.306,0.99639,0.99651,1.12,1.50
2016.01.08 15:13:43.161,0.99638,0.99651,1.12,2.25
2016.01.08 15:13:43.676,0.99638,0.99651,1.75,1.87
2016.01.08 15:13:44.337,0.9964,0.99652,1.75,1.12
2016.01.08 15:13:44.833,0.99644,0.99658,1.12,1.75
2016.01.08 15:13:44.936,0.99645,0.9966,1.75,1.87
2016.01.08 15:13:45.474,0.99647,0.99662,1.75,1.12
2016.01.08 15:13:46.074,0.99651,0.99663,1.12,1.00
2016.01.08 15:13:46.126,0.99651,0.99666,2.25,1.50
2016.01.08 15:13:46.331,0.99651,0.99666,1.75,1.75
2016.01.08 15:13:46.638,0.99651,0.99666,2.25,1.50
2016.01.08 15:13:47.121,0.99653,0.99667,1.87,1.12
2016.01.08 15:13:48.070,0.99653,0.99663,1.50,1.00
2016.01.08 15:13:48.124,0.99652,0.99663,1.00,1.00
2016.01.08 15:13:48.637,0.99653,0.99663,1.00,1.00
2016.01.08 15:13:49.711,0.99653,0.99664,1.00,1.00
2016.01.08 15:13:49.967,0.99653,0.99661,1.00,1.00
2016.01.08 15:13:50.018,0.99651,0.99661,1.50,1.12
2016.01.08 15:13:50.122,0.99647,0.99658,1.50,1.00
2016.01.08 15:13:50.443,0.99647,0.99658,1.00,1.00
2016.01.08 15:13:50.496,0.99642,0.99653,1.00,1.50
2016.01.08 15:13:51.009,0.9964,0.99652,1.12,1.50
2016.01.08 15:13:51.542,0.99639,0.99652,1.75,1.12
2016.01.08 15:13:52.051,0.99639,0.99652,1.87,1.00
2016.01.08 15:13:53.024,0.99639,0.99652,1.75,1.50
2016.01.08 15:13:53.534,0.9964,0.99653,1.12,1.50
2016.01.08 15:13:54.216,0.99642,0.99651,1.50,1.00
2016.01.08 15:13:54.268,0.99641,0.99651,1.50,1.00
2016.01.08 15:13:54.473,0.99638,0.99652,1.50,1.87
2016.01.08 15:13:54.831,0.99637,0.99649,1.12,1.75
2016.01.08 15:13:56.988,0.99635,0.99646,1.87,1.00
2016.01.08 15:13:57.040,0.99634,0.99646,1.50,1.75
2016.01.08 15:13:57.531,0.99627,0.99639,1.87,1.37
2016.01.08 15:13:58.054,0.9963,0.99641,1.50,1.37
2016.01.08 15:13:58.258,0.9963,0.99642,1.87,1.50
2016.01.08 15:13:58.734,0.99636,0.99648,1.12,1.12
2016.01.08 15:13:58.790,0.99639,0.99648,1.00,1.12
2016.01.08 15:13:58.841,0.99639,0.99648,1.00,1.00
2016.01.08 15:13:58.893,0.99641,0.99648,1.00,1.00
2016.01.08 15:13:58.995,0.99641,0.99653,1.12,1.12
2016.01.08 15:13:59.354,0.99638,0.9965,1.00,1.00
2016.01.08 15:13:59.672,0.99637,0.9965,1.12,1.12
2016.01.08 15:13:59.977,0.99639,0.9965,1.00,1.12
2016.01.08 15:14:00.079,0.99639,0.99653,1.50,1.75
2016.01.08 15:14:00.130,0.99642,0.99653,1.00,1.75
2016.01.08 15:14:00.284,0.9964,0.99651,1.00,1.12
2016.01.08 15:14:00.386,0.99639,0.99651,1.12,1.12
2016.01.08 15:14:01.370,0.99638,0.99651,1.00,1.75
2016.01.08 15:14:02.145,0.99637,0.9965,1.37,1.87
2016.01.08 15:14:02.770,0.99638,0.99651,1.12,1.75
2016.01.08 15:14:04.537,0.99638,0.99649,1.12,1.87
2016.01.08 15:14:04.959,0.99636,0.99648,1.00,1.87
2016.01.08 15:14:05.945,0.99633,0.99644,1.12,1.00
2016.01.08 15:14:06.099,0.99631,0.99641,1.12,1.12
2016.01.08 15:14:06.808,0.9963,0.99641,1.00,1.50
2016.01.08 15:14:06.860,0.99629,0.99637,1.00,1.00
2016.01.08 15:14:07.117,0.99619,0.99631,1.12,1.00
2016.01.08 15:14:07.374,0.9962,0.99634,1.12,1.50
2016.01.08 15:14:07.901,0.99621,0.99634,1.12,1.37
2016.01.08 15:14:08.007,0.99619,0.99634,1.87,1.87
2016.01.08 15:14:08.467,0.99622,0.99634,1.37,1.00
2016.01.08 15:14:08.804,0.99628,0.99636,1.37,1.87
2016.01.08 15:14:08.857,0.99631,0.99643,1.00,1.50
2016.01.08 15:14:08.910,0.99628,0.99643,3.37,1.75
2016.01.08 15:14:09.266,0.99628,0.99642,5.25,1.00
2016.01.08 15:14:10.403,0.99628,0.99642,1.87,1.75
2016.01.08 15:14:13.089,0.99627,0.99641,1.87,2.25
2016.01.08 15:14:13.193,0.99627,0.9964,1.00,1.75
2016.01.08 15:14:13.744,0.99627,0.9964,1.50,2.25
2016.01.08 15:14:14.254,0.99627,0.9964,1.00,1.75
2016.01.08 15:14:14.407,0.99628,0.9964,1.37,1.75
2016.01.08 15:14:14.834,0.99623,0.99637,1.87,1.12
2016.01.08 15:14:14.885,0.99623,0.99637,1.75,1.37
2016.01.08 15:14:14.938,0.99623,0.99637,1.37,1.75
2016.01.08 15:14:15.041,0.99624,0.99636,1.00,1.00
2016.01.08 15:14:15.296,0.99622,0.99636,1.12,1.75
2016.01.08 15:14:18.220,0.99618,0.99627,1.00,1.12
2016.01.08 15:14:18.323,0.99612,0.99626,1.12,1.12
2016.01.08 15:14:19.193,0.99613,0.99628,2.62,1.50
2016.01.08 15:14:19.713,0.99612,0.99628,1.12,1.87
2016.01.08 15:14:20.783,0.99612,0.99625,1.12,1.00
2016.01.08 15:14:21.375,0.9961,0.99621,1.87,1.00
2016.01.08 15:14:21.427,0.99609,0.99623,3.37,1.12
2016.01.08 15:14:21.529,0.99611,0.99624,1.12,1.50
2016.01.08 15:14:21.734,0.99611,0.99625,1.75,1.12
2016.01.08 15:14:22.432,0.99613,0.99627,1.12,1.50
2016.01.08 15:14:22.944,0.99613,0.99628,2.62,2.62
2016.01.08 15:14:23.573,0.99613,0.99627,1.87,1.00
2016.01.08 15:14:24.097,0.99613,0.99627,1.12,1.50
2016.01.08 15:14:25.105,0.99614,0.99628,1.87,1.12
2016.01.08 15:14:25.258,0.99616,0.9963,1.12,3.00
2016.01.08 15:14:25.463,0.99618,0.99629,1.00,1.87
2016.01.08 15:14:25.514,0.99618,0.99631,1.37,1.50
2016.01.08 15:14:25.617,0.9962,0.99632,1.37,1.87
2016.01.08 15:14:25.988,0.99622,0.99636,1.12,3.00
2016.01.08 15:14:26.316,0.99621,0.99635,1.75,1.37
2016.01.08 15:14:28.225,0.9962,0.99635,1.50,1.75
2016.01.08 15:14:28.277,0.99619,0.99631,1.37,1.50
2016.01.08 15:14:28.824,0.99617,0.99631,1.12,1.87
2016.01.08 15:14:31.580,0.99617,0.99631,1.50,1.87
2016.01.08 15:14:32.625,0.99616,0.99627,1.50,2.25
2016.01.08 15:14:32.693,0.9961,0.99623,1.75,1.50
2016.01.08 15:14:32.744,0.99608,0.99623,1.75,1.50
2016.01.08 15:14:32.897,0.99609,0.99622,1.12,1.12
2016.01.08 15:14:33.153,0.99612,0.99626,1.87,1.75
2016.01.08 15:14:33.688,0.99613,0.99627,1.12,1.75
2016.01.08 15:14:34.948,0.99611,0.99624,1.87,1.00
2016.01.08 15:14:35.104,0.99608,0.99621,1.87,2.25
2016.01.08 15:14:36.756,0.99609,0.9962,1.50,1.37
2016.01.08 15:14:37.746,0.99609,0.99619,1.37,1.37
2016.01.08 15:14:38.052,0.99617,0.99625,1.87,1.50
2016.01.08 15:14:38.367,0.99616,0.99628,1.87,1.00
2016.01.08 15:14:38.876,0.99616,0.9963,2.62,1.50
2016.01.08 15:14:39.406,0.99627,0.99633,1.22,1.00
2016.01.08 15:14:39.458,0.99629,0.99638,1.37,1.50
2016.01.08 15:14:39.563,0.99629,0.99642,2.62,2.25
2016.01.08 15:14:39.666,0.99633,0.99642,1.37,1.75
2016.01.08 15:14:39.819,0.99634,0.99642,1.87,1.50
2016.01.08 15:14:39.972,0.99633,0.99644,1.12,1.75
2016.01.08 15:14:40.603,0.99633,0.99642,1.37,1.50
2016.01.08 15:14:41.013,0.99634,0.99647,1.87,2.25
2016.01.08 15:14:41.167,0.99634,0.99647,1.50,1.12
2016.01.08 15:14:41.269,0.99637,0.99646,1.12,1.50
2016.01.08 15:14:41.626,0.99634,0.99645,1.37,1.37
2016.01.08 15:14:41.677,0.99633,0.99645,1.50,1.37
2016.01.08 15:14:41.984,0.99632,0.99641,1.37,1.87
2016.01.08 15:14:42.628,0.99634,0.99641,1.12,1.75
2016.01.08 15:14:43.090,0.99629,0.99639,1.50,1.50
2016.01.08 15:14:43.399,0.99633,0.99639,1.12,1.50
2016.01.08 15:14:43.727,0.99625,0.99639,1.75,1.75
2016.01.08 15:14:43.778,0.99625,0.99639,1.87,1.12
2016.01.08 15:14:44.331,0.99622,0.99634,1.37,1.75
2016.01.08 15:14:46.181,0.99621,0.99635,1.00,4.12
2016.01.08 15:14:46.793,0.99621,0.99633,1.50,1.75
2016.01.08 15:14:47.171,0.99622,0.99633,1.37,1.12
2016.01.08 15:14:48.105,0.99622,0.99636,1.12,1.50
2016.01.08 15:14:49.324,0.99624,0.99639,3.37,2.25
2016.01.08 15:14:49.750,0.99632,0.99644,1.00,1.75
2016.01.08 15:14:50.057,0.99632,0.99646,1.87,1.75
2016.01.08 15:14:50.810,0.99635,0.99649,1.50,1.87
2016.01.08 15:14:51.122,0.99636,0.99651,1.75,1.75
2016.01.08 15:14:51.428,0.99639,0.99653,1.50,2.62
2016.01.08 15:14:51.945,0.9964,0.99653,1.00,2.25
2016.01.08 15:14:52.489,0.99641,0.99654,1.37,1.12
2016.01.08 15:14:52.644,0.99642,0.99656,1.50,2.62
2016.01.08 15:14:53.170,0.99642,0.99655,1.12,1.87
2016.01.08 15:14:53.323,0.99641,0.99654,1.12,1.12
2016.01.08 15:14:53.629,0.99639,0.99653,1.87,3.00
2016.01.08 15:14:53.988,0.99641,0.99655,1.50,2.25
2016.01.08 15:14:54.293,0.99642,0.99655,1.37,1.75
2016.01.08 15:14:54.998,0.99641,0.99655,1.87,1.37
2016.01.08 15:14:57.506,0.99644,0.99656,1.37,1.37
2016.01.08 15:14:58.025,0.99644,0.99655,1.37,1.50
2016.01.08 15:14:58.749,0.99642,0.99654,1.37,1.87
2016.01.08 15:14:59.527,0.99642,0.99653,1.12,1.00
2016.01.08 15:15:00.052,0.99642,0.99655,1.12,1.50
2016.01.08 15:15:01.097,0.99642,0.99655,1.12,1.50
2016.01.08 15:15:01.403,0.9964,0.99654,1.12,1.87
2016.01.08 15:15:03.528,0.9964,0.99654,1.12,1.87
2016.01.08 15:15:03.682,0.99637,0.99647,1.12,1.00
2016.01.08 15:15:04.313,0.99637,0.9965,1.87,1.75
2016.01.08 15:15:04.569,0.99639,0.9965,1.37,1.75
2016.01.08 15:15:04.672,0.99639,0.9965,1.37,1.00
2016.01.08 15:15:04.877,0.99639,0.99648,1.12,1.00
2016.01.08 15:15:05.408,0.99639,0.99651,1.12,1.87
2016.01.08 15:15:05.919,0.99639,0.99651,1.37,1.75
2016.01.08 15:15:06.464,0.99638,0.9965,1.87,1.12
2016.01.08 15:15:06.669,0.99642,0.99655,1.37,2.25
2016.01.08 15:15:06.975,0.9964,0.99652,1.12,1.75
2016.01.08 15:15:07.518,0.99639,0.99652,1.50,2.62
2016.01.08 15:15:08.851,0.9964,0.9965,1.37,1.12
2016.01.08 15:15:09.058,0.99644,0.99654,1.50,1.50
2016.01.08 15:15:09.162,0.99642,0.99654,1.00,1.50
2016.01.08 15:15:09.896,0.99642,0.99654,1.37,1.00
2016.01.08 15:15:11.068,0.99645,0.99656,1.12,1.37
2016.01.08 15:15:11.376,0.99652,0.99661,1.12,1.75
2016.01.08 15:15:11.581,0.99651,0.99664,1.50,2.25
2016.01.08 15:15:12.359,0.9965,0.99663,1.50,1.75
2016.01.08 15:15:12.667,0.9965,0.99662,1.37,1.87
2016.01.08 15:15:13.444,0.99653,0.99666,1.50,2.25
2016.01.08 15:15:13.801,0.99655,0.99668,1.50,1.75
2016.01.08 15:15:14.515,0.99655,0.99666,1.00,1.37
2016.01.08 15:15:15.282,0.99657,0.9967,1.00,1.87
2016.01.08 15:15:15.697,0.99659,0.99666,1.37,1.00
2016.01.08 15:15:16.222,0.99658,0.9967,1.37,1.75
2016.01.08 15:15:16.642,0.99661,0.99671,1.37,1.87
2016.01.08 15:15:16.745,0.99659,0.99671,1.37,1.87
2016.01.08 15:15:16.898,0.99658,0.99671,1.12,1.87
2016.01.08 15:15:17.000,0.99656,0.99666,1.00,1.12
2016.01.08 15:15:17.103,0.99658,0.99668,1.37,1.87
2016.01.08 15:15:17.205,0.99658,0.99667,1.37,1.00
2016.01.08 15:15:17.708,0.99657,0.99667,1.37,1.00
2016.01.08 15:15:18.217,0.99658,0.99667,1.37,1.00
2016.01.08 15:15:18.713,0.99659,0.99671,1.00,1.75
2016.01.08 15:15:18.816,0.99657,0.99668,1.50,1.50
2016.01.08 15:15:18.918,0.99653,0.99665,2.25,1.00
2016.01.08 15:15:19.021,0.99651,0.99663,1.12,1.00
2016.01.08 15:15:20.025,0.9965,0.99663,1.87,1.50
2016.01.08 15:15:20.541,0.99653,0.99664,1.12,1.75
2016.01.08 15:15:21.079,0.99658,0.9967,1.37,2.25
2016.01.08 15:15:22.265,0.99658,0.99668,1.50,1.00
2016.01.08 15:15:23.119,0.99661,0.99672,1.37,1.12
2016.01.08 15:15:23.413,0.99664,0.99674,2.25,1.00
2016.01.08 15:15:23.935,0.99665,0.99679,1.12,1.12
2016.01.08 15:15:24.739,0.99663,0.99679,1.12,1.75
2016.01.08 15:15:25.248,0.99664,0.99678,1.37,1.75
2016.01.08 15:15:26.404,0.99664,0.99673,1.00,1.37
2016.01.08 15:15:26.455,0.99662,0.99673,1.12,1.50
2016.01.08 15:15:26.506,0.99661,0.99673,1.00,1.87
2016.01.08 15:15:28.827,0.99658,0.9967,1.37,1.50
2016.01.08 15:15:28.930,0.99657,0.99669,1.87,1.37
2016.01.08 15:15:29.658,0.99659,0.9967,1.00,1.50
2016.01.08 15:15:29.813,0.99658,0.9967,1.50,1.50
2016.01.08 15:15:29.968,0.99659,0.9967,1.00,1.50
2016.01.08 15:15:30.771,0.99657,0.99669,2.62,1.00
2016.01.08 15:15:31.160,0.99658,0.99672,1.12,1.75
2016.01.08 15:15:31.572,0.99657,0.9967,2.25,2.25
2016.01.08 15:15:31.623,0.99657,0.99668,1.37,1.00
2016.01.08 15:15:31.876,0.99656,0.99669,1.50,1.75
2016.01.08 15:15:32.386,0.99657,0.99669,1.12,1.87
2016.01.08 15:15:32.860,0.99657,0.99669,1.50,1.75
2016.01.08 15:15:33.471,0.99658,0.99669,1.00,1.50
2016.01.08 15:15:33.865,0.99661,0.99668,1.87,1.00
2016.01.08 15:15:33.969,0.99661,0.99672,1.87,1.75
2016.01.08 15:15:34.428,0.99661,0.99674,1.75,1.37
2016.01.08 15:15:34.480,0.99663,0.99675,1.12,1.00
2016.01.08 15:15:35.166,0.99664,0.99675,1.12,1.50
2016.01.08 15:15:37.861,0.99663,0.99672,1.00,1.12
2016.01.08 15:15:38.169,0.99655,0.99663,1.37,1.12
2016.01.08 15:15:38.489,0.99649,0.99661,1.50,1.75
2016.01.08 15:15:38.541,0.99649,0.99661,1.12,1.87
2016.01.08 15:15:38.952,0.99645,0.99658,1.00,1.87
2016.01.08 15:15:39.413,0.99643,0.99657,1.12,1.87
2016.01.08 15:15:40.075,0.99643,0.99656,1.50,1.75
2016.01.08 15:15:40.331,0.99644,0.99659,1.87,1.87
2016.01.08 15:15:40.645,0.99647,0.9966,1.12,1.12
2016.01.08 15:15:40.697,0.99647,0.99658,1.12,1.00
2016.01.08 15:15:41.208,0.99647,0.99661,1.50,1.12
2016.01.08 15:15:42.952,0.99647,0.99659,1.12,1.37
2016.01.08 15:15:43.106,0.99644,0.99657,1.12,1.12
2016.01.08 15:15:44.049,0.99645,0.99654,1.00,1.00
2016.01.08 15:15:44.152,0.99644,0.99652,1.00,1.00
2016.01.08 15:15:44.254,0.99644,0.99654,1.00,1.00
2016.01.08 15:15:44.510,0.99642,0.99654,1.50,1.00
2016.01.08 15:15:45.292,0.99643,0.99654,1.37,1.00
2016.01.08 15:15:49.808,0.99647,0.99656,1.00,1.37
2016.01.08 15:15:50.118,0.99649,0.99658,1.37,1.50
2016.01.08 15:15:50.272,0.9965,0.9966,1.50,1.87
2016.01.08 15:15:50.861,0.9965,0.9966,2.25,1.37
2016.01.08 15:15:51.116,0.9965,0.99658,1.12,1.50
2016.01.08 15:15:52.286,0.9965,0.99658,1.37,1.50
2016.01.08 15:15:53.109,0.99651,0.9966,1.87,1.50
2016.01.08 15:15:53.469,0.99656,0.9966,1.00,1.00
2016.01.08 15:15:53.572,0.99657,0.99664,1.00,1.00
2016.01.08 15:15:53.676,0.99657,0.99667,1.00,1.50
2016.01.08 15:15:53.728,0.9966,0.99667,1.00,1.12
2016.01.08 15:15:54.253,0.99661,0.99667,1.00,1.00
2016.01.08 15:15:54.355,0.99661,0.99669,1.00,1.12
2016.01.08 15:15:54.661,0.99662,0.99673,1.00,2.25
2016.01.08 15:15:54.713,0.99665,0.99673,1.12,1.12
2016.01.08 15:15:55.074,0.99663,0.99673,1.00,1.12
2016.01.08 15:15:55.227,0.99661,0.99672,1.00,1.75
2016.01.08 15:15:55.881,0.9966,0.99669,1.00,1.00
2016.01.08 15:15:56.299,0.99658,0.99669,2.25,1.50
2016.01.08 15:15:56.808,0.99659,0.99667,1.00,1.00
2016.01.08 15:15:57.904,0.99658,0.99667,1.50,1.00
2016.01.08 15:15:58.556,0.99659,0.99667,1.00,1.00
2016.01.08 15:15:58.960,0.99661,0.9967,1.00,2.62
2016.01.08 15:16:00.307,0.99659,0.99669,1.00,1.50
2016.01.08 15:16:00.993,0.99653,0.99665,2.25,1.12
2016.01.08 15:16:01.046,0.99652,0.99663,1.00,1.00
2016.01.08 15:16:01.149,0.9965,0.99662,1.12,1.75
2016.01.08 15:16:01.457,0.99649,0.9966,1.37,1.75
2016.01.08 15:16:01.976,0.9965,0.9966,1.37,1.75
2016.01.08 15:16:02.542,0.99649,0.99659,1.37,2.25
2016.01.08 15:16:02.645,0.99647,0.99657,1.50,1.12
2016.01.08 15:16:02.749,0.99641,0.99655,3.00,1.12
2016.01.08 15:16:03.069,0.99641,0.99651,1.00,1.12
2016.01.08 15:16:05.045,0.9964,0.9965,1.00,1.12
2016.01.08 15:16:05.351,0.99638,0.99649,1.50,1.50
2016.01.08 15:16:07.132,0.99639,0.99651,1.37,2.25
2016.01.08 15:16:07.489,0.9964,0.99652,1.00,2.25
2016.01.08 15:16:09.352,0.99643,0.99652,1.75,1.12
2016.01.08 15:16:09.456,0.99646,0.99658,1.50,1.50
2016.01.08 15:16:09.559,0.99649,0.99661,1.50,1.75
2016.01.08 15:16:09.867,0.99654,0.99664,1.00,1.12
2016.01.08 15:16:09.970,0.9965,0.99663,1.87,1.37
2016.01.08 15:16:10.274,0.9965,0.9966,1.37,1.75
2016.01.08 15:16:10.325,0.99648,0.99659,1.37,1.75
2016.01.08 15:16:11.304,0.9965,0.9966,1.12,1.75
2016.01.08 15:16:11.852,0.99651,0.9966,1.37,1.75
2016.01.08 15:16:12.217,0.99651,0.99663,1.37,1.75
2016.01.08 15:16:12.747,0.99651,0.99663,1.12,1.87
2016.01.08 15:16:13.257,0.9965,0.99663,1.12,3.00
2016.01.08 15:16:13.802,0.99651,0.99663,1.12,2.25
2016.01.08 15:16:14.735,0.99649,0.99663,2.25,2.25
2016.01.08 15:16:15.348,0.99651,0.99661,1.12,1.75
2016.01.08 15:16:16.306,0.9965,0.99659,1.37,1.50
2016.01.08 15:16:16.358,0.99648,0.99659,1.12,1.75
2016.01.08 15:16:16.767,0.99649,0.99658,1.37,2.25
2016.01.08 15:16:17.230,0.99651,0.99658,1.37,1.37
2016.01.08 15:16:17.289,0.99651,0.99658,1.12,1.12
2016.01.08 15:16:17.854,0.99648,0.99658,1.50,1.12
2016.01.08 15:16:18.393,0.99648,0.99658,1.12,1.50
