2016.01.27 15:12:20.407,1.01791,1.01802,1.75,1.87
2016.01.27 15:12:20.839,1.01793,1.01804,1.75,1.00
2016.01.27 15:12:20.942,1.01796,1.01806,1.87,1.00
2016.01.27 15:12:21.044,1.01796,1.01806,1.12,1.00
2016.01.27 15:12:21.096,1.01796,1.01808,1.12,1.00
2016.01.27 15:12:21.301,1.01796,1.0181,1.75,4.97
2016.01.27 15:12:21.870,1.01799,1.01809,1.12,1.00
2016.01.27 15:12:21.922,1.01799,1.0181,1.87,1.00
2016.01.27 15:12:22.125,1.01797,1.0181,3.37,1.00
2016.01.27 15:12:22.757,1.01798,1.0181,1.12,1.50
2016.01.27 15:12:23.266,1.01799,1.0181,1.37,1.50
2016.01.27 15:12:23.317,1.01797,1.0181,2.25,1.87
2016.01.27 15:12:24.018,1.01796,1.01809,3.37,1.00
2016.01.27 15:12:24.324,1.01795,1.01806,1.12,1.00
2016.01.27 15:12:24.427,1.01793,1.01804,1.75,1.00
2016.01.27 15:12:24.746,1.01794,1.01804,1.00,1.00
2016.01.27 15:12:25.104,1.01792,1.01803,1.00,1.00
2016.01.27 15:12:25.882,1.01788,1.01802,2.62,1.87
2016.01.27 15:12:26.396,1.01788,1.01802,2.62,2.25
2016.01.27 15:12:26.917,1.01789,1.01802,1.75,1.12
2016.01.27 15:12:27.428,1.01789,1.01801,1.75,1.00
2016.01.27 15:12:27.968,1.01794,1.01804,1.50,1.00
2016.01.27 15:12:28.020,1.01794,1.01806,1.87,1.00
2016.01.27 15:12:28.379,1.01793,1.01806,1.87,1.50
2016.01.27 15:12:28.714,1.01794,1.01803,1.87,1.00
2016.01.27 15:12:28.987,1.01795,1.01805,1.00,1.12
2016.01.27 15:12:29.294,1.01791,1.01803,1.12,1.00
2016.01.27 15:12:29.346,1.01792,1.01803,1.12,1.37
2016.01.27 15:12:30.748,1.01791,1.01803,3.75,1.12
2016.01.27 15:12:31.280,1.01791,1.01803,3.37,1.00
2016.01.27 15:12:32.345,1.01791,1.01802,2.62,1.00
2016.01.27 15:12:32.652,1.01791,1.01798,1.87,1.00
2016.01.27 15:12:33.191,1.01786,1.01799,2.62,1.00
2016.01.27 15:12:33.716,1.01786,1.01798,1.75,1.00
2016.01.27 15:12:34.728,1.01785,1.01799,2.62,1.87
2016.01.27 15:12:35.419,1.01787,1.01794,1.37,1.37
2016.01.27 15:12:35.472,1.01784,1.01791,1.00,1.00
2016.01.27 15:12:35.575,1.01779,1.01791,1.75,1.37
2016.01.27 15:12:35.679,1.01778,1.01791,1.50,1.75
2016.01.27 15:12:35.935,1.01778,1.01791,2.25,1.12
2016.01.27 15:12:36.486,1.01779,1.01792,1.75,1.12
2016.01.27 15:12:36.791,1.0178,1.01793,1.87,1.00
2016.01.27 15:12:37.644,1.0178,1.01793,1.75,1.37
2016.01.27 15:12:37.747,1.01781,1.01791,1.00,1.12
2016.01.27 15:12:38.746,1.01779,1.01792,2.62,1.50
2016.01.27 15:12:39.001,1.01781,1.01795,3.37,1.87
2016.01.27 15:12:39.155,1.01784,1.01796,1.75,2.72
2016.01.27 15:12:39.566,1.01784,1.01796,1.50,1.37
2016.01.27 15:12:39.618,1.0178,1.01793,1.75,1.12
2016.01.27 15:12:39.772,1.01782,1.01791,1.00,1.00
2016.01.27 15:12:40.284,1.01777,1.01789,2.62,1.00
2016.01.27 15:12:40.667,1.01778,1.01791,1.75,2.25
2016.01.27 15:12:40.872,1.0178,1.01794,3.00,2.25
2016.01.27 15:12:41.497,1.0178,1.01793,2.25,1.12
2016.01.27 15:12:42.354,1.0178,1.01793,2.25,1.37
2016.01.27 15:12:42.858,1.0178,1.01792,2.25,1.00
2016.01.27 15:12:43.368,1.0178,1.01793,2.25,1.12
2016.01.27 15:12:44.459,1.0178,1.01792,1.75,1.00
2016.01.27 15:12:45.021,1.01779,1.01791,1.75,1.00
2016.01.27 15:12:45.908,1.01785,1.01796,1.87,1.37
2016.01.27 15:12:45.960,1.01785,1.01796,2.25,1.00
2016.01.27 15:12:46.317,1.01783,1.01795,1.50,1.50
2016.01.27 15:12:46.885,1.01783,1.01794,1.00,1.37
2016.01.27 15:12:47.090,1.01781,1.01793,1.00,1.96
2016.01.27 15:12:47.401,1.01777,1.01789,1.75,1.12
2016.01.27 15:12:48.973,1.01775,1.01788,1.75,1.50
2016.01.27 15:12:51.121,1.01774,1.01788,2.62,1.96
2016.01.27 15:12:51.650,1.01774,1.01786,1.87,1.48
2016.01.27 15:12:52.401,1.01777,1.01787,1.00,1.21
2016.01.27 15:12:52.608,1.01774,1.01787,1.87,1.21
2016.01.27 15:12:52.762,1.01773,1.01783,2.25,1.00
2016.01.27 15:12:52.865,1.01773,1.01783,1.00,1.00
2016.01.27 15:12:52.971,1.0177,1.01781,1.75,1.00
2016.01.27 15:12:53.477,1.01769,1.01782,2.62,1.50
2016.01.27 15:12:53.992,1.01771,1.01782,1.00,1.75
2016.01.27 15:12:54.044,1.01771,1.01783,1.50,1.50
2016.01.27 15:12:54.319,1.01772,1.01784,1.37,2.71
2016.01.27 15:12:54.829,1.01773,1.01784,1.50,1.58
2016.01.27 15:13:00.061,1.01771,1.01784,2.62,1.96
2016.01.27 15:13:00.546,1.01776,1.01784,1.00,1.50
2016.01.27 15:13:01.095,1.01776,1.01786,1.00,2.25
2016.01.27 15:13:01.860,1.01775,1.01784,3.75,1.87
2016.01.27 15:13:02.359,1.01777,1.01782,1.00,1.50
2016.01.27 15:13:02.902,1.01777,1.01783,1.00,1.50
2016.01.27 15:13:03.711,1.01779,1.01785,1.00,1.50
2016.01.27 15:13:04.219,1.01779,1.01786,1.00,1.50
2016.01.27 15:13:05.111,1.01779,1.01784,1.00,1.00
2016.01.27 15:13:05.162,1.01776,1.01784,3.75,1.37
2016.01.27 15:13:06.713,1.01776,1.01782,3.75,1.50
2016.01.27 15:13:07.776,1.01775,1.01782,1.00,1.50
2016.01.27 15:13:08.290,1.01775,1.01782,1.00,1.12
2016.01.27 15:13:08.582,1.01775,1.01784,1.00,2.25
2016.01.27 15:13:08.633,1.01775,1.0178,1.00,1.00
2016.01.27 15:13:09.174,1.01774,1.0178,1.00,1.50
2016.01.27 15:13:09.276,1.01772,1.0178,1.00,1.50
2016.01.27 15:13:10.691,1.01771,1.01778,3.75,1.12
2016.01.27 15:13:11.229,1.0177,1.01777,3.00,1.00
2016.01.27 15:13:12.039,1.01767,1.01777,2.63,1.00
2016.01.27 15:13:12.602,1.01767,1.01778,2.63,1.50
2016.01.27 15:13:13.110,1.01767,1.01777,2.63,1.00
2016.01.27 15:13:13.263,1.01767,1.01775,2.63,1.00
2016.01.27 15:13:13.366,1.01765,1.01775,3.38,1.12
2016.01.27 15:13:14.061,1.01766,1.01775,2.63,1.12
2016.01.27 15:13:14.725,1.01765,1.01775,3.01,1.12
2016.01.27 15:13:15.869,1.01765,1.01775,2.63,1.12
2016.01.27 15:13:17.952,1.01765,1.01775,1.01,1.12
2016.01.27 15:13:19.193,1.01764,1.01773,1.01,1.12
2016.01.27 15:13:19.741,1.01762,1.01769,1.37,1.00
2016.01.27 15:13:19.895,1.01759,1.01769,1.51,1.37
2016.01.27 15:13:20.050,1.01758,1.01769,2.26,1.50
2016.01.27 15:13:20.741,1.01758,1.01767,1.88,1.37
2016.01.27 15:13:20.793,1.01756,1.01767,1.51,1.50
2016.01.27 15:13:21.102,1.01755,1.01765,1.01,1.00
2016.01.27 15:13:21.776,1.01754,1.01766,2.26,1.75
2016.01.27 15:13:22.539,1.01753,1.01765,1.50,1.75
2016.01.27 15:13:24.464,1.01756,1.01765,2.55,1.75
2016.01.27 15:13:24.720,1.01771,1.01783,1.37,2.25
2016.01.27 15:13:25.200,1.0177,1.01782,1.12,1.50
2016.01.27 15:13:25.710,1.01771,1.01782,1.00,1.50
2016.01.27 15:13:25.914,1.01772,1.01784,1.37,2.25
2016.01.27 15:13:26.184,1.01771,1.01781,1.01,1.00
2016.01.27 15:13:26.695,1.01773,1.01783,1.12,2.25
2016.01.27 15:13:26.848,1.01773,1.01784,1.12,1.75
2016.01.27 15:13:28.030,1.01773,1.01785,1.51,1.75
2016.01.27 15:13:28.486,1.01775,1.01787,1.00,1.75
2016.01.27 15:13:28.641,1.01772,1.01786,1.51,1.75
2016.01.27 15:13:28.744,1.01772,1.01784,1.13,1.75
2016.01.27 15:13:28.848,1.01773,1.01784,1.00,1.50
2016.01.27 15:13:29.397,1.01772,1.01783,1.37,1.50
2016.01.27 15:13:29.449,1.01771,1.01782,1.01,1.50
2016.01.27 15:13:29.551,1.01767,1.0178,1.76,1.50
2016.01.27 15:13:29.907,1.01772,1.01783,1.37,1.50
2016.01.27 15:13:30.145,1.01773,1.01786,1.87,2.25
2016.01.27 15:13:30.667,1.01776,1.01786,1.00,1.75
2016.01.27 15:13:30.770,1.01776,1.01787,1.00,1.00
2016.01.27 15:13:31.308,1.01777,1.0179,2.62,1.75
2016.01.27 15:13:31.827,1.01777,1.0179,1.87,2.25
2016.01.27 15:13:33.594,1.01778,1.0179,1.87,1.50
2016.01.27 15:13:34.107,1.01779,1.01791,1.00,2.25
2016.01.27 15:13:39.030,1.01777,1.01789,1.37,2.25
2016.01.27 15:13:39.081,1.01777,1.01788,1.00,1.00
2016.01.27 15:13:39.600,1.01776,1.01788,1.87,1.00
2016.01.27 15:13:41.219,1.01776,1.01788,1.00,1.50
2016.01.27 15:13:41.770,1.01773,1.01786,1.88,1.37
2016.01.27 15:13:42.205,1.01775,1.01787,1.50,2.25
2016.01.27 15:13:42.665,1.01775,1.01787,1.12,2.25
2016.01.27 15:13:44.341,1.01774,1.01787,1.37,2.25
2016.01.27 15:13:44.443,1.01773,1.01786,1.51,1.12
2016.01.27 15:13:44.952,1.01773,1.01785,1.88,1.50
2016.01.27 15:13:45.829,1.01773,1.01781,1.37,1.00
2016.01.27 15:13:45.881,1.0177,1.0178,1.50,1.00
2016.01.27 15:13:45.932,1.0177,1.0178,1.37,3.00
2016.01.27 15:13:45.985,1.01766,1.01779,1.51,1.87
2016.01.27 15:13:46.089,1.01764,1.01775,1.88,1.12
2016.01.27 15:13:46.878,1.01763,1.01776,1.12,3.00
2016.01.27 15:13:47.391,1.01763,1.01776,1.87,2.25
2016.01.27 15:13:47.730,1.01763,1.01774,1.37,1.75
2016.01.27 15:13:48.241,1.01763,1.01774,1.50,1.50
2016.01.27 15:13:49.011,1.01765,1.01776,1.37,1.12
2016.01.27 15:13:52.954,1.01767,1.01777,1.50,1.37
2016.01.27 15:13:53.005,1.01767,1.01779,3.00,1.50
2016.01.27 15:13:53.057,1.01768,1.01779,2.62,1.37
2016.01.27 15:13:53.594,1.0177,1.01782,1.87,1.50
2016.01.27 15:13:56.909,1.0177,1.01782,1.50,1.00
2016.01.27 15:13:57.470,1.0177,1.01783,1.37,2.25
2016.01.27 15:13:57.897,1.01772,1.01783,1.75,1.00
2016.01.27 15:13:58.407,1.01772,1.01785,1.75,1.50
2016.01.27 15:13:59.305,1.01774,1.01786,1.50,1.50
2016.01.27 15:13:59.822,1.01772,1.01785,1.50,2.62
2016.01.27 15:14:00.614,1.01773,1.01786,2.25,2.25
2016.01.27 15:14:00.869,1.01775,1.01787,1.00,3.75
2016.01.27 15:14:01.435,1.01775,1.01786,1.00,1.00
2016.01.27 15:14:01.539,1.01773,1.01785,1.50,2.25
2016.01.27 15:14:01.849,1.01771,1.01783,1.50,1.50
2016.01.27 15:14:02.402,1.0177,1.01782,1.50,1.50
2016.01.27 15:14:04.251,1.0177,1.01784,3.00,2.25
2016.01.27 15:14:04.553,1.01776,1.01784,1.00,1.12
2016.01.27 15:14:04.710,1.01775,1.01787,1.50,1.50
2016.01.27 15:14:04.812,1.01775,1.01786,1.75,1.12
2016.01.27 15:14:04.915,1.01772,1.01785,1.75,1.12
2016.01.27 15:14:05.017,1.01772,1.01785,1.50,1.75
2016.01.27 15:14:06.212,1.01769,1.01781,2.62,1.50
2016.01.27 15:14:06.759,1.01769,1.01781,1.12,1.12
2016.01.27 15:14:07.589,1.01773,1.01784,1.12,1.37
2016.01.27 15:14:07.642,1.01773,1.01784,1.50,1.12
2016.01.27 15:14:08.153,1.01772,1.01784,1.75,1.00
2016.01.27 15:14:08.511,1.01771,1.01782,1.87,1.12
2016.01.27 15:14:08.665,1.01771,1.0178,1.00,1.87
2016.01.27 15:14:08.882,1.01768,1.0178,1.00,1.87
2016.01.27 15:14:08.937,1.01767,1.0178,2.25,1.12
2016.01.27 15:14:09.828,1.01768,1.01781,1.75,1.50
2016.01.27 15:14:10.340,1.01768,1.01781,1.75,2.25
2016.01.27 15:14:10.889,1.0177,1.01781,1.75,1.12
2016.01.27 15:14:11.400,1.01769,1.01781,1.75,1.50
2016.01.27 15:14:12.630,1.01769,1.01782,1.12,1.87
2016.01.27 15:14:13.391,1.01769,1.01781,1.12,1.37
2016.01.27 15:14:13.442,1.01768,1.01781,2.25,1.50
2016.01.27 15:14:14.496,1.01768,1.01781,1.75,1.50
2016.01.27 15:14:16.113,1.01768,1.01781,1.75,4.50
2016.01.27 15:14:16.621,1.01767,1.01779,1.75,2.62
2016.01.27 15:14:17.229,1.01767,1.0178,1.87,1.12
2016.01.27 15:14:17.588,1.01767,1.01779,1.12,1.50
2016.01.27 15:14:17.901,1.01773,1.01783,1.50,1.00
2016.01.27 15:14:18.106,1.01773,1.01785,1.12,1.87
2016.01.27 15:14:18.926,1.01771,1.01784,1.75,1.12
2016.01.27 15:14:19.919,1.01769,1.01784,2.25,2.25
2016.01.27 15:14:20.436,1.0177,1.01783,1.12,1.50
2016.01.27 15:14:20.984,1.0177,1.01782,1.37,1.37
2016.01.27 15:14:21.239,1.01771,1.01782,1.00,1.00
2016.01.27 15:14:21.967,1.01771,1.01782,1.00,1.87
2016.01.27 15:14:23.506,1.0177,1.01782,1.00,2.25
2016.01.27 15:14:24.208,1.01769,1.01781,1.00,1.50
2016.01.27 15:14:24.872,1.01768,1.01779,1.00,1.87
2016.01.27 15:14:25.463,1.01767,1.01779,1.12,2.62
2016.01.27 15:14:27.692,1.01765,1.01778,2.25,1.00
2016.01.27 15:14:28.324,1.01766,1.01778,1.12,1.12
2016.01.27 15:14:28.899,1.01764,1.01777,1.75,1.87
2016.01.27 15:14:28.951,1.01763,1.01773,1.87,1.00
2016.01.27 15:14:29.206,1.01764,1.01778,1.50,2.62
2016.01.27 15:14:29.360,1.01767,1.01779,1.00,3.00
2016.01.27 15:14:29.867,1.01763,1.01777,4.12,1.87
2016.01.27 15:14:36.085,1.01764,1.01777,1.50,1.12
2016.01.27 15:14:36.137,1.01764,1.01777,1.12,2.25
2016.01.27 15:14:36.678,1.0176,1.01773,1.75,3.00
2016.01.27 15:14:36.730,1.01758,1.0177,2.25,1.00
2016.01.27 15:14:36.832,1.01757,1.0177,1.50,2.25
2016.01.27 15:14:37.341,1.01756,1.0177,1.87,2.62
2016.01.27 15:14:37.865,1.01756,1.0177,1.87,2.62
2016.01.27 15:14:40.413,1.01756,1.01769,1.87,1.12
2016.01.27 15:14:41.255,1.01755,1.01769,1.87,1.50
2016.01.27 15:14:41.994,1.01756,1.01769,1.87,1.87
2016.01.27 15:14:42.531,1.01756,1.01768,1.12,1.00
2016.01.27 15:14:44.148,1.01756,1.01768,1.37,1.50
2016.01.27 15:14:44.478,1.01759,1.0177,1.37,1.00
2016.01.27 15:14:44.988,1.01759,1.01771,1.50,1.00
2016.01.27 15:14:45.587,1.01758,1.01771,1.75,1.87
2016.01.27 15:14:46.738,1.01757,1.01771,3.00,1.87
2016.01.27 15:14:47.045,1.01764,1.01771,1.00,1.00
2016.01.27 15:14:48.240,1.01763,1.01771,1.00,1.00
2016.01.27 15:14:48.745,1.01763,1.0177,1.00,1.00
2016.01.27 15:14:49.457,1.01764,1.01771,1.00,1.37
2016.01.27 15:14:49.980,1.01764,1.01772,1.00,1.50
2016.01.27 15:14:50.784,1.01764,1.01772,1.00,1.00
2016.01.27 15:14:51.350,1.01766,1.01773,1.00,1.37
2016.01.27 15:14:51.988,1.01764,1.01771,3.75,1.37
2016.01.27 15:14:52.630,1.01764,1.01776,3.75,1.87
2016.01.27 15:14:52.997,1.01768,1.01776,1.00,1.75
2016.01.27 15:14:53.100,1.01768,1.01778,1.00,1.75
2016.01.27 15:14:53.305,1.01772,1.01778,3.60,1.00
2016.01.27 15:14:54.442,1.01771,1.0178,3.60,1.75
2016.01.27 15:14:55.730,1.01767,1.01774,3.98,1.37
2016.01.27 15:14:55.834,1.01764,1.01772,3.60,2.25
2016.01.27 15:14:56.365,1.01764,1.0177,3.60,1.12
2016.01.27 15:14:56.518,1.01762,1.0177,3.60,1.12
2016.01.27 15:14:57.331,1.01762,1.01771,3.60,2.25
2016.01.27 15:14:57.742,1.01763,1.01771,3.60,1.00
2016.01.27 15:14:58.802,1.01763,1.01773,3.60,2.62
2016.01.27 15:14:59.400,1.01763,1.01772,3.60,1.00
2016.01.27 15:14:59.741,1.01768,1.01781,4.35,3.00
2016.01.27 15:15:00.075,1.01773,1.01781,3.60,1.00
2016.01.27 15:15:00.229,1.01771,1.01779,3.60,1.00
2016.01.27 15:15:00.748,1.0177,1.01779,3.60,1.50
2016.01.27 15:15:01.413,1.0177,1.01778,3.60,1.37
2016.01.27 15:15:02.026,1.01769,1.01777,3.60,1.37
2016.01.27 15:15:02.231,1.01765,1.01774,3.60,1.37
2016.01.27 15:15:02.682,1.01767,1.01776,3.60,1.75
2016.01.27 15:15:03.194,1.01767,1.01777,3.60,1.75
2016.01.27 15:15:04.454,1.01769,1.01775,3.60,1.37
2016.01.27 15:15:04.894,1.01771,1.01779,3.60,1.37
2016.01.27 15:15:05.829,1.0177,1.01779,3.60,1.37
2016.01.27 15:15:06.343,1.0177,1.01778,3.60,1.50
2016.01.27 15:15:06.548,1.01768,1.01777,3.23,1.50
2016.01.27 15:15:07.237,1.01767,1.01774,3.23,1.37
2016.01.27 15:15:07.289,1.01765,1.01774,3.23,1.75
2016.01.27 15:15:07.392,1.01765,1.01774,3.23,1.50
2016.01.27 15:15:08.038,1.01766,1.01774,3.23,1.00
2016.01.27 15:15:08.090,1.01766,1.01777,3.61,1.87
2016.01.27 15:15:08.600,1.01766,1.01777,3.23,1.87
2016.01.27 15:15:12.349,1.01764,1.01775,3.23,1.50
2016.01.27 15:15:12.790,1.01764,1.01774,3.23,1.50
2016.01.27 15:15:15.392,1.01764,1.01776,3.61,1.75
2016.01.27 15:15:15.828,1.01767,1.01777,3.23,1.50
2016.01.27 15:15:17.779,1.01767,1.01776,3.23,1.37
2016.01.27 15:15:17.830,1.01766,1.01775,3.23,1.50
2016.01.27 15:15:19.380,1.01767,1.01776,3.23,1.37
2016.01.27 15:15:19.893,1.01767,1.01776,3.23,1.50
2016.01.27 15:15:20.782,1.01766,1.01776,3.23,1.50
2016.01.27 15:15:21.357,1.01766,1.01773,3.23,1.00
2016.01.27 15:15:21.918,1.01764,1.01774,3.23,1.87
2016.01.27 15:15:22.021,1.01765,1.01774,3.23,2.25
2016.01.27 15:15:22.310,1.01764,1.01772,3.23,1.12
2016.01.27 15:15:22.549,1.01765,1.01774,3.23,1.75
2016.01.27 15:15:22.600,1.01765,1.01775,3.23,2.62
2016.01.27 15:15:22.805,1.01765,1.01773,3.23,1.75
2016.01.27 15:15:23.111,1.01764,1.01773,3.23,2.25
2016.01.27 15:15:23.644,1.01764,1.01773,3.23,1.75
2016.01.27 15:15:24.204,1.01764,1.01774,3.23,1.75
2016.01.27 15:15:25.508,1.01764,1.01774,3.23,2.62
2016.01.27 15:15:26.035,1.01769,1.01775,3.23,2.62
2016.01.27 15:15:26.086,1.01764,1.01775,3.23,2.25
2016.01.27 15:15:26.599,1.01764,1.01773,3.23,1.75
2016.01.27 15:15:28.021,1.01764,1.01773,3.23,1.75
2016.01.27 15:15:28.328,1.01764,1.01773,3.23,1.12
2016.01.27 15:15:28.912,1.01762,1.01772,3.23,1.37
2016.01.27 15:15:29.743,1.01762,1.01772,3.23,2.25
2016.01.27 15:15:31.495,1.01763,1.01773,3.23,2.62
2016.01.27 15:15:32.605,1.01763,1.01774,3.61,1.87
2016.01.27 15:15:33.244,1.01763,1.01774,3.23,1.75
2016.01.27 15:15:37.322,1.01764,1.01775,3.23,1.87
2016.01.27 15:15:38.414,1.01764,1.01774,3.23,1.12
2016.01.27 15:15:38.924,1.01763,1.01774,3.23,1.12
2016.01.27 15:15:39.554,1.01763,1.01775,3.23,1.87
2016.01.27 15:15:40.267,1.01764,1.01775,3.23,1.75
2016.01.27 15:15:40.906,1.01764,1.01775,3.23,1.75
2016.01.27 15:15:42.025,1.01767,1.01777,3.23,1.12
2016.01.27 15:15:42.178,1.01767,1.01779,3.61,1.12
2016.01.27 15:15:42.230,1.01769,1.0178,3.23,2.25
2016.01.27 15:15:42.587,1.01768,1.0178,3.23,2.25
2016.01.27 15:15:43.070,1.01768,1.01779,3.23,1.12
2016.01.27 15:15:43.172,1.01768,1.0178,3.23,2.25
2016.01.27 15:15:43.479,1.01769,1.01781,3.23,4.50
2016.01.27 15:15:43.694,1.01769,1.01779,3.61,1.00
2016.01.27 15:15:43.746,1.01768,1.01775,3.98,1.50
2016.01.27 15:15:43.924,1.01768,1.01779,5.86,1.37
2016.01.27 15:15:43.976,1.01773,1.01784,3.23,1.75
2016.01.27 15:15:44.822,1.01773,1.01782,3.23,1.00
2016.01.27 15:15:45.332,1.01774,1.01783,3.23,1.75
2016.01.27 15:15:45.852,1.01774,1.01781,3.23,1.00
2016.01.27 15:15:46.109,1.01771,1.0178,3.23,1.00
2016.01.27 15:15:46.211,1.0177,1.0178,3.23,2.25
2016.01.27 15:15:46.262,1.0177,1.0178,3.23,2.25
2016.01.27 15:15:47.218,1.0177,1.01779,3.16,1.75
2016.01.27 15:15:47.730,1.0177,1.0178,3.54,1.37
2016.01.27 15:15:47.781,1.0177,1.0178,3.91,1.12
2016.01.27 15:15:48.018,1.01767,1.01776,3.16,1.00
2016.01.27 15:15:48.071,1.01765,1.01775,3.91,1.00
2016.01.27 15:15:48.226,1.01764,1.01775,3.54,1.37
2016.01.27 15:15:48.533,1.01764,1.01773,3.16,1.75
2016.01.27 15:15:49.055,1.01764,1.01774,3.16,1.75
2016.01.27 15:15:49.464,1.01764,1.01773,5.41,1.75
2016.01.27 15:15:49.516,1.01774,1.01779,3.16,10.50
2016.01.27 15:15:49.619,1.01775,1.01781,3.54,1.00
2016.01.27 15:15:49.829,1.01776,1.01782,1.37,1.12
2016.01.27 15:15:50.070,1.01781,1.0179,3.16,2.25
2016.01.27 15:15:50.122,1.01781,1.0179,3.16,1.12
2016.01.27 15:15:50.535,1.01786,1.01793,3.16,1.50
2016.01.27 15:15:50.587,1.01786,1.01793,3.16,1.50
2016.01.27 15:15:50.689,1.01785,1.01789,3.16,1.12
2016.01.27 15:15:50.740,1.01783,1.01789,3.16,1.12
2016.01.27 15:15:51.005,1.01783,1.01791,3.16,1.12
2016.01.27 15:15:51.158,1.01783,1.01792,3.16,1.87
2016.01.27 15:15:51.260,1.01782,1.01792,3.16,1.87
2016.01.27 15:15:51.568,1.01784,1.01791,1.37,1.75
2016.01.27 15:15:51.670,1.01786,1.01791,3.16,1.00
2016.01.27 15:15:51.721,1.01787,1.01797,3.16,1.50
2016.01.27 15:15:51.773,1.01787,1.01797,3.16,1.50
2016.01.27 15:15:52.059,1.01783,1.01794,3.91,1.12
2016.01.27 15:15:52.111,1.01783,1.01793,3.54,1.37
2016.01.27 15:15:52.621,1.01783,1.01793,3.16,2.62
2016.01.27 15:15:53.398,1.01781,1.01792,3.54,1.87
2016.01.27 15:15:53.604,1.01781,1.01792,3.16,2.25
2016.01.27 15:15:53.911,1.01781,1.0179,3.16,1.12
2016.01.27 15:15:54.064,1.01781,1.01789,3.16,1.00
2016.01.27 15:15:54.714,1.01781,1.01789,3.16,1.00
2016.01.27 15:15:55.699,1.0178,1.01789,3.16,1.50
2016.01.27 15:15:56.222,1.0178,1.01789,3.16,1.00
2016.01.27 15:15:58.571,1.01781,1.0179,3.16,1.00
2016.01.27 15:16:00.139,1.01781,1.01792,3.54,1.87
2016.01.27 15:16:00.449,1.01787,1.01796,3.16,2.62
2016.01.27 15:16:00.760,1.01788,1.01796,3.16,1.87
2016.01.27 15:16:01.735,1.01787,1.01797,3.16,1.75
2016.01.27 15:16:01.837,1.01781,1.01793,3.91,1.50
2016.01.27 15:16:01.889,1.01781,1.01793,3.16,2.25
2016.01.27 15:16:02.185,1.01782,1.01792,3.16,1.00
2016.01.27 15:16:02.288,1.01782,1.01794,3.16,1.87
2016.01.27 15:16:02.944,1.01782,1.01794,3.16,1.75
2016.01.27 15:16:03.099,1.01782,1.01793,3.16,1.00
2016.01.27 15:16:03.333,1.01785,1.01795,3.16,1.75
2016.01.27 15:16:03.591,1.01782,1.01791,3.16,1.50
2016.01.27 15:16:03.743,1.01782,1.01791,3.16,1.87
2016.01.27 15:16:03.948,1.01778,1.0179,3.16,1.12
2016.01.27 15:16:04.000,1.01778,1.01791,3.54,1.75
2016.01.27 15:16:04.052,1.0178,1.01791,3.16,1.75
2016.01.27 15:16:05.156,1.01781,1.01792,3.16,2.62
2016.01.27 15:16:06.117,1.0178,1.0179,3.16,1.50
2016.01.27 15:16:06.744,1.01781,1.0179,3.16,1.50
2016.01.27 15:16:07.106,1.0178,1.01789,3.16,1.12
2016.01.27 15:16:07.209,1.0178,1.01789,3.16,1.75
2016.01.27 15:16:07.516,1.0178,1.0179,3.16,1.37
2016.01.27 15:16:08.207,1.0178,1.0179,3.16,1.37
2016.01.27 15:16:09.336,1.01782,1.01792,3.16,1.75
2016.01.27 15:16:10.542,1.01781,1.0179,3.16,1.37
2016.01.27 15:16:11.136,1.01782,1.01794,3.16,1.87
2016.01.27 15:16:11.657,1.01783,1.01794,3.16,2.25
2016.01.27 15:16:12.404,1.01784,1.01793,3.16,1.37
2016.01.27 15:16:12.557,1.01784,1.01794,3.16,1.50
2016.01.27 15:16:13.595,1.01785,1.01794,3.16,1.50
2016.01.27 15:16:14.747,1.01784,1.01794,3.16,1.75
2016.01.27 15:16:16.536,1.01784,1.01795,3.16,1.87
2016.01.27 15:16:17.042,1.01786,1.01795,3.16,1.50
2016.01.27 15:16:17.347,1.01786,1.01796,3.16,1.75
2016.01.27 15:16:17.552,1.01785,1.01795,3.16,1.75
2016.01.27 15:16:18.976,1.01782,1.01794,3.54,1.75
2016.01.27 15:16:20.347,1.01783,1.01795,3.16,1.75
2016.01.27 15:16:20.861,1.01784,1.01795,3.16,1.75
2016.01.27 15:16:21.849,1.01787,1.01795,3.16,1.50
2016.01.27 15:16:21.901,1.01787,1.01795,3.16,1.50
2016.01.27 15:16:22.134,1.01787,1.01797,3.54,1.50
2016.01.27 15:16:23.153,1.01788,1.01797,3.16,1.50
2016.01.27 15:16:23.464,1.01788,1.01797,3.16,1.75
2016.01.27 15:16:23.566,1.01788,1.01798,3.16,1.37
2016.01.27 15:16:28.066,1.01789,1.01797,3.75,1.50
2016.01.27 15:16:28.580,1.01789,1.01797,3.75,1.75
2016.01.27 15:16:29.331,1.01788,1.01798,3.75,1.87
2016.01.27 15:16:29.762,1.01787,1.01795,3.75,1.37
2016.01.27 15:16:30.274,1.01786,1.01794,3.75,1.12
2016.01.27 15:16:32.759,1.01789,1.01793,3.75,1.00
2016.01.27 15:16:33.264,1.01787,1.01795,3.75,1.12
2016.01.27 15:16:33.876,1.01787,1.01791,3.75,1.00
2016.01.27 15:16:34.395,1.01786,1.01794,3.75,1.12
2016.01.27 15:16:36.304,1.01788,1.01796,3.75,1.12
2016.01.27 15:16:36.839,1.01789,1.01793,3.75,1.00
2016.01.27 15:16:41.648,1.01787,1.01793,1.00,1.37
2016.01.27 15:16:42.109,1.01787,1.01795,1.00,1.12
