2016.01.06 19:12:23.603,1.00694,1.00708,1.37,1.00
2016.01.06 19:12:23.756,1.00696,1.0071,1.00,1.12
2016.01.06 19:12:24.268,1.00695,1.0071,1.12,1.12
2016.01.06 19:12:24.614,1.00693,1.00706,1.37,1.00
2016.01.06 19:12:24.972,1.00693,1.00708,1.87,1.00
2016.01.06 19:12:25.533,1.00693,1.00707,1.37,1.00
2016.01.06 19:12:26.044,1.00692,1.00706,1.37,1.00
2016.01.06 19:12:26.146,1.00691,1.00706,1.37,1.87
2016.01.06 19:12:26.492,1.0069,1.00704,1.12,1.37
2016.01.06 19:12:26.850,1.00693,1.00706,1.37,3.37
2016.01.06 19:12:26.902,1.00693,1.00706,1.37,1.37
2016.01.06 19:12:27.498,1.00691,1.00705,1.37,1.37
2016.01.06 19:12:28.010,1.00692,1.00705,1.37,1.37
2016.01.06 19:12:28.629,1.00691,1.00703,1.37,1.00
2016.01.06 19:12:28.691,1.00689,1.00703,1.37,1.00
2016.01.06 19:12:28.742,1.00688,1.00703,1.87,1.37
2016.01.06 19:12:29.048,1.00684,1.00697,1.00,1.00
2016.01.06 19:12:29.594,1.00681,1.00696,1.00,1.50
2016.01.06 19:12:30.107,1.0068,1.00695,1.37,1.00
2016.01.06 19:12:30.463,1.00682,1.00697,1.12,1.00
2016.01.06 19:12:31.410,1.00682,1.00696,1.00,1.00
2016.01.06 19:12:31.914,1.00682,1.00697,1.12,1.00
2016.01.06 19:12:32.424,1.0068,1.00697,1.37,1.00
2016.01.06 19:12:32.936,1.0068,1.00697,1.87,1.00
2016.01.06 19:12:33.191,1.00684,1.00699,1.87,1.37
2016.01.06 19:12:33.795,1.00683,1.00696,1.37,1.00
2016.01.06 19:12:34.222,1.00683,1.00698,1.87,1.12
2016.01.06 19:12:34.426,1.00685,1.007,1.12,1.50
2016.01.06 19:12:34.839,1.00687,1.007,1.87,1.00
2016.01.06 19:12:34.891,1.00691,1.00704,1.37,1.00
2016.01.06 19:12:34.993,1.00693,1.00708,1.00,1.87
2016.01.06 19:12:35.503,1.00694,1.00709,1.00,1.37
2016.01.06 19:12:35.684,1.00694,1.00709,1.00,1.00
2016.01.06 19:12:36.855,1.00694,1.00708,1.12,1.00
2016.01.06 19:12:37.395,1.00694,1.00709,1.87,1.00
2016.01.06 19:12:37.997,1.00694,1.00709,1.87,1.00
2016.01.06 19:12:40.601,1.00693,1.00708,1.87,1.00
2016.01.06 19:12:40.703,1.00691,1.00708,2.25,1.00
2016.01.06 19:12:41.212,1.00692,1.00707,1.87,1.00
2016.01.06 19:12:41.667,1.00692,1.00702,1.37,1.00
2016.01.06 19:12:41.821,1.00689,1.00702,1.00,1.00
2016.01.06 19:12:41.875,1.0069,1.00702,1.37,1.00
2016.01.06 19:12:42.488,1.00691,1.00699,1.37,1.00
2016.01.06 19:12:42.540,1.00689,1.00701,1.37,1.37
2016.01.06 19:12:43.050,1.0069,1.00701,1.37,1.00
2016.01.06 19:12:44.532,1.0069,1.00702,1.37,1.12
2016.01.06 19:12:45.027,1.0069,1.00701,1.12,1.37
2016.01.06 19:12:45.180,1.00681,1.00695,1.00,1.00
2016.01.06 19:12:45.435,1.0068,1.00693,1.37,1.00
2016.01.06 19:12:45.589,1.0068,1.00695,1.12,1.12
2016.01.06 19:12:45.640,1.00679,1.00689,1.37,1.00
2016.01.06 19:12:45.835,1.00674,1.00689,1.00,1.37
2016.01.06 19:12:45.989,1.00677,1.00689,1.12,2.62
2016.01.06 19:12:46.950,1.00678,1.00693,1.00,2.25
2016.01.06 19:12:47.002,1.00679,1.00693,1.87,1.00
2016.01.06 19:12:47.104,1.00681,1.00694,1.37,1.37
2016.01.06 19:12:47.207,1.00684,1.00698,1.00,1.37
2016.01.06 19:12:47.309,1.00687,1.00699,1.00,1.37
2016.01.06 19:12:47.700,1.00687,1.00701,1.00,3.37
2016.01.06 19:12:48.006,1.00686,1.00701,1.00,1.37
2016.01.06 19:12:48.415,1.0069,1.00703,1.00,1.87
2016.01.06 19:12:48.709,1.0069,1.00704,1.00,1.37
2016.01.06 19:12:49.271,1.00691,1.00704,1.00,1.37
2016.01.06 19:12:49.376,1.00686,1.00701,1.00,1.12
2016.01.06 19:12:49.721,1.00694,1.00705,1.00,1.50
2016.01.06 19:12:50.131,1.00685,1.007,1.00,1.00
2016.01.06 19:12:50.488,1.00688,1.00702,1.00,1.50
2016.01.06 19:12:51.335,1.00688,1.00702,1.19,1.50
2016.01.06 19:12:51.694,1.00694,1.00705,1.00,1.75
2016.01.06 19:12:51.746,1.00694,1.00705,1.00,1.12
2016.01.06 19:12:51.798,1.00699,1.00707,1.00,1.37
2016.01.06 19:12:52.123,1.00704,1.00713,1.00,1.00
2016.01.06 19:12:52.636,1.00703,1.00713,1.00,1.00
2016.01.06 19:12:52.967,1.00705,1.00713,1.00,1.00
2016.01.06 19:12:53.379,1.00705,1.00717,1.00,1.12
2016.01.06 19:12:53.430,1.0071,1.00717,1.00,1.37
2016.01.06 19:12:53.533,1.0071,1.00719,1.00,1.00
2016.01.06 19:12:54.076,1.00711,1.0072,1.00,1.37
2016.01.06 19:12:54.435,1.00713,1.0072,1.00,1.00
2016.01.06 19:12:54.894,1.0071,1.00722,1.00,1.12
2016.01.06 19:12:55.401,1.0071,1.0072,1.00,1.37
2016.01.06 19:12:56.005,1.0071,1.0072,1.00,1.00
2016.01.06 19:12:56.412,1.00712,1.00721,1.00,1.37
2016.01.06 19:12:56.823,1.00713,1.00724,1.00,1.37
2016.01.06 19:12:57.366,1.00713,1.00727,1.00,1.50
2016.01.06 19:12:57.469,1.00713,1.00727,1.50,1.50
2016.01.06 19:12:57.520,1.00717,1.0073,1.00,2.25
2016.01.06 19:12:59.226,1.00717,1.00728,1.00,2.25
2016.01.06 19:12:59.596,1.00714,1.00723,1.00,1.37
2016.01.06 19:12:59.652,1.00708,1.00723,1.00,1.87
2016.01.06 19:13:00.161,1.00709,1.00722,1.00,1.37
2016.01.06 19:13:00.669,1.00708,1.00721,1.00,1.50
2016.01.06 19:13:02.382,1.00707,1.00719,1.00,1.00
2016.01.06 19:13:02.433,1.00707,1.00716,1.00,1.37
2016.01.06 19:13:02.485,1.00704,1.00716,1.00,1.37
2016.01.06 19:13:03.302,1.00704,1.00717,1.00,1.37
2016.01.06 19:13:03.355,1.00702,1.00715,1.00,1.37
2016.01.06 19:13:03.458,1.00698,1.00713,1.00,1.50
2016.01.06 19:13:04.931,1.00698,1.00713,1.00,1.87
2016.01.06 19:13:05.253,1.00693,1.00706,1.00,1.12
2016.01.06 19:13:05.456,1.0069,1.00705,1.00,1.37
2016.01.06 19:13:05.967,1.00689,1.00703,1.00,1.50
2016.01.06 19:13:06.218,1.00687,1.00702,1.00,1.37
2016.01.06 19:13:07.275,1.00685,1.00697,1.00,1.37
2016.01.06 19:13:07.429,1.00682,1.00696,1.00,1.00
2016.01.06 19:13:07.991,1.00683,1.00698,1.00,1.50
2016.01.06 19:13:08.145,1.00683,1.00698,1.37,1.12
2016.01.06 19:13:08.337,1.00688,1.00701,1.00,1.12
2016.01.06 19:13:08.642,1.00691,1.00705,1.00,2.62
2016.01.06 19:13:10.069,1.00692,1.00705,1.00,1.87
2016.01.06 19:13:10.121,1.00692,1.00707,1.00,2.62
2016.01.06 19:13:10.274,1.00694,1.00709,1.00,4.12
2016.01.06 19:13:10.577,1.00697,1.00709,1.00,1.37
2016.01.06 19:13:10.679,1.00697,1.00709,1.00,1.37
2016.01.06 19:13:10.782,1.00697,1.00709,1.00,1.37
2016.01.06 19:13:11.037,1.00699,1.00712,1.00,1.12
2016.01.06 19:13:12.606,1.00698,1.00712,1.00,1.75
2016.01.06 19:13:12.913,1.00694,1.00709,1.12,1.37
2016.01.06 19:13:13.015,1.007,1.00713,1.00,1.50
2016.01.06 19:13:13.524,1.00699,1.00714,1.00,4.12
2016.01.06 19:13:13.865,1.007,1.00712,1.00,1.37
2016.01.06 19:13:14.019,1.00696,1.0071,1.00,1.50
2016.01.06 19:13:14.071,1.00696,1.00709,1.00,2.59
2016.01.06 19:13:14.226,1.00688,1.00703,1.00,1.37
2016.01.06 19:13:14.626,1.00687,1.00702,1.00,1.50
2016.01.06 19:13:15.542,1.00686,1.00701,1.00,2.25
2016.01.06 19:13:16.007,1.00684,1.00699,1.00,1.37
2016.01.06 19:13:16.262,1.00683,1.00697,1.00,2.62
2016.01.06 19:13:16.313,1.0068,1.00695,1.00,1.87
2016.01.06 19:13:16.517,1.0068,1.00693,1.00,1.87
2016.01.06 19:13:16.569,1.00677,1.00691,1.37,1.12
2016.01.06 19:13:16.989,1.00683,1.00691,1.00,1.12
2016.01.06 19:13:17.196,1.0068,1.0069,1.00,1.12
2016.01.06 19:13:18.218,1.00678,1.00692,1.00,1.87
2016.01.06 19:13:19.221,1.00676,1.0069,1.00,1.87
2016.01.06 19:13:19.374,1.00677,1.0069,1.37,1.87
2016.01.06 19:13:19.772,1.00681,1.00691,1.00,1.12
2016.01.06 19:13:19.824,1.00679,1.00691,1.00,1.87
2016.01.06 19:13:20.132,1.00676,1.00688,1.87,1.37
2016.01.06 19:13:20.777,1.00676,1.00684,1.37,1.00
2016.01.06 19:13:20.879,1.00673,1.00684,1.00,1.37
2016.01.06 19:13:21.033,1.00669,1.00684,1.12,1.87
2016.01.06 19:13:21.135,1.00671,1.00683,1.00,1.37
2016.01.06 19:13:21.730,1.00672,1.00684,1.00,1.12
2016.01.06 19:13:22.425,1.00671,1.00683,1.12,1.37
2016.01.06 19:13:22.748,1.00673,1.00683,1.00,1.12
2016.01.06 19:13:23.004,1.0067,1.00682,1.87,1.87
2016.01.06 19:13:23.107,1.0067,1.00679,1.00,1.12
2016.01.06 19:13:23.211,1.00663,1.00678,1.00,2.25
2016.01.06 19:13:23.262,1.00663,1.00678,1.00,1.87
2016.01.06 19:13:23.314,1.00661,1.00676,1.00,1.37
2016.01.06 19:13:23.710,1.0066,1.00673,1.00,1.37
2016.01.06 19:13:23.761,1.00658,1.00673,1.12,1.87
2016.01.06 19:13:24.016,1.00658,1.0067,1.00,1.00
2016.01.06 19:13:24.221,1.0065,1.00665,1.00,1.37
2016.01.06 19:13:24.585,1.00654,1.00668,1.00,2.62
2016.01.06 19:13:24.840,1.00652,1.00667,1.00,2.25
2016.01.06 19:13:24.993,1.00649,1.00664,1.00,1.87
2016.01.06 19:13:25.096,1.00649,1.00663,1.00,1.37
2016.01.06 19:13:25.443,1.00646,1.00661,1.00,1.00
2016.01.06 19:13:25.545,1.00648,1.00663,1.00,1.75
2016.01.06 19:13:26.759,1.00649,1.00664,1.00,1.87
2016.01.06 19:13:26.963,1.00654,1.00667,1.00,1.50
2016.01.06 19:13:27.404,1.00655,1.00669,1.00,1.12
2016.01.06 19:13:27.507,1.00659,1.0067,1.00,1.12
2016.01.06 19:13:28.019,1.00658,1.00672,1.00,1.75
2016.01.06 19:13:28.484,1.00657,1.00671,1.00,1.12
2016.01.06 19:13:28.586,1.00655,1.0067,1.00,1.37
2016.01.06 19:13:28.688,1.00652,1.00667,1.00,1.00
2016.01.06 19:13:28.842,1.00652,1.00665,1.00,1.00
2016.01.06 19:13:28.944,1.0065,1.00665,1.00,1.87
2016.01.06 19:13:29.047,1.00647,1.00662,1.00,1.00
2016.01.06 19:13:29.348,1.00647,1.00662,1.37,1.87
2016.01.06 19:13:29.655,1.00657,1.00672,1.00,1.37
2016.01.06 19:13:29.810,1.0066,1.00674,1.00,2.62
2016.01.06 19:13:30.049,1.00655,1.0067,1.00,1.50
2016.01.06 19:13:30.154,1.00653,1.00668,1.00,1.00
2016.01.06 19:13:30.664,1.00652,1.00667,1.00,1.00
2016.01.06 19:13:31.163,1.00654,1.00669,1.00,1.87
2016.01.06 19:13:31.675,1.00655,1.00671,1.00,1.87
2016.01.06 19:13:32.003,1.00658,1.00672,1.00,1.37
2016.01.06 19:13:32.322,1.0066,1.00673,1.00,1.37
2016.01.06 19:13:32.678,1.00658,1.00672,1.00,1.37
2016.01.06 19:13:32.984,1.00658,1.00672,1.00,1.37
2016.01.06 19:13:33.138,1.00661,1.00673,1.00,1.37
2016.01.06 19:13:34.557,1.00659,1.00674,1.00,1.50
2016.01.06 19:13:34.660,1.00661,1.00676,1.00,1.87
2016.01.06 19:13:35.170,1.00662,1.00675,1.00,1.12
2016.01.06 19:13:35.778,1.00661,1.00675,1.00,1.12
2016.01.06 19:13:36.085,1.00671,1.00682,1.00,1.00
2016.01.06 19:13:36.482,1.00673,1.00686,1.00,1.50
2016.01.06 19:13:36.789,1.00675,1.00688,1.00,1.87
2016.01.06 19:13:36.942,1.00672,1.00686,1.00,1.00
2016.01.06 19:13:37.249,1.00672,1.00686,1.00,1.50
2016.01.06 19:13:37.445,1.00669,1.00683,1.00,1.00
2016.01.06 19:13:37.599,1.00668,1.00683,1.00,2.25
2016.01.06 19:13:38.007,1.00667,1.0068,1.00,1.50
2016.01.06 19:13:38.059,1.00665,1.00679,1.00,1.00
2016.01.06 19:13:38.593,1.00665,1.00679,1.00,1.50
2016.01.06 19:13:38.748,1.00663,1.00678,1.00,2.62
2016.01.06 19:13:38.800,1.00663,1.00678,1.37,2.62
2016.01.06 19:13:39.005,1.00677,1.0069,1.00,1.75
2016.01.06 19:13:39.248,1.00677,1.00692,1.00,1.87
2016.01.06 19:13:39.760,1.00678,1.00692,1.00,1.12
2016.01.06 19:13:39.913,1.0068,1.00692,1.00,1.37
2016.01.06 19:13:40.445,1.0068,1.00695,1.00,1.37
2016.01.06 19:13:40.904,1.00682,1.00697,1.00,2.62
2016.01.06 19:13:41.194,1.00687,1.007,1.50,1.12
2016.01.06 19:13:41.501,1.00691,1.007,1.00,1.37
2016.01.06 19:13:41.554,1.00691,1.00705,1.12,1.12
2016.01.06 19:13:41.607,1.00693,1.00706,1.00,1.12
2016.01.06 19:13:41.659,1.00693,1.00708,1.00,2.25
2016.01.06 19:13:41.711,1.00695,1.00708,1.00,1.37
2016.01.06 19:13:42.065,1.00699,1.0071,1.00,1.37
2016.01.06 19:13:42.579,1.00698,1.00712,1.00,1.75
2016.01.06 19:13:42.925,1.00706,1.00718,1.00,1.12
2016.01.06 19:13:43.028,1.00706,1.00721,1.00,2.25
2016.01.06 19:13:43.080,1.00706,1.00721,1.00,1.87
2016.01.06 19:13:43.132,1.0071,1.00721,1.00,1.37
2016.01.06 19:13:43.728,1.00709,1.00723,1.00,1.75
2016.01.06 19:13:43.884,1.00707,1.00722,1.00,1.87
2016.01.06 19:13:43.935,1.00707,1.00718,1.00,1.00
2016.01.06 19:13:43.988,1.00704,1.00718,1.00,1.00
2016.01.06 19:13:44.091,1.00704,1.00718,1.00,1.50
2016.01.06 19:13:44.709,1.00705,1.00716,1.00,1.12
2016.01.06 19:13:45.214,1.00704,1.00718,1.00,1.37
2016.01.06 19:13:45.419,1.00702,1.00717,1.00,1.87
2016.01.06 19:13:45.523,1.00702,1.00715,1.00,1.37
2016.01.06 19:13:45.814,1.00698,1.00713,1.00,1.87
2016.01.06 19:13:46.120,1.00697,1.00711,1.00,1.00
2016.01.06 19:13:46.631,1.00697,1.00711,1.00,1.37
2016.01.06 19:13:46.934,1.00694,1.00705,1.00,1.00
2016.01.06 19:13:47.240,1.00692,1.00703,1.00,1.00
2016.01.06 19:13:47.647,1.00694,1.00705,1.00,1.00
2016.01.06 19:13:49.847,1.00694,1.00704,1.00,1.00
2016.01.06 19:13:50.691,1.00691,1.00704,1.00,1.37
2016.01.06 19:13:50.844,1.00685,1.00698,1.00,1.00
2016.01.06 19:13:51.395,1.00686,1.00698,1.00,1.00
2016.01.06 19:13:52.056,1.00685,1.007,1.00,2.62
2016.01.06 19:13:52.158,1.00689,1.007,1.00,1.12
2016.01.06 19:13:52.470,1.00686,1.00697,1.00,1.00
2016.01.06 19:13:52.776,1.00685,1.00695,1.00,1.00
2016.01.06 19:13:53.034,1.00685,1.00697,1.00,1.12
2016.01.06 19:13:53.387,1.00687,1.00699,1.00,1.37
2016.01.06 19:13:53.729,1.00685,1.00696,1.00,1.12
2016.01.06 19:13:53.781,1.00683,1.00696,1.00,1.12
2016.01.06 19:13:54.137,1.00682,1.00693,1.00,1.00
2016.01.06 19:13:54.654,1.00681,1.00693,1.00,1.00
2016.01.06 19:13:54.910,1.00681,1.00695,1.00,1.00
2016.01.06 19:13:56.919,1.00682,1.00693,1.00,1.00
2016.01.06 19:13:57.469,1.00682,1.00692,1.00,1.00
2016.01.06 19:13:57.982,1.00682,1.00693,1.00,1.00
2016.01.06 19:13:58.493,1.00682,1.00694,1.00,1.00
2016.01.06 19:14:00.285,1.00683,1.00694,1.00,1.00
2016.01.06 19:14:00.847,1.00684,1.00695,1.00,1.00
2016.01.06 19:14:01.392,1.00686,1.00697,1.00,1.00
2016.01.06 19:14:01.699,1.0069,1.00699,1.00,1.37
2016.01.06 19:14:02.202,1.0069,1.00699,1.00,1.12
2016.01.06 19:14:03.764,1.0069,1.00699,1.00,1.87
2016.01.06 19:14:03.815,1.00688,1.00699,1.00,1.87
2016.01.06 19:14:04.682,1.0069,1.00699,1.00,1.87
2016.01.06 19:14:05.749,1.0069,1.00701,1.00,1.37
2016.01.06 19:14:05.908,1.00691,1.00701,1.00,1.12
2016.01.06 19:14:06.318,1.00695,1.00705,1.00,1.37
2016.01.06 19:14:06.842,1.00694,1.00705,1.00,1.00
2016.01.06 19:14:07.336,1.00695,1.00707,1.00,1.00
2016.01.06 19:14:07.438,1.00695,1.00709,1.50,1.50
2016.01.06 19:14:07.541,1.00697,1.0071,1.00,1.50
2016.01.06 19:14:07.888,1.00701,1.00713,1.00,1.12
2016.01.06 19:14:08.397,1.007,1.00712,1.00,1.75
2016.01.06 19:14:08.952,1.007,1.00713,1.00,1.87
2016.01.06 19:14:09.207,1.00702,1.00715,1.00,2.25
2016.01.06 19:14:09.775,1.00702,1.00718,3.00,1.37
2016.01.06 19:14:09.829,1.0071,1.00721,1.00,1.75
2016.01.06 19:14:10.035,1.00711,1.00725,1.12,2.25
2016.01.06 19:14:10.086,1.00711,1.00725,1.12,1.50
2016.01.06 19:14:10.189,1.00714,1.00725,1.00,1.00
2016.01.06 19:14:10.693,1.00713,1.00726,1.00,1.37
2016.01.06 19:14:12.045,1.00711,1.00725,1.00,1.37
2016.01.06 19:14:12.249,1.00706,1.0072,1.00,1.87
2016.01.06 19:14:12.498,1.00709,1.0072,1.12,1.00
2016.01.06 19:14:12.549,1.00709,1.00723,1.12,1.37
2016.01.06 19:14:12.703,1.00712,1.00724,1.00,1.37
2016.01.06 19:14:13.717,1.00712,1.00724,1.00,1.37
2016.01.06 19:14:15.109,1.00711,1.00724,1.00,1.37
2016.01.06 19:14:15.417,1.00709,1.00721,1.00,1.37
2016.01.06 19:14:15.571,1.00703,1.00717,1.00,1.87
2016.01.06 19:14:15.622,1.00703,1.00714,1.00,1.00
2016.01.06 19:14:16.157,1.00702,1.00713,1.00,1.00
2016.01.06 19:14:16.260,1.00702,1.00715,1.00,1.00
2016.01.06 19:14:16.463,1.00704,1.00716,1.00,1.00
2016.01.06 19:14:16.859,1.00706,1.00716,1.00,1.00
2016.01.06 19:14:16.911,1.00706,1.00719,1.00,1.12
2016.01.06 19:14:18.223,1.00708,1.00722,1.37,1.37
2016.01.06 19:14:18.531,1.00712,1.00723,1.00,1.12
2016.01.06 19:14:18.838,1.00713,1.00725,1.00,1.75
2016.01.06 19:14:19.354,1.00714,1.00724,1.00,1.12
2016.01.06 19:14:19.457,1.00714,1.00724,1.00,1.37
2016.01.06 19:14:19.509,1.0071,1.00723,1.50,1.37
2016.01.06 19:14:19.663,1.00705,1.00718,1.00,1.50
2016.01.06 19:14:19.995,1.00703,1.00715,1.00,1.12
2016.01.06 19:14:20.549,1.00702,1.00714,1.00,1.12
2016.01.06 19:14:21.509,1.00701,1.00714,1.00,1.12
2016.01.06 19:14:22.123,1.00701,1.00713,1.00,1.00
2016.01.06 19:14:22.512,1.00701,1.00715,1.00,1.12
2016.01.06 19:14:22.615,1.00704,1.00716,1.00,1.12
2016.01.06 19:14:25.228,1.00706,1.00717,1.00,1.37
2016.01.06 19:14:25.382,1.00707,1.00718,1.00,1.00
2016.01.06 19:14:25.433,1.00708,1.00721,1.37,1.12
2016.01.06 19:14:25.757,1.00717,1.00727,1.00,1.75
2016.01.06 19:14:26.065,1.0072,1.00731,1.00,1.87
2016.01.06 19:14:26.581,1.00719,1.00728,1.00,1.00
2016.01.06 19:14:26.978,1.00719,1.00732,1.00,1.87
2016.01.06 19:14:27.986,1.00722,1.00732,1.00,1.87
2016.01.06 19:14:28.498,1.00722,1.00733,1.00,2.25
2016.01.06 19:14:28.863,1.0072,1.00733,1.00,1.12
2016.01.06 19:14:29.394,1.0072,1.00731,1.00,1.37
2016.01.06 19:14:30.310,1.0072,1.00733,1.00,1.87
2016.01.06 19:14:30.413,1.00723,1.00734,1.12,1.12
2016.01.06 19:14:30.464,1.00723,1.00737,1.12,2.25
2016.01.06 19:14:30.515,1.00726,1.00737,1.00,1.12
2016.01.06 19:14:30.953,1.00726,1.00737,1.00,1.00
2016.01.06 19:14:31.871,1.00726,1.00738,1.00,1.12
2016.01.06 19:14:32.109,1.00724,1.00736,1.00,1.12
2016.01.06 19:14:32.160,1.00727,1.00736,1.00,1.37
2016.01.06 19:14:32.517,1.00723,1.00737,1.00,1.87
2016.01.06 19:14:32.570,1.00723,1.00735,1.00,1.12
2016.01.06 19:14:32.724,1.00719,1.00733,1.00,1.75
2016.01.06 19:14:32.879,1.00719,1.00731,1.00,1.75
2016.01.06 19:14:33.078,1.00717,1.0073,1.00,1.75
2016.01.06 19:14:33.383,1.00716,1.00729,1.00,1.75
2016.01.06 19:14:34.037,1.00715,1.00726,1.00,1.00
2016.01.06 19:14:34.718,1.00716,1.00727,1.00,1.37
2016.01.06 19:14:35.150,1.00718,1.00729,1.00,1.12
2016.01.06 19:14:35.458,1.0072,1.00731,1.00,1.12
2016.01.06 19:14:35.509,1.0072,1.00732,1.00,1.87
2016.01.06 19:14:36.227,1.0072,1.00732,1.00,1.12
2016.01.06 19:14:36.737,1.00719,1.0073,1.00,1.12
2016.01.06 19:14:38.879,1.00718,1.0073,1.00,1.12
2016.01.06 19:14:39.031,1.00717,1.00729,1.00,1.50
2016.01.06 19:14:39.577,1.00716,1.00727,1.00,1.75
2016.01.06 19:14:39.679,1.00714,1.00726,1.00,1.50
2016.01.06 19:14:40.945,1.00714,1.00726,1.00,1.50
2016.01.06 19:14:41.251,1.00714,1.00724,1.00,1.50
2016.01.06 19:14:41.512,1.00705,1.00717,1.00,1.00
2016.01.06 19:14:41.564,1.00705,1.00718,1.00,1.37
2016.01.06 19:14:42.098,1.00704,1.00717,1.00,1.75
2016.01.06 19:14:43.939,1.00705,1.00715,1.00,1.00
2016.01.06 19:14:44.042,1.00699,1.0071,1.00,1.12
2016.01.06 19:14:44.093,1.00696,1.0071,1.00,2.25
2016.01.06 19:14:44.144,1.00696,1.0071,1.00,2.25
2016.01.06 19:14:44.749,1.00698,1.00709,1.00,1.75
2016.01.06 19:14:45.967,1.00698,1.00709,1.00,1.37
2016.01.06 19:14:46.018,1.007,1.00708,1.00,1.00
2016.01.06 19:14:46.171,1.00697,1.00706,1.00,1.00
2016.01.06 19:14:46.375,1.00694,1.00706,1.00,1.00
2016.01.06 19:14:47.022,1.00694,1.00705,1.00,1.00
2016.01.06 19:14:47.532,1.00693,1.00705,1.00,1.00
2016.01.06 19:14:47.920,1.00695,1.00707,1.00,1.50
2016.01.06 19:14:48.269,1.007,1.00714,1.50,1.87
2016.01.06 19:14:48.321,1.007,1.00714,1.50,1.12
2016.01.06 19:14:48.373,1.00706,1.00715,1.00,1.37
2016.01.06 19:14:49.139,1.00707,1.00717,1.00,1.87
2016.01.06 19:14:49.650,1.00707,1.00717,1.00,1.12
2016.01.06 19:14:49.905,1.00709,1.0072,1.00,1.87
2016.01.06 19:14:55.617,1.00707,1.00719,1.00,1.50
2016.01.06 19:14:55.721,1.00707,1.00717,1.00,1.37
2016.01.06 19:14:55.826,1.00704,1.00716,1.00,1.50
2016.01.06 19:15:00.391,1.00704,1.00711,1.00,1.00
2016.01.06 19:15:00.545,1.00695,1.00707,1.00,1.00
2016.01.06 19:15:00.648,1.00695,1.00707,1.00,1.75
2016.01.06 19:15:01.070,1.00692,1.00706,1.00,1.87
2016.01.06 19:15:01.582,1.00692,1.00704,1.00,1.50
2016.01.06 19:15:01.787,1.00694,1.00706,1.00,1.87
2016.01.06 19:15:02.130,1.00699,1.00707,1.00,1.12
2016.01.06 19:15:02.543,1.00699,1.0071,1.00,1.00
2016.01.06 19:15:03.356,1.00699,1.00712,1.00,1.87
2016.01.06 19:15:04.328,1.00698,1.00711,1.00,1.50
2016.01.06 19:15:04.840,1.00697,1.0071,1.00,1.75
2016.01.06 19:15:05.381,1.00696,1.00709,1.00,1.75
2016.01.06 19:15:05.891,1.00696,1.00709,1.00,1.75
2016.01.06 19:15:06.313,1.00692,1.00698,1.37,1.00
2016.01.06 19:15:06.416,1.00686,1.00698,1.00,1.50
2016.01.06 19:15:06.518,1.00683,1.00697,1.00,1.12
2016.01.06 19:15:06.621,1.00687,1.00697,1.00,1.00
2016.01.06 19:15:09.129,1.00687,1.00691,1.00,1.00
2016.01.06 19:15:09.232,1.00678,1.00686,1.12,1.00
2016.01.06 19:15:09.283,1.00678,1.00687,1.00,1.12
2016.01.06 19:15:09.437,1.00678,1.00687,1.00,1.00
2016.01.06 19:15:09.623,1.00674,1.00688,1.00,1.87
2016.01.06 19:15:09.728,1.00675,1.00688,1.50,1.50
2016.01.06 19:15:09.780,1.00679,1.00688,1.00,1.00
2016.01.06 19:15:10.087,1.00681,1.00694,1.00,1.87
2016.01.06 19:15:10.189,1.00681,1.00693,1.00,1.00
2016.01.06 19:15:10.241,1.00684,1.00694,1.00,1.87
2016.01.06 19:15:10.772,1.00684,1.00697,1.00,1.87
2016.01.06 19:15:11.447,1.00684,1.00697,1.00,1.87
2016.01.06 19:15:11.900,1.00686,1.00697,1.00,1.87
2016.01.06 19:15:12.614,1.00686,1.00697,1.37,1.00
2016.01.06 19:15:12.665,1.00688,1.00699,1.12,1.12
2016.01.06 19:15:12.849,1.00688,1.00702,1.37,1.50
2016.01.06 19:15:12.901,1.00695,1.00706,1.00,1.37
2016.01.06 19:15:12.953,1.00695,1.00708,1.50,1.12
2016.01.06 19:15:13.006,1.00699,1.00708,1.00,1.00
2016.01.06 19:15:13.210,1.00699,1.0071,1.00,1.00
2016.01.06 19:15:13.364,1.007,1.00712,1.00,1.12
2016.01.06 19:15:13.860,1.00702,1.00712,1.00,1.00
2016.01.06 19:15:14.370,1.00701,1.00714,1.00,1.12
2016.01.06 19:15:15.502,1.00702,1.00714,1.00,1.12
2016.01.06 19:15:15.706,1.00703,1.00714,1.00,1.00
2016.01.06 19:15:15.904,1.00707,1.00717,1.00,1.37
2016.01.06 19:15:15.955,1.00707,1.00719,1.00,1.12
2016.01.06 19:15:16.057,1.00709,1.0072,1.00,1.87
2016.01.06 19:15:16.567,1.0071,1.00723,1.00,1.50
2016.01.06 19:15:16.618,1.00711,1.00723,1.00,1.50
2016.01.06 19:15:16.986,1.00712,1.00725,1.00,1.00
2016.01.06 19:15:17.190,1.00715,1.00725,1.00,1.00
2016.01.06 19:15:18.047,1.00713,1.00727,1.00,1.87
2016.01.06 19:15:18.253,1.0071,1.00724,1.00,1.00
2016.01.06 19:15:18.763,1.00711,1.00723,1.00,1.00
2016.01.06 19:15:19.365,1.0071,1.00723,1.00,1.00
2016.01.06 19:15:19.468,1.00706,1.0072,1.00,1.00
2016.01.06 19:15:20.085,1.00707,1.00719,1.00,1.00
2016.01.06 19:15:20.493,1.00707,1.00717,1.00,1.00
