2016.01.25 09:15:25.261,1.01318,1.01325,1.00,1.12
2016.01.25 09:15:25.811,1.0132,1.01327,1.00,1.37
2016.01.25 09:15:25.862,1.0132,1.01328,1.00,1.00
2016.01.25 09:15:25.964,1.01322,1.01328,1.00,1.00
2016.01.25 09:15:26.473,1.01321,1.01329,1.00,2.62
2016.01.25 09:15:27.450,1.01321,1.01328,1.00,2.62
2016.01.25 09:15:27.501,1.01319,1.01328,1.00,2.62
2016.01.25 09:15:27.552,1.01319,1.01325,1.00,1.12
2016.01.25 09:15:27.806,1.01317,1.01326,1.00,1.12
2016.01.25 09:15:28.143,1.01319,1.01326,1.00,1.12
2016.01.25 09:15:28.805,1.0132,1.01327,1.00,1.37
2016.01.25 09:15:29.111,1.01323,1.01327,1.00,1.12
2016.01.25 09:15:29.327,1.01323,1.0133,1.00,1.12
2016.01.25 09:15:29.381,1.01321,1.01329,1.00,1.37
2016.01.25 09:15:29.890,1.01321,1.01329,1.00,1.12
2016.01.25 09:15:30.537,1.01323,1.0133,1.00,2.62
2016.01.25 09:15:32.172,1.01322,1.0133,1.00,1.12
2016.01.25 09:15:32.719,1.01322,1.01329,1.00,1.12
2016.01.25 09:15:33.686,1.01323,1.0133,1.00,2.62
2016.01.25 09:15:35.088,1.01323,1.01331,1.00,1.37
2016.01.25 09:15:35.395,1.01326,1.0133,1.00,1.12
2016.01.25 09:15:35.506,1.01327,1.01336,1.28,1.12
2016.01.25 09:15:35.812,1.01329,1.01339,1.28,1.12
2016.01.25 09:15:36.012,1.01331,1.01343,1.00,2.62
2016.01.25 09:15:36.065,1.01333,1.01343,1.00,2.62
2016.01.25 09:15:36.167,1.01327,1.01341,3.15,1.87
2016.01.25 09:15:36.219,1.01327,1.01338,3.15,1.37
2016.01.25 09:15:36.373,1.01325,1.01338,2.03,1.37
2016.01.25 09:15:36.628,1.01328,1.01339,1.00,1.87
2016.01.25 09:15:36.933,1.01326,1.01339,1.28,1.87
2016.01.25 09:15:38.704,1.01326,1.01337,1.00,1.00
2016.01.25 09:15:39.367,1.01326,1.01338,1.00,1.12
2016.01.25 09:15:42.782,1.01326,1.01337,1.00,1.00
2016.01.25 09:15:43.292,1.01325,1.01339,1.50,3.37
2016.01.25 09:15:43.394,1.01325,1.01336,1.00,1.87
2016.01.25 09:15:43.817,1.01322,1.01333,1.00,1.37
2016.01.25 09:15:44.140,1.01323,1.01334,1.00,1.12
2016.01.25 09:15:44.191,1.01327,1.01334,1.00,1.12
2016.01.25 09:15:44.242,1.01327,1.01337,1.00,1.12
2016.01.25 09:15:44.700,1.01327,1.01339,1.00,1.12
2016.01.25 09:15:44.751,1.01331,1.0134,1.00,1.87
2016.01.25 09:15:45.274,1.01333,1.01341,1.00,1.37
2016.01.25 09:15:45.630,1.01332,1.01343,1.50,1.37
2016.01.25 09:15:46.175,1.01332,1.01343,1.50,1.12
2016.01.25 09:15:47.249,1.01332,1.01342,1.50,1.12
2016.01.25 09:15:47.925,1.01333,1.01342,1.00,1.37
2016.01.25 09:15:48.438,1.01332,1.01342,1.50,1.37
2016.01.25 09:15:51.226,1.01333,1.01342,1.00,1.37
2016.01.25 09:15:51.684,1.01331,1.01341,1.50,1.12
2016.01.25 09:15:52.446,1.01332,1.01341,1.00,1.12
2016.01.25 09:15:53.112,1.01331,1.01341,1.50,1.12
2016.01.25 09:15:53.629,1.01332,1.01341,1.00,1.12
2016.01.25 09:15:54.169,1.01331,1.01341,1.00,1.12
2016.01.25 09:15:55.384,1.01331,1.01342,1.00,1.12
2016.01.25 09:15:55.739,1.01333,1.01342,1.00,1.37
2016.01.25 09:15:57.012,1.01332,1.01341,1.00,1.12
2016.01.25 09:15:58.584,1.0133,1.01341,1.00,1.12
2016.01.25 09:15:59.550,1.0133,1.01342,1.00,1.12
2016.01.25 09:16:00.153,1.0133,1.01341,1.00,1.12
2016.01.25 09:16:00.357,1.01327,1.01339,1.00,1.12
2016.01.25 09:16:00.459,1.01327,1.01338,1.00,1.87
2016.01.25 09:16:00.970,1.01327,1.01338,1.00,1.00
2016.01.25 09:16:01.474,1.01325,1.01335,1.00,1.00
2016.01.25 09:16:01.526,1.01322,1.01335,1.00,1.87
2016.01.25 09:16:01.579,1.01321,1.01334,1.00,1.37
2016.01.25 09:16:02.342,1.01321,1.01333,1.00,1.37
2016.01.25 09:16:02.847,1.0132,1.01333,1.12,1.37
2016.01.25 09:16:03.356,1.0132,1.01333,1.12,1.12
2016.01.25 09:16:03.763,1.01322,1.01334,1.00,2.62
2016.01.25 09:16:04.273,1.01322,1.01335,1.50,2.62
2016.01.25 09:16:05.992,1.01322,1.01333,1.00,1.37
2016.01.25 09:16:06.044,1.0132,1.01333,1.87,1.37
2016.01.25 09:16:06.657,1.01318,1.01332,1.87,1.12
2016.01.25 09:16:07.268,1.0132,1.01333,1.00,1.87
2016.01.25 09:16:08.031,1.01319,1.0133,1.87,3.00
2016.01.25 09:16:10.991,1.01319,1.01329,1.12,1.00
2016.01.25 09:16:11.502,1.0132,1.01329,1.00,1.00
2016.01.25 09:16:12.041,1.0132,1.0133,1.00,3.00
2016.01.25 09:16:12.550,1.01319,1.0133,1.00,3.00
2016.01.25 09:16:13.059,1.0132,1.0133,1.00,3.00
2016.01.25 09:16:14.354,1.01319,1.0133,1.87,2.62
2016.01.25 09:16:19.498,1.01321,1.0133,1.00,1.00
2016.01.25 09:16:19.702,1.01322,1.01332,1.00,1.00
2016.01.25 09:16:20.213,1.01321,1.01332,1.50,1.00
2016.01.25 09:16:22.475,1.01321,1.01331,1.00,1.00
2016.01.25 09:16:22.837,1.0132,1.01329,1.00,1.00
2016.01.25 09:16:23.142,1.01318,1.01329,1.50,1.00
2016.01.25 09:16:24.351,1.01318,1.01328,1.00,1.00
2016.01.25 09:16:25.787,1.01319,1.01328,1.00,1.00
2016.01.25 09:16:26.706,1.01318,1.01328,1.12,1.00
2016.01.25 09:16:27.232,1.01318,1.01329,2.62,1.00
2016.01.25 09:16:31.008,1.01318,1.01329,1.87,1.00
2016.01.25 09:16:31.059,1.01317,1.01331,2.62,1.00
2016.01.25 09:16:35.247,1.01317,1.01329,1.37,1.00
2016.01.25 09:16:35.967,1.01317,1.01326,1.37,1.00
2016.01.25 09:16:36.120,1.01312,1.01324,1.37,1.87
2016.01.25 09:16:36.385,1.01309,1.0132,1.75,1.87
2016.01.25 09:16:36.436,1.01308,1.0132,1.00,1.87
2016.01.25 09:16:37.696,1.01307,1.0132,1.00,2.25
2016.01.25 09:16:37.851,1.01307,1.01318,1.00,1.00
2016.01.25 09:16:38.158,1.01304,1.01316,1.37,1.50
2016.01.25 09:16:38.464,1.01299,1.0131,1.50,1.00
2016.01.25 09:16:39.264,1.01298,1.01308,1.12,1.00
2016.01.25 09:16:39.518,1.01297,1.01308,1.50,1.00
2016.01.25 09:16:40.038,1.01297,1.01308,1.50,1.00
2016.01.25 09:16:40.553,1.01295,1.01308,2.62,1.00
2016.01.25 09:16:40.706,1.01296,1.01305,1.37,1.00
2016.01.25 09:16:40.757,1.01291,1.01305,1.50,1.87
2016.01.25 09:16:40.809,1.01291,1.01302,1.00,1.87
2016.01.25 09:16:40.962,1.01289,1.01302,1.87,1.87
2016.01.25 09:16:41.703,1.01288,1.013,1.50,1.00
2016.01.25 09:16:42.309,1.01287,1.013,1.50,1.00
2016.01.25 09:16:43.122,1.0129,1.01302,1.75,1.50
2016.01.25 09:16:43.275,1.0129,1.01302,1.00,1.12
2016.01.25 09:16:43.510,1.01287,1.01302,1.50,1.00
2016.01.25 09:16:43.663,1.01288,1.01302,2.25,1.00
2016.01.25 09:16:44.174,1.01289,1.01302,1.00,1.87
2016.01.25 09:16:44.760,1.01287,1.01301,2.25,1.00
2016.01.25 09:16:45.268,1.01287,1.013,1.50,1.00
2016.01.25 09:16:46.967,1.01286,1.013,3.37,1.00
2016.01.25 09:16:47.278,1.01281,1.01294,1.87,1.50
2016.01.25 09:16:47.329,1.01281,1.01294,1.00,1.50
2016.01.25 09:16:47.636,1.01282,1.01296,1.00,1.12
2016.01.25 09:16:48.148,1.01283,1.01296,1.50,1.00
2016.01.25 09:16:48.348,1.01286,1.01298,1.50,1.00
2016.01.25 09:16:48.959,1.01287,1.01298,1.37,1.00
2016.01.25 09:16:49.774,1.01284,1.01296,1.00,2.25
2016.01.25 09:16:49.825,1.01284,1.01292,1.00,1.00
2016.01.25 09:16:49.978,1.01278,1.01292,3.00,1.00
2016.01.25 09:16:50.386,1.01279,1.0129,1.75,1.00
2016.01.25 09:16:51.076,1.01277,1.01293,3.37,1.00
2016.01.25 09:16:51.938,1.01277,1.01293,3.37,1.00
2016.01.25 09:16:53.826,1.01279,1.01292,1.50,1.00
2016.01.25 09:16:56.208,1.0128,1.01294,1.37,4.87
2016.01.25 09:16:56.406,1.01284,1.01294,1.00,1.50
2016.01.25 09:16:56.458,1.01284,1.01296,1.00,1.00
2016.01.25 09:16:56.815,1.01282,1.01296,1.87,1.00
2016.01.25 09:16:56.866,1.01282,1.01292,1.00,1.00
2016.01.25 09:16:57.376,1.01279,1.01292,2.62,1.00
2016.01.25 09:16:58.295,1.0128,1.01292,1.00,1.00
2016.01.25 09:16:59.211,1.0128,1.01291,1.00,1.00
2016.01.25 09:16:59.736,1.01281,1.01291,1.00,1.00
2016.01.25 09:17:01.749,1.01277,1.01291,3.37,1.00
2016.01.25 09:17:03.277,1.01277,1.0129,1.87,1.00
2016.01.25 09:17:04.245,1.01277,1.0129,2.62,1.00
2016.01.25 09:17:10.218,1.01276,1.01288,1.00,1.00
2016.01.25 09:17:10.727,1.01274,1.01288,1.50,1.00
2016.01.25 09:17:10.931,1.01274,1.01288,1.75,1.12
2016.01.25 09:17:11.347,1.01269,1.01278,1.00,1.00
2016.01.25 09:17:11.867,1.01266,1.01278,1.87,1.50
2016.01.25 09:17:12.478,1.01264,1.01272,1.00,1.00
2016.01.25 09:17:12.632,1.01259,1.01272,1.75,1.50
2016.01.25 09:17:12.735,1.01259,1.0127,1.75,1.00
2016.01.25 09:17:13.040,1.0126,1.01268,1.50,1.00
2016.01.25 09:17:14.061,1.01261,1.01269,1.00,1.00
2016.01.25 09:17:14.469,1.0126,1.01271,1.00,1.50
2016.01.25 09:17:15.717,1.0126,1.0127,1.00,1.00
2016.01.25 09:17:17.146,1.01259,1.0127,1.00,1.00
2016.01.25 09:17:17.654,1.0126,1.0127,1.12,1.00
2016.01.25 09:17:18.326,1.01258,1.01271,1.37,1.00
2016.01.25 09:17:20.959,1.01257,1.01271,1.50,1.60
2016.01.25 09:17:21.367,1.01262,1.01276,1.87,3.23
2016.01.25 09:17:21.419,1.01264,1.01276,1.87,1.73
2016.01.25 09:17:21.521,1.01265,1.01278,1.00,1.30
2016.01.25 09:17:21.674,1.01268,1.01279,1.00,1.60
2016.01.25 09:17:21.726,1.01268,1.01281,1.00,1.60
2016.01.25 09:17:22.274,1.01267,1.01281,1.00,1.60
2016.01.25 09:17:22.891,1.01266,1.01282,2.62,2.48
2016.01.25 09:17:23.399,1.01267,1.01282,1.00,2.48
2016.01.25 09:17:24.918,1.01267,1.01281,1.00,1.60
2016.01.25 09:17:26.145,1.0127,1.01281,1.12,2.10
2016.01.25 09:17:26.551,1.01268,1.01279,1.00,1.87
2016.01.25 09:17:26.805,1.01261,1.01273,1.00,1.00
2016.01.25 09:17:27.314,1.0126,1.01273,1.87,1.00
2016.01.25 09:17:27.822,1.0126,1.01273,1.00,2.10
2016.01.25 09:17:28.906,1.01258,1.01273,1.87,2.10
2016.01.25 09:17:29.211,1.01256,1.01271,3.00,1.60
2016.01.25 09:17:32.200,1.01257,1.01272,1.12,1.60
2016.01.25 09:17:33.426,1.0126,1.01272,3.37,1.00
2016.01.25 09:17:33.731,1.01258,1.0127,3.00,1.00
2016.01.25 09:17:34.035,1.01255,1.01267,3.37,1.00
2016.01.25 09:17:34.544,1.01256,1.01266,3.00,1.00
2016.01.25 09:17:36.281,1.01255,1.01266,1.00,1.00
2016.01.25 09:17:37.582,1.01254,1.01266,1.00,1.00
2016.01.25 09:17:38.083,1.01254,1.01265,1.00,1.00
2016.01.25 09:17:38.941,1.01253,1.01265,1.00,1.00
2016.01.25 09:17:40.384,1.01253,1.01266,1.00,1.00
2016.01.25 09:17:40.934,1.01251,1.01264,1.00,1.00
2016.01.25 09:17:41.241,1.0125,1.01261,1.00,1.00
2016.01.25 09:17:41.752,1.01249,1.01261,1.50,1.00
2016.01.25 09:17:41.955,1.01247,1.01261,1.12,1.00
2016.01.25 09:17:42.363,1.0125,1.01263,1.00,1.50
2016.01.25 09:17:42.669,1.01256,1.01264,1.00,1.00
2016.01.25 09:17:42.874,1.01256,1.0127,1.00,1.12
2016.01.25 09:17:42.927,1.01258,1.01271,1.00,2.62
2016.01.25 09:17:43.080,1.01258,1.01272,1.00,2.62
2016.01.25 09:17:43.132,1.01257,1.0127,1.00,1.00
2016.01.25 09:17:43.589,1.01255,1.01268,1.00,1.00
2016.01.25 09:17:43.894,1.01253,1.01266,1.50,1.00
2016.01.25 09:17:44.480,1.01252,1.01266,1.50,1.00
2016.01.25 09:17:45.475,1.01254,1.01266,1.00,1.00
2016.01.25 09:17:46.543,1.01254,1.01267,1.00,1.00
2016.01.25 09:17:47.638,1.01253,1.01267,2.25,1.00
2016.01.25 09:17:48.152,1.01253,1.01268,1.00,1.00
2016.01.25 09:17:48.523,1.01251,1.01264,1.00,1.00
2016.01.25 09:17:49.031,1.0125,1.01264,1.00,1.00
2016.01.25 09:17:51.415,1.01249,1.01263,2.25,1.00
2016.01.25 09:17:52.278,1.0125,1.01263,1.00,1.00
2016.01.25 09:17:52.826,1.01249,1.01263,2.25,1.00
2016.01.25 09:17:53.656,1.01251,1.01263,1.37,1.00
2016.01.25 09:17:53.809,1.01256,1.01269,1.37,2.25
2016.01.25 09:17:54.646,1.01256,1.01269,1.12,1.87
2016.01.25 09:17:55.563,1.01255,1.01269,2.25,1.00
2016.01.25 09:17:56.068,1.01256,1.0127,1.37,1.12
2016.01.25 09:17:57.223,1.01255,1.01271,3.00,1.87
2016.01.25 09:17:57.427,1.01255,1.0127,3.00,1.87
2016.01.25 09:17:58.298,1.01255,1.0127,1.50,1.00
2016.01.25 09:18:00.651,1.01255,1.01268,2.25,1.00
2016.01.25 09:18:01.197,1.01255,1.01268,2.25,1.00
2016.01.25 09:18:01.706,1.01255,1.01267,2.25,1.00
2016.01.25 09:18:02.214,1.01255,1.01267,3.00,1.00
2016.01.25 09:18:02.723,1.01256,1.01268,1.37,1.00
2016.01.25 09:18:04.142,1.01257,1.01269,1.12,1.00
2016.01.25 09:18:04.599,1.01261,1.01271,1.00,1.00
2016.01.25 09:18:04.803,1.01259,1.01271,1.12,1.00
2016.01.25 09:18:05.801,1.01259,1.01272,1.87,1.00
2016.01.25 09:18:06.308,1.0126,1.01272,1.00,1.00
2016.01.25 09:18:06.836,1.01259,1.01272,1.87,1.00
2016.01.25 09:18:07.244,1.01261,1.01273,1.00,1.00
2016.01.25 09:18:07.752,1.01261,1.01274,1.00,2.62
2016.01.25 09:18:08.663,1.01261,1.0127,1.00,1.00
2016.01.25 09:18:08.765,1.01259,1.0127,1.12,1.00
2016.01.25 09:18:09.242,1.0126,1.01274,1.12,2.62
2016.01.25 09:18:09.294,1.01261,1.01274,1.37,1.50
2016.01.25 09:18:09.548,1.01263,1.01276,1.50,1.87
2016.01.25 09:18:09.651,1.01267,1.01279,1.00,1.00
2016.01.25 09:18:09.955,1.0127,1.01279,1.87,1.00
2016.01.25 09:18:10.256,1.01272,1.01279,1.00,1.00
2016.01.25 09:18:10.408,1.0127,1.01279,1.87,1.00
2016.01.25 09:18:10.666,1.0127,1.01281,1.12,1.00
2016.01.25 09:18:10.768,1.0127,1.01283,1.87,1.00
2016.01.25 09:18:11.178,1.01272,1.01284,1.00,1.00
2016.01.25 09:18:13.160,1.01271,1.01283,1.00,1.00
2016.01.25 09:18:13.670,1.0127,1.01282,1.12,1.00
2016.01.25 09:18:15.265,1.01268,1.01282,1.13,1.00
2016.01.25 09:18:15.469,1.0127,1.01282,1.00,1.00
2016.01.25 09:18:16.587,1.01269,1.01281,1.50,1.00
2016.01.25 09:18:17.328,1.01267,1.01281,1.13,1.50
2016.01.25 09:18:17.837,1.01268,1.01281,1.00,1.00
2016.01.25 09:18:19.204,1.01266,1.01281,4.88,1.87
2016.01.25 09:18:19.255,1.01266,1.01277,1.87,1.00
2016.01.25 09:18:19.358,1.01263,1.01275,1.51,1.00
2016.01.25 09:18:19.874,1.01262,1.01274,1.37,1.00
2016.01.25 09:18:21.410,1.0126,1.01273,2.62,1.00
2016.01.25 09:18:22.390,1.0126,1.01273,2.63,1.00
2016.01.25 09:18:25.054,1.01261,1.01274,1.37,1.50
2016.01.25 09:18:31.341,1.01261,1.01276,2.63,1.50
2016.01.25 09:18:31.443,1.01264,1.01278,1.51,1.00
2016.01.25 09:18:31.800,1.01264,1.01276,1.00,1.00
2016.01.25 09:18:32.317,1.01265,1.01277,1.12,1.50
2016.01.25 09:18:33.254,1.01263,1.01278,1.12,1.87
2016.01.25 09:18:33.307,1.01263,1.01274,1.12,1.00
2016.01.25 09:18:33.410,1.01259,1.01271,1.87,1.00
2016.01.25 09:18:34.330,1.01259,1.01272,2.25,1.00
2016.01.25 09:18:34.838,1.01261,1.01273,1.12,1.00
2016.01.25 09:18:35.555,1.01261,1.01274,1.12,1.50
2016.01.25 09:18:36.073,1.01262,1.01275,2.25,1.00
2016.01.25 09:18:37.725,1.01261,1.01273,1.50,1.00
2016.01.25 09:18:38.262,1.01261,1.01272,1.37,1.00
2016.01.25 09:18:41.438,1.01261,1.01273,1.37,1.50
2016.01.25 09:18:41.999,1.0126,1.01273,1.50,1.50
2016.01.25 09:18:42.573,1.01259,1.01272,2.62,1.00
2016.01.25 09:18:43.641,1.0126,1.01273,2.25,1.00
2016.01.25 09:18:44.054,1.01262,1.01275,1.00,1.00
2016.01.25 09:18:44.565,1.01262,1.01276,1.50,1.87
2016.01.25 09:18:45.073,1.01263,1.01276,1.00,1.50
2016.01.25 09:18:45.435,1.01261,1.01274,1.87,1.00
2016.01.25 09:18:47.134,1.01261,1.01274,1.50,1.00
2016.01.25 09:18:49.937,1.01262,1.01276,2.62,1.50
2016.01.25 09:18:49.988,1.01264,1.01276,1.00,1.00
2016.01.25 09:18:50.294,1.01269,1.01281,1.00,1.12
2016.01.25 09:18:50.619,1.01266,1.01278,1.00,1.00
2016.01.25 09:18:51.685,1.01266,1.01279,1.00,1.00
2016.01.25 09:18:52.196,1.01267,1.01278,1.00,1.00
2016.01.25 09:18:52.298,1.01265,1.01277,1.12,1.00
2016.01.25 09:18:52.350,1.01265,1.01275,1.12,1.00
2016.01.25 09:18:53.662,1.01264,1.01276,1.37,1.00
2016.01.25 09:18:54.163,1.01265,1.01278,1.12,1.50
2016.01.25 09:18:54.316,1.01271,1.01278,1.00,1.00
2016.01.25 09:18:54.367,1.01271,1.01282,1.50,1.00
2016.01.25 09:18:54.927,1.01269,1.01282,1.50,1.12
2016.01.25 09:18:56.392,1.0127,1.01282,1.00,1.12
2016.01.25 09:18:56.903,1.0127,1.01283,1.00,1.12
2016.01.25 09:19:00.319,1.0127,1.01282,1.12,1.00
2016.01.25 09:19:01.160,1.0127,1.01284,1.12,1.87
2016.01.25 09:19:02.514,1.0127,1.01284,1.50,4.12
2016.01.25 09:19:04.151,1.0127,1.01284,1.87,4.12
2016.01.25 09:19:04.963,1.01272,1.01284,1.00,4.12
2016.01.25 09:19:05.472,1.01271,1.01284,1.50,3.00
2016.01.25 09:19:06.019,1.01272,1.01286,1.50,2.62
2016.01.25 09:19:06.324,1.01274,1.01285,1.00,1.37
2016.01.25 09:19:06.832,1.01275,1.01285,1.00,1.37
2016.01.25 09:19:06.883,1.01275,1.01286,1.00,1.00
2016.01.25 09:19:07.432,1.01275,1.01287,1.00,1.00
2016.01.25 09:19:08.445,1.01275,1.01285,1.00,1.00
2016.01.25 09:19:10.461,1.01274,1.01285,1.00,1.00
2016.01.25 09:19:10.766,1.01277,1.01289,1.50,1.37
2016.01.25 09:19:12.295,1.01277,1.01288,2.25,1.37
2016.01.25 09:19:13.542,1.01277,1.01287,1.00,1.37
2016.01.25 09:19:14.009,1.01277,1.01288,1.50,1.12
2016.01.25 09:19:14.517,1.01278,1.01288,1.50,1.12
2016.01.25 09:19:14.721,1.01281,1.01291,1.00,1.87
2016.01.25 09:19:15.045,1.01287,1.01297,1.00,1.87
2016.01.25 09:19:15.103,1.01287,1.01298,1.00,1.87
2016.01.25 09:19:15.663,1.01287,1.01299,1.00,1.00
2016.01.25 09:19:16.318,1.01288,1.013,1.00,1.12
2016.01.25 09:19:16.523,1.01289,1.01302,1.50,1.12
2016.01.25 09:19:17.290,1.01294,1.01303,1.00,1.37
2016.01.25 09:19:17.342,1.01296,1.01309,1.00,1.87
2016.01.25 09:19:17.853,1.01296,1.01308,1.00,1.37
2016.01.25 09:19:18.571,1.01295,1.01308,1.00,1.37
2016.01.25 09:19:18.826,1.01295,1.01309,1.00,1.12
2016.01.25 09:19:18.979,1.01297,1.01308,1.00,1.00
2016.01.25 09:19:19.409,1.01299,1.0131,1.12,1.00
2016.01.25 09:19:19.461,1.01299,1.01312,1.87,1.00
2016.01.25 09:19:21.044,1.01299,1.01308,1.12,1.00
2016.01.25 09:19:21.351,1.01298,1.01302,3.75,1.00
2016.01.25 09:19:21.569,1.01293,1.013,1.12,1.12
2016.01.25 09:19:21.825,1.01293,1.01298,1.00,1.00
2016.01.25 09:19:21.927,1.01288,1.01298,1.00,1.00
2016.01.25 09:19:22.081,1.01286,1.01297,1.00,1.00
2016.01.25 09:19:22.939,1.01286,1.01298,1.50,1.00
2016.01.25 09:19:23.092,1.01288,1.01298,1.00,1.00
2016.01.25 09:19:23.347,1.01288,1.013,1.00,1.00
2016.01.25 09:19:24.059,1.0129,1.01302,1.50,1.12
2016.01.25 09:19:24.366,1.01294,1.01305,1.00,1.00
2016.01.25 09:19:24.773,1.01294,1.01307,1.50,1.00
2016.01.25 09:19:25.312,1.01294,1.01306,2.25,1.00
2016.01.25 09:19:25.365,1.01294,1.01304,1.00,1.00
2016.01.25 09:19:25.722,1.01291,1.01303,2.62,1.00
2016.01.25 09:19:26.232,1.01291,1.01301,1.12,1.00
2016.01.25 09:19:26.482,1.01289,1.013,1.00,1.00
2016.01.25 09:19:27.735,1.01289,1.01301,1.50,1.00
2016.01.25 09:19:27.991,1.01289,1.01303,1.50,1.87
2016.01.25 09:19:28.501,1.01289,1.01302,1.50,1.12
2016.01.25 09:19:29.051,1.0129,1.01303,1.00,1.87
2016.01.25 09:19:29.257,1.01293,1.01303,1.00,1.00
2016.01.25 09:19:29.511,1.01294,1.01305,1.00,1.00
2016.01.25 09:19:29.867,1.01295,1.01307,1.00,1.50
2016.01.25 09:19:36.002,1.01295,1.01306,1.00,1.00
2016.01.25 09:19:39.047,1.01293,1.01306,3.37,1.00
2016.01.25 09:19:40.181,1.01293,1.01305,1.00,1.00
2016.01.25 09:19:40.645,1.01291,1.01303,2.25,1.00
2016.01.25 09:19:42.059,1.01291,1.01304,2.25,1.00
2016.01.25 09:19:42.161,1.01294,1.01307,1.00,1.00
2016.01.25 09:19:42.365,1.01296,1.01307,1.87,1.00
2016.01.25 09:19:42.724,1.01296,1.0131,2.62,1.12
2016.01.25 09:19:42.928,1.01298,1.0131,1.00,1.00
2016.01.25 09:19:43.030,1.01297,1.01312,1.50,1.00
2016.01.25 09:19:43.132,1.013,1.01312,1.00,1.87
2016.01.25 09:19:43.488,1.01302,1.01314,1.00,1.37
2016.01.25 09:19:43.639,1.01302,1.01316,1.00,4.07
2016.01.25 09:19:43.691,1.01304,1.01318,1.00,1.00
2016.01.25 09:19:43.795,1.01306,1.01318,1.50,1.00
2016.01.25 09:19:44.458,1.01306,1.01317,1.00,1.00
2016.01.25 09:19:44.560,1.01304,1.01317,1.00,1.00
2016.01.25 09:19:45.068,1.01303,1.01316,1.00,1.00
2016.01.25 09:19:45.373,1.01303,1.01313,1.00,1.12
2016.01.25 09:19:45.425,1.013,1.01313,3.00,1.12
2016.01.25 09:19:45.949,1.013,1.01312,2.25,1.00
2016.01.25 09:19:46.477,1.013,1.01313,1.50,1.00
2016.01.25 09:19:46.985,1.01301,1.01314,1.00,1.00
2016.01.25 09:19:47.534,1.01301,1.01313,1.00,1.00
2016.01.25 09:19:48.780,1.01301,1.01314,1.00,1.00
2016.01.25 09:19:49.289,1.01302,1.01314,1.00,1.00
2016.01.25 09:19:49.747,1.01302,1.01316,1.00,1.00
2016.01.25 09:19:50.264,1.01303,1.01316,1.00,1.00
2016.01.25 09:19:54.004,1.01305,1.01319,1.00,1.87
2016.01.25 09:19:54.352,1.01307,1.0132,1.00,1.00
2016.01.25 09:19:54.658,1.01309,1.0132,1.00,1.12
2016.01.25 09:19:56.494,1.01309,1.01322,1.50,1.37
2016.01.25 09:19:56.815,1.01311,1.01324,1.50,1.37
2016.01.25 09:19:57.123,1.01313,1.01326,1.00,1.37
2016.01.25 09:19:58.084,1.01312,1.01325,1.00,1.12
2016.01.25 09:19:58.545,1.01312,1.01327,1.50,1.00
2016.01.25 09:19:59.240,1.01313,1.01327,1.00,1.12
2016.01.25 09:19:59.300,1.0131,1.01324,1.12,1.87
2016.01.25 09:19:59.708,1.0131,1.01322,1.00,1.00
2016.01.25 09:19:59.962,1.01307,1.01322,1.12,1.50
2016.01.25 09:20:00.216,1.01307,1.0132,1.12,1.37
2016.01.25 09:20:00.741,1.01308,1.0132,1.00,1.87
2016.01.25 09:20:01.506,1.01307,1.0132,2.64,1.12
2016.01.25 09:20:03.577,1.01307,1.0132,2.27,1.37
2016.01.25 09:20:04.088,1.01307,1.0132,2.27,1.12
2016.01.25 09:20:05.243,1.01306,1.0132,3.02,1.12
2016.01.25 09:20:05.795,1.01306,1.0132,1.00,1.87
2016.01.25 09:20:06.345,1.01305,1.01318,2.25,1.50
2016.01.25 09:20:07.209,1.01305,1.01317,1.00,1.00
2016.01.25 09:20:07.737,1.01304,1.01317,1.12,1.00
2016.01.25 09:20:09.219,1.01303,1.01317,1.35,1.50
2016.01.25 09:20:09.526,1.01296,1.01304,1.00,1.00
2016.01.25 09:20:09.577,1.01292,1.01304,1.00,1.00
2016.01.25 09:20:09.628,1.0129,1.01303,1.87,1.00
2016.01.25 09:20:09.730,1.0129,1.01301,1.00,1.50
2016.01.25 09:20:09.883,1.01288,1.01301,1.87,1.50
2016.01.25 09:20:10.390,1.01286,1.01301,3.75,1.87
2016.01.25 09:20:10.594,1.01286,1.01299,4.87,1.00
2016.01.25 09:20:13.114,1.01285,1.01299,1.50,2.25
2016.01.25 09:20:13.317,1.01285,1.01296,1.87,1.00
2016.01.25 09:20:14.232,1.01284,1.01295,1.37,1.00
2016.01.25 09:20:15.438,1.01284,1.01295,1.00,1.00
2016.01.25 09:20:19.013,1.01284,1.01296,1.00,1.00
2016.01.25 09:20:19.879,1.01285,1.01296,1.00,1.00
2016.01.25 09:20:19.981,1.01285,1.01298,1.00,1.00
2016.01.25 09:20:20.493,1.01286,1.01298,1.50,1.00
2016.01.25 09:20:20.951,1.01286,1.013,1.50,1.00
2016.01.25 09:20:21.544,1.01287,1.013,3.00,1.00
2016.01.25 09:20:21.596,1.01289,1.01303,1.01,1.12
2016.01.25 09:20:21.647,1.01291,1.01303,1.00,1.12
2016.01.25 09:20:21.699,1.01291,1.01305,1.13,1.12
2016.01.25 09:20:21.752,1.01293,1.01305,1.00,1.12
2016.01.25 09:20:22.110,1.01291,1.01301,1.01,1.12
2016.01.25 09:20:22.314,1.01288,1.01302,1.01,1.00
2016.01.25 09:20:22.831,1.01289,1.01302,1.00,1.00
