2016.01.28 09:17:00.504,1.01472,1.01482,1.00,2.25
2016.01.28 09:17:01.043,1.01472,1.0148,1.00,1.12
2016.01.28 09:17:01.402,1.01472,1.01479,1.00,1.37
2016.01.28 09:17:01.555,1.01468,1.01478,1.00,1.37
2016.01.28 09:17:01.607,1.01468,1.01475,1.00,1.50
2016.01.28 09:17:01.659,1.01464,1.01475,1.75,1.50
2016.01.28 09:17:01.711,1.01464,1.01472,1.37,1.37
2016.01.28 09:17:01.987,1.01463,1.01471,1.00,1.50
2016.01.28 09:17:02.039,1.01463,1.01471,1.00,2.25
2016.01.28 09:17:02.550,1.01462,1.01471,1.00,1.75
2016.01.28 09:17:03.306,1.01461,1.01469,1.00,1.12
2016.01.28 09:17:03.611,1.01459,1.01467,1.00,1.37
2016.01.28 09:17:04.154,1.01459,1.01465,1.00,1.50
2016.01.28 09:17:04.260,1.01459,1.01468,1.00,3.00
2016.01.28 09:17:04.312,1.01461,1.01468,1.00,3.00
2016.01.28 09:17:04.568,1.01461,1.01469,1.00,1.87
2016.01.28 09:17:05.177,1.01462,1.01469,1.00,1.50
2016.01.28 09:17:05.694,1.01462,1.01471,1.00,1.37
2016.01.28 09:17:08.447,1.01461,1.01471,1.00,1.37
2016.01.28 09:17:09.008,1.0146,1.0147,1.12,1.12
2016.01.28 09:17:09.060,1.0146,1.0147,1.00,1.37
2016.01.28 09:17:09.568,1.01459,1.01468,1.00,1.12
2016.01.28 09:17:14.518,1.01459,1.01469,1.12,1.87
2016.01.28 09:17:14.828,1.01458,1.01466,1.00,1.00
2016.01.28 09:17:15.288,1.01454,1.01464,1.50,1.00
2016.01.28 09:17:15.524,1.01454,1.01464,1.50,2.62
2016.01.28 09:17:15.576,1.01454,1.01463,1.00,1.37
2016.01.28 09:17:16.086,1.01454,1.01463,1.00,1.50
2016.01.28 09:17:16.635,1.01456,1.01465,1.00,1.75
2016.01.28 09:17:17.158,1.01456,1.01465,1.00,1.50
2016.01.28 09:17:20.142,1.01459,1.01466,1.00,1.37
2016.01.28 09:17:20.195,1.01459,1.01466,1.00,1.12
2016.01.28 09:17:20.502,1.01459,1.01469,1.12,1.00
2016.01.28 09:17:20.554,1.01461,1.01469,1.00,1.00
2016.01.28 09:17:21.595,1.01461,1.01471,1.00,1.50
2016.01.28 09:17:23.194,1.01463,1.01471,1.00,1.50
2016.01.28 09:17:23.297,1.01463,1.01472,1.00,1.12
2016.01.28 09:17:23.607,1.01461,1.01469,1.00,1.00
2016.01.28 09:17:23.966,1.01459,1.01469,1.00,1.12
2016.01.28 09:17:24.303,1.01461,1.01469,1.00,1.00
2016.01.28 09:17:25.169,1.01461,1.0147,1.00,1.12
2016.01.28 09:17:26.525,1.01462,1.01471,1.00,1.37
2016.01.28 09:17:27.053,1.01461,1.01471,1.00,1.50
2016.01.28 09:17:28.621,1.01462,1.0147,1.00,1.12
2016.01.28 09:17:30.382,1.0146,1.01471,1.12,1.50
2016.01.28 09:17:30.918,1.0146,1.0147,1.00,1.50
2016.01.28 09:17:31.020,1.01462,1.0147,1.00,1.50
2016.01.28 09:17:35.431,1.01461,1.01471,1.00,2.25
2016.01.28 09:17:35.871,1.01459,1.01467,1.00,1.50
2016.01.28 09:17:36.492,1.01458,1.01467,1.00,1.50
2016.01.28 09:17:37.277,1.01457,1.01467,1.00,1.00
2016.01.28 09:17:39.032,1.01459,1.01467,1.00,1.00
2016.01.28 09:17:39.083,1.01459,1.01469,1.00,1.50
2016.01.28 09:17:39.894,1.0146,1.01471,1.00,1.75
2016.01.28 09:17:41.469,1.0146,1.01468,1.00,1.00
2016.01.28 09:17:41.676,1.01457,1.01468,1.00,1.75
2016.01.28 09:17:42.065,1.01456,1.01466,1.00,1.50
2016.01.28 09:17:42.219,1.01454,1.01463,1.00,1.50
2016.01.28 09:17:42.270,1.01454,1.01463,1.00,1.50
2016.01.28 09:17:42.857,1.01453,1.01463,1.00,2.25
2016.01.28 09:17:43.303,1.01455,1.01464,1.00,1.12
2016.01.28 09:17:43.406,1.01454,1.01463,1.00,1.87
2016.01.28 09:17:43.610,1.01454,1.01463,1.00,2.25
2016.01.28 09:17:43.763,1.01452,1.01461,1.00,2.25
2016.01.28 09:17:44.094,1.01451,1.0146,1.00,1.75
2016.01.28 09:17:44.299,1.01449,1.01459,1.00,1.75
2016.01.28 09:17:44.401,1.01452,1.01461,1.00,3.00
2016.01.28 09:17:45.500,1.01451,1.01461,1.00,2.25
2016.01.28 09:17:45.808,1.01448,1.01455,1.00,1.50
2016.01.28 09:17:46.579,1.01449,1.01457,1.00,1.50
2016.01.28 09:17:46.632,1.01452,1.01459,1.00,1.50
2016.01.28 09:17:46.889,1.01453,1.01461,1.00,2.25
2016.01.28 09:17:47.044,1.01454,1.01463,1.00,1.00
2016.01.28 09:17:47.440,1.01452,1.01461,1.00,1.75
2016.01.28 09:17:48.442,1.01451,1.01459,1.00,1.50
2016.01.28 09:17:51.457,1.01452,1.01459,1.00,1.50
2016.01.28 09:17:51.661,1.0145,1.01457,1.00,1.00
2016.01.28 09:17:51.862,1.01447,1.01451,1.12,1.00
2016.01.28 09:17:51.915,1.01441,1.01451,1.00,2.25
2016.01.28 09:17:53.156,1.01442,1.0145,1.00,1.75
2016.01.28 09:17:53.972,1.01443,1.0145,1.00,1.75
2016.01.28 09:17:54.521,1.01443,1.01452,1.00,2.62
2016.01.28 09:17:55.082,1.01444,1.01452,1.00,2.62
2016.01.28 09:17:55.935,1.01443,1.01449,1.00,1.37
2016.01.28 09:17:56.091,1.01442,1.01451,1.00,1.50
2016.01.28 09:17:56.194,1.01445,1.01451,1.00,1.50
2016.01.28 09:17:56.347,1.01447,1.01453,1.00,1.12
2016.01.28 09:17:56.450,1.01448,1.01456,1.00,1.50
2016.01.28 09:17:56.972,1.01449,1.01458,1.00,2.62
2016.01.28 09:17:57.483,1.01448,1.01458,1.00,2.62
2016.01.28 09:17:58.599,1.0145,1.01458,1.00,1.75
2016.01.28 09:17:58.651,1.0145,1.01458,1.00,1.12
2016.01.28 09:17:58.702,1.01452,1.01461,1.00,2.62
2016.01.28 09:17:58.754,1.01452,1.01461,1.00,1.87
2016.01.28 09:18:01.471,1.01452,1.01461,1.00,2.25
2016.01.28 09:18:02.673,1.01451,1.01458,1.00,1.00
2016.01.28 09:18:02.776,1.01448,1.0146,1.00,3.00
2016.01.28 09:18:03.277,1.01448,1.01458,1.00,1.75
2016.01.28 09:18:03.633,1.01451,1.01457,1.00,1.00
2016.01.28 09:18:04.261,1.01448,1.01458,1.00,1.50
2016.01.28 09:18:04.776,1.01447,1.01457,1.00,1.75
2016.01.28 09:18:05.935,1.01447,1.01457,1.00,1.75
2016.01.28 09:18:06.806,1.01447,1.01457,1.00,1.75
2016.01.28 09:18:07.321,1.01446,1.01456,1.00,1.75
2016.01.28 09:18:07.477,1.01442,1.01453,1.00,2.25
2016.01.28 09:18:07.834,1.01443,1.01452,1.00,1.75
2016.01.28 09:18:07.886,1.01443,1.01451,1.00,1.12
2016.01.28 09:18:08.399,1.01443,1.01452,1.00,2.25
2016.01.28 09:18:08.926,1.0144,1.01449,1.00,1.00
2016.01.28 09:18:09.080,1.0144,1.01449,1.00,1.75
2016.01.28 09:18:10.015,1.01441,1.01449,1.00,1.75
2016.01.28 09:18:10.526,1.01441,1.0145,1.00,1.75
2016.01.28 09:18:11.242,1.01443,1.01451,1.00,2.25
2016.01.28 09:18:11.294,1.01443,1.01451,1.00,1.87
2016.01.28 09:18:11.346,1.01446,1.01453,1.00,1.75
2016.01.28 09:18:11.398,1.01447,1.01453,1.00,1.12
2016.01.28 09:18:11.500,1.01447,1.01455,1.12,1.50
2016.01.28 09:18:11.654,1.0145,1.01455,1.00,1.12
2016.01.28 09:18:11.757,1.0145,1.01458,1.00,1.50
2016.01.28 09:18:12.306,1.01449,1.01458,1.00,1.75
2016.01.28 09:18:12.970,1.01449,1.01457,1.00,1.87
2016.01.28 09:18:13.021,1.01445,1.01455,1.12,1.12
2016.01.28 09:18:13.480,1.01445,1.01452,1.00,1.00
2016.01.28 09:18:13.889,1.01442,1.01451,1.00,1.50
2016.01.28 09:18:13.991,1.01441,1.01451,1.00,1.50
2016.01.28 09:18:14.752,1.01442,1.0145,1.00,1.37
2016.01.28 09:18:15.817,1.01443,1.01451,1.00,2.25
2016.01.28 09:18:15.869,1.01443,1.01451,1.00,2.25
2016.01.28 09:18:16.386,1.01444,1.01451,1.00,1.12
2016.01.28 09:18:17.837,1.01445,1.01453,1.00,1.50
2016.01.28 09:18:17.990,1.01446,1.01454,1.00,1.37
2016.01.28 09:18:18.041,1.0145,1.01455,1.00,2.25
2016.01.28 09:18:18.144,1.0145,1.01457,1.00,2.25
2016.01.28 09:18:18.411,1.01451,1.01459,1.00,1.12
2016.01.28 09:18:18.615,1.01451,1.01457,1.00,1.00
2016.01.28 09:18:18.870,1.01452,1.01459,1.00,1.12
2016.01.28 09:18:19.415,1.01452,1.01461,1.00,1.50
2016.01.28 09:18:19.771,1.01451,1.01461,1.00,1.50
2016.01.28 09:18:20.618,1.0145,1.01459,1.00,1.50
2016.01.28 09:18:20.926,1.01454,1.01462,1.00,1.12
2016.01.28 09:18:21.029,1.01456,1.01464,1.12,1.87
2016.01.28 09:18:21.081,1.01456,1.01464,1.50,1.00
2016.01.28 09:18:21.133,1.01458,1.01466,1.00,1.87
2016.01.28 09:18:21.236,1.01461,1.01466,1.00,1.50
2016.01.28 09:18:21.339,1.01464,1.01469,1.00,1.12
2016.01.28 09:18:21.442,1.01464,1.01471,1.00,1.12
2016.01.28 09:18:21.984,1.01463,1.0147,1.00,1.12
2016.01.28 09:18:22.494,1.01462,1.01472,1.00,1.75
2016.01.28 09:18:22.597,1.01463,1.01471,1.00,1.50
2016.01.28 09:18:23.123,1.01461,1.01469,1.00,1.00
2016.01.28 09:18:23.587,1.01461,1.01469,1.00,1.50
2016.01.28 09:18:24.178,1.0146,1.01467,1.00,1.50
2016.01.28 09:18:24.333,1.01458,1.01468,1.00,1.75
2016.01.28 09:18:24.843,1.01458,1.01468,1.00,2.25
2016.01.28 09:18:24.997,1.01462,1.01469,1.00,1.50
2016.01.28 09:18:25.298,1.01463,1.0147,1.00,1.50
2016.01.28 09:18:25.961,1.01464,1.01472,1.00,1.37
2016.01.28 09:18:26.012,1.01464,1.01472,1.00,1.12
2016.01.28 09:18:26.063,1.01467,1.01472,1.00,1.12
2016.01.28 09:18:26.396,1.0147,1.01474,1.00,1.00
2016.01.28 09:18:26.549,1.01471,1.01478,1.00,1.12
2016.01.28 09:18:26.854,1.01469,1.01477,1.00,1.12
2016.01.28 09:18:27.109,1.01468,1.01476,1.00,1.87
2016.01.28 09:18:27.729,1.01466,1.01476,1.00,2.25
2016.01.28 09:18:28.242,1.01466,1.01475,1.00,1.50
2016.01.28 09:18:28.395,1.01464,1.01475,1.12,2.25
2016.01.28 09:18:28.848,1.01463,1.01473,1.00,1.50
2016.01.28 09:18:29.157,1.01463,1.01473,1.00,1.75
2016.01.28 09:18:30.250,1.01464,1.01472,1.00,1.75
2016.01.28 09:18:30.566,1.01468,1.01475,1.00,1.37
2016.01.28 09:18:31.025,1.01467,1.01476,1.00,1.87
2016.01.28 09:18:31.485,1.01467,1.01473,1.00,1.87
2016.01.28 09:18:31.588,1.01464,1.01471,1.12,1.00
2016.01.28 09:18:31.793,1.0146,1.01471,1.75,1.00
2016.01.28 09:18:31.844,1.0146,1.01466,1.00,1.00
2016.01.28 09:18:32.048,1.01457,1.01466,1.12,1.00
2016.01.28 09:18:32.291,1.01458,1.01464,1.00,1.00
2016.01.28 09:18:32.914,1.01457,1.01464,1.00,1.00
2016.01.28 09:18:33.911,1.01457,1.01465,1.00,1.12
2016.01.28 09:18:34.770,1.01458,1.01466,1.00,1.50
2016.01.28 09:18:35.077,1.0146,1.01466,1.00,1.00
2016.01.28 09:18:35.129,1.01458,1.01468,1.00,1.37
2016.01.28 09:18:35.539,1.01462,1.0147,1.00,2.25
2016.01.28 09:18:35.774,1.01462,1.01471,1.00,2.62
2016.01.28 09:18:36.030,1.01461,1.0147,1.00,1.50
2016.01.28 09:18:36.541,1.01462,1.01471,1.00,2.62
2016.01.28 09:18:36.880,1.0146,1.01465,1.00,1.00
2016.01.28 09:18:36.984,1.01458,1.01465,1.12,1.00
2016.01.28 09:18:37.191,1.01457,1.01463,1.00,1.00
2016.01.28 09:18:38.063,1.01456,1.01463,1.00,1.00
2016.01.28 09:18:39.147,1.01455,1.01461,1.00,2.62
2016.01.28 09:18:39.198,1.01452,1.01459,1.00,1.00
2016.01.28 09:18:39.504,1.01452,1.01457,1.00,1.00
2016.01.28 09:18:39.758,1.01452,1.01459,1.00,1.12
2016.01.28 09:18:40.259,1.01458,1.01463,1.00,1.00
2016.01.28 09:18:40.311,1.01456,1.01463,1.00,1.00
2016.01.28 09:18:40.413,1.01459,1.01466,1.00,1.37
2016.01.28 09:18:40.567,1.01454,1.01462,1.37,1.00
2016.01.28 09:18:40.822,1.01458,1.01465,1.00,1.87
2016.01.28 09:18:40.873,1.01458,1.01465,1.00,1.87
2016.01.28 09:18:41.651,1.01457,1.01465,1.00,1.12
2016.01.28 09:18:41.806,1.01459,1.01467,1.00,2.25
2016.01.28 09:18:41.857,1.01459,1.01467,1.00,1.50
2016.01.28 09:18:41.961,1.01461,1.01467,1.00,1.00
2016.01.28 09:18:42.063,1.01461,1.01469,1.00,1.12
2016.01.28 09:18:42.654,1.01461,1.01468,1.00,1.12
2016.01.28 09:18:43.172,1.0146,1.01468,1.00,1.50
2016.01.28 09:18:44.497,1.01461,1.01468,1.00,1.12
2016.01.28 09:18:44.599,1.01465,1.01471,1.00,1.37
2016.01.28 09:18:44.752,1.01465,1.01474,1.00,1.87
2016.01.28 09:18:45.110,1.01468,1.01474,1.00,1.50
2016.01.28 09:18:45.392,1.01469,1.01478,1.00,2.25
2016.01.28 09:18:46.003,1.01467,1.01476,1.00,1.12
2016.01.28 09:18:46.448,1.01467,1.01475,1.00,2.25
2016.01.28 09:18:46.499,1.01462,1.01471,1.00,1.50
2016.01.28 09:18:48.012,1.01465,1.01472,1.00,1.87
2016.01.28 09:18:48.115,1.01466,1.01476,1.00,1.12
2016.01.28 09:18:48.217,1.01467,1.01475,1.00,1.00
2016.01.28 09:18:48.997,1.01469,1.01478,1.00,3.37
2016.01.28 09:18:50.091,1.01471,1.01479,1.00,1.87
2016.01.28 09:18:50.194,1.01471,1.0148,1.00,1.75
2016.01.28 09:18:52.313,1.01471,1.01481,1.00,2.62
2016.01.28 09:18:54.436,1.0147,1.01477,1.00,1.00
2016.01.28 09:18:54.946,1.01469,1.01479,1.00,1.75
2016.01.28 09:18:56.918,1.01468,1.01478,1.00,1.75
2016.01.28 09:18:58.225,1.01466,1.01476,1.00,2.25
2016.01.28 09:18:58.615,1.01462,1.01473,1.12,1.75
2016.01.28 09:18:58.667,1.01462,1.01472,1.00,2.62
2016.01.28 09:18:59.425,1.0146,1.01471,1.00,1.75
2016.01.28 09:18:59.935,1.01459,1.01468,4.50,1.75
2016.01.28 09:19:00.837,1.01461,1.01469,1.00,1.50
2016.01.28 09:19:01.388,1.0146,1.01471,1.00,1.12
2016.01.28 09:19:03.732,1.01461,1.01472,1.75,1.12
2016.01.28 09:19:03.835,1.01466,1.01472,1.00,1.00
2016.01.28 09:19:04.060,1.01463,1.01472,1.00,1.50
2016.01.28 09:19:04.163,1.01462,1.01471,1.00,1.12
2016.01.28 09:19:04.727,1.01462,1.01471,1.00,3.00
2016.01.28 09:19:05.129,1.01463,1.0147,1.00,1.50
2016.01.28 09:19:05.681,1.01462,1.01472,1.00,1.50
2016.01.28 09:19:05.732,1.01462,1.01472,1.00,1.87
2016.01.28 09:19:06.324,1.01463,1.0147,1.00,1.00
2016.01.28 09:19:06.840,1.01462,1.0147,1.00,1.50
2016.01.28 09:19:07.534,1.01462,1.0147,1.00,1.00
2016.01.28 09:19:08.246,1.01461,1.0147,1.00,1.50
2016.01.28 09:19:08.689,1.01463,1.0147,1.00,1.00
2016.01.28 09:19:09.253,1.01463,1.01471,1.00,1.00
2016.01.28 09:19:10.413,1.01463,1.01473,1.00,2.25
2016.01.28 09:19:12.053,1.01463,1.01473,1.37,1.12
2016.01.28 09:19:12.156,1.01466,1.01477,4.50,1.12
2016.01.28 09:19:12.357,1.0147,1.01477,1.00,1.12
2016.01.28 09:19:12.511,1.01468,1.01477,1.00,1.50
2016.01.28 09:19:12.863,1.01467,1.01475,1.00,1.00
2016.01.28 09:19:13.169,1.01467,1.01477,1.00,1.50
2016.01.28 09:19:13.373,1.01467,1.01475,1.00,1.00
2016.01.28 09:19:13.910,1.01467,1.01475,1.00,1.50
2016.01.28 09:19:14.369,1.01469,1.01476,1.00,1.00
2016.01.28 09:19:14.709,1.01467,1.01476,1.50,1.00
2016.01.28 09:19:14.913,1.0147,1.01477,1.00,1.50
2016.01.28 09:19:15.117,1.01472,1.0148,1.00,1.12
2016.01.28 09:19:15.665,1.01472,1.01481,1.00,1.12
2016.01.28 09:19:16.174,1.01473,1.01481,1.00,1.12
2016.01.28 09:19:17.071,1.01472,1.01481,1.00,1.12
2016.01.28 09:19:17.278,1.01471,1.01481,1.00,1.75
2016.01.28 09:19:20.553,1.01472,1.0148,1.00,1.50
2016.01.28 09:19:20.655,1.0147,1.01479,1.00,1.12
2016.01.28 09:19:20.707,1.0147,1.01479,1.00,1.75
2016.01.28 09:19:20.860,1.01468,1.01476,3.75,1.12
2016.01.28 09:19:20.912,1.01467,1.01476,1.00,1.75
2016.01.28 09:19:21.167,1.01468,1.01476,1.00,1.87
2016.01.28 09:19:21.373,1.0147,1.01476,1.00,1.00
2016.01.28 09:19:21.628,1.01474,1.01483,1.00,1.12
2016.01.28 09:19:22.650,1.01475,1.01483,1.00,1.00
2016.01.28 09:19:22.701,1.01475,1.01485,1.37,1.12
2016.01.28 09:19:22.753,1.01479,1.01485,1.00,1.12
2016.01.28 09:19:23.058,1.0148,1.0149,1.50,1.75
2016.01.28 09:19:23.500,1.01485,1.01493,1.12,1.50
2016.01.28 09:19:24.012,1.01485,1.01494,1.12,3.00
2016.01.28 09:19:26.053,1.01489,1.01494,1.00,1.50
2016.01.28 09:19:26.106,1.01491,1.01497,1.00,1.37
2016.01.28 09:19:26.158,1.01493,1.01498,1.00,1.50
2016.01.28 09:19:26.673,1.01491,1.015,1.50,1.75
2016.01.28 09:19:27.253,1.01491,1.01501,1.87,2.62
2016.01.28 09:19:27.356,1.01491,1.015,1.12,1.87
2016.01.28 09:19:27.458,1.0149,1.01498,1.00,1.00
2016.01.28 09:19:27.509,1.01487,1.01498,1.87,3.00
2016.01.28 09:19:27.561,1.01487,1.01492,1.87,1.00
2016.01.28 09:19:27.614,1.01484,1.01492,1.87,1.00
2016.01.28 09:19:28.257,1.01484,1.01493,1.00,1.12
2016.01.28 09:19:28.778,1.01485,1.01494,1.00,1.50
2016.01.28 09:19:30.237,1.01486,1.01494,1.00,1.50
2016.01.28 09:19:31.837,1.01486,1.01497,1.87,2.25
2016.01.28 09:19:31.888,1.01488,1.01497,1.00,2.25
2016.01.28 09:19:32.551,1.0149,1.01499,1.00,2.25
2016.01.28 09:19:33.098,1.01489,1.01498,1.00,1.12
2016.01.28 09:19:33.709,1.01489,1.01495,1.00,1.00
2016.01.28 09:19:33.862,1.01487,1.01495,1.12,1.12
2016.01.28 09:19:33.913,1.01487,1.01492,1.00,1.00
2016.01.28 09:19:34.355,1.01484,1.01491,6.00,1.00
2016.01.28 09:19:34.712,1.01483,1.01489,1.00,1.00
2016.01.28 09:19:35.018,1.01484,1.01492,1.00,1.00
2016.01.28 09:19:35.273,1.01486,1.01493,1.00,1.50
2016.01.28 09:19:35.326,1.01486,1.01494,1.00,1.00
2016.01.28 09:19:36.038,1.01485,1.01494,4.50,1.12
2016.01.28 09:19:36.321,1.01485,1.01491,4.50,1.00
2016.01.28 09:19:36.381,1.01482,1.01489,1.00,1.12
2016.01.28 09:19:36.891,1.01481,1.01489,1.12,1.00
2016.01.28 09:19:37.146,1.01482,1.01491,1.00,1.87
2016.01.28 09:19:37.650,1.01482,1.0149,1.00,1.00
2016.01.28 09:19:38.162,1.01483,1.0149,1.00,1.00
2016.01.28 09:19:38.366,1.01485,1.01491,1.00,1.00
2016.01.28 09:19:39.055,1.01485,1.01491,1.00,1.50
2016.01.28 09:19:39.712,1.01485,1.01491,1.00,1.00
2016.01.28 09:19:40.278,1.01484,1.01491,1.00,1.00
2016.01.28 09:19:40.785,1.01484,1.01492,1.00,1.12
2016.01.28 09:19:42.855,1.01484,1.01491,1.00,1.00
2016.01.28 09:19:43.855,1.01485,1.01493,1.00,1.00
2016.01.28 09:19:44.161,1.01484,1.01493,1.12,1.12
2016.01.28 09:19:44.213,1.01482,1.01492,4.28,1.50
2016.01.28 09:19:44.416,1.01482,1.01488,1.00,1.00
2016.01.28 09:19:45.022,1.01483,1.01492,1.00,2.25
2016.01.28 09:19:45.132,1.01485,1.0149,1.00,1.12
2016.01.28 09:19:46.193,1.01483,1.01491,1.11,1.50
2016.01.28 09:19:46.705,1.01484,1.0149,1.00,1.12
2016.01.28 09:19:47.165,1.01483,1.0149,1.00,1.75
2016.01.28 09:19:47.703,1.01482,1.01489,1.87,1.12
2016.01.28 09:19:51.075,1.01483,1.01489,1.00,1.12
2016.01.28 09:19:52.482,1.01482,1.0149,1.12,1.50
2016.01.28 09:19:53.885,1.01482,1.0149,1.12,1.75
2016.01.28 09:19:55.915,1.01483,1.0149,1.00,1.12
2016.01.28 09:19:56.540,1.01484,1.01491,1.00,1.50
2016.01.28 09:19:56.795,1.01485,1.01492,1.00,1.12
2016.01.28 09:19:56.847,1.01485,1.0149,1.00,1.00
2016.01.28 09:19:57.104,1.01482,1.01489,1.87,1.12
2016.01.28 09:19:57.352,1.01484,1.01491,1.00,1.75
2016.01.28 09:19:57.862,1.01483,1.0149,1.00,1.50
2016.01.28 09:19:58.371,1.01484,1.01489,1.00,1.12
2016.01.28 09:19:58.613,1.01481,1.01489,4.14,1.12
2016.01.28 09:19:58.767,1.01483,1.0149,1.00,1.50
2016.01.28 09:19:59.326,1.01482,1.0149,1.12,1.50
2016.01.28 09:19:59.885,1.01482,1.01489,1.00,1.50
2016.01.28 09:20:00.648,1.01481,1.01488,1.87,1.12
2016.01.28 09:20:01.158,1.01482,1.01488,1.00,1.12
2016.01.28 09:20:01.720,1.01482,1.0149,1.12,2.25
2016.01.28 09:20:02.225,1.01482,1.01487,1.00,1.00
2016.01.28 09:20:02.750,1.01481,1.01489,3.37,1.37
2016.01.28 09:20:03.279,1.01481,1.01489,1.87,1.37
2016.01.28 09:20:04.322,1.01481,1.0149,1.12,1.50
2016.01.28 09:20:04.830,1.01481,1.0149,1.87,1.75
2016.01.28 09:20:05.678,1.01482,1.0149,1.00,1.75
2016.01.28 09:20:06.241,1.01481,1.01488,1.87,1.75
2016.01.28 09:20:06.504,1.01473,1.01481,4.51,1.12
2016.01.28 09:20:06.708,1.01474,1.0148,1.37,1.12
2016.01.28 09:20:06.760,1.01473,1.0148,1.00,1.50
2016.01.28 09:20:06.811,1.0147,1.0148,3.76,1.75
2016.01.28 09:20:07.015,1.01469,1.01477,3.76,1.00
2016.01.28 09:20:07.814,1.01466,1.01474,3.01,1.50
2016.01.28 09:20:07.867,1.01464,1.01474,3.76,1.50
2016.01.28 09:20:08.378,1.01464,1.01473,3.76,1.50
2016.01.28 09:20:08.925,1.01465,1.01474,1.00,1.75
2016.01.28 09:20:09.444,1.01465,1.01473,1.00,1.50
2016.01.28 09:20:10.169,1.01465,1.01475,1.00,1.75
2016.01.28 09:20:10.424,1.01467,1.01474,1.00,1.50
2016.01.28 09:20:10.961,1.01466,1.01472,1.00,1.00
2016.01.28 09:20:12.138,1.01466,1.0147,1.00,1.00
2016.01.28 09:20:12.190,1.01462,1.0147,1.54,1.00
2016.01.28 09:20:12.470,1.01461,1.01467,1.00,1.12
2016.01.28 09:20:12.979,1.01461,1.01468,1.12,1.00
2016.01.28 09:20:13.569,1.01459,1.01467,1.16,1.00
2016.01.28 09:20:13.671,1.01459,1.01464,1.12,1.00
2016.01.28 09:20:13.875,1.01459,1.01466,1.12,1.00
2016.01.28 09:20:14.385,1.0146,1.01466,1.00,1.00
2016.01.28 09:20:14.948,1.01459,1.01465,1.12,1.00
2016.01.28 09:20:15.000,1.01461,1.01466,1.00,1.00
2016.01.28 09:20:15.511,1.01461,1.01468,1.87,1.00
2016.01.28 09:20:16.040,1.01463,1.01468,1.00,1.00
2016.01.28 09:20:17.064,1.01463,1.0147,1.00,1.00
2016.01.28 09:20:17.632,1.01463,1.01472,1.12,1.00
2016.01.28 09:20:17.683,1.01465,1.01472,1.00,1.00
2016.01.28 09:20:18.307,1.01466,1.01471,1.00,1.00
2016.01.28 09:20:18.665,1.01464,1.0147,1.00,1.00
2016.01.28 09:20:19.176,1.01464,1.01469,1.00,1.00
2016.01.28 09:20:19.706,1.01464,1.0147,1.00,1.00
2016.01.28 09:20:20.215,1.01463,1.01469,1.00,1.00
2016.01.28 09:20:22.444,1.01463,1.01467,1.00,1.00
2016.01.28 09:20:22.496,1.01459,1.01465,1.87,1.00
2016.01.28 09:20:23.007,1.01458,1.01465,1.00,1.00
2016.01.28 09:20:23.110,1.01457,1.01463,1.00,1.00
2016.01.28 09:20:23.734,1.01455,1.01463,1.87,1.00
2016.01.28 09:20:24.365,1.01456,1.01463,1.37,1.00
2016.01.28 09:20:24.674,1.01456,1.0146,1.12,1.00
2016.01.28 09:20:24.732,1.01451,1.01459,1.50,1.00
2016.01.28 09:20:24.783,1.01451,1.01455,1.00,1.00
2016.01.28 09:20:24.989,1.01451,1.01458,1.87,1.00
2016.01.28 09:20:25.625,1.01452,1.01459,1.87,1.00
2016.01.28 09:20:26.318,1.01452,1.01457,1.00,1.00
2016.01.28 09:20:28.101,1.01451,1.01457,1.87,1.00
2016.01.28 09:20:28.457,1.01447,1.01458,1.12,2.25
2016.01.28 09:20:28.509,1.01448,1.01456,1.37,1.50
2016.01.28 09:20:29.052,1.01448,1.01456,1.87,1.00
2016.01.28 09:20:29.562,1.01446,1.01456,1.87,1.00
2016.01.28 09:20:29.868,1.01448,1.01454,1.37,1.00
2016.01.28 09:20:30.457,1.01447,1.01454,1.50,1.00
2016.01.28 09:20:30.611,1.01446,1.01454,1.12,1.00
2016.01.28 09:20:31.266,1.01446,1.01453,1.37,1.00
2016.01.28 09:20:31.420,1.01444,1.01453,1.50,1.00
2016.01.28 09:20:31.472,1.01444,1.01451,1.50,1.00
2016.01.28 09:20:31.779,1.01443,1.01449,1.50,1.00
2016.01.28 09:20:32.320,1.01444,1.01449,1.50,1.00
2016.01.28 09:20:32.371,1.01444,1.01452,1.50,1.00
2016.01.28 09:20:32.728,1.01446,1.01453,1.00,1.00
2016.01.28 09:20:33.273,1.01446,1.01452,1.00,1.00
2016.01.28 09:20:35.293,1.01445,1.01452,1.12,1.00
2016.01.28 09:20:36.382,1.01444,1.01452,1.12,1.00
2016.01.28 09:20:37.247,1.01445,1.01452,1.00,1.00
2016.01.28 09:20:37.756,1.01445,1.01454,1.00,1.00
2016.01.28 09:20:38.307,1.01446,1.01454,1.00,1.12
2016.01.28 09:20:39.278,1.01446,1.01453,1.12,1.00
2016.01.28 09:20:39.734,1.01446,1.0145,1.00,1.00
2016.01.28 09:20:39.786,1.01444,1.0145,1.50,1.00
2016.01.28 09:20:40.350,1.01444,1.0145,1.37,1.00
2016.01.28 09:20:41.636,1.01444,1.0145,1.00,1.00
2016.01.28 09:20:42.175,1.01444,1.01451,1.50,1.00
2016.01.28 09:20:42.482,1.01444,1.01448,1.00,1.00
2016.01.28 09:20:42.585,1.01439,1.01448,1.87,1.00
