2016.01.13 12:37:40.667,1.00975,1.00985,1.12,1.00
2016.01.13 12:37:40.975,1.00976,1.00985,1.37,1.00
2016.01.13 12:37:41.493,1.00974,1.00985,2.25,1.00
2016.01.13 12:37:42.350,1.00976,1.00985,1.37,1.00
2016.01.13 12:37:43.701,1.00975,1.00983,1.37,1.00
2016.01.13 12:37:45.272,1.00974,1.00983,1.87,1.00
2016.01.13 12:37:45.577,1.00973,1.00982,1.37,1.00
2016.01.13 12:37:45.741,1.00973,1.00982,2.25,1.00
2016.01.13 12:37:46.199,1.00975,1.00985,1.12,1.00
2016.01.13 12:37:46.454,1.00977,1.00986,1.37,1.00
2016.01.13 12:37:46.962,1.00977,1.00988,1.75,3.00
2016.01.13 12:37:48.058,1.00979,1.00989,1.50,1.37
2016.01.13 12:37:48.161,1.00979,1.0099,1.87,1.87
2016.01.13 12:37:48.366,1.00978,1.0099,9.00,1.12
2016.01.13 12:37:48.876,1.00978,1.00989,8.25,1.00
2016.01.13 12:37:49.400,1.00978,1.0099,9.00,1.00
2016.01.13 12:37:49.909,1.00981,1.00991,7.87,1.50
2016.01.13 12:37:50.412,1.00981,1.00989,7.87,1.00
2016.01.13 12:37:51.138,1.00981,1.00988,7.87,1.00
2016.01.13 12:37:52.286,1.00979,1.00989,1.00,1.50
2016.01.13 12:37:53.868,1.00979,1.00989,1.12,1.12
2016.01.13 12:37:55.786,1.00978,1.00987,7.50,1.12
2016.01.13 12:37:56.091,1.00978,1.00985,7.50,1.00
2016.01.13 12:37:57.220,1.00973,1.00985,9.37,1.00
2016.01.13 12:37:58.859,1.00976,1.00986,1.00,1.00
2016.01.13 12:37:59.369,1.00975,1.00986,1.00,1.50
2016.01.13 12:38:00.184,1.00976,1.00986,7.50,1.50
2016.01.13 12:38:00.693,1.00976,1.00986,7.87,1.12
2016.01.13 12:38:01.219,1.00976,1.00985,8.25,1.00
2016.01.13 12:38:01.736,1.00974,1.00984,1.37,1.00
2016.01.13 12:38:01.890,1.00973,1.00983,1.37,1.12
2016.01.13 12:38:02.022,1.00973,1.00983,1.00,1.50
2016.01.13 12:38:02.125,1.00974,1.00983,1.37,2.62
2016.01.13 12:38:02.635,1.00975,1.00983,1.00,1.00
2016.01.13 12:38:02.890,1.0097,1.00981,8.25,1.00
2016.01.13 12:38:04.593,1.0097,1.00981,9.00,1.87
2016.01.13 12:38:04.695,1.00971,1.00979,1.12,1.00
2016.01.13 12:38:05.207,1.00972,1.00979,1.00,1.00
2016.01.13 12:38:05.665,1.00972,1.00981,1.37,1.87
2016.01.13 12:38:06.174,1.00971,1.0098,1.75,1.00
2016.01.13 12:38:06.781,1.00972,1.00983,1.37,1.50
2016.01.13 12:38:06.985,1.00971,1.00982,1.75,1.37
2016.01.13 12:38:07.138,1.00968,1.00979,1.75,1.00
2016.01.13 12:38:07.671,1.00969,1.0098,1.75,1.00
2016.01.13 12:38:08.740,1.0097,1.00982,1.50,2.25
2016.01.13 12:38:10.533,1.0097,1.00981,1.00,1.75
2016.01.13 12:38:10.738,1.00972,1.00983,1.37,1.50
2016.01.13 12:38:11.709,1.00973,1.00984,1.12,1.00
2016.01.13 12:38:12.217,1.00974,1.00984,1.00,1.87
2016.01.13 12:38:12.421,1.00974,1.00984,1.00,1.87
2016.01.13 12:38:13.037,1.00974,1.00981,1.00,1.50
2016.01.13 12:38:13.546,1.00974,1.00981,1.00,1.50
2016.01.13 12:38:13.597,1.0097,1.00981,1.87,1.50
2016.01.13 12:38:15.717,1.0097,1.0098,1.00,1.87
2016.01.13 12:38:15.769,1.00968,1.0098,1.12,1.87
2016.01.13 12:38:16.293,1.00965,1.00978,2.62,1.50
2016.01.13 12:38:16.905,1.00965,1.00976,2.25,1.00
2016.01.13 12:38:17.837,1.00965,1.00976,2.62,1.12
2016.01.13 12:38:18.986,1.00965,1.00975,1.37,1.00
2016.01.13 12:38:20.155,1.00964,1.00975,3.00,1.50
2016.01.13 12:38:20.527,1.00964,1.00974,1.12,1.75
2016.01.13 12:38:21.037,1.00964,1.00973,1.37,1.75
2016.01.13 12:38:21.444,1.00962,1.00973,1.87,1.75
2016.01.13 12:38:21.756,1.00959,1.00971,3.37,1.50
2016.01.13 12:38:22.265,1.00959,1.00972,1.00,1.87
2016.01.13 12:38:22.783,1.00957,1.00972,1.50,1.87
2016.01.13 12:38:25.341,1.00958,1.00969,1.50,1.12
2016.01.13 12:38:26.053,1.00958,1.00969,1.12,1.37
2016.01.13 12:38:26.583,1.00956,1.00968,1.50,1.50
2016.01.13 12:38:26.889,1.00948,1.00961,1.12,1.50
2016.01.13 12:38:26.940,1.00947,1.0096,1.87,1.12
2016.01.13 12:38:27.489,1.00948,1.00959,1.37,1.75
2016.01.13 12:38:28.051,1.00949,1.0096,1.37,1.87
2016.01.13 12:38:28.254,1.00946,1.00959,1.50,2.25
2016.01.13 12:38:28.661,1.00947,1.00958,1.37,1.75
2016.01.13 12:38:31.849,1.00948,1.00959,1.37,2.25
2016.01.13 12:38:32.358,1.00948,1.00959,1.37,1.75
2016.01.13 12:38:32.562,1.00946,1.00959,2.25,1.75
2016.01.13 12:38:33.966,1.00947,1.00959,1.12,1.12
2016.01.13 12:38:34.997,1.00947,1.00961,1.37,3.00
2016.01.13 12:38:35.154,1.00946,1.0096,3.00,1.12
2016.01.13 12:38:35.256,1.00946,1.00958,2.62,1.00
2016.01.13 12:38:35.765,1.00947,1.0096,1.00,1.75
2016.01.13 12:38:39.265,1.00947,1.0096,1.50,1.75
2016.01.13 12:38:39.821,1.00947,1.00958,1.00,1.50
2016.01.13 12:38:41.482,1.00947,1.00958,1.37,1.50
2016.01.13 12:38:42.247,1.00946,1.00957,1.37,1.75
2016.01.13 12:38:42.756,1.00946,1.00958,1.37,2.62
2016.01.13 12:38:43.062,1.00946,1.00956,1.37,1.12
2016.01.13 12:38:43.604,1.00946,1.00955,1.37,1.00
2016.01.13 12:38:44.114,1.00947,1.00955,1.37,1.00
2016.01.13 12:38:46.008,1.00947,1.0096,1.37,1.87
2016.01.13 12:38:46.518,1.00946,1.00959,1.87,1.12
2016.01.13 12:38:46.774,1.00947,1.00958,1.37,1.75
2016.01.13 12:38:48.591,1.00944,1.00949,1.37,1.00
2016.01.13 12:38:48.693,1.00937,1.00947,1.12,1.00
2016.01.13 12:38:48.744,1.00937,1.00947,1.00,1.12
2016.01.13 12:38:48.796,1.00937,1.00946,1.37,1.37
2016.01.13 12:38:49.000,1.00935,1.00946,1.50,1.37
2016.01.13 12:38:49.518,1.00936,1.00946,1.00,1.50
2016.01.13 12:38:50.233,1.00936,1.00947,1.50,1.50
2016.01.13 12:38:51.421,1.00937,1.00947,1.00,1.50
2016.01.13 12:38:51.728,1.00938,1.00947,1.37,1.00
2016.01.13 12:38:51.881,1.00939,1.00949,1.00,1.12
2016.01.13 12:38:52.450,1.00939,1.00949,2.25,1.00
2016.01.13 12:38:52.654,1.0094,1.00951,1.50,1.12
2016.01.13 12:38:54.753,1.00939,1.0095,1.75,1.00
2016.01.13 12:38:57.359,1.00939,1.00949,1.75,1.00
2016.01.13 12:38:57.963,1.00939,1.00949,1.75,1.00
2016.01.13 12:38:58.065,1.00943,1.00951,1.87,1.00
2016.01.13 12:38:58.117,1.00944,1.00953,3.00,1.00
2016.01.13 12:38:58.219,1.00945,1.00957,1.50,1.50
2016.01.13 12:38:58.577,1.00944,1.00952,1.37,1.00
2016.01.13 12:38:58.732,1.00943,1.00952,1.00,1.00
2016.01.13 12:38:59.250,1.00942,1.00951,1.87,1.50
2016.01.13 12:38:59.760,1.00942,1.0095,1.87,1.50
2016.01.13 12:39:07.485,1.00943,1.00951,1.37,1.12
2016.01.13 12:39:08.046,1.0094,1.00947,1.12,1.00
2016.01.13 12:39:17.062,1.00938,1.00946,1.50,1.00
2016.01.13 12:39:17.777,1.00939,1.00946,1.37,1.00
2016.01.13 12:39:18.297,1.00939,1.00946,1.37,1.00
2016.01.13 12:39:18.865,1.00938,1.00946,1.00,1.00
2016.01.13 12:39:19.068,1.00937,1.00944,1.50,1.00
2016.01.13 12:39:20.023,1.00937,1.00945,1.50,1.00
2016.01.13 12:39:26.464,1.00938,1.00945,1.37,1.00
2016.01.13 12:39:26.873,1.00938,1.00949,1.37,1.00
2016.01.13 12:39:26.924,1.00942,1.00949,1.50,1.00
2016.01.13 12:39:27.181,1.00943,1.00952,1.12,1.50
2016.01.13 12:39:27.284,1.00945,1.00952,1.37,1.00
2016.01.13 12:39:27.602,1.00945,1.00951,1.00,1.00
2016.01.13 12:39:27.806,1.00943,1.00951,1.37,1.00
2016.01.13 12:39:28.314,1.00945,1.00952,1.12,1.00
2016.01.13 12:39:28.764,1.00945,1.00952,1.00,1.00
2016.01.13 12:39:29.223,1.00944,1.00951,1.12,1.00
2016.01.13 12:39:29.735,1.00944,1.00952,1.12,1.00
2016.01.13 12:39:31.677,1.00945,1.00956,1.12,1.00
2016.01.13 12:39:31.728,1.00949,1.00956,1.12,1.00
2016.01.13 12:39:31.881,1.0095,1.0096,1.12,1.12
2016.01.13 12:39:31.932,1.00952,1.00959,1.12,1.00
2016.01.13 12:39:32.034,1.00953,1.00962,1.37,1.00
2016.01.13 12:39:32.581,1.00952,1.00961,1.12,1.00
2016.01.13 12:39:33.041,1.00951,1.00959,1.12,1.00
2016.01.13 12:39:33.298,1.0095,1.00958,1.87,1.00
2016.01.13 12:39:33.809,1.00951,1.00958,1.00,1.00
2016.01.13 12:39:34.317,1.00949,1.00957,3.00,1.00
2016.01.13 12:39:35.342,1.00949,1.00957,2.25,1.00
2016.01.13 12:39:35.893,1.00949,1.00957,1.87,1.00
2016.01.13 12:39:36.427,1.00949,1.00957,1.87,1.50
2016.01.13 12:39:39.716,1.00948,1.00958,2.25,1.00
2016.01.13 12:39:40.242,1.00949,1.00957,1.87,1.00
2016.01.13 12:39:40.782,1.00949,1.00957,1.87,1.00
2016.01.13 12:39:41.096,1.00949,1.00958,1.00,1.00
2016.01.13 12:39:41.148,1.00949,1.00958,1.87,1.00
2016.01.13 12:39:44.044,1.00954,1.00959,1.00,1.87
2016.01.13 12:39:44.198,1.00957,1.00966,1.00,1.50
2016.01.13 12:39:44.300,1.00957,1.00968,1.00,3.00
2016.01.13 12:39:44.352,1.00954,1.00964,1.87,1.00
2016.01.13 12:39:44.403,1.00954,1.00964,1.12,1.00
2016.01.13 12:39:44.926,1.00954,1.00963,1.12,1.00
2016.01.13 12:39:45.435,1.00954,1.00962,1.00,1.00
2016.01.13 12:39:48.492,1.00952,1.00964,1.12,1.87
2016.01.13 12:39:48.797,1.00953,1.00964,1.87,1.00
2016.01.13 12:39:49.307,1.00953,1.00965,1.87,1.00
2016.01.13 12:39:49.635,1.00956,1.00967,2.25,1.50
2016.01.13 12:39:49.942,1.00952,1.00958,1.00,1.00
2016.01.13 12:39:50.305,1.0095,1.0096,1.50,1.12
2016.01.13 12:39:51.341,1.0095,1.00962,1.87,2.25
2016.01.13 12:39:52.054,1.00951,1.00962,1.00,1.50
2016.01.13 12:39:52.207,1.00951,1.00962,1.12,1.00
2016.01.13 12:39:52.336,1.00952,1.00965,1.12,1.50
2016.01.13 12:39:52.389,1.00953,1.00965,1.12,1.00
2016.01.13 12:39:52.898,1.00953,1.00966,1.75,1.00
2016.01.13 12:39:54.153,1.00953,1.00963,1.87,1.00
2016.01.13 12:39:54.255,1.00953,1.00963,1.12,1.00
2016.01.13 12:39:54.788,1.00951,1.00962,1.75,1.00
2016.01.13 12:39:54.942,1.00953,1.00961,1.00,1.00
2016.01.13 12:39:57.516,1.00949,1.00961,1.12,1.50
2016.01.13 12:39:57.567,1.00949,1.00958,1.12,1.00
2016.01.13 12:39:57.619,1.00949,1.00958,1.00,1.00
2016.01.13 12:39:58.155,1.00949,1.00957,1.00,1.50
2016.01.13 12:39:59.056,1.00948,1.00957,1.87,1.50
2016.01.13 12:39:59.607,1.00948,1.00958,1.87,1.00
2016.01.13 12:40:00.117,1.00949,1.00958,1.50,1.00
2016.01.13 12:40:00.618,1.00948,1.00958,1.37,1.00
2016.01.13 12:40:00.874,1.00947,1.00955,1.37,1.00
2016.01.13 12:40:01.240,1.0095,1.00956,1.37,1.00
2016.01.13 12:40:01.772,1.00949,1.00957,1.37,1.00
2016.01.13 12:40:02.979,1.00947,1.00957,1.00,1.87
2016.01.13 12:40:03.336,1.00949,1.00959,1.00,1.00
2016.01.13 12:40:03.659,1.00948,1.00957,1.00,1.00
2016.01.13 12:40:04.069,1.00944,1.00955,1.12,1.50
2016.01.13 12:40:04.274,1.00941,1.00951,1.75,1.00
2016.01.13 12:40:04.376,1.00941,1.00949,1.75,1.00
2016.01.13 12:40:05.151,1.00945,1.00954,1.50,1.00
2016.01.13 12:40:05.254,1.00944,1.00955,1.87,1.00
2016.01.13 12:40:06.047,1.00944,1.00954,1.12,1.00
2016.01.13 12:40:06.149,1.00943,1.00954,1.75,1.00
2016.01.13 12:40:07.575,1.00942,1.00953,1.12,1.00
2016.01.13 12:40:07.678,1.00939,1.00948,1.12,1.00
2016.01.13 12:40:09.995,1.00939,1.00949,1.00,1.12
2016.01.13 12:40:11.640,1.00942,1.00953,1.00,2.25
2016.01.13 12:40:11.794,1.00945,1.00956,1.75,1.00
2016.01.13 12:40:12.304,1.00945,1.00957,1.75,1.12
2016.01.13 12:40:13.198,1.00945,1.00956,1.75,1.00
2016.01.13 12:40:18.343,1.00947,1.00956,1.50,1.00
2016.01.13 12:40:18.496,1.00947,1.00958,1.87,1.12
2016.01.13 12:40:20.743,1.00949,1.00959,1.00,1.50
2016.01.13 12:40:21.277,1.00948,1.00959,1.12,1.50
2016.01.13 12:40:22.086,1.00949,1.00959,1.00,1.50
2016.01.13 12:40:24.628,1.00948,1.00959,1.12,1.50
2016.01.13 12:40:26.505,1.00946,1.00957,2.25,1.00
2016.01.13 12:40:29.121,1.00947,1.00958,1.87,1.12
2016.01.13 12:40:33.622,1.00949,1.00958,1.00,1.12
2016.01.13 12:40:34.126,1.00949,1.00959,1.12,1.12
2016.01.13 12:40:38.710,1.00948,1.00957,1.50,1.00
2016.01.13 12:40:43.647,1.00949,1.00958,1.12,1.00
2016.01.13 12:40:44.156,1.00949,1.0096,1.12,1.50
2016.01.13 12:40:44.462,1.00951,1.00961,1.00,1.75
2016.01.13 12:40:46.737,1.0095,1.00961,1.00,1.75
2016.01.13 12:40:48.286,1.0095,1.0096,1.50,1.00
2016.01.13 12:40:48.817,1.00949,1.00958,1.12,1.12
2016.01.13 12:40:49.343,1.00947,1.00958,1.50,1.12
2016.01.13 12:40:49.856,1.00947,1.00958,1.12,1.50
2016.01.13 12:40:56.239,1.00946,1.00958,1.87,1.50
2016.01.13 12:40:56.784,1.00949,1.00961,1.12,2.25
2016.01.13 12:41:03.138,1.0095,1.0096,1.00,1.50
2016.01.13 12:41:04.344,1.00949,1.0096,1.12,1.50
2016.01.13 12:41:13.286,1.0095,1.00961,1.00,1.75
2016.01.13 12:41:15.811,1.00952,1.00961,1.00,1.75
2016.01.13 12:41:16.014,1.00952,1.00963,1.00,1.87
2016.01.13 12:41:16.524,1.00953,1.00963,1.00,1.12
2016.01.13 12:41:16.738,1.00955,1.00964,1.00,1.50
2016.01.13 12:41:16.892,1.00958,1.00968,1.12,1.12
2016.01.13 12:41:16.944,1.00958,1.00968,1.37,1.00
2016.01.13 12:41:16.995,1.00958,1.0097,1.75,1.12
2016.01.13 12:41:18.910,1.0096,1.0097,1.00,1.75
2016.01.13 12:41:19.959,1.00958,1.00969,1.00,1.50
2016.01.13 12:41:20.554,1.00957,1.00969,1.38,1.50
2016.01.13 12:41:21.513,1.00957,1.00969,1.38,1.50
2016.01.13 12:41:22.149,1.00957,1.00968,1.38,1.00
2016.01.13 12:41:24.577,1.00957,1.00969,1.38,1.50
2016.01.13 12:41:26.364,1.00959,1.0097,1.38,1.12
2016.01.13 12:41:26.772,1.0096,1.00973,1.13,2.62
2016.01.13 12:41:27.310,1.00963,1.00973,1.00,1.12
2016.01.13 12:41:28.558,1.00962,1.00973,1.13,1.12
2016.01.13 12:41:28.867,1.00967,1.00978,1.01,1.37
2016.01.13 12:41:29.378,1.00965,1.00978,1.76,1.12
2016.01.13 12:41:29.801,1.00968,1.00979,1.01,1.37
2016.01.13 12:41:30.311,1.00966,1.0098,2.63,1.50
2016.01.13 12:41:30.986,1.00965,1.00979,3.01,1.12
2016.01.13 12:41:32.808,1.00965,1.00978,3.01,1.00
2016.01.13 12:41:33.284,1.00964,1.00978,2.26,2.25
2016.01.13 12:41:34.520,1.00965,1.00977,1.51,1.37
2016.01.13 12:41:34.826,1.00963,1.00977,1.88,1.75
2016.01.13 12:41:34.878,1.00962,1.00973,1.76,1.37
2016.01.13 12:41:35.210,1.00961,1.00974,1.51,1.12
2016.01.13 12:41:35.363,1.00962,1.00976,1.13,1.87
2016.01.13 12:41:35.831,1.00963,1.00975,1.01,1.75
2016.01.13 12:41:36.036,1.00965,1.00978,1.51,1.37
2016.01.13 12:41:36.574,1.00965,1.00978,1.51,2.25
2016.01.13 12:41:37.134,1.00964,1.00978,2.26,1.75
2016.01.13 12:41:37.740,1.00966,1.00978,1.51,1.75
2016.01.13 12:41:37.792,1.00968,1.00979,1.13,1.75
2016.01.13 12:41:37.896,1.00967,1.00979,2.63,1.50
2016.01.13 12:41:39.697,1.00967,1.00982,3.38,2.25
2016.01.13 12:41:40.650,1.00967,1.00981,1.88,2.25
2016.01.13 12:41:40.702,1.00967,1.0098,1.51,1.87
2016.01.13 12:41:41.236,1.00965,1.00978,1.51,1.37
2016.01.13 12:41:41.440,1.00965,1.00978,1.51,1.00
2016.01.13 12:41:41.543,1.00966,1.00979,1.51,1.37
2016.01.13 12:41:42.482,1.00966,1.00977,1.51,1.00
2016.01.13 12:41:42.534,1.00964,1.00977,2.63,1.00
2016.01.13 12:41:43.041,1.00965,1.00978,1.13,1.12
2016.01.13 12:41:45.035,1.00964,1.00978,1.13,1.87
2016.01.13 12:41:45.551,1.00965,1.00977,1.01,1.00
2016.01.13 12:41:56.177,1.00964,1.00977,1.50,3.00
2016.01.13 12:41:57.390,1.00961,1.00975,2.25,1.50
2016.01.13 12:41:57.697,1.00961,1.00972,1.12,1.50
2016.01.13 12:41:58.054,1.00964,1.00975,1.37,1.50
2016.01.13 12:41:58.563,1.00964,1.00977,2.25,1.75
2016.01.13 12:42:00.651,1.00965,1.00978,1.12,1.75
2016.01.13 12:42:01.221,1.00965,1.00978,1.12,1.50
2016.01.13 12:42:01.787,1.00964,1.00978,1.12,2.62
2016.01.13 12:42:02.820,1.00965,1.00977,1.00,1.75
2016.01.13 12:42:04.542,1.00963,1.00977,2.25,2.25
2016.01.13 12:42:05.430,1.00962,1.00976,2.25,2.25
2016.01.13 12:42:05.946,1.00962,1.00973,1.50,1.12
2016.01.13 12:42:10.892,1.00962,1.00976,3.47,2.25
2016.01.13 12:42:10.994,1.00963,1.00976,1.87,2.25
2016.01.13 12:42:11.299,1.00963,1.00974,1.87,1.00
2016.01.13 12:42:11.503,1.00963,1.00975,1.50,1.50
2016.01.13 12:42:13.509,1.00963,1.00974,1.00,1.00
2016.01.13 12:42:14.017,1.00963,1.00975,1.00,1.50
2016.01.13 12:42:15.528,1.00963,1.00974,1.00,1.00
2016.01.13 12:42:16.062,1.00963,1.00975,1.00,1.50
2016.01.13 12:42:20.667,1.00963,1.00974,1.00,1.00
2016.01.13 12:42:21.220,1.00963,1.00973,1.00,1.00
2016.01.13 12:42:21.730,1.00963,1.00974,1.00,1.00
2016.01.13 12:42:22.748,1.00962,1.00974,1.50,2.25
2016.01.13 12:42:36.177,1.00962,1.00974,1.50,1.12
2016.01.13 12:42:40.252,1.00961,1.00975,2.25,1.75
2016.01.13 12:42:40.457,1.00961,1.00975,1.13,2.62
2016.01.13 12:42:53.887,1.00961,1.00973,1.88,1.37
2016.01.13 12:42:54.407,1.00961,1.00973,1.50,1.75
2016.01.13 12:42:54.754,1.00962,1.00975,1.37,2.25
2016.01.13 12:42:55.111,1.0096,1.00974,1.88,1.12
2016.01.13 12:42:55.629,1.00961,1.00974,1.00,1.12
2016.01.13 12:42:55.731,1.00961,1.00975,1.87,1.75
2016.01.13 12:43:09.518,1.00962,1.00975,1.50,1.75
2016.01.13 12:43:10.098,1.00962,1.00976,1.50,1.87
2016.01.13 12:43:11.051,1.00963,1.00976,1.50,1.12
2016.01.13 12:43:12.147,1.00962,1.00976,1.12,1.87
2016.01.13 12:43:12.661,1.00963,1.00976,1.00,1.87
2016.01.13 12:43:13.957,1.00963,1.00973,1.87,1.00
2016.01.13 12:43:33.301,1.00963,1.00975,1.00,1.12
2016.01.13 12:43:35.688,1.00962,1.00975,1.00,1.12
2016.01.13 12:43:36.196,1.00962,1.00976,1.00,1.87
2016.01.13 12:43:36.739,1.00962,1.00976,1.00,2.25
2016.01.13 12:43:42.207,1.00963,1.00976,1.12,1.75
2016.01.13 12:43:44.007,1.00963,1.00975,1.00,1.75
2016.01.13 12:43:45.912,1.00963,1.00974,1.12,1.50
2016.01.13 12:43:58.241,1.00962,1.00972,1.50,1.00
2016.01.13 12:43:58.790,1.00962,1.00973,1.50,1.50
2016.01.13 12:43:59.689,1.00961,1.00972,1.75,1.00
2016.01.13 12:43:59.998,1.00958,1.00971,1.50,2.25
2016.01.13 12:44:00.514,1.00957,1.00969,1.37,1.37
2016.01.13 12:44:08.775,1.00956,1.00969,1.50,1.12
2016.01.13 12:44:08.928,1.00955,1.00967,1.50,1.12
2016.01.13 12:44:09.285,1.00953,1.00967,1.75,1.87
2016.01.13 12:44:09.388,1.00953,1.00967,1.12,2.25
2016.01.13 12:44:09.914,1.00952,1.00963,1.00,1.00
2016.01.13 12:44:10.066,1.00953,1.00967,1.37,1.75
2016.01.13 12:44:10.168,1.00953,1.00967,1.75,1.12
2016.01.13 12:44:15.788,1.00954,1.00967,1.00,1.12
2016.01.13 12:44:15.890,1.00953,1.00966,1.12,1.12
2016.01.13 12:44:16.416,1.00952,1.00967,1.50,2.25
2016.01.13 12:44:25.507,1.00953,1.00966,1.75,1.50
2016.01.13 12:44:25.812,1.00953,1.00967,1.87,2.25
2016.01.13 12:44:26.347,1.00953,1.00967,1.50,1.87
2016.01.13 12:44:45.237,1.00954,1.00965,1.50,1.00
2016.01.13 12:44:56.264,1.00954,1.00968,1.50,1.87
2016.01.13 12:44:56.805,1.00955,1.00966,1.37,1.00
2016.01.13 12:45:03.895,1.00956,1.00968,1.50,1.12
2016.01.13 12:45:09.376,1.00955,1.00966,1.12,1.37
2016.01.13 12:45:28.561,1.00956,1.00965,1.50,1.00
2016.01.13 12:45:28.612,1.00956,1.00969,2.25,1.87
2016.01.13 12:45:28.664,1.00959,1.00969,1.00,1.37
2016.01.13 12:45:28.715,1.00959,1.00971,1.75,1.87
2016.01.13 12:45:29.336,1.00958,1.00971,2.62,1.12
2016.01.13 12:45:29.847,1.00957,1.0097,2.25,1.12
2016.01.13 12:45:30.155,1.00957,1.00966,1.87,1.50
2016.01.13 12:45:30.308,1.00954,1.00965,1.50,1.50
2016.01.13 12:45:30.411,1.00955,1.00968,1.12,1.12
2016.01.13 12:45:30.718,1.00958,1.0097,1.50,1.37
2016.01.13 12:45:30.821,1.00961,1.00972,1.87,1.12
2016.01.13 12:45:31.291,1.00965,1.00975,1.00,1.12
2016.01.13 12:45:31.801,1.00963,1.00975,1.87,1.12
2016.01.13 12:45:34.462,1.00965,1.00975,1.00,1.12
2016.01.13 12:45:34.666,1.00965,1.00975,1.00,1.37
2016.01.13 12:45:35.213,1.00964,1.00975,1.12,1.37
2016.01.13 12:45:37.861,1.00965,1.00977,1.50,1.12
2016.01.13 12:45:45.674,1.00964,1.00975,1.87,1.37
2016.01.13 12:45:47.834,1.00963,1.00975,1.50,1.50
2016.01.13 12:45:48.038,1.00961,1.00974,1.12,1.12
2016.01.13 12:45:50.345,1.0096,1.00972,1.50,1.00
2016.01.13 12:45:50.855,1.00962,1.00972,1.00,1.12
2016.01.13 12:45:50.957,1.00961,1.00972,2.62,1.00
2016.01.13 12:45:51.114,1.00963,1.00972,1.87,1.00
2016.01.13 12:45:51.623,1.00963,1.00972,1.12,1.00
2016.01.13 12:45:53.150,1.00963,1.00974,1.50,1.12
2016.01.13 12:45:57.871,1.00963,1.00974,1.87,1.00
2016.01.13 12:45:58.470,1.00965,1.00977,1.00,1.75
2016.01.13 12:45:58.967,1.00965,1.00977,2.25,1.37
2016.01.13 12:46:01.692,1.00967,1.00979,1.00,1.12
2016.01.13 12:46:02.201,1.00967,1.00981,2.25,1.37
2016.01.13 12:46:02.771,1.00971,1.00984,1.00,1.87
2016.01.13 12:46:07.177,1.00972,1.00984,1.00,1.75
2016.01.13 12:46:07.723,1.00971,1.00985,1.12,2.25
2016.01.13 12:46:08.028,1.00973,1.00985,1.00,1.12
2016.01.13 12:46:08.547,1.00971,1.00985,1.37,1.87
2016.01.13 12:46:08.854,1.0097,1.00984,1.87,1.87
2016.01.13 12:46:10.208,1.00969,1.00983,1.12,1.87
2016.01.13 12:46:16.211,1.00968,1.0098,1.87,1.12
2016.01.13 12:46:20.949,1.00967,1.0098,1.37,1.87
2016.01.13 12:46:21.000,1.00965,1.00976,1.50,1.00
2016.01.13 12:46:21.549,1.00964,1.00976,2.62,1.37
2016.01.13 12:46:21.600,1.00964,1.00975,2.25,1.00
2016.01.13 12:46:22.115,1.00963,1.00975,2.25,1.00
2016.01.13 12:46:22.166,1.00963,1.00975,1.87,1.37
2016.01.13 12:46:22.482,1.00961,1.00972,1.00,1.12
2016.01.13 12:46:23.797,1.0096,1.00972,1.12,1.12
2016.01.13 12:46:26.534,1.0096,1.00972,1.50,1.12
2016.01.13 12:46:27.044,1.0096,1.00972,1.12,1.12
2016.01.13 12:46:29.015,1.0096,1.00972,1.37,1.12
2016.01.13 12:46:29.168,1.00961,1.00971,1.12,1.00
2016.01.13 12:46:29.678,1.00961,1.00972,1.00,1.12
2016.01.13 12:46:30.731,1.00961,1.00972,1.00,1.12
2016.01.13 12:46:31.242,1.0096,1.00972,1.87,1.12
2016.01.13 12:46:32.902,1.00961,1.00972,1.00,1.12
2016.01.13 12:46:35.220,1.0096,1.00972,1.12,1.12
2016.01.13 12:46:37.767,1.0096,1.00972,1.37,1.12
2016.01.13 12:46:38.278,1.0096,1.00972,1.87,1.12
2016.01.13 12:46:38.634,1.00962,1.00973,1.00,1.12
2016.01.13 12:46:38.949,1.00965,1.00975,1.00,1.87
2016.01.13 12:46:40.602,1.00967,1.00975,1.00,1.12
2016.01.13 12:46:40.653,1.00967,1.00977,1.00,1.12
2016.01.13 12:46:40.705,1.00969,1.00978,1.00,1.87
2016.01.13 12:46:40.756,1.00969,1.00978,1.00,1.50
2016.01.13 12:46:40.808,1.00971,1.00978,1.00,1.37
2016.01.13 12:46:40.859,1.00971,1.00982,1.00,2.62
2016.01.13 12:46:41.063,1.00971,1.00983,1.00,2.62
2016.01.13 12:46:42.229,1.00972,1.00983,1.00,1.75
2016.01.13 12:46:43.597,1.00973,1.00984,1.00,1.87
2016.01.13 12:46:45.136,1.00972,1.00984,1.00,1.87
2016.01.13 12:46:45.656,1.00973,1.00985,1.00,1.12
2016.01.13 12:46:49.974,1.00974,1.00985,1.00,1.12
2016.01.13 12:46:52.128,1.00975,1.00985,1.00,1.12
2016.01.13 12:46:56.238,1.00975,1.00985,1.00,1.75
2016.01.13 12:47:11.546,1.00976,1.00986,1.00,1.12
2016.01.13 12:47:12.755,1.00975,1.00986,1.00,1.12
2016.01.13 12:47:18.279,1.00976,1.00983,1.00,1.50
2016.01.13 12:47:19.696,1.00975,1.00984,1.00,1.75
2016.01.13 12:47:25.112,1.00971,1.00982,1.87,1.87
2016.01.13 12:47:25.635,1.00971,1.00982,1.00,3.37
