2016.01.07 20:34:27.591,0.99288,0.993,1.37,1.12
2016.01.07 20:34:27.642,0.99285,0.993,1.87,1.75
2016.01.07 20:34:29.255,0.99287,0.993,1.00,1.75
2016.01.07 20:34:30.052,0.99287,0.993,1.50,1.75
2016.01.07 20:34:30.155,0.99291,0.993,1.00,1.75
2016.01.07 20:34:30.257,0.99291,0.99304,2.25,1.87
2016.01.07 20:34:30.907,0.99291,0.99303,2.62,1.37
2016.01.07 20:34:31.570,0.99295,0.99303,1.00,1.37
2016.01.07 20:34:31.673,0.99296,0.99307,1.12,1.37
2016.01.07 20:34:31.826,0.99299,0.99308,1.50,1.75
2016.01.07 20:34:32.176,0.99304,0.99317,1.12,1.12
2016.01.07 20:34:32.684,0.99303,0.99317,1.12,2.62
2016.01.07 20:34:33.325,0.99303,0.99317,1.50,1.12
2016.01.07 20:34:33.837,0.99303,0.99317,2.25,1.12
2016.01.07 20:34:35.011,0.99305,0.99317,1.00,1.12
2016.01.07 20:34:36.733,0.99304,0.99317,1.00,1.12
2016.01.07 20:34:37.190,0.99302,0.99314,1.12,1.75
2016.01.07 20:34:37.729,0.99302,0.99315,1.00,1.12
2016.01.07 20:34:38.163,0.99303,0.99316,1.12,1.75
2016.01.07 20:34:38.968,0.99303,0.99315,1.00,1.12
2016.01.07 20:34:39.631,0.99303,0.99316,1.00,1.12
2016.01.07 20:34:46.544,0.99304,0.99316,1.00,1.87
2016.01.07 20:34:47.663,0.99303,0.99316,1.00,1.12
2016.01.07 20:34:47.970,0.99305,0.99316,1.00,1.12
2016.01.07 20:34:49.064,0.99305,0.99317,1.00,1.12
2016.01.07 20:34:49.606,0.99304,0.99317,1.00,1.12
2016.01.07 20:34:52.149,0.99303,0.99317,1.12,1.12
2016.01.07 20:34:52.475,0.99302,0.99315,1.00,1.12
2016.01.07 20:34:53.138,0.99303,0.99315,1.00,1.12
2016.01.07 20:34:53.393,0.99304,0.99317,1.00,1.12
2016.01.07 20:34:53.918,0.99305,0.99317,1.00,1.12
2016.01.07 20:34:54.422,0.99306,0.99318,1.00,1.75
2016.01.07 20:34:54.903,0.99306,0.99318,1.12,1.12
2016.01.07 20:35:00.127,0.99311,0.99319,1.12,1.12
2016.01.07 20:35:00.438,0.99325,0.9933,1.37,1.00
2016.01.07 20:35:00.490,0.99325,0.99335,1.37,1.37
2016.01.07 20:35:00.541,0.99323,0.99335,1.00,1.75
2016.01.07 20:35:00.694,0.99321,0.99332,1.00,1.12
2016.01.07 20:35:00.796,0.99318,0.99329,1.50,1.00
2016.01.07 20:35:00.899,0.99319,0.99326,1.00,1.00
2016.01.07 20:35:01.419,0.99319,0.99331,1.00,1.87
2016.01.07 20:35:01.929,0.99318,0.99331,1.00,1.87
2016.01.07 20:35:02.517,0.99317,0.99331,1.50,2.62
2016.01.07 20:35:02.619,0.99315,0.99326,1.00,1.00
2016.01.07 20:35:02.824,0.99313,0.99326,1.00,2.25
2016.01.07 20:35:02.927,0.9931,0.99321,1.00,1.00
2016.01.07 20:35:03.554,0.99308,0.9932,1.12,1.00
2016.01.07 20:35:03.708,0.99307,0.99322,1.37,1.12
2016.01.07 20:35:05.534,0.99304,0.9932,1.12,2.62
2016.01.07 20:35:06.176,0.99304,0.99319,1.37,1.87
2016.01.07 20:35:07.513,0.99303,0.99318,1.50,3.00
2016.01.07 20:35:07.822,0.99299,0.99313,1.00,1.87
2016.01.07 20:35:08.506,0.99298,0.99312,1.87,1.75
2016.01.07 20:35:08.812,0.993,0.99312,1.37,1.00
2016.01.07 20:35:08.863,0.99302,0.99312,1.95,1.00
2016.01.07 20:35:09.016,0.99306,0.99318,1.00,1.00
2016.01.07 20:35:11.744,0.99305,0.9932,1.12,1.12
2016.01.07 20:35:15.765,0.99303,0.9932,1.20,1.75
2016.01.07 20:35:15.868,0.99304,0.99316,1.12,1.00
2016.01.07 20:35:16.367,0.99304,0.99321,1.20,1.87
2016.01.07 20:35:17.232,0.99305,0.9932,1.84,1.75
2016.01.07 20:35:17.765,0.99305,0.99322,1.95,1.87
2016.01.07 20:35:19.069,0.99306,0.99322,1.20,1.12
2016.01.07 20:35:20.358,0.99308,0.99321,1.37,1.50
2016.01.07 20:35:20.868,0.99307,0.9932,1.37,2.25
2016.01.07 20:35:21.175,0.99304,0.99318,1.37,1.75
2016.01.07 20:35:25.845,0.99305,0.9932,1.12,1.87
2016.01.07 20:35:26.355,0.99304,0.9932,1.75,1.87
2016.01.07 20:35:26.458,0.99306,0.99318,1.00,1.50
2016.01.07 20:35:28.877,0.99304,0.99318,1.12,1.75
2016.01.07 20:35:29.405,0.99304,0.99316,1.37,1.50
2016.01.07 20:35:35.677,0.99305,0.99316,1.50,1.12
2016.01.07 20:35:35.881,0.99309,0.99321,1.00,1.00
2016.01.07 20:35:46.707,0.99308,0.99321,1.37,1.75
2016.01.07 20:35:49.094,0.99308,0.99321,1.12,1.50
2016.01.07 20:35:49.400,0.9931,0.99324,1.87,1.75
2016.01.07 20:35:49.971,0.9931,0.99322,1.37,1.50
2016.01.07 20:35:52.108,0.99312,0.99323,1.00,1.00
2016.01.07 20:35:52.637,0.99312,0.99324,1.00,1.00
2016.01.07 20:35:53.764,0.99312,0.99323,1.00,1.00
2016.01.07 20:35:59.930,0.99309,0.99322,1.87,1.50
2016.01.07 20:36:03.240,0.99309,0.99322,1.12,1.12
2016.01.07 20:36:03.749,0.99311,0.99322,1.12,1.00
2016.01.07 20:36:03.801,0.99311,0.99326,1.75,1.75
2016.01.07 20:36:03.953,0.99315,0.99327,1.00,1.50
2016.01.07 20:36:05.752,0.99315,0.99326,1.00,1.00
2016.01.07 20:36:06.825,0.99315,0.99327,1.00,1.50
2016.01.07 20:36:06.876,0.99317,0.99328,1.00,1.00
2016.01.07 20:36:09.197,0.99317,0.99328,1.87,1.00
2016.01.07 20:36:09.712,0.99317,0.99329,1.12,1.12
2016.01.07 20:36:13.973,0.99318,0.99329,1.12,1.00
2016.01.07 20:36:14.281,0.99317,0.99327,1.37,1.12
2016.01.07 20:36:14.332,0.99316,0.99327,1.12,1.85
2016.01.07 20:36:16.226,0.99313,0.99327,1.12,1.85
2016.01.07 20:36:17.881,0.99313,0.99326,1.50,1.12
2016.01.07 20:36:21.603,0.99314,0.99328,1.00,1.12
2016.01.07 20:36:27.383,0.99313,0.99327,1.50,1.12
2016.01.07 20:36:34.075,0.99314,0.99326,1.00,1.00
2016.01.07 20:36:38.411,0.99313,0.99327,1.50,1.12
2016.01.07 20:36:48.087,0.99313,0.99327,1.50,1.12
2016.01.07 20:36:49.136,0.99313,0.99328,1.87,1.87
2016.01.07 20:36:50.870,0.99314,0.99328,1.00,1.12
2016.01.07 20:36:57.032,0.99315,0.99328,1.00,1.12
2016.01.07 20:36:57.186,0.99317,0.99327,1.12,1.00
2016.01.07 20:36:57.697,0.99316,0.99327,1.00,1.00
2016.01.07 20:36:57.850,0.99315,0.99328,1.12,1.75
2016.01.07 20:36:58.582,0.99316,0.99329,1.00,1.12
2016.01.07 20:37:01.967,0.99317,0.99329,1.00,1.87
2016.01.07 20:37:04.882,0.99317,0.99329,1.50,1.12
2016.01.07 20:37:05.035,0.99321,0.99333,1.87,1.75
2016.01.07 20:37:05.342,0.99325,0.99336,1.00,1.12
2016.01.07 20:37:05.496,0.99328,0.99339,1.00,1.87
2016.01.07 20:37:06.017,0.99329,0.99339,1.00,1.12
2016.01.07 20:37:06.171,0.99327,0.99341,1.12,1.87
2016.01.07 20:37:06.688,0.99328,0.99339,1.00,1.75
2016.01.07 20:37:07.254,0.99327,0.99339,1.00,1.75
2016.01.07 20:37:09.139,0.99328,0.99336,1.00,1.00
2016.01.07 20:37:10.061,0.99328,0.99341,1.00,1.12
2016.01.07 20:37:10.216,0.9933,0.99342,1.50,1.12
2016.01.07 20:37:10.523,0.99338,0.99346,1.00,1.37
2016.01.07 20:37:11.104,0.99337,0.99346,1.00,1.75
2016.01.07 20:37:11.633,0.99337,0.99349,1.00,1.12
2016.01.07 20:37:12.305,0.99334,0.99344,1.50,1.37
2016.01.07 20:37:12.407,0.99328,0.99342,1.50,1.75
2016.01.07 20:37:12.509,0.99327,0.99341,1.12,1.87
2016.01.07 20:37:12.916,0.99327,0.99339,1.00,1.12
2016.01.07 20:37:14.845,0.99328,0.99339,1.00,1.12
2016.01.07 20:37:14.896,0.99328,0.99341,1.00,1.87
2016.01.07 20:37:16.689,0.99327,0.99341,1.12,1.87
2016.01.07 20:37:21.175,0.99327,0.99341,1.50,1.12
2016.01.07 20:37:21.227,0.99328,0.99342,1.50,1.75
2016.01.07 20:37:21.736,0.99329,0.99344,1.50,3.00
2016.01.07 20:37:22.938,0.9933,0.99342,1.50,1.00
2016.01.07 20:37:23.767,0.99332,0.99345,1.50,1.12
2016.01.07 20:37:23.818,0.99332,0.99344,3.37,1.00
2016.01.07 20:37:23.870,0.99336,0.99348,1.12,1.12
2016.01.07 20:37:23.921,0.99336,0.99349,1.50,1.87
2016.01.07 20:37:25.959,0.99334,0.99348,1.12,1.12
2016.01.07 20:37:31.961,0.99334,0.99348,1.87,1.12
2016.01.07 20:37:32.318,0.99336,0.9935,1.37,1.87
2016.01.07 20:37:32.420,0.99338,0.99353,2.25,1.87
2016.01.07 20:37:32.523,0.99341,0.99356,1.37,2.62
2016.01.07 20:37:33.089,0.99339,0.99354,1.50,1.75
2016.01.07 20:37:33.141,0.99339,0.99353,1.50,1.75
2016.01.07 20:37:33.701,0.99338,0.99352,2.62,2.25
2016.01.07 20:37:34.194,0.99338,0.9935,1.12,1.75
2016.01.07 20:37:36.324,0.99336,0.99351,1.37,2.62
2016.01.07 20:37:36.834,0.99336,0.99351,1.75,2.25
2016.01.07 20:37:37.569,0.99338,0.99352,1.37,1.75
2016.01.07 20:37:37.926,0.9934,0.99353,1.37,1.12
2016.01.07 20:37:38.503,0.9934,0.99353,1.00,1.12
2016.01.07 20:37:38.810,0.9934,0.99353,1.75,1.37
2016.01.07 20:37:39.320,0.9934,0.99353,1.50,1.12
2016.01.07 20:37:40.070,0.9934,0.99353,1.12,2.62
2016.01.07 20:37:40.647,0.9934,0.99353,2.25,1.12
2016.01.07 20:37:40.953,0.9934,0.99353,2.25,1.00
2016.01.07 20:37:41.852,0.99343,0.99357,1.37,2.25
2016.01.07 20:37:46.148,0.99344,0.99358,1.37,1.87
2016.01.07 20:37:46.512,0.99346,0.9936,1.50,1.12
2016.01.07 20:37:54.657,0.99346,0.99361,1.75,2.25
2016.01.07 20:37:54.708,0.99348,0.9936,1.00,1.00
2016.01.07 20:37:54.861,0.99348,0.99361,1.12,1.12
2016.01.07 20:37:58.095,0.99347,0.99361,1.12,1.50
2016.01.07 20:37:58.619,0.99347,0.99361,1.12,1.12
2016.01.07 20:37:59.667,0.99347,0.9936,1.12,1.00
2016.01.07 20:38:00.584,0.99346,0.99361,1.75,1.75
2016.01.07 20:38:01.088,0.99346,0.99361,1.87,1.50
2016.01.07 20:38:09.294,0.99347,0.99361,1.12,1.12
2016.01.07 20:38:09.610,0.99347,0.99361,1.75,1.00
2016.01.07 20:38:10.402,0.99351,0.99362,1.50,1.00
2016.01.07 20:38:10.912,0.99349,0.99362,1.87,1.37
2016.01.07 20:38:11.452,0.99349,0.99362,1.87,1.00
2016.01.07 20:38:11.777,0.99348,0.99361,1.12,1.37
2016.01.07 20:38:11.931,0.9935,0.99362,1.00,2.62
2016.01.07 20:38:12.038,0.9935,0.99362,1.12,3.37
2016.01.07 20:38:12.090,0.99346,0.99359,1.12,1.12
2016.01.07 20:38:23.424,0.99343,0.99355,1.37,1.50
2016.01.07 20:38:23.736,0.99337,0.99354,1.87,1.75
2016.01.07 20:38:24.044,0.99333,0.99342,1.12,1.00
2016.01.07 20:38:24.147,0.99327,0.99342,1.75,1.75
2016.01.07 20:38:24.250,0.99326,0.99338,1.00,1.00
2016.01.07 20:38:26.328,0.99322,0.99334,3.00,1.12
2016.01.07 20:38:26.379,0.99323,0.99334,1.00,1.50
2016.01.07 20:38:29.153,0.99322,0.99334,1.12,1.87
2016.01.07 20:38:30.592,0.99324,0.99335,1.50,1.50
2016.01.07 20:38:32.614,0.99324,0.99336,1.00,1.75
2016.01.07 20:38:33.147,0.99324,0.99336,1.50,1.75
2016.01.07 20:38:33.765,0.99319,0.99333,1.12,1.75
2016.01.07 20:38:33.867,0.99319,0.99331,1.12,1.00
2016.01.07 20:38:34.074,0.99319,0.99332,1.00,1.75
2016.01.07 20:38:34.878,0.99318,0.99331,1.12,1.12
2016.01.07 20:38:35.184,0.99323,0.99334,1.00,1.50
2016.01.07 20:38:37.348,0.99324,0.99338,1.50,1.87
2016.01.07 20:38:37.891,0.99324,0.99338,1.00,1.12
2016.01.07 20:38:39.771,0.99321,0.99337,1.12,1.87
2016.01.07 20:38:47.372,0.99323,0.99337,1.12,1.50
2016.01.07 20:38:49.084,0.99324,0.99339,1.37,1.75
2016.01.07 20:38:55.732,0.99324,0.99337,1.00,1.75
2016.01.07 20:38:57.171,0.99322,0.99337,1.75,2.25
2016.01.07 20:38:57.273,0.99318,0.99335,2.25,1.75
2016.01.07 20:38:57.682,0.99318,0.99331,1.87,1.87
2016.01.07 20:38:57.733,0.99318,0.9933,1.37,1.12
2016.01.07 20:38:57.987,0.99314,0.99328,1.37,1.12
2016.01.07 20:38:58.140,0.99314,0.99326,1.12,1.00
2016.01.07 20:39:00.883,0.99314,0.99329,1.87,1.87
2016.01.07 20:39:01.138,0.99315,0.99329,2.25,1.12
2016.01.07 20:39:01.444,0.99324,0.99335,1.50,1.37
2016.01.07 20:39:01.784,0.99324,0.99339,1.87,1.37
2016.01.07 20:39:04.502,0.99323,0.99338,1.75,1.75
2016.01.07 20:39:04.555,0.99323,0.99338,1.87,1.87
2016.01.07 20:39:06.706,0.99324,0.99338,1.87,1.87
2016.01.07 20:39:06.757,0.99324,0.99338,1.87,1.75
2016.01.07 20:39:08.229,0.99324,0.99338,1.00,1.87
2016.01.07 20:39:09.825,0.99322,0.99334,1.50,1.00
2016.01.07 20:39:15.788,0.99322,0.99334,1.37,1.00
2016.01.07 20:39:17.120,0.99325,0.99338,1.37,1.87
2016.01.07 20:39:17.759,0.99325,0.99339,1.00,1.87
2016.01.07 20:39:18.310,0.99324,0.99339,1.87,1.75
2016.01.07 20:39:20.920,0.99327,0.9934,1.87,1.87
2016.01.07 20:39:20.971,0.99329,0.9934,1.00,1.50
2016.01.07 20:39:21.074,0.99328,0.99341,1.87,1.00
2016.01.07 20:39:21.278,0.9933,0.99343,1.12,1.12
2016.01.07 20:39:22.905,0.9933,0.99344,2.25,1.00
2016.01.07 20:39:33.598,0.99329,0.99345,1.12,1.75
2016.01.07 20:39:34.190,0.99332,0.99344,1.00,1.00
2016.01.07 20:39:34.394,0.99329,0.99345,1.12,2.25
2016.01.07 20:39:35.067,0.99329,0.99345,1.75,1.75
2016.01.07 20:39:37.140,0.9933,0.99347,1.75,2.25
2016.01.07 20:39:56.984,0.99329,0.99344,1.12,1.12
2016.01.07 20:39:57.035,0.99328,0.99343,1.12,1.75
2016.01.07 20:39:57.087,0.99328,0.99342,1.37,1.75
2016.01.07 20:39:59.708,0.99327,0.9934,1.37,1.75
2016.01.07 20:40:05.907,0.99323,0.99333,1.50,1.37
2016.01.07 20:40:06.713,0.99322,0.99332,1.37,1.12
2016.01.07 20:40:06.866,0.99323,0.99335,1.50,1.87
2016.01.07 20:40:11.273,0.99321,0.99334,2.25,1.75
2016.01.07 20:40:11.579,0.99321,0.99332,1.00,1.50
2016.01.07 20:40:13.570,0.99318,0.99332,2.25,1.50
2016.01.07 20:40:13.824,0.99324,0.99336,1.87,1.00
2016.01.07 20:40:14.449,0.99324,0.99336,1.00,1.00
2016.01.07 20:40:16.125,0.99324,0.99337,1.12,1.75
2016.01.07 20:40:17.012,0.99323,0.99334,1.12,1.37
2016.01.07 20:40:17.521,0.99322,0.99333,1.12,1.50
2016.01.07 20:40:20.404,0.99321,0.99332,1.50,1.37
2016.01.07 20:40:21.441,0.9932,0.99332,1.50,2.62
2016.01.07 20:40:24.369,0.9932,0.99332,1.50,2.62
2016.01.07 20:40:25.255,0.9932,0.99332,1.50,2.62
2016.01.07 20:40:25.771,0.9932,0.9933,1.50,1.12
2016.01.07 20:40:25.976,0.99316,0.99328,1.37,1.50
2016.01.07 20:40:26.027,0.99313,0.99328,1.75,1.50
2016.01.07 20:40:26.130,0.99314,0.99326,1.00,1.50
2016.01.07 20:40:26.181,0.99313,0.99322,1.37,1.00
2016.01.07 20:40:26.660,0.99312,0.99322,1.00,1.75
2016.01.07 20:40:27.175,0.99312,0.99323,2.25,1.37
2016.01.07 20:40:27.868,0.99313,0.99324,1.37,1.75
2016.01.07 20:40:28.378,0.99312,0.99325,2.25,1.87
2016.01.07 20:40:31.035,0.99314,0.99325,1.00,1.12
2016.01.07 20:40:31.545,0.99313,0.99326,2.25,1.75
2016.01.07 20:40:31.597,0.99316,0.99328,1.12,1.75
2016.01.07 20:40:33.115,0.99315,0.99329,1.12,2.25
2016.01.07 20:40:34.104,0.99316,0.99328,1.00,1.75
2016.01.07 20:40:34.688,0.99314,0.99326,1.87,1.50
2016.01.07 20:40:35.237,0.99314,0.99325,1.12,1.00
2016.01.07 20:40:36.364,0.99314,0.99325,1.12,1.50
2016.01.07 20:40:36.876,0.99315,0.99328,1.50,1.75
2016.01.07 20:40:37.601,0.99316,0.99329,1.50,1.87
2016.01.07 20:40:39.211,0.99315,0.99327,1.12,1.50
2016.01.07 20:40:39.618,0.99313,0.99324,1.87,1.00
2016.01.07 20:40:40.898,0.99313,0.99324,1.50,1.50
2016.01.07 20:40:41.000,0.99312,0.99324,1.87,1.50
2016.01.07 20:40:41.929,0.99312,0.99323,1.87,1.00
2016.01.07 20:40:45.761,0.99312,0.99324,1.12,1.50
2016.01.07 20:40:46.445,0.99312,0.99324,1.87,1.00
2016.01.07 20:40:47.027,0.99312,0.99324,1.87,1.00
2016.01.07 20:40:48.491,0.99312,0.99323,1.12,1.00
2016.01.07 20:40:53.287,0.99312,0.99323,1.00,1.37
2016.01.07 20:40:53.594,0.99309,0.99322,3.00,1.75
2016.01.07 20:40:55.881,0.99309,0.9932,1.50,2.25
2016.01.07 20:40:58.647,0.9931,0.99321,1.37,1.75
2016.01.07 20:40:59.715,0.99311,0.99323,1.50,1.87
2016.01.07 20:41:00.397,0.99311,0.99322,1.50,1.50
2016.01.07 20:41:00.935,0.99311,0.99321,1.00,1.12
2016.01.07 20:41:01.240,0.9931,0.9932,1.12,1.37
2016.01.07 20:41:02.062,0.9931,0.99321,1.37,1.75
2016.01.07 20:41:02.114,0.99311,0.9932,1.12,1.00
2016.01.07 20:41:02.165,0.99313,0.99324,1.37,1.12
2016.01.07 20:41:02.267,0.99314,0.99326,1.12,1.75
2016.01.07 20:41:02.573,0.99312,0.99324,1.00,1.75
2016.01.07 20:41:03.269,0.99313,0.99324,1.12,1.75
2016.01.07 20:41:04.250,0.99313,0.99327,1.37,2.25
2016.01.07 20:41:08.332,0.99313,0.99328,1.87,2.25
2016.01.07 20:41:08.881,0.99314,0.99329,1.00,1.75
2016.01.07 20:41:17.758,0.99313,0.99326,1.12,1.37
2016.01.07 20:41:18.267,0.99314,0.99325,1.12,1.50
2016.01.07 20:41:18.791,0.99314,0.99325,1.37,1.50
2016.01.07 20:41:19.319,0.99313,0.99325,1.50,1.50
2016.01.07 20:41:21.175,0.99311,0.99324,2.62,1.37
2016.01.07 20:41:21.480,0.99314,0.99325,1.37,1.50
2016.01.07 20:41:21.582,0.99311,0.99324,2.62,1.37
2016.01.07 20:41:22.495,0.99314,0.99324,1.37,1.37
2016.01.07 20:41:22.597,0.99311,0.99324,2.62,1.37
2016.01.07 20:41:22.801,0.99314,0.99326,1.37,1.75
2016.01.07 20:41:23.343,0.99312,0.99326,1.75,1.75
2016.01.07 20:41:24.013,0.99311,0.99323,1.00,1.50
2016.01.07 20:41:24.066,0.99311,0.99323,1.50,1.87
2016.01.07 20:41:24.219,0.99311,0.99323,1.87,1.87
2016.01.07 20:41:28.906,0.99312,0.99325,1.50,1.75
2016.01.07 20:41:29.456,0.99313,0.99325,1.00,1.50
2016.01.07 20:41:33.589,0.99312,0.99326,1.12,1.37
2016.01.07 20:41:34.100,0.99315,0.99327,1.37,1.50
2016.01.07 20:41:34.723,0.99313,0.99327,1.50,1.75
2016.01.07 20:41:34.774,0.99313,0.99327,1.50,1.75
2016.01.07 20:41:36.027,0.99314,0.99328,1.37,2.62
2016.01.07 20:41:36.079,0.99314,0.99328,1.12,1.75
2016.01.07 20:41:36.589,0.99315,0.99329,1.50,1.50
2016.01.07 20:41:38.683,0.99318,0.99329,1.00,1.50
2016.01.07 20:41:39.233,0.99318,0.99329,1.12,1.50
2016.01.07 20:41:41.008,0.99318,0.99329,1.37,1.50
2016.01.07 20:41:44.268,0.99318,0.99328,1.50,1.00
2016.01.07 20:41:44.792,0.99318,0.99328,1.00,1.37
2016.01.07 20:41:50.873,0.99319,0.99327,1.00,1.00
2016.01.07 20:41:51.382,0.99319,0.99328,1.00,2.25
2016.01.07 20:42:03.392,0.99319,0.99327,1.00,1.75
2016.01.07 20:42:03.900,0.99319,0.99327,1.00,1.75
2016.01.07 20:42:07.020,0.99319,0.99328,1.00,1.75
2016.01.07 20:42:09.923,0.99319,0.99329,1.00,1.50
2016.01.07 20:42:10.453,0.99319,0.99328,1.00,1.00
2016.01.07 20:42:12.036,0.99319,0.99329,1.00,1.00
2016.01.07 20:42:12.545,0.99319,0.99328,1.00,1.00
2016.01.07 20:42:39.286,0.99319,0.99327,1.00,1.00
2016.01.07 20:42:39.794,0.99319,0.99328,1.00,3.00
2016.01.07 20:42:49.035,0.99319,0.99328,1.00,2.25
2016.01.07 20:42:50.903,0.99313,0.99328,1.12,2.25
2016.01.07 20:43:00.932,0.99313,0.99325,1.12,1.00
2016.01.07 20:43:02.206,0.99318,0.99325,1.00,1.00
2016.01.07 20:43:02.257,0.99312,0.99324,1.87,1.37
2016.01.07 20:43:02.309,0.9931,0.99324,1.87,1.50
2016.01.07 20:43:02.462,0.99311,0.99323,1.00,1.50
2016.01.07 20:43:02.818,0.99312,0.99323,1.37,1.75
2016.01.07 20:43:03.340,0.99311,0.99322,1.50,1.50
2016.01.07 20:43:09.572,0.99311,0.99322,1.50,1.50
2016.01.07 20:43:09.726,0.9931,0.99321,1.00,1.50
2016.01.07 20:43:12.793,0.99309,0.9932,1.37,2.25
2016.01.07 20:43:13.583,0.99309,0.99317,1.37,1.37
2016.01.07 20:43:13.635,0.99304,0.99315,1.12,1.12
2016.01.07 20:43:13.916,0.99298,0.99306,1.00,1.00
2016.01.07 20:43:14.429,0.99298,0.99307,1.00,1.75
2016.01.07 20:43:15.222,0.99293,0.99306,1.75,1.50
2016.01.07 20:43:22.156,0.99292,0.99304,1.87,1.00
2016.01.07 20:43:22.208,0.99292,0.99304,1.87,1.50
2016.01.07 20:43:22.310,0.99291,0.99303,1.37,1.75
2016.01.07 20:43:22.649,0.9929,0.993,2.25,2.25
2016.01.07 20:43:22.751,0.9929,0.993,3.75,1.12
2016.01.07 20:43:25.319,0.9929,0.99301,1.50,1.50
2016.01.07 20:43:33.486,0.99292,0.99302,1.00,1.75
2016.01.07 20:43:33.538,0.99293,0.99303,1.00,1.87
2016.01.07 20:43:33.589,0.99301,0.99306,1.00,1.12
2016.01.07 20:43:33.640,0.99302,0.9931,1.00,2.62
2016.01.07 20:43:34.182,0.993,0.9931,1.37,2.62
2016.01.07 20:43:42.186,0.99303,0.9931,1.37,2.62
2016.01.07 20:43:42.288,0.99302,0.9931,1.50,1.00
2016.01.07 20:43:42.340,0.99302,0.99314,1.50,1.50
2016.01.07 20:43:42.873,0.99302,0.99314,1.12,1.00
2016.01.07 20:43:44.514,0.99302,0.99313,1.00,1.00
2016.01.07 20:43:49.064,0.99302,0.99312,1.00,1.12
2016.01.07 20:44:02.388,0.99302,0.99314,1.75,1.00
2016.01.07 20:44:02.592,0.99308,0.99319,1.37,1.12
2016.01.07 20:44:02.643,0.99311,0.99319,1.12,1.12
2016.01.07 20:44:02.695,0.99311,0.99322,1.87,1.00
2016.01.07 20:44:03.354,0.99308,0.9932,1.75,1.87
2016.01.07 20:44:03.406,0.9931,0.9932,1.00,1.87
2016.01.07 20:44:05.114,0.99307,0.99319,1.37,1.00
2016.01.07 20:44:05.648,0.99309,0.99321,1.00,1.57
2016.01.07 20:44:06.160,0.99309,0.99321,1.00,1.85
2016.01.07 20:44:07.585,0.99308,0.99321,1.37,1.75
2016.01.07 20:44:07.790,0.99305,0.99321,1.75,2.25
2016.01.07 20:44:09.437,0.99305,0.99319,1.75,1.50
2016.01.07 20:44:13.384,0.99305,0.99321,1.87,1.75
2016.01.07 20:44:13.899,0.99306,0.99323,1.87,1.87
2016.01.07 20:44:14.407,0.9931,0.99323,1.37,1.75
2016.01.07 20:44:14.915,0.99309,0.99324,1.12,1.75
2016.01.07 20:44:16.455,0.9931,0.99324,1.37,1.75
2016.01.07 20:44:21.336,0.99311,0.99324,1.37,1.75
2016.01.07 20:44:22.999,0.9931,0.99324,1.37,1.87
2016.01.07 20:44:23.576,0.99309,0.99323,1.37,1.75
2016.01.07 20:44:24.078,0.99309,0.99322,1.00,1.75
2016.01.07 20:44:26.241,0.99306,0.99322,1.75,2.25
2016.01.07 20:44:26.654,0.99303,0.9932,4.12,1.87
2016.01.07 20:44:29.131,0.99305,0.9932,1.75,1.75
2016.01.07 20:44:33.798,0.99303,0.99315,1.87,1.37
2016.01.07 20:44:33.850,0.99303,0.99315,1.37,1.75
2016.01.07 20:44:34.359,0.99302,0.99315,2.62,1.75
2016.01.07 20:44:39.026,0.99302,0.99316,1.50,1.87
2016.01.07 20:44:43.635,0.99303,0.99316,1.87,1.87
2016.01.07 20:44:50.824,0.99303,0.99316,1.12,1.87
2016.01.07 20:44:52.863,0.99303,0.99316,1.37,1.87
2016.01.07 20:44:53.459,0.99302,0.99316,1.50,1.87
2016.01.07 20:44:54.970,0.99303,0.99316,1.37,1.87
2016.01.07 20:44:57.032,0.99306,0.99317,1.00,1.75
2016.01.07 20:44:57.083,0.99306,0.99318,1.12,1.75
2016.01.07 20:44:57.649,0.99307,0.99319,1.00,1.12
2016.01.07 20:45:00.111,0.99305,0.99319,1.50,1.87
2016.01.07 20:45:00.619,0.99303,0.99315,1.87,1.00
2016.01.07 20:45:01.169,0.99303,0.99317,3.00,1.75
2016.01.07 20:45:03.106,0.99303,0.99317,1.75,1.75
2016.01.07 20:45:04.023,0.99303,0.99317,1.37,1.87
2016.01.07 20:45:04.296,0.99302,0.99315,1.00,1.75
2016.01.07 20:45:04.805,0.99302,0.99314,1.50,1.00
2016.01.07 20:45:05.826,0.99302,0.99314,2.25,1.00
2016.01.07 20:45:06.337,0.99304,0.99317,1.37,1.12
2016.01.07 20:45:09.117,0.99302,0.99317,1.12,1.87
2016.01.07 20:45:15.633,0.99303,0.99317,1.12,1.50
2016.01.07 20:45:17.177,0.99305,0.99321,1.87,1.12
2016.01.07 20:45:17.229,0.99308,0.99322,1.75,1.87
2016.01.07 20:45:17.530,0.9931,0.99323,1.12,1.00
2016.01.07 20:45:18.041,0.9931,0.99326,1.75,1.87
2016.01.07 20:45:21.414,0.99314,0.99326,1.37,1.50
2016.01.07 20:45:21.934,0.99311,0.99326,1.12,1.50
2016.01.07 20:45:22.443,0.9931,0.99326,1.75,1.75
2016.01.07 20:45:29.136,0.9931,0.99325,1.12,1.50
2016.01.07 20:45:29.573,0.9931,0.99325,1.37,1.75
2016.01.07 20:45:31.143,0.9931,0.99324,1.87,1.00
2016.01.07 20:45:36.174,0.99313,0.99329,1.12,3.00
2016.01.07 20:45:37.146,0.99314,0.99327,1.00,1.75
