2016.01.11 14:20:16.492,0.99793,0.99806,1.37,1.00
2016.01.11 14:20:17.002,0.99794,0.99806,1.37,1.00
2016.01.11 14:20:17.258,0.99793,0.99804,1.37,1.00
2016.01.11 14:20:17.360,0.9979,0.99801,1.87,1.00
2016.01.11 14:20:17.412,0.9979,0.99801,1.00,1.37
2016.01.11 14:20:17.463,0.99788,0.99801,2.25,1.37
2016.01.11 14:20:17.515,0.99788,0.99798,1.12,1.87
2016.01.11 14:20:17.566,0.99783,0.99798,3.00,1.87
2016.01.11 14:20:18.067,0.99784,0.99796,1.12,1.12
2016.01.11 14:20:19.194,0.99783,0.99797,1.12,1.87
2016.01.11 14:20:19.347,0.99784,0.99794,1.12,1.00
2016.01.11 14:20:20.110,0.99783,0.99793,1.37,1.00
2016.01.11 14:20:21.456,0.99783,0.99794,1.87,1.00
2016.01.11 14:20:21.965,0.99784,0.99795,1.37,1.00
2016.01.11 14:20:24.205,0.99784,0.99795,1.12,1.00
2016.01.11 14:20:26.192,0.99783,0.99795,1.87,1.00
2016.01.11 14:20:26.510,0.99779,0.99792,1.50,1.12
2016.01.11 14:20:26.817,0.99777,0.99786,1.00,1.12
2016.01.11 14:20:27.329,0.99776,0.99785,1.37,1.00
2016.01.11 14:20:27.879,0.99777,0.99787,1.12,1.87
2016.01.11 14:20:28.752,0.99776,0.99787,1.37,1.87
2016.01.11 14:20:28.956,0.99779,0.99786,1.00,1.50
2016.01.11 14:20:29.264,0.99779,0.99789,1.00,1.12
2016.01.11 14:20:29.631,0.99781,0.99789,1.00,1.50
2016.01.11 14:20:30.447,0.99781,0.99787,1.00,1.87
2016.01.11 14:20:30.498,0.99776,0.99786,1.12,1.00
2016.01.11 14:20:30.642,0.99776,0.99785,1.00,1.87
2016.01.11 14:20:31.154,0.99776,0.99785,1.37,2.25
2016.01.11 14:20:31.926,0.99776,0.99786,2.25,1.12
2016.01.11 14:20:32.131,0.99779,0.99788,1.00,1.12
2016.01.11 14:20:32.233,0.9978,0.9979,1.87,2.62
2016.01.11 14:20:32.678,0.99777,0.99789,1.87,1.37
2016.01.11 14:20:32.832,0.99777,0.99788,1.50,1.87
2016.01.11 14:20:35.367,0.99777,0.9979,1.87,3.37
2016.01.11 14:20:35.880,0.99777,0.9979,1.87,3.00
2016.01.11 14:20:40.408,0.99783,0.99792,1.37,1.87
2016.01.11 14:20:40.593,0.99784,0.99794,1.50,1.12
2016.01.11 14:20:41.101,0.99784,0.99795,1.37,1.12
2016.01.11 14:20:43.057,0.99784,0.99794,1.37,1.00
2016.01.11 14:20:43.567,0.99784,0.99795,1.37,1.12
2016.01.11 14:20:44.075,0.99784,0.99794,1.37,1.00
2016.01.11 14:20:44.712,0.99784,0.99795,1.37,1.12
2016.01.11 14:20:45.019,0.99787,0.99797,1.50,1.12
2016.01.11 14:20:45.764,0.99786,0.99797,1.00,1.00
2016.01.11 14:20:48.509,0.99786,0.99797,1.00,1.37
2016.01.11 14:20:48.561,0.99783,0.99793,2.62,1.00
2016.01.11 14:20:48.816,0.99782,0.9979,1.00,1.50
2016.01.11 14:20:48.867,0.99782,0.99787,1.00,1.00
2016.01.11 14:20:48.970,0.99777,0.99787,1.12,1.00
2016.01.11 14:20:49.181,0.99774,0.99783,1.87,1.00
2016.01.11 14:20:49.233,0.99774,0.99783,1.00,1.00
2016.01.11 14:20:49.646,0.99775,0.99784,1.87,1.50
2016.01.11 14:20:49.748,0.99776,0.99785,1.37,1.50
2016.01.11 14:20:49.850,0.99777,0.99787,1.00,1.87
2016.01.11 14:20:50.140,0.99775,0.99786,1.50,1.37
2016.01.11 14:20:50.955,0.99773,0.99784,1.87,1.00
2016.01.11 14:20:51.503,0.99774,0.99783,1.37,1.12
2016.01.11 14:20:52.054,0.99775,0.99783,1.37,1.12
2016.01.11 14:20:54.671,0.99776,0.99783,1.37,1.00
2016.01.11 14:20:54.724,0.99776,0.99787,1.50,2.25
2016.01.11 14:20:54.944,0.99779,0.99789,1.00,1.12
2016.01.11 14:20:58.702,0.99778,0.99789,1.00,1.37
2016.01.11 14:21:01.102,0.99777,0.99789,1.50,2.62
2016.01.11 14:21:01.256,0.99776,0.99787,1.50,1.87
2016.01.11 14:21:01.768,0.99776,0.99786,1.37,1.50
2016.01.11 14:21:02.317,0.99776,0.99786,1.12,1.50
2016.01.11 14:21:03.264,0.99776,0.99786,1.37,1.50
2016.01.11 14:21:03.797,0.99776,0.99786,1.12,1.50
2016.01.11 14:21:04.304,0.99776,0.99786,1.37,1.50
2016.01.11 14:21:04.973,0.99776,0.99786,1.12,1.50
2016.01.11 14:21:05.075,0.99776,0.99785,1.12,1.75
2016.01.11 14:21:05.884,0.99776,0.99785,1.12,1.50
2016.01.11 14:21:05.986,0.99776,0.99786,1.12,1.75
2016.01.11 14:21:06.507,0.99776,0.99786,1.37,1.75
2016.01.11 14:21:07.176,0.99776,0.99786,1.37,1.50
2016.01.11 14:21:08.275,0.99777,0.99787,1.37,1.50
2016.01.11 14:21:08.581,0.99778,0.99789,1.00,1.50
2016.01.11 14:21:09.471,0.99777,0.99789,1.12,2.62
2016.01.11 14:21:10.030,0.99776,0.99787,1.50,1.50
2016.01.11 14:21:10.558,0.99776,0.99787,1.50,1.50
2016.01.11 14:21:11.946,0.99776,0.99786,1.37,1.37
2016.01.11 14:21:12.558,0.99776,0.99785,1.37,1.37
2016.01.11 14:21:13.067,0.99776,0.99785,1.12,1.50
2016.01.11 14:21:13.781,0.99775,0.99785,1.37,2.25
2016.01.11 14:21:14.435,0.99775,0.99785,1.37,3.00
2016.01.11 14:21:14.589,0.99767,0.99779,2.62,1.12
2016.01.11 14:21:14.641,0.99767,0.99777,1.50,1.37
2016.01.11 14:21:14.743,0.99764,0.99775,1.00,1.37
2016.01.11 14:21:15.446,0.99764,0.99778,1.12,1.75
2016.01.11 14:21:15.651,0.99769,0.99781,1.00,1.00
2016.01.11 14:21:16.263,0.99769,0.99781,2.25,1.00
2016.01.11 14:21:16.773,0.99769,0.99783,2.25,1.37
2016.01.11 14:21:19.287,0.99773,0.99783,1.37,1.37
2016.01.11 14:21:19.440,0.99775,0.99786,1.00,1.37
2016.01.11 14:21:19.948,0.99775,0.99787,1.37,1.87
2016.01.11 14:21:24.649,0.99774,0.99786,1.37,1.50
2016.01.11 14:21:25.912,0.99772,0.99786,1.87,2.62
2016.01.11 14:21:25.963,0.99773,0.99786,1.00,2.62
2016.01.11 14:21:26.728,0.99773,0.99785,1.50,1.87
2016.01.11 14:21:26.881,0.99773,0.99785,1.50,1.12
2016.01.11 14:21:28.175,0.99773,0.99781,1.50,1.00
2016.01.11 14:21:28.277,0.99769,0.99781,1.75,2.25
2016.01.11 14:21:28.785,0.99769,0.9978,1.37,1.00
2016.01.11 14:21:30.047,0.99767,0.9978,1.75,1.50
2016.01.11 14:21:30.558,0.99767,0.9978,1.75,1.00
2016.01.11 14:21:31.111,0.99767,0.9978,1.75,1.50
2016.01.11 14:21:32.027,0.99767,0.9978,1.75,1.00
2016.01.11 14:21:32.533,0.99767,0.9978,1.75,1.50
2016.01.11 14:21:34.013,0.99768,0.9978,1.50,1.00
2016.01.11 14:21:35.547,0.99768,0.99781,2.25,2.25
2016.01.11 14:21:36.259,0.99768,0.99781,2.25,2.25
2016.01.11 14:21:36.780,0.9977,0.99782,3.00,3.00
2016.01.11 14:21:37.136,0.9977,0.99782,4.12,1.87
2016.01.11 14:21:37.652,0.9977,0.99782,3.00,2.25
2016.01.11 14:21:39.907,0.99774,0.99782,1.00,1.50
2016.01.11 14:21:40.164,0.99782,0.99796,2.25,1.87
2016.01.11 14:21:40.215,0.99782,0.99796,2.62,1.75
2016.01.11 14:21:40.763,0.99782,0.99795,1.37,1.75
2016.01.11 14:21:41.539,0.99781,0.99795,2.25,1.37
2016.01.11 14:21:41.645,0.99783,0.99798,2.25,1.50
2016.01.11 14:21:41.953,0.99788,0.99801,1.87,1.50
2016.01.11 14:21:42.462,0.99792,0.99802,1.00,1.12
2016.01.11 14:21:42.772,0.99791,0.99804,1.12,1.00
2016.01.11 14:21:42.926,0.99791,0.99805,1.87,1.75
2016.01.11 14:21:43.436,0.99791,0.99804,1.75,1.00
2016.01.11 14:21:44.356,0.99791,0.99805,3.37,1.37
2016.01.11 14:21:44.499,0.99795,0.99806,1.50,1.00
2016.01.11 14:21:44.860,0.99793,0.99805,2.25,1.37
2016.01.11 14:21:45.166,0.9979,0.99802,2.25,1.87
2016.01.11 14:21:46.374,0.9979,0.99802,2.25,1.87
2016.01.11 14:21:47.179,0.9979,0.99802,3.00,1.87
2016.01.11 14:21:48.086,0.9979,0.99802,2.25,1.87
2016.01.11 14:21:49.881,0.9979,0.99802,3.00,1.87
2016.01.11 14:21:50.396,0.99792,0.99803,1.75,1.37
2016.01.11 14:21:50.906,0.99792,0.99802,1.75,1.37
2016.01.11 14:21:51.662,0.99792,0.99802,1.75,1.37
2016.01.11 14:21:52.170,0.9979,0.99802,2.62,1.37
2016.01.11 14:21:53.476,0.99791,0.99802,1.75,1.37
2016.01.11 14:21:54.022,0.99791,0.99802,1.75,1.37
2016.01.11 14:21:59.090,0.9979,0.99802,2.25,1.50
2016.01.11 14:21:59.631,0.9979,0.99801,1.75,1.37
2016.01.11 14:22:00.161,0.9979,0.99802,2.25,2.25
2016.01.11 14:22:01.291,0.9979,0.99802,2.25,1.37
2016.01.11 14:22:01.394,0.99793,0.99805,1.50,1.87
2016.01.11 14:22:01.505,0.99794,0.99805,1.00,1.00
2016.01.11 14:22:01.557,0.99795,0.99806,2.25,1.50
2016.01.11 14:22:02.072,0.99796,0.99806,1.50,1.37
2016.01.11 14:22:02.582,0.99795,0.99806,1.75,1.37
2016.01.11 14:22:02.974,0.99794,0.99806,2.62,1.00
2016.01.11 14:22:03.504,0.99794,0.99806,1.75,1.37
2016.01.11 14:22:04.312,0.99794,0.99807,2.25,2.62
2016.01.11 14:22:04.822,0.99794,0.99807,1.87,2.62
2016.01.11 14:22:05.334,0.99795,0.99807,1.75,2.25
2016.01.11 14:22:05.894,0.99795,0.99807,2.62,1.50
2016.01.11 14:22:06.413,0.99795,0.99807,2.25,1.87
2016.01.11 14:22:06.772,0.99796,0.99809,5.62,1.50
2016.01.11 14:22:06.824,0.99801,0.99809,1.00,1.37
2016.01.11 14:22:07.131,0.99806,0.99811,1.50,1.12
2016.01.11 14:22:07.286,0.99807,0.99815,1.50,1.00
2016.01.11 14:22:08.006,0.99807,0.99819,1.00,1.12
2016.01.11 14:22:08.199,0.99809,0.99819,1.37,1.00
2016.01.11 14:22:08.806,0.9981,0.99821,1.50,2.25
2016.01.11 14:22:12.403,0.99806,0.99819,3.75,1.50
2016.01.11 14:22:12.915,0.99806,0.99819,3.00,1.00
2016.01.11 14:22:13.438,0.99806,0.99819,2.25,1.37
2016.01.11 14:22:14.241,0.99806,0.99819,1.75,1.12
2016.01.11 14:22:14.702,0.99805,0.99819,1.87,2.62
2016.01.11 14:22:15.212,0.99806,0.99819,3.37,2.25
2016.01.11 14:22:15.834,0.99806,0.99819,3.37,1.12
2016.01.11 14:22:16.364,0.99806,0.99819,3.00,1.00
2016.01.11 14:22:16.888,0.99806,0.9982,3.00,2.25
2016.01.11 14:22:18.248,0.99807,0.9982,2.25,1.50
2016.01.11 14:22:20.266,0.99807,0.9982,1.75,1.50
2016.01.11 14:22:21.634,0.99809,0.9982,1.37,1.50
2016.01.11 14:22:22.337,0.99807,0.9982,1.75,1.50
2016.01.11 14:22:22.846,0.99806,0.9982,4.87,1.50
2016.01.11 14:22:23.398,0.99807,0.9982,1.75,1.50
2016.01.11 14:22:23.908,0.99805,0.99819,5.25,1.00
2016.01.11 14:22:24.564,0.99806,0.9982,1.12,1.50
2016.01.11 14:22:25.278,0.99808,0.9982,1.87,1.12
2016.01.11 14:22:26.939,0.99808,0.99821,1.87,3.37
2016.01.11 14:22:27.567,0.99811,0.99821,1.75,1.12
2016.01.11 14:22:27.876,0.99815,0.99824,1.00,1.37
2016.01.11 14:22:28.070,0.99812,0.99823,1.50,1.50
2016.01.11 14:22:28.582,0.9981,0.99822,3.37,1.00
2016.01.11 14:22:28.684,0.99813,0.99823,1.37,1.50
2016.01.11 14:22:28.839,0.99819,0.99826,1.12,1.87
2016.01.11 14:22:28.891,0.99822,0.99833,2.62,1.12
2016.01.11 14:22:28.945,0.99822,0.99833,3.00,1.00
2016.01.11 14:22:29.257,0.99834,0.99839,1.87,1.37
2016.01.11 14:22:29.467,0.99845,0.9985,1.00,1.00
2016.01.11 14:22:29.518,0.9984,0.9985,1.50,1.00
2016.01.11 14:22:29.570,0.99841,0.99854,1.87,1.50
2016.01.11 14:22:29.621,0.99845,0.99854,1.00,1.50
2016.01.11 14:22:29.775,0.99848,0.99861,2.25,1.00
2016.01.11 14:22:29.878,0.99854,0.99865,1.00,1.00
2016.01.11 14:22:30.222,0.99855,0.99868,2.25,1.37
2016.01.11 14:22:30.325,0.9986,0.99868,1.50,1.37
2016.01.11 14:22:30.377,0.9986,0.99872,2.62,1.00
2016.01.11 14:22:30.902,0.9986,0.99872,1.00,1.12
2016.01.11 14:22:31.236,0.99862,0.99872,1.00,1.00
2016.01.11 14:22:31.542,0.99862,0.99876,1.50,1.37
2016.01.11 14:22:32.296,0.99862,0.99875,1.50,1.37
2016.01.11 14:22:32.806,0.9986,0.99874,2.25,1.37
2016.01.11 14:22:33.338,0.99859,0.99871,1.00,1.00
2016.01.11 14:22:33.441,0.99857,0.99871,1.50,1.00
2016.01.11 14:22:33.942,0.99856,0.9987,2.62,1.00
2016.01.11 14:22:34.608,0.99856,0.99868,1.87,1.00
2016.01.11 14:22:34.891,0.99856,0.99872,3.37,1.50
2016.01.11 14:22:34.942,0.99856,0.9987,3.37,1.00
2016.01.11 14:22:35.451,0.99857,0.99869,1.00,1.87
2016.01.11 14:22:35.605,0.99853,0.99866,1.12,1.00
2016.01.11 14:22:35.809,0.99852,0.99863,2.62,1.00
2016.01.11 14:22:36.166,0.99851,0.9986,1.37,1.00
2016.01.11 14:22:36.473,0.99865,0.99869,1.12,2.25
2016.01.11 14:22:36.918,0.99864,0.99875,1.12,1.00
2016.01.11 14:22:37.122,0.99861,0.99874,1.12,1.12
2016.01.11 14:22:37.582,0.99859,0.99871,1.00,1.37
2016.01.11 14:22:37.768,0.99852,0.99867,1.87,1.00
2016.01.11 14:22:37.923,0.99853,0.99864,1.00,1.00
2016.01.11 14:22:37.975,0.99851,0.99864,1.00,1.00
2016.01.11 14:22:38.027,0.99851,0.99862,1.00,1.00
2016.01.11 14:22:38.181,0.99848,0.99861,1.87,1.00
2016.01.11 14:22:38.477,0.99848,0.99859,1.37,1.00
2016.01.11 14:22:38.789,0.99843,0.99856,1.00,1.00
2016.01.11 14:22:38.995,0.9984,0.99852,1.00,1.00
2016.01.11 14:22:39.046,0.99838,0.99852,2.25,1.00
2016.01.11 14:22:39.149,0.99839,0.99854,2.62,1.00
2016.01.11 14:22:39.654,0.9984,0.99854,1.12,1.00
2016.01.11 14:22:40.215,0.99843,0.99855,1.00,1.00
2016.01.11 14:22:40.332,0.99845,0.99858,1.00,1.00
2016.01.11 14:22:40.844,0.99844,0.99859,1.87,1.00
2016.01.11 14:22:41.208,0.99843,0.99857,1.00,1.00
2016.01.11 14:22:41.416,0.99841,0.99856,2.62,1.00
2016.01.11 14:22:42.082,0.99842,0.99856,1.00,1.00
2016.01.11 14:22:42.278,0.99845,0.99856,1.00,1.00
2016.01.11 14:22:42.329,0.99845,0.99859,1.50,1.00
2016.01.11 14:22:42.381,0.99847,0.99859,1.00,1.00
2016.01.11 14:22:42.534,0.99849,0.99863,1.12,1.00
2016.01.11 14:22:43.073,0.99849,0.99862,1.12,1.00
2016.01.11 14:22:44.935,0.99849,0.99862,1.87,1.00
2016.01.11 14:22:45.298,0.99849,0.99864,1.00,1.00
2016.01.11 14:22:46.394,0.99849,0.99863,1.12,1.00
2016.01.11 14:22:46.446,0.99847,0.99863,1.00,1.87
2016.01.11 14:22:46.548,0.99846,0.99863,1.87,1.87
2016.01.11 14:22:47.008,0.99849,0.99862,1.12,1.00
2016.01.11 14:22:47.507,0.99849,0.99864,1.00,1.12
2016.01.11 14:22:48.017,0.99848,0.99863,1.87,1.00
2016.01.11 14:22:48.222,0.99848,0.99862,1.87,1.37
2016.01.11 14:22:48.630,0.99848,0.99862,1.87,1.50
2016.01.11 14:22:50.156,0.99854,0.99865,1.37,3.00
2016.01.11 14:22:50.370,0.99856,0.99869,1.00,1.12
2016.01.11 14:22:50.474,0.99856,0.99867,1.00,1.00
2016.01.11 14:22:50.525,0.99858,0.99867,1.00,1.00
2016.01.11 14:22:50.628,0.99858,0.99873,1.50,2.62
2016.01.11 14:22:51.160,0.9986,0.99873,1.00,1.87
2016.01.11 14:22:51.675,0.99857,0.99872,1.12,1.75
2016.01.11 14:22:52.176,0.99855,0.9987,1.12,2.25
2016.01.11 14:22:52.898,0.99856,0.99872,1.75,1.12
2016.01.11 14:22:53.000,0.99858,0.99874,1.87,2.25
2016.01.11 14:22:53.103,0.9986,0.99872,1.00,1.00
2016.01.11 14:22:53.562,0.99857,0.99872,1.87,1.75
2016.01.11 14:22:53.865,0.99854,0.9987,1.75,2.25
2016.01.11 14:22:54.376,0.99856,0.9987,1.75,1.75
2016.01.11 14:22:54.719,0.99858,0.99873,1.75,1.87
2016.01.11 14:22:55.988,0.99856,0.99865,1.12,1.37
2016.01.11 14:22:56.193,0.99856,0.99869,1.00,2.25
2016.01.11 14:22:56.295,0.99856,0.99871,1.75,1.87
2016.01.11 14:22:56.991,0.99856,0.9987,1.12,1.12
2016.01.11 14:22:58.807,0.99851,0.99867,1.87,2.25
2016.01.11 14:22:59.114,0.99848,0.99862,1.50,1.75
2016.01.11 14:22:59.632,0.99845,0.99862,2.62,1.87
2016.01.11 14:23:03.859,0.99844,0.9986,1.87,1.87
2016.01.11 14:23:04.358,0.99843,0.99857,1.37,2.25
2016.01.11 14:23:10.519,0.9985,0.99858,1.37,1.50
2016.01.11 14:23:10.673,0.9985,0.99864,1.50,3.37
2016.01.11 14:23:12.703,0.99846,0.99862,1.12,3.00
2016.01.11 14:23:14.041,0.99846,0.99859,1.37,3.00
2016.01.11 14:23:14.298,0.9984,0.99853,1.87,1.75
2016.01.11 14:23:15.717,0.9984,0.99852,2.62,1.00
2016.01.11 14:23:16.719,0.99841,0.99855,1.00,2.62
2016.01.11 14:23:17.025,0.99839,0.99852,1.50,1.12
2016.01.11 14:23:17.332,0.99834,0.99846,1.12,1.87
2016.01.11 14:23:17.435,0.9983,0.99842,1.87,1.00
2016.01.11 14:23:17.981,0.9983,0.99842,2.62,1.00
2016.01.11 14:23:18.427,0.99828,0.99842,2.62,1.87
2016.01.11 14:23:20.440,0.99828,0.99842,2.25,1.12
2016.01.11 14:23:20.944,0.99829,0.99842,1.37,1.12
2016.01.11 14:23:23.212,0.9983,0.99842,1.37,1.12
2016.01.11 14:23:23.365,0.9983,0.99844,1.50,3.37
2016.01.11 14:23:23.915,0.99831,0.99844,1.12,1.12
2016.01.11 14:23:23.967,0.99831,0.99845,1.87,2.25
2016.01.11 14:23:26.133,0.99832,0.99845,1.37,1.75
2016.01.11 14:23:26.235,0.99835,0.99848,1.00,1.75
2016.01.11 14:23:26.556,0.99838,0.99853,1.75,2.25
2016.01.11 14:23:26.863,0.99839,0.99854,1.87,1.75
2016.01.11 14:23:27.377,0.99839,0.99853,2.25,1.00
2016.01.11 14:23:29.674,0.99841,0.99857,3.00,1.50
2016.01.11 14:23:30.189,0.99841,0.99856,3.00,1.75
2016.01.11 14:23:30.699,0.99842,0.99856,1.75,1.50
2016.01.11 14:23:30.751,0.99842,0.99856,1.75,1.50
2016.01.11 14:23:32.502,0.99843,0.99856,1.87,1.75
2016.01.11 14:23:34.664,0.99843,0.99857,1.75,1.50
2016.01.11 14:23:34.972,0.9984,0.99854,1.12,1.75
2016.01.11 14:23:35.278,0.9984,0.99854,1.50,1.12
2016.01.11 14:23:35.788,0.99841,0.99855,1.50,1.12
2016.01.11 14:23:37.022,0.99841,0.99855,1.50,1.12
2016.01.11 14:23:37.561,0.99841,0.99856,1.50,1.12
2016.01.11 14:23:38.140,0.99843,0.99856,1.37,1.12
2016.01.11 14:23:38.713,0.99843,0.99857,1.50,1.12
2016.01.11 14:23:40.508,0.99843,0.99857,1.87,1.12
2016.01.11 14:23:41.236,0.99844,0.99858,1.50,1.12
2016.01.11 14:23:41.288,0.99844,0.99856,3.00,1.00
2016.01.11 14:23:41.339,0.99849,0.9986,1.12,2.62
2016.01.11 14:23:41.393,0.9985,0.9986,1.37,1.50
2016.01.11 14:23:41.903,0.99851,0.99864,1.00,1.12
2016.01.11 14:23:42.413,0.9985,0.99863,2.62,1.12
2016.01.11 14:23:42.952,0.99848,0.9986,1.50,1.00
2016.01.11 14:23:43.054,0.99848,0.99862,1.50,1.87
2016.01.11 14:23:43.361,0.99845,0.9986,1.75,1.12
2016.01.11 14:23:43.911,0.99845,0.9986,1.50,1.12
2016.01.11 14:23:44.928,0.99845,0.99859,1.50,1.12
2016.01.11 14:23:45.440,0.99845,0.9986,1.50,1.12
2016.01.11 14:23:47.480,0.99845,0.99856,1.50,1.37
2016.01.11 14:23:47.791,0.9984,0.99852,1.37,1.50
2016.01.11 14:23:48.661,0.9984,0.9985,1.37,1.00
2016.01.11 14:23:50.495,0.99841,0.99851,1.00,1.12
2016.01.11 14:23:52.179,0.99841,0.99853,1.87,1.50
2016.01.11 14:23:52.485,0.9984,0.99853,3.00,1.75
2016.01.11 14:23:55.407,0.9984,0.99852,2.25,1.75
2016.01.11 14:23:57.918,0.99839,0.9985,1.50,1.37
2016.01.11 14:23:58.328,0.99838,0.99848,1.00,1.50
2016.01.11 14:23:58.432,0.99835,0.99845,1.00,1.75
2016.01.11 14:23:58.535,0.99833,0.99845,1.00,1.50
2016.01.11 14:23:58.939,0.99832,0.99845,1.87,1.75
2016.01.11 14:23:59.651,0.99831,0.99843,1.87,1.75
2016.01.11 14:24:00.172,0.99831,0.99843,2.25,1.50
2016.01.11 14:24:00.688,0.99831,0.99843,2.25,1.12
2016.01.11 14:24:01.238,0.99831,0.99843,2.25,1.50
2016.01.11 14:24:01.748,0.99831,0.99843,1.12,1.75
2016.01.11 14:24:04.314,0.9983,0.99842,2.62,1.12
2016.01.11 14:24:04.844,0.99831,0.99842,1.75,1.00
2016.01.11 14:24:05.098,0.9983,0.99842,2.62,1.50
2016.01.11 14:24:05.813,0.9983,0.99841,1.00,1.37
2016.01.11 14:24:06.323,0.99831,0.99841,1.00,1.37
2016.01.11 14:24:06.874,0.99834,0.9984,1.00,1.12
2016.01.11 14:24:07.434,0.99833,0.9984,1.00,1.12
2016.01.11 14:24:07.783,0.99841,0.99848,1.00,1.75
2016.01.11 14:24:07.988,0.99839,0.99848,1.00,1.75
2016.01.11 14:24:08.091,0.99837,0.99847,1.12,1.50
2016.01.11 14:24:08.632,0.99836,0.99847,1.00,1.50
2016.01.11 14:24:09.143,0.99836,0.99848,1.50,1.75
2016.01.11 14:24:10.015,0.99836,0.99848,1.00,1.75
2016.01.11 14:24:10.219,0.99836,0.99848,1.12,1.12
2016.01.11 14:24:10.567,0.99837,0.99848,1.00,1.75
2016.01.11 14:24:12.034,0.99835,0.99847,1.50,1.50
2016.01.11 14:24:12.341,0.99833,0.99845,1.12,1.50
2016.01.11 14:24:12.802,0.99833,0.99845,2.25,1.12
2016.01.11 14:24:13.109,0.99837,0.99847,1.00,1.50
2016.01.11 14:24:13.618,0.99836,0.99847,1.00,1.50
2016.01.11 14:24:14.261,0.99836,0.99846,1.00,1.00
2016.01.11 14:24:14.769,0.99836,0.99846,1.00,1.50
2016.01.11 14:24:15.360,0.99833,0.99846,1.12,1.50
2016.01.11 14:24:15.411,0.99833,0.99846,1.75,1.50
2016.01.11 14:24:16.225,0.99833,0.99847,1.75,2.62
2016.01.11 14:24:16.770,0.99833,0.99845,1.50,1.50
2016.01.11 14:24:20.675,0.99834,0.99845,1.50,1.87
2016.01.11 14:24:23.483,0.99837,0.99849,1.12,1.75
2016.01.11 14:24:23.638,0.99838,0.99849,1.87,1.00
2016.01.11 14:24:24.151,0.99839,0.99849,1.50,1.00
2016.01.11 14:24:24.408,0.99839,0.99849,1.12,1.12
2016.01.11 14:24:24.913,0.99839,0.99853,1.50,3.37
2016.01.11 14:24:25.423,0.9984,0.99853,1.37,3.00
2016.01.11 14:24:27.339,0.99844,0.99854,1.00,1.37
2016.01.11 14:24:27.544,0.99845,0.99858,1.12,1.75
2016.01.11 14:24:27.749,0.99846,0.9986,1.37,3.75
2016.01.11 14:24:28.261,0.99846,0.99859,1.00,1.12
2016.01.11 14:24:28.771,0.99845,0.99856,1.37,1.00
2016.01.11 14:24:29.280,0.99845,0.99858,1.12,1.12
2016.01.11 14:24:31.987,0.99846,0.99858,1.00,1.12
2016.01.11 14:24:32.296,0.99851,0.99864,1.00,2.62
2016.01.11 14:24:32.975,0.99851,0.99864,1.12,1.75
2016.01.11 14:24:33.489,0.9985,0.9986,1.12,1.00
2016.01.11 14:24:33.836,0.99846,0.9986,1.12,1.12
2016.01.11 14:24:34.143,0.99847,0.99858,1.37,1.00
2016.01.11 14:24:34.651,0.99847,0.99861,1.12,1.12
2016.01.11 14:24:34.957,0.9985,0.99861,1.00,1.12
2016.01.11 14:24:35.570,0.99851,0.99863,1.00,1.75
2016.01.11 14:24:35.673,0.99851,0.99864,1.50,1.75
2016.01.11 14:24:35.724,0.99853,0.99865,1.00,1.12
2016.01.11 14:24:35.878,0.99853,0.99867,1.50,1.75
2016.01.11 14:24:36.476,0.99856,0.99867,1.00,1.75
2016.01.11 14:24:36.680,0.99854,0.99868,1.50,1.87
2016.01.11 14:24:37.139,0.99856,0.99867,1.00,1.12
2016.01.11 14:24:37.675,0.99855,0.99867,1.12,1.12
2016.01.11 14:24:38.478,0.99855,0.99867,1.00,1.12
2016.01.11 14:24:38.581,0.99853,0.99867,1.12,2.25
2016.01.11 14:24:39.091,0.99852,0.99865,1.12,1.75
2016.01.11 14:24:39.296,0.99854,0.99866,1.00,1.12
2016.01.11 14:24:39.417,0.99855,0.99865,1.12,1.00
2016.01.11 14:24:39.521,0.99858,0.99866,1.00,1.00
2016.01.11 14:24:39.625,0.99855,0.99866,1.00,1.00
2016.01.11 14:24:40.035,0.99853,0.99868,1.50,1.12
2016.01.11 14:24:41.531,0.99853,0.99867,2.25,1.12
2016.01.11 14:24:42.042,0.99853,0.99867,2.25,1.12
2016.01.11 14:24:42.574,0.99854,0.99868,1.00,1.12
2016.01.11 14:24:43.096,0.99855,0.99868,1.00,1.12
2016.01.11 14:24:46.347,0.99856,0.99868,1.00,1.37
2016.01.11 14:24:46.398,0.99856,0.9987,1.12,1.87
2016.01.11 14:24:47.609,0.99857,0.99869,1.12,1.75
2016.01.11 14:24:48.311,0.99856,0.99869,1.50,1.75
2016.01.11 14:24:48.819,0.99856,0.99869,2.25,1.75
2016.01.11 14:24:49.853,0.99856,0.99868,1.37,1.12
2016.01.11 14:24:50.007,0.99854,0.99867,1.00,1.12
2016.01.11 14:24:50.518,0.99855,0.99868,1.00,1.12
2016.01.11 14:24:51.067,0.99855,0.99869,1.12,1.12
2016.01.11 14:24:51.323,0.9985,0.99864,1.75,3.75
2016.01.11 14:24:51.374,0.9985,0.99861,1.00,1.12
2016.01.11 14:24:51.477,0.9985,0.99863,1.00,1.12
2016.01.11 14:24:52.124,0.99848,0.99859,1.50,1.00
2016.01.11 14:24:52.634,0.99846,0.99861,1.75,1.12
2016.01.11 14:24:52.737,0.99846,0.9986,1.12,1.12
2016.01.11 14:24:52.979,0.99844,0.99858,1.12,1.12
2016.01.11 14:24:53.490,0.99843,0.99857,1.12,1.12
