2016.01.20 12:17:18.482,1.00286,1.003,3.00,3.00
2016.01.20 12:17:18.788,1.00286,1.00296,3.00,1.00
2016.01.20 12:17:18.972,1.00284,1.00294,1.12,1.50
2016.01.20 12:17:19.279,1.00281,1.00293,1.50,1.50
2016.01.20 12:17:20.074,1.00281,1.00293,1.12,2.25
2016.01.20 12:17:29.990,1.0028,1.00293,1.87,1.87
2016.01.20 12:17:31.320,1.00281,1.00295,3.00,2.25
2016.01.20 12:17:33.892,1.00287,1.00297,1.00,1.75
2016.01.20 12:17:33.994,1.00286,1.00298,1.50,1.12
2016.01.20 12:17:34.096,1.00287,1.003,1.00,3.75
2016.01.20 12:17:34.323,1.00287,1.003,3.00,2.25
2016.01.20 12:17:34.638,1.00286,1.00298,1.75,3.75
2016.01.20 12:17:34.944,1.00285,1.00297,1.00,1.75
2016.01.20 12:17:35.096,1.00286,1.00298,1.12,1.87
2016.01.20 12:17:35.200,1.00285,1.00296,3.00,1.00
2016.01.20 12:17:35.302,1.00285,1.00296,1.50,1.12
2016.01.20 12:17:35.530,1.00284,1.00296,1.50,2.62
2016.01.20 12:17:36.044,1.00285,1.00297,1.00,1.87
2016.01.20 12:17:36.552,1.00285,1.00298,3.00,2.25
2016.01.20 12:17:37.085,1.00285,1.00296,1.50,1.50
2016.01.20 12:17:38.217,1.00283,1.00295,1.75,1.37
2016.01.20 12:17:38.736,1.00283,1.00295,1.87,1.50
2016.01.20 12:17:40.107,1.00285,1.00297,1.50,1.75
2016.01.20 12:17:40.242,1.00285,1.00296,1.37,1.12
2016.01.20 12:17:40.344,1.00282,1.00296,3.75,2.62
2016.01.20 12:17:40.650,1.00283,1.00295,1.87,1.50
2016.01.20 12:17:40.702,1.00281,1.00295,3.00,2.25
2016.01.20 12:17:42.150,1.00285,1.00296,1.00,1.37
2016.01.20 12:17:42.506,1.00287,1.00299,1.12,1.12
2016.01.20 12:17:42.845,1.00283,1.00295,1.12,1.50
2016.01.20 12:17:43.513,1.00283,1.00295,1.50,2.25
2016.01.20 12:17:45.090,1.00281,1.00294,1.87,2.25
2016.01.20 12:17:45.330,1.00281,1.00294,1.00,2.25
2016.01.20 12:17:46.533,1.00281,1.00294,1.37,3.00
2016.01.20 12:17:49.339,1.00281,1.00294,1.00,3.00
2016.01.20 12:17:50.335,1.00281,1.00292,2.62,1.00
2016.01.20 12:17:50.641,1.00284,1.00297,3.00,1.75
2016.01.20 12:17:51.150,1.00284,1.00294,1.00,1.12
2016.01.20 12:17:53.575,1.00282,1.00293,1.00,1.50
2016.01.20 12:17:54.083,1.0028,1.00292,3.75,1.50
2016.01.20 12:17:55.258,1.0028,1.00293,1.87,2.25
2016.01.20 12:17:55.873,1.0028,1.00293,2.25,1.75
2016.01.20 12:17:56.381,1.0028,1.00293,1.87,1.75
2016.01.20 12:18:01.993,1.0028,1.0029,1.37,3.75
2016.01.20 12:18:08.854,1.0028,1.00291,1.37,1.50
2016.01.20 12:18:09.365,1.00281,1.00291,1.37,1.12
2016.01.20 12:18:10.129,1.00283,1.00292,1.00,1.50
2016.01.20 12:18:10.283,1.00282,1.00294,3.37,1.12
2016.01.20 12:18:10.487,1.00285,1.00296,1.50,2.25
2016.01.20 12:18:10.590,1.00285,1.00296,1.12,1.87
2016.01.20 12:18:11.093,1.00284,1.00296,1.75,1.50
2016.01.20 12:18:19.388,1.00283,1.00293,2.25,1.00
2016.01.20 12:18:19.547,1.00283,1.00293,1.00,1.37
2016.01.20 12:18:20.058,1.0028,1.00293,1.87,2.25
2016.01.20 12:18:20.577,1.00282,1.00293,1.00,2.25
2016.01.20 12:18:21.087,1.00282,1.00292,1.87,1.00
2016.01.20 12:18:21.736,1.00282,1.00293,1.87,1.12
2016.01.20 12:18:24.984,1.00285,1.00294,1.00,1.50
2016.01.20 12:18:25.036,1.00285,1.00297,1.50,1.75
2016.01.20 12:18:25.545,1.00286,1.00298,1.00,1.75
2016.01.20 12:18:26.288,1.00288,1.00297,1.00,1.75
2016.01.20 12:18:26.339,1.00288,1.00299,1.00,2.25
2016.01.20 12:18:26.441,1.00288,1.00299,1.50,1.00
2016.01.20 12:18:26.493,1.00289,1.00301,1.87,1.12
2016.01.20 12:18:26.544,1.00289,1.00302,2.25,3.00
2016.01.20 12:18:31.825,1.00288,1.003,3.00,1.00
2016.01.20 12:18:32.923,1.00288,1.00297,1.75,1.00
2016.01.20 12:18:33.026,1.00287,1.00297,1.00,1.50
2016.01.20 12:18:33.456,1.00287,1.00299,2.25,1.12
2016.01.20 12:18:34.482,1.00286,1.00296,1.75,1.12
2016.01.20 12:18:34.656,1.00284,1.00297,1.75,3.37
2016.01.20 12:18:36.446,1.00283,1.00296,2.62,1.50
2016.01.20 12:18:44.491,1.00283,1.00294,1.12,1.87
2016.01.20 12:18:44.695,1.00283,1.00294,1.00,2.62
2016.01.20 12:18:46.772,1.00283,1.00294,1.50,2.25
2016.01.20 12:18:48.689,1.00282,1.00293,1.87,3.37
2016.01.20 12:18:49.325,1.00282,1.00292,1.12,1.00
2016.01.20 12:18:50.200,1.00282,1.00292,1.50,1.12
2016.01.20 12:18:50.720,1.00282,1.00292,1.50,1.12
2016.01.20 12:18:53.882,1.00281,1.00292,2.25,3.75
2016.01.20 12:18:54.036,1.0028,1.0029,1.50,1.12
2016.01.20 12:18:54.556,1.00279,1.0029,1.50,1.50
2016.01.20 12:18:55.067,1.00279,1.0029,1.00,1.50
2016.01.20 12:18:55.911,1.00279,1.00291,1.50,3.37
2016.01.20 12:18:56.435,1.00279,1.00291,2.62,3.37
2016.01.20 12:18:57.032,1.00279,1.00293,1.50,2.62
2016.01.20 12:18:57.547,1.00279,1.0029,3.00,1.50
2016.01.20 12:18:58.055,1.00281,1.0029,1.00,1.00
2016.01.20 12:18:58.681,1.0028,1.0029,1.00,1.37
2016.01.20 12:18:59.224,1.00279,1.0029,1.37,1.50
2016.01.20 12:18:59.891,1.00279,1.00289,1.37,1.00
2016.01.20 12:19:01.217,1.00279,1.00288,1.37,1.00
2016.01.20 12:19:01.732,1.00278,1.00287,2.25,1.00
2016.01.20 12:19:01.785,1.00279,1.00291,1.12,3.75
2016.01.20 12:19:01.837,1.00281,1.00291,1.37,3.75
2016.01.20 12:19:02.350,1.0028,1.00291,1.50,3.37
2016.01.20 12:19:02.834,1.0028,1.00289,3.37,1.00
2016.01.20 12:19:03.346,1.0028,1.00289,3.00,1.00
2016.01.20 12:19:03.892,1.0028,1.00289,1.37,1.00
2016.01.20 12:19:04.405,1.0028,1.0029,1.00,1.00
2016.01.20 12:19:04.712,1.00283,1.00295,1.00,1.50
2016.01.20 12:19:04.815,1.00282,1.00295,1.12,2.25
2016.01.20 12:19:05.124,1.00281,1.00293,1.00,1.87
2016.01.20 12:19:05.636,1.0028,1.00292,1.00,1.75
2016.01.20 12:19:06.717,1.00279,1.00291,1.12,1.75
2016.01.20 12:19:07.248,1.00278,1.0029,1.87,2.25
2016.01.20 12:19:09.823,1.00277,1.0029,1.87,3.00
2016.01.20 12:19:10.129,1.0028,1.00292,1.37,2.62
2016.01.20 12:19:10.333,1.0028,1.0029,1.87,1.00
2016.01.20 12:19:10.537,1.00279,1.00292,2.62,1.87
2016.01.20 12:19:12.758,1.00279,1.00292,1.37,3.37
2016.01.20 12:19:13.270,1.00279,1.00292,1.87,2.62
2016.01.20 12:19:13.832,1.00279,1.00292,2.62,3.37
2016.01.20 12:19:15.629,1.00279,1.00292,2.25,3.37
2016.01.20 12:19:15.780,1.00279,1.00291,4.12,1.00
2016.01.20 12:19:16.632,1.00279,1.00292,3.00,1.75
2016.01.20 12:19:18.951,1.00279,1.00292,3.00,1.75
2016.01.20 12:19:19.562,1.00279,1.00291,2.25,1.75
2016.01.20 12:19:20.139,1.00279,1.00291,1.50,1.75
2016.01.20 12:19:20.464,1.00279,1.00289,1.00,1.75
2016.01.20 12:19:20.515,1.00277,1.00289,1.00,1.75
2016.01.20 12:19:21.020,1.00278,1.00288,1.00,1.50
2016.01.20 12:19:21.386,1.00281,1.00288,1.37,1.00
2016.01.20 12:19:21.540,1.0028,1.00291,1.50,1.50
2016.01.20 12:19:21.948,1.00279,1.0029,1.12,1.50
2016.01.20 12:19:22.214,1.00278,1.00291,3.75,1.75
2016.01.20 12:19:22.367,1.00281,1.00292,1.37,2.25
2016.01.20 12:19:25.262,1.0028,1.00292,1.87,1.87
2016.01.20 12:19:25.779,1.00279,1.00292,3.37,1.12
2016.01.20 12:19:26.390,1.00279,1.00291,2.25,3.37
2016.01.20 12:19:26.940,1.00279,1.00291,2.25,3.37
2016.01.20 12:19:30.098,1.00279,1.0029,2.25,1.50
2016.01.20 12:19:30.611,1.00279,1.0029,2.25,1.50
2016.01.20 12:19:33.507,1.00279,1.0029,3.00,1.50
2016.01.20 12:19:34.058,1.00279,1.0029,2.25,1.50
2016.01.20 12:19:34.591,1.0028,1.0029,1.00,1.12
2016.01.20 12:19:35.107,1.00279,1.0029,1.87,1.12
2016.01.20 12:19:35.647,1.0028,1.0029,1.00,1.12
2016.01.20 12:19:36.688,1.0028,1.00291,1.50,2.25
2016.01.20 12:19:40.378,1.0028,1.00292,1.00,2.25
2016.01.20 12:19:42.466,1.0028,1.00289,1.00,1.00
2016.01.20 12:19:42.621,1.00276,1.00289,2.25,3.00
2016.01.20 12:19:42.824,1.00281,1.00291,1.87,1.50
2016.01.20 12:19:43.336,1.0028,1.00291,2.25,1.50
2016.01.20 12:19:43.854,1.0028,1.00291,1.50,3.00
2016.01.20 12:19:44.405,1.0028,1.00291,1.50,2.25
2016.01.20 12:19:45.114,1.0028,1.00291,1.50,2.25
2016.01.20 12:19:46.093,1.0028,1.00291,1.50,1.50
2016.01.20 12:19:46.610,1.0028,1.00291,1.00,1.50
2016.01.20 12:19:47.646,1.00279,1.00291,2.25,1.75
2016.01.20 12:19:48.156,1.00279,1.00292,3.37,2.25
2016.01.20 12:19:48.816,1.00279,1.00292,3.75,1.75
2016.01.20 12:19:49.556,1.00279,1.00292,3.37,2.25
2016.01.20 12:19:49.811,1.00281,1.00292,1.37,1.87
2016.01.20 12:19:52.733,1.00281,1.00292,1.87,1.00
2016.01.20 12:19:53.096,1.00282,1.00295,1.75,1.87
2016.01.20 12:19:53.459,1.00285,1.00298,1.12,1.50
2016.01.20 12:19:54.431,1.00285,1.00298,1.37,1.75
2016.01.20 12:19:57.730,1.00284,1.00296,2.25,1.50
2016.01.20 12:20:03.137,1.00284,1.00295,1.12,1.37
2016.01.20 12:20:03.732,1.00282,1.00295,1.87,2.25
2016.01.20 12:20:09.469,1.00282,1.00295,1.87,1.50
2016.01.20 12:20:12.918,1.00283,1.00295,1.75,1.37
2016.01.20 12:20:12.969,1.00284,1.00296,1.12,1.12
2016.01.20 12:20:13.320,1.00286,1.00298,2.62,1.50
2016.01.20 12:20:13.371,1.00286,1.00298,1.87,1.50
2016.01.20 12:20:13.575,1.00285,1.00297,1.00,1.75
2016.01.20 12:20:19.086,1.00285,1.00295,1.87,3.75
2016.01.20 12:20:19.449,1.00287,1.00296,1.37,3.75
2016.01.20 12:20:19.705,1.00285,1.00296,1.37,4.12
2016.01.20 12:20:20.331,1.00285,1.00295,1.37,3.00
2016.01.20 12:20:20.689,1.00287,1.00295,1.12,3.00
2016.01.20 12:20:20.792,1.00286,1.00295,1.50,3.00
2016.01.20 12:20:21.199,1.00285,1.00293,1.50,1.00
2016.01.20 12:20:21.703,1.00282,1.00293,1.75,1.00
2016.01.20 12:20:22.271,1.00281,1.00292,2.62,1.00
2016.01.20 12:20:22.726,1.00281,1.00295,1.87,1.12
2016.01.20 12:20:22.879,1.00283,1.00294,1.00,1.37
2016.01.20 12:20:23.185,1.00281,1.00291,1.00,1.87
2016.01.20 12:20:23.288,1.00277,1.0029,3.00,1.37
2016.01.20 12:20:23.339,1.00277,1.00289,3.00,1.00
2016.01.20 12:20:23.391,1.00279,1.00289,1.87,1.00
2016.01.20 12:20:23.611,1.00279,1.00291,1.12,1.87
2016.01.20 12:20:25.892,1.00282,1.00293,1.37,1.12
2016.01.20 12:20:25.943,1.00283,1.00295,1.00,2.25
2016.01.20 12:20:26.098,1.00282,1.00295,3.37,1.12
2016.01.20 12:20:26.867,1.00284,1.00298,2.25,3.75
2016.01.20 12:20:28.237,1.00286,1.00299,1.50,3.37
2016.01.20 12:20:28.601,1.00289,1.00299,1.00,1.50
2016.01.20 12:20:28.703,1.0029,1.00302,1.00,2.62
2016.01.20 12:20:29.046,1.00289,1.00302,1.50,2.62
2016.01.20 12:20:31.426,1.0029,1.00302,2.25,1.12
2016.01.20 12:20:31.630,1.00291,1.00302,1.50,1.00
2016.01.20 12:20:31.936,1.00292,1.00303,1.75,1.37
2016.01.20 12:20:33.750,1.00291,1.00302,1.50,1.50
2016.01.20 12:20:35.501,1.0029,1.00301,1.75,1.00
2016.01.20 12:20:35.553,1.0029,1.00301,1.12,1.50
2016.01.20 12:20:35.657,1.00287,1.00299,3.37,1.87
2016.01.20 12:20:36.194,1.00287,1.00299,1.87,1.00
2016.01.20 12:20:36.552,1.00286,1.00297,3.00,1.00
2016.01.20 12:20:36.705,1.00285,1.00297,1.87,1.00
2016.01.20 12:20:36.757,1.00284,1.00296,3.37,1.87
2016.01.20 12:20:37.063,1.00284,1.00296,1.12,1.87
2016.01.20 12:20:37.853,1.00284,1.00296,1.50,1.50
2016.01.20 12:20:42.278,1.00282,1.00296,3.37,2.25
2016.01.20 12:20:42.787,1.00281,1.00294,2.25,1.75
2016.01.20 12:20:43.340,1.00282,1.00293,1.12,1.12
2016.01.20 12:20:44.933,1.00284,1.00294,1.00,1.00
2016.01.20 12:20:45.241,1.00287,1.00298,1.12,1.37
2016.01.20 12:20:47.257,1.00286,1.00299,2.25,1.37
2016.01.20 12:20:48.392,1.00286,1.00299,1.50,1.87
2016.01.20 12:20:53.649,1.00286,1.00297,1.37,1.50
2016.01.20 12:20:53.752,1.00284,1.00295,2.25,1.00
2016.01.20 12:20:54.269,1.00284,1.00296,1.87,1.75
2016.01.20 12:20:54.575,1.00285,1.00297,1.00,1.00
2016.01.20 12:20:54.678,1.00284,1.00297,2.25,2.25
2016.01.20 12:20:55.692,1.00284,1.00295,2.25,1.37
2016.01.20 12:20:56.207,1.00283,1.00295,1.00,2.25
2016.01.20 12:20:57.095,1.00283,1.00295,1.37,1.00
2016.01.20 12:20:57.605,1.00286,1.00298,1.00,2.25
2016.01.20 12:20:57.912,1.00286,1.00299,2.25,1.37
2016.01.20 12:21:01.220,1.00287,1.00299,3.75,1.00
2016.01.20 12:21:01.921,1.00288,1.003,1.00,1.50
2016.01.20 12:21:02.263,1.00285,1.00296,1.75,1.00
2016.01.20 12:21:02.570,1.00287,1.003,2.25,1.12
2016.01.20 12:21:02.674,1.00287,1.00298,1.12,1.37
2016.01.20 12:21:02.776,1.00286,1.00297,1.50,1.50
2016.01.20 12:21:02.827,1.00286,1.00297,1.12,1.50
2016.01.20 12:21:03.176,1.00287,1.00298,1.75,1.00
2016.01.20 12:21:03.228,1.00288,1.00301,1.75,2.25
2016.01.20 12:21:04.140,1.00288,1.003,1.37,1.37
2016.01.20 12:21:06.049,1.00287,1.003,3.37,1.12
2016.01.20 12:21:08.641,1.00289,1.00299,1.00,1.00
2016.01.20 12:21:08.693,1.00287,1.00297,1.75,1.12
2016.01.20 12:21:08.796,1.00285,1.00298,3.37,2.25
2016.01.20 12:21:08.847,1.00285,1.00298,3.37,1.87
2016.01.20 12:21:09.165,1.00287,1.003,3.37,1.00
2016.01.20 12:21:09.674,1.00287,1.003,1.87,1.87
2016.01.20 12:21:10.560,1.00287,1.003,1.87,1.12
2016.01.20 12:21:11.425,1.00286,1.00295,1.12,1.37
2016.01.20 12:21:11.528,1.00285,1.00295,1.00,1.12
2016.01.20 12:21:11.866,1.00286,1.00298,1.37,1.50
2016.01.20 12:21:12.375,1.00286,1.00299,1.75,2.25
2016.01.20 12:21:14.223,1.00287,1.003,2.62,1.50
2016.01.20 12:21:14.530,1.00289,1.00301,2.25,1.12
2016.01.20 12:21:15.663,1.00289,1.00301,2.25,1.87
2016.01.20 12:21:16.172,1.00289,1.00301,1.37,1.50
2016.01.20 12:21:16.376,1.0029,1.00302,1.50,2.62
2016.01.20 12:21:16.601,1.00289,1.003,1.00,1.75
2016.01.20 12:21:16.704,1.00289,1.003,1.50,1.12
2016.01.20 12:21:17.365,1.00289,1.00299,1.12,1.37
2016.01.20 12:21:17.879,1.00288,1.00299,2.25,1.50
2016.01.20 12:21:19.231,1.00289,1.00299,1.00,1.50
2016.01.20 12:21:19.485,1.0029,1.003,1.12,1.50
2016.01.20 12:21:19.998,1.0029,1.00301,1.50,1.12
2016.01.20 12:21:20.522,1.0029,1.00302,2.25,1.50
2016.01.20 12:21:23.226,1.0029,1.00301,1.75,1.00
2016.01.20 12:21:23.836,1.00291,1.00302,1.50,1.50
2016.01.20 12:21:24.719,1.0029,1.00301,1.75,1.00
2016.01.20 12:21:26.781,1.00291,1.00302,1.50,1.50
2016.01.20 12:21:27.321,1.00291,1.00302,1.12,1.87
2016.01.20 12:21:29.901,1.00291,1.00302,1.37,1.00
2016.01.20 12:21:30.003,1.00294,1.00305,1.00,1.50
2016.01.20 12:21:30.055,1.00294,1.00305,1.00,1.00
2016.01.20 12:21:30.314,1.00294,1.00306,1.37,2.25
2016.01.20 12:21:31.642,1.00295,1.00306,1.50,1.00
2016.01.20 12:21:31.899,1.00294,1.00306,1.50,1.00
2016.01.20 12:21:31.951,1.00294,1.00304,1.50,1.00
2016.01.20 12:21:32.312,1.00295,1.00306,2.25,1.50
2016.01.20 12:21:32.823,1.00297,1.00308,1.37,1.50
2016.01.20 12:21:33.447,1.00296,1.00305,1.00,1.00
2016.01.20 12:21:33.856,1.00294,1.00307,2.25,1.75
2016.01.20 12:21:34.215,1.00295,1.00306,1.50,1.00
2016.01.20 12:21:35.025,1.00295,1.00307,1.50,2.25
2016.01.20 12:21:36.116,1.00295,1.00307,1.50,2.25
2016.01.20 12:21:36.625,1.00295,1.00307,1.12,1.75
2016.01.20 12:21:36.931,1.00296,1.00308,2.25,1.50
2016.01.20 12:21:37.473,1.00296,1.00309,2.25,1.87
2016.01.20 12:21:41.748,1.00297,1.00309,1.12,3.37
2016.01.20 12:21:42.244,1.00294,1.00307,1.87,1.75
2016.01.20 12:21:42.754,1.00295,1.00308,2.62,1.75
2016.01.20 12:21:42.857,1.00295,1.00308,3.37,1.12
2016.01.20 12:21:43.372,1.00295,1.00308,3.37,1.50
2016.01.20 12:21:45.834,1.00296,1.00308,2.25,1.00
2016.01.20 12:21:47.174,1.00296,1.00308,2.25,1.37
2016.01.20 12:21:47.692,1.00296,1.00307,1.87,1.50
2016.01.20 12:21:48.051,1.00298,1.00308,1.12,1.00
2016.01.20 12:21:50.479,1.00298,1.00309,1.00,1.87
2016.01.20 12:21:50.987,1.00297,1.00309,2.62,2.62
2016.01.20 12:21:51.361,1.00301,1.0031,1.00,1.12
2016.01.20 12:21:51.463,1.00301,1.00311,1.00,1.87
2016.01.20 12:21:52.023,1.00303,1.00312,1.00,3.75
2016.01.20 12:21:52.538,1.00302,1.00312,1.00,2.62
2016.01.20 12:21:53.669,1.003,1.00312,1.12,2.62
2016.01.20 12:21:57.538,1.00301,1.00312,1.87,1.87
2016.01.20 12:21:57.641,1.00305,1.00313,1.00,1.50
2016.01.20 12:21:57.745,1.00301,1.00313,1.87,1.50
2016.01.20 12:21:58.009,1.003,1.00311,1.00,1.50
2016.01.20 12:21:59.279,1.00301,1.00311,1.00,1.50
2016.01.20 12:21:59.793,1.003,1.0031,1.50,1.75
2016.01.20 12:21:59.946,1.00301,1.0031,1.12,1.00
2016.01.20 12:22:00.049,1.00303,1.00313,1.00,2.62
2016.01.20 12:22:00.560,1.00302,1.00312,1.12,1.50
2016.01.20 12:22:00.924,1.00309,1.00318,1.00,1.37
2016.01.20 12:22:01.026,1.0031,1.00322,1.00,1.87
2016.01.20 12:22:01.537,1.00309,1.00321,1.87,1.00
2016.01.20 12:22:01.907,1.00312,1.00323,1.37,1.37
2016.01.20 12:22:02.013,1.00314,1.00324,1.87,1.12
2016.01.20 12:22:02.065,1.00318,1.00324,1.00,1.12
2016.01.20 12:22:02.117,1.00318,1.00326,1.12,1.12
2016.01.20 12:22:02.220,1.00317,1.00327,2.25,1.00
2016.01.20 12:22:02.374,1.00318,1.00331,2.25,1.87
2016.01.20 12:22:02.425,1.00318,1.0033,1.87,1.50
2016.01.20 12:22:02.589,1.00318,1.00328,1.87,1.37
2016.01.20 12:22:03.149,1.00317,1.00329,1.75,1.37
2016.01.20 12:22:03.722,1.00317,1.00329,2.62,1.37
2016.01.20 12:22:04.232,1.00318,1.0033,1.87,1.37
2016.01.20 12:22:04.539,1.00321,1.00334,1.12,1.50
2016.01.20 12:22:04.805,1.00323,1.00334,1.50,1.37
2016.01.20 12:22:05.111,1.00325,1.00333,1.00,1.37
2016.01.20 12:22:05.231,1.00325,1.00335,1.00,1.50
2016.01.20 12:22:05.282,1.0033,1.00335,3.75,1.00
2016.01.20 12:22:05.334,1.0033,1.00337,3.75,1.12
2016.01.20 12:22:05.513,1.00332,1.0034,1.00,2.62
2016.01.20 12:22:05.716,1.00333,1.00342,1.12,1.00
2016.01.20 12:22:06.043,1.00332,1.0034,1.00,1.50
2016.01.20 12:22:06.565,1.00332,1.0034,1.00,1.00
2016.01.20 12:22:06.878,1.00334,1.00342,1.00,1.37
2016.01.20 12:22:07.183,1.00328,1.00338,1.37,1.12
2016.01.20 12:22:07.235,1.00326,1.00338,4.50,1.12
2016.01.20 12:22:07.442,1.00328,1.00339,1.00,1.12
2016.01.20 12:22:07.748,1.00328,1.00339,2.25,1.00
2016.01.20 12:22:08.637,1.00328,1.00338,3.75,1.00
2016.01.20 12:22:09.656,1.00327,1.00338,1.00,2.62
2016.01.20 12:22:10.164,1.00328,1.00338,1.00,1.12
2016.01.20 12:22:10.674,1.00328,1.00339,1.00,1.12
2016.01.20 12:22:11.241,1.00328,1.00337,1.00,1.50
2016.01.20 12:22:12.873,1.00328,1.00338,1.00,1.87
2016.01.20 12:22:13.448,1.00327,1.00338,1.50,1.87
2016.01.20 12:22:13.551,1.00325,1.00337,2.25,1.50
2016.01.20 12:22:14.066,1.00325,1.00336,1.37,1.75
2016.01.20 12:22:15.030,1.00325,1.00336,1.00,2.62
2016.01.20 12:22:15.082,1.00323,1.00334,1.00,1.87
2016.01.20 12:22:15.185,1.00322,1.00333,1.12,2.25
2016.01.20 12:22:15.543,1.0032,1.0033,1.37,1.87
2016.01.20 12:22:15.595,1.0032,1.0033,1.12,1.75
2016.01.20 12:22:16.966,1.00319,1.00331,1.50,1.75
2016.01.20 12:22:17.068,1.00321,1.00331,1.00,1.50
2016.01.20 12:22:18.582,1.00321,1.00334,2.25,1.37
2016.01.20 12:22:18.887,1.00327,1.00338,1.12,1.50
2016.01.20 12:22:19.193,1.00325,1.00334,1.37,1.00
2016.01.20 12:22:19.557,1.00327,1.00337,1.87,1.00
2016.01.20 12:22:20.287,1.00327,1.00338,1.00,1.87
2016.01.20 12:22:20.816,1.00324,1.00337,2.62,1.75
2016.01.20 12:22:22.174,1.00325,1.00336,1.37,1.75
2016.01.20 12:22:23.179,1.00322,1.00331,1.37,1.50
2016.01.20 12:22:23.588,1.00318,1.0033,3.00,1.75
2016.01.20 12:22:23.826,1.00319,1.00331,1.87,1.50
2016.01.20 12:22:24.183,1.00318,1.00331,3.00,1.87
2016.01.20 12:22:24.490,1.00318,1.0033,1.37,1.75
2016.01.20 12:22:25.007,1.00316,1.00328,2.25,1.75
2016.01.20 12:22:27.344,1.00316,1.00328,2.25,1.75
2016.01.20 12:22:29.005,1.00317,1.00328,1.50,1.37
2016.01.20 12:22:29.598,1.00317,1.00331,1.87,2.25
2016.01.20 12:22:33.826,1.00318,1.0033,1.00,1.75
2016.01.20 12:22:37.444,1.00319,1.0033,1.37,1.12
2016.01.20 12:22:37.829,1.00321,1.00335,1.87,3.83
2016.01.20 12:22:38.802,1.00323,1.00334,1.00,1.75
2016.01.20 12:22:39.146,1.00323,1.00336,1.87,1.50
2016.01.20 12:22:40.550,1.00324,1.00337,1.00,2.62
2016.01.20 12:22:41.073,1.00323,1.00336,1.12,1.75
2016.01.20 12:22:44.525,1.00323,1.00334,1.00,1.75
2016.01.20 12:22:45.033,1.00322,1.00334,1.12,1.75
2016.01.20 12:22:53.958,1.00323,1.00336,1.00,1.87
2016.01.20 12:22:54.472,1.00322,1.00334,1.50,1.50
2016.01.20 12:22:54.983,1.00324,1.00335,1.12,1.50
2016.01.20 12:22:55.499,1.00325,1.00335,1.00,1.50
2016.01.20 12:22:55.857,1.00325,1.00338,1.75,1.37
2016.01.20 12:22:56.370,1.00327,1.00338,1.50,2.25
2016.01.20 12:22:56.888,1.00327,1.0034,1.50,1.75
2016.01.20 12:22:57.399,1.00328,1.00338,1.00,1.50
2016.01.20 12:22:57.940,1.00327,1.00339,1.12,1.12
2016.01.20 12:22:59.084,1.00325,1.00339,2.25,2.62
2016.01.20 12:23:02.862,1.00326,1.00338,1.50,1.75
2016.01.20 12:23:03.373,1.00324,1.00337,1.12,1.75
2016.01.20 12:23:03.887,1.00325,1.00338,1.00,1.87
2016.01.20 12:23:04.149,1.00324,1.00335,1.00,1.75
2016.01.20 12:23:04.658,1.00322,1.00334,1.50,1.75
2016.01.20 12:23:05.201,1.00322,1.00333,1.37,1.75
2016.01.20 12:23:10.112,1.00321,1.00333,1.12,2.62
2016.01.20 12:23:10.266,1.00319,1.00329,1.37,1.12
2016.01.20 12:23:10.573,1.00317,1.00325,1.00,1.50
2016.01.20 12:23:10.624,1.00315,1.00325,1.87,1.50
2016.01.20 12:23:11.154,1.00315,1.00327,1.12,2.70
2016.01.20 12:23:11.665,1.00313,1.00324,1.50,1.00
2016.01.20 12:23:13.424,1.00315,1.00326,1.50,1.50
2016.01.20 12:23:13.937,1.00315,1.00328,2.62,1.75
2016.01.20 12:23:14.591,1.00318,1.00328,1.00,1.75
2016.01.20 12:23:14.694,1.00318,1.00328,1.12,1.12
2016.01.20 12:23:14.796,1.00318,1.00328,2.62,1.00
2016.01.20 12:23:14.847,1.00318,1.00331,2.62,1.12
2016.01.20 12:23:15.356,1.00318,1.0033,2.62,1.12
2016.01.20 12:23:16.508,1.00319,1.0033,1.50,2.25
2016.01.20 12:23:16.611,1.00316,1.00328,1.12,1.12
2016.01.20 12:23:16.766,1.00315,1.00324,1.12,1.00
2016.01.20 12:23:17.122,1.00313,1.00324,1.50,1.00
2016.01.20 12:23:17.630,1.00313,1.00323,1.50,1.12
2016.01.20 12:23:20.861,1.00315,1.00324,1.00,1.50
2016.01.20 12:23:21.351,1.00317,1.00324,1.00,1.12
2016.01.20 12:23:21.453,1.00319,1.0033,1.50,1.12
2016.01.20 12:23:21.810,1.00319,1.00331,1.12,1.50
2016.01.20 12:23:22.318,1.00319,1.00328,1.00,1.50
2016.01.20 12:23:22.827,1.00318,1.00327,1.00,1.37
2016.01.20 12:23:22.878,1.00316,1.00326,1.12,1.12
2016.01.20 12:23:22.930,1.00316,1.00326,1.00,1.75
2016.01.20 12:23:23.477,1.00316,1.00325,1.00,1.75
2016.01.20 12:23:23.530,1.00316,1.00325,1.00,1.12
2016.01.20 12:23:25.260,1.00317,1.00325,1.00,1.50
2016.01.20 12:23:25.927,1.00317,1.00325,1.00,1.50
2016.01.20 12:23:26.435,1.00317,1.00325,1.00,1.75
2016.01.20 12:23:26.749,1.00314,1.00325,1.00,1.75
2016.01.20 12:23:29.381,1.00314,1.00324,1.12,1.12
2016.01.20 12:23:30.094,1.00314,1.00325,1.50,1.00
2016.01.20 12:23:30.146,1.00314,1.00323,1.12,1.00
