2016.01.13 14:30:18.801,1.00916,1.00928,1.50,2.62
2016.01.13 14:30:19.314,1.00917,1.00928,1.50,1.50
2016.01.13 14:30:19.365,1.00917,1.00928,1.75,1.37
2016.01.13 14:30:19.417,1.0092,1.0093,1.12,1.50
2016.01.13 14:30:19.520,1.00922,1.00931,1.00,2.62
2016.01.13 14:30:19.745,1.00922,1.00933,1.50,1.12
2016.01.13 14:30:20.000,1.0092,1.00932,1.50,1.50
2016.01.13 14:30:20.561,1.0092,1.00931,1.50,1.37
2016.01.13 14:30:20.873,1.00917,1.00928,1.12,1.87
2016.01.13 14:30:21.543,1.00915,1.00923,1.00,1.37
2016.01.13 14:30:21.595,1.00912,1.00923,1.50,1.50
2016.01.13 14:30:22.105,1.00912,1.00922,1.75,1.12
2016.01.13 14:30:22.310,1.00912,1.00921,1.12,1.37
2016.01.13 14:30:22.547,1.00908,1.0092,1.75,1.50
2016.01.13 14:30:23.889,1.00907,1.0092,1.50,1.87
2016.01.13 14:30:24.603,1.00906,1.00919,1.50,1.75
2016.01.13 14:30:25.321,1.00905,1.00919,1.87,1.50
2016.01.13 14:30:25.647,1.00911,1.00922,1.12,1.50
2016.01.13 14:30:25.952,1.00917,1.00927,1.50,1.37
2016.01.13 14:30:26.259,1.00917,1.00927,1.75,1.37
2016.01.13 14:30:27.451,1.00919,1.00928,1.50,1.37
2016.01.13 14:30:27.502,1.00919,1.00929,1.75,1.00
2016.01.13 14:30:27.604,1.00919,1.00931,1.75,1.12
2016.01.13 14:30:28.834,1.0092,1.00932,1.75,1.50
2016.01.13 14:30:29.343,1.00921,1.00932,1.50,1.50
2016.01.13 14:30:29.858,1.00922,1.00932,1.50,1.37
2016.01.13 14:30:30.369,1.00923,1.00932,1.50,1.37
2016.01.13 14:30:30.635,1.00923,1.00935,1.87,1.87
2016.01.13 14:30:31.247,1.00923,1.00933,1.87,1.00
2016.01.13 14:30:31.298,1.00923,1.00933,1.50,1.00
2016.01.13 14:30:31.839,1.00921,1.00934,1.50,1.75
2016.01.13 14:30:35.313,1.00921,1.00931,1.50,1.00
2016.01.13 14:30:35.840,1.00917,1.00931,2.62,1.12
2016.01.13 14:30:36.384,1.00917,1.00931,2.25,1.37
2016.01.13 14:30:38.656,1.00917,1.00932,1.75,2.25
2016.01.13 14:30:38.758,1.00916,1.00929,1.50,2.25
2016.01.13 14:30:39.063,1.0091,1.00919,1.00,1.12
2016.01.13 14:30:39.430,1.0091,1.00918,1.00,1.50
2016.01.13 14:30:39.532,1.00907,1.00917,1.00,1.00
2016.01.13 14:30:40.191,1.00902,1.00916,1.12,1.50
2016.01.13 14:30:40.242,1.00901,1.00911,1.00,1.50
2016.01.13 14:30:40.345,1.00898,1.00911,1.50,1.75
2016.01.13 14:30:42.181,1.00895,1.0091,1.87,1.75
2016.01.13 14:30:42.692,1.00895,1.00909,1.12,3.00
2016.01.13 14:30:43.199,1.00895,1.00908,1.12,1.12
2016.01.13 14:30:43.711,1.00894,1.00908,1.12,1.50
2016.01.13 14:30:44.228,1.00893,1.00908,1.87,2.62
2016.01.13 14:30:44.484,1.00896,1.00909,1.12,2.25
2016.01.13 14:30:45.344,1.00895,1.00909,1.37,2.25
2016.01.13 14:30:45.395,1.00895,1.00909,1.37,2.25
2016.01.13 14:30:45.652,1.00891,1.00906,3.75,2.62
2016.01.13 14:30:46.088,1.00891,1.00901,1.75,1.00
2016.01.13 14:30:46.394,1.00886,1.00897,1.00,2.62
2016.01.13 14:30:46.752,1.00886,1.00896,1.12,1.00
2016.01.13 14:30:46.957,1.00886,1.00898,2.62,1.50
2016.01.13 14:30:47.567,1.00886,1.00898,2.25,1.12
2016.01.13 14:30:48.189,1.00886,1.00899,2.25,2.62
2016.01.13 14:30:49.888,1.00887,1.00899,1.50,1.87
2016.01.13 14:30:50.203,1.00889,1.00902,1.37,1.75
2016.01.13 14:30:50.750,1.00888,1.00902,1.87,1.87
2016.01.13 14:30:54.077,1.00888,1.00901,1.50,1.75
2016.01.13 14:30:54.622,1.00887,1.009,1.50,1.75
2016.01.13 14:30:55.403,1.00888,1.009,1.00,1.75
2016.01.13 14:30:55.747,1.00892,1.00904,1.75,2.25
2016.01.13 14:30:55.901,1.00895,1.00908,1.50,1.87
2016.01.13 14:30:56.410,1.00895,1.00908,1.75,1.37
2016.01.13 14:30:56.942,1.00897,1.00909,1.50,1.87
2016.01.13 14:30:57.299,1.00896,1.00906,1.50,1.00
2016.01.13 14:30:57.883,1.00896,1.00905,1.37,1.00
2016.01.13 14:30:58.190,1.00895,1.00907,1.12,1.75
2016.01.13 14:30:58.693,1.00895,1.00907,1.50,1.87
2016.01.13 14:31:01.028,1.00893,1.00907,2.62,1.87
2016.01.13 14:31:01.639,1.00893,1.00905,1.50,1.75
2016.01.13 14:31:01.952,1.00892,1.00902,1.37,1.75
2016.01.13 14:31:02.004,1.0089,1.00901,1.12,1.37
2016.01.13 14:31:04.162,1.0089,1.00902,1.50,1.50
2016.01.13 14:31:04.671,1.0089,1.00901,1.00,1.00
2016.01.13 14:31:05.174,1.00889,1.00901,1.87,1.00
2016.01.13 14:31:05.541,1.00889,1.00903,2.62,1.87
2016.01.13 14:31:08.033,1.0089,1.00903,1.75,1.37
2016.01.13 14:31:09.159,1.00892,1.00904,1.00,2.62
2016.01.13 14:31:09.700,1.00892,1.00904,1.00,1.00
2016.01.13 14:31:10.206,1.00893,1.00905,1.00,1.50
2016.01.13 14:31:10.515,1.00893,1.00907,1.87,1.75
2016.01.13 14:31:11.025,1.00895,1.00908,1.50,1.87
2016.01.13 14:31:11.537,1.00893,1.00907,2.62,1.87
2016.01.13 14:31:12.102,1.00896,1.00907,1.00,1.75
2016.01.13 14:31:13.082,1.00896,1.00909,1.37,2.62
2016.01.13 14:31:13.133,1.00896,1.00911,2.62,1.87
2016.01.13 14:31:13.246,1.00899,1.00911,1.50,1.12
2016.01.13 14:31:13.348,1.00901,1.00915,2.25,1.37
2016.01.13 14:31:13.451,1.00902,1.00914,1.00,1.00
2016.01.13 14:31:13.554,1.00902,1.00915,1.75,1.37
2016.01.13 14:31:14.440,1.00905,1.00918,1.37,2.25
2016.01.13 14:31:14.492,1.00905,1.00918,1.75,1.87
2016.01.13 14:31:14.799,1.00906,1.00919,1.75,1.00
2016.01.13 14:31:15.316,1.00907,1.00919,1.50,1.50
2016.01.13 14:31:15.998,1.00905,1.00918,1.75,1.50
2016.01.13 14:31:16.100,1.00904,1.00916,1.75,1.12
2016.01.13 14:31:16.560,1.00904,1.00917,1.12,1.87
2016.01.13 14:31:20.687,1.00903,1.00917,1.12,1.87
2016.01.13 14:31:20.993,1.00905,1.00918,1.75,1.87
2016.01.13 14:31:21.502,1.00906,1.00919,1.75,2.25
2016.01.13 14:31:22.273,1.00908,1.00919,1.75,1.37
2016.01.13 14:31:22.325,1.00909,1.0092,1.75,1.00
2016.01.13 14:31:22.376,1.00911,1.00922,1.50,1.00
2016.01.13 14:31:22.479,1.00913,1.00926,1.75,1.87
2016.01.13 14:31:23.254,1.00911,1.00923,1.12,1.00
2016.01.13 14:31:23.306,1.0091,1.00923,1.75,1.50
2016.01.13 14:31:23.815,1.00911,1.00924,1.75,2.25
2016.01.13 14:31:23.917,1.00909,1.00924,2.62,2.25
2016.01.13 14:31:24.438,1.00908,1.00922,3.00,1.50
2016.01.13 14:31:24.947,1.00908,1.00922,2.62,1.87
2016.01.13 14:31:25.924,1.00909,1.00922,1.75,1.50
2016.01.13 14:31:27.004,1.00913,1.00923,1.12,1.00
2016.01.13 14:31:27.310,1.00914,1.00928,1.87,1.37
2016.01.13 14:31:27.847,1.00916,1.00928,1.50,1.37
2016.01.13 14:31:28.258,1.00917,1.00929,1.00,1.12
2016.01.13 14:31:28.362,1.00919,1.0093,1.00,1.50
2016.01.13 14:31:28.669,1.0092,1.00934,1.75,1.50
2016.01.13 14:31:29.342,1.0092,1.00932,1.75,1.00
2016.01.13 14:31:29.699,1.00924,1.00934,1.12,1.87
2016.01.13 14:31:29.903,1.00924,1.00934,1.75,1.00
2016.01.13 14:31:30.165,1.00925,1.00936,1.50,1.12
2016.01.13 14:31:31.701,1.00927,1.00936,1.12,1.12
2016.01.13 14:31:31.804,1.00928,1.00939,1.50,2.25
2016.01.13 14:31:32.345,1.00928,1.00939,1.75,1.87
2016.01.13 14:31:33.074,1.00927,1.00938,2.25,1.37
2016.01.13 14:31:33.587,1.00927,1.00939,2.25,1.87
2016.01.13 14:31:34.156,1.00928,1.00939,1.50,2.25
2016.01.13 14:31:34.565,1.00929,1.00939,1.75,1.12
2016.01.13 14:31:35.246,1.00933,1.0094,1.00,1.37
2016.01.13 14:31:35.298,1.00933,1.00943,1.00,1.87
2016.01.13 14:31:35.350,1.00933,1.00944,1.75,1.87
2016.01.13 14:31:35.452,1.00933,1.00944,1.00,1.12
2016.01.13 14:31:36.306,1.00932,1.00944,1.12,1.12
2016.01.13 14:31:36.522,1.00936,1.00945,1.12,1.00
2016.01.13 14:31:36.727,1.00943,1.00954,1.12,1.00
2016.01.13 14:31:36.983,1.00945,1.00955,1.00,1.00
2016.01.13 14:31:37.288,1.00944,1.00958,1.87,1.05
2016.01.13 14:31:37.810,1.00945,1.00958,1.00,1.05
2016.01.13 14:31:37.861,1.00947,1.00959,1.00,1.80
2016.01.13 14:31:38.167,1.0095,1.00958,1.00,1.05
2016.01.13 14:31:38.480,1.00953,1.00965,1.00,1.43
2016.01.13 14:31:38.533,1.00955,1.00965,1.00,1.43
2016.01.13 14:31:38.636,1.00955,1.00967,1.00,1.05
2016.01.13 14:31:39.380,1.00955,1.00968,1.00,2.55
2016.01.13 14:31:39.839,1.00957,1.00968,1.00,2.55
2016.01.13 14:31:40.342,1.00957,1.00966,1.00,1.00
2016.01.13 14:31:40.393,1.00954,1.00966,1.50,1.00
2016.01.13 14:31:40.650,1.00954,1.00964,1.00,1.00
2016.01.13 14:31:41.120,1.00954,1.00959,1.00,1.00
2016.01.13 14:31:41.223,1.00952,1.00964,1.37,1.00
2016.01.13 14:31:41.683,1.00952,1.00966,1.87,1.43
2016.01.13 14:31:42.763,1.00952,1.00966,1.87,1.68
2016.01.13 14:31:43.267,1.00952,1.00966,1.12,1.68
2016.01.13 14:31:43.777,1.00953,1.00966,1.12,1.68
2016.01.13 14:31:45.420,1.00953,1.00968,1.87,2.18
2016.01.13 14:31:46.749,1.00955,1.00967,1.00,1.80
2016.01.13 14:31:47.004,1.00957,1.00969,1.00,1.43
2016.01.13 14:31:47.515,1.00956,1.0097,1.00,1.68
2016.01.13 14:31:47.822,1.00954,1.00968,1.50,1.37
2016.01.13 14:31:49.047,1.00954,1.00967,1.00,1.05
2016.01.13 14:31:49.150,1.00952,1.00967,2.62,1.68
2016.01.13 14:31:49.400,1.00953,1.00967,1.87,1.68
2016.01.13 14:31:49.912,1.00952,1.00966,1.12,1.80
2016.01.13 14:31:50.016,1.00952,1.00964,1.12,1.00
2016.01.13 14:31:50.527,1.00952,1.00965,1.87,1.68
2016.01.13 14:31:51.502,1.00952,1.00964,1.00,1.05
2016.01.13 14:31:51.606,1.0095,1.00963,1.00,1.05
2016.01.13 14:31:51.708,1.00952,1.00962,1.00,1.43
2016.01.13 14:31:51.953,1.00949,1.00962,1.00,1.43
2016.01.13 14:31:52.004,1.00949,1.00961,1.00,1.05
2016.01.13 14:31:52.158,1.00946,1.0096,1.50,1.80
2016.01.13 14:31:52.671,1.00947,1.00961,1.50,1.05
2016.01.13 14:31:53.139,1.0095,1.00963,1.00,1.37
2016.01.13 14:31:53.446,1.00953,1.00964,1.00,1.12
2016.01.13 14:31:53.990,1.00954,1.00966,1.00,1.37
2016.01.13 14:31:54.092,1.00955,1.00967,1.00,1.00
2016.01.13 14:31:54.665,1.00956,1.00966,1.00,1.00
2016.01.13 14:31:55.022,1.00957,1.00968,1.00,1.12
2016.01.13 14:31:55.532,1.00956,1.00968,1.00,1.37
2016.01.13 14:31:56.006,1.00954,1.00966,1.00,1.00
2016.01.13 14:31:56.516,1.00953,1.00965,1.12,1.00
2016.01.13 14:31:56.594,1.00953,1.00963,1.12,1.00
2016.01.13 14:31:56.798,1.0095,1.00963,1.00,1.12
2016.01.13 14:31:56.850,1.0095,1.00961,1.00,1.00
2016.01.13 14:31:57.160,1.00949,1.00958,1.00,1.00
2016.01.13 14:31:57.560,1.00949,1.00961,1.00,1.12
2016.01.13 14:31:58.069,1.00948,1.00961,1.00,1.12
2016.01.13 14:31:58.597,1.00949,1.00961,1.00,1.12
2016.01.13 14:31:58.854,1.00947,1.00961,1.00,1.37
2016.01.13 14:31:59.714,1.00947,1.00958,1.00,1.37
2016.01.13 14:32:00.224,1.00947,1.00958,1.00,1.12
2016.01.13 14:32:00.556,1.0095,1.00959,1.00,1.37
2016.01.13 14:32:01.065,1.0095,1.00958,1.00,1.37
2016.01.13 14:32:01.595,1.0095,1.00959,1.00,1.37
2016.01.13 14:32:02.259,1.00949,1.00958,1.00,1.87
2016.01.13 14:32:02.505,1.00947,1.00958,1.00,1.12
2016.01.13 14:32:03.017,1.00947,1.00958,1.00,1.87
2016.01.13 14:32:03.538,1.00948,1.00958,1.00,1.37
2016.01.13 14:32:05.401,1.00948,1.00958,1.12,1.50
2016.01.13 14:32:05.910,1.00948,1.00958,1.12,2.25
2016.01.13 14:32:06.013,1.00946,1.00954,1.50,1.00
2016.01.13 14:32:06.363,1.0094,1.00947,1.00,1.00
2016.01.13 14:32:06.929,1.00938,1.00948,1.00,1.37
2016.01.13 14:32:07.462,1.0094,1.00948,1.00,1.37
2016.01.13 14:32:07.768,1.00942,1.0095,1.00,1.00
2016.01.13 14:32:07.820,1.00942,1.00952,1.12,1.12
2016.01.13 14:32:08.337,1.00942,1.00951,1.12,1.00
2016.01.13 14:32:08.855,1.00943,1.00951,1.00,1.00
2016.01.13 14:32:09.373,1.00941,1.00951,1.50,1.00
2016.01.13 14:32:09.883,1.0094,1.0095,1.50,1.00
2016.01.13 14:32:11.339,1.0094,1.00948,1.12,1.00
2016.01.13 14:32:11.645,1.00937,1.00942,1.00,1.12
2016.01.13 14:32:11.747,1.00936,1.00946,1.00,1.00
2016.01.13 14:32:11.849,1.00933,1.00946,2.62,1.00
2016.01.13 14:32:12.246,1.00935,1.00948,1.00,1.12
2016.01.13 14:32:12.859,1.00935,1.00948,1.00,1.87
2016.01.13 14:32:13.374,1.00936,1.00948,1.00,1.87
2016.01.13 14:32:14.441,1.00936,1.00948,1.00,1.12
2016.01.13 14:32:15.688,1.00936,1.00948,1.00,2.25
2016.01.13 14:32:16.097,1.00934,1.00944,1.50,1.00
2016.01.13 14:32:16.608,1.00935,1.00944,1.00,1.00
2016.01.13 14:32:17.119,1.00934,1.00944,1.50,1.00
2016.01.13 14:32:17.667,1.00935,1.00944,1.00,1.00
2016.01.13 14:32:18.177,1.00934,1.00944,1.00,1.00
2016.01.13 14:32:18.698,1.00932,1.00944,1.87,1.00
2016.01.13 14:32:19.006,1.00931,1.00944,1.12,1.00
2016.01.13 14:32:19.058,1.00931,1.00942,1.12,1.00
2016.01.13 14:32:19.426,1.00931,1.00935,1.00,1.00
2016.01.13 14:32:19.732,1.00925,1.00936,1.00,1.00
2016.01.13 14:32:21.564,1.00925,1.00934,1.00,1.00
2016.01.13 14:32:22.089,1.00925,1.00935,1.00,1.00
2016.01.13 14:32:22.809,1.00924,1.00935,1.00,1.00
2016.01.13 14:32:23.663,1.00924,1.00936,1.00,1.00
2016.01.13 14:32:26.033,1.00924,1.00935,1.00,1.00
2016.01.13 14:32:26.339,1.00922,1.0093,1.00,1.87
2016.01.13 14:32:26.841,1.00922,1.00928,1.00,1.00
2016.01.13 14:32:27.458,1.00917,1.00928,1.00,1.00
2016.01.13 14:32:29.273,1.00917,1.0093,1.50,1.00
2016.01.13 14:32:29.325,1.00919,1.0093,1.00,1.00
2016.01.13 14:32:31.303,1.00918,1.0093,1.00,1.00
2016.01.13 14:32:31.814,1.00918,1.00931,1.00,1.12
2016.01.13 14:32:33.461,1.00918,1.00929,1.00,1.00
2016.01.13 14:32:33.972,1.00917,1.00929,1.00,1.00
2016.01.13 14:32:35.405,1.00917,1.0093,1.50,1.00
2016.01.13 14:32:35.916,1.0092,1.00931,1.00,1.00
2016.01.13 14:32:36.438,1.00919,1.00931,1.00,1.00
2016.01.13 14:32:37.052,1.0092,1.00931,1.00,1.00
2016.01.13 14:32:37.103,1.0092,1.00933,1.00,1.00
2016.01.13 14:32:38.401,1.0092,1.00932,1.00,1.00
2016.01.13 14:32:38.656,1.00919,1.0093,1.00,1.00
2016.01.13 14:32:38.862,1.00918,1.00932,1.00,1.00
2016.01.13 14:32:39.339,1.00917,1.0093,1.00,1.00
2016.01.13 14:32:39.696,1.00915,1.0093,3.37,1.00
2016.01.13 14:32:39.901,1.00917,1.0093,1.00,1.00
2016.01.13 14:32:40.208,1.00919,1.00933,1.00,1.00
2016.01.13 14:32:40.412,1.00919,1.00931,1.50,1.00
2016.01.13 14:32:40.920,1.00919,1.00931,1.00,1.87
2016.01.13 14:32:41.434,1.00919,1.00929,1.00,1.00
2016.01.13 14:32:42.410,1.0092,1.00929,1.00,1.00
2016.01.13 14:32:42.462,1.0092,1.00931,1.00,1.12
2016.01.13 14:32:42.566,1.0092,1.00934,2.25,1.37
2016.01.13 14:32:42.618,1.0092,1.00935,3.75,1.00
2016.01.13 14:32:42.670,1.00923,1.00935,1.00,1.00
2016.01.13 14:32:42.722,1.00923,1.00937,1.00,1.12
2016.01.13 14:32:42.824,1.00923,1.00937,1.87,1.50
2016.01.13 14:32:43.840,1.00925,1.00937,1.00,1.37
2016.01.13 14:32:45.456,1.00923,1.00936,1.87,1.12
2016.01.13 14:32:45.967,1.00927,1.00937,1.00,1.12
2016.01.13 14:32:46.510,1.00925,1.00937,1.50,1.87
2016.01.13 14:32:47.229,1.00925,1.00938,1.75,1.50
2016.01.13 14:32:47.625,1.00927,1.00939,1.75,1.00
2016.01.13 14:32:47.931,1.00928,1.00942,1.87,1.50
2016.01.13 14:32:48.475,1.00929,1.00942,1.87,1.00
2016.01.13 14:32:48.985,1.0093,1.00944,3.00,1.50
2016.01.13 14:32:49.181,1.00932,1.00945,1.75,1.00
2016.01.13 14:32:49.489,1.00936,1.00949,1.50,1.12
2016.01.13 14:32:49.795,1.00936,1.00951,4.12,1.87
2016.01.13 14:32:50.264,1.00941,1.00954,1.50,1.75
2016.01.13 14:32:50.469,1.00943,1.00955,1.12,1.50
2016.01.13 14:32:50.571,1.00944,1.00955,1.50,1.12
2016.01.13 14:32:51.952,1.00944,1.00954,1.50,1.00
2016.01.13 14:32:52.260,1.00944,1.00955,1.00,1.87
2016.01.13 14:32:52.670,1.00941,1.00954,1.87,1.87
2016.01.13 14:32:53.183,1.00941,1.00951,1.00,1.75
2016.01.13 14:32:53.540,1.00936,1.0095,1.87,1.50
2016.01.13 14:32:55.076,1.00939,1.00952,1.50,1.75
2016.01.13 14:32:55.180,1.00941,1.00954,2.25,1.75
2016.01.13 14:32:55.435,1.00945,1.0096,1.87,1.00
2016.01.13 14:32:55.655,1.00945,1.00958,1.87,1.00
2016.01.13 14:32:56.165,1.00945,1.00959,1.12,1.00
2016.01.13 14:32:56.685,1.00943,1.00958,4.12,1.00
2016.01.13 14:32:57.480,1.00943,1.00955,1.87,1.00
2016.01.13 14:32:57.890,1.00944,1.00952,1.00,1.00
2016.01.13 14:32:58.196,1.00944,1.0095,1.00,1.00
2016.01.13 14:32:58.395,1.00944,1.00952,1.00,1.00
2016.01.13 14:32:58.447,1.00944,1.00954,1.00,1.00
2016.01.13 14:32:58.652,1.00944,1.00952,1.00,1.00
2016.01.13 14:32:59.393,1.00939,1.00952,1.37,1.00
2016.01.13 14:32:59.495,1.00938,1.00951,1.87,1.00
2016.01.13 14:32:59.547,1.00938,1.0095,1.12,1.75
2016.01.13 14:32:59.649,1.00938,1.00946,1.12,1.00
2016.01.13 14:33:00.158,1.00938,1.00945,1.00,1.00
2016.01.13 14:33:00.487,1.00935,1.00942,1.00,1.00
2016.01.13 14:33:01.000,1.00935,1.00941,1.00,1.00
2016.01.13 14:33:01.618,1.00935,1.0094,1.00,1.00
2016.01.13 14:33:02.543,1.0093,1.00939,1.50,1.50
2016.01.13 14:33:02.596,1.00926,1.00939,2.25,2.25
2016.01.13 14:33:02.699,1.00926,1.00938,1.12,1.75
2016.01.13 14:33:03.571,1.00926,1.00936,1.50,1.00
2016.01.13 14:33:03.877,1.00925,1.00932,1.00,1.00
2016.01.13 14:33:04.407,1.00925,1.00931,1.12,1.00
2016.01.13 14:33:05.516,1.00925,1.00933,2.25,1.00
2016.01.13 14:33:05.620,1.00926,1.00937,1.00,1.50
2016.01.13 14:33:06.130,1.00925,1.00936,2.62,1.00
2016.01.13 14:33:06.640,1.00925,1.00936,1.87,1.00
2016.01.13 14:33:08.115,1.00926,1.00936,1.00,1.00
2016.01.13 14:33:09.428,1.00926,1.00936,1.50,1.37
2016.01.13 14:33:09.581,1.00926,1.00933,1.00,1.12
2016.01.13 14:33:09.882,1.00924,1.00931,1.12,1.00
2016.01.13 14:33:12.211,1.0092,1.00929,1.12,1.00
2016.01.13 14:33:12.314,1.00919,1.00929,1.75,1.00
2016.01.13 14:33:12.418,1.00919,1.00929,1.12,1.12
2016.01.13 14:33:13.624,1.00917,1.0093,1.12,1.37
2016.01.13 14:33:13.727,1.00919,1.00933,1.87,2.25
2016.01.13 14:33:14.239,1.00917,1.00931,1.12,1.12
2016.01.13 14:33:15.657,1.00917,1.0093,1.12,1.00
2016.01.13 14:33:16.013,1.00916,1.0093,2.62,1.50
2016.01.13 14:33:18.730,1.00916,1.0093,1.12,1.75
2016.01.13 14:33:20.538,1.00918,1.0093,1.00,1.00
2016.01.13 14:33:21.339,1.00916,1.00931,2.25,1.75
2016.01.13 14:33:21.449,1.00916,1.00929,1.37,1.12
2016.01.13 14:33:21.501,1.00915,1.00926,1.12,1.50
2016.01.13 14:33:21.604,1.00912,1.00923,1.50,1.12
2016.01.13 14:33:22.275,1.00912,1.00925,1.75,1.37
2016.01.13 14:33:22.327,1.00914,1.00925,1.12,1.00
2016.01.13 14:33:22.480,1.00914,1.00928,1.12,1.50
2016.01.13 14:33:22.837,1.00917,1.00928,1.37,1.50
2016.01.13 14:33:22.988,1.00922,1.0093,1.00,1.00
2016.01.13 14:33:23.142,1.00921,1.00934,1.12,1.87
2016.01.13 14:33:24.269,1.0092,1.00933,1.37,1.50
2016.01.13 14:33:24.320,1.0092,1.00933,1.37,2.25
2016.01.13 14:33:24.372,1.00917,1.00931,1.87,1.87
2016.01.13 14:33:24.423,1.00917,1.0093,1.50,1.75
2016.01.13 14:33:25.024,1.00915,1.00929,1.75,1.75
2016.01.13 14:33:25.298,1.00913,1.00925,3.00,1.00
2016.01.13 14:33:25.349,1.00913,1.00925,1.50,1.50
2016.01.13 14:33:25.451,1.00913,1.00925,1.87,1.75
2016.01.13 14:33:26.020,1.00913,1.00925,1.12,1.75
2016.01.13 14:33:26.649,1.00912,1.00924,1.87,1.75
2016.01.13 14:33:27.175,1.00912,1.00921,1.00,1.00
2016.01.13 14:33:27.582,1.00912,1.00921,1.00,2.25
2016.01.13 14:33:27.633,1.00906,1.00919,1.87,1.50
2016.01.13 14:33:28.145,1.00907,1.00922,2.62,1.75
2016.01.13 14:33:31.515,1.00911,1.00922,1.50,1.75
2016.01.13 14:33:31.567,1.00912,1.00926,1.12,1.50
2016.01.13 14:33:33.057,1.00915,1.00928,1.37,1.75
2016.01.13 14:33:36.148,1.00914,1.00925,1.12,1.00
2016.01.13 14:33:36.508,1.00913,1.00925,2.62,1.00
2016.01.13 14:33:36.560,1.00913,1.00925,1.50,1.37
2016.01.13 14:33:37.443,1.00912,1.00924,1.12,1.75
2016.01.13 14:33:37.748,1.00912,1.00921,1.00,1.75
2016.01.13 14:33:38.199,1.00907,1.00919,1.00,1.00
2016.01.13 14:33:39.509,1.00907,1.00917,1.00,1.00
2016.01.13 14:33:40.017,1.00904,1.00918,1.12,1.75
2016.01.13 14:33:42.187,1.00905,1.00917,1.00,1.50
2016.01.13 14:33:42.494,1.009,1.00912,1.12,1.50
2016.01.13 14:33:42.919,1.009,1.00911,1.00,2.25
2016.01.13 14:33:43.427,1.009,1.00909,1.00,1.75
2016.01.13 14:33:43.697,1.00896,1.00909,1.37,1.75
2016.01.13 14:33:44.207,1.00895,1.00907,1.37,1.50
2016.01.13 14:33:45.013,1.00895,1.00907,1.12,2.62
2016.01.13 14:33:45.375,1.00895,1.00904,1.00,1.87
2016.01.13 14:33:45.886,1.00895,1.009,1.00,1.00
2016.01.13 14:33:46.990,1.00891,1.009,1.00,1.00
2016.01.13 14:33:47.295,1.00891,1.00902,1.00,1.87
2016.01.13 14:33:48.395,1.00891,1.00899,1.00,1.50
2016.01.13 14:33:48.446,1.00887,1.00899,2.25,1.75
2016.01.13 14:33:50.384,1.00887,1.009,1.50,2.25
2016.01.13 14:33:50.741,1.00887,1.00899,1.87,1.87
2016.01.13 14:33:51.330,1.00886,1.00898,1.37,1.75
2016.01.13 14:33:52.807,1.00887,1.00898,1.37,1.75
2016.01.13 14:33:53.164,1.00887,1.00897,1.37,1.00
2016.01.13 14:33:53.437,1.00889,1.00899,1.00,1.00
2016.01.13 14:33:53.540,1.00888,1.00901,1.50,1.12
2016.01.13 14:33:54.049,1.00887,1.00899,1.00,1.75
2016.01.13 14:33:54.575,1.00886,1.00899,1.50,1.75
2016.01.13 14:33:55.086,1.00887,1.00899,1.37,1.75
2016.01.13 14:33:55.998,1.00886,1.00899,1.50,1.75
2016.01.13 14:33:56.507,1.00887,1.00899,1.37,1.75
2016.01.13 14:34:02.440,1.00888,1.009,1.37,1.12
2016.01.13 14:34:02.542,1.00888,1.00901,1.50,1.75
2016.01.13 14:34:02.784,1.00888,1.00901,1.50,1.50
2016.01.13 14:34:02.835,1.00888,1.00901,1.50,1.50
2016.01.13 14:34:03.246,1.00889,1.00901,1.87,1.50
2016.01.13 14:34:03.864,1.00889,1.00901,1.00,1.75
2016.01.13 14:34:05.018,1.00889,1.009,1.00,1.75
2016.01.13 14:34:05.275,1.00894,1.00907,1.37,1.75
2016.01.13 14:34:06.134,1.00894,1.00904,1.00,1.12
2016.01.13 14:34:06.852,1.00893,1.00904,1.00,1.50
2016.01.13 14:34:07.261,1.00892,1.00904,1.37,1.75
2016.01.13 14:34:07.965,1.00892,1.00904,1.37,1.87
2016.01.13 14:34:08.480,1.00891,1.00902,1.37,1.75
2016.01.13 14:34:08.583,1.00888,1.00901,1.37,1.75
2016.01.13 14:34:09.388,1.00887,1.00899,1.12,1.50
2016.01.13 14:34:09.441,1.00885,1.00896,1.37,1.00
2016.01.13 14:34:09.545,1.00885,1.00896,1.00,1.50
2016.01.13 14:34:11.544,1.00888,1.00899,1.37,1.87
2016.01.13 14:34:12.054,1.00888,1.009,1.12,1.87
2016.01.13 14:34:12.578,1.00886,1.00898,1.00,1.75
2016.01.13 14:34:17.305,1.00886,1.00897,1.50,1.50
2016.01.13 14:34:17.817,1.00886,1.00897,1.00,1.50
2016.01.13 14:34:18.332,1.00886,1.00897,1.50,1.50
2016.01.13 14:34:19.063,1.00888,1.00897,1.50,1.00
2016.01.13 14:34:19.302,1.00889,1.009,1.00,1.50
2016.01.13 14:34:19.406,1.0089,1.009,1.50,1.12
2016.01.13 14:34:19.763,1.00889,1.00902,1.00,1.50
2016.01.13 14:34:20.284,1.00889,1.009,1.50,1.50
2016.01.13 14:34:20.895,1.00889,1.00901,1.00,1.75
2016.01.13 14:34:21.470,1.00888,1.009,1.50,1.75
2016.01.13 14:34:21.573,1.00887,1.00899,1.00,1.50
2016.01.13 14:34:22.085,1.00887,1.009,1.37,1.75
