2016.01.25 15:16:33.002,1.01362,1.01373,1.50,1.12
2016.01.25 15:16:33.511,1.01363,1.01376,1.87,1.50
2016.01.25 15:16:35.313,1.01364,1.01376,1.75,1.12
2016.01.25 15:16:35.824,1.01363,1.01375,1.75,1.00
2016.01.25 15:16:36.649,1.01363,1.01374,1.75,1.00
2016.01.25 15:16:37.162,1.01363,1.01374,1.75,1.00
2016.01.25 15:16:37.670,1.01363,1.01375,1.75,1.00
2016.01.25 15:16:38.176,1.01363,1.01376,1.75,1.12
2016.01.25 15:16:39.533,1.01364,1.01375,2.25,1.00
2016.01.25 15:16:41.838,1.01366,1.01379,1.50,1.75
2016.01.25 15:16:41.940,1.01368,1.01381,1.87,1.75
2016.01.25 15:16:42.467,1.01368,1.01379,1.75,1.00
2016.01.25 15:16:42.926,1.01368,1.01379,1.12,1.50
2016.01.25 15:16:43.029,1.01365,1.01379,2.62,3.00
2016.01.25 15:16:43.838,1.01365,1.01375,1.37,1.00
2016.01.25 15:16:44.985,1.01365,1.01375,1.00,1.12
2016.01.25 15:16:45.494,1.01365,1.01375,1.50,1.12
2016.01.25 15:16:46.908,1.01363,1.01375,1.75,1.12
2016.01.25 15:16:47.216,1.01363,1.01373,1.75,1.00
2016.01.25 15:16:47.725,1.01364,1.01374,1.37,1.00
2016.01.25 15:16:48.777,1.01363,1.01375,1.75,1.12
2016.01.25 15:16:49.290,1.01363,1.01374,1.12,1.00
2016.01.25 15:16:49.806,1.01363,1.01375,1.87,1.12
2016.01.25 15:16:50.419,1.01363,1.01373,1.75,1.00
2016.01.25 15:16:50.880,1.01363,1.01376,1.12,2.25
2016.01.25 15:16:51.397,1.01362,1.01374,3.37,1.00
2016.01.25 15:16:52.032,1.01363,1.01375,1.87,1.12
2016.01.25 15:16:52.441,1.01364,1.01373,1.50,1.00
2016.01.25 15:16:53.004,1.01362,1.01373,1.75,1.50
2016.01.25 15:16:53.513,1.01362,1.01372,1.87,3.75
2016.01.25 15:16:54.085,1.01361,1.01372,1.75,4.50
2016.01.25 15:16:54.646,1.01361,1.01372,2.25,3.75
2016.01.25 15:16:55.424,1.01361,1.01373,1.12,1.00
2016.01.25 15:16:57.028,1.01363,1.01372,1.50,1.00
2016.01.25 15:16:57.280,1.01363,1.01377,2.25,1.87
2016.01.25 15:16:57.331,1.01366,1.01377,1.75,1.12
2016.01.25 15:16:57.434,1.01368,1.0138,1.37,3.00
2016.01.25 15:16:57.536,1.01368,1.01379,1.00,1.37
2016.01.25 15:16:57.740,1.01367,1.01379,1.37,2.25
2016.01.25 15:16:58.144,1.01367,1.01377,1.12,1.00
2016.01.25 15:16:58.251,1.01364,1.01377,1.87,2.25
2016.01.25 15:16:58.455,1.01364,1.01374,2.25,1.00
2016.01.25 15:16:59.014,1.01362,1.01373,1.75,1.00
2016.01.25 15:16:59.217,1.01362,1.01373,3.00,1.12
2016.01.25 15:16:59.745,1.01362,1.01373,3.00,1.00
2016.01.25 15:17:02.314,1.01364,1.01375,1.00,1.00
2016.01.25 15:17:03.414,1.01365,1.01376,1.12,1.12
2016.01.25 15:17:03.567,1.01367,1.01376,1.00,1.12
2016.01.25 15:17:03.875,1.01363,1.01373,1.50,1.00
2016.01.25 15:17:04.386,1.01363,1.01374,1.50,1.12
2016.01.25 15:17:05.051,1.01362,1.01372,1.75,1.00
2016.01.25 15:17:05.153,1.01362,1.01372,1.50,1.12
2016.01.25 15:17:05.700,1.01362,1.01375,1.50,1.75
2016.01.25 15:17:05.904,1.01366,1.01375,1.00,1.75
2016.01.25 15:17:05.956,1.01363,1.01375,1.00,1.75
2016.01.25 15:17:06.566,1.01362,1.01374,1.75,1.12
2016.01.25 15:17:07.119,1.01362,1.01373,1.75,1.00
2016.01.25 15:17:10.174,1.01362,1.01374,1.75,1.12
2016.01.25 15:17:10.686,1.01363,1.01374,1.12,1.00
2016.01.25 15:17:11.984,1.01363,1.01376,1.12,1.50
2016.01.25 15:17:13.884,1.01364,1.01378,3.37,1.75
2016.01.25 15:17:14.397,1.01364,1.01375,2.25,1.00
2016.01.25 15:17:16.376,1.01364,1.01374,2.25,1.00
2016.01.25 15:17:16.884,1.01367,1.01374,1.00,1.00
2016.01.25 15:17:17.393,1.01365,1.01374,1.50,1.00
2016.01.25 15:17:17.915,1.01365,1.01375,1.50,1.00
2016.01.25 15:17:18.221,1.01368,1.01379,1.00,1.87
2016.01.25 15:17:18.425,1.0137,1.01379,1.00,1.12
2016.01.25 15:17:18.753,1.01372,1.01382,1.00,1.50
2016.01.25 15:17:18.805,1.01372,1.01382,1.00,1.50
2016.01.25 15:17:19.417,1.01372,1.01383,1.12,1.50
2016.01.25 15:17:21.040,1.01372,1.01383,1.50,1.37
2016.01.25 15:17:21.193,1.01373,1.01385,1.50,1.50
2016.01.25 15:17:21.296,1.01375,1.01385,1.37,1.12
2016.01.25 15:17:21.603,1.01375,1.01385,1.12,1.12
2016.01.25 15:17:22.114,1.01375,1.01384,1.00,1.12
2016.01.25 15:17:22.627,1.01374,1.01384,1.12,1.12
2016.01.25 15:17:23.138,1.01375,1.01384,1.00,1.12
2016.01.25 15:17:26.154,1.01375,1.01385,1.12,1.12
2016.01.25 15:17:26.664,1.01375,1.01384,1.12,1.00
2016.01.25 15:17:27.175,1.01375,1.01383,1.00,1.00
2016.01.25 15:17:27.684,1.01375,1.01384,1.00,1.12
2016.01.25 15:17:28.323,1.01374,1.01384,1.12,1.12
2016.01.25 15:17:28.832,1.01374,1.01385,1.37,1.00
2016.01.25 15:17:29.346,1.01376,1.01386,1.00,1.50
2016.01.25 15:17:29.956,1.01378,1.01389,1.12,1.50
2016.01.25 15:17:30.224,1.01378,1.01391,1.50,1.50
2016.01.25 15:17:30.326,1.01381,1.01389,1.00,1.12
2016.01.25 15:17:30.785,1.01381,1.01393,1.12,1.12
2016.01.25 15:17:30.836,1.01385,1.01392,1.87,1.00
2016.01.25 15:17:31.248,1.01385,1.01395,1.87,1.50
2016.01.25 15:17:31.757,1.01383,1.01394,1.75,1.00
2016.01.25 15:17:31.910,1.01385,1.01397,1.37,1.37
2016.01.25 15:17:32.213,1.01383,1.01394,1.75,1.00
2016.01.25 15:17:33.470,1.01385,1.01396,1.12,1.50
2016.01.25 15:17:39.290,1.01384,1.01397,1.75,1.12
2016.01.25 15:17:39.596,1.01386,1.01395,1.50,1.00
2016.01.25 15:17:39.983,1.01386,1.01397,1.50,1.12
2016.01.25 15:17:40.137,1.01386,1.01395,1.50,1.00
2016.01.25 15:17:40.495,1.01386,1.01397,1.75,1.00
2016.01.25 15:17:40.547,1.01386,1.01397,2.62,1.00
2016.01.25 15:17:40.598,1.01386,1.014,3.37,1.12
2016.01.25 15:17:40.752,1.01391,1.01401,1.37,1.00
2016.01.25 15:17:41.259,1.01391,1.01402,2.62,1.00
2016.01.25 15:17:41.463,1.01394,1.01406,1.87,1.00
2016.01.25 15:17:42.035,1.01394,1.01405,1.87,1.00
2016.01.25 15:17:42.189,1.01394,1.01405,1.75,1.00
2016.01.25 15:17:42.699,1.01394,1.01405,1.75,1.00
2016.01.25 15:17:43.461,1.01394,1.01403,1.75,1.00
2016.01.25 15:17:43.563,1.01394,1.01403,1.50,1.00
2016.01.25 15:17:43.716,1.01392,1.01402,1.12,1.12
2016.01.25 15:17:44.375,1.01392,1.01402,1.75,1.00
2016.01.25 15:17:44.427,1.01392,1.01404,1.75,1.12
2016.01.25 15:17:44.783,1.01392,1.01402,1.75,1.00
2016.01.25 15:17:45.051,1.01393,1.01404,1.75,1.00
2016.01.25 15:17:45.207,1.01393,1.01406,1.75,1.12
2016.01.25 15:17:45.416,1.01393,1.01404,1.75,1.00
2016.01.25 15:17:49.592,1.01394,1.01405,1.75,1.00
2016.01.25 15:17:50.587,1.01394,1.01407,2.25,1.37
2016.01.25 15:17:52.275,1.01397,1.01407,1.50,1.00
2016.01.25 15:17:52.584,1.01399,1.01413,1.75,1.87
2016.01.25 15:17:52.687,1.014,1.01411,1.00,1.00
2016.01.25 15:17:52.891,1.01395,1.01409,2.62,1.37
2016.01.25 15:17:53.400,1.01397,1.0141,1.50,1.12
2016.01.25 15:17:53.706,1.01397,1.0141,2.25,1.00
2016.01.25 15:17:55.511,1.01397,1.0141,2.25,1.37
2016.01.25 15:17:55.817,1.01395,1.01409,1.50,2.25
2016.01.25 15:17:56.802,1.01394,1.01408,3.75,1.50
2016.01.25 15:17:56.955,1.01398,1.01411,1.12,1.12
2016.01.25 15:17:57.577,1.014,1.01414,1.75,2.25
2016.01.25 15:17:57.937,1.014,1.01412,1.50,1.00
2016.01.25 15:17:58.194,1.014,1.01412,1.00,1.50
2016.01.25 15:17:58.699,1.01399,1.01411,1.00,2.25
2016.01.25 15:17:59.006,1.01394,1.01408,1.75,2.25
2016.01.25 15:17:59.615,1.01396,1.01409,1.75,1.37
2016.01.25 15:17:59.667,1.01398,1.0141,1.00,1.12
2016.01.25 15:18:00.056,1.01399,1.01411,1.50,1.87
2016.01.25 15:18:01.651,1.014,1.01414,1.75,1.50
2016.01.25 15:18:01.984,1.01405,1.01417,1.75,1.00
2016.01.25 15:18:04.418,1.01406,1.01418,2.62,1.00
2016.01.25 15:18:04.936,1.01405,1.01418,1.75,1.50
2016.01.25 15:18:09.166,1.01406,1.01419,1.12,1.75
2016.01.25 15:18:11.527,1.01405,1.01418,1.75,1.50
2016.01.25 15:18:11.833,1.01404,1.01417,1.87,1.75
2016.01.25 15:18:13.058,1.01404,1.01416,1.00,2.25
2016.01.25 15:18:13.363,1.01401,1.01415,2.62,2.25
2016.01.25 15:18:14.270,1.014,1.01413,1.50,2.25
2016.01.25 15:18:14.790,1.014,1.01413,1.00,2.25
2016.01.25 15:18:15.308,1.01399,1.01412,2.62,1.75
2016.01.25 15:18:15.724,1.01399,1.01408,1.87,1.00
2016.01.25 15:18:15.775,1.01398,1.01409,1.87,1.12
2016.01.25 15:18:16.286,1.01399,1.01409,1.37,1.00
2016.01.25 15:18:17.336,1.01399,1.01411,1.75,1.12
2016.01.25 15:18:17.489,1.014,1.01413,1.75,1.00
2016.01.25 15:18:17.928,1.01402,1.01414,1.75,1.00
2016.01.25 15:18:17.980,1.01404,1.01415,1.00,3.00
2016.01.25 15:18:18.490,1.01403,1.01416,1.37,3.37
2016.01.25 15:18:19.018,1.01403,1.01416,1.12,2.62
2016.01.25 15:18:19.120,1.01405,1.01416,1.00,2.62
2016.01.25 15:18:19.631,1.01405,1.01415,1.12,1.00
2016.01.25 15:18:20.154,1.01402,1.01414,1.12,1.12
2016.01.25 15:18:20.308,1.01403,1.01412,1.37,1.00
2016.01.25 15:18:20.615,1.01395,1.01405,1.12,1.50
2016.01.25 15:18:20.667,1.01395,1.01405,1.00,1.87
2016.01.25 15:18:21.472,1.01394,1.01405,1.12,1.00
2016.01.25 15:18:22.062,1.01395,1.01405,1.00,5.62
2016.01.25 15:18:22.570,1.01394,1.01404,1.00,1.12
2016.01.25 15:18:23.093,1.01393,1.01404,1.00,1.50
2016.01.25 15:18:23.197,1.01392,1.01403,1.37,2.25
2016.01.25 15:18:23.248,1.01391,1.01403,1.50,2.25
2016.01.25 15:18:23.759,1.0139,1.014,1.37,1.50
2016.01.25 15:18:24.289,1.0139,1.01399,1.37,1.75
2016.01.25 15:18:24.391,1.01386,1.01398,2.25,1.75
2016.01.25 15:18:24.545,1.01383,1.01394,1.87,1.00
2016.01.25 15:18:24.596,1.01381,1.01388,1.37,1.00
2016.01.25 15:18:24.750,1.01376,1.01386,1.87,1.00
2016.01.25 15:18:24.802,1.01374,1.01381,1.75,1.00
2016.01.25 15:18:25.031,1.01367,1.0138,2.25,1.00
2016.01.25 15:18:25.134,1.01369,1.0138,1.00,1.00
2016.01.25 15:18:25.186,1.01367,1.0138,1.75,1.87
2016.01.25 15:18:25.493,1.01361,1.01371,1.37,1.00
2016.01.25 15:18:26.052,1.01362,1.01371,1.87,1.00
2016.01.25 15:18:26.108,1.01362,1.01373,1.12,3.75
2016.01.25 15:18:26.515,1.0136,1.01373,1.50,1.00
2016.01.25 15:18:26.566,1.0136,1.01374,1.12,1.00
2016.01.25 15:18:26.617,1.01362,1.01374,1.50,1.00
2016.01.25 15:18:26.952,1.01366,1.0138,1.50,3.75
2016.01.25 15:18:27.007,1.01367,1.0138,1.87,3.75
2016.01.25 15:18:27.364,1.01368,1.01378,1.37,1.00
2016.01.25 15:18:28.228,1.01367,1.0138,3.00,4.12
2016.01.25 15:18:28.433,1.01368,1.01378,1.12,1.00
2016.01.25 15:18:28.587,1.01368,1.01378,1.00,4.12
2016.01.25 15:18:28.690,1.01366,1.01378,1.50,4.12
2016.01.25 15:18:29.197,1.01366,1.01377,3.00,3.75
2016.01.25 15:18:29.350,1.01365,1.01377,1.12,3.75
2016.01.25 15:18:30.503,1.01364,1.01375,2.25,3.00
2016.01.25 15:18:30.605,1.01364,1.01375,1.50,3.00
2016.01.25 15:18:31.064,1.01363,1.01375,2.62,3.37
2016.01.25 15:18:31.623,1.01362,1.01375,3.37,1.00
2016.01.25 15:18:32.040,1.01369,1.0138,1.12,3.37
2016.01.25 15:18:32.244,1.01373,1.01385,1.37,3.37
2016.01.25 15:18:32.449,1.01372,1.01383,1.75,1.37
2016.01.25 15:18:32.552,1.01374,1.01385,1.00,3.75
2016.01.25 15:18:33.081,1.0137,1.01383,2.25,1.12
2016.01.25 15:18:33.541,1.01369,1.01383,2.25,1.37
2016.01.25 15:18:33.643,1.01369,1.01382,1.87,3.00
2016.01.25 15:18:34.157,1.01369,1.01381,1.12,1.00
2016.01.25 15:18:34.633,1.01369,1.01382,1.87,2.62
2016.01.25 15:18:34.939,1.01368,1.01382,3.75,3.00
2016.01.25 15:18:35.171,1.01368,1.01382,3.75,2.62
2016.01.25 15:18:35.222,1.01369,1.0138,1.00,1.37
2016.01.25 15:18:35.989,1.01368,1.0138,3.00,1.37
2016.01.25 15:18:36.041,1.0137,1.01382,1.00,3.00
2016.01.25 15:18:36.194,1.0137,1.01383,2.25,2.62
2016.01.25 15:18:36.707,1.0137,1.01384,2.62,3.00
2016.01.25 15:18:38.080,1.0137,1.01382,2.62,1.00
2016.01.25 15:18:38.233,1.01372,1.01384,1.50,1.50
2016.01.25 15:18:38.968,1.01373,1.01384,2.25,1.00
2016.01.25 15:18:39.477,1.01373,1.01384,1.50,2.62
2016.01.25 15:18:40.019,1.01373,1.01384,1.75,2.62
2016.01.25 15:18:40.325,1.01371,1.01384,3.75,3.00
2016.01.25 15:18:40.377,1.01372,1.01384,1.87,2.62
2016.01.25 15:18:41.043,1.01373,1.01383,1.75,1.00
2016.01.25 15:18:41.552,1.01374,1.01383,1.00,1.00
2016.01.25 15:18:42.062,1.01373,1.01382,2.62,1.00
2016.01.25 15:18:42.571,1.01372,1.01382,2.25,1.00
2016.01.25 15:18:43.118,1.01373,1.01382,1.50,1.00
2016.01.25 15:18:44.905,1.01373,1.01384,1.37,3.75
2016.01.25 15:18:46.467,1.01373,1.01383,1.37,1.00
2016.01.25 15:18:47.226,1.01373,1.01385,1.50,1.50
2016.01.25 15:18:47.278,1.01373,1.01385,2.62,1.12
2016.01.25 15:18:47.533,1.01376,1.01388,1.87,1.12
2016.01.25 15:18:48.042,1.01375,1.01386,1.12,1.00
2016.01.25 15:18:48.144,1.01373,1.01386,1.75,1.12
2016.01.25 15:18:48.667,1.01371,1.01384,1.87,1.87
2016.01.25 15:18:48.720,1.01371,1.01384,1.00,2.25
2016.01.25 15:18:48.772,1.0137,1.01384,2.62,2.25
2016.01.25 15:18:49.289,1.01369,1.01381,1.00,1.00
2016.01.25 15:18:49.551,1.01368,1.0138,2.62,1.00
2016.01.25 15:18:49.654,1.01372,1.01384,1.37,2.25
2016.01.25 15:18:49.858,1.01375,1.01386,1.00,1.37
2016.01.25 15:18:50.312,1.01378,1.01388,1.50,1.12
2016.01.25 15:18:50.821,1.01377,1.01388,1.37,1.12
2016.01.25 15:18:51.127,1.01376,1.01386,1.00,2.62
2016.01.25 15:18:51.474,1.01372,1.01384,1.87,1.00
2016.01.25 15:18:51.525,1.01372,1.01386,3.37,2.62
2016.01.25 15:18:51.886,1.01375,1.01388,1.75,1.50
2016.01.25 15:18:52.192,1.01374,1.01389,1.75,2.62
2016.01.25 15:18:52.802,1.01373,1.01387,2.25,1.12
2016.01.25 15:18:53.433,1.01374,1.01389,1.75,3.00
2016.01.25 15:18:53.739,1.01372,1.01385,1.75,2.25
2016.01.25 15:18:53.892,1.01369,1.01383,2.25,1.75
2016.01.25 15:18:53.994,1.01369,1.01383,3.00,1.50
2016.01.25 15:18:54.525,1.01371,1.01384,1.75,2.25
2016.01.25 15:18:54.831,1.0137,1.01383,1.37,1.50
2016.01.25 15:18:55.411,1.01369,1.0138,1.50,1.12
2016.01.25 15:18:55.871,1.01369,1.01382,1.12,2.62
2016.01.25 15:18:56.025,1.01369,1.01383,1.50,2.25
2016.01.25 15:18:56.540,1.01368,1.01381,1.37,2.25
2016.01.25 15:18:57.049,1.01368,1.01381,1.12,2.25
2016.01.25 15:18:57.461,1.0137,1.01382,1.50,1.00
2016.01.25 15:18:58.122,1.0137,1.01383,1.50,1.50
2016.01.25 15:18:58.409,1.01372,1.01385,1.37,1.50
2016.01.25 15:18:58.868,1.01377,1.01386,1.00,1.50
2016.01.25 15:18:58.970,1.01377,1.01388,3.37,1.00
2016.01.25 15:18:59.123,1.01377,1.01389,1.12,1.50
2016.01.25 15:18:59.420,1.01373,1.01387,3.75,2.25
2016.01.25 15:18:59.932,1.01375,1.01387,1.87,1.50
2016.01.25 15:19:00.087,1.01375,1.01389,2.25,1.75
2016.01.25 15:19:00.351,1.01378,1.01391,1.87,2.25
2016.01.25 15:19:01.166,1.0138,1.01393,1.00,2.62
2016.01.25 15:19:01.579,1.0138,1.01393,1.50,1.75
2016.01.25 15:19:02.311,1.01381,1.01392,3.00,1.00
2016.01.25 15:19:02.585,1.01387,1.01396,1.12,1.12
2016.01.25 15:19:02.789,1.01388,1.01403,2.25,1.75
2016.01.25 15:19:02.945,1.01393,1.01405,1.00,1.87
2016.01.25 15:19:03.048,1.01393,1.01403,1.12,1.00
2016.01.25 15:19:03.255,1.0139,1.01404,3.37,2.25
2016.01.25 15:19:03.514,1.01389,1.01401,1.50,1.00
2016.01.25 15:19:03.566,1.01389,1.01402,1.12,1.75
2016.01.25 15:19:04.072,1.01387,1.01397,1.00,1.37
2016.01.25 15:19:04.377,1.01386,1.01396,1.00,1.50
2016.01.25 15:19:05.382,1.01385,1.01396,1.00,1.50
2016.01.25 15:19:07.671,1.01385,1.01395,1.00,1.75
2016.01.25 15:19:08.221,1.01384,1.01396,1.00,1.75
2016.01.25 15:19:09.474,1.01383,1.01396,1.12,1.87
2016.01.25 15:19:10.168,1.01383,1.01394,1.00,1.75
2016.01.25 15:19:10.691,1.01381,1.01395,2.25,1.75
2016.01.25 15:19:11.243,1.01383,1.01397,1.50,2.25
2016.01.25 15:19:12.772,1.01383,1.01397,2.25,1.50
2016.01.25 15:19:12.824,1.01383,1.01397,2.25,1.12
2016.01.25 15:19:12.977,1.01387,1.01401,1.50,1.87
2016.01.25 15:19:13.080,1.01388,1.01401,1.87,1.00
2016.01.25 15:19:13.441,1.0139,1.01403,1.00,2.62
2016.01.25 15:19:13.950,1.01388,1.01402,1.87,1.75
2016.01.25 15:19:14.464,1.01389,1.01402,1.00,1.87
2016.01.25 15:19:14.975,1.01388,1.01402,1.87,2.25
2016.01.25 15:19:15.593,1.01388,1.01401,1.12,1.75
2016.01.25 15:19:15.904,1.01384,1.01398,1.50,1.75
2016.01.25 15:19:16.470,1.01385,1.01399,1.50,1.12
2016.01.25 15:19:16.522,1.01385,1.014,1.87,2.25
2016.01.25 15:19:17.032,1.01385,1.01396,1.37,1.00
2016.01.25 15:19:17.567,1.01386,1.01399,1.50,1.75
2016.01.25 15:19:17.671,1.01389,1.01402,1.00,2.25
2016.01.25 15:19:17.977,1.01388,1.01401,1.87,1.12
2016.01.25 15:19:18.182,1.01387,1.01399,1.00,2.25
2016.01.25 15:19:18.285,1.01387,1.01396,1.00,1.00
2016.01.25 15:19:18.800,1.01385,1.01399,1.75,2.25
2016.01.25 15:19:19.718,1.01387,1.01401,2.25,1.87
2016.01.25 15:19:19.770,1.01389,1.01402,1.12,1.75
2016.01.25 15:19:20.279,1.01389,1.01402,1.37,1.50
2016.01.25 15:19:20.827,1.01387,1.01402,2.62,1.75
2016.01.25 15:19:21.338,1.01387,1.01403,3.37,1.87
2016.01.25 15:19:21.389,1.0139,1.01404,1.50,2.62
2016.01.25 15:19:22.212,1.0139,1.01403,1.50,1.75
2016.01.25 15:19:22.720,1.0139,1.01403,1.50,1.75
2016.01.25 15:19:23.480,1.0139,1.01402,1.12,1.50
2016.01.25 15:19:23.889,1.01388,1.01402,2.62,1.87
2016.01.25 15:19:23.992,1.01388,1.01402,1.50,2.25
2016.01.25 15:19:24.146,1.01388,1.014,1.87,1.00
2016.01.25 15:19:24.198,1.01388,1.01401,1.50,3.00
2016.01.25 15:19:24.407,1.01386,1.01398,1.50,1.50
2016.01.25 15:19:24.458,1.01388,1.01398,1.00,1.00
2016.01.25 15:19:24.764,1.0139,1.01403,1.75,1.50
2016.01.25 15:19:25.070,1.01392,1.01401,1.75,1.00
2016.01.25 15:19:25.282,1.0139,1.01401,1.50,1.37
2016.01.25 15:19:25.537,1.0139,1.01398,1.12,1.00
2016.01.25 15:19:25.845,1.01388,1.01396,2.25,1.00
2016.01.25 15:19:26.326,1.01386,1.01395,1.50,1.00
2016.01.25 15:19:26.584,1.01389,1.01396,1.00,1.00
2016.01.25 15:19:26.791,1.01386,1.01396,1.12,1.12
2016.01.25 15:19:26.843,1.01386,1.01393,1.12,1.00
2016.01.25 15:19:27.178,1.01386,1.01396,1.12,1.12
2016.01.25 15:19:27.280,1.01386,1.01394,1.12,1.00
2016.01.25 15:19:27.539,1.01387,1.01396,1.12,1.00
2016.01.25 15:19:27.795,1.01389,1.01397,1.00,1.00
2016.01.25 15:19:28.120,1.01387,1.01396,1.50,1.00
2016.01.25 15:19:29.244,1.01388,1.01396,1.00,1.00
2016.01.25 15:19:29.295,1.01388,1.01394,1.00,1.00
2016.01.25 15:19:29.398,1.01386,1.01394,2.25,1.00
2016.01.25 15:19:30.228,1.01386,1.01395,2.25,1.00
2016.01.25 15:19:30.586,1.01383,1.01393,1.75,1.00
2016.01.25 15:19:30.791,1.01386,1.01396,1.12,1.12
2016.01.25 15:19:31.297,1.01385,1.01396,1.75,1.00
2016.01.25 15:19:31.758,1.01389,1.01397,1.00,1.00
2016.01.25 15:19:31.912,1.01389,1.01401,2.25,1.50
2016.01.25 15:19:32.014,1.01391,1.01401,1.50,1.00
2016.01.25 15:19:32.893,1.01391,1.01403,1.50,1.50
2016.01.25 15:19:33.199,1.01391,1.01403,1.75,1.00
2016.01.25 15:19:34.322,1.01391,1.014,1.75,1.00
2016.01.25 15:19:34.646,1.01384,1.01392,1.75,1.00
2016.01.25 15:19:35.182,1.01384,1.01393,1.75,1.00
2016.01.25 15:19:36.802,1.01383,1.0139,1.75,1.00
2016.01.25 15:19:36.910,1.01376,1.01387,1.75,1.00
2016.01.25 15:19:37.170,1.01375,1.01385,1.75,1.00
2016.01.25 15:19:37.808,1.01375,1.01384,1.37,1.00
2016.01.25 15:19:38.348,1.01375,1.01385,1.75,1.00
2016.01.25 15:19:41.725,1.01376,1.01386,1.75,1.00
2016.01.25 15:19:42.032,1.01376,1.01388,1.75,1.12
2016.01.25 15:19:42.245,1.01376,1.01385,1.75,1.00
2016.01.25 15:19:42.413,1.01377,1.01387,1.50,1.00
2016.01.25 15:19:42.822,1.01377,1.01389,1.75,1.12
2016.01.25 15:19:45.016,1.01378,1.01391,1.75,1.37
2016.01.25 15:19:45.067,1.0138,1.01391,1.50,1.12
2016.01.25 15:19:45.118,1.0138,1.01391,1.75,1.12
2016.01.25 15:19:45.220,1.01381,1.01394,4.12,1.12
2016.01.25 15:19:45.709,1.01384,1.01397,1.75,1.50
2016.01.25 15:19:46.320,1.01384,1.01398,2.25,1.37
2016.01.25 15:19:46.372,1.01386,1.01399,1.75,1.50
2016.01.25 15:19:47.207,1.01386,1.01397,1.75,1.00
2016.01.25 15:19:47.709,1.01386,1.01398,1.75,1.12
2016.01.25 15:19:48.017,1.01389,1.01399,1.37,1.50
2016.01.25 15:19:48.527,1.01387,1.01398,1.37,1.00
2016.01.25 15:19:48.715,1.01384,1.01397,1.75,1.12
2016.01.25 15:19:49.072,1.01385,1.01398,3.37,1.00
2016.01.25 15:19:49.175,1.01388,1.01402,1.75,2.62
2016.01.25 15:19:49.281,1.01389,1.01402,1.75,1.87
2016.01.25 15:19:49.639,1.01395,1.01405,1.00,1.00
2016.01.25 15:19:49.947,1.01391,1.01403,1.50,1.50
2016.01.25 15:19:50.153,1.01394,1.01405,1.00,1.00
2016.01.25 15:19:50.670,1.01394,1.01406,1.00,1.12
2016.01.25 15:19:50.925,1.01393,1.01404,1.50,1.00
2016.01.25 15:19:51.182,1.01389,1.01401,1.50,1.00
2016.01.25 15:19:51.284,1.01387,1.01401,2.25,1.75
2016.01.25 15:19:53.846,1.01385,1.01398,1.50,1.75
2016.01.25 15:19:54.143,1.01383,1.01395,1.00,1.50
2016.01.25 15:19:54.652,1.01384,1.01395,1.00,1.00
2016.01.25 15:19:55.253,1.01387,1.01398,1.37,1.37
2016.01.25 15:19:55.306,1.01387,1.01401,1.75,1.75
2016.01.25 15:19:56.672,1.01387,1.01399,1.50,1.37
2016.01.25 15:19:57.182,1.01385,1.01399,1.75,1.75
2016.01.25 15:19:57.723,1.01384,1.01396,1.75,1.12
2016.01.25 15:19:58.029,1.01379,1.01394,3.00,1.75
2016.01.25 15:19:58.233,1.01382,1.01394,1.00,1.50
2016.01.25 15:19:58.691,1.01382,1.01395,1.75,3.00
2016.01.25 15:20:00.463,1.01384,1.01396,1.50,1.00
2016.01.25 15:20:00.967,1.01384,1.01398,2.25,1.50
2016.01.25 15:20:01.479,1.01386,1.014,1.75,2.25
2016.01.25 15:20:02.865,1.01386,1.014,1.50,2.25
2016.01.25 15:20:03.564,1.01386,1.014,1.75,1.87
2016.01.25 15:20:03.615,1.01388,1.014,1.75,1.12
2016.01.25 15:20:03.667,1.01389,1.01402,1.87,1.00
2016.01.25 15:20:03.823,1.01393,1.01405,1.75,1.00
2016.01.25 15:20:04.423,1.01391,1.01404,1.50,1.87
2016.01.25 15:20:04.730,1.01389,1.01403,1.37,2.62
2016.01.25 15:20:04.986,1.01388,1.014,1.00,1.00
2016.01.25 15:20:05.959,1.01389,1.014,1.46,1.00
2016.01.25 15:20:07.192,1.01391,1.014,1.46,1.00
2016.01.25 15:20:07.978,1.01391,1.014,1.46,1.87
2016.01.25 15:20:08.249,1.01388,1.01399,1.46,2.25
2016.01.25 15:20:08.765,1.01389,1.01399,1.46,1.75
2016.01.25 15:20:09.273,1.01389,1.01399,1.46,1.75
2016.01.25 15:20:10.191,1.01389,1.01399,1.46,2.62
2016.01.25 15:20:10.242,1.01386,1.01399,1.83,2.62
2016.01.25 15:20:10.294,1.01386,1.01397,1.46,1.00
2016.01.25 15:20:10.869,1.01386,1.01396,1.46,1.00
2016.01.25 15:20:11.270,1.01388,1.014,1.46,1.75
2016.01.25 15:20:11.372,1.01388,1.01399,1.46,1.00
2016.01.25 15:20:11.627,1.01388,1.01398,1.46,1.50
2016.01.25 15:20:12.130,1.01387,1.01396,1.46,1.50
2016.01.25 15:20:13.249,1.01386,1.01396,1.46,1.50
2016.01.25 15:20:13.758,1.01386,1.01395,1.46,1.87
2016.01.25 15:20:14.335,1.01385,1.01395,1.46,1.87
2016.01.25 15:20:14.845,1.01384,1.01395,1.83,1.87
