2016.01.11 18:52:23.917,0.99832,0.99848,1.12,1.00
2016.01.11 18:52:26.833,0.99834,0.99848,1.00,1.12
2016.01.11 18:52:27.354,0.99833,0.99849,1.87,1.37
2016.01.11 18:52:27.680,0.99835,0.99849,1.00,1.37
2016.01.11 18:52:28.281,0.99835,0.99849,1.00,1.00
2016.01.11 18:52:28.587,0.99832,0.99847,1.50,1.00
2016.01.11 18:52:29.097,0.99832,0.99848,2.25,1.00
2016.01.11 18:52:30.533,0.99832,0.99845,1.00,1.00
2016.01.11 18:52:30.789,0.99832,0.99848,1.00,1.50
2016.01.11 18:52:31.579,0.99832,0.99848,1.87,1.50
2016.01.11 18:52:34.058,0.99834,0.9985,1.00,2.62
2016.01.11 18:52:34.213,0.99832,0.99848,2.25,1.87
2016.01.11 18:52:34.620,0.9983,0.99845,1.12,1.00
2016.01.11 18:52:34.927,0.99829,0.99844,1.12,1.00
2016.01.11 18:52:35.045,0.99826,0.99842,1.50,1.50
2016.01.11 18:52:35.353,0.99825,0.9984,1.50,1.00
2016.01.11 18:52:35.557,0.99825,0.9984,1.50,1.00
2016.01.11 18:52:36.318,0.99825,0.99839,1.12,1.12
2016.01.11 18:52:36.828,0.99823,0.99839,1.37,1.37
2016.01.11 18:52:38.615,0.99823,0.99839,1.37,1.12
2016.01.11 18:52:41.320,0.99823,0.9984,1.87,2.25
2016.01.11 18:52:41.626,0.99824,0.99838,1.12,1.50
2016.01.11 18:52:41.842,0.99819,0.99832,1.12,1.75
2016.01.11 18:52:44.258,0.99813,0.99829,1.87,1.37
2016.01.11 18:52:44.774,0.99813,0.99829,1.87,1.12
2016.01.11 18:52:46.162,0.99813,0.99829,1.37,2.62
2016.01.11 18:52:48.847,0.99813,0.9983,1.87,1.87
2016.01.11 18:52:50.774,0.99813,0.9983,3.00,1.12
2016.01.11 18:52:52.480,0.99816,0.99831,1.12,1.00
2016.01.11 18:52:52.685,0.99818,0.99834,1.37,1.87
2016.01.11 18:52:52.992,0.99821,0.99835,1.37,1.00
2016.01.11 18:52:55.038,0.9982,0.99834,1.37,1.00
2016.01.11 18:52:55.140,0.9982,0.99834,1.12,1.00
2016.01.11 18:52:57.214,0.99821,0.99834,1.37,1.00
2016.01.11 18:52:57.266,0.99821,0.99836,1.87,1.00
2016.01.11 18:52:57.369,0.99824,0.99836,2.25,1.00
2016.01.11 18:52:57.523,0.99829,0.9984,1.00,1.00
2016.01.11 18:52:58.052,0.99829,0.99841,1.00,2.25
2016.01.11 18:53:00.167,0.99829,0.99842,1.37,1.37
2016.01.11 18:53:00.473,0.99829,0.99844,2.25,1.50
2016.01.11 18:53:02.877,0.99834,0.99845,1.00,1.00
2016.01.11 18:53:03.426,0.99834,0.99846,1.00,1.50
2016.01.11 18:53:08.848,0.99834,0.99844,1.00,1.00
2016.01.11 18:53:13.785,0.99831,0.99845,3.00,1.37
2016.01.11 18:53:13.836,0.99834,0.99847,1.12,2.25
2016.01.11 18:53:14.351,0.99834,0.99846,1.12,1.00
2016.01.11 18:53:17.329,0.9983,0.99843,1.75,1.00
2016.01.11 18:53:17.436,0.9983,0.99843,1.12,1.50
2016.01.11 18:53:17.977,0.99829,0.99841,1.37,1.00
2016.01.11 18:53:18.132,0.99827,0.99841,1.75,1.75
2016.01.11 18:53:19.298,0.99826,0.99839,1.37,1.37
2016.01.11 18:53:19.349,0.99826,0.99839,1.37,1.87
2016.01.11 18:53:34.932,0.99828,0.9984,1.00,1.75
2016.01.11 18:53:40.057,0.99828,0.99842,2.25,1.87
2016.01.11 18:53:40.108,0.99829,0.99842,1.75,1.75
2016.01.11 18:53:40.259,0.99832,0.99844,1.12,1.12
2016.01.11 18:53:40.311,0.99833,0.99846,1.75,1.12
2016.01.11 18:53:40.821,0.99832,0.99847,1.87,1.75
2016.01.11 18:53:41.443,0.99834,0.99849,1.12,1.75
2016.01.11 18:53:41.495,0.99836,0.99849,1.37,1.12
2016.01.11 18:53:41.598,0.99838,0.99852,2.25,1.75
2016.01.11 18:53:41.904,0.99838,0.99852,2.62,1.12
2016.01.11 18:53:42.593,0.99841,0.99853,1.00,1.50
2016.01.11 18:53:44.890,0.99838,0.99853,1.37,1.87
2016.01.11 18:53:51.794,0.99839,0.99853,1.87,1.37
2016.01.11 18:53:51.846,0.99839,0.99856,1.87,1.87
2016.01.11 18:53:51.949,0.9984,0.99856,1.87,1.75
2016.01.11 18:53:52.494,0.99841,0.99858,2.62,2.25
2016.01.11 18:53:52.852,0.99847,0.99859,1.00,1.87
2016.01.11 18:53:52.954,0.99849,0.99861,1.00,1.00
2016.01.11 18:53:53.056,0.99847,0.99862,1.12,1.75
2016.01.11 18:53:55.756,0.99847,0.99862,1.50,1.12
2016.01.11 18:53:56.858,0.99847,0.99863,1.50,1.87
2016.01.11 18:53:56.962,0.99849,0.99861,1.50,1.00
2016.01.11 18:53:57.475,0.99849,0.99864,1.12,1.75
2016.01.11 18:54:03.836,0.99851,0.99865,1.50,1.87
2016.01.11 18:54:04.947,0.99851,0.99863,1.00,1.87
2016.01.11 18:54:05.448,0.9985,0.99863,1.12,1.75
2016.01.11 18:54:06.202,0.99851,0.99863,1.00,1.75
2016.01.11 18:54:06.717,0.9985,0.99863,1.12,1.75
2016.01.11 18:54:07.255,0.9985,0.99863,1.00,1.87
2016.01.11 18:54:08.961,0.99848,0.99863,1.50,1.87
2016.01.11 18:54:09.268,0.99845,0.9986,1.50,1.12
2016.01.11 18:54:10.275,0.99843,0.99857,1.87,1.87
2016.01.11 18:54:10.620,0.99841,0.99854,1.87,2.62
2016.01.11 18:54:11.390,0.99842,0.99854,1.00,1.87
2016.01.11 18:54:11.695,0.99845,0.99858,1.12,1.87
2016.01.11 18:54:12.829,0.99845,0.99858,1.37,1.87
2016.01.11 18:54:14.437,0.99844,0.99858,1.50,1.87
2016.01.11 18:54:16.249,0.99844,0.99854,1.00,1.00
2016.01.11 18:54:16.800,0.99844,0.99857,1.37,1.12
2016.01.11 18:54:18.201,0.99845,0.99857,1.00,1.75
2016.01.11 18:54:22.343,0.99845,0.99859,1.50,2.62
2016.01.11 18:54:26.957,0.99845,0.99857,1.00,1.75
2016.01.11 18:54:27.797,0.99845,0.99855,1.37,1.00
2016.01.11 18:54:28.305,0.99846,0.99859,1.50,1.75
2016.01.11 18:54:28.824,0.99846,0.99859,1.00,1.75
2016.01.11 18:54:30.480,0.99846,0.99859,1.50,1.75
2016.01.11 18:54:30.990,0.99846,0.9986,1.00,1.87
2016.01.11 18:54:39.599,0.99847,0.9986,1.37,2.62
2016.01.11 18:54:40.112,0.99846,0.9986,1.50,1.12
2016.01.11 18:54:40.645,0.99846,0.99859,1.37,1.75
2016.01.11 18:54:49.430,0.9985,0.99864,1.00,1.87
2016.01.11 18:54:49.532,0.99852,0.99864,1.00,1.50
2016.01.11 18:54:49.634,0.99852,0.99867,1.87,1.75
2016.01.11 18:54:51.299,0.99852,0.99867,1.75,1.75
2016.01.11 18:54:54.511,0.99853,0.99869,1.87,1.87
2016.01.11 18:54:54.613,0.99854,0.9987,1.75,2.25
2016.01.11 18:54:57.140,0.99854,0.99869,1.12,1.87
2016.01.11 18:54:57.668,0.99852,0.99866,2.25,1.50
2016.01.11 18:54:57.988,0.99852,0.99866,1.00,1.87
2016.01.11 18:55:05.237,0.99851,0.99865,1.37,1.75
2016.01.11 18:55:05.747,0.99851,0.99865,1.12,2.25
2016.01.11 18:55:07.220,0.9985,0.99864,3.00,1.50
2016.01.11 18:55:07.730,0.99851,0.99864,1.00,1.75
2016.01.11 18:55:08.399,0.9985,0.99863,1.50,1.75
2016.01.11 18:55:10.160,0.9985,0.99862,1.00,2.25
2016.01.11 18:55:10.697,0.99849,0.99862,1.00,1.87
2016.01.11 18:55:11.207,0.99848,0.99862,1.00,1.87
2016.01.11 18:55:11.737,0.99848,0.99861,1.50,1.75
2016.01.11 18:55:12.261,0.99848,0.99861,1.00,1.75
2016.01.11 18:55:13.937,0.99848,0.9986,1.12,1.12
2016.01.11 18:55:13.988,0.99846,0.99856,1.00,1.50
2016.01.11 18:55:14.090,0.9984,0.99854,1.87,1.87
2016.01.11 18:55:14.142,0.99838,0.99853,3.00,1.12
2016.01.11 18:55:14.245,0.99838,0.99851,1.87,2.25
2016.01.11 18:55:14.759,0.99837,0.99851,1.12,1.50
2016.01.11 18:55:17.013,0.99839,0.99852,1.00,1.75
2016.01.11 18:55:17.618,0.99837,0.9985,1.12,1.00
2016.01.11 18:55:18.026,0.99838,0.99852,1.87,1.50
2016.01.11 18:55:19.242,0.99838,0.99852,1.12,1.37
2016.01.11 18:55:22.373,0.99838,0.99852,1.75,1.00
2016.01.11 18:55:22.950,0.99838,0.99854,1.12,3.37
2016.01.11 18:55:23.568,0.99838,0.99854,1.75,3.37
2016.01.11 18:55:24.079,0.99838,0.99854,1.12,3.37
2016.01.11 18:55:24.934,0.99838,0.99854,1.75,3.37
2016.01.11 18:55:25.443,0.9984,0.99852,1.00,1.00
2016.01.11 18:55:25.647,0.99838,0.99854,1.75,3.37
2016.01.11 18:55:26.335,0.99838,0.99854,1.12,3.37
2016.01.11 18:55:30.734,0.9984,0.99852,1.00,1.00
2016.01.11 18:55:42.238,0.99839,0.99854,1.87,1.50
2016.01.11 18:55:42.757,0.9984,0.99855,1.12,2.62
2016.01.11 18:55:46.732,0.99845,0.99858,1.12,2.25
2016.01.11 18:55:46.835,0.99846,0.99858,1.75,1.12
2016.01.11 18:55:47.040,0.99846,0.99862,2.62,1.75
2016.01.11 18:55:49.370,0.99849,0.99863,1.12,1.75
2016.01.11 18:55:56.219,0.99849,0.99864,1.87,2.25
2016.01.11 18:55:56.981,0.99849,0.99864,2.25,1.37
2016.01.11 18:55:57.032,0.9985,0.99866,1.87,1.75
2016.01.11 18:55:58.484,0.99852,0.99868,1.75,1.12
2016.01.11 18:55:58.536,0.99852,0.99869,3.00,2.25
2016.01.11 18:56:05.945,0.99853,0.99869,2.62,1.12
2016.01.11 18:56:07.833,0.99853,0.99869,3.75,1.75
2016.01.11 18:56:17.828,0.99853,0.99865,1.87,1.00
2016.01.11 18:56:17.880,0.99853,0.99863,1.75,1.37
2016.01.11 18:56:18.085,0.99847,0.99861,2.62,1.75
2016.01.11 18:56:18.991,0.99847,0.99862,3.75,1.75
2016.01.11 18:56:19.094,0.99848,0.99861,1.12,1.00
2016.01.11 18:56:21.470,0.99847,0.99864,3.00,1.87
2016.01.11 18:56:24.008,0.99847,0.99863,3.00,1.12
2016.01.11 18:56:24.519,0.99848,0.99864,1.12,1.87
2016.01.11 18:56:25.043,0.99847,0.99859,1.50,1.50
2016.01.11 18:56:25.348,0.99844,0.99858,1.12,1.87
2016.01.11 18:56:29.558,0.99844,0.99859,1.87,1.50
2016.01.11 18:56:29.610,0.99844,0.99859,2.25,1.50
2016.01.11 18:56:30.722,0.99846,0.99857,1.75,1.37
2016.01.11 18:56:30.824,0.99845,0.99859,1.75,1.75
2016.01.11 18:56:31.131,0.99845,0.99861,3.00,1.75
2016.01.11 18:56:32.758,0.9985,0.99864,1.00,1.87
2016.01.11 18:56:33.292,0.99848,0.99865,1.75,1.87
2016.01.11 18:56:33.903,0.99849,0.99865,2.25,1.75
2016.01.11 18:56:52.607,0.99849,0.99863,3.00,1.00
2016.01.11 18:56:56.143,0.99852,0.99867,1.50,1.75
2016.01.11 18:56:56.489,0.99853,0.99865,3.00,1.00
2016.01.11 18:56:56.997,0.99855,0.9987,1.50,1.12
2016.01.11 18:56:59.295,0.99854,0.9987,1.75,1.75
2016.01.11 18:57:00.801,0.99855,0.9987,1.87,1.75
2016.01.11 18:57:01.143,0.99861,0.99877,1.12,1.87
2016.01.11 18:57:03.023,0.99861,0.99874,1.37,1.50
2016.01.11 18:57:03.125,0.99859,0.99874,1.37,1.75
2016.01.11 18:57:03.661,0.99859,0.99873,1.37,1.75
2016.01.11 18:57:04.172,0.99856,0.99871,1.12,1.75
2016.01.11 18:57:04.672,0.99856,0.99871,1.37,1.87
2016.01.11 18:57:14.292,0.99853,0.99868,1.75,4.12
2016.01.11 18:57:14.344,0.99853,0.99867,1.12,2.25
2016.01.11 18:57:14.853,0.99849,0.99865,1.12,1.75
2016.01.11 18:57:18.442,0.99847,0.99864,3.00,1.00
2016.01.11 18:57:21.711,0.99849,0.99866,3.37,1.00
2016.01.11 18:57:21.865,0.99849,0.99866,4.50,1.00
2016.01.11 18:57:21.967,0.99851,0.99868,2.62,1.50
2016.01.11 18:57:22.018,0.99853,0.99868,1.00,1.00
2016.01.11 18:57:22.164,0.99856,0.99872,1.00,1.00
2016.01.11 18:57:22.675,0.99856,0.99872,1.37,1.75
2016.01.11 18:57:26.190,0.99857,0.99873,1.12,1.75
2016.01.11 18:57:26.700,0.99857,0.99873,1.50,1.87
2016.01.11 18:57:27.903,0.99859,0.99874,1.75,1.87
2016.01.11 18:57:28.209,0.99861,0.99877,1.12,1.75
2016.01.11 18:57:33.125,0.9986,0.99873,1.75,1.00
2016.01.11 18:57:33.432,0.99857,0.99873,1.87,1.75
2016.01.11 18:57:33.960,0.99857,0.99871,1.37,1.87
2016.01.11 18:57:34.369,0.99852,0.99868,1.87,2.62
2016.01.11 18:57:34.675,0.9985,0.99866,1.75,1.87
2016.01.11 18:57:35.037,0.9985,0.99867,2.62,1.75
2016.01.11 18:57:36.183,0.99853,0.99867,1.00,1.87
2016.01.11 18:57:40.502,0.9985,0.99865,1.12,1.12
2016.01.11 18:57:40.604,0.9985,0.99862,1.00,1.37
2016.01.11 18:57:40.757,0.99848,0.9986,1.00,1.00
2016.01.11 18:57:41.461,0.99843,0.99859,1.75,1.12
2016.01.11 18:57:45.346,0.99845,0.99857,1.00,1.50
2016.01.11 18:57:50.689,0.99845,0.99857,1.00,1.37
2016.01.11 18:57:51.808,0.99844,0.99858,1.12,1.87
2016.01.11 18:57:55.004,0.99844,0.99857,1.12,1.00
2016.01.11 18:57:55.512,0.99844,0.9986,1.12,2.62
2016.01.11 18:57:56.235,0.99844,0.9986,1.12,3.00
2016.01.11 18:57:57.568,0.99844,0.99857,1.12,1.00
2016.01.11 18:57:59.933,0.99844,0.99859,2.25,1.50
2016.01.11 18:58:03.892,0.99845,0.99859,3.75,1.00
2016.01.11 18:58:05.035,0.99845,0.99861,1.12,2.25
2016.01.11 18:58:07.304,0.99845,0.99861,2.62,2.25
2016.01.11 18:58:07.813,0.99848,0.9986,1.00,1.00
2016.01.11 18:58:11.703,0.99848,0.9986,1.37,1.00
2016.01.11 18:58:12.010,0.99855,0.99868,1.75,1.00
2016.01.11 18:58:17.101,0.99857,0.99869,1.37,1.50
2016.01.11 18:58:17.408,0.9986,0.99874,1.50,2.25
2016.01.11 18:58:18.181,0.9986,0.99874,1.12,1.75
2016.01.11 18:58:18.437,0.99866,0.99876,1.00,1.00
2016.01.11 18:58:20.216,0.99865,0.99878,1.12,1.12
2016.01.11 18:58:23.736,0.99864,0.99878,1.50,1.50
2016.01.11 18:58:23.787,0.99864,0.99878,1.37,2.25
2016.01.11 18:58:23.839,0.99862,0.99876,1.37,2.25
2016.01.11 18:58:23.891,0.99861,0.99873,1.00,1.00
2016.01.11 18:58:23.945,0.9986,0.99875,1.50,1.75
2016.01.11 18:58:25.289,0.99858,0.99874,1.12,2.25
2016.01.11 18:58:25.812,0.99859,0.99871,1.00,1.50
2016.01.11 18:58:26.650,0.9986,0.99871,1.37,1.12
2016.01.11 18:58:27.183,0.99859,0.99874,1.87,1.12
2016.01.11 18:58:27.553,0.99861,0.99873,1.50,1.00
2016.01.11 18:58:28.068,0.99863,0.99876,1.37,1.75
2016.01.11 18:58:30.241,0.99864,0.99876,1.00,1.50
2016.01.11 18:58:31.582,0.9986,0.99875,1.12,1.37
2016.01.11 18:58:31.729,0.99859,0.99873,1.50,1.12
2016.01.11 18:58:31.934,0.99859,0.99874,1.12,1.75
2016.01.11 18:58:36.200,0.99859,0.99874,1.37,1.87
2016.01.11 18:58:37.902,0.99857,0.99872,1.50,1.12
2016.01.11 18:58:38.006,0.99857,0.99867,1.00,1.00
2016.01.11 18:58:38.511,0.99854,0.99868,1.12,1.75
2016.01.11 18:58:38.821,0.99852,0.99867,1.50,1.75
2016.01.11 18:58:38.923,0.99852,0.99865,1.37,1.75
2016.01.11 18:58:42.310,0.99852,0.99865,1.12,1.75
2016.01.11 18:58:42.514,0.99846,0.99861,2.25,1.50
2016.01.11 18:58:42.566,0.99846,0.99861,1.50,1.87
2016.01.11 18:58:43.081,0.99846,0.99861,1.75,1.75
2016.01.11 18:58:43.461,0.99845,0.99857,1.12,1.00
2016.01.11 18:58:53.475,0.99845,0.99861,1.37,3.37
2016.01.11 18:58:54.025,0.99845,0.9986,1.50,1.87
2016.01.11 18:59:00.398,0.99845,0.9986,1.75,1.75
2016.01.11 18:59:01.009,0.99848,0.99863,1.12,1.75
2016.01.11 18:59:01.244,0.99848,0.9986,1.12,1.00
2016.01.11 18:59:01.296,0.99848,0.99863,1.12,1.75
2016.01.11 18:59:03.289,0.99848,0.99862,1.37,1.75
2016.01.11 18:59:03.797,0.9985,0.99863,1.00,1.75
2016.01.11 18:59:03.900,0.9985,0.99862,1.00,1.00
2016.01.11 18:59:06.016,0.9985,0.99862,1.07,1.00
2016.01.11 18:59:06.395,0.99849,0.99867,3.07,1.87
2016.01.11 18:59:06.905,0.99851,0.99863,1.07,1.00
2016.01.11 18:59:07.313,0.99849,0.99865,1.95,1.87
2016.01.11 18:59:07.629,0.99847,0.99862,1.57,1.12
2016.01.11 18:59:07.833,0.99847,0.99864,1.95,1.87
2016.01.11 18:59:08.344,0.99847,0.99863,1.95,1.12
2016.01.11 18:59:09.625,0.99847,0.9986,1.95,1.00
2016.01.11 18:59:10.172,0.99847,0.99863,1.95,1.12
2016.01.11 18:59:12.126,0.99847,0.99863,1.20,1.87
2016.01.11 18:59:14.916,0.99849,0.99861,1.07,1.00
2016.01.11 18:59:15.324,0.99849,0.99863,1.12,1.87
2016.01.11 18:59:15.694,0.99847,0.99859,1.00,1.12
2016.01.11 18:59:16.203,0.99848,0.9986,1.00,1.12
2016.01.11 18:59:16.597,0.99846,0.99859,1.00,1.12
2016.01.11 18:59:20.163,0.99845,0.99859,1.00,1.12
2016.01.11 18:59:20.651,0.99841,0.99857,2.10,1.87
2016.01.11 18:59:36.259,0.99841,0.99856,1.37,1.12
2016.01.11 18:59:36.796,0.99841,0.99855,1.00,1.12
2016.01.11 18:59:38.740,0.9984,0.99855,2.10,1.12
2016.01.11 18:59:40.224,0.99843,0.99855,1.00,1.12
2016.01.11 18:59:40.733,0.9984,0.99855,2.62,1.12
2016.01.11 18:59:43.468,0.9984,0.99855,2.25,1.12
2016.01.11 18:59:43.976,0.99838,0.99854,2.62,1.12
2016.01.11 18:59:45.112,0.99838,0.99854,3.00,1.75
2016.01.11 18:59:45.639,0.99838,0.99855,3.62,1.87
2016.01.11 18:59:46.451,0.99838,0.99851,3.37,1.00
2016.01.11 18:59:46.553,0.99838,0.99855,3.62,2.62
2016.01.11 18:59:47.034,0.99839,0.99856,1.12,1.75
2016.01.11 18:59:47.340,0.99839,0.99853,1.50,1.00
2016.01.11 18:59:48.173,0.99841,0.99856,1.75,1.12
2016.01.11 18:59:48.482,0.99842,0.99855,1.00,1.12
2016.01.11 18:59:48.534,0.99842,0.99856,1.50,1.75
2016.01.11 18:59:48.944,0.99842,0.99856,1.75,1.50
2016.01.11 18:59:49.849,0.99843,0.99858,1.37,2.62
2016.01.11 18:59:50.053,0.99842,0.99856,1.87,1.75
2016.01.11 18:59:51.320,0.99842,0.99856,1.00,1.87
2016.01.11 18:59:55.966,0.99842,0.99856,1.75,1.87
2016.01.11 18:59:56.512,0.99842,0.99855,1.12,1.12
