2016.01.22 18:38:07.026,1.01557,1.01569,2.62,1.00
2016.01.22 18:38:07.572,1.01557,1.01568,1.50,1.00
2016.01.22 18:38:08.142,1.01557,1.01568,1.00,1.00
2016.01.22 18:38:08.654,1.01557,1.01568,1.87,1.00
2016.01.22 18:38:15.931,1.01557,1.01568,1.50,1.00
2016.01.22 18:38:18.291,1.01555,1.01567,1.87,1.00
2016.01.22 18:38:19.173,1.01557,1.01568,1.00,1.00
2016.01.22 18:38:29.059,1.01556,1.01568,1.12,1.12
2016.01.22 18:38:31.079,1.01556,1.01567,1.12,1.12
2016.01.22 18:38:31.182,1.01555,1.01565,1.12,1.00
2016.01.22 18:38:31.488,1.01553,1.01562,1.00,1.00
2016.01.22 18:38:35.661,1.01553,1.01563,1.00,1.00
2016.01.22 18:38:39.765,1.01552,1.01563,1.75,1.00
2016.01.22 18:38:49.875,1.01554,1.01563,1.87,1.00
2016.01.22 18:38:49.928,1.01555,1.01567,1.50,1.12
2016.01.22 18:38:49.979,1.01556,1.01567,1.75,1.00
2016.01.22 18:38:50.183,1.01557,1.01569,1.87,1.00
2016.01.22 18:38:54.389,1.01558,1.01569,1.00,1.00
2016.01.22 18:38:54.922,1.01558,1.01569,1.37,1.00
2016.01.22 18:39:13.655,1.01558,1.01569,1.00,1.00
2016.01.22 18:39:14.162,1.01558,1.0157,1.50,1.12
2016.01.22 18:39:14.703,1.01558,1.0157,1.87,1.00
2016.01.22 18:39:26.375,1.01558,1.0157,1.50,1.12
2016.01.22 18:39:26.477,1.01558,1.0157,1.87,1.00
2016.01.22 18:39:27.025,1.01558,1.0157,1.87,1.00
2016.01.22 18:39:27.536,1.01556,1.0157,1.87,1.50
2016.01.22 18:39:28.354,1.01558,1.0157,1.00,1.50
2016.01.22 18:39:29.570,1.01558,1.01569,1.00,1.00
2016.01.22 18:39:36.495,1.01558,1.0157,1.50,1.12
2016.01.22 18:39:39.397,1.01558,1.0157,1.87,1.00
2016.01.22 18:39:40.766,1.01558,1.0157,1.87,1.12
2016.01.22 18:39:47.470,1.01558,1.01569,1.00,1.00
2016.01.22 18:39:52.928,1.01557,1.01569,1.87,1.00
2016.01.22 18:39:53.430,1.01557,1.01569,1.37,1.00
2016.01.22 18:39:54.029,1.01558,1.01569,1.37,1.00
2016.01.22 18:39:58.595,1.01558,1.01569,1.12,1.00
2016.01.22 18:39:59.238,1.01558,1.01568,1.12,1.00
2016.01.22 18:40:02.495,1.01557,1.01568,1.12,1.00
2016.01.22 18:40:02.649,1.01558,1.0157,1.87,1.00
2016.01.22 18:40:03.158,1.01558,1.0157,1.87,1.00
2016.01.22 18:40:05.404,1.01558,1.01569,1.37,1.00
2016.01.22 18:40:09.236,1.01558,1.01569,1.37,1.00
2016.01.22 18:40:09.339,1.01558,1.01569,2.25,1.00
2016.01.22 18:40:09.390,1.01559,1.01571,1.75,1.00
2016.01.22 18:40:09.907,1.0156,1.01572,1.75,1.00
2016.01.22 18:40:10.411,1.01561,1.01573,1.87,1.00
2016.01.22 18:40:19.382,1.01561,1.01573,1.87,1.00
2016.01.22 18:40:19.896,1.01562,1.01574,1.50,1.00
2016.01.22 18:40:23.680,1.01561,1.01573,1.87,1.00
2016.01.22 18:40:32.567,1.01562,1.01574,1.50,1.00
2016.01.22 18:40:34.595,1.01562,1.01574,1.50,1.00
2016.01.22 18:40:42.983,1.01565,1.01574,1.00,1.00
2016.01.22 18:40:43.138,1.01572,1.01584,1.12,1.12
2016.01.22 18:40:43.652,1.01572,1.01584,1.50,1.00
2016.01.22 18:40:44.497,1.01572,1.01584,1.12,1.37
2016.01.22 18:40:45.006,1.01571,1.01582,1.00,1.00
2016.01.22 18:40:45.547,1.01571,1.01582,1.37,1.00
2016.01.22 18:40:51.514,1.01573,1.01585,1.00,1.00
2016.01.22 18:40:52.044,1.01572,1.01584,1.12,1.00
2016.01.22 18:40:56.456,1.01572,1.01584,1.75,1.00
2016.01.22 18:40:57.019,1.01571,1.01582,1.12,1.00
2016.01.22 18:40:57.122,1.01573,1.01585,1.50,1.00
2016.01.22 18:40:58.995,1.01572,1.01584,1.75,1.00
2016.01.22 18:40:59.300,1.01571,1.01582,1.12,1.00
2016.01.22 18:40:59.821,1.01571,1.01582,1.12,1.00
2016.01.22 18:41:05.127,1.01571,1.01583,1.87,1.00
2016.01.22 18:41:23.190,1.01572,1.01584,1.75,1.00
2016.01.22 18:41:31.299,1.01571,1.01585,2.62,1.00
2016.01.22 18:41:31.604,1.01571,1.01582,1.87,1.00
2016.01.22 18:41:34.132,1.01571,1.01581,1.87,1.00
2016.01.22 18:41:34.729,1.01571,1.01583,1.87,1.00
2016.01.22 18:41:36.261,1.01571,1.01581,1.12,1.00
2016.01.22 18:41:36.843,1.01571,1.01582,1.12,1.00
2016.01.22 18:41:37.253,1.01571,1.01584,2.25,1.00
2016.01.22 18:41:38.256,1.01571,1.01582,2.25,1.00
2016.01.22 18:41:48.848,1.01572,1.01582,1.12,1.00
2016.01.22 18:41:53.095,1.01571,1.01581,1.75,1.00
2016.01.22 18:41:53.963,1.01571,1.01579,1.12,1.00
2016.01.22 18:41:54.066,1.01571,1.01581,1.12,1.00
2016.01.22 18:41:54.632,1.01571,1.01582,1.12,1.00
2016.01.22 18:41:58.254,1.01571,1.0158,1.12,1.00
2016.01.22 18:41:58.712,1.01571,1.01582,1.12,1.00
2016.01.22 18:42:02.774,1.01573,1.01581,1.00,1.00
2016.01.22 18:42:05.525,1.01573,1.0158,1.00,1.00
2016.01.22 18:42:07.604,1.01573,1.01581,1.00,1.00
2016.01.22 18:42:13.127,1.01573,1.0158,1.00,1.00
2016.01.22 18:42:15.306,1.01573,1.01582,1.00,1.00
2016.01.22 18:42:15.833,1.01573,1.01582,1.37,1.00
2016.01.22 18:42:18.706,1.01573,1.01581,1.00,1.00
2016.01.22 18:42:22.552,1.01573,1.01582,1.00,1.00
2016.01.22 18:42:24.645,1.01573,1.01581,1.00,1.00
2016.01.22 18:42:25.437,1.01572,1.01581,1.12,1.00
2016.01.22 18:42:26.049,1.01571,1.01581,1.37,1.00
2016.01.22 18:42:26.551,1.01572,1.01581,1.37,1.00
2016.01.22 18:42:40.300,1.01572,1.01582,1.37,1.00
2016.01.22 18:43:00.406,1.0157,1.01582,1.87,1.00
2016.01.22 18:43:00.946,1.0157,1.01581,1.12,1.00
2016.01.22 18:43:05.235,1.0157,1.0158,1.12,1.00
2016.01.22 18:43:10.752,1.0157,1.01581,1.12,1.00
2016.01.22 18:43:14.707,1.01572,1.01583,1.00,1.12
2016.01.22 18:43:15.216,1.01571,1.01583,1.87,1.00
2016.01.22 18:43:15.267,1.01571,1.01581,1.12,1.00
2016.01.22 18:43:15.482,1.01571,1.01581,1.00,1.00
2016.01.22 18:43:17.345,1.01573,1.01581,1.00,1.00
2016.01.22 18:43:17.853,1.01573,1.01582,1.00,1.00
2016.01.22 18:43:18.398,1.01573,1.01583,1.00,1.00
2016.01.22 18:43:20.743,1.01571,1.01581,1.75,1.00
2016.01.22 18:43:21.334,1.01571,1.01579,1.12,1.00
2016.01.22 18:43:21.539,1.01571,1.01581,1.12,1.12
2016.01.22 18:43:22.743,1.01569,1.01581,1.50,1.12
2016.01.22 18:43:24.407,1.01568,1.01579,1.87,1.00
2016.01.22 18:43:24.946,1.01569,1.01581,1.87,1.12
2016.01.22 18:43:25.150,1.0157,1.01583,1.12,1.00
2016.01.22 18:43:25.392,1.0157,1.01581,1.12,1.00
2016.01.22 18:43:25.915,1.01571,1.01581,1.00,1.00
2016.01.22 18:43:27.479,1.01571,1.01582,1.00,1.12
2016.01.22 18:43:32.685,1.01571,1.01582,1.37,1.00
2016.01.22 18:43:37.070,1.01572,1.01583,1.00,1.00
2016.01.22 18:43:38.010,1.0157,1.01582,1.50,1.12
2016.01.22 18:43:38.498,1.01569,1.0158,1.12,1.00
2016.01.22 18:43:40.918,1.01569,1.01581,1.87,1.00
2016.01.22 18:43:47.164,1.0157,1.01582,1.50,1.12
2016.01.22 18:43:48.214,1.01568,1.0158,1.87,1.00
2016.01.22 18:43:48.266,1.0157,1.01582,1.50,1.12
2016.01.22 18:43:54.766,1.01571,1.01583,1.50,1.12
2016.01.22 18:44:01.637,1.01571,1.01583,1.87,1.00
2016.01.22 18:44:04.336,1.01572,1.01583,1.00,1.00
2016.01.22 18:44:05.456,1.01569,1.01583,1.75,1.37
2016.01.22 18:44:05.978,1.01569,1.01581,1.75,1.00
2016.01.22 18:44:08.851,1.01568,1.0158,1.50,1.12
2016.01.22 18:44:08.955,1.01568,1.01578,1.37,1.12
2016.01.22 18:44:09.006,1.01568,1.01578,1.12,2.10
2016.01.22 18:44:09.697,1.01564,1.01576,1.50,1.50
2016.01.22 18:44:10.206,1.01565,1.01577,1.37,1.75
2016.01.22 18:44:11.095,1.01565,1.01577,1.00,1.37
2016.01.22 18:44:11.604,1.01565,1.01577,1.00,1.50
2016.01.22 18:44:15.792,1.01565,1.01577,1.00,2.48
2016.01.22 18:44:16.300,1.01563,1.01575,1.50,1.12
2016.01.22 18:44:31.383,1.01562,1.01574,1.87,1.00
2016.01.22 18:44:31.588,1.01562,1.01573,1.37,1.37
2016.01.22 18:44:31.639,1.0156,1.01571,1.12,1.00
2016.01.22 18:44:32.167,1.01558,1.0157,1.50,1.12
2016.01.22 18:44:32.371,1.01557,1.01568,1.12,1.00
2016.01.22 18:44:32.888,1.01557,1.01569,1.50,1.12
2016.01.22 18:44:35.083,1.01557,1.01569,1.37,1.37
2016.01.22 18:44:36.127,1.01557,1.01569,1.50,1.50
2016.01.22 18:44:38.542,1.01557,1.01569,1.37,1.50
2016.01.22 18:44:51.245,1.01556,1.01567,1.50,1.00
2016.01.22 18:44:53.773,1.01556,1.01568,1.50,1.87
2016.01.22 18:44:55.427,1.0156,1.01569,1.00,1.50
2016.01.22 18:44:55.767,1.01561,1.01573,1.50,1.50
2016.01.22 18:44:57.130,1.01561,1.01573,1.87,1.12
2016.01.22 18:44:57.487,1.01559,1.01571,1.87,1.00
2016.01.22 18:44:57.590,1.01559,1.01571,1.00,1.50
2016.01.22 18:44:57.743,1.01557,1.0157,1.37,1.50
2016.01.22 18:44:58.285,1.01555,1.01569,1.87,1.00
2016.01.22 18:44:59.345,1.01558,1.0157,1.87,1.00
2016.01.22 18:44:59.768,1.01556,1.01568,1.87,1.00
2016.01.22 18:45:00.817,1.01564,1.01571,1.00,1.37
2016.01.22 18:45:01.021,1.01578,1.0159,1.12,1.75
2016.01.22 18:45:01.226,1.01577,1.01586,1.12,1.00
2016.01.22 18:45:01.430,1.01578,1.01588,1.87,1.00
2016.01.22 18:45:03.880,1.01579,1.01588,1.37,1.00
2016.01.22 18:45:05.386,1.01578,1.01589,1.87,1.00
2016.01.22 18:45:08.595,1.01577,1.01589,2.25,1.00
2016.01.22 18:45:09.809,1.01577,1.01585,1.12,1.00
2016.01.22 18:45:10.115,1.01578,1.01587,1.75,1.00
2016.01.22 18:45:10.646,1.01578,1.01588,1.37,1.00
2016.01.22 18:45:14.555,1.01578,1.01588,1.37,1.00
2016.01.22 18:45:16.593,1.01578,1.01586,1.37,1.00
2016.01.22 18:45:16.831,1.01577,1.01588,1.87,1.00
2016.01.22 18:45:21.507,1.01579,1.01588,1.37,1.00
2016.01.22 18:45:21.558,1.0158,1.01589,1.37,1.00
2016.01.22 18:45:22.559,1.0158,1.01591,1.75,1.00
2016.01.22 18:45:28.791,1.0158,1.0159,1.12,1.00
2016.01.22 18:45:29.336,1.0158,1.0159,1.37,1.00
2016.01.22 18:45:29.983,1.0158,1.0159,1.12,1.00
2016.01.22 18:45:30.492,1.0158,1.0159,1.37,1.00
2016.01.22 18:45:31.398,1.0158,1.0159,1.00,1.00
2016.01.22 18:45:32.794,1.01582,1.01593,1.87,1.50
2016.01.22 18:45:33.068,1.01586,1.01595,1.87,1.00
2016.01.22 18:45:36.175,1.01586,1.01593,1.87,1.00
2016.01.22 18:45:37.325,1.01586,1.01596,1.75,1.50
2016.01.22 18:45:37.923,1.01585,1.01593,1.87,1.00
2016.01.22 18:45:38.725,1.01587,1.01596,1.50,1.00
2016.01.22 18:45:40.798,1.01587,1.01595,1.50,1.00
2016.01.22 18:45:44.551,1.01587,1.01597,2.25,1.00
2016.01.22 18:45:44.755,1.01588,1.01599,1.37,1.00
2016.01.22 18:45:46.106,1.01589,1.01601,1.37,1.00
2016.01.22 18:45:46.209,1.01591,1.01601,1.37,1.00
2016.01.22 18:45:47.382,1.0159,1.01603,1.12,1.00
2016.01.22 18:45:47.891,1.01591,1.01602,1.00,1.00
2016.01.22 18:45:48.348,1.01591,1.01602,1.12,1.00
2016.01.22 18:45:48.660,1.01591,1.016,1.37,1.00
2016.01.22 18:45:49.603,1.01592,1.01602,1.00,1.00
2016.01.22 18:45:49.757,1.01592,1.01602,1.12,1.00
2016.01.22 18:45:49.910,1.01596,1.01605,1.00,1.00
2016.01.22 18:45:50.455,1.01596,1.01605,1.87,1.00
2016.01.22 18:45:50.965,1.01596,1.01605,1.12,1.00
2016.01.22 18:45:51.556,1.01596,1.01605,1.50,1.00
2016.01.22 18:45:52.846,1.01596,1.01605,1.00,1.00
2016.01.22 18:45:53.352,1.01596,1.01605,1.50,1.00
2016.01.22 18:45:58.472,1.01596,1.01605,1.00,1.00
2016.01.22 18:45:59.089,1.01596,1.01605,1.50,1.00
2016.01.22 18:46:01.598,1.01596,1.01605,1.00,1.00
2016.01.22 18:46:02.153,1.01596,1.01605,1.50,1.00
2016.01.22 18:46:02.701,1.01596,1.01605,1.00,1.00
2016.01.22 18:46:03.207,1.01596,1.01605,1.50,1.00
2016.01.22 18:46:07.451,1.01594,1.01605,1.50,1.00
2016.01.22 18:46:07.655,1.01594,1.01602,1.12,1.00
2016.01.22 18:46:12.285,1.01592,1.01601,1.12,1.00
2016.01.22 18:46:14.231,1.01594,1.01603,1.00,1.00
2016.01.22 18:46:19.981,1.01592,1.01604,1.12,1.00
2016.01.22 18:46:20.185,1.01594,1.01602,1.37,1.00
2016.01.22 18:46:20.745,1.01592,1.01602,1.12,1.00
2016.01.22 18:46:24.290,1.01592,1.01602,1.37,1.00
2016.01.22 18:46:25.148,1.01592,1.01602,1.00,1.00
2016.01.22 18:46:25.656,1.01592,1.01601,1.12,1.00
2016.01.22 18:46:33.821,1.01592,1.016,1.00,1.00
2016.01.22 18:46:38.866,1.01592,1.01601,1.00,1.00
2016.01.22 18:46:41.641,1.01591,1.01602,1.37,1.00
2016.01.22 18:46:41.950,1.01592,1.01602,1.12,1.00
2016.01.22 18:46:42.847,1.01593,1.01601,1.37,1.00
2016.01.22 18:46:43.348,1.01593,1.01601,1.00,1.00
2016.01.22 18:46:44.946,1.01593,1.01602,1.00,1.00
2016.01.22 18:46:45.457,1.01593,1.01601,1.00,1.00
2016.01.22 18:46:49.169,1.01594,1.01602,1.75,1.00
2016.01.22 18:46:49.272,1.01594,1.01602,1.12,1.00
2016.01.22 18:46:49.475,1.01598,1.01602,1.00,1.00
2016.01.22 18:46:49.527,1.01598,1.01605,1.00,1.00
2016.01.22 18:46:50.776,1.01595,1.01604,1.37,1.00
2016.01.22 18:46:50.827,1.01592,1.01603,1.12,1.00
2016.01.22 18:46:50.980,1.01592,1.01601,1.12,1.00
2016.01.22 18:46:51.032,1.01592,1.01601,1.00,1.00
2016.01.22 18:46:51.565,1.01592,1.016,1.00,1.00
2016.01.22 18:46:58.759,1.01592,1.016,1.37,1.00
2016.01.22 18:46:58.811,1.01592,1.01602,1.37,1.00
2016.01.22 18:46:59.337,1.01592,1.01601,1.37,1.00
2016.01.22 18:47:03.204,1.01592,1.01602,1.37,1.00
2016.01.22 18:47:07.285,1.01593,1.01601,1.00,1.00
2016.01.22 18:47:10.347,1.01593,1.01603,1.00,1.00
2016.01.22 18:47:20.060,1.01591,1.01603,1.12,1.00
2016.01.22 18:47:20.112,1.01593,1.01605,2.25,1.00
2016.01.22 18:47:20.265,1.01595,1.01607,1.50,1.12
2016.01.22 18:47:20.574,1.01595,1.01604,1.12,1.00
2016.01.22 18:47:20.778,1.01593,1.01606,1.12,1.12
2016.01.22 18:47:23.420,1.01593,1.01605,1.12,1.00
2016.01.22 18:47:23.926,1.01593,1.01604,1.12,1.00
2016.01.22 18:47:25.836,1.01593,1.01603,1.12,1.00
2016.01.22 18:47:26.425,1.01593,1.01603,1.12,1.00
2016.01.22 18:47:29.766,1.01596,1.01603,1.12,1.00
2016.01.22 18:47:29.818,1.01596,1.01607,1.12,1.00
2016.01.22 18:47:29.920,1.01599,1.01609,1.00,1.00
2016.01.22 18:47:30.123,1.01597,1.01607,1.12,1.00
2016.01.22 18:47:30.174,1.01597,1.01607,1.00,1.00
2016.01.22 18:47:30.723,1.01594,1.01606,1.12,1.00
2016.01.22 18:47:31.110,1.01594,1.01604,1.12,1.00
2016.01.22 18:47:31.621,1.01593,1.01605,1.12,1.00
2016.01.22 18:47:32.371,1.01593,1.01605,1.37,1.00
2016.01.22 18:47:39.380,1.01593,1.01605,1.12,1.00
2016.01.22 18:47:42.591,1.01596,1.01606,1.87,1.00
2016.01.22 18:47:42.772,1.01598,1.01609,1.12,1.00
2016.01.22 18:47:43.902,1.016,1.01611,1.12,1.00
2016.01.22 18:47:44.179,1.016,1.01613,1.87,1.00
2016.01.22 18:47:44.688,1.01601,1.01614,1.75,1.00
2016.01.22 18:47:46.866,1.016,1.01611,2.25,1.00
2016.01.22 18:47:47.207,1.01594,1.01605,1.75,1.00
2016.01.22 18:47:47.412,1.01598,1.01607,1.37,1.00
2016.01.22 18:47:47.923,1.01598,1.01607,1.12,1.00
2016.01.22 18:47:49.428,1.01597,1.01607,1.12,1.00
2016.01.22 18:47:51.764,1.01597,1.01607,1.37,1.00
2016.01.22 18:47:52.585,1.01597,1.01605,1.37,1.00
2016.01.22 18:47:52.687,1.01597,1.01607,1.37,1.00
2016.01.22 18:47:56.229,1.01596,1.01606,1.12,1.00
2016.01.22 18:48:00.962,1.01597,1.01607,1.75,1.00
2016.01.22 18:48:07.861,1.01597,1.01606,1.12,1.00
2016.01.22 18:48:10.926,1.01596,1.01605,1.87,1.00
2016.01.22 18:48:23.576,1.01597,1.01606,1.50,1.00
2016.01.22 18:48:28.005,1.01597,1.01607,2.25,1.00
2016.01.22 18:48:31.285,1.01596,1.01605,2.25,1.00
2016.01.22 18:48:32.076,1.01597,1.01606,1.87,1.00
2016.01.22 18:48:35.737,1.01598,1.01606,1.00,1.00
2016.01.22 18:48:41.290,1.01598,1.01607,1.00,1.00
2016.01.22 18:48:43.083,1.01598,1.01606,1.00,1.00
2016.01.22 18:48:49.663,1.01597,1.01607,1.87,1.00
2016.01.22 18:48:50.589,1.01597,1.01607,2.62,1.00
2016.01.22 18:48:50.895,1.01598,1.01607,2.62,1.00
2016.01.22 18:48:50.997,1.016,1.01609,1.50,1.00
2016.01.22 18:48:51.201,1.016,1.01611,1.50,1.00
2016.01.22 18:48:51.640,1.01599,1.01609,1.50,1.00
2016.01.22 18:48:52.149,1.01599,1.0161,1.50,1.00
2016.01.22 18:48:52.761,1.01598,1.01608,1.50,1.00
2016.01.22 18:48:53.085,1.01598,1.01606,1.12,1.00
2016.01.22 18:48:54.724,1.01598,1.01607,1.12,1.00
2016.01.22 18:48:55.233,1.01598,1.01606,1.12,1.00
2016.01.22 18:48:55.772,1.01599,1.01606,1.00,1.00
2016.01.22 18:48:56.281,1.01598,1.01606,1.12,1.00
2016.01.22 18:48:57.241,1.01599,1.01606,1.00,1.00
2016.01.22 18:48:57.749,1.01598,1.01606,1.12,1.00
2016.01.22 18:49:00.010,1.01599,1.01606,1.00,1.00
2016.01.22 18:49:05.288,1.01599,1.01607,1.00,1.00
2016.01.22 18:49:07.401,1.01599,1.01606,1.12,1.00
2016.01.22 18:49:09.485,1.01598,1.01607,1.37,1.00
2016.01.22 18:49:11.653,1.01599,1.01608,1.00,1.00
2016.01.22 18:49:11.962,1.01601,1.01612,1.50,1.00
2016.01.22 18:49:12.216,1.01601,1.0161,1.50,1.00
2016.01.22 18:49:12.745,1.01601,1.01612,1.37,1.50
2016.01.22 18:49:15.379,1.01602,1.01612,1.00,1.00
2016.01.22 18:49:15.925,1.01601,1.01611,1.37,1.00
2016.01.22 18:49:18.413,1.01602,1.01612,1.00,1.00
2016.01.22 18:49:22.748,1.01601,1.01612,1.50,1.12
2016.01.22 18:49:22.953,1.01604,1.01613,1.00,1.50
2016.01.22 18:49:23.260,1.01605,1.01618,1.37,1.37
2016.01.22 18:49:23.312,1.01605,1.01617,1.00,1.75
2016.01.22 18:49:23.774,1.01603,1.0161,1.50,1.00
2016.01.22 18:49:23.877,1.01603,1.01614,1.37,1.50
2016.01.22 18:49:24.387,1.01603,1.01614,1.00,1.50
2016.01.22 18:49:28.689,1.01602,1.01613,1.12,1.12
2016.01.22 18:49:31.009,1.01604,1.01613,1.00,1.12
2016.01.22 18:49:33.961,1.01605,1.01614,1.50,1.50
2016.01.22 18:49:34.388,1.01609,1.01617,1.00,2.25
2016.01.22 18:49:34.695,1.01605,1.01614,1.37,1.12
2016.01.22 18:49:40.370,1.01605,1.01613,1.37,1.00
2016.01.22 18:49:42.367,1.01605,1.01614,1.37,1.12
2016.01.22 18:49:42.692,1.01604,1.01613,1.00,1.12
2016.01.22 18:49:45.448,1.01604,1.01612,1.00,1.00
2016.01.22 18:49:46.180,1.01605,1.01612,1.00,1.12
2016.01.22 18:49:46.695,1.01605,1.01614,1.00,2.25
2016.01.22 18:49:48.302,1.01601,1.01613,1.37,1.12
2016.01.22 18:49:51.919,1.016,1.01613,2.62,1.50
2016.01.22 18:50:00.686,1.016,1.01613,1.87,1.50
2016.01.22 18:50:07.298,1.01601,1.01614,1.87,2.25
2016.01.22 18:50:14.292,1.01605,1.01613,2.25,1.00
2016.01.22 18:50:14.394,1.01608,1.01621,1.50,1.75
2016.01.22 18:50:14.496,1.01609,1.01621,1.00,1.50
2016.01.22 18:50:14.700,1.01607,1.01619,1.95,1.00
2016.01.22 18:50:15.251,1.01606,1.01619,1.58,1.50
2016.01.22 18:50:16.250,1.01606,1.01619,2.40,1.12
2016.01.22 18:50:16.779,1.01608,1.0162,1.37,1.12
2016.01.22 18:50:18.547,1.01609,1.01619,1.12,1.00
2016.01.22 18:50:27.060,1.01609,1.01618,1.00,1.00
2016.01.22 18:50:27.365,1.01603,1.01614,1.12,1.50
2016.01.22 18:50:27.670,1.01603,1.01611,1.12,1.00
2016.01.22 18:50:30.092,1.016,1.01612,1.12,1.00
2016.01.22 18:50:37.799,1.01601,1.01611,1.37,1.00
2016.01.22 18:50:37.851,1.016,1.01611,1.12,1.00
2016.01.22 18:50:39.318,1.016,1.01612,1.87,1.00
2016.01.22 18:50:39.421,1.01604,1.01612,1.37,1.00
2016.01.22 18:50:39.676,1.01605,1.01616,1.00,1.00
2016.01.22 18:50:39.727,1.01604,1.01616,1.87,1.00
2016.01.22 18:50:39.829,1.01602,1.01615,1.37,1.00
2016.01.22 18:50:39.881,1.01602,1.01613,1.37,1.00
2016.01.22 18:50:52.582,1.01603,1.01613,1.12,1.00
2016.01.22 18:50:53.091,1.01602,1.01613,1.12,1.00
2016.01.22 18:50:56.034,1.01601,1.01612,2.25,1.00
2016.01.22 18:50:59.244,1.01601,1.01613,3.00,1.12
2016.01.22 18:50:59.753,1.01602,1.01614,1.12,1.00
2016.01.22 18:51:00.335,1.01601,1.01613,2.62,1.00
2016.01.22 18:51:00.850,1.01601,1.01612,2.25,1.00
2016.01.22 18:51:02.993,1.01601,1.01611,2.25,1.00
2016.01.22 18:51:04.838,1.01601,1.01612,2.25,1.00
2016.01.22 18:51:05.043,1.016,1.01612,2.25,1.00
2016.01.22 18:51:05.718,1.016,1.01613,3.00,1.12
2016.01.22 18:51:06.229,1.016,1.01612,2.25,1.00
2016.01.22 18:51:07.152,1.016,1.01611,2.25,1.00
2016.01.22 18:51:07.693,1.016,1.01612,1.87,1.12
2016.01.22 18:51:10.913,1.01599,1.0161,3.00,1.00
2016.01.22 18:51:11.168,1.01599,1.01608,1.87,1.00
2016.01.22 18:51:11.324,1.01596,1.01606,1.87,1.00
2016.01.22 18:51:11.680,1.01596,1.01608,1.87,1.12
2016.01.22 18:51:12.212,1.01597,1.01606,1.75,1.00
2016.01.22 18:51:12.941,1.01599,1.01606,1.00,1.00
2016.01.22 18:51:13.533,1.01597,1.01605,1.75,1.00
2016.01.22 18:51:14.042,1.01599,1.01607,1.00,1.37
2016.01.22 18:51:15.430,1.01596,1.01605,1.75,1.00
2016.01.22 18:51:15.672,1.0159,1.01598,1.75,1.00
2016.01.22 18:51:15.977,1.01585,1.01596,1.87,1.00
2016.01.22 18:51:16.486,1.01585,1.01597,3.00,1.00
2016.01.22 18:51:18.390,1.01582,1.01595,1.87,1.00
2016.01.22 18:51:18.493,1.01582,1.01593,1.12,1.00
2016.01.22 18:51:18.951,1.01581,1.01591,1.12,1.00
2016.01.22 18:51:21.897,1.01581,1.0159,1.12,1.00
2016.01.22 18:51:24.222,1.0158,1.01591,1.12,1.00
2016.01.22 18:51:24.477,1.0158,1.01592,1.87,1.00
2016.01.22 18:51:24.648,1.01581,1.01592,1.87,1.00
2016.01.22 18:51:24.751,1.01585,1.01596,1.12,1.00
2016.01.22 18:51:25.212,1.01584,1.01594,1.12,1.00
2016.01.22 18:51:25.315,1.01585,1.01597,1.37,1.50
2016.01.22 18:51:25.417,1.01583,1.01594,1.12,1.00
2016.01.22 18:51:25.672,1.01584,1.01596,1.87,1.50
2016.01.22 18:51:26.439,1.01586,1.01597,1.12,1.00
2016.01.22 18:51:27.627,1.01586,1.01596,1.12,1.00
2016.01.22 18:51:28.381,1.01588,1.016,1.87,2.25
2016.01.22 18:51:28.483,1.01588,1.016,2.62,1.00
2016.01.22 18:51:29.029,1.01588,1.016,2.62,1.00
2016.01.22 18:51:29.539,1.0159,1.016,1.12,1.00
2016.01.22 18:51:30.476,1.01594,1.016,1.00,1.00
2016.01.22 18:51:30.529,1.01593,1.01605,1.12,1.50
2016.01.22 18:51:31.243,1.01592,1.01604,2.62,1.00
2016.01.22 18:51:32.371,1.01591,1.01603,2.62,1.00
2016.01.22 18:51:32.944,1.01591,1.01603,1.87,1.00
2016.01.22 18:51:34.191,1.01591,1.01603,2.62,1.00
2016.01.22 18:51:34.700,1.01591,1.01604,1.87,1.12
2016.01.22 18:51:36.881,1.01593,1.01605,1.87,1.00
2016.01.22 18:51:37.392,1.01592,1.01604,1.87,2.25
2016.01.22 18:51:37.694,1.01592,1.01602,1.12,1.00
2016.01.22 18:51:37.745,1.01592,1.01604,1.87,1.50
2016.01.22 18:51:38.184,1.01591,1.01602,1.12,1.00
2016.01.22 18:51:38.508,1.01592,1.01604,1.50,1.87
2016.01.22 18:51:39.019,1.01592,1.01604,1.87,1.00
2016.01.22 18:51:40.814,1.01591,1.01603,2.25,1.00
2016.01.22 18:51:41.329,1.0159,1.01602,1.87,1.12
2016.01.22 18:51:49.324,1.01591,1.01603,1.87,1.00
2016.01.22 18:51:49.833,1.01591,1.01602,1.12,1.00
2016.01.22 18:51:50.383,1.01591,1.01603,1.12,1.00
2016.01.22 18:51:54.156,1.01592,1.01604,1.50,1.12
2016.01.22 18:51:54.698,1.01591,1.01603,1.87,1.00
2016.01.22 18:52:01.204,1.01592,1.01604,1.50,1.87
2016.01.22 18:52:01.407,1.01595,1.01604,1.12,1.00
2016.01.22 18:52:01.509,1.01597,1.01608,1.12,1.00
2016.01.22 18:52:01.713,1.01594,1.01605,1.12,1.00
2016.01.22 18:52:01.909,1.01594,1.01605,1.12,1.00
2016.01.22 18:52:02.319,1.01595,1.01606,1.87,1.00
2016.01.22 18:52:02.421,1.01599,1.01609,1.12,1.00
