2016.01.11 09:17:52.542,0.99796,0.99808,1.37,2.25
2016.01.11 09:17:53.279,0.99797,0.9981,1.00,3.37
2016.01.11 09:17:54.887,0.99797,0.9981,1.87,1.87
2016.01.11 09:17:55.091,0.99799,0.99812,1.37,1.75
2016.01.11 09:17:55.193,0.99801,0.99814,1.50,1.12
2016.01.11 09:17:55.295,0.99801,0.99814,1.87,1.00
2016.01.11 09:17:56.654,0.998,0.99813,1.87,1.37
2016.01.11 09:17:56.757,0.99798,0.99813,2.62,1.37
2016.01.11 09:17:56.909,0.99798,0.99812,2.25,1.75
2016.01.11 09:17:56.961,0.99798,0.99812,1.50,1.75
2016.01.11 09:18:00.890,0.99796,0.99808,3.00,1.50
2016.01.11 09:18:01.404,0.99796,0.99808,1.50,1.50
2016.01.11 09:18:01.930,0.99796,0.99806,1.00,1.50
2016.01.11 09:18:02.512,0.99794,0.99807,1.12,1.87
2016.01.11 09:18:03.339,0.99793,0.99806,1.37,1.75
2016.01.11 09:18:09.011,0.99795,0.99807,1.37,1.75
2016.01.11 09:18:09.112,0.99796,0.99809,1.50,3.00
2016.01.11 09:18:09.215,0.99798,0.99809,1.50,2.25
2016.01.11 09:18:09.417,0.99798,0.99811,1.12,2.25
2016.01.11 09:18:14.393,0.99797,0.99811,1.87,1.50
2016.01.11 09:18:14.960,0.99798,0.9981,1.00,1.00
2016.01.11 09:18:17.239,0.99798,0.99812,1.75,1.75
2016.01.11 09:18:24.012,0.99798,0.99809,1.87,1.00
2016.01.11 09:18:26.244,0.99798,0.99809,1.00,1.50
2016.01.11 09:18:26.346,0.99796,0.99807,2.62,1.50
2016.01.11 09:18:26.895,0.99797,0.99807,1.37,1.00
2016.01.11 09:18:27.402,0.99797,0.99807,1.12,1.12
2016.01.11 09:18:33.874,0.99796,0.99808,1.00,1.87
2016.01.11 09:18:33.976,0.99793,0.99806,1.50,1.12
2016.01.11 09:18:37.103,0.99792,0.99803,1.75,1.00
2016.01.11 09:18:37.204,0.99792,0.99803,1.12,1.50
2016.01.11 09:18:38.740,0.99792,0.99805,1.87,2.25
2016.01.11 09:18:39.540,0.99792,0.99805,1.12,1.75
2016.01.11 09:18:40.064,0.99792,0.99805,1.87,1.75
2016.01.11 09:18:41.243,0.99792,0.99805,1.12,1.75
2016.01.11 09:18:42.597,0.99796,0.99805,1.00,1.75
2016.01.11 09:18:42.800,0.99796,0.99806,1.50,1.12
2016.01.11 09:18:43.157,0.99796,0.99804,1.12,1.00
2016.01.11 09:18:43.246,0.99796,0.99806,1.12,1.12
2016.01.11 09:18:43.899,0.99796,0.99806,1.00,2.25
2016.01.11 09:18:44.807,0.99792,0.99805,2.25,1.75
2016.01.11 09:18:51.763,0.99792,0.99802,1.50,1.00
2016.01.11 09:18:51.814,0.99792,0.998,1.00,1.00
2016.01.11 09:18:52.316,0.99791,0.998,1.00,1.50
2016.01.11 09:18:54.808,0.99789,0.998,1.12,1.50
2016.01.11 09:18:57.229,0.99788,0.99798,1.50,1.12
2016.01.11 09:18:57.281,0.99786,0.99793,1.12,1.00
2016.01.11 09:18:57.588,0.99778,0.99782,1.50,1.50
2016.01.11 09:18:57.791,0.99772,0.99783,2.25,1.50
2016.01.11 09:18:57.893,0.99774,0.99783,1.37,1.50
2016.01.11 09:18:57.995,0.99774,0.99787,1.50,2.25
2016.01.11 09:18:58.401,0.99775,0.99788,1.37,3.00
2016.01.11 09:19:03.128,0.99777,0.99788,1.50,1.50
2016.01.11 09:19:03.381,0.99779,0.9979,1.00,1.50
2016.01.11 09:19:03.534,0.99777,0.9979,2.25,1.75
2016.01.11 09:19:04.327,0.99777,0.9979,3.00,1.75
2016.01.11 09:19:04.844,0.99778,0.9979,1.00,1.50
2016.01.11 09:19:06.122,0.99778,0.9979,1.37,1.50
2016.01.11 09:19:07.619,0.99778,0.9979,1.87,1.00
2016.01.11 09:19:07.944,0.99782,0.99795,1.87,1.00
2016.01.11 09:19:08.482,0.99782,0.99797,1.87,1.37
2016.01.11 09:19:08.836,0.99782,0.99797,1.75,1.87
2016.01.11 09:19:11.304,0.99787,0.99795,1.37,1.50
2016.01.11 09:19:11.457,0.99791,0.99799,1.37,1.00
2016.01.11 09:19:11.508,0.9979,0.99799,1.50,1.00
2016.01.11 09:19:12.055,0.99791,0.998,1.12,1.00
2016.01.11 09:19:16.128,0.9979,0.998,1.50,1.00
2016.01.11 09:19:17.443,0.9979,0.998,1.50,1.50
2016.01.11 09:19:21.229,0.99788,0.99799,1.12,1.00
2016.01.11 09:19:23.856,0.9979,0.99799,1.50,1.00
2016.01.11 09:19:24.372,0.99788,0.99799,1.87,1.00
2016.01.11 09:19:26.277,0.99789,0.998,1.87,1.50
2016.01.11 09:19:26.378,0.99791,0.998,1.37,1.12
2016.01.11 09:19:26.480,0.99788,0.998,1.12,1.12
2016.01.11 09:19:28.076,0.9979,0.99801,1.50,1.87
2016.01.11 09:19:28.787,0.99789,0.998,1.37,1.12
2016.01.11 09:19:30.466,0.9979,0.998,1.50,1.50
2016.01.11 09:19:30.993,0.99791,0.998,1.37,1.50
2016.01.11 09:19:32.971,0.99791,0.998,1.12,1.00
2016.01.11 09:19:34.983,0.9979,0.998,1.00,1.00
2016.01.11 09:19:35.559,0.9979,0.998,1.50,1.00
2016.01.11 09:19:36.269,0.99789,0.998,1.37,1.00
2016.01.11 09:19:37.168,0.9979,0.998,1.50,1.50
2016.01.11 09:19:37.676,0.99788,0.998,1.87,1.87
2016.01.11 09:19:45.619,0.99786,0.99799,1.75,1.12
2016.01.11 09:19:45.670,0.99786,0.99799,1.75,1.50
2016.01.11 09:19:45.721,0.99784,0.99796,1.75,1.12
2016.01.11 09:19:45.773,0.99784,0.99794,1.75,1.00
2016.01.11 09:19:45.824,0.99784,0.99793,1.12,1.00
2016.01.11 09:19:45.977,0.99782,0.99791,1.12,1.37
2016.01.11 09:19:46.028,0.99778,0.9979,4.12,1.12
2016.01.11 09:19:46.080,0.99776,0.9979,1.87,1.37
2016.01.11 09:19:46.182,0.99777,0.9979,1.50,1.12
2016.01.11 09:19:46.722,0.99777,0.9979,1.00,1.12
2016.01.11 09:19:47.235,0.99777,0.9979,1.50,1.12
2016.01.11 09:19:49.002,0.99778,0.99789,1.00,1.37
2016.01.11 09:19:49.308,0.99786,0.99791,1.37,2.25
2016.01.11 09:19:49.714,0.9979,0.99797,1.37,1.12
2016.01.11 09:19:49.816,0.99795,0.998,1.37,1.12
2016.01.11 09:19:50.019,0.99798,0.99809,1.37,1.50
2016.01.11 09:19:50.121,0.99799,0.99809,1.00,1.12
2016.01.11 09:19:52.965,0.99795,0.99809,1.87,1.87
2016.01.11 09:19:53.016,0.99796,0.99809,1.00,1.87
2016.01.11 09:19:54.007,0.99793,0.99807,1.37,1.50
2016.01.11 09:20:03.181,0.99795,0.99806,1.50,1.37
2016.01.11 09:20:03.334,0.99796,0.99806,1.87,1.00
2016.01.11 09:20:03.740,0.99797,0.99806,2.25,1.00
2016.01.11 09:20:04.185,0.99797,0.99806,2.62,1.00
2016.01.11 09:20:04.287,0.998,0.99806,1.37,1.00
2016.01.11 09:20:04.338,0.99801,0.99812,1.00,1.12
2016.01.11 09:20:04.389,0.99801,0.99813,1.12,1.87
2016.01.11 09:20:04.923,0.99801,0.99812,1.50,1.00
2016.01.11 09:20:09.661,0.99802,0.99813,1.37,1.00
2016.01.11 09:20:13.654,0.99801,0.99814,2.25,1.50
2016.01.11 09:20:15.808,0.99805,0.99815,1.12,1.50
2016.01.11 09:20:20.180,0.99805,0.99814,1.12,1.87
2016.01.11 09:20:20.761,0.99804,0.99813,1.12,2.25
2016.01.11 09:20:23.817,0.99802,0.99813,1.50,1.50
2016.01.11 09:20:24.390,0.99803,0.99813,1.50,1.12
2016.01.11 09:20:29.622,0.99802,0.99813,2.25,1.00
2016.01.11 09:20:30.890,0.99803,0.99813,1.37,1.12
2016.01.11 09:20:32.308,0.99802,0.99813,2.25,1.12
2016.01.11 09:20:32.814,0.99802,0.99813,2.25,1.12
2016.01.11 09:20:33.962,0.99802,0.9981,1.00,1.00
2016.01.11 09:20:34.139,0.99799,0.99809,1.12,1.00
2016.01.11 09:20:34.190,0.99799,0.99807,1.12,1.00
2016.01.11 09:20:34.444,0.99797,0.99807,1.12,2.25
2016.01.11 09:20:35.083,0.99797,0.99805,1.12,1.00
2016.01.11 09:20:35.769,0.99796,0.99805,1.12,1.50
2016.01.11 09:20:40.370,0.99794,0.99804,2.25,1.00
2016.01.11 09:20:43.247,0.99795,0.99804,1.12,1.12
2016.01.11 09:20:43.501,0.99795,0.99808,1.50,1.75
2016.01.11 09:20:43.620,0.99802,0.99808,1.00,1.50
2016.01.11 09:20:43.723,0.99802,0.99812,1.37,1.37
2016.01.11 09:20:43.825,0.99802,0.99814,1.87,2.25
2016.01.11 09:20:44.523,0.99802,0.99814,1.12,2.25
2016.01.11 09:20:45.037,0.99803,0.99813,1.87,1.00
2016.01.11 09:20:45.208,0.99805,0.99813,1.00,1.00
2016.01.11 09:20:46.389,0.99804,0.99814,1.00,1.37
2016.01.11 09:20:46.671,0.99804,0.99815,1.50,1.87
2016.01.11 09:20:47.252,0.99808,0.99815,1.00,1.50
2016.01.11 09:20:47.558,0.99813,0.99822,1.00,2.62
2016.01.11 09:20:47.616,0.99813,0.99822,1.50,1.12
2016.01.11 09:20:47.719,0.99816,0.99823,1.00,1.00
2016.01.11 09:20:47.864,0.99817,0.99827,1.00,1.37
2016.01.11 09:20:48.017,0.9982,0.99831,1.50,1.87
2016.01.11 09:20:48.068,0.9982,0.99831,1.50,1.75
2016.01.11 09:20:48.452,0.99823,0.99831,1.00,1.75
2016.01.11 09:20:48.706,0.99824,0.99833,1.00,1.12
2016.01.11 09:20:48.808,0.99824,0.99834,1.00,1.87
2016.01.11 09:20:49.326,0.99824,0.99834,1.00,2.62
2016.01.11 09:20:49.478,0.99822,0.99832,1.50,1.50
2016.01.11 09:20:49.986,0.99822,0.99831,1.00,1.00
2016.01.11 09:20:50.781,0.99822,0.99832,1.00,1.87
2016.01.11 09:20:50.832,0.99819,0.99832,1.00,1.87
2016.01.11 09:20:51.343,0.99818,0.99831,1.50,1.75
2016.01.11 09:20:51.677,0.9982,0.99831,1.00,1.75
2016.01.11 09:20:52.496,0.99821,0.9983,1.00,1.00
2016.01.11 09:20:52.598,0.99823,0.99833,1.00,3.75
2016.01.11 09:20:53.099,0.99824,0.99833,1.00,1.87
2016.01.11 09:20:53.201,0.99823,0.99833,1.00,1.87
2016.01.11 09:20:53.437,0.99821,0.99833,1.12,1.87
2016.01.11 09:20:54.717,0.99821,0.99833,1.00,1.75
2016.01.11 09:20:55.253,0.99822,0.99833,1.50,1.87
2016.01.11 09:20:55.406,0.99822,0.99833,1.87,1.87
2016.01.11 09:20:55.943,0.99822,0.99833,2.25,1.00
2016.01.11 09:20:56.755,0.99822,0.99833,1.12,1.37
2016.01.11 09:20:56.909,0.9982,0.99831,1.12,2.25
2016.01.11 09:20:57.822,0.99818,0.9983,3.37,1.50
2016.01.11 09:20:58.165,0.99816,0.99826,1.50,1.12
2016.01.11 09:20:58.216,0.99815,0.99826,1.50,1.12
2016.01.11 09:20:58.682,0.99814,0.99825,1.50,1.37
2016.01.11 09:20:59.211,0.99814,0.99826,1.50,1.37
2016.01.11 09:20:59.715,0.99815,0.99826,1.50,1.00
2016.01.11 09:21:05.226,0.99817,0.99828,1.00,3.00
2016.01.11 09:21:05.767,0.99817,0.99828,1.12,1.50
2016.01.11 09:21:06.230,0.99819,0.99829,1.00,1.37
2016.01.11 09:21:06.331,0.99819,0.9983,1.50,2.62
2016.01.11 09:21:08.657,0.99819,0.9983,1.50,1.50
2016.01.11 09:21:09.296,0.99819,0.99828,1.50,1.00
2016.01.11 09:21:09.932,0.99819,0.99829,1.00,1.87
2016.01.11 09:21:10.084,0.99817,0.99828,1.12,1.50
2016.01.11 09:21:10.614,0.99816,0.99827,1.12,2.62
2016.01.11 09:21:14.538,0.99815,0.99825,1.12,1.12
2016.01.11 09:21:15.544,0.99814,0.99827,1.75,2.25
2016.01.11 09:21:17.679,0.99816,0.99828,1.50,1.87
2016.01.11 09:21:17.882,0.99819,0.9983,1.00,2.25
2016.01.11 09:21:18.389,0.9982,0.9983,1.00,2.25
2016.01.11 09:21:18.900,0.99819,0.9983,1.12,2.25
2016.01.11 09:21:23.186,0.99818,0.99828,1.50,1.00
2016.01.11 09:21:23.289,0.99816,0.99828,1.87,2.25
2016.01.11 09:21:23.628,0.99816,0.99825,1.00,1.00
2016.01.11 09:21:24.304,0.99813,0.99827,1.12,1.87
2016.01.11 09:21:27.671,0.99813,0.99826,1.37,2.25
2016.01.11 09:21:30.580,0.99812,0.99824,1.87,1.50
2016.01.11 09:21:31.786,0.99813,0.99824,1.87,1.12
2016.01.11 09:21:32.290,0.99814,0.99827,1.50,1.87
2016.01.11 09:21:32.646,0.99816,0.99828,1.50,1.75
2016.01.11 09:21:33.157,0.99817,0.99828,1.00,1.50
2016.01.11 09:21:34.493,0.99816,0.99828,1.00,1.75
2016.01.11 09:21:38.128,0.9982,0.99829,1.37,1.75
2016.01.11 09:21:38.230,0.99821,0.99829,1.00,1.00
2016.01.11 09:21:38.331,0.99821,0.99833,1.12,1.12
2016.01.11 09:21:38.434,0.99822,0.99834,1.50,1.37
2016.01.11 09:21:40.260,0.99822,0.99832,1.50,1.00
2016.01.11 09:21:40.412,0.99819,0.9983,1.37,1.12
2016.01.11 09:21:40.565,0.99816,0.99829,1.75,1.50
2016.01.11 09:21:40.931,0.99818,0.9983,2.62,1.12
2016.01.11 09:21:41.033,0.99818,0.99831,1.87,1.87
2016.01.11 09:21:41.541,0.9982,0.99832,1.50,2.25
2016.01.11 09:21:44.817,0.99824,0.99833,1.12,1.87
2016.01.11 09:21:45.072,0.99825,0.99835,1.00,1.50
2016.01.11 09:21:45.174,0.99828,0.99835,1.00,1.00
2016.01.11 09:21:45.225,0.99828,0.99838,1.00,2.25
2016.01.11 09:21:45.378,0.9983,0.99838,1.00,1.50
2016.01.11 09:21:45.480,0.9983,0.9984,1.00,3.00
2016.01.11 09:21:45.738,0.99831,0.99842,1.37,1.87
2016.01.11 09:21:46.251,0.99833,0.99842,1.12,1.00
2016.01.11 09:21:46.849,0.99833,0.99843,1.12,1.50
2016.01.11 09:21:48.441,0.99831,0.99843,1.50,3.00
2016.01.11 09:21:51.145,0.99831,0.99842,1.50,2.25
2016.01.11 09:21:51.738,0.9983,0.99841,1.50,1.00
2016.01.11 09:21:53.146,0.99831,0.99842,1.50,1.87
2016.01.11 09:21:54.423,0.99833,0.99843,1.00,1.87
2016.01.11 09:21:54.971,0.99831,0.99843,1.50,2.25
2016.01.11 09:22:00.530,0.9983,0.9984,1.75,1.00
2016.01.11 09:22:00.885,0.99825,0.99839,3.00,1.50
2016.01.11 09:22:01.396,0.99827,0.99839,1.50,1.37
2016.01.11 09:22:01.762,0.99829,0.9984,1.37,1.12
2016.01.11 09:22:02.301,0.99829,0.99841,1.75,1.00
2016.01.11 09:22:05.792,0.99828,0.99841,1.12,1.37
2016.01.11 09:22:09.253,0.99827,0.9984,1.37,1.50
2016.01.11 09:22:09.305,0.99826,0.99839,1.12,1.37
2016.01.11 09:22:12.338,0.99827,0.99841,2.62,1.87
2016.01.11 09:22:12.389,0.99829,0.99841,1.37,1.37
2016.01.11 09:22:14.913,0.9983,0.99842,1.00,1.87
2016.01.11 09:22:15.217,0.99828,0.9984,1.12,1.00
2016.01.11 09:22:15.328,0.99828,0.99841,1.12,1.37
2016.01.11 09:22:19.311,0.99828,0.99841,1.87,1.00
2016.01.11 09:22:20.072,0.99832,0.99844,1.37,1.87
2016.01.11 09:22:20.276,0.99835,0.99848,1.50,1.75
2016.01.11 09:22:20.531,0.99838,0.99848,1.00,1.00
2016.01.11 09:22:21.027,0.99839,0.99851,1.37,2.25
2016.01.11 09:22:25.632,0.99838,0.99851,1.00,1.87
2016.01.11 09:22:33.215,0.99835,0.99848,2.62,1.00
2016.01.11 09:22:33.800,0.99836,0.99848,1.12,1.00
2016.01.11 09:22:34.115,0.99836,0.99846,1.12,1.00
2016.01.11 09:22:34.166,0.99836,0.99848,1.12,1.00
2016.01.11 09:22:36.386,0.99836,0.99847,1.00,1.00
2016.01.11 09:22:36.437,0.99835,0.99844,1.50,1.00
2016.01.11 09:22:36.742,0.99824,0.99834,1.75,1.37
2016.01.11 09:22:36.894,0.99822,0.99835,1.12,1.12
2016.01.11 09:22:37.028,0.9982,0.99835,2.62,3.75
2016.01.11 09:22:37.159,0.99818,0.9983,2.25,1.00
2016.01.11 09:22:37.720,0.99819,0.9983,1.12,1.12
2016.01.11 09:22:37.872,0.99826,0.99834,1.50,1.00
2016.01.11 09:22:37.924,0.99828,0.99834,1.50,1.00
2016.01.11 09:22:38.026,0.99829,0.99839,1.50,1.00
2016.01.11 09:22:38.579,0.9983,0.99842,1.50,1.12
2016.01.11 09:22:44.195,0.9983,0.99841,1.50,1.87
2016.01.11 09:22:44.844,0.99831,0.99841,1.12,1.87
2016.01.11 09:22:45.397,0.9983,0.99841,1.50,1.87
2016.01.11 09:22:45.969,0.99831,0.99841,1.12,1.37
2016.01.11 09:22:51.775,0.99831,0.9984,1.12,1.50
2016.01.11 09:22:52.282,0.9983,0.9984,1.50,1.12
2016.01.11 09:22:52.796,0.9983,0.9984,1.00,1.12
2016.01.11 09:22:53.320,0.99831,0.9984,1.12,1.12
2016.01.11 09:22:55.235,0.9983,0.99841,1.50,2.25
2016.01.11 09:22:55.745,0.99829,0.99839,1.37,2.25
2016.01.11 09:22:56.278,0.9983,0.99841,1.50,3.75
2016.01.11 09:22:56.809,0.9983,0.99839,1.50,1.50
2016.01.11 09:22:57.330,0.9983,0.99841,1.50,2.25
2016.01.11 09:22:57.963,0.99831,0.99841,1.00,1.12
2016.01.11 09:23:00.103,0.99829,0.9984,1.87,1.00
2016.01.11 09:23:00.647,0.9983,0.99841,1.37,2.25
2016.01.11 09:23:01.288,0.9983,0.9984,1.37,1.00
2016.01.11 09:23:02.145,0.9983,0.9984,1.12,1.00
2016.01.11 09:23:03.410,0.9983,0.99839,1.12,1.00
2016.01.11 09:23:04.342,0.9983,0.99838,1.12,1.00
2016.01.11 09:23:04.393,0.99827,0.99837,1.37,1.37
2016.01.11 09:23:04.699,0.99817,0.99824,2.25,1.00
2016.01.11 09:23:04.835,0.99813,0.99822,1.37,1.50
2016.01.11 09:23:04.887,0.99813,0.99822,1.00,1.50
2016.01.11 09:23:05.403,0.99811,0.99822,2.25,2.25
2016.01.11 09:23:05.766,0.99811,0.9982,1.00,1.00
2016.01.11 09:23:07.470,0.99811,0.99819,1.00,1.00
2016.01.11 09:23:07.978,0.9981,0.99818,1.37,1.00
2016.01.11 09:23:09.074,0.99806,0.99817,1.12,1.00
2016.01.11 09:23:09.176,0.99803,0.99817,1.12,1.87
2016.01.11 09:23:09.431,0.99805,0.99815,1.37,1.00
2016.01.11 09:23:09.482,0.99805,0.99815,1.12,1.12
2016.01.11 09:23:09.685,0.99807,0.99815,1.00,1.12
2016.01.11 09:23:09.989,0.99805,0.99815,1.12,1.12
2016.01.11 09:23:10.308,0.99805,0.99813,1.00,1.37
2016.01.11 09:23:10.523,0.99803,0.99813,1.00,1.75
2016.01.11 09:23:11.349,0.998,0.99812,3.37,1.50
2016.01.11 09:23:12.010,0.99801,0.99811,1.37,1.50
2016.01.11 09:23:12.659,0.998,0.99811,1.87,1.50
2016.01.11 09:23:13.178,0.998,0.99811,2.62,1.50
2016.01.11 09:23:17.575,0.998,0.9981,1.87,1.12
2016.01.11 09:23:18.321,0.99801,0.9981,1.37,1.12
2016.01.11 09:23:20.797,0.998,0.99811,1.50,2.25
2016.01.11 09:23:20.899,0.99793,0.99807,1.75,1.50
2016.01.11 09:23:21.001,0.99792,0.99804,1.75,1.00
2016.01.11 09:23:21.315,0.99792,0.99804,1.00,1.75
2016.01.11 09:23:21.621,0.9979,0.99803,1.12,1.75
2016.01.11 09:23:22.153,0.99789,0.99803,1.37,1.37
2016.01.11 09:23:22.204,0.99789,0.99803,1.00,1.00
2016.01.11 09:23:22.741,0.99788,0.99803,2.25,1.00
2016.01.11 09:23:25.193,0.99788,0.99799,1.75,1.00
2016.01.11 09:23:25.718,0.99788,0.99799,1.50,1.00
2016.01.11 09:23:26.136,0.99787,0.99801,1.37,1.00
2016.01.11 09:23:27.586,0.99787,0.998,1.50,1.00
2016.01.11 09:23:28.094,0.99788,0.99801,1.12,1.00
2016.01.11 09:23:30.214,0.99789,0.99801,1.00,1.50
2016.01.11 09:23:30.814,0.99788,0.99801,1.12,1.50
2016.01.11 09:23:31.715,0.99788,0.99801,2.25,1.50
2016.01.11 09:23:32.913,0.99788,0.99801,1.50,1.00
2016.01.11 09:23:33.394,0.99788,0.99803,2.25,1.00
2016.01.11 09:23:33.905,0.99789,0.99803,1.00,1.00
2016.01.11 09:23:34.516,0.9979,0.99804,1.00,1.12
2016.01.11 09:23:35.500,0.9979,0.99805,1.00,1.50
2016.01.11 09:23:36.027,0.9979,0.99806,2.62,2.25
2016.01.11 09:23:36.631,0.99791,0.99806,1.12,1.50
2016.01.11 09:23:37.254,0.99792,0.99806,1.00,1.00
2016.01.11 09:23:37.804,0.99792,0.99807,1.00,1.00
2016.01.11 09:23:42.098,0.99793,0.99807,1.00,1.00
2016.01.11 09:23:42.617,0.99794,0.99808,1.87,1.00
2016.01.11 09:23:43.129,0.99794,0.99808,1.87,1.00
2016.01.11 09:23:43.638,0.99793,0.99808,1.50,1.00
2016.01.11 09:23:45.278,0.99797,0.99809,1.75,1.00
2016.01.11 09:23:45.431,0.99802,0.99817,1.37,1.50
2016.01.11 09:23:45.484,0.99806,0.99817,1.37,2.25
2016.01.11 09:23:45.586,0.99799,0.99813,1.12,1.50
2016.01.11 09:23:45.637,0.99798,0.99812,2.25,1.50
2016.01.11 09:23:45.688,0.99798,0.99812,1.50,1.75
2016.01.11 09:23:45.818,0.99797,0.99809,1.50,1.00
2016.01.11 09:23:46.173,0.99797,0.99809,1.00,1.75
2016.01.11 09:23:46.479,0.99793,0.99807,1.87,2.62
2016.01.11 09:23:46.986,0.99794,0.99806,1.87,1.75
2016.01.11 09:23:48.650,0.99794,0.99805,1.87,1.75
2016.01.11 09:23:49.188,0.99794,0.99806,1.12,1.87
2016.01.11 09:23:49.704,0.99795,0.99805,1.12,1.75
2016.01.11 09:23:50.009,0.99803,0.99809,1.00,1.00
2016.01.11 09:23:50.060,0.99803,0.99811,1.12,1.00
2016.01.11 09:23:50.162,0.99798,0.99808,1.75,1.00
2016.01.11 09:23:50.214,0.99796,0.99808,3.37,1.00
2016.01.11 09:23:50.265,0.99795,0.99806,1.87,1.37
2016.01.11 09:23:50.316,0.99795,0.99806,1.37,1.50
2016.01.11 09:23:50.367,0.99796,0.99805,1.00,1.37
2016.01.11 09:23:50.900,0.99792,0.99805,1.00,1.75
2016.01.11 09:23:51.440,0.99792,0.99804,1.37,2.25
2016.01.11 09:23:54.296,0.99792,0.99805,1.37,2.25
2016.01.11 09:23:54.954,0.99792,0.99805,1.87,2.25
2016.01.11 09:23:55.439,0.99792,0.99804,1.87,1.00
2016.01.11 09:23:55.998,0.99793,0.99806,2.25,1.00
2016.01.11 09:23:56.302,0.99801,0.99809,1.37,1.50
2016.01.11 09:23:56.902,0.99801,0.9981,1.12,1.00
2016.01.11 09:23:58.386,0.998,0.99811,1.00,1.50
2016.01.11 09:23:58.903,0.998,0.99811,1.12,1.75
2016.01.11 09:23:59.415,0.998,0.99811,1.37,1.75
2016.01.11 09:24:00.572,0.998,0.99811,1.12,1.75
2016.01.11 09:24:01.174,0.998,0.9981,1.12,1.75
2016.01.11 09:24:01.683,0.998,0.9981,1.37,1.75
2016.01.11 09:24:02.215,0.99799,0.9981,1.37,1.75
2016.01.11 09:24:02.733,0.998,0.9981,1.37,1.75
2016.01.11 09:24:05.022,0.998,0.9981,1.12,1.75
2016.01.11 09:24:05.539,0.998,0.99809,1.37,1.50
2016.01.11 09:24:06.895,0.998,0.9981,1.12,1.75
2016.01.11 09:24:07.444,0.998,0.99809,1.37,1.50
2016.01.11 09:24:10.534,0.99799,0.9981,1.37,1.75
2016.01.11 09:24:10.636,0.99796,0.9981,1.37,1.87
2016.01.11 09:24:10.839,0.99794,0.99807,1.37,1.75
2016.01.11 09:24:10.890,0.99793,0.99807,1.87,1.75
2016.01.11 09:24:11.482,0.99792,0.99806,1.37,1.75
2016.01.11 09:24:12.041,0.99792,0.99805,1.50,1.75
2016.01.11 09:24:12.587,0.99793,0.99806,1.12,1.75
2016.01.11 09:24:14.428,0.99793,0.99805,1.00,1.75
2016.01.11 09:24:14.916,0.99797,0.99807,3.75,1.00
2016.01.11 09:24:14.967,0.99803,0.99812,1.00,1.00
2016.01.11 09:24:15.019,0.99806,0.99816,1.37,1.75
2016.01.11 09:24:15.171,0.99808,0.99818,1.12,1.75
2016.01.11 09:24:15.526,0.99811,0.99818,1.37,1.50
2016.01.11 09:24:16.062,0.99811,0.9982,1.37,2.25
2016.01.11 09:24:16.603,0.9981,0.9982,1.37,1.75
2016.01.11 09:24:17.145,0.9981,0.9982,1.12,1.75
2016.01.11 09:24:17.753,0.9981,0.99819,1.37,1.50
2016.01.11 09:24:18.472,0.9981,0.9982,1.12,1.75
2016.01.11 09:24:19.035,0.99809,0.99819,1.12,1.50
2016.01.11 09:24:19.836,0.9981,0.99819,1.12,1.50
2016.01.11 09:24:21.569,0.99809,0.99819,1.12,1.50
2016.01.11 09:24:22.102,0.9981,0.99819,1.12,1.50
2016.01.11 09:24:22.752,0.9981,0.99819,1.37,1.50
2016.01.11 09:24:24.589,0.99809,0.9982,1.37,1.75
2016.01.11 09:24:25.105,0.9981,0.9982,1.37,1.75
2016.01.11 09:24:25.613,0.9981,0.99819,1.12,1.50
2016.01.11 09:24:26.361,0.9981,0.99819,1.37,1.50
2016.01.11 09:24:30.742,0.99805,0.99817,1.12,1.00
2016.01.11 09:24:30.848,0.99804,0.99813,1.12,1.00
2016.01.11 09:24:31.163,0.998,0.99812,1.50,1.75
2016.01.11 09:24:31.671,0.99799,0.99811,1.00,1.50
2016.01.11 09:24:31.823,0.99796,0.99811,1.87,1.75
2016.01.11 09:24:34.470,0.99796,0.99811,2.25,1.75
2016.01.11 09:24:35.896,0.99795,0.99808,1.50,1.75
2016.01.11 09:24:36.200,0.99793,0.99804,1.00,1.00
2016.01.11 09:24:36.679,0.99791,0.99803,1.12,1.50
2016.01.11 09:24:38.769,0.99792,0.99803,1.37,1.50
2016.01.11 09:24:39.279,0.99791,0.99803,1.87,1.50
2016.01.11 09:24:43.718,0.99791,0.99803,1.12,1.50
2016.01.11 09:24:44.278,0.99791,0.99803,1.87,1.50
2016.01.11 09:24:45.241,0.99791,0.99802,1.87,1.00
2016.01.11 09:24:45.546,0.99783,0.99798,2.25,1.75
2016.01.11 09:24:45.884,0.99783,0.99795,1.37,1.75
2016.01.11 09:24:46.607,0.99782,0.99793,2.25,1.00
2016.01.11 09:24:47.900,0.99782,0.99795,2.62,1.75
2016.01.11 09:24:48.255,0.99781,0.99794,1.12,1.75
2016.01.11 09:24:48.756,0.99781,0.99794,1.50,1.75
2016.01.11 09:24:49.280,0.99781,0.99792,1.00,1.37
2016.01.11 09:24:49.814,0.99781,0.99792,1.50,1.37
2016.01.11 09:24:50.967,0.99782,0.99794,1.87,1.75
2016.01.11 09:24:51.422,0.99781,0.99794,1.50,1.75
2016.01.11 09:24:51.490,0.99783,0.99794,1.00,1.75
2016.01.11 09:24:51.747,0.99793,0.99803,1.50,1.00
2016.01.11 09:24:51.849,0.99795,0.99807,1.12,1.00
2016.01.11 09:24:52.558,0.99795,0.99807,1.37,1.37
