2016.01.25 07:36:49.353,1.01402,1.01413,1.00,1.00
2016.01.25 07:36:53.011,1.01402,1.01414,1.00,1.00
2016.01.25 07:36:53.671,1.01402,1.01413,1.50,1.00
2016.01.25 07:36:54.970,1.01403,1.01413,1.00,1.00
2016.01.25 07:36:55.532,1.01403,1.01414,1.00,1.00
2016.01.25 07:37:02.434,1.01404,1.01414,1.00,1.00
2016.01.25 07:37:02.957,1.01404,1.01413,1.00,1.00
2016.01.25 07:37:09.239,1.01403,1.01413,1.00,1.00
2016.01.25 07:37:09.543,1.01403,1.01411,1.00,1.00
2016.01.25 07:37:09.981,1.01401,1.0141,1.12,1.00
2016.01.25 07:37:10.291,1.014,1.01408,1.00,1.00
2016.01.25 07:37:10.393,1.01398,1.01408,2.25,1.00
2016.01.25 07:37:16.248,1.01398,1.01409,2.25,1.00
2016.01.25 07:37:16.781,1.01399,1.0141,1.00,1.00
2016.01.25 07:37:23.361,1.01399,1.01411,1.00,1.00
2016.01.25 07:37:23.768,1.01401,1.01412,1.00,1.00
2016.01.25 07:37:24.311,1.01401,1.01413,1.00,1.00
2016.01.25 07:37:24.870,1.01402,1.01413,1.50,1.00
2016.01.25 07:37:24.921,1.01402,1.01416,1.50,1.50
2016.01.25 07:37:25.227,1.01402,1.01414,1.00,1.00
2016.01.25 07:37:25.635,1.014,1.01414,1.12,1.50
2016.01.25 07:37:25.889,1.014,1.01412,1.12,1.00
2016.01.25 07:37:26.447,1.01399,1.01413,3.00,1.00
2016.01.25 07:37:28.217,1.014,1.01412,1.00,1.00
2016.01.25 07:37:28.586,1.01396,1.0141,1.87,2.25
2016.01.25 07:37:29.920,1.01397,1.01409,1.12,1.00
2016.01.25 07:37:30.144,1.01395,1.01409,4.12,1.00
2016.01.25 07:37:31.131,1.01395,1.01408,2.62,1.00
2016.01.25 07:37:36.022,1.01396,1.01407,1.37,1.00
2016.01.25 07:37:36.532,1.01395,1.01407,1.37,1.50
2016.01.25 07:37:37.206,1.01395,1.01406,1.37,1.00
2016.01.25 07:37:41.608,1.01396,1.01406,1.37,1.00
2016.01.25 07:37:42.164,1.01396,1.01407,1.37,1.50
2016.01.25 07:37:42.523,1.01396,1.01405,1.37,1.00
2016.01.25 07:37:46.108,1.01396,1.01404,1.37,3.37
2016.01.25 07:37:46.660,1.01396,1.01405,1.37,1.00
2016.01.25 07:37:48.125,1.01396,1.01404,1.37,1.00
2016.01.25 07:37:48.635,1.01396,1.01404,1.37,1.00
2016.01.25 07:37:49.598,1.01395,1.01404,1.37,1.00
2016.01.25 07:37:50.125,1.01396,1.01401,1.37,2.25
2016.01.25 07:37:50.277,1.01384,1.01394,1.00,1.00
2016.01.25 07:37:50.329,1.01384,1.01391,1.00,1.00
2016.01.25 07:37:50.705,1.01376,1.01386,3.68,1.00
2016.01.25 07:37:51.163,1.01374,1.01386,1.68,1.00
2016.01.25 07:37:51.659,1.01374,1.01383,1.00,1.00
2016.01.25 07:37:51.964,1.01371,1.01383,1.60,1.00
2016.01.25 07:37:52.320,1.01371,1.0138,1.35,1.00
2016.01.25 07:37:52.473,1.01369,1.01379,1.00,1.00
2016.01.25 07:37:52.524,1.01368,1.01377,1.50,1.00
2016.01.25 07:37:52.995,1.01366,1.01377,1.87,1.00
2016.01.25 07:37:53.097,1.01366,1.01375,1.00,1.00
2016.01.25 07:37:53.199,1.01366,1.01377,1.60,1.00
2016.01.25 07:37:53.709,1.01366,1.01377,2.85,1.00
2016.01.25 07:37:54.063,1.01366,1.01373,2.10,1.00
2016.01.25 07:37:54.522,1.01368,1.01372,1.12,1.00
2016.01.25 07:37:54.675,1.01365,1.01369,1.00,1.00
2016.01.25 07:37:55.202,1.01364,1.01369,1.00,1.00
2016.01.25 07:37:56.129,1.01366,1.0137,1.00,1.00
2016.01.25 07:37:56.640,1.01366,1.0137,1.00,1.00
2016.01.25 07:37:58.176,1.01366,1.01371,1.00,1.00
2016.01.25 07:37:58.685,1.01366,1.01373,1.00,1.00
2016.01.25 07:37:59.194,1.01366,1.01375,1.00,1.50
2016.01.25 07:37:59.296,1.01368,1.01375,1.00,1.00
2016.01.25 07:37:59.348,1.01368,1.01377,1.00,1.50
2016.01.25 07:37:59.908,1.01368,1.01378,1.00,1.50
2016.01.25 07:37:59.960,1.0137,1.01378,1.00,1.50
2016.01.25 07:38:00.164,1.01368,1.01378,1.00,1.00
2016.01.25 07:38:00.364,1.0137,1.01378,1.00,1.00
2016.01.25 07:38:00.670,1.01372,1.01378,1.00,1.00
2016.01.25 07:38:00.823,1.01372,1.0138,1.00,1.00
2016.01.25 07:38:01.027,1.01371,1.01382,1.00,1.00
2016.01.25 07:38:01.181,1.01368,1.01381,1.00,1.00
2016.01.25 07:38:01.531,1.0137,1.01381,1.00,1.50
2016.01.25 07:38:02.091,1.0137,1.0138,1.00,1.00
2016.01.25 07:38:02.244,1.01367,1.01379,1.12,1.00
2016.01.25 07:38:02.705,1.0137,1.01381,1.00,1.50
2016.01.25 07:38:03.014,1.01368,1.01379,1.00,1.00
2016.01.25 07:38:03.523,1.01368,1.0138,1.00,1.00
2016.01.25 07:38:04.031,1.01368,1.01379,1.00,1.00
2016.01.25 07:38:04.548,1.01367,1.01379,1.00,1.00
2016.01.25 07:38:05.006,1.01371,1.01379,1.00,1.00
2016.01.25 07:38:05.464,1.01371,1.01381,1.00,1.00
2016.01.25 07:38:05.974,1.01371,1.01382,1.00,1.00
2016.01.25 07:38:06.441,1.01371,1.0138,1.00,1.00
2016.01.25 07:38:07.059,1.0137,1.0138,1.00,1.00
2016.01.25 07:38:08.288,1.01376,1.01382,1.00,1.00
2016.01.25 07:38:08.340,1.01376,1.01384,1.00,1.00
2016.01.25 07:38:08.442,1.01376,1.01387,1.00,1.00
2016.01.25 07:38:08.951,1.01377,1.01388,1.00,1.00
2016.01.25 07:38:09.347,1.01377,1.01386,1.00,1.00
2016.01.25 07:38:10.176,1.01376,1.01386,1.00,1.00
2016.01.25 07:38:10.728,1.01376,1.01388,1.00,1.00
2016.01.25 07:38:13.141,1.01374,1.01386,1.00,1.00
2016.01.25 07:38:13.801,1.01373,1.01386,1.00,1.00
2016.01.25 07:38:14.106,1.01375,1.01386,1.00,1.00
2016.01.25 07:38:14.555,1.01373,1.01386,1.00,1.00
2016.01.25 07:38:20.082,1.01374,1.01386,1.00,1.00
2016.01.25 07:38:22.846,1.01373,1.01386,1.00,1.00
2016.01.25 07:38:23.150,1.01376,1.01386,1.00,1.00
2016.01.25 07:38:23.538,1.01374,1.01386,1.00,1.00
2016.01.25 07:38:24.074,1.01374,1.01387,1.00,1.00
2016.01.25 07:38:25.382,1.01374,1.01386,1.00,1.00
2016.01.25 07:38:26.279,1.01373,1.01386,1.00,1.00
2016.01.25 07:38:28.240,1.01375,1.01386,1.00,1.00
2016.01.25 07:38:28.810,1.01375,1.01387,1.00,1.00
2016.01.25 07:38:31.451,1.01375,1.01389,1.50,1.00
2016.01.25 07:38:31.962,1.01376,1.01389,1.00,1.00
2016.01.25 07:38:33.978,1.01376,1.01388,1.00,1.00
2016.01.25 07:38:36.066,1.01375,1.01388,1.00,1.00
2016.01.25 07:38:37.158,1.01377,1.01388,1.00,1.00
2016.01.25 07:38:37.648,1.01375,1.01388,1.00,1.00
2016.01.25 07:38:38.156,1.01376,1.01388,1.00,1.00
2016.01.25 07:38:38.667,1.01377,1.01389,1.00,1.00
2016.01.25 07:38:38.820,1.01377,1.01391,1.50,1.00
2016.01.25 07:38:39.322,1.01378,1.01391,1.00,1.00
2016.01.25 07:38:39.574,1.01376,1.01389,1.00,1.50
2016.01.25 07:38:39.880,1.01374,1.01386,1.00,1.00
2016.01.25 07:38:42.107,1.01375,1.01386,1.00,1.00
2016.01.25 07:38:42.616,1.01376,1.01386,1.00,1.00
2016.01.25 07:38:50.638,1.01373,1.01386,1.50,1.50
2016.01.25 07:38:51.762,1.01372,1.01386,1.50,2.25
2016.01.25 07:38:52.751,1.01372,1.01384,1.50,1.00
2016.01.25 07:38:53.068,1.01366,1.01379,1.50,1.00
2016.01.25 07:38:53.373,1.01364,1.01378,1.50,1.00
2016.01.25 07:38:53.424,1.01364,1.01376,1.00,1.50
2016.01.25 07:38:53.730,1.01367,1.01378,1.87,1.00
2016.01.25 07:38:53.782,1.01367,1.01378,1.00,1.00
2016.01.25 07:38:54.047,1.01365,1.01377,1.50,1.00
2016.01.25 07:38:54.202,1.01365,1.01375,1.00,1.00
2016.01.25 07:38:54.764,1.01367,1.01377,1.12,1.00
2016.01.25 07:38:54.815,1.01367,1.0138,1.12,1.00
2016.01.25 07:38:54.867,1.01369,1.01381,1.00,1.00
2016.01.25 07:38:54.969,1.01373,1.01386,1.00,1.00
2016.01.25 07:38:55.501,1.01374,1.01387,1.00,1.50
2016.01.25 07:38:55.604,1.01373,1.01385,1.00,1.00
2016.01.25 07:38:55.911,1.01367,1.01381,3.37,1.00
2016.01.25 07:38:56.523,1.01369,1.01382,2.25,1.50
2016.01.25 07:38:57.338,1.01369,1.01383,3.75,1.00
2016.01.25 07:38:57.680,1.01372,1.01384,1.00,2.25
2016.01.25 07:38:57.833,1.0137,1.01384,1.50,2.25
2016.01.25 07:38:58.785,1.01371,1.01384,1.00,2.25
2016.01.25 07:38:59.040,1.01373,1.01385,1.00,1.00
2016.01.25 07:38:59.543,1.01372,1.01386,1.50,2.25
2016.01.25 07:39:00.688,1.01373,1.01386,1.00,1.00
2016.01.25 07:39:05.759,1.01374,1.01386,1.00,1.00
2016.01.25 07:39:12.308,1.01375,1.01388,1.00,1.50
2016.01.25 07:39:12.842,1.01374,1.01388,1.50,1.50
2016.01.25 07:39:16.535,1.01375,1.01388,1.00,1.00
2016.01.25 07:39:17.247,1.01375,1.01389,1.50,1.50
2016.01.25 07:39:17.407,1.01378,1.01389,1.00,1.50
2016.01.25 07:39:20.797,1.01378,1.01391,1.00,1.00
2016.01.25 07:39:21.000,1.0138,1.01392,1.00,1.87
2016.01.25 07:39:23.165,1.01381,1.01392,1.00,1.00
2016.01.25 07:39:23.571,1.01379,1.01392,1.50,1.00
2016.01.25 07:39:24.029,1.01377,1.01391,1.50,1.50
2016.01.25 07:39:29.677,1.01376,1.0139,1.50,1.00
2016.01.25 07:39:31.542,1.01377,1.01391,1.00,1.00
2016.01.25 07:39:32.304,1.01379,1.01391,1.00,1.00
2016.01.25 07:39:33.126,1.01377,1.01391,1.50,1.00
2016.01.25 07:39:33.649,1.01376,1.0139,1.00,1.00
2016.01.25 07:39:36.464,1.01375,1.01389,1.00,1.00
2016.01.25 07:39:37.003,1.01374,1.01388,1.00,1.00
2016.01.25 07:39:39.691,1.01375,1.01388,1.00,1.00
2016.01.25 07:39:42.591,1.01375,1.01386,1.00,1.00
2016.01.25 07:39:43.703,1.01375,1.01384,1.00,1.00
2016.01.25 07:39:44.210,1.01374,1.01383,1.00,1.00
2016.01.25 07:39:44.312,1.01372,1.01383,1.00,1.00
2016.01.25 07:39:44.617,1.01372,1.01378,1.87,1.00
2016.01.25 07:39:45.127,1.01369,1.01381,1.50,1.00
2016.01.25 07:39:45.585,1.0137,1.01383,1.37,1.00
2016.01.25 07:39:46.933,1.0137,1.01384,1.37,1.00
2016.01.25 07:39:47.188,1.01373,1.01386,1.00,1.00
2016.01.25 07:39:47.697,1.01374,1.01386,1.00,1.00
2016.01.25 07:39:48.242,1.01374,1.01385,1.00,1.00
2016.01.25 07:39:49.116,1.01373,1.01385,1.50,1.00
2016.01.25 07:39:49.611,1.01374,1.01387,1.00,1.50
2016.01.25 07:39:54.391,1.01375,1.01387,2.25,1.00
2016.01.25 07:39:54.492,1.01378,1.01387,1.00,1.00
2016.01.25 07:39:54.696,1.01378,1.01389,1.00,1.00
2016.01.25 07:39:55.204,1.01379,1.01389,1.50,1.00
2016.01.25 07:39:55.689,1.01379,1.01391,2.25,1.00
2016.01.25 07:39:55.741,1.01381,1.01391,1.00,1.00
2016.01.25 07:39:56.251,1.01381,1.01392,1.50,1.12
2016.01.25 07:39:56.894,1.01381,1.01393,1.50,1.00
2016.01.25 07:39:59.438,1.01381,1.01391,1.00,1.00
2016.01.25 07:39:59.490,1.01378,1.01391,1.00,1.00
2016.01.25 07:39:59.646,1.01378,1.01388,1.00,1.00
2016.01.25 07:40:00.310,1.01378,1.0139,1.50,1.00
2016.01.25 07:40:01.094,1.01379,1.0139,1.00,1.00
2016.01.25 07:40:01.401,1.01379,1.01388,1.00,1.00
2016.01.25 07:40:01.453,1.01377,1.01388,1.00,1.50
2016.01.25 07:40:01.504,1.01377,1.01386,1.00,1.00
2016.01.25 07:40:01.813,1.01377,1.01388,1.00,1.50
2016.01.25 07:40:02.865,1.01376,1.01388,1.00,1.00
2016.01.25 07:40:04.104,1.01377,1.01388,1.00,1.00
2016.01.25 07:40:04.818,1.01377,1.01389,1.00,1.50
2016.01.25 07:40:05.356,1.01378,1.01389,1.00,1.00
2016.01.25 07:40:05.458,1.01378,1.01392,1.00,2.25
2016.01.25 07:40:05.961,1.01378,1.01389,1.00,1.00
2016.01.25 07:40:06.215,1.01378,1.01391,1.00,1.50
2016.01.25 07:40:06.962,1.0138,1.01392,1.00,1.50
2016.01.25 07:40:07.370,1.01378,1.01391,1.00,1.00
2016.01.25 07:40:07.523,1.0138,1.0139,1.00,1.00
2016.01.25 07:40:07.574,1.0138,1.01392,1.00,1.00
2016.01.25 07:40:08.618,1.01379,1.01392,1.00,1.50
2016.01.25 07:40:09.647,1.01379,1.01393,1.00,1.12
2016.01.25 07:40:09.699,1.01381,1.01394,1.00,1.37
2016.01.25 07:40:10.004,1.01383,1.01395,1.00,1.87
2016.01.25 07:40:10.309,1.01385,1.01395,1.00,1.37
2016.01.25 07:40:10.531,1.01385,1.01396,1.00,2.62
2016.01.25 07:40:11.458,1.01385,1.01395,1.00,1.37
2016.01.25 07:40:13.826,1.01385,1.01396,1.00,1.37
2016.01.25 07:40:14.368,1.01385,1.01396,1.00,1.87
2016.01.25 07:40:14.572,1.01385,1.01397,1.00,1.00
2016.01.25 07:40:18.063,1.01387,1.01397,1.00,1.12
2016.01.25 07:40:19.404,1.01386,1.01398,1.00,1.37
2016.01.25 07:40:19.913,1.01387,1.01399,1.00,2.62
2016.01.25 07:40:22.186,1.01387,1.01399,1.00,1.50
2016.01.25 07:40:23.611,1.01388,1.01399,3.75,1.00
2016.01.25 07:40:23.766,1.0139,1.014,3.75,1.37
2016.01.25 07:40:24.478,1.0139,1.01399,3.75,1.37
2016.01.25 07:40:25.018,1.01391,1.014,3.75,1.37
2016.01.25 07:40:25.527,1.01391,1.01401,3.75,1.87
2016.01.25 07:40:26.354,1.01391,1.014,3.75,1.37
2016.01.25 07:40:26.864,1.01391,1.01399,1.00,1.37
2016.01.25 07:40:27.465,1.01391,1.014,1.00,1.37
2016.01.25 07:40:27.959,1.01389,1.014,1.00,1.37
2016.01.25 07:40:28.988,1.01389,1.01399,1.00,1.37
2016.01.25 07:40:29.699,1.01389,1.014,3.75,1.37
2016.01.25 07:40:30.410,1.01389,1.014,3.75,1.12
2016.01.25 07:40:31.856,1.01396,1.01401,3.75,1.00
2016.01.25 07:40:32.009,1.01394,1.01401,3.75,1.00
2016.01.25 07:40:32.468,1.01394,1.01399,3.75,1.00
2016.01.25 07:40:35.393,1.01394,1.014,3.75,1.00
2016.01.25 07:40:36.544,1.01392,1.014,3.75,1.00
2016.01.25 07:40:38.074,1.01393,1.014,3.75,1.00
2016.01.25 07:40:41.409,1.01393,1.01404,3.75,2.62
2016.01.25 07:40:44.217,1.01394,1.01404,1.00,3.37
2016.01.25 07:40:47.705,1.01394,1.01404,1.00,1.37
2016.01.25 07:40:48.207,1.01395,1.01404,1.00,1.37
2016.01.25 07:40:49.290,1.01394,1.01404,3.75,1.37
2016.01.25 07:40:51.526,1.01394,1.01403,3.75,1.87
2016.01.25 07:40:52.036,1.01392,1.01403,3.01,1.37
2016.01.25 07:40:52.620,1.01392,1.01404,3.76,1.87
2016.01.25 07:40:53.459,1.01392,1.01404,3.76,3.37
2016.01.25 07:40:54.846,1.01392,1.01404,3.76,2.62
2016.01.25 07:40:55.354,1.01392,1.01404,3.76,2.62
2016.01.25 07:40:56.158,1.01392,1.01404,3.76,1.87
2016.01.25 07:40:56.669,1.01392,1.01404,3.76,2.62
2016.01.25 07:40:57.226,1.01392,1.01404,3.76,2.62
2016.01.25 07:40:58.229,1.01392,1.01404,3.76,1.87
2016.01.25 07:40:59.659,1.01392,1.01404,3.01,2.62
2016.01.25 07:41:00.835,1.01392,1.01403,3.76,1.37
2016.01.25 07:41:01.947,1.01392,1.01403,1.01,1.37
2016.01.25 07:41:02.760,1.01392,1.01404,1.00,1.37
2016.01.25 07:41:03.269,1.01392,1.01404,1.00,1.87
2016.01.25 07:41:05.389,1.01391,1.01403,3.01,1.37
2016.01.25 07:41:07.350,1.01391,1.01404,3.01,1.87
2016.01.25 07:41:09.305,1.01392,1.01404,2.26,1.87
2016.01.25 07:41:09.814,1.01391,1.01403,1.01,1.37
2016.01.25 07:41:11.308,1.01391,1.01404,2.64,1.87
2016.01.25 07:41:11.857,1.01392,1.01403,1.00,1.37
2016.01.25 07:41:13.724,1.01392,1.01404,1.00,1.87
2016.01.25 07:41:14.268,1.01392,1.01403,1.00,1.37
2016.01.25 07:41:20.516,1.01392,1.01404,1.50,1.50
2016.01.25 07:41:20.691,1.01392,1.01403,1.50,1.37
2016.01.25 07:41:24.805,1.01392,1.01404,1.50,1.00
2016.01.25 07:41:24.857,1.01394,1.01404,1.00,1.00
2016.01.25 07:41:25.501,1.01394,1.01406,1.00,1.12
2016.01.25 07:41:26.325,1.01394,1.01406,1.00,1.87
2016.01.25 07:41:29.582,1.01393,1.01406,1.50,1.87
2016.01.25 07:41:30.648,1.01392,1.01406,1.50,1.87
2016.01.25 07:41:31.006,1.01395,1.01406,1.00,1.37
2016.01.25 07:41:31.057,1.01395,1.01408,1.00,2.62
2016.01.25 07:41:31.159,1.01397,1.01409,1.00,1.50
2016.01.25 07:41:31.434,1.01399,1.01412,1.00,1.00
2016.01.25 07:41:31.537,1.01401,1.01414,1.00,1.50
2016.01.25 07:41:31.895,1.01403,1.01416,1.00,1.12
2016.01.25 07:41:33.883,1.01403,1.01415,1.00,1.00
2016.01.25 07:41:36.317,1.01403,1.01416,1.00,1.12
2016.01.25 07:41:36.622,1.01403,1.01413,1.00,1.00
2016.01.25 07:41:37.828,1.01404,1.01414,1.00,1.00
2016.01.25 07:41:38.889,1.01406,1.01414,1.00,1.00
2016.01.25 07:41:39.398,1.01405,1.01414,1.00,1.00
2016.01.25 07:41:48.466,1.01404,1.01414,2.25,1.00
2016.01.25 07:41:49.684,1.01402,1.01414,1.00,1.00
2016.01.25 07:41:49.939,1.014,1.01413,1.00,1.50
2016.01.25 07:41:51.340,1.01401,1.01413,1.00,1.50
2016.01.25 07:41:54.798,1.01401,1.01413,2.62,1.00
2016.01.25 07:41:55.327,1.01401,1.01413,2.25,1.00
2016.01.25 07:42:01.476,1.014,1.01413,1.00,2.25
2016.01.25 07:42:01.977,1.01399,1.01413,3.00,2.25
2016.01.25 07:42:07.505,1.01401,1.01413,1.00,1.00
2016.01.25 07:42:13.001,1.014,1.01413,1.00,1.50
2016.01.25 07:42:14.856,1.01402,1.01413,1.00,1.50
2016.01.25 07:42:15.161,1.01405,1.01413,1.00,1.00
2016.01.25 07:42:15.670,1.01406,1.01414,1.00,1.00
2016.01.25 07:42:20.137,1.01407,1.01414,1.00,1.00
2016.01.25 07:42:20.674,1.01407,1.01415,1.00,1.00
2016.01.25 07:42:21.480,1.01406,1.01415,1.00,1.00
2016.01.25 07:42:26.108,1.01407,1.01415,1.00,1.00
2016.01.25 07:42:32.665,1.01406,1.01415,1.00,1.00
2016.01.25 07:42:37.450,1.01405,1.01415,1.50,1.00
2016.01.25 07:42:51.885,1.01407,1.01415,1.00,1.00
2016.01.25 07:42:52.419,1.01405,1.01415,1.00,1.00
2016.01.25 07:42:55.483,1.01406,1.01415,1.00,1.00
2016.01.25 07:42:56.612,1.01404,1.01415,1.00,1.00
2016.01.25 07:42:57.121,1.01403,1.01414,1.50,1.00
2016.01.25 07:43:00.424,1.01406,1.01414,1.00,1.00
2016.01.25 07:43:00.932,1.01406,1.01415,1.00,1.00
2016.01.25 07:43:01.646,1.01408,1.01415,1.00,1.00
2016.01.25 07:43:02.307,1.0141,1.01415,1.00,1.00
2016.01.25 07:43:02.815,1.01411,1.01415,1.00,1.00
2016.01.25 07:43:09.849,1.0141,1.01415,1.00,1.00
2016.01.25 07:43:10.308,1.01408,1.01415,1.00,1.00
2016.01.25 07:43:10.528,1.01406,1.01415,1.50,1.00
2016.01.25 07:43:11.519,1.01405,1.01415,1.50,1.00
2016.01.25 07:43:14.946,1.01404,1.01414,1.00,1.00
2016.01.25 07:43:15.299,1.01402,1.01414,1.12,1.00
2016.01.25 07:43:16.293,1.014,1.01414,2.25,1.50
2016.01.25 07:43:16.345,1.014,1.01412,1.12,1.00
2016.01.25 07:43:16.683,1.01398,1.0141,1.00,2.25
2016.01.25 07:43:16.939,1.01396,1.01409,1.12,1.00
2016.01.25 07:43:17.448,1.01396,1.0141,1.12,2.25
2016.01.25 07:43:18.277,1.01395,1.01409,2.25,1.00
2016.01.25 07:43:18.539,1.01394,1.01408,2.25,1.00
2016.01.25 07:43:18.743,1.01394,1.01406,2.25,1.00
2016.01.25 07:43:19.100,1.01394,1.01403,1.00,1.00
2016.01.25 07:43:19.408,1.01393,1.014,1.00,2.25
2016.01.25 07:43:19.766,1.01391,1.01396,1.00,1.00
2016.01.25 07:43:20.020,1.0139,1.01396,1.00,1.00
2016.01.25 07:43:20.071,1.01388,1.01396,1.00,1.00
2016.01.25 07:43:20.280,1.01384,1.0139,1.12,1.00
2016.01.25 07:43:24.027,1.01385,1.0139,1.00,1.00
2016.01.25 07:43:26.024,1.01386,1.014,1.00,2.25
2016.01.25 07:43:26.938,1.01387,1.01401,1.00,1.00
2016.01.25 07:43:27.547,1.01387,1.01402,1.50,1.00
2016.01.25 07:43:29.008,1.01388,1.01402,1.00,1.50
2016.01.25 07:43:31.057,1.01388,1.01401,1.00,1.00
2016.01.25 07:43:33.367,1.01388,1.014,1.00,1.00
2016.01.25 07:43:33.418,1.01386,1.014,2.25,1.50
2016.01.25 07:43:35.164,1.01387,1.01401,1.00,3.00
2016.01.25 07:43:37.838,1.01386,1.014,2.25,1.00
2016.01.25 07:43:43.603,1.01387,1.014,1.00,3.00
2016.01.25 07:43:44.327,1.01387,1.01401,1.50,1.50
2016.01.25 07:43:44.835,1.01387,1.014,2.25,1.00
2016.01.25 07:43:45.412,1.01387,1.01401,2.25,1.00
2016.01.25 07:43:45.960,1.01387,1.014,1.50,1.00
2016.01.25 07:43:46.214,1.01389,1.01402,1.37,1.00
2016.01.25 07:43:46.724,1.01391,1.01403,1.50,1.00
2016.01.25 07:43:47.274,1.0139,1.01401,1.00,1.00
2016.01.25 07:43:47.376,1.01388,1.01401,1.87,1.00
2016.01.25 07:43:47.783,1.0139,1.01401,1.00,1.00
2016.01.25 07:43:48.286,1.01388,1.01401,2.62,1.00
2016.01.25 07:43:49.332,1.0139,1.01401,1.00,1.00
2016.01.25 07:43:49.913,1.01389,1.01401,1.00,1.00
2016.01.25 07:43:51.656,1.01388,1.01401,2.62,1.00
2016.01.25 07:43:52.657,1.01388,1.01402,3.00,1.00
2016.01.25 07:43:54.241,1.01389,1.01403,1.00,1.50
2016.01.25 07:43:56.016,1.01389,1.01401,1.00,1.00
2016.01.25 07:43:57.205,1.01388,1.01401,1.12,2.25
2016.01.25 07:43:57.640,1.01384,1.01394,1.00,1.00
2016.01.25 07:43:57.954,1.01382,1.01394,1.00,1.00
2016.01.25 07:43:58.975,1.01381,1.01394,1.50,1.00
2016.01.25 07:44:00.234,1.01382,1.01394,1.00,1.00
2016.01.25 07:44:00.772,1.01383,1.01394,1.00,1.00
2016.01.25 07:44:03.814,1.01383,1.01395,1.00,1.00
2016.01.25 07:44:04.322,1.01382,1.01396,1.00,1.50
2016.01.25 07:44:04.783,1.01384,1.01396,1.00,1.00
2016.01.25 07:44:05.340,1.01384,1.01397,1.00,1.50
2016.01.25 07:44:05.982,1.01383,1.01397,1.00,2.25
2016.01.25 07:44:12.478,1.01387,1.01399,1.37,1.50
2016.01.25 07:44:12.529,1.0139,1.01401,1.37,1.50
2016.01.25 07:44:12.580,1.01396,1.01401,1.37,1.00
2016.01.25 07:44:12.632,1.01396,1.01405,1.37,1.00
2016.01.25 07:44:12.683,1.01392,1.01406,2.25,1.50
2016.01.25 07:44:12.785,1.014,1.01406,1.00,1.00
2016.01.25 07:44:12.836,1.014,1.01412,1.00,1.37
2016.01.25 07:44:12.887,1.014,1.01414,1.00,1.50
2016.01.25 07:44:13.260,1.01398,1.01412,1.00,1.00
2016.01.25 07:44:17.502,1.01398,1.01411,1.00,1.00
2016.01.25 07:44:17.979,1.014,1.01413,1.00,1.00
2016.01.25 07:44:18.489,1.014,1.01414,1.00,1.00
2016.01.25 07:44:19.014,1.014,1.01413,1.00,1.00
2016.01.25 07:44:20.675,1.014,1.01414,1.00,1.12
2016.01.25 07:44:21.487,1.014,1.01414,1.00,1.87
2016.01.25 07:44:21.995,1.01399,1.01413,1.00,1.12
2016.01.25 07:44:28.110,1.01398,1.01412,1.00,1.00
2016.01.25 07:44:35.365,1.01397,1.01411,1.00,1.00
2016.01.25 07:44:35.975,1.01397,1.01411,1.00,1.87
2016.01.25 07:44:36.722,1.01397,1.01411,1.50,1.12
2016.01.25 07:44:38.332,1.01398,1.01412,1.00,1.12
2016.01.25 07:44:39.025,1.01398,1.01412,1.00,1.87
2016.01.25 07:44:41.126,1.01398,1.01412,1.00,2.62
2016.01.25 07:44:43.080,1.01399,1.01412,1.00,2.62
2016.01.25 07:44:43.400,1.01402,1.01413,1.00,1.37
2016.01.25 07:44:43.908,1.01402,1.01413,1.00,1.37
2016.01.25 07:44:46.657,1.01402,1.01414,1.50,1.37
2016.01.25 07:44:47.759,1.01402,1.01413,1.50,1.37
2016.01.25 07:44:49.251,1.01402,1.01416,1.50,2.62
2016.01.25 07:44:49.767,1.01402,1.01415,1.50,1.37
2016.01.25 07:44:50.377,1.01402,1.01415,1.00,1.12
2016.01.25 07:44:51.064,1.01402,1.01415,1.00,1.87
2016.01.25 07:44:52.217,1.01403,1.01415,1.00,1.87
2016.01.25 07:44:53.771,1.01402,1.01415,1.00,1.87
2016.01.25 07:44:54.328,1.01403,1.01415,1.00,1.37
2016.01.25 07:44:54.836,1.01404,1.01416,1.00,2.62
2016.01.25 07:44:57.160,1.01403,1.01416,1.50,1.37
2016.01.25 07:44:57.714,1.01403,1.01415,1.50,1.37
2016.01.25 07:44:59.718,1.01404,1.01415,1.00,1.37
2016.01.25 07:45:01.651,1.01403,1.01414,1.00,1.37
2016.01.25 07:45:02.517,1.01402,1.01414,3.00,1.37
2016.01.25 07:45:04.509,1.01402,1.01412,2.25,1.37
2016.01.25 07:45:04.764,1.01398,1.01411,1.00,1.12
2016.01.25 07:45:05.544,1.01398,1.01409,1.00,1.37
2016.01.25 07:45:05.596,1.01398,1.0141,1.00,1.00
2016.01.25 07:45:06.002,1.01397,1.01412,1.00,2.62
2016.01.25 07:45:06.520,1.01396,1.01412,1.00,2.62
2016.01.25 07:45:06.622,1.014,1.01413,1.00,1.87
2016.01.25 07:45:07.158,1.014,1.01413,1.50,1.37
2016.01.25 07:45:07.707,1.014,1.01413,1.00,1.12
2016.01.25 07:45:08.161,1.01403,1.01413,1.00,1.37
2016.01.25 07:45:10.217,1.01403,1.01414,1.00,1.87
2016.01.25 07:45:10.751,1.01403,1.01413,1.00,1.37
2016.01.25 07:45:12.011,1.01402,1.01413,1.00,1.37
