2016.01.05 13:19:36.578,1.00909,1.00919,1.37,1.12
2016.01.05 13:19:36.629,1.00909,1.00916,1.00,1.37
2016.01.05 13:19:37.891,1.00908,1.00916,1.00,1.12
2016.01.05 13:19:38.917,1.00904,1.00912,1.12,2.62
2016.01.05 13:19:39.020,1.00898,1.0091,1.75,1.50
2016.01.05 13:19:39.546,1.00897,1.0091,1.75,1.87
2016.01.05 13:19:39.903,1.00894,1.00906,1.87,1.37
2016.01.05 13:19:40.057,1.00896,1.00906,1.00,1.37
2016.01.05 13:19:40.382,1.00893,1.00904,1.00,1.00
2016.01.05 13:19:40.536,1.00892,1.00906,1.75,1.37
2016.01.05 13:19:41.045,1.00895,1.00907,1.00,3.37
2016.01.05 13:19:41.579,1.00893,1.00906,1.75,1.50
2016.01.05 13:19:41.887,1.00893,1.00899,1.00,1.37
2016.01.05 13:19:42.448,1.00892,1.00899,1.00,1.37
2016.01.05 13:19:42.962,1.00891,1.00898,1.00,1.12
2016.01.05 13:19:43.490,1.00894,1.00898,1.00,1.12
2016.01.05 13:19:43.541,1.00896,1.00904,1.00,1.75
2016.01.05 13:19:43.643,1.00896,1.00907,1.00,1.87
2016.01.05 13:19:43.747,1.00895,1.00899,1.00,1.12
2016.01.05 13:19:43.849,1.00895,1.00904,1.00,1.50
2016.01.05 13:19:43.951,1.00897,1.00903,1.00,1.00
2016.01.05 13:19:44.053,1.00897,1.00908,1.00,2.62
2016.01.05 13:19:44.577,1.00897,1.00907,1.12,1.50
2016.01.05 13:19:44.832,1.009,1.00908,1.00,1.00
2016.01.05 13:19:45.035,1.009,1.00912,1.50,1.87
2016.01.05 13:19:45.543,1.00903,1.00911,1.00,1.00
2016.01.05 13:19:46.052,1.00901,1.00913,1.75,2.25
2016.01.05 13:19:46.359,1.00903,1.0091,1.00,1.12
2016.01.05 13:19:46.512,1.00903,1.00912,1.00,1.00
2016.01.05 13:19:47.024,1.00906,1.00912,1.00,1.37
2016.01.05 13:19:48.461,1.00906,1.00913,1.00,1.37
2016.01.05 13:19:48.998,1.00906,1.00912,1.00,1.37
2016.01.05 13:19:49.356,1.00903,1.00911,1.50,1.12
2016.01.05 13:19:49.866,1.00905,1.00911,1.00,1.12
2016.01.05 13:19:50.545,1.00904,1.00913,1.12,1.37
2016.01.05 13:19:51.063,1.00904,1.00912,1.12,1.37
2016.01.05 13:19:51.572,1.00904,1.00913,1.12,1.37
2016.01.05 13:19:52.082,1.00903,1.00911,1.00,1.12
2016.01.05 13:19:52.655,1.00904,1.00911,1.00,1.50
2016.01.05 13:19:53.232,1.00904,1.00913,1.50,1.00
2016.01.05 13:19:53.335,1.00906,1.00916,1.12,1.75
2016.01.05 13:19:53.386,1.00907,1.00917,1.00,1.50
2016.01.05 13:19:53.438,1.00912,1.0092,1.00,1.12
2016.01.05 13:19:53.490,1.00915,1.00921,1.00,1.50
2016.01.05 13:19:53.542,1.00913,1.00923,1.00,2.25
2016.01.05 13:19:53.697,1.00912,1.00923,1.12,1.50
2016.01.05 13:19:54.893,1.0091,1.00922,1.12,3.37
2016.01.05 13:19:55.222,1.0091,1.00918,1.00,1.12
2016.01.05 13:19:55.273,1.00908,1.00918,1.12,1.12
2016.01.05 13:19:55.784,1.00906,1.00917,1.50,1.12
2016.01.05 13:19:55.897,1.00904,1.00913,1.75,1.00
2016.01.05 13:19:56.051,1.00905,1.00912,1.12,1.00
2016.01.05 13:19:56.154,1.009,1.00909,1.87,1.00
2016.01.05 13:19:56.209,1.009,1.00909,1.75,1.00
2016.01.05 13:19:56.362,1.00898,1.00909,1.50,1.12
2016.01.05 13:19:56.667,1.00898,1.00907,1.75,1.00
2016.01.05 13:19:57.255,1.00896,1.00908,1.12,1.00
2016.01.05 13:19:57.409,1.00895,1.00908,2.25,1.12
2016.01.05 13:19:59.402,1.00897,1.00908,1.87,1.00
2016.01.05 13:20:00.110,1.00896,1.00906,1.87,1.00
2016.01.05 13:20:00.212,1.00896,1.00906,1.50,1.12
2016.01.05 13:20:00.672,1.00899,1.00908,1.00,1.37
2016.01.05 13:20:01.200,1.00899,1.00909,1.12,1.12
2016.01.05 13:20:02.086,1.00899,1.00908,1.12,1.00
2016.01.05 13:20:02.292,1.00901,1.0091,1.50,1.00
2016.01.05 13:20:02.606,1.00905,1.00916,1.00,2.25
2016.01.05 13:20:02.704,1.00905,1.00916,1.12,2.62
2016.01.05 13:20:03.012,1.00904,1.00914,1.00,1.50
2016.01.05 13:20:03.320,1.00904,1.00911,1.00,1.12
2016.01.05 13:20:03.626,1.00901,1.00912,1.12,2.25
2016.01.05 13:20:04.129,1.009,1.0091,1.50,1.00
2016.01.05 13:20:05.263,1.00901,1.00912,1.12,2.62
2016.01.05 13:20:05.773,1.00901,1.00912,1.50,2.25
2016.01.05 13:20:08.557,1.009,1.00911,1.12,1.00
2016.01.05 13:20:08.710,1.00905,1.00911,1.00,1.00
2016.01.05 13:20:08.812,1.00901,1.00913,1.12,2.25
2016.01.05 13:20:08.914,1.009,1.00911,1.50,1.50
2016.01.05 13:20:09.821,1.009,1.00911,1.50,1.50
2016.01.05 13:20:10.349,1.00905,1.00913,1.00,2.62
2016.01.05 13:20:10.451,1.00905,1.00914,1.00,1.87
2016.01.05 13:20:10.503,1.00908,1.00918,1.37,1.87
2016.01.05 13:20:10.554,1.00908,1.00918,1.37,1.75
2016.01.05 13:20:10.657,1.0091,1.00919,1.00,2.25
2016.01.05 13:20:11.187,1.00909,1.00919,1.00,2.25
2016.01.05 13:20:11.749,1.00908,1.00921,1.50,2.25
2016.01.05 13:20:13.630,1.00908,1.00921,1.50,1.75
2016.01.05 13:20:14.139,1.00908,1.00921,1.87,1.50
2016.01.05 13:20:14.674,1.00907,1.00919,1.87,1.00
2016.01.05 13:20:15.185,1.00907,1.00918,1.50,1.00
2016.01.05 13:20:15.730,1.00907,1.0092,1.50,2.25
2016.01.05 13:20:19.794,1.00906,1.0092,1.87,2.62
2016.01.05 13:20:20.323,1.00906,1.00919,1.50,1.75
2016.01.05 13:20:20.852,1.00907,1.00919,1.00,1.75
2016.01.05 13:20:21.888,1.00908,1.00919,1.00,2.25
2016.01.05 13:20:22.062,1.0091,1.00919,1.00,2.25
2016.01.05 13:20:22.410,1.00907,1.0092,1.00,3.00
2016.01.05 13:20:22.947,1.00908,1.0092,1.00,2.25
2016.01.05 13:20:23.536,1.00909,1.0092,1.00,2.25
2016.01.05 13:20:23.987,1.00909,1.0092,1.12,1.12
2016.01.05 13:20:24.091,1.00908,1.0092,1.50,1.37
2016.01.05 13:20:24.599,1.00908,1.0092,1.12,2.25
2016.01.05 13:20:25.701,1.00909,1.0092,1.00,2.25
2016.01.05 13:20:26.586,1.00908,1.0092,1.12,1.75
2016.01.05 13:20:26.892,1.0091,1.0092,1.00,1.75
2016.01.05 13:20:26.945,1.00908,1.0092,1.12,1.75
2016.01.05 13:20:27.818,1.00909,1.00921,1.00,1.75
2016.01.05 13:20:28.798,1.00915,1.00922,1.00,1.75
2016.01.05 13:20:28.902,1.00915,1.00924,1.00,1.87
2016.01.05 13:20:29.430,1.00913,1.00924,1.00,1.87
2016.01.05 13:20:29.941,1.00912,1.00923,1.12,1.87
2016.01.05 13:20:30.601,1.00912,1.00923,1.00,1.87
2016.01.05 13:20:31.431,1.00911,1.00922,1.12,1.50
2016.01.05 13:20:31.689,1.00911,1.0092,1.00,2.25
2016.01.05 13:20:32.198,1.00911,1.0092,1.12,1.00
2016.01.05 13:20:32.436,1.00909,1.0092,1.12,1.87
2016.01.05 13:20:33.151,1.00907,1.00918,1.37,1.00
2016.01.05 13:20:33.406,1.00906,1.00917,1.50,1.12
2016.01.05 13:20:34.494,1.00906,1.00917,1.12,2.25
2016.01.05 13:20:35.123,1.00906,1.00915,1.12,1.00
2016.01.05 13:20:36.109,1.00904,1.00915,1.00,1.50
2016.01.05 13:20:36.313,1.00904,1.00915,1.75,1.00
2016.01.05 13:20:36.619,1.00904,1.00914,1.12,1.12
2016.01.05 13:20:38.010,1.00904,1.00913,1.12,1.00
2016.01.05 13:20:38.545,1.00903,1.00912,1.12,1.12
2016.01.05 13:20:38.751,1.00901,1.00911,1.12,1.12
2016.01.05 13:20:39.444,1.009,1.00912,1.87,2.25
2016.01.05 13:20:40.634,1.009,1.00911,1.12,1.00
2016.01.05 13:20:41.171,1.009,1.00911,1.37,1.12
2016.01.05 13:20:43.808,1.00899,1.0091,1.12,1.00
2016.01.05 13:20:44.313,1.009,1.00909,1.00,1.00
2016.01.05 13:20:45.344,1.009,1.0091,1.00,1.12
2016.01.05 13:20:45.854,1.00899,1.0091,1.00,1.50
2016.01.05 13:20:46.382,1.00899,1.0091,1.50,1.50
2016.01.05 13:20:46.894,1.00899,1.0091,1.00,2.25
2016.01.05 13:20:47.719,1.00898,1.00911,1.87,2.25
2016.01.05 13:20:48.230,1.00899,1.00911,1.00,2.62
2016.01.05 13:20:48.819,1.00898,1.00911,1.87,2.25
2016.01.05 13:20:49.075,1.00905,1.00911,1.00,1.75
2016.01.05 13:20:49.177,1.00907,1.00913,1.37,1.12
2016.01.05 13:20:49.279,1.00907,1.00917,1.37,3.00
2016.01.05 13:20:49.383,1.00908,1.0092,1.00,3.00
2016.01.05 13:20:49.435,1.00911,1.0092,1.37,1.37
2016.01.05 13:20:49.486,1.0091,1.00923,2.25,3.75
2016.01.05 13:20:49.650,1.00912,1.00923,1.00,3.37
2016.01.05 13:20:49.702,1.00913,1.00923,1.37,1.50
2016.01.05 13:20:50.211,1.00914,1.00922,1.37,1.12
2016.01.05 13:20:50.735,1.00915,1.00923,1.12,1.50
2016.01.05 13:20:53.509,1.00915,1.00925,1.37,1.50
2016.01.05 13:20:53.883,1.00915,1.00926,1.87,1.00
2016.01.05 13:20:54.393,1.00915,1.00926,1.50,2.25
2016.01.05 13:20:55.045,1.00915,1.00925,1.50,1.87
2016.01.05 13:20:55.561,1.00915,1.00924,1.37,1.87
2016.01.05 13:20:57.305,1.00915,1.00925,1.37,1.50
2016.01.05 13:20:58.068,1.00915,1.00926,1.37,2.25
2016.01.05 13:20:58.852,1.00915,1.00926,1.37,2.25
2016.01.05 13:20:59.651,1.00914,1.00926,2.62,2.25
2016.01.05 13:21:00.161,1.00915,1.00926,1.37,2.25
2016.01.05 13:21:00.737,1.00915,1.00926,1.37,1.00
2016.01.05 13:21:01.548,1.00914,1.00926,2.62,1.00
2016.01.05 13:21:02.363,1.00914,1.00926,1.87,1.00
2016.01.05 13:21:02.618,1.00915,1.00926,1.37,1.50
2016.01.05 13:21:03.143,1.00915,1.00926,1.37,1.50
2016.01.05 13:21:05.530,1.00916,1.00927,1.50,1.37
2016.01.05 13:21:06.039,1.00917,1.00927,1.00,1.12
2016.01.05 13:21:06.667,1.00917,1.00925,1.00,1.00
2016.01.05 13:21:06.972,1.00919,1.00928,1.87,1.00
2016.01.05 13:21:07.226,1.00918,1.00928,1.50,1.50
2016.01.05 13:21:07.662,1.00916,1.00926,1.50,1.50
2016.01.05 13:21:10.162,1.00915,1.00925,1.12,1.00
2016.01.05 13:21:11.047,1.00916,1.00925,1.37,1.50
2016.01.05 13:21:11.556,1.00915,1.00925,2.25,1.12
2016.01.05 13:21:11.931,1.00915,1.00923,1.50,1.00
2016.01.05 13:21:12.238,1.00914,1.00922,1.37,1.87
2016.01.05 13:21:12.343,1.00913,1.00922,1.37,3.00
2016.01.05 13:21:12.445,1.00911,1.00919,1.12,1.00
2016.01.05 13:21:12.784,1.00913,1.0092,1.37,1.12
2016.01.05 13:21:12.887,1.00908,1.00918,1.87,1.50
2016.01.05 13:21:12.938,1.00908,1.00916,1.87,1.00
2016.01.05 13:21:13.143,1.00908,1.00918,1.87,1.50
2016.01.05 13:21:13.654,1.00908,1.00917,1.12,1.50
2016.01.05 13:21:15.150,1.00908,1.00917,1.37,1.00
2016.01.05 13:21:15.658,1.00908,1.00917,1.00,1.12
2016.01.05 13:21:16.217,1.00908,1.00914,1.00,1.00
2016.01.05 13:21:16.358,1.009,1.00911,1.75,1.50
2016.01.05 13:21:16.460,1.009,1.00909,2.25,1.00
2016.01.05 13:21:16.969,1.00901,1.00909,1.50,1.00
2016.01.05 13:21:17.863,1.00901,1.00909,1.12,1.00
2016.01.05 13:21:18.170,1.009,1.00907,1.00,1.00
2016.01.05 13:21:18.221,1.009,1.00909,1.00,1.00
2016.01.05 13:21:18.272,1.009,1.00909,1.50,1.00
2016.01.05 13:21:18.815,1.00901,1.0091,1.50,2.25
2016.01.05 13:21:19.121,1.00902,1.0091,1.37,1.50
2016.01.05 13:21:19.783,1.00901,1.0091,2.25,1.00
2016.01.05 13:21:21.792,1.00901,1.0091,1.50,1.50
2016.01.05 13:21:22.312,1.00901,1.00909,1.00,1.50
2016.01.05 13:21:23.731,1.009,1.00908,1.37,2.25
2016.01.05 13:21:23.782,1.00899,1.00908,1.12,2.25
2016.01.05 13:21:23.833,1.00899,1.00906,1.12,1.00
2016.01.05 13:21:24.342,1.00898,1.00906,1.50,1.00
2016.01.05 13:21:24.765,1.00899,1.00906,1.00,1.37
2016.01.05 13:21:24.969,1.00896,1.00906,1.37,1.75
2016.01.05 13:21:25.500,1.00897,1.00905,1.37,1.50
2016.01.05 13:21:25.755,1.00898,1.00905,1.50,1.12
2016.01.05 13:21:26.281,1.00898,1.00906,1.50,1.00
2016.01.05 13:21:28.868,1.00899,1.00906,1.00,1.00
2016.01.05 13:21:29.326,1.00899,1.00908,1.00,1.87
2016.01.05 13:21:29.632,1.009,1.00909,1.37,1.00
2016.01.05 13:21:29.684,1.00904,1.00913,1.00,1.00
2016.01.05 13:21:29.762,1.00906,1.00913,1.00,1.12
2016.01.05 13:21:30.019,1.0091,1.00918,1.12,1.50
2016.01.05 13:21:30.529,1.00909,1.00917,1.37,1.00
2016.01.05 13:21:31.107,1.00909,1.00917,1.12,1.50
2016.01.05 13:21:35.673,1.00909,1.00917,1.37,1.12
2016.01.05 13:21:36.218,1.00909,1.00917,1.12,1.12
2016.01.05 13:21:37.099,1.00909,1.00917,1.37,1.87
2016.01.05 13:21:37.905,1.00908,1.00917,1.37,1.87
2016.01.05 13:21:38.723,1.00909,1.00917,1.37,1.87
2016.01.05 13:21:39.807,1.00908,1.00917,1.37,1.12
2016.01.05 13:21:40.337,1.00908,1.00916,1.37,1.00
2016.01.05 13:21:40.846,1.00909,1.00917,1.12,1.12
2016.01.05 13:21:41.391,1.00909,1.00917,1.37,1.12
2016.01.05 13:21:42.723,1.00909,1.00918,1.37,1.00
2016.01.05 13:21:43.249,1.00909,1.00919,1.50,1.87
2016.01.05 13:21:43.709,1.00909,1.00918,1.37,1.37
2016.01.05 13:21:44.813,1.00908,1.00917,1.37,1.87
2016.01.05 13:21:45.341,1.00909,1.00917,1.37,1.12
2016.01.05 13:21:46.630,1.00908,1.00917,1.37,1.12
2016.01.05 13:21:46.934,1.00909,1.00915,1.37,1.00
2016.01.05 13:21:47.540,1.00909,1.00916,1.37,1.00
2016.01.05 13:21:48.121,1.00908,1.00916,1.37,1.00
2016.01.05 13:21:48.630,1.00909,1.00917,1.37,1.12
2016.01.05 13:21:49.154,1.00909,1.00917,1.37,1.50
2016.01.05 13:21:50.136,1.00908,1.00917,1.37,1.50
2016.01.05 13:21:50.647,1.00909,1.00916,1.37,1.12
2016.01.05 13:21:51.046,1.00909,1.00916,1.12,1.37
2016.01.05 13:21:51.148,1.00907,1.00915,1.12,1.75
2016.01.05 13:21:51.251,1.00904,1.00915,1.12,2.25
2016.01.05 13:21:51.353,1.00904,1.00915,1.75,1.87
2016.01.05 13:21:51.684,1.009,1.00907,1.00,1.00
2016.01.05 13:21:51.735,1.009,1.00909,1.00,1.87
2016.01.05 13:21:52.245,1.00899,1.00908,1.50,1.00
2016.01.05 13:21:52.868,1.00899,1.00907,1.50,1.00
2016.01.05 13:21:53.377,1.00899,1.00908,1.50,1.00
2016.01.05 13:21:54.247,1.00898,1.00908,1.50,1.37
2016.01.05 13:21:54.349,1.00897,1.00907,1.50,1.87
2016.01.05 13:21:54.553,1.00898,1.00906,1.37,1.00
2016.01.05 13:21:55.937,1.00898,1.00906,1.37,1.50
2016.01.05 13:21:56.141,1.00897,1.00906,1.50,1.50
2016.01.05 13:21:56.657,1.00898,1.00906,1.37,1.00
2016.01.05 13:21:57.161,1.00898,1.00907,1.37,3.37
2016.01.05 13:21:58.680,1.00898,1.00906,1.37,1.00
2016.01.05 13:21:59.693,1.00898,1.00906,1.37,1.50
2016.01.05 13:21:59.998,1.00897,1.00904,1.37,1.12
2016.01.05 13:22:00.267,1.00896,1.00904,1.00,1.50
2016.01.05 13:22:00.775,1.00897,1.00905,1.37,1.00
2016.01.05 13:22:01.289,1.00898,1.00907,1.37,3.75
2016.01.05 13:22:01.901,1.00898,1.00907,1.37,3.00
2016.01.05 13:22:02.579,1.00898,1.00907,1.37,3.37
2016.01.05 13:22:03.087,1.00898,1.00907,1.12,1.87
2016.01.05 13:22:03.627,1.00897,1.00907,1.50,2.62
2016.01.05 13:22:04.735,1.00897,1.00907,1.37,3.00
2016.01.05 13:22:05.313,1.00897,1.00907,1.37,3.00
2016.01.05 13:22:05.957,1.00898,1.00907,1.37,3.00
2016.01.05 13:22:06.885,1.00897,1.00907,1.37,3.00
2016.01.05 13:22:07.498,1.00898,1.00907,1.37,3.00
2016.01.05 13:22:08.700,1.00899,1.00907,1.37,3.00
2016.01.05 13:22:09.201,1.00899,1.00907,1.37,1.12
2016.01.05 13:22:09.711,1.00899,1.00908,1.37,1.12
2016.01.05 13:22:10.885,1.00899,1.00909,1.37,1.50
2016.01.05 13:22:11.402,1.00899,1.00907,1.37,1.00
2016.01.05 13:22:13.359,1.00899,1.00908,1.37,1.87
2016.01.05 13:22:18.210,1.00898,1.00907,1.50,1.00
2016.01.05 13:22:18.724,1.00899,1.00908,2.25,3.00
2016.01.05 13:22:20.882,1.00899,1.00909,2.25,2.62
2016.01.05 13:22:21.383,1.00903,1.00908,1.00,1.12
2016.01.05 13:22:21.486,1.00904,1.0091,1.12,1.50
2016.01.05 13:22:21.640,1.00905,1.00914,1.37,1.50
2016.01.05 13:22:21.692,1.00905,1.00914,1.37,1.00
2016.01.05 13:22:21.794,1.00907,1.00914,1.37,1.50
2016.01.05 13:22:21.997,1.00906,1.00914,1.12,2.25
2016.01.05 13:22:22.520,1.00905,1.00913,1.00,1.50
2016.01.05 13:22:22.624,1.00902,1.00911,1.12,1.00
2016.01.05 13:22:23.134,1.00902,1.0091,1.00,1.50
2016.01.05 13:22:23.404,1.009,1.0091,1.12,1.50
2016.01.05 13:22:23.557,1.00901,1.00909,1.00,1.37
2016.01.05 13:22:24.119,1.00901,1.00909,1.37,1.75
2016.01.05 13:22:24.170,1.00901,1.00911,1.87,1.75
2016.01.05 13:22:24.282,1.00905,1.00911,1.37,1.12
2016.01.05 13:22:24.539,1.00903,1.00913,1.87,1.75
2016.01.05 13:22:25.049,1.00903,1.00912,1.00,1.75
2016.01.05 13:22:25.485,1.009,1.0091,1.37,1.00
2016.01.05 13:22:25.588,1.009,1.00909,1.37,1.75
2016.01.05 13:22:26.943,1.009,1.0091,1.87,3.75
2016.01.05 13:22:27.367,1.00898,1.00906,1.37,1.87
2016.01.05 13:22:27.470,1.00896,1.00906,1.12,1.37
2016.01.05 13:22:27.624,1.00895,1.00903,1.00,1.87
2016.01.05 13:22:27.881,1.00897,1.00905,1.00,3.37
2016.01.05 13:22:27.932,1.00897,1.00904,1.00,1.37
2016.01.05 13:22:28.157,1.00896,1.00905,1.37,1.87
2016.01.05 13:22:28.259,1.00895,1.00904,1.12,1.87
2016.01.05 13:22:28.869,1.00895,1.00903,1.37,1.00
2016.01.05 13:22:29.698,1.00895,1.00905,1.37,3.37
2016.01.05 13:22:30.098,1.009,1.00905,1.00,1.37
2016.01.05 13:22:30.457,1.00906,1.00916,1.37,2.25
2016.01.05 13:22:31.278,1.00907,1.00916,1.50,1.87
2016.01.05 13:22:32.219,1.00908,1.00916,1.00,1.12
2016.01.05 13:22:32.575,1.00906,1.00915,1.12,1.12
2016.01.05 13:22:32.865,1.00908,1.00915,1.00,2.25
2016.01.05 13:22:33.019,1.00908,1.00917,1.12,1.00
2016.01.05 13:22:33.530,1.00908,1.00918,1.12,1.12
2016.01.05 13:22:33.799,1.00907,1.00918,1.00,1.75
2016.01.05 13:22:33.904,1.00905,1.00916,2.25,1.50
2016.01.05 13:22:34.414,1.00906,1.00916,1.12,2.25
2016.01.05 13:22:35.496,1.00908,1.00915,1.00,1.12
2016.01.05 13:22:35.699,1.00908,1.00918,1.00,1.50
2016.01.05 13:22:36.470,1.00907,1.00917,1.12,1.12
2016.01.05 13:22:37.018,1.00906,1.00916,1.87,1.00
2016.01.05 13:22:37.733,1.00907,1.00918,1.12,3.00
2016.01.05 13:22:38.236,1.00908,1.00918,1.00,2.25
2016.01.05 13:22:38.748,1.00909,1.00917,1.00,1.50
2016.01.05 13:22:39.293,1.00908,1.00917,1.00,1.50
2016.01.05 13:22:40.215,1.00909,1.00918,1.00,1.87
2016.01.05 13:22:41.594,1.00909,1.0092,1.50,1.12
2016.01.05 13:22:41.645,1.00909,1.0092,1.75,1.12
2016.01.05 13:22:42.005,1.00913,1.00921,1.00,2.25
2016.01.05 13:22:42.533,1.00912,1.00921,1.50,2.62
2016.01.05 13:22:42.636,1.00912,1.00921,1.00,2.25
2016.01.05 13:22:43.180,1.00912,1.00921,1.12,1.87
2016.01.05 13:22:44.418,1.00911,1.00921,1.00,1.75
2016.01.05 13:22:44.623,1.0091,1.00921,1.50,1.87
2016.01.05 13:22:44.728,1.00911,1.00919,1.00,1.00
2016.01.05 13:22:45.036,1.00911,1.00918,1.00,1.50
2016.01.05 13:22:46.469,1.00911,1.0092,1.00,1.50
2016.01.05 13:22:46.982,1.00912,1.0092,1.00,1.12
2016.01.05 13:22:47.288,1.0091,1.0092,1.00,1.37
2016.01.05 13:22:48.358,1.0091,1.0092,1.12,1.12
2016.01.05 13:22:48.893,1.00909,1.00918,1.12,1.00
2016.01.05 13:22:49.046,1.00906,1.00917,1.50,1.50
2016.01.05 13:22:49.518,1.00905,1.00912,1.12,1.12
2016.01.05 13:22:49.569,1.00899,1.00912,1.75,1.50
2016.01.05 13:22:49.672,1.00899,1.00908,1.50,1.00
2016.01.05 13:22:49.876,1.00896,1.00907,1.50,1.12
2016.01.05 13:22:50.356,1.00894,1.00906,2.25,2.25
2016.01.05 13:22:50.407,1.00894,1.00905,1.12,1.50
2016.01.05 13:22:50.560,1.00892,1.00903,1.12,1.37
2016.01.05 13:22:51.084,1.00892,1.00901,1.00,1.12
2016.01.05 13:22:51.684,1.00892,1.00901,1.00,1.87
2016.01.05 13:22:51.786,1.0089,1.00901,1.12,1.87
2016.01.05 13:22:52.658,1.00889,1.009,1.00,2.25
2016.01.05 13:22:52.914,1.00886,1.00896,1.00,1.00
2016.01.05 13:22:53.429,1.00888,1.00896,1.00,1.00
2016.01.05 13:22:53.646,1.00885,1.00896,1.50,1.00
2016.01.05 13:22:53.747,1.00888,1.00896,1.00,1.00
2016.01.05 13:22:54.104,1.00886,1.00896,1.00,1.00
2016.01.05 13:22:54.206,1.00888,1.00896,1.00,1.00
2016.01.05 13:22:55.310,1.00887,1.00896,1.00,1.00
2016.01.05 13:22:55.818,1.00888,1.00896,1.00,1.00
2016.01.05 13:22:56.325,1.00887,1.00896,1.00,1.00
2016.01.05 13:22:56.935,1.00888,1.00896,1.00,1.00
2016.01.05 13:22:57.464,1.00887,1.00896,1.00,1.00
2016.01.05 13:22:58.039,1.00889,1.00896,1.00,1.00
2016.01.05 13:22:58.472,1.00887,1.00896,1.00,1.00
2016.01.05 13:22:58.929,1.00889,1.00896,1.00,1.00
2016.01.05 13:22:59.474,1.00888,1.00896,1.00,1.00
2016.01.05 13:23:00.142,1.00887,1.00896,1.00,1.00
2016.01.05 13:23:00.560,1.00886,1.00896,1.00,1.75
2016.01.05 13:23:00.713,1.00883,1.00893,1.12,1.87
2016.01.05 13:23:00.765,1.00883,1.00892,1.00,1.50
2016.01.05 13:23:01.298,1.00883,1.00892,1.00,2.25
2016.01.05 13:23:01.844,1.00882,1.00892,1.00,2.25
2016.01.05 13:23:02.304,1.00882,1.00889,1.00,1.50
2016.01.05 13:23:02.458,1.0088,1.00887,1.50,1.00
2016.01.05 13:23:02.647,1.00878,1.00886,1.50,1.00
2016.01.05 13:23:03.005,1.00878,1.00886,1.00,1.75
2016.01.05 13:23:03.107,1.00878,1.00886,1.12,1.50
2016.01.05 13:23:03.615,1.00879,1.00886,1.12,1.50
2016.01.05 13:23:04.307,1.00879,1.00888,1.37,1.75
2016.01.05 13:23:04.410,1.00878,1.00888,1.00,1.75
2016.01.05 13:23:04.918,1.00879,1.00887,1.12,1.50
2016.01.05 13:23:05.451,1.0088,1.00888,1.00,3.00
2016.01.05 13:23:06.176,1.00882,1.00888,1.00,2.25
2016.01.05 13:23:06.496,1.00879,1.00888,1.12,2.25
2016.01.05 13:23:06.955,1.00882,1.00888,1.00,1.50
2016.01.05 13:23:07.430,1.00879,1.00886,1.00,1.00
2016.01.05 13:23:07.969,1.00879,1.00885,1.00,1.00
2016.01.05 13:23:08.377,1.00877,1.00885,1.00,1.12
2016.01.05 13:23:10.906,1.00878,1.00885,1.00,1.12
2016.01.05 13:23:11.366,1.00876,1.00885,1.12,1.12
2016.01.05 13:23:11.418,1.00876,1.00882,1.12,1.00
2016.01.05 13:23:11.826,1.00875,1.00884,1.00,1.12
2016.01.05 13:23:12.336,1.00875,1.00886,1.87,2.25
2016.01.05 13:23:12.389,1.00875,1.00885,1.50,1.75
2016.01.05 13:23:12.951,1.00874,1.00884,1.00,2.25
2016.01.05 13:23:13.409,1.00874,1.00884,1.12,1.12
2016.01.05 13:23:13.917,1.00875,1.00883,1.00,1.00
2016.01.05 13:23:15.475,1.00875,1.00883,1.37,1.00
2016.01.05 13:23:15.985,1.00875,1.00884,1.37,1.00
2016.01.05 13:23:16.514,1.00875,1.00884,1.00,1.12
2016.01.05 13:23:16.921,1.00874,1.00883,1.00,1.50
2016.01.05 13:23:17.229,1.00871,1.00877,1.12,1.00
2016.01.05 13:23:18.837,1.00868,1.00877,1.50,1.00
2016.01.05 13:23:18.990,1.00868,1.00875,1.50,1.00
2016.01.05 13:23:19.654,1.00868,1.00876,1.87,1.00
2016.01.05 13:23:20.178,1.00869,1.00876,1.37,1.00
2016.01.05 13:23:23.339,1.00871,1.00876,1.00,1.00
2016.01.05 13:23:23.493,1.00869,1.00878,1.87,1.12
2016.01.05 13:23:24.000,1.00869,1.00878,1.87,1.12
2016.01.05 13:23:24.553,1.00869,1.00878,1.00,1.12
2016.01.05 13:23:25.797,1.00869,1.00877,1.00,1.00
2016.01.05 13:23:26.083,1.00867,1.00873,1.87,1.00
2016.01.05 13:23:26.187,1.00865,1.00872,1.00,1.00
2016.01.05 13:23:26.696,1.00864,1.00871,1.87,1.00
2016.01.05 13:23:27.426,1.00863,1.00871,1.00,2.25
2016.01.05 13:23:27.477,1.00863,1.00869,1.00,1.12
2016.01.05 13:23:27.529,1.00861,1.00868,1.00,1.00
2016.01.05 13:23:27.682,1.00861,1.00866,1.00,1.00
2016.01.05 13:23:28.566,1.0086,1.00866,1.00,1.00
2016.01.05 13:23:29.177,1.00856,1.00866,1.50,1.00
2016.01.05 13:23:29.229,1.00856,1.00864,1.00,1.00
2016.01.05 13:23:29.550,1.00856,1.00862,1.00,1.75
2016.01.05 13:23:29.908,1.00851,1.00862,1.12,2.25
2016.01.05 13:23:30.061,1.00849,1.00859,1.37,2.25
2016.01.05 13:23:30.165,1.00848,1.00859,1.00,2.25
2016.01.05 13:23:30.562,1.00845,1.00857,1.75,1.87
2016.01.05 13:23:30.768,1.00844,1.00856,1.50,1.50
