2016.01.15 18:17:20.796,0.998,0.9981,1.37,1.00
2016.01.15 18:17:22.689,0.998,0.99811,1.37,1.00
2016.01.15 18:17:23.168,0.998,0.99811,1.37,1.00
2016.01.15 18:17:23.270,0.998,0.99811,1.37,1.00
2016.01.15 18:17:23.425,0.99799,0.99809,1.37,1.00
2016.01.15 18:17:23.985,0.99799,0.9981,1.37,1.00
2016.01.15 18:17:25.085,0.998,0.99812,1.37,1.12
2016.01.15 18:17:25.289,0.998,0.9981,1.37,1.00
2016.01.15 18:17:26.089,0.998,0.99811,1.37,1.00
2016.01.15 18:17:26.598,0.99799,0.9981,1.37,1.00
2016.01.15 18:17:27.122,0.99799,0.99809,1.37,1.00
2016.01.15 18:17:28.256,0.99799,0.9981,1.37,1.00
2016.01.15 18:17:28.817,0.99799,0.99809,1.37,1.00
2016.01.15 18:17:29.233,0.99799,0.99811,1.37,1.00
2016.01.15 18:17:29.741,0.99799,0.9981,1.37,1.00
2016.01.15 18:17:30.249,0.99799,0.99809,1.37,1.00
2016.01.15 18:17:30.750,0.998,0.9981,1.37,1.00
2016.01.15 18:17:31.899,0.99799,0.99809,1.37,1.00
2016.01.15 18:17:32.436,0.99799,0.9981,1.37,1.12
2016.01.15 18:17:34.193,0.99798,0.99809,2.25,1.00
2016.01.15 18:17:34.702,0.99801,0.9981,1.00,1.00
2016.01.15 18:17:35.424,0.99801,0.9981,1.37,1.00
2016.01.15 18:17:36.530,0.998,0.99809,1.37,1.00
2016.01.15 18:17:41.717,0.99798,0.99805,1.37,1.00
2016.01.15 18:17:41.769,0.99798,0.99805,1.12,1.00
2016.01.15 18:17:43.571,0.99798,0.99804,1.00,1.00
2016.01.15 18:17:44.121,0.99796,0.99805,1.12,1.00
2016.01.15 18:17:47.962,0.99796,0.99807,1.12,1.00
2016.01.15 18:17:48.014,0.99796,0.99807,2.25,1.00
2016.01.15 18:17:48.567,0.99797,0.99807,1.87,1.00
2016.01.15 18:17:50.266,0.99797,0.9981,2.25,1.50
2016.01.15 18:17:50.318,0.99799,0.9981,1.50,1.50
2016.01.15 18:17:50.623,0.99801,0.99811,1.12,1.00
2016.01.15 18:17:50.726,0.99804,0.99816,1.00,2.62
2016.01.15 18:17:50.777,0.99804,0.99816,1.75,1.87
2016.01.15 18:17:51.312,0.99808,0.99818,1.37,1.75
2016.01.15 18:17:52.821,0.99807,0.99815,1.12,1.00
2016.01.15 18:17:52.974,0.99807,0.99814,1.37,1.00
2016.01.15 18:17:54.322,0.99807,0.99813,1.00,1.00
2016.01.15 18:17:54.832,0.99805,0.99813,1.37,1.00
2016.01.15 18:17:55.375,0.99804,0.99812,1.37,1.00
2016.01.15 18:17:56.330,0.99804,0.99814,1.37,1.00
2016.01.15 18:17:57.423,0.99805,0.99815,1.00,1.12
2016.01.15 18:17:57.962,0.99804,0.99815,1.87,1.00
2016.01.15 18:17:58.167,0.99806,0.99815,1.75,1.00
2016.01.15 18:18:00.280,0.99805,0.99817,2.62,1.50
2016.01.15 18:18:00.331,0.99807,0.99817,1.12,1.50
2016.01.15 18:18:00.864,0.99809,0.99817,1.12,1.12
2016.01.15 18:18:01.373,0.99809,0.99818,1.12,1.00
2016.01.15 18:18:08.312,0.99809,0.99821,1.12,1.05
2016.01.15 18:18:09.836,0.99809,0.99821,1.12,1.05
2016.01.15 18:18:10.504,0.99809,0.9982,1.12,1.67
2016.01.15 18:18:10.813,0.99807,0.99818,1.87,1.05
2016.01.15 18:18:11.820,0.99808,0.99819,1.50,1.05
2016.01.15 18:18:12.340,0.99809,0.99819,1.00,1.67
2016.01.15 18:18:12.851,0.99807,0.99818,1.87,1.05
2016.01.15 18:18:13.005,0.99807,0.99817,1.00,1.05
2016.01.15 18:18:13.489,0.99806,0.99816,1.00,1.05
2016.01.15 18:18:13.744,0.99802,0.99812,1.00,1.05
2016.01.15 18:18:15.230,0.99802,0.99813,1.50,1.05
2016.01.15 18:18:15.759,0.99803,0.99813,1.12,1.05
2016.01.15 18:18:23.552,0.99803,0.99813,1.50,1.05
2016.01.15 18:18:23.656,0.99804,0.99815,1.37,1.05
2016.01.15 18:18:24.171,0.99807,0.99815,1.00,1.05
2016.01.15 18:18:24.508,0.99808,0.99818,1.37,1.05
2016.01.15 18:18:25.108,0.99808,0.9982,1.75,1.05
2016.01.15 18:18:29.441,0.99807,0.99816,1.87,1.00
2016.01.15 18:18:29.980,0.99807,0.99815,1.12,1.00
2016.01.15 18:18:30.032,0.99807,0.99815,1.37,1.00
2016.01.15 18:18:30.237,0.99807,0.99813,1.00,1.00
2016.01.15 18:18:31.119,0.99804,0.99813,1.87,1.00
2016.01.15 18:18:31.678,0.99805,0.99813,1.12,1.00
2016.01.15 18:18:31.729,0.99803,0.99812,1.87,1.00
2016.01.15 18:18:31.831,0.99803,0.99812,1.00,1.00
2016.01.15 18:18:32.353,0.99803,0.99811,1.00,1.00
2016.01.15 18:18:33.704,0.99803,0.99811,1.37,1.00
2016.01.15 18:18:33.755,0.99803,0.99813,1.87,1.00
2016.01.15 18:18:34.298,0.99803,0.99812,1.12,1.00
2016.01.15 18:18:34.613,0.99805,0.99814,1.00,1.00
2016.01.15 18:18:34.715,0.99806,0.99814,1.37,1.00
2016.01.15 18:18:34.844,0.99803,0.99814,1.87,1.00
2016.01.15 18:18:35.353,0.99803,0.99813,1.75,1.00
2016.01.15 18:18:35.862,0.99803,0.99813,1.75,1.00
2016.01.15 18:18:36.399,0.99803,0.99812,1.75,1.00
2016.01.15 18:18:36.806,0.99805,0.99814,1.37,1.00
2016.01.15 18:18:37.283,0.99808,0.99814,1.00,1.00
2016.01.15 18:18:37.385,0.99808,0.99816,1.00,1.00
2016.01.15 18:18:37.935,0.99807,0.99816,1.75,1.00
2016.01.15 18:18:38.037,0.99807,0.99816,2.25,1.00
2016.01.15 18:18:38.191,0.99807,0.99817,1.87,1.00
2016.01.15 18:18:38.731,0.99807,0.99816,1.87,1.00
2016.01.15 18:18:39.791,0.99807,0.99814,1.00,1.00
2016.01.15 18:18:40.755,0.99807,0.99815,1.00,1.00
2016.01.15 18:18:41.263,0.99807,0.99814,1.00,1.00
2016.01.15 18:18:41.524,0.99807,0.99816,1.00,1.00
2016.01.15 18:18:41.677,0.99807,0.99815,1.12,1.00
2016.01.15 18:18:42.205,0.99807,0.99816,1.12,1.00
2016.01.15 18:18:44.622,0.99807,0.99815,1.12,1.00
2016.01.15 18:18:45.283,0.99807,0.99816,1.12,1.00
2016.01.15 18:18:45.744,0.99807,0.99815,1.00,1.00
2016.01.15 18:18:46.761,0.99807,0.99815,1.12,1.00
2016.01.15 18:18:46.916,0.99806,0.99818,2.25,1.00
2016.01.15 18:18:47.094,0.99808,0.99818,1.75,1.00
2016.01.15 18:18:47.603,0.99808,0.99818,1.12,1.00
2016.01.15 18:18:48.145,0.99808,0.99818,1.75,1.00
2016.01.15 18:18:53.073,0.99808,0.99819,1.75,1.00
2016.01.15 18:18:53.278,0.9979,0.99802,1.87,1.12
2016.01.15 18:18:53.330,0.99789,0.99797,1.37,1.87
2016.01.15 18:18:53.381,0.99789,0.99797,1.00,2.25
2016.01.15 18:18:53.432,0.99785,0.99797,1.75,1.65
2016.01.15 18:18:53.779,0.99781,0.99794,1.37,1.52
2016.01.15 18:18:54.289,0.99781,0.99793,1.12,1.27
2016.01.15 18:18:55.645,0.9978,0.99792,1.00,2.02
2016.01.15 18:18:57.035,0.9978,0.99792,1.00,1.75
2016.01.15 18:18:59.489,0.9978,0.99792,1.00,1.90
2016.01.15 18:19:00.926,0.99782,0.99793,1.00,1.27
2016.01.15 18:19:01.254,0.9978,0.99792,1.00,1.15
2016.01.15 18:19:03.256,0.9978,0.99786,1.00,1.37
2016.01.15 18:19:03.359,0.99775,0.99787,1.50,2.40
2016.01.15 18:19:03.462,0.99773,0.99786,1.37,1.27
2016.01.15 18:19:03.968,0.99773,0.99786,1.75,1.65
2016.01.15 18:19:04.732,0.99773,0.99786,1.87,2.02
2016.01.15 18:19:04.902,0.99772,0.99785,1.00,1.27
2016.01.15 18:19:05.411,0.99771,0.99784,1.87,1.27
2016.01.15 18:19:05.930,0.99771,0.99785,1.50,2.02
2016.01.15 18:19:07.634,0.99771,0.99783,1.50,1.15
2016.01.15 18:19:09.483,0.99772,0.99787,1.50,2.77
2016.01.15 18:19:09.535,0.99772,0.99787,1.50,2.40
2016.01.15 18:19:10.049,0.99772,0.99787,1.75,2.02
2016.01.15 18:19:11.348,0.99772,0.99787,1.75,2.02
2016.01.15 18:19:13.546,0.99774,0.99782,1.50,1.00
2016.01.15 18:19:15.098,0.99771,0.99781,2.25,1.00
2016.01.15 18:19:15.607,0.99772,0.99782,1.75,1.00
2016.01.15 18:19:25.315,0.99773,0.9978,1.37,1.00
2016.01.15 18:19:25.477,0.99769,0.99778,1.75,1.00
2016.01.15 18:19:25.885,0.99768,0.99775,1.00,1.00
2016.01.15 18:19:25.988,0.99765,0.99774,1.12,1.00
2016.01.15 18:19:26.521,0.99766,0.99775,1.00,1.00
2016.01.15 18:19:27.190,0.99766,0.99774,1.00,1.00
2016.01.15 18:19:27.730,0.99765,0.99778,1.00,1.30
2016.01.15 18:19:27.781,0.99767,0.99778,1.00,1.30
2016.01.15 18:19:27.832,0.99767,0.99781,1.00,1.80
2016.01.15 18:19:28.036,0.9977,0.99784,1.00,1.80
2016.01.15 18:19:28.088,0.9977,0.99785,1.00,1.30
2016.01.15 18:19:28.546,0.99773,0.99784,1.00,1.05
2016.01.15 18:19:29.086,0.99771,0.99783,1.50,1.05
2016.01.15 18:19:29.393,0.99773,0.99786,1.50,1.05
2016.01.15 18:19:29.700,0.99778,0.9979,1.12,1.05
2016.01.15 18:19:32.050,0.99777,0.99788,1.37,1.42
2016.01.15 18:19:32.396,0.99771,0.99784,1.75,1.05
2016.01.15 18:19:32.905,0.99772,0.99786,1.50,1.80
2016.01.15 18:19:34.081,0.99772,0.99784,1.50,1.05
2016.01.15 18:19:34.602,0.99772,0.99784,1.50,1.05
2016.01.15 18:19:35.292,0.99772,0.99785,1.75,1.05
2016.01.15 18:19:35.801,0.99772,0.99785,1.75,1.05
2016.01.15 18:19:36.476,0.99772,0.99784,1.50,1.05
2016.01.15 18:19:37.189,0.99773,0.99784,1.12,1.05
2016.01.15 18:19:37.706,0.99773,0.99784,1.12,1.05
2016.01.15 18:19:38.512,0.99773,0.99785,1.50,1.05
2016.01.15 18:19:40.576,0.99775,0.99787,1.12,1.67
2016.01.15 18:19:41.107,0.99774,0.99785,1.12,1.05
2016.01.15 18:19:41.657,0.99774,0.99786,1.50,1.05
2016.01.15 18:19:46.000,0.99774,0.99785,1.12,1.05
2016.01.15 18:19:47.110,0.99774,0.99787,1.12,1.12
2016.01.15 18:19:53.387,0.99773,0.99784,1.37,4.50
2016.01.15 18:19:53.505,0.9977,0.99777,1.50,1.12
2016.01.15 18:19:53.557,0.99766,0.99778,1.75,1.12
2016.01.15 18:19:53.608,0.99766,0.99778,1.00,1.75
2016.01.15 18:19:53.710,0.99766,0.99777,1.00,1.00
2016.01.15 18:19:54.218,0.99765,0.99778,1.50,1.37
2016.01.15 18:19:54.320,0.99769,0.99782,1.00,2.25
2016.01.15 18:19:54.422,0.99769,0.99781,1.87,1.00
2016.01.15 18:19:54.525,0.99772,0.99784,1.50,1.50
2016.01.15 18:19:54.866,0.99773,0.99785,1.50,1.50
2016.01.15 18:19:55.385,0.99772,0.99785,1.50,1.75
2016.01.15 18:19:56.885,0.99772,0.99785,1.75,1.37
2016.01.15 18:19:56.937,0.99773,0.99785,1.75,1.12
2016.01.15 18:19:57.457,0.99773,0.99785,1.50,1.50
2016.01.15 18:20:03.649,0.99774,0.99787,1.87,1.75
2016.01.15 18:20:03.701,0.99774,0.99789,2.62,1.12
2016.01.15 18:20:03.752,0.99775,0.9979,1.75,2.62
2016.01.15 18:20:05.288,0.99777,0.9979,1.75,1.50
2016.01.15 18:20:08.159,0.99776,0.99791,1.75,1.87
2016.01.15 18:20:08.665,0.99777,0.99791,1.50,1.75
2016.01.15 18:20:12.488,0.99777,0.99791,1.37,1.87
2016.01.15 18:20:12.785,0.99779,0.99793,1.75,1.87
2016.01.15 18:20:17.126,0.9978,0.99791,1.12,1.37
2016.01.15 18:20:17.381,0.99777,0.99791,1.00,1.75
2016.01.15 18:20:17.944,0.99778,0.99788,1.00,1.00
2016.01.15 18:20:18.453,0.99778,0.99792,1.50,1.75
2016.01.15 18:20:18.989,0.99778,0.99792,1.50,2.25
2016.01.15 18:20:19.144,0.99778,0.9979,1.50,1.00
2016.01.15 18:20:19.580,0.9978,0.9979,1.00,1.00
2016.01.15 18:20:20.106,0.99779,0.99792,1.75,1.37
2016.01.15 18:20:28.222,0.99779,0.99792,1.75,1.00
2016.01.15 18:20:36.244,0.9978,0.99792,1.00,1.00
2016.01.15 18:20:41.963,0.9978,0.99792,1.00,1.37
2016.01.15 18:20:42.272,0.9978,0.99789,1.00,1.00
2016.01.15 18:20:43.116,0.9978,0.99792,1.00,1.50
2016.01.15 18:20:45.163,0.9978,0.99789,1.00,1.00
2016.01.15 18:20:46.532,0.9978,0.99791,1.00,1.37
2016.01.15 18:20:47.045,0.9978,0.99792,1.00,2.62
2016.01.15 18:20:47.391,0.9978,0.99789,1.00,1.00
2016.01.15 18:20:47.799,0.9978,0.99792,1.00,2.62
2016.01.15 18:20:48.309,0.9978,0.99791,1.00,1.37
2016.01.15 18:20:49.496,0.9978,0.99789,1.00,1.00
2016.01.15 18:20:50.051,0.9978,0.99791,1.00,1.37
2016.01.15 18:20:50.564,0.99778,0.9979,1.75,2.25
2016.01.15 18:20:51.073,0.99777,0.99789,1.50,1.00
2016.01.15 18:20:51.879,0.99778,0.9979,1.75,1.50
2016.01.15 18:20:52.914,0.99779,0.99792,1.75,1.75
2016.01.15 18:20:53.016,0.99779,0.99792,1.75,1.00
2016.01.15 18:20:53.628,0.99779,0.99792,1.75,1.50
2016.01.15 18:20:54.797,0.99779,0.99792,1.75,1.00
2016.01.15 18:20:55.338,0.9978,0.99792,1.75,1.50
2016.01.15 18:20:56.203,0.9978,0.99791,1.50,1.00
2016.01.15 18:20:56.829,0.99779,0.99791,1.37,1.87
2016.01.15 18:20:57.135,0.99777,0.9979,1.12,1.87
2016.01.15 18:20:57.441,0.99774,0.99786,1.75,1.37
2016.01.15 18:20:58.131,0.99773,0.99782,1.75,1.37
2016.01.15 18:20:58.182,0.99774,0.99782,1.00,1.37
2016.01.15 18:21:00.374,0.99772,0.99783,1.75,1.37
2016.01.15 18:21:02.407,0.99773,0.99782,1.50,1.37
2016.01.15 18:21:02.919,0.99771,0.99782,1.87,1.37
2016.01.15 18:21:04.515,0.99772,0.99783,1.50,1.50
2016.01.15 18:21:04.690,0.99773,0.99783,1.37,1.37
2016.01.15 18:21:04.945,0.99773,0.99784,1.87,1.50
2016.01.15 18:21:05.597,0.99773,0.99784,1.50,1.87
2016.01.15 18:21:06.658,0.99774,0.99784,1.00,1.87
2016.01.15 18:21:09.513,0.99774,0.99784,1.37,1.12
2016.01.15 18:21:09.616,0.99774,0.99783,1.37,1.37
2016.01.15 18:21:09.820,0.99775,0.99784,1.00,1.12
2016.01.15 18:21:11.562,0.99775,0.99783,1.00,1.12
2016.01.15 18:21:13.130,0.99775,0.99783,1.00,1.37
2016.01.15 18:21:13.646,0.99775,0.99783,1.00,1.12
2016.01.15 18:21:14.197,0.99775,0.99783,1.00,1.37
2016.01.15 18:21:14.835,0.99773,0.99783,1.50,1.12
2016.01.15 18:21:16.630,0.99773,0.99784,1.87,2.25
2016.01.15 18:21:17.152,0.99773,0.99783,1.87,1.12
2016.01.15 18:21:18.650,0.99773,0.99783,1.87,1.37
2016.01.15 18:21:18.955,0.99774,0.9978,1.37,1.37
2016.01.15 18:21:19.007,0.99772,0.9978,1.50,1.37
2016.01.15 18:21:19.143,0.99768,0.9978,1.75,1.00
2016.01.15 18:21:19.348,0.99769,0.99777,1.00,1.12
2016.01.15 18:21:19.656,0.99767,0.99776,1.50,1.37
2016.01.15 18:21:20.165,0.99767,0.99777,1.50,1.37
2016.01.15 18:21:21.249,0.99765,0.99776,1.75,1.37
2016.01.15 18:21:21.798,0.99765,0.99775,1.75,1.37
2016.01.15 18:21:24.378,0.99765,0.99776,1.75,1.37
2016.01.15 18:21:27.373,0.99765,0.99775,1.75,1.37
2016.01.15 18:21:28.169,0.99765,0.99778,1.75,2.25
2016.01.15 18:21:28.570,0.99761,0.99772,1.00,1.12
2016.01.15 18:21:29.079,0.99757,0.99773,1.87,3.07
2016.01.15 18:21:30.179,0.99757,0.99773,2.25,3.07
2016.01.15 18:21:30.434,0.99757,0.99772,1.75,1.50
2016.01.15 18:21:30.942,0.99761,0.99773,1.50,1.50
2016.01.15 18:21:33.360,0.99758,0.9977,1.75,1.37
2016.01.15 18:21:33.411,0.99758,0.9977,1.50,1.50
2016.01.15 18:21:33.564,0.99757,0.9977,1.00,2.25
2016.01.15 18:21:33.720,0.99755,0.99769,1.75,1.12
2016.01.15 18:21:33.771,0.99755,0.99769,1.50,1.50
2016.01.15 18:21:34.289,0.99756,0.99768,1.12,2.25
2016.01.15 18:21:34.900,0.99754,0.99767,1.50,1.75
2016.01.15 18:21:36.949,0.99756,0.99768,1.00,1.75
2016.01.15 18:21:37.000,0.99756,0.99767,1.00,1.00
2016.01.15 18:21:39.128,0.99758,0.99767,1.00,1.00
2016.01.15 18:21:39.675,0.99757,0.99768,1.50,1.12
2016.01.15 18:21:41.594,0.99758,0.9977,1.50,1.87
2016.01.15 18:21:42.103,0.99759,0.9977,1.50,1.50
2016.01.15 18:21:46.195,0.9976,0.99773,1.37,1.87
2016.01.15 18:21:46.501,0.9976,0.99773,1.75,1.87
2016.01.15 18:21:46.707,0.9976,0.99773,1.75,1.50
2016.01.15 18:21:47.829,0.99764,0.99775,1.12,1.37
2016.01.15 18:21:47.944,0.99764,0.99776,1.75,1.87
2016.01.15 18:21:48.254,0.99768,0.99779,1.75,1.12
2016.01.15 18:21:48.764,0.99768,0.99779,1.37,1.50
2016.01.15 18:21:50.321,0.99768,0.99779,1.12,1.50
2016.01.15 18:21:51.254,0.99768,0.99779,1.50,1.12
2016.01.15 18:21:52.713,0.99768,0.99779,1.50,1.37
2016.01.15 18:21:56.322,0.99768,0.99781,1.37,2.25
2016.01.15 18:21:56.834,0.99767,0.9978,1.37,1.50
2016.01.15 18:21:59.775,0.99766,0.99778,1.50,1.00
2016.01.15 18:21:59.979,0.99766,0.99779,1.12,1.12
2016.01.15 18:22:00.481,0.99767,0.99779,1.12,1.12
2016.01.15 18:22:00.991,0.99767,0.9978,1.50,1.75
2016.01.15 18:22:06.466,0.99769,0.99781,1.37,1.75
2016.01.15 18:22:06.980,0.99768,0.99781,1.12,1.87
2016.01.15 18:22:09.400,0.99766,0.99779,1.75,1.00
2016.01.15 18:22:09.502,0.99766,0.99781,1.75,3.00
2016.01.15 18:22:10.045,0.99767,0.9978,1.12,1.12
2016.01.15 18:22:10.976,0.99766,0.99777,1.00,1.37
2016.01.15 18:22:11.282,0.99762,0.99775,1.50,1.87
2016.01.15 18:22:16.323,0.99763,0.99776,1.37,1.87
2016.01.15 18:22:16.843,0.99763,0.99776,1.50,1.50
2016.01.15 18:22:21.602,0.99766,0.99778,1.00,1.50
2016.01.15 18:22:21.907,0.99767,0.99779,1.50,1.50
2016.01.15 18:22:23.435,0.99767,0.99779,1.50,1.50
2016.01.15 18:22:23.741,0.99766,0.99781,1.75,3.00
2016.01.15 18:22:23.792,0.99766,0.9978,1.50,1.12
2016.01.15 18:22:23.945,0.99768,0.99778,1.37,1.50
2016.01.15 18:22:23.996,0.99768,0.9978,1.50,1.50
2016.01.15 18:22:24.504,0.9977,0.99781,1.00,1.37
2016.01.15 18:22:26.585,0.9977,0.99782,1.00,1.87
2016.01.15 18:22:27.101,0.9977,0.99782,1.00,2.62
2016.01.15 18:22:28.988,0.9977,0.99782,1.00,2.62
2016.01.15 18:22:30.020,0.99769,0.99779,1.50,1.00
2016.01.15 18:22:30.347,0.99767,0.99777,1.75,1.37
2016.01.15 18:22:31.764,0.99767,0.99778,1.75,1.37
2016.01.15 18:22:32.272,0.99767,0.99778,1.75,1.37
2016.01.15 18:22:32.729,0.99766,0.99776,1.75,1.37
2016.01.15 18:22:33.608,0.99766,0.99777,1.75,1.37
2016.01.15 18:22:36.160,0.99766,0.99777,1.87,1.37
2016.01.15 18:22:36.844,0.99766,0.99778,1.87,1.87
2016.01.15 18:22:37.890,0.99766,0.99777,1.87,1.37
2016.01.15 18:22:38.524,0.99766,0.99776,1.87,1.37
2016.01.15 18:22:41.144,0.99768,0.99776,1.00,1.37
2016.01.15 18:22:41.297,0.99765,0.99776,1.37,1.50
2016.01.15 18:22:41.799,0.99762,0.99776,1.87,1.00
2016.01.15 18:22:42.928,0.99764,0.99776,1.50,1.50
2016.01.15 18:22:43.030,0.99764,0.99776,1.00,1.75
2016.01.15 18:22:51.472,0.99763,0.99777,1.50,1.50
2016.01.15 18:22:51.524,0.99764,0.99777,1.12,1.12
2016.01.15 18:22:51.946,0.99765,0.99777,1.12,1.37
2016.01.15 18:22:52.150,0.99765,0.99777,1.50,1.50
2016.01.15 18:22:52.558,0.99767,0.99778,1.37,1.12
2016.01.15 18:22:52.660,0.99767,0.99781,1.87,2.25
2016.01.15 18:22:53.192,0.9977,0.99782,1.12,1.75
2016.01.15 18:22:54.517,0.99771,0.99783,1.00,1.87
2016.01.15 18:22:54.823,0.99776,0.99788,1.75,1.12
2016.01.15 18:22:55.128,0.99776,0.99787,1.75,1.37
2016.01.15 18:22:55.434,0.9978,0.99792,1.50,1.50
2016.01.15 18:22:55.609,0.9978,0.99792,1.50,1.50
2016.01.15 18:22:58.063,0.99779,0.99792,1.75,1.00
2016.01.15 18:22:58.675,0.99778,0.99793,1.87,2.25
2016.01.15 18:22:59.183,0.99781,0.99793,1.75,2.25
2016.01.15 18:22:59.684,0.99781,0.99792,1.75,1.37
2016.01.15 18:23:00.210,0.99781,0.99791,1.75,1.37
2016.01.15 18:23:00.720,0.99781,0.99792,1.75,1.37
2016.01.15 18:23:03.776,0.9978,0.99791,1.75,1.00
2016.01.15 18:23:03.879,0.99779,0.99791,1.50,1.75
2016.01.15 18:23:04.388,0.99777,0.99791,1.87,1.00
2016.01.15 18:23:14.509,0.99779,0.99792,1.75,1.87
2016.01.15 18:23:14.996,0.99777,0.99787,1.12,1.37
2016.01.15 18:23:15.200,0.99772,0.99784,1.50,1.00
2016.01.15 18:23:15.303,0.99772,0.99784,1.12,1.75
2016.01.15 18:23:15.927,0.99769,0.99782,1.75,1.37
2016.01.15 18:23:16.439,0.99769,0.99782,1.75,1.50
2016.01.15 18:23:16.986,0.99769,0.99782,1.75,1.87
2016.01.15 18:23:17.502,0.99769,0.99782,1.75,1.50
2016.01.15 18:23:18.441,0.99772,0.99784,1.50,1.50
2016.01.15 18:23:18.950,0.99772,0.99784,1.75,1.12
2016.01.15 18:23:19.487,0.99771,0.99784,1.50,1.50
2016.01.15 18:23:19.539,0.99771,0.99784,1.50,1.75
2016.01.15 18:23:21.626,0.99769,0.99783,1.87,1.00
2016.01.15 18:23:21.931,0.99769,0.99783,1.75,1.12
2016.01.15 18:23:22.457,0.99769,0.99782,1.75,1.37
2016.01.15 18:23:25.549,0.99769,0.99782,1.50,1.12
2016.01.15 18:23:29.234,0.99769,0.99779,1.00,1.50
2016.01.15 18:23:29.387,0.99765,0.99779,1.50,1.75
2016.01.15 18:23:29.896,0.99764,0.99777,1.50,1.75
2016.01.15 18:23:30.507,0.99764,0.99777,1.37,2.25
2016.01.15 18:23:30.609,0.99762,0.99773,1.37,1.00
2016.01.15 18:23:31.118,0.99763,0.99776,1.00,2.25
2016.01.15 18:23:32.360,0.99765,0.99776,1.00,1.37
2016.01.15 18:23:32.880,0.99764,0.99776,1.12,1.37
2016.01.15 18:23:34.355,0.99764,0.99776,1.50,1.37
2016.01.15 18:23:34.882,0.99766,0.99778,1.12,1.75
2016.01.15 18:23:36.183,0.99766,0.9978,1.12,2.25
2016.01.15 18:23:36.693,0.99767,0.9978,1.00,2.25
2016.01.15 18:23:37.151,0.99765,0.99779,1.50,1.75
2016.01.15 18:23:37.702,0.99765,0.99777,1.00,1.00
2016.01.15 18:23:38.058,0.99765,0.9978,1.75,2.25
2016.01.15 18:23:39.369,0.99764,0.99779,1.75,1.75
2016.01.15 18:23:39.879,0.99765,0.9978,1.75,1.75
2016.01.15 18:23:40.182,0.99765,0.9978,1.87,1.50
2016.01.15 18:23:40.284,0.99767,0.99779,1.00,1.00
2016.01.15 18:23:42.770,0.99764,0.99779,1.75,1.75
2016.01.15 18:23:43.076,0.99765,0.99777,1.00,1.00
2016.01.15 18:23:43.279,0.99764,0.99779,1.37,1.87
2016.01.15 18:23:43.621,0.99761,0.99776,1.75,1.75
2016.01.15 18:23:44.182,0.99762,0.99777,1.50,1.75
2016.01.15 18:23:52.917,0.99761,0.99777,1.87,1.75
2016.01.15 18:23:53.222,0.99764,0.9978,1.87,3.00
2016.01.15 18:23:53.754,0.99763,0.99779,1.75,1.75
2016.01.15 18:23:54.264,0.99765,0.9978,1.75,1.75
2016.01.15 18:23:54.844,0.99765,0.9978,1.75,1.75
2016.01.15 18:23:55.425,0.99766,0.9978,2.25,1.75
2016.01.15 18:23:56.012,0.99766,0.99778,2.25,1.00
2016.01.15 18:23:56.216,0.99767,0.99781,1.75,1.37
2016.01.15 18:23:56.765,0.99767,0.99782,1.75,1.75
2016.01.15 18:23:57.735,0.99768,0.99782,1.75,1.75
2016.01.15 18:23:58.244,0.99768,0.99782,1.50,1.75
2016.01.15 18:24:04.598,0.99768,0.99783,1.75,2.62
2016.01.15 18:24:04.649,0.9977,0.99782,1.00,1.00
2016.01.15 18:24:04.752,0.99768,0.99783,1.75,2.25
2016.01.15 18:24:05.323,0.99768,0.99783,1.50,2.62
2016.01.15 18:24:24.361,0.99767,0.99779,1.00,1.00
2016.01.15 18:24:24.463,0.99766,0.9978,1.87,1.12
2016.01.15 18:24:25.129,0.99767,0.9978,1.00,1.12
2016.01.15 18:24:25.282,0.99767,0.99782,2.25,1.87
2016.01.15 18:24:26.102,0.99768,0.9978,1.50,1.00
2016.01.15 18:24:26.876,0.99769,0.9978,1.00,1.00
2016.01.15 18:24:27.003,0.9977,0.99783,1.50,1.75
2016.01.15 18:24:27.309,0.99771,0.99787,2.25,1.12
2016.01.15 18:24:28.192,0.9977,0.99785,1.75,1.50
2016.01.15 18:24:36.908,0.99774,0.99786,1.00,1.75
2016.01.15 18:24:37.011,0.99772,0.99786,1.75,1.50
2016.01.15 18:24:37.216,0.99772,0.99787,1.50,1.87
2016.01.15 18:24:44.788,0.99773,0.99786,1.87,1.50
2016.01.15 18:24:44.941,0.99776,0.99791,1.87,1.87
2016.01.15 18:24:54.904,0.99776,0.9979,1.12,1.87
2016.01.15 18:24:54.955,0.99774,0.99788,1.87,2.25
2016.01.15 18:24:55.059,0.99773,0.99787,1.12,1.37
2016.01.15 18:24:55.265,0.99772,0.99786,1.75,1.12
2016.01.15 18:24:56.241,0.99771,0.99785,1.12,1.12
2016.01.15 18:24:56.851,0.9977,0.99785,1.75,1.50
2016.01.15 18:24:58.244,0.99773,0.99785,1.12,1.12
2016.01.15 18:24:58.562,0.99776,0.99788,1.50,1.37
2016.01.15 18:24:59.274,0.99775,0.99788,1.75,2.62
2016.01.15 18:25:00.666,0.99773,0.99787,2.25,1.00
2016.01.15 18:25:01.839,0.99773,0.99788,2.25,2.62
2016.01.15 18:25:02.451,0.99773,0.99787,2.25,1.00
2016.01.15 18:25:06.282,0.99775,0.99789,1.75,1.87
2016.01.15 18:25:06.806,0.99774,0.99789,1.87,1.87
