2016.01.29 15:19:58.167,1.02506,1.02519,1.37,3.00
2016.01.29 15:19:58.691,1.02508,1.02519,1.00,1.50
2016.01.29 15:19:58.849,1.02508,1.02521,1.12,2.25
2016.01.29 15:19:58.951,1.02508,1.0252,1.50,1.00
2016.01.29 15:20:00.277,1.02508,1.02519,1.75,1.00
2016.01.29 15:20:00.781,1.02507,1.0252,3.00,1.12
2016.01.29 15:20:03.874,1.02509,1.02521,1.75,1.12
2016.01.29 15:20:04.179,1.02512,1.02524,1.50,1.50
2016.01.29 15:20:04.231,1.02512,1.02524,2.25,1.00
2016.01.29 15:20:04.499,1.02515,1.02525,1.50,1.00
2016.01.29 15:20:05.008,1.02515,1.02526,1.50,1.12
2016.01.29 15:20:07.437,1.02514,1.02525,2.25,1.00
2016.01.29 15:20:07.760,1.02514,1.02526,1.50,1.50
2016.01.29 15:20:08.168,1.02515,1.02525,1.87,1.75
2016.01.29 15:20:08.474,1.02518,1.02527,1.00,1.87
2016.01.29 15:20:09.090,1.02516,1.02528,1.12,2.25
2016.01.29 15:20:10.671,1.02514,1.02526,2.25,1.37
2016.01.29 15:20:11.182,1.02514,1.02527,2.62,2.25
2016.01.29 15:20:12.141,1.02516,1.02527,1.00,2.25
2016.01.29 15:20:12.300,1.02518,1.0253,2.25,1.12
2016.01.29 15:20:13.449,1.02519,1.0253,3.00,1.00
2016.01.29 15:20:14.069,1.02521,1.02531,1.12,1.37
2016.01.29 15:20:14.623,1.02522,1.02532,1.00,1.87
2016.01.29 15:20:14.931,1.0252,1.0253,1.12,1.00
2016.01.29 15:20:15.905,1.02519,1.02531,1.75,1.50
2016.01.29 15:20:16.632,1.02519,1.0253,1.00,1.12
2016.01.29 15:20:17.023,1.02519,1.02528,1.00,1.00
2016.01.29 15:20:17.125,1.02519,1.0253,1.00,1.12
2016.01.29 15:20:17.635,1.02519,1.0253,2.25,1.00
2016.01.29 15:20:19.481,1.02519,1.02531,1.50,1.87
2016.01.29 15:20:20.192,1.0252,1.0253,1.37,1.00
2016.01.29 15:20:20.794,1.02519,1.0253,1.50,1.12
2016.01.29 15:20:21.102,1.02521,1.02532,1.12,1.87
2016.01.29 15:20:22.195,1.02521,1.02531,1.00,1.12
2016.01.29 15:20:22.711,1.02519,1.02531,2.25,1.00
2016.01.29 15:20:24.386,1.02519,1.02531,2.25,1.37
2016.01.29 15:20:24.894,1.02519,1.02531,1.87,1.37
2016.01.29 15:20:25.462,1.02519,1.02528,1.87,1.00
2016.01.29 15:20:25.717,1.02519,1.0253,1.37,1.12
2016.01.29 15:20:25.819,1.02519,1.0253,1.00,1.37
2016.01.29 15:20:26.134,1.02514,1.02525,2.25,1.37
2016.01.29 15:20:26.187,1.02514,1.02525,1.87,1.50
2016.01.29 15:20:27.224,1.02516,1.02525,1.12,1.12
2016.01.29 15:20:27.326,1.02514,1.02525,2.25,1.00
2016.01.29 15:20:27.733,1.02512,1.02524,2.25,1.50
2016.01.29 15:20:28.643,1.02512,1.02524,1.50,2.25
2016.01.29 15:20:29.157,1.02512,1.02523,1.75,1.00
2016.01.29 15:20:30.522,1.02513,1.02523,1.00,1.12
2016.01.29 15:20:31.898,1.02513,1.02525,1.37,1.50
2016.01.29 15:20:32.407,1.02514,1.02526,1.50,3.00
2016.01.29 15:20:33.016,1.02514,1.02526,1.12,1.50
2016.01.29 15:20:33.553,1.02515,1.02526,1.00,1.00
2016.01.29 15:20:34.066,1.02516,1.02527,1.50,1.50
2016.01.29 15:20:34.419,1.02518,1.02528,1.87,1.50
2016.01.29 15:20:34.929,1.02519,1.02528,1.00,1.12
2016.01.29 15:20:35.612,1.0252,1.0253,1.00,3.00
2016.01.29 15:20:36.223,1.0252,1.02529,1.00,1.00
2016.01.29 15:20:36.754,1.02521,1.0253,1.12,1.00
2016.01.29 15:20:36.964,1.02519,1.0253,1.50,1.50
2016.01.29 15:20:37.118,1.02517,1.02529,1.87,2.25
2016.01.29 15:20:38.246,1.02516,1.02529,1.12,2.25
2016.01.29 15:20:39.333,1.02515,1.02527,1.50,1.00
2016.01.29 15:20:39.961,1.02517,1.02528,1.37,1.50
2016.01.29 15:20:40.481,1.02517,1.02526,1.00,1.12
2016.01.29 15:20:40.788,1.02515,1.02528,1.50,2.62
2016.01.29 15:20:42.086,1.02514,1.02525,1.68,1.00
2016.01.29 15:20:42.292,1.02514,1.02525,1.43,1.50
2016.01.29 15:20:42.551,1.02512,1.02524,1.43,1.37
2016.01.29 15:20:42.654,1.02512,1.02522,1.43,1.87
2016.01.29 15:20:42.965,1.02514,1.02522,1.00,1.00
2016.01.29 15:20:43.271,1.02518,1.02527,1.05,1.00
2016.01.29 15:20:43.424,1.02518,1.02527,1.05,1.00
2016.01.29 15:20:43.966,1.02515,1.02523,1.05,1.00
2016.01.29 15:20:44.526,1.02515,1.02522,1.05,1.00
2016.01.29 15:20:44.679,1.02511,1.02521,4.43,1.00
2016.01.29 15:20:44.731,1.02511,1.0252,1.00,1.00
2016.01.29 15:20:44.990,1.02517,1.02521,1.00,1.00
2016.01.29 15:20:45.195,1.02518,1.02525,2.18,1.00
2016.01.29 15:20:45.399,1.02513,1.02521,4.12,1.00
2016.01.29 15:20:45.450,1.02512,1.02521,1.43,1.00
2016.01.29 15:20:45.502,1.0251,1.02519,1.43,1.00
2016.01.29 15:20:45.604,1.0251,1.02521,1.43,1.00
2016.01.29 15:20:46.562,1.0251,1.0252,1.43,1.00
2016.01.29 15:20:46.665,1.0251,1.0252,1.00,1.87
2016.01.29 15:20:46.767,1.02509,1.02519,1.05,1.37
2016.01.29 15:20:47.183,1.02505,1.02514,1.50,1.50
2016.01.29 15:20:47.996,1.02503,1.02514,1.05,1.87
2016.01.29 15:20:48.308,1.02501,1.02512,2.93,1.00
2016.01.29 15:20:48.816,1.02501,1.02513,1.43,1.00
2016.01.29 15:20:49.563,1.02504,1.02514,1.12,1.12
2016.01.29 15:20:49.869,1.02511,1.02524,2.18,1.87
2016.01.29 15:20:50.545,1.02514,1.02523,1.05,1.00
2016.01.29 15:20:51.055,1.02514,1.02522,1.05,1.00
2016.01.29 15:20:51.601,1.02513,1.02523,1.43,1.00
2016.01.29 15:20:52.930,1.02513,1.02523,1.43,1.00
2016.01.29 15:20:52.981,1.02513,1.02525,1.43,1.12
2016.01.29 15:20:53.793,1.02519,1.02525,1.50,1.00
2016.01.29 15:20:53.844,1.02519,1.02528,1.50,1.00
2016.01.29 15:20:53.997,1.02517,1.02526,1.12,1.00
2016.01.29 15:20:54.100,1.02516,1.02524,1.43,1.00
2016.01.29 15:20:54.608,1.02515,1.02524,3.68,1.12
2016.01.29 15:20:55.160,1.02514,1.02526,4.05,2.25
2016.01.29 15:20:55.569,1.02514,1.02521,4.05,1.00
2016.01.29 15:20:55.874,1.025,1.02508,1.75,1.00
2016.01.29 15:20:56.124,1.02497,1.02508,1.80,1.87
2016.01.29 15:20:56.177,1.02497,1.02508,1.05,2.25
2016.01.29 15:20:56.433,1.02495,1.02505,1.43,1.00
2016.01.29 15:20:57.280,1.02493,1.02506,4.05,1.00
2016.01.29 15:20:57.793,1.02495,1.02507,1.43,1.12
2016.01.29 15:20:59.483,1.02495,1.02505,1.43,1.00
2016.01.29 15:20:59.585,1.02494,1.02505,1.00,1.00
2016.01.29 15:20:59.792,1.02495,1.02507,1.43,2.25
2016.01.29 15:21:00.335,1.02493,1.02503,1.43,1.00
2016.01.29 15:21:00.595,1.02493,1.02505,1.43,1.50
2016.01.29 15:21:01.026,1.02494,1.02506,2.25,1.12
2016.01.29 15:21:01.383,1.02496,1.02507,1.50,1.00
2016.01.29 15:21:01.894,1.02496,1.02509,2.25,1.12
2016.01.29 15:21:02.399,1.02497,1.02508,1.75,1.00
2016.01.29 15:21:02.706,1.02495,1.02507,1.50,2.25
2016.01.29 15:21:04.694,1.02492,1.02504,4.12,1.00
2016.01.29 15:21:05.001,1.02489,1.02499,1.75,1.00
2016.01.29 15:21:05.658,1.02488,1.02498,1.75,1.00
2016.01.29 15:21:05.761,1.02488,1.025,2.25,1.00
2016.01.29 15:21:05.813,1.02489,1.025,1.12,1.00
2016.01.29 15:21:05.967,1.02492,1.02504,1.75,1.87
2016.01.29 15:21:06.225,1.02492,1.02503,1.12,1.50
2016.01.29 15:21:06.533,1.02488,1.02499,2.25,1.00
2016.01.29 15:21:06.761,1.02489,1.02498,1.00,1.00
2016.01.29 15:21:08.500,1.02489,1.02499,1.00,1.37
2016.01.29 15:21:08.653,1.02486,1.02496,1.37,1.12
2016.01.29 15:21:08.704,1.02485,1.02495,1.12,1.12
2016.01.29 15:21:10.211,1.02483,1.02494,2.25,1.00
2016.01.29 15:21:11.594,1.02485,1.02495,1.00,1.12
2016.01.29 15:21:12.103,1.02483,1.02494,1.75,1.00
2016.01.29 15:21:13.165,1.02487,1.02494,1.87,1.00
2016.01.29 15:21:13.217,1.02488,1.02496,1.87,1.50
2016.01.29 15:21:13.270,1.02491,1.02497,1.87,1.00
2016.01.29 15:21:13.321,1.02495,1.02506,1.00,2.25
2016.01.29 15:21:13.372,1.02497,1.02506,1.00,1.50
2016.01.29 15:21:13.766,1.02499,1.02506,2.25,1.00
2016.01.29 15:21:13.921,1.02499,1.02509,1.12,1.87
2016.01.29 15:21:14.025,1.02496,1.02506,1.50,1.00
2016.01.29 15:21:14.533,1.02495,1.02506,1.12,2.25
2016.01.29 15:21:17.435,1.02494,1.02507,2.25,1.87
2016.01.29 15:21:18.044,1.02498,1.02507,1.00,1.37
2016.01.29 15:21:18.146,1.02498,1.02509,1.50,1.12
2016.01.29 15:21:18.299,1.02499,1.02511,1.12,1.12
2016.01.29 15:21:18.905,1.02498,1.02511,1.87,2.25
2016.01.29 15:21:18.957,1.02497,1.0251,1.12,2.25
2016.01.29 15:21:19.059,1.02494,1.02506,2.25,1.37
2016.01.29 15:21:19.828,1.02494,1.02507,3.00,2.25
2016.01.29 15:21:20.446,1.02493,1.02505,2.25,1.37
2016.01.29 15:21:20.987,1.02493,1.02505,1.00,2.25
2016.01.29 15:21:21.501,1.02492,1.02505,1.87,2.25
2016.01.29 15:21:22.105,1.02493,1.02505,1.00,2.25
2016.01.29 15:21:22.209,1.02494,1.02507,2.25,1.75
2016.01.29 15:21:22.669,1.02494,1.02505,1.12,1.37
2016.01.29 15:21:22.772,1.02494,1.02505,1.50,1.12
2016.01.29 15:21:23.017,1.02492,1.02505,3.00,2.25
2016.01.29 15:21:23.355,1.02497,1.02507,1.12,1.00
2016.01.29 15:21:23.661,1.02499,1.02511,1.12,1.75
2016.01.29 15:21:25.473,1.025,1.0251,1.00,1.12
2016.01.29 15:21:25.783,1.02502,1.02515,2.25,2.25
2016.01.29 15:21:26.243,1.02502,1.0251,1.50,1.00
2016.01.29 15:21:26.822,1.025,1.02508,1.37,1.37
2016.01.29 15:21:26.890,1.02497,1.02508,1.50,1.12
2016.01.29 15:21:27.097,1.02494,1.02507,1.50,2.25
2016.01.29 15:21:28.499,1.02497,1.02507,1.12,1.12
2016.01.29 15:21:28.965,1.02495,1.02506,1.00,1.12
2016.01.29 15:21:29.270,1.02494,1.02504,1.00,1.12
2016.01.29 15:21:30.068,1.02495,1.02505,1.12,1.00
2016.01.29 15:21:30.377,1.02498,1.0251,1.50,1.12
2016.01.29 15:21:30.800,1.02496,1.02507,1.12,1.50
2016.01.29 15:21:31.106,1.02497,1.02509,1.37,1.37
2016.01.29 15:21:31.413,1.02497,1.02509,1.75,1.00
2016.01.29 15:21:31.707,1.02496,1.02508,1.50,1.50
2016.01.29 15:21:32.376,1.02496,1.02507,1.50,1.87
2016.01.29 15:21:32.729,1.02494,1.02505,1.12,2.25
2016.01.29 15:21:36.788,1.02494,1.02505,3.37,1.00
2016.01.29 15:21:37.194,1.02502,1.02514,1.81,1.50
2016.01.29 15:21:37.739,1.02501,1.02511,4.06,1.00
2016.01.29 15:21:37.842,1.02498,1.0251,2.25,1.00
2016.01.29 15:21:37.895,1.02498,1.0251,1.50,1.50
2016.01.29 15:21:38.245,1.02494,1.02506,1.06,1.50
2016.01.29 15:21:38.757,1.02495,1.02508,1.50,2.25
2016.01.29 15:21:40.613,1.02495,1.02507,1.00,1.50
2016.01.29 15:21:41.073,1.02491,1.02502,1.06,1.00
2016.01.29 15:21:41.531,1.02492,1.02505,1.75,1.50
2016.01.29 15:21:42.568,1.02493,1.02506,1.81,1.37
2016.01.29 15:21:42.619,1.02494,1.02507,1.75,2.25
2016.01.29 15:21:42.977,1.02486,1.02493,18.82,4.75
2016.01.29 15:21:43.080,1.02476,1.02484,3.37,2.25
2016.01.29 15:21:43.131,1.02476,1.0248,3.37,1.00
2016.01.29 15:21:43.285,1.02466,1.02474,1.06,1.00
2016.01.29 15:21:43.498,1.02464,1.02471,1.37,1.00
2016.01.29 15:21:43.552,1.02463,1.02471,1.50,1.00
2016.01.29 15:21:43.605,1.02463,1.02473,2.25,1.00
2016.01.29 15:21:44.017,1.02463,1.0247,1.50,1.00
2016.01.29 15:21:44.570,1.02462,1.02471,1.75,1.00
2016.01.29 15:21:45.251,1.02462,1.02473,1.75,1.00
2016.01.29 15:21:45.353,1.02466,1.02474,1.00,1.12
2016.01.29 15:21:45.700,1.02471,1.02479,1.00,1.37
2016.01.29 15:21:45.752,1.02471,1.02479,1.00,1.00
2016.01.29 15:21:45.905,1.02474,1.02481,1.00,1.00
2016.01.29 15:21:46.108,1.02474,1.02484,1.50,1.00
2016.01.29 15:21:46.715,1.02476,1.02486,1.00,1.50
2016.01.29 15:21:46.919,1.02474,1.02484,1.00,1.00
2016.01.29 15:21:47.428,1.02473,1.02483,1.00,1.00
2016.01.29 15:21:47.867,1.02473,1.02481,1.00,1.00
2016.01.29 15:21:48.379,1.02472,1.02481,1.50,1.00
2016.01.29 15:21:49.157,1.02472,1.02484,2.25,1.50
2016.01.29 15:21:52.399,1.02473,1.02484,1.00,1.50
2016.01.29 15:21:52.635,1.0247,1.02481,1.81,1.12
2016.01.29 15:21:53.149,1.02469,1.02482,1.50,2.25
2016.01.29 15:21:53.926,1.02468,1.02481,2.25,1.75
2016.01.29 15:21:54.282,1.02469,1.02481,2.25,1.37
2016.01.29 15:21:54.333,1.02471,1.02482,1.06,1.12
2016.01.29 15:21:54.638,1.02473,1.02485,1.06,1.50
2016.01.29 15:21:55.093,1.02474,1.02487,1.50,1.87
2016.01.29 15:21:55.144,1.02476,1.02487,1.00,1.50
2016.01.29 15:21:55.247,1.02474,1.02487,1.50,2.25
2016.01.29 15:21:55.554,1.02479,1.02491,1.00,1.50
2016.01.29 15:21:56.901,1.02479,1.0249,1.00,1.00
2016.01.29 15:21:57.492,1.02477,1.0249,1.37,1.37
2016.01.29 15:21:57.543,1.02477,1.02488,1.12,1.50
2016.01.29 15:21:58.056,1.02475,1.02488,2.25,1.75
2016.01.29 15:21:58.817,1.02474,1.02487,3.75,1.37
2016.01.29 15:21:58.971,1.02478,1.0249,1.12,1.75
2016.01.29 15:21:59.379,1.02478,1.0249,1.75,1.12
2016.01.29 15:21:59.751,1.02476,1.02489,2.25,1.75
2016.01.29 15:22:00.658,1.02475,1.02486,1.75,1.00
2016.01.29 15:22:01.167,1.02475,1.02487,1.75,1.12
2016.01.29 15:22:01.722,1.02473,1.02486,3.37,1.00
2016.01.29 15:22:02.030,1.02477,1.0249,1.75,2.25
2016.01.29 15:22:02.545,1.02476,1.02488,1.75,1.00
2016.01.29 15:22:03.867,1.02475,1.02487,1.12,1.12
2016.01.29 15:22:03.970,1.02474,1.02485,1.12,1.12
2016.01.29 15:22:04.174,1.02473,1.02485,1.75,1.12
2016.01.29 15:22:04.895,1.02474,1.02485,1.87,1.12
2016.01.29 15:22:04.998,1.02476,1.02487,1.75,1.00
2016.01.29 15:22:05.305,1.02478,1.02489,1.50,1.87
2016.01.29 15:22:05.357,1.0248,1.02489,1.37,1.00
2016.01.29 15:22:05.607,1.0248,1.02491,1.75,1.00
2016.01.29 15:22:05.660,1.0248,1.02493,1.87,1.50
2016.01.29 15:22:06.633,1.0248,1.02491,1.87,1.00
2016.01.29 15:22:06.837,1.02479,1.02491,1.75,1.00
2016.01.29 15:22:07.374,1.02479,1.02491,1.75,1.12
2016.01.29 15:22:07.833,1.02479,1.02489,1.75,1.00
2016.01.29 15:22:08.727,1.02479,1.02491,1.75,1.12
2016.01.29 15:22:10.287,1.02478,1.02489,1.75,1.00
2016.01.29 15:22:10.390,1.02477,1.02487,1.50,1.00
2016.01.29 15:22:10.492,1.02472,1.02486,1.87,2.62
2016.01.29 15:22:10.994,1.02472,1.02485,2.25,2.25
2016.01.29 15:22:11.403,1.02469,1.02481,1.75,1.12
2016.01.29 15:22:11.958,1.02469,1.02482,2.25,1.12
2016.01.29 15:22:14.445,1.02476,1.02488,1.12,1.50
2016.01.29 15:22:14.497,1.02476,1.02489,2.25,1.75
2016.01.29 15:22:15.212,1.02474,1.02487,1.50,3.00
2016.01.29 15:22:15.723,1.02474,1.02487,1.75,3.00
2016.01.29 15:22:16.167,1.02476,1.02486,1.00,1.75
2016.01.29 15:22:16.780,1.02475,1.02486,1.00,1.75
2016.01.29 15:22:18.575,1.02476,1.02484,1.00,1.00
2016.01.29 15:22:18.728,1.02477,1.02489,1.00,1.75
2016.01.29 15:22:19.241,1.02476,1.02489,1.50,2.62
2016.01.29 15:22:19.754,1.02477,1.02489,1.00,2.62
2016.01.29 15:22:19.857,1.02477,1.02489,1.12,1.75
2016.01.29 15:22:20.011,1.02477,1.02489,1.00,2.62
2016.01.29 15:22:20.744,1.02479,1.02489,1.00,1.75
2016.01.29 15:22:21.103,1.02477,1.02488,1.12,1.50
2016.01.29 15:22:22.124,1.02477,1.02486,1.00,1.00
2016.01.29 15:22:22.176,1.02475,1.02486,1.00,1.00
2016.01.29 15:22:22.329,1.0248,1.02486,2.62,1.00
2016.01.29 15:22:22.630,1.02483,1.02488,1.00,1.00
2016.01.29 15:22:22.935,1.02489,1.02496,1.00,1.75
2016.01.29 15:22:23.394,1.02487,1.02493,2.62,1.75
2016.01.29 15:22:23.649,1.02485,1.02493,1.00,1.75
2016.01.29 15:22:24.164,1.02495,1.025,2.62,2.25
2016.01.29 15:22:24.267,1.02488,1.02498,1.00,1.87
2016.01.29 15:22:24.526,1.02489,1.02501,1.75,1.00
2016.01.29 15:22:24.835,1.025,1.02504,1.00,1.00
2016.01.29 15:22:25.243,1.025,1.02506,1.00,1.00
2016.01.29 15:22:25.949,1.02501,1.02506,2.25,1.00
2016.01.29 15:22:26.602,1.02503,1.0251,1.00,1.87
2016.01.29 15:22:26.806,1.02498,1.02506,2.25,2.25
2016.01.29 15:22:26.858,1.02497,1.02505,2.25,1.12
2016.01.29 15:22:27.167,1.02494,1.02499,2.25,1.50
2016.01.29 15:22:27.424,1.02493,1.02497,2.25,1.00
2016.01.29 15:22:27.476,1.02492,1.02497,1.87,1.00
2016.01.29 15:22:27.985,1.02492,1.02498,1.87,1.12
2016.01.29 15:22:28.241,1.02494,1.02498,1.00,1.12
2016.01.29 15:22:29.136,1.02494,1.02499,1.00,1.00
2016.01.29 15:22:29.818,1.02493,1.02499,1.00,1.00
2016.01.29 15:22:30.022,1.0249,1.02499,1.12,1.87
2016.01.29 15:22:30.124,1.02488,1.02498,1.12,1.50
2016.01.29 15:22:30.176,1.02488,1.02496,1.00,1.00
2016.01.29 15:22:30.431,1.02486,1.02496,1.12,1.12
2016.01.29 15:22:31.090,1.02488,1.02496,1.00,1.12
2016.01.29 15:22:31.294,1.02488,1.02499,1.12,1.87
2016.01.29 15:22:31.345,1.02492,1.02499,1.00,1.50
2016.01.29 15:22:31.966,1.02492,1.02501,1.00,1.50
2016.01.29 15:22:32.323,1.02494,1.02501,1.00,1.37
2016.01.29 15:22:32.374,1.02494,1.02503,1.00,1.50
2016.01.29 15:22:33.853,1.02495,1.02505,1.00,1.75
2016.01.29 15:22:34.363,1.02495,1.02504,1.00,1.87
2016.01.29 15:22:34.899,1.02496,1.02507,1.00,2.25
2016.01.29 15:22:35.614,1.02495,1.02508,1.81,2.25
2016.01.29 15:22:36.580,1.02496,1.02508,1.81,1.37
2016.01.29 15:22:36.633,1.02498,1.02509,1.06,1.12
2016.01.29 15:22:37.117,1.02499,1.02511,1.81,1.50
2016.01.29 15:22:37.625,1.025,1.02512,1.06,1.50
2016.01.29 15:22:38.271,1.025,1.02512,1.06,1.00
2016.01.29 15:22:38.577,1.02502,1.02514,1.06,1.12
2016.01.29 15:22:39.237,1.02502,1.02514,1.06,1.37
2016.01.29 15:22:39.745,1.02501,1.02514,2.19,1.75
2016.01.29 15:22:40.051,1.02502,1.02514,1.06,1.12
2016.01.29 15:22:40.697,1.02502,1.02514,1.06,1.37
2016.01.29 15:22:41.207,1.02501,1.02514,2.19,2.25
2016.01.29 15:22:42.923,1.02501,1.02514,2.19,1.50
2016.01.29 15:22:43.432,1.02502,1.02514,1.06,1.12
2016.01.29 15:22:44.007,1.025,1.02514,1.69,1.50
2016.01.29 15:22:44.312,1.025,1.02512,1.31,1.75
2016.01.29 15:22:44.516,1.02499,1.0251,2.19,1.12
2016.01.29 15:22:45.131,1.02499,1.0251,1.69,1.00
2016.01.29 15:22:45.639,1.025,1.02512,1.69,1.50
2016.01.29 15:22:47.047,1.025,1.0251,1.06,1.00
2016.01.29 15:22:47.149,1.02497,1.02508,1.44,1.00
2016.01.29 15:22:47.200,1.02497,1.02508,1.06,1.00
2016.01.29 15:22:47.252,1.02495,1.02506,1.87,1.00
2016.01.29 15:22:47.767,1.02494,1.02501,1.12,1.00
2016.01.29 15:22:47.821,1.02489,1.02501,1.44,1.12
2016.01.29 15:22:47.923,1.0249,1.02503,1.31,1.75
2016.01.29 15:22:48.383,1.0249,1.02502,1.06,2.25
2016.01.29 15:22:48.987,1.02489,1.025,1.69,1.00
2016.01.29 15:22:49.038,1.02489,1.025,1.44,1.37
2016.01.29 15:22:49.141,1.02487,1.02497,1.06,1.00
2016.01.29 15:22:49.243,1.02484,1.02496,1.06,2.25
2016.01.29 15:22:49.346,1.02483,1.02493,1.81,1.00
2016.01.29 15:22:49.448,1.02483,1.02493,1.81,1.00
2016.01.29 15:22:49.979,1.02481,1.02493,1.81,1.50
2016.01.29 15:22:50.488,1.02481,1.02493,1.81,1.50
2016.01.29 15:22:53.248,1.02481,1.02493,1.31,1.75
2016.01.29 15:22:54.062,1.02479,1.02492,4.81,1.50
2016.01.29 15:22:54.347,1.02479,1.0249,1.06,1.12
2016.01.29 15:22:54.858,1.02478,1.0249,1.69,1.50
2016.01.29 15:22:57.076,1.0248,1.0249,1.37,1.12
2016.01.29 15:22:57.283,1.02483,1.02493,1.00,1.50
2016.01.29 15:22:57.438,1.02483,1.02493,1.12,1.50
2016.01.29 15:22:58.519,1.02484,1.02494,1.50,1.50
2016.01.29 15:22:58.792,1.02487,1.02495,1.00,1.50
2016.01.29 15:22:59.047,1.02484,1.02495,1.50,1.50
2016.01.29 15:22:59.435,1.02482,1.02494,1.00,2.25
2016.01.29 15:23:00.649,1.02481,1.02493,1.87,1.50
2016.01.29 15:23:01.323,1.02479,1.02492,2.25,1.75
2016.01.29 15:23:04.683,1.0248,1.02491,1.00,1.00
2016.01.29 15:23:05.193,1.02479,1.02491,1.37,1.87
2016.01.29 15:23:05.500,1.0248,1.02492,1.75,1.87
2016.01.29 15:23:06.870,1.02479,1.02491,2.25,1.00
2016.01.29 15:23:08.856,1.02479,1.02492,2.25,1.87
2016.01.29 15:23:09.162,1.02478,1.02489,1.75,1.00
2016.01.29 15:23:09.314,1.02477,1.0249,2.25,1.75
2016.01.29 15:23:10.389,1.02475,1.02488,1.50,4.50
2016.01.29 15:23:10.865,1.02468,1.0248,2.25,1.12
2016.01.29 15:23:11.175,1.02472,1.02483,1.75,1.00
2016.01.29 15:23:11.686,1.02473,1.02484,1.75,1.00
2016.01.29 15:23:12.022,1.02475,1.02487,1.75,1.00
2016.01.29 15:23:12.481,1.02476,1.02487,1.12,1.50
2016.01.29 15:23:13.241,1.02474,1.02485,1.87,1.50
2016.01.29 15:23:13.751,1.02473,1.02483,1.00,1.00
2016.01.29 15:23:14.293,1.02472,1.02483,1.00,1.00
2016.01.29 15:23:14.802,1.02472,1.02482,1.00,1.00
2016.01.29 15:23:15.928,1.0247,1.02482,1.87,1.00
2016.01.29 15:23:16.184,1.02472,1.02484,1.50,1.87
2016.01.29 15:23:16.841,1.02472,1.02483,1.50,1.00
2016.01.29 15:23:17.762,1.02472,1.02484,2.25,1.12
2016.01.29 15:23:19.117,1.02473,1.02484,1.00,2.25
2016.01.29 15:23:19.422,1.02471,1.02482,1.12,1.50
2016.01.29 15:23:19.931,1.02471,1.0248,1.12,1.00
2016.01.29 15:23:21.049,1.02468,1.0248,1.87,1.37
2016.01.29 15:23:22.561,1.02468,1.02478,1.50,1.50
2016.01.29 15:23:22.714,1.02466,1.02479,2.25,2.62
2016.01.29 15:23:23.042,1.02464,1.02475,1.12,1.37
2016.01.29 15:23:24.294,1.02462,1.02474,1.87,1.75
2016.01.29 15:23:24.604,1.02458,1.0247,2.25,1.12
2016.01.29 15:23:25.114,1.0246,1.02471,1.00,1.75
2016.01.29 15:23:25.977,1.02459,1.0247,1.12,1.50
2016.01.29 15:23:27.263,1.02459,1.0247,1.00,2.25
2016.01.29 15:23:27.876,1.02459,1.0247,1.37,1.50
2016.01.29 15:23:28.389,1.02459,1.0247,1.50,1.12
2016.01.29 15:23:29.037,1.02459,1.02465,1.12,1.00
2016.01.29 15:23:29.344,1.02459,1.02465,1.00,1.50
2016.01.29 15:23:29.447,1.02459,1.02467,1.00,1.50
2016.01.29 15:23:29.499,1.02457,1.02467,1.00,1.50
2016.01.29 15:23:30.046,1.02455,1.02467,1.50,1.50
2016.01.29 15:23:30.351,1.02455,1.02467,1.50,1.75
2016.01.29 15:23:30.707,1.02457,1.02467,1.00,1.75
2016.01.29 15:23:30.859,1.02457,1.02467,1.50,1.50
2016.01.29 15:23:31.394,1.02458,1.0247,1.87,1.75
2016.01.29 15:23:31.905,1.02459,1.02471,1.00,2.25
2016.01.29 15:23:32.472,1.0246,1.02472,1.12,1.75
2016.01.29 15:23:33.034,1.02461,1.02472,1.00,1.75
2016.01.29 15:23:33.688,1.02457,1.02468,2.25,1.00
2016.01.29 15:23:33.790,1.02457,1.02468,1.50,1.12
2016.01.29 15:23:35.074,1.02457,1.02468,1.00,1.12
2016.01.29 15:23:35.709,1.02456,1.02469,1.87,3.00
2016.01.29 15:23:36.268,1.02456,1.02469,2.62,2.25
2016.01.29 15:23:36.819,1.02456,1.02468,1.87,1.75
2016.01.29 15:23:37.626,1.02455,1.02465,1.12,1.12
2016.01.29 15:23:38.440,1.02458,1.02467,1.00,1.50
2016.01.29 15:23:38.709,1.02458,1.02469,1.00,1.75
2016.01.29 15:23:39.962,1.02459,1.02468,1.00,1.50
2016.01.29 15:23:40.423,1.02457,1.02467,1.12,1.12
2016.01.29 15:23:40.526,1.02457,1.02466,1.00,1.50
2016.01.29 15:23:41.069,1.02456,1.02466,1.00,1.50
2016.01.29 15:23:41.775,1.02457,1.02466,1.00,1.50
2016.01.29 15:23:42.392,1.02457,1.02465,1.00,1.50
2016.01.29 15:23:42.495,1.02455,1.02465,1.00,1.75
2016.01.29 15:23:42.786,1.02453,1.02463,1.12,1.12
2016.01.29 15:23:43.365,1.02452,1.02463,1.00,1.75
2016.01.29 15:23:43.860,1.02454,1.02464,1.00,2.25
2016.01.29 15:23:45.450,1.0245,1.02462,3.00,1.50
2016.01.29 15:23:45.502,1.0245,1.02462,2.25,1.75
2016.01.29 15:23:47.264,1.02449,1.02458,1.00,1.50
2016.01.29 15:23:49.200,1.02452,1.02458,1.00,1.37
2016.01.29 15:23:49.523,1.02451,1.0246,1.00,1.50
