2016.01.13 18:42:30.853,1.00684,1.007,1.75,1.80
2016.01.13 18:42:31.059,1.00685,1.00701,1.75,2.18
2016.01.13 18:42:33.988,1.00685,1.00701,1.75,2.55
2016.01.13 18:42:35.061,1.00686,1.007,1.00,1.80
2016.01.13 18:42:38.002,1.00688,1.00699,1.37,2.25
2016.01.13 18:42:38.138,1.00689,1.00701,1.37,1.75
2016.01.13 18:42:38.648,1.00688,1.00702,1.50,1.87
2016.01.13 18:42:39.134,1.0069,1.00702,1.50,1.50
2016.01.13 18:42:40.354,1.0069,1.00701,1.00,1.37
2016.01.13 18:42:40.947,1.00689,1.00703,1.75,2.25
2016.01.13 18:42:41.462,1.0069,1.00703,1.00,3.68
2016.01.13 18:42:44.500,1.00689,1.00703,1.50,4.05
2016.01.13 18:42:50.504,1.0069,1.007,1.00,1.00
2016.01.13 18:42:51.029,1.0069,1.00701,1.50,1.50
2016.01.13 18:42:54.552,1.0069,1.00701,1.00,1.50
2016.01.13 18:42:55.098,1.00689,1.007,1.50,1.50
2016.01.13 18:42:57.367,1.00689,1.007,1.50,1.50
2016.01.13 18:42:58.043,1.00689,1.007,1.50,1.50
2016.01.13 18:42:58.550,1.00689,1.007,1.50,1.50
2016.01.13 18:42:59.066,1.00689,1.007,1.50,1.50
2016.01.13 18:43:00.882,1.0069,1.00701,1.37,1.75
2016.01.13 18:43:04.792,1.00689,1.00701,1.50,1.75
2016.01.13 18:43:05.300,1.0069,1.00701,1.37,1.75
2016.01.13 18:43:06.575,1.00689,1.007,1.37,1.75
2016.01.13 18:43:10.885,1.00689,1.007,1.37,2.25
2016.01.13 18:43:11.469,1.00689,1.007,1.37,2.25
2016.01.13 18:43:12.191,1.00685,1.00698,1.50,1.75
2016.01.13 18:43:12.345,1.00684,1.00693,1.00,1.00
2016.01.13 18:43:12.600,1.00676,1.00689,1.12,1.12
2016.01.13 18:43:12.652,1.00676,1.00689,1.12,1.37
2016.01.13 18:43:13.158,1.00674,1.00688,1.75,1.50
2016.01.13 18:43:15.366,1.00672,1.00688,1.87,1.87
2016.01.13 18:43:15.418,1.00672,1.00688,1.75,1.87
2016.01.13 18:43:15.674,1.00672,1.00686,1.12,1.50
2016.01.13 18:43:15.879,1.00674,1.00686,1.00,1.50
2016.01.13 18:43:16.870,1.00673,1.00683,1.00,1.12
2016.01.13 18:43:16.973,1.00669,1.00678,1.37,1.37
2016.01.13 18:43:17.024,1.00664,1.00678,1.75,1.75
2016.01.13 18:43:19.583,1.00663,1.00677,2.62,1.00
2016.01.13 18:43:20.842,1.00664,1.00678,1.75,1.75
2016.01.13 18:43:21.351,1.00663,1.00678,1.87,1.50
2016.01.13 18:43:23.518,1.00665,1.00679,1.12,1.12
2016.01.13 18:43:23.882,1.00663,1.00678,2.62,1.50
2016.01.13 18:43:25.728,1.00667,1.00678,1.00,1.00
2016.01.13 18:43:26.818,1.00667,1.00678,1.00,1.37
2016.01.13 18:43:27.594,1.00665,1.00678,1.12,1.12
2016.01.13 18:43:27.955,1.00663,1.00678,2.25,1.50
2016.01.13 18:43:28.472,1.00664,1.00678,1.12,1.12
2016.01.13 18:43:28.973,1.00663,1.00678,1.87,1.50
2016.01.13 18:43:33.049,1.00665,1.00679,1.87,1.12
2016.01.13 18:43:36.120,1.00667,1.0068,1.00,1.37
2016.01.13 18:43:36.973,1.00667,1.00678,1.00,1.00
2016.01.13 18:43:37.127,1.00666,1.00677,1.00,1.37
2016.01.13 18:43:41.621,1.00662,1.00676,2.62,1.50
2016.01.13 18:43:41.927,1.00666,1.00678,1.75,1.75
2016.01.13 18:43:42.030,1.00669,1.00679,1.00,1.50
2016.01.13 18:43:42.555,1.00669,1.0068,1.00,1.37
2016.01.13 18:43:43.281,1.00669,1.00682,1.50,3.00
2016.01.13 18:43:43.870,1.0067,1.00682,1.50,1.75
2016.01.13 18:43:44.875,1.0067,1.00682,1.00,1.75
2016.01.13 18:43:52.032,1.00669,1.00681,1.50,2.25
2016.01.13 18:43:56.816,1.00669,1.00678,1.50,1.50
2016.01.13 18:43:56.869,1.00669,1.00676,1.37,1.00
2016.01.13 18:43:56.971,1.0066,1.00673,1.75,1.12
2016.01.13 18:43:57.176,1.0066,1.00673,1.12,1.50
2016.01.13 18:43:59.888,1.00659,1.00673,1.87,1.50
2016.01.13 18:44:00.607,1.0066,1.00674,1.87,2.25
2016.01.13 18:44:01.137,1.00661,1.00674,1.12,1.50
2016.01.13 18:44:03.603,1.00663,1.00676,1.12,1.37
2016.01.13 18:44:03.705,1.00663,1.00677,1.75,1.87
2016.01.13 18:44:04.802,1.00663,1.00677,1.12,1.50
2016.01.13 18:44:05.938,1.00663,1.00677,1.75,1.37
2016.01.13 18:44:06.452,1.00664,1.00676,1.12,1.00
2016.01.13 18:44:07.371,1.00664,1.00677,1.12,1.00
2016.01.13 18:44:07.898,1.00664,1.00676,1.12,1.00
2016.01.13 18:44:08.506,1.00663,1.00676,1.12,1.00
2016.01.13 18:44:09.011,1.00663,1.00677,1.75,1.12
2016.01.13 18:44:10.421,1.00664,1.00677,1.12,1.00
2016.01.13 18:44:11.422,1.00666,1.00677,1.00,1.00
2016.01.13 18:44:12.185,1.00664,1.00679,2.62,1.37
2016.01.13 18:44:12.492,1.00666,1.00679,1.12,1.00
2016.01.13 18:44:16.045,1.00666,1.0068,1.75,1.12
2016.01.13 18:44:17.256,1.00666,1.0068,1.75,1.50
2016.01.13 18:44:17.307,1.00666,1.0068,1.12,1.75
2016.01.13 18:44:17.420,1.00667,1.0068,1.12,1.12
2016.01.13 18:44:18.133,1.00666,1.0068,1.12,1.50
2016.01.13 18:44:19.798,1.00666,1.00681,1.12,1.75
2016.01.13 18:44:20.308,1.00666,1.00682,1.12,1.75
2016.01.13 18:44:20.614,1.00667,1.00683,1.75,1.75
2016.01.13 18:44:21.548,1.0067,1.00684,1.87,1.12
2016.01.13 18:44:21.916,1.00672,1.00686,1.12,1.00
2016.01.13 18:44:29.813,1.00672,1.00684,1.12,1.50
2016.01.13 18:44:29.966,1.0067,1.00684,1.87,1.87
2016.01.13 18:44:30.674,1.0067,1.00684,1.75,1.50
2016.01.13 18:44:31.184,1.00668,1.00684,2.62,2.25
2016.01.13 18:44:32.056,1.0067,1.00682,1.00,1.50
2016.01.13 18:44:32.464,1.00667,1.00682,1.12,1.75
2016.01.13 18:44:32.991,1.00666,1.0068,1.12,1.50
2016.01.13 18:44:33.501,1.00666,1.0068,1.12,1.75
2016.01.13 18:44:33.868,1.00662,1.00676,3.00,1.12
2016.01.13 18:44:34.176,1.00662,1.00674,1.37,1.50
2016.01.13 18:44:34.975,1.00662,1.00675,1.75,1.00
2016.01.13 18:44:35.131,1.00663,1.00677,1.12,1.12
2016.01.13 18:44:36.062,1.00663,1.00676,1.12,1.00
2016.01.13 18:44:36.165,1.00661,1.00676,1.87,1.50
2016.01.13 18:44:36.676,1.00661,1.00676,1.12,1.75
2016.01.13 18:44:37.186,1.00663,1.00675,1.00,1.50
2016.01.13 18:44:37.796,1.00662,1.00674,1.00,1.00
2016.01.13 18:44:38.172,1.00662,1.00675,1.12,1.50
2016.01.13 18:44:38.480,1.00663,1.00676,1.12,1.12
2016.01.13 18:44:38.991,1.00663,1.00679,2.25,1.87
2016.01.13 18:44:39.303,1.00666,1.00681,1.12,1.75
2016.01.13 18:44:41.108,1.00665,1.00679,1.87,1.37
2016.01.13 18:44:42.616,1.00663,1.00678,1.87,1.50
2016.01.13 18:44:42.922,1.00661,1.00676,2.62,1.50
2016.01.13 18:44:45.415,1.00661,1.00676,1.12,1.87
2016.01.13 18:44:45.926,1.00661,1.00675,1.12,1.75
2016.01.13 18:44:49.615,1.00659,1.00673,1.12,1.50
2016.01.13 18:44:54.030,1.0066,1.00672,1.37,1.50
2016.01.13 18:44:54.350,1.00657,1.0067,1.12,1.87
2016.01.13 18:44:54.864,1.00658,1.0067,1.00,2.62
2016.01.13 18:44:55.437,1.0066,1.00673,1.50,1.87
2016.01.13 18:44:55.945,1.0066,1.00674,1.37,3.75
2016.01.13 18:44:58.744,1.00657,1.0067,1.12,1.50
2016.01.13 18:44:59.062,1.00658,1.0067,1.00,1.87
2016.01.13 18:45:00.236,1.00659,1.00672,1.50,1.12
2016.01.13 18:45:00.493,1.0066,1.00672,1.37,1.00
2016.01.13 18:45:01.012,1.0066,1.00672,1.00,1.00
2016.01.13 18:45:05.553,1.0066,1.00672,1.37,1.00
2016.01.13 18:45:08.179,1.00658,1.00673,1.12,1.87
2016.01.13 18:45:11.283,1.00659,1.00673,1.37,1.87
2016.01.13 18:45:14.285,1.00659,1.00673,1.00,2.25
2016.01.13 18:45:14.814,1.00659,1.00673,1.37,1.87
2016.01.13 18:45:15.361,1.00659,1.00673,1.00,2.62
2016.01.13 18:45:15.667,1.00659,1.00673,1.12,1.12
2016.01.13 18:45:16.497,1.00657,1.0067,1.12,1.00
2016.01.13 18:45:16.702,1.00654,1.0067,1.12,2.62
2016.01.13 18:45:17.211,1.00653,1.0067,1.75,2.62
2016.01.13 18:45:17.727,1.00653,1.0067,1.87,2.25
2016.01.13 18:45:18.287,1.00654,1.0067,1.12,1.75
2016.01.13 18:45:23.632,1.00656,1.00672,1.75,1.75
2016.01.13 18:45:23.998,1.00657,1.00671,1.12,1.00
2016.01.13 18:45:24.507,1.00655,1.00672,4.12,2.62
2016.01.13 18:45:24.815,1.00659,1.00674,1.12,3.75
2016.01.13 18:45:25.335,1.0066,1.00677,2.62,1.12
2016.01.13 18:45:27.145,1.00661,1.00677,3.00,1.75
2016.01.13 18:45:31.434,1.00667,1.00679,1.00,1.00
2016.01.13 18:45:32.251,1.00663,1.00679,1.75,1.75
2016.01.13 18:45:32.556,1.00664,1.00681,1.12,2.62
2016.01.13 18:45:33.342,1.00663,1.00679,1.75,1.75
2016.01.13 18:45:33.942,1.00665,1.00681,1.75,1.75
2016.01.13 18:45:35.469,1.00665,1.00682,1.87,1.87
2016.01.13 18:45:36.314,1.00665,1.00682,1.75,1.75
2016.01.13 18:45:39.032,1.00663,1.00677,1.75,1.37
2016.01.13 18:45:39.186,1.00663,1.00675,1.00,1.00
2016.01.13 18:45:39.289,1.00659,1.00674,2.25,1.50
2016.01.13 18:45:39.596,1.00658,1.00672,1.37,1.75
2016.01.13 18:45:40.356,1.00656,1.00671,1.75,1.75
2016.01.13 18:45:40.866,1.00657,1.00671,1.12,1.12
2016.01.13 18:45:56.209,1.00654,1.0067,1.12,1.87
2016.01.13 18:45:57.132,1.00656,1.00672,1.37,2.25
2016.01.13 18:45:57.438,1.00657,1.00672,1.87,1.12
2016.01.13 18:45:57.989,1.00657,1.00672,1.75,1.37
2016.01.13 18:45:58.602,1.00657,1.00672,1.87,1.12
2016.01.13 18:46:00.604,1.00656,1.00672,1.87,1.87
2016.01.13 18:46:03.735,1.00656,1.00672,1.75,2.25
2016.01.13 18:46:04.284,1.00656,1.00672,1.87,1.87
2016.01.13 18:46:05.312,1.00658,1.00672,1.87,1.75
2016.01.13 18:46:05.617,1.00664,1.00674,1.00,1.00
2016.01.13 18:46:05.668,1.00664,1.00676,1.00,1.50
2016.01.13 18:46:06.140,1.00659,1.00675,1.87,2.25
2016.01.13 18:46:06.465,1.00656,1.00672,1.12,1.75
2016.01.13 18:46:07.828,1.00656,1.00672,1.87,1.12
2016.01.13 18:46:08.642,1.00656,1.00673,1.87,2.62
2016.01.13 18:46:09.184,1.00655,1.00671,1.12,1.87
2016.01.13 18:46:09.491,1.00652,1.00667,1.12,1.12
2016.01.13 18:46:09.823,1.00653,1.00668,1.75,1.87
2016.01.13 18:46:11.864,1.00653,1.0067,1.87,1.75
2016.01.13 18:46:14.504,1.00655,1.00664,1.75,1.50
2016.01.13 18:46:14.657,1.0065,1.00664,1.75,1.87
2016.01.13 18:46:15.223,1.0065,1.00661,1.75,1.12
2016.01.13 18:46:15.732,1.0065,1.00661,1.75,1.37
2016.01.13 18:46:16.252,1.0065,1.00661,1.75,1.12
2016.01.13 18:46:20.024,1.0065,1.00659,1.75,1.12
2016.01.13 18:46:20.532,1.00649,1.00661,1.87,1.37
2016.01.13 18:46:20.635,1.00649,1.00663,3.00,1.50
2016.01.13 18:46:20.789,1.00654,1.00665,1.50,1.00
2016.01.13 18:46:20.840,1.00654,1.00663,1.37,1.12
2016.01.13 18:46:20.942,1.00651,1.00663,1.75,1.50
2016.01.13 18:46:23.248,1.00654,1.00663,1.12,1.50
2016.01.13 18:46:23.300,1.00654,1.00667,1.50,1.75
2016.01.13 18:46:23.759,1.00654,1.0067,1.75,1.12
2016.01.13 18:46:25.675,1.00657,1.00671,1.75,1.12
2016.01.13 18:46:26.013,1.00661,1.00674,1.75,1.50
2016.01.13 18:46:26.268,1.00662,1.00672,1.12,1.00
2016.01.13 18:46:26.837,1.00659,1.0067,1.50,1.00
2016.01.13 18:46:27.194,1.00654,1.0067,3.00,1.12
2016.01.13 18:46:29.955,1.00655,1.00671,1.50,2.25
2016.01.13 18:46:30.007,1.00655,1.0067,1.50,1.87
2016.01.13 18:46:31.496,1.00653,1.00669,1.75,1.87
2016.01.13 18:46:32.106,1.00651,1.00666,1.75,1.12
2016.01.13 18:46:32.495,1.00649,1.00664,1.12,1.12
2016.01.13 18:46:32.803,1.00645,1.00659,1.50,1.12
2016.01.13 18:46:34.608,1.00643,1.00659,1.75,1.12
2016.01.13 18:46:35.119,1.00644,1.00656,1.00,1.00
2016.01.13 18:46:35.486,1.0064,1.00657,1.87,1.75
2016.01.13 18:46:36.006,1.00639,1.00655,2.62,1.50
2016.01.13 18:46:36.109,1.0064,1.00651,1.00,1.37
2016.01.13 18:46:36.211,1.00635,1.00651,1.12,2.62
2016.01.13 18:46:36.313,1.00636,1.00648,1.00,1.00
2016.01.13 18:46:36.416,1.00636,1.0065,1.00,1.87
2016.01.13 18:46:39.989,1.00633,1.00648,1.75,1.75
2016.01.13 18:46:42.418,1.00631,1.00646,1.75,1.75
2016.01.13 18:46:42.747,1.00628,1.00645,1.87,2.62
2016.01.13 18:46:43.054,1.00631,1.00647,1.75,1.75
2016.01.13 18:46:43.615,1.00631,1.00647,1.87,1.75
2016.01.13 18:46:45.034,1.00635,1.00649,1.50,1.12
2016.01.13 18:46:46.631,1.00633,1.00648,1.75,1.75
2016.01.13 18:46:53.560,1.00633,1.00649,1.75,1.12
2016.01.13 18:46:59.732,1.00634,1.00649,1.75,1.12
2016.01.13 18:47:00.392,1.00638,1.00651,1.12,1.87
2016.01.13 18:47:00.444,1.00639,1.00653,1.12,1.87
2016.01.13 18:47:00.542,1.0064,1.00655,1.87,1.37
2016.01.13 18:47:00.860,1.00644,1.00659,1.75,1.75
2016.01.13 18:47:01.947,1.00645,1.00661,1.75,2.62
2016.01.13 18:47:02.150,1.00649,1.00664,1.75,1.00
2016.01.13 18:47:02.253,1.0065,1.00664,1.87,1.00
2016.01.13 18:47:02.769,1.00652,1.00668,1.75,1.75
2016.01.13 18:47:03.736,1.00655,1.0067,1.50,1.12
2016.01.13 18:47:04.074,1.00656,1.00671,1.75,1.87
2016.01.13 18:47:05.668,1.00656,1.00669,1.12,1.12
2016.01.13 18:47:05.975,1.00655,1.00669,1.75,1.37
2016.01.13 18:47:10.768,1.00655,1.00671,2.25,1.75
2016.01.13 18:47:13.575,1.00654,1.00671,2.34,2.62
2016.01.13 18:47:14.085,1.00656,1.0067,1.50,1.87
2016.01.13 18:47:16.197,1.00655,1.0067,1.75,1.87
2016.01.13 18:47:18.512,1.00656,1.00672,1.75,2.25
2016.01.13 18:47:19.022,1.00656,1.00671,1.50,1.12
2016.01.13 18:47:19.444,1.00656,1.00672,1.87,3.37
2016.01.13 18:47:19.495,1.00657,1.00671,1.12,1.00
2016.01.13 18:47:19.647,1.00659,1.00674,1.12,2.25
2016.01.13 18:47:20.161,1.00663,1.00675,1.50,1.37
2016.01.13 18:47:20.482,1.00661,1.00676,1.12,2.25
2016.01.13 18:47:20.585,1.0066,1.00676,1.75,3.00
2016.01.13 18:47:21.680,1.00661,1.00675,1.37,1.00
2016.01.13 18:47:24.276,1.00663,1.00678,1.75,1.87
2016.01.13 18:47:24.815,1.00665,1.00677,1.00,1.12
2016.01.13 18:47:27.596,1.00661,1.00677,1.87,2.62
2016.01.13 18:47:28.119,1.00664,1.00676,1.00,1.00
2016.01.13 18:47:28.426,1.00662,1.00676,1.12,1.00
2016.01.13 18:47:36.229,1.00663,1.00677,1.75,1.12
2016.01.13 18:47:37.132,1.00664,1.00678,3.00,1.87
2016.01.13 18:47:37.727,1.00665,1.0068,1.75,1.87
2016.01.13 18:47:43.319,1.00663,1.00678,1.75,1.75
2016.01.13 18:47:43.828,1.00662,1.00676,1.75,1.37
2016.01.13 18:47:44.383,1.00664,1.00679,1.50,1.75
2016.01.13 18:47:56.159,1.00665,1.0068,1.75,2.25
2016.01.13 18:48:02.670,1.00662,1.00677,2.25,1.50
2016.01.13 18:48:03.801,1.0066,1.00674,1.87,1.12
2016.01.13 18:48:06.779,1.00663,1.00678,1.75,1.75
2016.01.13 18:48:18.388,1.00664,1.00679,1.75,1.75
2016.01.13 18:48:24.214,1.00664,1.00679,1.75,2.25
2016.01.13 18:48:24.805,1.00662,1.00677,1.75,2.25
2016.01.13 18:48:26.594,1.00665,1.00677,1.75,1.00
2016.01.13 18:48:26.902,1.00666,1.00681,1.75,2.25
2016.01.13 18:48:27.927,1.00669,1.0068,1.00,1.50
2016.01.13 18:48:28.334,1.00665,1.0068,1.75,2.25
2016.01.13 18:48:28.872,1.00665,1.00679,1.75,1.12
2016.01.13 18:48:33.465,1.00663,1.00675,1.50,1.50
2016.01.13 18:48:33.977,1.00661,1.00674,1.75,1.12
2016.01.13 18:48:44.816,1.00665,1.00677,1.00,1.75
2016.01.13 18:48:45.389,1.00665,1.00676,1.12,1.50
2016.01.13 18:48:48.076,1.00661,1.00675,1.75,1.50
2016.01.13 18:48:58.479,1.00661,1.00675,1.50,1.50
2016.01.13 18:48:58.983,1.00661,1.00675,1.50,1.75
2016.01.13 18:48:59.289,1.00661,1.00676,1.75,2.25
2016.01.13 18:49:01.584,1.00666,1.00678,1.50,1.75
2016.01.13 18:49:01.686,1.00671,1.00681,1.00,1.00
2016.01.13 18:49:01.790,1.00671,1.00685,1.75,1.75
2016.01.13 18:49:04.521,1.0067,1.00685,1.75,1.75
2016.01.13 18:49:08.707,1.00672,1.00686,1.50,1.75
2016.01.13 18:49:09.068,1.00681,1.00691,1.75,1.00
2016.01.13 18:49:09.223,1.0068,1.00691,1.50,1.12
2016.01.13 18:49:15.731,1.0068,1.00695,1.75,1.87
2016.01.13 18:49:16.037,1.00682,1.00697,1.75,1.87
2016.01.13 18:49:19.613,1.00684,1.00698,2.25,1.50
2016.01.13 18:49:20.131,1.00687,1.007,1.00,1.12
2016.01.13 18:49:22.886,1.00685,1.007,1.37,2.25
2016.01.13 18:49:25.223,1.00685,1.00701,1.75,1.12
2016.01.13 18:49:27.130,1.00685,1.00701,2.62,1.12
2016.01.13 18:49:28.161,1.00689,1.00703,1.75,1.12
2016.01.13 18:49:28.898,1.0069,1.00705,1.75,1.87
2016.01.13 18:49:30.637,1.0069,1.00704,1.12,1.12
2016.01.13 18:49:30.946,1.00692,1.00706,1.87,1.00
2016.01.13 18:49:32.465,1.00692,1.00707,1.75,2.25
2016.01.13 18:49:32.769,1.00693,1.00707,1.75,1.37
2016.01.13 18:49:34.349,1.00693,1.00707,1.75,1.12
2016.01.13 18:49:39.032,1.00691,1.00703,1.12,1.00
2016.01.13 18:49:39.084,1.00689,1.00703,1.12,1.12
2016.01.13 18:49:39.137,1.00688,1.00703,1.87,2.25
2016.01.13 18:49:39.189,1.00688,1.00702,1.75,1.12
2016.01.13 18:49:39.241,1.00688,1.00701,1.37,1.37
2016.01.13 18:49:39.392,1.00686,1.00701,1.50,1.87
2016.01.13 18:49:39.904,1.00684,1.00699,1.50,1.75
2016.01.13 18:49:44.767,1.00684,1.00699,1.50,2.62
2016.01.13 18:49:44.971,1.0068,1.00695,1.75,1.12
2016.01.13 18:49:45.546,1.00677,1.00691,1.87,1.50
2016.01.13 18:49:45.603,1.00677,1.0069,1.37,1.37
2016.01.13 18:49:45.654,1.00676,1.0069,1.00,3.00
2016.01.13 18:49:46.876,1.00672,1.00687,1.75,1.75
2016.01.13 18:49:50.996,1.00672,1.00684,1.50,2.25
2016.01.13 18:49:51.302,1.00666,1.00679,1.12,1.50
2016.01.13 18:49:51.829,1.00664,1.00678,1.75,1.50
2016.01.13 18:49:53.501,1.00665,1.00677,1.00,1.50
2016.01.13 18:49:54.069,1.00663,1.00675,1.75,1.37
2016.01.13 18:49:54.581,1.00661,1.00674,2.25,1.12
2016.01.13 18:49:55.118,1.00663,1.00676,1.75,1.50
2016.01.13 18:49:56.190,1.00663,1.00676,1.50,1.75
2016.01.13 18:50:00.202,1.00664,1.00676,1.75,1.12
2016.01.13 18:50:02.336,1.00665,1.00677,1.75,1.12
2016.01.13 18:50:05.608,1.00665,1.0068,2.25,1.75
2016.01.13 18:50:05.928,1.00666,1.0068,1.87,1.12
2016.01.13 18:50:11.308,1.00667,1.00679,1.75,1.37
2016.01.13 18:50:11.839,1.00664,1.00679,1.87,1.50
2016.01.13 18:50:13.706,1.00666,1.00679,1.75,1.50
2016.01.13 18:50:18.536,1.00665,1.00679,1.75,1.50
2016.01.13 18:50:18.843,1.00664,1.00677,1.75,1.50
2016.01.13 18:50:19.703,1.00663,1.00675,1.75,1.00
2016.01.13 18:50:24.132,1.00661,1.00675,1.12,1.87
2016.01.13 18:50:26.892,1.00661,1.00673,1.12,1.00
2016.01.13 18:50:27.199,1.00657,1.00668,1.12,1.87
2016.01.13 18:50:27.303,1.00656,1.00666,1.37,1.00
2016.01.13 18:50:27.823,1.00652,1.00667,1.87,2.25
2016.01.13 18:50:28.807,1.00652,1.00665,1.12,1.00
2016.01.13 18:50:28.859,1.00652,1.00663,1.12,1.00
2016.01.13 18:50:29.369,1.00652,1.00664,1.12,1.00
2016.01.13 18:50:29.910,1.00652,1.00665,1.12,1.00
2016.01.13 18:50:30.421,1.00651,1.00665,1.12,1.87
2016.01.13 18:50:32.194,1.00651,1.00665,1.12,3.00
2016.01.13 18:50:36.203,1.00653,1.00665,1.00,3.30
2016.01.13 18:50:39.901,1.00653,1.00664,1.00,1.37
2016.01.13 18:50:40.435,1.00653,1.00664,1.00,1.12
2016.01.13 18:50:40.981,1.00654,1.00665,1.00,1.43
2016.01.13 18:50:45.000,1.00655,1.00665,1.75,1.00
2016.01.13 18:50:45.051,1.00656,1.00669,1.37,1.43
2016.01.13 18:50:45.103,1.00656,1.0067,1.75,2.18
2016.01.13 18:50:45.155,1.00657,1.0067,1.12,1.05
2016.01.13 18:50:50.575,1.00656,1.00669,2.25,1.00
2016.01.13 18:50:50.627,1.00654,1.00669,2.62,1.50
2016.01.13 18:50:50.896,1.00655,1.00666,1.12,1.00
2016.01.13 18:50:51.405,1.00653,1.00666,1.75,1.12
2016.01.13 18:50:52.340,1.00653,1.00667,2.25,1.43
2016.01.13 18:50:52.849,1.00653,1.00666,1.50,1.75
2016.01.13 18:50:57.661,1.00652,1.00667,1.75,1.50
2016.01.13 18:50:57.712,1.00655,1.00667,1.87,1.00
2016.01.13 18:50:57.763,1.00656,1.00668,1.87,1.37
2016.01.13 18:50:57.927,1.00657,1.0067,1.87,1.37
2016.01.13 18:50:58.437,1.00657,1.00671,1.87,1.50
2016.01.13 18:51:06.935,1.00659,1.00672,1.12,2.48
2016.01.13 18:51:06.986,1.00659,1.00672,3.00,1.50
2016.01.13 18:51:07.037,1.00662,1.00675,1.12,1.50
2016.01.13 18:51:07.140,1.00662,1.00675,3.00,1.00
2016.01.13 18:51:07.443,1.00665,1.0068,1.75,2.25
2016.01.13 18:51:07.955,1.00665,1.0068,1.75,1.50
2016.01.13 18:51:09.152,1.00665,1.0068,1.87,1.50
2016.01.13 18:51:09.751,1.00669,1.0068,1.37,1.12
2016.01.13 18:51:10.058,1.0067,1.00684,1.12,1.12
2016.01.13 18:51:11.692,1.00671,1.00685,1.12,1.12
2016.01.13 18:51:16.131,1.00671,1.00684,1.12,1.00
2016.01.13 18:51:16.640,1.00671,1.00686,1.87,1.87
2016.01.13 18:51:17.110,1.00675,1.00686,2.25,1.50
2016.01.13 18:51:17.448,1.0068,1.00694,1.12,1.87
2016.01.13 18:51:17.550,1.0068,1.00694,1.12,1.12
2016.01.13 18:51:18.059,1.0068,1.00693,1.12,1.00
2016.01.13 18:51:18.595,1.0068,1.00695,1.87,1.50
2016.01.13 18:51:19.605,1.00681,1.00698,2.25,2.25
2016.01.13 18:51:24.012,1.00685,1.00699,1.75,1.50
2016.01.13 18:51:24.538,1.00686,1.00701,1.75,1.75
2016.01.13 18:51:25.909,1.00685,1.007,1.50,1.75
2016.01.13 18:51:29.328,1.00685,1.00699,1.12,1.12
2016.01.13 18:51:35.400,1.00686,1.007,1.12,1.50
2016.01.13 18:51:35.926,1.00686,1.00701,1.75,1.75
2016.01.13 18:51:39.338,1.00686,1.00701,1.37,1.37
2016.01.13 18:51:39.389,1.00686,1.00701,1.00,1.00
2016.01.13 18:51:40.147,1.00685,1.007,1.50,1.00
2016.01.13 18:51:44.656,1.00685,1.00699,1.00,1.00
2016.01.13 18:51:45.205,1.00685,1.00698,1.00,1.00
2016.01.13 18:51:46.557,1.00685,1.007,1.12,1.00
2016.01.13 18:51:50.662,1.00686,1.007,1.00,1.00
2016.01.13 18:51:50.852,1.0069,1.007,1.00,1.00
2016.01.13 18:51:50.955,1.00697,1.00711,1.00,1.87
2016.01.13 18:51:51.007,1.00697,1.00712,1.00,1.00
2016.01.13 18:51:51.517,1.00695,1.00711,1.00,1.00
2016.01.13 18:51:51.619,1.00695,1.00709,1.00,1.00
2016.01.13 18:51:52.141,1.00695,1.0071,1.00,1.00
2016.01.13 18:51:52.651,1.00696,1.00711,1.00,1.00
2016.01.13 18:51:53.065,1.00698,1.00712,1.00,1.00
2016.01.13 18:51:53.117,1.00699,1.00714,1.00,1.00
2016.01.13 18:51:54.554,1.007,1.00715,1.00,1.00
2016.01.13 18:51:55.102,1.00699,1.00714,1.00,1.00
2016.01.13 18:51:57.717,1.007,1.00715,1.00,1.00
2016.01.13 18:51:58.228,1.00699,1.00714,1.50,1.00
2016.01.13 18:51:59.967,1.00701,1.00716,1.00,1.12
2016.01.13 18:52:00.851,1.00702,1.00717,1.00,1.12
2016.01.13 18:52:01.160,1.00699,1.00714,2.62,1.00
2016.01.13 18:52:01.313,1.00702,1.00717,1.00,1.00
2016.01.13 18:52:01.721,1.007,1.00715,1.50,1.00
2016.01.13 18:52:02.485,1.007,1.00714,1.37,1.00
2016.01.13 18:52:02.996,1.007,1.00715,1.50,1.00
2016.01.13 18:52:04.618,1.00701,1.00716,1.12,1.00
2016.01.13 18:52:06.453,1.00702,1.00717,1.00,1.12
2016.01.13 18:52:06.762,1.007,1.00715,1.50,1.87
2016.01.13 18:52:07.072,1.00699,1.00714,1.12,1.00
2016.01.13 18:52:07.582,1.00697,1.00712,2.25,1.00
2016.01.13 18:52:08.171,1.00699,1.00714,1.00,1.00
2016.01.13 18:52:08.680,1.00697,1.00714,2.25,1.00
2016.01.13 18:52:09.263,1.00697,1.00714,1.87,1.00
2016.01.13 18:52:09.991,1.00697,1.00711,1.12,1.00
2016.01.13 18:52:10.889,1.00698,1.00713,1.12,1.00
2016.01.13 18:52:11.647,1.00697,1.00711,1.12,1.00
2016.01.13 18:52:11.948,1.00696,1.00709,1.00,1.87
2016.01.13 18:52:13.118,1.00695,1.00709,1.12,1.87
2016.01.13 18:52:13.455,1.00692,1.00705,1.12,1.12
2016.01.13 18:52:14.727,1.00695,1.00708,1.87,1.87
2016.01.13 18:52:14.829,1.00697,1.0071,1.75,1.87
