2016.01.05 14:24:40.939,1.00922,1.00928,1.00,1.37
2016.01.05 14:24:40.990,1.00921,1.00928,1.00,1.37
2016.01.05 14:24:41.508,1.00921,1.00929,1.00,2.25
2016.01.05 14:24:42.041,1.00921,1.00929,1.00,1.12
2016.01.05 14:24:42.095,1.00921,1.0093,1.75,2.62
2016.01.05 14:24:42.146,1.00921,1.00931,1.75,1.12
2016.01.05 14:24:42.198,1.00921,1.00931,1.00,1.12
2016.01.05 14:24:42.708,1.00922,1.00932,1.00,4.12
2016.01.05 14:24:44.410,1.00922,1.0093,1.00,1.00
2016.01.05 14:24:44.461,1.0092,1.0093,1.00,1.12
2016.01.05 14:24:44.869,1.00919,1.00928,1.00,1.00
2016.01.05 14:24:44.971,1.00917,1.00927,1.00,1.00
2016.01.05 14:24:45.494,1.00916,1.00926,1.00,1.00
2016.01.05 14:24:46.003,1.00917,1.00926,1.00,1.50
2016.01.05 14:24:46.579,1.00916,1.00926,1.00,1.50
2016.01.05 14:24:47.037,1.00916,1.00924,1.00,1.00
2016.01.05 14:24:47.566,1.00915,1.00924,1.00,1.00
2016.01.05 14:24:48.075,1.00914,1.00924,1.00,4.12
2016.01.05 14:24:49.595,1.00913,1.00924,1.00,4.12
2016.01.05 14:24:50.981,1.00913,1.00921,1.00,1.00
2016.01.05 14:24:51.515,1.00912,1.0092,1.00,1.00
2016.01.05 14:24:52.024,1.00912,1.00921,1.00,1.12
2016.01.05 14:24:52.545,1.00912,1.0092,1.00,1.00
2016.01.05 14:24:53.075,1.00912,1.00921,1.00,1.12
2016.01.05 14:24:53.759,1.00912,1.0092,1.00,1.00
2016.01.05 14:24:54.181,1.00912,1.00922,1.00,1.50
2016.01.05 14:24:56.085,1.00913,1.00923,1.00,4.12
2016.01.05 14:24:58.177,1.00913,1.00923,1.00,1.87
2016.01.05 14:25:03.247,1.00913,1.00924,1.00,1.87
2016.01.05 14:25:03.802,1.00914,1.00924,1.00,3.37
2016.01.05 14:25:07.452,1.00913,1.00923,1.00,1.00
2016.01.05 14:25:08.410,1.00914,1.00924,1.00,2.62
2016.01.05 14:25:09.396,1.00914,1.00925,1.00,1.12
2016.01.05 14:25:16.317,1.00915,1.00927,1.00,1.12
2016.01.05 14:25:16.724,1.00917,1.00927,1.00,1.00
2016.01.05 14:25:17.255,1.00923,1.00928,1.00,1.50
2016.01.05 14:25:17.357,1.00928,1.00933,1.00,1.00
2016.01.05 14:25:17.562,1.00926,1.00932,1.00,1.00
2016.01.05 14:25:17.770,1.00924,1.00932,1.50,1.12
2016.01.05 14:25:18.382,1.00922,1.00932,1.00,1.00
2016.01.05 14:25:18.434,1.00924,1.00932,1.00,1.00
2016.01.05 14:25:19.056,1.00924,1.00934,1.00,3.00
2016.01.05 14:25:20.509,1.00923,1.00934,1.00,3.00
2016.01.05 14:25:21.036,1.00923,1.00933,1.00,1.37
2016.01.05 14:25:22.456,1.00923,1.00933,1.00,1.00
2016.01.05 14:25:23.170,1.00923,1.00933,1.00,1.87
2016.01.05 14:25:25.233,1.00923,1.00933,1.00,1.12
2016.01.05 14:25:25.746,1.00923,1.00933,1.00,1.87
2016.01.05 14:25:26.001,1.00921,1.00932,1.00,1.00
2016.01.05 14:25:26.521,1.00922,1.00932,1.00,1.50
2016.01.05 14:25:27.053,1.00923,1.00932,1.00,1.12
2016.01.05 14:25:27.588,1.00923,1.00932,1.37,1.12
2016.01.05 14:25:33.203,1.00923,1.00933,1.37,1.50
2016.01.05 14:25:33.711,1.00922,1.00934,1.75,3.00
2016.01.05 14:25:34.575,1.00923,1.00933,1.75,1.37
2016.01.05 14:25:36.365,1.00922,1.00934,1.75,2.62
2016.01.05 14:25:36.887,1.00922,1.00933,1.75,1.37
2016.01.05 14:25:38.104,1.00922,1.00934,1.75,2.25
2016.01.05 14:25:38.608,1.00922,1.00933,1.75,1.37
2016.01.05 14:25:41.722,1.00923,1.00933,1.50,2.25
2016.01.05 14:25:43.902,1.00922,1.00929,1.75,1.00
2016.01.05 14:25:44.068,1.00918,1.00928,1.75,1.00
2016.01.05 14:25:44.580,1.00918,1.00927,1.75,1.00
2016.01.05 14:25:45.578,1.00918,1.00927,1.75,1.00
2016.01.05 14:25:45.934,1.00916,1.00927,1.75,1.00
2016.01.05 14:25:46.442,1.00914,1.00926,1.75,1.00
2016.01.05 14:25:46.952,1.00914,1.00926,1.75,1.87
2016.01.05 14:25:47.527,1.00913,1.00925,1.75,1.00
2016.01.05 14:25:49.917,1.00913,1.00926,1.87,1.00
2016.01.05 14:25:50.757,1.00914,1.00927,1.87,1.50
2016.01.05 14:25:51.311,1.00915,1.00928,1.75,1.87
2016.01.05 14:25:51.831,1.00915,1.00927,1.75,1.00
2016.01.05 14:25:52.391,1.00915,1.00928,1.75,1.87
2016.01.05 14:25:53.993,1.00915,1.00928,1.75,5.12
2016.01.05 14:25:56.146,1.00915,1.00928,1.75,2.62
2016.01.05 14:25:56.693,1.00915,1.00927,1.75,1.00
2016.01.05 14:25:59.919,1.00915,1.00926,1.75,1.00
2016.01.05 14:26:00.428,1.00914,1.00927,1.87,1.00
2016.01.05 14:26:02.056,1.0092,1.00927,1.00,1.00
2016.01.05 14:26:02.108,1.0092,1.0093,1.50,2.62
2016.01.05 14:26:02.212,1.00921,1.0093,1.75,2.62
2016.01.05 14:26:02.824,1.00922,1.0093,1.75,2.62
2016.01.05 14:26:03.050,1.00922,1.00931,1.75,1.00
2016.01.05 14:26:03.308,1.00921,1.00931,1.50,1.00
2016.01.05 14:26:03.891,1.0092,1.00931,1.37,2.25
2016.01.05 14:26:04.401,1.00919,1.00931,1.50,1.50
2016.01.05 14:26:06.163,1.00919,1.0093,1.50,1.00
2016.01.05 14:26:07.474,1.00919,1.00931,1.50,1.50
2016.01.05 14:26:07.632,1.0092,1.00932,1.75,1.12
2016.01.05 14:26:08.143,1.0092,1.00932,1.75,1.87
2016.01.05 14:26:08.688,1.00919,1.00932,2.25,1.50
2016.01.05 14:26:10.733,1.00919,1.00931,2.25,3.00
2016.01.05 14:26:11.275,1.00919,1.0093,1.75,1.00
2016.01.05 14:26:13.867,1.0092,1.00932,1.50,3.00
2016.01.05 14:26:14.172,1.00921,1.00932,1.75,1.50
2016.01.05 14:26:15.281,1.00922,1.00932,1.50,2.25
2016.01.05 14:26:17.642,1.00922,1.00932,1.50,1.12
2016.01.05 14:26:18.860,1.00922,1.00932,1.50,2.25
2016.01.05 14:26:19.469,1.00922,1.00933,1.50,1.12
2016.01.05 14:26:20.672,1.00922,1.00933,1.50,1.87
2016.01.05 14:26:24.493,1.0092,1.0093,1.75,1.00
2016.01.05 14:26:24.799,1.00919,1.00926,1.00,1.37
2016.01.05 14:26:24.901,1.00913,1.00926,1.75,2.25
2016.01.05 14:26:25.290,1.00911,1.00924,1.75,2.62
2016.01.05 14:26:29.213,1.0091,1.00925,1.87,3.75
2016.01.05 14:26:29.757,1.00909,1.00923,1.12,2.25
2016.01.05 14:26:29.808,1.00908,1.00921,1.75,1.12
2016.01.05 14:26:30.576,1.0091,1.00923,1.75,1.37
2016.01.05 14:26:30.628,1.0091,1.00924,1.75,2.62
2016.01.05 14:26:31.409,1.0091,1.00924,1.87,2.25
2016.01.05 14:26:32.089,1.00912,1.00925,1.75,1.50
2016.01.05 14:26:32.611,1.00913,1.00924,1.75,1.00
2016.01.05 14:26:36.894,1.00915,1.00925,1.75,1.37
2016.01.05 14:26:36.996,1.00915,1.00927,1.75,2.25
2016.01.05 14:26:41.209,1.00915,1.00924,1.50,1.00
2016.01.05 14:26:41.413,1.00913,1.00924,1.00,1.87
2016.01.05 14:26:44.188,1.00913,1.00925,1.00,1.87
2016.01.05 14:26:44.739,1.00913,1.00924,1.00,1.12
2016.01.05 14:26:44.841,1.00912,1.00924,1.75,1.00
2016.01.05 14:26:45.350,1.00912,1.00925,1.75,1.50
2016.01.05 14:26:45.824,1.00913,1.00926,1.12,1.12
2016.01.05 14:26:46.134,1.00918,1.00927,1.75,1.00
2016.01.05 14:26:46.237,1.00918,1.00929,1.12,1.00
2016.01.05 14:26:46.720,1.00922,1.00929,1.75,1.00
2016.01.05 14:26:48.145,1.00922,1.00932,1.75,1.12
2016.01.05 14:26:56.072,1.00922,1.00933,1.87,1.37
2016.01.05 14:26:56.277,1.00926,1.00935,1.75,1.37
2016.01.05 14:26:56.379,1.00929,1.00939,1.50,1.00
2016.01.05 14:26:56.481,1.00929,1.00939,1.75,1.37
2016.01.05 14:26:56.583,1.00932,1.00941,1.75,1.00
2016.01.05 14:26:56.765,1.00932,1.00942,1.87,1.37
2016.01.05 14:26:57.072,1.00937,1.00942,1.00,1.37
2016.01.05 14:26:57.174,1.00937,1.00948,1.75,1.37
2016.01.05 14:26:57.225,1.00941,1.00948,1.12,1.37
2016.01.05 14:26:57.277,1.00941,1.00952,1.50,2.62
2016.01.05 14:26:57.799,1.00942,1.00952,1.50,1.87
2016.01.05 14:26:59.081,1.00939,1.00951,1.75,1.37
2016.01.05 14:26:59.591,1.00941,1.00951,1.75,1.37
2016.01.05 14:27:00.664,1.00941,1.00951,1.12,1.50
2016.01.05 14:27:04.278,1.00939,1.00952,1.75,2.25
2016.01.05 14:27:04.804,1.00939,1.00951,1.75,1.37
2016.01.05 14:27:08.385,1.00939,1.00951,1.75,1.37
2016.01.05 14:27:08.893,1.00939,1.0095,1.75,1.37
2016.01.05 14:27:09.414,1.00938,1.0095,1.50,1.00
2016.01.05 14:27:09.922,1.00938,1.0095,1.50,2.25
2016.01.05 14:27:10.177,1.00937,1.00949,1.50,1.87
2016.01.05 14:27:11.365,1.00935,1.00948,1.87,1.00
2016.01.05 14:27:11.703,1.00935,1.00947,1.75,1.12
2016.01.05 14:27:12.215,1.00934,1.00947,1.75,1.50
2016.01.05 14:27:16.700,1.00935,1.00948,1.75,1.50
2016.01.05 14:27:17.208,1.00936,1.00949,1.75,1.50
2016.01.05 14:27:17.700,1.00938,1.0095,1.00,1.12
2016.01.05 14:27:18.311,1.00938,1.0095,1.50,1.87
2016.01.05 14:27:18.658,1.00936,1.00949,1.50,2.62
2016.01.05 14:27:19.167,1.00934,1.00945,1.75,1.00
2016.01.05 14:27:19.322,1.00931,1.00944,1.75,1.12
2016.01.05 14:27:19.526,1.00929,1.00943,1.75,1.75
2016.01.05 14:27:20.049,1.00927,1.0094,1.75,1.00
2016.01.05 14:27:21.930,1.00929,1.00942,1.75,1.00
2016.01.05 14:27:22.274,1.00931,1.00944,1.75,1.00
2016.01.05 14:27:22.528,1.00935,1.00947,1.00,2.25
2016.01.05 14:27:22.833,1.00934,1.00947,1.75,1.87
2016.01.05 14:27:23.341,1.00935,1.00947,1.75,1.12
2016.01.05 14:27:23.646,1.00935,1.00944,1.75,1.00
2016.01.05 14:27:24.155,1.00935,1.00945,1.75,1.00
2016.01.05 14:27:25.385,1.00934,1.00946,1.75,1.00
2016.01.05 14:27:25.927,1.00934,1.00947,1.75,1.12
2016.01.05 14:27:32.148,1.00934,1.00947,2.62,1.00
2016.01.05 14:27:32.651,1.00934,1.00947,2.25,1.12
2016.01.05 14:27:33.914,1.00935,1.00947,1.37,1.00
2016.01.05 14:27:36.084,1.00935,1.00946,1.12,1.00
2016.01.05 14:27:36.790,1.00935,1.00949,1.12,1.50
2016.01.05 14:27:40.600,1.00935,1.00948,1.12,1.00
2016.01.05 14:27:40.956,1.00934,1.00948,2.25,1.50
2016.01.05 14:27:41.363,1.00933,1.00946,1.75,1.50
2016.01.05 14:27:42.062,1.00932,1.00946,2.25,1.75
2016.01.05 14:27:48.836,1.00933,1.00945,1.50,1.00
2016.01.05 14:27:49.512,1.00934,1.00948,1.75,3.00
2016.01.05 14:27:50.756,1.00934,1.00948,1.75,2.25
2016.01.05 14:27:51.943,1.00936,1.00948,1.00,2.25
2016.01.05 14:27:54.838,1.00935,1.00945,1.50,1.00
2016.01.05 14:27:54.889,1.00933,1.00945,1.50,1.50
2016.01.05 14:27:56.201,1.00932,1.00944,1.50,3.00
2016.01.05 14:27:56.742,1.00933,1.00944,1.37,1.12
2016.01.05 14:28:05.513,1.00931,1.00943,1.75,1.00
2016.01.05 14:28:09.645,1.00932,1.00944,1.50,1.12
2016.01.05 14:28:10.154,1.00934,1.00943,1.12,1.00
2016.01.05 14:28:11.319,1.00933,1.00944,1.50,1.12
2016.01.05 14:28:11.827,1.00933,1.00943,1.50,1.00
2016.01.05 14:28:12.349,1.00934,1.00945,1.12,2.25
2016.01.05 14:28:12.857,1.00934,1.00945,1.37,1.12
2016.01.05 14:28:13.110,1.00928,1.00935,1.50,1.37
2016.01.05 14:28:13.212,1.00928,1.0094,1.12,1.87
2016.01.05 14:28:13.314,1.0093,1.00941,1.00,1.00
2016.01.05 14:28:13.595,1.00929,1.00943,1.87,1.87
2016.01.05 14:28:14.786,1.00931,1.00943,1.50,1.12
2016.01.05 14:28:15.293,1.00931,1.00943,1.50,1.50
2016.01.05 14:28:15.802,1.0093,1.00942,1.75,1.00
2016.01.05 14:28:19.524,1.00931,1.00944,1.75,2.25
2016.01.05 14:28:20.070,1.00931,1.00944,1.75,3.00
2016.01.05 14:28:20.583,1.00931,1.00943,1.75,1.37
2016.01.05 14:28:21.247,1.00931,1.00944,1.75,3.00
2016.01.05 14:28:21.794,1.00931,1.00942,1.75,1.00
2016.01.05 14:28:22.311,1.00929,1.00942,1.75,1.12
2016.01.05 14:28:22.820,1.00929,1.00941,1.75,1.12
2016.01.05 14:28:23.385,1.00928,1.00941,1.87,2.25
2016.01.05 14:28:24.573,1.00927,1.00938,2.62,1.00
2016.01.05 14:28:24.624,1.00927,1.00938,1.50,2.25
2016.01.05 14:28:24.828,1.00926,1.00935,1.75,1.37
2016.01.05 14:28:24.930,1.00926,1.00938,1.75,2.25
2016.01.05 14:28:25.441,1.00925,1.00938,1.12,1.00
2016.01.05 14:28:25.655,1.00924,1.00938,1.75,1.50
2016.01.05 14:28:26.263,1.00923,1.00937,1.12,3.00
2016.01.05 14:28:26.315,1.00922,1.00934,1.12,1.00
2016.01.05 14:28:26.822,1.00922,1.00934,1.00,2.62
2016.01.05 14:28:28.834,1.00922,1.00933,1.00,1.37
2016.01.05 14:28:29.095,1.0092,1.0093,1.87,1.00
2016.01.05 14:28:29.604,1.0092,1.00932,1.50,1.50
2016.01.05 14:28:30.163,1.00921,1.00933,1.75,1.50
2016.01.05 14:28:30.688,1.00921,1.00932,1.75,1.37
2016.01.05 14:28:30.994,1.00923,1.00932,1.75,1.37
2016.01.05 14:28:31.649,1.00923,1.00937,1.75,1.75
2016.01.05 14:28:32.259,1.00921,1.00935,1.75,1.37
2016.01.05 14:28:33.116,1.00921,1.00935,1.75,1.87
2016.01.05 14:28:33.422,1.0092,1.00928,1.50,1.37
2016.01.05 14:28:33.936,1.0092,1.00929,1.50,1.37
2016.01.05 14:28:34.988,1.0092,1.0093,1.50,1.37
2016.01.05 14:28:35.497,1.0092,1.00929,1.50,1.37
2016.01.05 14:28:40.985,1.0092,1.0093,1.50,1.37
2016.01.05 14:28:41.502,1.0092,1.00929,1.50,1.37
2016.01.05 14:28:44.236,1.00921,1.00929,1.37,1.37
2016.01.05 14:28:44.287,1.00922,1.00934,2.25,1.00
2016.01.05 14:28:44.385,1.0093,1.00935,1.37,1.12
2016.01.05 14:28:44.437,1.00931,1.00942,1.00,2.25
2016.01.05 14:28:44.489,1.00931,1.00942,1.00,1.50
2016.01.05 14:28:44.541,1.0093,1.00942,2.62,1.12
2016.01.05 14:28:44.846,1.00935,1.00945,1.50,1.37
2016.01.05 14:28:45.502,1.00934,1.00946,1.75,1.00
2016.01.05 14:28:46.080,1.00933,1.00947,1.50,1.50
2016.01.05 14:28:46.486,1.00932,1.00943,1.75,1.00
2016.01.05 14:28:46.728,1.00932,1.00946,1.75,1.37
2016.01.05 14:28:47.288,1.00931,1.00946,1.87,1.75
2016.01.05 14:28:47.802,1.00931,1.00948,2.25,2.25
2016.01.05 14:28:49.183,1.00933,1.00946,1.75,1.50
2016.01.05 14:28:49.817,1.00932,1.00946,1.87,1.50
2016.01.05 14:28:50.339,1.00932,1.00945,1.75,1.12
2016.01.05 14:28:50.884,1.00932,1.00945,1.75,1.37
2016.01.05 14:28:51.872,1.00932,1.00946,1.75,1.87
2016.01.05 14:28:54.176,1.00933,1.00946,1.75,2.25
2016.01.05 14:28:54.694,1.00933,1.00946,1.75,1.50
2016.01.05 14:28:54.898,1.00931,1.00945,1.75,1.37
2016.01.05 14:29:00.404,1.00934,1.00946,1.00,1.87
2016.01.05 14:29:00.937,1.0093,1.00946,2.62,2.62
2016.01.05 14:29:01.290,1.0093,1.00945,2.25,1.12
2016.01.05 14:29:03.587,1.0093,1.00946,1.75,2.62
2016.01.05 14:29:04.454,1.00929,1.00944,1.12,1.87
2016.01.05 14:29:04.506,1.00928,1.00943,1.50,1.12
2016.01.05 14:29:05.022,1.00926,1.00942,2.25,2.62
2016.01.05 14:29:05.073,1.00926,1.00942,2.62,3.62
2016.01.05 14:29:05.617,1.00926,1.00941,2.62,1.37
2016.01.05 14:29:14.308,1.00928,1.00941,1.12,1.37
2016.01.05 14:29:14.832,1.00928,1.00941,1.75,1.00
2016.01.05 14:29:15.633,1.00932,1.00942,1.00,1.37
2016.01.05 14:29:16.193,1.00932,1.00941,1.00,1.37
2016.01.05 14:29:17.178,1.00932,1.00942,1.00,1.37
2016.01.05 14:29:17.694,1.00928,1.00941,1.75,1.37
2016.01.05 14:29:18.854,1.00928,1.00942,1.75,1.37
2016.01.05 14:29:19.405,1.00928,1.00941,1.75,1.37
2016.01.05 14:29:20.282,1.00928,1.00942,1.75,1.37
2016.01.05 14:29:20.794,1.00928,1.00941,1.75,1.37
2016.01.05 14:29:23.911,1.00929,1.00941,1.12,1.37
2016.01.05 14:29:24.876,1.00929,1.00942,1.87,1.37
2016.01.05 14:29:25.414,1.00929,1.00941,1.87,1.37
2016.01.05 14:29:26.147,1.00929,1.00941,1.75,1.37
2016.01.05 14:29:29.205,1.00929,1.00942,1.75,1.50
2016.01.05 14:29:29.746,1.00929,1.00941,1.75,1.37
2016.01.05 14:29:30.801,1.00929,1.00942,1.75,1.50
2016.01.05 14:29:31.338,1.00929,1.00943,1.87,1.50
2016.01.05 14:29:31.847,1.00929,1.00942,1.87,1.37
2016.01.05 14:29:32.172,1.00929,1.00941,1.75,1.00
2016.01.05 14:29:32.632,1.00929,1.0094,1.00,1.50
2016.01.05 14:29:32.938,1.00921,1.00935,1.75,1.37
2016.01.05 14:29:35.168,1.00921,1.00936,1.87,1.37
2016.01.05 14:29:35.755,1.00926,1.00938,1.00,1.00
2016.01.05 14:29:35.858,1.00925,1.00939,2.25,1.12
2016.01.05 14:29:36.305,1.00927,1.00931,1.00,1.00
2016.01.05 14:29:36.358,1.00923,1.00931,1.12,1.12
2016.01.05 14:29:36.511,1.00921,1.00932,1.12,1.50
2016.01.05 14:29:39.968,1.0092,1.00932,1.12,1.00
2016.01.05 14:29:40.478,1.00918,1.00931,2.62,1.00
2016.01.05 14:29:42.135,1.00921,1.00934,1.37,1.75
2016.01.05 14:29:42.238,1.00923,1.00934,1.87,1.50
2016.01.05 14:29:42.544,1.00927,1.00936,1.12,1.00
2016.01.05 14:29:43.005,1.00924,1.00934,1.12,1.00
2016.01.05 14:29:43.517,1.00924,1.00934,1.12,1.00
2016.01.05 14:29:43.569,1.00923,1.00933,1.87,1.00
2016.01.05 14:29:43.794,1.00923,1.0093,1.12,1.00
2016.01.05 14:29:43.949,1.00921,1.0093,1.00,1.00
2016.01.05 14:29:45.647,1.00917,1.00931,2.25,1.12
2016.01.05 14:29:46.595,1.00918,1.00931,1.12,1.00
2016.01.05 14:29:52.836,1.00918,1.0093,2.62,1.00
2016.01.05 14:29:53.368,1.00919,1.00931,1.75,1.00
2016.01.05 14:29:53.879,1.00919,1.00931,1.75,1.12
2016.01.05 14:29:54.518,1.00918,1.00931,3.37,1.12
2016.01.05 14:29:54.772,1.00923,1.00932,1.50,1.00
2016.01.05 14:29:55.238,1.00922,1.0093,1.75,1.00
2016.01.05 14:29:55.289,1.00919,1.0093,1.75,1.00
2016.01.05 14:29:55.951,1.0092,1.0093,1.00,1.12
2016.01.05 14:29:58.598,1.00919,1.0093,1.87,1.12
2016.01.05 14:29:59.263,1.0092,1.0093,1.00,1.12
2016.01.05 14:29:59.437,1.00919,1.00925,1.00,1.00
2016.01.05 14:29:59.489,1.00914,1.00925,1.50,1.12
2016.01.05 14:29:59.540,1.00911,1.00922,2.25,1.00
2016.01.05 14:29:59.592,1.00911,1.00922,1.75,1.00
2016.01.05 14:29:59.695,1.0091,1.00921,1.87,1.12
2016.01.05 14:29:59.951,1.00909,1.00919,1.75,1.00
2016.01.05 14:30:00.002,1.00908,1.00919,1.50,1.12
2016.01.05 14:30:00.158,1.00908,1.00918,2.62,1.12
2016.01.05 14:30:00.660,1.00907,1.00918,1.75,1.00
2016.01.05 14:30:01.119,1.00906,1.00918,1.12,1.50
2016.01.05 14:30:02.729,1.00904,1.00913,1.87,1.00
2016.01.05 14:30:02.933,1.009,1.00913,1.87,1.50
2016.01.05 14:30:03.517,1.00899,1.00912,2.77,1.00
2016.01.05 14:30:03.620,1.00901,1.00912,1.00,1.00
2016.01.05 14:30:04.151,1.00901,1.00913,1.00,1.50
2016.01.05 14:30:04.666,1.00901,1.00912,1.50,1.00
2016.01.05 14:30:07.057,1.00902,1.00912,1.00,1.00
2016.01.05 14:30:07.159,1.00902,1.00915,2.62,1.37
2016.01.05 14:30:07.211,1.00902,1.00915,1.75,1.12
2016.01.05 14:30:07.262,1.00905,1.00913,1.00,1.00
2016.01.05 14:30:07.415,1.00902,1.00913,1.50,1.12
2016.01.05 14:30:08.603,1.009,1.00912,2.25,1.00
2016.01.05 14:30:08.858,1.00906,1.00914,1.00,1.37
2016.01.05 14:30:08.942,1.00901,1.00914,1.50,1.37
2016.01.05 14:30:09.354,1.00902,1.00911,1.12,1.00
2016.01.05 14:30:09.609,1.009,1.00911,1.12,1.50
2016.01.05 14:30:10.487,1.00897,1.00909,2.25,1.00
2016.01.05 14:30:10.589,1.00897,1.00907,1.37,1.00
2016.01.05 14:30:10.641,1.00897,1.00907,1.12,1.12
2016.01.05 14:30:13.629,1.00895,1.00904,1.75,1.00
2016.01.05 14:30:13.783,1.00892,1.00903,1.75,1.00
2016.01.05 14:30:14.303,1.00893,1.00903,1.50,1.00
2016.01.05 14:30:14.811,1.00891,1.00902,1.50,1.00
2016.01.05 14:30:15.342,1.00891,1.00902,1.87,1.12
2016.01.05 14:30:15.749,1.00893,1.00905,1.87,1.50
2016.01.05 14:30:16.055,1.00898,1.00905,1.00,1.12
2016.01.05 14:30:16.106,1.00894,1.00905,1.37,1.12
2016.01.05 14:30:16.528,1.00892,1.00903,1.12,1.00
2016.01.05 14:30:16.681,1.00891,1.00902,2.25,1.12
2016.01.05 14:30:16.885,1.00892,1.00904,1.87,1.50
2016.01.05 14:30:17.413,1.00893,1.00904,1.50,1.00
2016.01.05 14:30:18.178,1.00893,1.00903,1.50,1.00
2016.01.05 14:30:18.854,1.00893,1.00904,1.50,1.12
2016.01.05 14:30:19.059,1.00893,1.00906,1.87,1.12
2016.01.05 14:30:19.686,1.00894,1.00904,1.50,1.00
2016.01.05 14:30:19.991,1.0089,1.009,1.00,1.12
2016.01.05 14:30:20.211,1.0089,1.009,1.50,1.12
2016.01.05 14:30:23.400,1.00892,1.00901,1.50,1.00
2016.01.05 14:30:25.180,1.00892,1.00901,1.00,1.50
2016.01.05 14:30:25.537,1.00892,1.00902,1.37,1.75
2016.01.05 14:30:27.126,1.00891,1.00901,1.87,1.50
2016.01.05 14:30:27.549,1.0089,1.00901,1.12,1.50
2016.01.05 14:30:28.058,1.00889,1.00901,1.50,1.75
2016.01.05 14:30:28.603,1.00889,1.00901,1.50,1.75
2016.01.05 14:30:29.482,1.00888,1.00898,1.87,1.50
2016.01.05 14:30:29.533,1.00888,1.00898,1.00,1.50
2016.01.05 14:30:29.940,1.00886,1.00897,1.00,1.00
2016.01.05 14:30:30.043,1.00884,1.00894,2.62,1.00
2016.01.05 14:30:30.094,1.00884,1.00894,1.12,1.00
2016.01.05 14:30:30.613,1.00883,1.00894,1.50,1.50
2016.01.05 14:30:32.392,1.00883,1.00894,1.37,1.75
2016.01.05 14:30:32.648,1.00881,1.00891,1.12,1.75
2016.01.05 14:30:33.179,1.00881,1.00891,1.37,1.75
2016.01.05 14:30:33.768,1.00883,1.00891,1.37,1.75
2016.01.05 14:30:34.081,1.00881,1.00891,1.37,1.75
2016.01.05 14:30:34.614,1.00882,1.00891,1.37,1.75
2016.01.05 14:30:35.594,1.00881,1.00891,1.37,1.75
2016.01.05 14:30:36.101,1.00882,1.00891,1.87,1.75
2016.01.05 14:30:36.652,1.00883,1.00891,1.12,1.75
2016.01.05 14:30:37.196,1.00882,1.00891,1.87,1.75
2016.01.05 14:30:39.763,1.00882,1.00892,1.37,1.75
2016.01.05 14:30:40.357,1.00882,1.00892,1.87,1.75
2016.01.05 14:30:41.204,1.0088,1.0089,1.37,1.50
2016.01.05 14:30:41.717,1.00882,1.00891,1.37,1.75
2016.01.05 14:30:42.599,1.00884,1.00891,1.00,1.37
2016.01.05 14:30:42.701,1.00884,1.00892,1.37,1.00
2016.01.05 14:30:42.803,1.00884,1.00894,1.50,1.50
2016.01.05 14:30:43.067,1.00887,1.00894,1.00,1.00
2016.01.05 14:30:43.292,1.00885,1.00894,1.12,1.00
2016.01.05 14:30:43.827,1.00885,1.00895,1.50,1.12
2016.01.05 14:30:48.839,1.00885,1.00894,1.50,1.00
2016.01.05 14:30:49.777,1.00886,1.00895,1.00,1.50
2016.01.05 14:30:50.883,1.00883,1.00894,2.62,1.12
2016.01.05 14:30:51.414,1.00883,1.00895,1.87,1.50
2016.01.05 14:30:52.893,1.00885,1.00895,2.25,1.37
2016.01.05 14:30:53.107,1.00887,1.00899,1.87,1.50
2016.01.05 14:30:53.159,1.00887,1.00899,1.87,1.50
2016.01.05 14:30:53.668,1.00887,1.00899,1.50,1.00
2016.01.05 14:30:53.821,1.0089,1.00901,1.37,1.75
2016.01.05 14:30:54.656,1.0089,1.00901,1.87,1.50
2016.01.05 14:30:57.043,1.00891,1.00901,1.37,1.50
2016.01.05 14:30:58.708,1.0089,1.00901,1.37,1.50
2016.01.05 14:30:59.279,1.00891,1.00901,1.37,1.50
2016.01.05 14:31:01.915,1.0089,1.00901,1.37,1.50
2016.01.05 14:31:02.462,1.00891,1.00901,1.37,1.50
2016.01.05 14:31:04.495,1.00895,1.00908,1.50,1.12
2016.01.05 14:31:04.600,1.00897,1.00909,1.00,1.87
2016.01.05 14:31:04.753,1.00899,1.00909,1.00,1.50
2016.01.05 14:31:05.110,1.00895,1.00907,2.62,1.37
2016.01.05 14:31:05.162,1.00895,1.00907,1.87,1.75
2016.01.05 14:31:05.415,1.00899,1.00908,1.00,1.75
2016.01.05 14:31:05.568,1.009,1.0091,1.37,1.00
2016.01.05 14:31:05.722,1.00898,1.0091,1.12,1.37
2016.01.05 14:31:05.875,1.00896,1.00909,1.50,1.75
2016.01.05 14:31:06.078,1.00894,1.00906,1.50,1.50
2016.01.05 14:31:06.905,1.00893,1.00902,1.37,1.00
2016.01.05 14:31:07.159,1.0089,1.00902,1.00,1.75
2016.01.05 14:31:07.677,1.0089,1.00901,1.37,1.50
2016.01.05 14:31:08.186,1.0089,1.00901,1.00,1.75
2016.01.05 14:31:08.713,1.00888,1.00901,1.50,1.75
2016.01.05 14:31:09.221,1.00888,1.00901,1.12,1.75
2016.01.05 14:31:10.080,1.00889,1.00901,1.00,1.75
2016.01.05 14:31:10.571,1.00889,1.009,1.50,1.00
2016.01.05 14:31:11.458,1.00888,1.009,1.50,1.00
