2016.01.07 07:37:52.370,1.0055,1.00564,1.00,1.00
2016.01.07 07:37:52.677,1.00547,1.00563,2.25,1.00
2016.01.07 07:37:52.979,1.00547,1.00561,1.50,1.00
2016.01.07 07:37:53.132,1.00551,1.00565,1.00,1.00
2016.01.07 07:37:53.643,1.00551,1.00566,1.50,1.00
2016.01.07 07:37:54.184,1.00552,1.00566,1.00,1.00
2016.01.07 07:37:54.338,1.00553,1.00568,2.25,1.50
2016.01.07 07:37:54.916,1.00555,1.0057,1.00,1.12
2016.01.07 07:37:58.351,1.00553,1.00569,1.50,1.00
2016.01.07 07:37:59.293,1.00552,1.00565,1.50,1.00
2016.01.07 07:37:59.604,1.00547,1.00563,3.37,1.00
2016.01.07 07:38:00.498,1.00548,1.00564,1.37,1.00
2016.01.07 07:38:01.008,1.00547,1.00565,1.87,1.87
2016.01.07 07:38:01.343,1.00545,1.0056,1.50,1.00
2016.01.07 07:38:01.394,1.00547,1.0056,1.00,1.00
2016.01.07 07:38:01.906,1.00546,1.00561,1.37,1.00
2016.01.07 07:38:03.503,1.00546,1.00559,1.37,1.00
2016.01.07 07:38:03.812,1.00542,1.00556,2.62,1.00
2016.01.07 07:38:04.351,1.00541,1.00557,3.00,1.50
2016.01.07 07:38:04.559,1.00543,1.00556,1.00,1.50
2016.01.07 07:38:04.763,1.00544,1.0056,1.50,2.62
2016.01.07 07:38:05.377,1.00545,1.0056,1.00,1.12
2016.01.07 07:38:05.927,1.00544,1.0056,1.00,1.87
2016.01.07 07:38:06.031,1.00543,1.00558,1.00,1.00
2016.01.07 07:38:06.083,1.00541,1.00558,1.12,1.00
2016.01.07 07:38:06.763,1.00542,1.00558,1.00,1.50
2016.01.07 07:38:07.348,1.00541,1.00558,1.12,1.50
2016.01.07 07:38:07.655,1.00541,1.00555,1.12,1.00
2016.01.07 07:38:08.080,1.00541,1.00557,2.25,1.12
2016.01.07 07:38:08.131,1.00543,1.00558,1.00,2.25
2016.01.07 07:38:08.285,1.00541,1.00557,2.25,1.50
2016.01.07 07:38:08.387,1.00541,1.00555,1.87,1.00
2016.01.07 07:38:09.203,1.00538,1.00554,3.75,1.00
2016.01.07 07:38:10.198,1.00541,1.00555,1.00,1.50
2016.01.07 07:38:10.707,1.00539,1.00554,2.25,1.00
2016.01.07 07:38:11.192,1.00547,1.00556,1.00,1.00
2016.01.07 07:38:11.295,1.00547,1.00561,1.00,3.00
2016.01.07 07:38:11.450,1.00547,1.00561,1.87,1.37
2016.01.07 07:38:11.859,1.00546,1.00558,1.37,1.12
2016.01.07 07:38:12.091,1.00546,1.00558,1.00,1.50
2016.01.07 07:38:12.144,1.00547,1.00559,1.37,1.50
2016.01.07 07:38:12.450,1.00547,1.00562,1.75,1.75
2016.01.07 07:38:14.135,1.00552,1.00564,1.00,1.50
2016.01.07 07:38:14.882,1.00552,1.00564,1.00,1.00
2016.01.07 07:38:16.316,1.00552,1.00564,2.62,1.00
2016.01.07 07:38:16.828,1.00553,1.00566,1.12,1.12
2016.01.07 07:38:18.600,1.00552,1.00565,1.12,1.37
2016.01.07 07:38:19.109,1.00552,1.00565,1.12,1.12
2016.01.07 07:38:19.480,1.00551,1.00565,1.12,1.37
2016.01.07 07:38:19.690,1.0055,1.00562,1.00,1.50
2016.01.07 07:38:20.204,1.00547,1.00559,1.12,1.12
2016.01.07 07:38:20.899,1.00547,1.0056,1.12,1.12
2016.01.07 07:38:22.267,1.00547,1.00559,1.87,1.00
2016.01.07 07:38:22.777,1.00547,1.00559,1.12,1.12
2016.01.07 07:38:26.233,1.00547,1.00561,1.75,2.25
2016.01.07 07:38:27.015,1.00546,1.0056,1.12,1.50
2016.01.07 07:38:28.427,1.00547,1.00559,1.00,1.00
2016.01.07 07:38:28.662,1.0055,1.00559,1.00,1.00
2016.01.07 07:38:28.774,1.00551,1.00562,1.37,1.00
2016.01.07 07:38:28.929,1.00552,1.00564,1.87,1.75
2016.01.07 07:38:29.930,1.00551,1.00564,1.12,1.37
2016.01.07 07:38:30.033,1.00548,1.00563,1.87,2.62
2016.01.07 07:38:30.136,1.00548,1.00561,1.75,1.50
2016.01.07 07:38:32.018,1.00549,1.00561,1.37,1.12
2016.01.07 07:38:33.598,1.00549,1.00562,1.12,2.62
2016.01.07 07:38:33.650,1.00547,1.00561,1.12,1.12
2016.01.07 07:38:34.158,1.00547,1.0056,1.12,1.00
2016.01.07 07:38:34.687,1.00546,1.0056,1.12,1.87
2016.01.07 07:38:34.841,1.00545,1.00559,1.87,1.87
2016.01.07 07:38:35.371,1.00544,1.00559,1.87,2.25
2016.01.07 07:38:36.043,1.00546,1.00559,1.87,1.12
2016.01.07 07:38:36.428,1.00541,1.00554,1.12,2.25
2016.01.07 07:38:38.477,1.00541,1.00551,1.87,1.00
2016.01.07 07:38:39.978,1.0054,1.00553,1.75,1.12
2016.01.07 07:38:40.426,1.00539,1.00552,1.75,1.37
2016.01.07 07:38:40.935,1.00539,1.0055,1.75,1.00
2016.01.07 07:38:41.412,1.00541,1.00552,1.75,1.00
2016.01.07 07:38:41.871,1.00545,1.00555,1.12,1.37
2016.01.07 07:38:41.973,1.00545,1.00555,1.50,1.00
2016.01.07 07:38:42.487,1.00544,1.00554,1.50,1.00
2016.01.07 07:38:44.151,1.00542,1.00555,2.25,1.12
2016.01.07 07:38:48.282,1.00545,1.00558,2.25,1.50
2016.01.07 07:38:48.807,1.00544,1.00557,1.75,1.37
2016.01.07 07:38:49.317,1.00544,1.00557,1.50,1.37
2016.01.07 07:38:54.138,1.00548,1.00561,2.25,1.50
2016.01.07 07:38:54.662,1.00549,1.0056,1.75,1.00
2016.01.07 07:38:55.242,1.00547,1.00561,1.75,1.50
2016.01.07 07:38:55.752,1.00547,1.00561,1.75,1.87
2016.01.07 07:38:57.223,1.00547,1.00559,1.00,1.50
2016.01.07 07:38:57.583,1.00547,1.00557,1.00,1.12
2016.01.07 07:38:58.688,1.00546,1.00553,1.00,1.50
2016.01.07 07:38:58.851,1.0054,1.00553,1.12,1.87
2016.01.07 07:38:59.380,1.0054,1.00553,1.12,2.25
2016.01.07 07:39:00.677,1.0054,1.0055,1.37,1.12
2016.01.07 07:39:00.730,1.00538,1.0055,1.12,2.25
2016.01.07 07:39:00.935,1.00538,1.0055,1.12,1.00
2016.01.07 07:39:01.088,1.00539,1.0055,1.00,1.37
2016.01.07 07:39:01.190,1.00537,1.0055,1.75,1.00
2016.01.07 07:39:01.726,1.00538,1.00551,1.12,1.87
2016.01.07 07:39:01.828,1.00539,1.0055,1.00,1.00
2016.01.07 07:39:03.838,1.00538,1.0055,1.12,1.00
2016.01.07 07:39:04.200,1.00538,1.00553,4.50,1.50
2016.01.07 07:39:04.842,1.0054,1.00555,1.75,1.75
2016.01.07 07:39:05.510,1.00541,1.00556,1.37,3.75
2016.01.07 07:39:05.721,1.0054,1.00552,1.50,1.00
2016.01.07 07:39:08.416,1.0054,1.00552,1.00,1.50
2016.01.07 07:39:10.150,1.00545,1.00552,1.00,1.00
2016.01.07 07:39:10.253,1.00547,1.00557,1.00,1.50
2016.01.07 07:39:10.517,1.00547,1.00557,1.37,1.12
2016.01.07 07:39:10.569,1.00547,1.00561,1.75,1.12
2016.01.07 07:39:10.825,1.00543,1.00558,2.62,1.87
2016.01.07 07:39:11.132,1.00545,1.00552,1.00,1.00
2016.01.07 07:39:11.473,1.00537,1.00549,1.12,1.50
2016.01.07 07:39:11.837,1.00539,1.00551,1.37,1.50
2016.01.07 07:39:12.472,1.0054,1.00551,1.75,1.00
2016.01.07 07:39:12.986,1.00539,1.00553,1.87,1.50
2016.01.07 07:39:14.542,1.00541,1.00553,1.00,2.25
2016.01.07 07:39:15.068,1.00539,1.00551,1.37,1.50
2016.01.07 07:39:15.288,1.00542,1.00551,1.00,1.50
2016.01.07 07:39:15.391,1.00542,1.00555,3.37,1.75
2016.01.07 07:39:15.443,1.00543,1.00556,1.37,1.50
2016.01.07 07:39:15.494,1.00543,1.00556,1.75,1.12
2016.01.07 07:39:16.035,1.00542,1.00556,1.87,1.50
2016.01.07 07:39:16.546,1.00543,1.00556,2.25,1.12
2016.01.07 07:39:18.180,1.00546,1.00557,1.75,1.00
2016.01.07 07:39:18.691,1.00546,1.00558,1.50,1.50
2016.01.07 07:39:19.244,1.00547,1.00558,1.12,1.12
2016.01.07 07:39:19.900,1.00549,1.00558,1.00,1.00
2016.01.07 07:39:20.206,1.00554,1.00564,1.00,1.75
2016.01.07 07:39:20.259,1.00555,1.00565,1.00,1.12
2016.01.07 07:39:23.878,1.00554,1.00565,1.37,1.50
2016.01.07 07:39:23.980,1.0055,1.00563,3.00,1.12
2016.01.07 07:39:24.082,1.0055,1.00562,1.50,1.37
2016.01.07 07:39:24.967,1.0055,1.00562,1.00,1.87
2016.01.07 07:39:25.071,1.00546,1.0056,2.62,1.50
2016.01.07 07:39:25.174,1.00548,1.0056,1.00,2.25
2016.01.07 07:39:26.687,1.00546,1.0056,1.75,2.25
2016.01.07 07:39:29.803,1.00547,1.00561,1.75,2.25
2016.01.07 07:39:29.905,1.00547,1.00561,1.75,1.50
2016.01.07 07:39:30.394,1.0055,1.00554,1.12,1.00
2016.01.07 07:39:30.497,1.00542,1.00554,1.12,1.12
2016.01.07 07:39:30.600,1.00541,1.00554,1.87,1.50
2016.01.07 07:39:30.906,1.00539,1.00553,1.50,1.75
2016.01.07 07:39:31.218,1.00534,1.00547,1.12,2.25
2016.01.07 07:39:32.097,1.00533,1.00545,1.12,1.12
2016.01.07 07:39:32.288,1.00534,1.00545,1.00,1.50
2016.01.07 07:39:32.496,1.00528,1.00543,3.00,2.25
2016.01.07 07:39:32.547,1.00528,1.00542,1.87,1.50
2016.01.07 07:39:32.599,1.00529,1.00542,1.50,2.25
2016.01.07 07:39:32.753,1.00529,1.0054,1.50,1.37
2016.01.07 07:39:33.849,1.00529,1.00538,1.00,1.00
2016.01.07 07:39:35.204,1.00529,1.00539,1.00,1.12
2016.01.07 07:39:39.832,1.0053,1.00539,1.00,1.12
2016.01.07 07:39:39.884,1.00532,1.00539,1.00,1.12
2016.01.07 07:39:39.986,1.00533,1.00544,1.00,1.75
2016.01.07 07:39:40.037,1.00533,1.00544,1.00,1.00
2016.01.07 07:39:40.241,1.00534,1.00546,1.87,1.50
2016.01.07 07:39:40.662,1.00539,1.00546,1.00,1.50
2016.01.07 07:39:40.764,1.00539,1.00548,1.00,1.37
2016.01.07 07:39:40.816,1.00539,1.00552,1.50,1.75
2016.01.07 07:39:40.918,1.0054,1.00552,1.87,1.50
2016.01.07 07:39:41.546,1.00542,1.00552,1.12,1.12
2016.01.07 07:39:42.311,1.00539,1.00553,1.12,2.25
2016.01.07 07:39:42.696,1.00538,1.00551,1.12,1.75
2016.01.07 07:39:43.862,1.0054,1.00551,1.87,1.12
2016.01.07 07:39:45.648,1.00538,1.00551,1.12,1.12
2016.01.07 07:39:45.751,1.00538,1.00551,1.12,1.75
2016.01.07 07:39:47.960,1.0054,1.00552,1.37,2.25
2016.01.07 07:39:48.419,1.00538,1.00551,1.12,3.00
2016.01.07 07:39:48.848,1.0054,1.00553,1.00,1.75
2016.01.07 07:39:49.154,1.0054,1.00554,1.12,2.25
2016.01.07 07:39:52.555,1.0054,1.00552,1.37,1.50
2016.01.07 07:39:53.352,1.0054,1.00552,1.00,2.25
2016.01.07 07:39:53.659,1.00536,1.00549,1.12,1.75
2016.01.07 07:39:54.343,1.00538,1.00548,1.00,1.50
2016.01.07 07:39:54.651,1.00537,1.0055,1.12,1.50
2016.01.07 07:39:54.753,1.00538,1.0055,1.00,1.75
2016.01.07 07:39:55.850,1.00535,1.00547,1.12,1.00
2016.01.07 07:39:56.004,1.00534,1.00546,1.12,1.00
2016.01.07 07:39:56.542,1.00535,1.00546,1.00,1.50
2016.01.07 07:39:57.154,1.00536,1.00546,1.00,1.12
2016.01.07 07:39:57.704,1.00537,1.00549,1.00,1.75
2016.01.07 07:39:58.217,1.00537,1.00549,1.37,1.50
2016.01.07 07:39:58.675,1.00535,1.00548,2.25,1.75
2016.01.07 07:39:59.135,1.00536,1.00548,1.87,1.00
2016.01.07 07:39:59.186,1.00536,1.0055,3.37,1.50
2016.01.07 07:39:59.238,1.0054,1.0055,1.00,1.50
2016.01.07 07:39:59.340,1.00539,1.00552,1.12,1.50
2016.01.07 07:39:59.967,1.00538,1.0055,1.75,1.12
2016.01.07 07:40:00.273,1.00536,1.00548,1.37,1.00
2016.01.07 07:40:00.629,1.00535,1.00548,1.12,2.25
2016.01.07 07:40:01.142,1.00534,1.00546,1.75,1.50
2016.01.07 07:40:02.071,1.00535,1.00548,1.12,1.50
2016.01.07 07:40:09.476,1.00535,1.00547,1.37,1.75
2016.01.07 07:40:13.363,1.00535,1.00547,1.00,1.75
2016.01.07 07:40:15.219,1.00531,1.00545,2.25,1.75
2016.01.07 07:40:15.270,1.00531,1.00545,1.00,1.87
2016.01.07 07:40:15.372,1.0053,1.00545,1.75,1.75
2016.01.07 07:40:15.583,1.00532,1.00544,1.00,1.00
2016.01.07 07:40:17.271,1.00532,1.00543,1.00,1.00
2016.01.07 07:40:17.323,1.00531,1.00543,1.00,1.75
2016.01.07 07:40:18.213,1.00528,1.00543,1.50,5.62
2016.01.07 07:40:18.316,1.00527,1.0054,1.50,1.75
2016.01.07 07:40:20.415,1.00528,1.0054,1.87,1.50
2016.01.07 07:40:20.517,1.00528,1.0054,3.00,1.50
2016.01.07 07:40:20.620,1.00532,1.00542,1.00,1.50
2016.01.07 07:40:20.671,1.00533,1.00545,1.87,1.87
2016.01.07 07:40:20.723,1.00534,1.00545,1.00,1.50
2016.01.07 07:40:20.826,1.00534,1.00546,1.12,1.00
2016.01.07 07:40:20.979,1.00534,1.00546,2.25,1.00
2016.01.07 07:40:21.209,1.00534,1.00546,3.00,1.00
2016.01.07 07:40:23.290,1.00535,1.00546,1.00,1.00
2016.01.07 07:40:23.814,1.00534,1.00546,1.87,1.00
2016.01.07 07:40:27.589,1.00535,1.00546,1.00,1.00
2016.01.07 07:40:29.120,1.00535,1.00548,1.50,2.25
2016.01.07 07:40:31.559,1.00537,1.00548,1.00,1.75
2016.01.07 07:40:32.027,1.00536,1.0055,1.87,1.75
2016.01.07 07:40:32.742,1.00536,1.00549,1.00,1.12
2016.01.07 07:40:33.138,1.00536,1.0055,1.75,2.25
2016.01.07 07:40:33.240,1.00536,1.0055,1.12,2.62
2016.01.07 07:40:34.105,1.00537,1.0055,1.00,1.12
2016.01.07 07:40:34.515,1.00539,1.0055,1.00,1.12
2016.01.07 07:40:35.151,1.0054,1.0055,1.00,1.12
2016.01.07 07:40:35.202,1.0054,1.00549,1.00,1.00
2016.01.07 07:40:35.560,1.00539,1.00551,1.00,1.12
2016.01.07 07:40:39.624,1.00538,1.00551,1.00,1.12
2016.01.07 07:40:40.133,1.00539,1.00551,1.00,1.12
2016.01.07 07:40:40.844,1.00538,1.00551,1.00,1.12
2016.01.07 07:40:41.048,1.00537,1.00551,2.25,1.50
2016.01.07 07:40:41.570,1.00538,1.0055,1.00,1.00
2016.01.07 07:40:41.876,1.00537,1.00551,2.62,1.75
2016.01.07 07:40:42.415,1.00539,1.00552,1.50,2.62
2016.01.07 07:40:42.467,1.00539,1.00552,2.25,1.75
2016.01.07 07:40:43.486,1.00539,1.00552,1.87,1.12
2016.01.07 07:40:43.999,1.00539,1.00552,1.12,1.75
2016.01.07 07:40:47.377,1.00539,1.00553,2.25,2.25
2016.01.07 07:40:47.684,1.00542,1.00556,1.12,1.87
2016.01.07 07:40:48.024,1.00548,1.00558,1.00,1.75
2016.01.07 07:40:48.080,1.00548,1.00561,1.12,2.25
2016.01.07 07:40:56.497,1.00548,1.0056,1.50,1.50
2016.01.07 07:40:57.006,1.00549,1.00561,1.50,1.50
2016.01.07 07:41:00.418,1.00547,1.00561,1.75,1.75
2016.01.07 07:41:00.571,1.00547,1.00561,1.37,1.87
2016.01.07 07:41:00.775,1.00546,1.0056,2.25,1.12
2016.01.07 07:41:03.126,1.00545,1.00557,2.62,1.00
2016.01.07 07:41:04.104,1.00546,1.00559,1.12,1.75
2016.01.07 07:41:04.975,1.00548,1.00559,1.00,1.75
2016.01.07 07:41:05.180,1.00546,1.00559,1.50,1.75
2016.01.07 07:41:10.615,1.00544,1.00558,1.50,2.62
2016.01.07 07:41:10.819,1.00546,1.00559,1.00,1.75
2016.01.07 07:41:15.318,1.00546,1.00558,1.12,1.12
2016.01.07 07:41:17.042,1.00545,1.00557,1.50,1.75
2016.01.07 07:41:17.246,1.00543,1.00555,1.87,1.50
2016.01.07 07:41:17.450,1.00539,1.00552,1.87,1.75
2016.01.07 07:41:17.768,1.00537,1.0055,1.50,1.75
2016.01.07 07:41:18.331,1.00535,1.00546,1.12,1.87
2016.01.07 07:41:18.484,1.00536,1.00546,1.00,1.87
2016.01.07 07:41:19.026,1.00534,1.00545,1.12,1.12
2016.01.07 07:41:19.535,1.00534,1.00545,1.37,1.12
2016.01.07 07:41:25.332,1.00531,1.00544,2.25,1.00
2016.01.07 07:41:25.546,1.0053,1.00542,1.87,2.25
2016.01.07 07:41:25.854,1.0053,1.00542,1.37,2.25
2016.01.07 07:41:26.488,1.00531,1.0054,1.37,1.00
2016.01.07 07:41:26.540,1.00531,1.00542,1.37,1.12
2016.01.07 07:41:27.840,1.00529,1.00541,2.62,1.00
2016.01.07 07:41:28.358,1.00529,1.00541,1.87,1.00
2016.01.07 07:41:29.244,1.00529,1.00541,1.50,1.50
2016.01.07 07:41:29.346,1.00528,1.00541,1.50,2.25
2016.01.07 07:41:29.665,1.0053,1.00541,1.00,1.50
2016.01.07 07:41:30.775,1.00528,1.0054,1.87,1.50
2016.01.07 07:41:30.928,1.00527,1.00539,1.37,1.50
2016.01.07 07:41:32.286,1.00526,1.00536,1.00,1.00
2016.01.07 07:41:32.718,1.00524,1.00534,1.37,1.00
2016.01.07 07:41:36.146,1.00524,1.00535,1.37,1.12
2016.01.07 07:41:38.790,1.00524,1.00534,1.37,1.00
2016.01.07 07:41:41.346,1.00524,1.00535,1.87,1.87
2016.01.07 07:41:46.927,1.00524,1.00534,1.87,1.00
2016.01.07 07:41:52.873,1.00522,1.00535,1.75,1.87
2016.01.07 07:41:55.991,1.00521,1.00535,1.12,2.62
2016.01.07 07:41:56.249,1.00518,1.00532,1.75,1.50
2016.01.07 07:41:57.138,1.00517,1.0053,2.62,1.00
2016.01.07 07:41:57.241,1.00515,1.0053,3.00,2.25
2016.01.07 07:41:57.763,1.00514,1.00528,2.62,1.12
2016.01.07 07:41:58.124,1.00516,1.00528,1.12,1.00
2016.01.07 07:41:58.227,1.00514,1.00528,2.62,1.12
2016.01.07 07:41:58.757,1.00514,1.00528,1.75,1.50
2016.01.07 07:42:01.136,1.00513,1.00525,1.37,1.00
2016.01.07 07:42:01.443,1.0051,1.0052,1.12,1.00
2016.01.07 07:42:01.647,1.0051,1.00518,1.50,1.00
2016.01.07 07:42:01.883,1.00504,1.00516,1.12,1.00
2016.01.07 07:42:02.393,1.00503,1.00516,1.12,1.00
2016.01.07 07:42:02.990,1.00503,1.00517,1.12,1.87
2016.01.07 07:42:04.128,1.00503,1.00516,1.12,1.00
2016.01.07 07:42:04.484,1.00502,1.00516,2.25,1.50
2016.01.07 07:42:05.689,1.00502,1.00515,1.87,1.50
2016.01.07 07:42:05.792,1.00501,1.00513,1.87,1.12
2016.01.07 07:42:06.967,1.005,1.00513,2.25,1.50
2016.01.07 07:42:07.350,1.005,1.00511,1.12,1.50
2016.01.07 07:42:07.758,1.005,1.00511,1.75,1.00
2016.01.07 07:42:08.013,1.00502,1.00513,1.50,1.12
2016.01.07 07:42:08.671,1.00502,1.00513,2.25,1.00
2016.01.07 07:42:09.199,1.00503,1.00515,1.50,1.50
2016.01.07 07:42:10.118,1.00502,1.00513,1.75,1.00
2016.01.07 07:42:10.653,1.005,1.00513,1.75,1.12
2016.01.07 07:42:11.316,1.005,1.00512,1.75,1.00
2016.01.07 07:42:11.742,1.005,1.0051,1.75,1.00
2016.01.07 07:42:11.794,1.00497,1.0051,1.50,1.75
2016.01.07 07:42:11.948,1.00497,1.00508,1.12,1.12
2016.01.07 07:42:11.999,1.00496,1.00511,4.12,1.00
2016.01.07 07:42:12.051,1.005,1.00513,1.12,1.12
2016.01.07 07:42:12.561,1.00499,1.00512,1.00,1.00
2016.01.07 07:42:13.085,1.005,1.00512,1.00,1.00
2016.01.07 07:42:13.137,1.00503,1.00512,1.00,1.00
2016.01.07 07:42:13.190,1.00503,1.00517,1.50,1.12
2016.01.07 07:42:13.242,1.00505,1.00517,1.00,1.12
2016.01.07 07:42:14.107,1.00503,1.00517,1.00,1.00
2016.01.07 07:42:14.465,1.00501,1.00515,1.87,1.00
2016.01.07 07:42:14.890,1.005,1.00512,1.37,1.00
2016.01.07 07:42:15.425,1.005,1.00512,1.12,1.50
2016.01.07 07:42:15.982,1.005,1.00511,1.12,1.00
2016.01.07 07:42:16.632,1.005,1.00512,1.37,1.00
2016.01.07 07:42:17.247,1.00501,1.00513,1.37,1.00
2016.01.07 07:42:17.504,1.00505,1.00518,1.00,1.00
2016.01.07 07:42:18.043,1.00506,1.00518,1.00,1.00
2016.01.07 07:42:22.061,1.00507,1.00518,1.00,1.00
2016.01.07 07:42:22.263,1.00509,1.00521,1.12,1.00
2016.01.07 07:42:22.316,1.00512,1.00523,1.75,1.00
2016.01.07 07:42:22.419,1.00512,1.00526,1.87,2.25
2016.01.07 07:42:23.141,1.00512,1.00524,1.12,1.00
2016.01.07 07:42:23.423,1.0051,1.00523,2.25,1.12
2016.01.07 07:42:25.242,1.00511,1.00522,1.12,1.00
2016.01.07 07:42:25.944,1.00511,1.00522,1.12,1.00
2016.01.07 07:42:27.185,1.00511,1.00524,1.12,1.12
2016.01.07 07:42:27.936,1.0051,1.00523,1.12,1.00
2016.01.07 07:42:28.140,1.00508,1.00523,2.62,2.25
2016.01.07 07:42:29.141,1.00509,1.00522,1.12,1.00
2016.01.07 07:42:30.024,1.0051,1.00523,1.12,1.00
2016.01.07 07:42:30.128,1.00513,1.00525,1.75,1.12
2016.01.07 07:42:30.332,1.00514,1.00527,1.75,1.12
2016.01.07 07:42:32.056,1.00512,1.00527,1.87,2.25
2016.01.07 07:42:32.558,1.00511,1.00525,1.12,1.87
2016.01.07 07:42:35.234,1.00514,1.00525,1.75,1.00
2016.01.07 07:42:35.286,1.00514,1.00528,1.75,1.87
2016.01.07 07:42:35.704,1.00515,1.00528,2.62,1.00
2016.01.07 07:42:38.208,1.00515,1.00525,1.87,1.37
2016.01.07 07:42:38.259,1.00513,1.00524,1.75,1.12
2016.01.07 07:42:38.361,1.00513,1.00524,1.12,1.50
2016.01.07 07:42:39.767,1.00509,1.00521,1.75,1.00
2016.01.07 07:42:41.224,1.0051,1.00521,1.12,1.00
2016.01.07 07:42:41.277,1.00511,1.00523,1.12,1.00
2016.01.07 07:42:41.816,1.00514,1.00524,1.75,1.00
2016.01.07 07:42:41.970,1.0051,1.00523,2.62,1.00
2016.01.07 07:42:42.481,1.00509,1.00521,2.25,1.00
2016.01.07 07:42:44.579,1.00509,1.0052,1.75,1.00
2016.01.07 07:42:44.884,1.00506,1.00517,1.87,1.00
2016.01.07 07:42:44.935,1.00506,1.00517,1.75,1.00
2016.01.07 07:42:45.240,1.00506,1.00515,1.75,1.00
2016.01.07 07:42:46.276,1.00507,1.00515,1.00,1.00
2016.01.07 07:42:46.877,1.00506,1.00514,1.50,1.00
2016.01.07 07:42:50.755,1.00504,1.00513,1.00,1.00
2016.01.07 07:42:50.858,1.00501,1.00511,1.87,1.00
2016.01.07 07:42:51.371,1.00501,1.00511,1.12,1.00
2016.01.07 07:42:51.640,1.00503,1.00511,1.00,1.00
2016.01.07 07:42:52.608,1.00503,1.0051,1.00,1.00
2016.01.07 07:42:53.130,1.005,1.0051,1.12,1.00
2016.01.07 07:42:53.590,1.00501,1.00507,1.00,1.00
2016.01.07 07:42:53.937,1.00498,1.00504,1.00,1.00
2016.01.07 07:42:54.484,1.00498,1.00505,1.00,1.00
2016.01.07 07:42:54.637,1.00496,1.00505,1.12,1.00
2016.01.07 07:42:55.143,1.00493,1.00504,2.62,1.00
2016.01.07 07:42:56.452,1.00493,1.00505,1.12,1.00
2016.01.07 07:42:57.224,1.00493,1.00504,1.12,1.00
2016.01.07 07:43:01.253,1.00493,1.00503,1.87,1.00
2016.01.07 07:43:01.762,1.00493,1.00503,1.87,1.00
2016.01.07 07:43:02.522,1.00493,1.00504,1.87,1.00
2016.01.07 07:43:03.123,1.00493,1.00503,1.87,1.00
2016.01.07 07:43:03.963,1.00494,1.00504,1.50,1.00
2016.01.07 07:43:07.353,1.00494,1.00502,1.50,1.00
2016.01.07 07:43:07.667,1.00491,1.005,1.50,1.00
2016.01.07 07:43:08.176,1.0049,1.00499,1.50,1.00
2016.01.07 07:43:08.432,1.00491,1.00502,1.50,1.87
2016.01.07 07:43:08.484,1.00494,1.00502,1.00,1.12
2016.01.07 07:43:09.021,1.00493,1.00502,1.12,1.00
2016.01.07 07:43:09.531,1.00493,1.00503,1.50,1.00
2016.01.07 07:43:10.081,1.00492,1.00502,1.50,1.00
2016.01.07 07:43:10.730,1.00491,1.00502,1.00,1.00
2016.01.07 07:43:11.033,1.00491,1.005,1.00,1.00
2016.01.07 07:43:11.544,1.00488,1.00498,1.12,1.00
2016.01.07 07:43:14.593,1.00488,1.00498,1.37,1.00
2016.01.07 07:43:15.141,1.00489,1.00499,1.50,1.00
2016.01.07 07:43:15.651,1.00491,1.005,1.00,1.12
2016.01.07 07:43:16.164,1.0049,1.005,1.12,1.12
2016.01.07 07:43:16.520,1.00489,1.00503,1.50,3.37
2016.01.07 07:43:17.068,1.00489,1.00502,1.75,1.12
2016.01.07 07:43:18.779,1.00489,1.00501,1.75,1.00
2016.01.07 07:43:19.125,1.00489,1.00501,1.50,1.75
2016.01.07 07:43:19.381,1.00482,1.00491,1.00,1.00
2016.01.07 07:43:19.432,1.00481,1.00489,1.00,1.00
2016.01.07 07:43:19.922,1.00475,1.00487,1.75,1.00
2016.01.07 07:43:20.432,1.00475,1.00486,1.12,1.00
2016.01.07 07:43:20.738,1.00476,1.00488,1.75,1.00
2016.01.07 07:43:20.976,1.00476,1.0049,2.25,1.87
2016.01.07 07:43:21.079,1.00478,1.0049,1.12,1.50
2016.01.07 07:43:21.181,1.00479,1.00492,1.12,1.00
2016.01.07 07:43:28.258,1.00478,1.00491,1.12,1.00
2016.01.07 07:43:33.231,1.00484,1.00492,1.37,1.12
2016.01.07 07:43:33.283,1.00484,1.00495,1.12,2.25
2016.01.07 07:43:36.377,1.00481,1.00493,1.12,1.00
2016.01.07 07:43:36.479,1.0048,1.00491,1.12,1.00
2016.01.07 07:43:37.021,1.00481,1.00491,1.00,1.12
2016.01.07 07:43:37.378,1.00481,1.00492,1.12,1.00
2016.01.07 07:43:37.684,1.00486,1.00494,1.50,1.00
2016.01.07 07:43:37.787,1.00487,1.00499,1.75,1.00
2016.01.07 07:43:37.972,1.00489,1.00499,1.75,1.00
2016.01.07 07:43:38.024,1.00489,1.00502,1.87,2.25
2016.01.07 07:43:38.535,1.0049,1.00502,1.12,1.00
2016.01.07 07:43:38.690,1.00488,1.00501,1.87,1.00
2016.01.07 07:43:41.493,1.00493,1.00501,1.50,1.00
2016.01.07 07:43:41.544,1.00493,1.00503,1.50,1.50
2016.01.07 07:43:41.698,1.00493,1.00505,1.75,1.12
2016.01.07 07:43:41.904,1.00498,1.00508,1.00,1.50
2016.01.07 07:43:42.548,1.00494,1.00507,1.12,1.00
2016.01.07 07:43:43.503,1.00494,1.00505,1.00,1.00
2016.01.07 07:43:43.659,1.00494,1.00503,1.00,1.00
