2016.01.22 11:37:27.949,1.01217,1.01227,1.00,1.87
2016.01.22 11:37:36.198,1.01217,1.01227,1.00,1.75
2016.01.22 11:37:36.706,1.01217,1.01227,1.00,1.50
2016.01.22 11:37:37.499,1.01217,1.01228,3.75,2.62
2016.01.22 11:37:37.704,1.01217,1.01228,3.37,1.87
2016.01.22 11:37:38.997,1.01217,1.01226,3.37,1.00
2016.01.22 11:37:39.176,1.01217,1.01229,3.75,2.62
2016.01.22 11:37:39.690,1.01218,1.0123,1.50,1.50
2016.01.22 11:37:40.100,1.01218,1.01228,1.50,1.87
2016.01.22 11:37:40.637,1.01219,1.01228,3.75,1.50
2016.01.22 11:37:43.330,1.01218,1.01228,4.50,1.00
2016.01.22 11:37:43.780,1.0122,1.01228,1.00,1.00
2016.01.22 11:37:44.292,1.0122,1.01229,1.00,1.00
2016.01.22 11:37:44.802,1.0122,1.01228,1.00,1.12
2016.01.22 11:37:44.905,1.01218,1.01228,4.12,1.12
2016.01.22 11:37:45.612,1.01218,1.01227,4.12,1.00
2016.01.22 11:37:46.120,1.01218,1.01226,4.50,1.00
2016.01.22 11:37:46.644,1.01218,1.01227,3.75,1.50
2016.01.22 11:37:48.030,1.01218,1.01228,1.12,1.50
2016.01.22 11:37:48.576,1.01219,1.01228,1.00,1.12
2016.01.22 11:37:54.392,1.01219,1.01227,1.00,1.00
2016.01.22 11:37:54.930,1.01218,1.01227,4.12,1.50
2016.01.22 11:37:55.492,1.01218,1.01226,3.75,1.12
2016.01.22 11:37:56.036,1.01217,1.01225,3.75,1.00
2016.01.22 11:37:57.693,1.01217,1.01226,3.75,1.12
2016.01.22 11:38:00.873,1.01217,1.01225,3.75,1.00
2016.01.22 11:38:01.443,1.01217,1.01226,1.00,1.12
2016.01.22 11:38:02.813,1.01217,1.01224,3.75,1.00
2016.01.22 11:38:03.756,1.01217,1.01225,3.75,1.12
2016.01.22 11:38:04.267,1.01218,1.01224,1.00,1.00
2016.01.22 11:38:04.903,1.01218,1.01223,1.00,1.00
2016.01.22 11:38:05.414,1.01217,1.01224,1.00,1.00
2016.01.22 11:38:05.968,1.01217,1.01225,1.00,1.00
2016.01.22 11:38:06.529,1.01217,1.01224,3.75,1.00
2016.01.22 11:38:07.737,1.01217,1.01223,3.75,1.00
2016.01.22 11:38:08.551,1.01216,1.01223,1.12,1.00
2016.01.22 11:38:09.815,1.01215,1.01222,3.75,1.00
2016.01.22 11:38:10.360,1.01215,1.01222,3.37,1.00
2016.01.22 11:38:10.919,1.01215,1.01221,3.37,1.00
2016.01.22 11:38:11.482,1.01215,1.0122,3.00,1.00
2016.01.22 11:38:11.840,1.01215,1.01222,3.00,1.00
2016.01.22 11:38:13.119,1.01215,1.01224,1.50,1.00
2016.01.22 11:38:13.623,1.01216,1.01224,1.12,1.00
2016.01.22 11:38:16.448,1.01216,1.01226,1.12,1.50
2016.01.22 11:38:16.652,1.01216,1.01224,1.12,1.00
2016.01.22 11:38:19.428,1.01216,1.01225,1.12,1.00
2016.01.22 11:38:19.779,1.01216,1.01223,1.12,1.00
2016.01.22 11:38:20.270,1.01215,1.01221,3.37,1.00
2016.01.22 11:38:22.716,1.01215,1.01222,1.50,1.00
2016.01.22 11:38:24.674,1.01215,1.01221,1.50,1.00
2016.01.22 11:38:25.439,1.01215,1.01223,1.00,1.00
2016.01.22 11:38:26.479,1.01216,1.01223,1.00,1.00
2016.01.22 11:38:27.011,1.01216,1.01222,1.00,1.00
2016.01.22 11:38:27.526,1.01216,1.01221,1.00,1.00
2016.01.22 11:38:28.262,1.01215,1.01221,1.00,1.00
2016.01.22 11:38:28.874,1.01215,1.0122,1.00,1.00
2016.01.22 11:38:29.408,1.01214,1.01221,1.37,1.00
2016.01.22 11:38:29.918,1.01214,1.0122,1.37,1.00
2016.01.22 11:38:31.075,1.01214,1.01221,1.37,1.00
2016.01.22 11:38:31.280,1.01215,1.01223,1.00,1.00
2016.01.22 11:38:32.033,1.01215,1.01225,1.12,1.00
2016.01.22 11:38:32.736,1.01215,1.01224,1.37,1.00
2016.01.22 11:38:36.588,1.01219,1.01224,1.50,1.00
2016.01.22 11:38:36.742,1.01221,1.01231,3.00,1.12
2016.01.22 11:38:36.794,1.01223,1.01233,1.00,1.00
2016.01.22 11:38:36.845,1.01223,1.01233,2.62,1.00
2016.01.22 11:38:37.356,1.01223,1.01235,2.62,2.25
2016.01.22 11:38:38.574,1.01224,1.01234,1.00,1.50
2016.01.22 11:38:42.498,1.01224,1.01233,1.00,1.00
2016.01.22 11:38:43.049,1.01224,1.01232,1.00,1.00
2016.01.22 11:38:53.833,1.01224,1.01234,1.00,1.50
2016.01.22 11:38:54.343,1.01224,1.01234,1.87,1.12
2016.01.22 11:38:54.779,1.01224,1.01232,1.50,1.00
2016.01.22 11:38:56.465,1.01224,1.01233,1.50,1.00
2016.01.22 11:38:59.704,1.01224,1.01232,1.00,1.00
2016.01.22 11:39:01.216,1.01225,1.01232,1.00,1.00
2016.01.22 11:39:01.725,1.01225,1.01231,1.00,1.00
2016.01.22 11:39:04.211,1.01224,1.01231,1.00,1.00
2016.01.22 11:39:08.133,1.01223,1.0123,1.00,1.00
2016.01.22 11:39:08.642,1.01223,1.01231,1.00,1.00
2016.01.22 11:39:09.980,1.01223,1.0123,1.00,1.00
2016.01.22 11:39:12.548,1.0122,1.01226,4.43,1.00
2016.01.22 11:39:12.600,1.01218,1.01226,1.12,1.00
2016.01.22 11:39:12.651,1.01218,1.01224,1.00,1.00
2016.01.22 11:39:12.703,1.01215,1.01224,1.37,1.00
2016.01.22 11:39:13.743,1.01216,1.01223,1.00,1.00
2016.01.22 11:39:18.382,1.01216,1.01224,1.00,1.00
2016.01.22 11:39:19.017,1.01216,1.01226,1.00,1.12
2016.01.22 11:39:19.525,1.01216,1.01226,1.00,1.50
2016.01.22 11:39:20.032,1.01216,1.01224,1.00,1.00
2016.01.22 11:39:22.646,1.01216,1.01223,1.00,1.00
2016.01.22 11:39:23.175,1.01216,1.01224,1.00,1.00
2016.01.22 11:39:23.684,1.01215,1.01223,1.37,1.00
2016.01.22 11:39:27.926,1.01215,1.01224,1.37,1.00
2016.01.22 11:39:28.599,1.01215,1.01222,1.37,1.00
2016.01.22 11:39:33.652,1.01214,1.01221,1.12,1.00
2016.01.22 11:39:34.185,1.01214,1.01222,1.12,1.00
2016.01.22 11:39:36.813,1.01215,1.01221,1.00,1.00
2016.01.22 11:39:38.024,1.01215,1.01219,1.00,1.00
2016.01.22 11:39:39.669,1.01215,1.0122,1.00,1.00
2016.01.22 11:39:40.202,1.01215,1.01221,1.00,1.00
2016.01.22 11:39:44.951,1.01215,1.01222,1.00,1.00
2016.01.22 11:39:45.810,1.01215,1.01223,1.00,1.00
2016.01.22 11:39:46.014,1.01213,1.01223,1.50,1.12
2016.01.22 11:39:46.067,1.01213,1.01221,1.12,1.00
2016.01.22 11:39:46.600,1.01213,1.0122,1.12,1.00
2016.01.22 11:39:46.702,1.01213,1.01222,1.12,1.00
2016.01.22 11:39:46.753,1.01214,1.01222,1.50,1.00
2016.01.22 11:39:47.262,1.01213,1.01223,1.50,1.00
2016.01.22 11:39:47.836,1.01213,1.01222,1.12,1.00
2016.01.22 11:39:48.141,1.01213,1.0122,1.00,1.00
2016.01.22 11:39:48.948,1.01215,1.0122,1.00,1.00
2016.01.22 11:39:50.293,1.01212,1.0122,1.12,1.00
2016.01.22 11:39:53.032,1.01211,1.0122,1.00,1.00
2016.01.22 11:39:53.408,1.0121,1.01218,1.87,1.00
2016.01.22 11:39:53.714,1.01209,1.01218,1.37,1.75
2016.01.22 11:39:53.765,1.01207,1.01215,1.37,1.00
2016.01.22 11:39:54.290,1.01207,1.01214,1.37,1.00
2016.01.22 11:39:56.397,1.01207,1.01215,1.37,1.00
2016.01.22 11:39:56.995,1.01208,1.01215,1.37,1.00
2016.01.22 11:39:58.768,1.01206,1.01215,1.37,1.00
2016.01.22 11:39:59.481,1.01206,1.01214,1.37,1.00
2016.01.22 11:40:09.116,1.01206,1.01215,1.37,1.00
2016.01.22 11:40:11.543,1.01206,1.01214,1.37,1.00
2016.01.22 11:40:12.052,1.01207,1.01215,1.37,1.00
2016.01.22 11:40:12.590,1.01208,1.01215,1.37,1.00
2016.01.22 11:40:15.619,1.01208,1.01214,1.37,1.00
2016.01.22 11:40:16.180,1.01207,1.01214,1.37,1.00
2016.01.22 11:40:17.787,1.01207,1.01213,1.37,1.00
2016.01.22 11:40:18.296,1.01207,1.01214,1.37,1.12
2016.01.22 11:40:21.644,1.01208,1.01214,1.37,1.12
2016.01.22 11:40:22.821,1.01207,1.01214,1.37,1.12
2016.01.22 11:40:23.331,1.01208,1.01214,1.37,1.12
2016.01.22 11:40:23.896,1.01208,1.01213,1.37,1.00
2016.01.22 11:40:23.948,1.01205,1.01213,1.00,1.00
2016.01.22 11:40:24.304,1.01203,1.01212,1.00,1.00
2016.01.22 11:40:24.839,1.01202,1.01211,3.39,1.00
2016.01.22 11:40:25.348,1.01202,1.01212,3.39,1.00
2016.01.22 11:40:26.487,1.01202,1.01212,4.89,1.00
2016.01.22 11:40:26.993,1.01203,1.01213,1.37,1.00
2016.01.22 11:40:28.511,1.01203,1.01212,1.37,1.00
2016.01.22 11:40:30.681,1.01203,1.01211,1.37,1.00
2016.01.22 11:40:31.198,1.01202,1.01211,1.50,1.00
2016.01.22 11:40:32.142,1.01203,1.01212,1.00,1.00
2016.01.22 11:40:33.692,1.01202,1.01211,1.37,1.00
2016.01.22 11:40:34.197,1.01202,1.01212,1.00,1.12
2016.01.22 11:40:34.706,1.01202,1.01212,1.50,1.12
2016.01.22 11:40:36.750,1.01202,1.01213,1.75,1.12
2016.01.22 11:40:37.259,1.01203,1.01212,1.37,1.00
2016.01.22 11:40:39.511,1.01202,1.01213,1.12,1.00
2016.01.22 11:40:41.161,1.01203,1.01214,1.37,1.12
2016.01.22 11:40:43.809,1.01203,1.01213,1.37,1.00
2016.01.22 11:40:43.912,1.01202,1.0121,1.13,1.00
2016.01.22 11:40:44.065,1.01199,1.0121,1.12,2.62
2016.01.22 11:40:44.117,1.01198,1.01204,1.75,1.00
2016.01.22 11:40:44.437,1.01192,1.01203,1.87,1.00
2016.01.22 11:40:44.946,1.01193,1.01204,1.37,1.12
2016.01.22 11:40:45.581,1.01193,1.01204,1.12,1.00
2016.01.22 11:40:51.791,1.01193,1.01203,1.13,1.00
2016.01.22 11:40:52.302,1.01193,1.01202,1.37,1.00
2016.01.22 11:40:52.353,1.01193,1.01204,1.37,1.12
2016.01.22 11:40:52.891,1.01193,1.01204,1.12,1.00
2016.01.22 11:40:54.352,1.01192,1.01203,1.13,1.00
2016.01.22 11:40:54.557,1.01192,1.012,1.37,1.00
2016.01.22 11:40:54.660,1.01192,1.012,1.00,1.00
2016.01.22 11:40:55.202,1.01192,1.01201,1.00,1.00
2016.01.22 11:40:56.028,1.01192,1.01201,1.50,1.00
2016.01.22 11:40:56.986,1.01192,1.01199,1.50,1.00
2016.01.22 11:40:57.304,1.01184,1.0119,1.00,1.37
2016.01.22 11:40:57.366,1.01177,1.01189,1.39,1.50
2016.01.22 11:40:57.417,1.01177,1.01186,1.37,1.00
2016.01.22 11:40:57.570,1.01175,1.01185,1.87,1.12
2016.01.22 11:40:57.774,1.01174,1.01183,1.50,1.00
2016.01.22 11:40:58.081,1.01175,1.01183,1.37,1.00
2016.01.22 11:40:59.740,1.01176,1.01183,1.37,1.00
2016.01.22 11:40:59.844,1.01174,1.01183,1.00,1.00
2016.01.22 11:41:00.132,1.01175,1.01184,1.37,1.12
2016.01.22 11:41:00.235,1.01173,1.01185,2.25,1.37
2016.01.22 11:41:00.745,1.01174,1.01185,1.37,1.12
2016.01.22 11:41:08.913,1.01174,1.01186,1.00,1.50
2016.01.22 11:41:09.435,1.01173,1.01186,1.87,1.75
2016.01.22 11:41:09.944,1.01173,1.01183,1.50,1.50
2016.01.22 11:41:12.834,1.01172,1.01182,1.50,1.12
2016.01.22 11:41:13.617,1.01172,1.01183,2.25,1.12
2016.01.22 11:41:19.595,1.01172,1.01186,1.87,2.25
2016.01.22 11:41:20.105,1.01172,1.01186,1.87,1.50
2016.01.22 11:41:20.653,1.01173,1.01187,1.75,3.75
2016.01.22 11:41:21.111,1.01178,1.01188,1.50,1.37
2016.01.22 11:41:21.214,1.01182,1.01196,1.12,5.25
2016.01.22 11:41:21.316,1.01183,1.01194,1.37,1.12
2016.01.22 11:41:22.568,1.01184,1.01195,1.50,1.37
2016.01.22 11:41:22.912,1.01191,1.01201,1.50,1.00
2016.01.22 11:41:22.963,1.01191,1.01204,1.50,5.25
2016.01.22 11:41:23.117,1.01191,1.01202,1.37,1.75
2016.01.22 11:41:23.168,1.0119,1.01202,1.00,1.75
2016.01.22 11:41:23.322,1.01189,1.01202,1.37,1.87
2016.01.22 11:41:23.999,1.01189,1.01202,1.12,2.62
2016.01.22 11:41:24.510,1.01189,1.01201,1.50,1.75
2016.01.22 11:41:24.789,1.01191,1.01201,1.50,1.12
2016.01.22 11:41:25.302,1.01191,1.01203,1.37,3.37
2016.01.22 11:41:26.131,1.01189,1.012,1.37,1.00
2016.01.22 11:41:26.642,1.0119,1.012,1.37,1.00
2016.01.22 11:41:36.016,1.01189,1.012,1.37,1.00
2016.01.22 11:41:36.966,1.01189,1.012,1.37,1.75
2016.01.22 11:41:37.222,1.01186,1.01198,1.87,1.00
2016.01.22 11:41:37.275,1.01186,1.01196,1.50,1.00
2016.01.22 11:41:37.378,1.01185,1.01195,1.00,1.12
2016.01.22 11:41:37.633,1.01183,1.01195,1.00,1.50
2016.01.22 11:41:40.972,1.01181,1.01192,1.87,1.00
2016.01.22 11:41:41.279,1.01179,1.0119,1.00,1.50
2016.01.22 11:41:41.586,1.01175,1.01188,1.12,1.50
2016.01.22 11:41:42.338,1.01175,1.01188,1.37,1.75
2016.01.22 11:41:49.463,1.01171,1.01185,2.25,1.50
2016.01.22 11:41:49.769,1.01171,1.01185,1.87,1.75
2016.01.22 11:42:01.403,1.01171,1.01183,1.12,1.00
2016.01.22 11:42:02.289,1.01171,1.01183,1.12,1.12
2016.01.22 11:42:08.161,1.0117,1.01181,1.75,1.12
2016.01.22 11:42:08.314,1.01169,1.01179,1.12,1.12
2016.01.22 11:42:09.603,1.01168,1.01179,1.50,1.37
2016.01.22 11:42:09.807,1.01161,1.01171,1.50,1.00
2016.01.22 11:42:10.487,1.01157,1.01168,2.25,1.50
2016.01.22 11:42:10.540,1.01156,1.01167,1.00,1.00
2016.01.22 11:42:10.896,1.01154,1.01165,1.00,1.00
2016.01.22 11:42:11.440,1.01153,1.01166,1.00,1.50
2016.01.22 11:42:12.090,1.01152,1.01165,1.00,1.00
2016.01.22 11:42:14.833,1.01152,1.01164,2.62,1.00
2016.01.22 11:42:15.771,1.01152,1.01163,1.87,1.37
2016.01.22 11:42:16.232,1.01152,1.01164,1.00,1.00
2016.01.22 11:42:18.489,1.01152,1.01163,1.50,1.00
2016.01.22 11:42:19.155,1.01149,1.01161,2.25,1.00
2016.01.22 11:42:19.462,1.01149,1.01159,1.50,1.37
2016.01.22 11:42:19.973,1.01149,1.0116,1.00,1.87
2016.01.22 11:42:20.616,1.01149,1.01159,1.00,1.37
2016.01.22 11:42:21.682,1.01149,1.01159,1.00,1.12
2016.01.22 11:42:23.452,1.01149,1.01159,1.50,1.50
2016.01.22 11:42:23.665,1.01149,1.01161,1.50,2.62
2016.01.22 11:42:23.716,1.0115,1.01161,1.37,1.50
2016.01.22 11:42:23.767,1.0115,1.01163,1.87,1.00
2016.01.22 11:42:24.073,1.01152,1.01165,1.50,1.00
2016.01.22 11:42:24.587,1.01153,1.01165,1.12,1.00
2016.01.22 11:42:25.108,1.01153,1.01166,1.12,1.00
2016.01.22 11:42:25.617,1.01153,1.01167,1.00,1.00
2016.01.22 11:42:28.758,1.01154,1.01167,1.00,1.00
2016.01.22 11:42:38.145,1.01153,1.01167,1.50,1.00
2016.01.22 11:42:38.649,1.01154,1.01168,1.00,1.50
2016.01.22 11:42:56.409,1.01154,1.01167,1.12,1.00
2016.01.22 11:42:57.612,1.01154,1.01168,1.87,1.00
2016.01.22 11:42:58.948,1.01154,1.01167,1.12,1.50
2016.01.22 11:42:59.457,1.01153,1.01166,1.50,1.00
2016.01.22 11:43:01.198,1.01154,1.01166,1.00,1.00
2016.01.22 11:43:01.708,1.01154,1.01164,1.37,1.00
2016.01.22 11:43:02.259,1.01154,1.01164,1.12,1.00
2016.01.22 11:43:03.057,1.01153,1.01164,2.62,1.00
2016.01.22 11:43:03.746,1.01153,1.01164,3.37,1.00
2016.01.22 11:43:03.899,1.01153,1.01166,4.12,1.00
2016.01.22 11:43:04.052,1.01157,1.01166,1.00,1.00
2016.01.22 11:43:04.103,1.01159,1.01169,1.00,1.00
2016.01.22 11:43:04.612,1.0116,1.0117,1.00,1.00
2016.01.22 11:43:11.412,1.0116,1.01171,1.00,1.00
2016.01.22 11:43:11.463,1.01158,1.01171,1.50,1.00
2016.01.22 11:43:11.515,1.01158,1.01168,1.00,1.00
2016.01.22 11:43:12.051,1.01157,1.01167,1.00,1.00
2016.01.22 11:43:15.062,1.01155,1.01167,2.25,1.00
2016.01.22 11:43:16.861,1.01155,1.01167,2.25,1.00
2016.01.22 11:43:24.822,1.01155,1.01166,2.25,1.00
2016.01.22 11:43:26.705,1.01155,1.01165,1.01,1.00
2016.01.22 11:43:27.216,1.01154,1.01165,1.12,1.00
2016.01.22 11:43:28.343,1.01154,1.01166,1.12,1.00
2016.01.22 11:43:28.853,1.01154,1.01167,1.37,1.00
2016.01.22 11:43:29.385,1.01154,1.01166,1.87,1.00
2016.01.22 11:43:35.301,1.01154,1.01167,2.62,1.00
2016.01.22 11:43:38.574,1.01155,1.01166,1.00,1.00
2016.01.22 11:43:39.116,1.01154,1.01165,1.87,1.00
2016.01.22 11:43:40.381,1.01154,1.01165,1.00,1.00
2016.01.22 11:43:41.143,1.01154,1.01165,1.37,1.00
2016.01.22 11:43:41.652,1.01154,1.01165,1.12,1.00
2016.01.22 11:43:43.043,1.01154,1.01165,2.25,1.00
2016.01.22 11:43:43.095,1.01157,1.01167,1.50,1.00
2016.01.22 11:43:43.146,1.01159,1.01169,1.00,1.00
2016.01.22 11:43:44.459,1.0116,1.01169,1.00,1.00
2016.01.22 11:43:44.764,1.0116,1.01171,1.00,1.00
2016.01.22 11:43:46.529,1.01156,1.01163,1.00,1.00
2016.01.22 11:43:46.682,1.01152,1.01162,1.50,1.00
2016.01.22 11:43:48.604,1.01151,1.01163,1.75,1.87
2016.01.22 11:43:54.127,1.01151,1.01162,1.75,1.00
2016.01.22 11:43:55.660,1.01151,1.01161,1.75,1.00
2016.01.22 11:43:55.762,1.01151,1.01161,1.12,1.12
2016.01.22 11:44:01.136,1.01149,1.0116,3.37,1.00
2016.01.22 11:44:02.096,1.01149,1.01159,2.62,1.00
2016.01.22 11:44:02.605,1.01149,1.0116,2.62,1.00
2016.01.22 11:44:04.592,1.01149,1.01159,1.75,1.00
2016.01.22 11:44:04.695,1.01148,1.01153,1.12,1.37
2016.01.22 11:44:04.797,1.01141,1.0115,1.75,1.00
2016.01.22 11:44:04.900,1.0114,1.01149,1.12,1.00
2016.01.22 11:44:05.053,1.01136,1.01145,2.25,1.00
2016.01.22 11:44:05.104,1.01134,1.01145,1.87,1.67
2016.01.22 11:44:05.257,1.01134,1.01142,1.00,1.42
2016.01.22 11:44:05.630,1.01131,1.01141,1.00,4.12
2016.01.22 11:44:05.834,1.01131,1.01141,1.37,4.42
2016.01.22 11:44:06.039,1.01132,1.01144,2.62,3.75
2016.01.22 11:44:06.578,1.01133,1.01145,1.87,3.75
2016.01.22 11:44:10.936,1.01134,1.01148,1.75,1.87
2016.01.22 11:44:10.988,1.01135,1.01148,1.12,1.12
2016.01.22 11:44:12.759,1.01137,1.0115,1.75,3.00
2016.01.22 11:44:13.064,1.01143,1.01153,1.12,1.50
2016.01.22 11:44:13.579,1.01143,1.01153,1.12,1.50
2016.01.22 11:44:13.682,1.01141,1.01152,1.12,1.12
2016.01.22 11:44:14.190,1.01142,1.01153,1.12,1.12
2016.01.22 11:44:14.708,1.01143,1.01153,1.12,1.12
2016.01.22 11:44:15.217,1.01143,1.01152,1.12,1.12
2016.01.22 11:44:15.370,1.01141,1.01152,1.87,1.12
2016.01.22 11:44:15.573,1.01147,1.01152,1.00,1.12
2016.01.22 11:44:15.786,1.01148,1.01158,1.00,1.37
2016.01.22 11:44:15.838,1.01148,1.0116,1.00,1.12
2016.01.22 11:44:15.889,1.01146,1.0116,4.12,1.00
2016.01.22 11:44:16.400,1.01146,1.0116,3.37,1.50
2016.01.22 11:44:17.212,1.01146,1.01159,1.75,1.50
2016.01.22 11:44:17.810,1.01146,1.01159,1.75,1.37
2016.01.22 11:44:19.217,1.01147,1.0116,1.75,1.50
2016.01.22 11:44:19.731,1.01146,1.0116,2.25,1.37
2016.01.22 11:44:26.619,1.01145,1.01159,1.75,1.37
2016.01.22 11:44:28.943,1.01146,1.0116,1.12,1.00
2016.01.22 11:44:30.036,1.01146,1.0116,2.25,1.87
2016.01.22 11:44:30.555,1.01146,1.0116,2.62,1.50
2016.01.22 11:44:31.133,1.01146,1.0116,2.62,1.50
2016.01.22 11:44:34.005,1.01146,1.0116,3.37,1.50
2016.01.22 11:44:37.202,1.01146,1.0116,3.37,1.50
2016.01.22 11:44:37.711,1.01146,1.0116,3.37,1.50
2016.01.22 11:44:38.561,1.01146,1.0116,3.37,1.50
2016.01.22 11:44:39.072,1.01145,1.01159,2.25,1.37
2016.01.22 11:44:39.581,1.01145,1.0116,1.12,1.91
2016.01.22 11:44:40.109,1.01144,1.01159,3.00,2.62
2016.01.22 11:44:40.618,1.01144,1.01159,1.87,1.78
2016.01.22 11:44:47.265,1.01144,1.01158,1.12,1.87
2016.01.22 11:44:47.889,1.01145,1.01158,1.75,2.62
2016.01.22 11:44:48.412,1.01145,1.01158,2.25,1.12
2016.01.22 11:44:52.583,1.01147,1.01158,1.75,1.00
2016.01.22 11:44:53.103,1.01147,1.01158,1.50,1.87
2016.01.22 11:44:53.627,1.01147,1.01158,1.50,1.87
2016.01.22 11:44:54.688,1.01147,1.01158,1.75,1.00
2016.01.22 11:44:54.740,1.01147,1.0116,1.75,1.00
2016.01.22 11:45:03.590,1.01148,1.01161,1.75,1.50
2016.01.22 11:45:04.274,1.01148,1.01162,1.75,2.65
2016.01.22 11:45:04.428,1.01149,1.01161,1.00,1.12
2016.01.22 11:45:04.683,1.01148,1.01161,2.25,1.12
2016.01.22 11:45:14.419,1.01149,1.01162,2.62,1.50
2016.01.22 11:45:16.209,1.01151,1.01163,1.75,1.37
2016.01.22 11:45:17.707,1.01151,1.01165,2.62,1.37
2016.01.22 11:45:17.759,1.01157,1.01166,1.00,1.12
2016.01.22 11:45:18.067,1.01166,1.01176,1.75,1.00
2016.01.22 11:45:18.118,1.01167,1.01179,1.75,1.00
2016.01.22 11:45:18.627,1.01168,1.01181,1.12,1.87
2016.01.22 11:45:21.244,1.01166,1.01181,2.62,2.25
2016.01.22 11:45:22.075,1.01166,1.01181,1.87,1.12
2016.01.22 11:45:22.583,1.01166,1.01181,2.25,2.25
2016.01.22 11:45:28.591,1.01167,1.01181,1.75,1.87
2016.01.22 11:45:29.138,1.01169,1.01181,1.37,1.50
2016.01.22 11:45:29.496,1.01167,1.0118,1.12,1.75
2016.01.22 11:45:31.067,1.01166,1.01178,1.12,1.75
2016.01.22 11:45:31.866,1.01164,1.01176,1.37,1.50
2016.01.22 11:45:32.407,1.01161,1.01174,1.75,1.12
2016.01.22 11:45:32.922,1.01161,1.01174,1.75,2.25
2016.01.22 11:45:33.430,1.01161,1.01173,1.50,1.50
2016.01.22 11:45:34.405,1.01162,1.01176,2.25,2.26
2016.01.22 11:45:34.914,1.01164,1.01176,1.12,2.25
2016.01.22 11:45:35.511,1.01164,1.01175,1.12,1.37
2016.01.22 11:45:35.613,1.01164,1.01176,1.12,1.50
2016.01.22 11:45:35.767,1.01172,1.01176,1.00,1.12
2016.01.22 11:45:35.921,1.01176,1.01183,1.37,1.50
2016.01.22 11:45:35.973,1.01178,1.01186,1.00,1.00
2016.01.22 11:45:36.024,1.01178,1.0119,1.87,1.51
2016.01.22 11:45:36.167,1.0118,1.0119,1.37,1.51
2016.01.22 11:45:36.220,1.01181,1.01194,1.87,1.75
2016.01.22 11:45:36.272,1.01181,1.01194,3.00,1.37
2016.01.22 11:45:36.374,1.01182,1.01196,2.62,1.12
2016.01.22 11:45:36.883,1.01183,1.01198,1.12,1.51
2016.01.22 11:45:36.986,1.01181,1.01196,1.12,2.26
2016.01.22 11:45:37.429,1.0118,1.01194,2.25,1.50
2016.01.22 11:45:44.618,1.01179,1.01193,1.87,1.76
2016.01.22 11:45:48.631,1.0118,1.01192,1.12,1.13
2016.01.22 11:45:49.839,1.01179,1.01193,1.37,1.76
2016.01.22 11:45:50.361,1.01179,1.01192,1.00,1.76
2016.01.22 11:45:56.506,1.01178,1.01192,3.75,1.75
2016.01.22 11:45:56.609,1.01179,1.01192,1.12,1.50
2016.01.22 11:45:57.222,1.01179,1.01192,1.87,1.50
2016.01.22 11:45:59.401,1.01182,1.01194,1.00,1.87
2016.01.22 11:45:59.453,1.01182,1.01194,2.25,1.87
2016.01.22 11:45:59.556,1.01186,1.01198,1.00,1.12
2016.01.22 11:45:59.945,1.01184,1.01198,1.87,1.12
2016.01.22 11:46:00.460,1.01186,1.012,1.12,1.50
2016.01.22 11:46:04.653,1.01186,1.012,1.75,2.25
2016.01.22 11:46:04.959,1.01186,1.01197,1.12,3.75
2016.01.22 11:46:06.326,1.01185,1.01197,1.50,1.87
2016.01.22 11:46:06.835,1.01185,1.01197,1.50,1.50
2016.01.22 11:46:09.155,1.01186,1.01198,1.37,1.37
2016.01.22 11:46:09.664,1.01186,1.01198,1.75,1.00
2016.01.22 11:46:16.185,1.01186,1.01198,1.12,2.25
2016.01.22 11:46:16.956,1.01186,1.01198,1.00,2.25
2016.01.22 11:46:17.471,1.01186,1.01196,1.12,1.12
2016.01.22 11:46:19.979,1.01185,1.01197,1.50,1.00
2016.01.22 11:46:30.541,1.01186,1.01196,1.50,1.00
2016.01.22 11:46:36.924,1.01185,1.01197,1.75,1.87
2016.01.22 11:46:37.459,1.01185,1.01196,1.50,1.12
2016.01.22 11:46:39.114,1.01185,1.01197,1.50,1.50
2016.01.22 11:46:41.933,1.01184,1.01197,2.62,2.25
2016.01.22 11:46:42.437,1.01184,1.01197,3.00,1.87
2016.01.22 11:46:43.004,1.01186,1.01198,1.50,1.12
2016.01.22 11:46:43.793,1.01187,1.01198,1.00,1.50
2016.01.22 11:46:45.718,1.01186,1.01197,1.00,1.37
2016.01.22 11:46:47.260,1.01184,1.01196,1.95,2.25
2016.01.22 11:46:47.791,1.01184,1.01196,1.28,1.50
2016.01.22 11:46:52.483,1.01185,1.01197,1.28,1.12
2016.01.22 11:46:54.684,1.01186,1.01196,1.58,1.00
2016.01.22 11:46:58.219,1.01185,1.01198,1.28,2.62
2016.01.22 11:46:58.525,1.01191,1.01203,1.00,3.75
2016.01.22 11:46:58.730,1.01193,1.01205,1.20,1.50
2016.01.22 11:46:58.949,1.0119,1.01204,2.78,1.87
2016.01.22 11:46:59.000,1.0119,1.01203,1.65,1.87
2016.01.22 11:46:59.051,1.01189,1.01203,1.65,3.37
2016.01.22 11:46:59.461,1.01189,1.01199,1.00,1.37
2016.01.22 11:46:59.818,1.01185,1.012,1.75,3.00
2016.01.22 11:47:00.655,1.01186,1.01199,1.00,1.75
2016.01.22 11:47:04.417,1.01186,1.01199,1.50,1.75
2016.01.22 11:47:11.264,1.01186,1.01199,2.62,1.75
