2016.01.26 11:36:58.165,1.0156,1.01573,2.62,2.86
2016.01.26 11:37:00.662,1.01563,1.01575,3.00,1.37
2016.01.26 11:37:00.714,1.01566,1.01577,1.00,2.11
2016.01.26 11:37:03.390,1.01566,1.01577,1.75,1.74
2016.01.26 11:37:03.910,1.01564,1.01577,1.75,2.11
2016.01.26 11:37:06.308,1.01564,1.01577,1.75,2.85
2016.01.26 11:37:10.583,1.01564,1.01576,1.75,2.85
2016.01.26 11:37:11.113,1.01565,1.01576,1.00,2.48
2016.01.26 11:37:12.830,1.01563,1.01576,2.25,3.23
2016.01.26 11:37:14.694,1.01563,1.01575,2.25,1.35
2016.01.26 11:37:18.271,1.01563,1.01576,1.87,3.23
2016.01.26 11:37:19.013,1.01562,1.01573,2.25,1.00
2016.01.26 11:37:19.064,1.01562,1.01572,1.87,2.48
2016.01.26 11:37:19.166,1.01559,1.01571,1.87,1.68
2016.01.26 11:37:21.528,1.01559,1.01571,1.87,1.30
2016.01.26 11:37:21.681,1.01563,1.01575,1.50,1.73
2016.01.26 11:37:23.020,1.01563,1.01575,1.50,1.35
2016.01.26 11:37:25.371,1.01564,1.01577,2.25,2.85
2016.01.26 11:37:25.423,1.01566,1.01577,1.50,1.00
2016.01.26 11:37:25.714,1.01567,1.0158,2.25,1.68
2016.01.26 11:37:26.021,1.01565,1.01578,2.25,1.68
2016.01.26 11:37:26.327,1.01564,1.01576,1.12,1.75
2016.01.26 11:37:29.456,1.01563,1.01576,1.75,1.37
2016.01.26 11:37:29.507,1.01563,1.01576,1.75,1.12
2016.01.26 11:37:31.776,1.01563,1.01576,1.37,1.50
2016.01.26 11:37:31.828,1.01563,1.01576,1.37,1.75
2016.01.26 11:37:43.131,1.01563,1.01577,1.75,2.25
2016.01.26 11:37:49.279,1.01563,1.01575,1.75,1.00
2016.01.26 11:37:52.390,1.01564,1.01576,1.75,1.12
2016.01.26 11:37:53.487,1.01566,1.01577,1.37,1.50
2016.01.26 11:37:53.895,1.01569,1.0158,1.12,1.87
2016.01.26 11:37:54.200,1.01571,1.01581,1.00,1.00
2016.01.26 11:37:56.235,1.01571,1.01582,1.00,1.12
2016.01.26 11:37:57.396,1.0157,1.01582,1.50,1.50
2016.01.26 11:37:58.252,1.01568,1.01582,1.75,2.62
2016.01.26 11:38:05.273,1.01571,1.01583,1.50,1.37
2016.01.26 11:38:05.581,1.01571,1.01584,1.87,1.50
2016.01.26 11:38:06.089,1.01571,1.01583,3.37,1.37
2016.01.26 11:38:09.577,1.0157,1.01582,1.75,1.50
2016.01.26 11:38:09.628,1.01569,1.01578,1.12,1.50
2016.01.26 11:38:09.680,1.01567,1.01578,1.37,1.87
2016.01.26 11:38:09.782,1.01566,1.01578,1.37,1.75
2016.01.26 11:38:10.327,1.01565,1.01577,1.50,1.50
2016.01.26 11:38:10.836,1.01565,1.01577,1.75,1.12
2016.01.26 11:38:12.584,1.01565,1.01578,1.87,1.75
2016.01.26 11:38:14.432,1.01566,1.01579,1.37,2.25
2016.01.26 11:38:14.667,1.0157,1.01582,1.00,1.87
2016.01.26 11:38:15.176,1.01567,1.0158,2.62,1.50
2016.01.26 11:38:15.380,1.01571,1.01583,1.12,2.62
2016.01.26 11:38:15.431,1.01571,1.01582,1.50,1.00
2016.01.26 11:38:18.228,1.01569,1.01582,2.25,1.50
2016.01.26 11:38:18.902,1.0157,1.01583,2.25,1.00
2016.01.26 11:38:19.411,1.01571,1.01583,1.75,1.12
2016.01.26 11:38:20.028,1.01571,1.01583,2.25,1.37
2016.01.26 11:38:22.486,1.01571,1.01584,2.25,1.50
2016.01.26 11:38:23.195,1.01571,1.01583,2.25,1.37
2016.01.26 11:38:26.631,1.01571,1.01584,2.25,1.50
2016.01.26 11:38:28.013,1.01573,1.01585,1.50,1.37
2016.01.26 11:38:28.533,1.01573,1.01585,2.25,1.00
2016.01.26 11:38:32.075,1.01571,1.01584,2.25,1.00
2016.01.26 11:38:32.127,1.01571,1.01584,1.87,1.50
2016.01.26 11:38:32.229,1.01571,1.01582,1.37,3.00
2016.01.26 11:38:32.434,1.01568,1.01581,2.25,1.50
2016.01.26 11:38:32.536,1.01568,1.01581,2.62,1.00
2016.01.26 11:38:32.842,1.01572,1.01584,1.87,1.50
2016.01.26 11:38:33.704,1.01572,1.01586,3.37,1.51
2016.01.26 11:38:33.806,1.01575,1.01587,1.75,4.89
2016.01.26 11:38:33.909,1.01579,1.01588,1.00,1.00
2016.01.26 11:38:33.960,1.0158,1.01593,1.37,1.89
2016.01.26 11:38:34.062,1.01581,1.01593,1.37,1.87
2016.01.26 11:38:34.427,1.01579,1.0159,2.25,1.00
2016.01.26 11:38:34.939,1.01576,1.0159,1.75,1.89
2016.01.26 11:38:35.809,1.01576,1.01591,3.75,2.64
2016.01.26 11:38:40.260,1.01578,1.01589,1.00,1.37
2016.01.26 11:38:40.933,1.01577,1.01589,1.00,1.50
2016.01.26 11:38:54.285,1.01575,1.01589,1.87,1.12
2016.01.26 11:38:58.771,1.01581,1.01591,1.75,1.37
2016.01.26 11:38:58.823,1.01581,1.01594,2.25,1.87
2016.01.26 11:38:59.077,1.01581,1.01593,2.25,1.37
2016.01.26 11:38:59.898,1.01581,1.01593,1.75,1.12
2016.01.26 11:39:00.408,1.01582,1.01593,1.75,1.12
2016.01.26 11:39:01.063,1.01581,1.01593,1.12,1.37
2016.01.26 11:39:01.114,1.0158,1.01593,3.00,1.50
2016.01.26 11:39:02.190,1.0158,1.01592,1.75,1.00
2016.01.26 11:39:03.100,1.01578,1.01591,1.87,1.00
2016.01.26 11:39:03.871,1.01579,1.01592,1.75,1.12
2016.01.26 11:39:07.522,1.0158,1.01593,1.75,1.50
2016.01.26 11:39:08.037,1.0158,1.01593,1.75,1.50
2016.01.26 11:39:10.659,1.0158,1.01592,1.50,1.37
2016.01.26 11:39:10.711,1.01578,1.01592,1.37,2.62
2016.01.26 11:39:11.321,1.01577,1.01589,1.50,1.75
2016.01.26 11:39:18.104,1.01576,1.01589,1.00,2.25
2016.01.26 11:39:21.484,1.01575,1.01589,2.62,1.50
2016.01.26 11:39:21.994,1.01577,1.0159,1.75,1.37
2016.01.26 11:39:22.350,1.01577,1.01589,1.50,1.00
2016.01.26 11:39:28.369,1.01578,1.0159,1.00,1.00
2016.01.26 11:39:28.624,1.01579,1.01592,1.37,3.75
2016.01.26 11:39:28.993,1.01579,1.01593,2.25,3.00
2016.01.26 11:39:29.045,1.01581,1.01593,1.50,1.87
2016.01.26 11:39:29.350,1.01581,1.01593,1.12,2.25
2016.01.26 11:39:29.963,1.01579,1.01591,1.50,1.00
2016.01.26 11:39:30.180,1.01581,1.01593,1.00,3.75
2016.01.26 11:39:30.690,1.01581,1.01593,1.00,2.25
2016.01.26 11:39:31.313,1.01581,1.01591,1.00,1.12
2016.01.26 11:39:31.822,1.01578,1.01592,3.00,1.87
2016.01.26 11:39:32.748,1.0158,1.01593,1.50,3.75
2016.01.26 11:39:32.799,1.0158,1.01593,2.25,3.00
2016.01.26 11:39:33.054,1.01582,1.01593,1.75,1.00
2016.01.26 11:39:33.563,1.01582,1.01593,1.75,1.37
2016.01.26 11:39:35.530,1.0158,1.01592,1.75,1.12
2016.01.26 11:39:35.684,1.01579,1.01592,2.25,1.87
2016.01.26 11:39:36.860,1.0158,1.01593,3.00,1.00
2016.01.26 11:39:37.167,1.01582,1.01593,1.75,1.12
2016.01.26 11:39:37.675,1.01582,1.01593,1.50,1.00
2016.01.26 11:39:38.138,1.01578,1.01592,1.75,3.75
2016.01.26 11:39:38.189,1.01578,1.01592,1.50,3.37
2016.01.26 11:39:38.698,1.01577,1.0159,1.37,1.75
2016.01.26 11:39:44.555,1.01577,1.0159,1.87,1.50
2016.01.26 11:39:45.793,1.01577,1.0159,1.00,3.00
2016.01.26 11:39:47.794,1.01577,1.0159,1.12,2.25
2016.01.26 11:39:59.022,1.01581,1.0159,1.37,1.50
2016.01.26 11:39:59.176,1.01579,1.01593,2.62,2.62
2016.01.26 11:39:59.227,1.01579,1.01591,1.87,2.62
2016.01.26 11:39:59.740,1.01579,1.01591,1.37,1.12
2016.01.26 11:40:04.624,1.01579,1.01591,1.87,1.00
2016.01.26 11:40:06.635,1.01579,1.01592,1.75,1.87
2016.01.26 11:40:06.738,1.0158,1.01592,1.12,1.12
2016.01.26 11:40:06.943,1.01581,1.01592,1.50,1.87
2016.01.26 11:40:07.889,1.0158,1.01592,1.75,1.12
2016.01.26 11:40:09.658,1.01581,1.01592,1.50,1.65
2016.01.26 11:40:10.857,1.01579,1.01592,3.37,1.50
2016.01.26 11:40:11.367,1.01579,1.01592,3.00,1.50
2016.01.26 11:40:11.469,1.0158,1.01594,1.75,4.65
2016.01.26 11:40:11.672,1.01584,1.01597,1.75,1.65
2016.01.26 11:40:11.724,1.01586,1.01598,1.50,2.78
2016.01.26 11:40:11.776,1.01586,1.01599,1.75,2.41
2016.01.26 11:40:12.375,1.01587,1.01599,1.75,1.66
2016.01.26 11:40:12.888,1.01587,1.01599,1.75,1.66
2016.01.26 11:40:13.958,1.01585,1.01599,3.00,1.66
2016.01.26 11:40:16.740,1.01587,1.016,1.75,2.03
2016.01.26 11:40:16.944,1.01588,1.01601,1.75,1.21
2016.01.26 11:40:17.148,1.01592,1.01605,2.25,1.96
2016.01.26 11:40:17.352,1.01592,1.01606,1.75,2.41
2016.01.26 11:40:19.794,1.0159,1.01604,3.37,1.50
2016.01.26 11:40:20.381,1.0159,1.01603,1.12,1.66
2016.01.26 11:40:20.986,1.01591,1.01603,1.00,2.41
2016.01.26 11:40:27.481,1.01591,1.01602,1.37,1.00
2016.01.26 11:40:27.685,1.01593,1.01606,1.87,1.12
2016.01.26 11:40:27.788,1.01593,1.01607,2.62,2.78
2016.01.26 11:40:28.291,1.01594,1.01607,1.75,2.41
2016.01.26 11:40:29.003,1.01594,1.01607,2.25,1.21
2016.01.26 11:40:29.373,1.01595,1.01607,1.87,1.59
2016.01.26 11:40:30.119,1.01594,1.01606,1.75,1.12
2016.01.26 11:40:30.659,1.01594,1.01606,1.75,1.00
2016.01.26 11:40:34.443,1.01599,1.01607,1.00,1.37
2016.01.26 11:40:34.495,1.016,1.01611,1.87,1.12
2016.01.26 11:40:34.597,1.01602,1.01611,1.50,1.00
2016.01.26 11:40:34.648,1.01606,1.01614,1.00,1.12
2016.01.26 11:40:34.908,1.01606,1.01617,1.00,1.51
2016.01.26 11:40:35.419,1.01606,1.01617,1.00,1.00
2016.01.26 11:40:35.521,1.01603,1.01614,1.50,1.12
2016.01.26 11:40:35.827,1.01602,1.01613,1.00,1.39
2016.01.26 11:40:36.346,1.01601,1.01613,1.00,1.89
2016.01.26 11:40:36.855,1.01601,1.01612,1.00,1.01
2016.01.26 11:40:37.213,1.01599,1.0161,1.00,1.37
2016.01.26 11:40:38.410,1.01598,1.0161,1.50,1.50
2016.01.26 11:40:38.879,1.01596,1.01608,2.62,1.00
2016.01.26 11:40:39.337,1.01594,1.01601,2.25,1.37
2016.01.26 11:40:40.307,1.01593,1.01605,2.25,1.87
2016.01.26 11:40:40.410,1.01596,1.01602,1.00,1.12
2016.01.26 11:40:40.920,1.01594,1.01602,1.50,1.12
2016.01.26 11:40:45.328,1.01594,1.01607,2.62,1.12
2016.01.26 11:40:45.633,1.01599,1.0161,1.37,1.87
2016.01.26 11:40:48.531,1.01597,1.01611,1.75,3.39
2016.01.26 11:40:48.787,1.01597,1.01609,1.50,1.37
2016.01.26 11:40:49.609,1.01597,1.01609,1.00,1.39
2016.01.26 11:40:51.253,1.01596,1.01609,1.75,1.51
2016.01.26 11:40:51.761,1.01596,1.0161,2.25,4.14
2016.01.26 11:40:52.274,1.01596,1.01608,1.12,1.14
2016.01.26 11:40:52.783,1.01595,1.01608,1.75,1.14
2016.01.26 11:40:53.315,1.01596,1.01609,1.50,1.14
2016.01.26 11:40:53.621,1.01595,1.01607,1.50,1.89
2016.01.26 11:40:54.131,1.01596,1.01609,1.12,3.76
2016.01.26 11:40:55.741,1.01594,1.01605,1.00,1.00
2016.01.26 11:40:56.858,1.01594,1.01606,1.00,1.50
2016.01.26 11:40:57.858,1.01594,1.01604,1.00,1.00
2016.01.26 11:40:58.368,1.01592,1.01604,1.75,1.00
2016.01.26 11:41:00.004,1.01593,1.01606,2.25,1.12
2016.01.26 11:41:00.106,1.01595,1.01608,1.75,1.12
2016.01.26 11:41:00.614,1.01595,1.01608,1.87,1.00
2016.01.26 11:41:02.591,1.01596,1.01607,1.75,1.00
2016.01.26 11:41:02.693,1.01594,1.01607,1.75,1.87
2016.01.26 11:41:05.495,1.01593,1.01607,1.75,1.75
2016.01.26 11:41:06.058,1.01596,1.01606,1.00,1.37
2016.01.26 11:41:06.211,1.01596,1.01607,1.50,1.12
2016.01.26 11:41:06.721,1.01599,1.01608,1.00,1.00
2016.01.26 11:41:06.823,1.01602,1.01614,1.75,1.50
2016.01.26 11:41:06.926,1.01603,1.01615,1.87,1.50
2016.01.26 11:41:07.143,1.01607,1.01617,1.00,1.12
2016.01.26 11:41:07.655,1.01607,1.01616,1.00,1.12
2016.01.26 11:41:10.262,1.01607,1.01616,1.00,1.37
2016.01.26 11:41:10.764,1.01607,1.01616,1.00,1.12
2016.01.26 11:41:12.387,1.01607,1.01617,1.00,1.87
2016.01.26 11:41:13.072,1.01607,1.01616,1.00,1.12
2016.01.26 11:41:15.264,1.01607,1.01617,1.00,1.87
2016.01.26 11:41:15.798,1.01603,1.01616,3.75,1.12
2016.01.26 11:41:16.657,1.01606,1.01617,1.75,1.37
2016.01.26 11:41:16.709,1.01609,1.01619,1.12,1.50
2016.01.26 11:41:17.066,1.01606,1.01617,2.62,1.50
2016.01.26 11:41:17.623,1.01605,1.01617,1.50,1.00
2016.01.26 11:41:18.139,1.01605,1.01618,1.75,1.50
2016.01.26 11:41:18.665,1.01607,1.01619,1.75,2.25
2016.01.26 11:41:19.177,1.01607,1.01619,1.75,1.50
2016.01.26 11:41:25.214,1.01607,1.01619,3.00,1.50
2016.01.26 11:41:27.324,1.01607,1.01619,2.25,1.00
2016.01.26 11:41:27.833,1.01607,1.01619,2.25,1.50
2016.01.26 11:41:28.601,1.01607,1.01619,2.25,1.50
2016.01.26 11:41:29.329,1.01607,1.01619,2.25,1.50
2016.01.26 11:41:31.412,1.01608,1.01619,1.50,1.50
2016.01.26 11:41:32.105,1.01607,1.01619,2.25,1.50
2016.01.26 11:41:33.443,1.01607,1.01619,2.25,1.00
2016.01.26 11:41:33.959,1.01607,1.01619,2.25,1.50
2016.01.26 11:41:34.468,1.01607,1.01619,1.75,1.50
2016.01.26 11:41:34.978,1.01607,1.01619,1.75,1.50
2016.01.26 11:41:35.233,1.01605,1.01619,2.62,2.62
2016.01.26 11:41:35.905,1.01607,1.01617,1.00,1.37
2016.01.26 11:41:36.414,1.01605,1.01618,2.25,1.00
2016.01.26 11:41:38.495,1.01606,1.01619,2.62,1.37
2016.01.26 11:41:38.903,1.01608,1.01618,1.87,1.00
2016.01.26 11:41:39.730,1.01608,1.01619,1.50,1.50
2016.01.26 11:41:42.237,1.01607,1.01619,1.75,1.00
2016.01.26 11:41:42.762,1.01609,1.01619,1.00,1.50
2016.01.26 11:41:43.267,1.01607,1.0162,3.00,1.50
2016.01.26 11:41:44.836,1.01608,1.01619,1.75,1.37
2016.01.26 11:41:45.446,1.01608,1.0162,1.75,1.50
2016.01.26 11:41:45.949,1.01608,1.01618,1.75,1.12
2016.01.26 11:41:47.265,1.01608,1.01618,1.75,1.37
2016.01.26 11:41:47.911,1.01607,1.01618,1.75,1.12
2016.01.26 11:41:48.422,1.01605,1.01618,3.37,1.87
2016.01.26 11:41:50.475,1.01605,1.01618,2.25,2.25
2016.01.26 11:41:50.730,1.01607,1.01619,1.75,1.87
2016.01.26 11:41:52.739,1.01609,1.01618,1.00,1.12
2016.01.26 11:41:53.286,1.01609,1.01618,1.00,1.37
2016.01.26 11:41:53.790,1.01605,1.01618,3.00,1.50
2016.01.26 11:41:58.157,1.01605,1.01618,1.87,1.87
2016.01.26 11:41:58.724,1.01607,1.01618,1.75,1.12
2016.01.26 11:41:59.233,1.01606,1.01619,2.62,1.12
2016.01.26 11:41:59.539,1.01606,1.01618,2.62,1.37
2016.01.26 11:42:00.087,1.01606,1.0162,2.62,3.00
2016.01.26 11:42:00.290,1.01608,1.01619,3.37,1.37
2016.01.26 11:42:00.393,1.01612,1.01622,1.75,1.87
2016.01.26 11:42:00.931,1.01612,1.01622,1.75,1.87
2016.01.26 11:42:01.034,1.01613,1.01624,1.50,1.50
2016.01.26 11:42:01.391,1.01611,1.01623,1.75,1.37
2016.01.26 11:42:01.765,1.01612,1.01623,1.12,1.37
2016.01.26 11:42:02.312,1.01612,1.01622,1.12,1.37
2016.01.26 11:42:02.363,1.01611,1.01622,1.75,1.37
2016.01.26 11:42:02.415,1.01612,1.01624,1.75,2.25
2016.01.26 11:42:02.517,1.01613,1.01625,2.62,1.00
2016.01.26 11:42:02.752,1.01615,1.01625,1.50,1.00
2016.01.26 11:42:02.803,1.01616,1.01629,1.75,2.25
2016.01.26 11:42:03.313,1.01619,1.0163,1.00,1.37
2016.01.26 11:42:04.389,1.01619,1.01629,1.00,1.37
2016.01.26 11:42:04.996,1.0162,1.01631,1.00,1.43
2016.01.26 11:42:05.099,1.01621,1.0163,1.50,1.12
2016.01.26 11:42:05.406,1.01619,1.0163,1.50,1.00
2016.01.26 11:42:05.929,1.01618,1.0163,1.75,1.00
2016.01.26 11:42:06.388,1.01619,1.01631,2.62,1.12
2016.01.26 11:42:06.490,1.01621,1.01631,1.00,1.37
2016.01.26 11:42:07.011,1.01619,1.0163,3.00,1.12
2016.01.26 11:42:07.113,1.0162,1.01632,1.87,1.37
2016.01.26 11:42:07.747,1.0162,1.01631,1.87,1.37
2016.01.26 11:42:09.020,1.01619,1.01631,2.25,1.37
2016.01.26 11:42:09.531,1.01617,1.0163,1.75,1.87
2016.01.26 11:42:10.169,1.01617,1.0163,1.12,3.00
2016.01.26 11:42:10.683,1.01617,1.0163,1.12,2.93
2016.01.26 11:42:10.837,1.01617,1.01629,1.87,3.37
2016.01.26 11:42:12.745,1.01615,1.01629,2.62,3.30
2016.01.26 11:42:12.796,1.01615,1.01627,2.25,1.00
2016.01.26 11:42:12.899,1.01615,1.01629,2.62,3.30
2016.01.26 11:42:14.525,1.01615,1.01626,1.75,1.12
2016.01.26 11:42:15.069,1.01614,1.01627,1.12,2.93
2016.01.26 11:42:16.376,1.01615,1.01628,2.25,1.75
2016.01.26 11:42:16.428,1.01615,1.01628,3.00,1.75
2016.01.26 11:42:17.007,1.01616,1.01629,1.00,1.43
2016.01.26 11:42:17.466,1.01616,1.01629,1.50,2.18
2016.01.26 11:42:17.517,1.01618,1.01629,1.00,1.80
2016.01.26 11:42:17.619,1.01616,1.01628,1.50,1.00
2016.01.26 11:42:18.169,1.01616,1.01629,1.50,2.18
2016.01.26 11:42:18.680,1.01615,1.01629,3.75,2.18
2016.01.26 11:42:20.775,1.01615,1.01629,3.75,2.55
2016.01.26 11:42:20.826,1.01615,1.01629,2.62,3.30
2016.01.26 11:42:21.424,1.01615,1.01629,2.62,2.93
2016.01.26 11:42:21.933,1.01616,1.01629,1.50,3.30
2016.01.26 11:42:24.237,1.01613,1.01626,2.62,1.50
2016.01.26 11:42:24.340,1.01614,1.01626,1.00,1.00
2016.01.26 11:42:25.698,1.01614,1.01626,2.25,1.00
2016.01.26 11:42:25.801,1.01616,1.01626,1.50,1.00
2016.01.26 11:42:26.058,1.01617,1.01629,2.25,1.00
2016.01.26 11:42:38.173,1.01617,1.0163,3.00,1.50
2016.01.26 11:42:39.794,1.01617,1.0163,1.75,2.25
2016.01.26 11:42:40.303,1.01617,1.01629,1.75,1.12
2016.01.26 11:42:41.927,1.01617,1.0163,2.25,1.50
2016.01.26 11:42:42.441,1.01617,1.0163,2.25,1.50
2016.01.26 11:42:43.712,1.01617,1.0163,2.25,1.00
2016.01.26 11:42:45.032,1.01619,1.0163,1.75,1.50
2016.01.26 11:42:45.549,1.0162,1.0163,1.75,1.12
2016.01.26 11:42:46.210,1.01621,1.01631,1.75,1.12
2016.01.26 11:42:46.729,1.01621,1.01631,1.50,1.37
2016.01.26 11:42:47.713,1.01618,1.01629,2.25,1.12
2016.01.26 11:42:48.222,1.01618,1.0163,1.50,1.87
2016.01.26 11:42:48.945,1.0162,1.0163,1.00,1.50
2016.01.26 11:42:49.303,1.01619,1.01631,1.75,2.25
2016.01.26 11:42:49.438,1.01619,1.0163,1.75,1.37
2016.01.26 11:42:49.744,1.01621,1.01632,1.00,2.25
2016.01.26 11:42:49.928,1.01622,1.01632,1.50,1.12
2016.01.26 11:42:50.437,1.0162,1.01629,1.50,1.12
2016.01.26 11:42:50.945,1.01619,1.0163,1.75,1.12
2016.01.26 11:42:53.517,1.01618,1.01631,2.25,1.50
2016.01.26 11:42:54.026,1.01619,1.0163,1.75,1.12
2016.01.26 11:42:57.154,1.01619,1.01631,1.75,2.25
2016.01.26 11:42:57.665,1.0162,1.01631,1.75,1.00
2016.01.26 11:42:58.272,1.01623,1.01633,1.50,1.12
2016.01.26 11:42:58.478,1.01622,1.01633,1.12,1.87
2016.01.26 11:42:58.682,1.01622,1.01633,1.75,1.37
2016.01.26 11:42:59.194,1.01623,1.01632,1.12,1.37
2016.01.26 11:42:59.704,1.01622,1.01632,1.50,1.12
2016.01.26 11:43:00.757,1.01621,1.01633,1.75,1.50
2016.01.26 11:43:01.343,1.01621,1.01633,1.75,2.25
2016.01.26 11:43:03.267,1.01622,1.01634,1.50,3.37
2016.01.26 11:43:03.369,1.01625,1.01634,1.37,1.50
2016.01.26 11:43:03.420,1.01625,1.01637,1.75,1.50
2016.01.26 11:43:03.573,1.01629,1.01641,1.37,2.25
2016.01.26 11:43:03.775,1.01631,1.01644,1.87,1.50
2016.01.26 11:43:04.131,1.01634,1.01644,1.00,2.62
2016.01.26 11:43:04.487,1.01631,1.01642,1.50,1.50
2016.01.26 11:43:04.836,1.01631,1.0164,1.00,1.00
2016.01.26 11:43:05.345,1.01628,1.0164,1.87,1.12
2016.01.26 11:43:09.005,1.01632,1.01644,1.50,2.25
2016.01.26 11:43:09.159,1.0163,1.01642,1.50,2.25
2016.01.26 11:43:09.210,1.01629,1.01642,1.12,2.25
2016.01.26 11:43:09.313,1.01629,1.01641,1.50,1.00
2016.01.26 11:43:09.873,1.01629,1.01642,1.50,2.25
2016.01.26 11:43:10.604,1.01627,1.01639,1.12,1.37
2016.01.26 11:43:11.112,1.01627,1.0164,2.25,1.75
2016.01.26 11:43:11.634,1.01627,1.0164,1.87,1.75
2016.01.26 11:43:12.474,1.01628,1.0164,1.00,1.75
2016.01.26 11:43:12.983,1.01628,1.01642,1.87,1.87
2016.01.26 11:43:13.927,1.01628,1.01641,1.50,1.75
2016.01.26 11:43:14.435,1.01627,1.01641,2.25,2.25
2016.01.26 11:43:17.421,1.01628,1.01641,1.37,1.50
2016.01.26 11:43:17.473,1.01629,1.01641,1.00,1.50
2016.01.26 11:43:17.740,1.01628,1.01641,1.50,1.75
2016.01.26 11:43:20.719,1.01628,1.0164,1.00,1.50
2016.01.26 11:43:21.447,1.01626,1.01637,1.87,1.50
2016.01.26 11:43:22.127,1.01625,1.01638,3.00,1.50
2016.01.26 11:43:22.799,1.01626,1.01638,1.75,1.50
2016.01.26 11:43:23.410,1.01626,1.01638,1.75,1.50
2016.01.26 11:43:23.950,1.01625,1.01638,2.25,1.50
2016.01.26 11:43:24.155,1.01625,1.01637,2.25,1.37
2016.01.26 11:43:24.664,1.01625,1.01638,1.12,2.62
2016.01.26 11:43:27.438,1.01624,1.01636,1.50,1.00
2016.01.26 11:43:28.524,1.01624,1.01637,2.25,1.12
2016.01.26 11:43:28.627,1.01624,1.01638,2.25,1.37
2016.01.26 11:43:28.729,1.01624,1.01636,2.25,1.37
2016.01.26 11:43:29.135,1.01623,1.01636,3.75,1.37
2016.01.26 11:43:29.412,1.01625,1.01638,1.75,2.62
2016.01.26 11:43:29.923,1.01625,1.01637,1.50,1.37
2016.01.26 11:43:31.955,1.01625,1.01637,1.00,1.37
2016.01.26 11:43:34.439,1.01625,1.01638,2.25,1.87
2016.01.26 11:43:36.893,1.01624,1.01637,1.87,1.12
2016.01.26 11:43:36.946,1.01624,1.01637,1.87,1.12
2016.01.26 11:43:38.282,1.01624,1.01637,2.25,1.12
2016.01.26 11:43:38.806,1.01624,1.01638,2.25,3.37
2016.01.26 11:43:38.857,1.01626,1.01638,1.50,3.37
2016.01.26 11:43:39.954,1.01625,1.01638,1.37,1.87
2016.01.26 11:43:43.963,1.01625,1.01637,1.75,1.00
2016.01.26 11:43:44.334,1.01626,1.0164,1.87,2.93
2016.01.26 11:43:44.386,1.01626,1.0164,1.87,2.93
2016.01.26 11:43:56.786,1.01627,1.01638,1.50,1.00
2016.01.26 11:43:57.247,1.01628,1.0164,1.50,1.00
2016.01.26 11:43:58.178,1.01629,1.0164,1.00,1.00
2016.01.26 11:43:58.229,1.0163,1.01642,1.87,1.50
2016.01.26 11:43:58.535,1.01632,1.01644,1.50,1.43
2016.01.26 11:43:58.882,1.01629,1.01642,1.37,1.43
2016.01.26 11:44:00.405,1.01629,1.01642,1.87,1.75
2016.01.26 11:44:00.994,1.01629,1.01641,1.00,1.75
2016.01.26 11:44:01.505,1.01629,1.01641,1.50,2.25
2016.01.26 11:44:02.074,1.01629,1.01641,1.50,3.37
2016.01.26 11:44:02.482,1.01625,1.01637,2.25,1.00
2016.01.26 11:44:02.533,1.01625,1.01637,1.87,1.12
2016.01.26 11:44:03.043,1.01625,1.01637,1.50,1.37
2016.01.26 11:44:06.606,1.01622,1.01636,3.00,2.62
2016.01.26 11:44:07.216,1.01622,1.01632,2.25,1.37
2016.01.26 11:44:10.170,1.01622,1.01633,2.25,1.37
2016.01.26 11:44:10.687,1.01622,1.01632,2.25,1.37
2016.01.26 11:44:13.040,1.01622,1.01633,1.75,1.37
2016.01.26 11:44:13.589,1.01622,1.01632,1.75,1.37
2016.01.26 11:44:15.605,1.01619,1.0163,1.75,1.87
2016.01.26 11:44:15.657,1.01619,1.01629,1.00,1.37
2016.01.26 11:44:17.003,1.01618,1.01631,1.50,2.62
2016.01.26 11:44:18.067,1.01618,1.01631,1.87,2.62
2016.01.26 11:44:18.578,1.01618,1.01632,2.62,1.87
2016.01.26 11:44:20.355,1.0162,1.0163,1.50,1.00
2016.01.26 11:44:20.656,1.0162,1.01628,3.75,1.37
2016.01.26 11:44:20.759,1.01616,1.01623,1.00,1.37
2016.01.26 11:44:20.863,1.01611,1.01621,4.87,1.12
2016.01.26 11:44:21.837,1.01613,1.01622,2.25,1.37
2016.01.26 11:44:21.941,1.01613,1.01625,3.00,1.12
2016.01.26 11:44:22.145,1.01615,1.01628,1.87,2.62
2016.01.26 11:44:22.561,1.01616,1.01628,1.50,1.87
2016.01.26 11:44:23.097,1.01615,1.01627,3.00,1.00
2016.01.26 11:44:23.412,1.01618,1.01628,2.25,1.50
2016.01.26 11:44:23.617,1.01623,1.01635,1.12,1.12
2016.01.26 11:44:23.770,1.01623,1.01635,2.25,1.00
2016.01.26 11:44:24.379,1.01623,1.01636,3.00,1.00
2016.01.26 11:44:26.324,1.01623,1.01636,2.25,1.50
2016.01.26 11:44:26.783,1.01621,1.01635,2.62,2.62
2016.01.26 11:44:26.834,1.01621,1.01634,1.50,1.75
2016.01.26 11:44:27.451,1.01619,1.01632,1.50,1.75
2016.01.26 11:44:28.216,1.01618,1.0163,1.12,2.25
2016.01.26 11:44:28.267,1.01617,1.0163,1.75,3.00
2016.01.26 11:44:28.420,1.01616,1.01629,1.87,1.75
2016.01.26 11:44:30.158,1.01616,1.01628,1.87,1.00
