2016.01.26 14:20:05.235,1.01783,1.01793,1.87,1.50
2016.01.26 14:20:11.983,1.01783,1.01792,1.87,1.50
2016.01.26 14:20:12.187,1.01786,1.01793,1.37,1.00
2016.01.26 14:20:15.558,1.01785,1.01793,4.50,1.00
2016.01.26 14:20:15.762,1.01787,1.01795,1.37,1.37
2016.01.26 14:20:15.915,1.01787,1.01794,1.50,1.37
2016.01.26 14:20:16.359,1.01784,1.01794,4.50,1.37
2016.01.26 14:20:17.286,1.01784,1.01795,4.50,2.25
2016.01.26 14:20:17.835,1.01785,1.01795,1.12,2.25
2016.01.26 14:20:19.056,1.01784,1.01795,4.50,2.25
2016.01.26 14:20:19.583,1.01784,1.01795,4.50,1.50
2016.01.26 14:20:19.889,1.01784,1.01794,4.50,1.37
2016.01.26 14:20:23.320,1.01785,1.01794,1.00,1.12
2016.01.26 14:20:23.627,1.01784,1.01792,4.12,1.37
2016.01.26 14:20:23.831,1.01784,1.01793,4.12,1.87
2016.01.26 14:20:24.359,1.01784,1.01792,4.12,1.12
2016.01.26 14:20:27.709,1.01785,1.01793,1.00,1.12
2016.01.26 14:20:28.323,1.01785,1.01792,1.00,1.12
2016.01.26 14:20:29.314,1.01783,1.01793,4.87,1.00
2016.01.26 14:20:30.098,1.01783,1.01794,6.37,1.37
2016.01.26 14:20:30.660,1.01783,1.01794,4.87,1.37
2016.01.26 14:20:32.207,1.01783,1.01794,2.62,1.37
2016.01.26 14:20:32.719,1.01783,1.01794,2.62,1.12
2016.01.26 14:20:33.223,1.01783,1.01794,1.37,1.12
2016.01.26 14:20:33.765,1.01783,1.01794,1.37,1.87
2016.01.26 14:20:34.300,1.01783,1.01794,2.62,1.87
2016.01.26 14:20:35.053,1.01783,1.01794,2.62,1.12
2016.01.26 14:20:35.561,1.01783,1.01794,1.12,1.87
2016.01.26 14:20:36.361,1.01783,1.01793,1.37,1.37
2016.01.26 14:20:36.871,1.01783,1.01792,1.37,1.37
2016.01.26 14:20:37.822,1.01783,1.01793,1.37,1.87
2016.01.26 14:20:38.229,1.01783,1.01792,1.12,1.37
2016.01.26 14:20:39.892,1.01783,1.0179,1.00,1.00
2016.01.26 14:20:40.554,1.01783,1.01791,1.00,1.87
2016.01.26 14:20:41.021,1.0178,1.01789,1.12,1.00
2016.01.26 14:20:41.124,1.0178,1.01789,1.37,1.00
2016.01.26 14:20:41.430,1.01777,1.01787,3.75,1.00
2016.01.26 14:20:42.087,1.01775,1.01782,1.00,1.00
2016.01.26 14:20:43.134,1.01774,1.01782,3.00,1.00
2016.01.26 14:20:43.925,1.01775,1.01782,3.00,1.00
2016.01.26 14:20:44.744,1.01774,1.01782,1.00,1.00
2016.01.26 14:20:45.675,1.01774,1.01783,1.00,1.12
2016.01.26 14:20:46.187,1.01773,1.01784,3.75,2.25
2016.01.26 14:20:46.734,1.01772,1.01784,2.25,1.12
2016.01.26 14:20:47.235,1.01773,1.01784,1.12,1.50
2016.01.26 14:20:47.825,1.01774,1.01784,1.00,1.50
2016.01.26 14:20:48.285,1.01776,1.01787,1.00,1.50
2016.01.26 14:20:48.336,1.01776,1.01787,1.12,1.50
2016.01.26 14:20:48.528,1.01777,1.01788,1.00,1.87
2016.01.26 14:20:49.297,1.01776,1.01788,1.50,1.00
2016.01.26 14:20:50.125,1.01777,1.01788,1.00,1.50
2016.01.26 14:20:50.330,1.01778,1.01789,1.50,1.50
2016.01.26 14:20:50.661,1.0178,1.01791,1.50,1.00
2016.01.26 14:20:52.001,1.0178,1.01792,1.87,1.75
2016.01.26 14:20:54.407,1.01781,1.01792,1.12,1.50
2016.01.26 14:20:55.550,1.01782,1.01793,1.00,2.86
2016.01.26 14:20:56.073,1.0178,1.01791,1.37,1.00
2016.01.26 14:20:59.791,1.0178,1.01792,1.37,2.25
2016.01.26 14:21:00.319,1.0178,1.01791,1.37,1.00
2016.01.26 14:21:00.880,1.01779,1.01791,2.62,1.50
2016.01.26 14:21:01.604,1.01781,1.01791,1.00,1.12
2016.01.26 14:21:02.429,1.01782,1.01793,1.00,1.87
2016.01.26 14:21:06.717,1.01781,1.01793,1.50,1.87
2016.01.26 14:21:20.147,1.01781,1.01791,1.12,1.50
2016.01.26 14:21:22.455,1.01779,1.0179,2.62,1.50
2016.01.26 14:21:22.659,1.01781,1.01791,1.00,1.87
2016.01.26 14:21:23.204,1.01781,1.0179,1.00,1.00
2016.01.26 14:21:23.769,1.01779,1.0179,1.00,1.12
2016.01.26 14:21:24.028,1.01776,1.01786,1.50,1.00
2016.01.26 14:21:24.538,1.01776,1.01787,1.12,1.50
2016.01.26 14:21:25.003,1.01775,1.01785,1.00,1.50
2016.01.26 14:21:26.877,1.01775,1.01785,2.25,1.00
2016.01.26 14:21:28.431,1.01775,1.01786,2.25,1.12
2016.01.26 14:21:28.938,1.01775,1.01786,1.50,1.50
2016.01.26 14:21:30.854,1.01776,1.01786,1.00,1.50
2016.01.26 14:21:32.301,1.01775,1.01786,1.12,1.50
2016.01.26 14:21:37.105,1.01777,1.01787,1.00,1.50
2016.01.26 14:21:37.621,1.01775,1.01787,1.50,1.50
2016.01.26 14:21:38.232,1.01776,1.01788,1.87,1.87
2016.01.26 14:21:38.755,1.01777,1.01788,1.00,1.50
2016.01.26 14:21:40.440,1.01776,1.01788,2.25,1.50
2016.01.26 14:21:41.090,1.01777,1.01787,1.00,1.00
2016.01.26 14:21:42.469,1.01777,1.01788,1.00,1.50
2016.01.26 14:21:44.333,1.01777,1.01788,1.50,1.12
2016.01.26 14:21:49.740,1.01778,1.01788,1.00,1.37
2016.01.26 14:21:50.275,1.01777,1.01788,1.12,1.50
2016.01.26 14:21:51.571,1.01775,1.01786,1.00,1.00
2016.01.26 14:21:51.756,1.01774,1.01786,1.50,1.75
2016.01.26 14:21:52.352,1.01774,1.01784,1.12,1.50
2016.01.26 14:21:53.284,1.01773,1.01783,1.00,1.12
2016.01.26 14:21:58.435,1.01774,1.01783,1.00,1.12
2016.01.26 14:21:59.567,1.01773,1.01783,1.00,1.12
2016.01.26 14:22:02.527,1.01773,1.01782,1.00,1.00
2016.01.26 14:22:02.629,1.01771,1.01782,1.00,1.50
2016.01.26 14:22:03.087,1.01771,1.01782,1.50,1.75
2016.01.26 14:22:03.638,1.01772,1.01782,1.00,1.75
2016.01.26 14:22:06.504,1.01771,1.01782,1.00,1.75
2016.01.26 14:22:08.298,1.01771,1.01781,1.00,2.25
2016.01.26 14:22:08.833,1.01769,1.01781,2.25,2.25
2016.01.26 14:22:10.488,1.0177,1.0178,1.87,1.00
2016.01.26 14:22:10.793,1.0177,1.01782,1.87,1.12
2016.01.26 14:22:11.581,1.0177,1.01782,1.37,1.37
2016.01.26 14:22:11.734,1.01768,1.0178,1.12,1.87
2016.01.26 14:22:11.888,1.01767,1.01778,1.37,1.75
2016.01.26 14:22:12.435,1.01764,1.01778,1.50,3.37
2016.01.26 14:22:12.538,1.01764,1.01776,1.87,1.00
2016.01.26 14:22:12.894,1.01764,1.01778,1.87,3.37
2016.01.26 14:22:13.688,1.01764,1.01775,1.75,1.00
2016.01.26 14:22:15.951,1.01763,1.01776,2.25,1.75
2016.01.26 14:22:18.188,1.01763,1.01775,2.62,1.00
2016.01.26 14:22:20.274,1.01765,1.01778,1.87,2.25
2016.01.26 14:22:21.409,1.01764,1.01776,1.12,1.50
2016.01.26 14:22:22.947,1.01764,1.01776,1.37,2.25
2016.01.26 14:22:26.666,1.01762,1.01776,1.87,3.00
2016.01.26 14:22:27.269,1.01764,1.01776,1.37,3.00
2016.01.26 14:22:27.778,1.01765,1.01776,1.00,1.50
2016.01.26 14:22:27.830,1.01764,1.01776,1.12,2.25
2016.01.26 14:22:27.933,1.01764,1.01776,1.00,2.25
2016.01.26 14:22:29.522,1.01763,1.01774,1.37,1.50
2016.01.26 14:22:33.049,1.01762,1.01774,1.12,3.00
2016.01.26 14:22:33.572,1.01763,1.01774,1.37,3.00
2016.01.26 14:22:34.925,1.01762,1.01774,1.87,3.00
2016.01.26 14:22:35.451,1.01764,1.01774,1.00,2.25
2016.01.26 14:22:38.194,1.01764,1.01773,1.00,1.50
2016.01.26 14:22:38.706,1.01764,1.01774,1.00,2.25
2016.01.26 14:22:40.330,1.01763,1.01772,1.37,1.00
2016.01.26 14:22:43.253,1.01762,1.01772,1.50,1.87
2016.01.26 14:22:43.358,1.01759,1.0177,2.26,1.00
2016.01.26 14:22:43.847,1.01763,1.01773,1.00,2.62
2016.01.26 14:22:45.254,1.01763,1.01774,1.12,1.00
2016.01.26 14:22:45.786,1.01763,1.01775,1.12,1.12
2016.01.26 14:22:49.588,1.01767,1.01776,1.00,1.00
2016.01.26 14:22:50.126,1.01765,1.01776,1.51,1.12
2016.01.26 14:22:52.380,1.01765,1.01776,1.00,2.25
2016.01.26 14:22:53.784,1.01763,1.01774,1.50,1.37
2016.01.26 14:22:54.313,1.01763,1.01774,1.12,1.50
2016.01.26 14:22:54.942,1.01763,1.01774,1.87,1.50
2016.01.26 14:22:55.462,1.01763,1.01773,1.12,1.12
2016.01.26 14:22:56.775,1.01763,1.01775,1.87,2.25
2016.01.26 14:22:57.404,1.01763,1.01775,2.62,1.37
2016.01.26 14:22:57.508,1.01764,1.01776,2.25,1.12
2016.01.26 14:22:58.021,1.01766,1.01776,1.50,1.00
2016.01.26 14:22:58.072,1.01766,1.0178,2.62,3.00
2016.01.26 14:22:58.893,1.01769,1.01781,2.25,1.50
2016.01.26 14:22:58.996,1.0177,1.01783,2.25,1.37
2016.01.26 14:22:59.532,1.0177,1.01783,3.00,1.00
2016.01.26 14:23:00.040,1.01771,1.01784,1.75,1.50
2016.01.26 14:23:02.570,1.0177,1.01783,3.00,1.00
2016.01.26 14:23:12.586,1.01771,1.01784,3.00,1.50
2016.01.26 14:23:12.891,1.01773,1.01786,1.87,1.00
2016.01.26 14:23:13.400,1.01773,1.01785,1.12,1.12
2016.01.26 14:23:13.941,1.01773,1.01785,1.12,1.50
2016.01.26 14:23:16.049,1.01773,1.01785,1.87,1.12
2016.01.26 14:23:16.151,1.01774,1.01788,1.87,3.00
2016.01.26 14:23:16.465,1.01777,1.01789,1.87,2.25
2016.01.26 14:23:16.771,1.01777,1.01788,2.71,1.37
2016.01.26 14:23:17.127,1.01777,1.0179,2.71,1.87
2016.01.26 14:23:17.655,1.01779,1.01789,1.75,1.37
2016.01.26 14:23:18.164,1.01777,1.01788,1.87,1.37
2016.01.26 14:23:18.894,1.01777,1.01789,1.12,1.87
2016.01.26 14:23:19.415,1.01777,1.01788,2.25,1.37
2016.01.26 14:23:21.230,1.01777,1.01789,2.63,1.37
2016.01.26 14:23:21.778,1.01777,1.01788,2.63,1.37
2016.01.26 14:23:23.666,1.01777,1.01788,1.76,1.37
2016.01.26 14:23:25.638,1.01777,1.01788,1.12,1.12
2016.01.26 14:23:26.350,1.01777,1.01788,1.12,1.37
2016.01.26 14:23:26.707,1.01775,1.01786,1.37,1.00
2016.01.26 14:23:27.220,1.01775,1.01787,1.37,1.87
2016.01.26 14:23:27.323,1.01775,1.01786,1.00,1.00
2016.01.26 14:23:27.476,1.01773,1.01785,1.87,1.50
2016.01.26 14:23:27.996,1.01773,1.01783,1.12,1.00
2016.01.26 14:23:28.762,1.01774,1.01783,1.00,1.00
2016.01.26 14:23:30.170,1.01774,1.01784,1.00,1.87
2016.01.26 14:23:38.216,1.01774,1.01785,1.37,1.87
2016.01.26 14:23:39.962,1.01774,1.01784,1.37,1.00
2016.01.26 14:23:49.879,1.01774,1.01784,1.00,1.12
2016.01.26 14:23:50.387,1.01774,1.01783,1.00,1.00
2016.01.26 14:23:50.933,1.01774,1.01784,1.00,1.12
2016.01.26 14:23:56.784,1.01774,1.01786,2.62,1.12
2016.01.26 14:23:57.521,1.01774,1.01787,2.62,1.00
2016.01.26 14:23:57.831,1.01774,1.01785,1.00,1.50
2016.01.26 14:24:01.516,1.01771,1.01784,1.50,1.75
2016.01.26 14:24:02.334,1.0177,1.01782,1.00,2.25
2016.01.26 14:24:02.640,1.01767,1.0178,1.75,2.25
2016.01.26 14:24:05.684,1.01768,1.01779,1.00,1.50
2016.01.26 14:24:06.235,1.01766,1.01778,1.12,1.37
2016.01.26 14:24:11.787,1.0177,1.01779,1.00,2.25
2016.01.26 14:24:11.890,1.0177,1.01782,1.50,3.00
2016.01.26 14:24:11.992,1.01772,1.01782,1.37,1.00
2016.01.26 14:24:12.095,1.01772,1.01784,1.12,1.00
2016.01.26 14:24:16.479,1.01772,1.01785,1.76,1.87
2016.01.26 14:24:17.018,1.01772,1.01784,1.76,3.00
2016.01.26 14:24:17.121,1.01773,1.01783,1.00,1.00
2016.01.26 14:24:18.269,1.01771,1.01783,1.12,1.50
2016.01.26 14:24:24.022,1.0177,1.01784,2.62,3.37
2016.01.26 14:24:24.226,1.01773,1.01784,1.00,2.62
2016.01.26 14:24:24.854,1.01776,1.01784,1.50,1.00
2016.01.26 14:24:25.008,1.01778,1.01789,1.87,1.00
2016.01.26 14:24:25.212,1.0178,1.01788,1.00,1.37
2016.01.26 14:24:25.737,1.0178,1.01789,1.00,1.37
2016.01.26 14:24:26.246,1.0178,1.01788,1.00,1.37
2016.01.26 14:24:28.428,1.0178,1.01791,1.00,1.37
2016.01.26 14:24:28.735,1.01779,1.0179,1.75,1.37
2016.01.26 14:24:28.839,1.0178,1.0179,1.00,1.50
2016.01.26 14:24:29.374,1.01778,1.0179,3.37,1.00
2016.01.26 14:24:30.230,1.01779,1.0179,1.12,1.00
2016.01.26 14:24:30.332,1.01779,1.0179,1.87,1.00
2016.01.26 14:24:30.842,1.01781,1.01791,1.87,1.87
2016.01.26 14:24:30.945,1.01782,1.01791,1.87,1.37
2016.01.26 14:24:30.996,1.01784,1.01795,1.37,2.25
2016.01.26 14:24:31.577,1.01784,1.01795,1.37,1.50
2016.01.26 14:24:32.099,1.01784,1.01795,1.37,1.50
2016.01.26 14:24:32.664,1.01784,1.01794,1.00,1.50
2016.01.26 14:24:34.426,1.01783,1.01793,1.37,1.00
2016.01.26 14:24:34.529,1.0178,1.01792,3.37,2.25
2016.01.26 14:24:34.631,1.0178,1.01792,1.50,2.62
2016.01.26 14:24:46.036,1.01779,1.01791,1.12,1.75
2016.01.26 14:24:50.900,1.01777,1.0179,1.59,1.37
2016.01.26 14:24:51.360,1.01775,1.01789,3.46,1.75
2016.01.26 14:24:51.563,1.01775,1.01785,1.21,1.50
2016.01.26 14:24:51.870,1.01771,1.01783,1.50,2.25
2016.01.26 14:24:52.396,1.0177,1.01783,1.50,2.62
2016.01.26 14:24:53.218,1.01768,1.01777,1.75,1.00
2016.01.26 14:24:53.271,1.01763,1.01773,1.37,1.37
2016.01.26 14:24:53.481,1.01762,1.01773,1.00,1.75
2016.01.26 14:24:53.992,1.01761,1.01774,1.12,1.75
2016.01.26 14:24:54.663,1.01762,1.01773,1.00,1.12
2016.01.26 14:24:58.177,1.01762,1.01774,1.12,2.62
2016.01.26 14:25:01.920,1.01761,1.01772,1.50,1.50
2016.01.26 14:25:02.587,1.0176,1.01771,1.00,1.87
2016.01.26 14:25:03.097,1.01759,1.01771,1.12,1.87
2016.01.26 14:25:04.110,1.01759,1.0177,1.12,1.12
2016.01.26 14:25:04.417,1.01752,1.01763,1.00,1.37
2016.01.26 14:25:05.113,1.01751,1.01763,1.12,1.12
2016.01.26 14:25:07.559,1.01752,1.01762,1.00,1.12
2016.01.26 14:25:11.163,1.01752,1.01762,1.12,1.37
2016.01.26 14:25:11.667,1.01752,1.01763,1.12,2.62
2016.01.26 14:25:12.228,1.01753,1.01763,1.00,1.87
2016.01.26 14:25:14.615,1.01752,1.01762,1.12,1.00
2016.01.26 14:25:21.932,1.01751,1.01762,1.50,2.25
2016.01.26 14:25:22.034,1.01749,1.01759,1.50,1.37
2016.01.26 14:25:22.340,1.01749,1.01761,1.37,1.87
2016.01.26 14:25:22.956,1.0175,1.0176,1.87,1.12
2016.01.26 14:25:23.211,1.01752,1.0176,1.00,1.12
2016.01.26 14:25:24.265,1.01752,1.01761,1.87,1.12
2016.01.26 14:25:24.671,1.01752,1.0176,1.12,1.37
2016.01.26 14:25:25.761,1.01751,1.0176,1.37,1.12
2016.01.26 14:25:26.525,1.01751,1.0176,1.37,1.37
2016.01.26 14:25:26.629,1.01749,1.0176,1.87,1.50
2016.01.26 14:25:27.140,1.01751,1.0176,1.12,1.12
2016.01.26 14:25:27.677,1.01751,1.01761,3.00,1.87
2016.01.26 14:25:28.189,1.01752,1.0176,1.12,1.12
2016.01.26 14:25:28.771,1.01752,1.0176,1.12,1.37
2016.01.26 14:25:29.077,1.01752,1.01761,1.12,1.87
2016.01.26 14:25:29.179,1.01752,1.0176,1.12,1.37
2016.01.26 14:25:29.719,1.01749,1.01759,1.37,1.50
2016.01.26 14:25:29.771,1.01747,1.01759,2.62,1.87
2016.01.26 14:25:30.234,1.01749,1.01759,1.00,1.12
2016.01.26 14:25:32.271,1.01749,1.01759,1.37,1.50
2016.01.26 14:25:33.273,1.0175,1.0176,1.12,1.00
2016.01.26 14:25:33.782,1.0175,1.0176,1.12,1.50
2016.01.26 14:25:34.446,1.01749,1.01757,1.12,1.37
2016.01.26 14:25:34.600,1.01749,1.01762,1.12,2.25
2016.01.26 14:25:35.988,1.01751,1.01761,1.12,1.12
2016.01.26 14:25:36.500,1.01752,1.01762,1.00,1.50
2016.01.26 14:25:37.695,1.01752,1.01762,1.00,1.50
2016.01.26 14:25:39.350,1.01751,1.01761,1.00,1.75
2016.01.26 14:25:39.864,1.01751,1.01761,1.00,1.75
2016.01.26 14:25:40.480,1.01751,1.01762,1.00,1.75
2016.01.26 14:25:41.666,1.01752,1.01762,1.00,1.50
2016.01.26 14:25:42.195,1.01752,1.01761,1.00,1.00
2016.01.26 14:25:42.246,1.01752,1.01762,1.00,1.75
2016.01.26 14:25:42.882,1.01751,1.01762,1.50,1.75
2016.01.26 14:25:44.811,1.0175,1.01762,3.75,1.75
2016.01.26 14:25:45.749,1.01751,1.01762,1.00,1.75
2016.01.26 14:25:46.884,1.0175,1.01762,3.37,1.75
2016.01.26 14:25:47.395,1.0175,1.01761,3.37,1.75
2016.01.26 14:25:50.842,1.0175,1.01761,1.00,1.75
2016.01.26 14:25:51.605,1.01749,1.01759,1.12,1.12
2016.01.26 14:25:51.912,1.01749,1.01759,1.00,1.75
2016.01.26 14:25:52.980,1.01749,1.01758,1.00,1.50
2016.01.26 14:25:55.622,1.0175,1.01761,1.00,2.62
2016.01.26 14:25:58.069,1.01749,1.0176,1.12,1.75
2016.01.26 14:25:59.071,1.0175,1.0176,1.00,1.75
2016.01.26 14:26:00.502,1.01749,1.0176,1.12,1.75
2016.01.26 14:26:01.471,1.01748,1.0176,1.12,1.75
2016.01.26 14:26:03.068,1.01748,1.01759,1.87,1.75
2016.01.26 14:26:03.609,1.01748,1.01759,1.00,1.75
2016.01.26 14:26:04.169,1.01748,1.01758,1.87,1.50
2016.01.26 14:26:04.674,1.01748,1.01756,1.00,1.00
2016.01.26 14:26:04.988,1.01743,1.01753,1.37,1.37
2016.01.26 14:26:05.294,1.01747,1.01758,1.00,2.25
2016.01.26 14:26:05.807,1.01746,1.01758,1.51,1.50
2016.01.26 14:26:06.317,1.01748,1.0176,1.00,2.62
2016.01.26 14:26:06.853,1.01749,1.01759,1.00,1.75
2016.01.26 14:26:07.361,1.0175,1.0176,1.00,2.62
2016.01.26 14:26:07.925,1.0175,1.0176,1.12,1.00
2016.01.26 14:26:08.336,1.01752,1.01763,1.00,1.87
2016.01.26 14:26:08.946,1.01753,1.01763,1.00,1.87
2016.01.26 14:26:09.473,1.01753,1.01763,1.00,1.87
2016.01.26 14:26:09.853,1.01754,1.01763,1.00,1.50
2016.01.26 14:26:10.159,1.01755,1.01765,1.00,1.12
2016.01.26 14:26:10.475,1.01753,1.01764,1.37,1.75
2016.01.26 14:26:10.783,1.01752,1.01763,1.37,1.75
2016.01.26 14:26:11.292,1.01752,1.01763,1.50,1.75
2016.01.26 14:26:12.197,1.01752,1.01763,1.00,1.87
2016.01.26 14:26:12.452,1.01753,1.01765,1.50,1.87
2016.01.26 14:26:12.713,1.01754,1.01766,1.00,1.75
2016.01.26 14:26:12.816,1.01755,1.01768,1.87,1.87
2016.01.26 14:26:12.867,1.01755,1.01768,2.25,1.75
2016.01.26 14:26:13.376,1.01757,1.01768,1.00,1.75
2016.01.26 14:26:14.103,1.01757,1.01767,1.12,1.00
2016.01.26 14:26:19.941,1.01755,1.01766,1.12,1.50
2016.01.26 14:26:20.266,1.01753,1.01765,1.12,1.75
2016.01.26 14:26:20.572,1.01753,1.01763,1.00,1.50
2016.01.26 14:26:20.724,1.01753,1.01763,1.12,1.50
2016.01.26 14:26:21.030,1.01753,1.01764,1.00,1.75
2016.01.26 14:26:21.840,1.01751,1.01764,1.00,1.87
2016.01.26 14:26:22.044,1.01749,1.01762,1.12,2.62
2016.01.26 14:26:22.684,1.01747,1.01758,2.25,1.00
2016.01.26 14:26:23.201,1.01747,1.0176,2.25,2.62
2016.01.26 14:26:27.460,1.01748,1.01759,1.37,2.62
2016.01.26 14:26:27.658,1.01745,1.01753,1.00,1.00
2016.01.26 14:26:27.761,1.01743,1.01753,1.12,1.12
2016.01.26 14:26:28.829,1.01741,1.01751,1.77,1.00
2016.01.26 14:26:29.034,1.01741,1.01753,1.77,1.12
2016.01.26 14:26:30.263,1.01741,1.01752,1.75,1.00
2016.01.26 14:26:30.775,1.0174,1.01752,2.64,1.12
2016.01.26 14:26:31.564,1.01742,1.01755,1.77,1.87
2016.01.26 14:26:37.942,1.01742,1.01753,1.75,1.37
2016.01.26 14:26:37.994,1.01742,1.01752,1.12,1.00
2016.01.26 14:26:38.495,1.01741,1.01752,1.00,1.50
2016.01.26 14:26:41.407,1.0174,1.01752,1.50,1.50
2016.01.26 14:26:43.325,1.01739,1.01751,1.37,2.25
2016.01.26 14:26:43.632,1.01738,1.01749,2.25,1.50
2016.01.26 14:26:44.191,1.01739,1.01749,1.00,1.00
2016.01.26 14:26:44.701,1.01739,1.01751,1.37,2.25
2016.01.26 14:26:45.478,1.01738,1.01751,1.00,3.00
2016.01.26 14:26:46.245,1.01737,1.0175,1.14,1.50
2016.01.26 14:26:47.970,1.0174,1.01751,1.00,1.75
2016.01.26 14:26:48.022,1.01741,1.01751,1.12,1.12
2016.01.26 14:26:48.227,1.01743,1.01754,1.00,1.75
2016.01.26 14:26:48.329,1.01743,1.01755,1.50,3.00
2016.01.26 14:26:48.740,1.01745,1.01757,1.12,2.62
2016.01.26 14:26:48.944,1.01743,1.01757,4.12,2.62
2016.01.26 14:26:49.459,1.01744,1.01756,1.00,1.75
2016.01.26 14:26:55.838,1.01743,1.01753,1.37,1.00
2016.01.26 14:26:56.144,1.0174,1.0175,1.12,1.12
2016.01.26 14:26:56.812,1.01738,1.01749,2.25,1.00
2016.01.26 14:26:57.321,1.01738,1.01749,3.00,1.00
2016.01.26 14:26:57.923,1.01738,1.01749,2.25,1.00
2016.01.26 14:26:58.433,1.01738,1.01749,2.25,1.00
2016.01.26 14:27:00.634,1.01738,1.01749,2.25,1.00
2016.01.26 14:27:00.889,1.01738,1.01747,1.87,1.00
2016.01.26 14:27:01.144,1.01732,1.01741,2.25,1.87
2016.01.26 14:27:01.464,1.01731,1.01738,1.00,1.12
2016.01.26 14:27:01.516,1.01728,1.01738,1.87,1.12
2016.01.26 14:27:01.669,1.01728,1.01735,1.87,1.00
2016.01.26 14:27:02.179,1.01727,1.01736,1.12,1.00
2016.01.26 14:27:06.900,1.0173,1.01736,1.00,1.00
2016.01.26 14:27:07.341,1.01728,1.01738,1.37,1.00
2016.01.26 14:27:07.494,1.01728,1.01736,1.87,1.00
2016.01.26 14:27:07.698,1.01727,1.01736,1.12,1.00
2016.01.26 14:27:08.206,1.01726,1.01735,3.75,1.00
2016.01.26 14:27:08.791,1.01728,1.01735,1.00,1.00
2016.01.26 14:27:09.300,1.01727,1.01735,1.12,1.00
2016.01.26 14:27:10.995,1.01727,1.01736,1.12,1.00
2016.01.26 14:27:11.352,1.01726,1.01734,1.87,1.00
2016.01.26 14:27:11.916,1.01726,1.01732,1.50,1.00
2016.01.26 14:27:12.190,1.01714,1.01721,1.50,1.00
2016.01.26 14:27:12.343,1.01714,1.01726,1.50,1.75
2016.01.26 14:27:12.394,1.01716,1.01726,1.50,1.00
2016.01.26 14:27:12.496,1.01716,1.01726,1.75,1.00
2016.01.26 14:27:13.004,1.01718,1.01728,1.50,1.00
2016.01.26 14:27:20.061,1.01717,1.01727,1.75,1.00
2016.01.26 14:27:20.571,1.01716,1.01727,1.75,1.00
2016.01.26 14:27:23.448,1.01716,1.01726,1.75,1.00
2016.01.26 14:27:23.602,1.01723,1.01728,1.37,2.25
2016.01.26 14:27:23.654,1.01723,1.01728,1.37,1.00
2016.01.26 14:27:23.705,1.01723,1.01733,2.25,1.75
2016.01.26 14:27:23.757,1.01725,1.01735,1.00,1.75
2016.01.26 14:27:23.808,1.01726,1.01735,1.37,1.75
2016.01.26 14:27:23.994,1.01725,1.01738,2.25,1.12
2016.01.26 14:27:24.402,1.01724,1.01736,1.87,1.00
2016.01.26 14:27:24.849,1.0172,1.01729,1.00,1.00
2016.01.26 14:27:25.404,1.01719,1.01728,1.75,1.00
2016.01.26 14:27:25.982,1.0172,1.01728,1.00,1.00
2016.01.26 14:27:26.634,1.01719,1.01728,1.75,1.50
2016.01.26 14:27:26.990,1.01718,1.0173,3.37,1.87
2016.01.26 14:27:27.525,1.01719,1.01729,1.75,1.00
2016.01.26 14:27:28.036,1.0172,1.01728,1.00,1.00
2016.01.26 14:27:29.081,1.0172,1.01729,1.00,1.50
2016.01.26 14:27:30.058,1.01719,1.01729,1.00,1.87
2016.01.26 14:27:30.313,1.01719,1.01726,1.00,1.00
2016.01.26 14:27:30.716,1.01717,1.01725,1.12,1.50
2016.01.26 14:27:30.869,1.01715,1.01723,1.50,1.00
2016.01.26 14:27:30.971,1.01715,1.01725,1.50,1.00
2016.01.26 14:27:31.585,1.01715,1.01726,1.50,1.50
2016.01.26 14:27:32.133,1.01715,1.01725,1.50,1.50
2016.01.26 14:27:34.601,1.01714,1.01724,1.37,1.00
2016.01.26 14:27:34.653,1.01714,1.0172,1.12,1.00
2016.01.26 14:27:34.857,1.01712,1.0172,1.12,1.37
2016.01.26 14:27:35.329,1.01711,1.01721,1.87,1.00
2016.01.26 14:27:35.382,1.01711,1.01721,1.00,1.12
2016.01.26 14:27:35.587,1.01713,1.01725,1.12,1.75
2016.01.26 14:27:35.894,1.01713,1.01726,2.25,1.12
2016.01.26 14:27:36.239,1.01714,1.01724,1.00,1.75
2016.01.26 14:27:36.292,1.01714,1.01724,1.50,1.00
2016.01.26 14:27:37.064,1.01712,1.01723,1.75,1.00
2016.01.26 14:27:37.166,1.01711,1.01723,2.25,1.12
2016.01.26 14:27:38.173,1.01712,1.01723,1.75,1.00
2016.01.26 14:27:42.046,1.01711,1.01722,1.75,1.00
2016.01.26 14:27:42.097,1.01711,1.01722,1.50,1.12
2016.01.26 14:27:42.383,1.01715,1.01723,1.00,1.00
2016.01.26 14:27:42.892,1.01713,1.01724,2.25,1.00
2016.01.26 14:27:43.198,1.01713,1.01725,2.62,1.00
2016.01.26 14:27:43.703,1.01715,1.01726,1.75,1.00
2016.01.26 14:27:44.365,1.01715,1.01727,1.75,1.12
2016.01.26 14:27:44.881,1.01718,1.01726,1.00,1.00
2016.01.26 14:27:45.872,1.01718,1.01727,1.00,1.00
2016.01.26 14:27:47.810,1.01718,1.01727,1.50,1.00
2016.01.26 14:27:48.065,1.01717,1.01729,2.25,1.00
2016.01.26 14:27:48.585,1.01719,1.0173,1.00,1.12
2016.01.26 14:27:49.962,1.01719,1.01729,1.00,1.00
