2016.01.07 14:25:17.260,1.00142,1.00152,1.37,2.62
2016.01.07 14:25:19.441,1.00142,1.00152,1.12,1.87
2016.01.07 14:25:20.125,1.00141,1.0015,1.37,1.12
2016.01.07 14:25:20.178,1.00136,1.00149,1.87,1.12
2016.01.07 14:25:20.688,1.00135,1.00148,1.50,1.75
2016.01.07 14:25:22.580,1.00135,1.00148,1.37,1.12
2016.01.07 14:25:23.090,1.00135,1.00148,1.12,1.12
2016.01.07 14:25:23.780,1.00139,1.00149,1.50,1.50
2016.01.07 14:25:24.089,1.00139,1.00149,1.37,1.12
2016.01.07 14:25:26.373,1.00139,1.00149,1.12,1.12
2016.01.07 14:25:26.881,1.00139,1.00149,1.37,1.37
2016.01.07 14:25:28.602,1.00139,1.00149,1.50,1.00
2016.01.07 14:25:29.264,1.00142,1.00152,1.37,1.87
2016.01.07 14:25:29.814,1.00141,1.00152,1.37,1.87
2016.01.07 14:25:30.324,1.00142,1.00152,1.37,1.87
2016.01.07 14:25:31.391,1.00141,1.00152,1.37,1.12
2016.01.07 14:25:32.114,1.00142,1.00153,1.37,1.12
2016.01.07 14:25:32.630,1.00142,1.00153,1.12,1.12
2016.01.07 14:25:33.144,1.00141,1.00153,1.12,1.12
2016.01.07 14:25:33.658,1.00141,1.00153,1.37,1.87
2016.01.07 14:25:34.067,1.00142,1.00149,1.37,1.12
2016.01.07 14:25:34.119,1.00136,1.00149,1.87,1.12
2016.01.07 14:25:34.273,1.00135,1.00148,1.50,1.75
2016.01.07 14:25:34.615,1.00135,1.00148,1.87,2.25
2016.01.07 14:25:34.769,1.00133,1.00144,1.50,1.00
2016.01.07 14:25:34.872,1.00133,1.00145,1.50,1.75
2016.01.07 14:25:36.500,1.00134,1.00147,1.00,2.62
2016.01.07 14:25:37.766,1.00135,1.00147,1.50,1.87
2016.01.07 14:25:37.868,1.00136,1.00149,1.75,1.87
2016.01.07 14:25:37.970,1.00139,1.00151,1.00,2.62
2016.01.07 14:25:38.927,1.00141,1.00151,1.12,1.75
2016.01.07 14:25:39.183,1.00141,1.00152,1.00,1.37
2016.01.07 14:25:40.312,1.0014,1.0015,1.37,1.00
2016.01.07 14:25:41.224,1.00141,1.00153,1.37,1.75
2016.01.07 14:25:41.327,1.00145,1.00153,1.12,1.12
2016.01.07 14:25:41.379,1.00145,1.00154,1.12,1.12
2016.01.07 14:25:41.482,1.00144,1.00158,1.50,2.25
2016.01.07 14:25:41.584,1.00144,1.00158,2.62,1.12
2016.01.07 14:25:42.056,1.00147,1.00159,1.37,1.87
2016.01.07 14:25:42.514,1.00145,1.00158,2.62,1.12
2016.01.07 14:25:43.023,1.00145,1.00159,3.00,2.62
2016.01.07 14:25:45.021,1.00145,1.00159,3.00,1.87
2016.01.07 14:25:45.587,1.00148,1.0016,2.25,2.62
2016.01.07 14:25:45.898,1.0015,1.00162,1.50,1.75
2016.01.07 14:25:46.306,1.00147,1.00159,1.50,1.12
2016.01.07 14:25:46.821,1.00149,1.0016,1.50,1.12
2016.01.07 14:25:47.331,1.00149,1.0016,1.00,1.12
2016.01.07 14:25:48.914,1.00149,1.00159,1.00,1.75
2016.01.07 14:25:49.424,1.00149,1.00159,1.00,1.75
2016.01.07 14:25:53.432,1.00149,1.00158,1.00,1.75
2016.01.07 14:25:54.327,1.00143,1.00153,2.25,1.00
2016.01.07 14:25:54.431,1.00142,1.00152,1.50,1.00
2016.01.07 14:25:55.200,1.00142,1.00154,2.62,1.75
2016.01.07 14:25:55.303,1.00146,1.00158,1.37,1.87
2016.01.07 14:25:55.355,1.00148,1.00158,1.37,1.50
2016.01.07 14:25:55.764,1.00153,1.00161,2.62,1.37
2016.01.07 14:25:56.077,1.00157,1.00166,1.00,1.00
2016.01.07 14:25:56.129,1.00157,1.00165,1.00,1.37
2016.01.07 14:25:56.437,1.00157,1.00169,1.87,1.00
2016.01.07 14:25:57.038,1.00157,1.0017,1.87,1.75
2016.01.07 14:25:57.546,1.00158,1.00167,1.50,1.50
2016.01.07 14:25:58.527,1.00158,1.00168,1.87,1.12
2016.01.07 14:26:03.128,1.00159,1.00169,1.00,1.75
2016.01.07 14:26:03.535,1.00158,1.0017,1.37,1.50
2016.01.07 14:26:05.527,1.00159,1.00169,1.50,1.75
2016.01.07 14:26:06.557,1.00159,1.00168,1.50,1.00
2016.01.07 14:26:09.279,1.00159,1.00169,1.50,1.50
2016.01.07 14:26:09.382,1.00159,1.0017,3.75,1.75
2016.01.07 14:26:09.537,1.00161,1.00175,1.37,3.00
2016.01.07 14:26:09.589,1.00165,1.00175,1.12,1.87
2016.01.07 14:26:09.641,1.00165,1.00175,1.50,1.50
2016.01.07 14:26:09.972,1.00166,1.0018,1.87,3.37
2016.01.07 14:26:10.279,1.00166,1.0018,1.12,1.50
2016.01.07 14:26:10.485,1.00165,1.00177,1.12,1.50
2016.01.07 14:26:10.537,1.00165,1.00177,1.12,1.50
2016.01.07 14:26:11.301,1.00165,1.00177,1.87,1.75
2016.01.07 14:26:11.506,1.00164,1.00176,1.00,1.75
2016.01.07 14:26:11.608,1.00161,1.00173,1.37,1.50
2016.01.07 14:26:11.659,1.0016,1.00173,1.87,1.50
2016.01.07 14:26:12.179,1.0016,1.00172,2.62,1.75
2016.01.07 14:26:12.904,1.0016,1.0017,1.12,1.12
2016.01.07 14:26:12.956,1.0016,1.0017,1.00,1.75
2016.01.07 14:26:13.007,1.00158,1.00167,1.00,1.00
2016.01.07 14:26:13.311,1.00151,1.00164,1.87,1.75
2016.01.07 14:26:13.464,1.0015,1.00162,1.87,1.75
2016.01.07 14:26:13.617,1.0015,1.0016,1.00,1.12
2016.01.07 14:26:13.668,1.00148,1.0016,1.37,1.75
2016.01.07 14:26:13.975,1.00148,1.00159,1.87,1.50
2016.01.07 14:26:14.526,1.00148,1.00159,1.87,1.50
2016.01.07 14:26:15.039,1.00149,1.0016,1.37,1.37
2016.01.07 14:26:16.364,1.00148,1.00161,1.75,1.75
2016.01.07 14:26:16.875,1.00149,1.00158,1.00,1.00
2016.01.07 14:26:18.760,1.00149,1.00159,1.50,1.00
2016.01.07 14:26:19.065,1.00149,1.00159,1.00,1.75
2016.01.07 14:26:20.088,1.00148,1.00157,1.00,1.75
2016.01.07 14:26:20.140,1.00146,1.00157,1.00,1.75
2016.01.07 14:26:20.295,1.00144,1.00154,1.50,1.50
2016.01.07 14:26:20.603,1.0014,1.00152,4.87,1.75
2016.01.07 14:26:21.055,1.00138,1.00152,2.25,1.75
2016.01.07 14:26:22.252,1.00139,1.00148,1.37,1.00
2016.01.07 14:26:22.763,1.00139,1.0015,1.87,1.37
2016.01.07 14:26:23.559,1.00139,1.00148,1.37,1.00
2016.01.07 14:26:24.069,1.00139,1.00149,1.37,1.12
2016.01.07 14:26:26.592,1.00138,1.00148,1.50,1.00
2016.01.07 14:26:27.108,1.00138,1.00148,1.50,1.50
2016.01.07 14:26:27.617,1.00136,1.00148,1.12,1.50
2016.01.07 14:26:28.127,1.00135,1.00148,1.75,1.75
2016.01.07 14:26:29.114,1.00136,1.00147,1.12,1.12
2016.01.07 14:26:32.135,1.00137,1.00147,1.00,1.12
2016.01.07 14:26:32.593,1.00135,1.00146,1.87,1.50
2016.01.07 14:26:33.106,1.00135,1.00146,1.50,1.75
2016.01.07 14:26:34.954,1.00135,1.00148,1.87,1.75
2016.01.07 14:26:36.736,1.00136,1.00149,1.37,1.75
2016.01.07 14:26:37.061,1.00138,1.00151,1.12,1.50
2016.01.07 14:26:42.463,1.00139,1.00151,1.00,1.75
2016.01.07 14:26:42.770,1.00138,1.00149,1.50,1.75
2016.01.07 14:26:43.662,1.00136,1.00147,1.37,1.00
2016.01.07 14:26:43.970,1.00132,1.00143,1.12,1.75
2016.01.07 14:26:45.780,1.00131,1.0014,1.00,1.00
2016.01.07 14:26:46.547,1.00128,1.0014,1.87,1.75
2016.01.07 14:26:46.700,1.00128,1.0014,1.00,1.75
2016.01.07 14:26:49.050,1.00127,1.00138,1.12,1.00
2016.01.07 14:26:49.601,1.00129,1.0014,1.87,1.50
2016.01.07 14:26:50.137,1.00129,1.0014,1.12,1.50
2016.01.07 14:26:52.041,1.00128,1.00138,1.87,1.37
2016.01.07 14:26:52.092,1.00126,1.00136,1.00,1.37
2016.01.07 14:26:54.185,1.00124,1.00135,1.87,1.37
2016.01.07 14:26:57.812,1.00123,1.00134,1.00,1.37
2016.01.07 14:27:00.688,1.00123,1.00135,1.87,1.12
2016.01.07 14:27:00.893,1.00127,1.00139,3.00,1.00
2016.01.07 14:27:01.465,1.00129,1.00139,1.12,1.00
2016.01.07 14:27:01.527,1.00129,1.00139,2.25,1.00
2016.01.07 14:27:02.478,1.00131,1.00144,1.37,1.87
2016.01.07 14:27:02.785,1.00133,1.00146,1.12,2.62
2016.01.07 14:27:04.515,1.00134,1.00145,1.37,1.00
2016.01.07 14:27:05.055,1.00134,1.00145,1.37,1.50
2016.01.07 14:27:05.730,1.00134,1.00145,1.37,1.00
2016.01.07 14:27:06.100,1.00133,1.00144,1.00,1.37
2016.01.07 14:27:06.407,1.0013,1.00143,1.50,1.12
2016.01.07 14:27:06.714,1.00129,1.00141,1.87,1.75
2016.01.07 14:27:06.765,1.00129,1.00141,1.87,1.87
2016.01.07 14:27:07.250,1.00126,1.00139,1.87,1.75
2016.01.07 14:27:07.302,1.00125,1.00139,1.37,1.87
2016.01.07 14:27:07.811,1.00125,1.00137,1.50,1.75
2016.01.07 14:27:09.006,1.00125,1.00136,1.50,1.75
2016.01.07 14:27:09.108,1.00125,1.00135,1.50,1.00
2016.01.07 14:27:09.210,1.00126,1.00136,1.00,1.75
2016.01.07 14:27:10.756,1.00121,1.00133,1.37,1.50
2016.01.07 14:27:11.265,1.00121,1.00133,1.50,1.75
2016.01.07 14:27:13.833,1.00121,1.00133,1.00,1.75
2016.01.07 14:27:14.345,1.00121,1.00133,1.50,1.75
2016.01.07 14:27:15.114,1.00121,1.00133,1.87,1.50
2016.01.07 14:27:15.726,1.00121,1.00133,1.12,1.50
2016.01.07 14:27:16.032,1.00121,1.00133,1.50,1.87
2016.01.07 14:27:19.540,1.00121,1.00133,1.00,1.87
2016.01.07 14:27:20.048,1.00121,1.00133,1.37,2.25
2016.01.07 14:27:20.787,1.0012,1.00133,2.25,1.87
2016.01.07 14:27:22.259,1.00121,1.00133,1.37,2.25
2016.01.07 14:27:24.765,1.00121,1.00133,1.12,2.25
2016.01.07 14:27:25.197,1.00122,1.00135,1.87,1.75
2016.01.07 14:27:25.707,1.00122,1.00134,2.25,1.75
2016.01.07 14:27:26.220,1.00122,1.00133,1.00,1.12
2016.01.07 14:27:28.947,1.00123,1.00135,1.50,1.37
2016.01.07 14:27:28.999,1.00123,1.00135,1.37,2.62
2016.01.07 14:27:29.050,1.00122,1.00135,1.87,2.62
2016.01.07 14:27:29.356,1.00122,1.00134,1.50,2.25
2016.01.07 14:27:34.116,1.00122,1.00134,1.50,1.87
2016.01.07 14:27:35.195,1.00122,1.00134,1.50,2.25
2016.01.07 14:27:35.539,1.00117,1.00129,1.50,1.12
2016.01.07 14:27:36.314,1.00117,1.00129,1.12,2.62
2016.01.07 14:27:36.652,1.00118,1.00128,1.37,1.87
2016.01.07 14:27:37.314,1.00118,1.00128,1.37,1.50
2016.01.07 14:27:37.927,1.00118,1.00129,1.12,1.75
2016.01.07 14:27:38.446,1.00118,1.00129,1.37,1.75
2016.01.07 14:27:48.063,1.00116,1.00128,1.00,1.50
2016.01.07 14:27:48.926,1.00116,1.00128,1.37,1.50
2016.01.07 14:27:49.441,1.00116,1.00128,1.00,1.75
2016.01.07 14:27:54.413,1.00117,1.00128,1.37,1.75
2016.01.07 14:27:54.951,1.00115,1.00128,1.87,1.75
2016.01.07 14:27:55.460,1.00116,1.00128,1.50,1.75
2016.01.07 14:27:56.343,1.00117,1.00129,1.37,1.87
2016.01.07 14:27:56.872,1.00117,1.00129,1.00,1.75
2016.01.07 14:28:00.340,1.00117,1.00129,1.50,1.87
2016.01.07 14:28:00.596,1.00118,1.0013,2.25,1.00
2016.01.07 14:28:00.802,1.0012,1.0013,1.00,1.00
2016.01.07 14:28:01.349,1.00121,1.0013,1.00,1.00
2016.01.07 14:28:01.766,1.00119,1.0013,1.12,1.00
2016.01.07 14:28:03.637,1.0012,1.0013,1.00,1.00
2016.01.07 14:28:04.159,1.0012,1.00133,1.50,1.12
2016.01.07 14:28:05.752,1.00119,1.0013,1.75,1.00
2016.01.07 14:28:05.906,1.00117,1.00129,2.25,1.12
2016.01.07 14:28:06.010,1.00116,1.00128,1.37,1.50
2016.01.07 14:28:06.112,1.00117,1.00128,1.00,1.75
2016.01.07 14:28:08.696,1.00116,1.00128,1.50,1.75
2016.01.07 14:28:09.223,1.00116,1.00129,1.87,1.75
2016.01.07 14:28:09.732,1.00117,1.00129,1.37,1.75
2016.01.07 14:28:11.308,1.00119,1.00132,1.00,2.62
2016.01.07 14:28:11.360,1.00121,1.00132,1.00,1.87
2016.01.07 14:28:11.792,1.00119,1.00132,1.50,1.12
2016.01.07 14:28:18.634,1.00118,1.00132,1.75,1.87
2016.01.07 14:28:19.143,1.00119,1.00131,1.00,1.75
2016.01.07 14:28:19.448,1.00117,1.00129,1.37,1.75
2016.01.07 14:28:20.166,1.00116,1.00127,2.25,1.00
2016.01.07 14:28:20.573,1.00116,1.00128,1.50,1.75
2016.01.07 14:28:21.095,1.00116,1.00128,1.00,1.75
2016.01.07 14:28:21.497,1.00112,1.00124,1.87,1.87
2016.01.07 14:28:21.549,1.00112,1.00123,1.50,1.37
2016.01.07 14:28:21.651,1.00112,1.00123,1.12,1.12
2016.01.07 14:28:25.773,1.0011,1.00124,1.75,1.75
2016.01.07 14:28:26.282,1.00111,1.00124,1.00,1.75
2016.01.07 14:28:27.317,1.00108,1.00122,1.12,1.87
2016.01.07 14:28:27.368,1.00109,1.00122,1.00,1.87
2016.01.07 14:28:27.780,1.00107,1.00121,1.37,2.25
2016.01.07 14:28:32.941,1.00107,1.00118,1.50,1.12
2016.01.07 14:28:33.461,1.00107,1.00117,1.37,1.12
2016.01.07 14:28:34.020,1.0011,1.00114,1.00,1.00
2016.01.07 14:28:34.224,1.0011,1.00119,1.00,1.12
2016.01.07 14:28:34.734,1.0011,1.00118,1.00,1.12
2016.01.07 14:28:35.263,1.00109,1.00117,1.00,1.12
2016.01.07 14:28:35.467,1.00109,1.00114,1.00,1.00
2016.01.07 14:28:35.519,1.00104,1.00114,1.37,1.75
2016.01.07 14:28:35.571,1.00102,1.00112,1.00,1.12
2016.01.07 14:28:35.623,1.00103,1.00111,1.00,1.12
2016.01.07 14:28:35.725,1.00106,1.00112,1.00,1.12
2016.01.07 14:28:35.828,1.00104,1.0011,1.00,1.75
2016.01.07 14:28:36.278,1.00106,1.00111,1.00,1.12
2016.01.07 14:28:37.344,1.00108,1.00112,1.00,1.12
2016.01.07 14:28:41.602,1.0011,1.00114,1.00,1.12
2016.01.07 14:28:41.654,1.0011,1.00116,1.00,1.50
2016.01.07 14:28:42.264,1.0011,1.00115,1.00,1.50
2016.01.07 14:28:42.938,1.0011,1.00117,1.00,1.37
2016.01.07 14:28:44.578,1.0011,1.00116,1.00,1.12
2016.01.07 14:28:45.124,1.00111,1.00116,1.00,1.87
2016.01.07 14:28:45.634,1.00111,1.00116,1.00,1.00
2016.01.07 14:28:46.397,1.00111,1.00116,1.00,1.37
2016.01.07 14:28:47.644,1.0011,1.00116,1.00,1.37
2016.01.07 14:28:47.900,1.00109,1.00114,1.00,1.37
2016.01.07 14:28:48.412,1.00109,1.00113,1.00,1.12
2016.01.07 14:28:48.949,1.00108,1.00113,1.00,1.87
2016.01.07 14:28:49.458,1.00107,1.00112,1.00,1.37
2016.01.07 14:28:49.662,1.00107,1.00113,1.00,1.12
2016.01.07 14:28:49.963,1.00107,1.00113,1.00,1.12
2016.01.07 14:28:50.066,1.0011,1.00114,1.00,1.87
2016.01.07 14:28:51.211,1.0011,1.00114,1.00,1.12
2016.01.07 14:28:51.725,1.00109,1.00114,1.00,1.50
2016.01.07 14:28:52.195,1.0011,1.0012,1.00,1.12
2016.01.07 14:28:54.613,1.00109,1.00119,1.00,1.37
2016.01.07 14:28:57.551,1.00109,1.00119,1.37,1.00
2016.01.07 14:28:58.148,1.00109,1.00123,1.87,1.75
2016.01.07 14:29:00.696,1.00112,1.00124,1.00,1.87
2016.01.07 14:29:00.798,1.00111,1.00124,1.75,1.00
2016.01.07 14:29:01.205,1.00113,1.00126,1.87,1.50
2016.01.07 14:29:01.738,1.00116,1.00127,1.00,1.37
2016.01.07 14:29:03.221,1.00115,1.00127,1.12,1.12
2016.01.07 14:29:03.937,1.00112,1.00125,1.37,1.75
2016.01.07 14:29:04.456,1.00112,1.00125,1.00,2.25
2016.01.07 14:29:07.549,1.0011,1.00122,1.37,4.87
2016.01.07 14:29:07.954,1.0011,1.00116,1.00,1.00
2016.01.07 14:29:11.134,1.0011,1.00116,1.00,1.50
2016.01.07 14:29:11.714,1.0011,1.00116,1.00,1.50
2016.01.07 14:29:19.854,1.0011,1.00116,1.00,1.37
2016.01.07 14:29:24.559,1.0011,1.00116,1.00,1.37
2016.01.07 14:29:25.006,1.00106,1.00113,1.00,1.00
2016.01.07 14:29:25.162,1.0011,1.00115,1.00,1.37
2016.01.07 14:29:25.264,1.0011,1.00117,1.00,1.00
2016.01.07 14:29:29.577,1.0011,1.00117,1.00,1.37
2016.01.07 14:29:30.085,1.0011,1.00118,1.00,1.87
2016.01.07 14:29:31.202,1.0011,1.00117,1.00,1.75
2016.01.07 14:29:31.407,1.0011,1.00118,1.00,1.87
2016.01.07 14:29:32.543,1.0011,1.00118,1.00,1.12
2016.01.07 14:29:33.002,1.0011,1.00118,1.00,1.12
2016.01.07 14:29:39.584,1.0011,1.00114,1.00,1.00
2016.01.07 14:29:39.946,1.00102,1.00106,1.12,1.00
2016.01.07 14:29:39.998,1.0009,1.00101,1.50,1.00
2016.01.07 14:29:40.307,1.00089,1.00102,2.25,1.12
2016.01.07 14:29:40.612,1.00089,1.00103,2.62,1.37
2016.01.07 14:29:40.921,1.00089,1.00102,1.37,1.12
2016.01.07 14:29:43.237,1.00088,1.00097,1.75,2.25
2016.01.07 14:29:43.526,1.00073,1.00086,1.12,1.37
2016.01.07 14:29:43.629,1.00072,1.00087,2.62,2.18
2016.01.07 14:29:44.139,1.00073,1.00086,1.75,1.00
2016.01.07 14:29:44.644,1.00072,1.00085,1.87,1.43
2016.01.07 14:29:44.696,1.00072,1.00085,1.37,2.55
2016.01.07 14:29:45.205,1.0007,1.00085,2.25,1.80
2016.01.07 14:29:45.511,1.00078,1.00087,1.37,2.55
2016.01.07 14:29:45.613,1.00077,1.00087,1.00,1.00
2016.01.07 14:29:45.930,1.00074,1.00087,1.87,2.18
2016.01.07 14:29:46.032,1.00073,1.00085,2.62,1.00
2016.01.07 14:29:48.510,1.00077,1.00085,1.12,1.00
2016.01.07 14:29:48.612,1.00077,1.00088,1.37,1.37
2016.01.07 14:29:49.121,1.00077,1.00089,1.37,1.37
2016.01.07 14:29:50.714,1.00079,1.0009,1.37,1.12
2016.01.07 14:29:50.817,1.00077,1.0009,1.87,1.12
2016.01.07 14:29:50.920,1.00079,1.0009,1.87,1.12
2016.01.07 14:29:51.124,1.00079,1.00092,1.50,1.12
2016.01.07 14:29:51.328,1.00079,1.00092,1.00,1.75
2016.01.07 14:29:51.983,1.00077,1.00091,1.87,2.62
2016.01.07 14:29:52.289,1.00077,1.00089,1.75,1.80
2016.01.07 14:29:52.596,1.00077,1.00089,1.50,1.80
2016.01.07 14:29:53.151,1.00077,1.00089,1.50,1.80
2016.01.07 14:29:54.117,1.00077,1.00089,1.00,1.80
2016.01.07 14:29:54.668,1.00077,1.00089,1.50,1.80
2016.01.07 14:29:55.847,1.00077,1.00089,1.50,1.80
2016.01.07 14:29:56.211,1.00081,1.00089,1.37,1.12
2016.01.07 14:29:56.262,1.00081,1.00091,1.37,1.87
2016.01.07 14:29:56.960,1.00081,1.00093,1.37,1.12
2016.01.07 14:29:58.334,1.0008,1.00093,2.62,1.75
2016.01.07 14:29:58.639,1.00079,1.00092,1.00,1.75
2016.01.07 14:29:58.742,1.0008,1.0009,1.37,1.37
2016.01.07 14:30:00.132,1.00079,1.0009,1.50,1.37
2016.01.07 14:30:00.580,1.00077,1.00089,1.87,1.00
2016.01.07 14:30:00.632,1.00077,1.0009,2.25,1.12
2016.01.07 14:30:01.141,1.00076,1.0009,1.87,1.75
2016.01.07 14:30:01.969,1.00077,1.0009,1.37,1.75
2016.01.07 14:30:03.163,1.00076,1.0009,2.62,1.75
2016.01.07 14:30:04.060,1.00077,1.00088,1.37,1.75
2016.01.07 14:30:06.261,1.00076,1.00088,1.87,1.75
2016.01.07 14:30:06.802,1.00077,1.00088,1.37,1.75
2016.01.07 14:30:07.107,1.00074,1.00084,1.12,1.12
2016.01.07 14:30:07.158,1.00075,1.00088,1.12,2.62
2016.01.07 14:30:07.686,1.00076,1.00088,1.12,2.25
2016.01.07 14:30:08.194,1.00076,1.00088,1.37,2.25
2016.01.07 14:30:08.862,1.00076,1.00086,1.37,1.12
2016.01.07 14:30:08.965,1.00073,1.00082,1.00,1.75
2016.01.07 14:30:09.067,1.00069,1.0008,1.37,1.37
2016.01.07 14:30:09.169,1.00068,1.00079,1.00,1.87
2016.01.07 14:30:13.232,1.00067,1.00074,1.50,1.50
2016.01.07 14:30:13.388,1.00061,1.00072,1.87,1.87
2016.01.07 14:30:13.998,1.00061,1.00074,1.75,3.75
2016.01.07 14:30:14.389,1.00061,1.00073,1.50,1.87
2016.01.07 14:30:14.920,1.00061,1.00073,1.50,1.75
2016.01.07 14:30:15.175,1.0006,1.00073,1.50,2.25
2016.01.07 14:30:15.706,1.0006,1.00073,1.87,2.25
2016.01.07 14:30:16.115,1.00061,1.00073,2.25,1.50
2016.01.07 14:30:16.461,1.00061,1.00073,2.25,1.12
2016.01.07 14:30:19.862,1.00058,1.00066,1.37,1.87
2016.01.07 14:30:19.915,1.00052,1.00066,1.12,2.62
2016.01.07 14:30:19.966,1.00052,1.00064,1.37,1.50
2016.01.07 14:30:20.120,1.00054,1.00065,1.37,1.75
2016.01.07 14:30:20.629,1.00054,1.00067,2.25,2.25
2016.01.07 14:30:21.141,1.00054,1.00066,1.50,1.75
2016.01.07 14:30:25.509,1.00053,1.00066,2.25,1.75
2016.01.07 14:30:26.444,1.00054,1.00064,1.00,1.00
2016.01.07 14:30:29.197,1.00053,1.00067,1.87,2.25
2016.01.07 14:30:29.744,1.00053,1.00066,1.50,1.12
2016.01.07 14:30:31.536,1.0005,1.00064,1.87,2.62
2016.01.07 14:30:31.745,1.00048,1.00058,1.00,1.50
2016.01.07 14:30:31.847,1.00047,1.00059,1.37,1.87
2016.01.07 14:30:32.650,1.00043,1.00059,2.62,1.87
2016.01.07 14:30:33.516,1.00041,1.00053,1.87,1.37
2016.01.07 14:30:33.818,1.00036,1.00047,1.37,1.00
2016.01.07 14:30:33.870,1.00036,1.00047,1.00,1.00
2016.01.07 14:30:34.394,1.00035,1.00049,1.12,1.37
2016.01.07 14:30:36.408,1.00036,1.00049,1.00,1.37
2016.01.07 14:30:36.511,1.00037,1.0005,1.87,1.37
2016.01.07 14:30:37.139,1.00037,1.00051,1.12,1.37
2016.01.07 14:30:37.669,1.00037,1.00052,1.87,1.37
2016.01.07 14:30:38.076,1.00037,1.00052,1.87,1.37
2016.01.07 14:30:38.179,1.00036,1.00052,1.00,3.00
2016.01.07 14:30:38.931,1.00037,1.00052,1.00,1.75
2016.01.07 14:30:39.545,1.00037,1.00053,1.87,2.25
2016.01.07 14:30:40.634,1.00037,1.00053,1.12,1.50
2016.01.07 14:30:41.107,1.00041,1.00053,1.00,1.75
2016.01.07 14:30:41.159,1.00044,1.00056,1.12,1.12
2016.01.07 14:30:41.362,1.00046,1.00059,1.12,1.75
2016.01.07 14:30:41.822,1.00047,1.00059,1.00,1.37
2016.01.07 14:30:42.079,1.00052,1.00057,1.00,1.37
2016.01.07 14:30:42.131,1.00052,1.00066,1.00,1.37
2016.01.07 14:30:42.183,1.00054,1.00066,1.00,1.37
2016.01.07 14:30:42.336,1.00054,1.00068,1.00,1.87
2016.01.07 14:30:42.898,1.00054,1.00066,1.00,1.00
2016.01.07 14:30:43.407,1.00054,1.0007,1.50,2.25
2016.01.07 14:30:44.267,1.00053,1.00069,1.50,1.75
2016.01.07 14:30:44.575,1.00054,1.0007,1.50,1.00
2016.01.07 14:30:45.267,1.00055,1.0007,1.00,1.37
2016.01.07 14:30:45.575,1.00057,1.00071,1.00,1.50
2016.01.07 14:30:46.754,1.00057,1.00071,1.00,2.25
2016.01.07 14:30:47.264,1.00057,1.00071,1.00,1.50
2016.01.07 14:30:50.074,1.00058,1.00072,1.00,1.87
2016.01.07 14:30:50.380,1.0006,1.00074,1.00,1.37
2016.01.07 14:30:50.636,1.00061,1.00076,1.00,1.75
2016.01.07 14:30:50.941,1.00064,1.00078,1.00,2.62
2016.01.07 14:30:51.200,1.00068,1.00081,1.00,1.50
2016.01.07 14:30:51.406,1.00071,1.00081,1.00,1.50
2016.01.07 14:30:51.510,1.00068,1.0008,1.00,1.37
2016.01.07 14:30:52.061,1.00067,1.0008,1.87,1.37
2016.01.07 14:30:52.675,1.00067,1.00081,1.00,1.50
2016.01.07 14:30:53.194,1.00068,1.0008,1.00,1.37
2016.01.07 14:30:53.730,1.00067,1.0008,1.87,1.37
2016.01.07 14:30:56.665,1.00061,1.00073,1.00,1.12
2016.01.07 14:30:57.224,1.00062,1.00075,1.00,1.50
2016.01.07 14:30:58.434,1.00064,1.00077,1.00,2.25
2016.01.07 14:30:58.638,1.00064,1.00076,1.00,1.00
2016.01.07 14:30:59.183,1.00063,1.00077,1.00,1.50
2016.01.07 14:30:59.287,1.00065,1.00078,1.00,2.25
2016.01.07 14:30:59.543,1.00066,1.0008,1.12,1.12
2016.01.07 14:30:59.595,1.00067,1.0008,1.37,1.00
2016.01.07 14:30:59.901,1.0007,1.00081,1.00,1.00
2016.01.07 14:31:00.249,1.0007,1.0008,1.00,1.37
2016.01.07 14:31:00.508,1.00068,1.0008,1.00,1.37
2016.01.07 14:31:01.397,1.00067,1.00079,1.00,1.37
2016.01.07 14:31:01.506,1.00067,1.00075,1.00,1.37
2016.01.07 14:31:01.609,1.00063,1.00076,1.00,1.37
2016.01.07 14:31:01.813,1.00062,1.00077,1.00,1.50
2016.01.07 14:31:02.270,1.00064,1.00077,1.00,1.50
2016.01.07 14:31:03.363,1.00066,1.00077,1.00,1.50
2016.01.07 14:31:03.711,1.00066,1.0008,1.00,1.37
2016.01.07 14:31:03.762,1.00068,1.0008,1.00,1.50
2016.01.07 14:31:04.272,1.00069,1.0008,1.00,1.00
2016.01.07 14:31:04.886,1.00067,1.0008,1.87,1.00
2016.01.07 14:31:05.598,1.00067,1.0008,1.12,1.50
2016.01.07 14:31:06.874,1.00068,1.0008,1.00,1.50
2016.01.07 14:31:07.528,1.00069,1.0008,1.00,1.00
2016.01.07 14:31:07.834,1.00071,1.00081,1.00,1.37
2016.01.07 14:31:08.420,1.0007,1.0008,1.00,1.37
2016.01.07 14:31:09.633,1.0007,1.0008,1.12,1.00
2016.01.07 14:31:10.143,1.0007,1.0008,1.12,1.50
2016.01.07 14:31:12.496,1.00071,1.0008,1.00,1.50
2016.01.07 14:31:13.004,1.00069,1.0008,1.50,1.50
2016.01.07 14:31:13.523,1.00069,1.0008,1.50,1.00
2016.01.07 14:31:14.040,1.00069,1.0008,1.50,1.50
2016.01.07 14:31:14.563,1.00069,1.0008,1.50,1.00
2016.01.07 14:31:15.072,1.00069,1.0008,2.25,1.50
2016.01.07 14:31:15.633,1.00069,1.0008,2.25,1.00
