2016.01.28 14:17:18.193,1.01394,1.014,1.00,1.12
2016.01.28 14:17:18.346,1.01398,1.01409,1.37,1.50
2016.01.28 14:17:18.397,1.01398,1.0141,1.37,1.87
2016.01.28 14:17:18.550,1.01399,1.0141,1.00,1.87
2016.01.28 14:17:18.703,1.01397,1.01409,1.00,1.87
2016.01.28 14:17:18.755,1.01397,1.01403,1.00,1.00
2016.01.28 14:17:19.272,1.01397,1.01407,1.00,1.87
2016.01.28 14:17:20.847,1.01397,1.01408,1.00,1.00
2016.01.28 14:17:21.000,1.01399,1.01409,1.00,1.00
2016.01.28 14:17:21.154,1.01399,1.01412,1.50,4.07
2016.01.28 14:17:21.697,1.014,1.01411,1.00,1.00
2016.01.28 14:17:22.199,1.01401,1.01411,1.00,1.00
2016.01.28 14:17:22.810,1.014,1.01411,1.12,1.00
2016.01.28 14:17:23.066,1.01399,1.01408,1.87,1.00
2016.01.28 14:17:23.775,1.01399,1.0141,1.00,1.87
2016.01.28 14:17:24.234,1.01397,1.01409,1.50,1.37
2016.01.28 14:17:24.825,1.01396,1.01408,1.00,1.12
2016.01.28 14:17:24.878,1.01398,1.01408,1.00,1.12
2016.01.28 14:17:25.388,1.01398,1.01407,1.00,1.00
2016.01.28 14:17:26.852,1.01399,1.0141,1.12,1.12
2016.01.28 14:17:27.366,1.014,1.01411,1.00,1.12
2016.01.28 14:17:27.520,1.014,1.01408,1.00,1.00
2016.01.28 14:17:27.725,1.01396,1.01408,1.50,1.00
2016.01.28 14:17:27.880,1.01396,1.01405,1.00,1.00
2016.01.28 14:17:28.396,1.01396,1.01406,1.00,1.00
2016.01.28 14:17:28.941,1.01398,1.01406,1.00,1.00
2016.01.28 14:17:29.587,1.01397,1.01406,1.00,1.00
2016.01.28 14:17:30.631,1.01397,1.01404,1.00,1.00
2016.01.28 14:17:31.037,1.01395,1.01406,2.55,1.00
2016.01.28 14:17:31.241,1.01396,1.01406,1.43,1.12
2016.01.28 14:17:31.911,1.01396,1.01405,1.43,1.00
2016.01.28 14:17:32.066,1.01396,1.01404,1.43,1.00
2016.01.28 14:17:32.623,1.01396,1.01404,1.05,1.00
2016.01.28 14:17:33.134,1.01392,1.01403,1.80,1.00
2016.01.28 14:17:33.338,1.01393,1.01406,1.75,2.62
2016.01.28 14:17:33.615,1.01392,1.01403,1.37,1.00
2016.01.28 14:17:33.921,1.0139,1.01401,1.05,1.50
2016.01.28 14:17:34.656,1.01392,1.01401,2.18,1.00
2016.01.28 14:17:34.707,1.01392,1.01404,2.18,1.50
2016.01.28 14:17:34.861,1.01393,1.01404,1.43,1.00
2016.01.28 14:17:35.168,1.01397,1.01407,1.05,1.12
2016.01.28 14:17:35.540,1.014,1.01409,1.50,1.12
2016.01.28 14:17:35.591,1.014,1.01411,1.50,1.12
2016.01.28 14:17:36.155,1.01403,1.01413,1.50,1.12
2016.01.28 14:17:36.585,1.01403,1.01415,1.43,2.62
2016.01.28 14:17:36.890,1.01403,1.01411,1.05,1.00
2016.01.28 14:17:37.197,1.01404,1.01415,2.18,1.75
2016.01.28 14:17:37.541,1.01408,1.01416,2.18,1.87
2016.01.28 14:17:37.798,1.01409,1.01419,1.50,1.00
2016.01.28 14:17:38.301,1.01408,1.01417,2.18,1.00
2016.01.28 14:17:38.455,1.01407,1.01416,1.50,1.00
2016.01.28 14:17:38.813,1.01408,1.01418,1.80,2.25
2016.01.28 14:17:38.865,1.01408,1.01418,2.18,1.87
2016.01.28 14:17:39.387,1.01409,1.01419,1.12,1.37
2016.01.28 14:17:39.442,1.01411,1.01422,1.75,1.00
2016.01.28 14:17:40.285,1.01412,1.01423,1.75,1.87
2016.01.28 14:17:40.591,1.01414,1.01424,1.00,1.12
2016.01.28 14:17:40.643,1.01417,1.01426,1.37,2.62
2016.01.28 14:17:40.987,1.01424,1.01429,1.12,1.50
2016.01.28 14:17:41.099,1.0142,1.01428,1.12,1.37
2016.01.28 14:17:41.559,1.01416,1.01427,2.25,1.50
2016.01.28 14:17:42.094,1.01418,1.01425,1.37,1.00
2016.01.28 14:17:42.301,1.01425,1.01434,1.00,2.78
2016.01.28 14:17:42.353,1.01426,1.01434,1.37,2.40
2016.01.28 14:17:42.864,1.01426,1.01435,1.75,1.37
2016.01.28 14:17:42.966,1.01421,1.01431,1.50,1.12
2016.01.28 14:17:44.425,1.0142,1.01432,2.25,1.12
2016.01.28 14:17:44.931,1.0142,1.01432,2.25,2.25
2016.01.28 14:17:45.086,1.0142,1.01432,1.87,1.87
2016.01.28 14:17:45.291,1.01421,1.0143,1.50,1.00
2016.01.28 14:17:45.687,1.01427,1.01433,1.00,1.00
2016.01.28 14:17:45.891,1.01422,1.0143,1.50,1.00
2016.01.28 14:17:46.647,1.01418,1.01427,1.75,1.00
2016.01.28 14:17:46.955,1.01411,1.01419,1.87,1.00
2016.01.28 14:17:47.459,1.01411,1.0142,1.00,1.00
2016.01.28 14:17:49.780,1.01409,1.01422,1.75,2.03
2016.01.28 14:17:50.088,1.01411,1.01419,1.00,1.00
2016.01.28 14:17:50.311,1.01408,1.01418,1.50,1.00
2016.01.28 14:17:50.820,1.01407,1.01419,1.12,1.12
2016.01.28 14:17:51.336,1.01407,1.01418,1.12,1.00
2016.01.28 14:17:51.846,1.01408,1.0142,1.50,1.50
2016.01.28 14:17:52.419,1.01409,1.01421,1.50,2.03
2016.01.28 14:17:52.929,1.01409,1.01422,3.00,1.50
2016.01.28 14:17:53.398,1.01406,1.01416,1.00,1.12
2016.01.28 14:17:53.707,1.01404,1.01415,1.00,1.00
2016.01.28 14:17:54.259,1.01401,1.01411,1.00,1.00
2016.01.28 14:17:54.770,1.01399,1.01411,1.50,1.50
2016.01.28 14:17:55.276,1.01398,1.01409,1.50,1.00
2016.01.28 14:17:55.786,1.01399,1.01405,1.12,1.00
2016.01.28 14:17:55.839,1.01394,1.01405,2.25,1.12
2016.01.28 14:17:56.260,1.01393,1.01403,1.37,1.12
2016.01.28 14:17:56.313,1.01392,1.01403,1.00,1.12
2016.01.28 14:17:56.595,1.01392,1.01405,1.12,1.00
2016.01.28 14:17:57.155,1.01393,1.01405,1.00,1.00
2016.01.28 14:17:57.701,1.01393,1.01404,1.00,1.00
2016.01.28 14:17:57.803,1.01394,1.01406,1.00,1.00
2016.01.28 14:17:58.008,1.01396,1.01407,1.50,1.00
2016.01.28 14:17:58.419,1.014,1.0141,1.00,1.50
2016.01.28 14:17:58.929,1.01398,1.01409,1.37,1.12
2016.01.28 14:17:59.521,1.01398,1.01408,1.37,1.00
2016.01.28 14:17:59.826,1.01393,1.01405,1.12,1.87
2016.01.28 14:18:00.030,1.01391,1.01403,1.75,2.03
2016.01.28 14:18:00.581,1.01391,1.01403,2.62,1.50
2016.01.28 14:18:01.092,1.01391,1.01403,1.75,1.12
2016.01.28 14:18:01.627,1.01395,1.01406,1.00,2.25
2016.01.28 14:18:02.148,1.01394,1.01406,1.87,1.75
2016.01.28 14:18:02.488,1.014,1.01405,1.00,1.00
2016.01.28 14:18:02.540,1.01395,1.01404,1.50,1.00
2016.01.28 14:18:03.205,1.01396,1.01407,1.00,1.75
2016.01.28 14:18:04.063,1.01396,1.01408,2.25,1.75
2016.01.28 14:18:04.575,1.01396,1.01409,1.87,1.75
2016.01.28 14:18:05.447,1.014,1.0141,3.75,1.87
2016.01.28 14:18:06.436,1.01403,1.01411,1.00,2.62
2016.01.28 14:18:06.488,1.01403,1.01411,1.00,1.87
2016.01.28 14:18:06.948,1.01405,1.01411,1.00,1.00
2016.01.28 14:18:08.337,1.01407,1.01414,1.00,1.37
2016.01.28 14:18:08.557,1.01409,1.01418,1.00,1.50
2016.01.28 14:18:11.001,1.0141,1.01419,1.00,2.62
2016.01.28 14:18:11.461,1.0141,1.0142,1.00,2.62
2016.01.28 14:18:11.749,1.01412,1.01422,1.00,2.62
2016.01.28 14:18:12.262,1.01412,1.01422,1.00,1.87
2016.01.28 14:18:12.801,1.01412,1.01421,1.00,1.37
2016.01.28 14:18:13.260,1.01412,1.0142,1.00,1.12
2016.01.28 14:18:13.413,1.0141,1.01419,1.00,1.87
2016.01.28 14:18:14.067,1.01407,1.01418,1.50,1.50
2016.01.28 14:18:15.077,1.01408,1.0142,1.50,1.50
2016.01.28 14:18:15.589,1.01409,1.01422,1.00,1.80
2016.01.28 14:18:16.504,1.01407,1.01417,1.75,1.37
2016.01.28 14:18:16.708,1.01406,1.01418,1.75,1.12
2016.01.28 14:18:16.902,1.01404,1.01417,1.75,2.25
2016.01.28 14:18:17.441,1.01403,1.01417,2.62,1.50
2016.01.28 14:18:17.958,1.01404,1.01417,1.75,1.50
2016.01.28 14:18:18.212,1.01405,1.01419,1.87,1.50
2016.01.28 14:18:18.770,1.01407,1.01418,2.25,1.12
2016.01.28 14:18:19.077,1.01407,1.01417,1.75,1.37
2016.01.28 14:18:19.384,1.01407,1.01418,1.75,1.12
2016.01.28 14:18:19.927,1.01407,1.01417,1.75,1.12
2016.01.28 14:18:20.389,1.01411,1.01423,1.37,1.37
2016.01.28 14:18:21.011,1.0141,1.0142,1.00,1.00
2016.01.28 14:18:21.706,1.01408,1.0142,1.00,1.00
2016.01.28 14:18:22.217,1.01407,1.01419,1.12,1.75
2016.01.28 14:18:22.717,1.01404,1.01415,1.00,1.43
2016.01.28 14:18:23.231,1.01403,1.01415,1.12,1.43
2016.01.28 14:18:23.778,1.01406,1.01415,1.00,1.43
2016.01.28 14:18:24.071,1.01411,1.01423,2.25,1.50
2016.01.28 14:18:24.123,1.01411,1.01424,2.25,1.87
2016.01.28 14:18:24.623,1.01409,1.01419,1.87,1.00
2016.01.28 14:18:25.132,1.01407,1.01419,1.50,1.37
2016.01.28 14:18:25.832,1.01406,1.01419,1.12,2.25
2016.01.28 14:18:26.343,1.01406,1.01418,1.50,1.50
2016.01.28 14:18:27.344,1.01405,1.01418,1.50,2.25
2016.01.28 14:18:27.819,1.01402,1.01416,1.87,2.18
2016.01.28 14:18:28.228,1.01402,1.01414,1.12,1.75
2016.01.28 14:18:28.535,1.01398,1.01408,1.00,2.25
2016.01.28 14:18:28.779,1.01396,1.01407,1.00,1.75
2016.01.28 14:18:29.298,1.01394,1.01407,1.50,1.75
2016.01.28 14:18:31.466,1.01397,1.01409,1.00,3.00
2016.01.28 14:18:31.934,1.01398,1.0141,1.50,1.50
2016.01.28 14:18:32.037,1.01398,1.01412,1.95,2.62
2016.01.28 14:18:32.547,1.01396,1.0141,2.70,2.25
2016.01.28 14:18:33.961,1.01397,1.01409,1.11,1.50
2016.01.28 14:18:34.472,1.01397,1.01411,1.48,2.62
2016.01.28 14:18:34.926,1.01394,1.01408,1.58,1.75
2016.01.28 14:18:35.437,1.01393,1.01406,1.58,1.75
2016.01.28 14:18:35.859,1.01393,1.01406,1.11,3.00
2016.01.28 14:18:36.167,1.0139,1.01404,4.20,1.87
2016.01.28 14:18:36.676,1.01386,1.014,1.45,2.62
2016.01.28 14:18:36.780,1.01387,1.014,1.48,1.75
2016.01.28 14:18:36.985,1.0139,1.01401,1.00,1.12
2016.01.28 14:18:37.089,1.01389,1.01402,1.20,2.25
2016.01.28 14:18:37.568,1.01392,1.01404,1.75,1.00
2016.01.28 14:18:38.158,1.01391,1.01404,1.20,1.87
2016.01.28 14:18:38.651,1.01393,1.01407,1.58,2.25
2016.01.28 14:18:39.160,1.01395,1.01409,1.48,3.00
2016.01.28 14:18:39.603,1.01396,1.01408,1.00,1.00
2016.01.28 14:18:39.654,1.01395,1.01408,1.95,1.00
2016.01.28 14:18:39.960,1.01397,1.01411,1.95,1.87
2016.01.28 14:18:40.266,1.01397,1.01411,1.48,3.37
2016.01.28 14:18:40.808,1.01397,1.01411,1.20,1.87
2016.01.28 14:18:41.696,1.01398,1.01412,1.20,3.37
2016.01.28 14:18:42.008,1.01397,1.01411,1.20,1.87
2016.01.28 14:18:42.369,1.01398,1.01412,1.75,1.50
2016.01.28 14:18:42.770,1.01397,1.0141,1.86,1.50
2016.01.28 14:18:43.484,1.01398,1.01412,1.86,1.87
2016.01.28 14:18:43.816,1.01395,1.01408,1.95,1.50
2016.01.28 14:18:44.124,1.01395,1.01408,1.11,1.12
2016.01.28 14:18:44.850,1.01394,1.01406,4.58,1.00
2016.01.28 14:18:45.647,1.01394,1.01406,1.58,1.00
2016.01.28 14:18:45.851,1.01394,1.01404,1.20,1.37
2016.01.28 14:18:46.558,1.01387,1.01399,1.48,1.50
2016.01.28 14:18:47.503,1.01389,1.01401,1.11,1.87
2016.01.28 14:18:48.012,1.01387,1.014,1.58,1.75
2016.01.28 14:18:48.631,1.01392,1.01401,1.20,1.00
2016.01.28 14:18:48.684,1.01394,1.01404,1.00,1.12
2016.01.28 14:18:49.194,1.01394,1.01407,2.25,1.87
2016.01.28 14:18:49.559,1.01395,1.01408,2.25,2.25
2016.01.28 14:18:49.866,1.01399,1.01408,1.87,1.00
2016.01.28 14:18:50.021,1.01399,1.01408,1.00,1.00
2016.01.28 14:18:50.176,1.01395,1.01406,1.12,1.00
2016.01.28 14:18:50.228,1.01395,1.01406,1.37,1.12
2016.01.28 14:18:50.457,1.01395,1.01404,1.50,1.37
2016.01.28 14:18:50.974,1.01395,1.01406,1.00,1.75
2016.01.28 14:18:51.506,1.01395,1.01406,1.00,1.00
2016.01.28 14:18:53.342,1.01395,1.01406,1.00,1.50
2016.01.28 14:18:53.871,1.01392,1.01404,2.25,1.12
2016.01.28 14:18:54.332,1.01392,1.01404,1.12,1.75
2016.01.28 14:18:54.642,1.01395,1.01405,1.00,1.00
2016.01.28 14:18:54.949,1.014,1.01413,2.25,1.50
2016.01.28 14:18:55.616,1.01403,1.01411,1.00,1.37
2016.01.28 14:18:55.670,1.014,1.01413,1.00,1.87
2016.01.28 14:18:55.722,1.014,1.01412,1.50,1.00
2016.01.28 14:18:55.825,1.014,1.01412,1.12,1.75
2016.01.28 14:18:56.135,1.01401,1.01414,1.50,1.75
2016.01.28 14:18:56.469,1.01402,1.01415,1.75,1.37
2016.01.28 14:18:56.724,1.01402,1.01414,1.00,1.00
2016.01.28 14:18:56.775,1.01402,1.01412,1.00,1.00
2016.01.28 14:18:57.082,1.01394,1.01407,1.65,1.75
2016.01.28 14:18:57.586,1.01395,1.01407,1.00,1.75
2016.01.28 14:18:57.951,1.01393,1.01406,1.12,1.75
2016.01.28 14:18:58.330,1.0139,1.01401,1.37,1.00
2016.01.28 14:18:58.585,1.01389,1.01401,2.25,1.00
2016.01.28 14:18:58.823,1.01391,1.01403,1.50,1.38
2016.01.28 14:18:59.268,1.0139,1.01403,1.12,1.75
2016.01.28 14:18:59.625,1.01387,1.014,1.37,2.25
2016.01.28 14:18:59.678,1.01386,1.01399,1.00,2.26
2016.01.28 14:19:00.061,1.01386,1.01399,1.87,1.88
2016.01.28 14:19:00.164,1.01386,1.01399,1.50,1.88
2016.01.28 14:19:00.869,1.01385,1.01399,1.87,1.88
2016.01.28 14:19:01.179,1.01388,1.01402,2.25,1.13
2016.01.28 14:19:02.890,1.0139,1.01401,1.50,1.37
2016.01.28 14:19:03.200,1.01389,1.01399,1.12,1.12
2016.01.28 14:19:03.354,1.01389,1.01398,1.50,1.00
2016.01.28 14:19:03.405,1.01389,1.014,1.50,1.12
2016.01.28 14:19:03.895,1.01389,1.01399,1.50,1.00
2016.01.28 14:19:04.406,1.01387,1.01398,1.50,1.00
2016.01.28 14:19:04.899,1.01389,1.01399,1.37,1.50
2016.01.28 14:19:05.160,1.01389,1.014,3.37,1.12
2016.01.28 14:19:05.757,1.0139,1.01402,2.62,1.50
2016.01.28 14:19:05.808,1.01392,1.01403,2.25,1.50
2016.01.28 14:19:05.911,1.01393,1.01404,1.12,1.00
2016.01.28 14:19:06.115,1.01395,1.01407,1.75,1.87
2016.01.28 14:19:06.572,1.01397,1.01408,2.25,1.00
2016.01.28 14:19:07.085,1.01399,1.01409,1.75,1.12
2016.01.28 14:19:08.505,1.01396,1.01409,1.12,3.98
2016.01.28 14:19:08.762,1.01396,1.01409,1.87,1.73
2016.01.28 14:19:09.402,1.01398,1.01408,1.48,1.00
2016.01.28 14:19:09.912,1.01398,1.01409,1.48,1.00
2016.01.28 14:19:10.306,1.01399,1.0141,1.95,1.50
2016.01.28 14:19:10.614,1.014,1.0141,1.00,1.50
2016.01.28 14:19:11.210,1.014,1.0141,1.00,1.12
2016.01.28 14:19:11.742,1.014,1.0141,1.37,1.00
2016.01.28 14:19:12.345,1.01401,1.01411,1.50,1.50
2016.01.28 14:19:12.397,1.01402,1.01415,1.95,1.50
2016.01.28 14:19:12.922,1.01404,1.01415,1.20,1.00
2016.01.28 14:19:13.423,1.01403,1.01416,1.95,1.50
2016.01.28 14:19:13.932,1.01403,1.01415,1.95,1.00
2016.01.28 14:19:14.478,1.01403,1.01415,1.95,1.12
2016.01.28 14:19:15.464,1.01409,1.01416,1.37,1.00
2016.01.28 14:19:15.517,1.0141,1.01421,1.48,1.00
2016.01.28 14:19:16.077,1.01409,1.01421,1.20,1.50
2016.01.28 14:19:16.429,1.01407,1.01419,4.20,1.37
2016.01.28 14:19:16.583,1.01408,1.0142,1.87,1.50
2016.01.28 14:19:17.096,1.01408,1.0142,1.87,1.12
2016.01.28 14:19:17.389,1.01413,1.01423,1.50,1.00
2016.01.28 14:19:17.701,1.01412,1.01425,3.08,1.00
2016.01.28 14:19:18.350,1.01413,1.01424,1.75,1.00
2016.01.28 14:19:18.406,1.01413,1.01424,1.12,2.25
2016.01.28 14:19:18.843,1.01413,1.01424,1.37,1.87
2016.01.28 14:19:19.850,1.01412,1.01424,2.25,1.37
2016.01.28 14:19:20.156,1.01412,1.01421,1.00,1.50
2016.01.28 14:19:20.697,1.01411,1.0142,1.00,2.25
2016.01.28 14:19:21.687,1.01411,1.01419,1.00,2.25
2016.01.28 14:19:22.046,1.0141,1.01419,1.87,2.62
2016.01.28 14:19:22.658,1.014,1.01406,1.00,1.37
2016.01.28 14:19:22.728,1.01394,1.01403,1.12,1.50
2016.01.28 14:19:23.820,1.01393,1.01402,1.50,1.00
2016.01.28 14:19:24.331,1.01391,1.01402,1.87,1.37
2016.01.28 14:19:24.689,1.01388,1.01398,1.75,1.00
2016.01.28 14:19:25.203,1.01388,1.01398,1.37,1.00
2016.01.28 14:19:25.822,1.01389,1.01399,1.12,3.00
2016.01.28 14:19:26.281,1.0139,1.01398,1.00,1.37
2016.01.28 14:19:26.332,1.01387,1.01398,1.12,1.50
2016.01.28 14:19:26.856,1.01387,1.01401,3.08,1.75
2016.01.28 14:19:27.011,1.01387,1.01399,1.87,1.50
2016.01.28 14:19:27.964,1.01389,1.01398,1.00,1.12
2016.01.28 14:19:28.016,1.01389,1.01401,2.25,1.87
2016.01.28 14:19:28.118,1.01394,1.01403,1.00,1.00
2016.01.28 14:19:28.169,1.01394,1.01405,1.37,1.75
2016.01.28 14:19:28.846,1.01388,1.01399,1.20,1.12
2016.01.28 14:19:29.358,1.01388,1.01397,1.37,1.00
2016.01.28 14:19:29.698,1.01385,1.01395,1.87,1.50
2016.01.28 14:19:30.058,1.01383,1.01393,1.50,1.37
2016.01.28 14:19:31.560,1.01383,1.01391,1.37,1.00
2016.01.28 14:19:32.002,1.01379,1.01384,1.00,1.00
2016.01.28 14:19:32.053,1.01376,1.01384,1.00,1.00
2016.01.28 14:19:32.697,1.01373,1.01384,1.75,1.00
2016.01.28 14:19:33.207,1.01373,1.01383,1.75,1.00
2016.01.28 14:19:34.311,1.01374,1.01385,1.50,1.87
2016.01.28 14:19:35.057,1.01374,1.01384,1.50,1.00
2016.01.28 14:19:35.888,1.0137,1.01383,2.63,1.00
2016.01.28 14:19:37.378,1.01371,1.01384,1.12,1.12
2016.01.28 14:19:37.893,1.01372,1.01383,1.50,4.12
2016.01.28 14:19:38.889,1.01372,1.01382,1.00,1.87
2016.01.28 14:19:39.063,1.01366,1.01376,4.12,1.00
2016.01.28 14:19:39.169,1.01365,1.01375,1.12,1.12
2016.01.28 14:19:39.220,1.01362,1.01375,1.75,1.87
2016.01.28 14:19:40.829,1.01363,1.01374,1.37,4.12
2016.01.28 14:19:41.339,1.01365,1.01374,1.00,3.37
2016.01.28 14:19:41.725,1.01367,1.01377,1.50,1.00
2016.01.28 14:19:41.930,1.01367,1.01375,1.00,3.75
2016.01.28 14:19:42.916,1.01366,1.01375,1.00,4.87
2016.01.28 14:19:43.020,1.01365,1.01377,1.37,1.12
2016.01.28 14:19:43.071,1.0137,1.01375,1.00,1.00
2016.01.28 14:19:43.123,1.01365,1.01375,1.12,1.00
2016.01.28 14:19:43.174,1.01367,1.01377,1.12,1.00
2016.01.28 14:19:43.727,1.01367,1.01376,1.37,1.00
2016.01.28 14:19:44.037,1.01366,1.01376,1.01,1.12
2016.01.28 14:19:44.141,1.01364,1.01375,1.13,1.50
2016.01.28 14:19:44.728,1.01363,1.01373,3.38,1.37
2016.01.28 14:19:45.034,1.01362,1.01372,1.13,1.50
2016.01.28 14:19:45.576,1.01362,1.01372,1.88,1.00
2016.01.28 14:19:46.089,1.01362,1.01372,3.38,1.00
2016.01.28 14:19:46.555,1.01364,1.01374,1.88,1.12
2016.01.28 14:19:47.064,1.01364,1.01374,1.01,1.12
2016.01.28 14:19:47.577,1.01363,1.01374,1.88,1.00
2016.01.28 14:19:49.472,1.01364,1.01374,1.12,1.12
2016.01.28 14:19:50.369,1.01363,1.01373,1.87,1.00
2016.01.28 14:19:50.880,1.01362,1.01372,2.25,1.12
2016.01.28 14:19:51.767,1.01362,1.01373,1.50,1.50
2016.01.28 14:19:52.269,1.01363,1.01373,1.12,1.50
2016.01.28 14:19:52.772,1.01363,1.01373,1.00,1.12
2016.01.28 14:19:54.351,1.01364,1.01374,1.12,2.25
2016.01.28 14:19:54.759,1.01368,1.01375,1.87,1.87
2016.01.28 14:19:54.861,1.01372,1.0138,1.00,1.12
2016.01.28 14:19:54.912,1.01374,1.01382,1.37,1.87
2016.01.28 14:19:54.963,1.01374,1.01386,1.87,1.12
2016.01.28 14:19:55.511,1.01373,1.01385,1.75,1.87
2016.01.28 14:19:56.424,1.01377,1.01388,1.37,1.37
2016.01.28 14:19:56.580,1.01384,1.01394,1.12,1.00
2016.01.28 14:19:57.531,1.01384,1.01395,1.50,1.37
2016.01.28 14:19:57.583,1.01386,1.01397,1.12,1.87
2016.01.28 14:19:57.787,1.01386,1.01397,1.75,1.00
2016.01.28 14:19:58.148,1.01385,1.01397,1.50,2.25
2016.01.28 14:19:58.456,1.01387,1.01398,1.50,1.12
2016.01.28 14:20:00.241,1.01391,1.014,1.00,1.37
2016.01.28 14:20:00.292,1.01391,1.01401,1.12,1.12
2016.01.28 14:20:00.805,1.01391,1.014,1.00,1.50
2016.01.28 14:20:01.037,1.01389,1.014,1.12,1.50
2016.01.28 14:20:01.604,1.01389,1.014,2.25,1.12
2016.01.28 14:20:01.887,1.0139,1.01402,1.00,1.87
2016.01.28 14:20:01.991,1.01389,1.01402,3.00,1.00
2016.01.28 14:20:02.298,1.01392,1.01404,1.75,1.00
2016.01.28 14:20:02.707,1.01393,1.01406,1.75,1.50
2016.01.28 14:20:04.377,1.01395,1.01408,1.75,2.25
2016.01.28 14:20:04.886,1.01395,1.01408,1.75,1.87
2016.01.28 14:20:05.434,1.01397,1.01408,1.75,2.25
2016.01.28 14:20:05.791,1.01405,1.01411,1.00,1.51
2016.01.28 14:20:06.121,1.01403,1.01411,1.50,1.87
2016.01.28 14:20:06.369,1.01395,1.01407,1.87,1.50
2016.01.28 14:20:06.421,1.01395,1.01407,1.50,1.37
2016.01.28 14:20:07.007,1.01394,1.01405,1.50,2.26
2016.01.28 14:20:07.160,1.01393,1.01404,1.37,1.89
2016.01.28 14:20:07.211,1.01393,1.01404,1.12,2.26
2016.01.28 14:20:07.722,1.01392,1.01406,2.25,2.26
2016.01.28 14:20:08.692,1.01394,1.01406,1.50,2.26
2016.01.28 14:20:08.845,1.01393,1.01402,1.00,1.87
2016.01.28 14:20:08.897,1.01391,1.01399,1.00,1.87
2016.01.28 14:20:09.129,1.01388,1.01398,1.12,1.50
2016.01.28 14:20:09.390,1.01388,1.01399,1.75,1.14
2016.01.28 14:20:09.695,1.01393,1.01403,1.00,1.87
2016.01.28 14:20:10.377,1.01393,1.014,1.00,1.50
2016.01.28 14:20:10.428,1.01391,1.014,3.75,1.50
2016.01.28 14:20:10.532,1.01391,1.014,3.75,1.75
2016.01.28 14:20:10.890,1.01389,1.01397,3.75,1.00
2016.01.28 14:20:10.942,1.01389,1.01395,3.75,1.37
2016.01.28 14:20:10.993,1.01387,1.01393,1.00,1.12
2016.01.28 14:20:11.323,1.01385,1.01393,3.75,1.00
2016.01.28 14:20:12.427,1.01383,1.0139,1.00,1.37
2016.01.28 14:20:12.634,1.01385,1.01392,1.00,1.00
2016.01.28 14:20:12.993,1.01383,1.01393,3.75,2.25
2016.01.28 14:20:13.551,1.01385,1.01393,1.00,1.87
2016.01.28 14:20:14.062,1.01387,1.01393,1.00,1.00
2016.01.28 14:20:14.759,1.01387,1.01395,1.00,2.25
2016.01.28 14:20:15.358,1.01387,1.01396,3.75,1.50
2016.01.28 14:20:15.872,1.01387,1.01396,3.75,1.37
2016.01.28 14:20:16.228,1.01387,1.01397,4.50,1.50
2016.01.28 14:20:16.901,1.01388,1.01397,4.12,1.50
2016.01.28 14:20:17.210,1.0139,1.01397,1.00,1.00
2016.01.28 14:20:18.115,1.01389,1.01397,3.75,1.00
2016.01.28 14:20:18.525,1.01389,1.01399,4.12,1.12
2016.01.28 14:20:19.063,1.0139,1.01401,1.00,1.75
2016.01.28 14:20:19.838,1.01392,1.01402,1.00,2.25
2016.01.28 14:20:20.188,1.014,1.01408,1.00,1.00
2016.01.28 14:20:20.494,1.01402,1.01411,1.50,1.00
2016.01.28 14:20:20.597,1.01405,1.01416,4.12,2.62
2016.01.28 14:20:21.440,1.01407,1.01415,1.00,1.12
2016.01.28 14:20:22.500,1.01407,1.01415,1.00,1.87
2016.01.28 14:20:22.551,1.01405,1.01414,3.75,1.50
2016.01.28 14:20:22.997,1.01405,1.0141,3.75,1.00
2016.01.28 14:20:23.106,1.01402,1.0141,3.75,1.50
2016.01.28 14:20:23.361,1.01402,1.01411,3.75,1.75
2016.01.28 14:20:23.956,1.01402,1.01411,3.75,1.75
2016.01.28 14:20:24.840,1.01401,1.01412,3.83,2.25
2016.01.28 14:20:25.353,1.01401,1.01409,3.45,1.00
2016.01.28 14:20:25.508,1.01399,1.01408,3.45,1.50
2016.01.28 14:20:25.769,1.01398,1.01406,3.45,1.75
2016.01.28 14:20:26.178,1.01395,1.01403,3.45,1.00
2016.01.28 14:20:26.281,1.01391,1.01402,4.20,1.00
2016.01.28 14:20:26.332,1.01391,1.014,3.83,1.12
2016.01.28 14:20:26.384,1.01391,1.014,3.45,2.25
2016.01.28 14:20:26.437,1.01391,1.01397,3.45,1.00
2016.01.28 14:20:26.489,1.01388,1.01397,3.83,1.12
2016.01.28 14:20:27.220,1.01388,1.01397,3.45,1.50
2016.01.28 14:20:27.773,1.01388,1.01397,3.45,1.75
2016.01.28 14:20:28.740,1.01388,1.01396,3.45,1.00
2016.01.28 14:20:29.997,1.01389,1.01396,3.45,1.37
2016.01.28 14:20:30.863,1.01389,1.01396,3.45,1.12
2016.01.28 14:20:32.336,1.01388,1.01397,3.01,1.50
2016.01.28 14:20:32.439,1.01389,1.01398,3.01,1.12
2016.01.28 14:20:32.943,1.01389,1.01397,3.01,1.00
2016.01.28 14:20:34.084,1.0139,1.01396,3.01,1.00
2016.01.28 14:20:34.679,1.0139,1.01397,3.01,1.00
2016.01.28 14:20:35.746,1.0139,1.01396,3.01,1.00
2016.01.28 14:20:35.849,1.01388,1.01396,2.64,1.00
2016.01.28 14:20:38.140,1.01386,1.01396,1.89,1.50
