2016.01.13 09:20:50.005,1.00602,1.00616,1.00,1.87
2016.01.13 09:20:50.921,1.00601,1.00615,1.00,1.87
2016.01.13 09:20:51.461,1.006,1.00615,1.87,1.75
2016.01.13 09:20:52.914,1.00601,1.00614,1.00,1.75
2016.01.13 09:20:59.084,1.00601,1.00615,1.50,2.25
2016.01.13 09:20:59.594,1.00601,1.00617,4.12,2.62
2016.01.13 09:21:00.126,1.00603,1.00617,1.75,2.62
2016.01.13 09:21:00.647,1.00606,1.00618,1.75,1.12
2016.01.13 09:21:01.167,1.00607,1.00621,1.75,1.12
2016.01.13 09:21:01.930,1.00606,1.0062,2.62,1.00
2016.01.13 09:21:02.295,1.00608,1.00624,1.87,2.62
2016.01.13 09:21:02.665,1.00609,1.00623,1.50,1.12
2016.01.13 09:21:02.972,1.00609,1.00623,1.75,1.37
2016.01.13 09:21:06.239,1.00609,1.00624,2.62,1.37
2016.01.13 09:21:07.212,1.00609,1.00621,1.12,1.00
2016.01.13 09:21:07.264,1.00609,1.0062,1.00,1.00
2016.01.13 09:21:07.315,1.00609,1.00618,1.00,1.00
2016.01.13 09:21:07.468,1.00604,1.00617,2.25,1.37
2016.01.13 09:21:07.876,1.00605,1.00618,2.25,1.50
2016.01.13 09:21:08.081,1.00607,1.0062,1.75,1.87
2016.01.13 09:21:08.286,1.00607,1.00623,2.62,2.25
2016.01.13 09:21:08.827,1.00608,1.00623,3.37,1.37
2016.01.13 09:21:12.663,1.0061,1.00624,1.87,1.50
2016.01.13 09:21:12.816,1.00615,1.00627,1.50,1.50
2016.01.13 09:21:16.205,1.00614,1.00626,1.50,1.37
2016.01.13 09:21:18.664,1.00622,1.00626,1.00,1.12
2016.01.13 09:21:18.768,1.00622,1.00632,1.12,2.62
2016.01.13 09:21:18.820,1.00622,1.00632,1.12,1.12
2016.01.13 09:21:18.871,1.00622,1.00633,1.37,1.00
2016.01.13 09:21:19.075,1.00624,1.00639,2.62,3.00
2016.01.13 09:21:19.633,1.00625,1.00639,1.50,1.75
2016.01.13 09:21:23.484,1.00625,1.00637,1.50,1.00
2016.01.13 09:21:23.691,1.00628,1.00641,1.50,1.75
2016.01.13 09:21:24.200,1.00628,1.00643,1.75,2.62
2016.01.13 09:21:24.519,1.00624,1.00639,2.62,1.87
2016.01.13 09:21:25.029,1.00626,1.00638,1.00,1.75
2016.01.13 09:21:25.695,1.00626,1.00639,1.12,2.25
2016.01.13 09:21:28.128,1.00627,1.0064,1.00,1.12
2016.01.13 09:21:28.658,1.00625,1.0064,1.50,1.87
2016.01.13 09:21:28.988,1.0063,1.00641,1.00,2.62
2016.01.13 09:21:29.040,1.0063,1.00641,1.12,1.50
2016.01.13 09:21:29.296,1.0063,1.00642,1.50,1.00
2016.01.13 09:21:29.643,1.00627,1.00641,4.50,1.50
2016.01.13 09:21:29.695,1.00626,1.0064,2.25,1.12
2016.01.13 09:21:29.799,1.00627,1.00641,1.50,1.37
2016.01.13 09:21:29.901,1.00627,1.00641,1.87,1.87
2016.01.13 09:21:30.005,1.00629,1.00639,1.00,1.00
2016.01.13 09:21:30.211,1.00627,1.00641,2.62,1.00
2016.01.13 09:21:30.417,1.00631,1.00643,1.00,1.00
2016.01.13 09:21:30.622,1.00629,1.00645,3.37,1.87
2016.01.13 09:21:32.744,1.00628,1.00644,4.12,1.87
2016.01.13 09:21:36.934,1.00628,1.00643,1.12,1.75
2016.01.13 09:21:37.268,1.00628,1.00643,1.50,1.87
2016.01.13 09:21:37.576,1.00631,1.00645,1.75,1.87
2016.01.13 09:21:37.890,1.00634,1.00646,1.50,1.50
2016.01.13 09:21:38.400,1.00634,1.00648,1.50,1.37
2016.01.13 09:21:41.770,1.00633,1.00647,1.50,1.75
2016.01.13 09:21:43.584,1.00634,1.00647,1.50,1.75
2016.01.13 09:21:48.556,1.00634,1.00647,1.50,1.75
2016.01.13 09:21:49.095,1.00634,1.00648,1.50,2.25
2016.01.13 09:21:49.300,1.00635,1.00647,1.50,1.00
2016.01.13 09:21:49.403,1.00635,1.0065,1.75,2.62
2016.01.13 09:21:49.917,1.00636,1.0065,1.75,1.75
2016.01.13 09:21:50.429,1.00636,1.0065,1.37,1.75
2016.01.13 09:21:50.943,1.00638,1.00651,1.00,2.62
2016.01.13 09:21:52.177,1.00637,1.00651,1.12,2.62
2016.01.13 09:21:54.302,1.00639,1.00652,1.00,2.25
2016.01.13 09:21:54.611,1.00641,1.00655,1.87,1.12
2016.01.13 09:21:55.380,1.00642,1.00654,1.00,1.50
2016.01.13 09:21:56.247,1.00641,1.00655,1.87,2.25
2016.01.13 09:21:57.373,1.00641,1.00655,1.87,1.12
2016.01.13 09:21:58.248,1.0064,1.00655,1.37,1.87
2016.01.13 09:22:00.218,1.00641,1.00656,1.37,2.62
2016.01.13 09:22:01.137,1.00642,1.00656,1.50,2.25
2016.01.13 09:22:01.442,1.0064,1.00652,1.75,1.37
2016.01.13 09:22:01.584,1.00639,1.00651,1.50,1.37
2016.01.13 09:22:01.636,1.00639,1.0065,1.00,1.12
2016.01.13 09:22:02.146,1.00639,1.00649,1.00,1.12
2016.01.13 09:22:02.661,1.00638,1.00649,1.00,1.12
2016.01.13 09:22:03.018,1.00636,1.0065,2.25,2.25
2016.01.13 09:22:03.171,1.00638,1.0065,1.00,1.75
2016.01.13 09:22:04.398,1.00637,1.0065,1.00,1.75
2016.01.13 09:22:05.515,1.00638,1.0065,1.00,1.75
2016.01.13 09:22:05.632,1.00639,1.00651,1.00,1.12
2016.01.13 09:22:06.055,1.00643,1.00655,1.12,1.87
2016.01.13 09:22:06.362,1.00645,1.00659,2.25,1.12
2016.01.13 09:22:06.955,1.00645,1.00659,3.00,1.12
2016.01.13 09:22:07.948,1.00645,1.00659,1.50,1.12
2016.01.13 09:22:10.524,1.00645,1.00659,1.50,1.12
2016.01.13 09:22:11.135,1.00642,1.00654,2.62,1.00
2016.01.13 09:22:11.442,1.0064,1.00654,1.37,3.00
2016.01.13 09:22:11.750,1.00635,1.00649,1.12,1.87
2016.01.13 09:22:12.261,1.00636,1.00649,1.37,1.12
2016.01.13 09:22:12.364,1.00637,1.0065,1.00,1.75
2016.01.13 09:22:14.365,1.00637,1.00652,1.37,2.62
2016.01.13 09:22:14.934,1.00638,1.00653,1.50,1.87
2016.01.13 09:22:15.545,1.00639,1.0065,1.37,1.00
2016.01.13 09:22:16.067,1.0064,1.00655,1.50,2.25
2016.01.13 09:22:16.576,1.00641,1.00655,1.50,1.87
2016.01.13 09:22:18.887,1.00641,1.00655,1.75,1.37
2016.01.13 09:22:19.217,1.00639,1.00655,2.25,2.25
2016.01.13 09:22:20.889,1.0064,1.00654,1.50,1.50
2016.01.13 09:22:20.991,1.00641,1.00654,1.75,1.12
2016.01.13 09:22:21.528,1.0064,1.00653,1.12,1.00
2016.01.13 09:22:21.681,1.00639,1.00651,1.75,1.00
2016.01.13 09:22:22.916,1.00638,1.00652,1.87,1.50
2016.01.13 09:22:23.458,1.00638,1.00652,1.87,1.00
2016.01.13 09:22:24.588,1.00637,1.00652,3.00,1.37
2016.01.13 09:22:25.802,1.00637,1.00652,1.12,2.25
2016.01.13 09:22:26.123,1.00637,1.00652,2.25,1.50
2016.01.13 09:22:26.988,1.00641,1.00652,1.00,1.00
2016.01.13 09:22:28.601,1.00641,1.00653,1.00,1.50
2016.01.13 09:22:29.991,1.00641,1.00652,1.00,1.00
2016.01.13 09:22:31.602,1.00641,1.00652,2.25,1.00
2016.01.13 09:22:31.654,1.00641,1.00654,2.25,1.12
2016.01.13 09:22:32.163,1.00641,1.00654,1.87,1.00
2016.01.13 09:22:32.880,1.00642,1.00655,1.75,1.12
2016.01.13 09:22:36.243,1.00643,1.00657,1.87,1.37
2016.01.13 09:22:36.550,1.00644,1.00658,1.75,1.00
2016.01.13 09:22:37.090,1.00644,1.00658,1.12,1.50
2016.01.13 09:22:39.806,1.00644,1.00658,3.00,1.00
2016.01.13 09:22:40.112,1.00646,1.00659,1.12,1.37
2016.01.13 09:22:41.430,1.00646,1.00659,1.12,1.37
2016.01.13 09:22:41.824,1.00655,1.00661,1.12,1.00
2016.01.13 09:22:41.875,1.00655,1.00664,1.12,1.00
2016.01.13 09:22:41.927,1.0065,1.00664,1.00,1.87
2016.01.13 09:22:42.031,1.00651,1.00665,1.87,1.50
2016.01.13 09:22:42.751,1.00653,1.00667,1.12,3.75
2016.01.13 09:22:44.420,1.00653,1.00667,2.62,1.50
2016.01.13 09:22:44.624,1.00658,1.00671,1.50,1.00
2016.01.13 09:22:45.164,1.0066,1.00674,1.75,1.75
2016.01.13 09:22:48.038,1.00659,1.00672,1.75,2.25
2016.01.13 09:22:49.075,1.00661,1.00672,1.50,1.12
2016.01.13 09:22:49.178,1.00665,1.00674,1.37,1.00
2016.01.13 09:22:49.383,1.00665,1.00676,1.75,1.00
2016.01.13 09:22:49.893,1.00664,1.00676,1.75,1.12
2016.01.13 09:22:50.148,1.00664,1.00674,1.50,1.00
2016.01.13 09:22:50.683,1.00664,1.00674,1.12,1.12
2016.01.13 09:22:53.663,1.00661,1.00674,1.75,1.50
2016.01.13 09:22:56.250,1.00662,1.00675,1.75,1.50
2016.01.13 09:23:01.034,1.0066,1.00672,1.37,1.00
2016.01.13 09:23:01.139,1.00657,1.00671,1.87,1.50
2016.01.13 09:23:01.191,1.00656,1.00671,1.75,3.00
2016.01.13 09:23:11.908,1.00655,1.00669,1.12,1.75
2016.01.13 09:23:16.108,1.00652,1.00667,2.25,2.25
2016.01.13 09:23:16.653,1.00652,1.00666,1.12,1.50
2016.01.13 09:23:20.734,1.00652,1.00666,1.37,1.50
2016.01.13 09:23:25.957,1.00653,1.00666,1.00,2.25
2016.01.13 09:23:26.943,1.00651,1.00664,1.37,1.50
2016.01.13 09:23:28.166,1.00652,1.00663,1.00,1.37
2016.01.13 09:23:33.130,1.00651,1.00661,1.37,1.00
2016.01.13 09:23:33.640,1.00652,1.00664,1.50,1.75
2016.01.13 09:23:34.165,1.00652,1.00664,1.50,1.75
2016.01.13 09:23:36.137,1.00652,1.00664,1.37,1.75
2016.01.13 09:23:36.444,1.00653,1.00663,1.00,1.00
2016.01.13 09:23:37.742,1.00653,1.00667,1.00,2.62
2016.01.13 09:23:37.948,1.00653,1.00665,1.37,1.00
2016.01.13 09:23:44.373,1.00653,1.00666,1.37,1.12
2016.01.13 09:23:44.988,1.00653,1.00665,1.87,1.00
2016.01.13 09:23:48.216,1.00655,1.00668,1.37,1.12
2016.01.13 09:23:48.268,1.00656,1.0067,1.12,1.50
2016.01.13 09:23:48.614,1.00659,1.00671,1.00,1.87
2016.01.13 09:23:48.972,1.00659,1.00671,1.87,1.00
2016.01.13 09:23:49.482,1.0066,1.00672,2.25,1.00
2016.01.13 09:23:50.695,1.00663,1.00675,1.37,1.75
2016.01.13 09:23:50.899,1.00663,1.00675,1.50,1.50
2016.01.13 09:23:54.924,1.00664,1.00674,1.00,1.12
2016.01.13 09:23:54.975,1.00661,1.00672,1.75,1.37
2016.01.13 09:23:55.078,1.00658,1.0067,1.50,1.37
2016.01.13 09:23:55.129,1.00654,1.00669,1.75,1.87
2016.01.13 09:23:55.638,1.00656,1.00668,1.50,1.50
2016.01.13 09:23:55.998,1.00654,1.00668,1.87,1.50
2016.01.13 09:23:56.256,1.00653,1.00667,1.37,3.37
2016.01.13 09:23:56.767,1.00653,1.00665,1.12,1.50
2016.01.13 09:23:57.479,1.00654,1.00665,1.00,1.50
2016.01.13 09:23:57.633,1.00661,1.00666,1.00,2.25
2016.01.13 09:23:57.788,1.00662,1.00669,1.12,1.00
2016.01.13 09:23:57.839,1.00662,1.0067,2.25,1.00
2016.01.13 09:23:57.891,1.00663,1.00677,1.75,2.25
2016.01.13 09:23:59.117,1.00668,1.0068,1.00,1.75
2016.01.13 09:23:59.219,1.00668,1.00682,1.50,2.62
2016.01.13 09:23:59.380,1.00669,1.00681,1.87,1.00
2016.01.13 09:24:01.540,1.00669,1.00681,1.37,1.00
2016.01.13 09:24:01.847,1.00673,1.00685,1.12,2.25
2016.01.13 09:24:02.353,1.00673,1.00685,1.87,1.75
2016.01.13 09:24:02.915,1.00673,1.00684,1.12,1.50
2016.01.13 09:24:03.430,1.00672,1.00684,1.00,2.25
2016.01.13 09:24:03.894,1.00677,1.00684,1.00,1.75
2016.01.13 09:24:04.099,1.00679,1.00687,1.50,1.00
2016.01.13 09:24:04.151,1.00679,1.00692,1.50,1.87
2016.01.13 09:24:04.308,1.00679,1.00693,2.62,1.50
2016.01.13 09:24:04.410,1.00682,1.00695,1.75,1.12
2016.01.13 09:24:04.721,1.00684,1.00697,1.50,1.50
2016.01.13 09:24:05.171,1.00684,1.00697,1.50,1.75
2016.01.13 09:24:08.778,1.00685,1.00698,1.00,3.00
2016.01.13 09:24:08.881,1.00685,1.00698,2.25,1.12
2016.01.13 09:24:08.984,1.00686,1.00698,1.00,1.00
2016.01.13 09:24:09.188,1.00689,1.00699,1.00,1.50
2016.01.13 09:24:09.551,1.00685,1.00695,1.12,1.37
2016.01.13 09:24:09.660,1.00682,1.00692,1.00,1.50
2016.01.13 09:24:09.965,1.0068,1.00692,1.00,1.37
2016.01.13 09:24:10.489,1.00679,1.0069,1.12,1.50
2016.01.13 09:24:11.359,1.00679,1.0069,1.37,1.50
2016.01.13 09:24:12.246,1.00679,1.0069,1.12,1.37
2016.01.13 09:24:12.782,1.00679,1.00689,1.12,1.12
2016.01.13 09:24:13.452,1.00679,1.00689,1.00,1.37
2016.01.13 09:24:13.962,1.00679,1.00688,1.00,1.12
2016.01.13 09:24:16.250,1.00679,1.00689,1.00,1.75
2016.01.13 09:24:19.857,1.00679,1.00689,1.00,1.50
2016.01.13 09:24:19.909,1.00677,1.00689,1.12,1.50
2016.01.13 09:24:20.011,1.00677,1.00688,1.12,2.25
2016.01.13 09:24:32.316,1.00677,1.00688,1.37,1.00
2016.01.13 09:24:32.898,1.00677,1.00688,1.12,2.25
2016.01.13 09:24:33.219,1.00677,1.00686,1.00,1.12
2016.01.13 09:24:33.525,1.00673,1.0068,1.00,1.75
2016.01.13 09:24:33.679,1.00675,1.00681,1.00,1.12
2016.01.13 09:24:34.189,1.00674,1.00681,1.00,1.12
2016.01.13 09:24:36.527,1.00673,1.0068,1.00,1.87
2016.01.13 09:24:45.762,1.00667,1.00677,1.50,1.12
2016.01.13 09:24:46.271,1.00665,1.00677,1.12,1.12
2016.01.13 09:24:47.716,1.00665,1.00677,1.12,1.50
2016.01.13 09:24:47.768,1.00663,1.00674,1.50,1.50
2016.01.13 09:24:47.871,1.00671,1.00675,1.00,1.00
2016.01.13 09:24:48.178,1.00669,1.00675,1.00,1.75
2016.01.13 09:24:48.382,1.00659,1.00672,3.37,1.12
2016.01.13 09:24:48.433,1.00659,1.00667,2.62,1.00
2016.01.13 09:24:48.536,1.00659,1.00667,1.00,2.25
2016.01.13 09:24:48.587,1.00652,1.00666,2.62,1.12
2016.01.13 09:24:48.638,1.00654,1.00666,1.00,1.12
2016.01.13 09:24:48.818,1.00654,1.00664,1.00,1.00
2016.01.13 09:24:49.125,1.00646,1.00659,1.75,1.00
2016.01.13 09:24:49.278,1.00645,1.00658,2.25,1.50
2016.01.13 09:24:49.792,1.00644,1.00656,1.75,1.12
2016.01.13 09:24:50.455,1.00644,1.00656,1.12,1.00
2016.01.13 09:24:51.134,1.00645,1.00658,1.00,2.25
2016.01.13 09:24:51.650,1.00645,1.00658,1.37,1.75
2016.01.13 09:24:53.657,1.00644,1.00657,1.37,1.75
2016.01.13 09:24:53.969,1.00643,1.00656,1.50,1.75
2016.01.13 09:24:54.275,1.0064,1.00655,1.87,3.00
2016.01.13 09:24:55.748,1.0064,1.0065,1.50,1.00
2016.01.13 09:24:56.096,1.0064,1.0065,1.12,2.25
2016.01.13 09:24:56.642,1.0064,1.0065,1.12,2.25
2016.01.13 09:24:57.536,1.0064,1.0065,1.37,2.25
2016.01.13 09:24:57.689,1.00641,1.00655,2.25,1.12
2016.01.13 09:24:57.791,1.00642,1.00654,1.50,1.50
2016.01.13 09:24:58.046,1.00643,1.00656,1.75,1.37
2016.01.13 09:24:58.098,1.00643,1.00656,1.75,1.12
2016.01.13 09:24:58.568,1.00643,1.00656,1.50,1.75
2016.01.13 09:24:59.179,1.00642,1.00655,1.50,1.75
2016.01.13 09:25:00.192,1.00643,1.00654,1.12,1.00
2016.01.13 09:25:01.393,1.00641,1.00653,1.12,1.00
2016.01.13 09:25:02.687,1.00643,1.00656,1.12,2.25
2016.01.13 09:25:02.789,1.00643,1.00656,1.75,2.25
2016.01.13 09:25:03.911,1.00644,1.00654,1.37,1.00
2016.01.13 09:25:05.240,1.00645,1.00655,1.00,1.12
2016.01.13 09:25:09.000,1.00642,1.00655,1.50,1.00
2016.01.13 09:25:09.509,1.00643,1.00655,1.00,1.00
2016.01.13 09:25:10.191,1.00643,1.00656,1.00,1.00
2016.01.13 09:25:11.726,1.00641,1.00656,1.37,1.00
2016.01.13 09:25:12.134,1.0064,1.00651,1.87,1.00
2016.01.13 09:25:12.185,1.0064,1.00651,1.00,1.00
2016.01.13 09:25:12.796,1.0064,1.00649,1.12,1.00
2016.01.13 09:25:13.576,1.0064,1.00649,1.87,1.00
2016.01.13 09:25:14.263,1.0064,1.0065,1.87,1.00
2016.01.13 09:25:15.863,1.0064,1.0065,1.87,1.00
2016.01.13 09:25:16.408,1.0064,1.0065,1.12,1.00
2016.01.13 09:25:16.917,1.0064,1.0065,1.87,1.00
2016.01.13 09:25:17.435,1.0064,1.00651,1.87,1.00
2016.01.13 09:25:17.893,1.00641,1.00654,1.37,1.50
2016.01.13 09:25:18.528,1.00641,1.00655,1.37,1.50
2016.01.13 09:25:18.682,1.00644,1.00655,1.37,1.00
2016.01.13 09:25:20.059,1.00644,1.00656,1.37,1.00
2016.01.13 09:25:21.694,1.00644,1.00656,1.37,1.00
2016.01.13 09:25:21.746,1.00645,1.00659,1.37,1.00
2016.01.13 09:25:22.602,1.00644,1.00659,2.62,1.00
2016.01.13 09:25:23.112,1.00644,1.00658,2.62,1.00
2016.01.13 09:25:25.101,1.00645,1.00658,1.37,1.00
2016.01.13 09:25:25.357,1.00646,1.00661,1.87,1.00
2016.01.13 09:25:25.459,1.00647,1.00659,1.00,1.00
2016.01.13 09:25:25.777,1.00645,1.00657,1.12,1.00
2016.01.13 09:25:26.235,1.00646,1.0066,1.12,1.00
2016.01.13 09:25:26.743,1.00647,1.00661,1.00,1.87
2016.01.13 09:25:26.795,1.00647,1.00659,1.00,1.00
2016.01.13 09:25:27.100,1.00645,1.00659,1.12,1.00
2016.01.13 09:25:28.118,1.00645,1.00658,1.12,1.00
2016.01.13 09:25:29.126,1.00645,1.00658,1.50,1.00
2016.01.13 09:25:29.649,1.00644,1.00657,1.75,1.00
2016.01.13 09:25:30.282,1.00644,1.00658,2.25,1.00
2016.01.13 09:25:33.071,1.00644,1.00656,1.75,1.00
2016.01.13 09:25:33.390,1.00644,1.00658,2.25,1.00
2016.01.13 09:25:33.900,1.00647,1.00658,1.37,1.12
2016.01.13 09:25:34.405,1.00647,1.00658,1.87,1.00
2016.01.13 09:25:34.913,1.00647,1.00659,1.87,1.12
2016.01.13 09:25:34.965,1.00651,1.00659,1.37,1.12
2016.01.13 09:25:35.169,1.00654,1.00665,1.12,1.50
2016.01.13 09:25:35.728,1.00654,1.00665,1.50,1.87
2016.01.13 09:25:36.258,1.00654,1.00666,1.12,2.62
2016.01.13 09:25:36.768,1.00654,1.00665,1.87,1.00
2016.01.13 09:25:37.076,1.00659,1.0067,1.12,1.75
2016.01.13 09:25:37.237,1.0066,1.00672,2.25,1.87
2016.01.13 09:25:37.288,1.0066,1.00671,2.62,1.00
2016.01.13 09:25:37.594,1.00663,1.00677,1.87,2.25
2016.01.13 09:25:37.696,1.00665,1.00677,1.00,1.00
2016.01.13 09:25:37.748,1.00664,1.00679,1.87,1.37
2016.01.13 09:25:38.165,1.00668,1.00684,1.12,2.62
2016.01.13 09:25:38.681,1.00669,1.00684,1.00,1.00
2016.01.13 09:25:39.088,1.00667,1.00683,1.50,1.00
2016.01.13 09:25:40.320,1.00669,1.00683,1.00,1.50
2016.01.13 09:25:40.516,1.00667,1.00683,1.50,1.50
2016.01.13 09:25:41.028,1.00667,1.00682,1.00,1.00
2016.01.13 09:25:41.283,1.00668,1.00684,1.00,1.50
2016.01.13 09:25:41.487,1.0067,1.00685,1.00,1.87
2016.01.13 09:25:42.582,1.00669,1.00685,1.50,1.87
2016.01.13 09:25:43.501,1.00669,1.00684,1.50,1.00
2016.01.13 09:25:44.555,1.0067,1.00684,1.00,1.00
2016.01.13 09:25:45.063,1.00669,1.00684,1.00,1.00
2016.01.13 09:25:45.803,1.00669,1.00683,1.00,1.00
2016.01.13 09:25:46.111,1.00666,1.00681,1.12,1.00
2016.01.13 09:25:46.646,1.00667,1.00681,1.87,1.00
2016.01.13 09:25:46.697,1.00668,1.00684,1.00,2.25
2016.01.13 09:25:46.799,1.0067,1.00684,1.00,1.50
2016.01.13 09:25:47.107,1.00672,1.00686,1.00,1.00
2016.01.13 09:25:47.671,1.00672,1.00686,1.50,1.87
2016.01.13 09:25:49.001,1.00673,1.00686,1.00,1.37
2016.01.13 09:25:50.152,1.00673,1.00686,1.00,1.12
2016.01.13 09:25:50.459,1.00675,1.00686,1.00,1.00
2016.01.13 09:25:50.511,1.00675,1.0069,1.00,1.37
2016.01.13 09:25:50.562,1.00677,1.0069,1.00,1.00
2016.01.13 09:25:50.665,1.00679,1.00693,1.00,1.12
2016.01.13 09:25:50.716,1.00681,1.00693,1.00,1.12
2016.01.13 09:25:51.232,1.0068,1.00693,1.50,1.87
2016.01.13 09:25:51.538,1.00682,1.00695,1.00,1.37
2016.01.13 09:25:51.844,1.00681,1.00692,1.50,1.37
2016.01.13 09:25:52.378,1.00681,1.00693,1.50,1.87
2016.01.13 09:25:53.192,1.00682,1.00693,1.00,1.87
2016.01.13 09:25:54.712,1.00683,1.00693,1.00,1.87
2016.01.13 09:25:54.918,1.00696,1.00708,1.37,1.37
2016.01.13 09:25:54.970,1.00696,1.00709,1.37,1.12
2016.01.13 09:25:55.519,1.00696,1.0071,1.87,1.50
2016.01.13 09:25:55.876,1.00695,1.00711,4.12,1.37
2016.01.13 09:25:56.235,1.00699,1.0071,1.00,1.37
2016.01.13 09:25:56.504,1.00701,1.00713,1.00,1.87
2016.01.13 09:25:57.014,1.00702,1.00712,1.00,1.37
2016.01.13 09:25:57.320,1.00699,1.00712,3.37,1.37
2016.01.13 09:25:57.421,1.00699,1.00711,3.00,1.37
2016.01.13 09:25:57.474,1.00699,1.00712,3.00,1.37
2016.01.13 09:25:57.984,1.007,1.00711,1.50,1.37
2016.01.13 09:25:59.115,1.00699,1.00711,1.50,1.37
2016.01.13 09:25:59.268,1.00701,1.00715,1.37,3.37
2016.01.13 09:25:59.371,1.007,1.00715,1.00,1.87
2016.01.13 09:25:59.896,1.00699,1.00714,1.87,1.37
2016.01.13 09:26:00.405,1.00699,1.00713,1.87,1.00
2016.01.13 09:26:00.924,1.00699,1.00715,2.62,3.75
2016.01.13 09:26:01.432,1.00699,1.00715,2.62,3.00
2016.01.13 09:26:02.175,1.007,1.00715,1.12,3.00
2016.01.13 09:26:02.533,1.00702,1.00715,1.00,2.25
2016.01.13 09:26:02.838,1.007,1.0071,1.00,1.37
2016.01.13 09:26:03.365,1.00703,1.0071,1.00,1.37
2016.01.13 09:26:03.416,1.00707,1.00716,1.12,1.50
2016.01.13 09:26:03.520,1.00707,1.0072,1.87,2.25
2016.01.13 09:26:03.622,1.00709,1.00722,1.37,1.12
2016.01.13 09:26:04.004,1.00712,1.00724,1.12,3.37
2016.01.13 09:26:04.311,1.00714,1.00727,1.37,1.87
2016.01.13 09:26:04.822,1.00715,1.0073,1.50,1.37
2016.01.13 09:26:04.924,1.00715,1.00732,2.62,3.00
2016.01.13 09:26:04.976,1.00715,1.0073,1.50,1.37
2016.01.13 09:26:05.525,1.00714,1.00729,1.87,1.37
2016.01.13 09:26:06.033,1.00716,1.00729,1.00,1.37
2016.01.13 09:26:07.004,1.00716,1.0073,1.00,1.37
2016.01.13 09:26:07.520,1.00717,1.00729,1.00,1.37
2016.01.13 09:26:07.572,1.00714,1.00729,1.12,1.37
2016.01.13 09:26:08.030,1.00712,1.00726,1.50,1.00
2016.01.13 09:26:08.547,1.00712,1.00727,2.25,3.00
2016.01.13 09:26:09.089,1.00713,1.00725,1.37,1.12
2016.01.13 09:26:10.835,1.00712,1.00726,1.37,1.37
2016.01.13 09:26:11.738,1.00712,1.00725,1.12,1.50
2016.01.13 09:26:12.071,1.00713,1.00725,1.37,1.87
2016.01.13 09:26:12.715,1.00713,1.00721,1.12,1.00
2016.01.13 09:26:12.818,1.00711,1.00724,1.87,2.25
2016.01.13 09:26:12.869,1.00711,1.0072,1.37,1.00
2016.01.13 09:26:12.921,1.00707,1.0072,3.37,1.87
2016.01.13 09:26:13.422,1.00707,1.00721,1.87,1.50
2016.01.13 09:26:14.032,1.00707,1.00721,1.87,1.50
2016.01.13 09:26:14.598,1.00706,1.00722,2.62,2.25
2016.01.13 09:26:14.701,1.00707,1.00721,1.37,1.50
2016.01.13 09:26:16.407,1.00707,1.00721,1.12,2.25
2016.01.13 09:26:16.923,1.00707,1.00721,1.37,1.50
2016.01.13 09:26:17.229,1.00712,1.00725,1.37,1.12
2016.01.13 09:26:17.535,1.00711,1.00725,1.12,1.12
2016.01.13 09:26:19.107,1.0071,1.00725,1.87,1.00
2016.01.13 09:26:19.375,1.00712,1.00727,1.00,2.25
2016.01.13 09:26:19.886,1.00711,1.00727,1.87,2.25
2016.01.13 09:26:20.415,1.00711,1.00728,2.62,3.75
2016.01.13 09:26:20.925,1.00712,1.00728,1.50,1.75
2016.01.13 09:26:21.129,1.00713,1.00728,1.50,1.00
2016.01.13 09:26:21.637,1.00712,1.00729,1.50,3.00
2016.01.13 09:26:22.148,1.00713,1.00728,1.00,2.25
2016.01.13 09:26:22.671,1.00712,1.00727,1.00,1.87
2016.01.13 09:26:23.308,1.00713,1.00727,1.00,1.12
2016.01.13 09:26:23.410,1.00718,1.00729,1.00,1.50
2016.01.13 09:26:23.506,1.00718,1.00731,1.00,1.50
2016.01.13 09:26:23.559,1.00721,1.00729,1.00,1.00
2016.01.13 09:26:23.662,1.00721,1.00732,1.50,1.00
2016.01.13 09:26:23.934,1.00723,1.00735,1.00,1.50
2016.01.13 09:26:24.447,1.00723,1.00734,2.25,1.37
2016.01.13 09:26:24.856,1.00724,1.00736,1.50,1.00
2016.01.13 09:26:24.908,1.00724,1.00734,1.50,1.00
2016.01.13 09:26:25.226,1.00729,1.00744,3.75,1.00
2016.01.13 09:26:25.277,1.00733,1.00744,1.00,1.00
2016.01.13 09:26:25.328,1.00733,1.00749,1.87,2.62
2016.01.13 09:26:25.497,1.00735,1.00748,1.00,1.37
2016.01.13 09:26:25.549,1.00735,1.00749,1.12,2.25
2016.01.13 09:26:25.855,1.00737,1.00749,1.00,1.12
2016.01.13 09:26:26.195,1.00739,1.0075,1.00,1.87
2016.01.13 09:26:26.348,1.00739,1.00752,1.00,1.12
2016.01.13 09:26:26.857,1.00739,1.00753,1.00,1.87
2016.01.13 09:26:27.387,1.0074,1.00752,1.00,1.00
2016.01.13 09:26:28.255,1.00742,1.00752,1.00,1.00
2016.01.13 09:26:28.459,1.00744,1.00755,1.00,1.00
2016.01.13 09:26:28.663,1.00744,1.00758,1.00,1.50
2016.01.13 09:26:29.071,1.00747,1.00756,1.00,1.00
2016.01.13 09:26:29.390,1.00759,1.00767,1.00,1.00
2016.01.13 09:26:29.494,1.00762,1.00775,1.50,1.50
2016.01.13 09:26:29.548,1.00763,1.00779,1.01,2.62
