2016.01.28 11:22:52.792,1.01358,1.01371,1.87,1.37
2016.01.28 11:22:53.446,1.01357,1.0137,1.87,1.20
2016.01.28 11:22:54.453,1.0136,1.01369,1.00,1.37
2016.01.28 11:22:54.811,1.01361,1.01375,1.12,4.58
2016.01.28 11:22:55.761,1.0136,1.01373,1.12,2.25
2016.01.28 11:22:59.064,1.0136,1.01372,1.12,2.25
2016.01.28 11:22:59.167,1.01358,1.01368,1.00,1.50
2016.01.28 11:22:59.270,1.01354,1.01368,2.25,1.87
2016.01.28 11:22:59.835,1.01353,1.01366,1.37,2.25
2016.01.28 11:23:00.447,1.01353,1.01366,1.87,1.75
2016.01.28 11:23:03.637,1.01351,1.01364,1.12,1.75
2016.01.28 11:23:03.892,1.01349,1.01362,1.12,2.25
2016.01.28 11:23:04.733,1.01352,1.01363,1.00,1.12
2016.01.28 11:23:04.887,1.01348,1.01362,2.25,2.25
2016.01.28 11:23:05.142,1.01348,1.01362,1.87,2.62
2016.01.28 11:23:05.450,1.01344,1.01358,2.25,3.00
2016.01.28 11:23:05.783,1.01348,1.01362,1.87,3.37
2016.01.28 11:23:07.056,1.01349,1.01361,1.50,1.37
2016.01.28 11:23:07.415,1.01345,1.01357,1.87,1.00
2016.01.28 11:23:07.912,1.01343,1.01356,3.00,1.00
2016.01.28 11:23:08.427,1.01344,1.01358,2.25,2.62
2016.01.28 11:23:08.478,1.01344,1.01358,1.87,3.00
2016.01.28 11:23:09.189,1.01344,1.01357,1.37,2.62
2016.01.28 11:23:09.497,1.01347,1.0136,1.50,1.75
2016.01.28 11:23:10.067,1.01346,1.01359,1.50,1.75
2016.01.28 11:23:10.576,1.01346,1.01359,1.12,2.25
2016.01.28 11:23:11.584,1.01345,1.01359,2.25,1.75
2016.01.28 11:23:12.855,1.01347,1.01361,1.50,3.37
2016.01.28 11:23:14.056,1.01347,1.01357,1.00,1.50
2016.01.28 11:23:14.108,1.01344,1.01356,1.50,1.50
2016.01.28 11:23:14.693,1.01344,1.01357,1.12,2.25
2016.01.28 11:23:17.377,1.01343,1.01357,2.25,3.37
2016.01.28 11:23:17.885,1.01343,1.01357,2.25,3.75
2016.01.28 11:23:18.422,1.01343,1.01355,2.25,1.00
2016.01.28 11:23:19.286,1.01342,1.01354,2.25,1.00
2016.01.28 11:23:19.939,1.01344,1.01355,1.75,1.00
2016.01.28 11:23:20.094,1.01347,1.01357,1.00,1.12
2016.01.28 11:23:20.196,1.01346,1.01357,1.75,1.12
2016.01.28 11:23:20.706,1.01346,1.01358,2.25,1.00
2016.01.28 11:23:21.090,1.01347,1.01359,2.62,1.00
2016.01.28 11:23:21.295,1.01351,1.01363,1.75,3.00
2016.01.28 11:23:21.399,1.01352,1.01364,2.62,1.12
2016.01.28 11:23:21.604,1.01352,1.01364,2.25,1.50
2016.01.28 11:23:21.809,1.01351,1.01361,1.50,1.00
2016.01.28 11:23:23.888,1.01351,1.01362,1.50,1.00
2016.01.28 11:23:24.804,1.01353,1.01364,3.00,1.87
2016.01.28 11:23:25.008,1.01357,1.01367,1.00,1.50
2016.01.28 11:23:26.204,1.01357,1.01364,1.00,1.12
2016.01.28 11:23:26.306,1.01355,1.01364,1.00,2.25
2016.01.28 11:23:26.460,1.01355,1.01362,1.00,1.00
2016.01.28 11:23:26.881,1.0135,1.01361,2.78,1.00
2016.01.28 11:23:27.095,1.0135,1.0136,1.66,1.00
2016.01.28 11:23:27.611,1.0135,1.01361,1.66,1.12
2016.01.28 11:23:29.330,1.01348,1.01361,3.53,1.00
2016.01.28 11:23:29.911,1.0135,1.0136,1.91,1.00
2016.01.28 11:23:31.425,1.01349,1.0136,2.41,1.00
2016.01.28 11:23:31.528,1.0135,1.01362,1.96,1.12
2016.01.28 11:23:31.630,1.01353,1.01362,1.87,1.00
2016.01.28 11:23:31.733,1.01353,1.01366,1.91,1.50
2016.01.28 11:23:31.835,1.01353,1.01366,2.03,1.00
2016.01.28 11:23:32.154,1.01353,1.01364,1.91,1.00
2016.01.28 11:23:32.614,1.01352,1.01363,1.91,1.00
2016.01.28 11:23:32.819,1.0135,1.01361,1.96,1.00
2016.01.28 11:23:33.411,1.01349,1.0136,3.16,1.00
2016.01.28 11:23:33.462,1.0135,1.01363,1.96,1.50
2016.01.28 11:23:33.820,1.0135,1.0136,1.96,1.00
2016.01.28 11:23:34.956,1.01349,1.0136,1.91,1.00
2016.01.28 11:23:35.471,1.01348,1.01359,1.75,1.00
2016.01.28 11:23:36.677,1.01347,1.01358,1.91,1.00
2016.01.28 11:23:37.238,1.01345,1.01356,1.96,1.00
2016.01.28 11:23:37.544,1.01345,1.01355,1.00,1.00
2016.01.28 11:23:37.647,1.01344,1.01356,1.91,1.00
2016.01.28 11:23:38.789,1.01345,1.01357,2.41,1.12
2016.01.28 11:23:39.299,1.01345,1.01355,3.16,1.00
2016.01.28 11:23:39.350,1.01346,1.01355,1.21,1.00
2016.01.28 11:23:39.860,1.01344,1.01354,1.28,1.12
2016.01.28 11:23:40.404,1.01343,1.01354,1.59,1.12
2016.01.28 11:23:40.717,1.0134,1.01353,3.53,1.50
2016.01.28 11:23:40.769,1.01341,1.01353,1.21,1.75
2016.01.28 11:23:41.455,1.0134,1.0135,1.66,1.00
2016.01.28 11:23:42.276,1.01338,1.01352,2.03,1.75
2016.01.28 11:23:43.247,1.01341,1.01353,2.03,1.50
2016.01.28 11:23:43.758,1.01339,1.01352,2.03,1.75
2016.01.28 11:23:44.735,1.01337,1.01351,2.41,1.75
2016.01.28 11:23:45.933,1.01337,1.0135,2.41,1.75
2016.01.28 11:23:46.270,1.01339,1.01352,5.03,1.00
2016.01.28 11:23:46.575,1.01342,1.01354,2.62,1.37
2016.01.28 11:23:46.678,1.01344,1.01354,1.50,1.37
2016.01.28 11:23:47.221,1.01344,1.01355,1.00,1.00
2016.01.28 11:23:47.729,1.01344,1.01356,1.00,1.50
2016.01.28 11:23:51.063,1.01343,1.01357,1.75,2.25
2016.01.28 11:23:51.578,1.01343,1.01356,1.75,1.50
2016.01.28 11:23:52.250,1.01343,1.01356,2.25,1.12
2016.01.28 11:23:52.353,1.01344,1.01356,1.50,1.00
2016.01.28 11:23:52.455,1.01344,1.01357,1.75,1.50
2016.01.28 11:23:52.863,1.01347,1.01359,1.50,1.50
2016.01.28 11:23:53.171,1.0135,1.01361,1.50,1.12
2016.01.28 11:23:54.004,1.01349,1.01362,1.87,1.75
2016.01.28 11:23:54.514,1.01348,1.01362,2.25,2.25
2016.01.28 11:24:00.656,1.01347,1.0136,2.25,1.50
2016.01.28 11:24:00.707,1.01347,1.0136,2.25,1.75
2016.01.28 11:24:01.254,1.01345,1.01359,2.25,3.00
2016.01.28 11:24:01.458,1.01347,1.0136,1.50,1.87
2016.01.28 11:24:01.510,1.01349,1.01361,1.50,1.50
2016.01.28 11:24:04.713,1.01349,1.0136,1.12,1.50
2016.01.28 11:24:04.950,1.01346,1.01357,1.12,1.00
2016.01.28 11:24:05.001,1.01345,1.01357,2.25,1.12
2016.01.28 11:24:05.103,1.01345,1.01357,1.87,1.75
2016.01.28 11:24:05.409,1.01347,1.01357,1.87,1.12
2016.01.28 11:24:05.714,1.01347,1.01359,1.50,1.12
2016.01.28 11:24:06.376,1.01347,1.01359,1.12,1.75
2016.01.28 11:24:06.898,1.01347,1.01359,1.50,1.12
2016.01.28 11:24:08.700,1.01348,1.01359,1.75,1.00
2016.01.28 11:24:09.283,1.01349,1.0136,1.50,1.12
2016.01.28 11:24:17.939,1.0135,1.01364,2.25,5.25
2016.01.28 11:24:18.391,1.0135,1.01362,1.37,1.87
2016.01.28 11:24:18.443,1.01348,1.01359,1.50,1.00
2016.01.28 11:24:18.955,1.01348,1.0136,1.50,1.00
2016.01.28 11:24:21.801,1.01347,1.0136,1.50,1.50
2016.01.28 11:24:21.904,1.01345,1.01358,2.25,1.50
2016.01.28 11:24:21.955,1.01345,1.01358,2.25,1.75
2016.01.28 11:24:22.490,1.01344,1.01357,1.50,2.25
2016.01.28 11:24:23.000,1.01344,1.01356,1.12,1.50
2016.01.28 11:24:23.689,1.01344,1.01356,1.37,1.50
2016.01.28 11:24:23.944,1.01343,1.01355,1.50,1.00
2016.01.28 11:24:25.075,1.01343,1.01354,1.00,1.00
2016.01.28 11:24:25.590,1.01342,1.01355,1.87,1.75
2016.01.28 11:24:26.739,1.01341,1.01353,1.12,1.12
2016.01.28 11:24:27.340,1.01339,1.01351,1.50,1.50
2016.01.28 11:24:27.647,1.01341,1.01355,3.00,2.25
2016.01.28 11:24:27.750,1.01344,1.01356,1.00,1.50
2016.01.28 11:24:28.391,1.01344,1.01355,1.00,1.00
2016.01.28 11:24:28.903,1.01345,1.01356,1.00,1.00
2016.01.28 11:24:29.412,1.01344,1.01356,1.00,1.00
2016.01.28 11:24:30.438,1.01345,1.01356,1.00,1.00
2016.01.28 11:24:30.643,1.01346,1.0136,2.25,3.00
2016.01.28 11:24:33.684,1.0135,1.01359,1.00,1.00
2016.01.28 11:24:33.843,1.0135,1.01363,3.00,1.00
2016.01.28 11:24:34.361,1.01351,1.01364,1.50,2.25
2016.01.28 11:24:37.488,1.01351,1.01362,1.00,1.50
2016.01.28 11:24:37.592,1.01348,1.01361,1.50,1.75
2016.01.28 11:24:38.346,1.01347,1.01361,2.25,3.00
2016.01.28 11:24:41.145,1.01349,1.01359,1.50,1.00
2016.01.28 11:24:41.197,1.01347,1.01359,1.87,1.37
2016.01.28 11:24:41.299,1.01345,1.01358,2.25,1.75
2016.01.28 11:24:41.809,1.01343,1.01357,1.50,2.25
2016.01.28 11:24:42.325,1.01345,1.01358,2.25,1.12
2016.01.28 11:24:42.836,1.01345,1.01356,1.12,1.50
2016.01.28 11:24:43.775,1.01343,1.01355,1.37,1.50
2016.01.28 11:24:43.826,1.01341,1.01355,3.37,2.25
2016.01.28 11:24:44.386,1.01341,1.01352,1.12,1.50
2016.01.28 11:24:44.904,1.01341,1.01354,1.50,2.25
2016.01.28 11:24:45.112,1.01342,1.01356,2.25,2.25
2016.01.28 11:24:45.662,1.01348,1.01358,1.00,3.00
2016.01.28 11:24:45.918,1.01349,1.01356,1.00,1.00
2016.01.28 11:24:46.072,1.01351,1.01356,1.00,1.00
2016.01.28 11:24:46.511,1.01353,1.01362,1.00,1.87
2016.01.28 11:24:46.767,1.01356,1.01364,1.00,1.75
2016.01.28 11:24:46.820,1.01356,1.01365,1.00,1.87
2016.01.28 11:24:47.347,1.01357,1.01365,1.00,1.12
2016.01.28 11:24:47.873,1.01357,1.01367,1.00,2.62
2016.01.28 11:24:47.924,1.01357,1.01367,1.00,2.62
2016.01.28 11:24:47.976,1.01359,1.01367,1.00,2.62
2016.01.28 11:24:48.945,1.0136,1.01367,1.00,1.87
2016.01.28 11:24:49.048,1.01358,1.01367,1.00,1.37
2016.01.28 11:24:50.949,1.01359,1.01367,1.00,1.87
2016.01.28 11:24:53.786,1.01357,1.01367,1.00,1.50
2016.01.28 11:24:53.941,1.01357,1.01366,1.00,1.75
2016.01.28 11:24:54.146,1.01354,1.01365,1.12,1.50
2016.01.28 11:24:54.768,1.01354,1.01364,1.00,1.50
2016.01.28 11:24:55.279,1.01353,1.01361,1.12,1.00
2016.01.28 11:24:55.331,1.01349,1.01359,1.12,1.87
2016.01.28 11:24:55.382,1.01349,1.01356,1.12,1.00
2016.01.28 11:24:55.434,1.01347,1.01356,1.87,1.00
2016.01.28 11:24:55.485,1.01347,1.01354,1.87,1.00
2016.01.28 11:24:55.897,1.01346,1.01352,1.00,1.00
2016.01.28 11:24:56.203,1.01344,1.0135,1.00,1.00
2016.01.28 11:24:56.459,1.01342,1.0135,1.00,1.00
2016.01.28 11:24:57.846,1.01342,1.01349,1.00,1.00
2016.01.28 11:24:59.601,1.01342,1.01348,1.00,1.00
2016.01.28 11:24:59.704,1.0134,1.01344,1.00,1.00
2016.01.28 11:24:59.756,1.01339,1.01344,1.00,1.00
2016.01.28 11:25:00.063,1.01341,1.01345,1.00,1.00
2016.01.28 11:25:00.405,1.01344,1.01348,1.00,1.00
2016.01.28 11:25:00.508,1.01345,1.0135,1.00,1.00
2016.01.28 11:25:01.019,1.01345,1.01349,1.00,1.00
2016.01.28 11:25:01.072,1.01342,1.01349,1.00,1.00
2016.01.28 11:25:01.123,1.01342,1.01346,1.00,1.00
2016.01.28 11:25:01.589,1.01341,1.01348,1.12,1.00
2016.01.28 11:25:01.640,1.01341,1.01348,1.75,1.00
2016.01.28 11:25:01.692,1.01341,1.0135,1.75,1.00
2016.01.28 11:25:02.170,1.01345,1.0135,1.00,1.00
2016.01.28 11:25:02.701,1.01344,1.0135,1.00,1.00
2016.01.28 11:25:05.337,1.01342,1.01347,1.00,1.00
2016.01.28 11:25:06.100,1.01342,1.01349,1.00,1.00
2016.01.28 11:25:06.712,1.01343,1.01348,1.00,1.00
2016.01.28 11:25:07.240,1.01343,1.01349,1.00,1.00
2016.01.28 11:25:07.393,1.01343,1.01347,1.00,1.00
2016.01.28 11:25:07.979,1.01343,1.01348,1.00,1.00
2016.01.28 11:25:08.492,1.01342,1.01348,1.00,1.00
2016.01.28 11:25:08.645,1.01344,1.01351,1.00,1.12
2016.01.28 11:25:09.890,1.01344,1.01352,1.00,1.00
2016.01.28 11:25:10.439,1.01343,1.0135,1.00,1.00
2016.01.28 11:25:10.745,1.01342,1.01348,1.12,1.00
2016.01.28 11:25:11.052,1.01344,1.0135,1.00,1.00
2016.01.28 11:25:11.441,1.01347,1.01354,1.00,1.00
2016.01.28 11:25:11.493,1.01348,1.01356,1.00,1.00
2016.01.28 11:25:12.005,1.01349,1.01356,1.00,1.00
2016.01.28 11:25:12.547,1.01349,1.01355,1.00,1.00
2016.01.28 11:25:12.963,1.01349,1.01353,1.00,1.00
2016.01.28 11:25:13.869,1.01351,1.01355,1.50,3.75
2016.01.28 11:25:14.177,1.01365,1.01369,1.12,3.00
2016.01.28 11:25:14.433,1.01366,1.01371,1.00,3.60
2016.01.28 11:25:14.634,1.01367,1.01373,1.00,1.00
2016.01.28 11:25:14.685,1.01364,1.01372,1.00,1.35
2016.01.28 11:25:14.788,1.01364,1.01369,1.00,1.00
2016.01.28 11:25:14.942,1.01362,1.01369,1.00,1.00
2016.01.28 11:25:14.993,1.01362,1.01371,1.00,1.35
2016.01.28 11:25:16.213,1.01361,1.01369,1.00,3.60
2016.01.28 11:25:16.418,1.01358,1.01366,1.00,3.60
2016.01.28 11:25:16.694,1.01355,1.01364,1.37,3.60
2016.01.28 11:25:17.054,1.01355,1.01365,1.37,3.60
2016.01.28 11:25:17.667,1.01357,1.01365,1.00,3.60
2016.01.28 11:25:18.208,1.01355,1.01365,1.37,4.35
2016.01.28 11:25:18.311,1.01353,1.01364,1.75,3.60
2016.01.28 11:25:18.415,1.01353,1.01364,1.50,3.98
2016.01.28 11:25:19.057,1.01352,1.01362,1.75,1.60
2016.01.28 11:25:19.590,1.01352,1.01363,1.50,3.98
2016.01.28 11:25:20.056,1.01352,1.01363,1.87,3.98
2016.01.28 11:25:20.107,1.01354,1.01363,1.50,3.60
2016.01.28 11:25:20.159,1.01355,1.01365,1.87,3.98
2016.01.28 11:25:20.210,1.01357,1.01365,1.75,3.60
2016.01.28 11:25:20.262,1.01357,1.01368,1.75,3.60
2016.01.28 11:25:20.415,1.01358,1.0137,1.75,1.35
2016.01.28 11:25:20.518,1.01358,1.01367,1.12,1.00
2016.01.28 11:25:21.214,1.01361,1.01371,1.12,4.73
2016.01.28 11:25:25.793,1.01359,1.01369,1.50,1.12
2016.01.28 11:25:26.332,1.01357,1.01369,1.75,5.11
2016.01.28 11:25:26.883,1.01357,1.01368,1.50,1.00
2016.01.28 11:25:28.609,1.01357,1.01369,1.75,1.12
2016.01.28 11:25:29.073,1.01363,1.0137,1.00,1.50
2016.01.28 11:25:29.126,1.01364,1.01375,1.12,4.74
2016.01.28 11:25:29.637,1.01364,1.01375,1.50,3.99
2016.01.28 11:25:30.839,1.01364,1.01375,1.75,1.00
2016.01.28 11:25:32.025,1.01364,1.01375,1.50,1.12
2016.01.28 11:25:32.710,1.01364,1.01374,1.37,1.00
2016.01.28 11:25:32.812,1.01362,1.0137,1.00,1.00
2016.01.28 11:25:33.169,1.01363,1.01376,1.12,1.75
2016.01.28 11:25:33.220,1.01363,1.01376,1.75,1.50
2016.01.28 11:25:33.822,1.01366,1.01376,1.00,1.00
2016.01.28 11:25:35.348,1.01366,1.01375,1.00,1.00
2016.01.28 11:25:36.442,1.01364,1.01375,1.50,1.12
2016.01.28 11:25:38.240,1.01362,1.01372,1.50,1.00
2016.01.28 11:25:39.951,1.01361,1.01372,1.50,1.87
2016.01.28 11:25:40.419,1.01354,1.01366,1.75,2.86
2016.01.28 11:25:40.470,1.01355,1.01366,1.00,2.86
2016.01.28 11:25:42.939,1.01355,1.01367,1.00,2.25
2016.01.28 11:25:44.249,1.01355,1.01367,2.25,1.00
2016.01.28 11:25:44.352,1.01356,1.01369,1.75,1.12
2016.01.28 11:25:44.454,1.01358,1.01369,1.75,1.00
2016.01.28 11:25:44.506,1.01359,1.01372,2.25,1.50
2016.01.28 11:25:44.660,1.01361,1.01372,1.75,1.00
2016.01.28 11:25:44.711,1.01361,1.01374,1.75,5.11
2016.01.28 11:25:45.149,1.01361,1.01372,1.75,1.00
2016.01.28 11:25:46.227,1.01361,1.01371,1.75,1.00
2016.01.28 11:25:46.756,1.01361,1.01372,1.75,1.00
2016.01.28 11:25:47.265,1.0136,1.01372,2.25,1.00
2016.01.28 11:25:48.125,1.01359,1.01371,1.12,1.35
2016.01.28 11:25:48.176,1.01358,1.01371,2.25,1.73
2016.01.28 11:25:48.228,1.01358,1.01369,2.25,1.00
2016.01.28 11:25:48.584,1.01357,1.01369,2.62,1.12
2016.01.28 11:25:48.686,1.01353,1.01367,4.50,1.73
2016.01.28 11:25:49.044,1.01357,1.01367,1.37,1.30
2016.01.28 11:25:49.198,1.0136,1.01371,1.50,1.30
2016.01.28 11:25:49.250,1.01361,1.01372,1.37,1.12
2016.01.28 11:25:49.556,1.01361,1.01373,3.37,1.00
2016.01.28 11:25:49.861,1.01361,1.01375,4.12,1.73
2016.01.28 11:25:50.394,1.01362,1.01374,1.75,1.00
2016.01.28 11:25:50.906,1.01362,1.01375,3.00,1.73
2016.01.28 11:25:52.274,1.01366,1.01376,3.37,1.00
2016.01.28 11:25:52.428,1.0137,1.01381,1.00,4.73
2016.01.28 11:25:52.819,1.01368,1.0138,1.12,5.10
2016.01.28 11:25:52.871,1.01368,1.0138,1.12,1.73
2016.01.28 11:25:53.405,1.01368,1.01379,1.12,1.00
2016.01.28 11:25:55.441,1.01368,1.0138,1.87,2.10
2016.01.28 11:25:59.554,1.01368,1.0138,1.12,2.85
2016.01.28 11:26:00.067,1.01368,1.0138,1.37,5.10
2016.01.28 11:26:03.072,1.01368,1.01379,1.37,1.30
2016.01.28 11:26:03.428,1.01367,1.01379,1.75,4.35
2016.01.28 11:26:03.530,1.01367,1.01377,1.12,1.73
2016.01.28 11:26:04.031,1.01364,1.01377,2.25,1.68
2016.01.28 11:26:07.701,1.01363,1.01376,2.25,1.50
2016.01.28 11:26:07.991,1.01363,1.01375,1.50,1.50
2016.01.28 11:26:08.595,1.01362,1.01375,1.12,1.73
2016.01.28 11:26:08.901,1.01361,1.01375,2.62,2.85
2016.01.28 11:26:09.810,1.01361,1.01373,1.37,1.87
2016.01.28 11:26:09.912,1.01359,1.01371,1.37,1.75
2016.01.28 11:26:10.014,1.01358,1.0137,1.00,1.68
2016.01.28 11:26:11.521,1.01354,1.01365,1.87,1.00
2016.01.28 11:26:11.777,1.01355,1.01368,1.12,1.73
2016.01.28 11:26:12.279,1.01356,1.01367,1.87,1.00
2016.01.28 11:26:12.534,1.01357,1.0137,1.75,1.50
2016.01.28 11:26:12.687,1.01361,1.0137,1.37,1.37
2016.01.28 11:26:12.738,1.01362,1.01374,1.50,1.50
2016.01.28 11:26:12.841,1.01363,1.01375,1.00,2.25
2016.01.28 11:26:14.120,1.01362,1.01374,1.87,1.37
2016.01.28 11:26:14.222,1.01363,1.01375,1.75,1.12
2016.01.28 11:26:14.765,1.01364,1.01374,1.50,1.00
2016.01.28 11:26:16.394,1.01363,1.01376,1.75,1.87
2016.01.28 11:26:17.467,1.01362,1.01373,2.25,1.00
2016.01.28 11:26:17.518,1.01364,1.01372,1.00,1.00
2016.01.28 11:26:17.620,1.01359,1.01368,1.37,1.50
2016.01.28 11:26:17.672,1.01355,1.01368,2.25,2.25
2016.01.28 11:26:17.723,1.01355,1.01366,1.75,1.12
2016.01.28 11:26:17.774,1.01355,1.01366,1.50,1.12
2016.01.28 11:26:17.826,1.01355,1.01364,1.00,1.00
2016.01.28 11:26:18.128,1.01353,1.01362,1.87,1.00
2016.01.28 11:26:18.791,1.01353,1.01365,1.87,1.87
2016.01.28 11:26:19.047,1.01354,1.01367,1.87,1.87
2016.01.28 11:26:19.590,1.01354,1.01366,2.62,1.00
2016.01.28 11:26:19.743,1.01353,1.01365,2.25,1.00
2016.01.28 11:26:20.254,1.01356,1.01366,2.25,1.00
2016.01.28 11:26:20.719,1.01361,1.0137,1.12,1.00
2016.01.28 11:26:20.770,1.01361,1.01372,1.87,1.00
2016.01.28 11:26:21.077,1.01361,1.01372,1.75,1.00
2016.01.28 11:26:22.342,1.01359,1.01372,1.75,1.87
2016.01.28 11:26:22.444,1.01358,1.0137,1.75,1.12
2016.01.28 11:26:22.547,1.01358,1.01368,1.75,1.00
2016.01.28 11:26:23.139,1.01359,1.01368,1.00,1.00
2016.01.28 11:26:23.739,1.01354,1.01367,1.87,1.12
2016.01.28 11:26:24.230,1.01354,1.01365,1.75,1.00
2016.01.28 11:26:26.185,1.01354,1.01367,1.75,2.25
2016.01.28 11:26:26.712,1.01354,1.01365,2.25,1.00
2016.01.28 11:26:27.272,1.01354,1.01364,1.75,1.00
2016.01.28 11:26:27.986,1.01353,1.01363,3.37,1.00
2016.01.28 11:26:31.674,1.01353,1.01365,3.37,1.12
2016.01.28 11:26:35.275,1.01355,1.01368,1.37,1.75
2016.01.28 11:26:35.786,1.01355,1.01365,2.25,1.00
2016.01.28 11:26:36.061,1.01359,1.01368,1.00,1.00
2016.01.28 11:26:36.113,1.01359,1.01368,1.12,1.00
2016.01.28 11:26:36.317,1.01359,1.01369,1.00,1.12
2016.01.28 11:26:36.369,1.01358,1.01369,1.12,1.00
2016.01.28 11:26:36.972,1.01359,1.01369,1.00,1.37
2016.01.28 11:26:37.024,1.01357,1.01366,1.50,1.00
2016.01.28 11:26:39.366,1.01356,1.01367,1.75,1.00
2016.01.28 11:26:39.705,1.0136,1.0137,2.25,1.00
2016.01.28 11:26:40.484,1.0136,1.01368,1.00,1.00
2016.01.28 11:26:40.997,1.01358,1.01367,1.37,1.00
2016.01.28 11:26:41.150,1.01358,1.01369,1.87,1.12
2016.01.28 11:26:41.202,1.01358,1.01369,1.87,1.00
2016.01.28 11:26:43.092,1.01359,1.01368,1.75,1.00
2016.01.28 11:26:43.297,1.01359,1.01368,1.00,1.00
2016.01.28 11:26:43.527,1.01358,1.01366,1.12,1.00
2016.01.28 11:26:43.994,1.01355,1.01364,2.25,1.00
2016.01.28 11:26:44.098,1.01355,1.01366,2.25,1.00
2016.01.28 11:26:46.326,1.01357,1.01365,1.00,1.00
2016.01.28 11:26:48.522,1.01357,1.01367,1.00,1.00
2016.01.28 11:26:48.828,1.01357,1.01369,1.50,1.50
2016.01.28 11:26:49.328,1.01357,1.01367,1.50,1.00
2016.01.28 11:26:50.776,1.01358,1.01367,1.00,1.00
2016.01.28 11:26:51.083,1.01361,1.0137,1.12,1.00
2016.01.28 11:26:51.440,1.01357,1.01369,2.62,1.12
2016.01.28 11:26:51.492,1.01357,1.01367,2.62,1.00
2016.01.28 11:26:51.834,1.01353,1.01363,1.75,1.00
2016.01.28 11:26:52.481,1.01353,1.01362,1.87,1.00
2016.01.28 11:26:52.533,1.01353,1.01362,1.50,1.00
2016.01.28 11:26:53.094,1.01353,1.01363,1.12,1.00
2016.01.28 11:26:53.145,1.01353,1.01361,1.00,1.00
2016.01.28 11:26:53.451,1.01352,1.01363,1.87,1.12
2016.01.28 11:26:53.961,1.01353,1.01363,1.37,1.00
2016.01.28 11:26:54.557,1.01353,1.01361,1.37,1.00
2016.01.28 11:26:55.249,1.01352,1.01361,1.37,1.00
2016.01.28 11:26:55.816,1.01352,1.0136,1.50,1.00
2016.01.28 11:26:56.426,1.01353,1.01362,1.00,1.12
2016.01.28 11:26:58.160,1.01353,1.0136,1.00,1.00
2016.01.28 11:26:58.505,1.01348,1.01357,1.12,1.00
2016.01.28 11:27:00.190,1.0135,1.0136,1.12,1.00
2016.01.28 11:27:00.802,1.0135,1.01357,1.12,1.00
2016.01.28 11:27:01.335,1.01351,1.01357,1.00,1.00
2016.01.28 11:27:01.875,1.01351,1.01358,1.00,1.00
2016.01.28 11:27:02.393,1.0135,1.0136,1.37,1.00
2016.01.28 11:27:02.901,1.01353,1.01361,1.00,1.00
2016.01.28 11:27:03.208,1.01353,1.01362,1.12,1.00
2016.01.28 11:27:03.362,1.01353,1.01364,2.62,1.00
2016.01.28 11:27:03.579,1.01356,1.01368,1.75,1.00
2016.01.28 11:27:04.090,1.01357,1.01369,1.75,1.12
2016.01.28 11:27:04.599,1.01361,1.01369,1.00,1.00
2016.01.28 11:27:05.014,1.01361,1.01369,1.37,1.00
2016.01.28 11:27:05.071,1.01361,1.01371,1.75,1.00
2016.01.28 11:27:06.591,1.0136,1.01371,2.62,1.00
2016.01.28 11:27:07.106,1.01361,1.01372,2.62,1.00
2016.01.28 11:27:10.618,1.01363,1.01372,1.50,1.00
2016.01.28 11:27:11.264,1.01363,1.01373,1.75,1.00
2016.01.28 11:27:12.850,1.01364,1.01373,1.00,1.00
2016.01.28 11:27:13.361,1.01362,1.01372,1.50,1.00
2016.01.28 11:27:13.957,1.01362,1.01372,1.75,1.00
2016.01.28 11:27:16.995,1.01362,1.01372,1.87,1.00
2016.01.28 11:27:17.300,1.01364,1.01374,1.75,1.00
2016.01.28 11:27:21.958,1.01363,1.01372,1.87,1.00
2016.01.28 11:27:22.111,1.01365,1.01372,1.00,1.00
2016.01.28 11:27:22.163,1.01365,1.0137,1.00,1.00
2016.01.28 11:27:22.452,1.01364,1.01372,1.00,1.00
2016.01.28 11:27:22.965,1.01361,1.01373,1.75,1.12
2016.01.28 11:27:23.068,1.01361,1.01371,1.75,1.00
2016.01.28 11:27:23.925,1.01361,1.01372,1.87,1.00
2016.01.28 11:27:24.029,1.01364,1.01376,1.37,1.12
2016.01.28 11:27:24.339,1.01365,1.01374,1.75,1.00
2016.01.28 11:27:24.874,1.01365,1.01374,1.75,1.00
2016.01.28 11:27:25.333,1.01363,1.01371,1.87,1.00
2016.01.28 11:27:25.883,1.01363,1.01372,1.87,1.00
2016.01.28 11:27:27.554,1.01363,1.01373,1.87,1.00
2016.01.28 11:27:28.648,1.01363,1.01373,2.25,1.00
2016.01.28 11:27:29.209,1.01364,1.01375,1.75,1.00
2016.01.28 11:27:29.260,1.01365,1.01375,1.12,1.00
2016.01.28 11:27:29.312,1.01366,1.01378,1.75,1.00
2016.01.28 11:27:30.516,1.01366,1.01375,1.75,1.00
2016.01.28 11:27:31.055,1.01366,1.01375,1.75,1.00
2016.01.28 11:27:32.369,1.01367,1.01374,1.00,1.00
2016.01.28 11:27:32.623,1.01365,1.01376,1.87,1.12
2016.01.28 11:27:33.165,1.01365,1.01376,1.12,1.00
2016.01.28 11:27:38.386,1.01365,1.01376,1.87,1.00
2016.01.28 11:27:38.923,1.01365,1.01375,1.87,1.00
2016.01.28 11:27:39.433,1.01365,1.01374,1.87,1.00
2016.01.28 11:27:43.705,1.01365,1.01375,1.37,1.00
