2016.01.08 17:19:04.041,0.99732,0.99747,1.50,3.37
2016.01.08 17:19:04.550,0.99731,0.99746,1.37,1.12
2016.01.08 17:19:05.838,0.99733,0.99746,1.00,1.12
2016.01.08 17:19:05.991,0.99733,0.99747,1.50,1.75
2016.01.08 17:19:06.747,0.99731,0.99747,1.75,1.75
2016.01.08 17:19:08.203,0.99732,0.99746,1.37,1.12
2016.01.08 17:19:08.255,0.9973,0.99745,1.37,1.12
2016.01.08 17:19:08.460,0.9973,0.99747,2.25,3.00
2016.01.08 17:19:08.768,0.99732,0.99745,1.00,1.87
2016.01.08 17:19:08.870,0.9973,0.99745,1.00,1.12
2016.01.08 17:19:08.922,0.99728,0.99744,1.12,1.00
2016.01.08 17:19:09.727,0.99728,0.99746,1.12,4.12
2016.01.08 17:19:10.237,0.99729,0.99746,1.00,1.50
2016.01.08 17:19:12.766,0.99731,0.99746,1.00,1.00
2016.01.08 17:19:12.870,0.99733,0.9975,1.50,1.00
2016.01.08 17:19:13.128,0.99737,0.99753,1.00,2.25
2016.01.08 17:19:13.669,0.99737,0.99753,1.00,1.87
2016.01.08 17:19:14.214,0.99737,0.99752,1.00,1.00
2016.01.08 17:19:15.817,0.99737,0.99751,1.00,1.00
2016.01.08 17:19:16.220,0.99732,0.99749,1.50,2.25
2016.01.08 17:19:16.729,0.99732,0.99745,1.12,1.37
2016.01.08 17:19:17.036,0.9973,0.99746,1.12,2.25
2016.01.08 17:19:21.126,0.9973,0.99744,1.50,1.87
2016.01.08 17:19:21.641,0.99731,0.99746,1.50,3.00
2016.01.08 17:19:35.543,0.9973,0.99744,1.50,3.00
2016.01.08 17:19:35.852,0.99729,0.99741,1.00,1.12
2016.01.08 17:19:36.397,0.99728,0.9974,1.00,1.12
2016.01.08 17:19:36.706,0.99727,0.99739,1.00,1.75
2016.01.08 17:19:36.758,0.99725,0.99739,1.50,1.75
2016.01.08 17:19:40.415,0.99725,0.99736,1.12,1.37
2016.01.08 17:19:40.744,0.99721,0.99734,1.75,2.25
2016.01.08 17:19:40.796,0.99721,0.99729,1.00,1.12
2016.01.08 17:19:40.848,0.99721,0.99728,1.00,1.37
2016.01.08 17:19:40.950,0.99717,0.99728,2.25,1.50
2016.01.08 17:19:41.459,0.99717,0.99727,1.37,1.50
2016.01.08 17:19:41.561,0.99715,0.99729,1.87,1.12
2016.01.08 17:19:41.885,0.99714,0.99723,1.00,1.12
2016.01.08 17:19:42.040,0.99711,0.99723,1.00,1.12
2016.01.08 17:19:42.346,0.99711,0.9972,1.00,1.12
2016.01.08 17:19:42.398,0.99707,0.99719,1.00,1.75
2016.01.08 17:19:43.197,0.99703,0.99716,1.87,1.37
2016.01.08 17:19:43.718,0.99703,0.99716,1.87,1.37
2016.01.08 17:19:50.278,0.99708,0.99717,1.00,1.00
2016.01.08 17:19:50.380,0.99708,0.9972,1.50,1.50
2016.01.08 17:19:50.898,0.99708,0.9972,1.12,1.75
2016.01.08 17:19:52.185,0.99706,0.99719,1.50,1.75
2016.01.08 17:19:55.508,0.99707,0.9972,1.00,1.12
2016.01.08 17:19:55.560,0.99709,0.99722,1.00,1.87
2016.01.08 17:19:56.142,0.99707,0.99722,1.50,2.62
2016.01.08 17:19:56.449,0.99704,0.9972,1.87,1.87
2016.01.08 17:19:57.438,0.99704,0.99716,1.00,1.00
2016.01.08 17:19:57.746,0.99704,0.99719,1.50,1.12
2016.01.08 17:19:57.797,0.99706,0.99718,1.00,1.00
2016.01.08 17:20:00.544,0.99708,0.99721,1.00,1.75
2016.01.08 17:20:00.698,0.99708,0.9972,1.50,1.00
2016.01.08 17:20:00.749,0.9971,0.99724,1.00,3.00
2016.01.08 17:20:03.911,0.99708,0.99723,1.37,3.37
2016.01.08 17:20:04.422,0.99707,0.99721,1.50,1.75
2016.01.08 17:20:04.938,0.99707,0.99721,1.12,1.87
2016.01.08 17:20:05.193,0.99707,0.99719,1.00,1.00
2016.01.08 17:20:05.398,0.99706,0.9972,1.12,2.25
2016.01.08 17:20:05.603,0.99707,0.9972,1.00,1.12
2016.01.08 17:20:05.903,0.99704,0.99719,1.12,1.00
2016.01.08 17:20:06.416,0.99704,0.99721,1.12,1.87
2016.01.08 17:20:07.137,0.99702,0.99719,1.75,1.12
2016.01.08 17:20:07.645,0.99702,0.99718,1.50,1.12
2016.01.08 17:20:08.662,0.99702,0.9972,1.50,3.00
2016.01.08 17:20:08.866,0.99705,0.9972,1.00,2.25
2016.01.08 17:20:09.376,0.99705,0.9972,1.00,1.87
2016.01.08 17:20:10.367,0.99705,0.9972,1.00,1.87
2016.01.08 17:20:12.028,0.99705,0.99721,1.00,1.12
2016.01.08 17:20:12.556,0.99706,0.99721,1.00,1.12
2016.01.08 17:20:14.303,0.99706,0.99721,1.00,1.37
2016.01.08 17:20:14.823,0.99705,0.99721,1.00,1.37
2016.01.08 17:20:15.338,0.99704,0.99721,1.50,1.37
2016.01.08 17:20:17.188,0.99704,0.9972,1.12,1.37
2016.01.08 17:20:17.698,0.99705,0.9972,1.00,1.37
2016.01.08 17:20:19.506,0.99705,0.99721,1.00,1.37
2016.01.08 17:20:28.324,0.99705,0.99721,1.00,2.25
2016.01.08 17:20:29.158,0.99705,0.9972,1.00,1.12
2016.01.08 17:20:30.388,0.99705,0.99721,1.00,1.87
2016.01.08 17:20:36.859,0.99705,0.9972,1.00,1.00
2016.01.08 17:20:39.559,0.99705,0.99721,1.00,1.87
2016.01.08 17:20:40.172,0.99705,0.99718,1.00,1.00
2016.01.08 17:20:40.710,0.99704,0.99717,1.12,1.00
2016.01.08 17:20:41.239,0.99704,0.99718,1.50,1.00
2016.01.08 17:20:43.020,0.99704,0.99717,1.12,1.00
2016.01.08 17:20:44.043,0.99702,0.99718,2.25,1.00
2016.01.08 17:20:44.551,0.99703,0.99718,1.75,1.00
2016.01.08 17:20:51.601,0.99705,0.99711,1.00,1.00
2016.01.08 17:20:51.907,0.99695,0.99708,1.12,1.00
2016.01.08 17:20:51.959,0.99695,0.99706,1.12,1.00
2016.01.08 17:20:52.213,0.99691,0.99705,1.50,1.00
2016.01.08 17:20:53.031,0.99691,0.99706,2.25,1.00
2016.01.08 17:20:54.216,0.99694,0.99706,1.00,1.00
2016.01.08 17:20:55.397,0.99694,0.99707,1.00,1.00
2016.01.08 17:20:57.970,0.99694,0.99708,1.50,1.00
2016.01.08 17:20:58.124,0.99695,0.99711,1.87,1.00
2016.01.08 17:20:59.192,0.99696,0.9971,1.37,1.00
2016.01.08 17:20:59.785,0.99697,0.99711,1.12,1.00
2016.01.08 17:21:01.595,0.99697,0.99713,1.12,1.37
2016.01.08 17:21:03.467,0.99697,0.99713,1.12,1.37
2016.01.08 17:21:04.392,0.99697,0.99713,1.12,1.37
2016.01.08 17:21:05.350,0.99697,0.99713,1.12,1.37
2016.01.08 17:21:05.401,0.99699,0.99713,1.00,1.37
2016.01.08 17:21:06.002,0.99698,0.99713,1.00,1.37
2016.01.08 17:21:06.258,0.99698,0.99713,1.00,1.12
2016.01.08 17:21:11.477,0.99699,0.99716,1.00,1.37
2016.01.08 17:21:11.579,0.99702,0.99716,1.00,1.37
2016.01.08 17:21:14.593,0.99704,0.99719,1.00,2.25
2016.01.08 17:21:15.067,0.99717,0.99721,1.00,1.12
2016.01.08 17:21:15.119,0.99717,0.99729,1.00,1.00
2016.01.08 17:21:15.323,0.99717,0.99735,1.50,1.37
2016.01.08 17:21:15.680,0.99719,0.99737,1.00,1.50
2016.01.08 17:21:16.169,0.99724,0.99739,1.12,1.00
2016.01.08 17:21:16.373,0.99724,0.99742,2.62,2.25
2016.01.08 17:21:16.882,0.99725,0.99742,1.00,1.50
2016.01.08 17:21:18.226,0.99726,0.99742,1.00,1.00
2016.01.08 17:21:19.175,0.99727,0.99742,1.00,1.00
2016.01.08 17:21:23.923,0.99728,0.99742,1.37,1.00
2016.01.08 17:21:23.976,0.99728,0.99744,1.37,1.00
2016.01.08 17:21:24.179,0.99732,0.99745,1.87,1.00
2016.01.08 17:21:24.281,0.99733,0.99748,1.87,1.00
2016.01.08 17:21:24.333,0.99733,0.99748,2.62,1.00
2016.01.08 17:21:24.384,0.99735,0.99751,1.87,1.00
2016.01.08 17:21:24.755,0.99737,0.99753,1.00,1.50
2016.01.08 17:21:25.468,0.99736,0.99753,2.25,1.00
2016.01.08 17:21:26.409,0.99735,0.99753,1.50,2.25
2016.01.08 17:21:31.190,0.99736,0.99754,1.87,1.50
2016.01.08 17:21:36.725,0.99736,0.99753,1.12,1.00
2016.01.08 17:21:38.436,0.99737,0.99754,1.00,1.00
2016.01.08 17:21:38.692,0.99738,0.99756,1.87,1.00
2016.01.08 17:21:39.355,0.9974,0.99756,1.00,1.00
2016.01.08 17:21:39.561,0.9974,0.99758,1.50,1.87
2016.01.08 17:21:42.204,0.9974,0.99757,1.00,1.00
2016.01.08 17:21:44.506,0.9974,0.99758,1.50,1.87
2016.01.08 17:21:45.036,0.9974,0.99757,1.00,1.00
2016.01.08 17:21:46.264,0.9974,0.99755,1.00,1.00
2016.01.08 17:21:47.698,0.99739,0.99755,2.25,1.00
2016.01.08 17:21:48.004,0.99739,0.99757,3.00,1.00
2016.01.08 17:21:49.009,0.99742,0.99757,1.00,1.00
2016.01.08 17:21:49.316,0.99743,0.99755,1.00,1.00
2016.01.08 17:21:49.875,0.99745,0.99761,1.00,1.87
2016.01.08 17:21:50.194,0.99745,0.99762,1.50,1.00
2016.01.08 17:21:55.661,0.99745,0.99762,1.50,1.50
2016.01.08 17:21:56.177,0.99744,0.99761,1.00,1.87
2016.01.08 17:21:56.280,0.99742,0.99759,1.50,1.00
2016.01.08 17:21:56.617,0.9974,0.99756,1.37,1.00
2016.01.08 17:21:57.894,0.9974,0.99756,1.37,1.37
2016.01.08 17:21:59.036,0.99739,0.99756,1.00,1.37
2016.01.08 17:21:59.190,0.99738,0.99755,1.12,2.25
2016.01.08 17:22:00.996,0.99736,0.99754,1.00,1.50
2016.01.08 17:22:01.680,0.99737,0.99753,1.00,1.12
2016.01.08 17:22:01.732,0.99734,0.99752,1.50,3.00
2016.01.08 17:22:02.089,0.99735,0.99752,1.50,1.12
2016.01.08 17:22:02.749,0.99736,0.99753,1.00,2.25
2016.01.08 17:22:03.329,0.99737,0.99753,1.00,2.25
2016.01.08 17:22:03.940,0.99737,0.99753,1.50,1.00
2016.01.08 17:22:04.552,0.99738,0.99753,1.00,1.00
2016.01.08 17:22:05.595,0.9974,0.99756,1.00,2.25
2016.01.08 17:22:05.850,0.99741,0.99758,1.50,1.00
2016.01.08 17:22:06.576,0.99742,0.99759,1.12,1.12
2016.01.08 17:22:07.137,0.99743,0.9976,1.00,1.50
2016.01.08 17:22:07.820,0.99744,0.99761,1.00,1.87
2016.01.08 17:22:07.873,0.99744,0.99761,1.00,1.12
2016.01.08 17:22:08.588,0.99743,0.9976,1.50,1.00
2016.01.08 17:22:09.385,0.99743,0.99759,1.00,1.12
2016.01.08 17:22:10.000,0.99742,0.99759,1.12,1.12
2016.01.08 17:22:10.530,0.99742,0.99758,1.12,1.00
2016.01.08 17:22:13.110,0.99741,0.99759,2.62,1.87
2016.01.08 17:22:14.891,0.99741,0.99758,1.87,1.00
2016.01.08 17:22:14.943,0.9974,0.99754,1.50,1.12
2016.01.08 17:22:17.660,0.99737,0.99748,1.00,1.00
2016.01.08 17:22:18.171,0.99736,0.99748,1.00,1.00
2016.01.08 17:22:26.490,0.99736,0.99752,2.62,1.12
2016.01.08 17:22:26.984,0.99739,0.99753,2.25,1.12
2016.01.08 17:22:27.035,0.99739,0.99755,2.25,1.12
2016.01.08 17:22:27.547,0.99741,0.99756,1.87,1.12
2016.01.08 17:22:28.768,0.99739,0.99754,2.25,1.12
2016.01.08 17:22:28.871,0.99739,0.9975,1.50,1.00
2016.01.08 17:22:29.491,0.99738,0.99754,1.75,1.87
2016.01.08 17:22:30.309,0.99738,0.99753,1.37,1.12
2016.01.08 17:22:30.602,0.99738,0.99752,1.00,1.12
2016.01.08 17:22:32.684,0.99738,0.99752,1.37,1.12
2016.01.08 17:22:32.787,0.99738,0.99753,1.87,1.75
2016.01.08 17:22:33.337,0.99742,0.99755,1.12,1.50
2016.01.08 17:22:35.086,0.99744,0.99758,1.50,1.12
2016.01.08 17:22:36.079,0.99744,0.99758,1.12,2.25
2016.01.08 17:22:38.296,0.99742,0.99754,1.87,1.00
2016.01.08 17:22:38.602,0.99744,0.99754,1.00,1.00
2016.01.08 17:22:39.137,0.99744,0.99758,1.50,1.87
2016.01.08 17:22:44.004,0.99745,0.99758,1.50,1.75
2016.01.08 17:22:44.412,0.99746,0.9976,1.75,1.75
2016.01.08 17:22:46.801,0.99747,0.9976,1.00,1.75
2016.01.08 17:22:59.233,0.99745,0.9976,1.75,1.75
2016.01.08 17:22:59.643,0.99746,0.99764,1.75,3.75
2016.01.08 17:23:00.318,0.99748,0.99761,1.12,1.00
2016.01.08 17:23:01.136,0.99749,0.99762,1.75,1.00
2016.01.08 17:23:01.435,0.99756,0.99766,1.75,1.37
2016.01.08 17:23:01.488,0.99755,0.99768,1.12,1.00
2016.01.08 17:23:01.540,0.99754,0.99767,1.87,1.37
2016.01.08 17:23:01.591,0.99756,0.99767,1.00,1.12
2016.01.08 17:23:01.694,0.99756,0.99768,1.12,1.75
2016.01.08 17:23:01.848,0.99757,0.9977,1.37,1.12
2016.01.08 17:23:01.899,0.99757,0.9977,1.75,1.00
2016.01.08 17:23:02.584,0.99759,0.9977,1.37,1.50
2016.01.08 17:23:02.863,0.99758,0.99771,1.87,1.37
2016.01.08 17:23:02.967,0.99758,0.9977,1.50,1.50
2016.01.08 17:23:05.773,0.99757,0.9977,1.87,1.37
2016.01.08 17:23:06.380,0.99757,0.99769,1.75,1.00
2016.01.08 17:23:08.747,0.99757,0.99771,1.75,2.62
2016.01.08 17:23:13.201,0.99758,0.99771,1.75,2.25
2016.01.08 17:23:13.935,0.99758,0.99771,1.75,2.62
2016.01.08 17:23:14.775,0.99758,0.99771,1.75,2.25
2016.01.08 17:23:15.499,0.99758,0.99771,1.75,2.62
2016.01.08 17:23:20.264,0.99758,0.99771,1.12,2.25
2016.01.08 17:23:21.721,0.99758,0.99771,1.12,1.50
2016.01.08 17:23:22.232,0.99758,0.99772,1.75,1.50
2016.01.08 17:23:23.315,0.99758,0.99771,1.12,1.50
2016.01.08 17:23:26.121,0.99758,0.99771,1.75,1.87
2016.01.08 17:23:26.845,0.99758,0.99772,1.75,2.25
2016.01.08 17:23:26.897,0.99761,0.99772,1.37,1.87
2016.01.08 17:23:27.319,0.99766,0.99778,1.00,1.50
2016.01.08 17:23:27.835,0.99767,0.99779,1.00,1.12
2016.01.08 17:23:29.008,0.99765,0.99779,1.87,1.12
2016.01.08 17:23:33.438,0.99765,0.99779,1.75,1.00
2016.01.08 17:23:33.643,0.99763,0.99778,3.00,1.37
2016.01.08 17:23:34.062,0.99765,0.99777,1.87,1.00
2016.01.08 17:23:34.470,0.99765,0.99777,1.75,1.12
2016.01.08 17:23:35.424,0.99765,0.99777,1.12,1.00
2016.01.08 17:23:36.340,0.99764,0.99777,1.12,1.00
2016.01.08 17:23:38.355,0.99764,0.99778,1.12,1.12
2016.01.08 17:23:38.866,0.99765,0.99779,1.12,1.50
2016.01.08 17:23:39.597,0.99789,0.99797,1.12,1.00
2016.01.08 17:23:39.699,0.99789,0.99802,1.12,1.00
2016.01.08 17:23:39.802,0.9979,0.99806,1.12,1.75
2016.01.08 17:23:39.853,0.99788,0.99806,1.50,1.00
2016.01.08 17:23:39.905,0.99788,0.99796,1.50,1.00
2016.01.08 17:23:40.058,0.99787,0.99791,1.12,1.00
2016.01.08 17:23:40.411,0.99787,0.99801,1.00,1.50
2016.01.08 17:23:40.462,0.99785,0.99804,1.00,4.12
2016.01.08 17:23:40.768,0.99786,0.99802,1.00,1.87
2016.01.08 17:23:41.023,0.99782,0.998,1.00,1.00
2016.01.08 17:23:41.126,0.99781,0.998,2.25,1.37
2016.01.08 17:23:41.444,0.99781,0.9979,1.87,1.00
2016.01.08 17:23:41.751,0.99776,0.99787,1.00,1.87
2016.01.08 17:23:42.009,0.99772,0.99785,1.00,1.12
2016.01.08 17:23:42.512,0.99763,0.99781,1.37,1.00
2016.01.08 17:23:42.563,0.99764,0.99783,1.12,1.00
2016.01.08 17:23:42.768,0.99763,0.99781,1.37,1.00
2016.01.08 17:23:44.421,0.99763,0.99782,1.37,1.00
2016.01.08 17:23:46.520,0.99764,0.99781,1.00,1.00
2016.01.08 17:23:47.029,0.99765,0.99782,1.00,1.00
2016.01.08 17:23:47.080,0.99765,0.99784,1.87,1.00
2016.01.08 17:23:47.284,0.99768,0.99785,1.87,1.00
2016.01.08 17:23:47.824,0.99787,0.99793,1.12,1.87
2016.01.08 17:23:47.876,0.99787,0.99803,1.12,1.12
2016.01.08 17:23:48.081,0.99787,0.99801,1.00,1.12
2016.01.08 17:23:48.396,0.99787,0.99795,1.12,1.00
2016.01.08 17:23:48.725,0.99787,0.99802,1.12,1.75
2016.01.08 17:23:49.237,0.99787,0.99802,1.12,1.75
2016.01.08 17:23:49.289,0.99787,0.99802,1.37,1.87
2016.01.08 17:23:49.391,0.99788,0.998,1.00,1.00
2016.01.08 17:23:49.730,0.99783,0.998,1.12,1.12
2016.01.08 17:23:50.053,0.99783,0.99798,1.37,1.12
2016.01.08 17:23:51.569,0.99779,0.99796,1.75,1.12
2016.01.08 17:23:51.877,0.99778,0.99793,1.37,1.12
2016.01.08 17:23:52.251,0.99776,0.99788,1.37,1.00
2016.01.08 17:23:52.761,0.99774,0.9979,1.12,1.75
2016.01.08 17:23:54.305,0.99775,0.99791,1.12,1.75
2016.01.08 17:23:56.979,0.99776,0.99792,1.12,1.50
2016.01.08 17:23:57.082,0.9978,0.99792,1.00,1.50
2016.01.08 17:23:57.772,0.99779,0.99794,1.12,1.50
2016.01.08 17:23:58.696,0.99781,0.99795,1.87,1.12
2016.01.08 17:23:59.223,0.9978,0.99797,1.75,1.75
2016.01.08 17:23:59.805,0.9978,0.99796,1.75,1.50
2016.01.08 17:24:00.274,0.99784,0.998,2.17,1.75
2016.01.08 17:24:00.583,0.99785,0.99802,1.12,1.75
2016.01.08 17:24:00.889,0.99787,0.99804,1.12,2.25
2016.01.08 17:24:01.408,0.99784,0.99802,1.42,2.62
2016.01.08 17:24:01.816,0.99787,0.99802,1.12,1.50
2016.01.08 17:24:02.126,0.99791,0.99803,1.42,1.00
2016.01.08 17:24:02.497,0.99788,0.99802,1.12,2.25
2016.01.08 17:24:03.008,0.99788,0.99801,1.12,1.37
2016.01.08 17:24:05.371,0.99792,0.99802,1.00,1.00
2016.01.08 17:24:05.678,0.99793,0.99805,1.50,1.12
2016.01.08 17:24:05.935,0.99799,0.9981,1.00,1.37
2016.01.08 17:24:06.038,0.99797,0.99814,2.55,1.12
2016.01.08 17:24:06.316,0.99803,0.99815,1.00,1.50
2016.01.08 17:24:06.738,0.99803,0.99819,1.05,1.12
2016.01.08 17:24:06.840,0.99804,0.9982,1.12,1.75
2016.01.08 17:24:07.503,0.99804,0.9982,1.75,1.12
2016.01.08 17:24:07.814,0.99802,0.99817,1.37,2.25
2016.01.08 17:24:08.872,0.998,0.99814,1.12,1.75
2016.01.08 17:24:09.389,0.99802,0.99814,1.00,1.75
2016.01.08 17:24:13.871,0.998,0.99812,1.00,1.00
2016.01.08 17:24:14.246,0.99794,0.99809,1.12,1.75
2016.01.08 17:24:14.758,0.99794,0.99809,1.12,1.75
2016.01.08 17:24:15.384,0.99794,0.99808,1.37,1.75
2016.01.08 17:24:18.153,0.99791,0.99807,1.75,1.12
2016.01.08 17:24:18.257,0.99792,0.99806,1.00,1.12
2016.01.08 17:24:18.666,0.99786,0.99802,1.50,1.12
2016.01.08 17:24:18.768,0.99785,0.998,1.12,1.75
2016.01.08 17:24:19.288,0.99784,0.99798,1.12,1.75
2016.01.08 17:24:19.339,0.99785,0.99798,1.00,1.75
2016.01.08 17:24:20.968,0.99785,0.99799,1.37,1.75
2016.01.08 17:24:21.070,0.99781,0.99797,1.12,1.75
2016.01.08 17:24:21.486,0.99782,0.99798,1.12,1.75
2016.01.08 17:24:26.393,0.99783,0.99798,1.12,2.25
2016.01.08 17:24:27.782,0.99781,0.99798,1.75,2.62
2016.01.08 17:24:28.088,0.99781,0.99796,1.12,1.75
2016.01.08 17:24:28.740,0.99781,0.99794,1.12,1.00
2016.01.08 17:24:29.101,0.99784,0.99796,1.00,1.00
2016.01.08 17:24:32.680,0.99781,0.99796,1.12,1.50
2016.01.08 17:24:33.769,0.99781,0.99795,1.37,1.50
2016.01.08 17:24:34.481,0.99781,0.99797,1.75,2.25
2016.01.08 17:24:35.676,0.99782,0.99796,1.12,1.00
2016.01.08 17:24:36.337,0.99781,0.99796,1.75,1.50
2016.01.08 17:24:38.801,0.99786,0.99797,1.12,1.75
2016.01.08 17:24:39.128,0.99796,0.99801,1.37,6.37
2016.01.08 17:24:39.179,0.99801,0.99814,1.00,2.25
2016.01.08 17:24:39.486,0.99801,0.99815,1.50,2.25
2016.01.08 17:24:39.739,0.99804,0.99819,1.87,1.50
2016.01.08 17:24:39.893,0.99806,0.99821,1.12,1.50
2016.01.08 17:24:40.277,0.99816,0.99822,1.00,1.00
2016.01.08 17:24:40.534,0.99814,0.99827,1.12,1.00
2016.01.08 17:24:40.892,0.99815,0.99829,1.12,1.00
2016.01.08 17:24:40.994,0.99814,0.9983,1.12,1.50
2016.01.08 17:24:41.508,0.99814,0.99831,1.12,2.25
2016.01.08 17:24:42.017,0.99811,0.99826,1.75,1.37
2016.01.08 17:24:42.568,0.99806,0.99822,1.12,1.12
2016.01.08 17:24:42.621,0.99805,0.99822,1.75,1.75
2016.01.08 17:24:42.825,0.99805,0.99821,1.12,1.12
2016.01.08 17:24:43.344,0.99804,0.99822,1.12,1.87
2016.01.08 17:24:44.015,0.99805,0.99822,1.12,1.75
2016.01.08 17:24:44.529,0.99806,0.99823,1.12,1.75
2016.01.08 17:24:45.169,0.99807,0.99823,1.12,1.75
2016.01.08 17:24:46.016,0.99806,0.99823,1.12,1.75
2016.01.08 17:24:46.457,0.99812,0.99825,1.12,1.00
2016.01.08 17:24:46.967,0.99811,0.99829,1.87,2.62
2016.01.08 17:24:47.223,0.99812,0.99824,1.00,1.00
2016.01.08 17:24:48.200,0.99811,0.99828,1.87,2.62
2016.01.08 17:24:48.711,0.99811,0.99828,1.87,1.75
2016.01.08 17:24:49.241,0.99811,0.99828,1.75,1.87
2016.01.08 17:24:51.983,0.99809,0.99826,1.12,1.75
2016.01.08 17:24:52.444,0.99807,0.9982,1.00,1.87
2016.01.08 17:24:52.751,0.99799,0.99817,1.87,2.25
2016.01.08 17:24:57.303,0.99806,0.99816,1.37,1.75
2016.01.08 17:24:57.355,0.99806,0.99819,1.50,2.25
2016.01.08 17:24:57.461,0.99805,0.99819,1.12,2.25
2016.01.08 17:24:57.786,0.99802,0.99817,1.12,1.37
2016.01.08 17:24:57.889,0.99803,0.99815,1.00,1.00
2016.01.08 17:24:58.042,0.99803,0.99816,1.00,1.75
2016.01.08 17:24:59.578,0.99805,0.99815,1.37,1.75
2016.01.08 17:24:59.680,0.99806,0.99816,1.00,1.00
2016.01.08 17:25:00.669,0.998,0.99818,1.87,1.87
2016.01.08 17:25:00.976,0.99802,0.99818,1.12,1.75
2016.01.08 17:25:02.778,0.99807,0.99819,1.37,1.75
2016.01.08 17:25:03.101,0.99811,0.99824,1.50,1.87
2016.01.08 17:25:03.629,0.99811,0.99825,1.87,1.75
2016.01.08 17:25:04.178,0.99809,0.99824,2.62,1.75
2016.01.08 17:25:04.590,0.9981,0.99824,1.00,3.37
2016.01.08 17:25:05.100,0.99809,0.99823,1.87,1.75
2016.01.08 17:25:05.978,0.99809,0.99823,1.50,2.62
2016.01.08 17:25:07.017,0.9981,0.99823,1.37,2.62
2016.01.08 17:25:07.275,0.9981,0.99821,1.37,1.87
2016.01.08 17:25:07.326,0.99805,0.9982,1.75,1.75
2016.01.08 17:25:07.378,0.99805,0.99817,1.12,1.75
2016.01.08 17:25:07.852,0.99797,0.99809,1.12,1.12
2016.01.08 17:25:07.948,0.99793,0.99805,1.50,1.00
2016.01.08 17:25:08.050,0.99793,0.99807,1.00,1.87
2016.01.08 17:25:08.559,0.99789,0.99805,1.87,1.12
2016.01.08 17:25:09.311,0.99788,0.99804,1.12,1.12
2016.01.08 17:25:09.822,0.99786,0.99803,2.25,1.87
2016.01.08 17:25:10.129,0.99783,0.998,1.75,1.75
2016.01.08 17:25:10.642,0.99782,0.99792,1.37,1.00
2016.01.08 17:25:10.694,0.9978,0.99794,1.00,1.12
2016.01.08 17:25:10.746,0.99779,0.99792,1.75,1.00
2016.01.08 17:25:11.156,0.9978,0.99794,3.00,1.00
2016.01.08 17:25:11.467,0.9978,0.99794,1.75,1.12
2016.01.08 17:25:11.849,0.99784,0.99797,2.25,1.00
2016.01.08 17:25:12.361,0.99784,0.998,3.00,1.12
2016.01.08 17:25:13.263,0.99787,0.998,1.00,1.87
2016.01.08 17:25:13.366,0.99788,0.99802,1.37,1.12
2016.01.08 17:25:13.417,0.9979,0.99804,2.25,1.12
2016.01.08 17:25:13.469,0.9979,0.99805,2.62,1.12
2016.01.08 17:25:13.521,0.99791,0.99806,1.12,3.37
2016.01.08 17:25:13.572,0.9979,0.99805,1.87,1.87
2016.01.08 17:25:13.624,0.9979,0.99804,1.50,1.12
2016.01.08 17:25:14.433,0.9979,0.99804,1.00,1.87
2016.01.08 17:25:14.961,0.99787,0.99802,1.12,1.75
2016.01.08 17:25:16.653,0.99787,0.99796,1.00,1.00
2016.01.08 17:25:16.807,0.9978,0.99795,1.37,1.87
2016.01.08 17:25:17.396,0.99786,0.99795,1.00,1.50
2016.01.08 17:25:17.448,0.99784,0.99797,1.00,2.62
2016.01.08 17:25:17.601,0.99782,0.99796,1.00,1.12
2016.01.08 17:25:17.805,0.9978,0.99794,1.12,1.12
2016.01.08 17:25:18.489,0.99779,0.99795,1.87,1.87
2016.01.08 17:25:20.419,0.99788,0.99793,1.37,1.00
2016.01.08 17:25:20.524,0.9979,0.99794,1.12,1.00
2016.01.08 17:25:20.628,0.99789,0.998,1.50,1.37
2016.01.08 17:25:21.294,0.9979,0.99802,1.37,1.75
2016.01.08 17:25:22.231,0.99791,0.99802,1.37,1.75
2016.01.08 17:25:22.684,0.99791,0.99801,1.37,1.87
2016.01.08 17:25:22.736,0.99784,0.99801,2.62,1.87
2016.01.08 17:25:22.889,0.99785,0.99798,1.00,1.75
2016.01.08 17:25:23.195,0.99781,0.99796,1.75,1.50
2016.01.08 17:25:23.348,0.99783,0.99798,1.12,2.25
2016.01.08 17:25:23.502,0.99784,0.99798,1.37,1.50
2016.01.08 17:25:23.816,0.99783,0.99798,1.12,1.50
2016.01.08 17:25:23.867,0.99784,0.99796,1.00,1.00
2016.01.08 17:25:24.020,0.99784,0.99797,1.00,1.75
2016.01.08 17:25:24.540,0.99783,0.99797,1.12,1.75
2016.01.08 17:25:24.746,0.99785,0.99797,1.00,1.50
2016.01.08 17:25:25.343,0.99784,0.99799,1.75,1.50
2016.01.08 17:25:25.654,0.99785,0.99799,1.12,1.12
2016.01.08 17:25:25.962,0.99782,0.99798,1.12,1.50
2016.01.08 17:25:26.893,0.99782,0.99797,1.12,1.37
2016.01.08 17:25:27.200,0.99791,0.99805,1.12,1.37
2016.01.08 17:25:27.252,0.99792,0.99804,1.12,1.00
2016.01.08 17:25:27.304,0.99792,0.99803,1.00,1.37
2016.01.08 17:25:27.406,0.9979,0.99803,1.12,2.25
2016.01.08 17:25:27.560,0.99787,0.99802,2.62,2.25
2016.01.08 17:25:27.612,0.99787,0.99802,1.87,2.62
