2016.01.06 11:39:36.298,1.009,1.0091,1.00,1.00
2016.01.06 11:39:36.452,1.009,1.00912,2.25,1.37
2016.01.06 11:39:36.962,1.009,1.00913,1.87,1.37
2016.01.06 11:39:37.493,1.009,1.00912,1.12,1.50
2016.01.06 11:39:39.562,1.00901,1.00911,1.00,1.00
2016.01.06 11:39:43.769,1.009,1.00912,1.12,2.62
2016.01.06 11:39:45.147,1.00899,1.00911,1.12,1.37
2016.01.06 11:39:51.415,1.00901,1.00914,1.87,1.12
2016.01.06 11:39:51.518,1.00903,1.00916,1.37,1.12
2016.01.06 11:39:53.822,1.00903,1.00914,1.37,1.50
2016.01.06 11:39:53.925,1.00902,1.00912,1.37,1.37
2016.01.06 11:39:56.267,1.009,1.00912,1.37,1.87
2016.01.06 11:39:56.836,1.009,1.00911,1.37,1.37
2016.01.06 11:40:01.268,1.009,1.00911,1.37,1.37
2016.01.06 11:40:02.146,1.009,1.00911,1.37,1.37
2016.01.06 11:40:02.666,1.009,1.00911,1.37,1.37
2016.01.06 11:40:04.549,1.009,1.00912,1.37,2.62
2016.01.06 11:40:05.162,1.009,1.00911,1.37,1.37
2016.01.06 11:40:05.762,1.009,1.00912,1.37,2.62
2016.01.06 11:40:06.294,1.009,1.00911,1.37,1.37
2016.01.06 11:40:06.831,1.009,1.00912,1.37,2.62
2016.01.06 11:40:07.368,1.009,1.00911,1.37,1.87
2016.01.06 11:40:08.076,1.009,1.00911,1.37,1.12
2016.01.06 11:40:08.616,1.009,1.00911,1.37,1.37
2016.01.06 11:40:10.381,1.00899,1.00906,1.12,1.37
2016.01.06 11:40:10.534,1.00897,1.00906,2.25,1.37
2016.01.06 11:40:14.050,1.00895,1.00905,3.00,1.00
2016.01.06 11:40:17.097,1.00896,1.00907,1.37,1.37
2016.01.06 11:40:17.623,1.00897,1.00907,1.37,1.37
2016.01.06 11:40:18.133,1.00897,1.00909,1.37,1.87
2016.01.06 11:40:19.774,1.00897,1.00908,1.37,1.00
2016.01.06 11:40:20.299,1.00897,1.00909,1.37,1.87
2016.01.06 11:40:28.132,1.00897,1.00908,1.37,1.00
2016.01.06 11:40:28.869,1.00897,1.00909,1.37,1.87
2016.01.06 11:40:30.637,1.00897,1.00908,1.37,1.00
2016.01.06 11:40:37.755,1.00897,1.00908,1.37,1.50
2016.01.06 11:40:38.265,1.00897,1.00908,1.37,1.50
2016.01.06 11:40:43.724,1.00897,1.00908,1.37,1.50
2016.01.06 11:40:44.233,1.00897,1.00907,1.37,1.37
2016.01.06 11:40:45.034,1.00895,1.00906,2.62,1.00
2016.01.06 11:40:50.547,1.00897,1.00908,1.12,1.37
2016.01.06 11:40:51.056,1.00897,1.00908,1.37,1.50
2016.01.06 11:40:52.481,1.00897,1.00909,1.37,1.87
2016.01.06 11:40:53.014,1.00898,1.0091,3.00,1.12
2016.01.06 11:40:53.066,1.00898,1.0091,3.37,1.00
2016.01.06 11:40:53.168,1.009,1.00912,1.87,1.00
2016.01.06 11:40:53.677,1.00902,1.00914,1.12,1.00
2016.01.06 11:40:54.228,1.00903,1.00914,1.50,1.50
2016.01.06 11:40:54.535,1.00906,1.00915,1.00,1.37
2016.01.06 11:40:54.587,1.00906,1.00918,1.12,1.87
2016.01.06 11:40:55.174,1.00906,1.00919,1.87,1.87
2016.01.06 11:40:55.379,1.00912,1.00922,1.00,1.00
2016.01.06 11:40:55.482,1.00912,1.00924,1.12,1.50
2016.01.06 11:40:56.029,1.00912,1.00923,1.87,1.37
2016.01.06 11:40:56.491,1.00912,1.00921,1.37,1.37
2016.01.06 11:40:57.167,1.00911,1.00921,2.25,1.87
2016.01.06 11:40:57.680,1.00909,1.00919,1.87,1.37
2016.01.06 11:40:57.732,1.00908,1.00919,1.00,1.87
2016.01.06 11:40:58.775,1.00906,1.00919,1.12,1.87
2016.01.06 11:40:59.357,1.00908,1.00918,1.00,1.12
2016.01.06 11:41:09.078,1.00907,1.00919,1.37,1.87
2016.01.06 11:41:13.262,1.00905,1.00917,2.62,1.00
2016.01.06 11:41:13.568,1.00903,1.00917,1.12,1.87
2016.01.06 11:41:14.076,1.00903,1.00915,1.37,1.00
2016.01.06 11:41:15.396,1.00903,1.00916,1.12,1.37
2016.01.06 11:41:15.924,1.00904,1.00916,1.12,1.00
2016.01.06 11:41:16.994,1.00904,1.00914,1.37,1.12
2016.01.06 11:41:17.198,1.009,1.00911,1.37,1.00
2016.01.06 11:41:17.707,1.009,1.00912,1.00,1.12
2016.01.06 11:41:22.002,1.00898,1.00909,2.25,1.50
2016.01.06 11:41:22.054,1.00897,1.00907,1.12,1.75
2016.01.06 11:41:22.106,1.00897,1.00903,1.00,1.50
2016.01.06 11:41:22.157,1.00891,1.00903,1.12,1.50
2016.01.06 11:41:22.310,1.0089,1.00901,1.87,1.37
2016.01.06 11:41:22.830,1.00891,1.00901,1.00,1.50
2016.01.06 11:41:24.620,1.00891,1.00901,1.00,1.50
2016.01.06 11:41:25.146,1.00892,1.00903,1.00,1.87
2016.01.06 11:41:25.607,1.00891,1.00903,1.12,2.25
2016.01.06 11:41:25.977,1.00892,1.00903,1.00,1.87
2016.01.06 11:41:26.643,1.00892,1.00903,1.12,1.12
2016.01.06 11:41:27.194,1.00892,1.00903,1.12,1.87
2016.01.06 11:41:30.074,1.00892,1.00901,1.00,1.00
2016.01.06 11:41:31.522,1.00892,1.00902,1.00,1.00
2016.01.06 11:41:35.029,1.00891,1.00903,2.62,1.50
2016.01.06 11:41:39.501,1.0089,1.00904,3.75,2.62
2016.01.06 11:41:39.554,1.0089,1.00903,2.62,1.12
2016.01.06 11:41:40.080,1.00891,1.00902,1.37,1.00
2016.01.06 11:41:42.855,1.00892,1.00904,1.00,1.87
2016.01.06 11:41:44.838,1.00893,1.00904,1.37,1.87
2016.01.06 11:41:44.992,1.00898,1.00909,1.37,1.00
2016.01.06 11:41:45.317,1.00901,1.00912,1.00,1.00
2016.01.06 11:41:45.573,1.009,1.00912,2.62,1.00
2016.01.06 11:41:46.083,1.00901,1.00913,1.75,1.12
2016.01.06 11:41:47.279,1.00901,1.00911,1.75,1.00
2016.01.06 11:41:48.445,1.00902,1.00911,1.87,1.00
2016.01.06 11:41:48.637,1.00904,1.00914,1.00,1.87
2016.01.06 11:41:49.147,1.00904,1.00914,1.50,1.00
2016.01.06 11:41:49.682,1.00904,1.00916,1.50,2.62
2016.01.06 11:41:56.465,1.00904,1.00916,1.75,1.50
2016.01.06 11:41:56.518,1.00908,1.00919,1.00,1.50
2016.01.06 11:41:56.570,1.00907,1.00917,1.12,1.37
2016.01.06 11:41:57.083,1.00907,1.00918,1.00,1.50
2016.01.06 11:41:57.493,1.00906,1.00912,1.00,1.00
2016.01.06 11:41:57.700,1.00899,1.00912,1.87,1.87
2016.01.06 11:41:59.113,1.00898,1.00908,1.37,1.37
2016.01.06 11:41:59.646,1.00896,1.00908,1.12,1.37
2016.01.06 11:42:03.033,1.00895,1.00907,2.62,2.62
2016.01.06 11:42:03.542,1.00895,1.00906,2.62,1.37
2016.01.06 11:42:04.633,1.00895,1.00906,2.62,1.12
2016.01.06 11:42:05.144,1.00895,1.00906,2.62,1.37
2016.01.06 11:42:05.693,1.00895,1.00906,2.62,1.12
2016.01.06 11:42:06.943,1.00895,1.00907,2.62,2.62
2016.01.06 11:42:07.471,1.00895,1.00907,2.62,1.87
2016.01.06 11:42:08.040,1.00895,1.00907,2.62,2.62
2016.01.06 11:42:13.997,1.00895,1.00906,2.62,1.50
2016.01.06 11:42:14.521,1.00895,1.00905,1.87,1.37
2016.01.06 11:42:29.079,1.00895,1.00905,2.25,1.00
2016.01.06 11:42:29.181,1.00897,1.00909,1.12,2.25
2016.01.06 11:42:29.284,1.00899,1.0091,1.12,1.50
2016.01.06 11:42:29.386,1.009,1.00912,1.12,1.50
2016.01.06 11:42:29.956,1.009,1.00911,1.12,1.37
2016.01.06 11:42:30.109,1.009,1.00912,1.12,1.00
2016.01.06 11:42:30.619,1.00901,1.00915,1.50,3.37
2016.01.06 11:42:32.558,1.00902,1.00915,1.75,1.00
2016.01.06 11:42:32.715,1.00904,1.00913,1.00,1.37
2016.01.06 11:42:37.920,1.00904,1.00914,1.00,1.50
2016.01.06 11:42:38.430,1.00904,1.00913,1.00,1.37
2016.01.06 11:42:39.192,1.00902,1.00912,2.62,1.50
2016.01.06 11:42:39.295,1.00901,1.00912,1.00,2.25
2016.01.06 11:42:39.398,1.00899,1.00911,2.25,1.37
2016.01.06 11:42:47.862,1.009,1.00911,1.87,1.12
2016.01.06 11:42:47.964,1.009,1.00912,1.00,1.12
2016.01.06 11:42:50.290,1.00899,1.00911,1.87,1.00
2016.01.06 11:42:57.905,1.00899,1.00912,1.87,1.37
2016.01.06 11:43:01.638,1.00901,1.00912,1.00,1.12
2016.01.06 11:43:02.180,1.00901,1.00912,1.00,1.37
2016.01.06 11:43:04.324,1.00899,1.00912,2.62,1.87
2016.01.06 11:43:04.861,1.00901,1.00912,1.00,1.37
2016.01.06 11:43:05.473,1.00901,1.00912,3.00,1.37
2016.01.06 11:43:05.577,1.00903,1.00913,1.00,1.00
2016.01.06 11:43:06.967,1.00903,1.00913,1.00,1.50
2016.01.06 11:43:07.630,1.00901,1.00913,2.25,1.87
2016.01.06 11:43:07.818,1.00899,1.00911,1.87,1.37
2016.01.06 11:43:09.025,1.00899,1.00912,1.37,1.87
2016.01.06 11:43:11.130,1.00901,1.00913,1.50,1.12
2016.01.06 11:43:11.638,1.00901,1.00912,1.37,1.00
2016.01.06 11:43:12.155,1.009,1.00912,1.37,1.00
2016.01.06 11:43:12.665,1.00901,1.00912,1.37,1.00
2016.01.06 11:43:13.152,1.00902,1.00913,2.62,1.00
2016.01.06 11:43:13.661,1.00902,1.00913,2.62,1.50
2016.01.06 11:43:14.401,1.00902,1.00913,2.62,1.00
2016.01.06 11:43:17.393,1.00902,1.00913,2.62,1.50
2016.01.06 11:43:20.409,1.00902,1.00911,2.25,1.37
2016.01.06 11:43:20.918,1.00902,1.00911,1.87,1.00
2016.01.06 11:43:23.475,1.00902,1.00913,2.25,1.37
2016.01.06 11:43:26.960,1.00902,1.00913,2.62,1.00
2016.01.06 11:43:27.469,1.00904,1.00914,1.37,1.37
2016.01.06 11:43:29.827,1.00904,1.00915,1.37,1.50
2016.01.06 11:43:30.337,1.00904,1.00914,1.37,1.37
2016.01.06 11:43:30.745,1.00904,1.00914,2.62,1.37
2016.01.06 11:43:30.951,1.00906,1.00916,1.37,1.00
2016.01.06 11:43:31.460,1.00906,1.00917,1.37,1.00
2016.01.06 11:43:35.236,1.00906,1.00917,1.37,1.50
2016.01.06 11:43:36.132,1.00906,1.00917,1.37,1.50
2016.01.06 11:43:36.645,1.00906,1.00917,1.37,1.50
2016.01.06 11:43:37.250,1.00906,1.00917,1.37,1.00
2016.01.06 11:43:37.796,1.00906,1.00918,1.37,2.62
2016.01.06 11:43:42.153,1.00906,1.00917,1.37,1.00
2016.01.06 11:43:42.612,1.00906,1.00922,4.12,1.75
2016.01.06 11:43:42.919,1.00912,1.00923,1.00,3.00
2016.01.06 11:43:43.454,1.00912,1.00921,1.00,1.37
2016.01.06 11:43:44.230,1.00912,1.00923,1.00,1.87
2016.01.06 11:43:44.776,1.00912,1.00922,1.00,1.50
2016.01.06 11:43:45.423,1.00912,1.00922,1.00,1.50
2016.01.06 11:43:45.953,1.00912,1.00922,1.37,1.37
2016.01.06 11:43:46.828,1.00912,1.00922,1.37,1.37
2016.01.06 11:43:47.109,1.00908,1.0092,2.62,1.87
2016.01.06 11:43:51.192,1.00909,1.00919,2.25,1.00
2016.01.06 11:43:54.407,1.00909,1.00919,2.25,1.37
2016.01.06 11:43:54.612,1.00907,1.00919,1.00,1.12
2016.01.06 11:43:55.142,1.00907,1.00919,1.37,1.37
2016.01.06 11:43:57.215,1.00907,1.00919,1.12,1.37
2016.01.06 11:43:58.753,1.00904,1.00918,2.25,1.87
2016.01.06 11:43:59.007,1.00903,1.00915,1.37,1.00
2016.01.06 11:43:59.058,1.00902,1.00913,1.12,1.37
2016.01.06 11:43:59.391,1.00901,1.00912,1.87,1.12
2016.01.06 11:43:59.907,1.00904,1.00913,1.37,1.12
2016.01.06 11:44:00.009,1.00904,1.00913,3.00,1.00
2016.01.06 11:44:00.061,1.00904,1.00915,3.00,1.00
2016.01.06 11:44:00.565,1.00905,1.00917,1.87,1.87
2016.01.06 11:44:02.124,1.00906,1.00917,1.75,1.50
2016.01.06 11:44:02.757,1.00907,1.00917,1.37,1.37
2016.01.06 11:44:04.098,1.00907,1.00919,1.37,1.50
2016.01.06 11:44:04.623,1.00907,1.0092,1.87,1.87
2016.01.06 11:44:06.924,1.00908,1.0092,1.75,1.50
2016.01.06 11:44:07.180,1.00912,1.00922,1.12,1.00
2016.01.06 11:44:07.333,1.00912,1.00924,1.87,1.00
2016.01.06 11:44:14.885,1.00914,1.00924,1.00,1.50
2016.01.06 11:44:15.192,1.00911,1.00921,1.87,1.37
2016.01.06 11:44:16.638,1.0091,1.0092,1.00,1.50
2016.01.06 11:44:17.151,1.00908,1.00919,2.25,1.37
2016.01.06 11:44:19.176,1.00908,1.0092,2.62,1.37
2016.01.06 11:44:25.286,1.00907,1.00919,1.12,1.00
2016.01.06 11:44:25.389,1.00907,1.00919,1.00,1.12
2016.01.06 11:44:25.695,1.00905,1.00916,1.87,1.50
2016.01.06 11:44:27.196,1.00906,1.00916,1.00,1.50
2016.01.06 11:44:28.390,1.00906,1.00916,1.00,1.00
2016.01.06 11:44:28.697,1.00906,1.00917,1.12,1.37
2016.01.06 11:44:29.222,1.00906,1.00917,2.62,1.37
2016.01.06 11:44:30.390,1.00906,1.00912,1.75,1.00
2016.01.06 11:44:30.441,1.00906,1.00912,1.37,1.00
2016.01.06 11:44:30.544,1.00905,1.00917,1.37,1.87
2016.01.06 11:44:31.123,1.00906,1.00917,1.12,1.37
2016.01.06 11:44:31.631,1.00906,1.00918,1.75,1.37
2016.01.06 11:44:32.160,1.00906,1.00917,2.25,1.37
2016.01.06 11:44:33.641,1.00906,1.00916,1.87,1.37
2016.01.06 11:44:34.150,1.00906,1.00917,1.75,1.37
2016.01.06 11:44:34.758,1.00906,1.00918,1.75,1.37
2016.01.06 11:44:35.267,1.00906,1.00917,1.75,1.37
2016.01.06 11:44:35.937,1.00906,1.00918,1.75,1.37
2016.01.06 11:44:36.141,1.00904,1.00915,2.25,1.87
2016.01.06 11:44:36.343,1.00904,1.00915,1.00,1.87
2016.01.06 11:44:36.394,1.00904,1.00915,1.00,2.62
2016.01.06 11:44:36.547,1.00901,1.00911,1.00,1.12
2016.01.06 11:44:37.057,1.00898,1.0091,1.75,1.12
2016.01.06 11:44:37.589,1.00897,1.00909,1.75,1.00
2016.01.06 11:44:38.348,1.00897,1.00909,1.12,1.37
2016.01.06 11:44:38.886,1.00898,1.00908,1.00,1.12
2016.01.06 11:44:40.077,1.00898,1.00907,1.12,1.00
2016.01.06 11:44:44.862,1.00895,1.00906,1.12,1.37
2016.01.06 11:44:45.016,1.00892,1.00901,1.12,1.12
2016.01.06 11:44:45.547,1.00891,1.00902,1.50,1.00
2016.01.06 11:44:46.261,1.00891,1.00903,1.12,2.25
2016.01.06 11:44:46.790,1.00891,1.00904,3.00,1.50
2016.01.06 11:44:46.841,1.00891,1.00904,3.37,1.00
2016.01.06 11:44:48.733,1.00894,1.00906,1.50,2.62
2016.01.06 11:44:49.241,1.00895,1.00905,1.37,1.12
2016.01.06 11:44:49.461,1.00894,1.00904,1.00,1.12
2016.01.06 11:44:51.204,1.00891,1.00904,1.12,1.50
2016.01.06 11:44:51.256,1.00892,1.00904,1.00,1.75
2016.01.06 11:44:56.997,1.00891,1.009,1.12,1.00
2016.01.06 11:44:57.815,1.0089,1.00901,1.37,1.00
2016.01.06 11:44:59.428,1.00889,1.00901,1.12,1.50
2016.01.06 11:44:59.942,1.00892,1.00903,1.00,1.75
2016.01.06 11:45:01.253,1.00891,1.00901,1.00,1.50
2016.01.06 11:45:01.765,1.00891,1.00902,1.00,2.62
2016.01.06 11:45:02.395,1.00891,1.009,1.00,1.00
2016.01.06 11:45:02.802,1.00889,1.00899,1.12,1.37
2016.01.06 11:45:03.057,1.00888,1.00897,1.00,1.37
2016.01.06 11:45:03.561,1.00887,1.00897,1.00,1.50
2016.01.06 11:45:04.077,1.00887,1.00896,1.00,1.00
2016.01.06 11:45:04.677,1.00887,1.00897,1.00,1.00
2016.01.06 11:45:05.185,1.00887,1.00896,1.00,1.00
2016.01.06 11:45:05.691,1.00886,1.00897,1.00,1.37
2016.01.06 11:45:14.409,1.00884,1.00894,1.75,1.00
2016.01.06 11:45:14.715,1.0088,1.00891,3.37,2.25
2016.01.06 11:45:15.675,1.00881,1.00892,1.12,1.00
2016.01.06 11:45:15.986,1.00881,1.00891,1.87,1.50
2016.01.06 11:45:16.401,1.00881,1.00892,2.62,1.00
2016.01.06 11:45:20.767,1.00883,1.00893,1.00,1.00
2016.01.06 11:45:21.317,1.00883,1.00893,1.00,1.50
2016.01.06 11:45:22.877,1.00882,1.00893,1.50,1.00
2016.01.06 11:45:23.387,1.00882,1.00893,1.50,1.50
2016.01.06 11:45:23.642,1.00882,1.00894,2.25,1.50
2016.01.06 11:45:24.200,1.00882,1.00894,2.25,1.12
2016.01.06 11:45:26.612,1.00882,1.00894,2.25,1.00
2016.01.06 11:45:33.062,1.00881,1.00895,2.62,1.50
2016.01.06 11:45:33.369,1.00881,1.00894,1.75,1.37
2016.01.06 11:45:33.920,1.00881,1.00894,1.50,1.87
2016.01.06 11:45:34.431,1.0088,1.00895,1.75,2.62
2016.01.06 11:45:34.838,1.00879,1.00892,2.25,2.25
2016.01.06 11:45:35.146,1.00877,1.0089,1.87,1.87
2016.01.06 11:46:00.573,1.00879,1.0089,1.75,1.00
2016.01.06 11:46:00.996,1.00881,1.00893,1.50,1.87
2016.01.06 11:46:01.504,1.00881,1.00893,2.25,1.00
2016.01.06 11:46:01.759,1.00879,1.00892,1.75,1.50
2016.01.06 11:46:01.810,1.00879,1.00891,1.50,1.37
2016.01.06 11:46:09.115,1.00878,1.0089,1.50,1.37
2016.01.06 11:46:14.306,1.00877,1.00887,1.00,1.12
2016.01.06 11:46:14.614,1.00874,1.0088,1.00,1.37
2016.01.06 11:46:14.880,1.0087,1.00881,1.50,1.12
2016.01.06 11:46:14.932,1.0087,1.00881,1.00,1.12
2016.01.06 11:46:15.034,1.00867,1.0088,1.12,1.37
2016.01.06 11:46:17.656,1.00866,1.00881,2.25,1.12
2016.01.06 11:46:19.111,1.00866,1.00882,3.00,1.87
2016.01.06 11:46:19.626,1.00866,1.00882,3.00,2.62
2016.01.06 11:46:21.118,1.00866,1.00882,3.00,1.87
2016.01.06 11:46:24.127,1.00866,1.00882,3.00,2.62
2016.01.06 11:46:26.590,1.00866,1.00882,3.00,1.87
2016.01.06 11:46:27.116,1.00866,1.00881,2.25,1.00
2016.01.06 11:46:29.069,1.00866,1.00881,2.25,1.87
2016.01.06 11:46:33.234,1.00873,1.0088,1.50,1.12
2016.01.06 11:46:33.439,1.00879,1.00891,1.37,2.25
2016.01.06 11:46:33.579,1.00881,1.00891,2.25,1.00
2016.01.06 11:46:33.682,1.00881,1.00893,1.87,1.50
2016.01.06 11:46:33.836,1.0088,1.0089,1.12,1.37
2016.01.06 11:46:34.040,1.0088,1.00892,1.12,1.87
2016.01.06 11:46:34.550,1.0088,1.00892,1.12,1.12
2016.01.06 11:46:35.658,1.00878,1.00892,1.75,1.75
2016.01.06 11:46:40.184,1.00878,1.00893,1.50,2.25
2016.01.06 11:46:40.489,1.00877,1.0089,1.12,1.75
2016.01.06 11:46:43.488,1.00874,1.00887,1.37,1.75
2016.01.06 11:46:44.036,1.00874,1.00886,1.12,1.75
2016.01.06 11:46:47.895,1.00874,1.00886,1.00,1.87
2016.01.06 11:46:49.093,1.00874,1.00886,1.00,1.75
2016.01.06 11:46:50.119,1.00874,1.00887,1.50,1.75
2016.01.06 11:46:56.636,1.00875,1.00887,1.00,1.50
2016.01.06 11:46:57.127,1.00875,1.00887,1.87,1.00
2016.01.06 11:46:57.331,1.00879,1.0089,1.00,1.37
2016.01.06 11:46:58.203,1.00877,1.00891,1.12,1.87
2016.01.06 11:47:02.337,1.00878,1.00891,1.12,1.00
2016.01.06 11:47:07.657,1.0088,1.00892,1.00,1.37
2016.01.06 11:47:09.048,1.0088,1.0089,1.00,1.00
2016.01.06 11:47:13.395,1.00879,1.00891,1.12,1.00
2016.01.06 11:47:21.584,1.0088,1.00892,1.37,1.37
2016.01.06 11:47:22.105,1.00881,1.00892,1.00,1.37
2016.01.06 11:47:23.320,1.0088,1.00892,1.37,1.87
2016.01.06 11:47:23.625,1.00876,1.00889,1.87,1.00
2016.01.06 11:47:23.676,1.00876,1.00888,1.87,1.00
2016.01.06 11:47:23.848,1.00874,1.00888,1.75,1.75
2016.01.06 11:47:24.362,1.00875,1.00889,1.12,1.75
2016.01.06 11:47:24.904,1.00877,1.0089,1.00,1.12
2016.01.06 11:47:26.580,1.00877,1.00891,1.50,1.75
2016.01.06 11:47:26.682,1.0088,1.00892,1.00,1.12
2016.01.06 11:47:27.191,1.00879,1.00891,1.12,1.00
2016.01.06 11:47:28.336,1.00878,1.00892,1.87,1.87
2016.01.06 11:47:33.351,1.00877,1.0089,1.37,1.12
2016.01.06 11:47:42.858,1.00876,1.0089,1.12,1.12
2016.01.06 11:47:49.068,1.00875,1.00887,1.12,1.00
2016.01.06 11:47:59.974,1.00876,1.00888,1.37,1.00
2016.01.06 11:48:01.655,1.00877,1.00889,1.00,1.50
2016.01.06 11:48:01.985,1.00873,1.00886,1.12,1.50
2016.01.06 11:48:02.036,1.00874,1.00886,1.00,1.50
2016.01.06 11:48:06.693,1.00872,1.00885,2.25,1.37
2016.01.06 11:48:07.203,1.00871,1.00885,1.75,1.75
2016.01.06 11:48:08.483,1.00873,1.00883,1.00,1.12
2016.01.06 11:48:08.857,1.0087,1.00882,1.87,1.50
2016.01.06 11:48:09.366,1.00868,1.00882,1.87,1.75
2016.01.06 11:48:17.101,1.00868,1.00881,1.37,1.75
2016.01.06 11:48:17.723,1.00867,1.00881,1.87,1.75
2016.01.06 11:48:17.825,1.00867,1.0088,1.87,1.75
2016.01.06 11:48:18.334,1.00867,1.0088,2.25,1.75
2016.01.06 11:48:22.213,1.00867,1.00881,1.75,2.25
2016.01.06 11:48:24.735,1.00867,1.00879,1.50,1.50
2016.01.06 11:48:26.744,1.00867,1.00882,2.25,1.75
2016.01.06 11:48:27.254,1.00867,1.00882,1.87,1.50
2016.01.06 11:48:33.009,1.00868,1.00884,1.75,2.62
2016.01.06 11:48:33.061,1.00868,1.00884,1.87,2.25
2016.01.06 11:48:33.896,1.00868,1.00883,1.87,1.75
2016.01.06 11:48:33.947,1.00868,1.00883,1.75,1.75
2016.01.06 11:48:34.253,1.00868,1.00884,2.62,1.75
2016.01.06 11:48:38.573,1.00871,1.00884,1.00,1.75
2016.01.06 11:48:39.561,1.00871,1.00884,1.37,1.75
2016.01.06 11:48:40.223,1.00873,1.00886,1.12,1.12
2016.01.06 11:48:40.274,1.00873,1.00887,1.87,1.12
2016.01.06 11:48:40.446,1.00874,1.00888,1.87,1.50
2016.01.06 11:48:40.957,1.00876,1.0089,1.75,1.75
2016.01.06 11:48:47.862,1.00877,1.00891,1.50,1.12
2016.01.06 11:48:48.269,1.00875,1.00891,3.00,2.25
2016.01.06 11:48:52.666,1.00876,1.00888,1.87,1.00
2016.01.06 11:49:09.052,1.00879,1.00889,1.00,1.00
2016.01.06 11:49:14.766,1.00879,1.0089,1.37,1.00
2016.01.06 11:49:15.830,1.00879,1.00892,1.12,1.87
2016.01.06 11:49:15.933,1.00881,1.00892,1.37,1.00
2016.01.06 11:49:16.545,1.00881,1.00892,1.00,1.87
2016.01.06 11:49:17.918,1.00879,1.00892,1.12,1.12
2016.01.06 11:49:18.430,1.0088,1.00892,1.50,1.37
2016.01.06 11:49:19.272,1.00879,1.00892,1.37,1.87
2016.01.06 11:49:20.616,1.00878,1.00892,1.87,1.50
2016.01.06 11:49:20.667,1.00878,1.00892,2.25,1.50
2016.01.06 11:49:21.185,1.00879,1.00893,1.12,2.25
2016.01.06 11:49:22.603,1.00881,1.00893,1.00,3.37
2016.01.06 11:49:23.707,1.00879,1.00893,1.12,2.25
2016.01.06 11:49:26.086,1.00879,1.00893,1.12,2.25
2016.01.06 11:49:26.668,1.00878,1.00892,1.75,1.00
2016.01.06 11:49:26.974,1.0088,1.00893,1.12,1.37
2016.01.06 11:49:28.325,1.0088,1.00894,1.12,2.25
2016.01.06 11:49:28.835,1.0088,1.00893,1.12,1.37
2016.01.06 11:49:31.320,1.00881,1.00894,1.12,1.37
2016.01.06 11:49:31.626,1.00881,1.00891,1.12,1.00
2016.01.06 11:49:31.959,1.00876,1.00882,1.75,1.00
2016.01.06 11:49:32.016,1.00869,1.00883,2.25,1.87
2016.01.06 11:49:32.474,1.00869,1.00881,1.12,1.00
2016.01.06 11:49:32.730,1.00866,1.0088,3.00,2.25
2016.01.06 11:49:32.833,1.00867,1.00877,1.12,1.00
2016.01.06 11:49:32.935,1.00864,1.00876,1.12,1.12
2016.01.06 11:49:33.066,1.00865,1.00874,1.00,1.00
2016.01.06 11:49:33.526,1.00866,1.00876,1.00,1.12
2016.01.06 11:49:33.629,1.00865,1.00879,1.75,5.62
2016.01.06 11:49:34.172,1.00866,1.00878,1.12,1.12
2016.01.06 11:49:40.528,1.00866,1.00879,1.12,1.87
2016.01.06 11:49:40.631,1.00867,1.00881,1.12,1.87
2016.01.06 11:49:46.496,1.00867,1.00881,1.12,1.87
2016.01.06 11:49:46.732,1.0087,1.00877,1.00,1.00
2016.01.06 11:49:46.784,1.00866,1.00876,1.37,1.00
2016.01.06 11:49:49.611,1.00866,1.00877,1.37,1.87
2016.01.06 11:49:49.663,1.00866,1.00877,1.37,1.00
2016.01.06 11:49:49.867,1.00866,1.00879,1.75,1.00
2016.01.06 11:49:51.786,1.00866,1.00878,1.75,1.00
2016.01.06 11:49:52.331,1.00866,1.00879,1.75,1.50
2016.01.06 11:49:53.377,1.00866,1.0088,1.75,1.87
2016.01.06 11:50:00.239,1.00866,1.00879,1.75,1.00
2016.01.06 11:50:00.789,1.00866,1.0088,1.75,2.62
2016.01.06 11:50:02.196,1.00872,1.00881,1.50,1.50
2016.01.06 11:50:02.300,1.00871,1.00884,1.87,1.87
2016.01.06 11:50:02.453,1.00873,1.00883,1.00,1.00
2016.01.06 11:50:02.505,1.0087,1.00882,1.12,2.25
2016.01.06 11:50:02.607,1.00871,1.00881,1.00,1.50
2016.01.06 11:50:03.113,1.00869,1.0088,1.12,1.00
2016.01.06 11:50:04.815,1.00869,1.00882,1.12,2.62
2016.01.06 11:50:09.100,1.00869,1.00882,1.12,1.87
2016.01.06 11:50:11.415,1.00869,1.00882,1.12,2.25
2016.01.06 11:50:11.874,1.00869,1.00882,1.37,1.50
2016.01.06 11:50:12.451,1.00869,1.00881,1.37,1.00
2016.01.06 11:50:14.253,1.00869,1.00881,1.37,1.00
2016.01.06 11:50:14.355,1.0087,1.00882,1.00,2.25
2016.01.06 11:50:19.115,1.00867,1.00881,3.75,1.87
2016.01.06 11:50:19.166,1.00868,1.00881,1.00,1.87
2016.01.06 11:50:23.673,1.00867,1.00881,3.75,1.87
2016.01.06 11:50:23.979,1.00874,1.00881,1.00,1.37
2016.01.06 11:50:24.081,1.00874,1.00882,1.37,1.00
2016.01.06 11:50:24.183,1.0087,1.00884,1.12,2.62
2016.01.06 11:50:24.359,1.00869,1.00883,3.00,1.37
2016.01.06 11:50:24.512,1.00875,1.00883,1.00,1.00
2016.01.06 11:50:24.768,1.00876,1.0089,1.75,1.87
