2016.01.08 07:50:31.874,0.99866,0.99878,1.37,1.50
2016.01.08 07:50:32.180,0.9986,0.99871,1.37,1.12
2016.01.08 07:50:32.489,0.99868,0.99876,1.37,1.87
2016.01.08 07:50:33.032,0.99869,0.99879,1.37,1.12
2016.01.08 07:50:33.287,0.99869,0.99882,1.37,1.87
2016.01.08 07:50:33.797,0.99869,0.99883,1.50,1.87
2016.01.08 07:50:34.780,0.99867,0.99881,1.87,1.37
2016.01.08 07:50:35.291,0.99867,0.9988,1.37,1.12
2016.01.08 07:50:37.999,0.99867,0.99879,2.62,1.00
2016.01.08 07:50:38.512,0.99871,0.99879,1.00,1.00
2016.01.08 07:50:38.819,0.99879,0.99889,1.37,1.12
2016.01.08 07:50:38.921,0.99881,0.99891,1.00,1.12
2016.01.08 07:50:39.272,0.99883,0.99898,1.50,1.75
2016.01.08 07:50:39.527,0.99879,0.99895,1.12,1.75
2016.01.08 07:50:39.834,0.99875,0.99891,1.75,1.75
2016.01.08 07:50:40.273,0.99872,0.99887,2.62,1.12
2016.01.08 07:50:40.692,0.99872,0.99885,1.50,1.12
2016.01.08 07:50:40.999,0.9987,0.99885,1.37,1.87
2016.01.08 07:50:41.705,0.99867,0.99881,1.12,1.75
2016.01.08 07:50:42.014,0.99856,0.99866,1.75,1.00
2016.01.08 07:50:42.220,0.9985,0.99867,3.00,1.12
2016.01.08 07:50:42.730,0.99853,0.99865,1.50,1.00
2016.01.08 07:50:43.139,0.99851,0.99862,1.37,1.12
2016.01.08 07:50:43.444,0.99842,0.99854,1.00,1.75
2016.01.08 07:50:43.750,0.99843,0.99856,1.37,1.12
2016.01.08 07:50:43.853,0.99843,0.99858,1.87,1.12
2016.01.08 07:50:43.956,0.99846,0.9986,1.00,1.12
2016.01.08 07:50:44.461,0.99846,0.9986,1.50,1.12
2016.01.08 07:50:44.819,0.99848,0.99864,1.75,1.75
2016.01.08 07:50:45.412,0.99856,0.99871,1.00,1.50
2016.01.08 07:50:45.617,0.99856,0.99873,1.00,1.00
2016.01.08 07:50:45.668,0.99853,0.99873,1.12,1.50
2016.01.08 07:50:45.770,0.99851,0.99869,1.87,1.00
2016.01.08 07:50:46.078,0.9985,0.99865,1.37,1.12
2016.01.08 07:50:46.471,0.99852,0.99867,1.00,1.12
2016.01.08 07:50:46.522,0.99854,0.99867,1.12,1.12
2016.01.08 07:50:46.574,0.99854,0.99869,1.50,1.12
2016.01.08 07:50:46.727,0.99854,0.9987,1.75,1.12
2016.01.08 07:50:48.771,0.99853,0.9987,1.87,1.12
2016.01.08 07:50:49.282,0.99853,0.99871,2.25,1.87
2016.01.08 07:50:51.685,0.99855,0.99872,1.87,1.75
2016.01.08 07:50:52.196,0.99856,0.99872,2.25,1.12
2016.01.08 07:50:52.894,0.99858,0.99874,2.25,1.12
2016.01.08 07:50:54.143,0.99865,0.99876,1.00,1.12
2016.01.08 07:50:54.196,0.99866,0.99878,1.00,1.12
2016.01.08 07:50:54.299,0.99866,0.99883,1.75,1.75
2016.01.08 07:50:54.457,0.99866,0.99881,1.50,1.12
2016.01.08 07:50:55.448,0.99866,0.99878,1.00,1.00
2016.01.08 07:50:55.963,0.99864,0.99879,1.50,1.12
2016.01.08 07:50:59.545,0.99862,0.99878,1.50,1.12
2016.01.08 07:50:59.597,0.99862,0.99877,1.50,1.12
2016.01.08 07:51:00.507,0.99863,0.99879,2.25,1.12
2016.01.08 07:51:02.985,0.99865,0.99879,1.50,1.12
2016.01.08 07:51:03.036,0.99865,0.99881,1.75,2.25
2016.01.08 07:51:03.792,0.99865,0.99878,1.00,1.12
2016.01.08 07:51:05.293,0.99864,0.99878,1.12,1.12
2016.01.08 07:51:05.700,0.99866,0.99879,1.12,1.12
2016.01.08 07:51:06.752,0.99869,0.99882,1.00,1.75
2016.01.08 07:51:07.059,0.99871,0.99883,1.00,1.12
2016.01.08 07:51:07.518,0.99871,0.99884,1.12,1.12
2016.01.08 07:51:10.681,0.99873,0.99887,1.00,3.75
2016.01.08 07:51:10.732,0.99876,0.9989,1.00,1.00
2016.01.08 07:51:11.295,0.99876,0.9989,1.00,1.37
2016.01.08 07:51:11.399,0.99876,0.99891,1.00,1.12
2016.01.08 07:51:11.505,0.99877,0.99891,1.00,1.37
2016.01.08 07:51:11.812,0.99877,0.99891,1.00,1.12
2016.01.08 07:51:12.478,0.99877,0.99891,1.00,1.50
2016.01.08 07:51:13.141,0.99877,0.99889,1.00,1.12
2016.01.08 07:51:13.196,0.99873,0.99888,1.00,1.00
2016.01.08 07:51:13.696,0.99873,0.99886,1.00,1.00
2016.01.08 07:51:13.849,0.9987,0.99886,1.87,1.00
2016.01.08 07:51:15.327,0.9987,0.99887,1.12,1.00
2016.01.08 07:51:15.480,0.9987,0.99885,1.00,1.00
2016.01.08 07:51:15.531,0.99868,0.99885,1.00,1.00
2016.01.08 07:51:16.036,0.99867,0.99885,1.50,1.00
2016.01.08 07:51:16.559,0.99867,0.99884,1.50,1.00
2016.01.08 07:51:17.691,0.99866,0.99884,1.12,1.00
2016.01.08 07:51:18.301,0.99866,0.99884,1.87,1.00
2016.01.08 07:51:24.124,0.99866,0.99884,1.87,1.00
2016.01.08 07:51:24.664,0.99866,0.99884,2.62,1.00
2016.01.08 07:51:25.027,0.99869,0.99886,1.12,1.50
2016.01.08 07:51:25.335,0.99873,0.99891,1.50,1.87
2016.01.08 07:51:25.642,0.99873,0.99889,2.25,1.12
2016.01.08 07:51:26.162,0.99873,0.99887,1.12,1.12
2016.01.08 07:51:29.517,0.99871,0.99885,1.12,1.12
2016.01.08 07:51:29.824,0.99871,0.99887,1.75,1.12
2016.01.08 07:51:35.043,0.99872,0.99888,1.75,1.12
2016.01.08 07:51:43.643,0.99871,0.99887,1.87,1.12
2016.01.08 07:51:44.359,0.99871,0.99885,1.12,1.12
2016.01.08 07:51:44.666,0.99867,0.99883,1.87,1.12
2016.01.08 07:51:45.180,0.99867,0.99882,1.37,1.12
2016.01.08 07:51:45.691,0.99867,0.99883,1.75,1.12
2016.01.08 07:51:49.088,0.99868,0.99884,1.75,1.12
2016.01.08 07:51:49.558,0.99869,0.99883,2.25,1.00
2016.01.08 07:51:51.769,0.99869,0.99884,1.37,1.12
2016.01.08 07:51:55.388,0.99868,0.99876,1.00,1.50
2016.01.08 07:51:55.440,0.99865,0.99876,1.00,1.87
2016.01.08 07:51:55.491,0.99865,0.99874,1.00,1.75
2016.01.08 07:51:55.542,0.9986,0.99874,1.50,1.75
2016.01.08 07:51:56.052,0.99861,0.99874,1.37,1.75
2016.01.08 07:51:56.510,0.9986,0.99876,1.87,1.12
2016.01.08 07:51:56.968,0.99861,0.99874,1.37,1.12
2016.01.08 07:52:00.278,0.99862,0.99876,1.00,2.25
2016.01.08 07:52:02.414,0.9986,0.99873,1.37,1.12
2016.01.08 07:52:02.722,0.99862,0.99875,1.37,1.87
2016.01.08 07:52:05.804,0.99859,0.99873,1.50,2.25
2016.01.08 07:52:06.340,0.9986,0.99873,1.37,2.25
2016.01.08 07:52:08.329,0.99857,0.99869,1.75,1.50
2016.01.08 07:52:08.431,0.99854,0.99866,1.12,1.12
2016.01.08 07:52:08.483,0.99853,0.99864,1.12,1.12
2016.01.08 07:52:08.984,0.99847,0.99861,1.87,1.12
2016.01.08 07:52:12.316,0.99846,0.99862,1.12,1.12
2016.01.08 07:52:12.621,0.99852,0.99866,1.00,1.87
2016.01.08 07:52:13.535,0.99852,0.99868,1.75,1.12
2016.01.08 07:52:14.749,0.99853,0.9987,1.75,3.00
2016.01.08 07:52:19.021,0.99852,0.99864,1.00,1.12
2016.01.08 07:52:19.124,0.9985,0.99863,2.62,1.12
2016.01.08 07:52:19.227,0.9985,0.99862,1.12,1.75
2016.01.08 07:52:19.850,0.99849,0.99863,1.12,1.75
2016.01.08 07:52:21.212,0.99849,0.99863,1.75,1.50
2016.01.08 07:52:21.722,0.9985,0.99865,2.25,1.75
2016.01.08 07:52:23.738,0.9985,0.99862,1.75,1.37
2016.01.08 07:52:24.076,0.99846,0.99859,1.12,1.37
2016.01.08 07:52:24.331,0.99844,0.99857,1.75,2.25
2016.01.08 07:52:25.439,0.99843,0.99858,2.62,1.87
2016.01.08 07:52:25.849,0.99848,0.9986,1.00,2.62
2016.01.08 07:52:26.551,0.99848,0.9986,1.00,1.12
2016.01.08 07:52:26.603,0.99846,0.99859,1.87,1.37
2016.01.08 07:52:27.267,0.99847,0.9986,1.75,1.50
2016.01.08 07:52:27.787,0.99847,0.9986,1.75,1.50
2016.01.08 07:52:29.044,0.99845,0.99858,1.12,1.12
2016.01.08 07:52:29.146,0.99841,0.9985,1.75,1.37
2016.01.08 07:52:29.248,0.99841,0.99853,1.37,1.50
2016.01.08 07:52:29.350,0.99841,0.99853,1.87,1.00
2016.01.08 07:52:30.332,0.99841,0.99856,2.25,2.25
2016.01.08 07:52:31.293,0.99846,0.99858,1.37,1.37
2016.01.08 07:52:31.345,0.99846,0.99859,1.75,1.50
2016.01.08 07:52:32.059,0.99845,0.99859,1.12,3.00
2016.01.08 07:52:33.153,0.99845,0.99859,1.12,3.00
2016.01.08 07:52:35.490,0.99851,0.99863,1.00,1.00
2016.01.08 07:52:43.900,0.99847,0.9986,1.12,1.00
2016.01.08 07:52:44.002,0.99845,0.9986,2.25,1.75
2016.01.08 07:52:44.766,0.99845,0.9986,1.50,1.75
2016.01.08 07:52:45.071,0.99845,0.99857,1.50,1.00
2016.01.08 07:52:47.784,0.99843,0.99855,1.00,1.75
2016.01.08 07:52:47.837,0.99841,0.99853,1.87,1.00
2016.01.08 07:52:47.990,0.9984,0.99852,1.50,1.37
2016.01.08 07:52:48.296,0.99838,0.99853,1.87,1.87
2016.01.08 07:52:48.978,0.99838,0.99851,1.00,1.75
2016.01.08 07:52:49.029,0.99829,0.99844,1.87,1.75
2016.01.08 07:52:49.082,0.99829,0.99844,1.87,1.87
2016.01.08 07:52:50.010,0.99832,0.99846,1.37,3.75
2016.01.08 07:52:50.062,0.99832,0.99849,1.50,1.37
2016.01.08 07:52:50.587,0.99832,0.99849,1.50,1.37
2016.01.08 07:52:52.816,0.99833,0.99849,1.75,1.75
2016.01.08 07:52:53.327,0.99836,0.99851,1.75,1.12
2016.01.08 07:52:53.839,0.99835,0.9985,1.75,1.12
2016.01.08 07:52:54.362,0.99834,0.9985,1.75,2.25
2016.01.08 07:52:54.908,0.99835,0.99847,1.50,1.00
2016.01.08 07:52:56.447,0.99833,0.99849,3.00,1.75
2016.01.08 07:52:56.500,0.99833,0.99849,1.75,1.87
2016.01.08 07:52:56.713,0.99833,0.99847,1.50,1.12
2016.01.08 07:52:56.968,0.99829,0.99845,1.87,1.87
2016.01.08 07:52:57.223,0.99829,0.99843,1.50,1.12
2016.01.08 07:52:57.772,0.99828,0.99843,1.87,1.12
2016.01.08 07:53:00.140,0.99829,0.99844,1.50,1.12
2016.01.08 07:53:00.491,0.99832,0.99846,1.00,1.87
2016.01.08 07:53:00.544,0.99832,0.99844,1.12,1.00
2016.01.08 07:53:01.207,0.99832,0.99844,1.37,1.00
2016.01.08 07:53:04.923,0.99836,0.99848,1.50,1.75
2016.01.08 07:53:05.027,0.99839,0.99851,1.00,1.75
2016.01.08 07:53:05.080,0.99842,0.99853,1.00,1.12
2016.01.08 07:53:05.387,0.99842,0.99854,1.50,1.75
2016.01.08 07:53:05.744,0.9984,0.99854,1.00,1.87
2016.01.08 07:53:11.825,0.99839,0.99853,1.12,1.75
2016.01.08 07:53:14.385,0.99838,0.99852,1.37,1.50
2016.01.08 07:53:14.437,0.99838,0.99851,1.00,1.50
2016.01.08 07:53:14.828,0.99838,0.99851,1.00,3.00
2016.01.08 07:53:15.138,0.9983,0.99841,1.00,2.25
2016.01.08 07:53:15.190,0.99826,0.99841,1.75,2.62
2016.01.08 07:53:15.534,0.99824,0.99839,1.75,1.50
2016.01.08 07:53:16.046,0.99824,0.99839,1.75,1.75
2016.01.08 07:53:17.956,0.99821,0.99835,3.37,1.37
2016.01.08 07:53:18.009,0.99821,0.99835,1.75,1.75
2016.01.08 07:53:18.061,0.99821,0.99832,1.50,1.37
2016.01.08 07:53:18.368,0.99817,0.99827,1.00,1.00
2016.01.08 07:53:18.471,0.99816,0.99825,1.00,1.00
2016.01.08 07:53:18.998,0.99809,0.99823,1.37,1.87
2016.01.08 07:53:19.562,0.9981,0.99824,1.50,1.12
2016.01.08 07:53:20.096,0.99811,0.99825,1.00,1.87
2016.01.08 07:53:21.012,0.99808,0.99817,1.00,1.75
2016.01.08 07:53:21.064,0.99802,0.99817,1.75,1.75
2016.01.08 07:53:21.116,0.99802,0.99815,1.50,1.75
2016.01.08 07:53:21.425,0.99798,0.99814,1.87,1.75
2016.01.08 07:53:21.692,0.99792,0.99808,1.50,1.37
2016.01.08 07:53:21.743,0.99792,0.99808,1.12,1.00
2016.01.08 07:53:22.265,0.99791,0.99807,1.87,1.00
2016.01.08 07:53:22.316,0.99791,0.99805,1.87,1.00
2016.01.08 07:53:22.623,0.9979,0.998,1.00,1.00
2016.01.08 07:53:22.675,0.99786,0.998,1.37,1.00
2016.01.08 07:53:22.726,0.99786,0.99797,1.37,1.00
2016.01.08 07:53:23.229,0.99786,0.99798,1.37,1.00
2016.01.08 07:53:23.738,0.99788,0.99798,1.12,1.00
2016.01.08 07:53:24.294,0.99788,0.99799,1.12,1.00
2016.01.08 07:53:24.396,0.99788,0.99801,1.12,1.00
2016.01.08 07:53:24.498,0.99793,0.99805,1.37,1.87
2016.01.08 07:53:24.549,0.99793,0.99806,1.37,1.00
2016.01.08 07:53:24.601,0.99791,0.99806,1.37,1.00
2016.01.08 07:53:24.704,0.99793,0.99808,1.87,1.00
2016.01.08 07:53:25.051,0.99795,0.99808,1.37,1.00
2016.01.08 07:53:25.366,0.99794,0.99808,1.87,1.00
2016.01.08 07:53:25.826,0.99795,0.99811,1.87,1.50
2016.01.08 07:53:26.399,0.99796,0.9981,1.12,1.00
2016.01.08 07:53:26.451,0.99797,0.99809,1.87,1.00
2016.01.08 07:53:26.605,0.99797,0.99812,1.87,1.00
2016.01.08 07:53:27.118,0.99797,0.99812,1.12,1.00
2016.01.08 07:53:27.473,0.99797,0.99814,1.12,1.50
2016.01.08 07:53:29.486,0.99796,0.99815,1.87,1.87
2016.01.08 07:53:29.797,0.998,0.99815,1.37,1.00
2016.01.08 07:53:30.079,0.99807,0.99822,1.00,1.50
2016.01.08 07:53:30.435,0.99805,0.99824,1.87,1.00
2016.01.08 07:53:30.949,0.99807,0.99825,1.12,1.87
2016.01.08 07:53:31.853,0.99808,0.99825,1.00,1.12
2016.01.08 07:53:31.955,0.9981,0.99825,1.00,1.00
2016.01.08 07:53:32.470,0.99809,0.99825,1.00,1.00
2016.01.08 07:53:33.437,0.99809,0.99828,1.50,2.25
2016.01.08 07:53:33.957,0.99813,0.99826,1.00,1.12
2016.01.08 07:53:34.474,0.99812,0.99825,1.00,1.00
2016.01.08 07:53:35.103,0.99812,0.99826,1.00,1.12
2016.01.08 07:53:35.949,0.99812,0.99825,1.00,1.00
2016.01.08 07:53:36.452,0.99811,0.99827,1.00,1.37
2016.01.08 07:53:37.312,0.99813,0.99828,1.00,1.87
2016.01.08 07:53:37.702,0.99817,0.99834,1.37,1.12
2016.01.08 07:53:38.211,0.99818,0.99834,1.37,1.87
2016.01.08 07:53:38.720,0.99816,0.99829,1.00,1.37
2016.01.08 07:53:38.771,0.99814,0.99829,1.12,1.37
2016.01.08 07:53:38.874,0.99816,0.9983,1.00,1.37
2016.01.08 07:53:39.027,0.99813,0.99828,1.12,1.37
2016.01.08 07:53:39.683,0.99812,0.99828,1.00,1.37
2016.01.08 07:53:40.200,0.99812,0.99829,1.00,1.87
2016.01.08 07:53:41.033,0.99811,0.99822,1.50,1.37
2016.01.08 07:53:41.086,0.99809,0.99814,1.00,1.00
2016.01.08 07:53:41.137,0.99799,0.99814,1.47,1.37
2016.01.08 07:53:41.240,0.99801,0.99817,1.37,1.12
2016.01.08 07:53:41.444,0.99799,0.99818,1.87,1.00
2016.01.08 07:53:42.080,0.99801,0.99819,1.00,1.00
2016.01.08 07:53:42.438,0.99801,0.99819,1.87,1.00
2016.01.08 07:53:42.952,0.998,0.99818,2.62,1.50
2016.01.08 07:53:44.368,0.99801,0.99819,1.87,1.00
2016.01.08 07:53:44.929,0.99802,0.99819,1.37,1.00
2016.01.08 07:53:45.134,0.99805,0.99822,1.12,1.00
2016.01.08 07:53:45.237,0.99807,0.99824,2.25,1.50
2016.01.08 07:53:45.754,0.99808,0.99823,1.75,1.12
2016.01.08 07:53:45.910,0.99804,0.9982,1.12,1.75
2016.01.08 07:53:46.268,0.99806,0.99819,1.12,1.00
2016.01.08 07:53:46.894,0.99806,0.99822,2.25,1.12
2016.01.08 07:53:48.543,0.99808,0.99825,2.25,1.75
2016.01.08 07:53:48.956,0.99812,0.99827,1.87,1.12
2016.01.08 07:53:49.009,0.99813,0.99827,1.75,1.37
2016.01.08 07:53:49.622,0.99812,0.99827,1.75,1.12
2016.01.08 07:53:53.035,0.99811,0.99824,1.12,1.00
2016.01.08 07:53:53.574,0.99811,0.99826,1.87,1.87
2016.01.08 07:53:57.567,0.9981,0.99826,1.12,2.25
2016.01.08 07:53:57.720,0.99807,0.9982,1.50,1.75
2016.01.08 07:53:57.925,0.99804,0.99819,1.37,1.12
2016.01.08 07:53:57.977,0.99805,0.99819,1.00,1.75
2016.01.08 07:53:58.181,0.99806,0.9982,1.50,1.12
2016.01.08 07:53:58.504,0.99811,0.99826,1.12,1.87
2016.01.08 07:53:58.862,0.99812,0.99826,1.12,1.12
2016.01.08 07:53:59.119,0.99815,0.99829,1.12,2.25
2016.01.08 07:53:59.272,0.99819,0.99829,1.00,1.12
2016.01.08 07:53:59.842,0.99819,0.99829,1.00,1.37
2016.01.08 07:53:59.996,0.99819,0.99831,1.00,1.50
2016.01.08 07:54:00.048,0.99817,0.99833,1.12,2.62
2016.01.08 07:54:00.202,0.99822,0.99834,3.37,1.00
2016.01.08 07:54:00.253,0.99825,0.99838,1.00,1.12
2016.01.08 07:54:00.305,0.99826,0.9984,1.00,1.12
2016.01.08 07:54:00.357,0.99827,0.99841,1.87,1.12
2016.01.08 07:54:00.408,0.99827,0.99843,3.00,1.37
2016.01.08 07:54:00.460,0.99827,0.99843,3.75,1.50
2016.01.08 07:54:00.765,0.99829,0.99846,1.37,1.87
2016.01.08 07:54:01.082,0.99829,0.99847,1.12,1.50
2016.01.08 07:54:01.592,0.99828,0.99846,1.87,1.00
2016.01.08 07:54:02.203,0.99832,0.99849,1.00,1.00
2016.01.08 07:54:02.868,0.99837,0.99849,1.37,1.00
2016.01.08 07:54:02.919,0.99837,0.99852,1.37,1.00
2016.01.08 07:54:02.972,0.99838,0.99855,1.12,2.25
2016.01.08 07:54:03.624,0.99837,0.99855,2.62,1.12
2016.01.08 07:54:03.675,0.99838,0.99855,1.37,1.00
2016.01.08 07:54:04.188,0.99839,0.99856,1.00,1.00
2016.01.08 07:54:05.107,0.99839,0.99852,1.12,1.00
2016.01.08 07:54:05.616,0.99838,0.99852,1.12,1.00
2016.01.08 07:54:06.131,0.99838,0.99852,1.37,1.00
2016.01.08 07:54:06.875,0.99838,0.99852,1.00,1.00
2016.01.08 07:54:07.417,0.99838,0.99852,1.37,1.00
2016.01.08 07:54:10.091,0.99838,0.99855,1.87,1.00
2016.01.08 07:54:10.600,0.99838,0.99856,1.87,1.00
2016.01.08 07:54:11.391,0.9984,0.99858,1.00,1.00
2016.01.08 07:54:11.648,0.99842,0.9986,1.00,1.50
2016.01.08 07:54:11.956,0.99845,0.99863,1.00,3.00
2016.01.08 07:54:12.903,0.99845,0.99862,1.00,1.00
2016.01.08 07:54:13.434,0.99844,0.99862,1.00,1.50
2016.01.08 07:54:13.953,0.99845,0.99862,1.00,1.50
2016.01.08 07:54:14.628,0.99842,0.9986,1.87,1.50
2016.01.08 07:54:14.731,0.99841,0.99858,1.37,1.00
2016.01.08 07:54:15.144,0.99835,0.99851,1.37,1.00
2016.01.08 07:54:15.297,0.99834,0.99851,1.87,1.00
2016.01.08 07:54:15.501,0.99836,0.99853,1.87,1.12
2016.01.08 07:54:16.069,0.99838,0.99855,1.37,1.00
2016.01.08 07:54:16.325,0.99836,0.99854,1.87,1.50
2016.01.08 07:54:16.428,0.99836,0.99851,1.00,1.12
2016.01.08 07:54:17.099,0.99834,0.9985,1.37,1.50
2016.01.08 07:54:18.023,0.99834,0.99849,1.37,1.00
2016.01.08 07:54:18.732,0.99835,0.99853,2.62,2.62
2016.01.08 07:54:19.243,0.99836,0.99853,1.12,2.62
2016.01.08 07:54:20.857,0.99835,0.99851,1.37,1.00
2016.01.08 07:54:21.011,0.99833,0.99848,1.50,1.00
2016.01.08 07:54:21.296,0.9983,0.99847,1.37,1.00
2016.01.08 07:54:21.836,0.99831,0.99846,1.37,1.00
2016.01.08 07:54:23.054,0.9983,0.99846,1.37,1.00
2016.01.08 07:54:23.106,0.99835,0.99849,1.12,1.00
2016.01.08 07:54:23.615,0.99833,0.99849,1.37,1.00
2016.01.08 07:54:23.955,0.99831,0.99849,1.87,1.87
2016.01.08 07:54:24.007,0.9983,0.99847,2.62,1.00
2016.01.08 07:54:24.836,0.9983,0.99847,1.37,1.00
2016.01.08 07:54:25.299,0.99834,0.99848,1.12,1.12
2016.01.08 07:54:25.721,0.99835,0.99848,1.37,1.12
2016.01.08 07:54:26.228,0.99835,0.99848,1.12,1.87
2016.01.08 07:54:26.516,0.9983,0.99848,1.87,1.87
2016.01.08 07:54:27.106,0.9983,0.99846,1.37,1.00
2016.01.08 07:54:29.833,0.99831,0.99847,1.37,1.50
2016.01.08 07:54:30.196,0.99831,0.99845,1.37,1.00
2016.01.08 07:54:30.502,0.99835,0.99848,1.37,1.00
2016.01.08 07:54:30.810,0.99832,0.99847,1.37,1.87
2016.01.08 07:54:31.329,0.99831,0.99845,1.37,1.75
2016.01.08 07:54:36.027,0.99832,0.99845,1.37,1.50
2016.01.08 07:54:36.079,0.99832,0.99845,1.87,1.50
2016.01.08 07:54:36.181,0.99836,0.99847,1.50,1.50
2016.01.08 07:54:36.488,0.99831,0.99846,1.12,2.25
2016.01.08 07:54:36.591,0.99832,0.99846,1.12,1.50
2016.01.08 07:54:37.136,0.99832,0.99846,1.37,1.75
2016.01.08 07:54:37.187,0.99832,0.99846,1.37,1.75
2016.01.08 07:54:38.162,0.99832,0.99847,1.12,1.75
2016.01.08 07:54:38.659,0.99833,0.99847,1.87,1.12
2016.01.08 07:54:43.004,0.99834,0.99848,1.12,1.37
2016.01.08 07:54:43.878,0.99831,0.99846,1.75,1.75
2016.01.08 07:54:43.930,0.99831,0.99844,1.12,1.50
2016.01.08 07:54:44.441,0.99831,0.99844,1.37,1.75
2016.01.08 07:54:44.493,0.99831,0.99844,1.00,1.87
2016.01.08 07:54:44.917,0.9983,0.99841,1.37,1.75
2016.01.08 07:54:45.635,0.9983,0.99841,1.50,1.50
2016.01.08 07:54:46.154,0.9983,0.99841,1.50,1.50
2016.01.08 07:54:46.890,0.99831,0.99841,1.37,1.75
2016.01.08 07:54:48.415,0.9983,0.9984,1.37,1.50
2016.01.08 07:54:48.467,0.99829,0.9984,1.37,1.75
2016.01.08 07:54:48.569,0.99828,0.99839,1.50,1.50
2016.01.08 07:54:49.204,0.99825,0.99838,1.12,1.50
2016.01.08 07:54:50.446,0.99826,0.99838,1.37,2.25
2016.01.08 07:54:50.724,0.99822,0.9983,1.00,2.25
2016.01.08 07:54:50.776,0.99817,0.99827,1.50,1.12
2016.01.08 07:54:50.827,0.99817,0.99827,1.37,1.37
2016.01.08 07:54:50.879,0.99814,0.99827,1.37,1.75
2016.01.08 07:54:50.930,0.99814,0.99827,1.00,1.87
2016.01.08 07:54:51.034,0.99811,0.99823,1.00,1.75
2016.01.08 07:54:51.137,0.9981,0.99821,1.12,1.75
2016.01.08 07:54:51.290,0.99807,0.99821,1.37,1.75
2016.01.08 07:54:52.071,0.99804,0.99816,1.75,1.00
2016.01.08 07:54:52.123,0.99803,0.99816,1.12,1.37
2016.01.08 07:54:52.633,0.99805,0.99815,1.00,1.12
2016.01.08 07:54:55.087,0.99805,0.99817,1.50,1.75
2016.01.08 07:54:55.598,0.99805,0.99819,1.37,1.75
2016.01.08 07:54:56.358,0.99804,0.99819,1.87,1.87
2016.01.08 07:54:56.461,0.99806,0.99821,1.37,3.37
2016.01.08 07:55:00.833,0.99804,0.99818,1.37,1.87
2016.01.08 07:55:00.885,0.99804,0.99815,1.00,1.50
2016.01.08 07:55:00.988,0.99803,0.99812,1.00,1.00
2016.01.08 07:55:01.091,0.998,0.99812,1.00,1.75
2016.01.08 07:55:01.770,0.998,0.99812,1.00,1.00
2016.01.08 07:55:01.925,0.99801,0.99812,1.37,1.00
2016.01.08 07:55:01.977,0.99801,0.99818,1.37,2.25
2016.01.08 07:55:02.082,0.99801,0.99821,1.87,1.50
2016.01.08 07:55:02.134,0.99806,0.99821,1.00,2.25
2016.01.08 07:55:02.641,0.99805,0.99819,1.00,1.12
2016.01.08 07:55:03.066,0.99806,0.99822,1.12,1.87
2016.01.08 07:55:04.346,0.99808,0.99822,1.00,1.87
2016.01.08 07:55:06.280,0.99804,0.99817,1.87,1.00
2016.01.08 07:55:06.598,0.998,0.99812,2.25,1.75
2016.01.08 07:55:06.905,0.99799,0.9981,1.00,1.50
2016.01.08 07:55:07.776,0.998,0.9981,1.00,1.00
2016.01.08 07:55:07.829,0.99802,0.99812,1.12,1.00
2016.01.08 07:55:08.137,0.99806,0.9982,1.12,1.75
2016.01.08 07:55:08.629,0.99805,0.99819,1.50,1.75
2016.01.08 07:55:09.088,0.99806,0.99818,1.00,1.00
2016.01.08 07:55:09.293,0.99804,0.99818,1.87,1.50
2016.01.08 07:55:09.748,0.99801,0.99815,1.12,1.75
2016.01.08 07:55:10.057,0.99799,0.99813,2.25,1.75
2016.01.08 07:55:10.696,0.998,0.99812,1.37,1.75
2016.01.08 07:55:11.032,0.99799,0.99809,1.00,1.00
2016.01.08 07:55:11.543,0.99796,0.99811,1.87,1.75
2016.01.08 07:55:15.339,0.99794,0.99808,1.87,1.50
2016.01.08 07:55:15.697,0.99794,0.99807,1.75,1.37
2016.01.08 07:55:18.390,0.99793,0.99803,1.50,1.12
2016.01.08 07:55:18.931,0.99791,0.99804,1.12,1.50
2016.01.08 07:55:19.436,0.99791,0.99805,1.87,1.87
2016.01.08 07:55:19.961,0.99792,0.99804,1.00,1.75
2016.01.08 07:55:20.500,0.99788,0.99798,1.37,1.00
2016.01.08 07:55:20.654,0.99791,0.99805,1.50,2.62
2016.01.08 07:55:22.453,0.99792,0.99805,1.00,1.75
2016.01.08 07:55:23.346,0.99791,0.99805,1.00,1.12
2016.01.08 07:55:23.449,0.99789,0.99803,1.50,1.12
2016.01.08 07:55:23.960,0.9979,0.99804,1.50,2.62
2016.01.08 07:55:24.369,0.9979,0.99802,1.37,1.87
2016.01.08 07:55:24.472,0.99788,0.99802,2.25,1.87
2016.01.08 07:55:24.678,0.99787,0.99801,1.50,1.12
2016.01.08 07:55:27.134,0.99788,0.99801,1.37,1.12
2016.01.08 07:55:29.058,0.9979,0.99803,1.50,1.75
2016.01.08 07:55:29.160,0.99791,0.99802,1.00,1.00
2016.01.08 07:55:29.894,0.99791,0.99802,1.87,1.00
2016.01.08 07:55:30.412,0.99794,0.99807,1.00,1.12
2016.01.08 07:55:35.601,0.99794,0.99808,1.37,1.87
2016.01.08 07:55:35.653,0.99797,0.99809,1.12,1.12
2016.01.08 07:55:35.960,0.99799,0.99811,1.00,1.12
2016.01.08 07:55:37.729,0.998,0.99812,1.00,1.12
2016.01.08 07:55:38.254,0.998,0.99813,1.12,1.87
