2016.01.28 10:21:56.993,1.01469,1.01479,1.87,3.00
2016.01.28 10:21:58.170,1.01469,1.0148,2.62,3.00
2016.01.28 10:21:59.792,1.0147,1.01479,1.37,1.00
2016.01.28 10:21:59.896,1.01469,1.01479,1.12,1.50
2016.01.28 10:22:00.708,1.01469,1.01479,2.25,1.50
2016.01.28 10:22:01.251,1.01469,1.01478,2.62,1.00
2016.01.28 10:22:02.108,1.0147,1.01478,1.50,1.00
2016.01.28 10:22:02.892,1.0147,1.0148,1.50,1.50
2016.01.28 10:22:03.457,1.01471,1.0148,1.00,1.50
2016.01.28 10:22:03.864,1.01473,1.0148,1.00,1.50
2016.01.28 10:22:03.916,1.01473,1.01484,1.00,2.25
2016.01.28 10:22:03.967,1.01476,1.01484,1.00,2.25
2016.01.28 10:22:04.120,1.01476,1.01484,1.12,1.50
2016.01.28 10:22:04.223,1.01478,1.01485,1.00,1.12
2016.01.28 10:22:04.672,1.01481,1.01487,1.00,1.12
2016.01.28 10:22:05.183,1.01478,1.01487,2.25,1.00
2016.01.28 10:22:06.642,1.01478,1.01488,2.25,1.12
2016.01.28 10:22:06.949,1.01475,1.01486,3.00,1.00
2016.01.28 10:22:07.391,1.01471,1.01482,1.75,1.00
2016.01.28 10:22:07.955,1.0147,1.0148,1.12,1.00
2016.01.28 10:22:08.651,1.01472,1.01482,1.75,1.37
2016.01.28 10:22:09.183,1.01472,1.01482,2.25,1.37
2016.01.28 10:22:09.441,1.0147,1.01482,3.37,1.37
2016.01.28 10:22:10.034,1.01471,1.01481,1.00,1.12
2016.01.28 10:22:12.407,1.01472,1.0148,1.00,1.00
2016.01.28 10:22:12.866,1.01473,1.01482,1.50,1.37
2016.01.28 10:22:14.049,1.01472,1.01482,1.75,1.37
2016.01.28 10:22:16.697,1.01474,1.01483,1.75,1.00
2016.01.28 10:22:16.966,1.01475,1.01485,2.25,1.00
2016.01.28 10:22:17.477,1.01478,1.01487,1.50,1.37
2016.01.28 10:22:21.977,1.01476,1.01487,1.00,1.37
2016.01.28 10:22:23.083,1.01476,1.01486,1.00,1.12
2016.01.28 10:22:23.594,1.01475,1.01485,1.37,1.00
2016.01.28 10:22:25.142,1.01475,1.01486,1.37,2.62
2016.01.28 10:22:27.238,1.01476,1.01486,1.37,2.25
2016.01.28 10:22:27.760,1.01477,1.01489,1.75,2.62
2016.01.28 10:22:28.405,1.01476,1.01489,1.50,3.37
2016.01.28 10:22:29.272,1.01478,1.01489,1.50,2.62
2016.01.28 10:22:32.196,1.01478,1.01489,1.75,2.25
2016.01.28 10:22:34.224,1.01479,1.01489,2.25,1.37
2016.01.28 10:22:35.199,1.01479,1.0149,1.50,1.37
2016.01.28 10:22:35.738,1.01479,1.0149,1.00,3.37
2016.01.28 10:22:36.248,1.01477,1.01489,1.50,1.87
2016.01.28 10:22:43.594,1.01476,1.01486,2.25,1.00
2016.01.28 10:22:44.255,1.01475,1.01486,1.87,1.12
2016.01.28 10:22:44.409,1.01473,1.01486,2.62,1.50
2016.01.28 10:22:44.960,1.01471,1.01482,1.75,1.00
2016.01.28 10:22:45.166,1.01471,1.01479,1.00,1.00
2016.01.28 10:22:45.676,1.0147,1.01479,1.12,1.12
2016.01.28 10:22:45.728,1.01468,1.01479,1.12,1.37
2016.01.28 10:22:45.970,1.0147,1.01479,1.87,2.62
2016.01.28 10:22:46.277,1.01469,1.01477,1.00,1.00
2016.01.28 10:22:46.482,1.01469,1.01479,1.50,4.12
2016.01.28 10:22:46.585,1.01469,1.01477,2.62,1.00
2016.01.28 10:22:47.132,1.01468,1.01477,1.87,1.00
2016.01.28 10:22:47.595,1.01466,1.01477,2.62,1.12
2016.01.28 10:22:47.904,1.01469,1.01477,1.50,2.62
2016.01.28 10:22:48.705,1.01469,1.01477,2.25,2.62
2016.01.28 10:22:48.757,1.01469,1.01479,2.62,3.00
2016.01.28 10:22:48.911,1.01472,1.01482,1.00,3.37
2016.01.28 10:22:48.963,1.01472,1.01482,1.75,2.62
2016.01.28 10:22:49.270,1.01475,1.01486,1.75,3.00
2016.01.28 10:22:49.810,1.01476,1.01486,1.37,2.62
2016.01.28 10:22:51.188,1.01475,1.01484,1.87,1.00
2016.01.28 10:22:51.240,1.01476,1.01484,1.00,1.00
2016.01.28 10:22:51.954,1.01473,1.01484,1.12,1.00
2016.01.28 10:22:52.370,1.01472,1.01483,2.25,1.00
2016.01.28 10:22:53.091,1.01471,1.01483,2.62,1.00
2016.01.28 10:22:53.637,1.01471,1.01482,1.75,2.62
2016.01.28 10:22:54.829,1.01474,1.01484,1.00,1.12
2016.01.28 10:22:56.018,1.01471,1.01483,1.75,1.00
2016.01.28 10:22:56.563,1.0147,1.01482,1.75,1.00
2016.01.28 10:22:59.541,1.0147,1.01481,1.87,1.00
2016.01.28 10:22:59.883,1.0147,1.01483,1.87,3.00
2016.01.28 10:23:00.341,1.0147,1.01481,2.62,1.00
2016.01.28 10:23:01.086,1.0147,1.01481,1.00,3.37
2016.01.28 10:23:01.628,1.0147,1.01479,1.00,1.00
2016.01.28 10:23:02.550,1.01469,1.01481,1.87,3.00
2016.01.28 10:23:03.062,1.01471,1.01481,1.00,2.62
2016.01.28 10:23:03.972,1.01471,1.0148,1.00,2.62
2016.01.28 10:23:04.481,1.01469,1.0148,2.25,3.37
2016.01.28 10:23:08.049,1.01469,1.0148,2.25,3.00
2016.01.28 10:23:10.172,1.01472,1.01482,1.12,1.75
2016.01.28 10:23:10.402,1.01476,1.01486,1.12,1.37
2016.01.28 10:23:10.913,1.01475,1.01487,2.25,1.50
2016.01.28 10:23:15.133,1.01475,1.01487,1.87,1.87
2016.01.28 10:23:16.740,1.01475,1.01486,1.37,1.50
2016.01.28 10:23:16.843,1.01476,1.01488,2.62,1.50
2016.01.28 10:23:17.304,1.01475,1.01486,1.75,3.00
2016.01.28 10:23:17.356,1.01472,1.01484,1.75,1.50
2016.01.28 10:23:17.459,1.01472,1.01482,1.00,1.12
2016.01.28 10:23:17.510,1.01472,1.01482,1.00,1.87
2016.01.28 10:23:17.562,1.0147,1.01482,1.50,2.62
2016.01.28 10:23:20.546,1.0147,1.01483,3.37,1.50
2016.01.28 10:23:20.699,1.0147,1.01483,3.00,1.50
2016.01.28 10:23:21.240,1.01472,1.01483,1.87,1.00
2016.01.28 10:23:22.005,1.01472,1.01484,1.75,1.50
2016.01.28 10:23:25.445,1.01475,1.01486,1.37,1.50
2016.01.28 10:23:26.055,1.01475,1.01486,1.87,1.12
2016.01.28 10:23:27.445,1.01474,1.01484,1.00,1.12
2016.01.28 10:23:27.753,1.01469,1.01482,1.12,2.25
2016.01.28 10:23:28.265,1.01469,1.01482,1.12,3.37
2016.01.28 10:23:40.072,1.0147,1.01482,1.87,1.50
2016.01.28 10:23:40.377,1.01474,1.01484,1.37,2.25
2016.01.28 10:23:40.429,1.01476,1.01485,1.12,1.00
2016.01.28 10:23:40.970,1.01476,1.01487,1.87,1.50
2016.01.28 10:23:43.881,1.01476,1.01487,1.50,1.37
2016.01.28 10:23:43.986,1.01476,1.01486,2.25,1.00
2016.01.28 10:23:44.695,1.01477,1.01486,1.00,1.00
2016.01.28 10:23:45.914,1.01477,1.01488,1.50,1.75
2016.01.28 10:23:47.231,1.0148,1.01489,1.00,1.12
2016.01.28 10:23:47.575,1.01484,1.01492,1.50,1.00
2016.01.28 10:23:47.627,1.01486,1.01492,1.00,1.00
2016.01.28 10:23:47.933,1.01488,1.01497,1.00,1.87
2016.01.28 10:23:48.189,1.01485,1.01497,1.37,1.87
2016.01.28 10:23:48.697,1.01485,1.01494,1.00,1.37
2016.01.28 10:23:49.109,1.01486,1.01497,1.50,2.62
2016.01.28 10:23:52.729,1.01489,1.01497,1.00,1.37
2016.01.28 10:23:53.244,1.01488,1.01497,1.00,1.37
2016.01.28 10:23:54.833,1.01488,1.01498,1.00,1.12
2016.01.28 10:23:56.605,1.01488,1.01499,4.12,1.37
2016.01.28 10:23:56.912,1.01493,1.01503,1.00,3.37
2016.01.28 10:23:57.218,1.0149,1.015,3.37,1.37
2016.01.28 10:23:57.891,1.0149,1.01499,3.37,1.37
2016.01.28 10:23:58.404,1.01492,1.01501,1.00,1.12
2016.01.28 10:23:59.292,1.01494,1.01502,3.37,1.12
2016.01.28 10:23:59.344,1.01494,1.01501,3.37,1.00
2016.01.28 10:23:59.497,1.01495,1.01506,1.12,2.25
2016.01.28 10:24:00.006,1.01495,1.01506,1.50,2.62
2016.01.28 10:24:01.318,1.01496,1.01504,3.37,1.50
2016.01.28 10:24:01.370,1.01494,1.01503,3.37,1.50
2016.01.28 10:24:02.610,1.01495,1.01503,1.00,1.50
2016.01.28 10:24:03.120,1.01494,1.01503,1.00,1.50
2016.01.28 10:24:04.023,1.01493,1.01503,4.12,1.50
2016.01.28 10:24:04.929,1.01494,1.01502,3.00,1.00
2016.01.28 10:24:09.421,1.01489,1.01493,1.50,1.00
2016.01.28 10:24:09.523,1.01481,1.01491,1.12,2.25
2016.01.28 10:24:09.983,1.01478,1.01489,1.50,1.12
2016.01.28 10:24:10.186,1.0148,1.01491,1.37,1.50
2016.01.28 10:24:10.238,1.01481,1.01491,1.00,1.00
2016.01.28 10:24:10.858,1.01481,1.01493,1.00,2.62
2016.01.28 10:24:11.316,1.01483,1.01493,1.50,1.00
2016.01.28 10:24:11.633,1.01487,1.01497,1.00,1.50
2016.01.28 10:24:14.985,1.01483,1.01491,1.87,1.00
2016.01.28 10:24:15.138,1.01481,1.0149,1.75,1.00
2016.01.28 10:24:15.241,1.0148,1.0149,1.00,1.50
2016.01.28 10:24:15.464,1.01477,1.01489,1.50,1.37
2016.01.28 10:24:18.658,1.01475,1.01487,4.12,1.50
2016.01.28 10:24:18.761,1.01475,1.01487,2.25,1.75
2016.01.28 10:24:19.067,1.01475,1.01484,1.37,1.75
2016.01.28 10:24:19.516,1.01469,1.0148,1.75,1.00
2016.01.28 10:24:19.567,1.01467,1.0148,1.75,1.87
2016.01.28 10:24:19.670,1.01466,1.01479,1.50,1.50
2016.01.28 10:24:20.447,1.01465,1.01477,1.87,1.00
2016.01.28 10:24:20.966,1.01465,1.01478,1.37,2.25
2016.01.28 10:24:21.501,1.01465,1.01475,1.00,1.50
2016.01.28 10:24:21.860,1.0146,1.01474,3.37,3.00
2016.01.28 10:24:21.963,1.0146,1.01472,1.50,3.00
2016.01.28 10:24:22.512,1.01459,1.0147,1.50,1.50
2016.01.28 10:24:24.374,1.01461,1.0147,1.12,1.12
2016.01.28 10:24:24.476,1.01461,1.01472,1.87,1.12
2016.01.28 10:24:24.913,1.01463,1.01475,2.25,1.50
2016.01.28 10:24:24.965,1.01463,1.01475,1.50,1.87
2016.01.28 10:24:25.118,1.01463,1.01471,1.50,1.00
2016.01.28 10:24:25.169,1.01461,1.01471,1.12,1.87
2016.01.28 10:24:25.221,1.01461,1.01469,1.12,1.00
2016.01.28 10:24:25.272,1.01457,1.01469,1.75,1.12
2016.01.28 10:24:25.630,1.01457,1.01468,1.50,3.37
2016.01.28 10:24:26.281,1.01455,1.01466,1.12,1.00
2016.01.28 10:24:26.898,1.01455,1.01466,1.00,1.87
2016.01.28 10:24:27.051,1.01454,1.01463,1.12,1.12
2016.01.28 10:24:27.699,1.01448,1.0146,1.50,1.50
2016.01.28 10:24:27.750,1.01451,1.0146,1.12,1.50
2016.01.28 10:24:27.853,1.0145,1.01462,4.12,1.00
2016.01.28 10:24:27.904,1.01451,1.01464,2.25,1.12
2016.01.28 10:24:28.414,1.01454,1.01466,1.50,2.62
2016.01.28 10:24:28.931,1.01452,1.01464,1.75,1.12
2016.01.28 10:24:29.241,1.01453,1.01465,1.75,1.00
2016.01.28 10:24:29.883,1.01453,1.01466,1.75,1.12
2016.01.28 10:24:31.081,1.01456,1.01467,1.87,1.00
2016.01.28 10:24:31.605,1.01456,1.01467,1.87,1.12
2016.01.28 10:24:31.911,1.01456,1.01469,2.25,1.37
2016.01.28 10:24:32.013,1.01457,1.01469,1.75,1.12
2016.01.28 10:24:32.290,1.01461,1.01471,1.12,2.62
2016.01.28 10:24:32.392,1.01461,1.01472,2.25,1.00
2016.01.28 10:24:32.495,1.01464,1.01471,1.50,1.00
2016.01.28 10:24:32.814,1.01465,1.01478,2.25,1.50
2016.01.28 10:24:33.120,1.01465,1.01475,1.50,1.37
2016.01.28 10:24:33.361,1.01462,1.01471,2.25,1.37
2016.01.28 10:24:33.463,1.01452,1.01464,1.87,1.50
2016.01.28 10:24:33.514,1.01452,1.01464,1.12,1.00
2016.01.28 10:24:33.718,1.01451,1.01465,2.62,2.62
2016.01.28 10:24:34.730,1.01451,1.01464,1.87,1.87
2016.01.28 10:24:35.130,1.01452,1.01465,1.12,1.50
2016.01.28 10:24:35.694,1.01453,1.01465,1.75,1.50
2016.01.28 10:24:36.232,1.01455,1.01468,1.75,3.00
2016.01.28 10:24:36.489,1.01455,1.01468,1.75,2.25
2016.01.28 10:24:38.728,1.01455,1.01466,1.50,1.00
2016.01.28 10:24:39.398,1.01453,1.01466,2.25,1.50
2016.01.28 10:24:39.450,1.01453,1.01466,1.50,1.75
2016.01.28 10:24:47.228,1.01451,1.01464,2.62,1.43
2016.01.28 10:24:47.738,1.01451,1.01464,1.37,2.93
2016.01.28 10:24:48.352,1.0145,1.01462,1.87,1.50
2016.01.28 10:24:48.454,1.0145,1.01462,1.87,1.00
2016.01.28 10:24:48.962,1.01452,1.01463,1.50,1.12
2016.01.28 10:24:49.445,1.01454,1.01465,1.50,1.50
2016.01.28 10:24:49.955,1.01454,1.01465,1.12,1.37
2016.01.28 10:24:50.645,1.01454,1.01459,1.12,1.00
2016.01.28 10:24:50.855,1.01445,1.01454,1.75,1.50
2016.01.28 10:24:50.906,1.01443,1.01452,1.12,1.00
2016.01.28 10:24:50.958,1.01441,1.01452,2.55,1.00
2016.01.28 10:24:51.469,1.01441,1.01452,2.18,1.87
2016.01.28 10:24:52.353,1.01441,1.01453,1.87,1.12
2016.01.28 10:24:53.778,1.0144,1.01449,4.43,1.37
2016.01.28 10:24:53.882,1.01436,1.01444,4.05,1.00
2016.01.28 10:24:54.086,1.01434,1.01445,4.05,1.00
2016.01.28 10:24:54.341,1.01434,1.01445,3.68,1.75
2016.01.28 10:24:55.053,1.01435,1.01446,3.68,2.25
2016.01.28 10:24:56.382,1.01436,1.01446,1.00,1.75
2016.01.28 10:24:57.954,1.01435,1.01444,1.00,1.50
2016.01.28 10:24:59.145,1.01436,1.01444,1.00,1.50
2016.01.28 10:25:01.378,1.01436,1.01446,3.75,1.50
2016.01.28 10:25:01.532,1.01436,1.01447,3.75,1.50
2016.01.28 10:25:02.435,1.01437,1.01447,1.00,1.00
2016.01.28 10:25:02.487,1.01437,1.01445,1.00,1.00
2016.01.28 10:25:03.230,1.01436,1.01445,1.00,1.00
2016.01.28 10:25:03.893,1.01438,1.01447,1.00,1.12
2016.01.28 10:25:04.430,1.01438,1.01447,1.00,1.50
2016.01.28 10:25:04.940,1.01438,1.01448,1.00,1.50
2016.01.28 10:25:05.527,1.01441,1.01448,3.75,1.12
2016.01.28 10:25:06.044,1.01441,1.0145,3.75,1.50
2016.01.28 10:25:09.440,1.0144,1.0145,3.75,2.25
2016.01.28 10:25:11.889,1.01446,1.0145,3.75,1.12
2016.01.28 10:25:11.941,1.01446,1.01455,3.75,2.62
2016.01.28 10:25:12.145,1.01444,1.01453,3.75,1.50
2016.01.28 10:25:12.665,1.01444,1.01452,3.75,1.00
2016.01.28 10:25:13.361,1.01444,1.01452,3.75,1.50
2016.01.28 10:25:13.882,1.01443,1.01452,3.75,1.50
2016.01.28 10:25:14.537,1.01443,1.01452,4.12,1.00
2016.01.28 10:25:17.659,1.01444,1.01452,1.12,1.00
2016.01.28 10:25:20.142,1.01444,1.01453,3.75,1.87
2016.01.28 10:25:21.753,1.01444,1.01453,5.25,1.00
2016.01.28 10:25:22.266,1.01446,1.01453,1.00,1.12
2016.01.28 10:25:22.368,1.01444,1.01451,3.75,1.00
2016.01.28 10:25:23.689,1.01444,1.01452,1.00,1.12
2016.01.28 10:25:24.216,1.01444,1.01451,1.00,1.00
2016.01.28 10:25:28.185,1.01444,1.01453,1.00,1.12
2016.01.28 10:25:29.418,1.01445,1.01453,3.75,1.12
2016.01.28 10:25:29.901,1.01447,1.01454,1.00,1.12
2016.01.28 10:25:29.953,1.01447,1.01457,1.12,2.62
2016.01.28 10:25:30.464,1.01447,1.01455,1.00,1.12
2016.01.28 10:25:30.617,1.01445,1.01455,4.12,1.12
2016.01.28 10:25:31.134,1.01445,1.01454,4.12,1.00
2016.01.28 10:25:31.811,1.01446,1.01454,3.75,1.00
2016.01.28 10:25:33.463,1.01446,1.01456,4.12,2.62
2016.01.28 10:25:33.973,1.01446,1.01456,4.12,2.25
2016.01.28 10:25:34.507,1.01447,1.01455,1.00,1.00
2016.01.28 10:25:36.446,1.01447,1.01454,1.00,1.00
2016.01.28 10:25:37.422,1.01446,1.01454,3.75,1.00
2016.01.28 10:25:38.460,1.01446,1.01454,3.75,1.37
2016.01.28 10:25:38.647,1.01446,1.01453,3.75,1.87
2016.01.28 10:25:38.699,1.01444,1.01452,3.75,1.50
2016.01.28 10:25:44.035,1.01444,1.01453,3.00,1.50
2016.01.28 10:25:44.137,1.01444,1.01454,3.37,1.50
2016.01.28 10:25:44.686,1.01445,1.01454,1.00,2.62
2016.01.28 10:25:47.747,1.01445,1.01453,3.00,1.00
2016.01.28 10:25:48.004,1.01443,1.01451,1.00,1.50
2016.01.28 10:25:48.312,1.01441,1.0145,1.00,1.37
2016.01.28 10:25:48.513,1.01438,1.01447,1.37,1.00
2016.01.28 10:25:49.023,1.01438,1.01447,1.00,1.00
2016.01.28 10:25:51.629,1.01438,1.01447,1.00,1.12
2016.01.28 10:25:51.940,1.01441,1.01447,1.00,1.12
2016.01.28 10:25:52.093,1.01441,1.0145,1.37,1.00
2016.01.28 10:25:52.195,1.01444,1.01452,3.00,1.12
2016.01.28 10:25:52.501,1.01446,1.01454,1.00,1.50
2016.01.28 10:25:54.356,1.01447,1.01455,1.00,1.87
2016.01.28 10:25:54.874,1.01447,1.01454,1.00,1.00
2016.01.28 10:25:55.492,1.01447,1.01454,1.00,1.37
2016.01.28 10:25:56.035,1.01446,1.01454,2.62,1.37
2016.01.28 10:25:56.487,1.01442,1.01453,1.51,1.37
2016.01.28 10:25:56.539,1.01442,1.01452,1.14,1.37
2016.01.28 10:25:56.591,1.0144,1.01452,1.12,1.75
2016.01.28 10:25:56.823,1.01437,1.01449,1.89,1.37
2016.01.28 10:25:57.894,1.01437,1.0145,1.89,2.25
2016.01.28 10:25:58.239,1.01436,1.01447,1.01,1.75
2016.01.28 10:25:58.548,1.01442,1.0145,1.14,1.87
2016.01.28 10:25:58.651,1.01442,1.01454,1.89,2.62
2016.01.28 10:25:58.907,1.01441,1.01451,1.51,1.12
2016.01.28 10:25:59.771,1.0144,1.01452,2.64,1.37
2016.01.28 10:26:00.821,1.01438,1.01451,1.51,1.75
2016.01.28 10:26:01.128,1.01436,1.01447,1.14,1.75
2016.01.28 10:26:01.179,1.01434,1.01447,1.89,1.75
2016.01.28 10:26:04.548,1.01434,1.01447,2.26,1.75
2016.01.28 10:26:05.143,1.01434,1.01447,1.89,2.25
2016.01.28 10:26:06.546,1.01434,1.01446,1.89,2.25
2016.01.28 10:26:07.144,1.01433,1.01446,1.89,2.25
2016.01.28 10:26:07.805,1.01433,1.01446,2.64,1.37
2016.01.28 10:26:08.009,1.01436,1.01447,1.00,2.25
2016.01.28 10:26:10.225,1.01435,1.01447,1.51,1.87
2016.01.28 10:26:10.532,1.01438,1.01448,3.01,1.87
2016.01.28 10:26:10.584,1.01439,1.01448,1.01,1.87
2016.01.28 10:26:10.635,1.0144,1.01448,3.39,1.50
2016.01.28 10:26:11.538,1.01442,1.01455,1.51,1.75
2016.01.28 10:26:12.049,1.01442,1.01455,2.26,1.75
2016.01.28 10:26:13.272,1.01442,1.01455,1.76,2.25
2016.01.28 10:26:13.680,1.01443,1.01457,1.76,2.25
2016.01.28 10:26:14.232,1.01443,1.01457,1.76,2.62
2016.01.28 10:26:14.846,1.01444,1.01456,1.89,1.50
2016.01.28 10:26:16.894,1.01446,1.01456,1.00,2.25
2016.01.28 10:26:17.443,1.01445,1.01456,1.00,2.25
2016.01.28 10:26:17.958,1.01445,1.01455,1.00,1.75
2016.01.28 10:26:18.482,1.01444,1.01455,1.00,2.25
2016.01.28 10:26:19.831,1.01444,1.01451,1.00,1.00
2016.01.28 10:26:20.544,1.01443,1.01451,1.00,1.00
2016.01.28 10:26:22.358,1.01442,1.01451,1.00,1.00
2016.01.28 10:26:24.845,1.01443,1.01453,1.00,1.75
2016.01.28 10:26:25.511,1.01445,1.01453,1.00,1.75
2016.01.28 10:26:25.716,1.01445,1.01454,1.00,1.87
2016.01.28 10:26:26.088,1.01445,1.01455,2.25,1.00
2016.01.28 10:26:26.600,1.01445,1.01454,1.00,1.50
2016.01.28 10:26:27.266,1.01444,1.01454,1.87,1.50
2016.01.28 10:26:29.686,1.01445,1.01454,1.00,1.00
2016.01.28 10:26:33.183,1.01447,1.01456,1.50,1.12
2016.01.28 10:26:33.440,1.01452,1.01462,1.00,1.50
2016.01.28 10:26:34.107,1.01452,1.01462,1.50,1.00
2016.01.28 10:26:34.728,1.01452,1.0146,1.12,1.00
2016.01.28 10:26:34.832,1.0145,1.0146,1.12,1.12
2016.01.28 10:26:35.167,1.01448,1.01457,2.25,1.00
2016.01.28 10:26:35.219,1.01446,1.01457,1.00,1.87
2016.01.28 10:26:35.424,1.01444,1.01454,2.25,1.00
2016.01.28 10:26:35.732,1.01444,1.01456,2.25,1.87
2016.01.28 10:26:35.989,1.01444,1.01455,1.12,1.87
2016.01.28 10:26:36.990,1.01443,1.01452,1.50,1.50
2016.01.28 10:26:37.148,1.01441,1.01452,1.50,1.00
2016.01.28 10:26:37.674,1.01441,1.01454,1.87,1.87
2016.01.28 10:26:38.647,1.01441,1.01453,1.12,1.87
2016.01.28 10:26:39.512,1.0144,1.01451,1.37,1.87
2016.01.28 10:26:40.027,1.01436,1.01447,1.00,1.37
2016.01.28 10:26:41.169,1.01435,1.01447,1.87,1.87
2016.01.28 10:26:43.890,1.01435,1.01447,1.87,1.50
2016.01.28 10:26:44.094,1.01437,1.01444,1.00,1.37
2016.01.28 10:26:44.146,1.01432,1.01442,2.25,1.50
2016.01.28 10:26:44.300,1.01431,1.01441,1.00,1.50
2016.01.28 10:26:44.866,1.01431,1.01441,1.12,1.12
2016.01.28 10:26:47.495,1.0143,1.0144,1.12,1.12
2016.01.28 10:26:47.702,1.0143,1.01442,2.25,2.62
2016.01.28 10:26:47.805,1.01432,1.01444,1.50,1.87
2016.01.28 10:26:49.164,1.01432,1.01442,1.12,1.87
2016.01.28 10:26:49.216,1.01429,1.0144,1.87,1.00
2016.01.28 10:26:49.268,1.01428,1.01439,1.75,1.37
2016.01.28 10:26:49.320,1.01426,1.01438,1.00,1.12
2016.01.28 10:26:49.563,1.01421,1.01433,2.25,1.12
2016.01.28 10:26:49.617,1.01421,1.01433,2.62,1.50
2016.01.28 10:26:49.719,1.01426,1.01435,1.00,1.75
2016.01.28 10:26:49.822,1.01425,1.01436,1.37,1.12
2016.01.28 10:26:50.440,1.01424,1.01436,1.50,2.25
2016.01.28 10:26:50.913,1.01424,1.01436,1.00,2.25
2016.01.28 10:26:51.426,1.01422,1.01435,1.50,1.75
2016.01.28 10:26:52.070,1.01422,1.01435,1.50,2.62
2016.01.28 10:26:52.581,1.01421,1.01431,1.12,1.12
2016.01.28 10:26:53.008,1.01427,1.01436,1.50,1.50
2016.01.28 10:26:53.166,1.01431,1.01441,1.37,1.50
2016.01.28 10:26:53.473,1.0143,1.01442,1.50,1.87
2016.01.28 10:26:54.309,1.0143,1.01442,1.87,1.87
2016.01.28 10:26:54.566,1.01428,1.0144,1.12,2.62
2016.01.28 10:26:55.077,1.01428,1.0144,1.00,1.75
2016.01.28 10:26:55.417,1.01431,1.01443,2.25,1.12
2016.01.28 10:26:55.934,1.01431,1.01442,1.50,2.25
2016.01.28 10:26:56.490,1.0143,1.01441,1.50,1.12
2016.01.28 10:26:57.258,1.0143,1.0144,1.50,1.00
2016.01.28 10:26:59.249,1.01428,1.01437,1.50,1.87
2016.01.28 10:26:59.301,1.01427,1.01437,1.37,1.50
2016.01.28 10:26:59.404,1.01427,1.01438,1.00,1.50
2016.01.28 10:26:59.507,1.01425,1.01437,1.87,1.50
2016.01.28 10:27:00.400,1.01423,1.01436,1.37,2.25
2016.01.28 10:27:00.452,1.01423,1.01433,1.00,1.50
2016.01.28 10:27:00.656,1.01421,1.01433,1.12,1.75
2016.01.28 10:27:00.912,1.0142,1.01431,1.12,1.75
2016.01.28 10:27:01.065,1.01417,1.01428,1.00,1.87
2016.01.28 10:27:01.117,1.01416,1.01428,1.12,2.62
2016.01.28 10:27:01.664,1.01416,1.01427,2.25,1.00
2016.01.28 10:27:02.334,1.01417,1.01428,3.00,1.00
2016.01.28 10:27:02.847,1.01417,1.0143,3.00,1.50
2016.01.28 10:27:04.735,1.01418,1.0143,1.50,1.50
2016.01.28 10:27:05.361,1.01416,1.01428,1.50,1.50
2016.01.28 10:27:09.607,1.01413,1.01424,2.25,1.00
2016.01.28 10:27:09.660,1.01413,1.01424,2.25,1.37
2016.01.28 10:27:10.172,1.01413,1.01424,1.87,1.00
2016.01.28 10:27:14.597,1.01414,1.01425,1.37,1.12
2016.01.28 10:27:15.457,1.01417,1.01425,1.12,1.00
2016.01.28 10:27:15.559,1.01417,1.01428,1.37,1.50
2016.01.28 10:27:15.763,1.01419,1.0143,1.87,1.12
2016.01.28 10:27:16.034,1.01421,1.01431,1.50,1.12
2016.01.28 10:27:16.240,1.01418,1.0143,2.25,1.12
2016.01.28 10:27:16.749,1.01416,1.01429,2.25,1.00
2016.01.28 10:27:17.478,1.01416,1.01428,1.75,1.00
2016.01.28 10:27:17.893,1.01415,1.01428,1.75,2.25
2016.01.28 10:27:17.997,1.01416,1.01426,1.00,1.50
2016.01.28 10:27:18.652,1.01414,1.01426,1.75,1.12
2016.01.28 10:27:21.171,1.01418,1.01428,1.12,6.00
2016.01.28 10:27:21.572,1.01421,1.0143,1.00,3.37
2016.01.28 10:27:22.429,1.01421,1.01429,1.00,3.37
2016.01.28 10:27:22.924,1.01417,1.01427,1.12,1.12
2016.01.28 10:27:23.281,1.01414,1.01425,1.87,1.00
2016.01.28 10:27:23.485,1.01414,1.01425,1.12,2.25
2016.01.28 10:27:24.124,1.01413,1.01423,2.25,1.00
2016.01.28 10:27:27.543,1.01412,1.01422,1.75,1.00
2016.01.28 10:27:28.076,1.01413,1.01423,1.00,1.12
2016.01.28 10:27:28.400,1.01412,1.01423,2.25,1.00
2016.01.28 10:27:28.988,1.01412,1.01424,2.25,4.50
2016.01.28 10:27:32.354,1.01412,1.01423,1.75,1.00
2016.01.28 10:27:32.507,1.01412,1.01423,2.25,1.12
2016.01.28 10:27:33.016,1.01412,1.01423,2.25,1.50
2016.01.28 10:27:33.631,1.01411,1.01423,1.87,1.87
2016.01.28 10:27:34.482,1.01411,1.01421,1.12,1.00
2016.01.28 10:27:35.231,1.0141,1.0142,1.87,1.00
2016.01.28 10:27:35.770,1.01411,1.01421,1.50,1.00
2016.01.28 10:27:36.227,1.01411,1.01421,1.75,1.00
2016.01.28 10:27:36.729,1.01411,1.0142,2.25,1.00
2016.01.28 10:27:36.984,1.01412,1.01423,1.50,1.00
2016.01.28 10:27:37.485,1.01412,1.01424,1.50,3.75
2016.01.28 10:27:37.994,1.01412,1.01423,1.50,1.00
2016.01.28 10:27:38.644,1.01411,1.01421,1.75,1.00
2016.01.28 10:27:38.746,1.01411,1.01421,1.50,1.00
