2016.01.15 14:17:22.592,0.99842,0.9985,1.00,1.12
2016.01.15 14:17:22.920,0.9984,0.99848,1.12,1.00
2016.01.15 14:17:23.430,0.9984,0.9985,1.12,1.50
2016.01.15 14:17:24.180,0.99835,0.99842,5.25,1.37
2016.01.15 14:17:24.334,0.99829,0.99838,1.00,1.37
2016.01.15 14:17:24.437,0.99833,0.99842,1.00,1.87
2016.01.15 14:17:24.539,0.99833,0.99842,1.00,1.75
2016.01.15 14:17:24.961,0.99833,0.99842,1.00,1.12
2016.01.15 14:17:25.752,0.99834,0.99845,1.00,1.75
2016.01.15 14:17:26.163,0.99834,0.99844,1.12,1.12
2016.01.15 14:17:26.699,0.99834,0.99845,1.50,1.12
2016.01.15 14:17:26.852,0.99833,0.99845,1.12,1.87
2016.01.15 14:17:27.365,0.99833,0.99842,1.00,1.00
2016.01.15 14:17:27.986,0.99831,0.99843,1.50,1.87
2016.01.15 14:17:28.859,0.99831,0.99843,1.12,1.12
2016.01.15 14:17:29.411,0.99833,0.99843,1.00,1.12
2016.01.15 14:17:29.513,0.99831,0.99843,1.00,1.12
2016.01.15 14:17:29.666,0.99831,0.99844,1.50,1.12
2016.01.15 14:17:30.470,0.99833,0.99845,1.37,1.75
2016.01.15 14:17:30.726,0.99841,0.99852,1.87,1.12
2016.01.15 14:17:30.778,0.99843,0.99853,1.37,1.12
2016.01.15 14:17:30.830,0.99846,0.99857,1.00,1.37
2016.01.15 14:17:30.881,0.99848,0.99861,1.37,2.62
2016.01.15 14:17:31.004,0.99849,0.99861,1.12,1.75
2016.01.15 14:17:31.056,0.99852,0.99863,1.12,1.37
2016.01.15 14:17:32.099,0.99851,0.99861,1.50,2.25
2016.01.15 14:17:32.408,0.99844,0.99857,1.12,2.25
2016.01.15 14:17:33.054,0.99844,0.99856,1.00,1.12
2016.01.15 14:17:33.361,0.99841,0.99851,1.00,1.37
2016.01.15 14:17:33.862,0.9984,0.99852,1.12,1.12
2016.01.15 14:17:34.784,0.99841,0.99852,1.00,1.12
2016.01.15 14:17:35.228,0.99843,0.99852,1.00,1.12
2016.01.15 14:17:35.383,0.99843,0.99854,1.12,1.12
2016.01.15 14:17:35.537,0.99848,0.99854,1.00,1.37
2016.01.15 14:17:35.690,0.99848,0.99859,1.00,1.75
2016.01.15 14:17:35.793,0.9985,0.99862,3.75,1.12
2016.01.15 14:17:36.108,0.9986,0.99868,1.00,1.50
2016.01.15 14:17:36.363,0.99865,0.99874,1.12,1.00
2016.01.15 14:17:37.775,0.99865,0.99873,3.00,1.00
2016.01.15 14:17:38.399,0.99863,0.99873,1.37,1.00
2016.01.15 14:17:38.501,0.99863,0.99872,1.00,1.37
2016.01.15 14:17:38.616,0.99861,0.99871,1.50,1.12
2016.01.15 14:17:39.181,0.99861,0.99871,1.75,1.00
2016.01.15 14:17:39.408,0.99864,0.99874,1.00,1.50
2016.01.15 14:17:39.510,0.99868,0.99877,1.00,1.12
2016.01.15 14:17:39.612,0.99868,0.99878,1.00,1.87
2016.01.15 14:17:39.766,0.99866,0.99879,1.75,1.50
2016.01.15 14:17:40.020,0.99866,0.99878,1.50,1.00
2016.01.15 14:17:40.327,0.99865,0.99878,2.25,1.75
2016.01.15 14:17:40.687,0.99864,0.99876,4.12,1.75
2016.01.15 14:17:40.994,0.99862,0.99869,1.00,1.12
2016.01.15 14:17:41.142,0.9986,0.99869,3.75,1.12
2016.01.15 14:17:41.907,0.99858,0.99871,2.25,1.75
2016.01.15 14:17:42.436,0.99856,0.99869,1.75,1.50
2016.01.15 14:17:42.895,0.99857,0.9987,1.75,1.87
2016.01.15 14:17:43.232,0.99864,0.99873,1.50,1.00
2016.01.15 14:17:43.488,0.99862,0.99876,1.75,1.50
2016.01.15 14:17:44.119,0.99862,0.99876,1.75,2.62
2016.01.15 14:17:44.223,0.99861,0.99874,1.75,3.07
2016.01.15 14:17:44.430,0.99858,0.99873,2.25,3.37
2016.01.15 14:17:44.736,0.99858,0.99872,2.25,1.12
2016.01.15 14:17:45.247,0.99856,0.99871,2.25,2.70
2016.01.15 14:17:45.757,0.99855,0.9987,1.75,3.07
2016.01.15 14:17:46.083,0.99853,0.99868,1.75,1.75
2016.01.15 14:17:46.390,0.9985,0.99859,1.75,3.07
2016.01.15 14:17:46.442,0.99846,0.99858,1.12,1.37
2016.01.15 14:17:46.544,0.99844,0.99858,2.62,1.50
2016.01.15 14:17:47.077,0.99845,0.99859,1.75,2.70
2016.01.15 14:17:47.589,0.99846,0.99859,1.75,1.57
2016.01.15 14:17:48.122,0.99847,0.99859,1.87,1.20
2016.01.15 14:17:48.174,0.99849,0.99862,1.75,2.25
2016.01.15 14:17:48.328,0.99853,0.99862,1.50,1.00
2016.01.15 14:17:48.432,0.99853,0.99865,1.50,1.95
2016.01.15 14:17:48.758,0.99855,0.99867,1.50,1.00
2016.01.15 14:17:48.861,0.99856,0.99869,1.50,3.45
2016.01.15 14:17:49.370,0.99855,0.99869,2.25,2.70
2016.01.15 14:17:50.464,0.99856,0.99869,1.75,3.07
2016.01.15 14:17:52.268,0.99856,0.9987,2.62,3.07
2016.01.15 14:17:52.934,0.99856,0.9987,1.50,3.45
2016.01.15 14:17:53.469,0.99855,0.9987,1.75,4.20
2016.01.15 14:17:54.833,0.99855,0.99869,1.50,3.45
2016.01.15 14:17:55.941,0.99854,0.99869,1.37,1.87
2016.01.15 14:17:57.351,0.99853,0.99869,3.37,1.75
2016.01.15 14:17:57.656,0.9986,0.9987,1.00,3.45
2016.01.15 14:17:57.964,0.99863,0.99871,1.00,1.00
2016.01.15 14:17:58.016,0.99863,0.99874,1.00,1.00
2016.01.15 14:17:58.068,0.99864,0.99874,1.75,1.00
2016.01.15 14:17:58.221,0.99866,0.99879,1.75,2.62
2016.01.15 14:17:58.324,0.99867,0.99876,1.50,1.00
2016.01.15 14:17:58.426,0.99867,0.9988,2.62,2.70
2016.01.15 14:17:58.751,0.99867,0.9988,1.50,3.45
2016.01.15 14:17:58.905,0.99867,0.99876,1.50,1.00
2016.01.15 14:17:59.111,0.99866,0.99878,1.50,1.12
2016.01.15 14:17:59.267,0.99867,0.99879,1.00,3.00
2016.01.15 14:17:59.542,0.99861,0.99873,3.00,1.12
2016.01.15 14:18:00.217,0.99862,0.99872,1.50,1.00
2016.01.15 14:18:00.552,0.99864,0.99874,1.00,1.00
2016.01.15 14:18:00.654,0.99865,0.99877,2.25,1.00
2016.01.15 14:18:00.959,0.99865,0.99879,1.87,3.82
2016.01.15 14:18:01.163,0.99864,0.99877,1.75,1.37
2016.01.15 14:18:01.466,0.99862,0.99877,1.75,4.20
2016.01.15 14:18:01.775,0.99859,0.99872,1.75,1.37
2016.01.15 14:18:02.121,0.99851,0.99863,2.25,1.95
2016.01.15 14:18:02.174,0.99851,0.99863,1.00,3.07
2016.01.15 14:18:02.277,0.9985,0.99863,2.25,2.25
2016.01.15 14:18:02.481,0.99853,0.99865,1.12,1.00
2016.01.15 14:18:02.634,0.99854,0.99867,1.50,2.32
2016.01.15 14:18:02.686,0.99854,0.99867,1.75,2.32
2016.01.15 14:18:03.030,0.9986,0.99869,1.12,1.00
2016.01.15 14:18:03.083,0.9986,0.99872,1.50,2.25
2016.01.15 14:18:03.186,0.99861,0.99873,1.00,2.32
2016.01.15 14:18:03.596,0.99859,0.99872,2.25,1.87
2016.01.15 14:18:04.143,0.99859,0.99871,1.50,1.50
2016.01.15 14:18:05.277,0.99866,0.99874,1.50,1.12
2016.01.15 14:18:05.380,0.99866,0.9988,2.25,1.75
2016.01.15 14:18:05.766,0.99867,0.9988,1.75,1.12
2016.01.15 14:18:05.971,0.99868,0.99879,1.00,1.00
2016.01.15 14:18:06.074,0.99866,0.9988,3.37,3.00
2016.01.15 14:18:06.278,0.99867,0.99882,3.00,3.00
2016.01.15 14:18:06.809,0.99869,0.99884,1.75,2.62
2016.01.15 14:18:08.667,0.99869,0.99884,2.25,3.37
2016.01.15 14:18:08.718,0.99869,0.99884,2.62,3.00
2016.01.15 14:18:09.415,0.99872,0.99886,2.25,1.75
2016.01.15 14:18:10.382,0.99873,0.99887,1.75,1.75
2016.01.15 14:18:10.486,0.99877,0.99887,1.50,1.00
2016.01.15 14:18:10.537,0.99877,0.99889,1.50,1.12
2016.01.15 14:18:10.589,0.99878,0.99891,2.62,1.50
2016.01.15 14:18:10.693,0.99881,0.99895,1.87,1.50
2016.01.15 14:18:11.515,0.99881,0.99894,3.75,1.75
2016.01.15 14:18:11.822,0.99879,0.9989,1.12,1.50
2016.01.15 14:18:12.679,0.99879,0.9989,2.25,1.12
2016.01.15 14:18:13.177,0.99876,0.99886,3.75,1.00
2016.01.15 14:18:13.280,0.99876,0.99885,2.25,1.00
2016.01.15 14:18:13.334,0.99876,0.99885,1.87,1.37
2016.01.15 14:18:13.845,0.99873,0.99883,2.25,1.37
2016.01.15 14:18:14.078,0.99876,0.99884,1.87,1.87
2016.01.15 14:18:14.284,0.99879,0.99887,1.00,1.12
2016.01.15 14:18:14.387,0.99877,0.99887,1.37,1.75
2016.01.15 14:18:14.498,0.99876,0.99886,1.87,1.75
2016.01.15 14:18:15.390,0.99876,0.99884,1.87,1.75
2016.01.15 14:18:15.493,0.99872,0.99882,1.50,1.50
2016.01.15 14:18:16.008,0.99872,0.99882,1.00,1.50
2016.01.15 14:18:16.162,0.99869,0.99877,1.00,1.00
2016.01.15 14:18:16.213,0.99865,0.99877,1.50,1.75
2016.01.15 14:18:16.316,0.9986,0.99873,1.37,1.75
2016.01.15 14:18:16.620,0.9986,0.99871,1.00,1.75
2016.01.15 14:18:16.671,0.99858,0.99871,1.12,1.75
2016.01.15 14:18:17.193,0.99857,0.9987,1.50,1.12
2016.01.15 14:18:17.712,0.99856,0.99867,1.50,1.75
2016.01.15 14:18:18.019,0.99856,0.99868,1.50,1.50
2016.01.15 14:18:18.225,0.9986,0.9987,1.00,1.50
2016.01.15 14:18:18.600,0.99861,0.99872,1.12,1.50
2016.01.15 14:18:19.110,0.99863,0.99874,1.50,1.50
2016.01.15 14:18:19.315,0.99866,0.99877,1.50,1.12
2016.01.15 14:18:19.417,0.99865,0.99877,2.25,2.25
2016.01.15 14:18:19.720,0.99858,0.99862,1.00,1.00
2016.01.15 14:18:19.877,0.99853,0.9986,1.00,1.00
2016.01.15 14:18:20.305,0.99851,0.9986,1.12,1.00
2016.01.15 14:18:20.411,0.99849,0.99857,1.00,1.00
2016.01.15 14:18:20.515,0.99845,0.99854,1.00,1.00
2016.01.15 14:18:20.728,0.99843,0.99853,1.12,1.00
2016.01.15 14:18:20.780,0.99843,0.99856,1.12,2.25
2016.01.15 14:18:20.831,0.99843,0.99856,1.12,2.25
2016.01.15 14:18:21.502,0.99841,0.99851,1.37,1.12
2016.01.15 14:18:21.821,0.99833,0.99846,1.50,1.87
2016.01.15 14:18:23.232,0.99833,0.99845,1.00,1.75
2016.01.15 14:18:23.540,0.9983,0.99841,1.37,1.00
2016.01.15 14:18:25.043,0.9983,0.99842,1.50,1.87
2016.01.15 14:18:25.247,0.99828,0.99842,1.50,4.87
2016.01.15 14:18:25.452,0.99824,0.99836,1.50,1.50
2016.01.15 14:18:25.984,0.99824,0.99838,1.87,1.87
2016.01.15 14:18:26.291,0.99829,0.99838,1.00,1.75
2016.01.15 14:18:26.343,0.99829,0.99841,1.00,3.45
2016.01.15 14:18:26.445,0.99829,0.99843,1.00,1.87
2016.01.15 14:18:26.767,0.9983,0.9984,1.00,1.37
2016.01.15 14:18:26.828,0.99829,0.99841,1.00,1.87
2016.01.15 14:18:26.880,0.99832,0.99841,1.00,1.87
2016.01.15 14:18:26.931,0.99834,0.99846,1.50,1.37
2016.01.15 14:18:26.982,0.99838,0.99846,1.00,1.37
2016.01.15 14:18:27.034,0.99838,0.9985,1.00,1.00
2016.01.15 14:18:27.086,0.99841,0.9985,1.00,1.00
2016.01.15 14:18:27.189,0.99844,0.99855,1.00,1.00
2016.01.15 14:18:27.242,0.99844,0.99858,1.50,1.00
2016.01.15 14:18:27.345,0.99846,0.99859,1.00,1.00
2016.01.15 14:18:27.753,0.99844,0.99859,1.00,1.87
2016.01.15 14:18:27.805,0.99844,0.99855,1.00,1.00
2016.01.15 14:18:27.856,0.99842,0.99855,1.50,1.00
2016.01.15 14:18:29.005,0.99842,0.99854,1.00,1.50
2016.01.15 14:18:29.624,0.99841,0.99854,4.50,1.50
2016.01.15 14:18:29.675,0.99841,0.99852,4.50,1.00
2016.01.15 14:18:29.727,0.99839,0.99852,1.12,2.25
2016.01.15 14:18:29.779,0.99839,0.99849,1.50,1.00
2016.01.15 14:18:30.086,0.99833,0.99847,1.50,3.82
2016.01.15 14:18:30.399,0.99831,0.99844,4.87,1.50
2016.01.15 14:18:32.359,0.99832,0.99845,1.75,1.87
2016.01.15 14:18:32.667,0.99833,0.99847,2.25,2.62
2016.01.15 14:18:32.995,0.99833,0.99844,1.50,1.50
2016.01.15 14:18:33.097,0.99834,0.99846,1.50,1.37
2016.01.15 14:18:33.149,0.99838,0.99847,1.00,1.37
2016.01.15 14:18:33.201,0.99838,0.99849,1.00,1.75
2016.01.15 14:18:33.304,0.99838,0.99852,2.25,1.87
2016.01.15 14:18:33.406,0.9984,0.99852,1.75,1.12
2016.01.15 14:18:33.985,0.99839,0.99852,1.75,2.25
2016.01.15 14:18:34.598,0.9984,0.99851,1.75,1.00
2016.01.15 14:18:34.700,0.9984,0.99851,1.12,1.50
2016.01.15 14:18:35.175,0.99841,0.99852,1.00,1.00
2016.01.15 14:18:35.229,0.99844,0.99852,1.00,1.00
2016.01.15 14:18:35.691,0.99842,0.99852,1.87,1.00
2016.01.15 14:18:35.972,0.99841,0.99852,1.00,1.12
2016.01.15 14:18:37.457,0.99842,0.99852,1.00,1.75
2016.01.15 14:18:37.611,0.99842,0.99853,1.12,1.87
2016.01.15 14:18:37.815,0.99841,0.99853,1.00,1.75
2016.01.15 14:18:38.748,0.99842,0.99852,1.00,1.87
2016.01.15 14:18:39.085,0.99851,0.99857,1.00,1.00
2016.01.15 14:18:39.191,0.99853,0.99864,1.00,1.75
2016.01.15 14:18:39.294,0.99853,0.99865,1.00,1.75
2016.01.15 14:18:39.880,0.99853,0.99861,1.00,1.00
2016.01.15 14:18:39.983,0.99851,0.9986,1.50,2.62
2016.01.15 14:18:40.087,0.99847,0.99858,1.00,1.87
2016.01.15 14:18:40.140,0.99844,0.99856,1.50,1.50
2016.01.15 14:18:40.193,0.99843,0.99856,1.00,2.25
2016.01.15 14:18:40.296,0.99843,0.99856,1.50,1.87
2016.01.15 14:18:43.997,0.99843,0.99853,1.00,1.75
2016.01.15 14:18:44.203,0.99836,0.99848,1.50,1.50
2016.01.15 14:18:44.511,0.99833,0.99847,2.25,1.12
2016.01.15 14:18:44.918,0.99833,0.99846,1.12,1.75
2016.01.15 14:18:45.656,0.99834,0.99846,1.00,1.75
2016.01.15 14:18:45.932,0.99832,0.99845,1.12,1.12
2016.01.15 14:18:45.984,0.99834,0.99846,1.00,1.12
2016.01.15 14:18:46.035,0.99834,0.99845,1.50,1.00
2016.01.15 14:18:47.993,0.99837,0.99847,1.00,1.37
2016.01.15 14:18:48.097,0.99838,0.99849,1.12,1.37
2016.01.15 14:18:48.199,0.99838,0.99844,1.50,2.85
2016.01.15 14:18:48.527,0.99839,0.99847,2.25,2.62
2016.01.15 14:18:48.782,0.99838,0.99844,1.50,2.62
2016.01.15 14:18:49.038,0.99835,0.99843,2.25,2.62
2016.01.15 14:18:49.140,0.99833,0.99843,1.12,3.00
2016.01.15 14:18:49.724,0.99833,0.99839,1.12,2.62
2016.01.15 14:18:49.826,0.9983,0.99839,1.50,2.62
2016.01.15 14:18:50.829,0.99829,0.99836,1.50,2.62
2016.01.15 14:18:51.377,0.99829,0.99837,1.50,2.62
2016.01.15 14:18:52.359,0.99828,0.99837,1.12,2.62
2016.01.15 14:18:52.410,0.99827,0.99835,1.87,2.62
2016.01.15 14:18:52.819,0.99826,0.99832,1.50,2.62
2016.01.15 14:18:52.921,0.99823,0.99832,1.87,2.62
2016.01.15 14:18:54.040,0.99825,0.99832,1.75,2.62
2016.01.15 14:18:54.257,0.99826,0.99835,1.75,2.40
2016.01.15 14:18:55.248,0.99826,0.99835,1.75,3.22
2016.01.15 14:18:56.942,0.99828,0.99835,1.75,3.22
2016.01.15 14:18:57.371,0.99828,0.99834,1.12,3.22
2016.01.15 14:18:57.531,0.99828,0.99837,1.12,3.22
2016.01.15 14:18:57.634,0.99829,0.99837,1.50,3.22
2016.01.15 14:18:57.685,0.99832,0.9984,1.00,3.60
2016.01.15 14:18:57.788,0.99832,0.99842,1.12,3.60
2016.01.15 14:18:57.992,0.99834,0.99842,1.00,3.60
2016.01.15 14:18:58.565,0.99835,0.99846,1.00,3.97
2016.01.15 14:18:58.617,0.99835,0.99846,2.25,3.60
2016.01.15 14:18:58.669,0.99838,0.99846,1.12,3.22
2016.01.15 14:18:58.772,0.99837,0.99844,1.50,3.22
2016.01.15 14:18:58.874,0.99835,0.99844,1.50,3.60
2016.01.15 14:18:59.209,0.99839,0.99847,1.00,3.97
2016.01.15 14:18:59.261,0.99839,0.99847,1.37,3.22
2016.01.15 14:19:00.496,0.99835,0.99847,1.87,3.22
2016.01.15 14:19:00.547,0.99835,0.99842,1.50,3.22
2016.01.15 14:19:00.599,0.99835,0.99842,1.00,3.22
2016.01.15 14:19:00.752,0.99832,0.99842,1.87,3.60
2016.01.15 14:19:01.022,0.9983,0.9984,2.25,3.22
2016.01.15 14:19:01.380,0.9983,0.99837,1.75,3.22
2016.01.15 14:19:01.587,0.9983,0.99837,1.00,3.22
2016.01.15 14:19:02.112,0.9983,0.99837,1.00,2.85
2016.01.15 14:19:02.624,0.99827,0.99837,2.25,2.85
2016.01.15 14:19:02.996,0.99827,0.99835,1.75,2.85
2016.01.15 14:19:03.203,0.99826,0.99835,1.00,2.85
2016.01.15 14:19:03.255,0.99825,0.99832,1.50,2.85
2016.01.15 14:19:03.408,0.99824,0.99832,1.00,2.85
2016.01.15 14:19:03.928,0.99823,0.99832,1.00,3.22
2016.01.15 14:19:04.440,0.99824,0.99832,1.00,2.85
2016.01.15 14:19:05.273,0.99824,0.99832,1.50,2.85
2016.01.15 14:19:06.114,0.99824,0.99832,1.00,2.85
2016.01.15 14:19:06.576,0.99822,0.99831,1.87,2.85
2016.01.15 14:19:07.125,0.99822,0.9983,1.12,2.85
2016.01.15 14:19:07.483,0.9982,0.9983,1.87,3.22
2016.01.15 14:19:08.858,0.9982,0.9983,2.25,3.22
2016.01.15 14:19:09.391,0.99822,0.9983,1.12,2.85
2016.01.15 14:19:09.595,0.99822,0.99831,1.75,2.85
2016.01.15 14:19:09.800,0.99824,0.99834,1.50,2.85
2016.01.15 14:19:09.977,0.99827,0.99834,1.00,2.85
2016.01.15 14:19:10.976,0.99831,0.99839,1.00,3.22
2016.01.15 14:19:11.028,0.99832,0.99839,1.00,3.22
2016.01.15 14:19:11.131,0.99834,0.99842,1.00,3.60
2016.01.15 14:19:11.438,0.99836,0.99842,1.00,2.85
2016.01.15 14:19:11.857,0.99833,0.9984,1.37,2.85
2016.01.15 14:19:11.909,0.99833,0.9984,1.12,2.85
2016.01.15 14:19:11.962,0.99832,0.99836,1.12,2.85
2016.01.15 14:19:12.014,0.9983,0.99836,1.50,2.85
2016.01.15 14:19:12.219,0.99832,0.99839,1.00,2.85
2016.01.15 14:19:12.747,0.99833,0.99842,1.00,3.60
2016.01.15 14:19:12.902,0.99834,0.99842,1.75,2.85
2016.01.15 14:19:13.734,0.99834,0.99842,1.50,2.85
2016.01.15 14:19:13.942,0.99834,0.99844,1.50,2.85
2016.01.15 14:19:14.147,0.99833,0.99844,1.00,3.60
2016.01.15 14:19:14.526,0.99829,0.99837,2.25,2.85
2016.01.15 14:19:14.832,0.99829,0.99837,1.50,2.85
2016.01.15 14:19:15.191,0.99833,0.99837,1.12,2.85
2016.01.15 14:19:15.294,0.99833,0.99841,1.50,2.85
2016.01.15 14:19:15.825,0.99833,0.99841,1.50,2.85
2016.01.15 14:19:16.336,0.99834,0.99841,1.75,2.85
2016.01.15 14:19:16.466,0.99837,0.99844,1.00,2.47
2016.01.15 14:19:16.619,0.99837,0.99844,1.50,2.47
2016.01.15 14:19:17.027,0.99836,0.99844,1.12,2.47
2016.01.15 14:19:17.129,0.99836,0.99844,1.75,2.47
2016.01.15 14:19:17.451,0.99832,0.99841,1.75,2.47
2016.01.15 14:19:17.962,0.99833,0.99841,1.12,2.47
2016.01.15 14:19:18.594,0.99833,0.99841,1.50,2.47
2016.01.15 14:19:18.697,0.99835,0.99842,1.37,2.47
2016.01.15 14:19:19.206,0.99834,0.99842,1.50,2.47
2016.01.15 14:19:19.533,0.99831,0.99842,1.75,2.47
2016.01.15 14:19:19.889,0.99835,0.99844,1.00,2.85
2016.01.15 14:19:20.197,0.99835,0.99844,1.75,2.47
2016.01.15 14:19:20.515,0.99833,0.99841,1.37,2.47
2016.01.15 14:19:20.566,0.99833,0.99841,1.12,2.47
2016.01.15 14:19:20.669,0.99835,0.99841,1.00,2.47
2016.01.15 14:19:20.976,0.99838,0.99842,1.00,2.47
2016.01.15 14:19:21.376,0.99835,0.99841,1.37,2.47
2016.01.15 14:19:21.784,0.99835,0.99844,1.75,2.47
2016.01.15 14:19:22.193,0.99835,0.99842,1.50,2.47
2016.01.15 14:19:22.245,0.99835,0.99842,1.50,2.47
2016.01.15 14:19:22.442,0.99833,0.99842,1.50,2.47
2016.01.15 14:19:22.953,0.99832,0.99842,2.62,2.47
2016.01.15 14:19:23.259,0.99835,0.99842,1.75,2.47
2016.01.15 14:19:23.542,0.99836,0.99845,1.75,2.47
2016.01.15 14:19:24.051,0.99837,0.99845,1.75,2.47
2016.01.15 14:19:24.935,0.99838,0.99845,1.00,2.47
2016.01.15 14:19:25.037,0.99834,0.99844,1.75,2.47
2016.01.15 14:19:25.089,0.99834,0.99842,1.75,2.47
2016.01.15 14:19:25.600,0.99831,0.99842,3.37,2.47
2016.01.15 14:19:27.250,0.99831,0.99843,2.62,2.47
2016.01.15 14:19:28.241,0.99832,0.99843,1.87,2.47
2016.01.15 14:19:28.353,0.99833,0.99843,1.00,2.47
2016.01.15 14:19:28.862,0.9983,0.99842,1.12,2.85
2016.01.15 14:19:29.243,0.99828,0.9984,3.37,2.47
2016.01.15 14:19:29.466,0.9983,0.99844,1.87,1.50
2016.01.15 14:19:29.569,0.99832,0.99843,1.87,2.47
2016.01.15 14:19:30.655,0.99831,0.99843,2.25,2.47
2016.01.15 14:19:31.063,0.9983,0.99842,2.25,2.85
2016.01.15 14:19:31.165,0.9983,0.99841,1.00,1.00
2016.01.15 14:19:31.217,0.99827,0.99837,1.50,2.85
2016.01.15 14:19:31.268,0.99823,0.99835,1.75,1.00
2016.01.15 14:19:31.414,0.99822,0.99833,1.12,2.47
2016.01.15 14:19:31.466,0.9982,0.99833,3.37,2.47
2016.01.15 14:19:32.557,0.9982,0.99832,3.00,2.47
2016.01.15 14:19:32.663,0.9982,0.99835,4.50,3.97
2016.01.15 14:19:32.717,0.99823,0.99835,1.12,2.85
2016.01.15 14:19:33.024,0.99825,0.99835,1.12,2.47
2016.01.15 14:19:33.643,0.99829,0.99837,1.00,2.47
2016.01.15 14:19:33.798,0.99827,0.99837,1.87,2.47
2016.01.15 14:19:34.328,0.99826,0.99838,1.87,2.47
2016.01.15 14:19:34.789,0.99828,0.99838,1.00,2.47
2016.01.15 14:19:34.993,0.99828,0.99836,1.00,2.47
2016.01.15 14:19:36.444,0.99825,0.99836,3.75,2.47
2016.01.15 14:19:36.953,0.99827,0.99836,1.75,3.22
2016.01.15 14:19:37.493,0.99826,0.99836,1.75,3.22
2016.01.15 14:19:38.208,0.99827,0.99836,2.25,3.07
2016.01.15 14:19:38.387,0.99829,0.99839,1.75,3.07
2016.01.15 14:19:38.797,0.99832,0.99839,1.37,3.07
2016.01.15 14:19:38.849,0.99832,0.99842,1.75,3.07
2016.01.15 14:19:39.418,0.9983,0.99842,2.62,3.07
2016.01.15 14:19:39.472,0.9983,0.99838,1.87,3.07
2016.01.15 14:19:39.524,0.99829,0.99836,1.00,3.07
2016.01.15 14:19:39.729,0.99826,0.99836,1.50,3.07
2016.01.15 14:19:40.251,0.99826,0.99836,1.75,3.07
2016.01.15 14:19:40.711,0.99827,0.99836,1.75,3.07
2016.01.15 14:19:41.227,0.99826,0.99836,1.75,3.07
2016.01.15 14:19:42.549,0.99826,0.99836,1.12,3.07
2016.01.15 14:19:42.703,0.99828,0.99836,1.00,3.07
2016.01.15 14:19:43.240,0.99826,0.99836,1.75,3.07
2016.01.15 14:19:44.307,0.99827,0.99836,1.87,3.07
2016.01.15 14:19:46.131,0.99827,0.99836,2.25,3.07
2016.01.15 14:19:46.661,0.99829,0.99836,1.00,3.07
2016.01.15 14:19:48.957,0.99825,0.99836,1.87,3.07
2016.01.15 14:19:49.465,0.99826,0.99836,1.75,3.07
2016.01.15 14:19:50.128,0.99827,0.99836,1.75,3.07
2016.01.15 14:19:50.452,0.99832,0.99836,1.00,3.07
2016.01.15 14:19:50.504,0.99833,0.99843,1.00,4.57
2016.01.15 14:19:50.555,0.99833,0.99843,1.75,3.82
2016.01.15 14:19:51.067,0.99832,0.99843,1.75,3.82
2016.01.15 14:19:51.741,0.99833,0.99839,1.00,1.00
2016.01.15 14:19:51.895,0.99826,0.99836,1.87,3.07
2016.01.15 14:19:52.401,0.99827,0.99836,1.75,3.07
2016.01.15 14:19:52.861,0.99825,0.99836,1.75,3.07
2016.01.15 14:19:53.441,0.99825,0.99836,2.25,3.07
2016.01.15 14:19:53.959,0.9983,0.99836,1.00,3.07
2016.01.15 14:19:55.254,0.99829,0.99836,1.00,3.07
2016.01.15 14:19:57.288,0.9983,0.99836,1.50,3.07
2016.01.15 14:19:57.339,0.9983,0.99841,2.25,3.45
2016.01.15 14:19:57.866,0.9983,0.99836,1.00,3.75
2016.01.15 14:19:58.020,0.99826,0.99836,2.25,3.75
2016.01.15 14:19:59.493,0.99825,0.99836,1.75,3.75
2016.01.15 14:20:00.026,0.99826,0.99836,1.12,3.75
2016.01.15 14:20:00.283,0.99824,0.99836,1.75,3.75
2016.01.15 14:20:00.386,0.99825,0.99834,1.00,1.00
2016.01.15 14:20:00.909,0.99826,0.99834,1.00,1.00
2016.01.15 14:20:01.419,0.99821,0.99834,3.00,1.00
2016.01.15 14:20:03.001,0.99825,0.99834,1.87,3.75
2016.01.15 14:20:03.307,0.9983,0.99834,1.00,1.00
2016.01.15 14:20:03.826,0.99827,0.99836,1.12,3.75
2016.01.15 14:20:05.020,0.99828,0.99836,1.12,3.75
2016.01.15 14:20:05.583,0.9983,0.99836,1.00,3.75
2016.01.15 14:20:05.708,0.99828,0.99836,1.12,3.75
2016.01.15 14:20:06.221,0.99829,0.99836,1.00,3.75
2016.01.15 14:20:06.725,0.99826,0.99837,1.12,3.75
2016.01.15 14:20:07.764,0.99826,0.99836,1.12,1.00
2016.01.15 14:20:08.278,0.99825,0.99836,1.87,1.00
2016.01.15 14:20:08.713,0.99829,0.99836,2.25,1.00
2016.01.15 14:20:08.868,0.99831,0.99841,1.50,1.50
2016.01.15 14:20:08.972,0.99832,0.99843,1.50,4.12
2016.01.15 14:20:09.024,0.99834,0.99843,1.50,3.75
2016.01.15 14:20:09.325,0.99836,0.99844,1.12,3.75
2016.01.15 14:20:09.837,0.9984,0.99844,1.00,3.07
2016.01.15 14:20:11.529,0.99838,0.99846,3.75,3.00
2016.01.15 14:20:11.632,0.99847,0.99854,1.00,3.00
2016.01.15 14:20:11.734,0.99848,0.99859,1.12,5.25
2016.01.15 14:20:11.837,0.9985,0.99859,1.50,3.00
2016.01.15 14:20:12.193,0.99854,0.9986,1.75,3.00
