2016.01.14 12:17:39.893,1.00259,1.00268,1.12,1.00
2016.01.14 12:17:40.419,1.0026,1.00272,1.00,1.75
2016.01.14 12:17:40.674,1.00256,1.00267,1.37,1.12
2016.01.14 12:17:40.725,1.00255,1.00267,1.50,1.75
2016.01.14 12:17:41.239,1.00255,1.00266,1.12,1.37
2016.01.14 12:17:41.546,1.00255,1.00266,1.75,1.00
2016.01.14 12:17:42.075,1.00257,1.00266,1.50,1.00
2016.01.14 12:17:42.636,1.00257,1.00266,1.12,1.00
2016.01.14 12:17:43.175,1.00255,1.00266,1.50,1.12
2016.01.14 12:17:43.691,1.00255,1.00266,1.50,1.00
2016.01.14 12:17:43.909,1.00257,1.00268,1.50,1.12
2016.01.14 12:17:44.522,1.00259,1.00268,1.00,1.50
2016.01.14 12:17:45.023,1.00259,1.00268,1.00,1.12
2016.01.14 12:17:45.739,1.00258,1.00272,1.75,1.87
2016.01.14 12:17:45.882,1.00262,1.00273,1.75,1.37
2016.01.14 12:17:45.934,1.00263,1.00276,1.87,1.50
2016.01.14 12:17:46.293,1.00263,1.00276,1.75,2.62
2016.01.14 12:17:46.344,1.00263,1.00274,1.50,1.00
2016.01.14 12:17:46.447,1.00263,1.00274,1.00,1.12
2016.01.14 12:17:46.813,1.00261,1.00273,1.00,1.12
2016.01.14 12:17:47.119,1.00263,1.00274,2.25,1.37
2016.01.14 12:17:47.170,1.00264,1.00274,1.12,1.00
2016.01.14 12:17:47.942,1.00263,1.00274,1.50,1.50
2016.01.14 12:17:48.045,1.00261,1.00274,1.87,1.87
2016.01.14 12:17:48.352,1.00261,1.00273,1.00,1.87
2016.01.14 12:17:51.934,1.00262,1.00273,1.00,1.12
2016.01.14 12:17:52.444,1.00259,1.00272,1.50,3.00
2016.01.14 12:17:52.965,1.00259,1.00272,1.00,3.37
2016.01.14 12:17:55.650,1.00259,1.00271,1.50,1.37
2016.01.14 12:17:55.753,1.00264,1.00273,1.75,1.87
2016.01.14 12:17:55.806,1.00264,1.00274,1.75,1.00
2016.01.14 12:17:56.061,1.00264,1.00275,1.50,1.12
2016.01.14 12:17:56.582,1.00266,1.00275,1.00,1.50
2016.01.14 12:17:57.193,1.00263,1.00275,1.50,2.25
2016.01.14 12:17:57.884,1.00263,1.00273,1.00,1.00
2016.01.14 12:17:58.482,1.00263,1.00274,1.50,1.50
2016.01.14 12:17:58.788,1.00261,1.00273,1.12,3.37
2016.01.14 12:17:58.892,1.00261,1.00271,1.00,1.75
2016.01.14 12:17:59.835,1.00259,1.00271,1.00,2.25
2016.01.14 12:17:59.886,1.00259,1.0027,1.00,1.12
2016.01.14 12:18:01.544,1.00258,1.00269,1.12,1.75
2016.01.14 12:18:01.648,1.00256,1.00267,1.00,1.75
2016.01.14 12:18:01.802,1.00253,1.00264,1.00,1.00
2016.01.14 12:18:01.926,1.00253,1.00264,1.00,1.12
2016.01.14 12:18:02.284,1.00252,1.00262,1.00,1.12
2016.01.14 12:18:02.692,1.00248,1.0026,1.12,1.75
2016.01.14 12:18:03.778,1.00247,1.00259,1.00,2.25
2016.01.14 12:18:04.299,1.00247,1.00257,1.00,1.50
2016.01.14 12:18:04.708,1.00247,1.00258,1.50,2.62
2016.01.14 12:18:04.810,1.00247,1.00258,1.00,3.75
2016.01.14 12:18:05.004,1.00246,1.00258,1.87,3.75
2016.01.14 12:18:05.107,1.00246,1.00258,1.50,3.75
2016.01.14 12:18:05.719,1.00246,1.00258,1.87,2.25
2016.01.14 12:18:06.244,1.00246,1.00258,1.12,2.25
2016.01.14 12:18:06.910,1.00246,1.00258,1.75,1.12
2016.01.14 12:18:07.532,1.00246,1.00258,1.12,2.25
2016.01.14 12:18:07.839,1.00248,1.0026,1.00,3.00
2016.01.14 12:18:08.827,1.00248,1.0026,1.12,3.00
2016.01.14 12:18:09.339,1.00248,1.0026,1.50,3.00
2016.01.14 12:18:09.809,1.00248,1.0026,1.00,2.25
2016.01.14 12:18:09.911,1.00248,1.0026,1.37,1.37
2016.01.14 12:18:10.725,1.00248,1.0026,1.12,1.75
2016.01.14 12:18:11.387,1.00249,1.00261,1.00,1.87
2016.01.14 12:18:11.490,1.00253,1.00261,1.00,1.12
2016.01.14 12:18:11.646,1.00255,1.00262,1.87,1.00
2016.01.14 12:18:11.766,1.00255,1.00267,1.87,1.50
2016.01.14 12:18:12.277,1.00257,1.0027,1.50,3.00
2016.01.14 12:18:13.639,1.00257,1.0027,1.50,3.00
2016.01.14 12:18:14.159,1.00259,1.0027,1.00,3.00
2016.01.14 12:18:14.364,1.00256,1.0027,1.50,3.00
2016.01.14 12:18:15.054,1.00256,1.00268,1.00,1.12
2016.01.14 12:18:15.157,1.00256,1.00269,1.50,1.87
2016.01.14 12:18:15.719,1.00255,1.00268,1.37,4.50
2016.01.14 12:18:15.770,1.00255,1.00268,1.00,4.50
2016.01.14 12:18:15.944,1.00255,1.00266,1.00,1.12
2016.01.14 12:18:16.351,1.00257,1.00265,1.00,1.00
2016.01.14 12:18:17.341,1.00257,1.0027,1.12,2.62
2016.01.14 12:18:17.851,1.00254,1.00266,1.50,2.62
2016.01.14 12:18:18.178,1.00251,1.00262,1.75,1.00
2016.01.14 12:18:18.485,1.0025,1.00262,1.00,3.00
2016.01.14 12:18:19.000,1.00249,1.0026,1.50,1.50
2016.01.14 12:18:19.510,1.00247,1.00258,1.87,1.00
2016.01.14 12:18:20.019,1.00248,1.00258,1.37,1.00
2016.01.14 12:18:40.638,1.00249,1.00262,1.87,2.62
2016.01.14 12:18:41.148,1.00251,1.00263,1.00,1.12
2016.01.14 12:18:42.422,1.00248,1.00259,1.12,1.00
2016.01.14 12:18:43.015,1.00248,1.0026,1.00,2.25
2016.01.14 12:18:43.342,1.00246,1.00257,1.00,1.12
2016.01.14 12:18:43.445,1.00246,1.00258,1.50,1.37
2016.01.14 12:18:43.497,1.0025,1.00258,1.00,1.37
2016.01.14 12:18:43.549,1.0025,1.0026,1.00,1.50
2016.01.14 12:18:44.765,1.0025,1.00262,1.00,3.00
2016.01.14 12:18:45.172,1.00256,1.00262,1.00,1.37
2016.01.14 12:18:45.224,1.00256,1.00264,1.00,1.37
2016.01.14 12:18:45.276,1.00254,1.00264,2.10,1.00
2016.01.14 12:18:45.475,1.00256,1.00268,1.30,1.75
2016.01.14 12:18:46.036,1.00256,1.00268,1.68,2.25
2016.01.14 12:18:47.234,1.00255,1.00268,2.10,1.75
2016.01.14 12:18:47.744,1.00254,1.00267,2.10,1.75
2016.01.14 12:18:47.795,1.00254,1.00267,1.35,2.25
2016.01.14 12:18:47.906,1.00253,1.00266,1.60,1.87
2016.01.14 12:18:47.957,1.00254,1.00267,1.30,3.37
2016.01.14 12:18:48.468,1.00254,1.00267,1.68,2.62
2016.01.14 12:18:48.883,1.00253,1.00267,1.60,3.00
2016.01.14 12:18:49.434,1.00252,1.00262,2.48,1.50
2016.01.14 12:18:50.127,1.00253,1.00262,1.30,1.50
2016.01.14 12:18:50.435,1.0025,1.0026,1.30,1.00
2016.01.14 12:18:50.487,1.00248,1.00262,2.10,2.62
2016.01.14 12:18:50.539,1.00248,1.00261,1.35,1.12
2016.01.14 12:18:51.055,1.00246,1.00257,1.73,1.50
2016.01.14 12:18:51.208,1.00246,1.00257,1.35,1.50
2016.01.14 12:18:51.464,1.00244,1.00256,1.30,2.25
2016.01.14 12:18:53.577,1.00244,1.00255,1.00,1.00
2016.01.14 12:18:54.155,1.00243,1.00255,1.12,1.00
2016.01.14 12:18:54.673,1.00243,1.00256,1.12,1.87
2016.01.14 12:18:55.968,1.00243,1.00255,1.87,1.00
2016.01.14 12:18:56.277,1.00243,1.00251,1.00,1.00
2016.01.14 12:18:56.816,1.00243,1.00251,1.60,1.00
2016.01.14 12:18:57.326,1.00244,1.00251,1.73,1.00
2016.01.14 12:18:58.071,1.00245,1.00253,1.30,1.00
2016.01.14 12:18:59.064,1.00244,1.00253,2.48,1.00
2016.01.14 12:19:00.357,1.00245,1.00257,1.60,3.00
2016.01.14 12:19:00.970,1.00246,1.00257,1.37,2.25
2016.01.14 12:19:01.568,1.00246,1.00257,1.30,2.25
2016.01.14 12:19:02.856,1.00246,1.00257,1.37,3.00
2016.01.14 12:19:03.112,1.00245,1.00257,1.73,1.50
2016.01.14 12:19:04.212,1.00245,1.00257,1.73,1.00
2016.01.14 12:19:05.289,1.00246,1.00257,1.00,1.00
2016.01.14 12:19:06.625,1.00247,1.00257,1.00,1.00
2016.01.14 12:19:08.027,1.00246,1.00257,1.00,1.00
2016.01.14 12:19:10.115,1.00246,1.00257,1.00,1.75
2016.01.14 12:19:10.624,1.00246,1.00258,1.00,3.00
2016.01.14 12:19:14.221,1.00246,1.00257,1.00,1.00
2016.01.14 12:19:15.050,1.00246,1.00258,1.37,1.37
2016.01.14 12:19:17.601,1.00248,1.00258,1.00,1.37
2016.01.14 12:19:24.102,1.00245,1.00257,1.50,1.50
2016.01.14 12:19:26.023,1.00245,1.00256,1.50,1.00
2016.01.14 12:19:26.490,1.00245,1.00256,1.00,2.25
2016.01.14 12:19:26.849,1.00244,1.00255,1.50,1.87
2016.01.14 12:19:27.172,1.00238,1.00248,1.00,1.87
2016.01.14 12:19:27.227,1.00236,1.00247,1.12,1.37
2016.01.14 12:19:27.278,1.00236,1.00247,1.00,1.12
2016.01.14 12:19:27.789,1.00237,1.00247,1.00,1.12
2016.01.14 12:19:28.573,1.00237,1.00248,1.00,3.00
2016.01.14 12:19:29.085,1.00237,1.00246,1.00,1.50
2016.01.14 12:19:29.811,1.00236,1.00246,1.00,1.50
2016.01.14 12:19:31.066,1.00237,1.00246,1.00,1.50
2016.01.14 12:19:34.916,1.00237,1.00247,1.00,2.25
2016.01.14 12:19:34.968,1.00237,1.00245,1.00,1.37
2016.01.14 12:19:35.223,1.00237,1.00247,1.00,1.87
2016.01.14 12:19:35.727,1.00237,1.00247,1.12,1.50
2016.01.14 12:19:36.240,1.00237,1.00247,1.00,1.87
2016.01.14 12:19:36.765,1.00238,1.00248,1.00,1.87
2016.01.14 12:19:44.886,1.00236,1.00246,1.12,1.12
2016.01.14 12:19:45.396,1.00236,1.00245,1.12,1.00
2016.01.14 12:19:45.853,1.00235,1.00243,1.00,1.50
2016.01.14 12:19:46.109,1.0023,1.00243,1.75,2.25
2016.01.14 12:19:47.046,1.00232,1.00242,1.00,1.50
2016.01.14 12:19:47.098,1.00232,1.00239,1.00,1.00
2016.01.14 12:19:47.252,1.00228,1.00239,2.25,1.00
2016.01.14 12:19:47.456,1.00228,1.0024,3.37,1.00
2016.01.14 12:19:47.969,1.00228,1.00241,2.62,1.12
2016.01.14 12:19:48.275,1.00228,1.00239,3.37,1.00
2016.01.14 12:19:48.429,1.0023,1.00241,1.37,1.12
2016.01.14 12:19:48.948,1.00228,1.0024,2.25,1.00
2016.01.14 12:19:50.515,1.00227,1.00239,3.75,1.00
2016.01.14 12:19:54.499,1.00228,1.00239,1.37,1.12
2016.01.14 12:19:54.886,1.00225,1.00238,2.25,2.25
2016.01.14 12:19:55.142,1.00223,1.00236,3.00,1.12
2016.01.14 12:19:55.876,1.00223,1.00236,3.37,1.00
2016.01.14 12:19:56.381,1.00223,1.00237,3.37,1.50
2016.01.14 12:19:58.881,1.00224,1.00237,1.75,3.75
2016.01.14 12:19:58.933,1.00223,1.00233,1.12,1.00
2016.01.14 12:19:59.086,1.00221,1.00232,1.87,1.50
2016.01.14 12:19:59.188,1.00219,1.00231,1.12,1.87
2016.01.14 12:19:59.697,1.00217,1.0023,1.37,1.75
2016.01.14 12:20:01.003,1.00218,1.00231,1.50,1.75
2016.01.14 12:20:01.514,1.00218,1.00231,1.00,1.75
2016.01.14 12:20:02.149,1.0022,1.00232,1.00,1.75
2016.01.14 12:20:02.457,1.00225,1.00235,1.12,1.00
2016.01.14 12:20:02.661,1.00224,1.00238,1.75,1.87
2016.01.14 12:20:03.202,1.00226,1.00239,1.50,1.37
2016.01.14 12:20:03.796,1.00228,1.00241,1.50,1.12
2016.01.14 12:20:04.111,1.00228,1.00242,1.75,1.50
2016.01.14 12:20:04.630,1.00228,1.00244,1.75,2.25
2016.01.14 12:20:05.151,1.00229,1.00244,1.50,1.75
2016.01.14 12:20:05.671,1.00228,1.00244,2.25,1.87
2016.01.14 12:20:06.819,1.00228,1.00239,1.00,1.00
2016.01.14 12:20:07.407,1.00225,1.00239,1.87,1.87
2016.01.14 12:20:09.298,1.00229,1.00241,1.00,1.50
2016.01.14 12:20:09.349,1.00229,1.00239,1.00,1.00
2016.01.14 12:20:09.452,1.00229,1.00241,1.00,1.12
2016.01.14 12:20:10.527,1.00228,1.00243,1.37,2.62
2016.01.14 12:20:12.391,1.00229,1.00243,1.50,1.12
2016.01.14 12:20:12.442,1.0023,1.00244,1.50,2.25
2016.01.14 12:20:14.795,1.0023,1.00244,2.25,1.37
2016.01.14 12:20:14.847,1.0023,1.00244,2.25,1.37
2016.01.14 12:20:17.441,1.00228,1.00244,2.25,2.25
2016.01.14 12:20:17.544,1.00228,1.00239,1.00,1.00
2016.01.14 12:20:19.452,1.00228,1.00242,1.37,1.75
2016.01.14 12:20:20.100,1.00228,1.00243,1.75,1.75
2016.01.14 12:20:21.808,1.00229,1.00243,1.00,1.87
2016.01.14 12:20:22.464,1.00227,1.00243,2.62,1.75
2016.01.14 12:20:22.567,1.0023,1.00243,1.75,1.12
2016.01.14 12:20:22.773,1.00237,1.00244,1.00,1.37
2016.01.14 12:20:22.972,1.00239,1.0025,1.50,1.00
2016.01.14 12:20:23.074,1.00239,1.00252,1.50,1.00
2016.01.14 12:20:23.176,1.0024,1.00255,1.87,3.00
2016.01.14 12:20:23.534,1.00242,1.00254,1.37,1.00
2016.01.14 12:20:23.854,1.00241,1.00255,1.12,1.50
2016.01.14 12:20:24.366,1.00241,1.00255,1.37,1.75
2016.01.14 12:20:24.866,1.00244,1.00253,1.00,1.00
2016.01.14 12:20:25.174,1.00246,1.00258,1.00,1.75
2016.01.14 12:20:25.986,1.00246,1.00257,1.00,1.37
2016.01.14 12:20:26.037,1.00243,1.00257,2.25,1.12
2016.01.14 12:20:26.548,1.00243,1.00256,1.00,1.75
2016.01.14 12:20:27.460,1.00242,1.00256,2.62,1.75
2016.01.14 12:20:27.872,1.00241,1.00253,2.62,1.00
2016.01.14 12:20:28.414,1.00242,1.00255,1.00,1.75
2016.01.14 12:20:29.256,1.00242,1.00255,1.50,1.75
2016.01.14 12:20:30.872,1.00242,1.00255,1.37,1.12
2016.01.14 12:20:31.700,1.00241,1.00255,1.50,1.12
2016.01.14 12:20:32.300,1.00242,1.00255,1.37,1.12
2016.01.14 12:20:33.303,1.0024,1.00253,1.37,1.87
2016.01.14 12:20:33.813,1.00238,1.00252,2.62,1.87
2016.01.14 12:20:39.612,1.00238,1.0025,1.00,1.75
2016.01.14 12:20:42.493,1.00237,1.00249,1.87,1.12
2016.01.14 12:20:43.003,1.00241,1.00249,1.37,1.00
2016.01.14 12:20:43.702,1.00242,1.00254,1.00,1.00
2016.01.14 12:20:44.885,1.00242,1.00254,1.87,1.00
2016.01.14 12:20:45.527,1.00244,1.00254,1.37,1.00
2016.01.14 12:20:45.834,1.00245,1.00257,1.87,1.00
2016.01.14 12:20:45.885,1.00245,1.00257,1.00,1.00
2016.01.14 12:20:46.354,1.00247,1.00258,1.12,1.00
2016.01.14 12:20:46.865,1.00246,1.00258,1.12,1.00
2016.01.14 12:20:47.720,1.00246,1.00259,1.00,1.75
2016.01.14 12:20:49.425,1.00244,1.00259,1.50,1.12
2016.01.14 12:20:49.732,1.00249,1.00257,1.50,1.00
2016.01.14 12:20:49.783,1.00249,1.00262,1.50,1.87
2016.01.14 12:20:49.888,1.00249,1.00262,1.75,1.00
2016.01.14 12:20:50.195,1.00255,1.00268,1.00,2.25
2016.01.14 12:20:50.606,1.00255,1.00267,1.37,1.00
2016.01.14 12:20:51.233,1.00255,1.00269,1.12,1.50
2016.01.14 12:20:51.769,1.00262,1.00269,1.37,1.50
2016.01.14 12:20:51.822,1.00269,1.00275,1.00,1.12
2016.01.14 12:20:51.924,1.00274,1.00278,1.00,1.00
2016.01.14 12:20:51.975,1.00274,1.00285,1.00,1.37
2016.01.14 12:20:52.027,1.00276,1.00286,1.00,1.12
2016.01.14 12:20:52.333,1.00273,1.00285,1.75,1.37
2016.01.14 12:20:52.859,1.00273,1.00285,1.12,1.00
2016.01.14 12:20:53.165,1.00269,1.00282,1.12,1.50
2016.01.14 12:20:53.686,1.00268,1.0028,1.87,1.12
2016.01.14 12:20:53.942,1.00267,1.00279,1.87,1.00
2016.01.14 12:20:54.450,1.00267,1.00279,1.00,1.00
2016.01.14 12:21:05.460,1.00269,1.00282,1.50,1.75
2016.01.14 12:21:05.766,1.00276,1.00286,1.50,1.50
2016.01.14 12:21:05.868,1.00277,1.00286,1.00,1.00
2016.01.14 12:21:06.287,1.00276,1.00286,1.87,1.00
2016.01.14 12:21:06.593,1.00277,1.00292,1.75,1.75
2016.01.14 12:21:08.676,1.00279,1.00293,1.50,3.75
2016.01.14 12:21:08.829,1.00282,1.00293,1.00,1.87
2016.01.14 12:21:08.984,1.00286,1.00295,1.37,1.50
2016.01.14 12:21:09.534,1.00286,1.00295,1.87,1.50
2016.01.14 12:21:09.790,1.00286,1.00301,1.87,2.25
2016.01.14 12:21:09.970,1.00289,1.00301,1.37,1.12
2016.01.14 12:21:10.226,1.00294,1.00307,1.37,1.50
2016.01.14 12:21:10.452,1.00295,1.00307,1.12,1.12
2016.01.14 12:21:10.760,1.0029,1.00306,1.87,1.75
2016.01.14 12:21:11.065,1.00297,1.00307,1.00,1.12
2016.01.14 12:21:11.379,1.00289,1.00304,1.12,1.75
2016.01.14 12:21:11.481,1.0029,1.00304,1.00,2.62
2016.01.14 12:21:12.057,1.00291,1.00303,1.12,1.00
2016.01.14 12:21:12.264,1.00291,1.00303,1.87,1.00
2016.01.14 12:21:12.571,1.00295,1.00309,1.37,1.50
2016.01.14 12:21:12.878,1.00295,1.0031,2.25,1.12
2016.01.14 12:21:12.973,1.00293,1.00309,2.25,1.75
2016.01.14 12:21:13.026,1.00293,1.00306,1.87,1.87
2016.01.14 12:21:13.078,1.00292,1.00304,1.12,1.37
2016.01.14 12:21:13.283,1.00295,1.00307,1.12,1.50
2016.01.14 12:21:13.792,1.00295,1.00308,1.37,1.75
2016.01.14 12:21:14.008,1.00293,1.00304,1.12,1.00
2016.01.14 12:21:14.212,1.0029,1.00301,1.00,1.50
2016.01.14 12:21:14.769,1.00289,1.00302,1.87,1.75
2016.01.14 12:21:16.413,1.0029,1.00302,1.00,2.25
2016.01.14 12:21:16.951,1.00289,1.00303,1.87,1.75
2016.01.14 12:21:17.990,1.00288,1.00303,1.87,2.62
2016.01.14 12:21:18.997,1.0029,1.00303,1.37,2.62
2016.01.14 12:21:20.281,1.00289,1.00303,1.50,1.12
2016.01.14 12:21:22.712,1.0029,1.00305,1.75,2.25
2016.01.14 12:21:23.019,1.00295,1.00306,1.50,1.12
2016.01.14 12:21:23.369,1.00302,1.00315,1.37,2.62
2016.01.14 12:21:24.250,1.00302,1.00313,1.00,1.37
2016.01.14 12:21:25.025,1.00301,1.00313,1.00,2.25
2016.01.14 12:21:25.533,1.003,1.00312,1.00,1.75
2016.01.14 12:21:26.146,1.00296,1.00307,1.12,1.00
2016.01.14 12:21:26.313,1.00292,1.00305,1.12,1.00
2016.01.14 12:21:26.364,1.00291,1.00305,2.62,1.37
2016.01.14 12:21:26.467,1.00291,1.00305,1.75,2.25
2016.01.14 12:21:27.921,1.00292,1.00305,1.00,2.25
2016.01.14 12:21:29.226,1.00293,1.00305,1.00,1.75
2016.01.14 12:21:29.330,1.00295,1.00306,1.87,1.00
2016.01.14 12:21:29.382,1.00295,1.0031,1.87,1.75
2016.01.14 12:21:29.433,1.00299,1.0031,1.37,1.12
2016.01.14 12:21:29.747,1.00301,1.00315,1.87,1.87
2016.01.14 12:21:30.663,1.00301,1.00315,1.12,1.87
2016.01.14 12:21:32.661,1.00301,1.00315,1.12,1.87
2016.01.14 12:21:34.143,1.00301,1.00315,1.12,1.12
2016.01.14 12:21:34.655,1.00301,1.00315,1.37,1.12
2016.01.14 12:21:36.162,1.003,1.00314,1.50,1.12
2016.01.14 12:21:36.700,1.00298,1.00313,3.37,1.87
2016.01.14 12:21:38.438,1.00299,1.00311,1.00,1.75
2016.01.14 12:21:38.762,1.00294,1.00305,1.00,1.75
2016.01.14 12:21:39.079,1.00294,1.00301,1.00,2.62
2016.01.14 12:21:39.131,1.0029,1.00301,1.00,2.62
2016.01.14 12:21:40.870,1.00288,1.003,1.75,1.37
2016.01.14 12:21:41.379,1.00289,1.003,1.00,1.37
2016.01.14 12:21:41.961,1.00288,1.003,1.75,1.37
2016.01.14 12:21:42.860,1.00288,1.00301,1.37,1.87
2016.01.14 12:21:43.066,1.00285,1.00299,1.87,1.75
2016.01.14 12:21:45.082,1.00284,1.00298,1.87,1.75
2016.01.14 12:21:45.617,1.00285,1.00298,1.00,1.75
2016.01.14 12:21:46.129,1.00284,1.00298,1.87,1.75
2016.01.14 12:21:46.656,1.00285,1.00298,1.50,1.75
2016.01.14 12:21:47.166,1.00285,1.00298,1.00,1.75
2016.01.14 12:21:47.697,1.00284,1.00298,1.87,1.75
2016.01.14 12:21:48.005,1.00283,1.00297,1.00,1.87
2016.01.14 12:21:48.602,1.00281,1.00294,1.50,1.75
2016.01.14 12:21:48.706,1.00279,1.00291,1.87,1.50
2016.01.14 12:21:49.277,1.00278,1.00287,1.00,1.50
2016.01.14 12:21:49.379,1.00273,1.00287,1.12,1.50
2016.01.14 12:21:49.787,1.00275,1.00289,1.50,1.50
2016.01.14 12:21:49.838,1.00275,1.00289,1.75,1.12
2016.01.14 12:21:50.353,1.00278,1.00293,1.75,1.87
2016.01.14 12:21:50.404,1.0028,1.00293,1.87,1.37
2016.01.14 12:21:50.713,1.00287,1.00298,1.37,1.75
2016.01.14 12:21:51.171,1.00284,1.00297,1.12,1.50
2016.01.14 12:21:51.917,1.00286,1.00298,1.00,1.00
2016.01.14 12:21:52.020,1.00288,1.00302,1.12,1.12
2016.01.14 12:21:52.344,1.0029,1.00304,1.00,1.87
2016.01.14 12:21:54.597,1.00289,1.00301,2.62,1.00
2016.01.14 12:21:56.033,1.0029,1.00303,1.87,1.50
2016.01.14 12:21:56.360,1.00293,1.00306,2.62,1.12
2016.01.14 12:21:56.770,1.00294,1.00306,1.00,1.00
2016.01.14 12:21:59.219,1.00294,1.00308,1.00,1.87
2016.01.14 12:21:59.741,1.0029,1.00305,1.75,1.75
2016.01.14 12:22:00.049,1.00289,1.00304,1.87,2.25
2016.01.14 12:22:00.357,1.00289,1.00301,1.12,1.00
2016.01.14 12:22:00.500,1.00289,1.00303,1.00,1.12
2016.01.14 12:22:01.528,1.00289,1.00303,1.50,1.12
2016.01.14 12:22:02.826,1.00289,1.00303,1.00,1.12
2016.01.14 12:22:08.325,1.0029,1.003,1.00,1.00
2016.01.14 12:22:08.633,1.00292,1.00304,1.00,1.75
2016.01.14 12:22:09.251,1.00291,1.00303,2.62,1.00
2016.01.14 12:22:09.558,1.00293,1.00305,1.87,1.00
2016.01.14 12:22:09.872,1.00295,1.00311,1.75,1.75
2016.01.14 12:22:10.382,1.00296,1.00312,1.75,2.25
2016.01.14 12:22:10.763,1.00298,1.00313,1.37,1.87
2016.01.14 12:22:10.814,1.00302,1.00315,1.00,1.75
2016.01.14 12:22:11.326,1.00301,1.00316,1.12,2.25
2016.01.14 12:22:11.850,1.00302,1.00315,1.00,1.87
2016.01.14 12:22:12.975,1.00302,1.00315,1.37,1.75
2016.01.14 12:22:13.669,1.00302,1.00313,1.00,1.37
2016.01.14 12:22:14.178,1.00299,1.00313,1.12,1.75
2016.01.14 12:22:16.447,1.003,1.00314,1.87,2.25
2016.01.14 12:22:16.956,1.00301,1.00314,1.00,2.25
2016.01.14 12:22:17.347,1.00296,1.0031,4.50,1.50
2016.01.14 12:22:17.880,1.00296,1.00309,2.62,1.00
2016.01.14 12:22:18.638,1.00301,1.00311,1.37,1.50
2016.01.14 12:22:18.995,1.00301,1.00314,1.37,2.25
2016.01.14 12:22:19.673,1.00299,1.00314,1.12,2.25
2016.01.14 12:22:22.584,1.003,1.00313,1.00,1.75
2016.01.14 12:22:23.608,1.00299,1.00311,1.00,1.50
2016.01.14 12:22:24.117,1.00298,1.00311,1.00,1.75
2016.01.14 12:22:27.052,1.00298,1.00312,1.50,2.62
2016.01.14 12:22:27.633,1.00298,1.0031,1.37,1.12
2016.01.14 12:22:27.789,1.00295,1.00305,1.00,1.12
2016.01.14 12:22:28.298,1.00291,1.00307,1.87,2.25
2016.01.14 12:22:29.912,1.00293,1.00307,1.00,1.87
2016.01.14 12:22:35.942,1.00292,1.00304,1.00,1.50
2016.01.14 12:22:36.102,1.00288,1.00303,1.87,1.50
2016.01.14 12:22:36.616,1.00289,1.00303,1.50,2.62
2016.01.14 12:22:37.154,1.00289,1.00303,1.50,1.12
2016.01.14 12:22:37.665,1.00289,1.00303,2.25,1.87
2016.01.14 12:22:37.767,1.00288,1.00303,1.87,1.87
2016.01.14 12:22:39.234,1.00288,1.003,1.37,1.00
2016.01.14 12:22:39.337,1.00288,1.00302,5.25,1.00
2016.01.14 12:22:39.643,1.00293,1.00308,1.75,1.87
2016.01.14 12:22:39.797,1.00294,1.00308,1.12,1.50
2016.01.14 12:22:40.421,1.00297,1.00308,1.00,1.00
2016.01.14 12:22:41.671,1.00294,1.00308,1.87,1.00
2016.01.14 12:22:42.183,1.00298,1.0031,1.00,1.87
2016.01.14 12:22:42.958,1.00294,1.00308,1.87,1.37
2016.01.14 12:22:43.471,1.00294,1.00308,1.75,1.50
2016.01.14 12:22:43.997,1.00294,1.00308,1.87,1.12
2016.01.14 12:22:45.557,1.00296,1.0031,1.87,1.50
2016.01.14 12:22:45.863,1.00301,1.00312,1.00,1.50
2016.01.14 12:22:46.541,1.00301,1.00313,1.37,2.25
2016.01.14 12:22:47.581,1.00298,1.00313,1.87,2.25
2016.01.14 12:22:50.185,1.00297,1.00311,1.87,1.50
2016.01.14 12:22:50.492,1.00299,1.00312,1.37,1.87
2016.01.14 12:22:50.594,1.003,1.00313,1.00,1.75
2016.01.14 12:22:50.697,1.003,1.00312,1.00,1.00
2016.01.14 12:22:50.799,1.003,1.00312,1.87,1.00
2016.01.14 12:22:50.991,1.003,1.00312,1.00,1.00
2016.01.14 12:22:51.195,1.003,1.00311,1.00,1.50
2016.01.14 12:22:51.706,1.00298,1.00313,1.87,1.75
2016.01.14 12:22:55.653,1.00299,1.00314,2.25,2.25
2016.01.14 12:22:55.969,1.00302,1.00314,1.12,1.87
2016.01.14 12:23:00.106,1.00301,1.00313,1.00,1.00
2016.01.14 12:23:00.618,1.00302,1.00313,1.50,1.00
2016.01.14 12:23:00.976,1.00299,1.00311,2.25,1.00
2016.01.14 12:23:01.130,1.00298,1.00311,4.12,1.37
2016.01.14 12:23:01.437,1.00302,1.00313,1.37,1.75
2016.01.14 12:23:01.488,1.00304,1.00313,1.00,1.00
2016.01.14 12:23:01.989,1.00302,1.00314,1.37,1.50
2016.01.14 12:23:02.521,1.00303,1.00314,1.37,1.12
2016.01.14 12:23:03.096,1.00303,1.00315,1.37,1.50
2016.01.14 12:23:04.445,1.00308,1.00315,1.00,1.00
2016.01.14 12:23:04.701,1.00308,1.00318,1.00,1.00
2016.01.14 12:23:04.812,1.0031,1.00318,1.50,1.00
2016.01.14 12:23:04.966,1.0031,1.00321,1.00,1.50
2016.01.14 12:23:05.477,1.0031,1.00321,1.12,1.00
2016.01.14 12:23:05.529,1.0031,1.00321,1.37,1.00
2016.01.14 12:23:06.049,1.0031,1.00322,2.62,1.12
