2016.01.21 15:17:04.130,1.0123,1.01242,1.76,1.00
2016.01.21 15:17:05.236,1.01231,1.01247,2.51,1.75
2016.01.21 15:17:05.747,1.0123,1.01245,1.76,1.75
2016.01.21 15:17:06.054,1.0123,1.01243,1.76,1.75
2016.01.21 15:17:06.602,1.01228,1.01243,1.76,1.75
2016.01.21 15:17:07.377,1.01229,1.01244,2.51,2.62
2016.01.21 15:17:07.702,1.01227,1.01242,1.75,2.62
2016.01.21 15:17:08.009,1.01225,1.01238,1.76,1.37
2016.01.21 15:17:08.360,1.01223,1.01237,1.76,1.75
2016.01.21 15:17:08.720,1.01221,1.01236,2.51,1.87
2016.01.21 15:17:09.435,1.01223,1.01238,1.50,1.87
2016.01.21 15:17:09.946,1.01221,1.01236,2.12,1.87
2016.01.21 15:17:10.267,1.01221,1.01236,2.50,2.25
2016.01.21 15:17:10.573,1.01221,1.01236,2.50,3.37
2016.01.21 15:17:11.343,1.01221,1.01236,2.25,2.25
2016.01.21 15:17:11.852,1.0122,1.01236,2.50,3.37
2016.01.21 15:17:14.044,1.01218,1.01232,1.75,3.00
2016.01.21 15:17:14.349,1.01215,1.01229,2.50,1.12
2016.01.21 15:17:14.858,1.01215,1.01229,2.50,1.12
2016.01.21 15:17:15.439,1.01219,1.01229,1.00,1.12
2016.01.21 15:17:15.644,1.01222,1.01234,1.00,1.12
2016.01.21 15:17:15.746,1.01223,1.01234,1.37,1.12
2016.01.21 15:17:15.879,1.01222,1.01235,1.12,1.75
2016.01.21 15:17:16.237,1.01223,1.01236,1.37,1.75
2016.01.21 15:17:16.858,1.01224,1.01235,1.37,1.12
2016.01.21 15:17:17.958,1.01222,1.01235,1.50,1.12
2016.01.21 15:17:18.061,1.0122,1.01231,1.12,1.00
2016.01.21 15:17:18.267,1.01222,1.01231,1.37,1.00
2016.01.21 15:17:18.575,1.01224,1.01235,1.37,1.75
2016.01.21 15:17:18.805,1.01224,1.01236,1.50,1.12
2016.01.21 15:17:19.163,1.01225,1.01237,1.37,2.62
2016.01.21 15:17:19.754,1.01224,1.01237,1.50,2.62
2016.01.21 15:17:20.061,1.01226,1.01239,1.12,1.87
2016.01.21 15:17:20.572,1.01226,1.01239,1.12,1.87
2016.01.21 15:17:21.576,1.01225,1.01235,1.00,1.00
2016.01.21 15:17:21.817,1.01227,1.01239,1.00,1.12
2016.01.21 15:17:21.869,1.01227,1.01243,4.37,3.37
2016.01.21 15:17:21.971,1.01229,1.01241,1.00,1.00
2016.01.21 15:17:22.074,1.01229,1.01243,1.75,1.87
2016.01.21 15:17:22.710,1.0123,1.01245,3.62,2.62
2016.01.21 15:17:22.762,1.01232,1.01244,1.00,1.00
2016.01.21 15:17:23.068,1.01233,1.01245,1.75,1.00
2016.01.21 15:17:23.374,1.01235,1.01247,1.12,1.37
2016.01.21 15:17:23.425,1.01235,1.01247,1.12,1.00
2016.01.21 15:17:23.941,1.01236,1.01247,1.12,1.00
2016.01.21 15:17:25.345,1.01239,1.01246,1.00,1.00
2016.01.21 15:17:27.737,1.01241,1.01249,1.00,1.00
2016.01.21 15:17:27.840,1.01246,1.0125,1.00,2.62
2016.01.21 15:17:27.891,1.01246,1.01252,1.00,3.00
2016.01.21 15:17:28.198,1.01245,1.01254,1.50,1.12
2016.01.21 15:17:28.351,1.01245,1.01255,1.75,1.37
2016.01.21 15:17:28.882,1.01246,1.01258,1.75,1.87
2016.01.21 15:17:28.985,1.01247,1.01259,1.00,2.62
2016.01.21 15:17:29.087,1.01246,1.01259,1.75,2.25
2016.01.21 15:17:34.469,1.01251,1.01259,2.25,2.62
2016.01.21 15:17:34.572,1.01253,1.01263,1.00,2.25
2016.01.21 15:17:34.895,1.01252,1.01264,2.25,1.12
2016.01.21 15:17:35.202,1.01254,1.01266,1.12,2.25
2016.01.21 15:17:35.686,1.01259,1.01269,1.12,1.28
2016.01.21 15:17:35.899,1.01256,1.0127,1.12,1.20
2016.01.21 15:17:36.207,1.01257,1.01272,2.62,1.90
2016.01.21 15:17:36.736,1.01257,1.01272,1.00,2.03
2016.01.21 15:17:37.245,1.01258,1.01273,1.00,1.28
2016.01.21 15:17:37.796,1.0126,1.01274,1.00,1.75
2016.01.21 15:17:38.103,1.0126,1.01273,1.00,1.00
2016.01.21 15:17:38.786,1.01258,1.01273,1.50,1.00
2016.01.21 15:17:39.509,1.01258,1.01273,1.00,2.25
2016.01.21 15:17:39.736,1.01258,1.0127,1.50,1.00
2016.01.21 15:17:40.045,1.01249,1.0126,1.00,1.50
2016.01.21 15:17:40.285,1.01247,1.01261,1.00,1.00
2016.01.21 15:17:40.337,1.0125,1.0126,1.50,1.00
2016.01.21 15:17:40.645,1.01254,1.01269,1.00,1.50
2016.01.21 15:17:41.004,1.01254,1.0127,1.00,2.80
2016.01.21 15:17:41.226,1.01256,1.0127,1.12,1.37
2016.01.21 15:17:41.787,1.01255,1.01267,2.25,1.00
2016.01.21 15:17:42.170,1.01255,1.01266,1.37,1.75
2016.01.21 15:17:42.222,1.01251,1.01264,1.12,1.12
2016.01.21 15:17:42.325,1.0125,1.01264,1.75,1.37
2016.01.21 15:17:42.734,1.01249,1.01264,2.25,1.12
2016.01.21 15:17:43.120,1.01245,1.01257,1.37,3.17
2016.01.21 15:17:43.173,1.0124,1.01255,1.75,1.75
2016.01.21 15:17:43.328,1.01243,1.01256,1.75,1.12
2016.01.21 15:17:43.839,1.01243,1.01258,2.62,1.37
2016.01.21 15:17:44.166,1.01243,1.01258,1.75,3.00
2016.01.21 15:17:44.675,1.01241,1.01256,1.75,1.75
2016.01.21 15:17:45.032,1.01241,1.01256,1.50,1.87
2016.01.21 15:17:45.507,1.01246,1.01253,1.00,1.00
2016.01.21 15:17:45.662,1.01247,1.01261,1.12,1.12
2016.01.21 15:17:45.714,1.01247,1.01262,1.75,1.12
2016.01.21 15:17:46.260,1.01248,1.0126,2.25,1.37
2016.01.21 15:17:47.152,1.01245,1.01257,1.12,1.75
2016.01.21 15:17:47.258,1.01241,1.01256,1.50,1.12
2016.01.21 15:17:47.818,1.01239,1.01255,1.75,1.12
2016.01.21 15:17:48.247,1.01236,1.01253,2.25,3.00
2016.01.21 15:17:49.106,1.01236,1.0125,1.12,1.00
2016.01.21 15:17:49.414,1.01236,1.01253,2.25,5.05
2016.01.21 15:17:49.720,1.01237,1.01252,1.50,1.75
2016.01.21 15:17:50.263,1.01238,1.01253,1.75,1.30
2016.01.21 15:17:50.824,1.01238,1.01253,2.25,1.12
2016.01.21 15:17:52.454,1.01239,1.01253,1.87,1.87
2016.01.21 15:17:52.556,1.01238,1.01251,1.50,1.75
2016.01.21 15:17:52.660,1.01237,1.01248,1.37,1.37
2016.01.21 15:17:52.712,1.01237,1.01248,1.00,1.75
2016.01.21 15:17:52.764,1.01232,1.01245,1.50,1.87
2016.01.21 15:17:52.815,1.01232,1.01243,1.00,1.12
2016.01.21 15:17:52.868,1.01227,1.01243,2.62,1.87
2016.01.21 15:17:53.445,1.01228,1.01243,2.62,1.12
2016.01.21 15:17:54.172,1.01231,1.01245,1.50,3.55
2016.01.21 15:17:54.223,1.01231,1.01245,1.75,3.17
2016.01.21 15:17:54.326,1.01231,1.01243,1.50,1.37
2016.01.21 15:17:55.686,1.01232,1.01245,1.50,1.12
2016.01.21 15:17:55.740,1.01232,1.01247,2.25,4.30
2016.01.21 15:17:56.051,1.01242,1.01253,1.50,1.50
2016.01.21 15:17:56.154,1.01241,1.01256,1.75,1.37
2016.01.21 15:17:56.307,1.01247,1.01255,1.00,1.00
2016.01.21 15:17:56.460,1.01245,1.0126,1.12,2.67
2016.01.21 15:17:56.730,1.01244,1.01256,1.00,1.50
2016.01.21 15:17:57.037,1.01243,1.01259,1.12,2.62
2016.01.21 15:17:57.765,1.01245,1.0126,2.25,1.17
2016.01.21 15:17:58.072,1.01247,1.01261,1.75,1.87
2016.01.21 15:17:58.674,1.01248,1.0126,1.00,1.87
2016.01.21 15:17:59.339,1.0125,1.01264,1.37,1.12
2016.01.21 15:17:59.605,1.01254,1.01266,1.50,1.50
2016.01.21 15:17:59.761,1.01256,1.0127,2.25,1.37
2016.01.21 15:18:00.271,1.01256,1.0127,2.62,1.00
2016.01.21 15:18:00.728,1.01264,1.01274,1.00,1.87
2016.01.21 15:18:00.779,1.01265,1.01274,1.00,1.50
2016.01.21 15:18:00.884,1.01266,1.01279,1.12,1.75
2016.01.21 15:18:00.936,1.01265,1.01279,1.87,1.37
2016.01.21 15:18:00.989,1.01266,1.01279,1.12,1.50
2016.01.21 15:18:01.142,1.01268,1.01279,1.00,1.37
2016.01.21 15:18:01.517,1.01262,1.01276,1.87,1.54
2016.01.21 15:18:01.569,1.01262,1.01275,2.25,1.43
2016.01.21 15:18:01.673,1.01265,1.01278,1.37,1.43
2016.01.21 15:18:01.986,1.01271,1.01284,1.12,1.75
2016.01.21 15:18:02.305,1.0127,1.01284,1.75,1.50
2016.01.21 15:18:02.615,1.01272,1.01287,1.87,1.92
2016.01.21 15:18:02.667,1.01272,1.01288,1.50,1.92
2016.01.21 15:18:02.770,1.01272,1.01284,1.00,1.37
2016.01.21 15:18:02.823,1.0127,1.01284,1.12,1.37
2016.01.21 15:18:03.203,1.01268,1.01284,1.00,2.29
2016.01.21 15:18:03.357,1.0127,1.01284,1.00,1.87
2016.01.21 15:18:03.612,1.01268,1.01284,1.12,1.54
2016.01.21 15:18:04.147,1.01267,1.01282,1.50,1.87
2016.01.21 15:18:04.507,1.01269,1.01284,1.00,3.79
2016.01.21 15:18:05.033,1.01268,1.01282,1.00,1.00
2016.01.21 15:18:05.542,1.01269,1.01284,1.00,1.87
2016.01.21 15:18:06.075,1.01268,1.01282,1.00,1.12
2016.01.21 15:18:06.486,1.01267,1.01278,1.00,1.37
2016.01.21 15:18:07.070,1.01267,1.01276,1.00,1.87
2016.01.21 15:18:07.223,1.01261,1.01274,1.00,1.00
2016.01.21 15:18:07.583,1.0126,1.01276,1.87,1.06
2016.01.21 15:18:08.891,1.0126,1.01276,1.37,1.54
2016.01.21 15:18:09.269,1.01257,1.01274,4.12,1.00
2016.01.21 15:18:09.778,1.01258,1.01275,1.12,1.17
2016.01.21 15:18:10.322,1.01258,1.01274,1.12,1.00
2016.01.21 15:18:11.450,1.0126,1.01275,1.00,1.50
2016.01.21 15:18:11.757,1.01262,1.01276,1.00,1.06
2016.01.21 15:18:12.077,1.01257,1.01269,1.75,1.12
2016.01.21 15:18:12.129,1.01258,1.01269,1.50,1.00
2016.01.21 15:18:12.181,1.01259,1.01272,1.37,2.25
2016.01.21 15:18:12.284,1.01259,1.01275,5.25,1.75
2016.01.21 15:18:12.387,1.01261,1.01275,1.87,1.12
2016.01.21 15:18:13.064,1.01262,1.01274,1.75,1.00
2016.01.21 15:18:13.373,1.01269,1.01275,1.00,1.00
2016.01.21 15:18:13.526,1.01264,1.01275,1.50,1.00
2016.01.21 15:18:13.578,1.01264,1.01275,1.00,1.37
2016.01.21 15:18:14.109,1.01261,1.01276,1.87,1.43
2016.01.21 15:18:14.212,1.01264,1.01278,1.12,3.42
2016.01.21 15:18:14.314,1.01263,1.01276,1.75,1.50
2016.01.21 15:18:14.418,1.01263,1.01272,1.75,1.00
2016.01.21 15:18:14.520,1.01261,1.01272,1.75,1.00
2016.01.21 15:18:14.623,1.01258,1.01272,1.50,2.25
2016.01.21 15:18:14.890,1.01258,1.01272,1.87,1.54
2016.01.21 15:18:15.095,1.01263,1.01275,1.00,1.00
2016.01.21 15:18:15.198,1.0126,1.01269,1.50,1.00
2016.01.21 15:18:15.457,1.01252,1.01265,1.12,2.62
2016.01.21 15:18:15.509,1.01252,1.01265,1.75,3.37
2016.01.21 15:18:15.830,1.01249,1.01261,1.12,1.00
2016.01.21 15:18:15.935,1.01249,1.01261,1.37,1.50
2016.01.21 15:18:16.191,1.01248,1.0126,2.62,1.50
2016.01.21 15:18:16.294,1.01248,1.0126,1.50,1.12
2016.01.21 15:18:16.926,1.01251,1.01261,1.00,1.12
2016.01.21 15:18:17.284,1.01251,1.01263,1.37,1.87
2016.01.21 15:18:17.522,1.0125,1.01261,1.87,1.00
2016.01.21 15:18:18.032,1.01249,1.0126,1.12,1.00
2016.01.21 15:18:18.462,1.01247,1.01258,3.00,1.00
2016.01.21 15:18:18.920,1.01243,1.01253,1.12,1.50
2016.01.21 15:18:19.022,1.01238,1.01249,1.12,1.00
2016.01.21 15:18:19.125,1.01237,1.01249,1.75,1.00
2016.01.21 15:18:19.463,1.01234,1.01246,1.87,1.00
2016.01.21 15:18:19.925,1.01236,1.01249,1.75,1.12
2016.01.21 15:18:20.350,1.0124,1.01251,1.00,1.00
2016.01.21 15:18:20.556,1.0124,1.01249,1.00,1.00
2016.01.21 15:18:21.353,1.01237,1.01248,2.25,1.00
2016.01.21 15:18:21.712,1.01237,1.01248,2.25,1.12
2016.01.21 15:18:22.022,1.01237,1.01246,1.50,1.00
2016.01.21 15:18:22.544,1.01237,1.01247,1.50,1.00
2016.01.21 15:18:22.901,1.01237,1.01248,1.50,1.00
2016.01.21 15:18:23.611,1.01239,1.01248,1.00,1.00
2016.01.21 15:18:23.714,1.01239,1.01252,1.75,1.12
2016.01.21 15:18:23.920,1.01239,1.01251,1.50,1.50
2016.01.21 15:18:24.258,1.01237,1.01248,1.50,1.12
2016.01.21 15:18:25.519,1.01235,1.01248,2.25,2.25
2016.01.21 15:18:26.038,1.01235,1.01247,2.25,1.50
2016.01.21 15:18:26.345,1.01235,1.01249,2.62,3.00
2016.01.21 15:18:27.240,1.01239,1.01251,1.00,2.25
2016.01.21 15:18:27.546,1.0124,1.01253,1.50,1.87
2016.01.21 15:18:28.483,1.0124,1.0125,1.50,1.00
2016.01.21 15:18:28.637,1.0124,1.0125,1.00,2.25
2016.01.21 15:18:29.146,1.01238,1.0125,1.50,1.50
2016.01.21 15:18:29.453,1.01239,1.01252,1.75,1.87
2016.01.21 15:18:29.760,1.01241,1.01255,1.87,1.12
2016.01.21 15:18:30.344,1.01244,1.01256,2.25,1.12
2016.01.21 15:18:30.651,1.01247,1.01259,1.12,1.00
2016.01.21 15:18:31.500,1.01247,1.01258,1.12,1.00
2016.01.21 15:18:32.075,1.01246,1.01259,1.87,1.87
2016.01.21 15:18:32.381,1.01248,1.0126,1.87,1.50
2016.01.21 15:18:32.638,1.01246,1.01258,1.75,1.12
2016.01.21 15:18:32.741,1.01243,1.01257,2.25,1.87
2016.01.21 15:18:33.065,1.01243,1.01253,1.12,1.50
2016.01.21 15:18:33.372,1.01236,1.01248,2.25,2.25
2016.01.21 15:18:33.678,1.01236,1.01248,1.75,1.12
2016.01.21 15:18:34.206,1.01236,1.01248,1.75,3.75
2016.01.21 15:18:34.795,1.01236,1.01248,1.75,3.37
2016.01.21 15:18:35.309,1.01237,1.01249,1.12,2.62
2016.01.21 15:18:36.685,1.01241,1.01253,1.50,1.12
2016.01.21 15:18:36.992,1.01245,1.01258,1.87,2.25
2016.01.21 15:18:37.397,1.01242,1.01254,1.50,3.75
2016.01.21 15:18:37.449,1.01242,1.01254,2.62,3.37
2016.01.21 15:18:37.859,1.01243,1.01253,1.00,1.50
2016.01.21 15:18:38.284,1.01243,1.0125,1.00,1.50
2016.01.21 15:18:38.594,1.01243,1.01248,1.00,1.00
2016.01.21 15:18:39.010,1.01239,1.01248,1.00,1.00
2016.01.21 15:18:40.779,1.01236,1.01246,1.50,1.37
2016.01.21 15:18:40.882,1.01235,1.01245,1.12,1.00
2016.01.21 15:18:42.055,1.01235,1.01246,1.00,2.62
2016.01.21 15:18:42.565,1.01234,1.01245,1.00,3.37
2016.01.21 15:18:42.668,1.01233,1.01245,1.50,4.12
2016.01.21 15:18:43.113,1.01235,1.01245,1.00,3.00
2016.01.21 15:18:43.576,1.01236,1.01246,1.37,1.87
2016.01.21 15:18:43.913,1.01238,1.01247,1.37,1.50
2016.01.21 15:18:44.220,1.0124,1.01251,2.25,1.87
2016.01.21 15:18:44.428,1.01241,1.01254,2.25,2.25
2016.01.21 15:18:44.481,1.01243,1.01254,1.75,1.50
2016.01.21 15:18:45.015,1.01243,1.01254,1.75,1.50
2016.01.21 15:18:45.322,1.01243,1.01252,1.12,1.50
2016.01.21 15:18:46.067,1.01243,1.01253,1.12,1.87
2016.01.21 15:18:46.373,1.01243,1.01254,1.37,1.50
2016.01.21 15:18:46.425,1.01241,1.01251,1.76,1.00
2016.01.21 15:18:46.657,1.01244,1.01253,1.37,1.12
2016.01.21 15:18:46.964,1.01241,1.0125,1.76,1.00
2016.01.21 15:18:47.474,1.01241,1.01252,1.13,1.37
2016.01.21 15:18:49.628,1.01242,1.01251,1.37,1.12
2016.01.21 15:18:49.934,1.0123,1.01239,1.76,1.00
2016.01.21 15:18:50.037,1.0123,1.01242,1.76,1.00
2016.01.21 15:18:50.574,1.01234,1.01242,1.87,1.00
2016.01.21 15:18:50.729,1.01235,1.01243,1.37,1.00
2016.01.21 15:18:50.782,1.01235,1.01243,1.87,1.00
2016.01.21 15:18:50.834,1.01236,1.01245,1.12,1.00
2016.01.21 15:18:50.936,1.01235,1.01245,1.12,1.00
2016.01.21 15:18:51.211,1.01236,1.01245,1.50,1.00
2016.01.21 15:18:51.620,1.01234,1.01244,1.51,1.00
2016.01.21 15:18:51.824,1.01235,1.01244,1.12,1.00
2016.01.21 15:18:52.369,1.01235,1.01244,1.37,1.00
2016.01.21 15:18:53.148,1.01235,1.01246,1.87,1.50
2016.01.21 15:18:53.199,1.01235,1.01246,1.87,1.12
2016.01.21 15:18:54.042,1.01237,1.01245,1.12,1.00
2016.01.21 15:18:54.196,1.01237,1.01247,1.12,3.00
2016.01.21 15:18:54.401,1.01239,1.01246,1.00,1.00
2016.01.21 15:18:54.555,1.01235,1.01245,1.12,1.00
2016.01.21 15:18:55.029,1.01236,1.01247,1.87,3.00
2016.01.21 15:18:55.335,1.01238,1.01247,1.12,3.00
2016.01.21 15:18:55.973,1.01238,1.01246,1.12,1.00
2016.01.21 15:18:56.024,1.01236,1.01246,1.12,1.00
2016.01.21 15:18:56.962,1.01236,1.01246,1.12,1.00
2016.01.21 15:18:57.115,1.01237,1.01246,1.12,1.00
2016.01.21 15:18:57.319,1.01238,1.01244,1.00,1.00
2016.01.21 15:18:57.421,1.01236,1.01246,1.12,1.00
2016.01.21 15:18:58.642,1.01236,1.01246,1.12,1.00
2016.01.21 15:18:58.745,1.01235,1.01244,1.12,1.00
2016.01.21 15:18:59.294,1.01235,1.01244,1.87,1.00
2016.01.21 15:18:59.497,1.01239,1.01246,1.00,1.50
2016.01.21 15:18:59.600,1.01237,1.01246,1.12,1.50
2016.01.21 15:19:00.133,1.01238,1.01246,1.87,1.00
2016.01.21 15:19:00.344,1.01243,1.01252,1.75,1.00
2016.01.21 15:19:00.446,1.01241,1.01252,1.12,1.00
2016.01.21 15:19:00.599,1.01242,1.01249,1.00,1.00
2016.01.21 15:19:01.372,1.01239,1.01251,1.12,1.50
2016.01.21 15:19:01.475,1.01239,1.01249,1.12,1.00
2016.01.21 15:19:01.526,1.0124,1.01249,1.00,1.00
2016.01.21 15:19:01.731,1.01237,1.01247,2.62,1.00
2016.01.21 15:19:02.366,1.01238,1.01249,1.12,1.00
2016.01.21 15:19:02.976,1.0124,1.0125,1.50,1.00
2016.01.21 15:19:03.027,1.01241,1.01252,1.37,1.50
2016.01.21 15:19:03.333,1.01242,1.01254,2.25,1.87
2016.01.21 15:19:04.259,1.01243,1.01253,1.50,1.00
2016.01.21 15:19:04.464,1.01243,1.01254,1.75,1.87
2016.01.21 15:19:04.989,1.01243,1.01253,1.50,1.00
2016.01.21 15:19:05.296,1.0124,1.0125,1.50,1.00
2016.01.21 15:19:06.050,1.01239,1.0125,1.12,1.50
2016.01.21 15:19:06.661,1.01239,1.01248,1.12,1.00
2016.01.21 15:19:06.988,1.01238,1.01251,1.12,2.62
2016.01.21 15:19:07.346,1.01241,1.01252,1.87,1.87
2016.01.21 15:19:07.885,1.01238,1.0125,3.75,1.00
2016.01.21 15:19:08.448,1.01238,1.0125,1.87,1.43
2016.01.21 15:19:09.174,1.01238,1.0125,1.75,1.00
2016.01.21 15:19:09.955,1.01241,1.0125,1.00,1.00
2016.01.21 15:19:10.057,1.01238,1.01248,1.12,1.00
2016.01.21 15:19:10.211,1.01238,1.0125,1.87,1.00
2016.01.21 15:19:11.880,1.01238,1.01249,1.12,1.00
2016.01.21 15:19:12.390,1.01238,1.0125,1.12,1.00
2016.01.21 15:19:13.156,1.01239,1.0125,1.87,1.00
2016.01.21 15:19:13.513,1.01239,1.01249,1.50,1.00
2016.01.21 15:19:15.232,1.01238,1.01247,1.87,1.00
2016.01.21 15:19:15.389,1.01231,1.01242,1.75,1.00
2016.01.21 15:19:15.441,1.01231,1.01242,1.75,1.37
2016.01.21 15:19:15.493,1.01231,1.01239,1.12,1.00
2016.01.21 15:19:15.664,1.01234,1.01242,1.37,1.50
2016.01.21 15:19:15.923,1.01234,1.01243,1.37,1.00
2016.01.21 15:19:16.504,1.01236,1.01246,1.00,1.50
2016.01.21 15:19:16.965,1.01233,1.01244,3.00,1.87
2016.01.21 15:19:17.221,1.01233,1.01244,2.25,1.87
2016.01.21 15:19:17.644,1.01235,1.01244,1.37,1.87
2016.01.21 15:19:18.154,1.01233,1.01243,1.87,1.87
2016.01.21 15:19:18.690,1.01234,1.01242,1.37,1.37
2016.01.21 15:19:19.250,1.01233,1.01243,1.37,1.87
2016.01.21 15:19:19.475,1.01232,1.01242,1.87,1.37
2016.01.21 15:19:19.781,1.01234,1.01243,1.37,1.12
2016.01.21 15:19:20.138,1.01234,1.01243,1.37,1.12
2016.01.21 15:19:20.670,1.01234,1.01243,1.12,1.37
2016.01.21 15:19:21.303,1.01236,1.01246,1.12,1.50
2016.01.21 15:19:21.611,1.01234,1.01243,1.50,1.00
2016.01.21 15:19:22.236,1.01234,1.01243,1.87,1.00
2016.01.21 15:19:22.546,1.01234,1.01243,1.12,1.75
2016.01.21 15:19:22.853,1.01235,1.01244,1.37,1.87
2016.01.21 15:19:23.170,1.01234,1.01243,1.12,1.50
2016.01.21 15:19:23.683,1.01233,1.01241,1.12,1.37
2016.01.21 15:19:24.215,1.01229,1.0124,1.12,1.50
2016.01.21 15:19:24.267,1.01231,1.01237,1.00,1.00
2016.01.21 15:19:24.369,1.01232,1.0124,1.37,1.12
2016.01.21 15:19:24.472,1.01235,1.01242,1.12,1.00
2016.01.21 15:19:25.050,1.01236,1.01244,1.00,1.12
2016.01.21 15:19:25.413,1.01236,1.01245,1.87,1.87
2016.01.21 15:19:26.690,1.01237,1.01246,1.12,1.37
2016.01.21 15:19:27.020,1.01238,1.01247,1.12,2.62
2016.01.21 15:19:27.531,1.01239,1.01247,1.12,2.25
2016.01.21 15:19:27.970,1.01239,1.01251,3.00,1.37
2016.01.21 15:19:28.809,1.01238,1.0125,1.12,1.50
2016.01.21 15:19:29.425,1.01239,1.01248,1.12,1.37
2016.01.21 15:19:29.903,1.01248,1.01252,1.00,1.00
2016.01.21 15:19:30.415,1.01249,1.01255,1.00,1.87
2016.01.21 15:19:30.728,1.01249,1.01255,1.00,1.87
2016.01.21 15:19:30.934,1.0125,1.01255,1.00,1.00
2016.01.21 15:19:31.580,1.0125,1.01258,1.00,1.00
2016.01.21 15:19:32.091,1.01251,1.01259,1.12,1.12
2016.01.21 15:19:33.856,1.01251,1.0126,1.12,1.00
2016.01.21 15:19:33.908,1.01251,1.0126,1.37,1.00
2016.01.21 15:19:34.010,1.01248,1.01259,2.25,1.12
2016.01.21 15:19:34.062,1.01248,1.01257,1.12,1.00
2016.01.21 15:19:34.114,1.01248,1.01257,1.12,1.00
2016.01.21 15:19:34.624,1.01247,1.01256,1.37,1.00
2016.01.21 15:19:35.048,1.01249,1.01258,1.00,1.00
2016.01.21 15:19:35.150,1.01248,1.01258,2.62,1.00
2016.01.21 15:19:36.615,1.01248,1.01258,2.25,1.00
2016.01.21 15:19:36.717,1.01248,1.01254,1.50,1.00
2016.01.21 15:19:37.254,1.01245,1.01256,1.87,1.00
2016.01.21 15:19:37.765,1.01245,1.01255,1.87,1.00
2016.01.21 15:19:39.078,1.01245,1.01249,1.50,1.00
2016.01.21 15:19:39.130,1.01242,1.01249,1.00,1.50
2016.01.21 15:19:39.182,1.01239,1.01249,1.00,1.50
2016.01.21 15:19:39.234,1.01237,1.01246,1.50,1.00
2016.01.21 15:19:39.541,1.01235,1.01244,1.50,1.00
2016.01.21 15:19:39.965,1.01234,1.01246,1.37,1.87
2016.01.21 15:19:42.351,1.01234,1.01243,1.50,1.00
2016.01.21 15:19:42.980,1.01231,1.01242,2.62,1.12
2016.01.21 15:19:43.082,1.01231,1.01239,1.37,1.00
2016.01.21 15:19:43.185,1.01231,1.01242,1.12,1.12
2016.01.21 15:19:43.442,1.01228,1.01239,2.25,1.00
2016.01.21 15:19:43.494,1.01228,1.01235,1.75,1.00
2016.01.21 15:19:43.546,1.01226,1.01235,1.75,1.00
2016.01.21 15:19:43.739,1.01224,1.01232,1.87,1.87
2016.01.21 15:19:43.791,1.01222,1.0123,1.37,1.00
2016.01.21 15:19:43.843,1.01223,1.01232,1.12,1.87
2016.01.21 15:19:44.048,1.01225,1.01234,1.12,1.00
2016.01.21 15:19:44.252,1.01223,1.01234,2.62,1.00
2016.01.21 15:19:44.775,1.01225,1.01235,1.12,1.00
2016.01.21 15:19:45.284,1.01225,1.01234,1.12,1.00
2016.01.21 15:19:45.797,1.01225,1.01235,1.87,1.00
2016.01.21 15:19:46.306,1.01226,1.01236,1.12,3.00
2016.01.21 15:19:48.729,1.01227,1.01237,1.12,1.50
2016.01.21 15:19:48.966,1.0123,1.01239,1.00,1.00
2016.01.21 15:19:49.477,1.01228,1.0124,1.75,1.50
2016.01.21 15:19:51.000,1.01229,1.01237,1.75,1.00
2016.01.21 15:19:51.312,1.01226,1.01235,2.62,1.00
2016.01.21 15:19:52.343,1.01228,1.01237,1.50,1.50
2016.01.21 15:19:52.446,1.0123,1.01239,1.00,2.25
2016.01.21 15:19:53.168,1.01228,1.01239,1.87,1.50
2016.01.21 15:19:53.688,1.01228,1.0124,1.87,1.00
2016.01.21 15:19:53.994,1.01236,1.01244,1.00,4.13
2016.01.21 15:19:54.191,1.01236,1.01247,2.25,1.00
2016.01.21 15:19:55.496,1.01236,1.01248,2.25,1.01
2016.01.21 15:19:56.015,1.01237,1.01248,1.75,1.00
2016.01.21 15:19:57.730,1.01237,1.01247,1.75,1.00
2016.01.21 15:19:57.833,1.0124,1.01251,2.25,1.13
2016.01.21 15:19:57.884,1.01244,1.01251,1.00,1.00
2016.01.21 15:19:57.936,1.01244,1.01254,1.00,1.50
2016.01.21 15:19:57.988,1.01245,1.01254,1.12,1.00
2016.01.21 15:19:58.142,1.01245,1.01256,1.12,1.00
2016.01.21 15:19:58.581,1.01247,1.01256,1.87,1.00
2016.01.21 15:19:59.324,1.01246,1.01256,2.62,1.00
2016.01.21 15:19:59.579,1.01246,1.01259,3.37,1.00
2016.01.21 15:20:00.089,1.01246,1.01258,2.62,1.00
2016.01.21 15:20:00.601,1.01246,1.01257,1.75,1.00
2016.01.21 15:20:01.111,1.01246,1.01256,1.75,1.00
2016.01.21 15:20:02.764,1.01251,1.01258,1.37,1.00
2016.01.21 15:20:02.969,1.01251,1.01263,2.25,1.50
2016.01.21 15:20:03.020,1.01253,1.01263,1.12,1.00
2016.01.21 15:20:03.694,1.01253,1.01265,1.87,1.87
2016.01.21 15:20:04.345,1.01253,1.01263,1.87,1.12
2016.01.21 15:20:04.550,1.01247,1.01258,1.75,1.00
2016.01.21 15:20:04.857,1.01249,1.01261,1.75,1.87
2016.01.21 15:20:04.959,1.01249,1.01259,1.87,1.00
2016.01.21 15:20:05.503,1.01247,1.0126,2.62,1.00
